step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.5377,1.22092,-0.0870612,0.427751,3606.04,7.59033,0.0,0.4794166088104248,1.0,0.0,2,37.66902720272361,-0.0845614535635,-0.5205833911895752,-0.0,0.0016725500000000504,-1.0,0.0,36.42996328180324,
116,40.0446,1.16889,-0.0959576,0.43228,3606.26,7.81006,0.0,-1.0,1.0,0.0,2,37.94203415313532,-0.08655239844000001,-1.4794166088104248,-0.0,-0.0010309999999999486,-1.0,0.0,36.41062577205219,
117,40.2207,0.607113,-0.0998939,0.436729,3606.48,8.03174,0.0,-0.05190777778625488,1.0,0.0,3,38.014627945202896,-0.0878277304515,-0.9480922222137451,-0.0,-0.0004085499999997855,-1.0,0.0,36.64196399808727,
118,40.1603,-0.0495833,-0.0992645,0.440681,3606.7,8.25391,0.0,-0.5122805833816528,1.0,0.0,3,37.97262956650458,-0.0884894058215,-0.46037280559539795,-0.0,0.002274049999999861,-1.0,0.0,36.748302369004456,
119,40.064,-0.655307,-0.09459,0.443923,3606.92,8.47583,0.0,-1.0,1.0,0.0,3,37.99289936527954,-0.08892665536,-0.48771941661834717,-0.0,0.005986149999999968,-1.0,0.0,36.763643034934034,
120,40.3025,-1.06845,-0.0873445,0.446498,3607.15,8.69849,0.0,1.0,1.0,0.0,3,38.39099886103798,-0.089974928225,-2.0,-0.0,0.009449900000000067,-1.0,0.0,36.71047383281298,
121,40.6835,-1.38012,-0.0780299,0.44847,3607.37,8.92334,0.0,-0.4403633773326874,1.0,0.0,3,38.974054234176116,-0.09122664622500001,-1.4403633773326874,-0.0,0.012563500000000172,-1.0,0.0,37.463282074751305,
122,41.0715,-1.7164,-0.067004,0.449799,3607.6,9.15063,0.0,-1.0,1.0,0.0,3,39.60439045795007,-0.0923695981425,-0.5596366226673126,-0.0,0.015844949999999913,-1.0,0.0,38.35997482300738,
123,41.375,-2.05149,-0.0536254,0.450375,3607.83,9.37988,0.0,-0.9296882152557373,1.0,0.0,3,40.20667971525462,-0.09317132812500001,-0.0703117847442627,-0.0,0.019638750000000038,-1.0,0.0,39.11205360170634,
124,41.7109,-2.26629,-0.0385488,0.450154,3608.06,9.61108,0.0,1.0,1.0,0.0,3,40.87615895857461,-0.093881642393,-1.9296882152557373,-0.0,0.023612700000000264,-1.0,0.0,39.22698355160489,
125,42.2122,-1.92125,-0.0248001,0.449418,3608.29,9.84448,0.0,1.0,1.0,0.0,3,41.675839728475836,-0.09485461249800001,-0.0,-0.0,0.026150900000000143,-1.0,0.0,40.60713601597784,
126,42.778,-1.20452,-0.017128,0.44812,0.0713477,10.0703,0.0,0.23373380303382874,1.0,0.0,3,42.40539241739739,-0.0958483868,-0.7662661969661713,-0.0,0.028895999999999922,-1.0,0.0,41.10856017150754,
127,43.2765,-0.45542,-0.0142477,0.448001,0.314908,10.3139,0.0,0.6641185283660889,1.0,0.0,3,42.96382271130717,-0.0969395763825,-0.43038472533226013,-0.0,0.022995050000000072,-1.0,0.0,41.760762767324984,
128,43.7188,0.108309,-0.015318,0.448479,0.560979,10.5599,0.0,0.14926880598068237,1.0,0.0,3,43.378841791379905,-0.098034818526,-0.5148497223854065,-0.0,0.02003394999999991,-1.0,0.0,42.14638600613828,
129,44.1873,0.58464,-0.0184714,0.449483,0.809597,10.8086,0.0,0.7543517351150513,1.0,0.0,3,43.77168458386045,-0.09930720082950001,-0.6050829291343689,-0.0,0.01745415,-1.0,0.0,42.508306654290635,
130,44.6423,0.837572,-0.0237812,0.45106,1.06069,11.0597,0.0,-0.4262734651565552,1.0,0.0,3,44.09890326994552,-0.10068177919,-1.1806252002716064,-0.0,0.014668000000000181,-1.0,0.0,42.658701930674034,
131,45.1858,0.374475,-0.0258293,0.45267,1.31473,11.3137,0.0,-0.8134481310844421,1.0,0.0,3,44.58723401587723,-0.10227128043000001,-0.38717466592788696,-0.0,0.014583499999999971,-1.0,0.0,43.38339383566886,
132,45.4685,0.283769,-0.0239683,0.453929,1.57108,11.57,0.0,1.0,1.0,0.0,3,44.91059111347749,-0.1031973536825,-1.8134481310844421,-0.0,0.016401450000000095,-1.0,0.0,43.27976077046966,
133,46.061,0.680407,-0.0255549,0.455416,1.83007,11.829,0.0,1.0,1.0,0.0,3,45.457482614996344,-0.10488458188000001,-0.0,-0.0,0.015335800000000344,-1.0,0.0,44.367933833116346,
134,46.4611,1.0982,-0.031029,0.457446,2.09162,12.0906,0.0,1.0,1.0,0.0,3,45.71803037389442,-0.10626722175300002,-0.0,-0.0,0.012722299999999853,-1.0,0.0,44.62448545214142,
135,46.7565,1.47722,-0.0392841,0.460147,2.35506,12.354,0.0,1.0,1.0,0.0,3,45.80226906498988,-0.10757431602749999,-0.0,-0.0,0.009502350000000215,-1.0,0.0,44.704197098962375,
136,46.9922,1.78816,-0.0495176,0.463575,2.61965,12.6186,0.0,-1.0,1.0,0.0,3,45.77160443574206,-0.10892204557499999,-2.0,-0.0,0.00603874999999976,-1.0,0.0,44.068721140167064,
137,47.3791,1.81457,-0.0608493,0.467672,2.88564,12.8846,0.0,-0.4248485863208771,1.0,0.0,3,45.85081010385226,-0.110789392276,-0.5751514136791229,-0.0,0.0028986000000003065,-1.0,0.0,44.57037388747253,
138,47.8908,1.76057,-0.071144,0.472188,3.15419,13.1532,0.0,0.39913278818130493,1.0,0.0,3,46.06751741270507,-0.113067305352,-0.823981374502182,-0.0,0.0010293999999999581,-1.0,0.0,44.708285095002424,
139,48.3353,1.91748,-0.0822649,0.477262,3.42515,13.4241,0.0,0.7344655394554138,1.0,0.0,3,46.185929715467886,-0.115343009743,-0.3353327512741089,-0.0,-0.0015069000000000887,-1.0,0.0,44.96847998034265,
140,48.6979,1.97144,-0.0949278,0.483032,3.69793,13.6969,0.0,-0.2633994519710541,1.0,0.0,3,46.1707269536529,-0.117613220164,-0.9978649914264679,-0.0,-0.0046983999999999915,-1.0,0.0,44.749055836060954,
141,49.2355,1.47902,-0.104529,0.489115,3.9729,13.9719,0.0,0.22418317198753357,1.0,0.0,3,46.398178318936196,-0.12040910791250002,-0.48758262395858765,-0.0,-0.0059592499999999715,-1.0,0.0,45.12553517383612,
142,49.8025,0.843312,-0.108836,0.495074,4.25127,14.2502,0.0,-0.14598505198955536,1.0,0.0,3,46.8030236963616,-0.12327961442500002,-0.37016822397708893,-0.0,-0.005041299999999915,-1.0,0.0,45.56365231474347,
143,50.2853,0.140763,-0.107015,0.500506,4.53307,14.532,0.0,-1.0,1.0,0.0,3,47.312127777260535,-0.125840471809,-0.8540149480104446,-0.0,-0.002134699999999934,-1.0,0.0,45.9279481210484,
144,50.4983,-0.355386,-0.101133,0.505211,4.8174,14.8164,0.0,0.4806295931339264,0.4342656135559082,0.0,3,47.69110300655163,-0.1275614832065,-1.4806295931339264,-0.0,0.0017355500000004742,-1.0,0.0,46.12108819540495,
145,50.878,-0.72354,-0.0938093,0.509308,5.10358,15.1025,0.0,-0.552371621131897,0.9970499277114868,0.0,3,48.27138005084266,-0.12956286212,-1.0330012142658234,-0.0,0.004980399999999774,-1.0,0.0,46.836897224442914,
146,51.3339,-0.849845,-0.0841582,0.512739,5.39266,15.3916,0.0,0.5147697925567627,1.0,0.0,3,48.99468308415115,-0.13160446276049997,-1.0671414136886597,-0.0,0.00848194999999996,-1.0,0.0,47.551418147284046,
147,51.8711,-1.03068,-0.0739429,0.516012,5.7142,15.7132,0.0,-1.0,1.0,0.0,3,49.813357926546125,-0.13383055026600002,-1.5147697925567627,-0.0,0.009435599999999544,-1.0,0.0,48.234532038513095,
148,52.3853,-1.03334,-0.0618061,0.518504,6.03913,16.0381,0.0,0.07352122664451599,1.0,0.0,3,50.66744101531383,-0.135809937956,-1.073521226644516,-0.0,0.013465200000000177,-1.0,0.0,49.22303990936447,
149,52.9785,-0.381316,-0.0549258,0.520912,6.36766,16.3666,0.0,0.5920934677124023,1.0,0.0,3,51.44439436482071,-0.13798568196,-0.5185722410678864,-0.0,0.014005599999999396,-1.0,0.0,50.16484261054035,
150,53.473,0.246541,-0.0548555,0.523829,6.69937,16.6983,0.0,0.6557550430297852,1.0,0.0,3,51.92665804480044,-0.140053540585,-0.06366157531738281,-0.0,0.011606450000000157,-1.0,0.0,50.779112481620224,
151,53.8462,0.760627,-0.0593226,0.527466,7.03364,17.0326,0.0,0.4079766869544983,1.0,0.0,3,52.15526910945215,-0.142010198646,-0.24777835607528687,-0.0,0.008188299999999926,-1.0,0.0,50.94711370398357,
152,54.3095,0.974633,-0.0656271,0.531802,7.3701,17.3691,0.0,0.24689090251922607,1.0,0.0,3,52.41178018322509,-0.144409503595,-0.16108578443527222,-0.0,0.004910100000000139,-1.0,0.0,51.223955044299515,
153,54.7918,1.27099,-0.0733595,0.536769,7.70948,17.7084,0.0,1.0,1.0,0.0,3,52.63648449306069,-0.14705269847100003,-0.7531090974807739,-0.0,0.0020034499999999067,-1.0,0.0,51.26550251534545,
154,55.2519,1.36409,-0.0837184,0.542524,8.05134,18.0503,0.0,-1.0,1.0,0.0,3,52.74828948774973,-0.149877408978,-2.0,-0.0,-0.0016487999999997838,-1.0,0.0,50.99676327877173,
155,55.8687,0.678527,-0.0900907,0.548487,8.39654,18.3955,0.0,-0.9639618396759033,1.0,0.0,3,53.1289065535208,-0.15321627828449996,-0.03603816032409668,-0.0,-0.0023906499999998276,-1.0,0.0,51.962488177139065,
156,56.417,-0.0206369,-0.0883751,0.553912,8.74578,18.7447,0.0,-1.0,1.0,0.0,3,53.70714525516323,-0.15625026652000001,-0.03603816032409668,-0.0,0.0005705999999999767,-1.0,0.0,52.54065414054601,
157,56.896,-0.507672,-0.0808546,0.55851,9.09871,19.0977,0.0,-0.3054507374763489,1.0,0.0,3,54.41247716823735,-0.1588849248,-0.6945492625236511,-0.0,0.004935500000000093,-1.0,0.0,53.05016296468026,
158,57.4331,-0.676503,-0.0707413,0.562314,9.4553,19.4543,0.0,-0.20646680891513824,1.0,0.0,3,55.25970061923557,-0.161477180967,-0.09898392856121063,-0.0,0.009095699999999707,-1.0,0.0,54.07762395970022,
159,57.9598,-0.983091,-0.0586898,0.565315,9.81551,19.8145,0.0,-1.0,1.0,0.0,3,56.16015930741374,-0.163827721685,-0.7935331910848618,-0.0,0.013260749999999821,-1.0,0.0,54.77153237840328,
160,58.3348,-1.27384,-0.0431581,0.56721,10.179,20.1779,0.0,-1.0,1.0,0.0,3,57.02206178167912,-0.16544040954,-0.0,-0.0,0.01888549999999989,-1.0,0.0,55.87550687213913,
161,58.6324,-1.43742,-0.0251226,0.567897,10.5446,20.5436,0.0,0.3961236774921417,1.0,0.0,3,57.877476503589925,-0.16648582031399997,-1.3961236774921417,-0.0,0.024959849999999784,-1.0,0.0,56.317113430028286,
162,59.0307,-1.22168,-0.0064488,0.567464,10.9124,20.9114,0.0,1.0,1.0,0.0,3,58.839135278947005,-0.167488985724,-0.6038763225078583,-0.0,0.03053819999999985,-1.0,0.0,57.52102159647065,
163,59.6551,-0.419881,0.00558878,0.566666,11.2834,21.2824,0.0,0.3547067642211914,1.0,0.0,3,59.48746960785636,-0.16902258448299998,-0.6452932357788086,-0.0,0.032323300000000055,-1.0,0.0,58.157182352639715,
164,59.9338,0.234846,0.00863503,0.566142,11.6575,21.6565,0.0,0.5926229953765869,0.5329222679138184,0.0,3,59.67280370488072,-0.16965520699800002,-0.2379162311553955,-0.0,0.030927099999999985,-1.0,0.0,58.4627007285361,
165,60.3085,0.628562,0.00552284,0.566175,12.0331,22.032,0.0,-0.09284055233001709,1.0,0.0,3,60.14104399313233,-0.1707258249375,-0.685463547706604,-0.0,0.028143750000000356,-1.0,0.0,58.792822853882846,
166,60.8975,0.849757,-0.000406377,0.566737,12.412,22.4109,0.0,0.31349819898605347,1.0,0.0,3,60.885121300286315,-0.17256433228750004,-0.40633875131607056,-0.0,0.02552684999999999,-1.0,0.0,59.61618219260399,
167,61.4428,1.10419,-0.0090149,0.567991,12.7944,22.7934,0.0,1.0,1.0,0.0,3,61.163356739552846,-0.174494787074,-0.6865018010139465,-0.0,0.022129550000000164,-1.0,0.0,59.80504096217466,
168,61.8714,1.25309,-0.0200662,0.570084,13.1798,23.1788,0.0,0.42580166459083557,1.0,0.0,3,61.23822379901851,-0.176359475988,-0.5741983354091644,-0.0,0.018039200000000144,-1.0,0.0,59.90764402240776,
169,62.3371,1.33598,-0.0327498,0.573023,13.5678,23.5667,0.0,0.9998890161514282,1.0,0.0,3,61.28309185957201,-0.1786029602665,-0.5740873515605927,-0.0,0.013956150000000722,-1.0,0.0,59.94621884383733,
170,62.7644,1.28926,-0.0477547,0.576879,13.9583,23.9573,0.0,0.4600125849246979,1.0,0.0,3,61.19476813836125,-0.181037321538,-0.5398764312267303,-0.0,0.009563949999999433,-1.0,0.0,59.86133183745523,
171,63.2542,0.916721,-0.0620152,0.581492,14.3514,24.3504,0.0,0.27379730343818665,1.0,0.0,3,61.17250080825598,-0.183909056332,-0.18621528148651123,-0.0,0.006009600000000392,-1.0,0.0,59.93873676747803,
172,63.8268,0.219144,-0.0707092,0.586383,14.7477,24.7467,0.0,-0.3782369792461395,1.0,0.0,3,61.41261508453984,-0.18713475232199997,-0.6520342826843262,-0.0,0.004864150000000178,-1.0,0.0,60.03473419741254,
173,64.4402,0.196656,-0.0727552,0.591143,15.1479,25.1469,0.0,0.8384117484092712,1.0,0.0,3,61.92761166215831,-0.190466865743,-1.2166487276554108,-0.0,0.005757150000000322,-1.0,0.0,60.377907328118695,
174,64.8601,0.181402,-0.0755542,0.59628,15.5514,25.5504,0.0,0.033785998821258545,0.6981724500656128,0.0,3,62.227167157596654,-0.19337390214000003,-0.8046257495880127,-0.0,0.004128999999999938,-1.0,0.0,60.796534530580246,
175,65.381,-0.295764,-0.0732488,0.601191,15.9578,25.9568,0.0,-1.0,1.0,0.0,3,62.81328203613946,-0.196533762336,-1.0337859988212585,-0.0,0.0055045500000000525,-1.0,0.0,61.31211702415708,
176,65.8725,-0.729858,-0.0645072,0.605291,16.3681,26.367,0.0,-1.0,1.0,0.0,3,63.61234181024893,-0.19938815166850002,-0.0,-0.0,0.009764549999999872,-1.0,0.0,62.42271820858043,
177,66.2634,-0.968648,-0.0513237,0.608345,16.7813,26.7803,0.0,-0.45357540249824524,1.0,0.0,3,64.4764512085404,-0.20162467939000003,-0.5464245975017548,-0.0,0.015147249999999945,-1.0,0.0,63.12604639989988,
178,66.7327,-0.747923,-0.0366383,0.610405,17.1975,27.1965,0.0,-0.050065577030181885,1.0,0.0,3,65.46570233307517,-0.20377813274249998,-0.40350982546806335,-0.0,0.020220250000000384,-1.0,0.0,64.16109150269224,
179,67.3527,-0.0280614,-0.0283644,0.612244,17.6172,27.6162,0.0,0.13749274611473083,0.8925906419754028,0.0,3,66.37052649001568,-0.20633134782999998,-0.18755832314491272,-0.0,0.02141719999999958,-1.0,0.0,65.1293448452422,
180,67.9864,0.485877,-0.027676,0.6144,18.0409,28.0399,0.0,0.674751341342926,1.0,0.0,3,67.01968849162738,-0.20906158079999998,-0.5372585952281952,-0.0,0.019940000000000513,-1.0,0.0,65.66938933225893,
181,68.5032,0.702935,-0.0321866,0.617109,18.4682,28.4671,0.0,-0.2652062475681305,1.0,0.0,3,67.36546697840943,-0.21166242412500003,-0.9399575889110565,-0.0,0.017310449999999866,-1.0,0.0,65.88912772761111,
182,69.1408,0.106445,-0.0340852,0.619876,18.8989,28.8979,0.0,-0.834155797958374,1.0,0.0,3,67.92252912251473,-0.21468866807999998,-0.5689495503902435,-0.0,0.01715880000000003,-1.0,0.0,66.55431438931767,
183,69.706,-0.440888,-0.0286842,0.621928,19.3338,29.3328,0.0,-0.4957854449748993,1.0,0.0,3,68.67773216411592,-0.21724140302400002,-0.33837035298347473,-0.0,0.020836399999999977,-1.0,0.0,67.37981605519687,
184,70.2468,-0.595631,-0.0181821,0.623044,19.7721,29.771,0.0,0.5109902620315552,1.0,0.0,3,69.59660693350052,-0.219365262232,-1.0067757070064545,-0.0,0.025572200000000267,-1.0,0.0,68.10078115916659,
185,70.8948,0.0637522,-0.010502,0.623784,20.2144,30.2133,0.0,0.742781400680542,1.0,0.0,3,70.51862871935391,-0.221680888272,-0.23179113864898682,-0.0,0.027489200000000436,-1.0,0.0,69.25489968948722,
186,71.5385,0.129245,-0.00873376,0.62469,20.6605,30.6595,0.0,-0.5441999435424805,1.0,0.0,3,71.22337551700333,-0.224056523925,-1.2869813442230225,-0.0,0.026704500000000464,-1.0,0.0,69.63992908981142,
187,72.1738,-0.275854,-0.00331283,0.625048,21.1109,31.1098,0.0,-0.16592653095722198,1.0,0.0,3,72.05385440606067,-0.226187849016,-0.3782734125852585,-0.0,0.02946239999999989,-1.0,0.0,70.74364693326909,
188,72.5756,0.0488439,0.00260282,0.62488,21.5645,31.5634,0.0,0.39736416935920715,0.49021148681640625,0.0,3,72.4809036572472,-0.22737421904,-0.5632907003164291,-0.0,0.032084000000000557,-1.0,0.0,71.11662622811227,
189,73.0853,0.532535,0.00184095,0.624997,22.0207,32.0196,0.0,0.5471808910369873,1.0,0.0,3,73.01790299993478,-0.22901531622950005,-0.14981672167778015,-0.0,0.030664850000000077,-1.0,0.0,71.77460751720193,
190,73.6424,0.650737,-0.00428662,0.625694,22.4804,32.4794,0.0,-0.6995981931686401,1.0,0.0,3,73.48388539843685,-0.231048220764,-1.2467790842056274,-0.0,0.027799700000000205,-1.0,0.0,71.90660315241118,
191,74.2547,-0.00682418,-0.00804676,0.626511,22.9438,32.9428,0.0,-0.6591672897338867,1.0,0.0,3,73.95354435337848,-0.2333097648795,-0.04043090343475342,-0.0,0.027240549999999475,-1.0,0.0,72.73534586746855,
192,74.948,-0.0641019,-0.00588676,0.626887,23.4112,33.4102,0.0,1.0,1.0,0.0,3,74.72610221174939,-0.23564254514899996,-1.6591672897338867,-0.0,0.02946435000000025,-1.0,0.0,73.02217382968021,
193,75.6295,-0.219132,-0.00435941,0.627235,23.8831,33.8821,0.0,-0.5908207297325134,1.0,0.0,3,75.4639318752521,-0.23792909238749999,-1.5908207297325134,-0.0,0.029621750000000113,-1.0,0.0,73.77837831394484,
194,76.2735,-0.621777,0.0030092,0.626874,24.3591,34.3581,0.0,-1.0,1.0,0.0,3,76.1583937262331,-0.23979158207100001,-0.4091792702674866,-0.0,0.0331486999999997,-1.0,0.0,74.82899706308184,
195,76.8362,-0.792009,0.0160208,0.625455,24.8389,34.8378,0.0,-1.0,1.0,0.0,3,76.2108772219526,-0.24093588438000002,-0.0,-0.0,0.038367750000000145,-1.0,0.0,75.00830908757261,
196,77.2827,-0.772706,0.0329329,0.622787,25.3215,35.3204,0.0,0.8259840607643127,1.0,0.0,3,75.96845261619754,-0.2411725517935,-1.8259840607643127,-0.0,0.04447935000000014,-1.0,0.0,74.22396419617475,
197,77.7408,-0.472716,0.0521634,0.618828,25.8065,35.8054,0.0,0.05004003643989563,1.0,0.0,3,75.60836401380091,-0.24089541249600002,-0.7759440243244171,-0.0,0.050736399999999904,-1.0,0.0,74.18542179400758,
198,78.3911,0.466039,0.0670956,0.614093,26.2946,36.2936,0.0,0.2545245885848999,1.0,0.0,3,75.58683868876025,-0.24089574151049997,-0.20448455214500427,-0.0,0.054379650000000446,-1.0,0.0,74.33897723160625,
199,79.0574,0.545637,0.0745069,0.60907,26.7867,36.7857,0.0,-0.7313637733459473,1.0,0.0,3,75.89562993163398,-0.24083971798999998,-0.9858883619308472,-0.0,0.05556850000000002,-1.0,0.0,74.41459220506474,
200,79.6983,0.643653,0.0816515,0.603264,27.2825,37.2815,0.0,0.24284854531288147,1.0,0.0,3,76.18264594065224,-0.240406229952,-0.9742123186588287,-0.0,0.05919320000000006,-1.0,0.0,74.70916921510258,
201,80.3072,1.00503,0.0818313,0.59742,27.7821,37.7811,0.0,1.0,1.0,0.0,3,76.7563116431013,-0.23988563712,-0.7571514546871185,-0.0,0.05909100000000056,-1.0,0.0,75.34837156957516,
202,80.3962,1.14898,0.0755136,0.592021,28.2843,38.2833,0.0,1.0,1.0,0.0,4,77.1344679529019,-0.237981193601,-0.0,-0.0,0.056596049999999565,-1.0,0.0,75.9530828093009,
203,80.1588,1.14983,0.0644669,0.587402,28.7856,38.7846,0.0,0.6477782130241394,1.0,0.0,4,77.41028310411782,-0.23542719718799998,-0.3522217869758606,-0.0,0.052465100000000375,-1.0,0.0,76.12165447083707,
204,79.9688,0.958251,0.0499297,0.58374,29.2858,39.2847,0.0,0.42535459995269775,1.0,0.0,4,77.87356089891094,-0.23340493656000003,-0.22242361307144165,-0.0,0.04749699999999968,-1.0,0.0,76.62092587842949,
205,80.0342,0.227266,0.0355031,0.580877,29.7859,39.7848,0.0,-0.5839884877204895,1.0,0.0,3,78.56333228259625,-0.23245012996699999,-1.0093430876731873,-0.0,0.04335885000000039,-1.0,0.0,77.0714380763273,
206,79.9585,-0.662535,0.0306779,0.577911,30.2857,40.2847,0.0,-0.12990005314350128,1.0,0.0,4,78.69459007493109,-0.23104448346749998,-0.4540884345769882,-0.0,0.04372555,-1.0,0.0,77.3710446110905,
207,79.8932,-0.370453,0.0318255,0.57473,30.785,40.784,0.0,0.641673743724823,1.0,0.0,3,78.5816370867663,-0.22958509417999998,-0.7715737968683243,-0.0,0.0446415,-1.0,0.0,77.16522135352581,
208,80.3067,0.100934,0.0283553,0.572133,31.2852,41.2842,0.0,0.7994750738143921,1.0,0.0,3,79.13601022465166,-0.22973056595550004,-0.1578013300895691,-0.0,0.04159164999999965,-1.0,0.0,77.90053090966929,
209,80.5475,0.252937,0.0201084,0.570287,31.7883,41.7873,0.0,0.16209453344345093,1.0,0.0,4,79.72142984909941,-0.2296759606625,-0.6373805403709412,-0.0,0.037744350000000204,-1.0,0.0,78.33828407632562,
210,80.3841,0.373635,0.00940013,0.569311,32.289,42.288,0.0,0.7780405879020691,1.0,0.0,4,80.00274362743528,-0.2288177617755,-0.6159460544586182,-1.877590715737469,0.03334555000000017,-1.0,0.0,78.34084899196158,
211,80.238,0.339288,-0.00622931,0.569504,32.7797,42.7787,0.0,-1.0,1.0,0.0,4,79.98653114359367,-0.22847930976,-1.778040587902069,-10.26626856508409,0.02751019999999993,-1.0,0.0,76.71220957270043,
212,80.5813,0.0709485,-0.0221695,0.570807,33.2709,43.2698,0.0,0.2862347364425659,1.0,0.0,4,79.66834809215521,-0.2299818505455,-1.286234736442566,-17.042914751396147,0.022025350000000055,-1.0,0.0,75.51808395796752,
213,80.9049,-0.0647353,-0.0386513,0.573229,33.7644,43.7633,0.0,0.41284942626953125,0.8216859102249146,0.0,4,79.2813241695761,-0.2318851746105,-0.12661468982696533,-22.542076216361835,0.01655144999999969,-1.0,0.0,74.64669460556324,
214,81.2842,-0.541414,-0.0543818,0.576783,34.2594,44.2584,0.0,-1.0,1.0,0.0,4,78.9549341588331,-0.234416723643,-1.4128494262695312,-26.953479408423085,0.011069149999999861,-1.0,0.0,73.26470984604578,
215,81.7696,-1.29439,-0.0612389,0.580628,34.7573,44.7563,0.0,-1.0,1.0,0.0,4,79.11414606677505,-0.23738859654400002,-0.0,-29.112566281796695,0.009806400000000326,-1.0,0.0,73.51967892796155,
216,82.1909,-1.54915,-0.0572628,0.584158,35.2581,45.2571,0.0,-1.0,1.0,0.0,4,79.70422898746666,-0.240062358811,-0.0,-28.94645240215182,0.011557900000000454,-1.0,0.0,74.1337566683329,
217,82.4696,-1.51683,-0.0461826,0.587001,35.7612,45.7602,0.0,-1.0,0.7571277618408203,0.0,4,80.47801529649055,-0.242048688348,-0.0,-26.94343319551043,0.015135049999999706,-1.0,0.0,75.20958667881598,
218,82.6672,-1.32502,-0.0309723,0.588876,36.2658,46.2648,0.0,-1.0,1.0,0.0,4,81.34756054405466,-0.24340365033599998,-0.0,-23.249990371812302,0.020068800000000442,-1.0,0.0,76.6367271379468,
219,82.75,-1.04168,-0.0132309,0.589621,36.7714,46.7704,0.0,-0.5999569296836853,0.6986663341522217,0.0,4,82.19534461828398,-0.24395568874999998,-0.4000430703163147,-17.369929642130245,0.025756049999999808,-1.0,0.0,78.25164261211954,
220,82.9788,-0.563074,0.00569604,0.589181,37.2777,47.2766,0.0,1.0,1.0,0.0,4,82.74112988132624,-0.24444766181400002,-1.5999569296836853,-8.549579931534964,0.031659050000000244,-1.0,0.0,79.7659172008769,
221,83.3663,-0.154308,0.0245943,0.587664,37.7861,47.785,0.0,-1.0,1.0,0.0,4,82.31602343545806,-0.24495686661599997,-2.0,-0.0,0.036968199999999896,-1.0,0.0,80.50803476884208,
222,83.6987,0.197695,0.044827,0.584829,38.2963,48.2953,0.0,-0.8832931518554688,1.0,0.0,4,81.73926689837555,-0.24474713511150004,-0.11670684814453125,-0.0,0.043416449999999496,-1.0,0.0,80.50292415882069,
223,83.9983,0.638865,0.0662737,0.580614,38.8082,48.8072,0.0,0.10387973487377167,1.0,0.0,4,81.03249676004094,-0.243852944781,-0.9871728867292404,-0.0,0.050105700000000475,-1.0,0.0,79.54259764924117,
224,84.2853,1.13085,0.0873443,0.575033,39.3214,49.3204,0.0,-0.33683109283447266,1.0,0.0,4,80.28775520036974,-0.24233414457450003,-0.4407108277082443,-0.0,0.056656649999999864,-1.0,0.0,78.96986445748277,
225,84.6708,1.8835,0.105147,0.568289,39.8362,49.8352,0.0,0.2794477641582489,1.0,0.0,4,79.75993308185812,-0.24058742130600003,-0.6162788569927216,-0.0,0.06213444999999984,-1.0,0.0,78.39659645345431,
226,85.1776,2.55075,0.11152,0.561198,40.3537,50.3527,0.0,1.0,1.0,0.0,4,79.90881974387912,-0.239007493824,-0.7205522358417511,-0.0,0.06351490000000015,-1.0,0.0,78.51716147930259,
227,85.6577,2.22238,0.107329,0.55416,40.8744,50.8734,0.0,-0.5882084369659424,1.0,0.0,4,80.5768486009732,-0.23734035516000002,-1.5882084369659424,-0.0,0.06289800000000012,-1.0,0.0,78.92594371472342,
228,86.162,1.15714,0.104581,0.546578,41.3977,51.3967,0.0,-0.2619602084159851,1.0,0.0,4,81.1939986854493,-0.23547126818000003,-0.3262482285499573,-0.0,0.06523889999999977,-1.0,0.0,79.92589184870431,
229,86.6781,0.795582,0.105967,0.538196,41.9237,51.9226,0.0,1.0,1.0,0.0,4,81.6079817526905,-0.233249033538,-1.261960208415985,-0.0,0.0688198000000001,-1.0,0.0,80.0649644566277,
230,87.2092,1.02352,0.102524,0.529873,42.4528,52.4518,0.0,0.244225412607193,1.0,0.0,4,82.28857554514433,-0.231049002158,-0.755774587392807,-0.0,0.06810864999999999,-1.0,0.0,80.89890281676848,
231,87.6927,1.05621,0.0932774,0.522155,42.9854,52.9844,0.0,1.0,1.0,0.0,4,83.22753842304094,-0.22894590884250002,-0.755774587392807,-0.0,0.06469775000000011,-1.0,0.0,81.83655788798059,
232,88.1433,0.822614,0.0796858,0.515322,43.5213,53.5202,0.0,-0.16148972511291504,1.0,0.0,4,84.35543148547899,-0.22711090821299998,-1.161489725112915,-0.0,0.05993110000000024,-1.0,0.0,82.8398047597321,
233,88.5519,0.540537,0.0642959,0.509432,44.0602,54.0592,0.0,1.0,1.0,0.0,4,85.5241268604244,-0.22555585760400002,-1.161489725112915,-0.0,0.05492159999999968,-1.0,0.0,84.00504568528653,
234,88.9163,0.232578,0.0466877,0.504723,44.6018,54.6008,0.0,0.8374543190002441,1.0,0.0,4,86.74451554535294,-0.22439050842450003,-0.16254568099975586,-0.0,0.048781149999999884,-1.0,0.0,85.5201424826285,
235,89.245,-0.208935,0.0271163,0.501283,45.146,55.1449,0.0,-0.30652108788490295,1.0,0.0,4,88.00234254780857,-0.22368500667500005,-1.143975406885147,-0.0,0.04226415000000011,-1.0,0.0,86.47772906906802,
