step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.72,0.398505,0.0394804,0.320524,3603.71,5.26538,0.0,-0.5003514885902405,1.0,0.0,2,29.11031435063025,-0.0476298664,-1.4206692576408386,-0.0,0.020766200000000012,-1.0,0.0,27.657249906938,
116,30.2583,0.832327,0.034434,0.320045,3603.88,5.43237,0.0,0.49074825644493103,1.0,0.0,2,29.71950892651985,-0.0484200881175,-0.9910997450351715,-0.0,0.018397249999999865,-1.0,0.0,28.392156164891798,
117,30.8352,0.950082,0.0280897,0.320064,3604.05,5.60205,0.0,-0.7850332260131836,1.0,0.0,2,30.390017022468378,-0.049346187264,-1.2757814824581146,-0.0,0.015908199999999928,-1.0,0.0,28.973844590466943,
118,31.3945,1.12457,0.0227353,0.320229,3604.22,5.77539,0.0,1.0,1.0,0.0,2,31.029535593525797,-0.0502671467025,-1.7850332260131836,-0.0,0.015186450000000129,-1.0,0.0,29.458944929019346,
119,31.4155,1.50355,0.0151617,0.3209,3604.4,5.9502,0.0,0.46310994029045105,0.0,0.0,2,31.173742147580946,-0.05040616975000001,-0.536890059709549,-0.0,0.012689999999999924,-1.0,0.0,29.97495895991808,
120,31.8359,1.85154,0.0051381,0.322149,3604.57,6.12573,0.0,1.0,1.0,0.0,2,31.753692106877416,-0.051279516745500006,-0.536890059709549,-0.0,0.009862449999999967,-1.0,0.0,30.551208022219054,
121,32.0591,2.27104,-0.00760919,0.324087,3604.75,6.30347,0.0,1.0,0.5576795339584351,0.0,2,31.936201182636744,-0.0519496877085,-0.0,-0.0,0.006514350000000058,-1.0,0.0,30.890765844928243,
122,32.4295,2.50912,-0.0218743,0.326762,3604.93,6.48218,0.0,-0.7530601024627686,1.0,0.0,2,32.06708377343895,-0.052983641395,-1.7530601024627686,-0.0,0.0029631000000002183,-1.0,0.0,30.49114520130512,
123,33.0804,2.09064,-0.0346544,0.32976,3605.11,6.66406,0.0,-0.7609446048736572,0.932295560836792,0.0,2,32.4874624207537,-0.054542963519999994,-0.007884502410888672,-0.0,0.0014980000000000548,-1.0,0.0,31.432052106510433,
124,33.7616,1.39404,-0.0415672,0.332535,3605.3,6.84937,0.0,-0.8327912092208862,1.0,0.0,2,33.03095147022015,-0.05613456828000001,-0.071846604347229,-0.0,0.0027517499999998862,-1.0,0.0,31.956014670635987,
125,34.35,1.09144,-0.0449961,0.334949,3605.49,7.03833,0.0,0.8105794191360474,1.0,0.0,2,33.54268525335375,-0.05752749075000001,-1.6433706283569336,-0.0,0.004677450000000194,-1.0,0.0,31.996824024096675,
126,34.8824,1.40035,-0.0512961,0.337626,3605.68,7.23022,0.0,1.0,1.0,0.0,2,33.94224397238843,-0.05888602591199999,-0.18942058086395264,-0.0,0.0034963000000001743,-1.0,0.0,32.830028072217246,
127,34.9914,1.80531,-0.0603994,0.340914,3605.87,7.42383,0.0,0.9710487127304077,0.37573957443237305,0.0,2,33.871506163689105,-0.059645290698,-0.028951287269592285,-0.0,0.0006056999999998203,-1.0,0.0,32.80378118681023,
128,35.3193,2.11234,-0.0716675,0.344875,3606.07,7.61792,0.0,-0.13847482204437256,1.0,0.0,2,33.96409495979623,-0.0609037179375,-1.1095235347747803,-0.0,-0.0025612499999999594,-1.0,0.0,32.5677729314263,
129,35.7085,1.93041,-0.0832279,0.349331,3606.26,7.81396,0.0,-0.44799014925956726,0.5664945840835571,0.0,2,34.100640264299415,-0.06237043006750001,-0.3095153272151947,-0.0,-0.004813449999999941,-1.0,0.0,32.940601786067354,
130,36.206,1.94849,-0.0923794,0.353963,3606.46,8.01196,0.0,0.9009726643562317,1.0,0.0,2,34.38165300051126,-0.06407792189000001,-1.348962813615799,-0.0,-0.005461850000000046,-1.0,0.0,32.90742438453652,
131,36.7596,1.85501,-0.103185,0.359061,3606.66,8.21289,0.0,-0.7763365507125854,1.0,0.0,2,34.67092515295842,-0.065994693678,-1.6773092150688171,-0.0,-0.007536949999999987,-1.0,0.0,33.09420074475977,
132,37.4271,1.25096,-0.109795,0.364123,3606.86,8.41699,0.0,-0.21977713704109192,1.0,0.0,2,35.15120718542297,-0.0681403396665,-0.5565594136714935,-0.0,-0.007103849999999801,-1.0,0.0,33.90899517165502,
133,37.8615,0.64333,-0.112106,0.368834,3607.07,8.62451,0.0,-1.0,0.6995570659637451,0.0,2,35.50602390588026,-0.069823042455,-0.7802228629589081,-0.0,-0.005113300000000043,-1.0,0.0,34.19702070453759,
134,38.3033,0.0522321,-0.111072,0.373056,3607.28,8.83472,0.0,-0.2886921167373657,0.8704744577407837,0.0,2,35.944428242732585,-0.071446379424,-0.7113078832626343,-0.0,-0.0024572000000000482,-1.0,0.0,34.65713229832979,
135,38.8376,-0.481107,-0.106833,0.376735,3607.5,9.0481,0.0,-1.0,1.0,0.0,2,36.54555368615219,-0.07315741618,-0.7113078832626343,-0.0,0.00044175000000007403,-1.0,0.0,35.2594456549934,
136,39.3123,-0.906135,-0.0996702,0.379805,3607.71,9.2644,0.0,0.15640002489089966,1.0,0.0,2,37.16130418548492,-0.0746550405075,-1.1564000248908997,-0.0,0.0036402499999999005,-1.0,0.0,35.74336938751015,
137,39.846,-1.26049,-0.0910223,0.382315,3607.93,9.48413,0.0,-1.0,1.0,0.0,2,37.87011645185071,-0.07616861745,-1.1564000248908997,-0.0,0.006565749999999926,-1.0,0.0,36.45359357693344,
138,40.3036,-1.63745,-0.0797113,0.384153,3608.15,9.70679,0.0,-0.6673437356948853,1.0,0.0,2,38.57099978989791,-0.07741374425400002,-0.33265626430511475,-0.0,0.010017649999999878,-1.0,0.0,37.40380681635238,
139,40.3826,-2.02746,-0.0667322,0.385214,3608.38,9.9314,0.0,-0.6571762561798096,1.0,0.0,3,38.9463076897891,-0.07777971438199999,-0.010167479515075684,-0.0,0.013955700000000126,-1.0,0.0,37.87943343155258,
140,40.3476,-2.02377,-0.0523841,0.384819,0.147239,10.1462,0.0,1.0,1.0,0.0,3,39.235950753088595,-0.077632615422,-1.6571762561798096,-0.0,0.02121595000000004,-1.0,0.0,37.68238121081265,
141,40.3913,-1.33191,-0.0425663,0.385043,0.375207,10.3742,0.0,0.21432356536388397,1.0,0.0,3,39.4953187102447,-0.07776193662950001,-0.785676434636116,-0.0,0.01813215000000007,-1.0,0.0,38.19998599322437,
142,40.7376,-1.08922,-0.0369933,0.385536,0.603945,10.6029,0.0,-1.0,1.0,0.0,3,39.9563911120965,-0.078529056768,-1.214323565363884,-0.0,0.01681180000000032,-1.0,0.0,38.530376785719334,
143,41.2608,-0.832246,-0.0307742,0.385869,0.835321,10.8343,0.0,1.0,1.0,0.0,3,40.60647964388533,-0.07960631817600002,-2.0,-0.0,0.01762844999999985,-1.0,0.0,38.94450177570933,
144,41.7694,-0.194297,-0.0290089,0.386561,1.06965,11.0686,0.0,0.20427292585372925,1.0,0.0,3,41.146069210990255,-0.080732105167,-0.7957270741462708,-0.0,0.015868050000000244,-1.0,0.0,39.842487033579374,
145,41.9047,0.434051,-0.0308608,0.387845,1.30581,11.3048,0.0,1.0,0.24083435535430908,0.0,3,41.23824314551691,-0.0812626418575,-0.7957270741462708,-0.0,0.012972249999999852,-1.0,0.0,39.93123463141553,
146,42.0478,0.707659,-0.0358117,0.389715,1.54233,11.5413,0.0,-0.5636078715324402,1.0,0.0,3,41.26809951523787,-0.081933291885,-1.5636078715324402,-0.0,0.010135750000000165,-1.0,0.0,39.72721961189314,
147,42.7321,0.227062,-0.0398716,0.391836,1.80531,11.8043,0.0,-0.11672268807888031,1.0,0.0,3,41.846465039149734,-0.08371987567800002,-0.4468851834535599,-0.0,0.00898679999999985,-1.0,0.0,40.63766640843567,
148,43.2592,-0.32392,-0.0369949,0.393476,2.07212,12.0711,0.0,-0.718157172203064,1.0,0.0,3,42.429598239805706,-0.085107284896,-0.6014344841241837,-0.0,0.011473800000000034,-1.0,0.0,41.17553440967245,
149,43.7577,-0.676189,-0.0298619,0.394391,2.34222,12.3412,0.0,0.5781261920928955,1.0,0.0,3,43.08494442192836,-0.08628821530349999,-1.2962833642959595,-0.0,0.015144549999999979,-1.0,0.0,41.62491574733608,
150,44.2249,-0.184532,-0.0258254,0.395167,2.61546,12.6145,0.0,0.880595862865448,0.7557803392410278,0.0,3,43.63915350288724,-0.0873811052915,-0.3024696707725525,-0.0,0.015878350000000097,-1.0,0.0,42.476909846363974,
151,44.676,0.460023,-0.0274301,0.39652,2.89134,12.8903,0.0,0.6862505674362183,1.0,0.0,3,44.04653697176602,-0.0885746376,-0.19434529542922974,-0.0,0.013061000000000045,-1.0,0.0,42.91271974553725,
152,45.0831,1.01825,-0.033426,0.398671,3.16981,13.1688,0.0,1.0,1.0,0.0,3,44.304583178911784,-0.0898666228005,-0.31374943256378174,-0.0,0.009178549999999952,-1.0,0.0,43.12977027634215,
153,45.3734,1.46152,-0.0428488,0.401688,3.45023,13.4492,0.0,0.5561881065368652,1.0,0.0,3,44.35995271223639,-0.09112975149599999,-0.44381189346313477,-0.0,0.004999400000000043,-1.0,0.0,43.14067879270146,
154,45.8134,1.50396,-0.0538848,0.405495,3.73245,13.7315,0.0,-0.8816996812820435,1.0,0.0,3,44.51317913591093,-0.09288552316500001,-1.4378877878189087,-0.0,0.001239749999999984,-1.0,0.0,42.99016702640026,
155,46.4551,0.77663,-0.0594671,0.409325,4.01825,14.0172,0.0,-1.0,1.0,0.0,3,44.992522708871505,-0.0950761690375,-0.11830031871795654,-0.0,0.0013162499999999633,-1.0,0.0,43.86327269421862,
156,47.0041,0.0892558,-0.0575055,0.412516,4.30807,14.3071,0.0,-0.1594046652317047,1.0,0.0,3,45.57565051052269,-0.096949716578,-0.8405953347682953,-0.0,0.004670800000000086,-1.0,0.0,44.2311929935142,
157,47.559,0.211831,-0.0542983,0.41526,4.60139,14.6004,0.0,0.2765246629714966,1.0,0.0,3,46.19835594601328,-0.0987467517,-0.4359293282032013,-0.0,0.0070429999999999104,-1.0,0.0,44.975873395852325,
158,48.1107,0.116112,-0.0539978,0.418165,4.89813,14.8971,0.0,-0.667996883392334,1.0,0.0,3,46.742272516932125,-0.1005910543275,-0.9445215463638306,-0.0,0.0063832499999999515,-1.0,0.0,45.36470824869547,
159,48.6171,-0.449912,-0.0489395,0.420532,5.19841,15.1974,0.0,-1.0,1.0,0.0,3,47.369717370353925,-0.102225231486,-0.332003116607666,-0.0,0.009191600000000022,-1.0,0.0,46.177082803885625,
160,49.05,-0.941703,-0.0393607,0.422022,5.5019,15.5009,0.0,-0.8529984354972839,1.0,0.0,3,48.046937257849045,-0.1035008955,-0.14700156450271606,-0.0,0.013651100000000027,-1.0,0.0,46.91298699299823,
161,49.3753,-1.30749,-0.0265584,0.422534,5.80789,15.8069,0.0,-0.17149217426776886,1.0,0.0,3,48.70230021608734,-0.10431371505100001,-0.6815062612295151,-0.0,0.018566700000000047,-1.0,0.0,47.41210132266748,
162,49.8652,-1.13233,-0.0134205,0.422234,6.11633,16.1153,0.0,-0.07098744809627533,1.0,0.0,3,49.52611154726817,-0.10527391428400001,-0.10050472617149353,-0.0,0.022611700000000068,-1.0,0.0,48.41329791513272,
163,50.4242,-1.17739,-0.00297489,0.42158,6.42819,16.4272,0.0,-1.0,1.0,0.0,3,50.34897376028334,-0.10628917118,-0.9290125519037247,-0.0,0.0243489999999999,-1.0,0.0,48.988329823532226,
164,50.9542,-1.09813,0.00897167,0.420197,6.74319,16.7422,0.0,-0.03320568799972534,1.0,0.0,3,50.723580272558436,-0.107054009887,-0.9667943120002747,-0.0,0.027924850000000112,-1.0,0.0,49.35441281907135,
165,51.5642,-0.413948,0.0151346,0.418795,7.06186,17.0609,0.0,1.0,1.0,0.0,3,51.16810769052588,-0.107974145695,-1.0332056879997253,-0.0,0.02794975000000005,-1.0,0.0,49.778121588430956,
166,52.05,0.259275,0.0147707,0.417938,7.38382,17.3828,0.0,0.4224361181259155,1.0,0.0,3,51.659928646123895,-0.10876836449999999,-0.5775638818740845,-0.0,0.025181900000000035,-1.0,0.0,50.403073017061665,
167,52.4382,0.816691,0.00998199,0.417831,7.70859,17.7076,0.0,1.0,0.9043004512786865,0.0,3,52.17387309955914,-0.109551527721,-0.5775638818740845,-0.0,0.021426549999999933,-1.0,0.0,50.91247895727591,
168,52.7934,1.23176,0.00148129,0.418556,8.03559,18.0346,0.0,0.9506341218948364,1.0,0.0,3,52.754240926398246,-0.110484971652,-0.049365878105163574,-0.0,0.017302800000000007,-1.0,0.0,51.6462489913147,
169,52.8929,1.54024,-0.00984319,0.420174,8.36413,18.3631,0.0,0.13715852797031403,0.5427953004837036,0.0,3,52.63002443817017,-0.111121106823,-0.8134755939245224,-0.0,0.012918700000000005,-1.0,0.0,51.28777935316981,
170,53.248,1.40748,-0.02181,0.422582,8.6934,18.6924,0.0,0.2041919231414795,1.0,0.0,3,52.654712695519244,-0.11250823167999999,-0.06703339517116547,-0.0,0.00908909999999985,-1.0,0.0,51.53118354528789,
171,53.8037,0.643212,-0.027675,0.424967,9.0259,19.0249,0.0,-0.5699750185012817,1.0,0.0,3,53.0386833716502,-0.11432398488949999,-0.7741669416427612,-0.0,0.009323350000000064,-1.0,0.0,51.701432654267876,
172,54.2742,-0.101855,-0.0250572,0.426689,9.36173,19.3607,0.0,-1.0,1.0,0.0,3,53.57725391443246,-0.11579102061900001,-0.43002498149871826,-0.0,0.01272445000000011,-1.0,0.0,52.345179849363845,
173,54.7193,-0.577904,-0.0165735,0.427462,9.70049,19.6995,0.0,0.5824944972991943,1.0,0.0,3,54.25836059790154,-0.11695210708299998,-1.5824944972991943,-0.0,0.017508099999999915,-1.0,0.0,52.68416824162878,
174,55.2648,-0.132373,-0.00997551,0.427793,10.0424,20.0415,0.0,1.0,0.9339169263839722,0.0,3,54.98640758967907,-0.118209472932,-0.41750550270080566,-0.0,0.019734650000000076,-1.0,0.0,53.76268111593682,
175,55.7507,0.454382,-0.0104562,0.428533,10.3876,20.3866,0.0,0.8179206848144531,1.0,0.0,3,55.45618743317684,-0.11945507361550002,-0.18207931518554688,-0.0,0.01772664999999979,-1.0,0.0,54.29983521500567,
176,56.0612,0.830857,-0.0155589,0.429949,10.7351,20.7341,0.0,-0.08254525065422058,0.6590454578399658,0.0,3,55.6183068005241,-0.120517284394,-0.9004659354686737,-0.0,0.014417449999999943,-1.0,0.0,54.2420671854895,
177,56.4945,1.09716,-0.0225276,0.431981,11.0848,21.0838,0.0,1.0,1.0,0.0,3,55.843876404086615,-0.12202275302250001,-1.0825452506542206,-0.0,0.011439050000000006,-1.0,0.0,54.40852912586785,
178,56.8651,1.35833,-0.0327619,0.434799,11.437,21.436,0.0,0.7272503972053528,1.0,0.0,3,55.90324714524213,-0.1236244430745,-0.2727496027946472,-0.0,0.007649950000000183,-1.0,0.0,54.70544777132924,
179,57.158,1.46184,-0.0450784,0.438484,11.7909,21.7899,0.0,-1.0,0.7097218036651611,0.0,3,55.81207620765291,-0.12531434236,-1.7272503972053528,-0.0,0.0034992000000000356,-1.0,0.0,54.172085946131304,
180,57.5955,1.52357,-0.0582258,0.442958,12.1468,22.1458,0.0,1.0,1.0,0.0,3,55.82207143854361,-0.127561937445,-2.0,-0.0,-0.0002221000000002249,-1.0,0.0,54.094287401098605,
181,58.0333,1.52168,-0.0730224,0.448352,12.5052,22.5042,0.0,-0.5108702778816223,1.0,0.0,3,55.76166123792078,-0.13009673060799998,-1.5108702778816223,-0.0,-0.004552399999999679,-1.0,0.0,54.173751023948284,
182,58.6466,0.852744,-0.0834711,0.454226,12.8665,22.8655,0.0,-0.34672820568084717,1.0,0.0,3,55.997603921494786,-0.13319405265800002,-0.16414207220077515,-0.0,-0.006658700000000128,-1.0,0.0,54.80850854717655,
183,59.2207,0.111567,-0.0846417,0.459745,13.2319,23.2309,0.0,-1.0,0.8927066326141357,0.0,3,56.50541277835005,-0.13613210360750003,-0.6532717943191528,-0.0,-0.004607749999999966,-1.0,0.0,55.1686913864468,
184,59.6963,-0.464969,-0.0784839,0.464498,13.6009,23.5999,0.0,-0.5456347465515137,1.0,0.0,3,57.172343032886694,-0.138644059787,-0.45436525344848633,-0.0,-0.0005400999999999323,-1.0,0.0,55.896849297065145,
185,60.1025,-0.746419,-0.0679647,0.468323,13.9732,23.9722,0.0,0.06329107284545898,1.0,0.0,3,57.92288851848676,-0.1407369155375,-0.6089258193969727,-0.0,0.004291150000000077,-1.0,0.0,56.603765007130164,
186,60.6769,-0.199668,-0.0602203,0.471746,14.3487,24.3477,0.0,0.23314207792282104,1.0,0.0,3,58.741024823815636,-0.143120424337,-0.16985100507736206,-0.0,0.006472299999999986,-1.0,0.0,57.553421397955425,
187,61.2047,-0.132631,-0.0575148,0.475349,14.7277,24.7267,0.0,-0.23450498282909393,1.0,0.0,3,59.34437897189624,-0.1454679647015,-0.467647060751915,-0.0,0.00575245000000002,-1.0,0.0,58.064369338969165,
188,61.7645,0.0574308,-0.0538406,0.478694,15.1101,25.1091,0.0,0.3449585437774658,1.0,0.0,3,60.01308417387133,-0.147831477815,-0.5794635266065598,-0.0,0.007209700000000152,-1.0,0.0,58.69862333807436,
189,62.3831,0.0296533,-0.0530767,0.482206,15.4963,25.4953,0.0,-0.045146048069000244,1.0,0.0,3,60.6404824500962,-0.15040752559300002,-0.39010459184646606,-0.0,0.006550300000000009,-1.0,0.0,59.379593846949255,
190,62.9969,-0.423724,-0.0481422,0.485265,15.8865,25.8855,0.0,-1.0,1.0,0.0,3,61.4080920484691,-0.1528509533925,-0.9548539519309998,-0.0,0.008968250000000177,-1.0,0.0,59.977753159497304,
191,63.052,-0.836533,-0.0380911,0.487411,16.2794,26.2784,0.0,-0.4226245582103729,0.18782353401184082,0.0,3,61.80569380608301,-0.15366119186,-0.5773754417896271,-0.0,0.013640550000000029,-1.0,0.0,60.49246053168612,
192,63.364,-0.728551,-0.025866,0.488594,16.6728,26.6718,0.0,1.0,1.0,0.0,3,62.523409105603214,-0.15479635107999998,-1.422624558210373,-0.0,0.01851469999999994,-1.0,0.0,60.960340087060096,
193,63.6063,-0.0266827,-0.0198041,0.489688,17.0688,27.0678,0.0,0.45851030945777893,0.3550903797149658,0.0,3,62.96403554324059,-0.15573620917199998,-0.5414896905422211,-0.0,0.019014399999999765,-1.0,0.0,61.66486682690593,
194,64.0275,0.175549,-0.0200163,0.491155,17.4661,27.4651,0.0,-1.0,1.0,0.0,3,63.37392001123452,-0.1572371338125,-1.458510309457779,-0.0,0.017222749999999953,-1.0,0.0,61.796352534584685,
195,64.6044,0.386726,-0.0204394,0.492678,17.867,27.866,0.0,0.245353102684021,1.0,0.0,3,63.93071399317598,-0.15914583291599999,-1.245353102684021,-0.0,0.017018900000000114,-1.0,0.0,62.41498112945477,
196,65.196,0.18401,-0.0222565,0.494474,18.2713,28.2703,0.0,-0.2731234133243561,1.0,0.0,3,64.45439569806156,-0.16118863452,-0.5184765160083771,-0.0,0.015743699999999916,-1.0,0.0,63.15340780873905,
197,65.8268,-0.374017,-0.0179074,0.495722,18.6797,28.6787,0.0,-0.5573968291282654,1.0,0.0,3,65.22688385928473,-0.163158964748,-0.2842734158039093,-0.0,0.018546100000000065,-1.0,0.0,63.99698896979554,
198,66.321,-0.630912,-0.00838853,0.496071,19.0917,29.0907,0.0,0.14887183904647827,1.0,0.0,3,66.040502007586,-0.16449962395499998,-0.7062686681747437,-0.0,0.023058549999999955,-1.0,0.0,64.68718033317859,
199,66.8829,-0.795115,0.00291033,0.495593,19.5069,29.5059,0.0,-1.0,1.0,0.0,3,66.78529123263905,-0.16573348529850004,-1.1488718390464783,-0.0,0.02716964999999988,-1.0,0.0,65.30206584562661,
200,67.3725,-0.955118,0.0178638,0.494029,19.9253,29.9243,0.0,-0.6014780402183533,1.0,0.0,3,66.76001805850935,-0.1664198440125,-0.39852195978164673,-0.0,0.03252145000000012,-1.0,0.0,65.50656307656236,
201,67.8031,-0.885194,0.0352215,0.491275,20.3462,30.3452,0.0,0.7900139689445496,1.0,0.0,3,66.56723106679027,-0.1665498397625,-1.3914920091629028,-0.0,0.03833375,-1.0,0.0,65.02156737427892,
202,68.2993,-0.832583,0.052709,0.487442,20.7698,30.7688,0.0,-0.47936564683914185,1.0,0.0,3,66.40528553620578,-0.166459736953,-1.2693796157836914,-0.0,0.043537100000000106,-1.0,0.0,64.90154901451767,
203,68.6269,-0.869328,0.0720195,0.482287,21.1953,31.1943,0.0,-0.7668114900588989,0.7573956251144409,0.0,3,65.97989786419656,-0.16548930860150005,-0.2874458432197571,-0.0,0.04988934999999972,-1.0,0.0,64.77806415262914,
204,69.031,-0.745294,0.0928813,0.475736,21.6221,31.6211,0.0,-0.2609632611274719,1.0,0.0,3,65.53221393578457,-0.16420265908,-0.505848228931427,-0.0,0.056541800000000086,-1.0,0.0,64.27279860802514,
205,69.5498,-0.508243,0.115373,0.467852,22.051,32.05,0.0,-1.0,1.0,0.0,3,65.08423729914719,-0.162695065148,-0.7390367388725281,-0.0,0.06281260000000011,-1.0,0.0,63.76264381233743,
206,70.0025,-0.215094,0.139231,0.458529,22.4817,32.4807,0.0,0.4846090078353882,1.0,0.0,3,64.46755726787993,-0.1604908816125,-1.4846090078353882,-0.37312688778536085,0.06954144999999995,-1.0,0.0,62.875256100749006,
207,70.5727,0.565046,0.160541,0.448011,22.9143,32.9133,0.0,1.0,1.0,0.0,3,64.02459870226869,-0.1580867294985,-0.5153909921646118,-3.4689832624004424,0.07499055000000004,-1.0,0.0,62.26653773576074,
208,71.1698,1.27191,0.171219,0.43704,23.3502,33.3492,0.0,1.0,0.8742290735244751,0.0,3,64.0660558716204,-0.15552024695999997,-0.0,-5.264558933753975,0.07670700000000003,-1.0,0.0,62.197558784597305,
209,71.7454,1.54743,0.170866,0.426036,23.7894,33.7884,0.0,1.0,1.0,0.0,3,64.60099195426741,-0.15283061617200003,-0.0,-5.830873528212308,0.07632179999999988,-1.0,0.0,62.64985210886357,
210,71.7808,1.63259,0.163279,0.415408,24.2312,34.2302,0.0,1.0,0.0,0.0,3,64.99194000101379,-0.149091592832,-0.0,-5.033287686805892,0.07391040000000015,-1.0,0.0,63.16176565516092,
211,71.8455,1.60095,0.151096,0.405525,24.6731,34.6721,0.0,1.0,0.4824299216270447,0.0,3,65.61978798083861,-0.14567573193750002,-0.0,-3.6291148714987997,0.06969124999999993,-1.0,0.0,63.9994362681763,
212,71.6947,1.51491,0.135859,0.396558,25.1156,35.1146,0.0,1.0,0.0,0.0,3,66.1788417150412,-0.142155534213,-0.0,-1.4274501605477639,0.06466290000000013,-1.0,0.0,64.88723155674603,
213,71.673,1.29294,0.117824,0.388662,25.5579,35.5569,0.0,1.0,0.3504546880722046,0.0,3,66.96343826654963,-0.13928285763,-0.0,-0.0,0.05891310000000011,-1.0,0.0,65.88306850891964,
214,71.8508,0.924372,0.097799,0.381836,26.0011,36.0001,0.0,0.5798298120498657,1.0,0.0,3,67.999590088439,-0.137176110344,-0.4201701879501343,-0.0,0.0532218000000001,-1.0,0.0,66.78958472170997,
215,72.2803,0.183894,0.0766228,0.375954,26.4466,36.4456,0.0,-0.5673887729644775,1.0,0.0,3,69.30177240315187,-0.135870339531,-1.1472185850143433,-0.0,0.04820770000000002,-1.0,0.0,67.86994418811658,
216,72.8279,-0.354255,0.0572461,0.370773,26.8956,36.8947,0.0,0.5345645546913147,1.0,0.0,3,70.62518159446597,-0.13501309483350002,-1.1019533276557922,-0.0,0.04444365000000006,-1.0,0.0,69.20402615133574,
217,73.3671,-0.968617,0.0380875,0.366514,27.3483,37.3473,0.0,-0.8199529051780701,1.0,0.0,3,71.91704423110829,-0.134450346447,-1.3545174598693848,-0.0,0.03962070000000012,-1.0,0.0,70.41585934670049,
218,74.0242,-1.92786,0.0266615,0.362564,27.8047,37.8037,0.0,-1.0,1.0,0.0,3,73.0112108410168,-0.13419255024399998,-0.18004709482192993,-0.0,0.03787819999999997,-1.0,0.0,71.86088236232622,
219,74.6978,-1.84431,0.0248819,0.358569,28.2653,38.2644,0.0,1.0,1.0,0.0,3,73.74546244775092,-0.133921577241,-2.0,-0.0,0.037903450000000005,-1.0,0.0,72.04944432050993,
220,75.3288,-1.63744,0.025441,0.354991,28.73,38.729,0.0,-1.0,1.0,0.0,3,74.34630660317868,-0.13370523020400002,-2.0,-0.0,0.035639550000000075,-1.0,0.0,72.64824092297468,
221,75.9895,-1.73073,0.0335254,0.351054,29.1985,39.1975,0.0,-1.0,1.0,0.0,3,74.67324911550418,-0.133382089665,-0.0,-0.0,0.03723770000000015,-1.0,0.0,73.57710472583918,
222,76.5956,-1.52702,0.0478003,0.346268,29.6706,39.6696,0.0,0.22666940093040466,1.0,0.0,3,74.67816193863077,-0.13261302610400003,-1.2266694009304047,-0.0,0.041243399999999764,-1.0,0.0,73.21879149224765,
223,77.1537,-1.30027,0.0644267,0.340538,30.1458,40.1448,0.0,-1.0,1.0,0.0,3,74.50997048958583,-0.13136883345300002,-1.2266694009304047,-0.0,0.04567690000000013,-1.0,0.0,73.05627773585371,
224,77.679,-0.937539,0.083754,0.333605,30.6234,40.6224,0.0,0.08541234582662582,1.0,0.0,3,74.15754881689345,-0.129570513975,-1.0854123458266258,-0.0,0.05134525000000001,-1.0,0.0,72.75369984917046,
225,78.2683,-0.534933,0.102984,0.325546,31.1038,41.1028,0.0,-0.3139737844467163,1.0,0.0,3,73.83055022557299,-0.12739965995900002,-0.39938613027334213,-0.0,0.05657229999999985,-1.0,0.0,72.63990702653199,
226,78.9098,0.256135,0.120145,0.316472,31.5872,41.5862,0.0,1.0,1.0,0.0,3,73.61204739563345,-0.124863711128,-1.3139737844467163,-2.0705287905461773,0.06119360000000018,-1.0,0.0,71.84360583058951,
227,79.575,0.998578,0.127712,0.307152,32.0743,42.0733,0.0,0.8701897263526917,1.0,0.0,3,73.85939394059841,-0.122208102,-0.12981027364730835,-3.8565214098962457,0.061957599999999946,-1.0,0.0,72.18172214501978,
228,80.1524,1.28087,0.123518,0.298058,32.5609,42.5599,0.0,1.0,1.0,0.0,3,74.60419199919527,-0.11945032019599999,-0.12981027364730835,-3.7498974231864537,0.06037290000000001,-1.0,0.0,72.94368688342712,
229,80.2314,1.30335,0.112302,0.289687,33.049,43.048,0.0,0.03167831897735596,1.0,0.0,4,75.23039290766661,-0.11620996785899998,-0.968321681022644,-1.7931542266529163,0.056339350000000066,-1.0,0.0,73.61105265150289,
230,80.0887,0.842966,0.098732,0.282203,33.5367,43.5357,0.0,-0.9026312828063965,1.0,0.0,4,75.75142584511737,-0.1130063570305,-0.9343096017837524,-0.0,0.05153014999999983,-1.0,0.0,74.40965675755174,
231,80.0122,0.6896,0.0872332,0.275259,34.0241,44.0231,0.0,0.4211389124393463,0.6836814880371094,0.0,4,76.22252562119743,-0.110120390799,-1.3237701952457428,-0.0,0.048482950000000025,-1.0,0.0,74.76375712182471,
232,80.2717,0.671426,0.072096,0.269395,34.5125,44.5115,0.0,0.7343712449073792,1.0,0.0,4,77.17204277251086,-0.1081239731075,-0.31323233246803284,-0.0,0.042789749999999904,-1.0,0.0,76.01273884966295,
233,80.5472,0.429131,0.0538638,0.264726,35.0033,45.0023,0.0,0.17372184991836548,0.8965103626251221,0.0,4,78.26214176684793,-0.10661469033600002,-0.5606493949890137,-0.0,0.03658129999999982,-1.0,0.0,77.02391355801522,
234,80.8707,0.140596,0.0346288,0.261283,35.4961,45.4951,0.0,1.0,1.0,0.0,4,79.42226882521736,-0.10565069554050001,-0.8262781500816345,-0.0,0.0302791500000002,-1.0,0.0,78.09901383465237,
