step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,20.0574,2.31733,0.0403449,0.300676,3601.33,2.87939,0.0,1.0,0.0,0.18462955951690674,1,19.636581245505162,-0.030153894012000006,-0.0,-0.0,0.008688799999999886,-1.0,0.0,18.615116151493165,
115,20.62,2.37864,0.0297553,0.302182,3601.44,2.99316,0.0,0.9549264311790466,0.34526190161705017,0.0,2,20.304140551497955,-0.031154964200000003,-0.04507356882095337,-0.0,0.007579100000000005,-1.0,0.0,19.267042616651672,
116,21.182,2.43363,0.0188696,0.303931,3601.56,3.10962,0.0,-0.019666537642478943,1.0,0.0,2,20.978392987216232,-0.03218933221,-0.9745929688215256,-0.0,0.006451550000000084,-1.0,0.0,19.660277314359778,
117,21.7432,2.48576,0.00766915,0.305935,3601.68,3.229,0.0,0.2564874589443207,1.0,0.0,2,21.659185466773845,-0.03326002946000001,-0.2761539965867996,-0.0,0.005276750000000052,-1.0,0.0,20.548355988337807,
118,22.3048,2.53584,-0.00385696,0.308212,3601.8,3.35156,0.0,1.0,0.22472697496414185,0.0,2,22.261619841480872,-0.034373035088,-0.7435125410556793,-0.0,0.00402560000000024,-1.0,0.0,21.00821864407617,
119,22.867,2.58415,-0.0157025,0.310777,3601.92,3.47729,0.0,-0.8709156513214111,0.9361730813980103,0.0,2,22.68465376099527,-0.035532688295,-1.8709156513214111,-0.0,0.002713849999999851,-1.0,0.0,21.090560227303847,
120,23.4293,2.63067,-0.0278586,0.313648,3602.05,3.60547,0.0,0.273431658744812,1.0,0.0,2,23.093897293273777,-0.036742765432,-1.1443473100662231,-0.0,0.0013274000000002006,-1.0,0.0,21.71517773482191,
121,23.9916,2.67549,-0.0403188,0.31684,3602.18,3.73682,0.0,-0.10286549478769302,0.32610976696014404,0.38608407974243164,2,23.488576968834625,-0.03800749272,-0.37629715353250504,-0.0,-0.0001180000000000625,-1.0,0.0,22.337562330054876,
122,24.5535,2.71846,-0.0530775,0.320372,3602.32,3.87109,0.0,1.0,0.0,0.0,2,23.867608519019843,-0.03933126951,-1.102865494787693,-0.0,-0.001641399999999793,-1.0,0.0,22.495776201073532,
123,25.1151,2.75954,-0.0661319,0.324262,3602.46,4.00806,0.0,0.6814156174659729,0.8874808549880981,0.0,2,24.230351018468657,-0.040719362781,-0.3185843825340271,-0.0,-0.003236899999999876,-1.0,0.0,23.090819440927447,
124,25.6762,2.79866,-0.0794824,0.328528,3602.59,4.14771,0.0,0.6765812635421753,0.41076385974884033,0.0,2,24.575809661626995,-0.04217675316800001,-0.004834353923797607,-0.0,-0.0049035999999999524,-1.0,0.0,23.527279002281855,
125,26.2367,2.83578,-0.0931285,0.333186,3602.74,4.29028,0.0,-0.20166447758674622,1.0,0.0,2,24.903080754180404,-0.043708505631000004,-0.8782457411289215,-0.0,-0.006630699999999878,-1.0,0.0,23.58926782621073,
126,26.9964,2.46674,-0.105714,0.3381,3602.88,4.43604,0.0,0.26999613642692566,0.47030478715896606,0.0,2,25.42139957396537,-0.04563741420000001,-0.4716606140136719,-0.0,-0.007665000000000033,-1.0,0.0,24.226598975561267,
127,27.3399,1.76108,-0.113984,0.342799,3603.03,4.58545,0.0,-0.26970869302749634,1.0,0.0,2,25.607703648788895,-0.046860451900500005,-0.539704829454422,-0.0,-0.006355050000000084,-1.0,0.0,24.392576698052068,
128,27.957,1.52555,-0.119611,0.347183,3603.18,4.73706,0.0,-1.0,0.6560777425765991,0.0,2,26.089252404801883,-0.04853097565500001,-0.7302913069725037,-0.0,-0.00456084999999995,-1.0,0.0,24.81707318705513,
129,28.7501,1.27011,-0.126164,0.351734,3603.34,4.89233,0.0,0.8762705326080322,0.9935410022735596,0.0,2,26.71278426086811,-0.050561938367,-1.8762705326080322,-0.0,-0.005168299999999959,-1.0,0.0,25.094172862718697,
130,29.5486,1.26008,-0.131421,0.356292,3603.5,5.05249,0.0,-0.45554104447364807,1.0,0.0,2,27.357724141312307,-0.052639648956000006,-1.3318115770816803,-0.0,-0.004975399999999908,-1.0,0.0,25.900565619231806,
131,29.7547,1.53444,-0.139488,0.361286,3603.66,5.21558,0.0,-0.6799176931381226,0.0,0.0,2,27.397213088666522,-0.053749782721,-0.2243766486644745,-0.0,-0.006905700000000015,-1.0,0.0,26.26924461134618,
132,29.4893,1.97189,-0.149154,0.366818,3603.82,5.37671,0.0,-0.06934380531311035,0.0491943359375,0.0,2,26.97080642006025,-0.054086030236999996,-0.6105738878250122,-0.0,-0.009319099999999803,-1.0,0.0,25.724229123475748,
133,29.34,2.37004,-0.16149,0.373045,3603.98,5.53613,0.0,0.5215023159980774,0.0,0.0,2,26.599476894870282,-0.0547257015,-0.5908461213111877,-0.0,-0.012482750000000209,-1.0,0.0,25.355014606976926,
134,29.4183,1.93236,-0.171883,0.379552,3604.14,5.69507,0.0,1.0,1.0,0.0,2,26.46898296528802,-0.055828873008,-0.4784976840019226,-0.0,-0.013557399999999942,-1.0,0.0,25.256047387079445,
135,29.5802,1.8751,-0.179444,0.385967,3604.3,5.85498,0.0,-1.0,1.0,0.0,2,26.46545868162629,-0.057084905267000004,-2.0,-0.0,-0.012776650000000112,-1.0,0.0,24.79559712635929,
136,30.0502,1.72143,-0.188075,0.392706,3604.46,6.01563,0.0,-1.0,0.0,0.0,2,26.711078112934537,-0.059004469206,-0.0,-0.0,-0.014059700000000064,-1.0,0.0,25.638013943728538,
137,30.7335,1.3759,-0.194066,0.399415,3604.63,6.18018,0.0,-0.7157187461853027,1.0,0.0,2,27.193097411609916,-0.06137710451250001,-0.28428125381469727,-0.0,-0.013574249999999954,-1.0,0.0,26.03286168095301,
138,30.3659,0.978648,-0.198197,0.406011,3604.79,6.34595,0.0,-0.09197072684764862,0.18890774250030518,0.0,2,26.781879963494678,-0.061644447124500006,-0.6237480193376541,-0.0,-0.012679449999999926,-1.0,0.0,25.52043166056888,
139,29.9758,0.798415,-0.200951,0.412265,3604.96,6.50879,0.0,0.544853925704956,0.0,0.0,2,26.380998889805497,-0.06178986593500001,-0.6368246525526047,-0.0,-0.010656749999999882,-1.0,0.0,25.117504878104715,
140,30.3621,1.2329,-0.206861,0.41883,3605.12,6.67163,0.0,-0.35429567098617554,1.0,0.0,2,26.596775485025855,-0.063582791715,-0.8991495966911316,-0.0,-0.011883500000000047,-1.0,0.0,25.251564314303515,
141,30.5896,1.73587,-0.216063,0.426113,3605.28,6.83569,0.0,-1.0,1.0,0.0,2,26.599374415095454,-0.065173131124,-0.6457043290138245,-0.0,-0.015109350000000188,-1.0,0.0,25.325380635267308,
142,31.0908,1.7593,-0.22617,0.434016,3605.45,7.00049,0.0,-1.0,0.07724756002426147,0.0,2,26.812987178296364,-0.067469523264,-0.0,-0.0,-0.017814200000000058,-1.0,0.0,25.727703455032366,
143,31.574,1.39552,-0.232959,0.442011,3605.62,7.16821,0.0,-0.11141152679920197,0.0,0.0,2,27.07655990530972,-0.06978027657000001,-0.888588473200798,-0.0,-0.017874449999999986,-1.0,0.0,25.722328636779476,
144,32.0761,0.871625,-0.23668,0.449903,3605.79,7.33887,0.0,-1.0,1.0,0.0,2,27.421330326826016,-0.0721556680915,-0.888588473200798,-0.0,-0.016964849999999976,-1.0,0.0,26.065633266774274,
145,32.4943,0.159503,-0.236486,0.45736,3605.96,7.5127,0.0,0.45046260952949524,0.0,0.0,2,27.783384297211164,-0.07430796524000001,-1.4504626095294952,-0.0,-0.014416999999999902,-1.0,0.0,26.259520549112317,
146,32.9343,-0.293518,-0.233543,0.464288,3606.14,7.68945,0.0,0.1614454984664917,0.36929506063461304,0.0,2,28.22929498281493,-0.076455001392,-0.28901711106300354,-0.0,-0.01142559999999987,-1.0,0.0,27.054709248104032,
147,33.4742,-0.693713,-0.229546,0.471605,3606.34,7.88794,0.0,-0.9703850746154785,1.0,0.0,2,28.78788124798809,-0.07893300045500001,-1.1318305730819702,-0.0,-0.013004749999999954,-1.0,0.0,27.3563943256085,
148,33.4415,-1.31159,-0.222034,0.478249,3606.54,8.08887,0.0,-0.6346094608306885,0.753021240234375,0.09685230255126953,2,28.93841739495972,-0.0799668196675,-0.33577561378479004,-0.0,-0.009307549999999776,-1.0,0.0,27.748410341156784,
149,33.354,-1.60706,-0.211709,0.484032,3606.74,8.29004,0.0,0.9639071226119995,0.0,0.0,2,29.104957357522856,-0.08072201664,-1.598516583442688,-0.0,-0.004713400000000145,-1.0,0.0,27.539966965850052,
150,33.3629,-1.00146,-0.205154,0.489736,3606.94,8.49121,0.0,-0.283450722694397,1.0,0.0,2,29.26495691664068,-0.08169506597200002,-1.2473578453063965,-0.0,-0.004033199999999848,-1.0,0.0,27.805021297076763,
151,33.8333,-0.26714,-0.20481,0.496099,3607.14,8.69287,0.0,-0.1468018740415573,0.0,0.0,2,29.685644534519376,-0.08392333148350001,-0.13664884865283966,-0.0,-0.007010050000000045,-1.0,0.0,28.55371649844002,
152,34.4817,0.177624,-0.208948,0.503282,3607.34,8.89722,0.0,0.01847672462463379,1.0,0.0,2,30.15542679384002,-0.08677009469699999,-0.1652785986661911,-0.0,-0.010750900000000008,-1.0,0.0,29.008322219543164,
153,34.6501,-0.198266,-0.209903,0.510648,3607.55,9.10425,0.0,-0.20689956843852997,1.0,0.0,2,30.279634924326206,-0.088470021324,-0.22537629306316376,-0.0,-0.011297599999999797,-1.0,0.0,29.11225441508326,
154,35.014,-0.826449,-0.205156,0.517435,3607.76,9.31323,0.0,-1.0,1.0,0.0,2,30.713204842857927,-0.09058734545000001,-0.79310043156147,-0.0,-0.008063249999999966,-1.0,0.0,29.376624117939485,
155,35.0082,-1.31989,-0.19669,0.523442,3607.97,9.52441,0.0,-1.0,0.0,0.0,2,30.91247477906838,-0.09162381112199999,-0.0,-0.0,-0.0038629000000001135,-1.0,0.0,29.81698806794638,
156,35.0089,-0.814368,-0.190773,0.529194,3608.18,9.7356,0.0,-0.6491420269012451,1.0,0.0,2,31.054609384009982,-0.092632499133,-0.3508579730987549,-0.0,-0.002300300000000477,-1.0,0.0,29.854419192947354,
157,35.5139,-0.731073,-0.188379,0.535312,3608.4,9.94775,0.0,-0.8815130591392517,1.0,0.0,2,31.560339080450042,-0.095055084184,-0.2323710322380066,-0.0,-0.003824399999999839,-1.0,0.0,30.39174828659464,
158,36.0566,-1.22734,-0.180496,0.540342,0.156694,10.1558,0.0,1.0,1.0,0.0,2,32.23445632413689,-0.09741447678600001,-1.8815130591392517,-0.0,0.0018671000000003435,-1.0,0.0,30.57445502960912,
159,36.0588,-1.79649,-0.168285,0.545212,0.380301,10.3794,0.0,-0.8243392705917358,1.0,0.0,2,32.52963702519748,-0.098298452328,-1.8243392705917358,-0.0,0.0029106000000000964,-1.0,0.0,30.886947391691958,
160,35.8818,-2.27854,-0.152809,0.549009,0.604018,10.6031,0.0,-0.7553715705871582,1.0,0.0,2,32.73280990331148,-0.09849715568099998,-0.06896770000457764,-0.0,0.008465450000000319,-1.0,0.0,31.622087887629107,
161,36.1176,-2.58526,-0.135085,0.551824,0.828432,10.8275,0.0,-1.0,1.0,0.24508893489837646,2,33.35650406771082,-0.09965279251200002,-0.2446284294128418,-0.0,0.013516199999999978,-1.0,0.0,32.19697894637496,
162,36.2585,-2.79609,-0.114953,0.553708,1.05512,11.0542,0.0,-0.25401902198791504,0.18844270706176758,0.0,2,33.9397753411346,-0.10038310758999999,-0.745980978012085,-0.0,0.018265399999999876,-1.0,0.0,32.63386334014097,
163,36.3993,-2.19444,-0.0993942,0.555105,1.28217,11.2812,0.0,-0.13742738962173462,1.0,0.0,2,34.413687222205084,-0.10102716713249998,-0.11659163236618042,-0.0,0.0207702500000001,-1.0,0.0,33.29845281536273,
164,36.7801,-2.04898,-0.0874351,0.556547,1.51085,11.5099,0.0,-1.0,0.3038673996925354,0.0,2,35.03371161761587,-0.1023492715735,-0.8625726103782654,-0.0,0.020617349999999535,-1.0,0.0,33.69320791292889,
165,37.185,-2.10698,-0.0717362,0.557457,1.74221,11.7413,0.0,-0.8757579326629639,0.0,0.0,2,35.75675082989339,-0.103645192725,-0.12424206733703613,-0.0,0.02332285000000045,-1.0,0.0,34.639155866967286,
166,37.334,-1.92436,-0.0566797,0.557803,1.97547,11.9745,0.0,0.2898174524307251,0.01497042179107666,0.0,2,36.21657312243696,-0.10412508601000002,-1.165575385093689,-0.0,0.026160149999999716,-1.0,0.0,34.78893557089886,
167,37.8307,-1.56998,-0.0465005,0.558047,2.21018,12.2093,0.0,0.4651240408420563,1.0,0.0,2,36.91055049037394,-0.10555654321449999,-0.17530658841133118,-0.0,0.026682350000000743,-1.0,0.0,35.779084320636045,
168,38.0063,-1.11672,-0.0388999,0.558352,2.44766,12.4467,0.0,-0.4171571433544159,0.0,0.0,2,37.23851380006516,-0.106104468088,-0.8822811841964722,-0.0,0.026392599999999766,-1.0,0.0,35.894117576718216,
169,38.444,-0.546682,-0.0348244,0.558952,2.68631,12.6854,0.0,1.0,1.0,0.0,2,37.75143176502198,-0.10744175344000002,-1.417157143354416,-0.0,0.024947599999999848,-1.0,0.0,36.24379046857565,
170,39.0013,-0.66308,-0.0311673,0.55971,2.92839,12.9275,0.0,0.195242777466774,1.0,0.0,2,38.37467437702084,-0.10914708811500001,-0.804757222533226,-0.0,0.024195499999999925,-1.0,0.0,37.048295622145865,
171,39.5936,-1.07475,-0.0233838,0.559937,3.1742,13.1733,0.0,-0.7007158994674683,1.0,0.0,2,39.11989333640092,-0.11084960801600001,-0.8959586769342422,-0.0,0.026861850000000076,-1.0,0.0,37.76711797530466,
172,39.6226,-1.5991,-0.0115963,0.559296,3.42227,13.4213,0.0,0.3642989695072174,1.0,0.0,2,39.390203292398816,-0.11080380844799999,-1.0650148689746857,-0.0,0.031169799999999914,-1.0,0.0,37.99106482325841,
173,39.8611,-1.97331,0.00343651,0.557627,3.67017,13.6692,0.0,-1.0,1.0,0.0,2,39.79237322881786,-0.1111381280485,-1.3642989695072174,-0.0,0.03622635000000041,-1.0,0.0,38.308171759917194,
174,40.3949,-2.22884,0.0221729,0.554998,3.92084,13.9199,0.0,1.0,0.4334266185760498,0.0,2,39.93717123859566,-0.112095443551,-2.0,-0.0,0.040894899999999734,-1.0,0.0,38.26597069504466,
175,40.9449,-2.22249,0.0436567,0.551351,4.17437,14.1734,0.0,-0.011471867561340332,1.0,0.0,3,40.01241187056548,-0.1128750577995,-1.0114718675613403,-0.0,0.045802549999999775,-1.0,0.0,38.641897802497574,
176,41.5594,-2.26893,0.0643775,0.54687,4.43111,14.4302,0.0,0.18074004352092743,1.0,0.0,3,40.13648776289383,-0.11363794538999998,-0.19221191108226776,-0.0,0.049748500000000306,-1.0,0.0,39.01493474417914,
177,42.1786,-2.30151,0.0870633,0.541354,4.69088,14.6899,0.0,-0.1728479564189911,1.0,0.0,3,40.18505835863237,-0.11416776912200001,-0.3535879999399185,-0.0,0.05464770000000008,-1.0,0.0,39.019461889528394,
178,42.4875,-2.24932,0.110465,0.534826,4.95286,14.9519,0.0,-0.4223588705062866,1.0,0.0,3,39.886615124827415,-0.113617098375,-0.24951091408729553,-0.0,0.05938129999999986,-1.0,0.0,38.757526052226225,
179,42.3285,-2.33625,0.131869,0.527341,5.21406,15.2131,0.0,-0.07864934206008911,0.675996720790863,0.0,3,39.17817191201813,-0.11160776759249998,-0.3437095284461975,-0.0,0.06379205000000054,-1.0,0.0,38.02724333589177,
180,42.6784,-1.90814,0.149987,0.519071,5.47422,15.4733,0.0,0.3510441184043884,1.0,0.0,3,39.01063457854292,-0.110765598832,-0.42969346046447754,-0.0,0.06730355000000021,-1.0,0.0,37.83826449157157,
181,43.0738,-1.88762,0.163818,0.510445,5.73712,15.7362,0.0,-0.8473536372184753,0.0,0.0,3,38.98474719957735,-0.109934029205,-1.1983977556228638,-0.0,0.06865224999999975,-1.0,0.0,37.58394609368549,
182,42.9738,-2.25957,0.179793,0.5009,5.99936,15.9984,0.0,0.2806106507778168,0.7143226861953735,0.0,3,38.43867922020047,-0.10762788209999999,-1.1279642879962921,-0.0,0.07277000000000006,-1.0,0.0,37.065432051701585,
183,42.8394,-2.47215,0.198789,0.490301,6.25904,16.2581,0.0,0.8344820737838745,0.18624013662338257,0.0,3,37.765727883358934,-0.105021003297,-0.5538714230060577,-0.0,0.07751005000000005,-1.0,0.0,36.57205550316012,
184,43.2614,-1.77961,0.214053,0.479179,6.51841,16.5175,0.0,1.0,1.0,0.0,3,37.67924866100288,-0.10364977195300001,-0.1655179262161255,-0.0,0.07956894999999992,-1.0,0.0,36.60551246118504,
185,43.4699,-1.65311,0.22465,0.467974,6.78041,16.7795,0.0,-0.9193283319473267,0.7199151515960693,0.0,3,37.53580435998418,-0.10171391491300001,-1.9193283319473267,-0.0,0.07942370000000004,-1.0,0.0,35.93771564548699,
186,43.9537,-1.28482,0.235191,0.456312,7.04273,17.0418,0.0,-1.0,1.0,0.18932628631591797,3,37.62241059365491,-0.100283003772,-0.08067166805267334,-0.0,0.08112560000000019,-1.0,0.0,36.579051689467114,
187,44.7117,-0.522351,0.239485,0.444814,7.30972,17.3088,0.0,-0.49869203567504883,0.0,0.0,3,38.13277954868161,-0.09944195061899999,-0.5013079643249512,-0.0,0.07973069999999999,-1.0,0.0,36.96267590876512,
188,45.454,-0.384514,0.240538,0.433553,7.58168,17.5808,0.0,1.0,1.0,0.0,3,38.73123359941088,-0.09853359031,-1.4986920356750488,-0.0,0.07798264999999971,-1.0,0.0,37.26107504839837,
189,46.1234,-0.166557,0.243331,0.42202,7.85769,17.8568,0.0,1.0,1.0,0.0,3,39.20822868124159,-0.09732498634,-0.0,-0.0,0.07876600000000011,-1.0,0.0,38.189669694901596,
190,46.8048,-0.15855,0.244206,0.410533,8.13783,18.1369,0.0,1.0,0.7056746482849121,0.0,3,39.7577115415315,-0.096074574792,-0.0,-0.0,0.07796165000000022,-1.0,0.0,38.7395986167395,
191,47.1281,-0.0253637,0.24684,0.398707,8.42089,18.42,0.0,-1.0,0.12380295991897583,0.0,3,39.94195530184525,-0.0939515168335,-2.0,-0.0,0.07906534999999992,-1.0,0.0,38.32706913501175,
192,47.1626,0.0387831,0.247372,0.387029,8.70483,18.7039,0.0,0.6211926937103271,0.8091214299201965,0.0,3,39.952893413207335,-0.091266469577,-1.6211926937103271,-0.0,0.07774144999999982,-1.0,0.0,38.453010585517234,
193,47.1125,0.389995,0.24707,0.375453,8.98859,18.9877,0.0,1.0,0.0,0.5515093803405762,3,39.92083158640081,-0.08844264731249998,-0.37880730628967285,-0.0,0.07665265000000004,-1.0,0.0,38.79539939720141,
194,47.1036,0.0803961,0.24644,0.364057,9.27234,19.2714,0.0,1.0,0.9450007677078247,0.0,3,39.93492680259913,-0.085741976526,-0.0,-0.0,0.07518284999999986,-1.0,0.0,38.924367676073125,
195,47.3868,-0.597565,0.252195,0.351934,9.55562,19.5547,0.0,0.6121368408203125,1.0,0.0,3,39.97559802999045,-0.08338513035600001,-0.3878631591796875,-0.0,0.07821169999999988,-1.0,0.0,38.85406565188054,
196,47.6468,-0.737148,0.261196,0.338888,9.83921,19.8383,0.0,-0.08084800839424133,0.0,0.0,3,39.87864362284455,-0.080734643792,-0.6929848492145538,-0.0,0.08217439999999993,-1.0,0.0,38.67218792428818,
197,48.1269,-0.113368,0.264662,0.325773,10.1248,20.1239,0.0,-0.2869405746459961,1.0,0.0,3,40.15657738631866,-0.0783922229685,-0.20609256625175476,-0.0,0.08186365000000029,-1.0,0.0,39.09822104347463,
198,48.1917,0.0977778,0.263816,0.313052,10.4129,20.412,0.0,1.0,0.8616234660148621,0.0,3,40.24097151677727,-0.07543254034199999,-1.286940574645996,-0.0,0.07925760000000004,-1.0,0.0,38.85871440404147,
199,48.5056,0.33347,0.263941,0.300334,10.7018,20.7008,0.0,0.6649945974349976,0.0,0.0,3,40.498575784302936,-0.07283940435200001,-0.33500540256500244,-0.0,0.07860670000000014,-1.0,0.0,39.403841459181436,
200,48.5567,0.884624,0.259908,0.288124,10.9927,20.9918,0.0,0.623516321182251,0.0,0.0,3,40.686523433114274,-0.069951753154,-0.04147827625274658,-0.0,0.07545620000000003,-1.0,0.0,39.67958439708445,
201,48.8317,1.32539,0.251911,0.27666,11.2854,21.2845,0.0,-1.0,1.0,0.0,3,41.20469215064236,-0.06754889061000001,-1.623516321182251,-0.0,0.07115299999999991,-1.0,0.0,39.721241363677684,
202,49.0172,1.65607,0.240519,0.265961,11.5809,21.5799,0.0,0.8442168235778809,1.0,0.0,3,41.76810104295755,-0.06518331764600001,-1.8442168235778809,-0.0,0.06679304999999996,-1.0,0.0,40.21644572823818,
203,48.9913,1.57456,0.22873,0.255999,11.8776,21.8767,0.0,-0.2924903929233551,0.0,1.0,3,42.161165629484884,-0.0627086190435,-1.136707216501236,-0.0,0.06260995000000019,-1.0,0.0,40.82005479549102,
204,48.9922,0.866743,0.222798,0.246048,12.1741,22.1731,0.0,0.1334555596113205,0.0,0.0,3,42.36861919426276,-0.060272164127999996,-0.4259459525346756,-0.0,0.06205740000000001,-1.0,0.0,41.24262064437436,
205,49.3709,0.664368,0.222101,0.235624,12.4708,22.4699,0.0,-1.0,0.0,0.1243441104888916,3,42.72049388379975,-0.058164844708,-1.1334555596113205,-0.0,0.06390119999999999,-1.0,0.0,41.386193571208345,
206,49.7262,1.11733,0.217516,0.225482,12.7703,22.7694,0.0,0.937893807888031,1.0,0.6375603675842285,3,43.188900804393896,-0.056061815141999996,-1.937893807888031,-0.0,0.061984100000000014,-1.0,0.0,41.61345494688548,
207,49.9696,1.53422,0.208784,0.216044,13.0725,23.0716,0.0,0.840201735496521,0.0,0.0,3,43.70583311721293,-0.053978161312000006,-0.09769207239151001,-0.0,0.05799219999999994,-1.0,0.0,42.68053953418348,
208,49.8671,1.88333,0.19689,0.207476,13.3761,23.3752,0.0,1.0,0.0,0.0,3,44.026142385381384,-0.051731132198000004,-0.159798264503479,-0.0,0.053213800000000144,-1.0,0.0,42.97968557383234,
209,50.128,2.03661,0.182221,0.199821,13.6807,23.6797,0.0,-0.10101288557052612,0.5752527117729187,0.0,3,44.75610899469043,-0.05008313544,-1.1010128855705261,-0.0,0.04826604999999998,-1.0,0.0,43.42398804357928,
210,49.3442,1.94841,0.166663,0.193001,13.9851,23.9841,0.0,-1.0,1.0,0.0,3,44.56756209736253,-0.047617399721,-0.8989871144294739,-0.0,0.04375005000000001,-1.0,0.0,43.293998613312695,
211,48.9517,1.81743,0.151717,0.186907,14.2849,24.284,0.0,-0.9950353503227234,0.0,0.0,3,44.690220508521904,-0.0457470769595,-0.004964649677276611,-0.0,0.03981535000000008,-1.0,0.0,43.68279938665922,
212,49.0981,1.83108,0.134476,0.181577,14.585,24.5841,0.0,0.6421595811843872,0.5844754576683044,0.0,3,45.36351146778997,-0.0445754285185,-1.6371949315071106,-0.0,0.03572884999999998,-1.0,0.0,43.86350640981934,
213,49.336,1.49965,0.117302,0.176984,14.8871,24.8861,0.0,0.7665025591850281,0.40015894174575806,0.0,3,46.109988869305155,-0.04365841312,-0.12434297800064087,-0.0,0.031814199999999904,-1.0,0.0,45.06084176278496,
214,49.8925,0.689745,0.10912,0.172373,15.191,25.1901,0.0,0.7623646855354309,1.0,0.0,3,46.87901941560078,-0.0430005995125,-0.004137873649597168,-0.0,0.03167365000000005,-1.0,0.0,45.8664511039934,
215,50.424,0.534043,0.107822,0.167333,15.4983,25.4974,0.0,1.0,1.0,0.0,3,47.41803548871304,-0.04218799596,-0.2376353144645691,-0.0,0.03356664999999995,-1.0,0.0,46.33812354841366,
216,50.4142,1.00245,0.103428,0.162671,15.8075,25.8065,0.0,0.611768364906311,0.0,0.0,3,47.54231687953819,-0.041004641641,-0.38823163509368896,-0.0,0.031443550000000015,-1.0,0.0,46.41628629736908,
217,50.262,1.43707,0.0948553,0.158819,16.1162,26.1153,0.0,0.8511589765548706,1.0,0.0,3,47.65581719414265,-0.03991280289,-0.23939061164855957,-0.0,0.027200950000000057,-1.0,0.0,46.57128815775808,
218,50.6396,1.4698,0.0836365,0.155762,16.4258,26.4248,0.0,-0.3906920850276947,1.0,0.0,3,48.347398139110005,-0.039438626876000006,-1.2418510615825653,-0.0,0.02307309999999993,-1.0,0.0,46.95847729375924,
219,51.096,1.55757,0.0729521,0.153155,16.7386,26.7376,0.0,-0.025792360305786133,1.0,0.0,3,49.09796609258419,-0.0391280394,-0.36489972472190857,-0.0,0.020692749999999954,-1.0,0.0,47.970060885767616,
220,49.9923,1.28682,0.0619372,0.151164,17.0499,27.0489,0.0,0.8887523412704468,0.0,0.0,3,48.349238136451056,-0.037785180186,-0.9145447015762329,-0.0,0.017513200000000145,-1.0,0.0,47.05460274579219,
221,48.6962,0.893091,0.0536,0.14932,17.3523,27.3514,0.0,0.9636961221694946,1.0,0.0,3,47.321832275140004,-0.036356582920000005,-0.07494378089904785,-0.0,0.016685999999999923,-1.0,0.0,46.27967855795029,
222,47.7903,0.476414,0.0493524,0.147514,17.6484,27.6475,0.0,0.08859151601791382,1.0,0.0,3,46.55330702850272,-0.035248691571,-0.8751046061515808,-0.0,0.01640570000000008,-1.0,0.0,45.271932655086246,
223,46.8989,0.226469,0.0499273,0.145411,17.9391,27.9381,0.0,-0.13343539834022522,1.0,0.0,3,45.670177486664635,-0.0340980797395,-0.22202691435813904,-0.0,0.01778555000000001,-1.0,0.0,44.587256882617694,
224,46.0984,0.488069,0.0495743,0.143356,18.2241,28.2232,0.0,-0.07098674774169922,0.8421935439109802,0.0,3,44.899585645325416,-0.033042411152000004,-0.062448650598526,-0.0,0.01744280000000001,-1.0,0.0,43.86525143899385,
225,45.789,1.16754,0.0433034,0.142016,18.5062,28.5053,0.0,1.0,1.0,0.0,3,44.754975423503964,-0.032513853120000005,-1.0709867477416992,-0.0,0.013800800000000057,-1.0,0.0,43.414966346061455,
226,45.8683,1.63554,0.0318401,0.141701,18.7879,28.787,0.0,0.5577390789985657,0.9283370971679688,0.0,3,45.114949254274954,-0.0324979198915,-0.4422609210014343,-0.0,0.00866005000000003,-1.0,0.0,43.95843310808303,
227,46.3616,1.34119,0.0205545,0.142057,19.0713,29.0704,0.0,-0.33790796995162964,0.7196254730224609,0.0,3,45.87537054335888,-0.032929949055999996,-0.8956470489501953,-0.0,0.005322850000000073,-1.0,0.0,44.57906932961782,
228,46.5122,0.637368,0.0166996,0.142171,19.3572,29.3562,0.0,-0.14730161428451538,0.5165822505950928,0.0,3,46.117365050985875,-0.033063429931,-0.19060635566711426,-0.0,0.006538549999999949,-1.0,0.0,45.03365826435474,
229,46.6726,0.306621,0.0180357,0.141721,19.6434,29.6425,0.0,0.43977829813957214,1.0,0.0,3,46.244145534846965,-0.033072437723,-0.5870799124240875,-0.0,0.009336049999999901,-1.0,0.0,45.04428517339674,
230,46.7237,0.742032,0.0163036,0.141416,19.9305,29.9296,0.0,0.6275933384895325,1.0,0.0,3,46.336625001240414,-0.033037393796,-0.18781504034996033,-0.0,0.008595800000000126,-1.0,0.0,45.25583889533943,
231,47.0399,1.21061,0.0100879,0.141777,20.2185,30.2176,0.0,0.9756848812103271,0.4893192648887634,0.0,3,46.80024361614895,-0.0333458795115,-0.3480915427207947,-0.0,0.005283850000000062,-1.0,0.0,45.667754123821204,
232,47.3388,1.5987,-3.8445e-05,0.142949,20.5087,30.5078,0.0,0.6122892498970032,0.1915980577468872,0.0,3,47.33788999493343,-0.033835170606,-0.363395631313324,-0.0,0.0012874499999999955,-1.0,0.0,46.19632358493343,
233,47.2533,1.95963,-0.0129341,0.14505,20.7996,30.7987,0.0,0.8687098622322083,0.0,0.0,3,46.94376659710259,-0.034270455825000004,-0.2564206123352051,-0.0,-0.0032525000000001303,-1.0,0.0,45.82931745757702,
