step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,36.377,0.400352,-0.00924284,0.376288,3604.91,6.45825,0.0,0.09232771396636963,1.0,0.0,2,36.207335164153974,-0.06844114288000001,-0.08923321962356567,-0.0,0.015619400000000117,-1.0,0.0,35.127743455386906,
115,36.9464,0.72242,-0.0129727,0.377155,3605.11,6.66211,0.0,0.8976600766181946,1.0,0.0,2,36.70365061135684,-0.06967259746,-0.805332362651825,-0.0,0.014522750000000029,-1.0,0.0,35.406901055101294,
116,37.4141,1.1879,-0.0200308,0.378607,3605.32,6.86865,0.0,0.7554222345352173,1.0,0.0,2,37.03190224663576,-0.07082620079350001,-0.1422378420829773,-0.0,0.011670350000000107,-1.0,0.0,35.93007504321737,
117,37.7776,1.62452,-0.0298479,0.380778,3605.52,7.07739,0.0,1.0,1.0,0.0,2,37.197065967554366,-0.071924394864,-0.24457776546478271,-0.0,0.008183900000000022,-1.0,0.0,36.05995214305093,
118,38.121,1.96885,-0.0420921,0.383704,3605.74,7.28784,0.0,-1.0,1.0,0.0,2,37.28517506015215,-0.07313590092000001,-2.0,-0.0,0.004555200000000148,-1.0,0.0,35.616594359232145,
119,38.504,2.26117,-0.0563315,0.387387,3605.95,7.5,0.0,1.0,1.0,0.0,2,37.35900440772663,-0.07457974524,-2.0,-0.0,0.0009543500000000482,-1.0,0.0,35.68537901248663,
120,38.882,2.46093,-0.0724996,0.39187,3606.16,7.71362,0.0,0.08086176961660385,1.0,0.0,2,37.371628810564765,-0.0761834467,-0.9191382303833961,-0.0,-0.002821500000000088,-1.0,0.0,36.01688239474974,
121,39.4601,2.10549,-0.0874346,0.396901,3606.38,7.92969,0.0,0.17325609922409058,1.0,0.0,2,37.58647172305603,-0.0783087657505,-0.09239432960748672,-0.0,-0.005309950000000063,-1.0,0.0,36.47513470842328,
122,39.9942,2.0755,-0.099119,0.402169,3606.6,8.14868,0.0,0.8258235454559326,1.0,0.0,2,37.81904915026908,-0.08042213709900001,-0.652567446231842,-0.0,-0.006231549999999864,-1.0,0.0,36.536625229300526,
123,40.5071,2.21013,-0.11245,0.408069,3606.82,8.36987,0.0,0.6041558980941772,1.0,0.0,2,37.97854869339709,-0.0826484589495,-0.22166764736175537,-0.0,-0.009096550000000092,-1.0,0.0,36.82030339023906,
124,40.7711,2.00801,-0.125318,0.414488,3607.04,8.59302,0.0,0.00215834379196167,1.0,0.0,3,37.9033769229361,-0.08449565848400001,-0.6019975543022156,-0.0,-0.011370599999999953,-1.0,0.0,36.62691139816143,
125,40.7833,1.37922,-0.133474,0.420911,3607.26,8.81641,0.0,-1.0,1.0,0.0,3,37.706874671454486,-0.0858306979315,-1.0021583437919617,-0.0,-0.011069449999999703,-1.0,0.0,36.309327020385396,
126,40.7755,1.01405,-0.137614,0.427007,3607.49,9.04028,0.0,0.8489741683006287,1.0,0.0,3,37.59322075031609,-0.08705711964250001,-1.8489741683006287,-0.0,-0.009129650000000156,-1.0,0.0,35.9423417301834,
127,41.204,0.680358,-0.141434,0.433113,3607.71,9.26489,0.0,-1.0,1.0,0.0,3,37.888454342411364,-0.08922994026000002,-1.8489741683006287,-0.0,-0.00887434999999992,-1.0,0.0,36.235657801661176,
128,41.4082,-0.00206346,-0.140709,0.438798,3607.94,9.49219,0.0,-1.0,0.5601348876953125,0.0580904483795166,3,38.09530548646245,-0.09084917671800001,-0.0,-0.0,-0.00648509999999991,-1.0,0.0,36.99797120974445,
129,41.6912,-0.640843,-0.1358,0.443788,3608.17,9.72095,0.0,-1.0,1.0,0.0,3,38.48522374113124,-0.09251027132800001,-0.0,-0.0,-0.0027605999999999464,-1.0,0.0,37.38995286980324,
130,41.9877,-1.15172,-0.127433,0.448038,3608.4,9.95215,0.0,-0.2310497760772705,1.0,0.0,3,38.9791640565547,-0.094060425663,-0.7689502239227295,-0.0,0.00115190000000015,-1.0,0.0,37.65557046371488,
131,42.3622,-1.55484,-0.115766,0.450849,0.178076,10.177,0.0,-1.0,1.0,0.0,3,39.63207479829365,-0.095494777539,-0.7689502239227295,-0.0,0.008487450000000119,-1.0,0.0,38.314382403577824,
132,42.6719,-1.90919,-0.101353,0.453532,0.418339,10.4173,0.0,-0.7872564792633057,1.0,0.0,3,40.29415333867303,-0.096765360754,-0.21274352073669434,-0.0,0.009261600000000092,-1.0,0.0,39.14282652169802,
133,43.016,-2.16601,-0.0852192,0.455366,0.660708,10.6596,0.0,-0.7756060361862183,1.0,0.0,3,41.02921984900987,-0.09794011928,-0.011650443077087402,-0.0,0.013598300000000063,-1.0,0.0,39.94138289680674,
134,43.3966,-2.1946,-0.0680842,0.456406,0.905386,10.9043,0.0,0.24870285391807556,1.0,0.0,3,41.8198869573935,-0.099032343098,-1.0243088901042938,-0.0,0.017620299999999978,-1.0,0.0,40.4311822472642,
135,43.9727,-1.60447,-0.0550093,0.457141,1.15279,11.1517,0.0,0.6109562516212463,1.0,0.0,3,42.69734172984323,-0.1005086202535,-0.3622533977031708,-0.0,0.019182049999999784,-1.0,0.0,41.50733914027878,
136,44.4779,-0.881722,-0.0484728,0.458138,1.40334,11.4023,0.0,0.7027258276939392,1.0,0.0,3,43.348095234697,-0.10188508075099999,-0.09176957607269287,-0.0,0.017921900000000268,-1.0,0.0,42.236601181124186,
137,44.8206,-0.267513,-0.0475473,0.4596,1.65553,11.6545,0.0,1.0,1.0,0.0,3,43.704797740703704,-0.1029977388,-0.2972741723060608,-0.0,0.01566999999999985,-1.0,0.0,42.52828775021189,
138,45.2298,0.282336,-0.0506082,0.461672,1.91015,11.9091,0.0,-1.0,1.0,0.0,3,44.02788040951808,-0.104406661128,-2.0,-0.0,0.012723600000000002,-1.0,0.0,42.33619734839008,
139,45.7113,0.216655,-0.0532474,0.464162,2.167,12.1659,0.0,-1.0,1.0,0.0,3,44.43008408711886,-0.10608724215300001,-0.0,-0.0,0.010758100000000104,-1.0,0.0,43.33475494496585,
140,46.2272,-0.135119,-0.0513762,0.46641,2.42692,12.4258,0.0,-0.1073920726776123,1.0,0.0,3,44.97923814283637,-0.10780414176,-0.8926079273223877,-0.0,0.01208050000000016,-1.0,0.0,43.61573212287966,
141,46.7024,-0.566982,-0.0463093,0.468203,2.68981,12.6887,0.0,-1.0,1.0,0.0,3,45.57133984742791,-0.10933101893599999,-0.8926079273223877,-0.0,0.014445150000000073,-1.0,0.0,44.2086716002952,
142,47.1595,-0.783238,-0.0385591,0.469368,2.95543,12.9544,0.0,0.954586923122406,1.0,0.0,3,46.21545722125185,-0.11067580098000002,-1.954586923122406,-0.0,0.017643399999999754,-1.0,0.0,44.53604874333513,
143,47.6889,-0.618222,-0.0325933,0.470306,3.224,13.2229,0.0,-0.10206146538257599,1.0,0.0,3,46.88654001114912,-0.11214187901699998,-1.056648388504982,-0.0,0.018825299999999934,-1.0,0.0,45.47622891558063,
144,48.2018,-0.177602,-0.0293189,0.471285,3.49543,13.4944,0.0,0.24195058643817902,1.0,0.0,3,47.47457375334637,-0.113583926565,-0.344012051820755,-0.0,0.018669249999999915,-1.0,0.0,46.276455461235145,
145,48.6493,0.384103,-0.0306455,0.472735,3.76952,13.7684,0.0,0.4161646068096161,1.0,0.0,3,47.881132986440775,-0.1149911341775,-0.17421402037143707,-0.0,0.01638675000000006,-1.0,0.0,46.730264396151846,
146,49.06,0.866629,-0.035759,0.474823,4.04589,14.0448,0.0,0.39025306701660156,1.0,0.0,3,48.15165534020065,-0.11647408190000001,-0.025911539793014526,-0.0,0.013301150000000206,-1.0,0.0,47.04070894636274,
147,49.5988,0.888111,-0.0427259,0.477727,4.35272,14.3517,0.0,0.1901513934135437,1.0,0.0,3,48.49428118180418,-0.118473429638,-0.20010167360305786,-0.0,0.009366349999999912,-1.0,0.0,47.32514360008526,
148,50.1128,1.18962,-0.0497239,0.481082,4.66278,14.6617,0.0,1.0,1.0,0.0,3,48.8054730773884,-0.12054183024800001,-0.8098486065864563,-0.0,0.007279099999999983,-1.0,0.0,47.44925576516446,
149,50.608,1.25944,-0.0591407,0.485168,4.97561,14.9745,0.0,-0.7660543918609619,1.0,0.0,3,49.023897893755006,-0.12276691072,-1.766054391860962,-0.0,0.0038284000000002316,-1.0,0.0,47.37514306547672,
150,51.2232,0.652293,-0.0637275,0.489314,5.29206,15.291,0.0,0.0011718720197677612,1.0,0.0,3,49.48816280608819,-0.12532114442400002,-0.7672262638807297,-0.0,0.0037356999999998974,-1.0,0.0,48.13640948249997,
151,51.7812,0.111452,-0.0622553,0.492991,5.61239,15.6113,0.0,-0.12352215498685837,1.0,0.0,3,50.070101520835635,-0.127638327846,-0.12469402700662613,-0.0,0.00626454999999998,-1.0,0.0,48.911319534887646,
152,52.2895,-0.40944,-0.0563738,0.495992,5.93633,15.9353,0.0,-1.0,1.0,0.0,3,50.733335481708366,-0.12967586842,-0.8764778450131416,-0.0,0.009794600000000153,-1.0,0.0,49.35051085978442,
153,52.772,-0.679662,-0.0470123,0.498156,6.26355,16.2625,0.0,0.5715857148170471,1.0,0.0,3,51.47368389377577,-0.13144344215999998,-1.5715857148170471,-0.0,0.014087799999999984,-1.0,0.0,49.88485253717066,
154,53.3491,-0.158149,-0.0411445,0.500086,6.59425,16.5932,0.0,0.43503445386886597,1.0,0.0,3,52.20674843626329,-0.133395690113,-0.13655126094818115,-0.0,0.015354299999999765,-1.0,0.0,51.047741667865836,
155,53.8569,0.430529,-0.0418689,0.50249,6.92821,16.9271,0.0,0.8263266682624817,1.0,0.0,3,52.682565993211234,-0.135312768405,-0.3912922143936157,-0.0,0.013104500000000185,-1.0,0.0,51.44297006048814,
156,54.2969,0.865514,-0.0469871,0.505613,7.26494,17.2639,0.0,0.11091484129428864,1.0,0.0,3,52.9618154151043,-0.1372660924985,-0.715411826968193,-0.0,0.009665650000000303,-1.0,0.0,51.61959142451534,
157,54.7687,1.19603,-0.0544503,0.509445,7.60435,17.6033,0.0,0.5202879309654236,1.0,0.0,3,53.19718059567827,-0.1395082018575,-0.40937308967113495,-0.0,0.006312249999999575,-1.0,0.0,51.941172716919425,
158,55.2037,1.45774,-0.0648831,0.514114,7.94626,17.9452,0.0,0.5561850070953369,1.0,0.0,3,53.2979047281745,-0.141904975109,-0.03589707612991333,-0.0,0.0023607000000003264,-1.0,0.0,52.147591330226525,
159,55.6386,1.3227,-0.0765577,0.519559,8.29056,18.2895,0.0,-0.5712444186210632,1.0,0.0,3,53.34792667723027,-0.14453767688699998,-1.1274294257164001,-0.0,-0.0012470500000000273,-1.0,0.0,51.86391312262835,
160,55.9241,1.13367,-0.0844361,0.525319,8.63711,18.636,0.0,0.2270139455795288,0.36326050758361816,0.0,3,53.36666223399446,-0.14688996143949998,-0.798258364200592,-0.0,-0.0025340499999998434,-1.0,0.0,51.977760713294785,
161,56.3458,1.17817,-0.0916435,0.531497,8.9853,18.9842,0.0,0.27302858233451843,1.0,0.0,3,53.53110387364683,-0.149738118313,-0.046014636754989624,-0.0,-0.004315149999999934,-1.0,0.0,52.36324621430733,
162,56.9477,0.627109,-0.0969991,0.5379,9.33694,19.3359,0.0,-1.0,1.0,0.0,3,53.92239574517118,-0.15316083915,-1.2730285823345184,-0.0,-0.0051200000000001245,-1.0,0.0,52.38220633132083,
163,57.5078,-0.0968,-0.0945666,0.543739,9.69262,19.6915,0.0,-1.0,1.0,0.0,3,54.53574245700981,-0.156346168321,-0.0,-0.0,-0.002008049999999706,-1.0,0.0,53.37738823868881,
164,57.9671,-0.649811,-0.0857873,0.54866,10.052,20.0509,0.0,-1.0,1.0,0.0,3,55.270555647846265,-0.15902114543,-0.0,-0.0,0.0028279999999997196,-1.0,0.0,54.11436250241626,
165,58.3114,-1.0226,-0.0727816,0.552516,10.4146,20.4135,0.0,-0.5484503507614136,1.0,0.0,3,56.036900154637024,-0.161089907412,-0.4515496492385864,-0.0,0.008345800000000292,-1.0,0.0,54.74869115245345,
166,58.6842,-1.04155,-0.0580421,0.555326,10.7796,20.7785,0.0,0.9895948171615601,1.0,0.0,3,56.88325655842472,-0.16294431024599998,-1.5380451679229736,-0.0,0.013716300000000126,-1.0,0.0,55.27261499780183,
167,59.2796,-0.350822,-0.0486283,0.557816,11.1478,21.1468,0.0,0.18380963802337646,1.0,0.0,3,57.76875913565984,-0.165335546768,-0.8057851791381836,-0.0,0.015440800000000032,-1.0,0.0,56.37712883515039,
168,59.7999,-0.245222,-0.0448697,0.560466,11.5197,21.5186,0.0,-0.38756251335144043,1.0,0.0,3,58.39856116959787,-0.16757905376700002,-0.5713721513748169,-0.0,0.01477329999999999,-1.0,0.0,57.07434377041842,
169,60.3496,-0.0619303,-0.0404013,0.562823,11.8948,21.8937,0.0,0.5174749493598938,1.0,0.0,3,59.081583903046464,-0.169830714604,-0.9050374627113342,-0.0,0.016356150000000347,-1.0,0.0,57.656598099629065,
170,60.9709,0.0971374,-0.0393099,0.565343,12.2738,22.2727,0.0,0.03924679756164551,1.0,0.0,3,59.72572648993698,-0.17234735759350003,-0.4782281517982483,-0.0,0.015667149999999408,-1.0,0.0,58.425577836804,
171,61.5962,-0.19502,-0.0364752,0.56768,12.6567,22.6556,0.0,-0.11094570904970169,1.0,0.0,3,60.43211173363147,-0.17483465407999998,-0.1501925066113472,-0.0,0.016699000000000574,-1.0,0.0,59.22891832756807,
172,62.2093,0.118489,-0.0332922,0.569766,13.0436,23.0425,0.0,0.7475258708000183,1.0,0.0,3,61.13947675995489,-0.177223720119,-0.85847157984972,-0.0,0.018058300000000083,-1.0,0.0,59.72276986588097,
173,62.8107,0.121411,-0.0335583,0.572118,13.4342,23.4332,0.0,-1.0,1.0,0.0,3,61.721623529550456,-0.179675660313,-1.7475258708000183,-0.0,0.016845899999999858,-1.0,0.0,60.034536007997445,
174,63.4382,0.226228,-0.0322361,0.574326,13.8288,23.8277,0.0,0.1359344720840454,1.0,0.0,3,62.38291844198644,-0.182171038266,-1.1359344720840454,-0.0,0.0176763000000002,-1.0,0.0,60.87764336209523,
175,64.0762,-0.0821748,-0.0311707,0.576533,14.2273,24.2263,0.0,-1.0,1.0,0.0,3,63.04658560594681,-0.184710219073,-1.1359344720840454,-0.0,0.01779165000000027,-1.0,0.0,61.5388866952486,
176,64.6331,-0.0498282,-0.0265356,0.57825,14.6298,24.6287,0.0,0.487964391708374,1.0,0.0,3,63.752907612072555,-0.186870450375,-1.487964391708374,-0.0,0.02032749999999972,-1.0,0.0,62.139975344185046,
177,65.223,-0.203529,-0.0235144,0.579885,15.0357,25.0346,0.0,-1.0,1.0,0.0,3,64.4381998619297,-0.189109196775,-1.487964391708374,-0.0,0.0208192500000004,-1.0,0.0,62.8235205976422,
178,65.7312,-0.668398,-0.0151342,0.58075,15.4452,25.4442,0.0,-0.9231305122375488,1.0,0.0,3,65.22629689867973,-0.190866972,-0.07686948776245117,-0.0,0.024712499999999804,-1.0,0.0,64.03708158035101,
179,66.2198,-0.860143,-0.00213914,0.580551,15.8578,25.8567,0.0,-0.16559432446956635,1.0,0.0,3,66.14882183433639,-0.19221985554900003,-0.7575361877679825,-0.0,0.030022549999999537,-1.0,0.0,64.759363672457,
180,66.8354,-0.253023,0.00922938,0.579709,16.274,26.273,0.0,1.0,1.0,0.0,3,66.5241331785234,-0.19372541449300004,-1.1655943244695663,-0.0,0.03319545000000035,-1.0,0.0,65.01392491668952,
181,67.4417,0.368225,0.0122254,0.579035,16.694,26.6929,0.0,1.0,1.0,0.0,3,67.02441952039938,-0.19525552379749997,-0.0,-0.0,0.03232175000000059,-1.0,0.0,65.86148574660187,
182,67.9663,0.636501,0.00899564,0.578835,17.1175,27.1164,0.0,-1.0,1.0,0.0,3,67.65785398921808,-0.1967063663025,-2.0,-0.0,0.029941749999999878,-1.0,0.0,65.8910893729156,
183,68.6034,0.142168,0.00734936,0.578679,17.5445,27.5434,0.0,-0.0561942458152771,1.0,0.0,3,68.34945399493927,-0.198496734543,-0.9438057541847229,-0.0,0.029713949999999878,-1.0,0.0,66.89752948414085,
184,69.2306,0.350478,0.00768891,0.578316,17.9757,27.9746,0.0,0.8807650804519653,1.0,0.0,3,68.96240227263951,-0.200185818348,-0.9369593262672424,-0.0,0.030730800000000058,-1.0,0.0,67.51185945641133,
185,69.8444,0.298368,0.00521754,0.578275,18.4105,28.4094,0.0,-0.5293757319450378,1.0,0.0,3,69.66124217606718,-0.20194635204999997,-1.4101408123970032,-0.0,0.029118750000000637,-1.0,0.0,68.06537233029808,
186,70.4555,0.402415,0.00429542,0.578183,18.8494,28.8483,0.0,1.0,1.0,0.0,3,70.30353251012686,-0.2036808617825,-1.5293757319450378,-0.0,0.029369149999999844,-1.0,0.0,68.67040807876084,
187,71.0105,0.713927,-0.000900358,0.578606,19.2918,29.2907,0.0,0.7171204686164856,1.0,0.0,3,70.97850378630484,-0.20543550681499997,-0.2828795313835144,-0.0,0.02681530000000043,-1.0,0.0,69.71501972007479,
188,71.5203,0.790851,-0.0103223,0.57975,19.7376,29.7365,0.0,-1.0,1.0,0.0,3,71.14736935293,-0.207319469625,-1.7171204686164856,-0.0,0.023267499999999885,-1.0,0.0,69.44818124272005,
189,71.991,0.793309,-0.0221616,0.58167,20.1862,30.1851,0.0,0.6208099126815796,1.0,0.0,3,71.1756694427922,-0.20937502485000004,-1.6208099126815796,-0.0,0.019483499999999876,-1.0,0.0,69.49953494413772,
190,72.444,0.68,-0.0365724,0.584518,20.6376,30.6365,0.0,0.5107829570770264,1.0,0.0,3,71.07112682978459,-0.21172410996000002,-0.11002695560455322,-0.0,0.014985900000000218,-1.0,0.0,69.84138053314322,
191,72.9615,0.193585,-0.0516919,0.588229,21.0918,31.0908,0.0,-1.0,1.0,0.0,3,70.97912363838455,-0.2145903509175,-1.5107829570770264,-0.0,0.010856449999999684,-1.0,0.0,69.32215485034395,
192,73.6099,-0.729629,-0.0592915,0.592069,21.5498,31.5487,0.0,-0.5515881180763245,1.0,0.0,3,71.29960843745778,-0.21791069941549998,-0.44841188192367554,-2.7251371803361337,0.01040344999999998,-1.0,0.0,69.54880704641475,
193,73.8125,-1.17732,-0.0559437,0.595436,22.011,32.0099,0.0,-1.0,0.3409217596054077,0.0,3,71.6334293406154,-0.21975309875,-0.44841188192367554,-2.545935609677386,0.012936800000000193,-1.0,0.0,69.91019913583668,
194,74.1487,-1.35442,-0.0443586,0.597959,22.4735,32.4725,0.0,-1.0,1.0,0.0,3,72.431734320758,-0.22168941251650004,-0.0,-0.0,0.017282949999999908,-1.0,0.0,71.2273278582415,
195,74.2923,-1.36033,-0.0275965,0.599365,22.9384,32.9373,0.0,-1.0,0.3625866174697876,0.0,3,73.239038900993,-0.22264102194750002,-0.0,-0.0,0.022938249999999716,-1.0,0.0,72.0393361290455,
196,74.5555,-1.24685,-0.00812116,0.599449,23.4039,33.4028,0.0,-1.0,1.0,0.0,3,74.25030618069366,-0.2234610995975,-0.0,-0.0,0.029552449999999952,-1.0,0.0,73.05639753109615,
197,74.7098,-1.02169,0.0140888,0.59816,23.8713,33.8702,0.0,0.05837926268577576,0.3776102066040039,0.0,3,74.17611708395623,-0.22344206984000003,-1.0583792626857758,-0.0,0.03635300000000008,-1.0,0.0,72.6715142353105,
198,75.0105,-0.596465,0.0366557,0.595436,24.339,34.3379,0.0,-0.2391689121723175,1.0,0.0,3,73.58563873083237,-0.22331976038999996,-0.29754817485809326,-0.0,0.043391800000000535,-1.0,0.0,72.31644631798494,
199,75.7059,0.336561,0.055389,0.591863,24.8102,34.8091,0.0,-0.11417512595653534,1.0,0.0,3,73.49423390561694,-0.22403760545850002,-0.12499378621578217,-0.0,0.047458149999999866,-1.0,0.0,72.28015631429369,
200,76.3986,1.05752,0.0664794,0.587855,25.2855,35.2844,0.0,1.0,1.0,0.0,3,73.69224353012169,-0.22455649501500002,-1.1141751259565353,-0.0,0.04943275000000025,-1.0,0.0,72.18286724731972,
201,77.0555,1.05908,0.069467,0.583684,25.7649,35.7638,0.0,0.03742873668670654,1.0,0.0,3,74.1953976199105,-0.22488031231,-0.9625712633132935,-0.0,0.05003919999999995,-1.0,0.0,72.7317851286065,
202,77.7547,1.15245,0.068802,0.579282,26.2483,36.2473,0.0,0.8170534372329712,1.0,0.0,3,74.89800867014768,-0.225209490627,-0.7796247005462646,-0.0,0.050974100000000244,-1.0,0.0,73.48988586935681,
203,78.4306,0.89354,0.0634488,0.575104,26.7361,36.735,0.0,-0.7278874516487122,1.0,0.0,3,75.78628734430072,-0.22552875891199997,-1.5449408888816833,-0.0,0.04964520000000028,-1.0,0.0,74.14692151872421,
204,79.0783,0.102612,0.062736,0.570536,27.2278,37.2268,0.0,-0.6847931742668152,1.0,0.0,3,76.44383133337568,-0.22558508484400003,-0.04309427738189697,-0.0,0.05136679999999949,-1.0,0.0,75.25668476531712,
205,79.654,-0.368269,0.0691198,0.565074,27.7229,37.7218,0.0,-0.3099922835826874,1.0,0.0,3,76.71315755515027,-0.22505202198,-0.3748008906841278,-0.0,0.05556370000000033,-1.0,0.0,75.43122896596502,
206,80.2324,-0.399372,0.0794403,0.558642,28.221,38.2199,0.0,-0.1556771695613861,1.0,0.0,3,76.79587722947936,-0.224105942004,-0.15431511402130127,-0.0,0.06009209999999987,-1.0,0.0,75.58556885326897,
207,80.4225,-0.473767,0.0912526,0.551262,28.7212,38.7201,0.0,-0.21378368139266968,1.0,0.0,4,76.42360100160562,-0.221669340975,-0.05810651183128357,-0.0,0.06446309999999955,-1.0,0.0,75.24896280708123,
208,80.3441,0.0432397,0.10169,0.543088,29.2206,39.2196,0.0,0.5599311590194702,1.0,0.0,4,75.8509856265423,-0.218169582904,-0.7737148404121399,-0.0,0.0680244000000002,-1.0,0.0,74.46872599151466,
209,80.248,0.62479,0.103772,0.535039,29.7194,39.7184,0.0,0.26532337069511414,1.0,0.0,4,75.66002839879572,-0.21467904836000004,-0.2946077883243561,-0.0,0.06699695000000006,-1.0,0.0,74.42396396393842,
210,80.5073,0.910937,0.0987667,0.527507,30.2188,40.2177,0.0,0.8844105005264282,1.0,0.0,4,76.14569077792035,-0.2123408215055,-0.6190871298313141,-0.0,0.06403535000000071,-1.0,0.0,74.81165916746545,
211,80.8584,0.917009,0.0882167,0.520699,30.7206,40.7195,0.0,1.0,1.0,0.0,4,76.98206992084428,-0.21051444010800002,-0.11558949947357178,-0.0,0.06007494999999974,-1.0,0.0,75.79695358089421,
212,81.1282,0.714955,0.0741829,0.514758,31.2246,41.2235,0.0,0.32576531171798706,1.0,0.0,4,77.89867056754092,-0.20880694987800003,-0.6742346882820129,-0.0,0.05544290000000007,-1.0,0.0,76.54303611117832,
213,81.3516,0.439301,0.0585058,0.509766,31.7304,41.7293,0.0,1.0,1.0,0.0,4,78.83399652821471,-0.20735139862800003,-0.6742346882820129,-0.0,0.0504483,-1.0,0.0,77.4748230231021,
214,81.567,0.111751,0.0414707,0.505801,32.2368,42.2357,0.0,-0.3608338236808777,1.0,0.0,4,79.80603427428726,-0.20628335083499996,-1.3608338236808777,-0.0,0.04511505000000082,-1.0,0.0,78.236615826348,
215,81.7879,-0.232841,0.0208672,0.503049,32.7357,42.7346,0.0,0.8815077543258667,1.0,0.0,4,80.91681347819586,-0.20571660653549997,-1.2423415780067444,-0.0,0.038912449999999876,-1.0,0.0,79.37730684825833,
216,82.0054,-0.600634,-0.000185326,0.501667,33.2362,43.2351,0.0,-0.8061683177947998,1.0,0.0,4,81.99779972539578,-0.20569701500899998,-1.6876760721206665,-3.5451272500279885,0.031993349999999976,-1.0,0.0,79.78602415124638,
217,82.2776,-1.16505,-0.0204906,0.501592,33.7382,43.7372,0.0,-0.5187801122665405,1.0,0.0,4,81.41742816648079,-0.20634892969600002,-0.2873882055282593,-13.175414795767864,0.025454599999999716,-1.0,0.0,78.17400515576112,
218,82.7079,-2.0878,-0.0326965,0.502141,34.2426,44.2415,0.0,-1.0,1.0,0.0,4,81.31180551777933,-0.20765513806949998,-0.4812198877334595,-17.87313154973097,0.022362050000000466,-1.0,0.0,77.30117673093015,
219,83.2158,-2.1634,-0.0335655,0.502751,34.7498,44.7487,0.0,-0.1357446312904358,1.0,0.0,4,81.77259942122168,-0.209184133329,-0.8642553687095642,-18.69272505777488,0.022087550000000067,-1.0,0.0,77.52231746861356,
220,83.7356,-2.05567,-0.0271919,0.503277,35.2602,45.2591,0.0,-1.0,1.0,0.0,4,82.56632014087376,-0.21071100780600002,-0.8642553687095642,-17.168797462999635,0.022533849999999966,-1.0,0.0,78.54354675300495,
221,84.1637,-1.82013,-0.0141169,0.503156,35.7735,45.7724,0.0,-1.0,1.0,0.0,4,83.56126824239374,-0.21173735318600004,-0.0,-12.604952107097347,0.025762799999999586,-1.0,0.0,80.48455087314314,
222,84.4784,-1.43486,0.00299773,0.502069,36.289,46.2879,0.0,-0.29961609840393066,1.0,0.0,4,84.35139889519367,-0.21206992904799998,-0.7003839015960693,-4.206292764671986,0.030538450000000272,-1.0,0.0,82.32880833096605,
223,84.8714,-0.722461,0.0210324,0.499964,36.8063,46.8052,0.0,-0.1700095534324646,1.0,0.0,4,83.96016994224554,-0.212163223148,-0.12960654497146606,-0.0,0.03552319999999998,-1.0,0.0,82.74464795560611,
224,85.3118,-0.354415,0.0371888,0.497032,37.3263,47.3252,0.0,-0.6157703399658203,1.0,0.0,4,83.66685728677696,-0.212013472888,-0.4457607865333557,-0.0,0.03951160000000037,-1.0,0.0,82.36062717792895,
225,85.6723,-0.110311,0.0548809,0.492874,37.8482,47.8471,0.0,-0.9031085968017578,1.0,0.0,4,83.19360708330206,-0.21112824595100002,-0.2873382568359375,-0.0,0.04543369999999991,-1.0,0.0,81.94171106030028,
226,85.9865,0.242342,0.0742839,0.487392,38.3718,48.3707,0.0,-0.28587204217910767,1.0,0.0,4,82.55859821827755,-0.20954566104000003,-0.6172365546226501,-0.0,0.05177960000000009,-1.0,0.0,81.21566119085077,
227,86.2817,0.785028,0.0937039,0.480605,38.8967,48.8956,0.0,0.24610422551631927,1.0,0.0,4,81.86662953154594,-0.20733708214250002,-0.5319762676954269,-0.0,0.05796524999999997,-1.0,0.0,80.55766481909481,
228,86.7924,1.77004,0.105991,0.473133,39.4237,49.4226,0.0,0.746597409248352,1.0,0.0,4,81.71433992024559,-0.20532174294600003,-0.5004931837320328,-1.4858187767438409,0.061016649999999784,-1.0,0.0,80.1970140556684,
229,87.2765,2.15749,0.105982,0.465733,39.9541,49.953,0.0,1.0,1.0,0.0,4,82.17058977561067,-0.2032377308725,-0.25340259075164795,-2.182114756318967,0.060286650000000164,-1.0,0.0,80.62430070406482,
230,87.6982,1.98477,0.0965082,0.458762,40.4873,50.4862,0.0,0.4051719605922699,1.0,0.0,4,83.06488197637589,-0.201163008142,-0.5948280394077301,-0.44582123586543787,0.0577931000000001,-1.0,0.0,81.67619047103175,
231,88.1489,1.61641,0.0816115,0.45252,41.0235,51.0225,0.0,1.0,1.0,0.0,4,84.26251740929021,-0.19944570114,-0.5948280394077301,-0.0,0.05383600000000016,-1.0,0.0,82.9384592963279,
232,88.4849,1.1337,0.0630681,0.447303,41.5626,51.5615,0.0,0.8659740090370178,1.0,0.0,4,85.52054234581303,-0.1978978061235,-0.13402599096298218,-0.0,0.0484501499999998,-1.0,0.0,84.33088689240061,
233,88.7462,0.565308,0.0426047,0.443288,42.1037,52.1026,0.0,-0.6765531301498413,1.0,0.0,4,86.77573714808923,-0.19670062752800002,-1.5425271391868591,-0.0,0.042239400000000094,-1.0,0.0,85.15851777880518,
234,89.0193,-0.019302,0.0211011,0.440558,42.6467,52.6456,0.0,0.8964616060256958,1.0,0.0,4,88.06034964836574,-0.196090823847,-1.573014736175537,-0.0,0.03567790000000015,-1.0,0.0,86.42803230366607,
