step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,29.2473,1.34908,-0.0832947,0.399529,3603.65,5.2063,0.0,-0.1179141104221344,1.0,0.0,2,27.929235131058142,-0.0584257226085,-0.9818309843540192,-0.0,0.0034714499999999315,-1.0,0.0,26.579731563143437,
116,29.8836,0.986907,-0.088775,0.402951,3603.82,5.36963,0.0,0.15983688831329346,1.0,0.0,2,28.441204302710048,-0.06020813251800001,-0.27775099873542786,-0.0,0.0030375500000001665,-1.0,0.0,27.300708420571418,
117,30.336,0.441014,-0.0906103,0.406118,3603.98,5.53589,0.0,-1.0,0.641958475112915,0.0,2,28.839055320628326,-0.06159997824,-1.1598368883132935,-0.0,0.004470900000000111,-1.0,0.0,27.43397517589434,
118,30.9042,0.200346,-0.0901306,0.408898,3604.15,5.70532,0.0,0.031407177448272705,1.0,0.0,2,29.387937236370878,-0.06318332785799999,-1.0314071774482727,-0.0,0.006544900000000076,-1.0,0.0,28.021876655278398,
119,31.4603,-0.192781,-0.089011,0.411516,3604.33,5.87817,0.0,-0.6659225821495056,1.0,0.0,2,29.93744472743846,-0.06473208407400001,-0.6973297595977783,-0.0,0.007485799999999987,-1.0,0.0,28.67099951548513,
120,31.9788,-0.73807,-0.0844806,0.413619,3604.5,6.05396,0.0,-1.0,1.0,0.0,2,30.515564041816774,-0.066135196386,-0.3340774178504944,-0.0,0.010165949999999813,-1.0,0.0,29.359371570075627,
121,32.4107,-1.26669,-0.076731,0.41509,3604.68,6.23291,0.0,-1.0,1.0,0.0,2,31.073102531533728,-0.06726678731499999,-0.0,-0.0,0.013399500000000064,-1.0,0.0,30.019235244218727,
122,32.7531,-1.73975,-0.0665296,0.415856,3604.86,6.41431,0.0,-1.0,1.0,0.0,2,31.591919290392426,-0.06810286576800001,-0.0,-0.0,0.016962799999999945,-1.0,0.0,30.540779224624423,
123,33.1037,-2.10589,-0.0541533,0.415912,3605.04,6.59741,0.0,0.9751312136650085,1.0,0.0,2,32.15927297235427,-0.068841130372,-1.9751312136650085,-0.0,0.020515600000000078,-1.0,0.0,30.51840807788277,
124,33.6586,-1.92261,-0.0421971,0.415491,3605.23,6.7832,0.0,0.4698367714881897,1.0,0.0,2,32.918701348388616,-0.069924226863,-0.5052944421768188,-0.0,0.022879550000000082,-1.0,0.0,31.720068338872565,
125,34.343,-1.27516,-0.0354474,0.415247,3605.42,6.97266,0.0,0.45157212018966675,1.0,0.0,2,33.71286839098071,-0.07130413860500001,-0.01826465129852295,-0.0,0.021982350000000206,-1.0,0.0,32.65806720698615,
126,34.922,-0.541502,-0.0338581,0.41554,3605.61,7.16528,0.0,1.0,1.0,0.0,2,34.31090179370707,-0.07255743939999999,-0.5484278798103333,-0.0,0.01931199999999994,-1.0,0.0,33.09312799036397,
127,35.0445,0.20522,-0.0359986,0.416544,3605.81,7.35986,0.0,0.5466073155403137,0.23116683959960938,0.0,2,34.39115514171856,-0.07298788104000001,-0.4533926844596863,-0.0,0.015807200000000077,-1.0,0.0,33.197956655340654,
128,35.4239,0.801674,-0.0413883,0.418293,3606.0,7.55518,0.0,1.0,1.0,0.0,2,34.66070568481552,-0.0740878470135,-0.4533926844596863,-0.0,0.012169650000000143,-1.0,0.0,33.462769682464106,
129,35.8361,1.28861,-0.0502103,0.420779,3606.2,7.75269,0.0,-0.04005849361419678,1.0,0.0,2,34.891644064675,-0.07539539160950001,-1.0400584936141968,-0.0,0.008608950000000004,-1.0,0.0,33.51284007498125,
130,36.3374,1.31188,-0.0596774,0.423878,3606.4,7.95264,0.0,-0.6912497282028198,1.0,0.0,2,35.18909602483398,-0.077013122186,-0.651191234588623,-0.0,0.005698900000000173,-1.0,0.0,33.92242443227139,
131,36.9239,1.42991,-0.0674418,0.427236,3606.6,8.15527,0.0,0.7134352922439575,1.0,0.0,2,35.59579607608316,-0.078876096702,-1.4046850204467773,-0.0,0.004571800000000015,-1.0,0.0,34.10008627324713,
132,37.478,1.4203,-0.0765417,0.431084,3606.81,8.36108,0.0,-1.0,1.0,0.0,2,35.93535388062155,-0.08078083076,-1.7134352922439575,-0.0,0.002314199999999822,-1.0,0.0,34.34285666218836,
133,38.1301,0.962084,-0.0818971,0.43494,3607.02,8.57007,0.0,-0.16212528944015503,1.0,0.0,2,36.44267208881469,-0.08292152847,-0.837874710559845,-0.0,0.0024670000000001635,-1.0,0.0,35.110855147176736,
134,37.935,0.532524,-0.0837916,0.438513,3607.23,8.78076,0.0,-1.0,1.0,0.5869152545928955,2,36.21444841842344,-0.083174953275,-0.837874710559845,-0.0,0.00406065000000011,-1.0,0.0,34.883971701980485,
135,37.7834,0.286454,-0.084369,0.441816,3607.44,8.98999,0.0,0.49012720584869385,1.0,0.0,2,36.057022595494104,-0.083466553272,-1.4901272058486938,-0.0,0.00557580000000002,-1.0,0.0,34.532093680467504,
136,37.9484,0.342736,-0.0847729,0.445002,3607.65,9.19922,0.0,1.0,1.0,0.0,2,36.20555251624098,-0.084435569484,-0.5098727941513062,-0.0,0.006320099999999884,-1.0,0.0,34.974475208511585,
137,38.5286,0.182216,-0.0865048,0.448352,3607.86,9.41089,0.0,-1.0,0.917005181312561,0.0,2,36.720156738430425,-0.08637187433599999,-2.0,-0.0,0.005667600000000272,-1.0,0.0,35.039452464094424,
138,39.0438,-0.399681,-0.0839408,0.451308,3608.07,9.62573,0.0,-1.0,1.0,0.0,2,37.26956810566976,-0.088103896452,-0.0,-0.0,0.007785399999999942,-1.0,0.0,36.18924960921777,
139,39.5671,-0.816313,-0.0778454,0.453658,3608.29,9.84375,0.0,-0.29828810691833496,1.0,0.0,2,37.90877067069865,-0.08974965725900001,-0.701711893081665,-0.0,0.010932899999999968,-1.0,0.0,36.61944034551515,
140,40.1687,-0.600071,-0.0720228,0.455022,0.0553705,10.0544,0.0,0.9067699313163757,1.0,0.0,2,38.61928095315412,-0.091388211057,-1.2050580382347107,-0.0,0.015931100000000087,-1.0,0.0,37.1823064306267,
141,40.2649,-0.637054,-0.0678855,0.457143,0.282862,10.2819,0.0,-0.4980655312538147,0.3901822566986084,0.0,3,38.806504465774815,-0.0920340859035,-1.4048354625701904,-0.0,0.01225214999999974,-1.0,0.0,37.30527189110026,
142,40.234,-0.560101,-0.0624796,0.458941,0.510336,10.5094,0.0,0.08998134732246399,1.0,0.0,3,38.89941029086183,-0.09232516097,-0.5880468785762787,-0.0,0.013957050000000248,-1.0,0.0,37.64462811631895,
143,40.1965,0.0702599,-0.0612705,0.461019,0.737424,10.7365,0.0,0.6193567514419556,1.0,0.0,3,38.89041378827955,-0.09265675116750001,-0.5293754041194916,-0.0,0.012660949999999949,-1.0,0.0,37.6516053658762,
144,40.5006,0.692806,-0.0647409,0.46374,0.965026,10.9641,0.0,1.0,1.0,0.0,3,39.10564584976058,-0.09390874122,-0.38064324855804443,-0.0,0.009582000000000201,-1.0,0.0,37.907126133973165,
145,40.8176,1.17136,-0.0717713,0.467186,1.19431,11.1934,0.0,-0.48915839195251465,1.0,0.0,3,39.249008051430714,-0.09534705636799999,-1.4891583919525146,-0.0,0.006129300000000115,-1.0,0.0,37.71304277747696,
146,41.2233,0.994356,-0.0783627,0.471074,1.42547,11.4245,0.0,0.19606369733810425,1.0,0.0,3,39.483262545170305,-0.09709612412100001,-0.6852220892906189,-0.0,0.004113699999999942,-1.0,0.0,38.18471349426211,
147,41.772,0.422658,-0.0817867,0.475182,1.68263,11.6817,0.0,-0.8824892044067383,1.0,0.0,3,39.9260767821928,-0.09924651252,-1.0785529017448425,-0.0,0.0032191000000000858,-1.0,0.0,38.506483499149354,
148,42.2798,0.305133,-0.0809251,0.478925,1.94359,11.9427,0.0,0.35796302556991577,1.0,0.0,3,40.43255115449416,-0.101244266075,-1.240452229976654,-0.0,0.005231250000000132,-1.0,0.0,38.96440246942617,
149,41.8842,0.271526,-0.0810918,0.482737,2.20496,12.204,0.0,-1.0,1.0,0.5265507698059082,3,40.0501907438558,-0.10109526527700001,-1.3579630255699158,-0.0,0.0050768499999998,-1.0,0.0,38.54678342090782,
150,41.7035,-0.109009,-0.0789051,0.486252,2.4641,12.4632,0.0,-0.48481085896492004,1.0,0.0,3,39.93014137508396,-0.10139205141,-0.51518914103508,-0.0,0.006737599999999955,-1.0,0.0,38.680930181363436,
151,41.8019,-0.563479,-0.0728025,0.489077,2.72352,12.7226,0.0,-0.12890052795410156,0.705032229423523,0.0,3,40.170872021608815,-0.1022217392315,-0.3559103310108185,-0.0,0.010328850000000112,-1.0,0.0,38.972206033074066,
152,42.2458,-0.976404,-0.0649132,0.491282,2.98506,12.9841,0.0,-0.6841815114021301,1.0,0.0,3,40.786632898246175,-0.10377300557800001,-0.5552809834480286,-0.0,0.01353909999999986,-1.0,0.0,39.52981469763377,
153,42.6996,-1.41908,-0.0529674,0.492612,3.24982,13.2489,0.0,-0.5169272422790527,1.0,0.0,3,41.50940146941472,-0.10517167677599999,-0.1672542691230774,-0.0,0.017980599999999902,-1.0,0.0,40.3720341119018,
154,43.2609,-1.299,-0.0400976,0.493189,3.51771,13.5168,0.0,-0.023626044392585754,1.0,0.0,3,42.35903011007505,-0.1066790000505,-0.493301197886467,-0.0,0.02177445,-1.0,0.0,41.12613520065861,
155,43.8791,-0.602454,-0.0336018,0.493858,3.78947,13.7885,0.0,1.0,1.0,0.0,3,43.11726115138841,-0.10835022283900002,-1.0236260443925858,-0.0,0.021347899999999975,-1.0,0.0,41.723171015231635,
156,44.3813,0.136999,-0.0336729,0.495153,4.06456,14.0636,0.0,0.3662472069263458,1.0,0.0,3,43.60905885581711,-0.10987766919450001,-0.6337527930736542,-0.0,0.018282649999999956,-1.0,0.0,42.327337998700514,
157,44.9026,0.343465,-0.0366918,0.497101,4.34257,14.3416,0.0,-0.034799039363861084,1.0,0.0,3,44.04878368972264,-0.111605636813,-0.4010462462902069,-0.0,0.015115049999999963,-1.0,0.0,42.83197922902257,
158,45.4536,0.583961,-0.0384727,0.499224,4.62404,14.6231,0.0,0.8311989903450012,1.0,0.0,3,44.54581942993611,-0.11345764003200001,-0.8659980297088623,-0.0,0.014346199999999976,-1.0,0.0,43.18690858099145,
159,45.9921,0.599298,-0.0422403,0.501801,4.90868,14.9078,0.0,-0.5178273916244507,1.0,0.0,3,44.98000434085636,-0.11539440886050002,-1.349026381969452,-0.0,0.012205049999999829,-1.0,0.0,43.47210706740502,
160,46.5437,0.72715,-0.0442867,0.504422,5.19687,15.1959,0.0,0.6495543718338013,1.0,0.0,3,45.4677675321314,-0.11738833120700003,-1.167381763458252,-0.0,0.012116100000000019,-1.0,0.0,44.01228077188692,
161,46.6625,0.701591,-0.0482355,0.507436,5.48702,15.4861,0.0,-0.8402502536773682,0.08678197860717773,0.0,3,45.48326839961061,-0.11839116175,-1.4898046255111694,-0.0,0.010301800000000472,-1.0,0.0,43.92823765020726,
162,47.118,0.0482744,-0.0469679,0.510091,5.77897,15.778,0.0,-0.9185341596603394,1.0,0.0,3,45.95992881017557,-0.12017233869,-0.07828390598297119,-0.0,0.012229550000000255,-1.0,0.0,44.828500849690684,
163,47.428,-0.542935,-0.0404113,0.511932,6.07373,16.0728,0.0,-0.32895874977111816,0.5878150463104248,0.0,3,46.4312258161073,-0.12139955448,-0.5895754098892212,-0.0,0.01639159999999973,-1.0,0.0,45.14934523866053,
164,47.9053,-0.51717,-0.0326611,0.513077,6.37084,16.3699,0.0,-0.054128825664520264,1.0,0.0,3,47.09757002823698,-0.12289553804049999,-0.2748299241065979,-0.0,0.019928849999999998,-1.0,0.0,45.9121543629645,
165,48.4683,0.0228412,-0.029808,0.514338,6.67144,16.6705,0.0,0.6295347809791565,1.0,0.0,3,47.724504568585985,-0.124645442427,-0.6836636066436768,-0.0,0.01941190000000037,-1.0,0.0,46.41417194416588,
166,49.0147,0.208153,-0.0310169,0.516065,6.97532,16.9744,0.0,-0.29506590962409973,1.0,0.0,3,48.231104493111296,-0.1264738557775,-0.9246006906032562,-0.0,0.017168249999999774,-1.0,0.0,46.84441868015282,
167,49.3789,0.131916,-0.0300768,0.517749,7.28228,17.2813,0.0,0.02043004333972931,0.5756207704544067,0.0,3,48.61409956716299,-0.12782938048050002,-0.31549595296382904,-0.0,0.01746744999999994,-1.0,0.0,47.40908885079334,
168,49.8478,0.526905,-0.0307957,0.519577,7.5916,17.5907,0.0,1.0,1.0,0.0,3,49.05673702864547,-0.129498851903,-0.9795699566602707,-0.0,0.016838850000000516,-1.0,0.0,47.65020603974439,
169,50.288,1.01703,-0.0362186,0.522064,7.90372,17.9028,0.0,1.0,1.0,0.0,3,49.34453864516042,-0.13126777216,-0.0,-0.0,0.013668199999999908,-1.0,0.0,48.226939073000416,
170,50.6188,1.36325,-0.0452458,0.525368,8.21806,18.2171,0.0,-0.3011884093284607,1.0,0.0,3,49.42224250921318,-0.13296748859199997,-1.3011884093284607,-0.0,0.009748400000000323,-1.0,0.0,47.908666897822634,
171,51.1436,0.999665,-0.0535234,0.529195,8.5348,18.5339,0.0,-1.0,1.0,0.0,3,49.70232428126315,-0.13532468701,-0.6988115906715393,-0.0,0.007324750000000102,-1.0,0.0,48.364680867051696,
172,51.7097,0.98182,-0.0579201,0.533005,8.85519,18.8543,0.0,0.3426743745803833,1.0,0.0,3,50.12630965547244,-0.1378076432425,-1.3426743745803833,-0.0,0.007600249999999975,-1.0,0.0,48.593299949855826,
173,51.9704,0.765905,-0.0626518,0.537163,9.17803,19.1771,0.0,-0.7497751712799072,0.3292429447174072,0.0,3,50.241480305307455,-0.13958287987599996,-1.0924495458602905,-0.0,0.006068149999999828,-1.0,0.0,48.78023071167336,
174,52.4162,0.749809,-0.0642817,0.541206,9.50287,19.5019,0.0,0.18311971426010132,1.0,0.0,3,50.62440060187902,-0.141839809686,-0.9328948855400085,-0.0,0.006845300000000165,-1.0,0.0,49.20953762653102,
175,52.7644,0.310251,-0.065249,0.545283,9.83058,19.8297,0.0,-1.0,0.51508629322052,0.0,3,50.93192845960782,-0.14385765162599998,-1.1831197142601013,-0.0,0.006879149999999834,-1.0,0.0,49.44001404370379,
176,53.1721,-0.35298,-0.0599147,0.54863,10.1607,20.1598,0.0,-1.0,1.0,0.0,3,51.4847483485518,-0.14585904611499997,-0.0,-0.0,0.01069650000000033,-1.0,0.0,50.3495858024368,
177,53.5831,-0.866934,-0.0494488,0.550982,10.4939,20.493,0.0,-0.8149030208587646,1.0,0.0,3,52.19333292003882,-0.147616618021,-0.18509697914123535,-0.0,0.01578909999999989,-1.0,0.0,51.00597630827545,
178,53.8991,-1.21119,-0.0355234,0.552256,10.8296,20.8287,0.0,-0.06843316555023193,1.0,0.0,3,52.907957306192884,-0.148830506848,-0.7464698553085327,-0.0,0.021242799999999784,-1.0,0.0,51.55642864275233,
179,53.9997,-1.02095,-0.0218856,0.552635,11.1668,21.1659,0.0,0.6295101046562195,0.05509305000305176,0.0,3,53.395907395713955,-0.1492106210475,-0.6979432702064514,-0.0,0.025736749999999975,-1.0,0.0,52.06305054360452,
180,54.336,-0.295821,-0.0156429,0.552999,11.5049,21.504,0.0,0.6793793439865112,1.0,0.0,3,53.90438314222721,-0.15023876832,-0.04986923933029175,-0.0,0.02582994999999977,-1.0,0.0,52.76501355210812,
181,54.8554,-0.00670801,-0.0153057,0.553805,11.846,21.8451,0.0,-0.08214983344078064,1.0,0.0,3,54.429191032937744,-0.15189597398500002,-0.7615291774272919,-0.0,0.02366024999999994,-1.0,0.0,53.072496555724555,
182,55.4085,0.274549,-0.0151536,0.554718,12.1905,22.1896,0.0,0.8902838826179504,1.0,0.0,3,54.98233529498295,-0.153680461515,-0.9724337160587311,-0.0,0.02317089999999966,-1.0,0.0,53.56009561865033,
183,55.5856,0.341386,-0.0172138,0.556048,12.5374,22.5365,0.0,-0.4115604758262634,0.21962392330169678,0.0,3,55.098968708470025,-0.154541308544,-1.3018443584442139,-0.0,0.021152400000000182,-1.0,0.0,53.57502649239276,
184,56.0223,-0.120479,-0.0143917,0.55704,12.8858,22.8849,0.0,-0.12061075866222382,1.0,0.0,3,55.61338425037963,-0.15603330996,-0.2909497171640396,-0.0,0.022891999999999912,-1.0,0.0,54.39295802527042,
185,56.5704,0.161052,-0.0112356,0.557714,13.2376,23.2367,0.0,0.6544353365898132,1.0,0.0,3,56.249034843784095,-0.15775052032800002,-0.775046095252037,-0.0,0.024515699999999585,-1.0,0.0,54.88328619488048,
186,57.0695,0.64118,-0.0136835,0.558843,13.5927,23.5918,0.0,0.35195279121398926,1.0,0.0,3,56.673714221877326,-0.15946445294249997,-0.302482545375824,-0.0,0.02229715000000021,-1.0,0.0,55.44580215532208,
187,57.5391,1.00781,-0.0204627,0.560661,13.9507,23.9498,0.0,1.0,1.0,0.0,3,56.93839238635253,-0.16129964672549998,-0.6480472087860107,-0.0,0.01894304999999985,-1.0,0.0,55.601621626991225,
188,57.916,1.2203,-0.0305638,0.563286,14.3113,24.3104,0.0,-1.0,1.0,0.0,3,57.00402237965279,-0.16311635987999998,-2.0,-0.0,0.015039299999999867,-1.0,0.0,55.255945319772785,
189,58.3593,1.36451,-0.0424939,0.566714,14.6742,24.6733,0.0,0.5945807695388794,1.0,0.0,3,57.067033322821224,-0.16536516170100002,-1.5945807695388794,-0.0,0.011195699999999587,-1.0,0.0,55.43448963025857,
190,58.8181,1.21233,-0.0561675,0.570986,15.0397,25.0387,0.0,0.10699856281280518,1.0,0.0,3,57.074380646880506,-0.167921558233,-0.4875822067260742,-0.0,0.007189300000000065,-1.0,0.0,55.767373726629685,
191,59.4424,0.418456,-0.0635004,0.575411,15.4085,25.4076,0.0,-0.1866183876991272,1.0,0.0,3,57.43655546838452,-0.171019054132,-0.2936169505119324,-0.0,0.006645550000000111,-1.0,0.0,56.18409687909894,
192,59.7751,0.306587,-0.0639435,0.579524,15.7807,25.7798,0.0,1.0,0.5817407369613647,0.0,3,57.743125811379606,-0.17320552526200003,-1.1866183876991272,-0.0,0.00841119999999973,-1.0,0.0,56.22234596980787,
193,60.2482,0.126111,-0.0645137,0.583763,16.155,26.154,0.0,-0.6273500323295593,1.0,0.0,3,58.180797106762995,-0.175853349883,-1.6273500323295593,-0.0,0.007993150000000226,-1.0,0.0,56.52473189718113,
194,60.288,0.133683,-0.0620958,0.587695,16.5316,26.5306,0.0,0.7921847701072693,1.0,0.28516054153442383,3,58.30119233574709,-0.1771547808,-1.4195348024368286,-0.0,0.009724750000000282,-1.0,0.0,56.70790186421604,
195,60.4225,0.323294,-0.0621706,0.591743,16.9078,26.9069,0.0,0.10542875528335571,1.0,0.0,3,58.428723773529626,-0.17877295708750002,-0.6867560148239136,-0.0,0.009347149999999749,-1.0,0.0,57.05327116199494,
196,60.9799,-0.0914217,-0.0609483,0.595726,17.2869,27.2859,0.0,-0.9635672569274902,1.0,0.0,3,59.00951385968242,-0.18163655953699998,-1.068996012210846,-0.0,0.009871300000000027,-1.0,0.0,57.51704979648217,
197,61.1781,-0.56755,-0.0540821,0.598969,17.6689,27.668,0.0,-0.26893508434295654,0.41751277446746826,0.0,3,59.43513896928159,-0.1832189268945,-0.6946321725845337,-0.0,0.013733450000000258,-1.0,0.0,58.05726384061173,
198,61.6098,-0.34858,-0.0463006,0.601542,18.0526,28.0517,0.0,0.47521132230758667,0.9341326951980591,0.0,3,60.11799812016594,-0.185306789322,-0.7441464066505432,-0.0,0.01721209999999973,-1.0,0.0,58.72665950884878,
199,62.2059,0.136179,-0.0442569,0.604314,18.4398,28.4389,0.0,0.12823361158370972,1.0,0.0,3,60.76891859542709,-0.18797809185900002,-0.34697771072387695,-0.0,0.016355700000000306,-1.0,0.0,59.49320289035092,
200,62.7616,0.567944,-0.0467173,0.607544,18.8306,28.8297,0.0,0.618015468120575,0.9407912492752075,0.0,3,61.22763063001162,-0.190709079488,-0.48978185653686523,-0.0,0.01422720000000044,-1.0,0.0,59.90421419356256,
201,63.2997,0.710371,-0.0529826,0.61143,19.2246,29.2237,0.0,-1.0,1.0,0.0,3,61.534767815053804,-0.19364732275500002,-1.618015468120575,-0.0,0.011141499999999804,-1.0,0.0,59.866857351862635,
202,63.886,0.0992445,-0.0555296,0.615372,19.6222,29.6213,0.0,-1.0,1.0,0.0,3,62.014657335356894,-0.19680457634400003,-0.0,-0.0,0.01105860000000014,-1.0,0.0,60.82891135901289,
203,64.4574,-0.228417,-0.0516661,0.618774,20.0236,30.0227,0.0,-0.09246498346328735,1.0,0.0,3,62.70699777578002,-0.19977527921400004,-0.9075350165367126,-0.0,0.013928699999999905,-1.0,0.0,61.248890691605006,
204,65.1071,0.158468,-0.0483323,0.621976,20.429,30.4281,0.0,0.3395346403121948,1.0,0.0,3,63.45829390338245,-0.20295821272400003,-0.4319996237754822,-0.0,0.015088800000000457,-1.0,0.0,62.14082460352581,
205,65.6697,0.170773,-0.0489741,0.625483,20.8383,30.8374,0.0,-1.0,1.0,0.0,3,63.98354809017259,-0.20602578811450004,-1.3395346403121948,-0.0,0.013739150000000033,-1.0,0.0,62.38940105996443,
206,66.2445,-0.368018,-0.0446146,0.628537,21.2512,31.2503,0.0,-0.5747940540313721,1.0,0.0,3,64.7013365833676,-0.20899995685150002,-0.42520594596862793,-0.0,0.01615684999999978,-1.0,0.0,63.380931692725525,
207,66.7212,-0.756238,-0.0343579,0.630658,21.6678,31.6668,0.0,-0.8712642788887024,1.0,0.0,3,65.53584817960962,-0.21133120571200004,-0.2964702248573303,-0.0,0.02092790000000011,-1.0,0.0,64.25650380644042,
208,67.0775,-0.983425,-0.0199423,0.631653,22.087,32.0861,0.0,-1.0,1.0,0.0,3,66.3953667552192,-0.2128504329465,-0.1287357211112976,-0.0,0.026607650000000094,-1.0,0.0,65.17050325593932,
209,67.413,-1.05145,-0.00241283,0.631424,22.5085,32.5076,0.0,-0.5408172011375427,1.0,0.0,3,67.3314757938426,-0.213818398336,-0.4591827988624573,-0.0,0.032716200000000306,-1.0,0.0,66.01261875584785,
210,67.7751,-1.01369,0.017553,0.629918,22.932,32.9311,0.0,-1.0,1.0,0.0,3,67.1698616288742,-0.21435886393299997,-0.4591827988624573,-0.0,0.039025899999999836,-1.0,0.0,65.85677382528246,
211,68.1482,-0.899396,0.0394894,0.627032,23.3576,33.3567,0.0,0.07702931761741638,1.0,0.0,3,66.74985524355094,-0.21438623973600004,-1.0770293176174164,-0.0,0.04578159999999998,-1.0,0.0,65.25814180852971,
212,68.2508,-0.824444,0.0621753,0.622701,23.7842,33.7833,0.0,-0.9961226582527161,0.3696392774581909,0.0,3,65.99853140541572,-0.21301454245499998,-1.0731519758701324,-0.0,0.05279005000000059,-1.0,0.0,64.51636132019968,
213,68.4832,-0.692231,0.0852255,0.616862,24.2107,34.2097,0.0,0.7555266618728638,1.0,0.0,3,65.31991452511197,-0.211507745636,-1.7516493201255798,-0.0,0.06003809999999943,-1.0,0.0,63.64295008343829,
214,68.9636,-0.198783,0.109483,0.609645,24.6387,34.6378,0.0,-0.018988490104675293,1.0,0.0,3,64.78306208810629,-0.210309595635,-0.7745151519775391,-0.0,0.0665672500000003,-1.0,0.0,63.40696519687803,
215,69.5283,0.755745,0.127403,0.601624,25.0696,35.0687,0.0,1.0,0.7959750890731812,0.0,3,64.54770269339754,-0.20915210717200003,-1.0189884901046753,-0.0,0.07018619999999975,-1.0,0.0,63.10304023919413,
216,70.1243,1.32777,0.133352,0.593435,25.5037,35.5028,0.0,1.0,1.0,0.0,3,64.83995915165214,-0.20807106985250004,-0.0,-0.0,0.0706167499999999,-1.0,0.0,63.702504831799644,
217,70.6875,1.54001,0.129999,0.585431,25.9417,35.9408,0.0,1.0,1.0,0.0,3,65.50931884274563,-0.20691326906250002,-0.0,-0.0,0.0692915500000002,-1.0,0.0,64.37169712368313,
218,71.0893,1.55293,0.120695,0.577911,26.3828,36.3819,0.0,1.0,1.0,0.0,3,66.29248592434102,-0.2054164422615,-0.0,-0.0,0.06649555000000029,-1.0,0.0,65.15356503207953,
219,71.4554,1.43388,0.107698,0.571081,26.8266,36.8257,0.0,1.0,1.0,0.0,3,67.20103203572577,-0.20403410643699998,-0.0,-0.0,0.06270404999999979,-1.0,0.0,66.05970197928876,
220,71.8147,1.20689,0.0920124,0.565066,27.273,37.2721,0.0,1.0,1.0,0.0,3,68.21165124180548,-0.20290022635099997,-0.0,-0.0,0.05832830000000011,-1.0,0.0,67.06707931545448,
221,72.1731,0.882611,0.0741325,0.559954,27.7219,37.7209,0.0,1.0,1.0,0.0,3,69.3021360317574,-0.20206808018699998,-0.0,-0.0,0.05355769999999982,-1.0,0.0,68.1536256515704,
222,72.5358,0.468685,0.0544279,0.555812,28.1732,38.1723,0.0,0.9402076005935669,1.0,0.0,3,70.45537547049385,-0.201581340348,-0.059792399406433105,-0.0,0.048500599999999894,-1.0,0.0,69.28435701032392,
223,72.915,-0.0224612,0.0333056,0.552684,28.6271,38.6262,0.0,0.7383113503456116,1.0,0.0,3,71.66054834325652,-0.20149476930000002,-0.20189625024795532,-0.0,0.04327420000000026,-1.0,0.0,70.44175889888214,
224,73.3213,-0.565624,0.011176,0.550618,29.0837,39.0828,0.0,0.7139469981193542,1.0,0.0,3,72.90701012811648,-0.20186013781700002,-0.024364352226257324,-0.0,0.03786089999999964,-1.0,0.0,71.73570158463161,
225,73.7505,-1.20864,-0.011516,0.549629,29.5431,39.5421,0.0,-0.43811583518981934,1.0,0.0,3,73.32096372981452,-0.20267706782250003,-1.1520628333091736,-0.0,0.032426449999999885,-1.0,0.0,71.80509426199927,
226,74.3276,-2.32737,-0.0305274,0.549383,30.0057,40.0048,0.0,-1.0,1.0,0.0,3,73.15863093797441,-0.204171599354,-0.5618841648101807,-7.239657715264514,0.02869915000000056,-1.0,0.0,70.72864458188768,
227,74.9778,-3.20163,-0.0379145,0.549113,30.4724,40.4715,0.0,-0.8500400185585022,1.0,0.0,3,73.5028834285384,-0.205856423457,-0.1499599814414978,-11.517424961713317,0.028805650000000016,-1.0,0.0,70.55323091639194,
228,75.6197,-3.32453,-0.0328747,0.54852,30.9433,40.9424,0.0,-0.8898569941520691,0.9844300746917725,0.0,3,74.336077244069,-0.20739458922,-0.039816975593566895,-11.406804098942857,0.030390999999999613,-1.0,0.0,71.43610794732949,
229,76.1801,-2.92336,-0.0182745,0.547394,31.4178,41.4169,0.0,0.44496792554855347,1.0,0.0,3,75.4713420257798,-0.208502648297,-1.3348249197006226,-7.548701937597102,0.032999699999999854,-1.0,0.0,72.76308631093306,
230,76.6644,-2.38071,0.00117734,0.545458,31.8954,41.8945,0.0,-0.4694644510746002,0.9071946144104004,0.0,3,76.61921684469186,-0.20908605147599998,-0.9144323766231537,-0.0,0.03695290000000018,-1.0,0.0,75.17275398022892,
231,77.3101,-1.42474,0.0202966,0.542657,32.372,42.3711,0.0,1.0,1.0,0.0,3,76.5096643009136,-0.2097643346785,-1.4694644510746002,-0.0,0.041137850000000364,-1.0,0.0,74.90019848091272,
232,78.028,-0.90926,0.0343415,0.539484,32.8466,42.8457,0.0,-1.0,1.0,0.0,3,76.64245785430982,-0.21047428776000002,-2.0,-0.0,0.042839199999999966,-1.0,0.0,74.87482276654984,
233,78.5054,-0.745295,0.0506623,0.535336,33.3245,43.3236,0.0,-0.7810268998146057,0.8405011892318726,0.0,3,76.4168913939026,-0.21013383407199998,-0.2189731001853943,-0.0,0.047506799999999516,-1.0,0.0,75.18857242977498,
234,78.6845,-0.557501,0.0684133,0.529979,33.804,43.8031,0.0,0.4317721724510193,0.5294606685638428,0.0,3,75.81100106587995,-0.2085056631275,-1.212799072265625,-0.0,0.05328395000000041,-1.0,0.0,74.29193963107276,
