step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,10.0331,-1.11874,0.169872,0.268666,3601.14,2.69604,0.0,-0.23429813981056213,0.8049898743629456,0.5843274593353271,1,9.040608869924423,-0.013477764223,-0.9259131252765656,-0.0,0.027403299999999853,-1.0,0.0,7.776760468118454,
115,9.50436,-0.745574,0.172682,0.266305,3601.2,2.74854,0.0,-1.0,1.0,0.524001955986023,1,8.54646248617681,-0.012655292949000002,-0.7657018601894379,-0.0,0.02512025000000001,-1.0,0.0,7.329216885170979,
116,8.73527,-0.464114,0.174522,0.264316,3601.24,2.79761,0.0,-0.3648528754711151,1.0,0.795941948890686,1,7.844193326111799,-0.0115443581266,-0.6351471245288849,-0.0,0.02316079999999998,-1.0,0.0,6.665265630626533,
117,8.32205,-0.193041,0.175649,0.262651,3601.29,2.84326,0.0,0.7752971649169922,0.0,0.0,1,7.466873987796268,-0.010928973772750003,-1.1401500403881073,-0.0,0.021457549999999992,-1.0,0.0,6.135357551907086,
118,8.2829,-0.303574,0.176594,0.261126,3601.34,2.88843,0.0,-0.2639457583427429,0.0,0.0,1,7.42652247667648,-0.010814402727,-1.039242923259735,-0.0,0.020681300000000014,-1.0,0.0,6.124616496971559,
119,8.20394,-0.0495216,0.177181,0.259596,3601.38,2.93335,0.0,0.6345552802085876,0.0,0.0,1,7.352508543393114,-0.0106485500412,-0.8985010385513306,-0.0,0.020629800000000198,-1.0,0.0,6.092939481786515,
120,7.43334,-0.0795336,0.177339,0.258292,3601.42,2.97632,0.0,-0.21666420996189117,0.0,0.29192402958869934,1,6.661098776665168,-0.009599861276400001,-0.8512194901704788,-0.0,0.019434599999999802,-1.0,0.0,5.415567668337624,
121,6.21691,-0.0953315,0.177784,0.257082,3601.46,3.01343,0.0,0.23015065491199493,0.0,0.6009174585342407,1,5.569192138391725,-0.0079912782831,-0.4468148648738861,-0.0,0.018904100000000368,-1.0,0.0,4.4460605006464595,
122,6.24156,0.187814,0.177079,0.256101,3601.49,3.04688,0.0,1.0,1.0,0.0,1,5.594216211839557,-0.0079923487878,-0.7698493450880051,-0.0,0.01771004999999992,-1.0,0.0,4.372979109525355,
123,6.52861,0.210119,0.175544,0.255263,3601.53,3.08252,0.0,-0.038493745028972626,0.0,0.0,1,5.858185582265409,-0.00833256287215,-1.0384937450289726,-0.0,0.016953150000000028,-1.0,0.0,4.5552580458845675,
124,6.49195,-0.117985,0.175721,0.254243,3601.57,3.11816,0.0,-1.0,0.0,0.0,1,5.824523727848755,-0.00825266421925,-0.9615062549710274,-0.0,0.017812150000000027,-1.0,0.0,4.545631337138197,
125,5.31497,-0.127037,0.176243,0.253146,3601.6,3.15063,0.0,1.0,0.0,0.7646636962890625,1,4.766695515302408,-0.0067273169781,-2.0,-0.0,0.0181423,-1.0,0.0,3.1781104983243083,
126,5.34254,-0.11946,0.176597,0.252222,3601.63,3.17871,0.0,-0.553719162940979,0.9120266437530518,0.0,1,4.790158606887884,-0.006737530619399999,-1.553719162940979,-0.0,0.01723109999999986,-1.0,0.0,3.3345364273861904,
127,5.45919,0.0267646,0.176837,0.251253,3601.66,3.20874,0.0,0.4785623550415039,0.1450783759355545,0.0,1,4.89387257735179,-0.006858189325350001,-1.032281517982483,-0.0,0.017407650000000052,-1.0,0.0,3.594737582631695,
128,6.17375,0.16297,0.175938,0.25042,3601.69,3.24097,0.0,0.21821850538253784,1.0,0.0,1,5.538143453923541,-0.0077301523749999995,-0.26034384965896606,-0.0,0.0166860000000002,-1.0,0.0,4.468996146650851,
129,5.68165,0.123606,0.175292,0.249574,3601.72,3.27441,0.0,0.05041622370481491,0.9191514253616333,1.0,1,5.0991548684484895,-0.0070899605855,-0.16780228167772293,-0.0,0.01670869999999991,-1.0,0.0,4.058432923359673,
130,4.3225,0.0700805,0.174977,0.248858,3601.75,3.30151,0.0,0.31704291701316833,0.0,0.728787362575531,1,3.88025550993721,-0.005378443525,-0.2666266933083534,-0.0,0.016022899999999923,-1.0,0.0,2.8109119584197035,
131,3.81894,0.023597,0.174845,0.248255,3601.77,3.32349,0.0,0.694939374923706,1.0,0.4485477805137634,1,3.4285517700313037,-0.0047403547485,-0.3778964579105377,-0.0,0.015427749999999962,-1.0,0.0,2.3258702279096424,
132,4.12557,0.40633,0.173278,0.247801,3601.79,3.34497,0.0,1.0,1.0,0.0,1,3.7081398865237167,-0.00511160185785,-0.30506062507629395,-0.0,0.014660050000000063,-1.0,0.0,2.626170147142979,
133,4.18243,0.487447,0.17086,0.247581,3601.82,3.36865,0.0,0.2566881775856018,0.0,0.0,1,3.7659601871586355,-0.00517745100915,-0.7433118224143982,-0.0,0.013479049999999965,-1.0,0.0,2.5512682394251662,
134,4.23001,0.271664,0.169531,0.247257,3601.84,3.39209,0.0,0.29894816875457764,0.0,0.0,1,3.8125247613968103,-0.00522949791285,-0.04225999116897583,-0.0,0.013982849999999991,-1.0,0.0,2.8086001161332677,
135,4.31045,0.0357567,0.169106,0.246726,3601.86,3.41553,0.0,-0.7605499625205994,0.0,0.0,1,3.886237225559442,-0.005317500433500001,-1.059498131275177,-0.0,0.014991300000000013,-1.0,0.0,2.578061585743389,
136,4.42652,0.111961,0.168763,0.246112,3601.89,3.43921,0.0,0.1682184636592865,0.23850573599338531,0.0,1,3.991887816554,-0.005447098451199999,-0.9287684261798859,-0.0,0.015375600000000073,-1.0,0.0,2.723185790248835,
137,4.57666,0.295266,0.167797,0.2456,3601.91,3.46411,0.0,1.0,0.20760571956634521,0.0,1,4.1302056049997,-0.005620138480000001,-0.8317815363407135,-0.0,0.014839999999999992,-1.0,0.0,2.889891005617486,
138,4.51122,0.182588,0.16676,0.245146,3601.94,3.48926,0.0,-0.053039830178022385,0.0,0.0,1,4.074234618954958,-0.0055295376906,-1.0530398301780224,-0.0,0.014527299999999993,-1.0,0.0,2.7673204322109517,
139,4.2271,0.0752835,0.166412,0.24456,3601.96,3.51367,0.0,-1.0,0.5795561671257019,0.40118640661239624,1,3.818605538820482,-0.00516889788,-0.9469601698219776,-0.0,0.015157999999999977,-1.0,0.0,2.5445065899938886,
140,4.42075,-0.273518,0.16693,0.243835,3601.98,3.53711,0.0,-0.7164221405982971,0.7275379300117493,0.0,1,3.9920327635250388,-0.00538966788125,-0.2835778594017029,-0.0,0.015816750000000046,-1.0,0.0,2.917386487823278,
141,3.73845,-0.182818,0.167978,0.242951,3602.01,3.55957,0.0,1.0,0.0,0.24833522737026215,1,3.373316569935931,-0.00454130082975,-1.7164221405982971,-0.0,0.01656754999999996,-1.0,0.0,1.8704161769266916,
142,3.34236,0.0519422,0.167905,0.242371,3602.03,3.5791,0.0,0.3776205778121948,0.0,0.12775129079818726,1,3.016073640103503,-0.004050455677800001,-0.6223794221878052,-0.0,0.015018549999999964,-1.0,0.0,1.8403279077693613,
143,3.43793,0.231552,0.167151,0.241982,3602.04,3.59766,0.0,1.0,0.19789531826972961,0.0,1,3.1040241402993067,-0.0041595858863,-0.6223794221878052,-0.0,0.014044099999999948,-1.0,0.0,1.927194827756665,
144,3.55751,0.141871,0.166341,0.241635,3602.06,3.61719,0.0,-0.25454530119895935,0.0,0.0,1,3.2138891170763246,-0.00429809464425,-1.2545453011989594,-0.0,0.013816750000000128,-1.0,0.0,1.8470441820723869,
145,3.81126,-0.0103788,0.166548,0.241127,3602.08,3.63696,0.0,-0.7741584777832031,1.0,0.12452000379562378,1,3.4426096121716263,-0.004594988450099999,-0.5196131765842438,-0.0,0.01459634999999987,-1.0,0.0,2.296727020746253,
146,3.92374,-0.128771,0.16713,0.240434,3602.11,3.65845,0.0,-0.2006797194480896,0.0,0.01463271677494049,1,3.5427046141505327,-0.0047170025158,-0.5734787583351135,-0.0,0.01548670000000002,-1.0,0.0,2.3814306841341986,
147,3.43926,-0.0651736,0.167511,0.23971,3602.13,3.68091,0.0,0.03376338258385658,1.0,0.7789923548698425,1,3.104408332410899,-0.004122125073,-0.23444310203194618,-0.0,0.015605500000000078,-1.0,0.0,2.045558776728315,
148,3.38659,0.0508226,0.167392,0.239148,3602.15,3.70117,0.0,0.0949690043926239,0.0,0.0,1,3.0571322173586797,-0.004049481126599999,-0.06120562180876732,-0.0,0.014767400000000042,-1.0,0.0,2.0494884496894494,
149,3.35402,-0.109526,0.167625,0.238565,3602.17,3.72095,0.0,-0.4300634562969208,0.0,0.0,1,3.027215157572387,-0.0040007589065,-0.5250324606895447,-0.0,0.014843249999999947,-1.0,0.0,1.8805479104590237,
150,2.9392,-0.283691,0.168739,0.237837,3602.19,3.73926,0.0,-1.0,0.0,0.14268741011619568,1,2.6506517581870255,-0.003495252552,-0.5699365437030792,-0.0,0.015531849999999986,-1.0,0.0,1.491707392524102,
151,1.52338,-0.0826543,0.16951,0.237285,3602.2,3.75195,0.0,-0.2860254645347595,0.0,0.5454517006874084,1,1.3730495891021082,-0.0018073761165,-0.7139745354652405,-0.0,0.014624250000000033,-1.0,0.0,0.17167410234603597,
152,1.48953,-0.145656,0.170041,0.23694,3602.21,3.76025,0.0,-0.5663716197013855,0.0,0.0,1,1.3420165572437726,-0.001764646191,-0.280346155166626,-0.0,0.01357199999999989,-1.0,0.0,0.26972006450278485,
153,0.523716,-0.00812794,0.170127,0.236724,3602.21,3.76587,0.0,-0.27431949973106384,0.8092799186706543,1.0,1,0.47182072720119184,-0.0006198807319199999,-0.29205211997032166,-0.0,0.012916200000000072,-1.0,0.0,-0.6034985895218246,
154,-0.103563,-0.00282261,0.17013,0.236713,3602.21,3.76611,0.0,-0.10965230315923691,0.011824369430541992,0.45293688774108887,1,-0.09330068632720202,0.000122573542095,-0.16466719657182693,-0.0,0.011890649999999892,-1.0,0.0,-1.1306876217566553,
155,-0.119184,0.0117719,0.170114,0.23672,3602.21,3.76611,0.0,-0.6003780961036682,0.0,0.27514055371284485,1,-0.1073750253811834,0.00014106618240000002,-0.4907257929444313,-0.0,0.011801000000000034,-1.0,0.0,-1.2426506970821127,
156,0.00249932,-0.00575407,0.169877,0.236723,3602.21,3.76611,0.0,-0.8481519222259521,0.0,0.7967170476913452,1,0.0022520747901252315,-2.9582326418e-06,-0.24777382612228394,-0.0,0.011821150000000114,-1.0,0.0,-1.0602618812792017,
157,-0.00756954,0.00451891,0.169505,0.236723,3602.21,3.76611,0.0,1.0,0.0,0.8216875791549683,1,-0.0068225865694719855,8.9594210871e-06,-1.8481519222259521,-0.0,0.01183614999999999,-1.0,0.0,-1.5494230538161704,
158,-0.0114519,-0.011864,0.169008,0.236713,3602.21,3.76611,0.0,0.7431420087814331,0.0,0.0,1,-0.010325603663960573,1.35540680235e-05,-0.2568579912185669,-0.0,0.011885649999999887,-1.0,0.0,-1.0754837969615072,
159,-0.0203637,0.00441237,0.168879,0.236713,3602.21,3.76611,0.0,-1.0,0.010151863098144531,0.0,1,-0.018362663051453405,2.41017625905e-05,-1.743142008781433,-0.0,0.011835649999999975,-1.0,0.0,-1.5294455139232928,
160,-0.040166,-0.00402005,0.168864,0.236716,3602.21,3.76587,0.0,0.8482046723365784,0.0,1.0,1,-0.036219490238196816,4.7539674280000006e-05,-1.8482046723365784,-0.0,0.01182080000000002,-1.0,0.0,-1.5788125522648904,
161,-0.0218948,0.00629831,0.16877,0.236723,3602.21,3.76563,0.0,-0.4561271071434021,0.0,1.0,1,-0.019744886958696164,2.5915013702e-05,-1.3043317794799805,-0.0,0.011801150000000094,-1.0,0.0,-1.3992173557889882,
162,-0.0166185,-0.0362067,0.168317,0.236697,3602.21,3.76563,0.0,-0.6756088137626648,0.19575759768486023,0.480948805809021,1,-0.014991655529104326,1.96677454725e-05,-0.2194817066192627,-0.0,0.011964849999999971,-1.0,0.0,-1.0688516497694107,
163,0.166008,-0.00989617,0.168126,0.236683,3602.21,3.76636,0.0,-0.626146137714386,0.28423964977264404,0.0,1,0.1497778211953083,-0.00019645635732,-0.04946267604827881,-0.0,0.011904150000000002,-1.0,0.0,-0.8533532879764953,
164,-0.0317612,0.00195372,0.168228,0.236681,3602.21,3.7666,0.0,-0.9460903406143188,0.0,1.0,1,-0.0286538492370384,3.7586362886000006e-05,-0.31994420289993286,-0.0,0.011844049999999995,-1.0,0.0,-1.1127554737441323,
165,0.724952,-0.0670091,0.168379,0.236601,3602.22,3.76855,0.0,-1.0,1.0,0.03398963809013367,1,0.6539541660303428,-0.0008576218407600001,-0.05390965938568115,-0.0,0.012230049999999992,-1.0,0.0,-0.35084630362612146,
166,-0.000403985,0.0189367,0.168518,0.236524,3602.22,3.771,0.0,0.8024131059646606,0.0,0.6059476137161255,1,-0.00036438382464531804,4.777607407e-07,-1.8024131059646606,-0.0,0.012211199999999922,-1.0,0.0,-1.5288766378533027,
167,-0.0764644,0.00378474,0.168827,0.236509,3602.22,3.77075,0.0,0.5698531270027161,0.0,0.0,1,-0.06895326136305369,9.042259389800002e-05,-0.23255997896194458,-0.0,0.011900450000000146,-1.0,0.0,-1.1267303824577388,
168,0.0448027,-0.00714008,0.168706,0.236517,3602.22,3.77075,0.0,1.0,0.0,0.49541234970092773,1,0.04040528959692936,-5.298300097950001e-05,-0.43014687299728394,-0.0,0.011785849999999959,-1.0,0.0,-1.0769059053032355,
169,-0.00795775,0.0238804,0.168612,0.236537,3602.22,3.77051,0.0,-0.28281059861183167,0.0,0.5860552787780762,1,-0.007177186598083327,9.41151155875e-06,-1.2828105986118317,-0.0,0.011726850000000066,-1.0,0.0,-1.380284104670074,
170,0.785556,0.00392441,0.16886,0.236478,3602.22,3.77295,0.0,1.0,1.0,0.0,1,0.7083732831823699,-0.0009288335588400001,-1.2828105986118317,-0.0,0.012118900000000071,-1.0,0.0,-0.6652798299600194,
171,1.73827,0.0202302,0.168787,0.236267,3602.23,3.78101,0.0,0.1074918881058693,1.0,0.0,1,1.5675647672329016,-0.00205347919045,-0.8925081118941307,-0.0,0.01286835,-1.0,0.0,0.3106272044742122,
172,2.62375,-0.0698933,0.168991,0.235876,3602.24,3.79419,0.0,-0.3129929304122925,1.0,0.0,1,2.3657332222471807,-0.0030943982749999997,-0.4204848185181618,-0.0,0.013748800000000089,-1.0,0.0,1.2502421784167321,
173,2.88544,-0.0417887,0.169299,0.235323,3602.26,3.81128,0.0,0.5217371582984924,1.0,0.3513337969779968,1,2.601101284261811,-0.0033950519856000005,-0.8347300887107849,-0.0,0.014531150000000048,-1.0,0.0,1.361818355662975,
174,2.84614,-0.093941,0.169535,0.234799,3602.28,3.82813,0.0,-0.2412741482257843,0.0,0.0,1,2.565229719570756,-0.0033413541293000003,-0.7630113065242767,-0.0,0.014359949999999955,-1.0,0.0,1.3473449234841728,
175,1.64033,-0.027246,0.169845,0.234349,3602.29,3.84131,0.0,-1.0,0.0,0.45798078179359436,1,1.4780951094649717,-0.0019220484758500002,-0.7587258517742157,-0.0,0.013967450000000048,-1.0,0.0,0.262522755456857,
176,0.102578,-0.00505373,0.169868,0.234189,3602.29,3.84595,0.0,1.0,0.0,1.0,1,0.09243108324736708,-0.00012011319621000001,-2.0,-0.0,0.012509450000000033,-1.0,0.0,-1.495179579948843,
177,-0.00646507,0.014395,0.169829,0.234188,3602.29,3.84619,0.0,-0.7844324707984924,0.0,1.0,1,-0.00582571839001519,7.5702090658e-06,-1.7844324707984924,-0.0,0.011714399999999958,-1.0,0.0,-1.529433489420497,
178,-0.10771,0.00506436,0.169949,0.234193,3602.29,3.84595,0.0,-1.0,0.0,0.0,1,-0.09704965607483622,0.00012612464015,-0.21556752920150757,-0.0,0.011684649999999935,-1.0,0.0,-1.1499091401951385,
179,-0.0145407,0.00262374,0.16994,0.234188,3602.29,3.84595,0.0,0.6869425177574158,0.0,0.7904870510101318,1,-0.013101655039639918,1.7026287258000003e-05,-1.6869425177574158,-0.0,0.011734399999999978,-1.0,0.0,-1.5074329840796066,
180,-0.0168323,0.0130512,0.169501,0.234196,3602.29,3.84595,0.0,-1.0,0.0,0.0,1,-0.015171352692659724,1.9710286654e-05,-1.6869425177574158,-0.0,0.011669800000000119,-1.0,0.0,-1.5095645977332304,
181,-0.0225898,0.0295147,0.16931,0.234223,3602.29,3.84595,0.0,1.0,0.0,0.0,1,-0.02036357838214426,2.6455253627e-05,-2.0,-0.0,0.011576150000000007,-1.0,0.0,-1.608760973128517,
182,-0.00716716,-0.0148271,0.169336,0.234222,3602.29,3.84595,0.0,-0.9071908593177795,0.366277277469635,0.9888937473297119,1,-0.006460714145684334,8.3935327476e-06,-1.9071908593177795,-0.0,0.011716099999999896,-1.0,0.0,-1.5668934784082706,
183,0.04469,0.0303929,0.169367,0.234232,3602.29,3.84619,0.0,-0.017715148627758026,0.3186330199241638,0.36681023240089417,1,0.040284122026037886,-5.2339140400000004e-05,-0.8894757106900215,-0.0,0.011661600000000133,-1.0,0.0,-1.2149493303213683,
184,0.685437,-0.043685,0.169446,0.23415,3602.3,3.84839,0.0,-1.0,0.6282783150672913,0.0,1,0.6178256232468949,-0.0008024753677499999,-0.982284851372242,-0.0,0.012117499999999976,-1.0,0.0,-0.6655448075325276,
185,0.580023,-0.0750066,0.169763,0.233955,3602.3,3.85229,0.0,-0.1538228839635849,0.0,0.0,1,0.5226879904081703,-0.000678496404825,-0.8461771160364151,-0.0,0.012672749999999983,-1.0,0.0,-0.7191708908075792,
186,0.040304,0.0276766,0.169791,0.233878,3602.3,3.85425,0.0,0.3136874735355377,0.0,0.5610970258712769,1,0.03631922112196655,-4.713109456e-05,-0.4675103574991226,-0.0,0.012078900000000031,-1.0,0.0,-1.0919021172223302,
187,0.109402,0.0100928,0.169946,0.233866,3602.3,3.85498,0.0,-1.0,0.21105250716209412,0.0,1,0.09857441160283142,-0.00012792704066,-1.3136874735355377,-0.0,0.011753300000000022,-1.0,0.0,-1.2839064574984898,
188,0.0742496,-0.0768438,0.169889,0.233831,3602.3,3.85547,0.0,-0.6932322978973389,0.5773189663887024,0.2832261025905609,1,0.06690386922520691,-8.6809291088e-05,-0.30676770210266113,-0.0,0.011866549999999948,-1.0,0.0,-1.0133467006966794,
189,0.0590081,-0.00863649,0.16987,0.233818,3602.3,3.85571,0.0,0.9353290796279907,0.4677790403366089,0.6599366664886475,1,0.053170997592277454,-6.8985779629e-05,-1.6285613775253296,-0.0,0.011755900000000041,-1.0,0.0,-1.4237105014449503,
190,0.0499107,-0.0243399,0.170149,0.233778,3602.3,3.85596,0.0,0.566641628742218,0.0,0.0,1,0.04496429748812125,-5.834011812300001e-05,-0.3686874508857727,-0.0,0.01188889999999998,-1.0,0.0,-1.0538113778957336,
191,0.43878,-0.0164536,0.170187,0.233715,3602.3,3.85718,0.0,0.18685752153396606,0.5462009906768799,0.10526791214942932,1,0.39528364529272225,-0.0005127473385,-0.37978410720825195,-0.0,0.012000750000000088,-1.0,0.0,-0.7071635842082532,
192,0.0329997,0.00111488,0.169986,0.233698,3602.31,3.85791,0.0,-0.3931354284286499,0.0,1.0,1,0.029732824076964693,-3.8559819453e-05,-0.579992949962616,-0.0,0.011769900000000028,-1.0,0.0,-1.1325337207312731,
193,0.075688,-0.00354988,0.169916,0.233681,3602.31,3.8584,0.0,-1.0,1.0,0.5581087470054626,1,0.06819861147682325,-8.843423764e-05,-0.6068645715713501,-0.0,0.01176904999999992,-1.0,0.0,-1.1021801442322219,
194,0.00246058,0.0104798,0.169977,0.233697,3602.31,3.85864,0.0,-1.0,0.0,1.0,1,0.0022170042763034106,-2.8751508213e-06,-0.0,-0.0,0.011604850000000028,-1.0,0.0,-0.9861810208745179,
195,-0.0117069,0.012346,0.170089,0.23371,3602.31,3.85864,0.0,0.3779367506504059,0.0,0.9740994572639465,1,-0.010547152124005853,1.3680097995e-05,-1.3779367506504059,-0.0,0.011620499999999978,-1.0,0.0,-1.4122939972211326,
196,-0.0140619,0.00871899,0.169732,0.233718,3602.31,3.85864,0.0,1.0,0.0,0.0,1,-0.012672176052437138,1.6432595721e-05,-0.6220632493495941,-0.0,0.011645899999999931,-1.0,0.0,-1.1876288182615944,
197,0.017899,-0.0026541,0.169991,0.233724,3602.31,3.85864,0.0,-0.9714452624320984,0.3990703225135803,1.0,1,0.016126990947457644,-2.091712938e-05,-1.9714452624320984,-0.0,0.011656200000000061,-1.0,0.0,-1.5636713049115518,
198,0.000255704,-0.00514561,0.170367,0.233719,3602.31,3.85864,0.0,-0.20257405936717987,0.0,0.38199594616889954,1,0.00023032552809255057,-2.9881441588000004e-07,-0.7688712030649185,-0.0,0.011710949999999831,-1.0,0.0,-1.218720384205799,
199,-0.00897462,-0.0407085,0.170501,0.233692,3602.31,3.85864,0.0,-0.10776360332965851,0.0,0.356887549161911,1,-0.00808309767251946,1.0486484485200001e-05,-0.09481045603752136,-0.0,0.011819599999999958,-1.0,0.0,-1.0246961479992907,
200,-0.0129498,-0.0300324,0.170491,0.23368,3602.31,3.85864,0.0,0.5291963219642639,0.0,0.5653489232063293,1,-0.011663476348059797,1.513054632e-05,-0.6369599252939224,-0.0,0.01174400000000006,-1.0,0.0,-1.1909923233899165,
201,-0.0251289,0.00268003,0.170295,0.233684,3602.31,3.85864,0.0,-0.3835837244987488,0.0,0.07793781161308289,1,-0.022636069662791934,2.9361109337999997e-05,-0.9127800464630127,-0.0,0.011664200000000013,-1.0,0.0,-1.2847765224923577,
202,-0.0120023,-0.00606878,0.169854,0.233684,3602.31,3.85864,0.0,0.7720786333084106,0.0,1.0,1,-0.010815155280538027,1.4023727366000002e-05,-1.1556623578071594,-0.0,0.011684200000000033,-1.0,0.0,-1.3458156388953197,
203,-0.00386775,-0.000216127,0.169343,0.23368,3602.31,3.85864,0.0,0.6333470344543457,0.0,0.5828215479850769,1,-0.0034864993664534463,4.5190791000000005e-06,-0.13873159885406494,-0.0,0.01170400000000002,-1.0,0.0,-1.033397459943573,
204,-0.00198645,-0.000357808,0.168705,0.233677,3602.31,3.85864,0.0,1.0,0.0,1.0,1,-0.001791480119068948,2.3209383832499997e-06,-0.3666529655456543,-0.0,0.011698850000000094,-1.0,0.0,-1.100086198844382,
205,0.183705,0.0235754,0.168483,0.233701,3602.31,3.85913,0.0,-0.4965836703777313,0.12520325183868408,0.0,1,0.1657013168049835,-0.000214660211025,-1.4965836703777313,-0.0,0.011565050000000021,-1.0,0.0,-1.2719233945193609,
206,0.00762682,-0.0267796,0.168488,0.233691,3602.31,3.85913,0.0,0.3216344118118286,0.0,0.8211773633956909,1,0.0068793418207721635,-8.911595963100001e-06,-0.8182180821895599,-0.0,0.0117345499999999,-1.0,0.0,-1.226860444432059,
207,-0.00241534,-0.0115645,0.168523,0.233694,3602.31,3.85913,0.0,-0.19785216450691223,0.0,0.32087916135787964,1,-0.002178565055335806,2.8222523298000004e-06,-0.5194865763187408,-0.0,0.011669700000000033,-1.0,0.0,-1.1463520156986282,
208,-0.0105992,0.0250213,0.168694,0.233728,3602.31,3.85913,0.0,-0.4909074306488037,0.0,1.0,1,-0.009558966559233589,1.2386649088e-05,-0.2930552661418915,-0.0,0.011516400000000093,-1.0,0.0,-1.085946759752713,
209,0.0259899,0.0167353,0.168587,0.233758,3602.31,3.85938,0.0,-0.45240598917007446,0.09599092602729797,0.0,1,0.023441020162330455,-3.0376735221000002e-05,-0.03850144147872925,-0.0,0.011537900000000018,-1.0,0.0,-0.9766018890165094,
210,0.123641,0.00221793,0.168606,0.233746,3602.31,3.85986,0.0,1.0,0.0,0.2503385543823242,1,0.11151373550179075,-0.00014450294593,-1.4524059891700745,-0.0,0.011747299999999988,-1.0,0.0,-1.3126052641951618,
211,0.142481,-0.012361,0.168559,0.233743,3602.31,3.86035,0.0,-0.7502288818359375,0.0,0.0,1,0.1285102481270547,-0.000166519681915,-1.7502288818359375,-0.0,0.011702150000000022,-1.0,0.0,-1.3850227861056417,
212,-0.0234909,0.00163093,0.168344,0.233743,3602.31,3.86011,0.0,0.4795199930667877,0.0,1.0,1,-0.021190872779403108,2.74541671935e-05,-1.2297488749027252,-0.0,0.011687150000000007,-1.0,0.0,-1.3784009310830272,
213,-0.0100108,-0.00523341,0.167959,0.233745,3602.31,3.86011,0.0,-0.17796364426612854,0.0,1.0,1,-0.009033173354714727,1.1699872230000002e-05,-0.6574836373329163,-0.0,0.011677249999999945,-1.0,0.0,-1.1945893146823596,
214,-0.0163893,0.0427997,0.167987,0.233776,3602.31,3.86011,0.0,1.0,0.0,0.25590741634368896,1,-0.014788463996199817,1.9157124984e-05,-1.1779636442661285,-0.0,0.011533799999999955,-1.0,0.0,-1.3566246001510542,
215,-0.0133812,-0.00670418,0.168022,0.233791,3602.31,3.86011,0.0,0.630292534828186,0.0,0.4367457926273346,1,-0.012073873017920256,1.5642020646e-05,-0.36970746517181396,-0.0,0.011614550000000057,-1.0,0.0,-1.1113559205488184,
216,-0.00507808,0.0406227,0.168255,0.233835,3602.31,3.86011,0.0,1.0,0.13822972774505615,0.5157382488250732,1,-0.004581176495953443,5.937164183999999e-06,-0.36970746517181396,-0.0,0.011471750000000003,-1.0,0.0,-1.1040157288833137,
217,-0.00868261,0.0394326,0.168146,0.233877,3602.31,3.86011,0.0,0.2239537537097931,0.0,0.0,1,-0.007833618701252721,1.015331389485e-05,-0.7760462462902069,-0.0,0.011483849999999879,-1.0,0.0,-1.22915348927442,
218,0.731256,0.0345349,0.168288,0.233855,3602.31,3.8623,0.0,0.18187156319618225,1.0,0.0,1,0.6596847374129641,-0.0008550393594,-0.04208219051361084,-0.0,0.011802749999999945,-1.0,0.0,-0.3419922091005192,
219,0.824904,-0.0222017,0.16831,0.233711,3602.31,3.86743,0.0,-1.0,0.43735653162002563,0.15503081679344177,1,0.7441550073841844,-0.0009639456937199999,-1.1818715631961823,-0.0,0.012405550000000043,-1.0,0.0,-0.5989648572683903,
220,0.666961,0.00943417,0.168316,0.233576,3602.32,3.87183,0.0,0.8825571537017822,0.0,0.0,1,0.6016702400204768,-0.00077893041268,-1.8825571537017822,-0.0,0.012353799999999943,-1.0,0.0,-0.9515220365027379,
221,0.652473,-0.00998759,0.168302,0.233457,3602.32,3.87622,0.0,-0.78819340467453,0.0,0.0,1,0.5886065456119735,-0.0007616219458049999,-1.6707505583763123,-0.0,0.01226785000000008,-1.0,0.0,-0.9011123938467251,
222,0.777502,0.0167281,0.16829,0.233329,3602.33,3.88062,0.0,0.38168054819107056,0.0,0.0,1,0.701403409649527,-0.0009070688207900001,-1.1698739528656006,-0.0,0.012306450000000024,-1.0,0.0,-0.6381593950309431,
223,0.757004,0.00407912,0.168257,0.233221,3602.33,3.88477,0.0,0.0334722176194191,0.0,0.0,1,0.6829281647397372,-0.00088274614942,-0.34820833057165146,-0.0,0.012201049999999991,-1.0,0.0,-0.41021603058117817,
224,0.660025,-0.0375426,0.168345,0.233082,3602.34,3.88916,0.0,-0.6568580269813538,0.0959087610244751,0.0,1,0.595400583448276,-0.00076919973525,-0.6903302446007729,-0.0,0.012349100000000057,-1.0,0.0,-0.6001185896672059,
225,0.811429,-0.0827067,0.168697,0.232874,3602.34,3.89404,0.0,-0.9817755222320557,0.2071281373500824,0.0,1,0.7317916094228776,-0.0009448035847299999,-0.3249174952507019,-0.0,0.012683700000000048,-1.0,0.0,-0.353944742737063,
226,0.698253,-0.13341,0.169137,0.2326,3602.35,3.89893,0.0,-0.898797333240509,0.6096968650817871,0.20880265533924103,1,0.6295201454352044,-0.0008120682390000001,-0.08297818899154663,-0.0,0.012999999999999956,-1.0,0.0,-0.38318537950125964,
227,0.962413,-0.133579,0.169705,0.232332,3602.35,3.90356,0.0,-0.9076008796691895,0.17959749698638916,0.0,1,0.8673158509468271,-0.0011179966855800001,-0.00880354642868042,-0.0,0.012956599999999902,-1.0,0.0,-0.12348660966735714,
