step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.4019,1.12102,-0.115454,0.437983,3606.01,7.56274,0.0,-0.2928866147994995,1.0,0.0,2,35.93433783823569,-0.0840968968385,-1.2928866147994995,-0.0,-0.0037658499999998485,-1.0,0.0,34.45860910695734,
117,38.9663,1.11163,-0.120049,0.443139,3606.22,7.77588,0.0,0.8898815512657166,1.0,0.0,2,36.35253183090277,-0.0863374360785,-1.182768166065216,-0.0,-0.003623050000000072,-1.0,0.0,34.9077408950047,
118,39.469,1.45598,-0.127728,0.448798,3606.44,7.99121,0.0,0.9067249298095703,1.0,0.0,2,36.633680143116706,-0.08856804131,-0.01684337854385376,-0.0,-0.0058550999999998354,-1.0,0.0,35.534203988243554,
119,39.9254,1.70294,-0.138287,0.455136,3606.66,8.20874,0.0,0.19805771112442017,1.0,0.0,2,36.792463653843704,-0.090857434272,-0.7086672186851501,-0.0,-0.00893320000000003,-1.0,0.0,35.480072853966156,
120,40.5605,1.32282,-0.14726,0.461842,3606.88,8.42896,0.0,-0.8905954360961914,1.0,0.0,2,37.14581920064612,-0.093662712205,-1.0886531472206116,-0.0,-0.010437899999999889,-1.0,0.0,35.715122644274935,
121,40.7836,0.750018,-0.151366,0.468377,3607.1,8.6521,0.0,-1.0,1.0,0.0,3,37.24242918291364,-0.09551050108600001,-0.1094045639038086,-0.0,-0.009256149999999908,-1.0,0.0,36.1048411626565,
122,40.7337,0.297947,-0.151932,0.474494,3607.32,8.87549,0.0,0.8590598106384277,1.0,0.0,3,37.18198365383106,-0.096639481239,-1.8590598106384277,-0.0,-0.006860300000000041,-1.0,0.0,35.52076592940053,
123,40.6936,0.661777,-0.154384,0.480648,3607.55,9.09863,0.0,0.4348175525665283,1.0,0.0,3,37.0808512467306,-0.097796487264,-0.4242422580718994,-0.0,-0.006737599999999955,-1.0,0.0,35.84904448204503,
124,41.0799,0.749867,-0.159879,0.487294,3607.77,9.32227,0.0,-0.7388442754745483,1.0,0.0,3,37.28605531483865,-0.10008994395300001,-1.1736618280410767,-0.0,-0.008865299999999965,-1.0,0.0,35.82500152247333,
125,41.6104,0.16564,-0.161331,0.493841,3608.0,9.54858,0.0,-0.7687163352966309,1.0,0.0,3,37.72807994633454,-0.10274460773199999,-0.02987205982208252,-0.0,-0.008042949999999827,-1.0,0.0,36.60833077065592,
126,42.0494,-0.462086,-0.157755,0.49985,3608.23,9.77832,0.0,-1.0,1.0,0.0,3,38.22423856483993,-0.10509196294999999,-0.23128366470336914,-0.0,-0.005052500000000126,-1.0,0.0,37.044709002478925,
127,42.4521,-0.96515,-0.150681,0.504494,0.00021987,9.99927,0.0,-0.43360280990600586,1.0,0.0,3,38.784805544391354,-0.107084148687,-0.5663971900939941,-0.0,0.0020047000000000814,-1.0,0.0,37.50980693867616,
128,42.951,-0.990582,-0.141229,0.509295,0.240537,10.2396,0.0,-0.16894131898880005,1.0,0.0,3,39.50047805829905,-0.10937364772500001,-0.2646614909172058,-0.0,0.0014597499999996488,-1.0,0.0,38.31316571329889,
129,43.4421,-1.21353,-0.132712,0.513797,0.484208,10.4833,0.0,-0.5456449389457703,1.0,0.0,3,40.185910022483476,-0.11160210326850001,-0.3767036199569702,-0.0,0.0031798500000007612,-1.0,0.0,38.964476683227886,
130,43.8836,-1.46806,-0.122044,0.5177,0.73081,10.7299,0.0,-0.40964511036872864,0.9873126745223999,0.0,3,40.88596578749558,-0.11359269860000001,-0.13599982857704163,-0.0,0.006369999999999432,-1.0,0.0,39.737943140322464,
131,44.4131,-1.2106,-0.111932,0.521194,0.980472,10.9795,0.0,0.15044479072093964,1.0,0.0,3,41.65473304046791,-0.11573920620700001,-0.5600899010896683,-0.0,0.008589700000000144,-1.0,0.0,40.37955656393401,
132,44.5091,-1.20238,-0.104411,0.524628,1.23226,11.2313,0.0,-0.6421724557876587,0.0,0.0,3,41.947308620094184,-0.11675360057399999,-0.7926172465085983,-0.0,0.009061400000000552,-1.0,0.0,40.6018312455676,
133,44.5727,-1.48723,-0.0933314,0.527466,1.4843,11.4833,0.0,-1.0,1.0,0.01349782943725586,3,42.301712238553705,-0.11755291889099999,-0.3578275442123413,-0.0,0.012183299999999897,-1.0,0.0,41.088994356399,
134,44.9355,-1.52981,-0.0782246,0.52964,1.73781,11.7369,0.0,0.7956946492195129,1.0,0.0,3,43.042349059992226,-0.1189981911,-1.795694649219513,-0.0,0.015611999999999848,-1.0,0.0,41.40025447412637,
135,45.4812,-1.07101,-0.0651307,0.531433,1.99429,11.9933,0.0,0.029149308800697327,1.0,0.0,3,43.904704016019345,-0.12085105279800001,-0.7665453404188156,-0.0,0.017606649999999946,-1.0,0.0,42.5714960110957,
136,46.0154,-0.448058,-0.0592351,0.533376,2.25374,12.2528,0.0,1.0,1.0,0.0,3,44.57262770386102,-0.12271754995199999,-0.9708506911993027,-0.0,0.01695380000000024,-1.0,0.0,43.17560874654924,
137,46.5103,-0.12479,-0.058094,0.535698,2.51602,12.5151,0.0,-1.0,1.0,0.0,3,45.08161306330066,-0.12457737344700001,-2.0,-0.0,0.015174899999999547,-1.0,0.0,43.37221058985365,
138,47.0168,0.16319,-0.057363,0.538167,2.78106,12.7801,0.0,1.0,1.0,0.0,3,45.59169357405908,-0.126514451028,-2.0,-0.0,0.014563350000000308,-1.0,0.0,43.87974247303108,
139,47.4576,0.671658,-0.0601784,0.541125,3.04871,13.0478,0.0,1.0,1.0,0.0,3,45.94459401407311,-0.128402469,-0.0,-0.0,0.012266249999999812,-1.0,0.0,44.82845779507311,
140,47.8459,1.10945,-0.0662405,0.544736,3.31842,13.3175,0.0,0.6703418493270874,1.0,0.0,3,46.15745960968618,-0.130316920912,-0.3296581506729126,-0.0,0.009181799999999907,-1.0,0.0,44.937427043572306,
141,48.1665,1.41509,-0.0746655,0.549034,3.58987,13.5889,0.0,0.45429322123527527,1.0,0.0,3,46.235782193810564,-0.132225230805,-0.21604862809181213,-0.0,0.00596170000000007,-1.0,0.0,45.04470407457802,
142,48.5313,1.703,-0.0849307,0.554014,3.86294,13.862,0.0,0.879482626914978,1.0,0.0,3,46.29794971020367,-0.13443509819100002,-0.42518940567970276,-0.0,0.0028007000000002114,-1.0,0.0,45.03875849030876,
143,48.8469,1.89617,-0.0977123,0.559779,4.13747,14.1365,0.0,-0.664463996887207,1.0,0.0,3,46.23122212187719,-0.1367173441755,-1.543946623802185,-0.0,-0.0008360499999998661,-1.0,0.0,44.63048474056104,
144,49.2308,2.02815,-0.111554,0.566282,4.4135,14.4125,0.0,1.0,1.0,0.0,3,46.18454158735515,-0.13939257942799999,-1.664463996887207,-0.0,-0.004200899999999841,-1.0,0.0,44.54160890886099,
145,49.5847,2.04724,-0.126932,0.573591,4.69095,14.69,0.0,-1.0,1.0,0.0,3,46.0472893883477,-0.14220668828849997,-2.0,-0.0,-0.007865450000000274,-1.0,0.0,44.2972172500592,
146,50.1339,1.44252,-0.13898,0.581317,4.97061,14.9697,0.0,-1.0,1.0,0.0,3,46.17789933052471,-0.14571844173149998,-0.0,-1.7335694226165401,-0.009564149999999882,-1.0,0.0,44.762581325400724,
147,50.687,0.645958,-0.143492,0.589584,5.28202,15.2811,0.0,-0.47507429122924805,1.0,0.0,3,46.54195043339721,-0.14942122103999997,-0.524925708770752,-3.9872612427007255,-0.011855800000000194,-1.0,0.0,44.62510651332087,
148,50.744,0.289063,-0.141821,0.597313,5.59608,15.5951,0.0,1.0,1.0,0.20103907585144043,3,46.64831037390065,-0.15155025436,-1.475074291229248,-4.335328396516239,-0.008779349999999964,-1.0,0.0,44.395159222694446,
149,50.9849,0.626694,-0.142776,0.605097,5.9106,15.9097,0.0,0.22821366786956787,1.0,0.0,3,46.838762204314,-0.1542800295855,-0.7717863321304321,-5.40258764092809,-0.008665150000000121,-1.0,0.0,44.633892978950165,
150,51.5033,0.336703,-0.144535,0.613136,6.22753,16.2266,0.0,-0.6465993523597717,1.0,0.0,3,47.25720524609396,-0.15806519124000004,-0.8748130202293396,-6.891534735666426,-0.009538199999999941,-1.0,0.0,44.79342773843519,
151,52.0154,-0.277772,-0.140352,0.620654,6.54859,16.5476,0.0,-1.0,1.0,0.0,3,47.86566260652775,-0.16184441807400002,-0.35340064764022827,-7.233207110414966,-0.00655730000000021,-1.0,0.0,45.50625962759944,
152,52.497,-0.657722,-0.131676,0.62736,6.87345,16.8725,0.0,-0.16386163234710693,1.0,0.0,3,48.59622750823453,-0.16542115920000003,-0.8361383676528931,-6.520710458541785,-0.0021619999999999973,-1.0,0.0,46.199696269957386,
153,53.0789,-0.216144,-0.125635,0.633771,7.20206,17.2011,0.0,0.3883194327354431,1.0,0.0,3,49.335028720701594,-0.16933981810049997,-0.55218106508255,-6.294441041922909,-0.00036644999999946304,-1.0,0.0,47.055501976787895,
154,53.5728,0.392033,-0.126109,0.640686,7.53372,17.5328,0.0,0.4736722707748413,1.0,0.0,3,49.77830773759168,-0.1732720653,-0.0853528380393982,-7.568643666033829,-0.0025406999999999513,-1.0,0.0,47.4415925709748,
155,54.0403,0.667905,-0.130489,0.648293,7.86786,17.8669,0.0,-1.0,1.0,0.0,3,50.06503520337088,-0.17750195488850004,-1.4736722707748413,-9.684105393158447,-0.005620350000000163,-1.0,0.0,46.987195408276165,
156,54.6004,0.112115,-0.131129,0.655932,8.20542,18.2045,0.0,-1.0,1.0,0.0,3,50.56205276564431,-0.182199136488,-0.0,-11.042714111054984,-0.005398399999999581,-1.0,0.0,47.71804811249806,
157,55.0917,-0.424497,-0.125447,0.662913,8.54697,18.546,0.0,-0.30231502652168274,1.0,0.0,3,51.21229243813036,-0.1865630661795,-0.6976849734783173,-11.02898106437371,-0.0017593500000001594,-1.0,0.0,48.160317370251306,
158,55.5531,-0.85638,-0.115381,0.66905,8.89225,18.8913,0.0,-0.7748978137969971,1.0,0.0,3,51.985947230200935,-0.190606910275,-0.47258278727531433,-9.770780268470446,0.002767499999999923,-1.0,0.0,49.190715943472775,
159,55.8797,-1.22431,-0.101497,0.674166,9.24077,19.2398,0.0,-1.0,1.0,0.0,3,52.761176155905964,-0.19386156470700003,-0.22510218620300293,-6.151752123579442,0.008128299999999866,-1.0,0.0,50.58514941680115,
160,55.9244,-1.5356,-0.0846208,0.678088,9.59111,19.5902,0.0,0.9787976741790771,0.5240452289581299,0.0,3,53.360930261281474,-0.19570605848,-1.9787976741790771,-0.0,0.01429440000000004,-1.0,0.0,51.58587930054775,
161,56.2321,-1.53862,-0.0662486,0.680827,9.94261,19.9417,0.0,-0.386331707239151,1.0,0.0,3,54.24746048021328,-0.1979546636625,-1.3651293814182281,-0.0,0.020346350000000624,-1.0,0.0,52.660313352125314,
162,56.7977,-0.904364,-0.0506513,0.68292,10.2974,20.2964,0.0,0.6692905426025391,1.0,0.0,3,55.28703310243644,-0.20081715281999998,-1.05562224984169,-0.0,0.02368099999999984,-1.0,0.0,53.793210274663934,
163,57.3658,-0.142835,-0.0443003,0.685163,10.6557,20.6547,0.0,0.728934645652771,1.0,0.0,3,56.03927303845044,-0.20377735469599997,-0.059644103050231934,-0.0,0.023043150000000012,-1.0,0.0,54.840645602839366,
164,57.8657,0.445597,-0.0454054,0.687953,11.0172,21.0163,0.0,1.0,1.0,0.0,3,56.492804554057265,-0.20678013976950002,-0.271065354347229,-0.0,0.020447649999999484,-1.0,0.0,55.2251524579836,
165,58.216,0.876527,-0.0512948,0.691475,11.3813,21.3804,0.0,0.9281482696533203,1.0,0.0,3,56.64699472172985,-0.209642218625,-0.07185173034667969,-0.0,0.016963750000000277,-1.0,0.0,55.432760734000844,
166,58.4906,1.17555,-0.0603093,0.695813,11.747,21.746,0.0,1.0,1.0,0.0,3,56.62156632218827,-0.21267273025800001,-0.07185173034667969,-0.0,0.013100649999999714,-1.0,0.0,55.400438722826266,
167,58.7597,1.35752,-0.0718376,0.701014,12.1141,22.1131,0.0,0.09889340400695801,1.0,0.0,3,56.49938328284131,-0.21616068987500003,-0.901106595993042,-0.0,0.009045699999999934,-1.0,0.0,55.0219363141684,
168,59.1275,1.31882,-0.0845502,0.707067,12.4827,22.4818,0.0,0.004229098558425903,1.0,0.0,3,56.41963856879801,-0.2204988627015,-0.0946643054485321,-5.057412150986849,0.005088350000000408,-1.0,0.0,54.417216941813926,
169,59.7477,0.593384,-0.0917724,0.713381,12.8544,22.8534,0.0,-0.8487293720245361,1.0,0.0,3,56.7585256250125,-0.22596962102950002,-0.852958470582962,-11.960270690609441,0.004099049999999882,-1.0,0.0,53.4867269092167,
170,60.3648,0.0475596,-0.0909859,0.719256,13.2304,23.2295,0.0,-0.08967581391334534,1.0,0.0,3,57.37272392453291,-0.23131071648000004,-0.7590535581111908,-13.18984054055796,0.0065878000000002546,-1.0,0.0,53.94180885953586,
171,60.9517,-0.325543,-0.0855405,0.724556,13.6106,23.6097,0.0,-0.1661505103111267,1.0,0.0,3,58.12509735508371,-0.23632879686200003,-0.07647469639778137,-12.14325810722903,0.009727800000000064,-1.0,0.0,55.054065233218026,
172,61.511,-0.693721,-0.0763702,0.729111,13.9949,23.994,0.0,-0.8330399394035339,1.0,0.0,3,58.98518740472881,-0.24091138392599998,-0.6668894290924072,-6.685706567132719,0.013680550000000347,-1.0,0.0,56.55503375700519,
173,61.9708,-0.835242,-0.0638134,0.732719,14.3829,24.3819,0.0,0.2105615735054016,1.0,0.0,3,59.86872358310364,-0.24465024598700003,-1.0436015129089355,-0.0,0.018595949999999917,-1.0,0.0,58.32958883324395,
174,62.4982,-0.977554,-0.0505671,0.735499,14.7742,24.7732,0.0,-0.5485054850578308,1.0,0.0,3,60.838809065036045,-0.24819679701000003,-0.7590670585632324,-0.0,0.022874950000000283,-1.0,0.0,59.38576710045707,
175,62.9354,-1.1584,-0.0338539,0.737147,15.1689,25.168,0.0,-0.6396028995513916,1.0,0.0,3,61.83423784453959,-0.250772506128,-0.09109741449356079,-0.0,0.02861735000000032,-1.0,0.0,60.58475346406352,
176,63.3356,-1.08957,-0.0151434,0.737582,15.5663,25.5653,0.0,0.01997995376586914,1.0,0.0,3,62.848798163889406,-0.25250479932000003,-0.6595828533172607,-0.0,0.03470410000000035,-1.0,0.0,61.43312260857422,
177,63.9762,-0.298858,-0.0010066,0.737394,15.9669,25.9659,0.0,1.0,1.0,0.0,3,63.94396837224402,-0.25475544135000006,-0.9800200462341309,-0.0,0.037809699999999946,-1.0,0.0,62.43301661702378,
178,64.5712,0.372913,0.00372357,0.737356,16.3717,26.3707,0.0,0.8640338182449341,1.0,0.0,3,64.45053494773765,-0.25692647947200004,-0.13596618175506592,-0.0,0.03705779999999992,-1.0,0.0,63.18987641373913,
179,65.0686,0.796217,0.000935502,0.737785,16.7796,26.7787,0.0,0.6881289482116699,1.0,0.0,3,65.03813562887503,-0.25901789148000004,-0.17590487003326416,-0.0,0.03474425000000003,-1.0,0.0,63.76109052638505,
180,65.5086,0.989765,-0.00659272,0.738869,17.1907,27.1897,0.0,-0.11635193228721619,1.0,0.0,3,65.29123800923756,-0.26129596802800004,-0.8044808804988861,-0.0,0.03152345000000001,-1.0,0.0,63.8201212270599,
181,66.0257,1.07695,-0.0166898,0.740649,17.6045,27.6035,0.0,1.0,1.0,0.0,3,65.46555221790777,-0.2642914845975,-1.1163519322872162,-0.0,0.028132450000000198,-1.0,0.0,63.8944876036241,
182,66.5159,1.1241,-0.0294573,0.743273,18.0215,28.0205,0.0,0.6454670429229736,1.0,0.0,3,65.50749534993672,-0.2677245152325,-0.35453295707702637,-0.0,0.024043650000000194,-1.0,0.0,64.15745459758111,
183,66.9448,1.01089,-0.0432982,0.746811,18.441,28.4401,0.0,-1.0,1.0,0.0,3,65.43321608074304,-0.271529034885,-1.6454670429229736,-0.0,0.019650549999999933,-1.0,0.0,63.687697482981136,
184,67.6018,0.212484,-0.0526126,0.750732,18.8639,28.863,0.0,-0.1647271364927292,1.0,0.0,3,65.73072488763822,-0.276474308412,-0.8352728635072708,-6.19497301797788,0.01793160000000016,-1.0,0.0,63.29235436747736,
185,68.2307,-0.470497,-0.052356,0.754216,19.2913,29.2904,0.0,-1.0,1.0,0.0,3,66.35187868113887,-0.281086002812,-0.8352728635072708,-8.425295561939379,0.02029079999999961,-1.0,0.0,63.57670728498378,
186,68.7599,-0.86405,-0.0441036,0.756917,19.7224,29.7215,0.0,-0.8593946695327759,1.0,0.0,3,67.17724940063846,-0.2848506310305,-0.14060533046722412,-3.559470553561539,0.024340850000000303,-1.0,0.0,65.34063743743357,
187,69.1999,-1.06268,-0.0302393,0.758591,20.157,30.1561,0.0,-1.0,1.0,0.0,3,68.12214486855143,-0.2876232119855,-0.14060533046722412,-0.0,0.029559549999999546,-1.0,0.0,66.82189960742576,
188,69.5469,-1.1035,-0.0125656,0.759048,20.594,30.5931,0.0,-0.735497236251831,1.0,0.0,3,69.10447177780253,-0.28924344306,-0.26450276374816895,-0.0,0.03566740000000013,-1.0,0.0,67.77154490561807,
189,69.5454,-1.07301,0.00732037,0.758184,21.0324,31.0314,0.0,-0.011064216494560242,0.0,0.0,3,69.28898985878863,-0.288663225624,-0.7244330197572708,-0.0,0.04222920000000019,-1.0,0.0,67.82522592723743,
190,69.8191,-0.367791,0.0245958,0.756271,21.4706,31.4696,0.0,1.0,1.0,0.0,3,68.93944067361818,-0.28843142832150004,-1.0110642164945602,-0.0,0.047378549999999575,-1.0,0.0,67.39506853034831,
191,70.4573,0.454548,0.0323051,0.754311,21.9122,31.9112,0.0,1.0,1.0,0.0,3,69.28267077140039,-0.2895454668225,-0.0,-0.0,0.047515550000000184,-1.0,0.0,68.04064085457789,
192,70.9918,0.830459,0.0314989,0.752668,22.3576,32.3567,0.0,0.2800523042678833,1.0,0.0,3,69.83868764104811,-0.290473798836,-0.7199476957321167,-0.0,0.04584839999999979,-1.0,0.0,68.37807793349246,
193,71.5617,1.0107,0.0253137,0.751506,22.8064,32.8055,0.0,1.0,1.0,0.0,3,70.63312447468446,-0.29184930263700004,-0.7199476957321167,-0.0,0.04338530000000007,-1.0,0.0,69.16867616332782,
194,72.0889,1.04924,0.0147901,0.75103,23.2589,33.258,0.0,1.0,1.0,0.0,3,71.54793394188765,-0.293514693735,-0.0,-0.0,0.03993150000000001,-1.0,0.0,70.29435074815264,
195,72.5079,0.986214,0.00177932,0.751396,23.7143,33.7133,0.0,-1.0,1.0,0.0,3,72.44327787648608,-0.295331478958,-2.0,-0.0,0.03573980000000032,-1.0,0.0,70.58368619752808,
196,72.9402,0.718472,-0.0124041,0.752625,24.1722,34.1712,0.0,-1.0,1.0,0.0,3,72.48222155360669,-0.29777748075000005,-0.0,-0.0,0.031486249999999605,-1.0,0.0,71.21593032285669,
197,73.5188,-0.137582,-0.0219065,0.754196,24.6333,34.6324,0.0,-0.5328080654144287,0.9053012132644653,0.0,3,72.69595467248288,-0.30101433083999996,-0.4671919345855713,-7.319029607648929,0.029854799999999848,-1.0,0.0,70.18678312011987,
198,74.1552,-0.789959,-0.0210287,0.755333,25.0983,35.0974,0.0,-0.5615852475166321,1.0,0.0,3,73.3591683945566,-0.304187689297,-0.02877718210220337,-9.198722262979814,0.03208164999999985,-1.0,0.0,70.69862086118198,
199,74.7684,-0.955288,-0.0123385,0.755692,25.5674,35.5665,0.0,0.8345432281494141,1.0,0.0,3,74.30145550652756,-0.30674940752800006,-1.3961284756660461,-4.803768935439962,0.035989599999999844,-1.0,0.0,71.89129181598373,
200,75.3894,-0.40863,-0.00427756,0.755656,26.0403,36.0393,0.0,-0.0020249485969543457,1.0,0.0,3,75.22746943232835,-0.309071052568,-0.8365681767463684,-0.0,0.03796280000000041,-1.0,0.0,73.70539072673644,
201,76.0671,0.145357,-0.00132129,0.755719,26.5174,36.5164,0.0,0.4826720058917999,1.0,0.0,3,76.0167802661044,-0.3116751706855,-0.4846969544887543,-0.29805091001865947,0.03747094999999978,-1.0,0.0,74.55245932256948,
202,76.6788,0.513616,-0.00459798,0.756264,26.9985,36.9976,0.0,1.0,1.0,0.0,3,76.50170627880262,-0.31436551771200005,-0.5173279941082001,-6.801078228322297,0.03508819999999968,-1.0,0.0,74.04706882860981,
203,77.1633,0.637314,-0.0124464,0.757487,27.483,37.482,0.0,0.14374670386314392,1.0,0.0,3,76.67713303251739,-0.3170531383045001,-0.8562532961368561,-14.994497534454638,0.031759350000000186,-1.0,0.0,72.88578862520363,
204,77.6545,0.601839,-0.0232638,0.759463,27.9705,37.9695,0.0,0.5723176002502441,1.0,0.0,3,76.73029956433392,-0.3203070460365,-0.4285708963871002,-22.46402256049962,0.028093150000000344,-1.0,0.0,71.93991101530634,
205,78.1654,0.312326,-0.0362057,0.762258,28.461,38.46,0.0,-0.1267516016960144,1.0,0.0,3,76.69946654759983,-0.32423866593,-0.6990692019462585,-28.789665068760755,0.024137900000000267,-1.0,0.0,70.87119526077184,
206,78.794,-0.158429,-0.0471749,0.765579,28.955,38.9541,0.0,0.1848839521408081,1.0,0.0,3,76.8484791165912,-0.329031563871,-0.3116355538368225,-33.354228873815835,0.021673950000000164,-1.0,0.0,70.44449650549677,
207,79.4617,-0.841631,-0.0534067,0.76915,29.4532,39.4522,0.0,-0.97304767370224,1.0,0.0,3,77.22751857268301,-0.33420155527499995,-1.157931625843048,-36.29521299908689,0.020602499999999857,-1.0,0.0,70.12225807979205,
208,80.1004,-1.30668,-0.0497454,0.772252,29.9557,39.9548,0.0,-1.0,1.0,0.0,3,78.00982039539318,-0.338959222008,-0.02695232629776001,-37.024411328815674,0.02310259999999953,-1.0,0.0,71.1322163761735,
209,80.1979,-1.42664,-0.0379941,0.774501,30.4613,40.4603,0.0,-1.0,1.0,0.0,4,78.61686506298551,-0.34101736774050007,-0.0,-35.39947145613253,0.027480050000000533,-1.0,0.0,71.99340702682512,
210,79.9441,-1.37934,-0.0206695,0.775536,30.9659,40.9649,0.0,-1.0,1.0,0.0,4,79.10087996055698,-0.34081052498400005,-0.0,-31.521014596444807,0.033601799999999904,-1.0,0.0,73.06551904610626,
211,79.6858,-1.18471,0.000734881,0.775129,31.4688,41.4678,0.0,-0.2021721601486206,1.0,0.0,3,79.65649869527999,-0.339504038982,-0.7978278398513794,-24.76563976716747,0.04079145000000006,-1.0,0.0,74.40359178926747,
212,79.4819,-0.717659,0.0245906,0.773193,31.9699,41.969,0.0,-0.0006366968154907227,1.0,0.0,3,78.48071463598559,-0.3372700587825,-0.20153546333312988,-12.575685042045606,0.048339649999999956,-1.0,0.0,75.24497083189632,
213,79.3429,-0.372632,0.0464791,0.769876,32.4615,42.4606,0.0,-1.0,1.0,0.0,3,77.41398345928356,-0.334278827778,-0.9993633031845093,-0.0,0.055078800000000205,-1.0,0.0,75.83497444055021,
214,79.5003,0.124556,0.0682564,0.765161,32.9456,42.9446,0.0,0.29422274231910706,1.0,0.0,3,76.60408262215938,-0.3314308011625,-1.294222742319107,-0.0,0.06183305000000028,-1.0,0.0,74.94621804830116,
215,80.1621,1.4109,0.0853992,0.759739,33.4325,43.4316,0.0,0.48535943031311035,1.0,0.0,3,76.45123498965782,-0.3300279165805,-0.1911366879940033,-0.0,0.06509694999999982,-1.0,0.0,75.12896301667911,
216,80.547,1.47188,0.0937663,0.754059,33.923,43.9221,0.0,-0.2720177471637726,1.0,0.0,4,76.42240404556796,-0.3274201268460001,-0.7573771774768829,-0.0,0.06610294999999988,-1.0,0.0,74.9338737154789,
217,80.4548,1.30127,0.0999677,0.747423,34.4135,44.4125,0.0,1.0,1.0,0.0,4,76.03837458193995,-0.322402380831,-1.2720177471637726,-0.0,0.07055115000000056,-1.0,0.0,74.40491802695982,
218,80.3929,0.833967,0.101798,0.740339,34.9031,44.9021,0.0,-0.38512295484542847,1.0,0.0,4,75.89185593680745,-0.3172850308865,-1.3851229548454285,-0.0,0.07243694999999994,-1.0,0.0,74.23147096946732,
219,80.7064,0.675931,0.105098,0.732513,35.3929,45.3919,0.0,0.09059023857116699,1.0,0.0,4,76.0278477783945,-0.313152131085,-0.47571319341659546,-0.0,0.07575565000000006,-1.0,0.0,74.64773733928452,
220,81.2159,0.295989,0.106766,0.724368,35.8853,45.8844,0.0,-0.457094669342041,1.0,0.0,4,76.42613409990862,-0.30961839468,-0.547684907913208,-0.0,0.07694339999999966,-1.0,0.0,75.02915363285466,
221,81.7109,0.258709,0.111275,0.715519,36.3804,46.3795,0.0,1.0,1.0,0.0,4,76.6687303675279,-0.30567314664649997,-1.457094669342041,-0.0,0.08002094999999987,-1.0,0.0,75.0059497700788,
222,82.21,0.730329,0.109841,0.706784,36.8788,46.8778,0.0,0.8722400069236755,1.0,0.0,4,77.2086239301026,-0.30192638585599996,-0.12775999307632446,-0.0,0.07901420000000048,-1.0,0.0,75.94738374632371,
223,82.6242,0.939957,0.101597,0.698731,37.3803,47.3793,0.0,1.0,1.0,0.0,4,78.00817659210593,-0.29840825981200003,-0.12775999307632446,-0.0,0.07520154999999973,-1.0,0.0,76.74664188437103,
224,82.9216,0.925254,0.0888715,0.691603,37.8845,47.8836,0.0,0.18211349844932556,1.0,0.0,4,78.9145170816575,-0.29513524623299997,-0.8178865015506744,-0.0,0.07022014999999993,-1.0,0.0,77.44423603495929,
225,83.2861,0.649759,0.0741834,0.685458,38.391,48.39,0.0,0.2858719825744629,1.0,0.0,4,79.97064561762527,-0.29274868743300003,-0.10375848412513733,-0.0,0.06499790000000005,-1.0,0.0,78.71176728495472,
226,83.8269,-0.141048,0.0617536,0.679963,38.9007,48.8997,0.0,-0.3245849609375,1.0,0.0,4,81.08045189680251,-0.29139003339249997,-0.6104569435119629,-0.0,0.06147315000000042,-1.0,0.0,79.66739793035642,
227,84.384,-0.219837,0.0555243,0.674611,39.4138,49.4129,0.0,0.8531101942062378,1.0,0.0,4,81.91247995347027,-0.290198674441,-1.1776951551437378,-0.0,0.060490550000000254,-1.0,0.0,80.32946328248615,
228,84.8587,0.0585795,0.0466562,0.670098,39.9304,49.9295,0.0,0.4036078155040741,1.0,0.0,4,82.78748238025793,-0.28923195536699997,-0.4495023787021637,-0.0,0.056069899999999784,-1.0,0.0,81.41946961128028,
229,85.3103,-0.118673,0.0358873,0.666525,40.45,50.4491,0.0,-0.9418447017669678,0.9214932918548584,0.0,4,83.7249207958112,-0.2887328141625,-1.3454525172710419,-0.0,0.051191249999999466,-1.0,0.0,82.08374347646739,
230,85.8213,-0.0912938,0.0271295,0.663565,40.9728,50.9718,0.0,0.3348848819732666,1.0,0.0,4,84.62571759858837,-0.28878056389749995,-1.2767295837402344,-3.2853732771479542,0.04797825000000033,-1.0,0.0,82.50909041799659,
231,86.3381,-0.351194,0.0175247,0.661442,41.4987,51.4978,0.0,-0.1509988009929657,1.0,0.0,4,85.56835654398984,-0.28931334706499995,-0.4858836829662323,-11.526400380221276,0.04368709999999998,-1.0,0.0,82.44800513500176,
232,86.8936,-0.28772,0.0111816,0.659735,42.0281,52.0272,0.0,0.23290422558784485,1.0,0.0,4,86.4023733665987,-0.290202016205,-0.38390302658081055,-16.062488191699273,0.04152175000000036,-1.0,0.0,82.62914896366456,
233,87.4393,-0.566577,0.00487766,0.658672,42.5609,52.56,0.0,-0.6840527057647705,1.0,0.0,4,87.22501110064705,-0.29141149663200006,-0.9169569313526154,-20.024607239445203,0.038248599999999855,-1.0,0.0,82.6930700386925,
234,87.987,-0.959575,0.00624697,0.6574,43.0971,53.0961,0.0,-0.23151084780693054,1.0,0.0,4,87.71045888813872,-0.292508029,-0.45254185795783997,-19.724295687908764,0.0392300000000001,-1.0,0.0,83.36277394856505,
