step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
230,26.4609,0.709928,0.0742809,0.201009,0.0463925,10.0454,0.0,-1.0,0.0,0.0,2,25.40606632059952,-0.026594395240499998,-0.9775667227804661,-0.0,0.019190449999999942,-1.0,0.0,24.10539235852488,
231,27.007,0.701118,0.0733457,0.199588,0.210782,10.2098,0.0,0.7714678049087524,1.0,0.0,2,25.944853357182094,-0.02695136558,-1.7714678049087524,-0.0,0.017084400000000055,-1.0,0.0,24.40354605012947,
232,27.183,0.690602,0.0704162,0.198352,0.378029,10.377,0.0,0.15862861275672913,0.0,0.0,2,26.159364132467456,-0.02695901208,-0.6128391921520233,-0.0,0.01609759999999988,-1.0,0.0,24.96465096274185,
233,27.156,0.154369,0.0701779,0.196871,0.545093,10.5441,0.0,-0.44937199354171753,0.0,0.0,2,26.137063059964362,-0.026731144379999995,-0.6080006062984467,-0.0,0.017248550000000112,-1.0,0.0,24.945180283694828,
234,27.6582,-0.53461,0.074821,0.194631,0.713184,10.7122,0.0,-0.5227333903312683,1.0,0.0,2,26.54707634240231,-0.026915715620999998,-0.07336139678955078,-0.0,0.020931549999999993,-1.0,0.0,25.519083757744443,
235,27.7554,-0.870538,0.0820277,0.191605,0.88329,10.8823,0.0,0.8454707860946655,0.0,0.0,2,26.524995974381703,-0.026590367085,-1.3682041764259338,-0.0,0.024710250000000017,-1.0,0.0,25.11265460436892,
236,28.3051,-0.309673,0.084991,0.188614,1.05481,11.0538,0.0,1.0,1.0,0.0,2,27.001539214344696,-0.026693690657,-0.15452921390533447,-0.0,0.02438570000000001,-1.0,0.0,25.952872459516094,
237,28.351,0.457278,0.0833122,0.186272,1.22896,11.228,0.0,1.0,0.0,0.0,2,27.073039478572692,-0.026404987359999996,-0.0,-0.0,0.021023600000000114,-1.0,0.0,26.067658091212692,
238,28.4448,0.90113,0.0782278,0.184718,1.40356,11.4026,0.0,-0.017153356224298477,0.3512987494468689,0.0,2,27.246356490361713,-0.026271332832,-1.0171533562242985,-0.0,0.017005900000000018,-1.0,0.0,25.931945050662424,
239,28.6988,0.382242,0.0761296,0.183141,1.57943,11.5785,0.0,-1.0,0.22425907850265503,0.0,2,27.52431594418464,-0.026279634653999996,-0.9828466437757015,-0.0,0.017042050000000003,-1.0,0.0,26.22022436639793,
240,29.2381,-0.323307,0.0798032,0.180852,1.75718,11.7562,0.0,-1.0,1.0,0.0,2,27.979638181637178,-0.026438844306000003,-0.0,-0.0,0.020487599999999967,-1.0,0.0,26.973686937331177,
241,29.8219,-0.717277,0.086819,0.177734,1.93806,11.9371,0.0,0.26825761795043945,1.0,0.0,2,28.4166506258613,-0.026501827873,-1.2682576179504395,-0.0,0.02447669999999999,-1.0,0.0,27.03414821260317,
242,29.7894,-0.395988,0.0904053,0.174469,2.12081,12.1198,0.0,0.6984403133392334,0.974570095539093,0.3571051359176636,2,28.323020440504813,-0.025986634143000002,-0.43018269538879395,-0.0,0.025048449999999917,-1.0,0.0,27.193027447745177,
243,29.9408,0.192584,0.0904939,0.171605,2.30346,12.3025,0.0,1.0,1.0,0.0,2,28.465407224991747,-0.02568995492,-0.3015596866607666,-0.0,0.02290025000000001,-1.0,0.0,27.372149614073514,
244,30.3888,0.768354,0.0863473,0.169436,2.48865,12.4877,0.0,-0.6993997693061829,1.0,0.0,2,28.9652174273326,-0.025744783584,-1.6993997693061829,-0.0,0.01931680000000005,-1.0,0.0,27.448969512956744,
245,30.7593,0.365233,0.0845632,0.167409,2.67669,12.6757,0.0,-0.7711738348007202,0.40817537903785706,0.0,2,29.350383702316176,-0.0257469182685,-0.07177406549453735,-0.0,0.01850544999999995,-1.0,0.0,28.321610014399315,
246,30.7136,-0.400513,0.0881426,0.164673,2.86518,12.8642,0.0,-0.9885340332984924,0.0,0.0,2,29.242532170800402,-0.025288503264000003,-0.21736019849777222,-0.0,0.021913650000000007,-1.0,0.0,28.17394925798707,
247,31.173,-0.749472,0.0953262,0.161102,3.05395,13.053,0.0,-0.004514437168836594,1.0,0.0,2,29.547918810408646,-0.02511016323,-0.9840195961296558,-0.0,0.025910100000000047,-1.0,0.0,28.25351286833975,
248,31.8263,-0.217234,0.098897,0.157483,3.2467,13.2457,0.0,1.0,0.9582203030586243,0.0,2,30.09958773967176,-0.0250605060145,-1.0045144371688366,-0.0,0.025969149999999913,-1.0,0.0,28.79914205250661,
249,31.8488,0.515343,0.0971523,0.154467,3.44188,13.4409,0.0,1.0,0.05102860927581787,0.0,2,30.153955117475174,-0.024597942948,-0.0,-0.0,0.022803350000000083,-1.0,0.0,29.152160524527176,
250,32.0322,1.19008,0.0913825,0.152293,3.63785,13.6369,0.0,0.8124589920043945,0.5020027160644531,0.0,2,30.43699132804779,-0.024391399173000004,-0.18754100799560547,-0.0,0.018484649999999936,-1.0,0.0,29.37482227647611,
251,32.1571,1.67617,0.0829143,0.15094,3.83522,13.8342,0.0,-1.0,0.3522723913192749,0.0,2,30.715012065661007,-0.024268963369999997,-1.8124589920043945,-0.0,0.014312000000000075,-1.0,0.0,29.161317404689687,
252,31.5354,1.67569,0.0746774,0.150078,4.03157,14.0306,0.0,0.4258772134780884,0.0,0.24287569522857666,2,30.27111217875087,-0.023663848806,-1.4258772134780884,-0.0,0.011813900000000044,-1.0,0.0,28.831499065901443,
253,31.8523,1.1638,0.0689772,0.149259,4.22606,14.2251,0.0,-0.4521837532520294,0.5683775544166565,0.0,2,30.678885415933472,-0.0237712122285,-0.8780609667301178,-0.0,0.011557949999999872,-1.0,0.0,29.403253863685936,
254,31.9009,0.992113,0.0662308,0.148069,4.4222,14.4212,0.0,0.22567173838615417,0.0,0.0,2,30.77531971692811,-0.0236176718105,-0.6778554916381836,-0.0,0.013353450000000017,-1.0,0.0,29.561698847626158,
255,32.4944,0.482506,0.0646621,0.146711,4.61981,14.6188,0.0,-1.0,1.0,0.0,2,31.376644968746724,-0.023836429592,-1.2256717383861542,-0.0,0.014125549999999959,-1.0,0.0,29.999232567638877,
256,33.1426,0.40223,0.0658828,0.144862,4.82145,14.8205,0.0,1.0,1.0,0.0,2,31.979723560701995,-0.024005516605999998,-2.0,-0.0,0.016488100000000144,-1.0,0.0,30.372206144095994,
257,33.7501,0.884254,0.0625814,0.143323,5.02695,15.026,0.0,1.0,1.0,0.0,2,32.62865653227857,-0.024185827911500004,-0.0,-0.0,0.014861149999999962,-1.0,0.0,31.61933185436707,
258,33.8189,1.21285,0.0562767,0.142403,5.23495,15.234,0.0,-0.7992556691169739,0.0,0.0,2,32.81425494869222,-0.024079564083500003,-1.7992556691169739,-0.0,0.011720149999999985,-1.0,0.0,31.262118833873636,
259,33.9775,1.47232,0.050098,0.141879,5.44349,15.4425,0.0,0.6540490984916687,0.27153176069259644,0.0,2,33.08412396454731,-0.0241034686125,-1.4533047676086426,-0.0,0.009713949999999999,-1.0,0.0,31.633743015652215,
260,34.5083,1.49063,0.0421649,0.141861,5.65394,15.653,0.0,0.23564983904361725,1.0,0.0,2,33.75032480227785,-0.024476909731499998,-0.41839925944805145,-0.0,0.007183050000000163,-1.0,0.0,32.607511164711944,
261,35.1644,0.83305,0.0384773,0.141609,5.86839,15.8674,0.0,-0.05712120607495308,0.918534517288208,0.0,2,34.46202405237535,-0.024897977598000002,-0.29277104511857033,-0.0,0.008340449999999916,-1.0,0.0,33.35763521124177,
262,35.2101,0.758958,0.0374411,0.140933,6.08487,16.0839,0.0,0.5436258912086487,0.0,0.0,2,34.5264250461575,-0.0248113251165,-0.6007470972836018,-0.0,0.01042665000000012,-1.0,0.0,33.33181624185592,
263,35.5199,0.592057,0.0348583,0.140416,6.30213,16.3012,0.0,-1.0,0.49146026372909546,0.0,2,34.879365752440464,-0.024937811392000003,-1.5436258912086487,-0.0,0.009605799999999887,-1.0,0.0,33.40094597368587,
264,36.0867,-0.0921982,0.037577,0.139341,6.52213,16.5212,0.0,-1.0,1.0,0.0,2,35.38336981834717,-0.025141784323499998,-0.0,-0.0,0.01234205000000016,-1.0,0.0,34.37057008402367,
265,36.34,-0.67176,0.0441795,0.137405,6.74471,16.7437,0.0,-0.27251291275024414,0.4647238850593567,0.0,2,35.5020606443897,-0.024966488500000005,-0.7274870872497559,-0.0,0.016550249999999905,-1.0,0.0,34.27539827971478,
266,36.9482,-0.447048,0.0496133,0.134997,6.96927,16.9683,0.0,0.2062777429819107,1.0,0.0,2,35.98655061206692,-0.024939480777000003,-0.47879065573215485,-0.0,0.018789849999999997,-1.0,0.0,34.83676378457027,
267,37.4418,-0.469761,0.0524577,0.132706,7.19774,17.1968,0.0,-1.0,0.8021140694618225,0.0,2,36.40869043438511,-0.024843757554,-1.2062777429819107,-0.0,0.01809030000000003,-1.0,0.0,35.04005365393653,
268,37.991,-0.983437,0.0595824,0.129817,7.42889,17.4279,0.0,-0.9709763526916504,1.0,0.0,2,36.792456798002455,-0.024659388235,-0.02902364730834961,-0.0,0.02093584999999995,-1.0,0.0,35.78002616557495,
269,37.252,-1.04775,0.0683701,0.126266,7.65972,17.6587,0.0,1.0,1.0,0.945543646812439,2,35.892497633607704,-0.02351830516,-1.9709763526916504,-0.0,0.024068299999999987,-1.0,0.0,34.30175472264021,
270,36.8587,-0.900501,0.0748332,0.122604,7.88567,17.8847,0.0,-1.0,1.0,0.0,2,35.37770324145293,-0.022595120274,-2.0,-0.0,0.024440199999999912,-1.0,0.0,33.77954832117893,
271,36.7644,-1.03509,0.081987,0.118731,8.11045,18.1095,0.0,-0.829131543636322,0.9512754678726196,0.0,2,35.13549289787926,-0.021825369882,-0.17086845636367798,-0.0,0.025301549999999992,-1.0,0.0,34.087708541088155,
272,36.6815,-1.53368,0.0926486,0.114189,8.33441,18.3334,0.0,-0.8828867077827454,0.4730163514614105,0.0,2,34.82736506097863,-0.0209431190175,-0.05375516414642334,-0.0,0.028419450000000054,-1.0,0.0,33.8187148427172,
273,36.7342,-1.97002,0.106446,0.108678,8.55747,18.5565,0.0,1.0,0.39542078971862793,0.0,2,34.574869112649175,-0.019960996938,-1.8828867077827454,-0.0,0.03298889999999999,-1.0,0.0,33.023031003376346,
274,36.9455,-2.31764,0.121901,0.102259,8.78065,18.7797,0.0,-1.0,0.48116162419319153,0.0,2,34.42506356826934,-0.018890049422500003,-2.0,-0.0,0.03720794999999999,-1.0,0.0,32.843381468846836,
275,37.215,-2.47373,0.139133,0.0948919,9.00422,19.0032,0.0,1.0,0.5277291536331177,0.0,2,34.27480419162743,-0.0176570102925,-2.0,-0.0,0.04158009500000004,-1.0,0.0,32.69872727633493,
276,37.9253,-1.8109,0.152433,0.0871607,9.23027,19.2293,0.0,0.4414873719215393,1.0,0.0,2,34.60618715443056,-0.01652797847855,-0.5585126280784607,-0.0,0.04301403500000002,-1.0,0.0,33.46511942252847,
277,38.6261,-1.0564,0.159177,0.0797043,9.46111,19.4601,0.0,-0.048949532210826874,1.0,0.0,2,35.076563639182545,-0.015393331311150001,-0.4904369041323662,-0.0,0.04126721499999993,-1.0,0.0,33.95530645163168,
278,38.8991,-0.295051,0.161393,0.0727259,9.69527,19.6943,0.0,0.7690603137016296,0.3284043073654175,0.0,2,35.26817109581141,-0.014144860283449998,-0.8180098459124565,-0.0,0.03852829500000002,-1.0,0.0,34.047151576754224,
279,39.398,0.397041,0.159093,0.0664419,9.93213,19.9312,0.0,1.0,1.0,0.0,2,35.779688305195634,-0.013088389881000001,-0.23093968629837036,-0.0,0.03474209499999999,-1.0,0.0,34.73206010442512,
280,39.8871,0.942598,0.152811,0.0608521,10.1729,20.172,0.0,0.4596655070781708,1.0,0.0,2,36.38655283853295,-0.012136068989549999,-0.5403344929218292,-0.0,0.030991605,-1.0,0.0,35.24330802666685,
281,40.421,1.384,0.143689,0.0559769,10.4175,20.4165,0.0,1.0,1.0,0.0,2,37.110396945987794,-0.0113132113745,-0.5403344929218292,-0.0,0.02717484499999999,-1.0,0.0,35.96415823173675,
282,40.5058,1.79262,0.132,0.0519028,10.6647,20.6638,0.0,0.3068108856678009,0.5239865779876709,0.0,3,37.487799507028775,-0.0105118221812,-0.6931891143321991,-0.0,0.02296564000000001,-1.0,0.0,36.29229659054792,
283,40.3857,2.18671,0.118942,0.0487239,10.912,20.911,0.0,0.7597518563270569,1.0,0.0,3,37.70424545786194,-0.00983874404115,-0.452940970659256,-0.0,0.018330694999999994,-1.0,0.0,36.57685511762302,
284,40.3519,2.242,0.104227,0.0464528,11.1589,21.1579,0.0,-1.0,1.0,0.0,3,38.03384814788907,-0.0093722937016,-1.7597518563270569,-0.0,0.013678139999999984,-1.0,0.0,36.51022843728935,
285,40.8003,2.29175,0.0908635,0.044637,11.4075,21.4065,0.0,1.0,1.0,0.0,3,38.780909192739145,-0.009106014955500001,-2.0,-0.0,0.011310850000000004,-1.0,0.0,37.183114027783645,
286,40.9319,2.29457,0.0760682,0.0435308,11.6582,21.6573,0.0,-0.3152243494987488,0.0,0.0,3,39.25822647793163,-0.0089089917626,-1.3152243494987488,-0.0,0.00770754000000002,-1.0,0.0,37.8624577213194,
287,40.9674,1.54462,0.0668955,0.0425059,11.909,21.908,0.0,-0.07353197783231735,0.0,0.0,3,39.50652386940716,-0.008706781038299999,-0.24169237166643143,-0.0,0.007249795000000003,-1.0,0.0,38.43255917186893,
288,41.4644,0.658716,0.0653444,0.0408274,12.1612,22.1602,0.0,-0.5258867740631104,1.0,0.0,3,40.022137986700294,-0.0084644182228,-0.452354796230793,-0.0,0.010433869999999998,-1.0,0.0,38.88840099960826,
289,41.9378,-0.147986,0.0697251,0.0381927,12.4161,22.4151,0.0,-1.0,1.0,0.0,3,40.375024825386845,-0.008008589070300002,-0.47411322593688965,-0.0,0.01508313499999997,-1.0,0.0,39.239865403535475,
290,42.2689,-0.800863,0.0778782,0.0345205,12.673,22.6721,0.0,-0.5018171072006226,1.0,0.0,3,40.49653435490488,-0.007295717812250001,-0.49818289279937744,-0.0,0.02008702500000001,-1.0,0.0,39.35987079425282,
291,42.2755,-1.02607,0.0876633,0.0299479,12.9305,22.9295,0.0,0.029667796567082405,0.0,0.0,3,40.26253098891651,-0.00633031223225,-0.531484903767705,-0.0,0.024360395000000024,-1.0,0.0,39.12111560055395,
292,42.4922,-1.23798,0.0964396,0.02491,13.188,23.187,0.0,-0.9122141599655151,0.7180423736572266,0.0,3,40.248960939056104,-0.00529240351,-0.9418819565325975,-0.0,0.026434999999999983,-1.0,0.0,38.98753894858633,
293,42.9331,-1.48686,0.107978,0.0190811,13.447,23.446,0.0,-0.3836020231246948,1.0,0.0,3,40.36964567223438,-0.0040960538720500005,-0.5286121368408203,-0.0,0.030098555000000003,-1.0,0.0,39.237064532310086,
294,43.0725,-1.12029,0.118359,0.0127513,13.7076,23.7066,0.0,-0.030189381912350655,0.0,0.0,3,40.228092149178686,-0.00274615184625,-0.35341264121234417,-0.0,0.032286565,-1.0,0.0,39.15160876996873,
295,43.0215,-1.13158,0.125775,0.00639343,13.9681,23.9671,0.0,-0.6588886976242065,0.0,0.0,3,39.98327528515627,-0.001375274743725,-0.6286993157118559,-0.0,0.0321090215,-1.0,0.0,38.82539923719899,
296,43.3868,-0.981913,0.134794,-0.000480652,14.2286,24.2277,0.0,0.2759797275066376,1.0,0.0,3,40.0779466787443,-0.000104269760968,-0.9348684251308441,-0.0,0.029587922600000004,-1.0,0.0,38.826969804044076,
297,43.8785,-0.249681,0.138006,-0.0071462,14.4925,24.4915,0.0,1.0,0.8185181617736816,0.0,3,40.44316897603897,-0.0015678226835,-0.7240202724933624,-0.0,-0.03297043,-1.0,0.0,39.19142464160746,
298,43.8333,0.513045,0.135511,-0.0130971,14.7582,24.7572,0.0,0.5341429114341736,0.0,0.0,3,40.47058912416331,-0.0028704455671500003,-0.4658570885658264,-0.0,-0.029099645,-1.0,0.0,39.298861907026414,
299,44.1358,1.11644,0.128291,-0.0181529,15.0251,25.0241,0.0,0.8483507037162781,1.0,0.0,3,40.94973823877085,-0.0040059638191,-0.3142077922821045,-0.0,-0.024371354999999997,-1.0,0.0,39.82709858226712,
300,44.2204,1.57835,0.117821,-0.0223109,15.294,25.293,0.0,-0.468893438577652,0.4591940939426422,0.0,3,41.31480284580716,-0.0049329846118,-1.31724414229393,-0.0,-0.019674455000000014,-1.0,0.0,39.89502216350718,
301,44.2352,1.38251,0.108465,-0.0258357,15.5634,25.5624,0.0,0.19146515429019928,0.0,0.0,3,41.580964665318845,-0.0057142367832,-0.6603585928678513,-0.0,-0.016332214999999987,-1.0,0.0,40.36081063567529,
302,44.6445,0.682173,0.105227,-0.0296046,15.8338,25.8328,0.0,-1.0,0.7376312613487244,0.0,3,42.052988918472245,-0.0066084128235,-1.1914651542901993,-0.0,-0.017364269999999987,-1.0,0.0,40.67157668936168,
303,45.147,0.462331,0.106544,-0.033989,16.1066,26.1056,0.0,1.0,1.0,0.0,3,42.49047310357631,-0.007672506914999999,-2.0,-0.0,-0.02022254999999999,-1.0,0.0,40.86257804666131,
304,45.1692,0.934287,0.103509,-0.0381317,16.3815,26.3805,0.0,0.9138212203979492,0.0,0.0,3,42.59390482591877,-0.008611891918199999,-0.08617877960205078,-0.0,-0.018806915,-1.0,0.0,41.540632385119956,
305,45.0004,1.45804,0.0955427,-0.0414912,16.6559,26.6549,0.0,0.8484652042388916,0.0,0.0,3,42.648704449287216,-0.0093356029824,-0.06535601615905762,-0.0,-0.01472293999999999,-1.0,0.0,41.6050391014571,
306,45.2565,1.77653,0.0837488,-0.043958,16.9308,26.9298,0.0,-0.09174400568008423,0.8645609021186829,0.0,3,43.20500708646059,-0.009946926135,-0.9402092099189758,-0.0,-0.010136099999999981,-1.0,0.0,41.9028612973499,
307,45.7993,1.34771,0.0731402,-0.0459544,17.2085,27.2075,0.0,0.016311146318912506,0.9038076996803284,0.0,3,44.003461093906076,-0.0105233967596,-0.10805515199899673,-0.0,-0.0076842800000000155,-1.0,0.0,42.95283687154677,
308,45.9094,0.579388,0.0702804,-0.0483348,17.4883,27.4874,0.0,-1.0,0.0,0.0,3,44.18412796721161,-0.0110951083356,-1.0163111463189125,-0.0,-0.009485259999999981,-1.0,0.0,42.85865425498034,
309,46.1532,-0.186139,0.0739437,-0.051534,17.7684,27.7674,0.0,-0.46254077553749084,0.6858267188072205,0.0,3,44.32226759365184,-0.011892295044,-0.5374592244625092,-0.0,-0.013419300000000016,-1.0,0.0,43.13571823126908,
310,46.585,-0.555091,0.0814816,-0.0556539,18.0501,28.0491,0.0,0.2408454716205597,1.0,0.0,3,44.53463003636102,-0.012963184657500001,-0.7033862471580505,-0.0,-0.01781680499999997,-1.0,0.0,43.292834172556105,
311,46.9309,-0.0367416,0.0851696,-0.0599543,18.3344,28.3334,0.0,0.4676792621612549,0.5216817855834961,0.0,3,44.76466008670547,-0.014068546289350002,-0.2268337905406952,-0.0,-0.01850428500000001,-1.0,0.0,43.66403711825391,
312,47.3903,0.113001,0.0845962,-0.0638758,18.6208,28.6198,0.0,-0.3517143726348877,1.0,0.0,3,45.218696753874966,-0.0151354666237,-0.8193936347961426,-0.0,-0.016413709999999956,-1.0,0.0,43.94132948681242,
313,47.9101,-0.423142,0.0884944,-0.0682195,18.9103,28.9093,0.0,-0.8194174766540527,1.0,0.0,3,45.60550223705988,-0.01634201533475,-0.46770310401916504,-0.0,-0.018307525000000047,-1.0,0.0,44.430541765519386,
314,48.3488,-0.932053,0.0974422,-0.0734609,19.2021,29.2012,0.0,-0.6383436918258667,1.0,0.0,3,45.767565312733616,-0.017758731809599998,-0.18107378482818604,-0.0,-0.02253395499999998,-1.0,0.0,44.67295049047556,
315,48.7106,-1.21951,0.109485,-0.0796839,19.4957,29.4947,0.0,0.9435600638389587,1.0,0.0,3,45.757729452962394,-0.0194072528967,-1.5819037556648254,-0.0,-0.027130804999999994,-1.0,0.0,44.23662026836625,
316,49.2679,-0.696686,0.118451,-0.0863647,19.7915,29.7905,0.0,0.3120991587638855,1.0,0.0,3,46.01157643370896,-0.02127503701565,-0.6314609050750732,-0.0,-0.029085765000000027,-1.0,0.0,44.771777360170795,
317,49.467,-0.605382,0.122845,-0.0929565,20.0899,30.0889,0.0,-1.0,0.2348393201828003,0.0,3,46.063467950948066,-0.022991395927499998,-1.3120991587638855,-0.0,-0.02831117499999994,-1.0,0.0,44.618535632391406,
318,49.6015,-0.414648,0.128251,-0.0998891,20.3887,30.3877,0.0,1.0,0.32439225912094116,0.0,3,46.022119622852415,-0.02477324596825,-2.0,-0.0,-0.029668544999999977,-1.0,0.0,44.367677831884166,
319,50.0015,0.256644,0.127961,-0.106445,20.6892,30.6882,0.0,0.6081815958023071,1.0,0.0,3,46.40229784761936,-0.0266120483375,-0.39181840419769287,-0.0,-0.027457250000000044,-1.0,0.0,45.230683028022554,
320,50.4746,0.601665,0.123102,-0.112358,20.9929,30.992,0.0,-0.6065754294395447,1.0,0.0,3,46.99371275021285,-0.028356125534,-1.2147570252418518,-0.0,-0.023947100000000013,-1.0,0.0,45.576982417106294,
321,50.7728,0.927963,0.117844,-0.117851,21.2996,31.2986,0.0,0.8098924160003662,0.4731951653957367,0.0,3,47.43594609069746,-0.029918126263999995,-1.4164678454399109,-0.0,-0.02157244999999995,-1.0,0.0,45.95951516080149,
322,51.1884,1.01206,0.110693,-0.122714,21.6082,31.6073,0.0,0.05687996745109558,1.0,0.0,3,48.04779918794943,-0.031407666588000004,-0.7530124485492706,-0.0,-0.018179300000000023,-1.0,0.0,46.772308486796646,
323,51.5228,1.17212,0.104655,-0.127322,21.9197,31.9188,0.0,1.0,0.5285874605178833,0.0,3,48.549760844445636,-0.032799929708,-0.9431200325489044,-0.0,-0.016673899999999978,-1.0,0.0,47.21735100497297,
324,51.8986,1.16486,0.0970475,-0.131368,22.2332,32.2323,0.0,-1.0,0.8583089113235474,0.0,3,49.14003206237842,-0.034089076424000005,-2.0,-0.0,-0.013661600000000051,-1.0,0.0,47.49228138595441,
325,52.4034,1.24584,0.090708,-0.135221,22.5497,32.5487,0.0,1.0,1.0,0.0,3,49.81451581566759,-0.035430200757,-2.0,-0.0,-0.012503950000000014,-1.0,0.0,48.16658166491059,
326,52.8631,1.48423,0.0812172,-0.138458,22.8693,32.8683,0.0,0.48874759674072266,1.0,0.0,3,50.54450989607884,-0.036596595499000004,-0.5112524032592773,-0.0,-0.009262099999999968,-1.0,0.0,49.34527547960206,
327,53.3361,1.62074,0.0695816,-0.140986,23.1919,33.1909,0.0,0.47441360354423523,1.0,0.0,3,51.352927479208816,-0.037598216973000004,-0.014333993196487427,-0.0,-0.0055906999999999485,-1.0,0.0,50.30543836427687,
328,53.8931,1.31527,0.0584925,-0.142957,23.5178,33.5168,0.0,0.20465271174907684,1.0,0.0,3,52.22565964469705,-0.038521979483499995,-0.2697608917951584,-0.0,-0.002707150000000047,-1.0,0.0,51.10350224767501,
329,54.4953,0.88533,0.0526492,-0.144951,23.8472,33.8462,0.0,0.12541314959526062,1.0,0.0,3,52.985884330556395,-0.0394957411515,-0.07923956215381622,-0.0,-0.002722449999999904,-1.0,0.0,51.91989427075875,
330,55.0111,1.08537,0.0475268,-0.146802,24.1799,34.179,0.0,0.42856311798095703,1.0,0.0,3,53.6422235541694,-0.040378697511,-0.3031499683856964,-0.0,-0.0019148999999998861,-1.0,0.0,52.508984966142684,
331,55.5305,0.9531,0.0405764,-0.148178,24.5158,34.5149,0.0,-0.6702806949615479,1.0,0.0,3,54.358487571534816,-0.04114199214500001,-1.0988438129425049,-0.0,0.00052889999999986,-1.0,0.0,52.98822133550706,
332,56.0812,0.997722,0.0356831,-0.149457,24.8551,34.8541,0.0,0.8308749794960022,1.0,0.0,3,55.04513694010773,-0.04190863954200001,-1.50115567445755,-0.0,0.0010778499999999913,-1.0,0.0,53.55395944822847,
333,56.4053,0.929105,0.0292204,-0.150266,25.197,35.196,0.0,-0.8205507397651672,0.5144349336624146,0.0,3,55.557245948278926,-0.042378994049,-1.6514257192611694,-0.0,0.0034682999999999242,-1.0,0.0,54.02290753845158,
334,56.8591,1.00849,0.0246937,-0.150935,25.5411,35.5401,0.0,1.0,1.0,0.0,3,56.13980570969225,-0.0429101412925,-1.8205507397651672,-0.0,0.004201749999999949,-1.0,0.0,54.554932096470196,
335,57.3981,0.893889,0.0178934,-0.151136,25.8883,35.8874,0.0,-1.0,1.0,0.0,3,56.87541538340049,-0.043374596207999994,-2.0,-0.0,0.006551800000000052,-1.0,0.0,55.238592587192485,
336,58.0002,0.191781,0.0168266,-0.151606,26.2391,36.2381,0.0,-0.5959017276763916,1.0,0.0,3,57.50403920987238,-0.043965891606,-0.4040982723236084,-0.0,0.0052303000000000766,-1.0,0.0,56.3440741365693,
337,58.5527,-0.0642673,0.0213699,-0.152771,26.5932,36.5922,0.0,0.5038889050483704,1.0,0.0,3,57.913745746422975,-0.0447257726585,-1.099790632724762,-0.0,0.0018135499999999416,-1.0,0.0,56.540896333947046,
338,59.1339,-0.317803,0.0261676,-0.15431,26.9507,36.9497,0.0,-1.0,1.0,0.0,3,58.340047557986935,-0.045624760545,-1.5038889050483704,-0.0,2.0499999999895602e-05,-1.0,0.0,56.843276625927416,
339,59.5562,-0.339507,0.0334839,-0.156537,27.3111,37.3102,0.0,1.0,0.6675475835800171,0.0,3,58.52591614494464,-0.04661374439700001,-2.0,-0.0,-0.003308149999999982,-1.0,0.0,56.875994250547635,
340,59.9816,0.236363,0.0353974,-0.158696,27.674,37.673,0.0,0.5163671970367432,0.8276779055595398,0.0,3,58.88265150771537,-0.047594199968,-0.48363280296325684,-0.0,-0.0028601999999999794,-1.0,0.0,57.68710726685839,
341,59.9459,0.766601,0.0314284,-0.160243,28.0384,38.0374,0.0,0.7475908994674683,0.0,0.0,3,58.97445003223204,-0.0480295542685,-0.2312237024307251,-0.0,0.000277149999999976,-1.0,0.0,57.857330517234324,
342,60.1413,1.09857,0.0229468,-0.160962,28.4029,38.4019,0.0,-0.3344143331050873,0.72390216588974,0.0,3,59.435502187803756,-0.048402319652999994,-1.0820052325725555,-0.0,0.004453100000000043,-1.0,0.0,58.06695139837899,
343,60.4349,0.741553,0.0147533,-0.161115,28.7692,38.7682,0.0,-0.9110803604125977,0.4459320306777954,0.0,3,59.98253206045812,-0.0486848445675,-0.5766660273075104,-0.0,0.007290749999999957,-1.0,0.0,58.768138157698374,
344,60.8768,0.766874,0.0109437,-0.16126,29.1376,39.1366,0.0,1.0,0.9036974310874939,0.0,3,60.540052525488605,-0.04908496384,-1.9110803604125977,-0.0,0.007338000000000067,-1.0,0.0,58.92498145352482,
345,61.1653,1.1189,0.00350872,-0.160777,29.5084,39.5074,0.0,1.0,0.547602653503418,0.0,3,61.057617758301234,-0.049169867190500004,-0.0,-0.0,0.010453849999999959,-1.0,0.0,60.01890174111073,
346,61.5358,1.27891,-0.00718617,-0.159452,29.8809,39.8799,0.0,0.4032735824584961,1.0,0.0,3,61.31310966355882,-0.049060031908000006,-0.5967264175415039,-0.0,0.014597599999999905,-1.0,0.0,60.09962930638837,
347,60.926,0.904978,-0.0170507,-0.157562,30.2534,40.2525,0.0,-1.0,0.3599253296852112,0.48576533794403076,3,60.39775351063612,-0.04799811206000001,-1.403273582458496,-0.0,0.017328100000000013,-1.0,0.0,58.94610142383857,
348,60.6055,0.222605,-0.0198231,-0.155825,30.6216,40.6206,0.0,-1.0,0.9273579716682434,0.0,3,59.992937660614125,-0.0472192601875,-0.0,-0.0,0.016476250000000137,-1.0,0.0,58.962194650426625,
349,60.9529,-0.127154,-0.0156032,-0.154772,30.9906,40.9897,0.0,0.6196144223213196,1.0,0.0,3,60.46996950912247,-0.04716901119399999,-1.6196144223213196,-0.0,0.013003600000000004,-1.0,0.0,58.949919771232075,
