step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,37.4773,-0.0273629,-0.0837844,0.42397,3605.56,7.10815,0.0,-0.9047845602035522,1.0,0.0,2,35.77766454601931,-0.07944625440500001,-0.9592227339744568,-0.0,0.005768499999999899,-1.0,0.0,34.416219971421974,
118,37.9971,-0.580852,-0.0796841,0.426531,3605.76,7.31738,0.0,-0.6922881603240967,1.0,0.0,2,36.36425067691878,-0.08103470530050001,-0.21249639987945557,-0.0,0.008521550000000211,-1.0,0.0,35.22798860165444,
119,38.4319,-1.09546,-0.072162,0.428438,3605.98,7.52954,0.0,-1.0,1.0,0.0,2,36.94642093181584,-0.082328431861,-0.3077118396759033,-0.0,0.011886899999999923,-1.0,0.0,35.78366584805207,
120,38.7824,-1.5286,-0.0620979,0.42962,3606.19,7.74414,0.0,0.3699478209018707,1.0,0.0,2,37.504269616717714,-0.08330847344000002,-1.3699478209018707,-0.0,0.015571000000000057,-1.0,0.0,36.02554779700716,
121,39.2395,-1.603,-0.050876,0.430166,3606.41,7.96094,0.0,0.4689725637435913,1.0,0.0,2,38.190983982294945,-0.084397493785,-0.09902474284172058,-0.0,0.01877829999999997,-1.0,0.0,37.09565736565743,
122,39.9011,-1.02913,-0.0438026,0.430683,3606.63,8.18115,0.0,0.05673640966415405,1.0,0.0,2,38.989221103934845,-0.0859236272565,-0.41223615407943726,-0.0,0.01894914999999997,-1.0,0.0,37.79857578045451,
123,40.4842,-0.366029,-0.0423973,0.431664,3606.85,8.40454,0.0,0.3057752847671509,1.0,0.0,2,39.58986634737725,-0.087377858544,-0.24903887510299683,-0.0,0.016678199999999865,-1.0,0.0,38.44445502630235,
124,40.5715,0.128053,-0.0442188,0.43319,3607.08,8.62988,0.0,1.0,1.0,0.0,3,39.63512246030432,-0.087875840425,-0.6942247152328491,-0.0,0.014029499999999862,-1.0,0.0,38.35300870530947,
125,40.4547,0.663438,-0.048723,0.435314,3607.3,8.85474,0.0,-0.7725620269775391,1.0,0.0,3,39.42154388336503,-0.08805248637900001,-1.772562026977539,-0.0,0.011145700000000092,-1.0,0.0,37.812868488892775,
126,40.3653,1.17756,-0.0560806,0.438117,3607.53,9.07861,0.0,0.9131516218185425,1.0,0.0,3,39.170579592076415,-0.08842362070049999,-1.6857136487960815,-0.0,0.00789084999999995,-1.0,0.0,37.58433272673709,
127,40.6347,1.63172,-0.0669902,0.441721,3607.75,9.30249,0.0,1.0,1.0,0.0,3,39.18351062368276,-0.08974600159349999,-0.08684837818145752,-0.0,0.004066050000000043,-1.0,0.0,38.07177615863482,
128,40.9127,1.98183,-0.0810412,0.446175,3607.98,9.52783,0.0,0.47843626141548157,1.0,0.0,3,39.12242974325136,-0.0912711196125,-0.5215637385845184,-0.0,3.874999999986528e-05,-1.0,0.0,37.874728252063505,
129,41.239,2.26674,-0.0969623,0.451493,3608.2,9.75415,0.0,1.0,0.9564375877380371,0.0,3,39.04911094123937,-0.09309559913499998,-0.5215637385845184,-0.0,-0.004015349999999807,-1.0,0.0,37.795530870529014,
130,41.5461,2.45242,-0.114644,0.457703,3608.43,9.98145,0.0,-0.5635533332824707,1.0,0.0,3,38.89708139843424,-0.0950788730415,-1.5635533332824707,-0.0,-0.008164850000000334,-1.0,0.0,37.324771675407995,
131,42.0856,2.07378,-0.129239,0.463821,0.203489,10.2024,0.0,-0.7388848066329956,1.0,0.0,3,39.02263085988624,-0.097600925388,-0.1753314733505249,-0.0,-0.007398949999999627,-1.0,0.0,37.86503154249308,
132,42.6497,1.36577,-0.136863,0.470591,0.440106,10.439,0.0,-1.0,1.0,0.0,3,39.34139719907685,-0.1003528248635,-0.2611151933670044,-0.0,-0.010320450000000092,-1.0,0.0,38.15238936620325,
133,43.1379,0.620671,-0.137859,0.476919,0.679965,10.6789,0.0,-0.3508625030517578,1.0,0.0,3,39.76456437405047,-0.1028664206505,-0.6491374969482422,-0.0,-0.007794050000000108,-1.0,0.0,38.4591626543155,
134,43.5752,-0.0529613,-0.1343,0.482608,0.923196,10.9221,0.0,-0.75872802734375,1.0,0.0,3,40.26553187857709,-0.10514870060800001,-0.4078655242919922,-0.0,-0.004314599999999946,-1.0,0.0,39.0337089206815,
135,43.6299,-0.659925,-0.127646,0.487541,1.16846,11.1674,0.0,-1.0,0.41426706314086914,0.0,3,40.49790496163782,-0.1063568253795,-0.24127197265625,-0.0,-0.0002879499999999813,-1.0,0.0,39.318878594461445,
136,43.721,-1.08025,-0.117833,0.491684,1.41453,11.4134,0.0,-0.8919929265975952,1.0,0.0,3,40.84789482202895,-0.10748458082,-0.10800707340240479,-0.0,0.0038691999999998505,-1.0,0.0,39.711877319188225,
137,44.0011,-1.25693,-0.10361,0.495104,1.66236,11.6613,0.0,-0.3502795696258545,1.0,0.0,3,41.489733796654136,-0.10892560307200001,-0.5417133569717407,-0.0,0.007655200000000195,-1.0,0.0,40.22594938649061,
138,44.3811,-1.51569,-0.0871385,0.497759,1.9125,11.9114,0.0,-1.0,1.0,0.0,3,42.28150602518641,-0.11045545977450001,-0.6497204303741455,-0.0,0.011612950000000066,-1.0,0.0,40.98774738629967,
139,44.6857,-1.75332,-0.0695658,0.499489,2.16485,12.1638,0.0,-0.35222455859184265,1.0,0.0,3,43.02457270570493,-0.1116000780365,-0.6477754414081573,-0.0,0.0163244500000001,-1.0,0.0,41.73496444524598,
140,45.2016,-1.47578,-0.0538196,0.500529,2.41961,12.4185,0.0,-0.10480070114135742,1.0,0.0,3,43.92037257775846,-0.11312355823199999,-0.24742385745048523,-0.0,0.01982645000000005,-1.0,0.0,42.75284831229132,
141,45.7371,-0.845749,-0.0449336,0.501546,2.67754,12.6764,0.0,0.7607566118240356,1.0,0.0,3,44.66371498367878,-0.114696297783,-0.8655573129653931,-0.0,0.019992299999999907,-1.0,0.0,43.30934379200616,
142,46.1951,-0.175171,-0.0426483,0.502955,2.93803,12.9369,0.0,0.3527567982673645,1.0,0.0,3,45.168322105439785,-0.11617028260250001,-0.40799981355667114,-0.0,0.01810275,-1.0,0.0,43.94785462877028,
143,46.6153,0.425398,-0.044737,0.504962,3.20084,13.1997,0.0,1.0,1.0,0.0,3,45.52629330997803,-0.117694775593,-0.6472432017326355,-0.0,0.015213100000000257,-1.0,0.0,44.22963867386523,
144,46.9109,0.940464,-0.0500938,0.50765,3.46555,13.4645,0.0,1.0,1.0,0.0,3,45.67757219144738,-0.11907159192500001,-0.0,-0.0,0.011942500000000078,-1.0,0.0,44.570443099522386,
145,47.1428,1.34755,-0.0580029,0.51106,3.73143,13.7303,0.0,0.6712957620620728,1.0,0.0,3,45.69707705101301,-0.12046399683999999,-0.32870423793792725,-0.0,0.00850300000000026,-1.0,0.0,44.48650478279163,
146,47.4166,1.57523,-0.0679589,0.515182,3.9984,13.9973,0.0,-1.0,1.0,0.0,3,45.697197349811894,-0.12214089410600001,-1.6712957620620728,-0.0,0.0051490999999997955,-1.0,0.0,44.078816827087266,
147,48.0072,0.955709,-0.0753352,0.519981,4.29468,14.2936,0.0,-0.1613226681947708,1.0,0.0,3,46.06442856137297,-0.12481415931600001,-0.8386773318052292,-0.0,0.002004050000000146,-1.0,0.0,44.6900152525154,
148,48.5696,0.205229,-0.0747017,0.524236,4.59506,14.594,0.0,-0.2143535166978836,1.0,0.0,3,46.6217163871378,-0.12730966412800002,-0.05303084850311279,-0.0,0.0049367999999999634,-1.0,0.0,45.48343426845887,
149,49.0538,-0.432983,-0.0683962,0.527669,4.89906,14.898,0.0,-0.8190497159957886,1.0,0.0,3,47.26286777332951,-0.12942084796100004,-0.604696199297905,-0.0,0.009218449999999767,-1.0,0.0,45.96125651557914,
150,49.5107,-0.826639,-0.0582529,0.530174,5.20633,15.2052,0.0,0.4212709665298462,1.0,0.0,3,47.98546345986374,-0.13124642930900002,-1.2403206825256348,-0.0,0.013983700000000376,-1.0,0.0,46.496104525797044,
151,50.1009,-0.383119,-0.0506071,0.532272,5.51711,15.516,0.0,0.41182422637939453,1.0,0.0,3,48.769567949379876,-0.133336531224,-0.00944674015045166,-0.0,0.01612360000000035,-1.0,0.0,47.64952099611074,
152,50.6207,0.221604,-0.0497485,0.53477,5.83127,15.8302,0.0,0.8025408983230591,1.0,0.0,3,49.2994393682681,-0.13535215869499997,-0.39071667194366455,-0.0,0.014248499999999775,-1.0,0.0,48.06112070799,
153,51.0674,0.727077,-0.0538689,0.537936,6.14817,16.1471,0.0,0.5478177666664124,1.0,0.0,3,49.61851554378494,-0.137354964432,-0.25472313165664673,-0.0,0.011066800000000265,-1.0,0.0,48.415810439855946,
154,51.4547,0.955415,-0.0608162,0.541827,6.46742,16.4663,0.0,-0.7878645658493042,1.0,0.0,3,49.795898543558835,-0.1393977286845,-1.3356823325157166,-0.0,0.0076363500000004025,-1.0,0.0,48.26343246511962,
155,52.0112,0.391243,-0.0637779,0.54582,6.78959,16.7885,0.0,-0.54498291015625,1.0,0.0,3,50.2479965682826,-0.14194376592,-0.2428816556930542,-0.0,0.007325999999999722,-1.0,0.0,49.04051430565469,
156,52.5695,0.251071,-0.0619191,0.549377,7.1156,17.1145,0.0,0.29596734046936035,1.0,0.0,3,50.84226884094629,-0.1444023710075,-0.8409502506256104,-0.0,0.009683849999999605,-1.0,0.0,49.455265244751104,
157,53.0644,0.737437,-0.0641043,0.553253,7.4448,17.4437,0.0,1.0,1.0,0.0,3,51.25574347509144,-0.146790192466,-0.7040326595306396,-0.0,0.008282649999999947,-1.0,0.0,49.90602613476625,
158,53.5245,0.996944,-0.07022,0.557818,7.77665,17.7756,0.0,-0.7933279871940613,1.0,0.0,3,51.51489241978777,-0.14928464770500002,-1.7933279871940613,-0.0,0.0050658999999997345,-1.0,0.0,49.83267527592455,
159,54.0997,0.409434,-0.0729981,0.562485,8.11183,18.1107,0.0,-0.26825544238090515,1.0,0.0,3,51.98278839803968,-0.1521513487725,-0.5250725448131561,-0.0,0.004789250000000189,-1.0,0.0,50.67790453582324,
160,54.6245,-0.114267,-0.0694407,0.566551,8.45074,18.4496,0.0,-0.1571357250213623,1.0,0.0,3,52.59779504506163,-0.1547378254975,-0.11111971735954285,-0.0,0.007997550000000131,-1.0,0.0,51.417718854356266,
161,55.1172,-0.592359,-0.0617847,0.569875,8.79329,18.7922,0.0,-0.6971757411956787,1.0,0.0,3,53.31041592281915,-0.15704957175,-0.5400400161743164,-0.0,0.011873749999999905,-1.0,0.0,52.00322809621686,
162,55.5445,-1.0009,-0.0499281,0.572227,9.139,19.1379,0.0,-1.0,1.0,0.0,3,54.0892436434751,-0.1589203130075,-0.3028242588043213,-0.0,0.016851350000000043,-1.0,0.0,52.85632740282631,
163,55.8503,-1.32704,-0.0343814,0.573453,9.48735,19.4863,0.0,-0.5713289976119995,1.0,0.0,3,54.85737686199979,-0.16013761042949998,-0.4286710023880005,-0.0,0.02254265000000033,-1.0,0.0,53.59118060085389,
164,56.2243,-1.2367,-0.0174684,0.573586,9.83768,19.8366,0.0,0.2965283989906311,1.0,0.0,3,55.72467262953059,-0.16124735669900003,-0.8678573966026306,-0.0,0.028014299999999936,-1.0,0.0,54.3310823538508,
165,56.8191,-0.47216,-0.00705661,0.573428,10.1911,20.19,0.0,0.38065585494041443,1.0,0.0,3,56.6172118803434,-0.16290831437400002,-0.08412745594978333,-0.0,0.02946139999999986,-1.0,0.0,55.45852672918446,
166,57.3666,0.203587,-0.00519488,0.573654,10.5482,20.5471,0.0,0.5200713276863098,1.0,0.0,3,57.21682030058034,-0.164542897782,-0.13941547274589539,-0.0,0.02755270000000032,-1.0,0.0,56.038005460974574,
167,57.7388,0.719735,-0.00924858,0.574544,10.9082,20.9071,0.0,0.7604294419288635,1.0,0.0,3,57.46933348881283,-0.16586740553600002,-0.2403581142425537,-0.0,0.024277199999999666,-1.0,0.0,56.255635849004065,
168,58.0425,1.05476,-0.0169672,0.576215,11.2701,21.269,0.0,-0.454498291015625,1.0,0.0,3,57.54175966540268,-0.1672247956875,-1.2149277329444885,-0.0,0.020455750000000217,-1.0,0.0,56.030512299831834,
169,58.56,0.750665,-0.0247814,0.578443,11.6343,21.6332,0.0,-0.05375385284423828,1.0,0.0,3,57.816494424399735,-0.16936811040000002,-0.4007444381713867,-0.0,0.01778214999999972,-1.0,0.0,56.544685132548324,
170,59.0846,0.765707,-0.0290388,0.580709,12.0021,22.001,0.0,1.0,1.0,0.0,3,58.20193777058968,-0.171554794907,-1.0537538528442383,-0.0,0.017705450000000122,-1.0,0.0,56.73196226982941,
171,59.6309,0.669796,-0.0345287,0.58344,12.3729,22.3719,0.0,-0.6686624884605408,1.0,0.0,3,58.56607244822179,-0.17395526147999998,-1.6686624884605408,-0.0,0.015517000000000447,-1.0,0.0,56.90703544020363,
172,60.2442,0.0221102,-0.034047,0.585889,12.7477,22.7466,0.0,-1.0,1.0,0.0,3,59.18391687760337,-0.176482070469,-0.33133751153945923,-0.0,0.017049449999999577,-1.0,0.0,57.92508300367254,
173,60.7976,-0.329749,-0.027954,0.587601,13.1261,23.1251,0.0,-0.12332430481910706,1.0,0.0,3,59.92418974290588,-0.17862365278800002,-0.8766756951808929,-0.0,0.02082004999999998,-1.0,0.0,58.50338343156361,
174,61.4091,0.060916,-0.023267,0.588997,13.5083,23.5072,0.0,0.5914877653121948,1.0,0.0,3,60.678140431508034,-0.18084887836350003,-0.7148120701313019,-0.0,0.022469850000000346,-1.0,0.0,59.30531778210514,
175,61.9603,0.563705,-0.0248662,0.59082,13.8942,23.8931,0.0,1.0,1.0,0.0,3,61.17086587651715,-0.18303692223,-0.4085122346878052,-0.0,0.020426000000000055,-1.0,0.0,59.885701283880806,
176,62.3878,0.854301,-0.0311938,0.59332,14.2831,24.282,0.0,0.10101363807916641,1.0,0.0,3,61.384550658700746,-0.18507964748,-0.8989863619208336,-0.0,0.017166000000000126,-1.0,0.0,59.946941102644494,
177,62.8813,1.03727,-0.0400588,0.596507,14.6746,24.6735,0.0,0.46601247787475586,1.0,0.0,3,61.57171581181279,-0.18754567809550002,-0.36499883979558945,-0.0,0.01389034999999983,-1.0,0.0,60.288560831778604,
178,63.4091,0.783015,-0.0506461,0.600398,15.0692,25.0681,0.0,-1.0,1.0,0.0,3,61.72276889196761,-0.19035364251300002,-1.4660124778747559,-0.0,0.01056490000000021,-1.0,0.0,60.10317640609218,
179,64.0449,0.0101771,-0.0540145,0.60419,15.4675,25.4664,0.0,-0.45184266567230225,1.0,0.0,3,62.222659420941966,-0.19349399675500004,-0.5481573343276978,-0.0,0.011249500000000134,-1.0,0.0,60.87596772388865,
180,64.5644,-0.556894,-0.048895,0.607282,15.8698,25.8687,0.0,-1.0,1.0,0.0,3,62.909428330414336,-0.19609701732800003,-0.5481573343276978,-0.0,0.014904099999999976,-1.0,0.0,61.563788212788026,
181,65.0115,-0.907772,-0.0377932,0.609411,16.2754,26.2743,0.0,-1.0,1.0,0.0,3,63.73687283632746,-0.19818218305350002,-0.0,-0.0,0.01982554999999997,-1.0,0.0,62.55851620327396,
182,65.4098,-1.07614,-0.0224537,0.610443,16.6838,26.6827,0.0,-0.8998018503189087,1.0,0.0,3,64.65902759869414,-0.19975382895600002,-0.10019814968109131,-0.0,0.02536215000000064,-1.0,0.0,63.454576474833814,
183,65.7473,-1.11632,-0.0044627,0.610268,17.0945,27.0934,0.0,0.9936273097991943,1.0,0.0,3,65.59994054872215,-0.200722798206,-1.893429160118103,-0.0,0.03138839999999976,-1.0,0.0,63.86257740248071,
184,66.1888,-0.781561,0.0141485,0.60896,17.5074,27.5063,0.0,0.2509612441062927,1.0,0.0,3,65.71395477515688,-0.20161193984,-0.7426660656929016,-0.0,0.036988000000000576,-1.0,0.0,64.32653101560899,
185,66.8035,0.00320928,0.0255635,0.607234,17.9236,27.9225,0.0,0.5824720859527588,1.0,0.0,3,65.92790075444918,-0.20287911335100003,-0.33151084184646606,-0.0,0.03899169999999952,-1.0,0.0,64.66456008854423,
186,67.4285,0.111845,0.0294066,0.605527,18.3437,28.3426,0.0,-0.40900176763534546,1.0,0.0,3,66.40806918452483,-0.20417943432650001,-0.9914738535881042,-0.0,0.038811350000000355,-1.0,0.0,64.9452589441219,
187,68.0705,-0.368071,0.0364165,0.603137,18.7678,28.7667,0.0,-1.0,1.0,0.0,3,66.78619800153373,-0.20528902656150003,-0.5909982323646545,-0.0,0.04210684999999992,-1.0,0.0,65.44571635526283,
188,68.5903,-0.570064,0.0476405,0.599716,19.195,29.1939,0.0,1.0,1.0,0.0,3,66.87925772432489,-0.205673501774,-2.0,-0.0,0.04709080000000032,-1.0,0.0,65.1206750225509,
189,69.1697,-0.692385,0.0602112,0.595355,19.6254,29.6243,0.0,-0.7914322018623352,1.0,0.0,3,66.96321705497287,-0.20590263371750003,-1.7914322018623352,-0.0,0.05157275000000017,-1.0,0.0,65.27145751069668,
190,69.7209,-0.614428,0.0754853,0.589887,20.0586,30.0576,0.0,1.0,1.0,0.0,3,66.89340517055959,-0.2056372626915,-1.7914322018623352,-0.0,0.05683434999999959,-1.0,0.0,65.2071725973094,
191,70.3228,0.122415,0.0857623,0.583888,20.4953,30.4942,0.0,1.0,1.0,0.0,3,67.05251304799495,-0.205303195232,-0.0,-0.0,0.05918940000000039,-1.0,0.0,65.90639925276294,
192,70.9274,0.666705,0.0869509,0.578079,20.9356,30.9345,0.0,1.0,1.0,0.0,3,67.5797305060299,-0.20500820232300002,-0.0,-0.0,0.057948949999999666,-1.0,0.0,66.4326712537069,
193,71.4408,0.942565,0.0813235,0.572769,21.3797,31.3786,0.0,1.0,1.0,0.0,3,68.30298581857159,-0.20459537787599996,-0.0,-0.0,0.055188449999999944,-1.0,0.0,67.15357889069558,
194,71.8275,1.02932,0.0712185,0.568164,21.8267,31.8256,0.0,1.0,1.0,0.0,3,69.08985796370294,-0.20404899855,-0.0,-0.0,0.05143320000000007,-1.0,0.0,67.93724216515295,
195,72.1946,0.95131,0.0580133,0.564372,22.2763,32.2752,0.0,-0.06283164024353027,1.0,0.0,3,69.98019800618867,-0.203723053956,-1.0628316402435303,-0.0,0.04717860000000018,-1.0,0.0,68.50480406015961,
196,72.5916,0.760017,0.0424946,0.561465,22.7284,32.7273,0.0,0.7543882131576538,1.0,0.0,3,70.98415588911159,-0.20378821347,-0.8172198534011841,-0.0,0.042608250000000236,-1.0,0.0,69.57780996962123,
197,73.0269,0.445217,0.0252576,0.559491,23.1832,33.1821,0.0,0.2652072608470917,1.0,0.0,3,72.08146355486235,-0.20428946653949998,-0.48918095231056213,-0.0,0.0378445500000002,-1.0,0.0,70.76826435262969,
198,73.5145,0.14222,0.00753517,0.558467,23.6411,33.64,0.0,1.0,1.0,0.0,3,73.23544347134269,-0.20527711135750004,-0.7347927391529083,-0.0,0.03304334999999936,-1.0,0.0,71.84277188823931,
199,73.9794,-0.209403,-0.011039,0.55849,24.102,34.1009,0.0,-0.7788980007171631,1.0,0.0,3,73.56657149343475,-0.20658377553,-1.778898000717163,-0.0,0.027809500000000043,-1.0,0.0,71.8541278176896,
200,74.5541,-1.0467,-0.0270773,0.559291,24.5659,34.5648,0.0,-0.5081665515899658,1.0,0.0,3,73.51753234597078,-0.20848718571550004,-0.27073144912719727,-0.0,0.02395955000000005,-1.0,0.0,72.25178527551712,
201,75.1836,-1.19482,-0.0367239,0.560438,25.0339,35.0328,0.0,0.5354282855987549,1.0,0.0,3,73.75270049046496,-0.21067873208399998,-1.0435948371887207,-0.0,0.022286899999999776,-1.0,0.0,72.25123020722434,
202,75.7695,-1.28647,-0.0458983,0.562388,25.5055,35.5044,0.0,-0.6330864429473877,1.0,0.0,3,73.95146879116831,-0.21305928783,-1.1685147285461426,-5.367227309411362,0.01836940000000009,-1.0,0.0,71.60114038836275,
203,76.4146,-1.78982,-0.0473401,0.564443,25.9811,35.98,0.0,-1.0,1.0,0.0,3,74.52092829114902,-0.215658430339,-0.3669135570526123,-8.021968817978646,0.017947150000000023,-1.0,0.0,72.00984762099742,
204,77.0049,-1.88953,-0.0388722,0.565971,26.4608,36.4597,0.0,-0.4382111430168152,1.0,0.0,3,75.45043023732177,-0.21791270128950002,-0.5617888569831848,-5.973616750997678,0.020658550000000053,-1.0,0.0,73.18859691628764,
205,77.5764,-1.4111,-0.0252965,0.566793,26.944,36.9429,0.0,0.3106287717819214,1.0,0.0,3,76.57047919661053,-0.21984880242600002,-0.7488399147987366,-0.5340635868303991,0.02422964999999999,-1.0,0.0,75.07009853172035,
206,78.2693,-1.1288,-0.0124161,0.567139,27.4312,37.4301,0.0,-1.0,1.0,0.0,3,77.77737985427704,-0.2219478626635,-1.3106287717819214,-0.0,0.026626950000000482,-1.0,0.0,76.18887031007897,
207,78.8925,-1.00481,0.00463083,0.566437,27.9226,37.9215,0.0,-1.0,1.0,0.0,3,78.7089858679801,-0.22343815511249998,-0.0,-0.0,0.03183184999999977,-1.0,0.0,77.5173795628676,
208,79.3817,-0.76022,0.025035,0.564425,28.4171,38.416,0.0,-1.0,1.0,0.0,3,78.36326837369703,-0.22402508011249997,-0.0,-0.0,0.038281250000000155,-1.0,0.0,77.17752454358452,
209,79.8299,-0.390937,0.0477448,0.560977,28.9143,38.9132,0.0,-0.638896644115448,1.0,0.0,3,77.83392117600462,-0.22391368906149997,-0.361103355884552,-0.0,0.045288849999999825,-1.0,0.0,76.54696533017776,
210,80.2911,0.0889584,0.0720715,0.556035,29.4138,39.4127,0.0,-0.5802924036979675,1.0,0.0,3,77.19181633706569,-0.22322330894249998,-0.05860424041748047,-0.0,0.05251174999999997,-1.0,0.0,76.00352350599795,
211,80.5139,0.607157,0.0967563,0.549566,29.9148,39.9137,0.0,1.0,1.0,0.0,4,76.2482783129462,-0.22123850983700002,-1.5802924036979675,-0.0,0.0598232999999998,-1.0,0.0,74.61277538199982,
212,80.4457,1.46933,0.114392,0.541987,30.4152,40.4142,0.0,0.6834302544593811,1.0,0.0,4,75.32879237838166,-0.21800261802950002,-0.3165697455406189,-0.0,0.06499434999999998,-1.0,0.0,74.08081318668998,
213,80.3253,1.92527,0.119283,0.534149,30.9148,40.9138,0.0,0.6741253137588501,1.0,0.0,4,74.97515691657141,-0.2145283933485,-0.009304940700531006,-0.0,0.06589745000000036,-1.0,0.0,73.82373449101274,
214,80.5343,1.96995,0.113638,0.526545,31.4145,41.4134,0.0,1.0,1.0,0.0,4,75.4488294308377,-0.21202466496750003,-0.3258746862411499,-0.0,0.06434724999999974,-1.0,0.0,74.20338960999786,
215,80.8074,1.73125,0.101504,0.519513,31.9162,41.9151,0.0,0.5654838681221008,1.0,0.0,4,76.29737705189854,-0.209902473981,-0.43451613187789917,-0.0,0.06113565000000043,-1.0,0.0,75.01825538835416,
216,81.1119,1.3451,0.0843875,0.51329,32.4152,42.4141,0.0,1.0,1.0,0.0,4,77.4049075866482,-0.20816963575500003,-0.43451613187789917,-0.0,0.05677949999999987,-1.0,0.0,76.12316261132985,
217,81.3974,0.854072,0.0630987,0.508201,32.911,42.9099,0.0,-0.31426072120666504,1.0,0.0,4,78.66908276283755,-0.20683120038700004,-1.314260721206665,-0.0,0.0508550499999999,-1.0,0.0,77.11882839608855,
218,81.6938,0.161735,0.0418717,0.504306,33.4088,43.4077,0.0,-0.967955470085144,1.0,0.0,4,79.91236665654748,-0.205993367514,-0.653694748878479,-0.0,0.04469029999999985,-1.0,0.0,78.55495516436993,
219,82.1167,-0.251525,0.023337,0.501404,33.9091,43.908,0.0,0.610759973526001,1.0,0.0,4,81.13624825503655,-0.20586820923399998,-1.578715443611145,-0.0,0.03958020000000034,-1.0,0.0,79.49634561271921,
220,82.4948,-0.636097,0.0045571,0.499728,34.4122,44.4111,0.0,0.17392173409461975,1.0,0.0,4,82.30597553416486,-0.206124807072,-0.4368382394313812,-1.0799512314860351,0.03336639999999974,-1.0,0.0,80.84017297054055,
221,82.9932,-1.50458,-0.00817092,0.498786,34.9179,44.9168,0.0,-0.2790937125682831,1.0,0.0,4,82.65136791317038,-0.20697923127600001,-0.45301544666290283,-8.436687206012635,0.029649300000000045,-1.0,0.0,80.07263026699361,
222,83.4584,-1.91743,-0.00900482,0.497776,35.4268,45.4257,0.0,-1.0,1.0,0.0,4,83.07925747975295,-0.207717942592,-0.7209062874317169,-9.221837579586165,0.029938800000000043,-1.0,0.0,80.30193081399351,
223,83.8386,-1.87991,-0.000248477,0.496299,35.9381,45.937,0.0,-0.7203845381736755,1.0,0.0,4,83.82818143006917,-0.208045066707,-0.27961546182632446,-4.992390198894142,0.03219995000000003,-1.0,0.0,81.81959314498015,
224,84.1544,-1.58322,0.0140045,0.494017,36.4515,46.4504,0.0,0.8530218005180359,1.0,0.0,4,83.55689681537552,-0.20786852112399998,-1.5734063386917114,-0.0,0.03611085000000014,-1.0,0.0,81.913117242644,
225,84.6239,-0.663593,0.0276859,0.491067,36.9669,46.9658,0.0,0.4175054728984833,1.0,0.0,4,83.42017481017855,-0.20778002350650002,-0.4355163276195526,-0.0,0.03930335000000007,-1.0,0.0,82.12104323838618,
226,85.1804,0.260323,0.0323121,0.488298,37.4857,47.4846,0.0,0.6255729794502258,1.0,0.0,4,83.75999729939106,-0.20796709479600003,-0.20806750655174255,-0.0,0.038259899999999736,-1.0,0.0,82.52786985262954,
227,85.6746,0.503992,0.0289491,0.486076,38.0077,48.0066,0.0,-0.5091492533683777,1.0,0.0,4,84.3987746136177,-0.208221834348,-1.1347222328186035,-0.0,0.035413800000000106,-1.0,0.0,82.88554990942413,
228,86.2135,-0.114926,0.0277839,0.483805,38.533,48.5319,0.0,-0.23166203498840332,1.0,0.0,4,84.98270654858887,-0.20855261183749998,-0.27748721837997437,-0.0,0.03554525000000003,-1.0,0.0,83.72645302123736,
229,86.6954,-0.496845,0.0332075,0.480833,39.0611,49.0601,0.0,-1.0,1.0,0.0,4,85.20839903123554,-0.20843004634100004,-0.7683379650115967,-0.0,0.03890165000000001,-1.0,0.0,83.80836924539108,
230,87.113,-0.603369,0.043821,0.476911,39.5919,49.5908,0.0,-0.7796232104301453,1.0,0.0,4,85.12129413053734,-0.20772573971499997,-0.22037678956985474,-0.0,0.04345555000000029,-1.0,0.0,83.89091090395138,
231,87.4345,-0.487058,0.0579777,0.471896,40.1245,50.1234,0.0,1.0,1.0,0.0,4,84.75438353980957,-0.20629995406,-1.7796232104301453,-0.0,0.04866979999999993,-1.0,0.0,83.06286642262052,
232,87.7788,0.0745045,0.0723739,0.465857,40.6587,50.6576,0.0,1.0,1.0,0.0,4,84.37533372461414,-0.204461842158,-0.0,-0.0,0.05348784999999995,-1.0,0.0,83.22435973245614,
233,88.3029,0.921082,0.0782439,0.459631,41.1955,51.1944,0.0,1.0,1.0,0.0,4,84.58168010146616,-0.2029337511495,-0.0,-0.0,0.05411155000000001,-1.0,0.0,83.43285790031666,
234,88.8052,1.25125,0.0740378,0.453846,41.7358,51.7347,0.0,0.6473198533058167,1.0,0.0,4,85.27744584615255,-0.20151942399600004,-0.35268014669418335,-0.0,0.05161730000000003,-1.0,0.0,84.0217396781483,
235,89.1476,1.21106,0.062865,0.448829,42.279,52.2779,0.0,1.0,1.0,0.0,4,86.17121535538199,-0.20006014080199996,-0.35268014669418335,-0.0,0.047526450000000275,-1.0,0.0,84.91287762057175,
236,89.2007,0.999768,0.0476623,0.444847,42.8237,52.8226,0.0,1.0,0.5691800117492676,0.0,4,86.97445028522955,-0.1984033189645,-0.0,-0.0,0.04215234999999984,-1.0,0.0,85.81819931626505,
237,89.3781,0.638654,0.0299271,0.442066,43.3689,53.3678,0.0,-0.18045644462108612,1.0,0.0,4,88.00086403568201,-0.197555095773,-1.1804564446210861,-0.0,0.03600829999999999,-1.0,0.0,86.4851803065227,
