step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,39.3118,1.2955,-0.0541146,0.426829,3606.35,7.90332,0.0,0.31240588426589966,1.0,0.0,2,38.19110180399505,-0.083897081411,-0.0861254632472992,-0.0,0.006816450000000085,-1.0,0.0,37.088183533609865,
118,39.8615,1.5074,-0.0637739,0.430263,3606.57,8.12256,0.0,0.4651447534561157,1.0,0.0,2,38.51026666947449,-0.0857546428725,-0.15273886919021606,-0.0,0.004343150000000184,-1.0,0.0,37.38303351584492,
119,40.4584,1.28059,-0.0733121,0.434143,3606.79,8.34473,0.0,-0.0023519694805145264,1.0,0.0,2,38.868006522857804,-0.087823655756,-0.46749672293663025,-0.0,0.0023071499999999245,-1.0,0.0,37.64224100022082,
120,40.642,0.794691,-0.0779556,0.437922,3607.02,8.56934,0.0,-0.6474288702011108,1.0,0.0,3,38.936038524343715,-0.08899012962000001,-0.6450769007205963,-0.0,0.003001100000000201,-1.0,0.0,37.65652642450753,
121,40.6038,0.432014,-0.0793117,0.441367,3607.24,8.79395,0.0,1.0,1.0,0.0,3,38.867670321520215,-0.08960588697300001,-1.6474288702011108,-0.0,0.0048433499999997465,-1.0,0.0,37.28867912348689,
122,40.5875,0.0849697,-0.0798877,0.444644,3607.47,9.01855,0.0,-0.2624417245388031,1.0,0.0,3,38.838556137458376,-0.09023494174999999,-1.262441724538803,-0.0,0.005847200000000108,-1.0,0.0,37.375435878346735,
123,40.9112,-0.52073,-0.0762351,0.447375,3607.69,9.24438,0.0,-0.7646353244781494,1.0,0.0,3,39.234449272438226,-0.09151324050000001,-0.5021935999393463,-0.0,0.008713749999999798,-1.0,0.0,38.00099170195642,
124,41.2311,-1.07698,-0.0685981,0.449384,3607.92,9.47241,0.0,-0.6097908020019531,1.0,0.0,3,39.721048758416046,-0.092642983212,-0.1548445224761963,-0.0,0.012424200000000218,-1.0,0.0,38.59437661846118,
125,41.6258,-1.32493,-0.0587495,0.450667,3608.15,9.70239,0.0,-0.09670934081077576,1.0,0.0,3,40.331940653333056,-0.093796872043,-0.5130814611911774,-0.0,0.01611835000000006,-1.0,0.0,39.100337692932705,
126,42.2052,-0.81313,-0.0523093,0.451821,3608.38,9.93555,0.0,1.0,1.0,0.0,3,41.04411201102472,-0.09534597834599999,-1.0967093408107758,-0.0,0.01682105000000017,-1.0,0.0,39.63657428043548,
127,42.7123,-0.169533,-0.050736,0.452721,0.163473,10.1626,0.0,0.22132408618927002,1.0,0.0,3,41.57427720718239,-0.0966837758415,-0.77867591381073,-0.0,0.01813604999999996,-1.0,0.0,40.26212670719767,
128,43.2097,-0.0643939,-0.0508727,0.454725,0.406301,10.4054,0.0,-1.0,1.0,0.0,3,42.05517499231953,-0.0982426541625,-1.22132408618927,-0.0,0.012716249999999985,-1.0,0.0,40.60325136230025,
129,43.7183,0.100989,-0.0495618,0.456696,0.651987,10.6511,0.0,0.9702515602111816,1.0,0.0,3,42.58168144105041,-0.099829863684,-1.9702515602111816,-0.0,0.012979800000000041,-1.0,0.0,40.90375590930305,
130,44.2197,0.0997864,-0.0498034,0.45889,0.900476,10.8996,0.0,-1.0,1.0,0.0,3,43.064179984404,-0.10145989066500002,-1.9702515602111816,-0.0,0.011974499999999888,-1.0,0.0,41.38361912567565,
131,44.7253,0.198145,-0.048585,0.460981,1.15192,11.151,0.0,0.46466806530952454,1.0,0.0,3,43.58646134049565,-0.10308756759649998,-1.4646680653095245,-0.0,0.01259405000000019,-1.0,0.0,42.05656740330629,
132,45.1406,0.64425,-0.0509049,0.463442,1.40592,11.405,0.0,0.659625232219696,1.0,0.0,3,43.93368329113056,-0.104600249726,-0.1949571669101715,-0.0,0.010867099999999907,-1.0,0.0,42.781462991331516,
133,45.4115,0.919212,-0.0575319,0.466418,1.6613,11.6604,0.0,0.46715301275253296,1.0,0.0,3,44.030782091848984,-0.105903705035,-0.19247221946716309,-0.0,0.008440900000000195,-1.0,0.0,42.87557762097384,
134,45.8059,1.26316,-0.0670788,0.470037,1.91875,11.9179,0.0,0.8391492962837219,1.0,0.0,3,44.1677347677657,-0.10765233909149999,-0.37199628353118896,-0.0,0.00540685000000013,-1.0,0.0,42.95389039361484,
135,46.1553,1.5824,-0.0783669,0.474434,2.17781,12.1769,0.0,0.8093047142028809,1.0,0.0,3,44.20697078613625,-0.109488218001,-0.029844582080841064,-0.0,0.001736699999999869,-1.0,0.0,43.090265893511,
136,46.4888,1.7895,-0.0910315,0.479614,2.43843,12.4376,0.0,-0.4104554355144501,1.0,0.0,3,44.1832614274399,-0.11148339661599999,-1.219760149717331,-0.0,-0.0019192999999997906,-1.0,0.0,42.7039306859087,
137,47.011,1.46757,-0.101548,0.485288,2.70112,12.7002,0.0,0.24427062273025513,1.0,0.0,3,44.385983309948145,-0.11406937084,-0.6547260582447052,-0.0,-0.0041056000000000425,-1.0,0.0,43.07139052163473,
138,47.5909,0.888054,-0.106583,0.490931,2.96705,12.9662,0.0,-0.9460958242416382,1.0,0.0,3,44.78944966600383,-0.1168192406395,-1.1903664469718933,-0.0,-0.0036684500000000453,-1.0,0.0,43.311852041272765,
139,48.105,0.712008,-0.107464,0.4963,3.23635,13.2355,0.0,1.0,1.0,0.0,3,45.24769097299869,-0.1193725575,-1.9460958242416382,-0.0,-0.0020300000000000873,-1.0,0.0,43.5424596682262,
140,48.5515,1.07144,-0.111347,0.501996,3.50815,13.5073,0.0,1.0,1.0,0.0,3,45.553386373182214,-0.12186329397,-0.0,-0.0,-0.0033801999999999444,-1.0,0.0,44.42814287921221,
141,48.9705,1.30623,-0.118282,0.508273,3.782,13.7811,0.0,0.3170264959335327,1.0,0.0,3,45.7389192256401,-0.12445191473249999,-0.6829735040664673,-0.0,-0.005971349999999709,-1.0,0.0,44.40360390968766,
142,49.5084,0.900769,-0.123912,0.514842,4.05839,14.0575,0.0,-0.16440346837043762,1.0,0.0,3,46.069306503738055,-0.12744501836400002,-0.48142996430397034,-0.0,-0.007102900000000023,-1.0,0.0,44.79032959608286,
143,50.0155,0.213824,-0.123379,0.521029,4.33814,14.3373,0.0,-1.0,1.0,0.0,3,46.55769603190572,-0.1302976297475,-0.8355965316295624,-0.0,-0.004883549999999959,-1.0,0.0,45.17183589266935,
144,50.4716,-0.160992,-0.118422,0.526599,4.62104,14.6202,0.0,1.0,1.0,0.0,3,47.13661847665188,-0.13289147044200003,-2.0,-0.0,-0.001520050000000106,-1.0,0.0,45.40220695620988,
145,50.9629,-0.469611,-0.112776,0.531776,4.90714,14.9063,0.0,-1.0,1.0,0.0,3,47.7715510042221,-0.135504235552,-2.0,-0.0,0.0007038000000003652,-1.0,0.0,46.0367505686701,
146,51.3808,-0.907235,-0.103796,0.53627,5.19634,15.1955,0.0,-0.9651601314544678,1.0,0.0,3,48.442494805902946,-0.13776990808000003,-0.03483986854553223,-0.0,0.004343500000000278,-1.0,0.0,47.298616437259284,
147,51.7375,-1.22851,-0.0908137,0.540291,5.51746,15.5166,0.0,0.6869277358055115,1.0,0.0,3,49.17829452978237,-0.1397665280625,-1.6520878672599792,-0.0,0.006909550000000486,-1.0,0.0,47.54981119154188,
148,52.2724,-0.949531,-0.0791319,0.543671,5.84156,15.8407,0.0,-0.1590745598077774,1.0,0.0,3,50.042774850851956,-0.142094939902,-0.8460022956132889,-0.0,0.010283549999999808,-1.0,0.0,48.65716277226596,
149,52.8611,-0.381554,-0.0725438,0.54703,6.16937,16.1685,0.0,1.0,1.0,0.0,3,50.80637625205158,-0.14458303766500002,-1.1590745598077774,-0.0,0.01055650000000019,-1.0,0.0,49.324627346444245,
150,53.3622,0.24504,-0.0724874,0.550888,6.50042,16.4995,0.0,0.9022343754768372,1.0,0.0,3,51.289717286793035,-0.14698297816800002,-0.09776562452316284,-0.0,0.008254400000000106,-1.0,0.0,50.12165902126809,
151,53.8169,0.677828,-0.0770471,0.555453,6.83407,16.8332,0.0,-1.0,1.0,0.0,3,51.58607611137827,-0.1494637927785,-1.9022343754768372,-0.0,0.004947650000000636,-1.0,0.0,49.87088965595672,
152,54.3968,0.315323,-0.0800536,0.560349,7.17093,17.1701,0.0,-1.0,1.0,0.0,3,52.04758499377202,-0.152405962416,-0.0,-0.0,0.003537450000000164,-1.0,0.0,50.898716481356026,
153,54.9031,-0.301176,-0.0761822,0.564702,7.51162,17.5107,0.0,-0.4528866708278656,1.0,0.0,3,52.654558570318045,-0.15501945188100003,-0.5471133291721344,-0.0,0.006470100000000034,-1.0,0.0,51.341875219685406,
154,55.3609,-0.735561,-0.0675483,0.568199,7.85561,17.8547,0.0,-0.30274999141693115,1.0,0.0,3,53.366302632652285,-0.1572800400955,-0.15013667941093445,-0.0,0.010924950000000266,-1.0,0.0,52.17490653873351,
155,55.9103,-0.491574,-0.0585469,0.57106,8.20304,18.2022,0.0,0.721183180809021,1.0,0.0,3,54.178751887568374,-0.15964067959,-1.0239331722259521,-0.0,0.014248000000000038,-1.0,0.0,52.726179256310594,
156,56.477,-0.486348,-0.0530127,0.573855,8.55404,18.5532,0.0,-0.16109707951545715,1.0,0.0,3,54.90136057182262,-0.162048044175,-0.8822802603244781,-0.0,0.014717750000000085,-1.0,0.0,53.489346199550276,
157,57.0484,-0.120191,-0.0480636,0.576401,8.90873,18.9079,0.0,1.0,1.0,0.0,3,55.612070705317926,-0.164413774042,-1.1610970795154572,-0.0,0.016090049999999967,-1.0,0.0,54.115417857421285,
158,57.6132,-0.107968,-0.0467139,0.579165,9.26691,19.266,0.0,-1.0,1.0,0.0,3,56.20517073251725,-0.16683774489,-2.0,-0.0,0.015138250000000242,-1.0,0.0,54.45347123762725,
159,58.1406,-0.634192,-0.0402809,0.581365,9.62873,19.6279,0.0,-0.9712179899215698,1.0,0.0,3,56.922777124701284,-0.169004549595,-0.028782010078430176,-0.0,0.01806825000000012,-1.0,0.0,55.76320622208275,
160,58.5902,-1.03752,-0.0284179,0.58257,9.99384,19.993,0.0,-1.0,1.0,0.0,3,57.73415036714495,-0.17066446407000002,-0.028782010078430176,-0.0,0.023103500000000166,-1.0,0.0,56.577954800051415,
161,58.9372,-1.28127,-0.0127398,0.582649,10.3615,20.3606,0.0,0.27106428146362305,1.0,0.0,3,58.5570033221332,-0.171698503214,-1.271064281463623,-0.0,0.028737450000000386,-1.0,0.0,57.03272298448011,
162,59.3371,-1.11343,0.00393255,0.581657,10.7313,20.7304,0.0,0.6236164569854736,1.0,0.0,3,59.21996842238483,-0.1725691978735,-0.3525521755218506,-0.0,0.03404285000000007,-1.0,0.0,57.97567642185477,
163,59.95,-0.347429,0.0140516,0.580373,11.1043,21.1035,0.0,1.0,1.0,0.0,3,59.52289876025843,-0.17396680675,-0.37638354301452637,-0.0,0.035438649999999794,-1.0,0.0,58.27145554060407,
164,60.4454,0.28633,0.0158177,0.57943,11.481,21.4801,0.0,0.5918068885803223,1.0,0.0,3,59.95980478196964,-0.17511939061,-0.40819311141967773,-0.0,0.033686500000000286,-1.0,0.0,58.69591395793373,
165,60.8984,0.665505,0.0119179,0.579071,11.8605,21.8596,0.0,-0.9886600971221924,1.0,0.0,3,60.53119322812026,-0.17632248693200003,-1.5804669857025146,-0.0,0.030748549999999875,-1.0,0.0,58.911479195477504,
166,61.3766,0.935168,0.00508341,0.57931,12.2429,22.242,0.0,0.5771768689155579,1.0,0.0,3,61.21980644436001,-0.17778039073000002,-1.5658369660377502,-0.0,0.02777050000000003,-1.0,0.0,59.60004546381869,
167,61.8556,1.17303,-0.00447419,0.580343,12.6283,22.6274,0.0,0.5423970818519592,1.0,0.0,3,61.716604484896266,-0.17948732235400003,-0.03477978706359863,-0.0,0.02385214999999996,-1.0,0.0,60.55053537642319,
168,62.3339,1.08552,-0.0153677,0.582148,13.0165,23.0157,0.0,-0.5137472152709961,1.0,0.0,3,61.84759407940316,-0.18143777608599998,-1.0561442971229553,-0.0,0.0200824000000005,-1.0,0.0,60.369395414180275,
169,62.8879,1.10212,-0.024706,0.58445,13.408,23.4071,0.0,0.7433353662490845,1.0,0.0,3,62.091932814768185,-0.18377416577500003,-1.2570825815200806,-0.0,0.01771250000000002,-1.0,0.0,60.54874637453717,
170,63.3872,0.987845,-0.0357296,0.587479,13.8027,23.8018,0.0,-0.9241979122161865,1.0,0.0,3,62.21458538934121,-0.18619324434399998,-1.667533278465271,-0.0,0.014228950000000351,-1.0,0.0,60.54236111145764,
171,64.0252,0.258735,-0.0411539,0.590591,14.2009,24.2,0.0,-0.05430775135755539,1.0,0.0,3,62.65391822954499,-0.189063534466,-0.8698901608586311,-0.0,0.013969549999999775,-1.0,0.0,61.2178571968214,
172,64.5943,-0.334192,-0.0387231,0.593183,14.6031,24.6022,0.0,-0.4644118547439575,1.0,0.0,3,63.295543930156356,-0.1915812032845,-0.41010410338640213,-0.0,0.016699149999999663,-1.0,0.0,61.997630645855935,
173,65.1231,-0.587818,-0.0302775,0.59495,15.0088,25.0079,0.0,-0.1493835747241974,1.0,0.0,3,64.10752052183932,-0.193724941725,-0.31502828001976013,-0.0,0.020912500000000445,-1.0,0.0,62.84019959610839,
174,65.6583,-0.833498,-0.0191943,0.595929,15.4182,25.4173,0.0,-0.4623325765132904,1.0,0.0,3,65.01611155585609,-0.19563842530350004,-0.312949001789093,-0.0,0.024901449999999437,-1.0,0.0,63.75148988001585,
175,66.2095,-0.717857,-0.00552192,0.595919,15.8307,25.8299,0.0,0.06948816776275635,1.0,0.0,3,66.02568973361876,-0.1972774951525,-0.5318207442760468,-0.0,0.029845950000000343,-1.0,0.0,64.69871196518343,
176,66.843,0.012178,0.00257175,0.59567,16.2473,26.2464,0.0,0.7293635010719299,1.0,0.0,3,66.75682730584872,-0.19908184905000004,-0.6598753333091736,-0.0,0.031028499999999903,-1.0,0.0,65.39081135680597,
177,67.4316,0.447656,0.00311673,0.595721,16.6675,26.6666,0.0,0.21033227443695068,1.0,0.0,3,67.32618960958071,-0.200852100918,-0.5190312266349792,-0.0,0.02953105000000067,-1.0,0.0,65.99915919067222,
178,67.9708,0.759151,-0.00116891,0.596235,17.0913,27.0904,0.0,0.5859582424163818,1.0,0.0,3,67.93102769916659,-0.20263284968999998,-0.37562596797943115,-0.0,0.027241749999999954,-1.0,0.0,66.64294880908275,
179,68.4988,0.832606,-0.00923159,0.597407,17.5183,27.5174,0.0,-0.46956661343574524,1.0,0.0,3,68.17970928197794,-0.204608313058,-1.055524855852127,-0.0,0.024010349999999958,-1.0,0.0,66.6824538621643,
180,69.0852,0.878717,-0.018759,0.599182,17.9489,27.9481,0.0,0.7320051193237305,1.0,0.0,3,68.4250981829581,-0.206973041532,-1.2015717327594757,-0.0,0.02108410000000005,-1.0,0.0,66.87873772159826,
181,69.6445,0.800734,-0.0300478,0.601758,18.3828,28.3819,0.0,-0.6425110697746277,1.0,0.0,3,68.56688783035875,-0.209548765719,-1.3745161890983582,-0.0,0.01720789999999972,-1.0,0.0,66.96219210791024,
182,70.2381,0.695696,-0.0413025,0.60498,18.8204,28.8195,0.0,0.35371023416519165,1.0,0.0,3,68.72810685540843,-0.21248802909,-0.9962213039398193,-0.0,0.014139000000000235,-1.0,0.0,67.23089143513648,
183,70.8062,0.193515,-0.0511338,0.6088,19.2614,29.2605,0.0,-0.1962297260761261,1.0,0.0,3,68.90414665145104,-0.21561151280000004,-0.5499399602413177,-0.0,0.011339999999999684,-1.0,0.0,67.53489315057865,
184,71.4054,-0.0135425,-0.0551099,0.612663,19.7061,29.7052,0.0,0.09462684392929077,1.0,0.0,3,69.330418306651,-0.21889758446999996,-0.29085657000541687,-0.0,0.01131815000000036,-1.0,0.0,68.03558190117937,
185,72.0235,0.275136,-0.0595429,0.616931,20.1545,30.1536,0.0,0.7578073740005493,1.0,0.0,3,69.75288597346959,-0.2224543081535,-0.6631805300712585,-0.0,0.00950654999999967,-1.0,0.0,68.3409840562947,
186,72.6037,0.377595,-0.0675458,0.621923,20.6065,30.6057,0.0,0.2575417160987854,1.0,0.0,3,69.98796474555282,-0.22625017250450002,-0.5002656579017639,-7.156817721315406,0.006136150000000118,-1.0,0.0,67.54424836748048,
187,73.2044,-0.129888,-0.0739103,0.627355,21.0621,31.0612,0.0,-1.0,1.0,0.0,3,70.30172576087699,-0.23037402783500002,-1.2575417160987854,-12.17617046644726,0.0042077499999998436,-1.0,0.0,66.87187139824528,
188,73.7503,-0.54218,-0.0723395,0.632459,21.5217,31.5208,0.0,-0.1093483567237854,0.8836218118667603,0.0,3,70.89221236527143,-0.23427379161950002,-0.8906516432762146,-13.299473702917837,0.006102949999999829,-1.0,0.0,67.4019249752314,
189,74.3465,-0.826294,-0.064808,0.636968,21.9849,31.984,0.0,-0.35713353753089905,1.0,0.0,3,71.78298620927674,-0.23814834008400002,-0.24778518080711365,-11.867396293240574,0.009303400000000295,-1.0,0.0,68.69969627096452,
190,74.9443,-0.913901,-0.0519945,0.640561,22.4525,32.4516,0.0,-0.36807453632354736,1.0,0.0,3,72.89555160635362,-0.2416771734825,-0.010940998792648315,-7.304524719474415,0.014063049999999966,-1.0,0.0,70.56897647531217,
191,75.4563,-0.911668,-0.0357038,0.643054,22.9238,32.923,0.0,-1.0,1.0,0.0,3,74.06145857386574,-0.244466024617,-0.6319254636764526,-0.0,0.019687700000000086,-1.0,0.0,72.64710261014581,
192,75.6305,-0.912603,-0.0170766,0.644224,23.3977,33.3969,0.0,-1.0,0.4674410820007324,0.0,3,74.97374843903434,-0.245570678336,-0.0,-0.0,0.026361200000000196,-1.0,0.0,73.75453896069834,
193,75.9334,-0.799171,0.00308178,0.643949,23.8726,33.8717,0.0,-1.0,1.0,0.0,3,75.81603458504549,-0.246417699584,-0.0,-0.0,0.03357245000000009,-1.0,0.0,74.60318933546148,
194,76.391,-0.441217,0.0262656,0.642273,24.3499,34.349,0.0,0.6696027517318726,1.0,0.0,3,75.36153875936014,-0.24710639024400002,-1.6696027517318726,-0.0,0.04049365000000027,-1.0,0.0,73.65404519359659,
195,76.8473,0.0831001,0.0511138,0.639165,24.8299,34.829,0.0,-0.40872064232826233,1.0,0.0,3,74.78381175192015,-0.24712441974750002,-1.0783233940601349,-0.0,0.04749824999999985,-1.0,0.0,73.26068856395463,
196,77.3872,0.641038,0.0762303,0.634641,25.3125,35.3116,0.0,-0.3834090232849121,1.0,0.0,3,74.21568925986452,-0.24676544885700005,-0.02531161904335022,-0.0,0.054352049999999985,-1.0,0.0,73.01568237529452,
197,77.991,1.541,0.0994471,0.628815,25.798,35.7972,0.0,0.3101627230644226,1.0,0.0,3,73.73406242558569,-0.24603985755,-0.6935717463493347,-0.0,0.06057075000000023,-1.0,0.0,72.34052179413088,
198,78.6702,2.44453,0.112501,0.622439,26.2875,36.2867,0.0,1.0,1.0,0.0,3,73.75697180961183,-0.24534051181,-0.6898372769355774,-0.0,0.06300195000000008,-1.0,0.0,72.36768206472115,
199,79.3302,2.65968,0.113726,0.615918,26.7812,36.7803,0.0,0.792274534702301,1.0,0.0,3,74.31650439157295,-0.244557873342,-0.20772546529769897,-0.0,0.0634009000000002,-1.0,0.0,73.07302977864164,
200,79.9068,2.38568,0.105978,0.609512,27.2785,37.2777,0.0,0.491055965423584,1.0,0.0,3,75.23222979470385,-0.24361124555200006,-0.30121856927871704,-0.0,0.0625055999999996,-1.0,0.0,73.96075857836823,
201,80.4591,1.88092,0.093588,0.603444,27.7794,37.7785,0.0,0.3967552185058594,1.0,0.0,3,76.34748856240991,-0.242774666838,-0.09430074691772461,-0.0,0.06051220000000024,-1.0,0.0,75.13693587149659,
202,80.6311,1.51014,0.0787744,0.597972,28.2829,38.2821,0.0,1.0,1.0,0.0,4,77.20850525797087,-0.24107570064599998,-0.6032447814941406,-0.0,0.05725860000000027,-1.0,0.0,75.84371472287663,
203,80.4016,1.19364,0.0614531,0.593496,28.786,38.7851,0.0,1.0,1.0,0.0,4,77.78092098240865,-0.23859013996800002,-0.0,-0.0,0.052054799999999846,-1.0,0.0,76.59438564244064,
204,80.1632,0.7742,0.041563,0.590179,29.2878,39.2869,0.0,0.053056538105010986,1.0,0.0,4,78.42853774241541,-0.236553186064,-0.946943461894989,-0.0,0.04609395000000016,-1.0,0.0,76.95399546778292,
205,80.4026,-0.0376318,0.0202966,0.587962,29.7894,39.7886,0.0,-0.6833817362785339,1.0,0.0,4,79.5701458790072,-0.23636836750600004,-0.7364382743835449,-0.0,0.040483099999999994,-1.0,0.0,78.15332912918613,
206,80.8918,-1.37733,0.00540826,0.586118,30.2939,40.2931,0.0,-1.0,0.9396452903747559,0.0,4,80.67187611278719,-0.237060700162,-0.31661826372146606,-0.0,0.03852589999999989,-1.0,0.0,79.37835583350873,
207,81.3931,-1.44762,0.000572428,0.584272,30.8015,40.8006,0.0,1.0,1.0,0.0,4,81.3697908213554,-0.23777854661600004,-2.0,-4.221810001711134,0.03844359999999991,-1.0,0.0,78.93718437448273,
208,81.916,-1.40913,-0.00268297,0.583003,31.3122,41.3114,0.0,-1.0,1.0,0.0,4,81.80581621763402,-0.23878636874000003,-2.0,-8.473156917777203,0.03549515000000003,-1.0,0.0,78.73155146122745,
209,82.4366,-1.64588,0.00236963,0.581492,31.8264,41.8255,0.0,-1.0,1.0,0.0,4,82.33869652450022,-0.239681117036,-0.0,-7.872844729761624,0.036629600000000484,-1.0,0.0,79.95471829799997,
210,82.8993,-1.43559,0.0134744,0.579233,32.3398,42.339,0.0,0.4224016070365906,1.0,0.0,4,82.33328227430526,-0.2400900511845,-1.4224016070365906,-2.548658434421938,0.040256650000000116,-1.0,0.0,80.3244296258465,
211,83.3865,-1.22281,0.0240867,0.5764,32.8479,42.8471,0.0,-0.9819308519363403,1.0,0.0,4,82.35815633191237,-0.240319893,-1.404332458972931,-0.0,0.04298499999999983,-1.0,0.0,80.73952170122048,
212,83.8053,-1.06175,0.038333,0.572655,33.3585,43.3576,0.0,-0.7288134694099426,1.0,0.0,4,82.13787405925645,-0.2399576203575,-0.2531173825263977,-0.0,0.047357749999999976,-1.0,0.0,80.86933897414103,
213,84.1,-0.785924,0.055532,0.56779,33.8709,43.8701,0.0,-1.0,1.0,0.0,4,81.63643879376995,-0.238755695,-0.2711865305900574,-0.0,0.05271450000000011,-1.0,0.0,80.36904163959294,
214,84.3209,-0.413904,0.0748215,0.561689,34.3843,44.3835,0.0,1.0,1.0,0.0,4,80.93341941933619,-0.2368106100005,-2.0,-0.0,0.05858945000000004,-1.0,0.0,79.15519825933569,
215,84.5675,0.116645,0.0951252,0.554314,34.8985,44.8976,0.0,1.0,1.0,0.0,4,80.16898425227896,-0.23438474597499998,-0.0,-0.0,0.06459070000000011,-1.0,0.0,78.99919020630395,
216,84.9973,1.16243,0.110374,0.546119,35.4144,45.4135,0.0,1.0,1.0,0.0,4,79.79886130645046,-0.2320932023935,-0.0,-0.0,0.06828094999999978,-1.0,0.0,78.63504905405696,
217,85.5152,1.16116,0.116862,0.537595,35.933,45.9322,0.0,-0.5722881555557251,1.0,0.0,4,79.94656213968182,-0.22986271972,-1.572288155555725,-0.9100937711204011,0.06949974999999997,-1.0,0.0,78.17799865762703,
218,86.0559,1.16744,0.122799,0.528225,36.4544,46.4535,0.0,0.1528797745704651,1.0,0.0,4,80.13735124053989,-0.22728438888749997,-0.7251679301261902,-3.0033286972402067,0.07326125000000072,-1.0,0.0,78.3152784180285,
219,86.5961,1.47597,0.120799,0.518843,36.9792,46.9783,0.0,1.0,1.0,0.0,4,80.74739571347635,-0.22464890156150005,-0.8471202254295349,-3.3709307301210742,0.07285214999999956,-1.0,0.0,78.83582328476784,
220,87.0425,1.45421,0.11101,0.510035,37.5073,47.5065,0.0,1.0,1.0,0.0,4,81.68535137384214,-0.2219736074375,-0.0,-1.8684476131374907,0.06954175000000007,-1.0,0.0,80.252652374434,
221,87.3645,1.20962,0.0964251,0.502106,38.0384,48.0375,0.0,-0.2981559634208679,1.0,0.0,4,82.75312457179058,-0.21933119818500005,-1.298155963420868,-0.0,0.06475029999999993,-1.0,0.0,81.20909688457931,
222,87.6719,0.715355,0.0800883,0.495167,38.5716,48.5707,0.0,0.25254544615745544,1.0,0.0,4,83.88388567005168,-0.2170611585365,-0.5507014095783234,-0.0,0.05945335000000024,-1.0,0.0,82.56106743864169,
223,88.1005,0.372946,0.0634605,0.48919,39.1076,49.1067,0.0,0.8482858538627625,1.0,0.0,4,85.12958387205643,-0.215489417975,-0.595740407705307,-0.0,0.05434450000000007,-1.0,0.0,83.78971683176984,
224,88.4461,0.0104114,0.0447007,0.48442,39.6465,49.6456,0.0,1.0,1.0,0.0,4,86.38160727953839,-0.21422529881000002,-0.15171414613723755,-0.0,0.048071000000000086,-1.0,0.0,85.1699387368872,
225,88.6997,-0.415657,0.0245645,0.480986,40.1874,50.1865,0.0,0.5621097683906555,1.0,0.0,4,87.58361766555072,-0.21331656952100003,-0.4378902316093445,-0.0,0.04121929999999996,-1.0,0.0,86.28015332654691,
226,88.9587,-0.955263,0.00394469,0.478912,40.7301,50.7292,0.0,-1.0,1.0,0.0,4,88.78255108433342,-0.21301694467199997,-1.5621097683906555,-6.253972202854072,0.0343156,-1.0,0.0,86.1971209787161,
227,89.3765,-1.9652,-0.0120371,0.477786,41.2751,51.2742,0.0,-0.7906769514083862,1.0,0.0,4,88.83212117404075,-0.21351420214499997,-0.20932304859161377,-15.089327486839949,0.029519300000000193,-1.0,0.0,85.32193023429227,
228,89.8977,-2.54349,-0.0153988,0.476731,41.8232,51.8223,0.0,-0.8378167152404785,1.0,0.0,4,89.19491080533454,-0.21428510209350002,-0.047139763832092285,-17.013726452998597,0.029111549999999986,-1.0,0.0,85.44353635614162,
229,90.3308,-2.43096,-0.0074999,0.475314,42.3743,52.3734,0.0,-1.0,1.0,0.0,4,89.98952671800207,-0.21467746935600002,-0.16218328475952148,-13.718811382029756,0.030850699999999953,-1.0,0.0,86.69922325591374,
230,90.7031,-1.97292,0.00755741,0.473172,42.9276,52.9267,0.0,-0.7811676859855652,1.0,0.0,4,90.3577727887541,-0.214590836166,-0.21883231401443481,-5.168433343725482,0.03436860000000014,-1.0,0.0,88.33663585682496,
231,91.0259,-1.35903,0.0267005,0.470015,43.4827,53.4819,0.0,-1.0,1.0,0.0,4,89.77838085045997,-0.2139176919425,-0.21883231401443481,-0.0,0.0392857499999999,-1.0,0.0,88.53809921431315,
232,91.2761,-0.672115,0.0479904,0.465642,44.0393,54.0384,0.0,0.4745662808418274,1.0,0.0,4,88.98166448413308,-0.212509928781,-1.4745662808418274,-0.0,0.04514710000000005,-1.0,0.0,87.37193177109953,
233,91.5265,0.0382268,0.0704938,0.459942,44.5969,54.596,0.0,-0.9213482737541199,1.0,0.0,4,88.0758252034806,-0.210484407315,-1.3959145545959473,-0.0,0.05149710000000002,-1.0,0.0,86.49806352978683,
234,91.7685,0.783764,0.0939417,0.452826,45.1554,55.1545,0.0,-0.1090962290763855,1.0,0.0,4,87.05975995836593,-0.20777581390500002,-0.8122520446777344,-4.020351301580163,0.05822130000000009,-1.0,0.0,85.06347713582058,
235,92.047,1.67061,0.117168,0.444303,45.7147,55.7139,0.0,0.7505694627761841,1.0,0.0,4,86.03574461904486,-0.20448379120500002,-0.8596656918525696,-10.114852463150953,0.06483015000000009,-1.0,0.0,83.12096340081145,
236,92.4891,2.61473,0.13469,0.434799,46.2759,56.2751,0.0,-0.07734382152557373,1.0,0.0,4,85.44156413622284,-0.20107084095449998,-0.8279132843017578,-14.358962408926985,0.06925995000000018,-1.0,0.0,81.90753489863876,
237,92.9672,3.22342,0.143367,0.424636,46.8397,56.8389,0.0,1.0,1.0,0.0,4,85.37199872008183,-0.19738609969600002,-1.0773438215255737,-16.69202448397776,0.07204679999999991,-1.0,0.0,81.41965260133149,
