step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,81.5757,1.104,0.0430432,0.642558,37.9527,47.7263,0.0,-0.5323041081428528,0.9816240072250366,0.0,4,79.74504580261922,-0.26389677656699995,-0.9215538203716278,-0.0,0.044762900000000494,-1.0,0.0,78.24944577994073,
236,82.0788,1.01231,0.0369665,0.640178,38.4528,48.2263,0.0,0.7479128837585449,1.0,0.0,4,80.50598765561566,-0.26433948181600003,-1.2802169919013977,-0.0,0.043908899999999806,-1.0,0.0,78.90149197622925,
237,82.4681,1.06159,0.0263728,0.638523,38.9557,48.7293,0.0,0.7490026950836182,0.8947392702102661,0.0,4,81.35209106758575,-0.2647729146105,-0.0010898113250732422,-0.0,0.04020115000000046,-1.0,0.0,80.12719235957772,
238,82.8402,0.922561,0.0124025,0.637844,39.4609,49.2345,0.0,-1.0,1.0,0.0,4,82.32012913849336,-0.26562779098,-1.7490026950836182,-8.994068076926325,0.03528719999999985,-1.0,0.0,79.21597752744933,
239,83.1803,0.709998,-0.00356807,0.638213,39.9684,49.742,0.0,1.0,1.0,0.0,4,83.03137425958981,-0.26689397738850007,-2.0,-17.88441957864417,0.03006564999999961,-1.0,0.0,78.51188299540468,
240,83.5229,0.407668,-0.0213174,0.639764,40.4777,50.2513,0.0,-1.0,1.0,0.0,4,82.61374488869053,-0.26875589867400007,-2.0,-25.04127211568064,0.024233200000000066,-1.0,0.0,77.01303137266444,
241,83.9531,-0.390474,-0.0377804,0.642299,40.9893,50.7629,0.0,-1.0,1.0,0.0,4,82.3076779317115,-0.27140416628549996,-0.0,-30.30638901041557,0.019439950000000317,-1.0,0.0,76.50975536386366,
242,84.4682,-1.20749,-0.043949,0.644969,41.5038,51.2774,0.0,-1.0,1.0,0.0,4,82.53108835913984,-0.27441906339,-0.0,-32.485341286766456,0.018898449999999456,-1.0,0.0,76.40276655273487,
243,84.6566,-1.46829,-0.0395632,0.647235,42.0208,51.7944,0.0,-0.49246472120285034,0.32332468032836914,0.0,4,82.91614824453586,-0.27619471773000004,-0.5075352787971497,-31.815570486940736,0.021031750000000127,-1.0,0.0,76.73638912012562,
244,84.9117,-1.43641,-0.0282526,0.64875,42.5388,52.3123,0.0,-1.0,1.0,0.0,4,83.67848501499381,-0.27780888937500003,-0.5075352787971497,-29.23738994590053,0.024862499999999677,-1.0,0.0,77.88766955009459,
245,85.1945,-1.18694,-0.0121522,0.649251,43.0588,52.8323,0.0,-1.0,1.0,0.0,4,84.67057192662763,-0.27898873259850004,-0.0,-24.355446752928515,0.02995754999999989,-1.0,0.0,79.76822373108985,
246,85.4034,-0.805172,0.00680053,0.648569,43.5801,53.3537,0.0,-1.0,1.0,0.0,4,85.11103321961096,-0.279308936434,-0.0,-15.963826268589472,0.0358384500000003,-1.0,0.0,81.47298879288853,
247,85.6047,-0.328927,0.027539,0.646601,44.1026,53.8761,0.0,-0.026655226945877075,1.0,0.0,4,84.39365596713695,-0.27893207632449996,-0.9733447730541229,-0.6051329422790417,0.04217004999999996,-1.0,0.0,82.77412056755435,
248,85.8458,0.287867,0.0488863,0.64333,44.6261,54.3997,0.0,1.0,1.0,0.0,4,83.64573419070973,-0.27801338147,-1.026655226945877,-0.0,0.048521499999999995,-1.0,0.0,82.10824574115597,
249,86.21,1.34892,0.0647287,0.639208,45.1514,54.9249,0.0,1.0,0.8062421083450317,0.0,4,83.24127884957319,-0.277067875664,-0.0,-0.0,0.052570399999999906,-1.0,0.0,82.01678137390918,
250,86.6581,1.93074,0.067659,0.635054,45.6791,55.4527,0.0,1.0,1.0,0.0,4,83.5304624950427,-0.276391648103,-0.0,-0.0,0.05252270000000003,-1.0,0.0,82.3065935469397,
251,87.0826,1.7729,0.0608053,0.631257,46.2099,55.9834,0.0,-0.5814182758331299,1.0,0.0,4,84.2757543625081,-0.27583450418999994,-1.5814182758331299,-0.0,0.05054785000000006,-1.0,0.0,82.57604222556816,
252,87.5474,1.49823,0.0504455,0.627852,46.7433,56.5168,0.0,1.0,1.0,0.0,4,85.22878080805539,-0.27560978482799997,-1.5814182758331299,-0.0,0.04841759999999973,-1.0,0.0,83.52716314047744,
253,88.0415,1.02653,0.0364664,0.625222,47.2797,57.0533,0.0,0.1857120245695114,1.0,0.0,4,86.37804524825388,-0.27586356284900004,-0.8142879754304886,-0.0,0.044411099999999704,-1.0,0.0,84.90230639277574,
254,88.5613,0.69022,0.0219944,0.623345,47.8195,57.593,0.0,1.0,1.0,0.0,4,87.56603213142752,-0.27656620676750004,-0.8142879754304886,-6.0501516623359635,0.040552249999999956,-1.0,0.0,85.17820903268048,
255,88.9728,0.277569,0.00568686,0.622533,48.3621,58.1356,0.0,-0.019450992345809937,1.0,0.0,4,88.71837473185974,-0.27745025660100003,-1.01945099234581,-17.6337335637198,0.03518665000000032,-1.0,0.0,84.52521579299703,
256,89.5047,-0.687179,-0.00555155,0.622308,48.9075,58.6811,0.0,-0.11496460437774658,1.0,0.0,4,89.25487711673186,-0.278995101102,-0.09551361203193665,-23.671164472884342,0.03224040000000039,-1.0,0.0,84.42879366108764,
257,90.0014,-1.19958,-0.00637515,0.621886,49.4563,59.2299,0.0,-0.26106715202331543,1.0,0.0,4,89.71268679424445,-0.28033205019800006,-0.14610254764556885,-24.487334334678934,0.03320429999999985,-1.0,0.0,84.74862812955092,
258,90.4469,-1.29466,0.000974149,0.620922,50.0077,59.7813,0.0,-1.0,1.0,0.0,4,90.40280271284819,-0.28124008029299996,-0.7389328479766846,-21.442726213192003,0.035866100000000456,-1.0,0.0,85.71933994618338,
259,90.7987,-1.13075,0.0141399,0.619071,50.5616,60.3352,0.0,-1.0,1.0,0.0,4,90.14770227377615,-0.28141791307950004,-0.0,-13.891337543600542,0.0402085499999999,-1.0,0.0,86.82279227915657,
260,91.0602,-0.783179,0.0309094,0.616104,51.1171,60.8907,0.0,0.34788385033607483,1.0,0.0,4,89.60962041955872,-0.28077210612,-1.3478838503360748,-0.0,0.04564020000000002,-1.0,0.0,87.9701233583379,
261,91.3336,-0.251742,0.0495606,0.611931,51.6739,61.4475,0.0,-0.3215930461883545,1.0,0.0,4,88.95910614707407,-0.279591654669,-0.6694768965244293,-0.0,0.051461549999999856,-1.0,0.0,87.53013297344773,
262,91.8262,0.774364,0.0658978,0.606812,52.2326,62.0062,0.0,0.7992365956306458,1.0,0.0,4,88.60351059439456,-0.27865260371600004,-1.1208296418190002,-0.0,0.055935599999999974,-1.0,0.0,87.04454469813287,
263,92.3675,1.61442,0.0713954,0.601626,52.7949,62.5684,0.0,1.0,1.0,0.0,4,88.83768061705106,-0.27785609165100006,-0.20076340436935425,-0.0,0.0560113000000001,-1.0,0.0,87.55560680408925,
264,92.8325,1.75776,0.0658468,0.596827,53.3602,63.1338,0.0,1.0,1.0,0.0,4,89.57716769865611,-0.2770247123875,-0.0,-0.0,0.05383634999999998,-1.0,0.0,88.35397933626861,
265,93.1843,1.50917,0.0530246,0.592773,53.9284,63.702,0.0,1.0,1.0,0.0,4,90.58395923317575,-0.2761856853195,-0.0,-0.0,0.04990865000000011,-1.0,0.0,89.35768219785625,
266,93.4446,1.0559,0.0361066,0.589739,54.4985,64.2721,0.0,0.487056165933609,1.0,0.0,4,91.69707851093911,-0.275539624797,-0.512943834066391,-0.0,0.04465694999999992,-1.0,0.0,90.3123126859222,
267,93.7048,0.499046,0.0167861,0.587891,55.0703,64.8439,0.0,1.0,1.0,0.0,4,92.90516642365651,-0.27544104288400006,-0.512943834066391,-11.742164610451923,0.0386345499999996,-1.0,0.0,89.7531520889848,
268,93.9455,-0.133826,-0.00434329,0.587355,55.6438,65.4174,0.0,1.0,1.0,0.0,4,93.74059826562919,-0.2758967957625,-0.0,-24.57584669251979,0.032047750000000486,-1.0,0.0,88.81037221598872,
269,94.1714,-0.836205,-0.0267092,0.588218,56.2186,65.9922,0.0,-0.08055835962295532,1.0,0.0,4,92.8803400794109,-0.276966562826,-1.0805583596229553,-33.41192666456037,0.025095899999999505,-1.0,0.0,86.29251290901395,
270,94.4157,-1.63152,-0.0494576,0.590501,56.7948,66.5684,0.0,-1.0,1.0,0.0,4,91.96641533352395,-0.2787628263285,-0.9194416403770447,-39.88616304982959,0.018110049999999767,-1.0,0.0,84.4470056076079,
271,94.8293,-2.84589,-0.0676147,0.593836,57.3729,67.1464,0.0,-1.0,1.0,0.0,4,91.4091296445068,-0.28156526097400003,-0.0,-44.2171749705172,0.013016800000000273,-1.0,0.0,83.50800493795522,
272,95.309,-3.48357,-0.0724722,0.597373,57.9539,67.7275,0.0,-0.861846387386322,1.0,0.0,4,91.60821357479904,-0.28467511628500003,-0.13815361261367798,-45.77980860744848,0.01218364999999999,-1.0,0.0,83.42730473361266,
273,95.7261,-3.20396,-0.0644762,0.600713,58.5378,68.3114,0.0,-1.0,1.0,0.0,4,92.44330375681076,-0.28752007191550005,-0.13815361261367798,-44.96496526091049,0.01333564999999981,-1.0,0.0,84.38292846197459,
274,95.8983,-2.49706,-0.0483826,0.603446,59.1236,68.8972,0.0,-0.46452993154525757,0.4587559700012207,0.0,4,93.46707933099532,-0.28935910262500003,-0.5354700684547424,-41.995320490514636,0.01650729999999989,-1.0,0.0,85.73428843425671,
275,96.1993,-1.67111,-0.0283744,0.605223,59.7105,69.4841,0.0,-1.0,1.0,0.0,4,94.79596167201564,-0.2911374244485,-0.5354700684547424,-37.2126167570849,0.02137615000000037,-1.0,0.0,87.78366686346799,
276,96.5263,-0.709342,-0.0054078,0.605822,60.2997,70.0733,0.0,1.0,1.0,0.03158068656921387,4,96.26389239090445,-0.29242267627699997,-2.0,-29.20715562041063,0.027296099999999934,-1.0,0.0,90.01769247156585,
277,96.798,0.250214,0.0186027,0.605101,60.8904,70.664,0.0,-0.6482871174812317,1.0,0.0,4,95.88095135459456,-0.29288885319100005,-1.6482871174812317,-15.155658044370142,0.0338600499999997,-1.0,0.0,91.85408770950366,
278,97.0976,1.25744,0.0430338,0.602963,61.4828,71.2564,0.0,-0.28521156311035156,1.0,0.0,4,94.91911140326867,-0.29274008031300003,-0.3630755543708801,-0.0,0.040838149999999906,-1.0,0.0,93.55828680664442,
279,97.5214,2.50361,0.0636496,0.599689,62.0774,71.851,0.0,-0.0774584710597992,1.0,0.0,4,94.22241995643263,-0.292412554223,-0.20775309205055237,-0.0,0.04635445000000016,-1.0,0.0,92.91403592459446,
280,98.0182,3.39835,0.0743231,0.595838,62.6749,72.4485,0.0,0.6713739037513733,1.0,0.0,4,94.10844641671055,-0.292014841258,-0.7488323748111725,-0.04284799757031976,0.04904690000000045,-1.0,0.0,92.63440156337364,
281,98.4953,3.4394,0.0714809,0.59198,63.2755,73.0491,0.0,1.0,1.0,0.0,4,94.72650601898052,-0.29153623847,-0.3286260962486267,-0.0,0.04888900000000029,-1.0,0.0,93.38527095163593,
282,98.9874,2.75592,0.0584878,0.588499,63.8789,73.6525,0.0,-1.0,1.0,0.0,4,95.92501159540203,-0.29126992956299996,-2.0,-0.0,0.046829949999999676,-1.0,0.0,94.08057161583903,
283,99.4597,1.90061,0.0407707,0.585685,64.4855,74.2591,0.0,1.0,1.0,0.0,4,97.35008887353649,-0.2912602719725,-2.0,-0.0,0.04335425000000004,-1.0,0.0,95.50218285156399,
284,99.917,0.931096,0.0200174,0.583915,65.0947,74.8683,0.0,-0.9401342868804932,1.0,0.0,4,98.89700998828626,-0.29171517527499996,-1.9401342868804932,-14.932088397998555,0.03804575000000032,-1.0,0.0,94.82148701724732,
285,100.439,-0.201204,0.000166476,0.583098,65.707,75.4806,0.0,0.22819271683692932,1.0,0.0,4,100.43063826676041,-0.29282890010999996,-1.1683270037174225,-28.494221176238227,0.03323989999999999,-1.0,0.0,94.54641798909945,
286,100.68,-1.30577,-0.0142006,0.583033,66.3218,76.0954,0.0,-1.0,1.0,0.0,5,99.95501457696854,-0.29349881220000007,-1.2281927168369293,-35.157912121178555,0.029476649999999882,-1.0,0.0,93.04884778154069,
287,100.559,-1.78743,-0.0168429,0.583024,66.9368,76.7104,0.0,-0.17186027765274048,1.0,0.0,5,99.69792433222693,-0.29314155208,-0.8281397223472595,-36.040388731622556,0.029196200000000117,-1.0,0.0,92.77947875369937,
288,100.414,-1.78477,-0.0100741,0.582677,67.5507,77.3243,0.0,-1.0,1.0,0.0,5,99.90312287713053,-0.29254464139,-0.8281397223472595,-33.19600241006877,0.030868849999999837,-1.0,0.0,93.41360480752604,
289,100.557,-1.28446,0.00362666,0.581492,68.1645,77.9381,0.0,0.290907084941864,1.0,0.0,5,100.37399607947626,-0.29236545522,-1.290907084941864,-26.616450908178948,0.03499960000000024,-1.0,0.0,94.73689046254687,
290,100.977,-0.713373,0.0193223,0.579455,68.7803,78.554,0.0,-0.49662312865257263,1.0,0.0,5,99.98265739986884,-0.29255813767500005,-0.7875302135944366,-16.127495581883338,0.03915774999999955,-1.0,0.0,96.07387361083302,
291,101.358,-0.101832,0.0380869,0.576206,69.3984,79.172,0.0,-0.5099421143531799,1.0,0.0,5,99.35475394772467,-0.29201543874,-0.0133189857006073,-0.0,0.04505530000000035,-1.0,0.0,98.1037981132745,
292,101.694,0.739562,0.0577924,0.571656,70.0183,79.7919,0.0,0.03576217591762543,1.0,0.0,5,98.58728558968669,-0.29066992632,-0.5457042902708054,-0.0,0.05133279999999962,-1.0,0.0,97.18423717628544,
293,102.08,1.26859,0.075112,0.565935,70.6402,80.4139,0.0,-1.0,1.0,0.0,5,97.96206460096685,-0.28885322399999996,-1.0357621759176254,-5.28952939467645,0.056901750000000195,-1.0,0.0,95.62595506499011,
294,102.421,1.737,0.092412,0.558816,71.2638,81.0374,0.0,0.9522439241409302,1.0,0.0,5,97.25824287379568,-0.28617246768,-1.9522439241409302,-11.104705725648287,0.0635357999999997,-1.0,0.0,93.78422717002614,
295,102.857,2.61463,0.103356,0.550801,71.8894,81.663,0.0,0.3979851007461548,1.0,0.0,5,97.00212042739477,-0.283268692285,-0.5542588233947754,-14.673736281763766,0.06761505000000001,-1.0,0.0,93.41912869582677,
296,103.345,2.81643,0.101539,0.542778,72.518,82.2916,0.0,1.0,1.0,0.0,5,97.57494262009247,-0.28046696205,-0.6020148992538452,-14.929589578512946,0.06725389999999998,-1.0,0.0,93.94168665148938,
297,103.761,2.34104,0.0896439,0.535218,73.1495,82.9231,0.0,0.6578147411346436,1.0,0.0,5,98.69982202437615,-0.27767377448999997,-0.34218525886535645,-12.362111604133815,0.06456090000000025,-1.0,0.0,95.52973683160647,
298,104.04,1.57656,0.0718979,0.528523,73.7834,83.557,0.0,0.9253909587860107,1.0,0.0,5,100.03430113755797,-0.27493766459999996,-0.2675762176513672,-7.3418138743027015,0.05990115000000018,-1.0,0.0,97.63771967651715,
299,104.236,0.68576,0.0510781,0.523012,74.4188,84.1925,0.0,-0.1342242956161499,1.0,0.0,5,101.43912412760658,-0.27258339416,-1.0596152544021606,-0.0,0.05370559999999969,-1.0,0.0,99.90236175712593,
300,104.457,-0.391249,0.0294283,0.518779,75.0559,84.8295,0.0,0.14516255259513855,1.0,0.0,5,102.8749979557389,-0.270950490015,-0.27938684821128845,-2.9772916835094634,0.04710395000000034,-1.0,0.0,101.12074160873411,
301,104.82,-1.19323,0.00944671,0.515717,75.6952,85.4688,0.0,1.0,1.0,0.0,5,104.32022824180835,-0.2702872797,-0.8548374474048615,-21.540086455376283,0.04109585000000027,-1.0,0.0,99.60357260958045,
302,105.148,-1.96033,-0.0110191,0.514086,76.337,86.1106,0.0,-0.6860840320587158,1.0,0.0,5,104.56231005986868,-0.27027557364,-1.6860840320587158,-33.040480281180095,0.033859299999999815,-1.0,0.0,97.86399653443405,
303,105.577,-3.1364,-0.0256049,0.513437,76.981,86.7546,0.0,-0.4903176426887512,1.0,0.0,5,104.19089659820156,-0.27103569074500006,-0.1957663893699646,-39.1506317416043,0.028916850000000327,-1.0,0.0,97.01745307940493,
304,106.064,-2.9281,-0.0299937,0.513198,77.6282,87.4018,0.0,0.26828014850616455,1.0,0.0,5,104.42590740509631,-0.27215916336,-0.7585977911949158,-41.09388994930052,0.026854900000000126,-1.0,0.0,96.78894031198276,
305,106.531,-2.61146,-0.0325892,0.513915,78.278,88.0516,0.0,-1.0,1.0,0.0,5,104.73886128309492,-0.273739394325,-1.2682801485061646,-42.434035953330834,0.022110750000000068,-1.0,0.0,96.74164320121844,
306,107.024,-2.46005,-0.0263514,0.514619,78.9309,88.7045,0.0,-0.95207679271698,1.0,0.0,5,105.57689069043766,-0.27538291928,-0.04792320728302002,-40.935586492033266,0.022210950000000063,-1.0,0.0,98.16900378516776,
307,107.428,-1.85443,-0.0120376,0.514645,79.5865,89.3601,0.0,-1.0,1.0,0.0,5,106.77364469952335,-0.27643641529999996,-0.04792320728302002,-35.81071716966636,0.02560225000000027,-1.0,0.0,100.13682599658848,
308,107.484,-1.05317,0.0067248,0.513604,80.2435,90.0171,0.0,-1.0,0.4562218189239502,0.0,5,107.12016816053773,-0.27602106167999996,-0.0,-25.840599776834367,0.03088520000000039,-1.0,0.0,101.99894233233258,
309,107.574,-0.17176,0.0275968,0.511252,80.9002,90.6739,0.0,-0.7050755620002747,1.0,0.0,5,106.04887863543364,-0.27498711324,-0.29492443799972534,-7.545596033926429,0.03732259999999932,-1.0,0.0,103.59089738570475,
310,107.798,0.863421,0.050226,0.507495,81.558,91.3316,0.0,-0.08608229458332062,1.0,0.0,5,104.95606708432139,-0.27353473005,-0.618993267416954,-3.5074366685077365,0.044159750000000164,-1.0,0.0,103.01487862377014,
311,108.105,2.27755,0.0704281,0.502507,82.2171,91.9907,0.0,0.6005300283432007,1.0,0.0,5,104.03333544876035,-0.27161759617500003,-0.6866123229265213,-11.73551105251208,0.050065350000000064,-1.0,0.0,100.84547284783058,
312,108.568,2.73427,0.082798,0.496767,82.8785,92.6521,0.0,-0.10831713676452637,1.0,0.0,5,103.70659519199378,-0.26966499828,-0.708847165107727,-16.335450430989383,0.05353835000000001,-1.0,0.0,99.82749682953306,
313,109.008,2.67413,0.0937189,0.4898,83.5424,93.316,0.0,-0.15372705459594727,1.0,0.0,5,103.4290483320206,-0.266960592,-0.0454099178314209,-20.090348209143528,0.05932500000000007,-1.0,0.0,99.19423753329964,
314,109.447,2.54518,0.103935,0.481501,84.2084,93.982,0.0,-0.1554126739501953,1.0,0.0,5,103.17892990949278,-0.26349419973500005,-0.0016856193542480469,-23.398799553970917,0.06557005000000005,-1.0,0.0,98.47068014085586,
315,109.966,2.85994,0.110993,0.472165,84.8769,94.6505,0.0,1.0,1.0,0.0,5,103.19912954069605,-0.25961048194999997,-1.1554126739501953,-25.86269209834846,0.07028825000000016,-1.0,0.0,97.78377969180872,
316,110.496,2.84869,0.106942,0.462783,85.5486,95.3222,0.0,1.0,1.0,0.0,5,103.96767696212494,-0.25567835184,-0.0,-25.716106157178984,0.07004915,-1.0,0.0,98.92463183670809,
317,110.931,2.20055,0.0934492,0.453929,86.2234,95.997,0.0,1.0,1.0,0.0,5,105.27131992265228,-0.251773989495,-0.0,-23.018407045406732,0.06696645000000001,-1.0,0.0,100.63375132634626,
318,111.213,1.25384,0.0744712,0.44603,86.9009,96.6745,0.0,1.0,1.0,0.0,5,106.76749496562192,-0.24802167195,-0.0,-17.99709577759812,0.061796500000000365,-1.0,0.0,102.8817054270322,
319,111.391,0.2004,0.0527414,0.439386,87.5802,97.3538,0.0,1.0,1.0,0.0,5,108.30001322763911,-0.24471822963000003,-0.0,-10.52973290504427,0.05518930000000005,-1.0,0.0,105.53102436225247,
320,111.541,-0.909494,0.0294821,0.434183,88.2606,98.0342,0.0,0.3479112982749939,1.0,0.0,5,109.84853483918522,-0.24214603001499999,-0.6520887017250061,-1.429245859036456,0.04772415000000002,-1.0,0.0,108.24409946979725,
321,111.698,-2.03182,0.00550039,0.430515,88.9424,98.716,0.0,0.5905041694641113,1.0,0.0,5,111.38912060027262,-0.24043832234999996,-0.24259287118911743,-24.199812590202754,0.03986574999999992,-1.0,0.0,106.48579827803546,
322,111.879,-3.17619,-0.018541,0.428443,89.6257,99.3993,0.0,-0.967598557472229,1.0,0.0,5,110.82265545690967,-0.23966887198500006,-1.5581027269363403,-37.0697064596918,0.03178214999999984,-1.0,0.0,103.58688194788999,
323,112.112,-4.13677,-0.0414449,0.427955,90.3106,100.084,0.0,0.6517561674118042,1.0,0.0,5,109.69315725052643,-0.23989445479999996,-1.6193547248840332,-45.39232374179262,0.023837750000000324,-1.0,0.0,101.18244556699233,
324,112.327,-4.99967,-0.0638495,0.429181,90.997,100.771,0.0,-1.0,1.0,0.0,5,108.51453740187367,-0.241043070935,-1.6517561674118042,-51.49279909294444,0.01532905000000001,-1.0,0.0,99.06937666677346,
325,112.608,-6.13032,-0.0822939,0.431868,91.6849,101.459,0.0,-1.0,1.0,0.0,5,107.59866070923164,-0.24315895871999998,-0.0,-55.690670477261506,0.008158400000000121,-1.0,0.0,98.01005957892241,
326,112.998,-6.61601,-0.0867151,0.435084,92.3752,102.149,0.0,-1.0,1.0,0.0,5,107.68024276963389,-0.24581810916000002,-0.0,-57.04286082583657,0.005674199999999852,-1.0,0.0,97.8836697365984,
327,113.421,-5.38999,-0.0769456,0.438452,93.0679,102.841,0.0,-0.06186044216156006,0.8744983673095703,0.0,5,108.72608517607475,-0.24864832146000004,-0.9381395578384399,-55.82025000488275,0.005082600000000104,-1.0,0.0,98.8280400865308,
328,113.908,-3.8752,-0.0614301,0.442024,93.7629,103.536,0.0,-1.0,1.0,0.0,5,110.19665285336092,-0.25175034896,-0.9381395578384399,-53.21338079862433,0.004241200000000278,-1.0,0.0,100.68569471725573,
329,114.366,-2.39505,-0.0394259,0.444911,94.4607,104.234,0.0,-0.8621464371681213,1.0,0.0,5,112.02321894589953,-0.25441345713,-0.13785356283187866,-48.04040313121939,0.00781054999999975,-1.0,0.0,103.52919950023706,
330,114.692,-0.806921,-0.0139265,0.446622,95.1607,104.934,0.0,-0.7962477803230286,1.0,0.0,5,113.88227481811661,-0.25611985212,-0.06589865684509277,-39.08600023807632,0.013776100000000013,-1.0,0.0,106.75726143323165,
331,114.921,0.765366,0.0126092,0.446893,95.8624,105.636,0.0,-0.12505003809928894,1.0,0.0,5,114.18735262789825,-0.256786952265,-0.6711977422237396,-23.49564684235561,0.020989650000000082,-1.0,0.0,109.2258489766128,
332,115.186,2.37089,0.0377181,0.445726,96.5656,106.339,0.0,-0.19899308681488037,1.0,0.0,5,112.93229124197981,-0.25670697518,-0.07394304871559143,-7.303463878531318,0.02812129999999996,-1.0,0.0,110.58600307040544,
333,115.621,3.99442,0.0561237,0.443506,97.2709,107.044,0.0,1.0,1.0,0.0,5,112.196116136203,-0.25639303613,-1.1989930868148804,-15.974095381743041,0.03327529999999995,-1.0,0.0,108.21718616676708,
334,116.11,4.63342,0.0598764,0.441077,97.9795,107.753,0.0,1.0,1.0,0.0,5,112.42787667798306,-0.25606725235,-0.0,-17.990130452593874,0.034198850000000114,-1.0,0.0,108.50748870774399,
335,116.618,3.79433,0.0503296,0.438778,98.6911,108.465,0.0,-0.3571491837501526,1.0,0.0,5,113.53690062580522,-0.25584706402,-1.3571491837501526,-14.775816205660632,0.033433900000000016,-1.0,0.0,109.69097027581108,
336,117.24,1.95222,0.0402911,0.436219,99.4059,109.179,0.0,-0.09756860136985779,1.0,0.0,5,114.78362546010975,-0.2557115778,-0.2595805823802948,-10.971615237644656,0.03460594999999983,-1.0,0.0,111.83890337194896,
337,117.801,0.763143,0.0379321,0.432864,100.124,109.898,0.0,-0.2811194062232971,1.0,0.0,5,115.48257760551407,-0.25495906032000004,-0.18355080485343933,-10.505766182276304,0.03841819999999996,-1.0,0.0,112.63510657639658,
338,118.329,0.6203,0.0408279,0.428722,100.845,110.619,0.0,0.4037836194038391,1.0,0.0,5,115.81550010824027,-0.25365122769,-0.6849030256271362,-12.594699037634896,0.042146100000000075,-1.0,0.0,112.5093192172169,
339,118.873,0.983588,0.0381147,0.42473,101.57,111.343,0.0,0.813983678817749,1.0,0.0,5,116.5218093419348,-0.25244464645000003,-0.4102000594139099,-11.972934518261397,0.041196500000000025,-1.0,0.0,113.39156099992141,
340,119.364,0.757506,0.0279707,0.421526,102.298,112.071,0.0,0.39655447006225586,1.0,0.0,5,117.64818057698855,-0.25157514732,-0.41742920875549316,-9.812280707238557,0.037096299999999915,-1.0,0.0,114.83663086095612,
341,119.812,0.180415,0.0129544,0.419382,103.028,112.802,0.0,1.0,1.0,0.0,5,119.02592234555506,-0.25123498092,-0.6034455299377441,-25.85690434255308,0.03168910000000025,-1.0,0.0,113.74680715427077,
342,120.151,-0.62497,-0.00536869,0.418545,103.762,113.535,0.0,0.5389370918273926,1.0,0.0,5,119.82674327135464,-0.25144300147500004,-0.4610629081726074,-38.36802866733197,0.02511224999999978,-1.0,0.0,112.70688934732809,
343,120.42,-1.59229,-0.0248529,0.419142,104.497,114.271,0.0,-0.49654218554496765,1.0,0.0,5,118.88657313749164,-0.2523653982,-1.0354792773723602,-47.5549960543472,0.017972099999999935,-1.0,0.0,110.20828664792785,
344,120.803,-2.40551,-0.0436087,0.421143,105.234,115.008,0.0,1.0,1.0,0.0,5,118.05495543139149,-0.254376689145,-1.4965421855449677,-54.32776551376445,0.011052150000000205,-1.0,0.0,108.21350340951832,
345,121.167,-3.23643,-0.0630666,0.424705,105.974,115.747,0.0,-0.9958995580673218,1.0,0.0,5,117.10785222228962,-0.257301153675,-1.9958995580673218,-59.91619755627687,0.003425250000000102,-1.0,0.0,106.26777681775289,
346,121.551,-4.41566,-0.0773263,0.429478,106.715,116.489,0.0,-1.0,1.0,0.0,5,116.4929200764392,-0.26101740189000006,-0.004100441932678223,-63.566408943409805,-0.002391100000000146,-1.0,0.0,105.69332010045792,
347,122.057,-4.64342,-0.0769797,0.434468,107.46,117.233,0.0,-1.0,1.0,0.0,5,117.00221425967689,-0.26514930338000003,-0.0,-64.25896543134014,-0.003226600000000024,-1.0,0.0,106.09499354159587,
348,122.515,-3.67056,-0.0635942,0.439155,108.207,117.981,0.0,-1.0,1.0,0.0,5,118.37434809136387,-0.269015374125,-0.0,-62.157266444141555,-0.0014772499999998745,-1.0,0.0,107.78026550061765,
349,122.896,-2.13788,-0.0423775,0.443034,108.957,118.73,0.0,-0.3210849165916443,1.0,0.0,5,120.18243168258218,-0.27223553232000003,-0.6789150834083557,-57.33458451802615,0.0027567000000000563,-1.0,0.0,110.10909064753575,
350,123.244,-0.341113,-0.0182296,0.445768,109.709,119.483,0.0,-0.18898814916610718,1.0,0.0,5,122.10024025357322,-0.27469115696,-0.1320967674255371,-49.447414713145434,0.008618400000000026,-1.0,0.0,113.37742625941375,
351,123.653,1.17151,0.0051515,0.44726,110.463,120.237,0.0,-1.0,1.0,0.0,5,123.33286144889134,-0.2765252039,-0.8110118508338928,-37.6833216244239,0.014903,-1.0,0.0,116.1754374460776,
352,123.971,2.55104,0.0294529,0.447188,111.22,120.994,0.0,-1.0,1.0,0.0,5,122.09184432600894,-0.27719171774,-0.0,-14.857077881876137,0.0227194,-1.0,0.0,118.60881032598752,
353,124.172,3.87718,0.0539595,0.445398,111.979,121.752,0.0,-0.5872306823730469,1.0,0.0,5,120.64276851159178,-0.27652980228,-0.4127693176269531,-23.596321031374572,0.03121989999999991,-1.0,0.0,115.7341796593175,
354,124.346,5.1578,0.0779005,0.44184,112.738,122.512,0.0,0.2167263925075531,1.0,0.0,5,119.13048398439886,-0.27470518320000004,-0.8039570748806,-32.34441740491634,0.03988199999999997,-1.0,0.0,112.80281106799724,
