step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.1888,1.71401,-0.0887597,0.397199,3606.06,7.61621,0.0,0.03288808465003967,1.0,0.0,2,37.297620744213226,-0.077828760856,-0.042546629905700684,-0.0,-0.0022850500000001772,-1.0,0.0,36.204742944385515,
117,39.5305,2.04368,-0.100988,0.402375,3606.28,7.83301,0.0,-1.0,1.0,0.0,2,37.3364318713758,-0.0795304246875,-1.0328880846500397,-0.0,-0.005761249999999829,-1.0,0.0,35.94127377129329,
118,39.8656,2.31069,-0.115509,0.408336,3606.5,8.05103,0.0,0.7729452252388,1.0,0.0,2,37.302644317033334,-0.081392798208,-1.7729452252388,-0.0,-0.009388200000000069,-1.0,0.0,35.6799797512537,
119,40.2092,2.52035,-0.13209,0.415112,3606.72,8.27026,0.0,-0.3979652225971222,1.0,0.0,2,37.21102841515464,-0.08345660715200001,-1.1709104478359222,-0.0,-0.01312439999999998,-1.0,0.0,35.763174273651856,
120,40.5933,2.60509,-0.150215,0.422706,3606.94,8.49048,0.0,-0.009898357093334198,1.0,0.0,3,37.09876765957899,-0.085795157349,-0.388066865503788,-0.0,-0.016834700000000202,-1.0,0.0,35.87971774257886,
121,41.0119,2.61501,-0.169045,0.431068,3607.16,8.71216,0.0,-0.21535468101501465,0.0,0.0,3,36.977369400564584,-0.08839458854599999,-0.20545632392168045,-0.0,-0.020256599999999847,-1.0,0.0,35.80708131484207,
122,41.41,2.66523,-0.188607,0.440227,3607.38,8.93506,0.0,-0.47326311469078064,1.0,0.0,3,36.79365347398016,-0.09114900035,-0.257908433675766,-0.0,-0.023783649999999934,-1.0,0.0,35.60134829352743,
123,41.8004,2.7118,-0.209236,0.450245,3607.61,9.15869,0.0,-1.0,1.0,0.0,3,36.54749341526616,-0.09410210549,-0.5267368853092194,-0.0,-0.02757775000000018,-1.0,0.0,35.2677924941834,
124,42.1936,2.73894,-0.231022,0.461162,3607.83,9.3833,0.0,-0.7235468029975891,1.0,0.0,3,36.24205128065308,-0.09729042481600002,-0.2764531970024109,-0.04369608551877491,-0.031526900000000135,-1.0,0.0,35.023743583908534,
125,42.5953,2.7345,-0.253976,0.473008,3608.06,9.6084,0.0,-1.0,1.0,0.0,3,35.87776105777253,-0.100739588312,-0.2764531970024109,-2.7695796675314384,-0.03557959999999971,-1.0,0.0,34.24306896023009,
126,43.0088,2.69093,-0.278032,0.485807,3608.28,9.83423,0.0,-1.0,1.0,0.0,3,35.454973755970784,-0.104469880508,-0.0,-5.293943510812618,-0.039704650000000064,-1.0,0.0,33.5167076988409,
127,43.4355,2.605,-0.302754,0.498878,0.0503685,10.0493,0.0,-1.0,1.0,0.0,3,34.98486133984136,-0.108345076845,-0.0,-7.63696371707357,-0.04041109999999987,-1.0,0.0,32.69056060543532,
128,43.8746,2.47649,-0.327161,0.513585,0.281396,10.2803,0.0,-0.10941731929779053,1.0,0.0,3,34.49774382861161,-0.112666682205,-0.8905826807022095,-9.872202437475089,-0.047855749999999586,-1.0,0.0,31.589216226574685,
129,44.3242,2.30738,-0.352322,0.529231,0.512919,10.5119,0.0,-1.0,1.0,0.0,3,33.95388500932254,-0.117288703451,-0.8905826807022095,-11.998997448430423,-0.05176845000000041,-1.0,0.0,30.717803434396313,
130,44.7822,2.09873,-0.378172,0.54582,0.744955,10.7439,0.0,-1.0,1.0,0.0,3,33.35064782279584,-0.12221510202000001,-0.0,-14.035235271754061,-0.05565399999999998,-1.0,0.0,30.067493430012732,
131,45.323,1.68789,-0.404421,0.563321,0.977504,10.9765,0.0,0.053247690200805664,1.0,0.0,3,32.749815718937334,-0.127656988415,-1.0532476902008057,-16.064376655761805,-0.05933894999999967,-1.0,0.0,28.83718897509782,
132,45.9755,0.572583,-0.427925,0.581294,1.21229,11.2112,0.0,-0.48689693212509155,1.0,0.0,3,32.29029005092728,-0.13362641148499999,-0.5401446223258972,-18.03085185406694,-0.06080030000000014,-1.0,0.0,28.229192174634477,
133,46.802,-0.499871,-0.444793,0.599424,1.45176,11.4507,0.0,-0.04986107349395752,0.5609439611434937,0.0,3,32.179381349995275,-0.14027121024,-0.43703585863113403,-19.931001507201113,-0.0606787999999997,-1.0,0.0,27.85767035608577,
134,47.4383,-0.967936,-0.455987,0.617727,1.69574,11.6947,0.0,-1.0,1.0,0.0,3,32.14668258105093,-0.1468338402495,-0.9501389265060425,-21.477165972380945,-0.060628650000000284,-1.0,0.0,27.432603516992476,
135,48.2282,-1.36794,-0.466851,0.636505,1.94271,11.9417,0.0,-1.0,1.0,0.0,3,32.214110891096,-0.15482006723000002,-0.0,-23.17520017961921,-0.06206474999999989,-1.0,0.0,27.520946046923118,
136,48.9832,-1.60446,-0.472818,0.655612,2.19408,12.193,0.0,-1.0,1.0,0.0,3,32.45578116583326,-0.16366256313599997,-0.0,-24.739725001559695,-0.06275439999999965,-1.0,0.0,27.518405452463305,
137,49.0442,-1.43605,-0.472043,0.675074,2.44704,12.446,0.0,-0.07329249382019043,1.0,0.0,3,32.53041829613029,-0.17117842682999998,-0.9267075061798096,-25.493332500054265,-0.06355630000000001,-1.0,0.0,27.193671442438212,
138,45.5232,-8.45205,-0.459425,0.690318,2.70035,12.6993,3.0,-0.40522605180740356,1.0,0.0,3,30.70955092776709,-0.16528476301199999,-0.33193355798721313,-22.28347194651366,-0.04170410000000013,-1.0,-50.0,-23.939538794618123,collision
