step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.903,0.359677,-0.0619662,0.395223,3604.52,6.06909,0.0,-0.1526554524898529,1.0,0.0,2,33.75529978792255,-0.068972341845,-0.5294826924800873,-0.0,0.0069411499999999515,-1.0,0.0,32.534423788333534,
116,35.4497,-0.235055,-0.0594319,0.397243,3604.71,6.2644,0.0,-0.6873930096626282,1.0,0.0,2,34.334310102264084,-0.0704107258855,-0.5347375571727753,-0.0,0.009762150000000025,-1.0,0.0,33.11324025922675,
117,35.9566,-0.620604,-0.0540779,0.398672,3604.91,6.46265,0.0,0.7694389224052429,1.0,0.0,2,34.93228181323535,-0.07167444817600001,-1.456831932067871,-0.0,0.012788599999999928,-1.0,0.0,33.43634638543899,
118,36.5807,-0.260275,-0.0513871,0.400016,3605.11,6.66406,0.0,0.08890970051288605,1.0,0.0,2,35.592938057237525,-0.07316432645599999,-0.6805292218923569,-0.0,0.01328080000000037,-1.0,0.0,34.32889576421381,
119,37.1216,0.268488,-0.0530499,0.401803,3605.32,6.8689,0.0,0.7963939905166626,1.0,0.0,2,36.08518993961913,-0.074577851224,-0.7074842900037766,-0.0,0.011155149999999836,-1.0,0.0,34.809521951394,
120,37.6146,0.806473,-0.0584372,0.404241,3605.52,7.07617,0.0,1.0,1.0,0.0,2,36.45197257155921,-0.076026817593,-0.2036060094833374,-0.0,0.008022050000000003,-1.0,0.0,35.32288600112121,
121,38.0503,1.2506,-0.0669344,0.407397,3605.73,7.28564,0.0,0.4949754476547241,1.0,0.0,2,36.692608742155244,-0.07750789034550001,-0.5050245523452759,-0.0,0.004589849999999951,-1.0,0.0,35.468183336106165,
122,38.1045,1.62443,-0.0768469,0.411258,3605.94,7.49634,0.0,0.472185879945755,0.0,0.0,2,36.529377581818316,-0.078353902305,-0.022789567708969116,-0.0,0.0012578999999998675,-1.0,0.0,35.44544470920063,
123,38.6137,1.52386,-0.0867007,0.415626,3606.16,7.70801,0.0,0.3274327516555786,1.0,0.0,2,36.796840022759326,-0.080244288381,-0.1447531282901764,-0.0,-0.0010586999999998015,-1.0,0.0,35.67211109589127,
124,39.1562,1.73244,-0.0968383,0.420383,3606.37,7.92261,0.0,1.0,1.0,0.0,2,37.07979862529692,-0.082303004123,-0.6725672483444214,-0.0,-0.0027658499999999586,-1.0,0.0,35.79295959667059,
125,39.6944,1.77664,-0.108723,0.425786,3606.59,8.1394,0.0,-0.18568725883960724,1.0,0.0,2,37.30642496767491,-0.084506598992,-1.1856872588396072,-0.0,-0.005725699999999945,-1.0,0.0,35.860486491031025,
126,40.3555,1.19987,-0.116944,0.431324,3606.81,8.35962,0.0,-1.0,1.0,0.0,2,37.725573425265836,-0.08703147841,-0.8143127411603928,-0.0,-0.006123799999999957,-1.0,0.0,36.38812432450772,
127,40.5085,1.00827,-0.121361,0.436721,3607.03,8.58252,0.0,1.0,1.0,0.0,3,37.75850488109672,-0.0884545631425,-2.0,-0.0,-0.005148950000000152,-1.0,0.0,36.06490136795422,
128,40.486,0.824073,-0.126174,0.442242,3607.25,8.80493,0.0,-1.0,1.0,0.0,3,37.61679247304195,-0.08952304806,-2.0,-0.0,-0.005492900000000078,-1.0,0.0,35.921776524981944,
129,40.4549,0.183294,-0.127081,0.447431,3607.47,9.02759,0.0,-0.5507936477661133,1.0,0.0,3,37.56506321260754,-0.09050388180950002,-0.4492063522338867,-0.0,-0.003573450000000089,-1.0,0.0,36.33622397512788,
130,40.7525,-0.470509,-0.123293,0.451974,3607.7,9.25146,0.0,-0.7401780486106873,1.0,0.0,3,37.93726048143997,-0.09209535217499999,-0.18938440084457397,-0.0,-0.00011629999999984708,-1.0,0.0,36.7882335090116,
131,41.0691,-0.995781,-0.115724,0.4558,3607.93,9.47778,0.0,0.5230848789215088,1.0,0.0,3,38.42336735718641,-0.09359647889999999,-1.263262927532196,-0.0,0.003660000000000052,-1.0,0.0,36.954452000026755,
132,41.4579,-1.41841,-0.106001,0.45893,3608.15,9.7063,0.0,-0.9486088752746582,1.0,0.0,3,39.032026259852785,-0.09513137023500001,-1.471693754196167,-0.0,0.0072964999999999836,-1.0,0.0,37.50268326335893,
133,41.7589,-1.82726,-0.0936893,0.461286,3608.38,9.9375,0.0,-1.0,1.0,0.0,3,39.62244026618009,-0.096313979727,-0.0513911247253418,-0.0,0.011284300000000136,-1.0,0.0,38.52199324903549,
134,42.0021,-2.15605,-0.0784201,0.4621,0.162392,10.1614,0.0,-0.9014750719070435,1.0,0.0,3,40.22779879991858,-0.09704585204999999,-0.09852492809295654,-0.0,0.019034999999999747,-1.0,0.0,39.12023046944069,
135,42.3419,-2.35131,-0.0611039,0.462753,0.401299,10.4003,0.0,-0.6865372061729431,1.0,0.0,3,40.97005613707619,-0.09796920625350002,-0.21493786573410034,-0.0,0.01987264999999988,-1.0,0.0,39.82747822110245,
136,42.7589,-2.16268,-0.0440968,0.462713,0.642496,10.6415,0.0,0.8770400285720825,0.8801562786102295,0.0,3,41.77487398039901,-0.09892549447849999,-1.5635772347450256,-0.0,0.023335650000000097,-1.0,0.0,40.230210965497,
137,43.3218,-1.47401,-0.0330362,0.462575,0.886313,10.8853,0.0,1.0,1.0,0.0,3,42.582697983001076,-0.10019790817500002,-0.12295997142791748,-0.0,0.023818749999999778,-1.0,0.0,41.4694308333977,
138,43.8543,-1.23286,-0.026319,0.462631,1.13324,11.1322,0.0,-0.9037030935287476,1.0,0.0,3,43.26207812657128,-0.10144179331650001,-1.9037030935287476,-0.0,0.02285155000000011,-1.0,0.0,41.612376955196154,
139,44.3381,-0.996651,-0.0190601,0.462474,1.38296,11.3819,0.0,1.0,1.0,0.0,3,43.90752778081601,-0.102526092297,-1.9037030935287476,-0.0,0.02390870000000017,-1.0,0.0,42.25779946046039,
140,44.7204,-0.398435,-0.0160767,0.462565,1.63469,11.6337,0.0,1.0,1.0,0.0,3,44.35515815845704,-0.10343045913,-0.0,-0.0,0.022673249999999867,-1.0,0.0,43.27440094932703,
141,45.2669,0.0624712,-0.0172686,0.463125,1.88943,11.8884,0.0,0.17382290959358215,1.0,0.0,3,44.86932220052449,-0.1048211653125,-0.8261770904064178,-0.0,0.02035625000000013,-1.0,0.0,43.53700415809006,
142,45.7387,0.392325,-0.0197595,0.464132,2.14688,12.1459,0.0,0.18231737613677979,1.0,0.0,3,45.27791371462108,-0.106143971542,-0.008494466543197632,-0.0,0.01817160000000012,-1.0,0.0,44.18739300311613,
143,46.21,0.800639,-0.0237557,0.465597,2.40708,12.4061,0.0,1.0,1.0,0.0,3,45.64813786751186,-0.10757618685,-0.8176826238632202,-0.0,0.015954850000000076,-1.0,0.0,44.3112117435029,
144,46.6141,1.2275,-0.0304822,0.467697,2.66958,12.6686,0.0,1.0,1.0,0.0,3,45.882105449159845,-0.1090063736385,-0.0,-0.0,0.012884850000000059,-1.0,0.0,44.78598392552134,
145,46.9113,1.58822,-0.0396031,0.47051,2.93392,12.9329,0.0,0.7116966247558594,1.0,0.0,3,45.945843184853324,-0.110361178815,-0.2883033752441406,-0.0,0.009460500000000038,-1.0,0.0,44.75845149346509,
146,47.2298,1.87438,-0.05082,0.474068,3.19965,13.1986,0.0,1.0,1.0,0.0,3,45.96923087153542,-0.111950684132,-0.2883033752441406,-0.0,0.005913399999999958,-1.0,0.0,44.77670257483018,
147,47.5361,2.08295,-0.0656519,0.478867,3.49365,13.4926,0.0,0.07299849390983582,1.0,0.0,3,45.874395469199854,-0.11381734799349999,-0.9270015060901642,-0.0,-5.1650000000014185e-05,-1.0,0.0,44.4824260193793,
148,48.0466,1.77116,-0.0802873,0.484418,3.78958,13.7886,0.0,-0.10674422979354858,1.0,0.0,3,45.965133351865745,-0.116373189394,-0.1797427237033844,-0.0,-0.0035340999999999845,-1.0,0.0,44.79130324536073,
149,48.5308,1.7971,-0.0917137,0.490341,4.08875,14.0877,0.0,1.0,1.0,0.0,3,46.10448593439088,-0.118983205014,-1.1067442297935486,-0.0,-0.005097950000000073,-1.0,0.0,44.64838151043882,
150,49.01,1.7132,-0.104281,0.497035,4.39006,14.389,0.0,0.2757003903388977,1.0,0.0,3,46.19298416568811,-0.12179842675,-0.7242996096611023,-0.0,-0.008618249999999827,-1.0,0.0,44.84527760603979,
151,49.6538,0.971059,-0.111179,0.503799,4.69502,14.694,0.0,-0.4806710481643677,1.0,0.0,3,46.5926893731127,-0.125077673931,-0.7563714385032654,-0.0,-0.00863005,-1.0,0.0,45.232070217630714,
152,50.2307,0.59903,-0.112061,0.51019,5.00416,15.0031,0.0,0.06502905488014221,1.0,0.0,3,47.107075245800694,-0.12813600416499998,-0.5457001030445099,-0.0,-0.006445500000000215,-1.0,0.0,45.808783710722345,
153,50.7827,0.0838016,-0.110281,0.516271,5.31707,15.3161,0.0,-0.23642495274543762,1.0,0.0,3,47.6796948181797,-0.13108817655850002,-0.30145400762557983,-0.0,-0.004591449999999941,-1.0,0.0,46.45357898933352,
154,51.3217,0.0445788,-0.105968,0.521848,5.6338,15.6328,0.0,0.5249449014663696,1.0,0.0,3,48.31967561412268,-0.133910632508,-0.7613698542118073,-0.0,-0.001792599999999589,-1.0,0.0,46.955561425351135,
155,51.872,-0.110695,-0.103567,0.527402,5.95406,15.953,0.0,-1.0,1.0,0.0,3,48.912741477688925,-0.13678698272,-1.5249449014663696,-0.0,-0.0013999000000003425,-1.0,0.0,47.317071124529015,
156,52.3596,-0.611937,-0.0967908,0.532354,6.27808,16.2771,0.0,-0.6208493113517761,1.0,0.0,3,49.58451795450957,-0.13936921249200002,-0.3791506886482239,-0.0,0.0018577000000002952,-1.0,0.0,48.33326123542311,
157,52.8008,-1.00468,-0.0859099,0.536428,6.60546,16.6044,0.0,-0.4812813103199005,1.0,0.0,3,50.34080451851632,-0.14161913771200002,-0.1395680010318756,-0.0,0.006451399999999885,-1.0,0.0,49.16376638049476,
158,53.2506,-1.00124,-0.0735208,0.53965,6.93602,16.935,0.0,1.0,1.0,0.0,3,51.15099652808413,-0.14368343145,-1.4812813103199005,-0.0,0.010872500000000396,-1.0,0.0,49.57380120353815,
159,53.7566,-1.14391,-0.0632748,0.542374,7.2698,17.2688,0.0,-1.0,1.0,0.0,3,51.9494388186704,-0.145780910842,-2.0,-0.0,0.013498699999999753,-1.0,0.0,50.2171566078284,
160,54.2681,-1.11713,-0.0512593,0.544306,7.60697,17.606,0.0,0.4417675733566284,1.0,0.0,3,52.80655706401076,-0.14769226219299997,-1.4417675733566284,-0.0,0.017555300000000607,-1.0,0.0,51.243889829810776,
161,54.7998,-1.19875,-0.0407121,0.545776,7.94769,17.9467,0.0,-1.0,1.0,0.0,3,53.639192280817255,-0.149542078224,-1.4417675733566284,-0.0,0.01993879999999948,-1.0,0.0,52.077058730586266,
162,55.2965,-1.26281,-0.02782,0.546438,8.29155,18.2905,0.0,-0.27988582849502563,1.0,0.0,3,54.50602784918003,-0.151080544335,-0.7201141715049744,-0.0,0.02401190000000053,-1.0,0.0,53.162924953393535,
163,55.8933,-0.718333,-0.0174358,0.546666,8.63895,18.6379,0.0,1.0,1.0,0.0,3,55.397556723199614,-0.152774833689,-1.2798858284950256,-0.0,0.026193299999999753,-1.0,0.0,53.88700944096211,
164,56.4657,-0.62616,-0.0116903,0.546941,8.98989,18.9889,0.0,-0.8578747510910034,1.0,0.0,3,56.13179868595563,-0.1544170321185,-1.8578747510910034,-0.0,0.025972049999999913,-1.0,0.0,54.44599127850983,
165,57.0282,-0.421949,-0.00475214,0.546789,9.34443,19.3434,0.0,0.44033583998680115,1.0,0.0,3,56.8920535868407,-0.15591196224899997,-1.2982105910778046,-0.0,0.02809945000000036,-1.0,0.0,55.37477789726836,
166,57.6005,-0.484104,-0.000286974,0.546593,9.70247,19.7015,0.0,-0.7993069887161255,1.0,0.0,3,57.59223270535196,-0.1574201504825,-1.2396428287029266,-0.0,0.02830964999999963,-1.0,0.0,56.09122935625858,
167,58.1703,-0.352537,0.00640844,0.545888,10.0641,20.0631,0.0,1.0,1.0,0.0,3,57.982716369260125,-0.158772343632,-1.7993069887161255,-0.0,0.030819400000000052,-1.0,0.0,56.31497132901328,
168,58.7293,0.2523,0.00749484,0.545423,10.4292,20.4282,0.0,0.6949756741523743,1.0,0.0,3,58.507569225232444,-0.16016155496950002,-0.30502432584762573,-0.0,0.029596150000000265,-1.0,0.0,57.28549652250866,
169,59.2477,0.534659,0.00364975,0.545535,10.7977,20.7967,0.0,-1.0,1.0,0.0,3,59.13918598425821,-0.1616084700975,-1.6949756741523743,-0.0,0.026716749999999845,-1.0,0.0,57.495801561915,
170,59.827,0.714685,-0.00122024,0.546046,11.1696,21.1686,0.0,0.283103346824646,1.0,0.0,3,59.79045381905146,-0.16334147021,-1.283103346824646,-0.0,0.024747299999999806,-1.0,0.0,58.26692864479406,
171,60.4403,0.453188,-0.00612726,0.546908,11.5452,21.5442,0.0,0.04854622483253479,1.0,0.0,3,60.25399988127311,-0.165276417962,-0.2345571219921112,-0.0,0.023035400000000483,-1.0,0.0,59.04139172671348,
172,61.0453,0.648989,-0.00962179,0.547887,11.9247,21.9237,0.0,0.9163936376571655,1.0,0.0,3,60.74879627308432,-0.1672296314055,-0.8678474128246307,-0.0,0.022499349999999807,-1.0,0.0,59.34371176783143,
173,61.4999,0.982799,-0.0167536,0.549512,12.3075,22.3065,0.0,1.0,1.0,0.0,3,60.97612094756205,-0.16897466524399998,-0.08360636234283447,-0.0,0.019350599999999885,-1.0,0.0,59.8014149736152,
174,61.942,1.20145,-0.0266562,0.551971,12.6928,22.6918,0.0,0.03180202841758728,1.0,0.0,3,61.09452336089014,-0.17095093840999998,-0.9681979715824127,-0.0,0.015303549999999833,-1.0,0.0,59.648416581005414,
175,62.4582,0.869843,-0.0364844,0.555079,13.081,23.08,0.0,-0.1488884687423706,1.0,0.0,3,61.27751297819488,-0.17334617598899998,-0.18069049715995789,-0.0,0.01221395000000014,-1.0,0.0,60.06217360305789,
176,63.0784,0.359108,-0.0396873,0.558085,13.4729,23.4718,0.0,0.028719503432512283,1.0,0.0,3,61.77735257253069,-0.17601554432000002,-0.1776079721748829,-0.0,0.012874249999999532,-1.0,0.0,60.56092888655822,
177,63.7157,-0.168955,-0.0375628,0.560702,13.8688,23.8678,0.0,-1.0,1.0,0.0,3,62.47436634922437,-0.17862760210700002,-1.0287195034325123,-0.0,0.014950100000000188,-1.0,0.0,61.00207299608761,
178,64.2079,-0.613271,-0.0294076,0.56249,14.2686,24.2676,0.0,-0.38366883993148804,1.0,0.0,3,63.236174233592564,-0.180581508355,-0.616331160068512,-0.0,0.01918450000000016,-1.0,0.0,61.88987787721702,
179,64.7521,-0.506094,-0.0186303,0.563423,14.6715,24.6704,0.0,0.23828791081905365,1.0,0.0,3,64.13772235163957,-0.1824141121915,-0.6219567507505417,-0.0,0.023506150000000003,-1.0,0.0,62.7922273642229,
180,65.343,0.174266,-0.0138101,0.564331,15.0782,25.0771,0.0,1.0,1.0,0.0,3,64.88558668739732,-0.18437540266500002,-0.7617120891809464,-0.0,0.023676549999999685,-1.0,0.0,63.49637420797805,
181,65.9018,0.352597,-0.0151455,0.565643,15.4882,25.4872,0.0,-0.05426664650440216,1.0,0.0,3,65.39520288705208,-0.186384459287,-1.0542666465044022,-0.0,0.02172215000000033,-1.0,0.0,63.91426058381376,
182,66.4836,0.485368,-0.0168841,0.56708,15.9021,25.901,0.0,0.19740572571754456,1.0,0.0,3,65.91289268182659,-0.18850759944,-0.2516723722219467,-0.0,0.02116899999999977,-1.0,0.0,64.67005237072,
183,67.0981,0.114163,-0.0185482,0.568667,16.3195,26.3185,0.0,-1.0,1.0,0.0,3,66.46431945017441,-0.19078237616350002,-1.1974057257175446,-0.0,0.02049835,-1.0,0.0,64.93481370629566,
184,67.66,-0.428996,-0.0135989,0.569613,16.7408,26.7398,0.0,-1.0,1.0,0.0,3,67.19370730417225,-0.19270007790000002,-0.0,-0.0,0.023750650000000095,-1.0,0.0,66.02475787627225,
185,68.1582,-0.766226,-0.00294995,0.569593,17.1654,27.1643,0.0,-1.0,1.0,0.0,3,68.05737194166332,-0.19411216806299997,-0.0,-0.0,0.02857965000000018,-1.0,0.0,66.89183942360032,
186,68.6178,-0.91206,0.0119611,0.568464,17.5929,27.5919,0.0,0.03097987174987793,1.0,0.0,3,68.20252915711495,-0.195033745296,-1.030979871749878,-0.0,0.034068200000000326,-1.0,0.0,66.732269650294,
187,69.0589,-0.817856,0.0285861,0.56616,18.023,28.022,0.0,0.677402138710022,1.0,0.0,3,68.04375777548464,-0.19549193412,-0.646422266960144,-0.0,0.039828000000000086,-1.0,0.0,66.6941671612766,
188,69.7352,-0.0567284,0.0400688,0.563283,18.4564,28.4554,0.0,1.0,1.0,0.0,3,68.2824981756078,-0.196403263308,-0.322597861289978,-0.0,0.04254915000000026,-1.0,0.0,67.0318647039128,
189,70.3422,0.540877,0.0426043,0.560582,18.8941,28.8931,0.0,1.0,1.0,0.0,3,68.78038283733807,-0.19716285580200005,-0.0,-0.0,0.041534099999999685,-1.0,0.0,67.62475408153605,
190,70.7698,0.890863,0.038265,0.558383,19.3349,29.3338,0.0,1.0,1.0,0.0,3,69.36432259067391,-0.197583266167,-0.0,-0.0,0.03891415000000009,-1.0,0.0,68.2056534745069,
191,71.1392,1.03729,0.0291946,0.556885,19.7782,29.7772,0.0,1.0,1.0,0.0,3,70.07059256996295,-0.19808176696,-0.0,-0.0,0.03533424999999979,-1.0,0.0,68.90784505300296,
192,71.4861,1.0276,0.0164962,0.556216,20.2238,30.2228,0.0,0.8368820548057556,1.0,0.0,3,70.88677589698379,-0.198808562988,-0.16311794519424438,-0.0,0.03115579999999951,-1.0,0.0,69.6701877504375,
193,71.8407,0.871203,0.000722334,0.55648,20.6716,30.6706,0.0,1.0,1.0,0.0,3,71.81473477012827,-0.19988956368,-0.16311794519424438,-0.0,0.026504000000000527,-1.0,0.0,70.59241382289,
194,72.2017,0.563936,-0.0174557,0.557744,21.1216,31.1206,0.0,0.29853031039237976,1.0,0.0,3,71.56056669174538,-0.201350324824,-0.7014696896076202,-0.0,0.02156720000000001,-1.0,0.0,70.1703426600391,
195,72.6348,0.00634221,-0.0366091,0.559972,21.5738,31.5728,0.0,-1.0,1.0,0.0,3,71.25688153890837,-0.20336727112800002,-1.2985303103923798,-0.0,0.016858599999999835,-1.0,0.0,69.68081377466267,
196,73.2742,-1.07191,-0.0499022,0.562607,22.0296,32.0286,0.0,-1.0,1.0,0.0,3,71.3554709584948,-0.20612288919699995,-0.0,-0.0,0.014955350000000478,-1.0,0.0,70.1643034192978,
197,73.9417,-1.36615,-0.0536453,0.565165,22.4894,32.4884,0.0,-0.0005713701248168945,1.0,0.0,3,71.85296892000812,-0.2089463044025,-0.9994286298751831,-0.0,0.01546824999999974,-1.0,0.0,70.35966227664306,
198,74.5948,-1.37695,-0.0516779,0.567764,22.9535,32.9525,0.0,-0.09796929359436035,1.0,0.0,3,72.56862201789154,-0.21176121013600002,-0.09739792346954346,-0.7699261430132935,0.015393200000000107,-1.0,0.0,71.22754570926269,
199,75.2821,-1.43972,-0.0438748,0.570045,23.4219,33.4209,0.0,-1.0,1.0,0.0,3,73.55868893618482,-0.2145709234725,-0.9020307064056396,-0.0,0.017097249999999953,-1.0,0.0,72.09060605079064,
200,75.8682,-1.43947,-0.0300492,0.571485,23.8946,33.8936,0.0,-1.0,1.0,0.0,3,74.69423199324918,-0.21678769138500004,-0.0,-0.0,0.02137425000000026,-1.0,0.0,73.49881855186418,
201,76.3263,-1.30144,-0.0122989,0.571795,24.3705,34.3694,0.0,-0.5774338841438293,1.0,0.0,3,75.85117446974205,-0.21821498354250002,-0.42256611585617065,-0.0,0.027039749999999696,-1.0,0.0,74.5332294014427,
202,76.812,-0.886505,0.00749178,0.570897,24.8492,34.8482,0.0,0.7319759130477905,1.0,0.0,3,76.52211779431207,-0.21925870182,-1.3094097971916199,-0.0,0.033034850000000504,-1.0,0.0,74.9430710033346,
203,77.4667,0.125595,0.0222472,0.569364,25.3313,35.3303,0.0,0.642302930355072,1.0,0.0,3,76.58589268362411,-0.22053375089399999,-0.0896729826927185,-0.0,0.03613320000000031,-1.0,0.0,75.37459023792228,
204,78.1164,0.276264,0.0293764,0.567668,25.8176,35.8166,0.0,-0.9221698641777039,1.0,0.0,3,76.93547197070764,-0.22172090277599998,-1.5644727945327759,-0.0,0.0368634000000001,-1.0,0.0,75.2812726295718,
205,78.7448,0.436865,0.0361852,0.56531,26.3076,36.3066,0.0,1.0,1.0,0.0,3,77.26886535710796,-0.22257611444,-1.9221698641777039,-0.0,0.04005549999999969,-1.0,0.0,75.50969378341463,
206,79.4568,0.26188,0.0393423,0.562731,26.8017,36.8007,0.0,-0.3331218361854553,1.0,0.0,3,77.83271220076655,-0.22356402260400002,-1.3331218361854553,-0.0,0.04103155000000025,-1.0,0.0,76.25024317730691,
207,80.1854,0.329131,0.0445162,0.559514,27.3003,37.2993,0.0,0.9069094657897949,1.0,0.0,3,78.32177650327775,-0.224324269478,-1.2400313019752502,-0.0,0.0440607000000004,-1.0,0.0,76.76950354320716,
208,80.3981,0.192103,0.0469412,0.556117,27.802,37.801,0.0,-0.05405023694038391,1.0,0.0,4,78.42323987946448,-0.2235537508885,-0.9609597027301788,-0.0,0.04479084999999994,-1.0,0.0,76.95618906775692,
209,80.2888,-0.302213,0.0531748,0.551997,28.3033,38.3023,0.0,-0.32819992303848267,1.0,0.0,4,78.04165147144884,-0.22159588366799995,-0.27414968609809875,-0.0,0.048199850000000266,-1.0,0.0,76.78601053195142,
210,80.1875,-0.551281,0.0644413,0.546776,28.8034,38.8024,0.0,-0.25082892179489136,1.0,0.0,4,77.43915551559427,-0.2192230025,-0.07737100124359131,-0.0,0.05344379999999982,-1.0,0.0,76.25016501272118,
211,80.4548,-0.203982,0.076165,0.540632,29.3032,39.3022,0.0,-0.06711436808109283,1.0,0.0,4,77.1605909058129,-0.21748219716800002,-0.18371455371379852,-0.0,0.057751600000000014,-1.0,0.0,75.94574594253076,
212,80.935,-0.374697,0.0872364,0.533709,29.8053,39.8043,0.0,-0.44300946593284607,1.0,0.0,4,77.10146682453343,-0.215978689575,-0.37589509785175323,-0.0,0.061300450000000284,-1.0,0.0,75.83402005560292,
213,81.3382,-0.514224,0.102492,0.525475,30.3092,40.3082,0.0,-0.8887554407119751,1.0,0.0,4,76.75039723136179,-0.21370595322500002,-0.44574597477912903,-0.0,0.06744374999999969,-1.0,0.0,75.47041123570304,
214,81.6446,-0.460128,0.120817,0.515788,30.8142,40.8132,0.0,0.20277172327041626,1.0,0.0,4,76.12941368051291,-0.21055652472400002,-1.0915271639823914,-0.34320517801677397,0.0742244000000003,-1.0,0.0,74.61414262989169,
215,82.0353,-0.0038675,0.139249,0.504738,31.32,41.319,0.0,1.0,1.0,0.0,4,75.54801429010018,-0.20703166625700004,-0.7972282767295837,-3.9135488675529047,0.08048689999999997,-1.0,0.0,73.59526871069137,
216,82.5936,0.81745,0.149901,0.493083,31.8282,41.8272,0.0,0.4715266227722168,1.0,0.0,4,75.50011025927563,-0.203627500344,-0.5284733772277832,-6.060595354945065,0.08292915000000012,-1.0,0.0,73.31178059252154,
217,83.077,1.19061,0.149548,0.481456,32.3368,42.3357,0.0,1.0,1.0,0.0,4,75.96086731452608,-0.19998960056,-0.5284733772277832,-6.382165754139606,0.08220780000000011,-1.0,0.0,73.72721863767681,
218,83.4881,1.2035,0.139963,0.470384,32.8415,42.8405,0.0,-0.1811516284942627,1.0,0.0,4,76.84811778110985,-0.19635733215200002,-1.1811516284942627,-5.381280835473788,0.07887919999999993,-1.0,0.0,74.5691020350885,
219,83.9133,1.05491,0.126563,0.460114,33.3495,43.3485,0.0,1.0,1.0,0.0,4,77.94613259980797,-0.19304842058100005,-1.1811516284942627,-3.5046139020416547,0.07435570000000002,-1.0,0.0,75.94740230537245,
220,83.938,0.831776,0.110272,0.450888,33.8597,43.8587,0.0,-0.0752251148223877,0.0,0.0,4,78.8095455900479,-0.18923318472,-1.0752251148223877,-0.2796662848225253,0.06867440000000002,-1.0,0.0,77.32446932815782,
221,84.2235,0.501664,0.0922582,0.442811,34.3711,44.3701,0.0,0.876104474067688,1.0,0.0,4,79.9856716935693,-0.1864754612925,-0.9513295888900757,-0.0,0.06252554999999993,-1.0,0.0,78.57632290560979,
222,84.5366,0.0958567,0.071816,0.435963,34.8853,44.8843,0.0,1.0,1.0,0.0,4,81.28576173530301,-0.184274148729,-0.12389552593231201,-0.0,0.05603815000000012,-1.0,0.0,80.12035707879433,
223,84.7535,-0.368919,0.0499493,0.430467,35.4017,45.4006,0.0,1.0,1.0,0.0,4,82.53198590369249,-0.18241792442250002,-0.0,-0.0,0.04900335000000006,-1.0,0.0,81.39857132927,
224,84.95,-0.877153,0.0273338,0.426381,35.9197,45.9187,0.0,-0.501716136932373,1.0,0.0,4,83.75740875868323,-0.18110532975000002,-1.501716136932373,-0.0,0.04174904999999979,-1.0,0.0,82.16753763785351,
225,85.1747,-1.46652,0.00477637,0.423704,36.4393,46.4383,0.0,-1.0,1.0,0.0,4,84.9703162588921,-0.18044430544400003,-0.49828386306762695,-0.0,0.03457020000000005,-1.0,0.0,83.67495699452782,
226,85.4835,-1.90602,-0.0165408,0.422369,36.9609,46.9599,0.0,1.0,1.0,0.0,4,84.76485570588474,-0.18052790205750002,-2.0,-9.413910806945992,0.027793450000000164,-1.0,0.0,81.60003463278535,
227,85.7729,-2.29523,-0.0375615,0.422503,37.4845,47.4835,0.0,-0.8725301027297974,1.0,0.0,4,84.10189943818227,-0.1811965378435,-1.8725301027297974,-17.539312962529962,0.020455149999999978,-1.0,0.0,79.74850207514034,
228,86.1573,-3.09382,-0.0542154,0.423784,38.01,48.009,0.0,-0.8785684704780579,1.0,0.0,4,83.69632725233231,-0.182560426116,-0.006038367748260498,-22.719847339919156,0.01478420000000008,-1.0,0.0,79.11876241490396,
229,86.5968,-3.51431,-0.058015,0.425353,38.5383,48.5373,0.0,-1.0,1.0,0.0,4,83.94056188911776,-0.18417104335200002,-0.12143152952194214,-24.18941582152317,0.013422650000000091,-1.0,0.0,79.1049716636807,
230,87.0425,-3.21425,-0.049385,0.426762,39.0693,49.0683,0.0,-0.9345124959945679,1.0,0.0,4,84.78795514959126,-0.185732156925,-0.06548750400543213,-22.50614745354754,0.01429310000000017,-1.0,0.0,80.22094772343249,
231,87.3927,-2.58262,-0.0330161,0.427588,39.6028,49.6018,0.0,1.0,1.0,0.0,4,85.9026515854436,-0.18684034903800004,-1.9345124959945679,-17.98050510601901,0.017249399999999804,-1.0,0.0,81.45563112170439,
232,87.7821,-1.82507,-0.0132441,0.427539,40.1382,50.1371,0.0,-0.4924469590187073,1.0,0.0,4,87.19312088931319,-0.1876513562595,-1.4924469590187073,-10.569023387291452,0.021621950000000056,-1.0,0.0,83.99400388725437,
233,88.2339,-0.758555,0.00698803,0.426551,40.6761,50.675,0.0,-0.014327049255371094,1.0,0.0,4,87.9234576040027,-0.18818129139450002,-0.4781199097633362,-0.0,0.026267550000000084,-1.0,0.0,86.61810788967921,
234,88.7999,0.273598,0.0195228,0.425229,41.217,51.216,0.0,-0.051014065742492676,1.0,0.0,4,87.91622167077449,-0.1888014633855,-0.03668701648712158,-0.0,0.02787144999999991,-1.0,0.0,86.74428555244286,
235,89.3661,0.267829,0.028657,0.423405,41.7615,51.7605,0.0,-0.2374536097049713,1.0,0.0,4,88.04910082310631,-0.1891902678525,-0.18643954396247864,-0.0,0.030290250000000185,-1.0,0.0,86.83426894206508,
