step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
232,66.4684,0.676236,-0.0544577,0.382131,25.3637,35.3627,0.0,0.8666266202926636,1.0,0.0,3,64.56089998541928,-0.126998180802,-1.4118546843528748,-0.0,0.00024655000000012306,-1.0,0.0,63.01059194931142,
233,66.8825,0.412974,-0.0735718,0.386963,25.7764,35.7755,0.0,-0.7251253724098206,1.0,0.0,3,64.24345650427227,-0.12940526423749998,-1.5917519927024841,-0.0,-0.004811849999999951,-1.0,0.0,62.63171379222402,
234,66.5295,-0.183698,-0.0891394,0.392586,26.1896,36.1886,0.0,-1.0,0.5820513367652893,0.4299628734588623,3,63.30408424958688,-0.130592751435,-0.27487462759017944,-1.3496135318570737,-0.00848569999999993,-1.0,0.0,61.880101380096264,
235,65.8156,-0.60877,-0.0946557,0.398351,26.5985,36.5976,0.0,-1.0,1.0,0.43169116973876953,3,62.41071452820251,-0.13108855037800002,-0.0,-2.9133901819022014,-0.008907449999999983,-1.0,0.0,60.83371000053918,
236,65.5773,-0.937202,-0.0918342,0.403824,27.0046,37.0036,0.0,-0.4181196093559265,1.0,0.0,3,62.29408170269816,-0.132408437976,-0.5818803906440735,-2.7999792543676634,-0.007173799999999897,-1.0,0.0,60.5599384593738,
237,65.8378,-1.26377,-0.0817935,0.408544,27.4116,37.4106,0.0,-0.7933833003044128,1.0,0.0,3,62.928138723560174,-0.134488190816,-0.37526369094848633,-1.3157293574671485,-0.003172800000000031,-1.0,0.0,61.48053922183956,
238,66.1791,-1.38916,-0.065836,0.412198,27.8211,37.8201,0.0,-0.6639204025268555,1.0,0.0,3,63.85881892340426,-0.136394463309,-0.12946289777755737,-0.0,0.0023399000000001724,-1.0,0.0,62.68592549076199,
239,66.5579,-1.35386,-0.04627,0.41465,28.2332,38.2323,0.0,-0.6605188846588135,1.0,0.0,3,64.94739773730807,-0.137991166175,-0.003401517868041992,-0.0,0.008472499999999938,-1.0,0.0,63.816858615772645,
240,66.8736,-1.26715,-0.0247158,0.415797,28.6479,38.6469,0.0,-1.0,0.8181278109550476,0.0,3,66.02684235102507,-0.13902921129600002,-0.3394811153411865,-0.0,0.015054850000000009,-1.0,0.0,64.8010236551267,
241,66.3933,-1.08314,-0.00353333,0.415591,29.0624,39.0614,0.0,-1.0,0.5928011536598206,0.53059983253479,3,66.27559108419526,-0.13796228970149998,-0.0,-0.0,0.021809550000000122,-1.0,0.0,65.15943834449375,
242,65.9162,-0.860045,0.0148177,0.414281,29.4727,39.4718,0.0,-0.08061882853507996,0.8802787065505981,0.0,3,65.4206183450639,-0.136539146261,-0.91938117146492,-0.0,0.027264049999999873,-1.0,0.0,64.03552889736342,
243,65.755,-0.713301,0.0325717,0.411942,29.8813,39.8803,0.0,-0.03217455744743347,0.5688289999961853,0.0,3,64.64943610439224,-0.13543623105,-0.048444271087646484,-0.0,0.0322921000000001,-1.0,0.0,63.531758692015956,
244,66.1316,-0.72659,0.0505833,0.408491,30.2902,40.2893,0.0,-0.9496340751647949,1.0,0.0,3,64.37514944955716,-0.13507081707800003,-0.9174595177173615,-0.0,0.037679549999999895,-1.0,0.0,63.002520327163936,
245,66.6351,-0.512084,0.0712482,0.403765,30.7016,40.7006,0.0,-0.059282317757606506,1.0,0.0,3,64.09423384849966,-0.13452460575749997,-0.8903517574071884,-0.0,0.04381825000000006,-1.0,0.0,62.73642196552,
246,66.8736,-0.482659,0.0908004,0.397855,31.1148,41.1139,0.0,-1.0,0.3575325012207031,0.0,3,63.56620793988682,-0.13302998064000002,-0.9407176822423935,-0.0,0.04944274999999998,-1.0,0.0,62.2004054045741,
247,67.2209,-0.441395,0.10991,0.390551,31.5284,41.5275,0.0,1.0,1.0,0.0,3,63.12859592181598,-0.1312659485795,-2.0,-0.0,0.05604755000000017,-1.0,0.0,61.45337752323648,
248,67.8651,0.290181,0.124688,0.382418,31.9447,41.9438,0.0,1.0,1.0,0.0,3,63.118203414674376,-0.129764179059,-0.0,-0.0,0.05978590000000006,-1.0,0.0,62.048225135615375,
249,68.4387,0.830703,0.128263,0.374205,32.3622,42.3613,0.0,0.9884425401687622,1.0,0.0,3,63.499463266175674,-0.1280505186675,-0.011557459831237793,-0.0,0.059775249999999835,-1.0,0.0,62.4277207595588,
250,68.9763,1.1139,0.122189,0.366421,32.7797,42.7787,0.0,0.641410231590271,1.0,0.0,3,64.25843275190981,-0.1263718241115,-0.3470323085784912,-0.0,0.05724105000000007,-1.0,0.0,63.085192285224764,
251,69.4655,1.19309,0.111071,0.35934,33.2008,43.1999,0.0,0.4577120542526245,1.0,0.0,3,65.18757645434304,-0.12480866385,-0.18369817733764648,-0.0,0.05337200000000014,-1.0,0.0,64.06103033729174,
252,69.9628,0.860274,0.0983586,0.35299,33.6253,43.6243,0.0,-0.3377363979816437,1.0,0.0,3,66.18947181213386,-0.12348084386000001,-0.7954484522342682,-0.0,0.049399499999999985,-1.0,0.0,64.87675593260359,
253,70.5907,0.73759,0.087729,0.347027,34.0534,44.0525,0.0,0.5991463661193848,1.0,0.0,3,67.22677243276298,-0.12248439424449999,-0.9368827641010284,-0.0,0.047166350000000246,-1.0,0.0,65.87038955928818,
254,71.1211,0.517116,0.0752941,0.341809,34.4856,44.4846,0.0,0.06577439606189728,0.8267558217048645,0.0,3,68.24462485735411,-0.1215491603495,-0.5333719700574875,-0.0,0.043180449999999926,-1.0,0.0,67.00624455598735,
255,71.7066,0.492736,0.0649258,0.337122,34.9212,44.9202,0.0,0.8984047174453735,1.0,0.0,3,69.22934942623182,-0.12086936202599999,-0.8326303213834763,-0.0,0.040291100000000024,-1.0,0.0,67.89898206779078,
256,72.3074,0.304776,0.0526344,0.333243,35.3608,45.3599,0.0,-0.33219438791275024,1.0,0.0,3,70.30521384161639,-0.120479674491,-1.2305991053581238,-0.0,0.036057149999999816,-1.0,0.0,68.85161158551797,
257,72.6642,0.376543,0.042391,0.329973,35.8037,45.8028,0.0,0.4327239692211151,0.5699793100357056,0.0,3,71.05922828878955,-0.11988612033299999,-0.7649183571338654,-0.0,0.03284864999999998,-1.0,0.0,69.74271531131639,
258,72.941,0.614458,0.0303708,0.327747,36.2484,46.2475,0.0,1.0,0.6903215050697327,0.0,3,71.79989473454539,-0.119530969635,-0.5672760307788849,-0.0,0.02751735000000005,-1.0,0.0,70.53769830567673,
259,73.2375,0.646101,0.0156467,0.326639,36.6951,46.6942,0.0,-0.12746655941009521,1.0,0.06072831153869629,3,72.65559599185156,-0.1196111188125,-1.1274665594100952,-0.0,0.02187195000000003,-1.0,0.0,71.21961685521603,
260,73.5696,0.209964,0.000925973,0.326477,37.1437,47.1427,0.0,-0.44174841046333313,0.8027080297470093,0.0,3,73.53550673301561,-0.12009391149599999,-0.3142818510532379,-0.0,0.017133850000000117,-1.0,0.0,72.33826211620364,
261,74.1995,-0.590025,-0.00554368,0.326441,37.5952,47.5943,0.0,-0.20659050345420837,1.0,0.0,3,73.99269175037945,-0.12110879489750001,-0.23515790700912476,-0.0,0.016502050000000157,-1.0,0.0,72.81753763337922,
262,74.8277,-0.462417,-0.00571764,0.326217,38.0509,48.05,0.0,0.2780330777168274,0.850574254989624,0.0,3,74.61255913216382,-0.12205033905449998,-0.48462358117103577,-0.0,0.017430850000000053,-1.0,0.0,73.36255256875802,
263,75.4216,0.0758951,-0.00975333,0.32661,38.5101,48.5092,0.0,1.0,1.0,0.0,3,75.05021265075764,-0.12316724388,-0.7219669222831726,-0.0,0.014365499999999809,-1.0,0.0,73.72482083019268,
264,76.0136,0.273555,-0.0183807,0.327873,38.973,48.9721,0.0,-1.0,1.0,0.0,3,75.30220750621599,-0.12461403536400001,-2.0,-0.0,0.010078649999999967,-1.0,0.0,73.58767212085199,
265,76.144,-0.212691,-0.024661,0.329615,39.4383,49.4374,0.0,-1.0,0.0,0.0,3,75.18204869069162,-0.12549102280000002,-0.0,-0.0,0.0077707500000001595,-1.0,0.0,74.06432841789162,
266,76.6392,-0.434126,-0.0242607,0.331153,39.9048,49.9038,0.0,-0.06541907787322998,1.0,0.0,3,75.68707777052612,-0.126896504988,-0.93458092212677,-0.0,0.008867650000000116,-1.0,0.0,74.28867463890009,
267,77.3307,0.0244452,-0.0244306,0.332805,40.3753,50.3744,0.0,1.0,1.0,0.0,3,76.36309983462705,-0.1286802180675,-1.06541907787323,-0.0,0.008380249999999922,-1.0,0.0,74.92317414319758,
268,77.6576,0.08701,-0.0286149,0.335045,40.849,50.8481,0.0,-1.0,0.5219422578811646,0.0,3,76.51487805514853,-0.13009395296,-2.0,-1.19584485404485,0.005552250000000203,-1.0,0.0,74.6109596240818,
269,78.0971,-0.451715,-0.0274667,0.337105,41.3247,51.3237,0.0,-1.0,0.8137384057044983,0.0,3,76.99524290368139,-0.1316346144775,-0.0,-1.3061005274055617,0.006555249999999901,-1.0,0.0,75.67424846009305,
270,78.6064,-0.743299,-0.0196045,0.338405,41.8036,51.8027,0.0,-1.0,1.0,0.0,3,77.82082460371376,-0.13300399396,-0.0,-0.0,0.01042025000000002,-1.0,0.0,76.69824085975375,
271,78.6185,-0.855153,-0.00714684,0.338716,42.2845,52.2836,0.0,0.22093969583511353,0.0,0.0,3,78.33555766863499,-0.13314671923000002,-1.2209396958351135,-0.0,0.015380799999999972,-1.0,0.0,76.85150984065446,
272,78.8822,-0.439407,0.00672251,0.338028,42.7653,52.7644,0.0,0.40591055154800415,1.0,0.0,3,78.61527638687126,-0.133321961508,-0.18497085571289062,-0.0,0.020341400000000176,-1.0,0.0,77.4468045686494,
273,79.5586,-0.178577,0.0186028,0.336827,43.2496,53.2487,0.0,-0.2888633608818054,1.0,0.0,3,78.80487052547822,-0.13398742281099998,-0.6947739124298096,-0.0,0.02284635000000007,-1.0,0.0,77.48529727893828,
274,80.2201,0.30613,0.0302429,0.334903,43.7379,53.737,0.0,-0.07411688566207886,1.0,0.0,3,78.97055749616646,-0.13432976075150002,-0.21474647521972656,-0.0,0.02636515000000006,-1.0,0.0,77.79816894284905,
275,80.4648,0.110551,0.039601,0.332349,44.2293,54.2283,0.0,-1.0,1.0,0.0,4,78.80888734432331,-0.13371197907600002,-0.9258831143379211,-0.0,0.029387449999999926,-1.0,0.0,77.42679788094594,
276,80.337,0.0273569,0.0504175,0.328703,44.7201,54.7191,0.0,1.0,1.0,0.0,4,78.21057886475495,-0.13203506455500003,-2.0,-0.0,0.03466515000000003,-1.0,0.0,76.51320895019995,
277,80.2711,0.672944,0.0555629,0.324706,45.2102,55.2093,0.0,0.6005345582962036,1.0,0.0,4,77.91832368431086,-0.130322538983,-0.3994654417037964,-0.0,0.03622030000000026,-1.0,0.0,76.70438181281672,
278,80.3753,1.09085,0.0511338,0.321215,45.7006,55.6996,0.0,1.0,0.6665936708450317,0.0,4,78.21619375639948,-0.1290887599475,-0.3994654417037964,-0.0,0.03351575000000023,-1.0,0.0,77.00078111394083,
279,80.6538,1.18982,0.0397626,0.3186,46.1924,56.1915,0.0,0.7842073440551758,1.0,0.0,4,78.98696908865293,-0.1284815034,-0.21579265594482422,-0.0,0.029005000000000003,-1.0,0.0,77.82275478846948,
280,80.9317,1.02208,0.0239995,0.317036,46.6862,56.6853,0.0,0.025511175394058228,1.0,0.0,4,79.93732681798704,-0.128291312206,-0.7586961686611176,-0.0,0.023671799999999965,-1.0,0.0,78.60509845518271,
281,81.3528,0.310238,0.00832929,0.316398,47.182,57.1811,0.0,0.0493675172328949,1.0,0.0,4,81.01117639257396,-0.128699316072,-0.02385634183883667,-0.0,0.019009899999999913,-1.0,0.0,79.8943300739503,
282,81.9155,-0.577626,0.00143078,0.31583,47.681,57.68,0.0,-0.44300633668899536,1.0,0.0,4,81.85681464456704,-0.129356861825,-0.49237385392189026,-0.0,0.01863150000000008,-1.0,0.0,80.59837712656547,
283,82.4286,-0.661295,0.00290921,0.314931,48.1832,58.1823,0.0,0.21243399381637573,1.0,0.0,4,82.30835029832899,-0.129796607133,-0.6554403305053711,-0.0,0.020241549999999997,-1.0,0.0,81.00216314204437,
284,82.9028,-0.035188,0.00173521,0.314373,48.6886,58.6877,0.0,0.6343371272087097,0.9334211945533752,0.0,4,82.83074834408404,-0.130312009722,-0.421903133392334,-0.0,0.01850865000000007,-1.0,0.0,81.59237404434434,
285,83.1682,0.191551,-0.00406486,0.314594,49.1962,59.1953,0.0,-0.6765264868736267,0.5670205354690552,0.0,4,82.99847982401774,-0.130821083554,-1.3108636140823364,-0.0,0.014624700000000213,-1.0,0.0,81.48902435623904,
286,83.1331,0.396619,-0.0108799,0.315443,49.7045,59.7036,0.0,0.7409741878509521,0.0,0.0,4,82.67594873827716,-0.1311187723165,-1.4175006747245789,-0.0,0.011527149999999986,-1.0,0.0,81.13110691354329,
287,83.4549,0.276424,-0.0209493,0.317182,50.2132,60.2122,0.0,-0.9304194450378418,1.0,0.0,4,82.56249068274194,-0.132351960459,-1.671393632888794,-2.7770517391545724,0.007164099999999729,-1.0,0.0,80.51932697154311,
288,84.0048,-0.492841,-0.0254188,0.319046,50.7248,60.7239,0.0,-0.2211429476737976,1.0,0.0,4,82.91012742605942,-0.134006977104,-0.7092764973640442,-5.3450059499263745,0.006632300000000146,-1.0,0.0,80.76821890725726,
289,84.4845,-0.885693,-0.0212326,0.320368,51.2399,61.2389,0.0,-1.0,0.9819241762161255,0.0,4,83.56861151743948,-0.13533065147999998,-0.7788570523262024,-4.120060102741959,0.009408399999999983,-1.0,0.0,81.59102313485032,
290,84.882,-0.971674,-0.0106917,0.320847,51.7576,61.7567,0.0,-1.0,1.0,0.0,4,84.42339071701514,-0.13617067527,-0.0,-0.0,0.013647350000000058,-1.0,0.0,83.30086739174514,
291,85.0135,-0.876817,0.00374088,0.32028,52.277,62.276,0.0,1.0,0.606481671333313,0.0,4,84.85389287338315,-0.1361406189,-2.0,-0.0,0.01884899999999995,-1.0,0.0,83.13660125448315,
292,84.8316,-0.742934,0.0203706,0.3185,52.796,62.7951,0.0,-1.0,0.0,0.0,4,83.95002415139797,-0.135094323,-2.0,-0.0,0.024824999999999986,-1.0,0.0,82.23975482839798,
293,84.7976,-0.448735,0.0394785,0.315391,53.3137,63.3127,0.0,0.27933332324028015,1.0,0.0,4,83.05812158415972,-0.133721999308,-1.2793333232402802,-0.0,0.03131455000000005,-1.0,0.0,81.57191413787965,
294,85.0917,0.148444,0.0601481,0.311002,53.8321,63.8312,0.0,0.5398364067077637,1.0,0.0,4,82.38031498226316,-0.132318444417,-0.2605030834674835,-0.0,0.03749509999999984,-1.0,0.0,81.20734071280592,
295,85.356,0.98279,0.0756691,0.305784,54.3523,64.3513,0.0,-0.08505596965551376,0.49564892053604126,0.0,4,81.88542544002287,-0.13050249552,-0.6248923763632774,-0.0,0.041379199999999894,-1.0,0.0,80.60883443159388,
296,85.6901,0.817766,0.0867841,0.299707,54.8736,64.8726,0.0,-1.0,1.0,0.0,4,81.65401232101914,-0.1284096140035,-0.9149440303444862,-0.8354195162458922,0.04537034999999995,-1.0,0.0,80.1711769204754,
297,86.0917,0.824736,0.0992053,0.292411,55.3968,65.3958,0.0,0.6586099863052368,1.0,0.0,4,81.40502806795244,-0.1258708004435,-1.6586099863052368,-4.616560233320257,0.05110055000000002,-1.0,0.0,79.14019078661934,
298,86.3318,0.742423,0.109651,0.28411,55.9215,65.9206,0.0,-0.18940386176109314,0.3883798122406006,0.0,4,81.08961641019087,-0.12263863849,-0.84801384806633,-7.493809158020767,0.05571049999999994,-1.0,0.0,78.64421274357785,
299,86.3272,1.03095,0.116553,0.275004,56.4463,66.4454,0.0,0.25091299414634705,0.062355756759643555,0.0,4,80.72203870754838,-0.11870162654400002,-0.4403168559074402,-9.221246922432783,0.05928019999999978,-1.0,0.0,78.14733518586723,
300,86.636,0.761128,0.117257,0.265747,56.9716,66.9707,0.0,-0.7749590873718262,1.0,0.0,4,80.97338682380484,-0.11511628546000001,-1.0258720815181732,-9.953558724307698,0.05957235000000005,-1.0,0.0,78.11704745524322,
301,87.1717,0.736208,0.119135,0.255938,57.4996,67.4987,0.0,0.17731884121894836,0.9940718412399292,0.0,4,81.37348517577762,-0.111552752773,-0.9522779285907745,-11.162995235348205,0.06184190000000006,-1.0,0.0,78.36364165912516,
302,87.69,1.02059,0.114502,0.246414,58.031,68.0301,0.0,0.3886602520942688,1.0,0.0,4,82.10641143538938,-0.1080402183,-0.21134141087532043,-11.035262377332486,0.05994070000000004,-1.0,0.0,79.33962013722689,
303,88.204,0.672173,0.105313,0.237487,58.5659,68.565,0.0,-1.0,1.0,0.0,4,83.07939077228241,-0.10473651674,-1.3886602520942688,-9.867709559361955,0.05650934999999996,-1.0,0.0,80.13440909600982,
304,88.7608,0.533739,0.0973505,0.228845,59.1043,69.1034,0.0,1.0,1.0,0.0,4,84.02690057746537,-0.10156232638,-2.0,-8.879187597645469,0.05465225000000004,-1.0,0.0,81.04811236143856,
305,89.234,0.541471,0.0856807,0.221041,59.6464,69.6454,0.0,1.0,1.0,0.0,4,85.08851861930938,-0.09862186296999999,-0.0,-6.698422216840328,0.05007205000000001,-1.0,0.0,83.03520547381332,
306,89.5726,0.389115,0.07074,0.214318,60.1915,70.1905,0.0,0.8964877724647522,1.0,0.0,4,86.18303500779562,-0.09598510243399999,-0.1035122275352478,-3.0323804486260713,0.04433089999999987,-1.0,0.0,84.64547006980715,
307,89.8283,0.116879,0.0537271,0.208808,60.7387,70.7378,0.0,0.2600225806236267,1.0,0.0,4,87.28673569180037,-0.093784338332,-0.6364651918411255,-0.0,0.037990400000000035,-1.0,0.0,86.04000219591603,
308,90.1185,-0.402182,0.0359906,0.204507,61.288,71.287,0.0,0.0808422863483429,1.0,0.0,4,88.43878064472588,-0.0921493203975,-0.1791802942752838,-0.0,0.031730350000000046,-1.0,0.0,87.3246075860458,
309,90.6482,-1.4207,0.0248451,0.200763,61.8399,71.839,0.0,-0.719205379486084,1.0,0.0,4,89.49425787490503,-0.090994022883,-0.8000476658344269,-0.0,0.028758150000000038,-1.0,0.0,88.19200770227171,
310,91.1431,-1.84758,0.0255148,0.196773,62.3953,72.3943,0.0,-1.0,1.0,0.0,4,89.95081147284445,-0.08967250608150001,-0.280794620513916,-0.0,0.029788649999999972,-1.0,0.0,88.80668923060878,
311,91.5484,-1.74571,0.0354188,0.19218,62.953,72.9521,0.0,-1.0,1.0,0.0,4,89.87005438430839,-0.08796885756,-0.0,-0.0,0.032574000000000075,-1.0,0.0,88.81465952674839,
312,91.8701,-1.36522,0.0509686,0.186662,63.5128,73.5118,0.0,-1.0,1.0,0.0,4,89.41056420046597,-0.085743283031,-0.0,-0.0,0.03692310000000004,-1.0,0.0,88.36174401743497,
313,92.1155,-0.841361,0.0695822,0.180004,64.0737,74.0727,0.0,0.43483951687812805,1.0,0.0,4,88.69037885975577,-0.08290579230999999,-1.434839516878128,-6.455502334812067,0.0422902,-1.0,0.0,86.25098606216052,
314,92.0639,-0.244123,0.0894349,0.172104,64.6346,74.6336,0.0,1.0,0.03834676742553711,0.0,4,87.58457728685872,-0.07922282722800002,-0.565160483121872,-12.150116457985177,0.04810519999999999,-1.0,0.0,84.56139404599638,
315,92.1208,0.249632,0.108915,0.162955,65.1943,75.1934,0.0,-1.0,1.0,0.0,4,86.56819347460073,-0.07505772481999999,-2.0,-16.941302794977418,0.05389275000000013,-1.0,0.0,82.40583308053412,
316,92.4719,0.827993,0.129877,0.152414,65.7549,75.754,0.0,-0.43757352232933044,1.0,0.0,4,85.70496739322643,-0.070470060833,-0.5624264776706696,-21.62381463419777,0.06032570000000001,-1.0,0.0,81.28252289396256,
317,92.8469,1.69126,0.150364,0.140545,66.3168,76.3158,0.0,1.0,1.0,0.0,4,84.84513126359433,-0.06524583780250001,-1.4375735223293304,-25.675620423085576,0.06637224999999997,-1.0,0.0,79.5636425556302,
318,93.3261,2.71676,0.161354,0.12809,66.881,76.88,0.0,0.40949440002441406,1.0,0.0,4,84.6172143350267,-0.059770700745,-0.5905055999755859,-28.102815814059156,0.06867949999999998,-1.0,0.0,79.23354908218015,
319,93.8953,2.44619,0.161232,0.115469,67.4483,77.4473,0.0,-0.10749810934066772,1.0,0.0,4,85.14079137581517,-0.0542099819785,-0.5169925093650818,-29.02100925243191,0.06887845000000004,-1.0,0.0,79.64721070316236,
320,94.0124,1.41979,0.162091,0.101973,68.0173,78.0164,0.0,-0.4433140754699707,0.0,0.0,4,85.194123042155,-0.047933632325999995,-0.335815966129303,-29.649093683434813,0.07257865000000002,-1.0,0.0,79.67065921747499,
321,93.8293,0.80735,0.166685,0.0873947,68.5845,78.5836,0.0,0.360504150390625,0.0,0.0,4,84.74503654253307,-0.04100091762355,-0.8038182258605957,-30.505901480969143,0.07726123499999994,-1.0,0.0,78.96426617000597,
322,93.892,1.15623,0.16824,0.0723725,69.1509,79.1499,0.0,0.7816230654716492,0.4878179430961609,0.0,4,84.70535056809852,-0.033975993850000004,-0.42111891508102417,-31.209370827317713,0.07872962499999997,-1.0,0.0,78.94236290062653,
323,94.2598,1.30384,0.1608,0.0578671,69.7191,79.7181,0.0,1.0,1.0,0.0,4,85.49793158942438,-0.0272727063629,-0.21837693452835083,-31.024695825182675,0.07542035500000005,-1.0,0.0,79.8268617839256,
324,94.6533,1.02471,0.146999,0.0442159,70.2907,80.2897,0.0,-0.44801509380340576,1.0,0.0,4,86.70053045938114,-0.020925904237350003,-1.4480150938034058,-29.892200565231292,0.07046679499999997,-1.0,0.0,80.83183673721808,
325,94.7196,0.117767,0.133442,0.0313164,70.8645,80.8635,0.0,-0.41400861740112305,0.0,0.0,4,87.57647842827414,-0.0148313844072,-0.034006476402282715,-28.279684286627813,0.06606332000000001,-1.0,0.0,82.37555577795207,
326,95.1354,-0.772003,0.129649,0.0182872,71.4392,81.4382,0.0,-0.5902565717697144,1.0,0.0,4,88.1871181351707,-0.0086988004344,-0.1762479543685913,-28.500166076796887,0.06606036000000001,-1.0,0.0,82.91658039690618,
327,95.6143,-0.862542,0.134534,0.00462802,72.0165,82.0155,0.0,1.0,1.0,0.0,4,88.33802064774024,-0.00221252446343,-1.5902565717697144,-30.212648644701645,0.068527301,-1.0,0.0,82.39536115604064,
328,95.6555,-0.0705047,0.137309,-0.00905728,72.5954,82.5944,0.0,1.0,0.0,0.0,4,88.20861891401188,-0.0043318932352,-0.0,-31.131309187561286,-0.02169343599999999,-1.0,0.0,82.51289720664248,
329,95.9284,0.400102,0.13258,-0.0220236,73.1753,83.1743,0.0,0.5367489457130432,1.0,0.0,4,88.74606503499129,-0.010563443551200001,-0.4632510542869568,-31.093742601352474,-0.06373042000000001,-1.0,0.0,82.86873446495112,
330,95.9615,0.50532,0.121859,-0.0340385,73.7576,83.7566,0.0,1.0,0.27307987213134766,0.0,4,89.41745926155625,-0.01633192758875,-0.4632510542869568,-29.772062776225397,-0.058372574999999996,-1.0,0.0,83.73797002624758,
331,96.1376,0.285009,0.106811,-0.0448664,74.3407,84.3398,0.0,0.5948696732521057,1.0,0.05043613910675049,4,90.46520426587088,-0.021566740083200003,-0.4051303267478943,-27.60551700232658,-0.05189618,-1.0,0.0,85.12937469741432,
332,96.3511,-0.189765,0.0891827,-0.0545123,74.9262,84.9253,0.0,0.3520936369895935,0.8125821352005005,0.0,4,91.67745447818135,-0.02626160034265,-0.2427760362625122,-24.520799986704773,-0.04550388499999999,-1.0,0.0,86.85473618395423,
333,96.7687,-1.08786,0.0727462,-0.0631039,75.5139,85.513,0.0,-0.8981564044952393,1.0,0.0,4,92.99608847932589,-0.03053241183965,-1.2502500414848328,-21.287173783315694,-0.039802805000000024,-1.0,0.0,88.35760218254345,
334,97.3403,-1.92458,0.0661892,-0.07156,76.1052,86.1043,0.0,-0.16619393229484558,1.0,0.0,4,93.90806679483462,-0.03482835934,-0.7319624722003937,-20.42189128011033,-0.03870249999999999,-1.0,0.0,89.55166350181796,
335,97.9302,-1.39736,0.0660893,-0.0799042,76.7,86.699,0.0,0.20014101266860962,1.0,0.0,4,94.48269433671639,-0.039125171434199996,-0.3663349449634552,-21.33024177546831,-0.03772578999999998,-1.0,0.0,90.09640662547291,
336,98.0413,-1.15188,0.064611,-0.087591,77.2976,87.2966,0.0,-1.0,0.0,0.0,4,94.67166048722137,-0.042937677541500005,-1.2001410126686096,-21.346277997265048,-0.03405445,-1.0,0.0,90.03268435628954,
337,98.4236,-0.681542,0.0660917,-0.0951377,77.8959,87.8949,0.0,1.0,1.0,0.0,4,94.95859137893673,-0.0468189746486,-2.0,-22.461040801405332,-0.032976615,-1.0,0.0,89.90963966907734,
338,98.9884,-0.127162,0.0621269,-0.102002,78.4979,88.4969,0.0,0.9522340297698975,1.0,0.0,4,95.72448259144635,-0.050485073884,-0.04776597023010254,-22.192712621085292,-0.029221399999999967,-1.0,0.0,91.30153943333052,
339,99.3561,0.000190587,0.0529551,-0.107903,79.1031,89.1021,0.0,-1.0,0.8235926628112793,0.0,4,96.58734649191533,-0.0536041062915,-1.9522340297698975,-20.02094259800073,-0.024109850000000044,-1.0,0.0,91.92082093699275,
340,99.8397,-0.665651,0.0450673,-0.113155,79.7109,89.71,0.0,-0.48146581649780273,1.0,0.0,4,97.48933550395341,-0.0564868062675,-0.5185341835021973,-18.080678479436287,-0.020602250000000058,-1.0,0.0,93.54458442071981,
341,100.363,-1.16039,0.0464976,-0.118741,80.322,90.3211,0.0,-0.8101392388343811,1.0,0.0,4,97.922047175503,-0.059586014915,-0.32867342233657837,-19.362377780167634,-0.02199294999999997,-1.0,0.0,93.83750951686189,
342,100.344,-1.15846,0.0560404,-0.125083,80.9344,90.9334,0.0,-0.7845680713653564,0.0,0.0,5,97.37628724200587,-0.06275664276,-0.025571167469024658,-22.74054646860101,-0.02545585000000003,-1.0,0.0,92.86932142871501,
343,100.092,-0.843997,0.0712042,-0.132492,81.5452,91.5442,0.0,0.40036311745643616,1.0,0.0,5,96.27789707048547,-0.06630694632,-1.1849311888217926,-27.066010105990344,-0.03042039999999996,-1.0,0.0,90.76578885162039,
344,99.9404,0.0538433,0.0881109,-0.140991,82.1541,92.1532,0.0,0.009172201156616211,1.0,0.0,5,95.15548126565244,-0.070453484682,-0.39119091629981995,-31.243884804540485,-0.03544544999999996,-1.0,0.0,89.24564233539942,
345,99.8065,1.1589,0.0957207,-0.149678,82.7623,92.7614,0.0,0.5726600289344788,0.9215997457504272,0.0,4,94.58012998806763,-0.074694186535,-0.5634878277778625,-33.03396672470784,-0.035951099999999986,-1.0,0.0,88.34534334449309,
346,99.6736,1.12862,0.0931926,-0.158002,83.3698,93.3688,0.0,-0.6519976258277893,0.6530280113220215,0.0,4,94.6033863015674,-0.078743140736,-1.224657654762268,-32.72015946107027,-0.033719899999999914,-1.0,0.0,88.21550204524219,
347,99.5246,0.26221,0.0936348,-0.166765,83.9763,93.9754,0.0,-1.0,0.0,0.0,4,94.43595156919845,-0.082986099595,-0.3480023741722107,-33.00973549589085,-0.03547675,-1.0,0.0,88.26162768296815,
348,99.649,0.0733297,0.100079,-0.176452,84.5818,94.5808,0.0,0.9407622814178467,0.6283499598503113,0.0,4,94.1723173172673,-0.08791632674,-1.9407622814178467,-34.77648501869224,-0.03961240000000005,-1.0,0.0,87.2460871532981,
349,100.151,0.756205,0.10227,-0.186333,85.1894,95.1885,0.0,1.0,1.0,0.0,4,94.51541024642785,-0.093307181415,-0.05923771858215332,-36.0767305933185,-0.04008835000000002,-1.0,0.0,87.95273381044042,
350,100.355,0.631174,0.0973289,-0.195738,85.7999,95.799,0.0,-0.14230191707611084,1.0,0.0,5,95.00403390919577,-0.09821643495000001,-1.1423019170761108,-35.726449033728144,-0.03723809999999994,-1.0,0.0,88.16692144406372,
