step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.5856,1.34803,-0.106974,0.433807,3606.25,7.8064,0.0,-0.572556734085083,1.0,0.0,2,37.24603918634878,-0.08586255189599999,-1.0709122121334076,-0.0,-0.003724649999999885,-1.0,0.0,35.83517832081276,
117,40.2186,0.732793,-0.111789,0.438791,3606.47,8.02637,0.0,-0.14267152547836304,1.0,0.0,2,37.72424074911347,-0.088237798563,-0.42988520860671997,-0.0,-0.002980449999999968,-1.0,0.0,36.50405693796845,
118,40.3413,0.518816,-0.113051,0.443462,3606.7,8.24878,0.0,1.0,1.0,0.0,3,37.80832488286599,-0.08944916790299999,-1.142671525478363,-0.0,-0.00118190000000018,-1.0,0.0,36.37489235731948,
119,40.2696,0.895492,-0.117446,0.448397,3606.92,8.4707,0.0,0.5441380143165588,1.0,0.0,3,37.632869386907174,-0.090283839156,-0.45586198568344116,-0.0,-0.002255149999999817,-1.0,0.0,36.403571802046145,
120,40.2175,1.11663,-0.124399,0.453848,3607.14,8.69189,0.0,-0.11104041337966919,0.6992909908294678,0.0,3,37.411654424596804,-0.0912631597,-0.655178427696228,-0.0,-0.004562599999999861,-1.0,0.0,36.11927513658794,
121,40.6775,0.613387,-0.128713,0.459385,3607.36,8.91406,0.0,-0.22096461057662964,1.0,0.0,3,37.73037297852572,-0.09343316668750001,-0.10992419719696045,-0.0,-0.0047157500000000185,-1.0,0.0,36.59924680267913,
122,41.1665,-0.0255279,-0.127762,0.464489,3607.59,9.1394,0.0,-0.34016525745391846,1.0,0.0,3,38.20836502581232,-0.0956069320925,-0.11920064687728882,-0.0,-0.002295549999999924,-1.0,0.0,37.07470234965663,
123,41.5892,-0.618347,-0.122755,0.468973,3607.82,9.36792,0.0,-0.9047027826309204,1.0,0.0,3,38.73000874183766,-0.09752105945799999,-0.564537525177002,-0.0,0.0010286500000000753,-1.0,0.0,37.46415507482656,
124,41.8865,-1.15695,-0.114611,0.472731,3608.05,9.59888,0.0,-1.0,1.0,0.0,3,39.21662186204464,-0.0990052351575,-0.09529721736907959,-0.0,0.0048465499999997275,-1.0,0.0,38.09387401167641,
125,42.1185,-1.60391,-0.104091,0.475705,3608.28,9.83179,0.0,-0.847740650177002,1.0,0.0,3,39.70240828534542,-0.10017990521249999,-0.15225934982299805,-0.0,0.008915250000000041,-1.0,0.0,38.565465825186024,
126,42.376,-1.91518,-0.0912678,0.477203,0.0565798,10.0557,0.0,0.6257544755935669,1.0,0.0,3,40.268531845006436,-0.10110977163999998,-1.4734951257705688,-0.0,0.016370149999999917,-1.0,0.0,38.74174368563527,
127,42.889,-1.59604,-0.0783258,0.478882,0.297905,10.297,0.0,0.4287617802619934,1.0,0.0,3,41.07956600488977,-0.10269385049,-0.1969926953315735,-0.0,0.015549100000000204,-1.0,0.0,39.9333234458003,
128,43.4662,-0.904736,-0.0713327,0.480738,0.542437,10.5415,0.0,0.06368827819824219,1.0,0.0,3,41.806694868098106,-0.104479270278,-0.3650735020637512,-0.0,0.014756900000000017,-1.0,0.0,40.60745044720098,
129,43.9587,-0.228428,-0.0696196,0.483083,0.789753,10.7888,0.0,1.0,1.0,0.0,3,42.323253816840264,-0.1061785033605,-0.9363117218017578,-0.0,0.012429150000000111,-1.0,0.0,40.94861094693923,
130,44.415,0.204102,-0.0713527,0.486015,1.03942,11.0385,0.0,-0.3587532043457031,1.0,0.0,3,42.71876409450923,-0.10793178112499999,-1.3587532043457031,-0.0,0.009640750000000087,-1.0,0.0,41.21284710208053,
131,44.9345,-0.14039,-0.0707082,0.489014,1.29203,11.2911,0.0,-0.5036581754684448,1.0,0.0,3,43.23492303501022,-0.109867997915,-0.1449049711227417,-0.0,0.00945569999999979,-1.0,0.0,42.09103924575839,
132,45.2494,-0.167791,-0.0663735,0.491651,1.54697,11.5461,0.0,0.3290461301803589,1.0,0.0,3,43.649186619781695,-0.111234563797,-0.8327043056488037,-0.0,0.011397549999999923,-1.0,0.0,42.299538314290054,
133,45.8226,0.293519,-0.0657597,0.494494,1.80456,11.8036,0.0,0.6603435277938843,1.0,0.0,3,44.218004910507815,-0.113295003822,-0.3312973976135254,-0.0,0.010509700000000122,-1.0,0.0,43.015830387401756,
134,46.2353,0.771419,-0.0693137,0.497866,2.06467,12.0638,0.0,0.6753307580947876,1.0,0.0,3,44.5231911794651,-0.115094919349,-0.01498723030090332,-0.0,0.008033300000000188,-1.0,0.0,43.41163339102583,
135,46.5676,1.14686,-0.0756804,0.501874,2.32662,12.3257,0.0,-0.04704767465591431,1.0,0.0,3,44.67385946519604,-0.116855338412,-0.7223784327507019,-0.0,0.005053699999999772,-1.0,0.0,43.34534429695882,
136,47.0618,0.873624,-0.0810266,0.506254,2.59067,12.5898,0.0,-0.602605402469635,1.0,0.0,3,45.00285361370974,-0.11912612248599999,-0.5555577278137207,-0.0,0.0034127000000006014,-1.0,0.0,43.72047287287962,
137,47.5758,0.861185,-0.0833589,0.510562,2.85779,12.8569,0.0,0.5366562008857727,1.0,0.0,3,45.429963059966624,-0.12145197799799999,-1.1392616033554077,-0.0,0.003988100000000272,-1.0,0.0,43.970720700962005,
138,48.0622,0.953158,-0.0874412,0.51519,3.12757,13.1267,0.0,0.19925686717033386,1.0,0.0,3,45.77994464022723,-0.12380582409,-0.33739933371543884,-0.0,0.0026194999999995527,-1.0,0.0,44.557538516022596,
139,48.5888,0.534152,-0.0896242,0.519872,3.4003,13.3994,0.0,-1.0,1.0,0.0,3,46.21933350234466,-0.126299783168,-1.1992568671703339,-0.0,0.0025836000000001302,-1.0,0.0,44.73584025902556,
140,49.0595,-0.078614,-0.0866927,0.524053,3.6762,13.6753,0.0,-0.6337225437164307,1.0,0.0,3,46.75137151713478,-0.1285488907675,-0.36627745628356934,-0.0,0.005297650000000154,-1.0,0.0,45.518237039482216,
141,49.4821,-0.515726,-0.0797867,0.527534,3.955,13.9541,0.0,0.4620329439640045,1.0,0.0,3,47.352771045009185,-0.130517450707,-1.0957554876804352,-0.0,0.008971700000000027,-1.0,0.0,45.902498647998044,
142,50.0074,-0.109538,-0.0748191,0.530769,4.23667,14.2358,0.0,1.0,1.0,0.0,3,47.99848768920081,-0.13271188845300003,-0.5379670560359955,-0.0,0.010363449999999386,-1.0,0.0,46.714749133937005,
143,50.5022,0.216609,-0.0745071,0.534322,4.52107,14.5202,0.0,0.10291488468647003,1.0,0.0,3,48.48244217927602,-0.134922182542,-0.89708511531353,-0.0,0.008951100000000323,-1.0,0.0,47.08734556213996,
144,51.0069,-0.0858552,-0.0735073,0.537908,4.80848,14.8076,0.0,-1.0,1.0,0.0,3,48.99615670948709,-0.13718509782600002,-1.10291488468647,-0.0,0.008965399999999457,-1.0,0.0,47.53706254625515,
145,51.4511,-0.586635,-0.0677565,0.540947,5.09876,15.0978,0.0,-1.0,1.0,0.0,3,49.59130082650838,-0.13916159095849998,-0.0,-0.0,0.011852350000000622,-1.0,0.0,48.46399158554988,
146,51.8608,-0.911732,-0.0584801,0.543256,5.39177,15.3908,0.0,0.04142995923757553,1.0,0.0,3,50.25659712495459,-0.14086845382399998,-1.0414299592375755,-0.0,0.015617800000000126,-1.0,0.0,48.81891748335932,
147,52.4388,-0.471803,-0.0501154,0.545385,5.71725,15.7163,0.0,0.3121362328529358,1.0,0.0,3,51.05951660080572,-0.14299667469,-0.27070627361536026,-0.0,0.016624249999999674,-1.0,0.0,49.851932294031116,
148,52.9692,0.136301,-0.0485741,0.547874,6.04619,16.0453,0.0,0.3028861880302429,1.0,0.0,3,51.62076359837087,-0.145102237404,-0.009250044822692871,-0.0,0.01494870000000037,-1.0,0.0,50.487835047520065,
149,53.4924,0.197523,-0.0502376,0.550822,6.37819,16.3773,0.0,-0.754085898399353,1.0,0.0,3,52.0818119216547,-0.14732395376400004,-1.056972086429596,-0.0,0.012801099999999455,-1.0,0.0,50.63019744196181,
150,54.0415,0.367602,-0.0503629,0.553772,6.71369,16.7128,0.0,1.0,1.0,0.0,3,52.612710344205226,-0.14963334769,-1.754085898399353,-0.0,0.0129385999999998,-1.0,0.0,50.94978982699542,
151,54.532,0.848121,-0.0546099,0.557279,7.05233,17.0514,0.0,0.9824802875518799,1.0,0.0,3,52.96245286403193,-0.15194769214,-0.017519712448120117,-0.0,0.010328950000000336,-1.0,0.0,51.8155782081575,
152,54.9652,1.18129,-0.0622665,0.561579,7.39355,17.3926,0.0,-1.0,1.0,0.0,3,53.14854142170831,-0.15433651025400003,-1.9824802875518799,-0.0,0.006578949999999639,-1.0,0.0,51.406039775188745,
153,55.4332,1.42733,-0.0718279,0.566633,7.73737,17.7365,0.0,0.9377436637878418,1.0,0.0,3,53.30115092281575,-0.15705140207800003,-1.9377436637878418,-0.0,0.003061650000000249,-1.0,0.0,51.5658380716014,
154,55.8892,1.49641,-0.0838069,0.57253,8.08361,18.0827,0.0,-1.0,1.0,0.0,3,53.3538334817214,-0.15999121838000002,-1.9377436637878418,-0.0,-0.0008584999999994292,-1.0,0.0,51.61166066420505,
155,56.4441,0.821518,-0.0920931,0.578751,8.43295,18.432,0.0,-0.6753447651863098,1.0,0.0,3,53.60953018392031,-0.1633353965955,-0.3246552348136902,-0.0,-0.0021674500000001817,-1.0,0.0,52.34663076688071,
156,56.9671,0.091365,-0.0916668,0.584503,8.78584,18.7849,0.0,-1.0,1.0,0.0,3,54.1205851074069,-0.16648720425650002,-0.3246552348136902,-0.0,0.0004651500000002473,-1.0,0.0,52.857166482706305,
157,57.4337,-0.487578,-0.0846108,0.589432,9.14243,19.1415,0.0,-1.0,1.0,0.0,3,54.801381457581144,-0.169266303292,-0.0,-0.0,0.004826600000000236,-1.0,0.0,53.63694175428915,
158,57.763,-0.939094,-0.0726518,0.593325,9.50215,19.5012,0.0,0.033087700605392456,1.0,0.0,3,55.514174730416464,-0.171361159875,-1.0330877006053925,-0.0,0.010201249999999829,-1.0,0.0,54.04308851035985,
159,58.2423,-0.804202,-0.0590462,0.596255,9.86457,19.8637,0.0,0.4417715072631836,1.0,0.0,3,56.42230568689211,-0.1736363129325,-0.40868380665779114,-0.0,0.015162750000000114,-1.0,0.0,55.14122698196227,
160,58.7979,-0.0934848,-0.0521694,0.599119,10.2306,20.2297,0.0,0.32272806763648987,1.0,0.0,3,57.18487463531039,-0.1761346952505,-0.11904343962669373,-0.0,0.015635950000000287,-1.0,0.0,55.98866285817189,
161,59.3186,0.104902,-0.0515425,0.602346,10.5998,20.5988,0.0,-0.8428729772567749,1.0,0.0,3,57.71178598781436,-0.17865711089400005,-1.1656010448932648,-0.0,0.013982299999999448,-1.0,0.0,56.19743086345238,
162,59.9196,-0.175117,-0.0483331,0.605324,10.9726,20.9716,0.0,-0.07982426136732101,1.0,0.0,3,58.402138598302066,-0.181382204728,-0.7630487158894539,-0.0,0.015376200000000173,-1.0,0.0,57.007217978807226,
163,60.5231,0.178253,-0.0457164,0.608149,11.3493,21.3483,0.0,0.8334436416625977,1.0,0.0,3,59.07689742520964,-0.1841017199105,-0.9132679030299187,-0.0,0.016282449999999726,-1.0,0.0,57.63509778439016,
164,61.1147,0.206851,-0.0467474,0.6113,11.7297,21.7288,0.0,-1.0,1.0,0.0,3,59.6199781493932,-0.18692477054999998,-1.8334436416625977,-0.0,0.014810000000000656,-1.0,0.0,57.897830286344416,
165,61.7155,-0.31515,-0.0431258,0.614065,12.1141,22.1131,0.0,-1.0,1.0,0.0,3,60.327765889448216,-0.1896844667625,-0.0,-0.0,0.01687824999999976,-1.0,0.0,59.15495967268571,
166,62.1687,-0.765127,-0.0341161,0.615969,12.502,22.5011,0.0,-1.0,1.0,0.0,3,61.07225308794385,-0.1917249688125,-0.0,-0.0,0.02127845000000017,-1.0,0.0,59.901806569131345,
167,62.5961,-1.06637,-0.0213405,0.616814,12.8927,22.8918,0.0,0.9350180625915527,1.0,0.0,3,61.91398153830511,-0.19333346472299998,-1.9350180625915527,-0.0,0.02661570000000002,-1.0,0.0,60.16675835480465,
168,63.0754,-0.879526,-0.00712389,0.616681,13.2863,23.2854,0.0,1.0,1.0,0.0,3,62.84913026920415,-0.19476525949800003,-0.06498193740844727,-0.0,0.03149904999999953,-1.0,0.0,61.666369478483624,
169,63.6498,-0.892376,0.00477877,0.615962,13.6833,23.6823,0.0,-0.8991024494171143,1.0,0.0,3,63.49698992898628,-0.196284075982,-1.8991024494171143,-0.0,0.03439310000000029,-1.0,0.0,61.76536821817915,
170,64.1776,-0.756688,0.0185524,0.614314,14.0835,24.0826,0.0,1.0,1.0,0.0,3,63.571265520335054,-0.19733088142800004,-1.8991024494171143,-0.0,0.03895570000000015,-1.0,0.0,61.84315960408192,
171,64.7633,-0.779672,0.0305218,0.612025,14.487,24.4861,0.0,-0.65386962890625,1.0,0.0,3,63.744943437213614,-0.19832839403750002,-1.65386962890625,-0.0,0.042046250000000174,-1.0,0.0,62.092500404504236,
172,65.3032,-0.663785,0.0445259,0.608754,14.8938,24.8929,0.0,0.37290242314338684,1.0,0.0,3,63.78511553916394,-0.19884455358000003,-1.0267720520496368,-0.0,0.04679270000000013,-1.0,0.0,62.32503206996904,
173,65.938,-0.411298,0.055195,0.60493,15.304,25.3031,0.0,-0.12616121768951416,1.0,0.0,3,64.01878569820855,-0.1994636766,-0.499063640832901,-0.0,0.049366500000000424,-1.0,0.0,62.71896942935868,
174,66.5551,0.108551,0.0618505,0.600787,15.7182,25.7172,0.0,0.28913891315460205,1.0,0.0,3,64.37091676347137,-0.19992781368749998,-0.4153001308441162,-0.0,0.05075435000000017,-1.0,0.0,63.097153260530646,
175,67.1126,0.60184,0.0610484,0.596959,16.1358,26.1349,0.0,1.0,1.0,0.0,3,64.94029142447572,-0.200317352917,-0.710861086845398,-0.0,0.04898794999999956,-1.0,0.0,63.5757036955051,
176,67.597,0.877725,0.0547791,0.593717,16.557,26.5561,0.0,0.5134227275848389,1.0,0.0,3,65.64507892380949,-0.200667440245,-0.48657727241516113,-0.0,0.04589585000000007,-1.0,0.0,64.34433415183994,
177,68.0185,1.00579,0.0451676,0.591187,16.9811,26.9802,0.0,0.5135329961776733,1.0,0.0,3,66.41353516744273,-0.20105826479750002,-0.00011026859283447266,-0.0,0.04220935000000037,-1.0,0.0,65.25465317206739,
178,68.432,1.04156,0.0329399,0.58946,17.4079,27.4069,0.0,1.0,1.0,0.0,3,67.26800991997847,-0.2016896336,-0.48646700382232666,-0.0,0.03810800000000003,-1.0,0.0,65.95848818523177,
179,68.8479,0.991134,0.0185191,0.588638,17.8373,27.8364,0.0,0.4671124219894409,1.0,0.0,3,68.19863026670677,-0.20263245080099998,-0.5328875780105591,-0.0,0.03354189999999979,-1.0,0.0,66.8696734425026,
180,69.2665,0.904877,0.00286154,0.588781,18.2694,28.2685,0.0,0.9759877920150757,1.0,0.0,3,69.16711211394855,-0.2039139956825,-0.5088753700256348,-0.0,0.028724050000000223,-1.0,0.0,67.83925955725836,
181,69.6652,0.740001,-0.014121,0.589953,18.704,28.7031,0.0,0.386787474155426,1.0,0.0,3,69.16639960495368,-0.205495968678,-0.5892003178596497,-0.0,0.023637650000000177,-1.0,0.0,67.8077811909178,
182,70.155,0.184013,-0.0306495,0.592018,19.1412,29.1402,0.0,-0.8247866630554199,1.0,0.0,3,69.0471115422583,-0.20766511395,-1.211574137210846,-0.0,0.01927589999999979,-1.0,0.0,67.49525008714505,
183,70.7451,-0.145899,-0.0428049,0.594571,19.5818,29.5808,0.0,0.23222321271896362,1.0,0.0,3,69.16664207433976,-0.21031492426049997,-1.0570098757743835,-0.0,0.016963550000000382,-1.0,0.0,67.65618773734694,
184,71.3549,-0.712228,-0.0505685,0.597547,20.026,30.0251,0.0,-0.09795048832893372,1.0,0.0,3,69.46029971549595,-0.21318953215150002,-0.33017370104789734,-0.0,0.014997349999999465,-1.0,0.0,68.16305542303007,
185,71.9609,-0.535219,-0.0521342,0.600563,20.4742,30.4733,0.0,0.15356260538101196,1.0,0.0,3,69.98816583446919,-0.21608558690249996,-0.2515130937099457,-0.0,0.014948150000000382,-1.0,0.0,68.71157446945371,
186,72.5707,-0.0883478,-0.0560559,0.604212,20.9261,30.9252,0.0,0.4966662526130676,1.0,0.0,3,70.423768820048,-0.219258179886,-0.34310364723205566,-0.0,0.011965600000000132,-1.0,0.0,69.11354514599238,
187,73.0754,0.0695084,-0.0630865,0.608632,21.3814,31.3804,0.0,-0.7739917039871216,0.8330386877059937,0.0,3,70.62652464899026,-0.222454645688,-1.2706579566001892,-5.596229880621678,0.008331599999999995,-1.0,0.0,68.19176973422894,
188,73.7016,-0.502364,-0.0657494,0.613258,21.8399,31.839,0.0,-0.9707624316215515,1.0,0.0,3,71.1211793161997,-0.226166253628,-0.19677072763442993,-9.020486837037197,0.007532900000000176,-1.0,0.0,68.4904417187258,
189,74.3341,-0.928909,-0.0599377,0.617279,22.303,32.3021,0.0,-1.0,1.0,0.0,3,71.97424242363405,-0.2297229584105,-0.029237568378448486,-8.191780718015337,0.010758949999999934,-1.0,0.0,69.51774003700771,
190,74.6504,-1.0683,-0.0480976,0.620384,22.7694,32.7685,0.0,0.557379961013794,0.6774462461471558,0.0,3,72.76950887006117,-0.23197507622400004,-1.557379961013794,-3.378380244699116,0.01549419999999968,-1.0,0.0,70.57905696882817,
191,75.1487,-1.0796,-0.0332003,0.622454,23.2384,33.2374,0.0,-0.6206856369972229,1.0,0.0,3,73.860036573705,-0.234387226665,-1.1780655980110168,-0.0,0.020772700000000754,-1.0,0.0,72.29300236763669,
192,75.4844,-1.04494,-0.0148052,0.623286,23.7105,33.7096,0.0,-0.9957083463668823,0.6072736978530884,0.0,3,74.91736688322285,-0.23578408648799998,-0.3750227093696594,-0.0,0.02700429999999976,-1.0,0.0,73.59608028392397,
193,75.8498,-0.878586,0.00573686,0.622714,24.1844,34.1834,0.0,-0.024393439292907715,1.0,0.0,3,75.63098318731184,-0.23667958758199997,-0.9713149070739746,-0.0,0.033995700000000184,-1.0,0.0,74.13690482760765,
194,76.3739,-0.361579,0.0286005,0.620809,24.6611,34.6601,0.0,-0.21527571976184845,1.0,0.0,3,75.25064866639433,-0.23750103690650004,-0.19088228046894073,-0.0,0.04056544999999967,-1.0,0.0,73.99644839534716,
195,76.9473,0.0563165,0.0512285,0.617666,25.1409,35.14,0.0,-0.7123426198959351,1.0,0.0,3,74.87626798861568,-0.237950742565,-0.4970669001340866,-0.0,0.046598300000000314,-1.0,0.0,73.53579547601045,
196,77.4745,0.510764,0.0749086,0.61306,25.6237,35.6228,0.0,0.7333954572677612,1.0,0.0,3,74.35819519656717,-0.23765314845000007,-1.4457380771636963,-0.0,0.053682999999999925,-1.0,0.0,72.74050362496807,
197,78.1207,1.51629,0.0939183,0.607422,26.1097,36.1088,0.0,1.0,1.0,0.0,3,74.11332463352784,-0.237316245261,-0.26660454273223877,-0.0,0.058561100000000255,-1.0,0.0,72.85458812544718,
198,78.796,2.13142,0.101474,0.601499,26.5998,36.5988,0.0,0.3826207220554352,1.0,0.0,3,74.39965267155284,-0.23698082302100001,-0.6173792779445648,-0.0,0.059689950000000325,-1.0,0.0,73.03714801514847,
199,79.4143,2.17569,0.0987303,0.595578,27.0938,37.0929,0.0,1.0,1.0,0.0,3,75.1136290525783,-0.23648704982700003,-0.6173792779445648,-0.0,0.0593838999999996,-1.0,0.0,73.75131211936792,
200,79.9219,1.93725,0.0887959,0.589986,27.5914,37.5904,0.0,0.9511560201644897,1.0,0.0,3,76.06331901510366,-0.23576401046699996,-0.048843979835510254,-0.0,0.0574593000000001,-1.0,0.0,74.87036111068602,
201,80.3804,1.52353,0.0745036,0.584991,28.092,38.0911,0.0,-0.01020127534866333,1.0,0.0,3,77.16587073728458,-0.235109052882,-0.9613572955131531,-0.0,0.05422454999999993,-1.0,0.0,75.69657904574863,
202,80.5346,1.01855,0.0585971,0.580729,28.595,38.5941,0.0,0.33403080701828003,1.0,0.0,4,78.03818000683283,-0.23384388861700003,-0.34423208236694336,-0.0,0.05034645000000004,-1.0,0.0,76.75141294350576,
203,80.3744,0.758521,0.0423897,0.577388,29.0976,39.0967,0.0,1.0,1.0,0.0,4,78.59918574395833,-0.23203607033600002,-0.66596919298172,-0.0,0.04557440000000024,-1.0,0.0,77.21293331572782,
204,80.2089,0.406861,0.0241823,0.57518,29.5993,39.5983,0.0,0.10183994472026825,1.0,0.0,4,79.21572539514663,-0.23067277551,-0.8981600552797318,-0.0,0.03979899999999981,-1.0,0.0,77.75540360305271,
205,80.601,-0.699816,0.00905381,0.573674,30.1016,40.1007,0.0,-1.0,1.0,0.0,4,80.23282844605546,-0.23119349037,-1.1018399447202682,-0.0,0.036213700000000126,-1.0,0.0,78.70729667226938,
206,81.097,-1.55071,0.00576118,0.571877,30.6071,40.6062,0.0,-1.0,1.0,0.0,4,80.86204823560396,-0.23188754534499997,-0.0,-0.0,0.037578850000000164,-1.0,0.0,79.66773954025896,
207,81.5466,-1.5878,0.0129884,0.569491,31.1154,41.1144,0.0,-0.18230608105659485,1.0,0.0,4,81.01015666078564,-0.232200273903,-0.8176939189434052,-0.0,0.040404549999999984,-1.0,0.0,79.57305276119962,
208,82.0251,-1.48675,0.0253629,0.566399,31.6264,41.6255,0.0,-0.36640894412994385,1.0,0.0,4,80.95863331101548,-0.23229467307449997,-0.184102863073349,-0.0,0.04377994999999968,-1.0,0.0,79.71488772901897,
209,82.4689,-1.30172,0.0419168,0.562236,32.1399,42.139,0.0,-0.4647398591041565,1.0,0.0,4,80.66855083629021,-0.231834922302,-0.09833091497421265,-0.0,0.04892680000000038,-1.0,0.0,79.45614343949595,
210,82.945,-0.746022,0.0569517,0.55702,32.6456,42.6447,0.0,1.0,1.0,0.0,4,80.44986769401199,-0.23101011949999997,-1.4647398591041565,-0.0,0.05393099999999984,-1.0,0.0,78.83336661678075,
211,83.4649,-0.490739,0.0692346,0.551184,33.153,43.1521,0.0,-0.9390100836753845,1.0,0.0,4,80.37791658708011,-0.230022587208,-1.9390100836753845,-0.0,0.05673919999999999,-1.0,0.0,78.6229301747695,
212,83.8924,-0.410885,0.0837375,0.54428,33.6629,43.6619,0.0,-0.670612633228302,1.0,0.0,4,80.09007990312773,-0.22830477736,-0.2683974504470825,-0.0,0.061733999999999956,-1.0,0.0,78.84298989063362,
213,84.1051,-0.218867,0.100159,0.536173,34.1741,44.1732,0.0,-0.3885115683078766,0.6697614192962646,0.0,4,79.47868607625338,-0.2254744189115,-0.2821010649204254,-0.0,0.06734364999999964,-1.0,0.0,78.23592498786574,
214,84.4558,0.378659,0.115425,0.526993,34.6861,44.6852,0.0,1.0,1.0,0.0,4,79.03048540393739,-0.22253807704700002,-1.3885115683078766,-0.0,0.07224964999999972,-1.0,0.0,77.46364350639803,
215,84.9492,1.1854,0.121497,0.517607,35.2009,45.2,0.0,1.0,1.0,0.0,4,79.17513158139283,-0.21985150282200003,-0.0,-1.9079861360396677,0.07281034999999991,-1.0,0.0,77.74189250816488,
216,85.3857,1.44674,0.117006,0.508588,35.7187,45.7178,0.0,0.44565266370773315,1.0,0.0,4,79.81795473037778,-0.21713071195800002,-0.5543473362922668,-1.6141821672664207,0.07052439999999993,-1.0,0.0,78.26291689244212,
217,85.8107,1.38237,0.105586,0.500267,36.2396,46.2387,0.0,1.0,1.0,0.0,4,80.81102651456361,-0.21464130728449998,-0.5543473362922668,-0.0,0.06661835000000005,-1.0,0.0,79.49669935639143,
218,86.1341,1.11001,0.0898364,0.492904,36.7634,46.7625,0.0,-0.26206082105636597,1.0,0.0,4,81.92297101236149,-0.21227921213200002,-1.262060821056366,-0.0,0.06146020000000002,-1.0,0.0,80.39353375391258,
219,86.5429,0.531786,0.0730967,0.486525,37.2896,47.2887,0.0,0.23414289951324463,1.0,0.0,4,83.15161381872774,-0.2105264221125,-0.4962037205696106,-0.0,0.056221250000000056,-1.0,0.0,81.84844753044436,
220,87.055,-0.402252,0.0608993,0.480672,37.8191,47.8181,0.0,-0.4029064178466797,1.0,0.0,4,84.24446229627168,-0.20922450480000002,-0.6370493173599243,-0.0,0.05329859999999992,-1.0,0.0,82.8974215962637,
221,87.5755,-0.451095,0.0563132,0.474887,38.3516,48.3507,0.0,1.0,1.0,0.0,4,84.9721527409098,-0.2079423323425,-1.4029064178466797,-0.0,0.052669350000000004,-1.0,0.0,83.3960078332133,
222,88.1227,-0.572987,0.0515462,0.469643,38.8877,48.8868,0.0,-0.6976900100708008,1.0,0.0,4,85.73546491147039,-0.2069310459805,-1.6976900100708008,-0.0,0.04970215000000028,-1.0,0.0,84.06892901246866,
223,88.6801,-0.846937,0.0531407,0.464205,39.4271,49.4262,0.0,-0.15704742074012756,1.0,0.0,4,86.19976362493689,-0.20582872910249997,-0.5406425893306732,-0.0,0.050400250000000035,-1.0,0.0,84.88214236903518,
224,89.1974,-0.954804,0.0602599,0.458217,39.9696,49.9687,0.0,-1.0,1.0,0.0,4,86.3496127343135,-0.204358825179,-0.8429525792598724,-0.0,0.05285084999999995,-1.0,0.0,84.94521898535653,
225,89.6809,-0.742161,0.0719324,0.451361,40.5148,50.5139,0.0,0.076870858669281,1.0,0.0,4,86.22628310301715,-0.2023923035245,-1.076870858669281,-0.0,0.05684804999999987,-1.0,0.0,84.75767759189186,
226,90.2681,0.176174,0.0802497,0.444102,41.0631,51.0621,0.0,1.0,1.0,0.0,4,86.35948441844828,-0.20044121873100001,-0.923129141330719,-0.0,0.058500100000000166,-1.0,0.0,84.94060455731807,
227,90.8121,0.75039,0.0792021,0.437224,41.615,51.6141,0.0,0.8428753614425659,1.0,0.0,4,86.93492212992818,-0.19852614805200003,-0.15712463855743408,-0.0,0.05625120000000011,-1.0,0.0,85.74550979030896,
228,91.2076,0.872634,0.0709818,0.431054,42.1702,52.1693,0.0,0.38695693016052246,1.0,0.0,4,87.7436033080878,-0.196577004052,-0.45591843128204346,-0.0,0.05240270000000019,-1.0,0.0,86.46265347465119,
229,91.6659,0.402934,0.0599593,0.425642,42.728,52.7271,0.0,-0.7348003387451172,1.0,0.0,4,88.75470924755824,-0.19508428503900002,-1.1217572689056396,-0.0,0.04834209999999978,-1.0,0.0,87.27143988184754,
230,92.2712,-0.3907,0.055325,0.420204,43.2893,53.2884,0.0,-0.10626107454299927,1.0,0.0,4,89.57887145057732,-0.193863636624,-0.6285392642021179,-0.0,0.04820020000000008,-1.0,0.0,88.24464623469268,
231,92.8642,-0.114785,0.05409,0.41469,43.8542,53.8533,0.0,0.6937411427497864,1.0,0.0,4,90.21809761705066,-0.19254927549,-0.8000022172927856,-0.0,0.04830450000000014,-1.0,0.0,88.83385217637283,
232,93.4393,-0.202494,0.0497414,0.409701,44.4228,54.4219,0.0,-0.11980235576629639,1.0,0.0,4,91.00078713732769,-0.1914108732465,-0.8135434985160828,-0.0,0.045430050000000166,-1.0,0.0,89.61074326452636,
233,94.0366,-0.0559998,0.0474224,0.404816,44.9951,54.9942,0.0,1.0,1.0,0.0,4,91.70199611771595,-0.190337601328,-1.1198023557662964,-0.0,0.04466579999999998,-1.0,0.0,90.22038360965807,
234,94.6185,-0.197284,0.0425328,0.400459,45.571,55.5701,0.0,-0.06853458285331726,1.0,0.0,4,92.52134038601612,-0.1894541494575,-1.0685345828533173,-0.0,0.04180795000000015,-1.0,0.0,91.05313381170262,
235,95.2055,-0.69547,0.0436118,0.395864,46.1506,56.1496,0.0,-1.0,1.0,0.0,4,93.03959086437727,-0.18844215026,-0.9314654171466827,-0.0,0.042768200000000145,-1.0,0.0,91.61447728897326,
236,95.751,-0.624298,0.0510638,0.390571,46.7334,56.7325,0.0,0.07466001063585281,1.0,0.0,4,93.18254853596947,-0.186987819105,-1.0746600106358528,-0.0,0.045993549999999994,-1.0,0.0,91.71915626367372,
