step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,34.9167,-0.746746,-0.0434774,0.374005,3604.53,6.07935,0.0,1.0,1.0,0.0,2,34.12489939888534,-0.0652951019175,-1.5414740443229675,-0.0,0.014100250000000092,-1.0,0.0,32.61126233367095,
115,35.5247,-0.514665,-0.0396002,0.374784,3604.72,6.27515,0.0,-0.0728033185005188,1.0,0.0,2,34.793640365404656,-0.06657044582400001,-1.0728033185005188,-0.0,0.014844199999999863,-1.0,0.0,33.4200731240305,
116,36.1208,-0.60993,-0.0366085,0.375539,3604.92,6.47437,0.0,-0.16335904598236084,1.0,0.0,2,35.435581991926576,-0.067823845556,-0.09055572748184204,-0.0,0.015001950000000097,-1.0,0.0,34.355593378126024,
117,36.7001,-0.267693,-0.0346225,0.376298,3605.12,6.67676,0.0,1.0,1.0,0.0,2,36.04290798642725,-0.069050871149,-1.1633590459823608,-0.0,0.015019900000000086,-1.0,0.0,34.63986930148354,
118,37.2879,-0.184238,-0.0350431,0.377367,3605.33,6.88232,0.0,-0.10943767428398132,1.0,0.0,2,36.61179912758133,-0.0703561147965,-1.1094376742839813,-0.0,0.0135233500000001,-1.0,0.0,35.22213506049963,
119,37.8526,0.0624447,-0.0350168,0.378476,3605.54,7.09131,0.0,1.0,1.0,0.0,2,37.16679235994042,-0.071631503188,-1.1094376742839813,-0.0,0.013378800000000135,-1.0,0.0,35.77570835446723,
120,38.384,0.583396,-0.0387462,0.380083,3605.75,7.30298,0.0,0.520687460899353,1.0,0.0,2,37.61176024572756,-0.07294552936,-0.479312539100647,-0.0,0.010969149999999761,-1.0,0.0,36.40599010463737,
121,38.8324,1.08483,-0.0459765,0.382372,3605.96,7.51733,0.0,1.0,1.0,0.0,2,37.898990064701685,-0.074242112264,-0.479312539100647,-0.0,0.007673600000000225,-1.0,0.0,36.688627790707486,
122,39.2014,1.49916,-0.0557836,0.385413,3606.18,7.7334,0.0,0.06739732623100281,1.0,0.0,2,38.047591537776206,-0.075543645891,-0.9326026737689972,-0.0,0.004065649999999976,-1.0,0.0,36.6963327397545,
123,39.603,1.84409,-0.067601,0.389194,3606.4,7.95142,0.0,1.0,1.0,0.0,2,38.17496178614263,-0.07706624991000001,-0.9326026737689972,-0.0,0.0005547000000000191,-1.0,0.0,36.818669434101935,
124,39.9983,2.07393,-0.081415,0.393752,3606.62,8.17139,0.0,-1.0,1.0,0.0,2,38.23937816468496,-0.07874705310800001,-2.0,-0.0,-0.003102399999999894,-1.0,0.0,36.55752871157695,
125,40.4497,2.23202,-0.0960983,0.399014,3606.84,8.39307,0.0,0.7097181081771851,1.0,0.0,2,38.32248592575005,-0.080699982979,-1.709718108177185,-0.0,-0.00635929999999979,-1.0,0.0,36.7225112103179,
126,40.6102,2.35069,-0.111099,0.40498,3607.06,8.61597,0.0,0.6904595494270325,1.0,0.0,3,38.10859362230713,-0.08223159398,-0.019258558750152588,-0.0,-0.009581000000000173,-1.0,0.0,37.01100346070209,
127,40.4838,2.61755,-0.126782,0.41169,3607.29,8.83813,0.0,1.0,1.0,0.0,3,37.599434760067034,-0.08333387811000001,-0.30954045057296753,-0.0,-0.012965500000000074,-1.0,0.0,36.410273246785145,
128,40.364,2.83341,-0.144343,0.419239,3607.51,9.05835,0.0,-0.5196221470832825,1.0,0.0,3,37.041214419162344,-0.08461081497999999,-1.5196221470832825,-0.0,-0.01678304999999991,-1.0,0.0,35.48393391005735,
129,40.8816,2.29853,-0.160329,0.427314,3607.73,9.2793,0.0,-0.4117282032966614,1.0,0.0,3,37.094055338767085,-0.08734640011200001,-0.1078939437866211,-0.0,-0.01900930000000023,-1.0,0.0,35.9553314555191,
130,41.467,1.49735,-0.169675,0.435287,3607.95,9.50342,0.0,-0.13856291770935059,1.0,0.0,3,37.37042060627275,-0.090250230145,-0.2731652855873108,-0.0,-0.01810064999999972,-1.0,0.0,36.18012014045156,
131,41.9578,0.692219,-0.172337,0.442836,3608.18,9.73096,0.0,-1.0,1.0,0.0,3,37.738695592525076,-0.09290212160400001,-0.8614370822906494,-0.0,-0.01560320000000004,-1.0,0.0,36.371759146233885,
132,42.3898,-0.0385482,-0.170214,0.449769,3608.41,9.96167,0.0,-1.0,1.0,0.0,3,38.1869322586322,-0.09532808978099999,-0.0,-0.0,-0.012176549999999842,-1.0,0.0,37.0794276188512,
133,42.7033,-0.640142,-0.163594,0.455289,0.18786,10.1868,0.0,-0.04007565975189209,1.0,0.0,3,38.6556970299785,-0.0972117137685,-0.9599243402481079,-0.0,-0.004835549999999966,-1.0,0.0,37.26567246413556,
134,43.0837,-1.11572,-0.154326,0.460777,0.428269,10.4272,0.0,-1.0,1.0,0.0,3,39.260378628869276,-0.0992598901745,-0.9599243402481079,-0.0,-0.004401149999999909,-1.0,0.0,37.868740286620344,
135,43.4868,-1.43676,-0.142666,0.465525,0.671665,10.6706,0.0,0.4615204334259033,1.0,0.0,3,39.95346227460363,-0.10122096285000001,-1.4615204334259033,-0.0,-0.00046375000000015154,-1.0,0.0,38.413321431725855,
136,43.9334,-1.68857,-0.129782,0.469622,0.918121,10.917,0.0,-1.0,1.0,0.0,3,40.7210399143884,-0.103160455874,-1.4615204334259033,-0.0,0.0029961000000003346,-1.0,0.0,39.182419428486625,
137,44.2547,-1.97271,-0.114934,0.472941,1.16723,11.1661,0.0,-0.8679909706115723,1.0,0.0,3,41.42513384784865,-0.1046493103635,-0.13200902938842773,-0.0,0.007052049999999865,-1.0,0.0,40.28793387866862,
138,44.426,-2.1282,-0.0978676,0.475433,1.41825,11.4172,0.0,-1.0,1.0,0.0,3,42.042947843508884,-0.10560793229000001,-0.13200902938842773,-0.0,0.011311650000000173,-1.0,0.0,40.90904885240236,
139,44.7194,-1.9966,-0.0770113,0.477175,1.67062,11.6695,0.0,0.9630793929100037,1.0,0.0,3,42.86660795530693,-0.10669489847500001,-1.9630793929100037,-0.0,0.015148749999999989,-1.0,0.0,41.18613798895893,
140,45.2544,-1.57362,-0.0567022,0.47831,1.92556,11.9245,0.0,1.0,1.0,0.0,3,43.89934526551732,-0.10822816032,-0.03692060708999634,-0.0,0.018240499999999937,-1.0,0.0,42.798281423070314,
141,45.8102,-0.946087,-0.0437538,0.479289,2.18363,12.1825,0.0,0.6642042994499207,1.0,0.0,3,44.76449215379336,-0.10978162473900001,-0.33579570055007935,-0.0,0.019069449999999932,-1.0,0.0,43.57304126888934,
142,46.3214,-0.324732,-0.0388466,0.480471,2.44449,12.4434,0.0,0.7135632634162903,1.0,0.0,3,45.38696536895549,-0.11128044689699998,-0.04935896396636963,-0.0,0.018113550000000145,-1.0,0.0,44.27899078286858,
143,46.7727,0.255533,-0.0392818,0.48214,2.70797,12.7069,0.0,0.3510259985923767,1.0,0.0,3,45.81819641894816,-0.11275494789,-0.3625372648239136,-0.0,0.015761999999999998,-1.0,0.0,44.612442291610996,
144,47.192,0.767549,-0.0431754,0.484408,2.97381,12.9727,0.0,1.0,1.0,0.0,3,46.12957091952116,-0.11430091168,-0.6489740014076233,-0.0,0.01288040000000018,-1.0,0.0,44.83345820741887,
145,47.561,1.20045,-0.0500691,0.487363,3.2417,13.2406,0.0,1.0,1.0,0.0,3,46.311225955504355,-0.11589735821500001,-0.0,-0.0,0.009593150000000161,-1.0,0.0,45.204921747289355,
146,47.8286,1.54178,-0.0594613,0.491041,3.51119,13.5101,0.0,0.10754778981208801,0.9885251522064209,0.0,3,46.32293482443394,-0.11742901786300002,-0.892452210187912,-0.0,0.0061620500000000855,-1.0,0.0,44.94393219351457,
147,48.1706,1.6146,-0.0711822,0.49587,3.80893,13.8078,0.0,0.19284027814865112,1.0,0.0,3,46.33561639259727,-0.11943177711,-0.08529248833656311,-0.0,0.0006485000000000518,-1.0,0.0,45.191245368986294,
148,48.6457,1.7635,-0.0824249,0.501292,4.10912,14.108,0.0,0.6345118284225464,1.0,0.0,3,46.478008211508396,-0.12192850122199998,-0.44167155027389526,-0.0,-0.002045399999999753,-1.0,0.0,45.22153284520422,
149,49.0835,1.70527,-0.0953848,0.507518,4.41157,14.4105,0.0,0.28453171253204346,1.0,0.0,3,46.52302018968361,-0.12455379876500002,-0.34998011589050293,-0.0,-0.005754100000000539,-1.0,0.0,45.287718256151464,
150,49.6871,0.975235,-0.102446,0.513852,4.71738,14.7163,0.0,-0.7464264631271362,1.0,0.0,3,46.8859176212583,-0.127659078546,-1.0309581756591797,-0.0,-0.0059773999999995775,-1.0,0.0,45.442993690014546,
151,50.2401,0.234211,-0.101608,0.519628,5.02726,15.0262,0.0,-0.21813364326953888,1.0,0.0,3,47.43297058771542,-0.130530813414,-0.5282928198575974,-0.0,-0.0028985999999997514,-1.0,0.0,46.141053328344135,
152,50.7288,-0.371602,-0.0954622,0.52461,5.34096,15.3399,0.0,-0.43080341815948486,1.0,0.0,3,48.08016343021352,-0.13306417884,-0.21266977488994598,-0.0,0.0013204999999999467,-1.0,0.0,46.88461881890653,
153,51.2309,-0.550554,-0.0865356,0.528786,5.65808,15.657,0.0,1.0,1.0,0.0,3,48.825317836009404,-0.135450913437,-1.4308034181594849,-0.0,0.005559300000000378,-1.0,0.0,47.266185197124564,
154,51.7758,-0.757208,-0.0784462,0.532522,5.97902,15.9779,0.0,-0.429049015045166,1.0,0.0,3,49.58784740184054,-0.137858762838,-1.429049015045166,-0.0,0.007946099999999734,-1.0,0.0,48.029220034488986,
155,52.2728,-1.00669,-0.0677386,0.535497,6.30336,16.3023,0.0,-0.30624479055404663,1.0,0.0,3,50.38382900640607,-0.13995963790799998,-0.12280422449111938,-0.0,0.011899850000000045,-1.0,0.0,49.21892795115073,
156,52.8451,-0.650992,-0.0580642,0.537954,6.63126,16.6302,0.0,0.18833190202713013,1.0,0.0,3,51.222700393590344,-0.14214116462700002,-0.49457669258117676,-0.0,0.01461269999999959,-1.0,0.0,49.94679892118899,
157,53.3929,-0.00027594,-0.0552219,0.540698,6.96264,16.9615,0.0,0.27800843119621277,0.9599533081054688,0.0,3,51.838031436418035,-0.144347171221,-0.08967652916908264,-0.0,0.013314899999999907,-1.0,0.0,50.68009620644631,
158,53.9108,0.0991148,-0.0558391,0.543889,7.29712,17.296,0.0,-1.0,1.0,0.0,3,52.322391549051176,-0.146607455506,-1.2780084311962128,-0.0,0.01123945000000015,-1.0,0.0,50.80362101418631,
159,54.4504,0.289586,-0.0549955,0.54705,7.63506,17.634,0.0,0.615805447101593,1.0,0.0,3,52.87156914376331,-0.14893545660000002,-1.615805447101593,-0.0,0.011547499999999822,-1.0,0.0,51.24943955303283,
160,54.9114,0.791129,-0.0587524,0.550758,7.97595,17.9749,0.0,1.0,1.0,0.0,3,53.20449404422621,-0.151214464206,-0.384194552898407,-0.0,0.008997900000000114,-1.0,0.0,51.947019114150685,
161,55.3398,1.10085,-0.0665399,0.555242,8.31937,18.3183,0.0,0.3433712422847748,1.0,0.0,3,53.37754105502468,-0.153634906158,-0.6566287577152252,-0.0,0.005342099999999794,-1.0,0.0,52.032259621552114,
162,55.9101,0.796196,-0.0739398,0.560216,8.66559,18.6645,0.0,0.11787859350442886,1.0,0.0,3,53.69222881458213,-0.156608662908,-0.22549264878034592,-0.0,0.0031407999999999436,-1.0,0.0,52.47111315704002,
163,56.5176,0.370532,-0.0761893,0.565076,9.01582,19.0147,0.0,0.017375662922859192,1.0,0.0,3,54.202706567466684,-0.159683696688,-0.10050293058156967,-0.0,0.003953800000000007,-1.0,0.0,53.01682579160421,
164,57.0778,-0.178437,-0.0734295,0.569529,9.36998,19.3689,0.0,-0.6149963140487671,1.0,0.0,3,54.8302760177295,-0.16253731178099998,-0.6323719769716263,-0.0,0.006211450000000451,-1.0,0.0,53.484238562857016,
165,57.6143,-0.325114,-0.0661633,0.573252,9.7278,19.7267,0.0,0.09345805644989014,1.0,0.0,3,55.583654510049406,-0.165137563518,-0.7084543704986572,-0.0,0.010047599999999934,-1.0,0.0,54.216028235381806,
166,58.1901,-0.527553,-0.0595637,0.576619,10.0894,20.0883,0.0,-1.0,1.0,0.0,3,56.3549218235521,-0.1677675863595,-1.0934580564498901,-0.0,0.011995949999999977,-1.0,0.0,54.871112770257625,
167,58.682,-0.930662,-0.0486786,0.579112,10.4546,20.4535,0.0,-1.0,1.0,0.0,3,57.18477232255099,-0.16991725191999998,-0.0,-0.0,0.016490600000000355,-1.0,0.0,56.03134567063099,
168,59.0103,-1.22449,-0.0340931,0.580526,10.8228,20.8217,0.0,-1.0,0.9274051189422607,0.0,3,57.970281151087306,-0.17128506708900001,-0.0,-0.0,0.02195630000000004,-1.0,0.0,56.8209523839983,
169,59.2716,-1.40334,-0.0170047,0.58076,11.1927,21.1916,0.0,-1.0,1.0,0.0,3,58.75910712214083,-0.17211287208000003,-0.0,-0.0,0.027867999999999782,-1.0,0.0,57.61486225006083,
170,59.5503,-1.46411,0.00228113,0.579788,11.5643,21.5632,0.0,-0.14985564351081848,1.0,0.0,3,59.48222413444958,-0.172632746682,-0.8501443564891815,-0.0,0.033849400000000585,-1.0,0.0,58.08839748082083,
171,59.9336,-1.22552,0.0223756,0.577665,11.9377,21.9366,0.0,1.0,1.0,0.0,3,59.24812804407192,-0.17310771521999999,-1.1498556435108185,-0.0,0.03949825000000018,-1.0,0.0,57.76956188579867,
172,60.5682,-0.770203,0.038104,0.574877,12.3141,22.313,0.0,-0.21234166622161865,1.0,0.0,3,59.370569258033186,-0.17409632555699997,-1.2123416662216187,-0.0,0.04268384999999986,-1.0,0.0,57.8754542826097,
173,61.173,-0.228774,0.0482183,0.571663,12.6943,22.6932,0.0,0.662456214427948,1.0,0.0,3,59.62764242645024,-0.174851703495,-0.8747978806495667,-0.0,0.0446531499999997,-1.0,0.0,58.23500450876037,
174,61.7106,0.359742,0.0498647,0.568657,13.0781,23.077,0.0,0.6378678679466248,1.0,0.0,3,60.09594181055762,-0.175460823321,-0.024588346481323242,-0.0,0.04346285000000061,-1.0,0.0,58.95656733329221,
175,62.2313,0.715167,0.0458581,0.566193,13.4652,23.4641,0.0,0.2645722031593323,1.0,0.0,3,60.739471813134735,-0.1761746322045,-0.3732956647872925,-0.0,0.040629650000000295,-1.0,0.0,59.491938131494045,
176,62.7779,0.96431,0.0385191,0.564326,13.8558,23.8547,0.0,1.0,1.0,0.0,3,61.522558173769106,-0.17713600597700002,-0.7354277968406677,-0.0,0.037551299999999954,-1.0,0.0,60.16234512873991,
177,63.2092,1.13263,0.0277619,0.563227,14.2497,24.2486,0.0,0.6922712922096252,1.0,0.0,3,62.30755212620812,-0.178005640442,-0.30772870779037476,-0.0,0.03365634999999978,-1.0,0.0,61.07088422342901,
178,63.5497,1.23004,0.0144497,0.563014,14.6459,24.6448,0.0,1.0,1.0,0.0,3,63.08394465008759,-0.178896853979,-0.30772870779037476,-0.0,0.029215699999999845,-1.0,0.0,61.84194488377148,
179,63.8597,1.22228,-0.00151565,0.563789,15.0441,25.043,0.0,-1.0,1.0,0.0,3,63.811232192300835,-0.1800169820165,-2.0,-0.0,0.02431445000000032,-1.0,0.0,62.055529660284336,
180,64.2214,1.0872,-0.0193993,0.565582,15.4442,25.4431,0.0,0.6159483790397644,1.0,0.0,3,63.5864300359814,-0.18161233927400003,-1.6159483790397644,-0.0,0.019314099999999668,-1.0,0.0,61.93934728299548,
181,64.5976,0.907322,-0.0388279,0.568428,15.8465,25.8454,0.0,1.0,1.0,0.0,3,63.295132771587895,-0.18359542286400002,-0.3840516209602356,-0.0,0.014191399999999854,-1.0,0.0,62.01051326243582,
182,64.9414,0.656786,-0.0596359,0.572388,16.2508,26.2497,0.0,1.0,1.0,0.0,3,62.890682277226205,-0.18585839031600002,-0.0,-0.0,0.008819400000000255,-1.0,0.0,61.713643286910205,
183,65.2827,0.325652,-0.0813471,0.577477,16.6567,26.6556,0.0,0.5676992535591125,1.0,0.0,3,62.41446818025494,-0.18849628873950003,-0.43230074644088745,-0.0,0.00342885000000015,-1.0,0.0,61.099710517583176,
184,65.7097,-0.23139,-0.102609,0.583611,17.0645,27.0634,0.0,-0.7052731513977051,1.0,0.0,3,61.998796856664484,-0.1917445186335,-1.2729724049568176,-6.971691862168157,-0.0014894500000001143,-1.0,0.0,59.377917387218716,
185,66.3194,-1.19836,-0.116573,0.5902,17.4757,27.4746,0.0,-1.0,1.0,0.0,3,62.01251742238122,-0.1957085494,-0.2947268486022949,-13.239776791088651,-0.003434999999999966,-1.0,0.0,58.738989299737234,
186,65.8989,-1.3598,-0.118746,0.596774,17.8883,27.8872,0.0,-1.0,1.0,0.7810877561569214,3,61.531411429115636,-0.196633750743,-0.0,-14.201178580192725,-0.003031300000000403,-1.0,0.0,58.20156959134373,
187,65.5224,-1.30849,-0.113598,0.603238,18.297,28.2959,0.0,-1.0,1.0,0.0,3,61.38647963758488,-0.19763849230000002,-0.0,-13.170483129650357,-0.0021580999999998296,-1.0,0.0,58.21111057583732,
188,65.5349,-1.42325,-0.102993,0.609116,18.7056,28.7045,0.0,-1.0,1.0,0.0,3,61.81876980171813,-0.19967488219799998,-0.0,-10.792930725959437,0.0010658000000002277,-1.0,0.0,59.00122111062621,
189,65.6584,-1.46535,-0.0874999,0.614054,19.1152,29.1141,0.0,-0.16073134541511536,1.0,0.0,3,62.5383247032631,-0.20178653068400002,-0.8392686545848846,-6.180874832925326,0.006012699999999871,-1.0,0.0,60.16363905126484,
190,65.9585,-1.2506,-0.0689772,0.61793,19.5266,29.5255,0.0,0.05891215801239014,1.0,0.0,3,63.528638864598406,-0.204110164425,-0.2196435034275055,-0.0,0.01151650000000004,-1.0,0.0,62.27015214914515,
191,66.5576,-0.358403,-0.0549344,0.6213,19.9412,29.9401,0.0,0.280394971370697,1.0,0.0,3,64.62996532598763,-0.20721487439999997,-0.22148281335830688,-0.0,0.0142150000000002,-1.0,0.0,63.37052060758015,
192,67.2022,-0.221919,-0.0478541,0.624644,20.3598,30.3587,0.0,-1.0,1.0,0.0,3,65.51793089910042,-0.21049458182,-1.280394971370697,-0.0,0.014512199999999753,-1.0,0.0,63.937830025869204,
193,67.752,-0.600857,-0.0376219,0.627185,20.7825,30.7814,0.0,-0.9657800197601318,1.0,0.0,3,66.42987846115227,-0.213204214825,-0.034219980239868164,-0.0,0.01865424999999976,-1.0,0.0,65.22506250225531,
194,68.2758,-0.781977,-0.0238692,0.628629,21.2086,31.2075,0.0,-0.4047992527484894,1.0,0.0,3,67.44158425020225,-0.21542035903200002,-0.5609807670116425,-0.0,0.024211450000000134,-1.0,0.0,66.08208111106676,
195,68.7898,-0.861205,-0.00756641,0.628942,21.6382,31.6371,0.0,-1.0,1.0,0.0,3,68.52758744998637,-0.21716161132200001,-0.5952007472515106,-0.0,0.02988209999999991,-1.0,0.0,67.16174771448891,
196,69.2143,-0.845198,0.0106828,0.628006,22.0707,32.0696,0.0,-0.04910293221473694,1.0,0.0,3,68.84065636271231,-0.21811931446499996,-0.9508970677852631,-0.0,0.0360803000000004,-1.0,0.0,67.37334822791172,
197,69.6547,-0.771698,0.030266,0.625804,22.5055,32.5044,0.0,-1.0,1.0,0.0,3,68.56887585802501,-0.21861679581000001,-0.9508970677852631,-0.0,0.042300199999999455,-1.0,0.0,67.10729014187943,
198,70.0846,-0.61387,0.0515278,0.622248,22.9428,32.9417,0.0,-0.04024264216423035,1.0,0.0,3,68.18672558071026,-0.218544984408,-0.9597573578357697,-0.0,0.04889240000000017,-1.0,0.0,66.72914578895153,
199,70.6458,0.0287065,0.0711096,0.617538,23.3825,33.3814,0.0,0.9942439794540405,1.0,0.0,3,67.95758137456055,-0.218439911646,-1.0344866216182709,-0.0,0.05442689999999972,-1.0,0.0,66.48322237642905,
200,71.2438,0.104405,0.085037,0.612096,23.8257,33.8246,0.0,-0.28501278162002563,1.0,0.0,3,67.96083283487243,-0.21818653823999998,-1.2792567610740662,-0.0,0.057814800000000055,-1.0,0.0,66.41668406831022,
201,71.8195,0.394138,0.0973238,0.605639,24.272,34.2709,0.0,0.7770494818687439,1.0,0.0,3,67.99027529495021,-0.21751524912350004,-1.0620622634887695,-0.0,0.06256694999999979,-1.0,0.0,66.51670831678008,
202,72.4752,0.915809,0.101043,0.599012,24.7219,34.7208,0.0,1.0,1.0,0.0,3,68.45021164594112,-0.217067572512,-0.2229505181312561,-0.0,0.06308560000000019,-1.0,0.0,67.22934451798974,
203,73.045,1.16403,0.0969222,0.592707,25.1758,35.1747,0.0,1.0,1.0,0.0,3,69.16787782057833,-0.216471414075,-0.0,-0.0,0.061160350000000197,-1.0,0.0,68.01256675650332,
204,73.478,1.20001,0.0876532,0.586983,25.6329,35.6319,0.0,0.24807655811309814,1.0,0.0,3,69.97974300337133,-0.21565168437,-0.7519234418869019,-0.0,0.05796914999999958,-1.0,0.0,68.59648343643526,
205,73.9757,0.77323,0.0765885,0.581843,26.093,36.0919,0.0,-0.5180485844612122,1.0,0.0,3,70.92876748566704,-0.2152112160755,-0.7661251425743103,-0.0,0.05479215000000037,-1.0,0.0,69.53851087681925,
206,74.6107,-0.110926,0.0722655,0.576528,26.5566,36.5555,0.0,-0.6816209554672241,1.0,0.0,3,71.72242102264029,-0.215075788248,-0.16357237100601196,-0.0,0.05540139999999971,-1.0,0.0,70.51367492309048,
207,75.2024,-0.279458,0.0754527,0.570587,27.0237,37.0226,0.0,0.6997076272964478,1.0,0.0,3,72.15401294368361,-0.214547559044,-1.3813285827636719,-0.0,0.058234350000000434,-1.0,0.0,70.58330115981052,
208,75.8564,0.219095,0.0756199,0.564738,27.4944,37.4933,0.0,0.8294068574905396,1.0,0.0,3,72.77422190889943,-0.21419495811599995,-0.1296992301940918,-0.0,0.057481899999999864,-1.0,0.0,71.57859908172522,
209,76.4463,0.500412,0.0702406,0.559418,27.9693,37.9682,0.0,0.996806800365448,1.0,0.0,3,73.57518453061195,-0.21382718126699998,-0.16739994287490845,-0.0,0.05457089999999998,-1.0,0.0,72.36570826648247,
210,76.9025,0.592087,0.0608363,0.55481,28.4477,38.4466,0.0,1.0,1.0,0.0,3,74.422444570085,-0.21333138012500003,-0.003193199634552002,-0.0,0.050780500000000006,-1.0,0.0,73.25893573006964,
211,77.3205,0.51694,0.0484864,0.551018,28.9289,38.9278,0.0,0.7922850251197815,1.0,0.0,3,75.35586826152293,-0.21302493634499997,-0.2077149748802185,-0.0,0.046510900000000244,-1.0,0.0,74.12703973271387,
212,77.7443,0.298678,0.0338029,0.548111,29.4128,39.4117,0.0,0.6508179306983948,1.0,0.0,3,76.3861463314408,-0.2130625300865,-0.14146709442138672,-0.0,0.04194054999999974,-1.0,0.0,75.17258422302788,
213,78.1875,-0.0240506,0.0170583,0.546138,29.8997,39.8986,0.0,0.8263830542564392,1.0,0.0,3,77.50928398322849,-0.21350582437500001,-0.17556512355804443,-0.0,0.03717189999999981,-1.0,0.0,76.28028052178607,
214,78.6288,-0.483788,-0.00144641,0.545161,30.3893,40.3882,0.0,-0.36823856830596924,1.0,0.0,3,78.57185302880767,-0.214326776184,-1.1946216225624084,-0.0,0.032143050000000284,-1.0,0.0,77.03128281585495,
215,79.1649,-1.33619,-0.0194559,0.545049,30.882,40.8809,0.0,-0.610860288143158,1.0,0.0,3,78.37985364237525,-0.21574374790050002,-0.24262171983718872,-9.428378721691317,0.027812449999999878,-1.0,0.0,75.7048790202699,
216,79.8459,-2.3847,-0.0286346,0.545041,31.3788,41.3777,0.0,-0.22636282444000244,1.0,0.0,3,78.67014631278457,-0.2175964459095,-0.3844974637031555,-14.86814380605314,0.027292050000000123,-1.0,0.0,75.13427110685615,
217,80.5354,-2.74204,-0.0260522,0.544665,31.88,41.8789,0.0,-1.0,1.0,0.0,3,79.45912765964003,-0.21932406820499997,-0.7736371755599976,-15.74417837237516,0.0291132500000002,-1.0,0.0,75.67519893291075,
218,80.7537,-2.41919,-0.015237,0.54374,32.3803,42.3792,0.0,-0.24943548440933228,1.0,0.0,4,80.12912778467954,-0.21954508419,-0.7505645155906677,-12.63173878337031,0.03181199999999995,-1.0,0.0,76.82146452830679,
219,80.618,-2.05873,-0.00127272,0.54227,32.8734,42.8723,0.0,-1.0,1.0,0.0,4,80.56663265020765,-0.2185836143,-0.7505645155906677,-5.998452963047271,0.03446349999999987,-1.0,0.0,78.25757523677335,
220,80.436,-1.73945,0.0176351,0.53977,33.3655,43.3644,0.0,-1.0,1.0,0.0,4,79.7142809667338,-0.21708469860000001,-0.0,-0.0,0.03948850000000004,-1.0,0.0,78.5366847681338,
221,80.4016,-1.23959,0.0398989,0.535999,33.8562,43.8551,0.0,0.17334061861038208,1.0,0.0,4,78.7340697748245,-0.21547588599200002,-1.173340618610382,-0.0,0.04565494999999975,-1.0,0.0,77.21224665324938,
222,80.5423,-0.456675,0.0634328,0.53098,34.3472,44.3461,0.0,0.20092451572418213,0.47693610191345215,0.0,4,77.82751544836421,-0.21383175227,-0.02758389711380005,-0.0,0.051644000000000134,-1.0,0.0,76.65705252696007,
223,80.9197,0.774356,0.0797068,0.525301,34.8392,44.8381,0.0,0.4059085249900818,1.0,0.0,4,77.4412760901864,-0.2125359966485,-0.20498400926589966,-0.0,0.05466004999999996,-1.0,0.0,76.22190494075814,
224,81.3996,0.859039,0.0866588,0.519423,35.3342,45.3331,0.0,-0.8575462102890015,1.0,0.0,4,77.57156299181698,-0.211404122154,-1.2634547352790833,-0.0,0.05536115000000008,-1.0,0.0,76.03648359907925,
225,81.8319,0.447111,0.0946328,0.512566,35.8314,45.8303,0.0,-0.26873597502708435,1.0,0.0,4,77.5995417096656,-0.20972124827699998,-0.5888102352619171,-0.0,0.05991330000000017,-1.0,0.0,76.27309069081002,
226,82.3377,0.640996,0.10241,0.504812,36.3309,46.3298,0.0,0.27206429839134216,1.0,0.0,4,77.69757004978942,-0.207825295062,-0.5408002734184265,-0.0,0.06401059999999958,-1.0,0.0,76.3915152727019,
227,82.8539,1.07122,0.10203,0.497074,36.8338,46.8327,0.0,0.7135550379753113,1.0,0.0,4,78.20355247825876,-0.205922597443,-0.4414907395839691,-0.0,0.06354370000000026,-1.0,0.0,76.92872635894055,
228,83.2759,1.20398,0.0940739,0.489897,37.3398,47.3387,0.0,1.0,1.0,0.0,4,78.99641071509147,-0.20398306791149998,-0.2864449620246887,-0.0,0.06037984999999996,-1.0,0.0,77.76687400857257,
229,83.558,1.13728,0.0812268,0.483578,37.8484,47.8473,0.0,1.0,1.0,0.0,4,79.89265830331617,-0.20203405262000002,-0.0,-0.0,0.055773900000000154,-1.0,0.0,78.74639815069618,
230,83.7674,0.931852,0.0652671,0.478314,38.3588,48.3577,0.0,-0.037890613079071045,1.0,0.0,4,80.85736010964087,-0.20033560081799998,-1.037890613079071,-0.0,0.05023570000000005,-1.0,0.0,79.39589302489915,
231,84.0039,0.527641,0.0475177,0.47418,38.8708,48.8697,0.0,-0.4142056107521057,1.0,0.0,4,81.91399523690751,-0.19916484651,-0.37631499767303467,-0.0,0.044379000000000224,-1.0,0.0,80.6463148910956,
232,84.4994,-0.489979,0.0340127,0.4707,39.3852,49.3841,0.0,-0.2417401671409607,1.0,0.0,4,83.01377825171866,-0.19886933789999997,-0.17246544361114502,-0.0,0.040935,-1.0,0.0,81.80410428073532,
233,84.9997,-0.613217,0.0284854,0.467309,39.903,49.9019,0.0,0.10167542845010757,1.0,0.0,4,83.75475567459985,-0.1986056240365,-0.34341559559106827,-0.0,0.04032045000000012,-1.0,0.0,82.49344582188603,
234,85.4526,-0.209647,0.0218305,0.464672,40.4237,50.4226,0.0,0.7288954257965088,1.0,0.0,4,84.4995762965637,-0.19853715273599998,-0.6272199973464012,-0.0,0.03641859999999997,-1.0,0.0,83.1492917446238,
