step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
235,95.7238,-0.292505,0.0324927,0.495521,46.3027,56.3018,0.0,-0.9010013937950134,1.0,0.0,4,94.11838429953426,-0.237165765499,-0.6343900263309479,-0.0,0.03917604999999991,-1.0,0.0,92.73007757613597,
236,96.138,-0.102733,0.0460912,0.491545,46.8886,56.8877,0.0,0.7526088953018188,1.0,0.0,4,93.82112683360485,-0.23628076605000004,-1.6536102890968323,-0.0,0.04445724999999984,-1.0,0.0,92.1332202308258,
237,96.6507,0.717413,0.0581412,0.486715,47.4769,57.476,0.0,1.0,1.0,0.0,4,93.67927591572035,-0.2352067272525,-0.24739110469818115,-0.0,0.04848574999999994,-1.0,0.0,92.41833760705839,
238,97.2047,0.762406,0.0639972,0.481595,48.0687,58.0678,0.0,-1.0,1.0,0.0,4,93.89741856515742,-0.2340664874825,-2.0,-0.0,0.049679750000000134,-1.0,0.0,92.11303182767493,
239,97.7428,0.890881,0.0703295,0.475674,48.6634,58.6625,0.0,1.0,1.0,0.0,4,94.06690164433145,-0.232468543236,-2.0,-2.2043344481606226,0.053388699999999956,-1.0,0.0,91.95717163387137,
240,98.3706,1.18433,0.0700117,0.469732,49.2619,59.261,0.0,0.1397450864315033,1.0,0.0,4,94.68887593145217,-0.23103909339599998,-0.8602549135684967,-2.917105564227768,0.05319660000000004,-1.0,0.0,92.81539112935145,
241,99.011,0.546759,0.0676774,0.463752,49.8642,59.8633,0.0,-0.30406463146209717,1.0,0.0,4,95.43649342522075,-0.22958274635999998,-0.44380971789360046,-2.9518432266866057,0.05308759999999996,-1.0,0.0,93.68407887948968,
242,99.6337,0.430613,0.0693585,0.457205,50.4701,60.4692,0.0,0.07555735111236572,1.0,0.0,4,95.94169466718813,-0.2277651290425,-0.3796219825744629,-4.366547213743189,0.055595250000000096,-1.0,0.0,94.00065611131181,
243,100.27,0.092039,0.0707938,0.450425,51.0797,61.0788,0.0,-0.6105608940124512,1.0,0.0,4,96.47255698649455,-0.22582057375,-0.6861182451248169,-5.707944184784125,0.0564212499999997,-1.0,0.0,94.24113056148948,
244,100.479,0.15515,0.0758602,0.442973,51.6921,61.6912,0.0,0.26772913336753845,1.0,0.0,5,96.38249769854794,-0.22254742033500002,-0.8782900273799896,-7.803644052477466,0.059408650000000174,-1.0,0.0,93.78532531212731,
245,100.364,0.00908651,0.0795327,0.435236,52.3041,62.3032,0.0,-0.22082966566085815,1.0,0.0,5,96.05983984768112,-0.21841012952000002,-0.4885587990283966,-9.072624722814055,0.06044679999999997,-1.0,0.0,93.39441517003048,
246,100.269,0.35539,0.0847798,0.426935,52.915,62.9141,0.0,1.0,1.0,0.0,5,95.66356531122838,-0.21404172757500003,-1.2208296656608582,-10.788177473606112,0.06285175000000004,-1.0,0.0,92.5278998129142,
247,100.467,0.870267,0.081955,0.419024,53.5263,63.5254,0.0,0.5037487745285034,1.0,0.0,5,96.01750992905593,-0.21049042104,-0.4962512254714966,-10.414535291919961,0.060506200000000065,-1.0,0.0,93.15647004658649,
248,100.854,0.811991,0.0716558,0.411957,54.1401,64.1392,0.0,0.33243370056152344,1.0,0.0,5,96.98489499747063,-0.20773755639,-0.17131507396697998,-7.8371241118043145,0.055932850000000034,-1.0,0.0,94.6061271521199,
249,101.315,0.0308813,0.0595264,0.405667,54.7568,64.7558,0.0,-0.21779727935791016,1.0,0.0,5,98.12187550350701,-0.205500760525,-0.5502309799194336,-4.277803008330878,0.05173335000000001,-1.0,0.0,96.16136834775655,
250,101.818,-0.166505,0.0516632,0.399684,55.3766,65.3757,0.0,1.0,1.0,0.0,5,99.05319770801712,-0.20347512756,-1.2177972793579102,-1.9191711780363363,0.04989920000000009,-1.0,0.0,97.24640691994429,
251,102.229,-0.116332,0.0407426,0.394679,55.9995,65.9986,0.0,1.0,1.0,0.0,5,100.06220221797295,-0.201738197455,-0.0,-0.0,0.0447589499999998,-1.0,0.0,98.90522297051795,
252,102.6,-0.311847,0.0268704,0.390865,56.625,66.6241,0.0,-0.5085135102272034,1.0,0.0,5,101.18467703673038,-0.20051374500000002,-1.5085135102272034,-0.0,0.03861324999999999,-1.0,0.0,99.57022248866222,
253,102.906,-0.598661,0.0114301,0.388291,57.253,67.2521,0.0,0.682279109954834,1.0,0.0,5,102.31117775402387,-0.19978736823,-1.1907926201820374,-7.734046148037933,0.03228455000000019,-1.0,0.0,99.62633022753357,
254,103.202,-0.982966,-0.00532115,0.387072,57.883,67.8821,0.0,0.3139269948005676,1.0,0.0,5,102.92596357445157,-0.19973302272000001,-0.36835211515426636,-19.208343096636156,0.02544859999999982,-1.0,0.0,98.75992205268987,
255,103.541,-1.80912,-0.0205693,0.387017,58.5148,68.5139,0.0,-1.0,0.9281172752380371,0.0,5,102.45428901956838,-0.20036063598499998,-1.3139269948005676,-26.94000783932364,0.019625850000000167,-1.0,0.0,96.83837495924466,
256,103.977,-1.86333,-0.0293797,0.387651,59.1491,69.1482,0.0,0.15485727787017822,1.0,0.0,5,102.4049416735368,-0.20153394013500003,-1.1548572778701782,-30.88458726105698,0.01621254999999988,-1.0,0.0,96.24047501088221,
257,104.477,-1.87113,-0.03671,0.38925,59.7862,69.7852,0.0,0.038903772830963135,1.0,0.0,5,102.48936539747983,-0.20333836125,-0.11595350503921509,-34.02759687974638,0.011467500000000297,-1.0,0.0,96.1585689527561,
258,104.969,-1.45069,-0.0433551,0.391779,60.4262,70.4253,0.0,0.7381308674812317,1.0,0.0,5,102.59560423094322,-0.205623249255,-0.6992270946502686,-36.75261487149879,0.0069439499999998655,-1.0,0.0,95.67426457256832,
259,105.416,-1.32807,-0.0523258,0.395508,61.0688,71.0679,0.0,-1.0,1.0,0.0,5,102.51498910046494,-0.20846435664000001,-1.7381308674812317,-39.942609985429954,0.0011303999999998093,-1.0,0.0,94.79482438576609,
260,105.895,-1.17996,-0.0610368,0.400242,61.7141,71.7132,0.0,1.0,1.0,0.0,5,102.46806609784892,-0.21191813295,-2.0,-42.87500317359576,-0.0036578999999997697,-1.0,0.0,94.22123958885956,
261,106.344,-1.24633,-0.0715587,0.406179,62.3617,72.3608,0.0,-0.9937546253204346,1.0,0.0,5,102.27016834157845,-0.21597349788,-1.9937546253204346,-46.00106006499185,-0.00937605000000008,-1.0,0.0,93.54653339635355,
262,106.863,-1.87747,-0.0760112,0.412622,63.0123,73.0114,0.0,-0.6976392865180969,1.0,0.0,5,102.49695465283462,-0.22047012392999998,-0.29611533880233765,-47.76534522419692,-0.011583899999999814,-1.0,0.0,94.01126424363437,
263,107.329,-1.89296,-0.0697387,0.418709,63.6661,73.6652,0.0,-0.8876513838768005,1.0,0.0,5,103.32864959263823,-0.22469809130499996,-0.1900120973587036,-47.24050526099026,-0.009499550000000023,-1.0,0.0,94.95137253297708,
264,107.73,-1.38084,-0.056108,0.424031,64.3227,74.3218,0.0,0.26127195358276367,1.0,0.0,5,104.53979972450873,-0.22840429815000002,-1.1489233374595642,-44.78213585831526,-0.0054084499999998426,-1.0,0.0,96.24398959637357,
265,108.14,-0.642261,-0.0387783,0.428355,64.9819,74.981,0.0,-0.44745880365371704,1.0,0.0,5,105.96248484966445,-0.23161154850000001,-0.7087307572364807,-40.63298703097581,-0.00020224999999984838,-1.0,0.0,98.42310376934714,
266,108.46,0.145371,-0.0190641,0.431447,65.6436,75.6427,0.0,-1.0,1.0,0.0,5,107.40650773002157,-0.2339737081,-0.552541196346283,-34.06677450197496,0.006112349999999878,-1.0,0.0,100.90286783772144,
267,108.686,0.980136,0.00204754,0.433107,66.3071,76.3062,0.0,0.33047401905059814,1.0,0.0,5,108.57450278292478,-0.23536333701000003,-1.3304740190505981,-23.637063498712706,0.013355349999999988,-1.0,0.0,103.4077930653927,
268,108.936,1.97982,0.0227264,0.433345,66.9721,76.9712,0.0,-0.15419305860996246,1.0,0.0,5,107.67011407304068,-0.23603435460000002,-0.4846670776605606,-6.948494882951479,0.02047725000000028,-1.0,0.0,105.26688261269979,
269,109.302,2.58457,0.0413266,0.432261,67.6392,77.6383,0.0,-1.0,1.0,0.0,5,106.95077832095082,-0.23623495911000003,-0.8458069413900375,-3.673640171779624,0.027033049999999892,-1.0,0.0,104.93678830365687,
270,109.635,3.14403,0.0602827,0.429629,68.3083,78.3074,0.0,-0.30520230531692505,1.0,0.0,5,106.13330749462035,-0.23551187707500001,-0.694797694683075,-12.057510792703837,0.03464145000000002,-1.0,0.0,102.91537114023485,
271,109.956,3.92061,0.0770766,0.425555,68.9792,78.9783,0.0,0.9756253361701965,1.0,0.0,5,105.3962253842277,-0.23396162790000002,-1.2808276414871216,-18.221121137050602,0.04164774999999982,-1.0,0.0,101.08649504332398,
272,110.41,3.92131,0.087579,0.420441,69.6524,79.6515,0.0,-0.18148791790008545,1.0,0.0,5,105.15822322405279,-0.23210445405000002,-1.157113254070282,-21.924096037843398,0.046592049999999996,-1.0,0.0,100.33696243810519,
273,110.861,4.01496,0.0954794,0.414076,70.3281,80.3272,0.0,1.0,1.0,0.0,5,105.07162858834732,-0.22952439718,-1.1814879179000854,-24.690972728332042,0.05252880000000015,-1.0,0.0,99.8365407065475,
274,111.346,3.8851,0.0918713,0.407427,71.0064,81.0054,0.0,0.6829743385314941,1.0,0.0,5,105.7688727177886,-0.22682683371,-0.31702566146850586,-24.43343704158761,0.053616350000000035,-1.0,0.0,100.83553897939989,
275,111.815,3.00808,0.0773892,0.401166,71.6877,81.6868,0.0,0.777717113494873,1.0,0.0,5,107.1580129029218,-0.22428188145,-0.0947427749633789,-20.964141996346555,0.051363299999999945,-1.0,0.0,102.81205018953081,
276,112.152,1.77219,0.0568901,0.395762,72.3716,82.3707,0.0,-0.6745122671127319,1.0,0.0,5,108.78211119169322,-0.22192749912,-1.452229380607605,-14.46204964685468,0.046808100000000075,-1.0,0.0,105.00201553136274,
277,112.492,0.502266,0.0340863,0.391517,73.0576,83.0567,0.0,0.9397605657577515,1.0,0.0,5,110.50980866847867,-0.22021265182000002,-1.6142728328704834,-4.824378126012277,0.04080085000000011,-1.0,0.0,108.12245829789568,
278,112.796,-0.803767,0.0096487,0.388667,73.7459,83.745,0.0,-1.0,1.0,0.0,5,112.24659059369928,-0.21920041466,-1.9397605657577515,-19.070699253616695,0.03368335,-1.0,0.0,107.61854047126947,
279,113.031,-2.02533,-0.0149642,0.387331,74.4361,84.4352,0.0,1.0,1.0,0.0,5,112.17266719131145,-0.218902051305,-2.0,-33.96493142440937,0.026046550000000113,-1.0,0.0,105.28507197634505,
280,113.228,-3.18596,-0.039615,0.387642,75.1276,85.1267,0.0,-1.0,1.0,0.0,5,110.89698749513617,-0.21945964187999997,-2.0,-43.62489662091208,0.01782709999999993,-1.0,0.0,102.55162046011938,
281,113.453,-4.4687,-0.0627222,0.389545,75.8206,85.8197,0.0,-0.41950464248657227,1.0,0.0,5,109.67422845930683,-0.220975244425,-0.5804953575134277,-50.27678928742244,0.009962250000000172,-1.0,0.0,100.74754846451444,
282,113.82,-5.70182,-0.0755967,0.392302,76.5156,86.5147,0.0,-0.21702757477760315,1.0,0.0,5,109.19681050234999,-0.22325906819999997,-0.20247706770896912,-53.62376091482126,0.005830099999999949,-1.0,0.0,99.87507427661411,
283,114.291,-4.9692,-0.0779589,0.395707,77.2131,87.2122,0.0,0.07692068815231323,1.0,0.0,5,109.49337985894341,-0.226128743685,-0.2939482629299164,-54.741853910404394,0.002760350000000078,-1.0,0.0,99.9705488998188,
284,114.803,-4.35332,-0.0775719,0.400221,77.9132,87.9123,0.0,-1.0,1.0,0.0,5,110.00948629773171,-0.229732857315,-1.0769206881523132,-55.39936374766271,-0.00255895000000006,-1.0,0.0,100.14421372182163,
285,115.353,-3.63144,-0.0669017,0.40476,78.6165,88.6156,0.0,-0.9900463819503784,1.0,0.0,5,111.23916754151584,-0.23345140139999998,-0.009953618049621582,-53.924251030156896,-0.0024570000000001535,-1.0,0.0,101.9116354001774,
286,115.841,-2.33016,-0.0482523,0.408671,79.3229,89.322,0.0,1.0,1.0,0.0,5,112.91245780879312,-0.236704286555,-1.9900463819503784,-49.98209627392815,0.000878549999999978,-1.0,0.0,103.58230371656379,
287,116.407,-0.416361,-0.0307089,0.412016,80.0324,90.0315,0.0,0.624517023563385,1.0,0.0,5,114.5650317368664,-0.23980773256,-0.375482976436615,-45.25701756851937,0.003875799999999985,-1.0,0.0,106.42790227609751,
288,116.991,0.293253,-0.0204668,0.415228,80.7455,90.7446,0.0,-1.0,1.0,0.0,5,115.76936556349989,-0.24288969474,-1.624517023563385,-42.1310026716538,0.004701400000000078,-1.0,0.0,107.7241717609428,
289,117.486,0.534232,-0.00796875,0.417437,81.4621,91.4611,0.0,-0.40934038162231445,1.0,0.0,5,117.01416645482966,-0.24521501691,-0.5906596183776855,-37.00231221172827,0.009826849999999832,-1.0,0.0,110.05123357064711,
290,117.894,1.17731,0.00619143,0.418443,82.1814,92.1805,0.0,0.47384828329086304,1.0,0.0,5,117.5267764519318,-0.24665959521000003,-0.8831886649131775,-28.995055124371703,0.01589215000000005,-1.0,0.0,111.68179413859208,
291,118.396,2.11437,0.012431,0.419008,82.9035,92.9026,0.0,0.3536476492881775,1.0,0.0,5,117.6509808796889,-0.24804435584,-0.12020063400268555,-24.839779469241066,0.018125400000000014,-1.0,0.0,112.65903481326195,
292,118.923,2.12586,0.00676601,0.419952,83.6289,93.628,0.0,0.4821529984474182,1.0,0.0,5,118.51796389482138,-0.24970975848,-0.12850534915924072,-29.736355259882103,0.01627760000000006,-1.0,0.0,112.78552684261129,
293,119.346,1.28666,-0.0061347,0.421598,84.3571,94.3562,0.0,-0.911454975605011,1.0,0.0,5,118.977680583973,-0.25158017454,-1.3936079740524292,-38.18961762621501,0.012849900000000136,-1.0,0.0,111.59242527328503,
294,119.867,-0.132149,-0.0144929,0.423396,85.088,95.0871,0.0,-0.5372052192687988,1.0,0.0,5,118.9858317245381,-0.25375604166000004,-0.37424975633621216,-42.94980816358414,0.012179799999999796,-1.0,0.0,111.18950933143961,
295,120.39,-0.732979,-0.0124796,0.42461,85.8223,95.8214,0.0,-0.9860224723815918,1.0,0.0,5,119.62943530411358,-0.2555939895,-0.44881725311279297,-42.621667113149456,0.015160500000000188,-1.0,0.0,111.86110657170732,
296,120.775,-0.582024,-0.00269927,0.424941,86.5594,96.5585,0.0,0.264227032661438,1.0,0.0,5,120.61155804422299,-0.25661124637500005,-1.2502495050430298,-37.96221837783736,0.019592049999999916,-1.0,0.0,113.30513123965947,
297,121.165,-0.081104,0.0113847,0.424197,87.2987,97.2977,0.0,-0.9030795097351074,1.0,0.0,5,120.46744921380493,-0.256989147525,-1.1673065423965454,-28.864326112969252,0.02492985000000003,-1.0,0.0,114.55554903661557,
298,121.522,0.658372,0.0288164,0.422146,88.0403,98.0394,0.0,-0.46118494868278503,1.0,0.0,5,119.72087750540713,-0.25650013106,-0.4418945610523224,-11.1516779020737,0.0313622999999999,-1.0,0.0,116.69041962072038,
299,121.891,1.5398,0.0477533,0.418668,88.7838,98.7829,0.0,-0.36064010858535767,1.0,0.0,5,118.84280489604788,-0.25515930594,-0.10054484009742737,-19.666282832379537,0.038323400000000174,-1.0,0.0,114.64586311322172,
300,122.299,2.71163,0.0660712,0.413809,89.5297,99.5288,0.0,0.29402273893356323,1.0,0.0,5,117.99487290203376,-0.253042134455,-0.6546628475189209,-27.340019382051082,0.04498544999999993,-1.0,0.0,112.48941445601542,
301,122.814,3.74935,0.0736077,0.408414,90.2783,100.277,0.0,0.9459482431411743,1.0,0.0,5,117.96549384226162,-0.25079478498,-0.6519255042076111,-30.5439095047588,0.047395699999999985,-1.0,0.0,111.98493068030551,
302,123.356,3.13821,0.0689128,0.403039,91.0303,101.029,0.0,-0.6004600524902344,1.0,0.0,5,118.81616837940715,-0.24858639442,-1.5464082956314087,-29.727081390416558,0.04702695000000007,-1.0,0.0,112.69162423773524,
303,123.899,2.34938,0.060837,0.397442,91.7853,101.784,0.0,0.6827197670936584,1.0,0.0,5,119.90328956271132,-0.24621333179000002,-1.2831798195838928,-27.62990215442963,0.04785709999999971,-1.0,0.0,114.17549406188171,
304,124.474,1.14968,0.0476932,0.392334,92.5438,102.543,0.0,-1.0,1.0,0.0,5,121.36530345988604,-0.24417691158,-1.6827197670936584,-23.17672659148225,0.045156699999999994,-1.0,0.0,116.1849583294556,
305,125.093,-0.229627,0.0412607,0.387078,93.3059,103.305,0.0,-0.20317776501178741,1.0,0.0,5,122.40655292555887,-0.24210374127,-0.7968222349882126,-21.113432776434394,0.04563390000000028,-1.0,0.0,117.80402149732724,
306,125.65,-0.682867,0.0444581,0.381167,94.0714,104.071,0.0,-1.0,1.0,0.0,5,122.7336852899795,-0.23946816775000002,-0.7968222349882126,-23.34797655960074,0.048613349999999944,-1.0,0.0,117.80158731779292,
307,126.034,-0.471956,0.0551017,0.37429,94.8397,104.839,0.0,-0.9235939979553223,1.0,0.0,5,122.37212938185417,-0.2358663293,-0.07640600204467773,-28.41055199697155,0.0530994999999998,-1.0,0.0,116.90485795239503,
308,126.294,0.143154,0.0704977,0.366187,95.6092,105.608,0.0,1.0,1.0,0.0,5,121.53226233177631,-0.23123610489,-1.9235939979553223,-34.42281191581334,0.05882435000000019,-1.0,0.0,114.61935059012771,
309,126.54,1.06377,0.08827,0.356712,96.3798,106.379,0.0,1.0,1.0,0.0,5,120.46975266736621,-0.2256916824,-0.0,-40.249486036992465,0.06521059999999995,-1.0,0.0,113.27184867941735,
310,127.011,2.49769,0.101343,0.346315,97.152,107.151,0.0,0.3143416941165924,1.0,0.0,5,119.93450380951738,-0.219929072325,-0.6856583058834076,-44.37010939492484,0.06930075000000008,-1.0,0.0,111.92266158618862,
311,127.529,2.95349,0.100959,0.335973,97.9277,107.927,0.0,1.0,1.0,0.0,5,120.45294856906979,-0.214231503585,-0.6856583058834076,-45.11441876585188,0.06850864999999984,-1.0,0.0,112.33436540884199,
312,127.973,2.2992,0.0889523,0.326165,98.7065,108.706,0.0,1.0,1.0,0.0,5,121.78279651031283,-0.20870156772499998,-0.0,-42.84139364842221,0.06534825000000022,-1.0,0.0,114.2132341453245,
313,128.312,1.08833,0.0699359,0.317335,99.488,109.487,0.0,1.0,1.0,0.0,5,123.51518797117751,-0.2035894426,-0.0,-37.91838075616178,0.06001675000000012,-1.0,0.0,116.68385816515324,
314,128.527,-0.318701,0.0475896,0.309827,100.272,110.271,0.0,1.0,1.0,0.0,5,125.32436540849439,-0.199105674145,-0.0,-30.233740821152935,0.053031349999999866,-1.0,0.0,119.64322996117644,
315,128.703,-1.78419,0.0237654,0.303869,101.057,111.056,0.0,-0.3036752939224243,1.0,0.0,5,127.13746117240916,-0.19554425953500001,-1.3036752939224243,-18.909360839983094,0.04498345000000015,-1.0,0.0,122.75939364869998,
316,128.869,-3.26755,-0.000314504,0.299556,101.844,111.843,0.0,-1.0,1.0,0.0,5,128.84872871895152,-0.19301741082,-0.6963247060775757,-35.93451985403911,0.0365428000000001,-1.0,0.0,122.09317871820238,
317,129.1,-4.56785,-0.0236458,0.296916,102.632,112.631,0.0,0.7404317855834961,1.0,0.0,5,127.53771607779575,-0.191659278,-1.740431785583496,-48.42000991571702,0.02804580000000001,-1.0,0.0,118.58897157676314,
318,129.322,-5.77275,-0.0466918,0.296096,103.423,113.422,0.0,-1.0,1.0,0.0,5,126.16301501565889,-0.19145863456000003,-1.740431785583496,-56.989567440324535,0.0189048,-1.0,0.0,115.91989652937515,
319,129.591,-7.17225,-0.0666542,0.296925,104.215,114.214,0.0,-0.1384430229663849,1.0,0.0,5,124.98753931478386,-0.19239403837500002,-0.8615569770336151,-62.76931489703361,0.010701250000000051,-1.0,0.0,114.13198219874373,
320,130.03,-7.7286,-0.0743588,0.298572,105.009,115.008,0.0,-0.17395806312561035,1.0,0.0,5,124.84069915254969,-0.1941165858,-0.035515040159225464,-65.08272292081831,0.006693600000000077,-1.0,0.0,113.88021321657918,
321,130.556,-6.99301,-0.0689267,0.30073,105.807,115.806,0.0,-1.0,1.0,0.0,5,125.75015888845405,-0.19631052940000002,-0.8260419368743896,-64.45996078432538,0.004246499999999986,-1.0,0.0,114.64128816034292,
322,131.136,-5.07715,-0.0499334,0.30276,106.607,116.606,0.0,-0.6284999847412109,1.0,0.0,5,127.69987756556395,-0.19851367679999998,-0.37150001525878906,-60.12337013741852,0.0049880000000002145,-1.0,0.0,117.37639636357353,
323,131.591,-2.67004,-0.0231199,0.30402,107.411,117.41,0.0,-1.0,1.0,0.0,5,130.03478204843842,-0.20003147910000002,-0.37150001525878906,-51.093447242167684,0.00890099999999977,-1.0,0.0,121.06818447843561,
324,131.874,-0.237989,0.0065639,0.303959,108.216,118.215,0.0,-0.6747426986694336,1.0,0.0,5,131.43835836241954,-0.20042144583,-0.3252573013305664,-34.3320828566508,0.01550295000000007,-1.0,0.0,125.00605024769276,
325,132.106,2.11664,0.0364811,0.302311,109.023,119.022,0.0,-0.2193296253681183,1.0,0.0,5,129.60895011244895,-0.19968548482999998,-0.4554130733013153,-29.122366348822197,0.02335554999999989,-1.0,0.0,123.92764130330521,
326,132.416,4.60791,0.0621484,0.299238,109.831,119.83,0.0,0.3313630521297455,1.0,0.0,5,128.0482859762695,-0.19811949504,-0.5506926774978638,-40.050915687799005,0.030326900000000045,-1.0,0.0,120.7076482248103,
327,132.84,6.07781,0.072738,0.295663,110.642,120.641,0.0,1.0,1.0,0.0,5,127.66174000081467,-0.19637936460000002,-0.6686369478702545,-44.07260057881611,0.03265815000000005,-1.0,0.0,119.68653761503117,
328,133.3,5.57926,0.0661269,0.292088,111.456,121.455,0.0,1.0,1.0,0.0,5,128.60451474302803,-0.19467665200000003,-0.0,-42.539215516832385,0.03247940000000005,-1.0,0.0,121.06143516350318,
329,133.685,3.81516,0.0467298,0.288949,112.272,122.271,0.0,0.9751186966896057,1.0,0.0,5,130.41666433310706,-0.19314073532500003,-0.024881303310394287,-35.820898307908635,0.030142449999999987,-1.0,0.0,123.87306691060267,
330,133.962,1.63685,0.0208175,0.286825,113.09,123.089,0.0,1.0,1.0,0.0,5,132.53869734921022,-0.19211825324999998,-0.024881303310394287,-26.403033846545355,0.024961250000000157,-1.0,0.0,127.4036208779853,
331,134.178,-0.604827,-0.00754189,0.286153,113.91,123.909,0.0,0.40626513957977295,1.0,0.0,5,133.6682109271942,-0.19197718616999998,-0.593734860420227,-44.84092147154128,0.017667650000000035,-1.0,0.0,125.58964271216695,
332,134.373,-2.78283,-0.0361245,0.287131,114.73,124.729,0.0,0.41672366857528687,1.0,0.0,5,131.8587816567526,-0.192913269315,-0.010458528995513916,-58.05215094811902,0.009466549999999907,-1.0,0.0,121.9643747365211,
333,134.589,-4.75197,-0.0639795,0.289882,115.552,125.551,0.0,0.446540892124176,1.0,0.0,5,130.01110048502164,-0.19507464248999998,-0.02981722354888916,-66.76956915603022,0.0007391000000003811,-1.0,0.0,118.79238440206245,
334,134.803,-6.63111,-0.0904192,0.29447,116.376,126.375,0.0,-1.0,1.0,0.0,5,128.16623663234046,-0.19847719705000003,-1.446540892124176,-72.99146709553305,-0.008216500000000071,-1.0,0.0,115.57686060332324,
335,135.124,-8.50679,-0.108205,0.300339,117.201,127.2,0.0,-0.5697007179260254,1.0,0.0,5,127.03744500230934,-0.20291503518,-0.4302992820739746,-76.69656808655714,-0.014328050000000092,-1.0,0.0,114.18662691952358,
336,135.573,-8.60076,-0.108195,0.306586,118.029,128.028,0.0,-1.0,1.0,0.0,5,127.46039470537299,-0.20782391889000004,-0.4302992820739746,-77.40542140160896,-0.015905700000000134,-1.0,0.0,114.49676209161944,
337,136.125,-6.63396,-0.092119,0.312884,118.86,128.859,0.0,0.24617266654968262,1.0,0.0,5,129.28685042364674,-0.2129566725,-1.2461726665496826,-75.44366843913195,-0.015845799999999743,-1.0,0.0,116.36764588531203,
338,136.831,-3.40752,-0.0729124,0.319439,119.694,129.693,0.0,0.7946770787239075,1.0,0.0,5,131.48352975686905,-0.21854578904499997,-0.5485044121742249,-72.53596753247572,-0.01680304999999993,-1.0,0.0,119.20323446430042,
339,137.519,-1.14447,-0.0630739,0.326786,120.531,130.53,0.0,0.25391143560409546,1.0,0.0,5,132.91148881234432,-0.22469641967000004,-0.540765643119812,-71.26204564802273,-0.020395700000000183,-1.0,0.0,120.81486015253496,
340,138.054,-0.511684,-0.061223,0.334839,121.372,131.371,0.0,-1.0,1.0,0.0,5,133.5719494881987,-0.23112931653000002,-1.2539114356040955,-71.73372255787827,-0.02352304999999999,-1.0,0.0,121.18106530730573,
341,138.623,0.000920864,-0.0601052,0.343022,122.216,132.215,0.0,0.8863418698310852,1.0,0.0,5,134.20920455726957,-0.23775369352999998,-1.8863418698310852,-72.43051704309619,-0.02376390000000006,-1.0,0.0,121.5172068463258,
342,139.245,-0.227756,-0.0637572,0.351777,123.064,133.063,0.0,-1.0,1.0,0.0,5,134.5261528454453,-0.244915941825,-1.8863418698310852,-74.39501927525345,-0.026186150000000186,-1.0,0.0,121.52989530138294,
343,139.854,-0.686383,-0.060842,0.360196,123.915,133.914,0.0,-1.0,1.0,0.0,5,135.34335346863728,-0.25187425692000004,-0.0,-74.71588212728281,-0.024085199999999973,-1.0,0.0,122.86001169262487,
344,140.409,-0.223036,-0.0504015,0.367731,124.771,134.77,0.0,0.1139218807220459,1.0,0.0,5,136.6937822868306,-0.2581637098949999,-1.113921880722046,-72.91702714396325,-0.019288449999999846,-1.0,0.0,124.1445994911245,
345,140.971,0.493,-0.0369584,0.3743,125.63,135.629,0.0,-0.5183805227279663,1.0,0.0,5,138.2702948713956,-0.2638272265,-0.6323024034500122,-69.74728484837371,-0.014130000000000253,-1.0,0.0,126.34055419660456,
346,141.371,1.3645,-0.0199537,0.379502,126.492,136.491,0.0,-0.7200906276702881,1.0,0.0,5,139.9325138228686,-0.26825288621,-0.20171010494232178,-64.03875058230882,-0.007034900000000011,-1.0,0.0,128.99090041782958,
347,141.644,2.40471,-0.000910178,0.383098,127.357,137.356,0.0,0.8486044406890869,1.0,0.0,5,141.57948071194423,-0.27131766556000003,-1.568695068359375,-54.795082908305645,0.0011748999999999787,-1.0,0.0,131.61946698963055,
348,141.934,3.75236,0.01728,0.385129,128.223,138.222,0.0,0.07947388291358948,1.0,0.0,5,140.6865611627436,-0.27331449743,-0.7691305577754974,-38.42573946007981,0.009101450000000011,-1.0,0.0,133.427748028969,
349,142.418,4.23235,0.030186,0.38596,129.093,139.092,0.0,-1.0,1.0,0.0,5,140.20393121963912,-0.27483825640000004,-1.0794738829135895,-41.62907203665674,0.015142999999999962,-1.0,0.0,132.37603299286656,
350,142.876,4.548,0.0432349,0.385167,129.965,139.964,0.0,-0.10540078580379486,1.0,0.0,5,139.6548322078188,-0.27515560146,-0.8945992141962051,-44.95526470864306,0.023223350000000365,-1.0,0.0,131.39123048580348,
351,143.396,5.13632,0.0509971,0.383151,130.84,140.839,0.0,1.0,1.0,0.0,5,139.5547697008852,-0.27471160398,-1.1054007858037949,-47.39187508861923,0.029237549999999723,-1.0,0.0,130.8688941478712,
352,144.0,4.11484,0.0484091,0.380669,131.719,141.718,0.0,-1.0,1.0,0.0,5,140.34721116531162,-0.27408168,-2.0,-47.86037653495828,0.031443450000000206,-1.0,0.0,131.3255164550679,
353,144.552,2.70255,0.0483116,0.37697,132.601,142.6,0.0,-1.0,1.0,0.0,5,140.89292879575504,-0.2724588372,-0.0,-48.80621158087422,0.037343499999999696,-1.0,0.0,132.3368817214239,
