step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.9513,-0.879791,-0.0611232,0.412701,3605.19,6.73901,0.0,0.9633204936981201,1.0,0.0,2,34.78611783098607,-0.0741856873065,-1.4800091981887817,-0.0,0.014450049999999992,-1.0,0.0,33.28237943422293,
117,36.5371,-0.325604,-0.0592845,0.414167,3605.39,6.94043,0.0,0.5080978870391846,1.0,0.0,2,35.39050366394375,-0.07566230547850002,-0.45522260665893555,-0.0,0.013378349999999817,-1.0,0.0,34.19165292646756,
118,37.0709,0.270228,-0.0618308,0.416226,3605.59,7.14453,0.0,0.38456669449806213,1.0,0.0,2,35.85472906096986,-0.077149362117,-0.12353119254112244,-0.0,0.010516300000000256,-1.0,0.0,34.75103664109052,
119,37.604,0.473454,-0.0665458,0.418862,3605.8,7.35156,0.0,-0.22849419713020325,1.0,0.0,2,36.270498123830926,-0.07875443324,-0.6130608916282654,-0.0,0.007763099999999745,-1.0,0.0,35.015588523102444,
120,38.2065,0.0141677,-0.0674318,0.421449,3606.01,7.56177,0.0,-0.6543463468551636,1.0,0.0,2,36.83247899179356,-0.0805104560925,-0.4258521497249603,-0.0,0.008137450000000046,-1.0,0.0,35.632350340783574,
121,38.7518,-0.173815,-0.0650867,0.423658,3606.22,7.77539,0.0,0.9007290601730347,1.0,0.0,2,37.409524089224334,-0.082087550422,-1.5550754070281982,-0.0,0.010137900000000144,-1.0,0.0,35.87105181669388,
122,39.3419,0.157612,-0.0656675,0.426027,3606.44,7.9917,0.0,0.11241945624351501,1.0,0.0,2,37.96629107305366,-0.08380355815650001,-0.7883096039295197,-0.0,0.009456350000000002,-1.0,0.0,36.65545098371831,
123,39.8736,0.589141,-0.069166,0.428833,3606.66,8.21143,0.0,0.4086335301399231,1.0,0.0,2,38.400412145610886,-0.08549557754400001,-0.2962140738964081,-0.0,0.007411649999999881,-1.0,0.0,37.233463995897964,
124,40.4297,0.71349,-0.0747679,0.432174,3606.88,8.43384,0.0,-0.9031432867050171,1.0,0.0,2,38.80673271878692,-0.08736332583899999,-1.3117768168449402,-0.0,0.004903700000000177,-1.0,0.0,37.33074004789444,
125,40.6227,0.327072,-0.0774329,0.435528,3607.11,8.65845,0.0,-0.9005780816078186,1.0,0.0,3,38.929781423942494,-0.088461616428,-0.0025652050971984863,-0.0,0.005006399999999966,-1.0,0.0,37.84555664598533,
126,40.5333,-0.266864,-0.0757774,0.438427,3607.33,8.8833,0.0,-0.9235354065895081,1.0,0.0,3,38.88269553444647,-0.0888544655955,-0.022957324981689453,-0.0,0.0074263500000001925,-1.0,0.0,37.79438022135646,
127,40.4313,-0.820494,-0.0702189,0.440633,3607.55,9.10767,0.0,0.45968151092529297,1.0,0.0,3,38.91330931092994,-0.0890768250645,-1.383216917514801,-0.0,0.01100165000000014,-1.0,0.0,37.42026906061099,
128,40.7791,-0.553979,-0.0652669,0.442475,3607.78,9.33276,0.0,0.7829012870788574,1.0,0.0,3,39.36245793797948,-0.09021866136250001,-0.32321977615356445,-0.0,0.012913749999999835,-1.0,0.0,38.188187093770914,
129,41.2751,0.0834242,-0.0658906,0.444756,3608.01,9.56055,0.0,0.6246058940887451,1.0,0.0,3,39.826696214100906,-0.09178674187800001,-0.1582953929901123,-0.0,0.010832800000000198,-1.0,0.0,38.698253654325875,
130,41.7129,0.635112,-0.0708903,0.447735,3608.24,9.79053,0.0,0.34374189376831055,1.0,0.0,3,40.130849219634776,-0.09338162640749999,-0.28086400032043457,-0.0,0.007491749999999908,-1.0,0.0,38.96070014313115,
131,42.1444,0.61938,-0.0764983,0.450554,0.0120012,10.011,0.0,-0.28975987434387207,0.7811486721038818,0.0,3,40.41073010798903,-0.094941639988,-0.6335017681121826,-0.0,0.00843270000000007,-1.0,0.0,39.13417063756738,
132,42.6189,0.735226,-0.0784135,0.454142,0.250816,10.2498,0.0,1.0,1.0,0.0,3,40.81870546723939,-0.096775162419,-1.289759874343872,-0.0,0.004767100000000191,-1.0,0.0,39.33976944251723,
133,43.1189,0.70031,-0.0817686,0.458051,0.492233,10.4912,0.0,-1.0,1.0,0.0,3,41.21390934781951,-0.0987532763195,-2.0,-0.0,0.0033575499999999314,-1.0,0.0,39.518513621500006,
134,43.6283,0.131423,-0.0809155,0.461698,0.736746,10.7357,0.0,-1.0,1.0,0.0,3,41.72237635948313,-0.10071549426700001,-0.0,-0.0,0.004849899999999907,-1.0,0.0,40.626510765216125,
135,44.0609,-0.444405,-0.0757371,0.464722,0.984265,10.9833,0.0,-0.7222411632537842,1.0,0.0,3,42.267663631941616,-0.102380347849,-0.2777588367462158,-0.0,0.008116099999999904,-1.0,0.0,41.090071733068754,
136,44.4386,-0.936525,-0.0672167,0.467005,1.23444,11.2334,0.0,-1.0,1.0,0.0,3,42.84586546696912,-0.103765241965,-0.2777588367462158,-0.0,0.011935250000000008,-1.0,0.0,41.67070782398026,
137,44.5472,-1.23928,-0.0554808,0.468519,1.48648,11.4855,0.0,1.0,1.0,0.0,3,43.243533513121804,-0.104356047984,-2.0,-0.0,0.015855949999999952,-1.0,0.0,41.55503341513781,
138,44.9434,-1.23782,-0.0406503,0.469368,1.73963,11.7386,0.0,1.0,1.0,0.0,3,43.99304203494395,-0.105474968856,-0.0,-0.0,0.019223399999999946,-1.0,0.0,42.90679046608795,
139,45.4766,-0.752475,-0.0295767,0.469915,1.99568,11.9947,0.0,0.6493563055992126,1.0,0.0,3,44.784284582985805,-0.10685068244500001,-0.35064369440078735,-0.0,0.020760749999999828,-1.0,0.0,43.59300154222057,
140,45.9782,-0.161151,-0.0257092,0.470668,2.25458,12.2536,0.0,0.8274526000022888,1.0,0.0,3,45.37203962966846,-0.108202337188,-0.17809629440307617,-0.0,0.019768400000000352,-1.0,0.0,44.23017680415954,
141,46.4138,0.423636,-0.0271084,0.471929,2.51608,12.5151,0.0,0.6325204372406006,1.0,0.0,3,45.76772221771047,-0.10952009110100001,-0.19493216276168823,-0.0,0.017291449999999875,-1.0,0.0,44.61701392778097,
142,46.8117,0.870206,-0.0319134,0.473821,2.77976,12.7787,0.0,0.04954952001571655,1.0,0.0,3,46.04103051407684,-0.1109018325285,-0.582970917224884,-0.0,0.014231050000000078,-1.0,0.0,44.76946845638087,
143,47.3319,0.63717,-0.0360838,0.476056,3.04607,13.0451,0.0,-0.013193398714065552,1.0,0.0,3,46.44731721087753,-0.112663174932,-0.0627429187297821,-0.0,0.012627800000000189,-1.0,0.0,45.328458960326586,
144,47.8382,0.0808364,-0.0350122,0.477949,3.31545,13.3144,0.0,-0.2129541039466858,1.0,0.0,3,46.971592444405005,-0.11432109925900001,-0.19976070523262024,-0.0,0.014432449999999819,-1.0,0.0,45.81177558357622,
145,48.3291,0.0390134,-0.0315421,0.479398,3.58763,13.5866,0.0,1.0,1.0,0.0,3,47.54298631121918,-0.11584436940899999,-1.2129541039466858,-0.0,0.016724900000000265,-1.0,0.0,46.07998061062618,
146,48.8313,-0.120481,-0.02952,0.480815,3.86271,13.8617,0.0,-1.0,1.0,0.0,3,48.0893796934087,-0.1173941075475,-2.0,-0.0,0.016955750000000047,-1.0,0.0,46.388941335861205,
147,49.38,-0.0265018,-0.0255247,0.482002,4.16858,14.1676,0.0,0.7850368022918701,1.0,0.0,3,48.733778669359374,-0.1190062938,-1.7850368022918701,-0.0,0.018165099999999934,-1.0,0.0,47.097426434871814,
148,49.9324,-0.112169,-0.0238863,0.483281,4.4779,14.4769,0.0,-0.11295551061630249,1.0,0.0,3,49.32186264262339,-0.12065690102200001,-0.8979923129081726,-0.0,0.017769049999999953,-1.0,0.0,47.949577097728934,
149,50.4813,0.16517,-0.021689,0.484395,4.79072,14.7897,0.0,1.0,1.0,0.0,3,49.922025404547725,-0.12226444656749999,-1.1129555106163025,-0.0,0.01864974999999991,-1.0,0.0,48.48452405479534,
150,50.9588,0.701495,-0.0247447,0.486033,5.10667,15.1057,0.0,1.0,1.0,0.0,3,50.31278398423358,-0.12383829220199997,-0.0,-0.0,0.016111650000000255,-1.0,0.0,49.20505734203158,
151,51.3987,1.07858,-0.0318787,0.488419,5.42531,15.4243,0.0,0.41924187541007996,1.0,0.0,3,50.553462095163745,-0.1255205082765,-0.58075812458992,-0.0,0.012490950000000056,-1.0,0.0,49.266205099510266,
152,51.8511,1.37396,-0.0417688,0.49158,5.74663,15.7456,0.0,0.7284867763519287,1.0,0.0,3,50.72331174515978,-0.12744481869000002,-0.30924490094184875,-0.0,0.008774000000000004,-1.0,0.0,49.51186745618723,
153,52.1924,1.61421,-0.0542087,0.495611,6.07014,16.0691,0.0,0.814716100692749,1.0,0.0,3,50.70178458473502,-0.12933563778200002,-0.08622932434082031,-0.0,0.004625550000000034,-1.0,0.0,49.55120569965078,
154,52.4975,1.72816,-0.0682648,0.500557,6.39518,16.3942,0.0,-0.80119788646698,1.0,0.0,3,50.584751857266056,-0.13138995553750002,-1.615913987159729,-0.0,0.0002978500000000439,-1.0,0.0,48.96888555558064,
155,53.0516,1.25552,-0.0800699,0.506065,6.72262,16.7216,0.0,0.20364166796207428,1.0,0.0,3,50.75997951728712,-0.13423778977,-1.0048395544290543,-0.0,-0.0022367499999997875,-1.0,0.0,49.3220531111884,
156,53.6942,0.597925,-0.0849663,0.5115,7.05402,17.053,0.0,-1.0,1.0,0.0,3,51.22214495434166,-0.1373229165,-1.2036416679620743,-0.0,-0.0015999999999999348,-1.0,0.0,49.722129537453036,
157,54.2428,0.43058,-0.0843239,0.516548,7.38937,17.3884,0.0,1.0,1.0,0.0,3,51.76579407044617,-0.140095049272,-2.0,-0.0,0.0005874000000000157,-1.0,0.0,50.02628642117417,
158,54.7284,0.869433,-0.0874293,0.521952,7.72784,17.7268,0.0,0.5784583687782288,1.0,0.0,3,52.129978371880895,-0.142827989184,-0.42154163122177124,-0.0,-0.0009223999999996568,-1.0,0.0,50.859765493330364,
159,55.1792,1.0936,-0.0943456,0.528056,8.06879,18.0678,0.0,0.011674433946609497,1.0,0.0,3,52.334706973849514,-0.145688538176,-0.5667839348316193,-0.0,-0.004117200000000043,-1.0,0.0,51.01486605522402,
160,55.7641,0.498314,-0.0982344,0.534325,8.41312,18.4121,0.0,-0.7620460987091064,1.0,0.0,3,52.76068120076479,-0.14898076366250002,-0.7737205326557159,-0.0,-0.004628750000000292,-1.0,0.0,51.37495552730557,
161,56.285,-0.156414,-0.0948744,0.539998,8.76123,18.7602,0.0,-0.7310383915901184,1.0,0.0,3,53.36587595207618,-0.15196893714999998,-0.031007707118988037,-0.0,-0.001365099999999786,-1.0,0.0,52.20323960279048,
162,56.6706,-0.624913,-0.0863517,0.5448,9.11278,19.1118,0.0,-0.3094290494918823,1.0,0.0,3,54.01568415411107,-0.1543707144,-0.4216093420982361,-0.0,0.003230000000000177,-1.0,0.0,52.7380606370816,
163,57.091,-1.03379,-0.0741893,0.548627,9.46729,19.4663,0.0,-1.0,1.0,0.0,3,54.81812765057759,-0.156608320285,-0.6905709505081177,-0.0,0.008296349999999952,-1.0,0.0,53.46264439514015,
164,57.4714,-1.23443,-0.058414,0.551346,9.82481,19.8238,0.0,0.2801688313484192,1.0,0.0,3,55.6957633118028,-0.158433132522,-1.2801688313484192,-0.0,0.013972299999999716,-1.0,0.0,54.16725182987627,
165,57.5229,-1.45159,-0.0416169,0.552973,10.1843,20.1833,0.0,-0.544365644454956,0.0,0.0,3,56.27647642322824,-0.15904305290850002,-0.8245344758033752,-0.0,0.019513649999999827,-1.0,0.0,54.88958667757873,
166,57.7444,-1.25017,-0.0242188,0.553464,10.544,20.543,0.0,0.6381254196166992,1.0,0.0,3,57.02828414913329,-0.15979723300799997,-1.1824910640716553,-0.0,0.025218200000000635,-1.0,0.0,55.538957796903794,
167,58.2442,-1.22995,-0.0093525,0.553312,10.9066,20.9056,0.0,-0.8097350001335144,1.0,0.0,3,57.969292260458424,-0.16113607395200003,-1.4478604197502136,-0.0,0.02842559999999994,-1.0,0.0,56.402223660581356,
168,58.7436,-1.10311,0.00679165,0.552157,11.2719,21.2709,0.0,0.6567178964614868,1.0,0.0,3,58.54276373469158,-0.162178449726,-1.4664528965950012,-0.0,0.033382849999999964,-1.0,0.0,56.974032265987084,
169,59.2622,-1.11607,0.0212354,0.550285,11.6405,21.6395,0.0,-1.0,1.0,0.0,3,58.619657617225506,-0.163055498635,-1.6567178964614868,-0.0,0.03687425000000022,-1.0,0.0,56.99646099965205,
170,59.768,-1.03805,0.0367205,0.547399,12.0119,22.0109,0.0,0.7112056612968445,1.0,0.0,3,58.63060026069422,-0.16358471715999998,-1.7112056612968445,-0.0,0.041799950000000474,-1.0,0.0,56.99545379514517,
171,60.3103,-1.05799,0.0506418,0.543742,12.3864,22.3854,0.0,-0.35453057289123535,1.0,0.0,3,58.70652244995404,-0.16396621571299996,-1.0657362341880798,-0.0,0.04547210000000024,-1.0,0.0,57.26830746398461,
172,60.8908,-0.719034,0.0630142,0.539268,12.7638,22.7628,0.0,1.0,1.0,0.0,3,58.85272460443403,-0.164182299672,-1.3545305728912354,-0.0,0.04933340000000008,-1.0,0.0,57.33151653289466,
173,61.5147,-0.0376912,0.067932,0.534805,13.1451,23.1441,0.0,1.0,1.0,0.0,3,59.2850152384507,-0.1644918456675,-0.0,-0.0,0.04905525000000022,-1.0,0.0,58.1695786427832,
174,62.0399,0.498453,0.0660912,0.530823,13.5301,23.5291,0.0,0.5925579071044922,1.0,0.0,3,59.855799200003474,-0.16466102918850004,-0.4074420928955078,-0.0,0.046451149999999775,-1.0,0.0,58.61535669294632,
175,62.457,0.780332,0.0598518,0.527491,13.9182,23.9172,0.0,-0.49765026569366455,1.0,0.0,3,60.47719925245756,-0.16472752693500003,-1.0902081727981567,-0.0,0.043034550000000116,-1.0,0.0,59.02844382368311,
176,63.044,0.248027,0.0555855,0.524376,14.3093,24.3083,0.0,-0.4996298551559448,1.0,0.0,3,61.19536606564482,-0.16529380272,-0.0019795894622802734,-0.0,0.04179380000000066,-1.0,0.0,60.071272186086134,
177,63.5755,-0.386091,0.0590985,0.520612,14.7039,24.7029,0.0,-0.5706236362457275,1.0,0.0,3,61.58699438841372,-0.16549084102999997,-0.07099378108978271,-0.0,0.04485059999999985,-1.0,0.0,60.445056013056785,
178,64.0598,-0.701874,0.0687819,0.515874,15.1009,25.0999,0.0,0.9548080563545227,1.0,0.0,3,61.70698720181155,-0.165233926326,-1.5254316926002502,-0.0,0.0494836999999998,-1.0,0.0,60.133607467705474,
179,64.6481,-0.123208,0.076559,0.510658,15.5012,25.5002,0.0,1.0,1.0,0.0,3,61.986452028418654,-0.165065347249,-0.045191943645477295,-0.0,0.051612900000000406,-1.0,0.0,60.859441998076015,
180,65.1959,0.449521,0.0766591,0.50576,15.905,25.904,0.0,0.5731303691864014,1.0,0.0,3,62.507945421990804,-0.16486739192,-0.42686963081359863,-0.0,0.04977799999999977,-1.0,0.0,61.26479514082672,
181,65.6701,0.725493,0.0713415,0.501437,16.3123,26.3113,0.0,-0.4928271770477295,1.0,0.0,3,63.16253812651972,-0.16464708966850003,-1.0659575462341309,-0.0,0.04668684999999978,-1.0,0.0,61.72479062298098,
182,66.2125,0.878125,0.0636797,0.497665,16.7227,26.7217,0.0,1.0,1.0,0.0,3,63.971524535745836,-0.16475821906250002,-1.4928271770477295,-0.0,0.04374325000000012,-1.0,0.0,62.402661413569014,
183,66.6857,0.991982,0.0526274,0.494637,17.1367,27.1356,0.0,1.0,1.0,0.0,3,64.83943590127758,-0.1649260729545,-0.0,-0.0,0.03987185000000004,-1.0,0.0,63.71438167832308,
184,67.0716,1.0014,0.0391792,0.492475,17.5533,27.5523,0.0,0.6069455146789551,1.0,0.0,3,65.70655910772261,-0.16515543105000002,-0.3930544853210449,-0.0,0.035433749999999875,-1.0,0.0,64.4589210810763,
185,67.5123,0.818169,0.024942,0.491191,17.9726,27.9715,0.0,-0.7775074243545532,1.0,0.0,3,66.64944267439144,-0.1658071707465,-1.3844529390335083,-0.0,0.030979550000000133,-1.0,0.0,65.09927917193488,
186,68.0168,0.761174,0.012054,0.490621,18.395,28.394,0.0,1.0,1.0,0.0,3,67.60193134974394,-0.166852352164,-1.7775074243545532,-0.0,0.027381050000000184,-1.0,0.0,65.92920782027358,
187,68.4782,0.63928,-0.00166024,0.490959,18.8203,28.8193,0.0,0.21778073906898499,1.0,0.0,3,68.42126052620465,-0.168099942969,-0.782219260931015,-0.0,0.02285795000000007,-1.0,0.0,67.04135275495635,
188,69.0743,-0.131979,-0.01022,0.491643,19.2489,29.2479,0.0,-0.8526523113250732,1.0,0.0,3,68.71772915282783,-0.1697994803745,-1.0704330503940582,-0.0,0.021162150000000046,-1.0,0.0,67.24796190733511,
189,69.6521,-0.153023,-0.0113902,0.492132,19.6812,29.6802,0.0,1.0,1.0,0.0,3,69.25091473604151,-0.171390136386,-1.8526523113250732,-0.0,0.022161599999999948,-1.0,0.0,67.54589050625799,
190,70.2303,0.274604,-0.0153287,0.493134,20.1171,30.1161,0.0,0.3816956877708435,1.0,0.0,3,69.68380066774068,-0.173164743801,-0.6183043122291565,-0.0,0.019646700000000017,-1.0,0.0,68.34479133027094,
191,70.8184,0.159416,-0.0217905,0.494751,20.5566,30.5555,0.0,-1.0,1.0,0.0,3,70.03006434766246,-0.175187371092,-1.3816956877708435,-0.0,0.016652550000000044,-1.0,0.0,68.45702082023922,
192,71.4709,0.237115,-0.0260728,0.496587,20.9999,30.9989,0.0,1.0,1.0,0.0,3,70.51499106089848,-0.17745759909150002,-2.0,-0.0,0.015649349999999895,-1.0,0.0,68.753182811807,
193,72.0732,0.353234,-0.0330677,0.499031,21.4472,31.4462,0.0,0.24918971955776215,1.0,0.0,3,70.84236823191591,-0.17983380534600002,-0.7508102804422379,-0.0,0.01273154999999998,-1.0,0.0,69.45002289243725,
194,72.6664,-0.093875,-0.0385108,0.501859,21.8981,31.8971,0.0,-0.3907940089702606,1.0,0.0,3,71.2136467902534,-0.182341434188,-0.6399837285280228,-0.0,0.010952949999999684,-1.0,0.0,69.850263187507,
195,73.3399,-0.0641228,-0.0388065,0.504537,22.353,32.352,0.0,0.5106183290481567,1.0,0.0,3,71.8620087488628,-0.1850134656315,-0.9014123380184174,-0.0,0.011836850000000176,-1.0,0.0,70.41840843182578,
196,73.9544,-0.169038,-0.0402463,0.507474,22.8121,32.811,0.0,-1.0,0.8998629450798035,0.0,3,72.40671995971915,-0.18764967592800003,-1.5106183290481567,-0.0,0.010688699999999995,-1.0,0.0,70.77657348507671,
197,74.5856,-0.635165,-0.0353703,0.509941,23.275,33.274,0.0,-0.6445268392562866,1.0,0.0,3,73.22016689874704,-0.19017127724799998,-0.3554731607437134,-0.0,0.013162050000000147,-1.0,0.0,71.93651572327593,
198,75.1786,-0.742345,-0.024705,0.51152,23.7421,33.7411,0.0,0.4432547092437744,1.0,0.0,3,74.22710983019736,-0.19227678736,-1.087781548500061,-0.0,0.017680999999999947,-1.0,0.0,72.72617957828734,
199,75.8747,-0.303926,-0.0153291,0.512566,24.2132,34.2121,0.0,-0.052815839648246765,1.0,0.0,3,75.28426294971348,-0.194453957401,-0.4960705488920212,-0.0,0.020398300000000202,-1.0,0.0,73.96138612764487,
200,76.3667,0.237092,-0.0105629,0.513507,24.6883,34.6873,0.0,0.734692394733429,0.635330080986023,0.0,3,75.95912033025168,-0.1960741750845,-0.7875082343816757,-0.0,0.020970349999999693,-1.0,0.0,74.54776403485268,
201,76.856,0.644662,-0.0128304,0.514852,25.1659,35.1649,0.0,1.0,1.0,0.0,3,76.35664101771621,-0.19784732655999998,-0.26530760526657104,-0.0,0.0190176000000003,-1.0,0.0,75.09821900957624,
202,77.4125,0.72813,-0.0207044,0.516836,25.6471,35.6461,0.0,-0.04940590262413025,1.0,0.0,3,76.59457587202013,-0.20004783424999997,-1.0494059026241302,-0.0,0.015921799999999986,-1.0,0.0,75.0956280669829,
203,77.9309,0.654996,-0.0318941,0.519549,26.1314,36.1304,0.0,0.8607083559036255,1.0,0.0,3,76.64870912233036,-0.2024446058205,-0.9101142585277557,-0.0,0.012412449999999464,-1.0,0.0,75.18564268895153,
204,78.427,0.414001,-0.0458313,0.523125,26.6188,36.6178,0.0,0.25040149688720703,1.0,0.0,3,76.54806956967118,-0.205135621875,-0.6103068590164185,-7.606460606403189,0.00827625000000054,-1.0,0.0,74.02714904913077,
205,79.0448,-0.438635,-0.0579516,0.527283,27.1095,37.1085,0.0,-1.0,1.0,0.0,3,76.62300106109316,-0.20839489639199996,-1.250401496887207,-14.28492353316291,0.0055741500000000554,-1.0,0.0,72.90232133566057,
206,79.7202,-1.21096,-0.0600787,0.531184,27.6045,37.6035,0.0,-1.0,1.0,0.0,3,77.18306759209614,-0.21173047358400002,-0.0,-16.802539522197748,0.007054199999999566,-1.0,0.0,73.45801039018248,
207,80.349,-1.25083,-0.0532476,0.53451,28.1038,38.1028,0.0,0.16193747520446777,1.0,0.0,3,78.09693490351697,-0.21473671995000002,-1.1619374752044678,-16.349500001953146,0.010095499999999702,-1.0,0.0,74.09128744071266,
208,80.5332,-1.1939,-0.0433908,0.537341,28.6062,38.6052,0.0,-1.0,1.0,0.0,4,78.7107477100309,-0.21636895110599996,-1.1619374752044678,-14.293308695741345,0.01271205000000053,-1.0,0.0,75.01451326200237,
209,80.3551,-1.25819,-0.0281999,0.539093,29.1083,39.1073,0.0,-1.0,1.0,0.0,4,79.19029881795451,-0.2165943596215,-0.0,-9.239329597085842,0.018194649999999646,-1.0,0.0,76.60599966877014,
210,80.1702,-1.14758,-0.00842637,0.539436,29.6093,39.6083,0.0,-0.4522671699523926,1.0,0.0,4,79.82958593904492,-0.216233460036,-0.5477328300476074,-0.0,0.0252568000000003,-1.0,0.0,78.47428942999464,
211,80.2018,-0.87788,0.014169,0.538261,30.1095,40.1085,0.0,-1.0,1.0,0.0,4,79.6255788148948,-0.21584750534900002,-0.5477328300476074,-0.0,0.03278804999999996,-1.0,0.0,78.27819951053151,
212,80.4709,-0.424623,0.0392398,0.53551,30.6108,40.6097,0.0,0.1584451049566269,1.0,0.0,4,78.83052906443596,-0.215464858295,-1.158445104956627,-0.0,0.040530500000000025,-1.0,0.0,77.30806117465399,
213,80.8234,0.459162,0.0632792,0.531336,31.1135,41.1125,0.0,0.056379180401563644,1.0,0.0,4,78.10612139051898,-0.21472191031200005,-0.10206592455506325,-0.0,0.04743680000000028,-1.0,0.0,76.90821650284046,
214,81.3373,1.43981,0.0770912,0.526555,31.6187,41.6177,0.0,0.9837160706520081,1.0,0.0,4,77.96363321500762,-0.2141428100075,-0.9273368902504444,-0.0,0.05023274999999994,-1.0,0.0,76.52152208792499,
215,81.7709,1.75762,0.0789473,0.521688,32.127,42.1259,0.0,0.47660064697265625,1.0,0.0,4,78.29176259239532,-0.21329448639600002,-0.5071154236793518,-0.0,0.05041939999999967,-1.0,0.0,76.97675287889551,
216,82.1778,1.47846,0.0706715,0.517085,32.6286,42.6276,0.0,-1.0,1.0,0.0,4,79.07127085763864,-0.21246453856500003,-1.4766006469726562,-0.0,0.04886925000000042,-1.0,0.0,77.46469537498183,
217,82.6724,1.25185,0.0607409,0.512833,33.1319,43.1308,0.0,0.5020964741706848,1.0,0.0,4,80.0106843920596,-0.211985674546,-1.5020964741706848,-0.0,0.04690165000000024,-1.0,0.0,78.3949714252624,
218,83.1432,0.870672,0.0480641,0.509324,33.6382,43.6372,0.0,0.02640599012374878,1.0,0.0,4,81.04984922793885,-0.21173413598399998,-0.47569048404693604,-0.0,0.043011199999999916,-1.0,0.0,79.73841914674077,
219,83.6974,-0.0607766,0.0409611,0.505938,34.1477,44.1466,0.0,-0.7138944268226624,1.0,0.0,4,81.91350609389488,-0.211728475806,-0.7403004169464111,-0.0,0.04222690000000029,-1.0,0.0,80.52191439300496,
220,84.1805,-0.614593,0.0428951,0.502017,34.6602,44.6592,0.0,-0.8092422485351562,1.0,0.0,4,82.29815439101259,-0.2113002103425,-0.0953478217124939,-0.0,0.044705849999999714,-1.0,0.0,81.10295568415634,
221,84.5218,-0.789683,0.0512874,0.497281,35.1751,45.1741,0.0,1.0,1.0,0.0,4,82.24415980558575,-0.21015542612899998,-1.8092422485351562,-0.0,0.04854405000000034,-1.0,0.0,80.5397757548962,
222,84.9712,-0.400773,0.060809,0.49185,35.692,45.691,0.0,-0.10639816522598267,1.0,0.0,4,82.23223297793112,-0.2089654236,-1.1063981652259827,-0.0,0.05174749999999978,-1.0,0.0,80.74309560476333,
223,85.53,0.276376,0.0654385,0.486282,36.2121,46.2111,0.0,0.20211029052734375,1.0,0.0,4,82.5504565651404,-0.20795849730000002,-0.3085084557533264,-0.0,0.05215410000000004,-1.0,0.0,81.30209963111439,
224,86.0716,0.208328,0.0647314,0.480939,36.7356,46.7346,0.0,-0.05915549397468567,1.0,0.0,4,83.10751379604065,-0.20697594616200002,-0.2612657845020294,-0.0,0.050761950000000056,-1.0,0.0,81.87292006452803,
225,86.5912,-0.25039,0.0678717,0.475122,37.2622,47.2612,0.0,-1.0,1.0,0.0,4,83.45554204786042,-0.205706920632,-0.9408445060253143,-0.0,0.052841100000000085,-1.0,0.0,82.02042287542082,
226,87.0777,-0.286788,0.0756648,0.468473,37.7915,47.7905,0.0,0.31333667039871216,1.0,0.0,4,83.53733611270667,-0.20396775676049997,-1.3133366703987122,-0.0,0.05666865000000021,-1.0,0.0,81.99603600482655,
227,87.636,0.403015,0.0793049,0.461631,38.3239,48.3229,0.0,0.2804103493690491,1.0,0.0,4,83.8892205574596,-0.20227747158,-0.032926321029663086,-0.0,0.05729154999999986,-1.0,0.0,82.7343567395707,
228,88.1291,0.77921,0.0747618,0.455317,38.8598,48.8588,0.0,1.0,1.0,0.0,4,84.59164645799473,-0.20063338712349998,-0.7195896506309509,-0.0,0.05433584999999991,-1.0,0.0,83.22947202568194,
229,88.4916,0.826984,0.0644195,0.449826,39.3987,49.3977,0.0,0.465837687253952,1.0,0.0,4,85.45972775283333,-0.19902911230800002,-0.534162312746048,-0.0,0.04994630000000028,-1.0,0.0,84.15039624670152,
230,88.8613,0.685519,0.0503576,0.445339,39.94,49.939,0.0,1.0,1.0,0.0,4,86.51217728245605,-0.1978670124035,-0.534162312746048,-0.0,0.0447019500000001,-1.0,0.0,85.19876352622873,
231,89.1946,0.370495,0.0332593,0.441995,40.4839,50.4829,0.0,-0.6985138654708862,1.0,0.0,4,87.66227032662854,-0.197117836135,-1.6985138654708862,-0.0,0.03881974999999982,-1.0,0.0,85.99441808085227,
232,89.5291,-0.274597,0.0157695,0.439789,41.0298,51.0288,0.0,-0.8837472200393677,1.0,0.0,4,88.81208299673449,-0.19686956679950002,-0.18523335456848145,-0.0,0.03301945000000028,-1.0,0.0,87.59266287356444,
233,90.0691,-1.27225,0.0064106,0.437956,41.5787,51.5776,0.0,-0.4042598605155945,1.0,0.0,4,89.77855276697039,-0.19723151379800002,-0.4794873595237732,-2.5235278675386184,0.03106279999999989,-1.0,0.0,88.09000866518446,
234,90.5523,-1.6138,0.00830585,0.435815,42.1308,52.1297,0.0,-0.33890408277511597,1.0,0.0,4,90.17312395902299,-0.1973202531225,-0.06535577774047852,-1.5008182605028253,0.032495750000000045,-1.0,0.0,88.7635699835029,
235,91.0483,-1.0837,0.0158431,0.433272,42.6855,52.6845,0.0,0.4969838261604309,1.0,0.0,4,90.31566001480913,-0.197243395188,-0.8358879089355469,-0.0,0.03437860000000015,-1.0,0.0,88.90202884694047,
236,91.6227,-0.197609,0.0178523,0.431073,43.2437,53.2427,0.0,0.8922684192657471,1.0,0.0,4,90.79030557624151,-0.1974803607855,-0.39528459310531616,-0.0,0.03254864999999996,-1.0,0.0,89.5067884875244,
