step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.6999,-0.979774,-0.0518721,0.417379,3605.69,7.23877,0.0,0.3351042866706848,1.0,0.0,2,36.6718434734112,-0.07867573281050001,-0.6399151086807251,-0.0,0.017108950000000178,-1.0,0.0,35.41830215799648,
116,38.287,-0.834726,-0.0488351,0.41841,3605.9,7.4502,0.0,-0.829643964767456,1.0,0.0,2,37.30685118220927,-0.08009831835,-1.1647482514381409,-0.0,0.0157655000000001,-1.0,0.0,35.893093888427835,
117,38.8124,-1.20128,-0.0427902,0.419115,3606.11,7.66455,0.0,-1.0,1.0,0.0,2,37.94673085224192,-0.08133429513,-0.17035603523254395,-0.0,0.01743074999999983,-1.0,0.0,36.83172049654216,
118,39.2965,-1.42884,-0.0338877,0.419256,3606.33,7.88184,0.0,0.28860950469970703,1.0,0.0,2,38.60823200545989,-0.08237646702000001,-1.288609504699707,-0.0,0.020257800000000048,-1.0,0.0,37.15953048702998,
119,39.8741,-1.50201,-0.0249208,0.418998,3606.55,8.10205,0.0,-0.3748611509799957,1.0,0.0,2,39.364923000487984,-0.083535840759,-0.6634706556797028,-0.0,0.02223990000000009,-1.0,0.0,38.10458586302508,
120,40.4856,-1.14253,-0.0172408,0.418524,3606.77,8.32544,0.0,1.0,1.0,0.0,2,40.130598297587404,-0.084720976272,-1.3748611509799957,-0.0,0.023296199999999767,-1.0,0.0,38.6567151760214,
121,40.6358,-1.00129,-0.0127624,0.418172,3607.0,8.55127,0.0,-1.0,1.0,0.0,3,40.3731925608597,-0.08496376878800001,-2.0,-0.0,0.022668600000000094,-1.0,0.0,38.7108973920717,
122,40.6052,-0.912395,-0.00732547,0.417608,3607.22,8.77686,0.0,1.0,1.0,0.0,3,40.45538575932553,-0.084785281808,-2.0,-0.0,0.023700400000000177,-1.0,0.0,38.79430087751753,
123,40.6032,-0.721567,-0.00376589,0.417098,3607.45,9.00244,0.0,-0.11974230408668518,1.0,0.0,3,40.52645867280685,-0.084677567568,-1.1197423040866852,-0.0,0.02340489999999973,-1.0,0.0,39.129263314012846,
124,40.9743,-0.239418,-0.00238926,0.416743,3607.68,9.229,0.0,0.37352991104125977,1.0,0.0,3,40.92523396642457,-0.0853787635245,-0.49327221512794495,-0.0,0.022612150000000386,-1.0,0.0,39.714485688361684,
125,41.4786,-0.113936,-0.00386078,0.416796,3607.91,9.45801,0.0,-0.29995447397232056,1.0,0.0,3,41.39822119247439,-0.086440572828,-0.6734843850135803,-0.0,0.020574800000000004,-1.0,0.0,40.13031010414231,
126,41.9962,0.0376886,-0.00401861,0.416857,3608.14,9.69019,0.0,0.08853018283843994,1.0,0.0,3,41.911477949866224,-0.087532049717,-0.3884846568107605,-0.0,0.020537850000000024,-1.0,0.0,40.727938353106,
127,42.4746,0.51214,-0.00713569,0.417317,3608.37,9.9248,0.0,0.4697492718696594,1.0,0.0,3,42.321977139026835,-0.088626863241,-0.3812190890312195,-0.0,0.01856584999999994,-1.0,0.0,41.137550399076474,
128,42.8847,1.02458,-0.0128516,0.41774,0.153762,10.1528,0.0,0.9266524314880371,1.0,0.0,3,42.605597632867514,-0.08957327289000001,-0.4569031596183777,-0.0,0.018771999999999955,-1.0,0.0,41.397725412092,
129,43.196,1.42672,-0.020649,0.419551,0.396865,10.3959,0.0,-1.0,1.0,0.0,3,42.740845936060595,-0.09061462498,-1.926652431488037,-0.0,0.011922550000000032,-1.0,0.0,41.08415813163418,
130,43.5792,1.73892,-0.0301036,0.42202,0.641708,10.6408,0.0,1.0,1.0,0.0,3,42.903608838648736,-0.09195646992,-2.0,-0.0,0.008756000000000042,-1.0,0.0,41.220408368728734,
131,43.9042,2.00622,-0.0416456,0.425191,0.88842,10.8875,0.0,0.6907680034637451,1.0,0.0,3,42.95218860777951,-0.093338353511,-0.3092319965362549,-0.0,0.00540455000000023,-1.0,0.0,41.771485205307634,
132,44.3266,1.98049,-0.0540211,0.429016,1.1368,11.1359,0.0,0.060344234108924866,1.0,0.0,3,43.065233434427206,-0.095084103128,-0.6304237693548203,-0.0,0.0023257999999998225,-1.0,0.0,41.78334800049276,
133,44.8911,1.33486,-0.062182,0.43294,1.38815,11.3872,0.0,0.08320989459753036,1.0,0.0,3,43.40953004989588,-0.09717576417,-0.0228656604886055,-0.0,0.002027000000000001,-1.0,0.0,42.307521587579295,
134,45.2895,0.647019,-0.064452,0.43647,1.64202,11.6411,0.0,-1.0,1.0,0.0,3,43.73697573989664,-0.098837540325,-1.0832098945975304,-0.0,0.00417349999999983,-1.0,0.0,42.31734873119238,
135,45.7908,0.293664,-0.0626494,0.439507,1.89903,11.8981,0.0,1.0,1.0,0.0,3,44.26752120576485,-0.10062688567799999,-2.0,-0.0,0.006790350000000223,-1.0,0.0,42.573684670086855,
136,46.2515,0.640733,-0.0633407,0.442604,2.15864,12.1577,0.0,0.45417672395706177,1.0,0.0,3,44.69492756827572,-0.10235549453000001,-0.5458232760429382,-0.0,0.006645200000000018,-1.0,0.0,43.43547029093284,
137,46.6777,1.05864,-0.0679794,0.446208,2.4206,12.4197,0.0,0.591442346572876,1.0,0.0,3,44.9845487287594,-0.104139815808,-0.1372656226158142,-0.0,0.0042903999999999165,-1.0,0.0,43.84351962616666,
138,47.0637,1.43123,-0.0755525,0.450465,2.68459,12.6837,0.0,1.0,1.0,0.0,3,45.15324068148673,-0.10600274810249999,-0.408557653427124,-0.0,0.0012382499999999408,-1.0,0.0,43.925908887356094,
139,47.3513,1.73743,-0.0854469,0.455432,2.95012,12.9492,0.0,-0.1912980079650879,1.0,0.0,3,45.15799506673414,-0.107826486308,-1.191298007965088,-0.0,-0.002063399999999993,-1.0,0.0,43.69071577803661,
140,47.7676,1.6748,-0.0960789,0.461032,3.2171,13.2162,0.0,-0.07045334577560425,1.0,0.0,3,45.256094129939825,-0.11011196081600001,-0.12084466218948364,-0.0,-0.004948399999999964,-1.0,0.0,44.10478037046698,
141,48.2677,1.69335,-0.105369,0.466985,3.48667,13.4857,0.0,0.47104349732398987,1.0,0.0,3,45.46174204165725,-0.11270145942249998,-0.5414968430995941,-0.0,-0.006415749999999776,-1.0,0.0,44.18017577930487,
142,48.7877,1.41242,-0.114556,0.473391,3.75871,13.7578,0.0,-0.3918880522251129,1.0,0.0,3,45.679573654304356,-0.1154782904535,-0.8629315495491028,-0.0,-0.008360450000000075,-1.0,0.0,44.29685544898612,
143,49.3478,0.678015,-0.117771,0.479612,4.03409,14.0332,0.0,-0.31191113591194153,1.0,0.0,3,46.10681104647472,-0.118338985268,-0.07997691631317139,-0.0,-0.007124399999999809,-1.0,0.0,44.95735458631277,
144,49.804,-0.0267537,-0.114716,0.485222,4.31287,14.3119,0.0,-0.99083411693573,1.0,0.0,3,46.62625839401542,-0.12082998244000001,-0.6789229810237885,-0.0,-0.0037888999999999284,-1.0,0.0,45.29796261726829,
145,50.2087,-0.529043,-0.107391,0.490072,4.59462,14.5937,0.0,1.0,1.0,0.0,3,47.22865183247021,-0.12302939013200001,-1.99083411693573,-0.0,0.0002536000000000205,-1.0,0.0,45.508625807257495,
146,50.6555,-0.906714,-0.0978719,0.494214,4.87944,14.8785,0.0,-0.7245824337005615,1.0,0.0,3,47.93816196999701,-0.12517328638500003,-1.7245824337005615,-0.0,0.004000700000000024,-1.0,0.0,46.29961465350184,
147,51.1445,-1.05796,-0.0850924,0.49791,5.19596,15.195,0.0,-0.1848953366279602,1.0,0.0,3,48.78607117974238,-0.12732678997500002,-0.5396870970726013,-0.0,0.006415499999999907,-1.0,0.0,47.5032537606456,
148,51.751,-0.457472,-0.0768556,0.501366,5.51617,15.5152,0.0,1.0,1.0,0.0,3,49.611514373189515,-0.12973095933,-1.1848953366279602,-0.0,0.007788300000000359,-1.0,0.0,48.13410311287113,
149,52.3025,-0.311852,-0.0738101,0.505079,5.83988,15.8389,0.0,-1.0,1.0,0.0,3,50.231620235288275,-0.1320844719875,-2.0,-0.0,0.006688950000000027,-1.0,0.0,48.506224713300774,
150,52.8535,-0.108011,-0.0700644,0.508631,6.16714,16.1662,0.0,0.452230840921402,1.0,0.0,3,50.87376376167754,-0.1344146427925,-1.452230840921402,-0.0,0.007671549999999638,-1.0,0.0,49.311351416608616,
151,53.3981,-0.128811,-0.0687315,0.51237,6.49771,16.4968,0.0,-0.93871009349823,1.0,0.0,3,51.43840154033734,-0.136797922485,-1.390940934419632,-0.0,0.006923500000000082,-1.0,0.0,49.89124483752644,
152,53.9538,-0.00050342,-0.0655333,0.515877,6.83187,16.8309,0.0,0.9832954406738281,1.0,0.0,3,52.07136594526876,-0.13916762241300001,-1.922005534172058,-0.0,0.008258849999999707,-1.0,0.0,50.36385551260414,
153,54.5086,0.115479,-0.0649344,0.51959,7.16952,17.1686,0.0,0.026485949754714966,1.0,0.0,3,52.625225061824885,-0.14161061737000002,-0.9568094909191132,-0.0,0.007414500000000324,-1.0,0.0,51.203986097179154,
154,55.0416,-0.302858,-0.0616682,0.523069,7.51081,17.5099,0.0,-0.3839089572429657,1.0,0.0,3,53.240889775991704,-0.14395277335200002,-0.41039490699768066,-0.0,0.008758449999999862,-1.0,0.0,51.9825769805404,
155,55.5355,-0.646135,-0.0540151,0.525826,7.85548,17.8545,0.0,-0.21166253089904785,1.0,0.0,3,53.955355095933,-0.146010049115,-0.17224642634391785,-0.0,0.012506299999999748,-1.0,0.0,52.77017741891483,
156,56.0969,-0.281454,-0.047218,0.528158,8.20359,18.2027,0.0,0.9008060097694397,1.0,0.0,3,54.71047685363913,-0.14814013255099998,-1.1124685406684875,-0.0,0.014747900000000036,-1.0,0.0,53.24334405888759,
157,56.6142,0.322596,-0.0469782,0.530886,8.55507,18.5541,0.0,0.5249050259590149,1.0,0.0,3,55.22241157905449,-0.150278430906,-0.3759009838104248,-0.0,0.01290430000000009,-1.0,0.0,53.97226715300536,
158,57.0918,0.656396,-0.0516242,0.534269,8.90939,18.9085,0.0,0.1894437074661255,1.0,0.0,3,55.54273564086293,-0.152511894471,-0.3354613184928894,-0.0,0.009798449999999792,-1.0,0.0,54.29938380084406,
159,57.6134,0.95314,-0.0584989,0.538254,9.26677,19.2658,0.0,0.9080601930618286,1.0,0.0,3,55.83064879790391,-0.155053215018,-0.7186164855957031,-0.0,0.006987700000000152,-1.0,0.0,54.4669983372072,
160,57.9789,1.27823,-0.0691937,0.543116,9.62664,19.6257,0.0,0.9498629570007324,1.0,0.0,3,55.83587353403309,-0.15744634126200002,-0.04180276393890381,-0.0,0.0028457999999997874,-1.0,0.0,54.66873216358942,
161,58.2663,1.46069,-0.0827658,0.548971,9.98797,19.987,0.0,0.32968011498451233,1.0,0.0,3,55.65837012514352,-0.1599325448865,-0.6201828420162201,-0.0,-0.001826449999999813,-1.0,0.0,54.31055627765215,
162,58.6769,1.20363,-0.0968714,0.555695,10.3509,20.35,0.0,0.2130906581878662,1.0,0.0,3,55.564187414442145,-0.16303229972750005,-0.11658945679664612,-0.0,-0.005835250000000292,-1.0,0.0,54.360343027675654,
163,59.3013,0.414889,-0.104034,0.562536,10.7172,20.7162,0.0,-1.0,1.0,0.0,3,55.90156372464866,-0.166795580484,-1.2130906581878662,-0.0,-0.0060781999999998115,-1.0,0.0,54.3647627467083,
164,59.8011,-0.24203,-0.102175,0.56886,11.0876,21.0867,0.0,-1.0,0.9711176156997681,0.0,3,56.43944203155401,-0.17009226873,-0.0,-0.0,-0.0031769999999997633,-1.0,0.0,55.266172762824006,
165,60.2266,-0.717257,-0.0938117,0.574364,11.4612,21.4603,0.0,-1.0,1.0,0.0,3,57.140940052807785,-0.172959954412,-0.0,-0.0,0.0011982000000004822,-1.0,0.0,55.96917829839578,
166,60.5818,-1.0347,-0.081019,0.578868,11.8381,21.8372,0.0,-1.0,1.0,0.0,3,57.93162244864264,-0.17534432701200003,-0.0,-0.0,0.006423399999999635,-1.0,0.0,56.762701521630646,
167,60.8816,-1.23556,-0.0653343,0.58227,12.2174,22.2165,0.0,0.14522546529769897,1.0,0.0,3,58.76429375349192,-0.17724764616,-1.145225465297699,-0.0,0.012103500000000267,-1.0,0.0,57.255581967742614,
168,61.237,-1.3112,-0.0482244,0.584531,12.5991,22.5982,0.0,-0.39755672216415405,1.0,0.0,3,59.68982109132156,-0.17897462423500002,-0.542782187461853,-0.0,0.01792154999999962,-1.0,0.0,58.365933360848,
169,61.752,-1.30251,-0.0306147,0.585709,12.9837,22.9828,0.0,-0.40327948331832886,1.0,0.0,3,60.777951599720815,-0.18084351084000003,-0.005722761154174805,-0.0,0.023395449999999984,-1.0,0.0,59.618786710534565,
170,62.2145,-1.34793,-0.0116843,0.585757,13.3716,23.3707,0.0,-1.0,1.0,0.0,3,61.84679502639247,-0.18221289438250002,-0.5967205166816711,-0.0,0.029047850000000208,-1.0,0.0,60.51461382700546,
171,62.5926,-1.30204,0.00879887,0.584536,13.762,23.7611,0.0,0.1421220600605011,1.0,0.0,3,62.3148085305691,-0.18293814016799997,-1.142122060060501,-0.0,0.035331800000000246,-1.0,0.0,60.82456557238296,
172,63.0042,-1.22394,0.0299619,0.582082,14.1547,24.1538,0.0,-1.0,1.0,0.0,3,62.032200637322276,-0.183368053722,-1.142122060060501,-0.0,0.04137410000000008,-1.0,0.0,60.54757006558213,
173,63.3955,-1.07562,0.052382,0.578311,14.5493,24.5484,0.0,0.4553515911102295,1.0,0.0,3,61.64891292863338,-0.18331157500250003,-1.4553515911102295,-0.0,0.047770549999999745,-1.0,0.0,60.076766426297816,
174,63.9449,-0.335767,0.0718486,0.573547,14.9464,24.9455,0.0,0.4949498772621155,1.0,0.0,3,61.48472226672234,-0.1833770278015,-0.039598286151885986,-0.0,0.052497349999999776,-1.0,0.0,60.34196310307528,
175,64.523,0.426092,0.080814,0.568626,15.347,25.3461,0.0,1.0,1.0,0.0,3,61.708074017407554,-0.18344727699,-0.5050501227378845,-0.0,0.05303630000000059,-1.0,0.0,60.42614800359619,
176,65.058,0.893537,0.0801722,0.563978,15.751,25.7501,0.0,0.6370773315429688,1.0,0.0,3,62.24390054369106,-0.18345640362,-0.36292266845703125,-0.0,0.05143889999999984,-1.0,0.0,61.00300623953395,
177,65.4899,1.15904,0.073291,0.559891,16.1584,26.1575,0.0,1.0,1.0,0.0,3,62.91632474752751,-0.18333602800450005,-0.36292266845703125,-0.0,0.04842954999999982,-1.0,0.0,61.672541468985905,
178,65.8295,1.27811,0.0625816,0.556547,16.5683,26.5673,0.0,0.8649781942367554,1.0,0.0,3,63.642119450353285,-0.1831860536825,-0.13502180576324463,-0.0,0.044547349999999875,-1.0,0.0,62.462974204941816,
179,66.1732,1.25435,0.0492534,0.554029,16.9804,26.9795,0.0,-1.0,1.0,0.0,3,64.46398278806966,-0.18330935911399998,-1.8649781942367554,-0.0,0.04029145000000012,-1.0,0.0,62.76147142068462,
180,66.648,0.782579,0.0358397,0.552211,17.3951,27.3942,0.0,-0.6094706058502197,1.0,0.0,3,65.41113393563987,-0.18401879363999998,-0.3905293941497803,-0.0,0.036700550000000054,-1.0,0.0,64.14665687375494,
181,67.2659,-0.0371854,0.030414,0.550303,17.8134,27.8124,0.0,-0.29514288902282715,1.0,0.0,3,66.21203668841949,-0.1850831328385,-0.3143277168273926,-0.0,0.037055149999999926,-1.0,0.0,64.96971039053277,
182,67.8796,-0.49711,0.0339023,0.547806,18.2352,28.2343,0.0,-0.19392389059066772,1.0,0.0,3,66.69017760888336,-0.185924260788,-0.10121899843215942,-0.0,0.039875299999999614,-1.0,0.0,65.51376294856571,
183,68.4706,-0.191487,0.039601,0.544825,18.6607,28.6598,0.0,1.0,1.0,0.0,3,67.06152009075055,-0.186522473225,-1.1939238905906677,-0.0,0.042146250000000274,-1.0,0.0,65.55896670034835,
184,69.0521,0.345349,0.0394969,0.54213,19.0898,29.0889,0.0,0.41559624671936035,1.0,0.0,3,67.63492877111744,-0.187176074865,-0.5844037532806396,-0.0,0.040581499999999826,-1.0,0.0,66.31301307026825,
185,69.561,0.677786,0.0341591,0.540029,19.5226,29.5216,0.0,0.5256421566009521,1.0,0.0,3,68.3325809822218,-0.18782478634500002,-0.1100459098815918,-0.0,0.03750644999999997,-1.0,0.0,67.14924887291231,
186,69.9896,0.846182,0.025184,0.538656,19.9582,29.9573,0.0,0.5153623819351196,1.0,0.0,3,69.08619039927824,-0.188501589888,-0.01027977466583252,-0.0,0.03379779999999999,-1.0,0.0,67.92840267699049,
187,70.4009,0.908428,0.01303,0.538129,20.3966,30.3956,0.0,1.0,1.0,0.0,3,69.93627483553465,-0.1894238295805,-0.48463761806488037,-0.0,0.02954145000000019,-1.0,0.0,68.63100117053467,
188,70.7949,0.806698,-0.0019691,0.538546,20.8374,30.8365,0.0,-0.9503833651542664,1.0,0.0,3,70.72506167781899,-0.190631551077,-1.9503833651542664,-0.0,0.024842299999999762,-1.0,0.0,68.9741574171957,
189,71.2167,0.593417,-0.0189542,0.539937,21.2807,31.2798,0.0,0.7236217260360718,1.0,0.0,3,70.52902029103986,-0.1922626567395,-1.6740050911903381,-0.0,0.020041849999999917,-1.0,0.0,68.85459795694325,
190,71.6527,0.229235,-0.0374076,0.542338,21.7265,31.7256,0.0,-0.054286301136016846,1.0,0.0,3,70.26270777783273,-0.19429991006300001,-0.7779080271720886,-0.0,0.015111899999999956,-1.0,0.0,68.8501473596181,
191,72.2463,-0.695722,-0.0525745,0.54539,22.1755,32.1745,0.0,-0.8734133243560791,1.0,0.0,3,70.24819402288955,-0.19701204778500003,-0.8191270232200623,-0.0,0.012009499999999784,-1.0,0.0,68.81745336813854,
192,72.877,-0.818909,-0.0605925,0.548653,22.6284,32.6275,0.0,0.7351689338684082,1.0,0.0,3,70.53670973034333,-0.19992092340499995,-1.6085822582244873,-1.405237743847394,0.011117650000000423,-1.0,0.0,68.65454611789389,
193,73.4693,-0.866968,-0.0679337,0.552643,23.0849,33.0839,0.0,-0.6944288015365601,1.0,0.0,3,70.80623356471042,-0.20301147179950002,-1.4295977354049683,-6.804034681394995,0.00768214999999961,-1.0,0.0,68.16141972008018,
194,74.0934,-1.28777,-0.0673439,0.556646,23.5454,33.5444,0.0,-1.0,1.0,0.0,3,71.43246536378952,-0.206218973682,-0.30557119846343994,-8.397372722850278,0.00781730000000036,-1.0,0.0,68.88278642214094,
195,74.7013,-1.45678,-0.0579068,0.560036,24.0099,34.009,0.0,-1.0,1.0,0.0,3,72.41444281325167,-0.209177086234,-0.0,-6.17657161673678,0.011051799999999834,-1.0,0.0,70.28983178450714,
196,75.2222,-1.42011,-0.042462,0.562467,24.4783,34.4773,0.0,-1.0,1.0,0.0,3,73.55783391419716,-0.21155002583700003,-0.0,-0.03801017261673678,0.01596834999999963,-1.0,0.0,72.35655071246765,
197,75.6291,-1.24208,-0.0232226,0.563711,24.9496,34.9487,0.0,-1.0,1.0,0.0,3,74.73063469860153,-0.21316477795049996,-0.0,-0.0,0.021965550000000444,-1.0,0.0,73.53943547065104,
198,75.9549,-0.967623,-0.00130323,0.563619,25.4234,35.4225,0.0,-1.0,0.8629629611968994,0.0,3,75.90534216063428,-0.21404812391549996,-0.0,-0.0,0.02864095000000011,-1.0,0.0,74.71993498671877,
199,75.9029,-0.742946,0.022212,0.56204,25.8982,35.8973,0.0,-0.8750842213630676,0.0,0.0,3,75.04126825915438,-0.21330232958,-0.12491577863693237,-0.0,0.035996999999999835,-1.0,0.0,73.82648819598329,
200,75.9238,-0.413235,0.0468981,0.558853,26.3716,36.3707,0.0,0.06565625220537186,1.0,0.0,3,74.06063226177749,-0.21215121700700001,-0.9407404735684395,-0.0,0.04387764999999988,-1.0,0.0,72.61013655269994,
201,76.4505,0.490219,0.0720595,0.554303,26.8467,36.8458,0.0,1.0,1.0,0.0,3,73.49998932344879,-0.21188370750750002,-0.9343437477946281,-0.0,0.05046515000000029,-1.0,0.0,72.0582676416029,
202,77.134,1.68247,0.088888,0.549184,27.3256,37.3247,0.0,1.0,1.0,0.0,3,73.4058488215937,-0.21180379328,-0.0,-0.0,0.05305420000000005,-1.0,0.0,72.2470992283137,
203,77.808,2.19537,0.0937508,0.543966,27.8087,37.8078,0.0,1.0,1.0,0.0,3,73.82437416633041,-0.21162453264,-0.0,-0.0,0.053288300000000066,-1.0,0.0,72.66603793369042,
204,78.3967,2.15396,0.0887665,0.538867,28.2957,38.2948,0.0,0.7964197993278503,1.0,0.0,3,74.61310700093685,-0.2112269726945,-0.20358020067214966,-0.0,0.052438349999999745,-1.0,0.0,73.3932443180407,
205,78.8819,1.87743,0.077653,0.534172,28.7861,38.7851,0.0,0.8796424865722656,1.0,0.0,3,75.58456001069602,-0.210682511434,-0.08322268724441528,-0.0,0.050183599999999995,-1.0,0.0,74.3990942930887,
206,79.3349,1.46471,0.0630918,0.530111,29.2794,39.2785,0.0,-0.06970906257629395,1.0,0.0,3,76.67602230758959,-0.21028151586950003,-0.9493515491485596,-0.0,0.046810549999999895,-1.0,0.0,75.22774587697553,
207,79.87,0.682264,0.0477977,0.526683,29.7758,39.7749,0.0,0.14784643054008484,1.0,0.0,3,77.87070664573197,-0.21033085605000001,-0.21755549311637878,-0.0,0.04347415000000021,-1.0,0.0,76.63858329174704,
208,80.5631,-0.421136,0.0396298,0.523201,30.276,40.2751,0.0,-0.4683684706687927,1.0,0.0,3,78.90391330425435,-0.21075347241550005,-0.6162149012088776,-0.0,0.043570049999999694,-1.0,0.0,77.55186541147617,
209,80.7777,-0.989113,0.0420786,0.519114,30.7792,40.7783,0.0,-0.8722900748252869,1.0,0.0,4,79.0071929256042,-0.20966417478899999,-0.40392160415649414,-0.0,0.04639070000000023,-1.0,0.0,77.72274296956826,
210,80.6,-1.15005,0.0526498,0.514158,31.2816,41.2807,0.0,0.35544276237487793,0.35041117668151855,0.0,4,78.36750733520803,-0.20720567399999998,-1.2277328372001648,-0.0,0.0504878999999997,-1.0,0.0,76.84246971004798,
211,80.5408,-0.43414,0.0637032,0.508535,31.7827,41.7818,0.0,0.6280900239944458,1.0,0.0,4,77.81381541868468,-0.20478907863999998,-0.27264726161956787,-0.0,0.053541750000000166,-1.0,0.0,76.58077391155881,
212,80.8282,-0.317719,0.0690622,0.502834,32.2824,42.2815,0.0,-0.8009555339813232,1.0,0.0,4,77.84664955371808,-0.203215835594,-1.429045557975769,-0.0,0.05364669999999988,-1.0,0.0,76.26836675073136,
213,81.3328,-0.0487438,0.0732314,0.496675,32.7766,42.7757,0.0,0.4899755120277405,1.0,0.0,4,78.13941382137517,-0.2019798422,-1.2909310460090637,-0.0,0.05562875000000023,-1.0,0.0,76.60578341537244,
214,81.853,-0.131254,0.0741978,0.490585,33.2741,43.2732,0.0,-1.0,1.0,0.0,4,78.59391939761029,-0.20077927002499998,-1.4899755120277405,-0.0,0.05497924999999987,-1.0,0.0,77.00112672397698,
215,82.3387,-0.416484,0.0794882,0.483893,33.7744,43.7734,0.0,-0.21103814244270325,1.0,0.0,4,78.80968109365635,-0.19921560279550002,-0.7889618575572968,-0.0,0.057654649999999974,-1.0,0.0,77.43143158359366,
216,82.7959,-0.586459,0.0885415,0.476374,34.2771,44.2762,0.0,-0.581468939781189,1.0,0.0,4,78.81091950569166,-0.197209070333,-0.3704307973384857,-0.0,0.06141370000000007,-1.0,0.0,77.56399489615711,
217,83.2188,-0.588052,0.101123,0.467824,34.7819,44.781,0.0,-0.5046456456184387,1.0,0.0,4,78.59317066396594,-0.19465875945600003,-0.07682329416275024,-0.0,0.06614120000000001,-1.0,0.0,77.44160611626111,
218,83.5908,-0.301684,0.115356,0.45821,35.2885,45.2875,0.0,1.0,1.0,0.0,4,78.224580487314,-0.19151070234,-1.5046456456184387,-0.8680534305104146,0.07098049999999995,-1.0,0.0,76.52244857671191,
219,84.0984,0.532803,0.123574,0.448148,35.7973,45.7964,0.0,0.9168518781661987,1.0,0.0,4,78.27412981167178,-0.18844264881599998,-0.08314812183380127,-3.411092447944455,0.07271739999999999,-1.0,0.0,76.62179625911398,
220,84.6364,0.549787,0.123998,0.438197,36.3096,46.3087,0.0,-0.36625760793685913,1.0,0.0,4,78.75263394397388,-0.185437082854,-1.2831094861030579,-4.313720761817208,0.07166485,-1.0,0.0,76.60687075101639,
221,85.1722,0.621334,0.124069,0.42797,36.825,46.8241,0.0,0.3002821207046509,1.0,0.0,4,79.24743759681404,-0.18225573217000002,-0.66653972864151,-5.150103051719526,0.07253349999999992,-1.0,0.0,77.16523798829365,
222,85.7045,0.487052,0.120222,0.41797,37.3438,47.3429,0.0,0.03838008642196655,1.0,0.0,4,79.94650584766742,-0.179109549325,-0.2619020342826843,-5.170015460766734,0.07089850000000009,-1.0,0.0,77.98422186894261,
223,86.2332,0.60255,0.115077,0.408176,37.866,47.8651,0.0,0.226312518119812,1.0,0.0,4,80.71206384861556,-0.175991613216,-0.18793243169784546,-4.8813420003206005,0.06937880000000007,-1.0,0.0,78.8168700058421,
224,86.7756,0.108871,0.108982,0.398751,38.3918,48.3909,0.0,-0.7226456999778748,1.0,0.0,4,81.54165495544078,-0.173009286378,-0.9489582180976868,-4.34145173606754,0.06706254999999994,-1.0,0.0,79.49980299322334,
225,87.3296,0.0749751,0.107194,0.389158,38.9209,48.9199,0.0,0.12258052825927734,1.0,0.0,4,82.15670159176092,-0.169925062384,-0.8452262282371521,-4.7690767458442025,0.06742290000000012,-1.0,0.0,80.08527004902913,
226,87.8407,0.396301,0.101601,0.380057,39.4535,49.4526,0.0,1.0,1.0,0.0,4,82.9330323614139,-0.1669223645995,-0.8774194717407227,-4.233073553604569,0.06450785000000014,-1.0,0.0,80.9324309722515,
227,88.3168,0.366735,0.0916815,0.371785,39.9896,49.9887,0.0,-0.47992998361587524,1.0,0.0,4,83.90304748861003,-0.16417430744,-1.4799299836158752,-2.461768697227768,0.05994925000000012,-1.0,0.0,81.9855781315011,
228,88.835,0.283979,0.0805454,0.364256,40.5292,50.5283,0.0,0.3961423933506012,1.0,0.0,4,84.97323627866676,-0.1617934088,-0.8760723769664764,-0.12764292066863447,0.055857799999999846,-1.0,0.0,83.58533251867652,
229,89.2219,0.212554,0.0665785,0.357768,41.072,51.0711,0.0,1.0,1.0,0.0,4,86.05628988614767,-0.159603703596,-0.6038576066493988,-0.0,0.050328400000000384,-1.0,0.0,84.76585730055685,
230,89.5606,0.00523391,0.0501586,0.352489,41.6175,51.6165,0.0,1.0,1.0,0.0,4,87.2027860812178,-0.15784563166699997,-0.0,-0.0,0.044019449999999904,-1.0,0.0,86.08895989955079,
231,89.8613,-0.354285,0.0315553,0.348479,42.1653,52.1644,0.0,-0.3012840151786804,1.0,0.0,4,88.39899974449334,-0.1565738798135,-1.3012840151786804,-0.0,0.037473950000000145,-1.0,0.0,86.88951461012624,
232,90.1185,-0.835471,0.012061,0.345788,42.7151,52.7142,0.0,-0.7081321477890015,1.0,0.0,4,89.56849897467593,-0.15580947939,-0.40684813261032104,-0.0,0.030744400000000116,-1.0,0.0,88.32137945550284,
233,90.5367,-1.8069,-0.00319134,0.344034,43.2671,53.2662,0.0,-1.0,1.0,0.0,4,90.39177250718008,-0.155738515239,-0.29186785221099854,-2.3880618936741485,0.02597169999999982,-1.0,0.0,88.81623605222666,
234,91.0638,-2.38136,-0.00610524,0.342321,43.8222,53.8213,0.0,-0.6798583269119263,1.0,0.0,4,90.784121401022,-0.155865255399,-0.32014167308807373,-4.5074414814024095,0.02568105000000015,-1.0,0.0,88.88177847148623,
235,91.4971,-2.28304,0.00195378,0.340203,44.3804,54.3795,0.0,-1.0,1.0,0.0,4,91.40754282096243,-0.15563793955650002,-0.32014167308807373,-0.0,0.027600150000000045,-1.0,0.0,90.18346252947951,
