step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.4546,0.556613,-0.10676,0.428356,3606.09,7.64404,0.0,0.5649545192718506,1.0,0.0,2,37.12787960829865,-0.084503073188,-1.5649545192718506,-0.0,-0.0008021999999999196,-1.0,0.0,35.57308797932909,
116,40.0522,0.242621,-0.107625,0.432709,3606.31,7.86353,0.0,-0.24199074506759644,1.0,0.0,2,37.66930814108687,-0.086654737049,-0.806945264339447,-0.0,-0.00012955000000008932,-1.0,0.0,36.34044027473604,
117,40.2082,0.142559,-0.106754,0.436782,3606.53,8.08545,0.0,0.16076666116714478,1.0,0.0,3,37.837183882052095,-0.087811090062,-0.4027574062347412,-0.0,0.0014741000000001447,-1.0,0.0,36.63001967011968,
118,40.1723,-0.0230313,-0.107159,0.440883,3606.75,8.30737,0.0,-0.33892083168029785,1.0,0.0,3,37.79357560253269,-0.08855642070450001,-0.4996874928474426,-0.0,0.0015391500000000446,-1.0,0.0,36.55665208397396,
119,40.1431,-0.390683,-0.104586,0.444596,3606.98,8.5293,0.0,-0.1855141818523407,1.0,0.0,3,37.82837449774596,-0.089237308438,-0.15340664982795715,-0.0,0.003664800000000301,-1.0,0.0,36.696779994359574,
120,40.4625,-0.79747,-0.099758,0.447867,3607.2,8.7522,0.0,-0.45790207386016846,1.0,0.0,3,38.24644917161645,-0.09060909243750001,-0.27238789200782776,-0.0,0.00603834999999997,-1.0,0.0,37.0801620615766,
121,40.9413,-0.897693,-0.0927871,0.450647,3607.43,8.97778,0.0,0.441768616437912,1.0,0.0,3,38.86849751376768,-0.0922503701055,-0.8996706902980804,-0.0,0.0086323499999999,-1.0,0.0,37.51497828657275,
122,41.4883,-0.359619,-0.0898498,0.453546,3607.65,9.2063,0.0,1.0,1.0,0.0,3,39.459594464583226,-0.09408426255900001,-0.558231383562088,-0.0,0.008182300000000031,-1.0,0.0,38.2062230869556,
123,41.9586,0.222289,-0.0919131,0.45701,3607.88,9.4375,0.0,0.27452901005744934,1.0,0.0,3,39.85593260253244,-0.09587749893,-0.7254709899425507,-0.0,0.005530499999999994,-1.0,0.0,38.54794430661968,
124,42.3966,0.755382,-0.0973695,0.461159,3608.12,9.67065,0.0,0.49690431356430054,1.0,0.0,3,40.13497357051325,-0.097757868297,-0.2223753035068512,-0.0,0.0023129500000002023,-1.0,0.0,38.972816061164195,
125,42.6269,1.00436,-0.104591,0.465999,3608.35,9.90527,0.0,-0.11029957979917526,0.42191576957702637,0.0,3,40.16882575332889,-0.0993204638655,-0.6072038933634758,-0.0,-0.0009000500000000411,-1.0,0.0,38.88644407145434,
126,43.0854,0.482548,-0.107006,0.4702,0.133186,10.1323,0.0,-0.809680163860321,1.0,0.0,3,40.538163767936,-0.10129377540000001,-0.6993805840611458,-0.0,0.0025049999999998684,-1.0,0.0,39.229560817317655,
127,43.5457,-0.158627,-0.103614,0.474553,0.37715,10.3763,0.0,-1.0,1.0,0.0,3,41.06022114756905,-0.1033237128605,-0.19031983613967896,-0.0,0.0019626500000000102,-1.0,0.0,39.90176413386665,
128,43.9377,-0.727803,-0.0962653,0.47818,0.623862,10.623,0.0,-1.0,1.0,0.0,3,41.62269858309726,-0.10505064693,-0.0,-0.0,0.005774000000000057,-1.0,0.0,40.52342193616726,
129,44.2291,-1.19073,-0.0859727,0.481005,0.873066,10.8722,0.0,0.0419081375002861,1.0,0.0,3,42.166838945681384,-0.10637209122750002,-1.041908137500286,-0.0,0.009925249999999941,-1.0,0.0,40.757819663203804,
130,44.6487,-1.25337,-0.0745786,0.483126,1.12439,11.1235,0.0,-0.04734049737453461,1.0,0.0,3,42.86121440228526,-0.107854739181,-0.08924863487482071,-0.0,0.0135513000000001,-1.0,0.0,41.74013637264182,
131,45.1589,-0.67952,-0.0674649,0.485184,1.37875,11.3779,0.0,0.6734174489974976,1.0,0.0,3,43.53400328948665,-0.10955187868800001,-0.7207579463720322,-0.0,0.01396919999999996,-1.0,0.0,42.222193226887036,
132,45.4911,-0.078646,-0.0660145,0.487648,1.63495,11.6341,0.0,0.6165719628334045,1.0,0.0,3,43.89156708289636,-0.11091821966400002,-0.05684548616409302,-0.0,0.012062399999999973,-1.0,0.0,42.775657617383125,
133,45.9185,0.474282,-0.0694492,0.4907,1.89341,11.8925,0.0,1.0,1.0,0.0,3,44.21458755507046,-0.11266103975000001,-0.38342803716659546,-0.0,0.009274999999999978,-1.0,0.0,42.99617310417048,
134,46.1965,0.96378,-0.0755298,0.494464,2.1534,12.1525,0.0,0.6253386735916138,1.0,0.0,3,44.32184495462419,-0.11421253088000001,-0.37466132640838623,-0.0,0.005903200000000053,-1.0,0.0,43.10113722582167,
135,46.5726,1.24256,-0.0833758,0.498914,2.41485,12.414,0.0,0.05181172490119934,1.0,0.0,3,44.47155321783419,-0.11617861078200001,-0.5735269486904144,-0.0,0.0026956999999999676,-1.0,0.0,43.186012222445065,
136,47.1327,0.839929,-0.0887735,0.503621,2.67893,12.6781,0.0,0.4227408766746521,1.0,0.0,3,44.85778117631152,-0.11868508753349999,-0.37092915177345276,-0.0,0.001646050000000121,-1.0,0.0,43.629463393245985,
137,47.6667,0.545165,-0.0899947,0.508148,2.94645,12.9456,0.0,-1.0,1.0,0.0,3,45.33182172934845,-0.12110869135800001,-1.422740876674652,-0.0,0.002772399999999564,-1.0,0.0,43.78666317498805,
138,48.1816,0.417511,-0.0900367,0.512568,3.21686,13.216,0.0,-1.0,1.0,0.0,3,45.82031053390542,-0.12348173174400001,-0.0,-0.0,0.003528400000000209,-1.0,0.0,44.70035720216142,
139,48.6931,0.353371,-0.0898371,0.516945,3.49032,13.4895,0.0,-1.0,1.0,0.0,3,46.312455744905684,-0.12585827289749998,-0.0,-0.0,0.003962250000000278,-1.0,0.0,45.19055972200818,
140,49.203,0.318144,-0.0895881,0.521311,3.76675,13.7659,0.0,-0.7538894414901733,1.0,0.0,3,46.80462511294317,-0.128250325665,-0.24611055850982666,-0.0,0.004235550000000199,-1.0,0.0,45.60677716972522,
141,49.7129,0.299758,-0.0893472,0.525686,4.04615,14.0453,0.0,-0.6722367405891418,1.0,0.0,3,47.2967042910917,-0.130666877747,-0.0816527009010315,-0.0,0.00440930000000006,-1.0,0.0,46.14595090307439,
142,50.2235,0.287894,-0.0891195,0.530073,4.32848,14.3276,0.0,1.0,1.0,0.0,3,47.789201907966095,-0.1331106065775,-1.6722367405891418,-0.0,0.00456864999999973,-1.0,0.0,46.15898892921185,
143,50.7337,0.279605,-0.0888935,0.53449,4.61374,14.6129,0.0,1.0,1.0,0.0,3,48.28140226884715,-0.13558327656500002,-0.0,-0.0,0.004639499999999908,-1.0,0.0,47.150458492282155,
144,51.2433,0.273605,-0.0886628,0.53893,4.90196,14.9011,0.0,-0.18028196692466736,1.0,0.0,3,48.77330568402559,-0.138082758345,-1.1802819669246674,-0.0,0.004746500000000209,-1.0,0.0,47.28588483560319,
145,51.7523,0.268925,-0.0884237,0.543393,5.1931,15.1922,0.0,0.33628150820732117,1.0,0.0,3,49.26502816746455,-0.1406091877695,-0.5165634751319885,-0.0,0.004854650000000182,-1.0,0.0,47.97430458715545,
146,52.2607,0.265124,-0.088174,0.547885,5.48719,15.4863,0.0,-0.45315149426460266,1.0,0.0,3,49.756643998476974,-0.1431642680975,-0.7894330024719238,-0.0,0.004934250000000473,-1.0,0.0,48.381584079637896,
147,52.8192,0.261759,-0.0878878,0.552854,5.81402,15.8132,0.0,0.05032658949494362,1.0,0.0,3,50.297241827839066,-0.146006529984,-0.5034780837595463,-0.0,0.002797700000000125,-1.0,0.0,49.0029895727272,
148,53.3768,0.259174,-0.0875917,0.557856,6.14443,16.1436,0.0,1.0,1.0,0.0,3,50.83747507648825,-0.148882840704,-0.9496734105050564,-0.0,0.002882799999999741,-1.0,0.0,49.40657301263274,
149,53.9336,0.257301,-0.0872896,0.562887,6.4784,16.4775,0.0,-0.5302190780639648,1.0,0.0,3,51.37732454416634,-0.15179261151600001,-1.5302190780639648,-0.0,0.0029893500000000017,-1.0,0.0,49.769455559231154,
150,54.4641,0.61292,-0.0888608,0.568141,6.81577,16.8149,0.0,0.7523221969604492,1.0,0.0,3,51.832532236357466,-0.15471644119050001,-1.282541275024414,-0.0,0.0021370500000000847,-1.0,0.0,50.29519046265964,
151,54.9861,0.718381,-0.09346,0.573967,7.15609,17.1552,0.0,-0.42961356043815613,1.0,0.0,3,52.18036781836912,-0.1578010342935,-1.1819357573986053,-0.0,-0.00043165000000011666,-1.0,0.0,50.667554406856034,
152,55.5414,0.0983262,-0.0931365,0.579641,7.50009,17.4992,0.0,0.02057717740535736,1.0,0.0,3,52.71795163335839,-0.160970363187,-0.4501907378435135,-0.0,0.0006120500000000861,-1.0,0.0,51.42253609881834,
153,56.0006,-0.504519,-0.0865646,0.584531,7.84774,17.8469,0.0,-1.0,1.0,0.0,3,53.37010393754508,-0.16367043359300001,-1.0205771774053574,-0.0,0.0047765499999996575,-1.0,0.0,51.90503690073048,
154,56.4057,-0.949221,-0.0753104,0.58843,8.19862,18.1978,0.0,0.03265984356403351,1.0,0.0,3,54.123857966266314,-0.16595403025500002,-1.0326598435640335,-0.0,0.009926499999999838,-1.0,0.0,52.658032482942104,
155,56.8097,-1.22191,-0.0603897,0.59126,8.55245,18.5516,0.0,-0.702263593673706,1.0,0.0,3,54.99182344907604,-0.16794651611,-0.7349234372377396,-0.0,0.015413000000000232,-1.0,0.0,53.61881290179472,
156,57.2681,-1.23563,-0.0429093,0.59301,8.90924,18.9084,0.0,-0.6424700021743774,1.0,0.0,3,55.987096808273265,-0.169802779905,-0.05979359149932861,-0.0,0.0209005000000001,-1.0,0.0,54.82025645091847,
157,57.9245,-0.508305,-0.0291765,0.594223,9.26968,19.2688,0.0,0.8905665874481201,1.0,0.0,3,57.054949905011696,-0.1721003508175,-1.5330365896224976,-0.0,0.0236461500000007,-1.0,0.0,55.446584727307446,
158,58.5575,-0.415139,-0.0217611,0.59539,9.6342,19.6333,0.0,-0.8000829219818115,1.0,0.0,3,57.9065482054079,-0.17432274962499997,-1.6906495094299316,-0.0,0.023934499999999637,-1.0,0.0,56.248965102953925,
159,59.1668,-0.0598803,-0.0156748,0.596196,10.0027,20.0018,0.0,1.0,1.0,0.0,3,58.69583663700374,-0.176375047464,-1.8000829219818115,-0.0,0.025779800000000352,-1.0,0.0,57.005216512945196,
160,59.7627,-0.0768095,-0.0136711,0.597127,10.3748,20.3739,0.0,-0.19291335344314575,1.0,0.0,3,59.348617094230846,-0.17842960881449998,-1.1929133534431458,-0.0,0.02520134999999979,-1.0,0.0,57.83751482938341,
161,60.3647,-0.0131434,-0.0099296,0.597727,10.7508,20.7499,0.0,1.0,1.0,0.0,3,60.06203039892299,-0.1804080551845,-1.1929133534431458,-0.0,0.026886349999999948,-1.0,0.0,58.550634687705546,
162,60.9502,0.417709,-0.0100693,0.598523,11.1304,21.1296,0.0,-0.16664373874664307,1.0,0.0,3,60.640252392318935,-0.182400482773,-1.166643738746643,-0.0,0.025946149999999668,-1.0,0.0,59.133804937921944,
163,61.5131,0.536229,-0.0141758,0.599826,11.5137,21.5129,0.0,0.7826103568077087,1.0,0.0,3,61.070935374034896,-0.184485783603,-0.9492540955543518,-0.0,0.02347630000000045,-1.0,0.0,59.62514966176559,
164,62.1245,0.675198,-0.0182919,0.601384,11.9007,21.8999,0.0,0.8341857194900513,1.0,0.0,3,61.54595117357951,-0.186805316996,-0.05157536268234253,-0.0,0.022279199999999943,-1.0,0.0,60.36595244777881,
165,62.7373,0.624429,-0.0247144,0.603467,12.2913,22.2905,0.0,-0.26782286167144775,1.0,0.0,3,61.94296251007361,-0.18931147118449998,-1.102008581161499,-0.0,0.01975835000000037,-1.0,0.0,60.44280681454067,
166,63.4245,0.237031,-0.0268188,0.60552,12.6862,22.6853,0.0,1.0,1.0,0.0,3,62.55130985121104,-0.19205448660000002,-1.2678228616714478,-0.0,0.020011000000000334,-1.0,0.0,60.99891950610961,
167,64.0623,-0.239296,-0.0241128,0.607203,13.0852,23.0844,0.0,0.5848892331123352,1.0,0.0,3,63.27139125227783,-0.1945459869435,-0.4151107668876648,-0.0,0.021945149999999525,-1.0,0.0,61.97425718526803,
168,64.5733,-0.354091,-0.0169268,0.608164,13.488,23.4872,0.0,-1.0,1.0,0.0,3,64.01756599078601,-0.19642243300200002,-1.5848892331123352,-0.0,0.025603200000000048,-1.0,0.0,62.37127998785031,
169,65.0622,-0.530469,-0.0101611,0.608701,13.8939,23.8931,0.0,-0.21594136953353882,1.0,0.0,3,64.72829518730082,-0.198092838412,-0.7840586304664612,-0.0,0.02775004999999997,-1.0,0.0,63.32273480974888,
170,65.4763,-0.8846,0.000980906,0.608309,14.3027,24.3018,0.0,0.4620788097381592,1.0,0.0,3,65.44415545750714,-0.1992181523645,-0.678020179271698,-0.0,0.03237545000000008,-1.0,0.0,64.07390670136114,
171,65.8676,-1.01586,0.0158907,0.606789,14.7138,24.7129,0.0,-0.6049610376358032,1.0,0.0,3,65.33596480726467,-0.19988476620299997,-1.0670398473739624,-0.0,0.03793944999999965,-1.0,0.0,63.853907536849476,
172,66.3155,-1.08164,0.0327857,0.604154,15.1273,25.1265,0.0,-0.732267439365387,1.0,0.0,3,65.19295655626229,-0.200341128651,-0.12730640172958374,-0.0,0.04338270000000033,-1.0,0.0,63.99780620709241,
173,66.821,-0.934745,0.0522244,0.60026,15.5434,25.5425,0.0,0.17823991179466248,1.0,0.0,3,64.9858470333261,-0.20054993489999998,-0.9105073511600494,-0.0,0.04948299999999961,-1.0,0.0,63.56162789307808,
174,67.5303,-0.349128,0.0694568,0.595528,15.9629,25.962,0.0,1.0,1.0,0.0,3,65.02413997690228,-0.201080922492,-0.8217600882053375,-0.0,0.053436400000000384,-1.0,0.0,63.62996742794867,
175,68.293,0.356152,0.0815369,0.590302,16.3867,26.3859,0.0,1.0,1.0,0.0,3,65.28499496201391,-0.20156747243,-0.0,-0.0,0.05564509999999967,-1.0,0.0,64.13907258958392,
176,69.0538,0.388197,0.0871139,0.584905,16.8152,26.8143,0.0,1.0,1.0,0.0,3,65.78797672051171,-0.201949564445,-0.0,-0.0,0.05623025000000004,-1.0,0.0,64.6422574060667,
177,69.7945,0.502994,0.0922868,0.578929,17.2479,27.2471,0.0,0.914671003818512,1.0,0.0,3,66.28151014273813,-0.20203030045250003,-0.08532899618148804,-0.0,0.0588264500000002,-1.0,0.0,65.11270759343117,
178,70.5055,0.843735,0.0913654,0.573036,17.6853,27.6844,0.0,1.0,1.0,0.0,3,66.99502516663442,-0.20201094848999998,-0.08532899618148804,-0.0,0.05811680000000041,-1.0,0.0,65.82553231928996,
179,71.0589,0.962835,0.0854723,0.567571,18.1267,28.1259,0.0,1.0,1.0,0.0,3,67.76640946841157,-0.2016548546595,-0.0,-0.0,0.05570354999999971,-1.0,0.0,66.62045816375208,
180,71.5477,1.0404,0.0775113,0.562609,18.5715,28.5706,0.0,1.0,1.0,0.0,3,68.56277635948587,-0.20126689974650003,-0.0,-0.0,0.05294045000000025,-1.0,0.0,67.41444990973936,
181,72.0738,1.0368,0.0662552,0.558362,19.0195,29.0186,0.0,0.49881869554519653,1.0,0.0,3,69.52977927536841,-0.20121635557800005,-0.5011813044548035,-0.0,0.04915310000000006,-1.0,0.0,68.22736162845398,
182,72.6852,0.659228,0.0521967,0.554838,19.4713,29.4704,0.0,0.7721540331840515,1.0,0.0,3,70.69010470014308,-0.20164255498800002,-0.273335337638855,-0.0,0.045361899999999955,-1.0,0.0,69.45182344386343,
183,73.4696,-0.395387,0.042519,0.551417,19.9274,29.9266,0.0,0.5865662097930908,1.0,0.0,3,71.84174205406764,-0.20256193211600002,-0.1855878233909607,-0.0,0.04467584999999996,-1.0,0.0,70.62817962493436,
184,74.2776,-0.605951,0.0401985,0.547646,20.3884,30.3875,0.0,-1.0,1.0,0.0,3,72.7250727633296,-0.203389152648,-1.5865662097930908,-0.0,0.04623730000000048,-1.0,0.0,71.09195104774368,
185,75.0447,-0.779207,0.0382735,0.544039,20.8544,30.8535,0.0,-0.7413285970687866,1.0,0.0,3,73.55398061850035,-0.20413621771650003,-0.2586714029312134,-0.0,0.04523694999999939,-1.0,0.0,72.3174799299045,
186,75.7522,-1.14513,0.0437659,0.539932,21.3246,31.3237,0.0,1.0,1.0,0.0,3,74.02250919888233,-0.20450518425199998,-1.7413285970687866,-0.0,0.04753160000000034,-1.0,0.0,72.3431370355097,
187,76.3756,-1.11857,0.0556954,0.534932,21.7987,31.7979,0.0,0.01497507095336914,1.0,0.0,3,74.1313875432939,-0.204278762296,-0.9850249290466309,-0.0,0.051746599999999976,-1.0,0.0,72.68334790228391,
188,77.0066,-0.345547,0.0656551,0.529439,22.2764,32.2755,0.0,-0.4648711085319519,1.0,0.0,3,74.31456533668513,-0.203851486487,-0.47984617948532104,-0.0,0.05393694999999976,-1.0,0.0,73.02069694635253,
189,77.5801,0.28015,0.0678514,0.524157,22.7578,32.7569,0.0,0.7641375064849854,1.0,0.0,3,74.77164623071323,-0.20332076237850003,-1.2290086150169373,-0.0,0.05261785000000019,-1.0,0.0,73.25224073382965,
190,78.0818,0.618234,0.0637347,0.519374,23.2426,33.2418,0.0,1.0,1.0,0.0,3,75.43668937580769,-0.202768283966,-0.23586249351501465,-0.0,0.0498837000000002,-1.0,0.0,74.21304604378719,
191,78.5201,0.727577,0.0550786,0.515277,23.7305,33.7297,0.0,-0.10278451442718506,1.0,0.0,3,76.23973333682169,-0.2022980078385,-1.102784514427185,-0.0,0.04624885000000023,-1.0,0.0,74.75284882465503,
192,78.9305,0.642718,0.0429239,0.511978,24.2212,34.2204,0.0,0.6869471669197083,1.0,0.0,3,77.1643156686234,-0.202053397645,-0.7897316813468933,-0.0,0.042093899999999795,-1.0,0.0,75.76743666657433,
193,79.3284,0.38338,0.0278867,0.509565,24.7145,34.7137,0.0,-0.1909748911857605,1.0,0.0,3,78.1915961302287,-0.20211488073,-0.8779220581054688,-0.0,0.03754325000000003,-1.0,0.0,76.76364788206706,
194,79.7853,-0.0820086,0.0102268,0.50808,25.2105,35.2096,0.0,0.44877588748931885,1.0,0.0,3,79.37316072473376,-0.20268657612,-0.6397507786750793,-0.0,0.03282900000000033,-1.0,0.0,78.01137791501125,
195,80.311,-0.813144,-0.0103655,0.507512,25.7097,35.7089,0.0,1.0,1.0,0.0,3,79.89046120582535,-0.20379398116,-0.5512241125106812,-0.0,0.028215600000000007,-1.0,0.0,78.54951559091214,
196,80.851,-1.72234,-0.0335503,0.507876,26.2124,36.2115,0.0,0.6379551887512207,1.0,0.0,4,79.44946718826388,-0.20531141238,-0.3620448112487793,-1.1925089271708487,0.023573799999999645,-1.0,0.0,77.98023979343361,
197,81.3441,-2.72097,-0.0584059,0.509262,26.7183,36.7174,0.0,-1.0,1.0,0.0,4,78.83125958772521,-0.207127295271,-1.6379551887512207,-14.740532527979397,0.01853309999999997,-1.0,0.0,74.94019895663193,
198,81.8282,-3.83566,-0.0837134,0.511698,27.2273,37.2265,0.0,-0.8417930006980896,1.0,0.0,4,78.12058472998514,-0.20935663141799998,-0.1582069993019104,-23.561187033828475,0.013404900000000275,-1.0,0.0,73.34299284370228,
199,82.4229,-5.37849,-0.104216,0.514801,27.7401,37.7392,0.0,0.17466354370117188,0.6015205383300781,0.0,4,77.68858620961255,-0.21215695671449997,-1.0164565443992615,-29.159794570443978,0.010225050000000069,-1.0,0.0,71.80774815401169,
200,83.0947,-5.84675,-0.116154,0.518199,28.2572,38.2563,0.0,-1.0,1.0,0.0,4,77.71973682590169,-0.2152979522265,-1.1746635437011719,-32.475035836752134,0.008919949999999788,-1.0,0.0,71.28970438505202,
201,83.7715,-5.95299,-0.126902,0.522504,28.7785,38.7776,0.0,-1.0,1.0,0.0,4,77.79674136931062,-0.21885471918000002,-0.0,-35.343210746713346,0.004600200000000054,-1.0,0.0,71.28100523812363,
202,84.4779,-6.35712,-0.132685,0.52742,29.3041,39.3033,0.0,-1.0,1.0,0.0,4,78.147315772262,-0.22277667009000002,-0.0,-37.42351444456001,0.001790999999999876,-1.0,0.0,71.312802935488,
203,85.3127,-5.86766,-0.130013,0.532489,29.8345,39.8336,0.0,-0.5969269275665283,1.0,0.0,4,79.06240937765642,-0.22714037155150002,-0.4030730724334717,-38.53701400823715,0.0012794500000001818,-1.0,0.0,71.9350744331393,
204,86.1888,-4.92841,-0.12856,0.538328,30.3698,40.369,0.0,-0.38494622707366943,1.0,0.0,4,79.9525627455903,-0.231989221632,-0.2119807004928589,-39.89880972132312,-0.0022786000000002415,-1.0,0.0,72.66987925561197,
205,86.9683,-4.24719,-0.129866,0.545095,30.9098,40.9089,0.0,-1.0,0.8019899129867554,0.0,4,80.60470944720905,-0.23702992744249998,-0.6150537729263306,-41.55119309081874,-0.006580250000000065,-1.0,0.0,72.94390417426582,
206,87.7244,-3.67539,-0.132435,0.552711,31.4541,41.4532,0.0,-1.0,1.0,0.0,4,81.16429837519219,-0.242431204242,-0.0,-43.35424787044336,-0.010444449999999494,-1.0,0.0,73.4082855403837,
207,88.4216,-3.2883,-0.136753,0.561259,32.0024,42.0016,0.0,-1.0,1.0,0.0,4,81.5689521117708,-0.24813709397199998,-0.0,-45.30518085369333,-0.014677049999999858,-1.0,0.0,73.51036083974479,
208,89.1332,-2.9262,-0.143701,0.570685,32.5466,42.5458,0.0,-0.9798932075500488,1.0,0.0,4,81.8322368955673,-0.25433490121,-0.020106792449951172,-47.29396482534606,-0.018595750000000022,-1.0,0.0,73.45917948282042,
209,89.7812,-2.61331,-0.154119,0.581386,33.09,43.0892,0.0,-1.0,0.6182951927185059,0.0,4,81.82589935026716,-0.260987663716,-0.020106792449951172,-49.42371742241595,-0.024435699999999505,-1.0,0.0,73.1208863354538,
210,90.0506,-2.31799,-0.166426,0.593471,33.6355,43.6346,0.0,-1.0,1.0,0.0,4,81.34754545541769,-0.267212098163,-0.0,-51.311410540229424,-0.030751450000000013,-1.0,0.0,72.35287032622028,
211,89.8124,-1.99906,-0.179266,0.607027,34.1791,44.1783,0.0,-0.4211474061012268,1.0,0.0,4,80.36603446494213,-0.27264213740300003,-0.5788525938987732,-52.69992878074541,-0.03742864999999984,-1.0,0.0,70.9773185822577,
212,89.664,-2.24913,-0.190686,0.621779,34.7203,44.7194,0.0,0.8357781171798706,1.0,0.0,4,79.54166912173937,-0.279230286121,-1.2569255232810974,-54.0444907389223,-0.04267104999999993,-1.0,0.0,69.7360165177957,
213,89.8113,-1.8587,-0.195917,0.637171,35.261,45.2601,0.0,-1.0,1.0,0.0,4,79.35156490869969,-0.2875074624025001,-1.8357781171798706,-55.26123892914225,-0.04510145000000021,-1.0,0.0,69.17903672177188,
214,90.1323,-1.79146,-0.199943,0.653497,35.8021,45.8012,0.0,-0.7576375007629395,1.0,0.0,4,79.38593106100615,-0.2973678672745,-0.24236249923706055,-56.6153526449678,-0.048955149999999614,-1.0,0.0,69.47459639721535,
215,90.5294,-1.92259,-0.194895,0.669746,36.3457,46.3448,0.0,0.054177165031433105,1.0,0.0,4,80.04937696100247,-0.308023022178,-0.8118146657943726,-57.504667449985305,-0.04775769999999957,-1.0,0.0,69.82435172158834,
216,90.8389,-1.69932,-0.182097,0.685334,36.892,46.8912,0.0,-1.0,1.0,0.0,4,81.11186655609349,-0.318556825019,-1.054177165031433,-57.8125541530856,-0.043673300000000026,-1.0,0.0,70.76150015860222,
217,91.1129,-1.25143,-0.164846,0.699947,37.4412,47.4404,0.0,-1.0,0.17825794219970703,0.0,4,82.40190798423872,-0.3288604078905,-0.0,-57.7215765760924,-0.0380676499999999,-1.0,0.0,72.37674343993436,
218,91.4126,-0.641359,-0.145668,0.713473,37.9931,47.9922,0.0,-0.3569425940513611,1.0,0.0,4,83.81003989115037,-0.338978231528,-0.6430574059486389,-57.38609268584858,-0.0319563500000003,-1.0,0.0,73.63827418496048,
219,91.6696,-0.127169,-0.125879,0.725832,38.5478,48.5469,0.0,-1.0,1.0,0.0,4,85.1898684518311,-0.34851733776000005,-0.6430574059486389,-56.766346283476665,-0.025503399999999843,-1.0,0.0,75.10797854976501,
220,91.8831,0.373341,-0.105335,0.736848,39.1047,49.1039,0.0,-0.9175286889076233,0.7161738872528076,0.0,4,86.54351923828015,-0.35724676744799994,-0.08247131109237671,-55.76132595718754,-0.01823759999999952,-1.0,0.0,76.7790945839263,
221,92.1125,0.936169,-0.0838731,0.746483,39.664,49.6632,0.0,-1.0,1.0,0.0,4,87.93034510576443,-0.3652593459765,-0.08247131109237671,-54.285823698744025,-0.010850850000000412,-1.0,0.0,78.38661996164862,
222,92.3228,1.53674,-0.0616845,0.754692,40.2256,50.2247,0.0,-1.0,1.0,0.0,4,89.3015751167685,-0.37230600775200007,-0.0,-52.11778538739228,-0.0033104000000000466,-1.0,0.0,80.10829090090766,
223,92.3888,2.09519,-0.0392369,0.761414,40.7889,50.788,0.0,-0.7244206666946411,0.9573911428451538,0.0,4,90.50563124422786,-0.37778510821200006,-0.2755793333053589,-48.86799118398649,0.004460700000000206,-1.0,0.0,81.71943435842627,
224,92.4351,2.59916,-0.0171094,0.766569,41.3528,51.352,0.0,-0.5617353320121765,1.0,0.0,4,91.63085502340677,-0.38203464262049996,-0.1626853346824646,-44.23556473253089,0.012553450000000743,-1.0,0.0,83.5772335205019,
225,92.6358,3.19313,0.0054643,0.770184,41.9182,51.9174,0.0,-1.0,1.0,0.0,4,92.38132337551075,-0.385695648792,-0.4382646679878235,-37.06763645287529,0.020434199999999625,-1.0,0.0,85.32443705839111,
226,92.9333,3.94529,0.0287565,0.772324,42.4855,52.4847,0.0,-1.0,1.0,0.0,4,91.55884362146303,-0.38856865092200005,-0.0,-23.704739419846376,0.027916199999999947,-1.0,0.0,86.64248025756407,
227,93.3398,4.69127,0.0521986,0.773026,43.0554,53.0546,0.0,0.46107882261276245,1.0,0.0,4,90.7776703610169,-0.39070845784999997,-1.4610788226127625,-0.0,0.03514130000000004,-1.0,0.0,88.98377955638308,
228,93.7312,5.43918,0.0762302,0.772197,43.628,53.6271,0.0,-0.8909724950790405,1.0,0.0,4,89.8898788174466,-0.3915465640410001,-1.352051317691803,-0.0,0.04275484999999968,-1.0,0.0,88.13547170809807,
229,94.1033,6.22465,0.100454,0.769809,44.203,54.2021,0.0,-0.7328854203224182,1.0,0.0,4,88.91031941963584,-0.3910429328295,-0.15808707475662231,-0.0,0.05043045000000024,-1.0,0.0,87.52228081437934,
230,94.4768,6.9881,0.12444,0.765859,44.7802,54.7794,0.0,1.0,1.0,0.0,4,87.88305513719095,-0.38928874573699995,-1.7328854203224182,-5.573400739904216,0.05804295000000015,-1.0,0.0,85.19593360437159,
231,94.6279,7.58447,0.147828,0.760283,45.3591,55.3582,0.0,0.8161318898200989,1.0,0.0,4,86.62694446791805,-0.3854105585675,-0.18386811017990112,-10.702247187525543,0.06589414999999987,-1.0,0.0,83.64693054816776,
232,94.6082,7.94306,0.169341,0.75298,45.9375,55.9366,0.0,-0.95876544713974,1.0,0.0,4,85.2826354826592,-0.37959329257999996,-1.7748973369598389,-14.646859340903987,0.07416400000000045,-1.0,0.0,81.24770808785566,
233,94.742,8.29613,0.190128,0.743981,46.5156,56.5147,0.0,-0.7275312542915344,1.0,0.0,4,84.0823651825185,-0.37316176787099997,-0.23123419284820557,-18.175135104015126,0.08219405000000013,-1.0,0.0,79.99575694119078,
234,94.9059,8.69697,0.211209,0.73332,47.094,57.0931,0.0,0.8867226839065552,1.0,0.0,4,82.8487772145026,-0.36575619534,-1.6142539381980896,-21.422089538103023,0.08997100000000036,-1.0,0.0,77.87540240698773,
