step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,87.9611,-1.67863,-0.000468865,0.264153,46.1051,56.1042,0.0,1.0,1.0,0.0,4,87.94046939174265,-0.11617594224150002,-0.4295514225959778,-0.0,0.02583764999999988,-1.0,0.0,86.72126567272237,
238,88.1986,-2.15785,-0.0226728,0.263127,46.6436,56.6427,0.0,-0.6072124242782593,1.0,0.0,4,87.17616251979781,-0.11603716511100001,-1.6072124242782593,-5.170566180090717,0.01828635000000023,-1.0,0.0,84.82066305038973,
239,88.4492,-2.69314,-0.0443252,0.263577,47.1837,57.1827,0.0,-0.7771609425544739,1.0,0.0,4,86.40270271385003,-0.116565873942,-0.1699485182762146,-13.705188868672565,0.010928849999999879,-1.0,0.0,83.19030280412429,
240,88.8433,-3.62102,-0.0604534,0.265088,47.7257,57.7248,0.0,-0.591030478477478,1.0,0.0,4,85.99720110351836,-0.11775646355199999,-0.18613046407699585,-18.927979790477963,0.005699400000000188,-1.0,0.0,81.99010793217157,
241,89.2916,-3.9745,-0.0630767,0.266826,48.2705,58.2696,0.0,-1.0,1.0,0.0,4,86.29978526891344,-0.11912660230800001,-0.408969521522522,-20.147749948097342,0.004651299999999803,-1.0,0.0,82.04045661793408,
242,89.7697,-3.52702,-0.0532752,0.268406,48.8182,58.8173,0.0,-0.5676378011703491,1.0,0.0,4,87.25221747870471,-0.12047363049099999,-0.4323621988296509,-18.018028242472298,0.005520300000000089,-1.0,0.0,83.30485125219396,
243,90.1581,-2.77245,-0.0357641,0.269421,49.3685,59.3675,0.0,-1.0,1.0,0.0,4,88.48857886158821,-0.12145242730050002,-0.4323621988296509,-12.763867656756233,0.008396049999999933,-1.0,0.0,85.33123367612538,
244,90.1346,-1.9841,-0.0141798,0.269448,49.9198,59.9189,0.0,-0.7380560040473938,0.03726673126220703,0.0,4,89.4865147316468,-0.12143293850400003,-0.2619439959526062,-3.39518335450947,0.0133374,-1.0,0.0,87.7905584911806,
245,90.1364,-1.08362,0.00940982,0.268227,50.4702,60.4693,0.0,0.268293559551239,1.0,0.0,4,89.70833208727866,-0.12088508081399998,-1.0063495635986328,-0.0,0.01951635000000007,-1.0,0.0,88.30505848738507,
246,90.5544,0.295401,0.0301061,0.266082,51.0223,61.0214,0.0,-0.10299205780029297,0.8457804918289185,0.0,4,89.15045087179494,-0.120474479304,-0.371285617351532,-0.0,0.02402910000000008,-1.0,0.0,87.9426198072855,
247,91.071,1.35829,0.040352,0.263698,51.5771,61.5762,0.0,1.0,1.0,0.0,4,89.15991544983774,-0.12007620279,-1.102992057800293,-0.0,0.02510490000000004,-1.0,0.0,87.73404652970765,
248,91.5652,1.73128,0.0388786,0.261581,52.1354,62.1344,0.0,0.36793720722198486,1.0,0.0,4,89.71649122141193,-0.119758582906,-0.6320627927780151,-0.0,0.02366404999999988,-1.0,0.0,88.43077785067251,
249,92.0594,1.31854,0.0307666,0.259882,52.6965,62.6956,0.0,0.1218659058213234,1.0,0.0,4,90.59987851737971,-0.119622904954,-0.24607130140066147,-0.0,0.02148910000000004,-1.0,0.0,89.42792332200551,
250,92.6435,0.936227,0.0217578,0.258488,53.261,63.26,0.0,0.1759788542985916,1.0,0.0,4,91.61379220881847,-0.11973616514,-0.05411294847726822,-0.0,0.01989440000000009,-1.0,0.0,90.49771655913528,
251,93.1907,0.764452,0.0104394,0.257736,53.829,63.8281,0.0,0.4634389877319336,1.0,0.0,4,92.69920337330066,-0.12009299127600001,-0.287460133433342,-0.0,0.016646800000000017,-1.0,0.0,91.50951914199467,
252,93.5936,0.525068,-0.00424658,0.25801,54.3999,64.399,0.0,1.0,1.0,0.0,4,93.39403033624598,-0.12074042368,-0.5365610122680664,-0.5121131188806061,0.011530500000000166,-1.0,0.0,92.04703514105347,
253,93.666,0.229673,-0.0208857,0.2595,54.9723,64.9714,0.0,-0.9244719743728638,0.46096503734588623,0.0,4,92.66750272741827,-0.121531635,-1.9244719743728638,-9.620155367442464,0.005525000000000113,-1.0,0.0,89.53113119499005,
254,93.9296,-0.379665,-0.0375684,0.262196,55.545,65.5441,0.0,-0.7304336428642273,1.0,0.0,4,92.09934501445488,-0.12313982700799998,-0.19403833150863647,-16.807307502953464,-0.0003701999999999872,-1.0,0.0,88.39652736255125,
255,94.4676,-1.42187,-0.0468525,0.265294,56.1206,66.1197,0.0,-0.5665838122367859,1.0,0.0,4,92.15172132212687,-0.125308437372,-0.1638498306274414,-20.620298085847452,-0.0022252999999999856,-1.0,0.0,87.88198792268952,
256,94.979,-1.77333,-0.0443867,0.26809,56.6995,66.6986,0.0,-1.0,1.0,0.0,4,92.77824243781882,-0.12731460055,-0.4334161877632141,-20.48431831063374,-0.0005755000000001731,-1.0,0.0,88.4476797343448,
257,95.3735,-1.6059,-0.0333272,0.270215,57.2814,67.2804,0.0,-1.0,1.0,0.0,4,93.73156745052148,-0.1288567515125,-0.0,-17.11610929471263,0.0028857500000001313,-1.0,0.0,90.03818005480208,
258,95.6489,-1.17038,-0.0171944,0.271365,57.8651,67.8642,0.0,-0.9186747074127197,1.0,0.0,4,94.81248896988461,-0.12977881874250002,-0.08132529258728027,-10.533618175876313,0.00781824999999986,-1.0,0.0,92.08608808698449,
259,95.8983,-0.583565,0.00195245,0.271335,58.4505,68.4496,0.0,-1.0,1.0,0.0,4,95.80449895653554,-0.1301028261525,-0.08132529258728027,-0.0,0.013716750000000166,-1.0,0.0,94.66371529260687,
260,96.0202,0.0605755,0.0228042,0.269991,59.037,69.0361,0.0,0.4255022704601288,0.7028913497924805,0.0,4,94.90049728211554,-0.129622949091,-1.4255022704601288,-0.0,0.020219550000000197,-1.0,0.0,93.3634432018865,
261,96.181,0.787259,0.0439954,0.267259,59.624,69.623,0.0,0.16540679335594177,1.0,0.0,4,93.97285296440901,-0.12852618939500002,-0.260095477104187,-0.0,0.027022949999999935,-1.0,0.0,92.79332108188275,
262,96.6088,2.01227,0.0607412,0.263566,60.2127,70.2117,0.0,0.8737266659736633,1.0,0.0,4,93.49837267362253,-0.127313974904,-0.7083198726177216,-5.033702948454376,0.03164329999999993,-1.0,0.0,91.43515059466505,
263,97.1106,2.06069,0.0685388,0.259428,60.8044,70.8034,0.0,-0.1910586953163147,1.0,0.0,4,93.55728041091209,-0.125966043684,-1.064785361289978,-8.283766216508653,0.033661400000000175,-1.0,0.0,90.90297522636479,
264,97.6607,2.13276,0.0743895,0.254369,61.3989,71.398,0.0,0.15945854783058167,1.0,0.0,4,93.76149128184694,-0.12420927299150002,-0.35051724314689636,-10.817503375278733,0.03801344999999984,-1.0,0.0,90.94751477961957,
265,98.2,2.23881,0.0710987,0.249287,61.9971,71.9962,0.0,1.0,1.0,0.0,4,94.46389702691731,-0.12239991700000001,-0.8405414521694183,-10.533614195633689,0.03787435000000006,-1.0,0.0,91.54716689492142,
266,98.6983,1.80569,0.0597973,0.244712,62.5983,72.5974,0.0,0.2997967302799225,1.0,0.0,4,95.57270635828121,-0.120763291948,-0.7002032697200775,-7.4804596396845255,0.035110599999999964,-1.0,0.0,93.15492373946451,
267,99.3238,0.698255,0.0476072,0.240574,63.203,73.2021,0.0,-1.0,1.0,0.0,4,96.84789423989326,-0.119473619306,-1.2997967302799225,-3.6714544981776243,0.03271869999999996,-1.0,0.0,94.82048212677664,
268,99.8844,-0.259026,0.0439022,0.236112,63.8114,73.8105,0.0,-0.2790139317512512,1.0,0.0,4,97.5962885132543,-0.117919527264,-0.7209860682487488,-2.868129199685285,0.03411560000000008,-1.0,0.0,95.86596938556289,
269,100.424,-0.217957,0.0465129,0.231158,64.4228,74.4219,0.0,1.0,1.0,0.0,4,97.98072473777007,-0.11606905496,-1.2790139317512512,-4.690244197775257,0.03632789999999997,-1.0,0.0,95.81374277361842,
270,100.617,0.339394,0.0444336,0.226541,65.0371,75.0362,0.0,1.0,1.0,0.0,5,98.283037747966,-0.113969378985,-0.0,-4.201125788332973,0.03441205000000003,-1.0,0.0,96.57331155073105,
271,100.444,0.426054,0.0361591,0.222788,65.651,75.6501,0.0,0.18779191374778748,1.0,0.0,5,98.56275624878484,-0.11188858936000001,-0.8122080862522125,-0.5031615004156578,0.02990439999999997,-1.0,0.0,97.16163540848682,
272,100.302,0.329076,0.0242125,0.22,66.2641,76.2632,0.0,0.31901833415031433,1.0,0.0,5,99.05843820890291,-0.1103322,-0.13122642040252686,-0.0,0.0249400000000001,-1.0,0.0,97.93367808278215,
273,100.312,0.0933026,0.00871035,0.218436,66.877,76.8761,0.0,0.520354151725769,0.3378024101257324,0.0,5,99.87132388814682,-0.10955876015999999,-0.2013358175754547,-0.0,0.01874180000000003,-1.0,0.0,98.72010618271419,
274,100.49,-0.33464,-0.00933018,0.218241,67.4905,77.4895,0.0,0.49107056856155396,1.0,0.0,5,100.01683799846445,-0.10965519044999998,-0.029283583164215088,-8.0600048685493,0.011887049999999982,-1.0,0.0,97.7012840527828,
275,100.798,-1.09588,-0.0286058,0.219391,68.1056,78.1046,0.0,-1.0,1.0,0.0,5,99.31525462422776,-0.11057087009000001,-1.491070568561554,-17.949492469689005,0.005219549999999906,-1.0,0.0,95.07015826311594,
276,101.25,-2.23519,-0.0402439,0.221206,68.7229,78.722,0.0,-1.0,1.0,0.0,5,99.13122271496538,-0.1119855375,-0.0,-22.97954580430749,0.001985300000000023,-1.0,0.0,94.57429060681925,
277,101.735,-2.52336,-0.0387331,0.222886,69.3434,79.3425,0.0,-1.0,1.0,0.0,5,99.68893206498677,-0.11337653605,-0.0,-23.00896364607196,0.0027443000000000606,-1.0,0.0,95.12695528202599,
278,102.155,-2.10827,-0.0276196,0.224062,69.9668,79.9658,0.0,-0.4340890645980835,1.0,0.0,5,100.70547763529956,-0.11444526805,-0.5659109354019165,-19.139020815267145,0.005323099999999942,-1.0,0.0,96.5557290643389,
279,102.595,-1.1344,-0.0129894,0.224557,70.5925,80.5916,0.0,-0.07534563541412354,1.0,0.0,5,101.92003996688791,-0.115192127075,-0.35874342918395996,-12.591800056886868,0.008752850000000034,-1.0,0.0,98.81720765252469,
280,103.082,-0.572994,-0.000270173,0.224554,71.2211,81.2202,0.0,-0.3281092643737793,1.0,0.0,5,103.06807125142102,-0.11573737713999999,-0.25276362895965576,-5.267571616453225,0.011242699999999967,-1.0,0.0,101.09761174312514,
281,103.561,0.246845,0.012508,0.223723,71.8526,81.8517,0.0,0.32268479466438293,1.0,0.0,5,102.90524543696108,-0.11584488801500002,-0.6507940590381622,-0.0,0.015341150000000026,-1.0,0.0,101.60950348123463,
282,104.069,1.08336,0.0161532,0.222906,72.4871,82.4862,0.0,1.0,1.0,0.0,5,103.21493601454031,-0.11598802257000002,-0.6773152053356171,-0.0,0.015230300000000085,-1.0,0.0,101.91098373036964,
283,104.531,1.03348,0.0109224,0.222577,73.1247,83.1238,0.0,-0.969454824924469,1.0,0.0,5,103.95391150273211,-0.11633098193500002,-1.969454824924469,-0.0,0.012773850000000059,-1.0,0.0,102.25951792331978,
284,105.034,0.141152,0.00811985,0.222165,73.765,83.7641,0.0,-1.0,1.0,0.0,5,104.6041119935007,-0.11667439305,-0.030545175075531006,-0.6294483750828164,0.013168249999999937,-1.0,0.0,103.39702504166561,
285,105.463,-0.298049,0.013051,0.220974,74.4082,84.4073,0.0,-0.8535876870155334,1.0,0.0,5,104.76583917485237,-0.11652290481,-0.14641231298446655,-0.0,0.017003700000000066,-1.0,0.0,103.62239627614704,
286,105.831,-0.281128,0.0239005,0.218756,75.0538,85.0529,0.0,-0.683403730392456,1.0,0.0,5,104.53618780747487,-0.11575583118000002,-0.1701839566230774,-0.0,0.022027800000000014,-1.0,0.0,103.39140458930795,
287,106.089,0.0160003,0.0387415,0.215341,75.7012,85.7003,0.0,-1.0,1.0,0.0,5,103.95488579464563,-0.11422655674500001,-0.31659626960754395,-7.640646026964987,0.02784204999999998,-1.0,0.0,101.62742550297362,
288,106.254,0.478193,0.0561567,0.210574,76.3495,86.3486,0.0,-1.0,1.0,0.0,5,103.10463488179931,-0.11187164898000002,-0.0,-15.012167488810263,0.03436369999999994,-1.0,0.0,99.77530180949778,
289,106.396,1.06276,0.0753121,0.204368,76.9982,86.9973,0.0,0.7463288903236389,1.0,0.0,5,102.09174139986348,-0.10871968863999999,-1.746328890323639,-21.57025862392949,0.041248400000000046,-1.0,0.0,97.26483265053697,
290,106.547,1.76316,0.0953154,0.19668,77.6473,87.6464,0.0,1.0,1.0,0.0,5,100.99327538749621,-0.10477831979999999,-0.2536711096763611,-27.237984119080124,0.048273999999999956,-1.0,0.0,95.77497211693128,
291,106.843,2.61232,0.112798,0.187719,78.2972,88.2963,0.0,-0.11100637912750244,1.0,0.0,5,100.15094955313083,-0.100282305585,-1.1110063791275024,-31.67068594755115,0.05419094999999999,-1.0,0.0,94.02095339167491,
292,107.295,3.41799,0.122852,0.177928,78.9492,88.9483,0.0,1.0,1.0,0.0,5,99.91220014595392,-0.0954539238,-1.1110063791275024,-34.389592793126795,0.05785139999999994,-1.0,0.0,93.38285678944665,
293,107.745,3.44772,0.119642,0.168106,79.6042,89.6033,0.0,1.0,1.0,0.0,5,100.54472942486345,-0.09056290485,-0.0,-34.53909859854194,0.05751530000000005,-1.0,0.0,94.33081703023215,
294,108.111,2.72295,0.105772,0.158728,80.2616,90.2607,0.0,1.0,1.0,0.0,5,101.79990279149817,-0.08580121404,-0.0,-32.4067861146422,0.05482639999999997,-1.0,0.0,95.90791006026183,
295,108.397,1.68306,0.0859718,0.15024,80.9215,90.9206,0.0,0.4050566554069519,1.0,0.0,5,103.34285258269074,-0.08142782640000001,-0.5949433445930481,-28.36428668850469,0.04995200000000005,-1.0,0.0,97.87825074963712,
296,108.604,0.573208,0.0635665,0.142941,81.5835,91.5826,0.0,1.0,1.0,0.0,5,104.93519184045836,-0.07761982182000002,-0.5949433445930481,-22.4316331994995,0.04364204999999996,-1.0,0.0,100.35798608533553,
297,108.772,-0.553144,0.0397164,0.137058,82.2467,92.2458,0.0,1.0,1.0,0.0,5,106.52677490188208,-0.07454036388,-0.0,-13.97017723271351,0.03626790000000005,-1.0,0.0,103.39297585309505,
298,108.902,-1.68264,0.0150925,0.1327,82.9115,92.9106,0.0,1.0,1.0,0.0,5,108.06782667397522,-0.07225647700000001,-0.0,-1.476662206721457,0.028424999999999978,-1.0,0.0,106.802495865967,
299,109.012,-2.80025,-0.00986454,0.129948,83.5773,93.5764,0.0,0.6068482995033264,1.0,0.0,5,108.46902821337208,-0.07082945688,-0.3931517004966736,-11.828890356399896,0.02025739999999998,-1.0,0.0,105.5261770928831,
300,108.905,-3.81347,-0.0343584,0.128859,84.2437,94.2427,0.0,0.3056977391242981,0.0,0.0,5,106.97019246807827,-0.070166946975,-0.3011505603790283,-23.826607913642377,0.011887950000000064,-1.0,0.0,102.2475771159432,
301,109.04,-5.05308,-0.0558779,0.129308,84.9098,94.9089,0.0,-0.18845990300178528,1.0,0.0,5,105.82493632077562,-0.07049872160000001,-0.4941576421260834,-31.57444636485195,0.004220399999999985,-1.0,0.0,99.87424375181,
302,109.433,-5.4116,-0.0706949,0.130836,85.5782,95.5773,0.0,0.6837101578712463,1.0,0.0,5,105.29469719272595,-0.07158887994,-0.8721700608730316,-36.20585749122803,-0.0010981999999999659,-1.0,0.0,98.52948047083983,
303,109.776,-5.52638,-0.084044,0.133914,86.2486,96.2477,0.0,-1.0,1.0,0.0,5,104.78095417522955,-0.07350271632000001,-1.6837101578712463,-39.89869037806335,-0.008694300000000044,-1.0,0.0,97.20884055483867,
304,110.177,-5.77125,-0.0877072,0.137824,86.9213,96.9203,0.0,-0.9403073787689209,1.0,0.0,5,104.92803454657381,-0.07592517424,-0.0596926212310791,-41.266588595046116,-0.01265879999999997,-1.0,0.0,97.63155449670758,
305,110.715,-4.55735,-0.0791285,0.141952,87.5966,97.5957,0.0,-0.01515495777130127,1.0,0.0,5,105.9927835859558,-0.0785810784,-0.9251524209976196,-40.03316640748487,-0.013542399999999927,-1.0,0.0,98.61813942013379,
306,111.329,-2.81022,-0.0713614,0.146855,88.275,98.2741,0.0,-0.010793507099151611,1.0,0.0,5,107.07672556985962,-0.081746101475,-0.004361450672149658,-38.95009699643133,-0.017172250000000028,-1.0,0.0,100.13398423371827,
307,111.878,-2.15024,-0.0638417,0.152213,88.9566,98.9557,0.0,-1.0,1.0,0.0,5,108.08126791064879,-0.08514643007,-0.9892064929008484,-37.737614244327006,-0.019179349999999817,-1.0,0.0,101.0195380460595,
308,112.402,-1.17748,-0.0518638,0.157131,89.6414,99.6405,0.0,0.08417636156082153,1.0,0.0,5,109.33737054258249,-0.08830919330999999,-1.0841763615608215,-34.943510471737184,-0.016733450000000066,-1.0,0.0,102.66554842004366,
309,112.939,-0.610778,-0.041611,0.161778,90.3296,100.329,0.0,-0.49240514636039734,1.0,0.0,5,110.49216422804447,-0.09135522771,-0.5765815079212189,-32.23482910406673,-0.015146099999999996,-1.0,0.0,104.37746408234811,
310,113.381,-0.208673,-0.0275474,0.165458,91.021,101.02,0.0,-1.0,1.0,0.0,5,111.77650423848954,-0.09379896749,-0.5075948536396027,-27.25535225207301,-0.0101271,-1.0,0.0,106.4319968770967,
311,113.708,0.415617,-0.0102827,0.167878,91.7148,101.714,0.0,-0.12408071756362915,1.0,0.0,5,113.1173863330961,-0.09544535812,-0.8759192824363708,-18.914683779920438,-0.0037061000000000732,-1.0,0.0,108.91825652325713,
312,114.028,1.13411,0.00862944,0.168908,92.4107,102.41,0.0,-1.0,1.0,0.0,5,113.5317615655437,-0.09630120712000002,-0.8759192824363708,-5.6605583950603915,0.0032954000000000316,-1.0,0.0,111.32689621443373,
313,114.322,1.95303,0.0290695,0.168435,93.1086,103.108,0.0,-0.07454191148281097,1.0,0.0,5,112.61229263337133,-0.09627913035,-0.925458088517189,-13.19830544723952,0.010786750000000012,-1.0,0.0,109.26941700938023,
314,114.595,3.00788,0.0486125,0.166499,93.8082,103.807,0.0,0.9497766494750977,1.0,0.0,5,111.6753448410241,-0.095399764525,-1.0243185609579086,-22.234982676484947,0.018004949999999992,-1.0,0.0,106.95540705673899,
315,115.066,4.05115,0.0579727,0.163911,94.5101,104.509,0.0,0.21585547924041748,1.0,0.0,5,111.53921988131547,-0.09430291563,-0.7339211702346802,-26.23454611118875,0.02113555000000003,-1.0,0.0,106.31069424793675,
316,115.561,3.90403,0.0536612,0.161334,95.2154,105.214,0.0,1.0,1.0,0.0,5,112.29557640956536,-0.09321959187000001,-0.7841445207595825,-25.30025770303017,0.020951699999999934,-1.0,0.0,107.19302650601297,
317,115.998,2.92613,0.0385601,0.159211,95.9232,105.922,0.0,0.5891351699829102,1.0,0.0,5,113.67587999651448,-0.09234078789,-0.41086483001708984,-19.769821174876228,0.018575550000000107,-1.0,0.0,109.5133821333879,
318,116.382,1.50895,0.0181892,0.157956,96.6335,106.633,0.0,0.24766990542411804,1.0,0.0,5,115.30435883908731,-0.09191617596000001,-0.3414652645587921,-9.688974923381238,0.01417279999999993,-1.0,0.0,112.6708296452525,
319,116.894,-0.324126,0.00172992,0.15731,97.3463,107.345,0.0,-0.5092308521270752,1.0,0.0,5,116.79271650638508,-0.09194297570000001,-0.7569007575511932,-13.442098132513792,0.011095500000000008,-1.0,0.0,113.46848408354265,
320,117.458,-1.37172,-0.00258817,0.156449,98.0626,108.062,0.0,-1.0,1.0,0.0,5,117.30560613050284,-0.09188093321,-0.4907691478729248,-17.08217821008887,0.012127450000000012,-1.0,0.0,113.51629517141761,
321,117.972,-1.32417,0.00335766,0.155045,98.782,108.781,0.0,0.6682143807411194,1.0,0.0,5,117.77328043888029,-0.09145484369999998,-1.6682143807411194,-13.122072961398757,0.014772250000000126,-1.0,0.0,114.22782258674813,
322,118.488,-0.90295,0.014128,0.152994,99.5046,109.504,0.0,-1.0,1.0,0.0,5,117.63920368349075,-0.09063976535999999,-1.6682143807411194,-9.48505692046659,0.017904700000000023,-1.0,0.0,114.64324576583843,
323,118.974,-0.138136,0.0290466,0.149931,100.23,110.229,0.0,0.9747289419174194,1.0,0.0,5,117.19616191884748,-0.08918945397000001,-1.9747289419174194,-18.642589165705445,0.02281154999999993,-1.0,0.0,112.74097695744643,
324,119.551,1.18394,0.0391663,0.146349,100.959,110.958,0.0,1.0,1.0,0.0,5,117.11872951167003,-0.08748084649500001,-0.025271058082580566,-24.12360770617275,0.025227450000000068,-1.0,0.0,112.43035364182434,
325,120.145,1.2129,0.0401494,0.142864,101.691,111.69,0.0,-0.05727463960647583,1.0,0.0,5,117.63695077627068,-0.08582197639999999,-1.0572746396064758,-25.287979173916696,0.024568200000000123,-1.0,0.0,112.46531773190124,
326,120.727,1.28082,0.0387223,0.13917,102.427,112.426,0.0,0.9954253435134888,1.0,0.0,5,118.29967180608746,-0.08400788295,-1.0526999831199646,-25.405296280437796,0.025428499999999993,-1.0,0.0,113.1144879861358,
327,121.239,1.10275,0.0294745,0.136094,103.166,113.165,0.0,0.5745632648468018,1.0,0.0,5,119.39987009359812,-0.08249950233,-0.420862078666687,-21.727448911696698,0.0221847,-1.0,0.0,114.95417933091362,
328,121.594,0.48314,0.0143334,0.134061,103.908,113.907,0.0,0.9005131125450134,1.0,0.0,5,120.71011181026559,-0.08150506617000002,-0.32594984769821167,-13.635407938043215,0.016868049999999857,-1.0,0.0,117.50237864907965,
329,121.839,-0.374179,-0.00420067,0.133337,104.652,114.651,0.0,-0.6459735631942749,1.0,0.0,5,121.58202307524677,-0.08122823371500001,-1.5464866757392883,-21.209859091414273,0.010286850000000014,-1.0,0.0,116.86565682509784,
330,122.081,-1.45206,-0.0240071,0.134025,105.398,115.397,0.0,-0.6780626773834229,1.0,0.0,5,120.58055692649202,-0.081809530125,-0.03208911418914795,-32.713462269569035,0.0032612500000001043,-1.0,0.0,114.58536257167492,
331,122.55,-2.92582,-0.0376167,0.135601,106.145,116.144,0.0,-1.0,1.0,0.0,5,120.15888537333747,-0.08308951275,-0.32193732261657715,-39.09174696292763,-0.0010999500000000162,-1.0,0.0,113.11435266936336,
332,123.096,-2.77991,-0.0405862,0.137424,106.896,116.895,0.0,0.15395337343215942,1.0,0.0,5,120.497315918012,-0.08458172352,-1.1539533734321594,-40.85029008148814,-0.0022437999999999625,-1.0,0.0,112.93676087023913,
333,123.632,-2.53121,-0.041971,0.140068,107.65,117.649,0.0,-1.0,1.0,0.0,5,120.92940541284902,-0.08658443488,-1.1539533734321594,-42.02053021786705,-0.0062166000000001,-1.0,0.0,113.18733883325932,
334,124.251,-1.70713,-0.0381503,0.142897,108.408,118.407,0.0,1.0,1.0,0.0,5,121.7910591159669,-0.088775475735,-2.0,-41.35053920514072,-0.007000149999999983,-1.0,0.0,113.8927026094608,
335,124.822,-0.820837,-0.0395138,0.146552,109.169,119.168,0.0,0.4461354613304138,1.0,0.0,5,122.25911377686889,-0.09146456872,-0.5538645386695862,-42.61394200079897,-0.010947399999999968,-1.0,0.0,114.59845114642816,
336,125.342,-0.691187,-0.0464486,0.151264,109.933,119.932,0.0,-0.13939625024795532,1.0,0.0,5,122.29687975542312,-0.09479866144,-0.5855317115783691,-45.83341933099295,-0.01599680000000006,-1.0,0.0,114.13541188086069,
337,125.889,-0.762798,-0.0554798,0.156936,110.7,120.699,0.0,0.44142431020736694,1.0,0.0,5,122.20494893269048,-0.09878258052,-0.5808205604553223,-49.54192932927943,-0.020513199999999954,-1.0,0.0,113.48011758464199,
338,126.33,-1.14917,-0.0674588,0.16382,111.47,121.469,0.0,-1.0,1.0,0.0,5,121.78486061204694,-0.10347690300000001,-1.441424310207367,-53.66952931614054,-0.026228999999999975,-1.0,0.0,112.17229801856365,
339,126.852,-2.06461,-0.0735459,0.171288,112.242,122.241,0.0,-1.0,1.0,0.0,5,121.84856527115758,-0.10864112688000001,-0.0,-56.05901729691,-0.028775600000000012,-1.0,0.0,112.30229594974108,
340,127.41,-2.07833,-0.0678282,0.178395,113.018,123.017,0.0,-0.8255531787872314,1.0,0.0,5,122.7993440015376,-0.11364653475,-0.17444682121276855,-55.48163563655851,-0.02661524999999998,-1.0,0.0,113.28450282493999,
341,127.601,-1.35961,-0.0535695,0.184678,113.797,123.796,0.0,-1.0,0.5927298069000244,0.0,5,124.00182957172032,-0.11782548739000001,-0.17444682121276855,-51.94464005584197,-0.022181100000000092,-1.0,0.0,115.01779292959021,
342,127.784,-0.298027,-0.0345835,0.189742,114.576,124.575,0.0,-0.8773940205574036,1.0,0.0,5,125.49842305090182,-0.12122995864000001,-0.12260597944259644,-45.820661854216794,-0.015832899999999872,-1.0,0.0,117.45147912029653,
343,128.045,1.01337,-0.0123868,0.193376,115.358,125.357,0.0,-0.9274483919143677,1.0,0.0,5,127.24216334966417,-0.12380414959999998,-0.05005437135696411,-35.914926733992004,-0.008501199999999959,-1.0,0.0,120.70760267855827,
344,128.227,2.40868,0.0113366,0.195394,116.141,126.14,0.0,0.5404552221298218,1.0,0.0,5,127.4919467817226,-0.12527393219000002,-1.4679036140441895,-21.15209537711462,-0.00032030000000002334,-1.0,0.0,122.75316715875216,
345,128.393,3.7838,0.0355273,0.1957,116.925,126.924,0.0,-1.0,1.0,0.0,5,126.03173184365006,-0.12563255050000002,-1.5404552221298218,-29.2919606512626,0.008255000000000068,-1.0,0.0,120.05842362882173,
346,128.522,5.11679,0.0598586,0.194201,117.711,127.71,0.0,-1.0,1.0,0.0,5,124.44754141027859,-0.12479550461000001,-0.0,-39.1952380526418,0.017205049999999972,-1.0,0.0,117.46066524777231,
347,128.626,6.39535,0.0839369,0.190843,118.497,128.496,0.0,0.8470813632011414,1.0,0.0,5,122.78125765855997,-0.12273685859000003,-1.8470813632011414,-46.660202254842915,0.026332149999999943,-1.0,0.0,114.13169820278318,
348,128.722,7.60038,0.107323,0.185612,119.284,129.283,0.0,0.9568698406219482,1.0,0.0,5,121.08722368254868,-0.11946173932,-0.10978847742080688,-52.47703688767369,0.03543560000000001,-1.0,0.0,112.09870546685138,
349,128.887,8.91548,0.128012,0.17865,120.072,130.071,0.0,0.6703177094459534,1.0,0.0,5,119.60537224197711,-0.11512831275,-0.2865521311759949,-56.90450212725318,0.04374249999999996,-1.0,0.0,109.91234547078633,
350,129.26,9.78259,0.135953,0.170823,120.861,130.86,0.0,1.0,1.0,0.0,5,119.30766861033477,-0.1104029049,-0.32968229055404663,-58.89619112071887,0.04767615000000003,-1.0,0.0,109.31160850016073,
351,129.782,8.6922,0.126337,0.162775,121.653,131.652,0.0,0.625444769859314,1.0,0.0,5,120.5713059759364,-0.10562632525000001,-0.37455523014068604,-57.985286983316584,0.048378750000000054,-1.0,0.0,110.7038987841467,
352,130.309,6.14493,0.102588,0.15484,122.448,132.447,0.0,1.0,1.0,0.0,5,122.95154398862248,-0.1008852278,-0.37455523014068604,-54.04411423990723,0.047417000000000015,-1.0,0.0,113.67909205579417,
353,130.558,3.21084,0.0712971,0.147678,123.245,133.244,0.0,1.0,0.5397908687591553,0.0,5,125.57604804487298,-0.09640272162,-0.0,-46.59092073675541,0.04319390000000006,-1.0,0.0,117.53420111273968,
354,130.79,0.353607,0.0378938,0.141881,124.043,134.042,0.0,0.734416663646698,1.0,0.0,5,128.218635899901,-0.09278307995,-0.265583336353302,-35.32489014304754,0.036079049999999946,-1.0,0.0,121.78352334758786,
355,131.055,-2.45163,0.0039921,0.137687,124.842,134.841,0.0,-1.0,1.0,0.0,5,130.79236406071163,-0.09022284892500002,-1.734416663646698,-27.237868465748875,0.027854350000000028,-1.0,0.0,125.12399029283027,
