step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.9631,0.945775,-0.0764321,0.399573,3605.55,7.10474,0.0,0.18938052654266357,1.0,0.0,2,36.402878724806556,-0.0758451487815,-1.1893805265426636,-0.0,0.002583650000000104,-1.0,0.0,34.972803068062255,
116,38.5185,1.20255,-0.0822933,0.403338,3605.76,7.31616,0.0,1.0,1.0,0.0,2,36.8050273808187,-0.077679873765,-0.8106194734573364,-0.0,0.00134190000000034,-1.0,0.0,35.4855035650165,
117,39.0429,1.2839,-0.0903466,0.407633,3605.98,7.53027,0.0,-1.0,1.0,0.0,2,37.12236611443537,-0.0795758722785,-2.0,-0.0,-0.0010933500000001595,-1.0,0.0,35.44169689215688,
118,39.624,1.37218,-0.0976642,0.412228,3606.19,7.74756,0.0,0.3844708800315857,1.0,0.0,2,37.5033288203367,-0.08167061136,-1.3844708800315857,-0.0,-0.0023635999999999102,-1.0,0.0,36.003953344967215,
119,40.212,1.12919,-0.1049,0.417157,3606.42,7.96777,0.0,0.1355094313621521,1.0,0.0,2,37.88570278468258,-0.08387358642000001,-0.2489614486694336,-0.0,-0.003787150000000017,-1.0,0.0,36.72335361366175,
120,40.3319,1.27408,-0.110837,0.422217,3606.64,8.18994,0.0,0.7544412612915039,1.0,0.0,3,37.853858197317585,-0.08514406911149999,-0.6189318299293518,-0.0,-0.004189149999999919,-1.0,0.0,36.57884542922728,
121,40.2885,1.29439,-0.118753,0.427733,3606.86,8.41162,0.0,-0.9079990386962891,1.0,0.0,3,37.618182407688806,-0.08616360485249999,-1.662440299987793,-0.0,-0.006193349999999709,-1.0,0.0,36.02709336283997,
122,40.3004,0.869597,-0.123582,0.433207,3607.08,8.63306,0.0,0.0765613317489624,1.0,0.0,3,37.50917907508999,-0.08729207691400001,-0.9845603704452515,-0.0,-0.005709650000000066,-1.0,0.0,36.120809237042415,
123,40.7207,0.31135,-0.124871,0.438398,3607.3,8.85596,0.0,-0.9216289520263672,1.0,0.0,3,37.86782293011476,-0.08925936719300001,-0.9981902837753296,-0.0,-0.004035099999999958,-1.0,0.0,36.475071377789156,
124,41.2205,0.0797241,-0.123081,0.443183,3607.53,9.08203,0.0,0.18016964197158813,1.0,0.0,3,38.378340430447,-0.0913411242575,-1.1017985939979553,-0.0,-0.0017658499999997912,-1.0,0.0,36.95469387799012,
125,41.3041,-0.198373,-0.121956,0.447866,3607.76,9.30981,0.0,-0.7736769318580627,0.0020482540130615234,0.0,3,38.48491444258134,-0.092493510253,-0.9538465738296509,-0.0,-0.0010216999999998477,-1.0,0.0,37.105245260179444,
126,41.6058,-0.764703,-0.117119,0.45199,3607.99,9.53857,0.0,-0.6713756918907166,1.0,0.0,3,38.8899268863246,-0.09402702771000002,-0.10230123996734619,-0.0,0.001979500000000023,-1.0,0.0,37.7671889866244,
127,42.0069,-1.22265,-0.108749,0.455432,3608.22,9.77026,0.0,-0.501151442527771,1.0,0.0,3,39.47914591229278,-0.095656432404,-0.17022424936294556,-0.0,0.0055616,-1.0,0.0,38.337983805079894,
128,42.5003,-1.21793,-0.0993619,0.457614,-0.00648615,9.99243,0.0,1.0,1.0,0.0,3,40.18269167346666,-0.09724366142100001,-1.501151442527771,-0.0,0.011970699999999945,-1.0,0.0,38.647073279287326,
129,43.0106,-1.33141,-0.0901735,0.460261,0.235132,9.99243,0.0,-0.5067103505134583,1.0,0.0,3,40.89927206607103,-0.098980508833,-1.5067103505134583,-0.0,0.00977805000000026,-1.0,0.0,39.35805650208399,
130,43.4193,-1.67681,-0.0784886,0.462257,0.479609,10.2369,0.0,-1.0,1.0,0.0,3,41.58341616326211,-0.1003543768005,-0.49328964948654175,-0.0,0.013132849999999974,-1.0,0.0,40.34820774161564,
131,43.7381,-1.93386,-0.0646195,0.463476,0.726413,10.4837,0.0,-0.18992772698402405,1.0,0.0,3,42.234629829031725,-0.101357798178,-0.810072273015976,-0.0,0.01707879999999995,-1.0,0.0,40.90732914894893,
132,44.2408,-1.62138,-0.0517361,0.464165,0.975543,10.7328,0.0,0.5644155740737915,1.0,0.0,3,43.03769244782466,-0.10267515466,-0.7543433010578156,-0.0,0.01976325000000001,-1.0,0.0,41.728477552847316,
133,44.8126,-0.923261,-0.0445687,0.464989,1.22781,10.9851,0.0,1.0,1.0,0.0,3,43.76981109553652,-0.104186830307,-0.4355844259262085,-0.0,0.019129449999999992,-1.0,0.0,42.55407838745165,
134,45.1516,-0.6158,-0.0416042,0.466174,1.48258,11.2399,0.0,-1.0,1.0,0.0,3,44.17355180754866,-0.105242509892,-2.0,-0.0,0.01738370000000017,-1.0,0.0,42.48569299765666,
135,45.6979,-0.33278,-0.0390219,0.467377,1.73952,11.4968,0.0,0.4298883378505707,1.0,0.0,3,44.771728937842305,-0.1067907370415,-1.4298883378505707,-0.0,0.01735385000000006,-1.0,0.0,43.253325549445634,
136,46.2261,-0.115957,-0.0385648,0.468867,1.99968,11.757,0.0,0.018886566162109375,1.0,0.0,3,45.300600295229216,-0.1083694641435,-0.4110017716884613,-0.0,0.015993350000000073,-1.0,0.0,44.08492364957918,
137,46.7291,0.28542,-0.0390673,0.470594,2.26262,12.0199,0.0,0.8196672201156616,1.0,0.0,3,45.780886588664686,-0.109952170427,-0.8007806539535522,-0.0,0.014894699999999927,-1.0,0.0,44.44559492205162,
138,47.2051,0.579748,-0.0420625,0.472791,2.52826,12.2856,0.0,0.1779492199420929,1.0,0.0,3,46.17085771473788,-0.1115907321705,-0.6417180001735687,-0.0,0.012654549999999987,-1.0,0.0,44.87940613251531,
139,47.6728,0.940287,-0.0464027,0.475416,2.7965,12.5538,0.0,0.7515497207641602,1.0,0.0,3,46.51580799417677,-0.113322059424,-0.5736005008220673,-0.0,0.010645800000000094,-1.0,0.0,45.241051584506145,
140,48.0726,1.33068,-0.0536046,0.478673,3.06702,12.8243,0.0,0.7117260694503784,1.0,0.0,3,46.71571007260243,-0.11505527829900002,-0.03982365131378174,-0.0,0.007648650000000035,-1.0,0.0,45.59635634890929,
141,48.3942,1.57521,-0.0630539,0.482625,3.33931,13.0966,0.0,0.3284973204135895,1.0,0.0,3,46.77331844474831,-0.116781253875,-0.38322874903678894,-0.0,0.004371250000000104,-1.0,0.0,45.545939816162274,
142,48.9033,1.14683,-0.0706456,0.486923,3.61361,13.3709,0.0,0.06072463095188141,1.0,0.0,3,47.05535243989114,-0.11906070772950002,-0.26777268946170807,-0.0,0.0028561500000001683,-1.0,0.0,45.85881607532312,
143,49.4383,0.447588,-0.0720193,0.490903,3.89131,13.6486,0.0,-1.0,1.0,0.0,3,47.53142531291575,-0.1213470489245,-1.0607246309518814,-0.0,0.004645149999999987,-1.0,0.0,46.09650602470569,
144,49.9177,0.118003,-0.0687082,0.494306,4.17208,13.9294,0.0,0.4065481126308441,1.0,0.0,3,48.08639148311968,-0.12337309308100002,-1.4065481126308441,-0.0,0.007700299999999771,-1.0,0.0,46.548754256249424,
145,50.4202,-0.182148,-0.06531,0.497449,4.45577,14.2131,0.0,-1.0,1.0,0.0,3,48.66740574923706,-0.125407390349,-1.4065481126308441,-0.0,0.009157450000000233,-1.0,0.0,47.12919137509881,
146,50.8561,-0.679035,-0.0580954,0.499936,4.74244,14.4997,0.0,-0.4066462218761444,1.0,0.0,3,49.29388064361351,-0.12712397604800002,-0.5933537781238556,-0.0,0.012561799999999956,-1.0,0.0,48.00131233412836,
147,51.379,-0.684765,-0.0481919,0.501923,5.06089,14.8182,0.0,0.3197305202484131,1.0,0.0,3,50.08180206991964,-0.128941509085,-0.7263767421245575,-0.0,0.015161149999999846,-1.0,0.0,48.750108688197265,
148,51.9481,-0.0699982,-0.0440273,0.503962,5.38288,15.1402,0.0,0.5893008708953857,1.0,0.0,3,50.75456207388323,-0.130899341861,-0.26957035064697266,-0.0,0.015003100000000047,-1.0,0.0,49.557794726828135,
149,52.4373,0.459328,-0.045787,0.506559,5.70807,15.4654,0.0,0.3317192494869232,1.0,0.0,3,51.18228961362159,-0.1328129312535,-0.2575816214084625,-0.0,0.012342949999999964,-1.0,0.0,49.98454514594555,
150,52.9673,0.419771,-0.0494378,0.509651,6.0362,15.7935,0.0,-0.7774685621261597,1.0,0.0,3,51.59382448030825,-0.1349741870615,-1.1091878116130829,-0.0,0.010022550000000074,-1.0,0.0,50.13611649976283,
151,53.5126,-0.152131,-0.0474781,0.512421,6.36802,16.1253,0.0,-0.5946746468544006,1.0,0.0,3,52.182436999536165,-0.137104900023,-0.18279391527175903,-0.0,0.011771049999999561,-1.0,0.0,51.00226497493164,
152,54.0072,-0.433029,-0.0406799,0.51447,6.70314,16.4604,0.0,-0.07068881392478943,1.0,0.0,3,52.864318344159244,-0.13892542092,-0.5239858329296112,-0.0,0.015478500000000173,-1.0,0.0,51.58367567336036,
153,54.5952,-0.174359,-0.0360718,0.516304,7.04178,16.7991,0.0,0.00012820959091186523,1.0,0.0,3,53.5752248603568,-0.140938600704,-0.0708170235157013,-0.0,0.016645200000000027,-1.0,0.0,52.42968635259809,
154,55.137,0.199911,-0.0349308,0.518295,7.38393,17.1412,0.0,0.13039447367191315,1.0,0.0,3,54.14057147945064,-0.142886157075,-0.13026626408100128,-0.0,0.015959750000000272,-1.0,0.0,52.97456519315134,
155,55.6361,0.64975,-0.0375685,0.520757,7.72929,17.4866,0.0,0.34516334533691406,1.0,0.0,3,54.55200584715642,-0.1448644426385,-0.21476887166500092,-0.0,0.013727849999999875,-1.0,0.0,53.356438593018424,
156,56.1558,0.732242,-0.0425237,0.523768,8.07762,17.8349,0.0,0.16391253471374512,1.0,0.0,3,54.91141897358641,-0.147063055272,-0.18125081062316895,-0.0,0.011133400000000182,-1.0,0.0,53.72111407512745,
157,56.6735,1.005,-0.0484828,0.527219,8.42917,18.1865,0.0,1.0,1.0,0.0,3,55.23359837107912,-0.1493967299825,-0.8360874652862549,-0.0,0.00910595000000014,-1.0,0.0,53.84248135151074,
158,57.1213,1.27955,-0.0581656,0.531448,8.78345,18.5408,0.0,0.7816649675369263,1.0,0.0,3,55.36438902139982,-0.151785003212,-0.21833503246307373,-0.0,0.00542739999999986,-1.0,0.0,54.1525309084489,
159,57.4881,1.40281,-0.07072,0.536547,9.14001,18.8973,0.0,0.1914989948272705,1.0,0.0,3,55.31331654855947,-0.15422533795350002,-0.5901659727096558,-0.0,0.0013323500000000932,-1.0,0.0,53.98337376879307,
160,58.0474,0.861022,-0.0816505,0.542226,9.499,19.2563,0.0,-1.0,1.0,0.0,3,55.48684482265318,-0.15737404756200002,-1.1914989948272705,-0.0,-0.0012836999999998877,-1.0,0.0,53.970737376643,
161,58.5876,0.841556,-0.0875712,0.547976,9.86177,19.6191,0.0,1.0,1.0,0.0,3,55.80108199480196,-0.16052299348800003,-2.0,-0.0,-0.0013511999999998858,-1.0,0.0,54.03920780131396,
162,59.1133,0.717696,-0.094438,0.554296,10.2273,19.9846,0.0,-1.0,1.0,0.0,3,56.06277005715586,-0.16383132868400002,-2.0,-0.0,-0.003885200000000033,-1.0,0.0,54.29505352847186,
163,59.7342,0.0359534,-0.0949357,0.560402,10.5968,20.3541,0.0,-1.0,1.0,0.0,3,56.63401956037491,-0.167375825742,-0.0,-0.0,-0.0025098999999995097,-1.0,0.0,55.46413383463291,
164,60.2235,-0.510715,-0.0884549,0.565758,10.9704,20.7277,0.0,-0.8597844839096069,0.9074093103408813,0.0,3,57.327991307329626,-0.17035963456500003,-0.14021551609039307,-0.0,0.0015079000000001175,-1.0,0.0,56.11707491793751,
165,60.5531,-0.877909,-0.0774672,0.570157,11.3471,21.1044,0.0,-0.2892388701438904,0.9138375520706177,0.0,3,58.0284018495906,-0.1726238691835,-0.5705456137657166,-0.0,0.0065128500000000145,-1.0,0.0,56.69112714627739,
166,60.9855,-1.10646,-0.0636373,0.573542,11.7264,21.4837,0.0,-0.6288803219795227,1.0,0.0,3,58.92288817859411,-0.174888728205,-0.3396414518356323,-0.0,0.011752100000000376,-1.0,0.0,57.65785911483842,
167,61.4325,-1.11248,-0.0471785,0.575874,12.109,21.8663,0.0,-0.16610540449619293,1.0,0.0,3,59.91553504470959,-0.176886897525,-0.4627749174833298,-0.0,0.01713369999999992,-1.0,0.0,58.6169493719396,
168,62.0822,-0.446499,-0.034868,0.577642,12.495,22.2523,0.0,1.0,1.0,0.0,3,60.962342980950375,-0.179306430862,-1.166105404496193,-0.0,0.020042100000000063,-1.0,0.0,59.45324702873952,
169,62.6165,0.209781,-0.0313704,0.579631,12.8849,22.6422,0.0,0.6987772583961487,1.0,0.0,3,61.603700771270795,-0.18147232255750004,-0.3012227416038513,-0.0,0.01903655000000004,-1.0,0.0,60.35089817623214,
170,63.0746,0.701568,-0.0345342,0.582197,13.2777,23.035,0.0,1.0,1.0,0.0,3,61.94809305119745,-0.183609214481,-0.3012227416038513,-0.0,0.016279849999999985,-1.0,0.0,60.69039686423529,
171,63.4583,1.00541,-0.0422983,0.585526,13.673,23.4303,0.0,-0.07281094789505005,1.0,0.0,3,62.05985143344283,-0.185782422829,-1.07281094789505,-0.0,0.012631300000000012,-1.0,0.0,60.56485702624532,
172,63.8639,0.895609,-0.0519667,0.589582,14.0705,23.8278,0.0,-0.9915422201156616,1.0,0.0,3,62.1190346741533,-0.18826502944900003,-0.9187312722206116,-0.0,0.009199099999999683,-1.0,0.0,60.66434936303811,
173,64.493,0.137258,-0.0558551,0.593628,14.4713,24.2286,0.0,-1.0,1.0,0.0,3,62.59222867087087,-0.19142425302000002,-0.008457779884338379,-0.0,0.00945140000000011,-1.0,0.0,61.40771848388557,
174,65.0238,-0.490002,-0.0512246,0.59698,14.8761,24.6334,0.0,-1.0,1.0,0.0,3,63.27382789833932,-0.19408954061999997,-0.0,-0.0,0.013089000000000572,-1.0,0.0,62.09282735771932,
175,65.4938,-0.863886,-0.0402174,0.599342,15.2844,25.0417,0.0,-0.5464943647384644,1.0,0.0,3,64.12420083879235,-0.19626592539799997,-0.45350563526153564,-0.0,0.018157099999999704,-1.0,0.0,62.81004032281588,
176,65.9357,-1.05484,-0.0247555,0.600581,15.6959,25.4532,0.0,-0.7678884863853455,1.0,0.0,3,65.09944493282246,-0.1979989807695,-0.2213941216468811,-0.0,0.02383405000000005,-1.0,0.0,63.85886176555891,
177,66.3147,-1.07637,-0.00649279,0.600586,16.1099,25.8672,0.0,0.36348116397857666,1.0,0.0,3,66.09802001507295,-0.199138745467,-1.1313696503639221,-0.0,0.03000430000000054,-1.0,0.0,64.58947467449677,
178,66.7444,-1.02561,0.0132567,0.599353,16.5263,26.2836,0.0,-0.6359659433364868,1.0,0.0,3,66.29614296649807,-0.200017281866,-0.9994471073150635,-0.0,0.036132649999999766,-1.0,0.0,64.83242420243755,
179,67.1907,-0.786815,0.034163,0.596835,16.9452,26.7025,0.0,1.0,1.0,0.0,3,66.00399962249381,-0.2005088071725,-1.6359659433364868,-0.0,0.04243174999999988,-1.0,0.0,64.35513278232037,
180,67.7914,0.0473423,0.0499068,0.59358,17.3671,27.1244,0.0,0.6697309017181396,1.0,0.0,3,66.01607009551122,-0.20119809606,-0.33026909828186035,-0.0,0.04595400000000027,-1.0,0.0,64.76174526996667,
181,68.3741,0.658672,0.0553011,0.590302,17.7927,27.55,0.0,1.0,1.0,0.0,3,66.3799574222515,-0.201806839891,-0.33026909828186035,-0.0,0.04590509999999992,-1.0,0.0,65.12497495287593,
182,68.9362,0.960757,0.0527912,0.587334,18.2219,27.9792,0.0,0.34425681829452515,1.0,0.0,3,67.02139549138442,-0.20244287045400003,-0.6557431817054749,-0.0,0.044206700000000154,-1.0,0.0,65.66643636641878,
183,69.4458,1.13979,0.0455221,0.584892,18.6547,28.4119,0.0,1.0,1.0,0.0,3,67.79374403363595,-0.20309146426799998,-0.6557431817054749,-0.0,0.04145460000000045,-1.0,0.0,66.4353842148563,
184,69.8655,1.16445,0.0348774,0.583181,19.0903,28.8476,0.0,0.1385795772075653,1.0,0.0,3,68.60489445612303,-0.2037211607775,-0.8614204227924347,-0.0,0.037714050000000054,-1.0,0.0,67.1804612185078,
185,70.4146,0.554711,0.025282,0.581935,19.5289,29.2862,0.0,0.05202329158782959,1.0,0.0,3,69.50208127520175,-0.20488360125499996,-0.08655628561973572,-0.0,0.03532674999999985,-1.0,0.0,68.30655753826082,
186,71.0543,0.540858,0.0191159,0.580783,19.9713,29.7286,0.0,1.0,1.0,0.0,3,70.36222606205223,-0.20633564758450001,-0.9479767084121704,-0.0,0.034799149999999446,-1.0,0.0,68.90629655194408,
187,71.5981,0.685207,0.00924973,0.580325,20.4175,30.1748,0.0,0.817852795124054,1.0,0.0,3,71.2639103194571,-0.20775083691250001,-0.18214720487594604,-0.0,0.031306250000000535,-1.0,0.0,70.03282157108181,
188,72.0097,0.695129,-0.0037943,0.580775,20.8667,30.624,0.0,1.0,1.0,0.0,3,71.87256877458977,-0.2091071675875,-0.18214720487594604,-0.0,0.026788749999999695,-1.0,0.0,70.63560619553947,
189,72.3918,0.551911,-0.0191897,0.582189,21.3182,31.0755,0.0,-0.05717623606324196,1.0,0.0,3,71.68392563153252,-0.21072854825100001,-1.057176236063242,-0.0,0.022039450000000405,-1.0,0.0,70.17808366246254,
190,72.8191,0.174165,-0.0358012,0.584544,21.7721,31.5294,0.0,-0.8623024821281433,1.0,0.0,3,71.4692107771403,-0.212829839952,-0.8051262460649014,-0.0,0.017452199999999918,-1.0,0.0,70.03229526336884,
191,73.4477,-0.776691,-0.0473706,0.587318,22.2293,31.9866,0.0,-0.18189549446105957,1.0,0.0,3,71.6263277861565,-0.21568578134299998,-0.6804069876670837,-0.0,0.015495899999999896,-1.0,0.0,70.22201580851338,
192,74.0799,-1.38992,-0.0478041,0.589778,22.6907,32.448,0.0,-1.0,1.0,0.0,3,72.22528408456627,-0.218453476311,-0.8181045055389404,-0.0,0.01718889999999973,-1.0,0.0,70.77858815659359,
193,74.6469,-1.41935,-0.0393612,0.591637,23.156,32.9133,0.0,0.9936965703964233,1.0,0.0,3,73.12036562903606,-0.22081933987650001,-1.9936965703964233,-0.0,0.0202868500000003,-1.0,0.0,71.32172416804063,
194,75.3453,-0.624743,-0.0317859,0.593307,23.6251,33.3824,0.0,0.7824177145957947,1.0,0.0,3,74.10998343481013,-0.2235144695355,-0.21127885580062866,-0.0,0.021315349999999622,-1.0,0.0,72.84440065853444,
195,76.0125,-0.370865,-0.0290072,0.595258,24.0987,33.856,0.0,-0.21873271465301514,1.0,0.0,3,74.87822281528786,-0.226235243625,-1.0011504292488098,-0.0,0.0200079000000003,-1.0,0.0,73.37165034288822,
196,76.6881,-0.622426,-0.0224908,0.596764,24.5765,34.3337,0.0,-0.18748146295547485,1.0,0.0,3,75.80638935640286,-0.228823486542,-0.03125125169754028,-0.0,0.022308200000000222,-1.0,0.0,74.5904986943516,
197,77.3662,-0.554238,-0.0130062,0.597583,25.0586,34.8159,0.0,-0.1441144347190857,1.0,0.0,3,76.85655046053911,-0.231163629473,-0.04336702823638916,-0.0,0.025784150000000006,-1.0,0.0,75.6381608725952,
198,78.0278,-0.655841,-0.00115642,0.59759,25.5449,35.3022,0.0,-1.0,1.0,0.0,3,77.98263138225356,-0.23314316501,-0.8558855652809143,-0.0,0.029844500000000274,-1.0,0.0,76.52256704765928,
199,78.6599,-0.480667,0.0144614,0.596492,26.0353,35.7926,0.0,0.1511627435684204,1.0,0.0,3,78.0829286741074,-0.234600005354,-1.1511627435684204,-0.0,0.03531459999999986,-1.0,0.0,76.53829444568288,
200,79.3316,0.341382,0.0258968,0.594798,26.5297,36.287,0.0,0.8018883466720581,1.0,0.0,3,78.27789736889021,-0.235931385084,-0.6507256031036377,-0.0,0.038209899999999686,-1.0,0.0,76.88495820287511,
201,79.9804,0.42621,0.0301699,0.59302,27.0281,36.7854,0.0,-0.06413531303405762,1.0,0.0,3,78.73768545385789,-0.23714988404,-0.8660236597061157,-0.0,0.03854100000000027,-1.0,0.0,77.27926947190606,
202,80.677,-0.0254356,0.0370435,0.590495,27.5305,37.2878,0.0,-0.4904635548591614,1.0,0.0,3,79.1277154956634,-0.23819682557500002,-0.42632824182510376,-0.0,0.0421497500000001,-1.0,0.0,77.80376994754087,
203,80.9466,-0.161643,0.048141,0.586871,28.0362,37.7935,0.0,1.0,1.0,0.0,4,78.90514635440744,-0.237526060443,-1.4904635548591614,-0.0,0.0474635499999998,-1.0,0.0,77.26794477750668,
204,80.8624,0.352396,0.0551909,0.58271,28.5415,38.2988,0.0,0.09261507540941238,1.0,0.0,4,78.50897473920699,-0.23559664551999998,-0.9073849245905876,-0.0,0.049940500000000276,-1.0,0.0,77.05110311630982,
205,80.7629,0.779063,0.0551148,0.578707,29.0462,38.8035,0.0,0.9086847901344299,1.0,0.0,4,78.4157777509768,-0.2336902778515,-0.8160697147250175,-0.0,0.04895034999999992,-1.0,0.0,76.9862169087078,
206,81.045,0.91126,0.0486764,0.575267,29.5514,39.3087,0.0,0.3243939280509949,1.0,0.0,4,78.97729469452455,-0.233112570075,-0.5842908620834351,-0.0,0.04596335000000007,-1.0,0.0,77.61485821582451,
207,81.5292,0.60574,0.0398974,0.572332,30.0593,39.8166,0.0,0.19779616594314575,1.0,0.0,4,79.83834931246213,-0.23330885047199998,-0.12659776210784912,-0.0,0.043291599999999986,-1.0,0.0,78.61035273335777,
208,82.0591,0.278436,0.0322511,0.569715,30.5705,40.3277,0.0,0.16321903467178345,1.0,0.0,4,80.69340875201223,-0.2337515007825,-0.034577131271362305,-0.0,0.0415707500000001,-1.0,0.0,79.49085486184832,
209,82.5459,0.318698,0.0243257,0.567571,31.0848,40.8421,0.0,0.533812940120697,1.0,0.0,4,81.51758397643847,-0.23425329504450004,-0.3705939054489136,-0.0,0.03909854999999962,-1.0,0.0,80.2112510597593,
210,82.9966,0.210513,0.0143766,0.566185,31.6022,41.3594,0.0,0.23353132605552673,1.0,0.0,4,82.39143909575583,-0.23495714985500002,-0.3002816140651703,-0.0,0.03523924999999983,-1.0,0.0,81.10163671168128,
211,83.539,-0.449622,0.00748602,0.565165,32.1226,41.8799,0.0,-1.0,1.0,0.0,4,83.22397483558437,-0.23606659467500005,-1.2335313260555267,-5.5971755409844235,0.033358250000000145,-1.0,0.0,80.81163076194505,
212,84.0914,-0.806978,0.00608297,0.563902,32.6365,42.3938,0.0,-0.09686744213104248,1.0,0.0,4,83.83408305335232,-0.23709654321399998,-0.9031325578689575,-7.174208163584126,0.03451010000000032,-1.0,0.0,81.28442561824002,
213,84.5963,-1.01861,0.0103826,0.562321,33.152,42.9093,0.0,-0.4306585490703583,1.0,0.0,4,84.15258348677273,-0.2378513800615,-0.3337911069393158,-4.8046011836444364,0.03602105000000022,-1.0,0.0,82.12992564708276,
214,85.0247,-1.06467,0.0206251,0.559976,33.6703,43.4276,0.0,-1.0,1.0,0.0,4,84.12985680514679,-0.238058957036,-0.5693414509296417,-0.0,0.03972379999999942,-1.0,0.0,82.7607192128319,
215,85.3417,-0.907899,0.0351172,0.556627,34.1907,43.948,0.0,-0.6068212985992432,1.0,0.0,4,83.79091015823307,-0.2375174722295,-0.39317870140075684,-0.0,0.04457635000000015,-1.0,0.0,82.48001542558335,
216,85.5974,-0.64392,0.0523364,0.552121,34.7124,44.4697,0.0,-0.8353420495986938,1.0,0.0,4,83.24128943207327,-0.23630061042699996,-0.22852075099945068,-0.0,0.05013605000000032,-1.0,0.0,81.98656864634646,
217,85.8391,-0.275471,0.0716218,0.546344,35.2351,44.9924,0.0,-0.6814498901367188,1.0,0.0,4,82.54768243088036,-0.23448838625200003,-0.1538921594619751,-0.0,0.056202199999999536,-1.0,0.0,81.32322859678978,
218,86.0943,0.169458,0.0922481,0.539228,35.7588,45.5161,0.0,-0.5686324834823608,1.0,0.0,4,81.76285269421427,-0.23212228600200002,-0.11281740665435791,-0.0,0.06254140000000019,-1.0,0.0,80.55942658621598,
219,86.3905,0.764716,0.113183,0.530763,36.2835,46.0408,0.0,0.8222565650939941,1.0,0.0,4,80.95920600296877,-0.2292644047575,-1.390889048576355,-1.1387973777062967,0.06886315000000032,-1.0,0.0,79.21071842698242,
220,86.8334,1.81152,0.127611,0.521492,36.81,46.5673,0.0,0.7910346388816833,1.0,0.0,4,80.60191332620411,-0.22641461716399996,-0.03122192621231079,-4.967451034633456,0.0724296000000002,-1.0,0.0,78.69344407598142,
221,87.3697,2.03848,0.130769,0.512047,37.3395,47.0968,0.0,0.1006208062171936,1.0,0.0,4,80.92737322233444,-0.2236869638795,-0.6904138326644897,-6.394592713871617,0.07282734999999985,-1.0,0.0,78.61020055157485,
222,87.9578,1.75356,0.127864,0.502415,37.8724,47.6297,0.0,0.12199133634567261,1.0,0.0,4,81.63175134532938,-0.220956590435,-0.021370530128479004,-6.657999262236814,0.07328075000000045,-1.0,0.0,79.4789644565203,
223,88.4976,1.61733,0.12025,0.492896,38.4089,48.1661,0.0,1.0,1.0,0.0,4,82.55042622601984,-0.21810056524800003,-0.8780086636543274,-5.868733373378518,0.07223979999999963,-1.0,0.0,80.26085285566877,
224,88.9532,1.38441,0.107035,0.484081,38.9487,48.706,0.0,1.0,1.0,0.0,4,83.69267228944341,-0.21530277004599999,-0.0,-3.580473675956668,0.06827905000000023,-1.0,0.0,82.00857751800392,
225,89.2772,1.00327,0.0901197,0.476255,39.4915,49.2488,0.0,1.0,1.0,0.0,4,84.89753602089492,-0.21259356442999996,-0.0,-0.0,0.06294274999999988,-1.0,0.0,83.74788520646493,
226,89.5108,0.540558,0.0710314,0.469601,40.0365,49.7938,0.0,1.0,1.0,0.0,4,86.10871724818868,-0.210171805954,-0.0,-0.0,0.05675005000000011,-1.0,0.0,84.95529549223468,
227,89.7268,0.00185811,0.0503571,0.464228,40.5832,50.3405,0.0,0.17796644568443298,1.0,0.0,4,87.35482172826008,-0.208268464552,-0.822033554315567,-0.0,0.050076400000000076,-1.0,0.0,85.9500195974134,
228,89.9519,-0.576115,0.0285071,0.460208,41.1317,50.8889,0.0,1.0,1.0,0.0,4,88.63339229978374,-0.206982919976,-0.822033554315567,-0.0,0.04311039999999988,-1.0,0.0,87.22290971351308,
229,90.1694,-1.19948,0.00564358,0.457613,41.6819,51.4392,0.0,-1.0,1.0,0.0,4,89.91352629575115,-0.206313448211,-2.0,-4.683232697915372,0.03585565000000013,-1.0,0.0,87.44058359285285,
230,90.4035,-1.91937,-0.0174813,0.456461,42.2337,51.991,0.0,-0.8021209239959717,1.0,0.0,4,89.59954177791329,-0.2063283600675,-0.19787907600402832,-17.010475808323562,0.028583050000000054,-1.0,0.0,85.81086137379604,
231,90.5781,-2.95846,-0.0356782,0.456399,42.7871,52.5444,0.0,-0.7486793398857117,0.3233743906021118,0.0,4,88.90496714790794,-0.2066987713095,-0.05344158411026001,-23.791119232787594,0.02312995000000012,-1.0,0.0,84.13669796644722,
232,90.9599,-3.51763,-0.0401059,0.456603,43.342,53.0993,0.0,-1.0,1.0,0.0,4,89.06323068554377,-0.2076628160985,-0.25132066011428833,-25.538985912836722,0.021810150000000084,-1.0,0.0,83.97113393448547,
233,91.4194,-3.26456,-0.0318836,0.456568,43.8999,53.6572,0.0,-1.0,1.0,0.0,4,89.91579422128767,-0.20869586309599997,-0.0,-23.412847374536028,0.023003400000000118,-1.0,0.0,85.21817465201126,
234,91.8019,-2.5889,-0.0152718,0.455915,44.4601,54.2173,0.0,-1.0,1.0,0.0,4,91.0902319469031,-0.20926931619250003,-0.0,-17.42706554640273,0.026060749999999855,-1.0,0.0,87.2929635487502,
