step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
455,125.1,2.05666,-0.0386623,-0.086678,161.021,171.02,0.0,0.039651207625865936,0.0,0.0,5,122.58878913230586,-0.054217088999999996,-0.5682305172085762,-40.52017261781624,0.03739889999999996,-1.0,0.0,115.32347589547084,
456,125.243,1.68531,-0.0340215,-0.0806619,161.715,171.714,0.0,-0.6816942095756531,0.928418755531311,0.0,5,123.04045856064765,-0.05051169170849999,-0.721345417201519,-41.68705945715169,0.034113595000000024,-1.0,0.0,115.55459792020595,
457,125.693,1.69696,-0.0272395,-0.0755856,162.412,172.41,0.0,0.7855059504508972,1.0,0.0,5,123.93467584460396,-0.04750290410400001,-1.4672001600265503,-43.43398468860693,0.029160779999999956,-1.0,0.0,115.96107596920096,
458,126.252,1.87203,-0.0239275,-0.07091,163.111,173.11,0.0,0.0274350568652153,1.0,0.0,5,124.70555725403992,-0.044762646600000004,-0.7580708935856819,-44.858820924600806,0.02692350000000003,-1.0,0.0,116.73147370067409,
459,126.816,1.35484,-0.0212738,-0.0667246,163.814,173.813,0.0,-1.0,1.0,0.0,5,125.43847686996227,-0.04230873436799999,-1.0274350568652153,-46.213419396150854,0.02426323000000001,-1.0,0.0,117.18018793911207,
460,127.34,1.25668,-0.0156237,-0.0633729,164.52,174.519,0.0,-0.03829452395439148,1.0,0.0,5,126.32973795973574,-0.04034952543,-0.9617054760456085,-47.89936556144583,0.019927144999999993,-1.0,0.0,117.83589910227516,
461,127.615,1.0705,-0.00958444,-0.060739,165.228,175.227,0.0,-0.2351272702217102,0.3482964038848877,0.0,5,126.99758880061911,-0.038756037425,-0.19683274626731873,-49.383834854643766,0.01620644999999997,-1.0,0.0,118.50841416111734,
462,127.931,1.36757,-0.00317143,-0.0589165,165.938,175.937,0.0,0.9911782741546631,1.0,0.0,5,127.72749487196974,-0.0376862338075,-1.2263055443763733,-50.95373582414091,0.012058325000000036,-1.0,0.0,118.69091492622817,
463,128.451,1.78405,-0.00402084,-0.0570533,166.65,176.649,0.0,1.0,1.0,0.0,5,128.19172189424503,-0.0366427671915,-0.008821725845336914,-51.87557835571519,0.012168664999999967,-1.0,0.0,119.38326452094267,
464,128.928,1.48941,-0.0131152,-0.0546058,167.365,177.364,0.0,0.9478738307952881,1.0,0.0,5,128.07147778951799,-0.035201082912,-0.052126169204711914,-51.813549992235565,0.014967790000000002,-1.0,0.0,119.26357414700924,
465,129.039,0.745462,-0.0275774,-0.0512757,168.082,178.081,0.0,-1.0,0.3948003053665161,0.0,5,127.21088065147045,-0.0330828252615,-1.947873830795288,-50.79559516610999,0.019214285000000025,-1.0,0.0,117.99331068705386,
466,129.195,-0.295473,-0.0438963,-0.0469112,168.798,178.797,0.0,0.19327056407928467,1.0,0.0,5,126.23586733806131,-0.03030346242,-1.1932705640792847,-49.6395250155591,0.024168060000000005,-1.0,0.0,117.42582201408365,
467,129.702,-1.77017,-0.0569415,-0.041868,169.517,179.516,0.0,-0.46080154180526733,1.0,0.0,5,125.80107013956037,-0.027151816680000003,-0.654072105884552,-49.231284829821476,0.027309399999999977,-1.0,0.0,117.22031336664176,
468,130.227,-1.99201,-0.0625374,-0.0365919,170.238,180.237,0.0,0.9709540009498596,1.0,0.0,5,125.9030535979758,-0.023826266806499997,-1.431755542755127,-49.69019102422794,0.028210095000000025,-1.0,0.0,117.02438210970858,
469,130.678,-1.68988,-0.0697232,-0.030347,170.962,180.961,0.0,0.8063044548034668,1.0,0.0,5,125.80854058243668,-0.01982842633,-0.16464954614639282,-49.907391484278136,0.03274184999999999,-1.0,0.0,117.28595041962105,
470,130.74,-1.62893,-0.0798603,-0.022904,171.688,181.687,0.0,0.8920131325721741,0.2736521363258362,0.0,5,125.10839289025091,-0.014972344800000002,-0.08570867776870728,-49.42284313873242,0.03836019999999999,-1.0,0.0,116.69264167131043,
471,130.783,-1.80818,-0.092182,-0.01417,172.412,182.411,0.0,0.2506542205810547,0.729823887348175,0.0,5,124.20834190010622,-0.00926597555,-0.6413589119911194,-48.69370228099157,0.0443785,-1.0,0.0,115.74699140881015,
472,130.983,-2.22458,-0.106261,-0.0041283,173.137,183.136,0.0,0.4561164081096649,1.0,0.0,5,123.29810166163398,-0.0027036855945,-0.20546218752861023,-47.948202475106854,0.050414915000000005,-1.0,0.0,115.09194386351487,
473,131.233,-2.79356,-0.121573,0.00724411,173.862,183.861,0.0,0.35038650035858154,1.0,0.0,5,122.3068236089347,-0.00475333143815,-0.10572990775108337,-47.139023996959224,-0.0152168445,-1.0,0.0,114.18428086112735,
474,131.367,-3.33523,-0.137527,0.0200088,174.588,184.587,0.0,0.9947630167007446,0.632807731628418,0.0,5,121.12183413102196,-0.013142480148,-0.6443765163421631,-46.11318600907053,-0.06282301,-1.0,0.0,112.93557778461071,
475,131.498,-3.88925,-0.153988,0.0342523,175.313,185.312,0.0,1.0,1.0,0.0,5,119.857426361022,-0.022520544727000002,-0.005236983299255371,-44.911950315307706,-0.06950488500000002,-1.0,0.0,112.02703728900906,
476,131.71,-4.59013,-0.171473,0.0499819,176.039,186.038,0.0,1.0,1.0,0.0,5,118.54130841424615,-0.032915580245000006,-0.0,-43.52820596064062,-0.07614890500000002,-1.0,0.0,110.90301303490506,
477,131.87,-5.33455,-0.189469,0.0672241,176.764,186.763,0.0,-1.0,1.0,0.0,5,117.09207662869667,-0.044324210334999996,-2.0,-41.85136192987588,-0.08284979499999995,-1.0,0.0,109.0871983338803,
478,132.002,-6.07891,-0.207391,0.0859887,177.489,187.488,0.0,-1.0,1.0,0.016026020050048828,5,115.58328790147924,-0.05675340188700001,-0.0,-39.949797419073136,-0.08952356500000001,-1.0,0.0,108.44454132173128,
479,132.167,-6.71607,-0.224746,0.106283,178.214,188.213,0.0,1.0,1.0,0.0,5,114.11581168306716,-0.070235526305,-2.0,-67.53532974462132,-0.09615735,-1.0,0.0,102.21911934506898,
480,132.354,-7.27924,-0.241659,0.128161,178.938,188.937,0.0,0.07873067259788513,1.0,0.0,5,112.6710298884365,-0.08481310497000001,-0.9212693274021149,-75.23979861365478,-0.10298195000000003,-1.0,0.0,99.92088424319765,
481,132.554,-7.87795,-0.257327,0.151564,179.661,189.66,0.0,-1.0,1.0,0.0,5,111.32222444457753,-0.10045207228,-1.0787306725978851,-78.8816607552829,-0.10943679999999997,-1.0,0.0,97.95646725722573,
482,132.891,-8.5874,-0.265621,0.175969,180.385,190.384,0.0,-1.0,1.0,0.0,5,110.78795746450406,-0.116923481895,-0.0,-80.78750299643985,-0.11322654999999987,-1.0,0.0,97.43968198314309,
483,133.4,-7.54844,-0.262699,0.200898,181.111,191.11,0.0,0.4019618034362793,1.0,0.0,5,111.50220980736543,-0.133998966,-1.4019618034362793,-80.92582349383652,-0.11460010000000007,-1.0,0.0,97.69414867625908,
484,133.738,-6.08891,-0.255811,0.226748,181.838,191.837,0.0,-1.0,0.3152683973312378,0.0,5,112.46608257075029,-0.15162412012,-1.4019618034362793,-79.920040172448,-0.11791260000000012,-1.0,0.0,98.78795128373221,
485,133.627,-4.47176,-0.239498,0.252595,182.565,192.564,0.0,-1.0,0.0,0.0,5,113.96374509245709,-0.168767560325,-0.0,-39.883417819671536,-0.11660525000000005,-1.0,0.0,106.69585960918135,
486,133.342,-2.52011,-0.215551,0.277582,183.291,193.29,0.0,-1.0,0.41546928882598877,0.0,5,115.99631747512498,-0.18506669522,-0.0,-43.923075828435515,-0.11105589999999999,-1.0,0.0,108.11173350563966,
487,133.36,-0.362031,-0.187501,0.301275,184.019,194.018,0.0,0.7177680730819702,0.780827522277832,0.0,5,118.59317883695178,-0.20089017000000003,-1.7177680730819702,-48.283808265766865,-0.10340125000000006,-1.0,0.0,109.53098575516216,
488,133.476,1.94755,-0.149103,0.322988,184.765,194.764,0.0,-1.0,1.0,0.0,5,122.08104092298089,-0.21555573143999998,-1.7177680730819702,-52.46986689885759,-0.09241559999999982,-1.0,0.0,112.38725913478767,
489,133.398,4.21557,-0.10993,0.342088,185.515,195.514,0.0,0.12708523869514465,0.3472599983215332,0.0,5,125.27531816662211,-0.22816927512,-1.1270852386951447,-56.07170951610313,-0.07839559999999995,-1.0,0.0,115.21987129247812,
490,133.002,6.16629,-0.0719193,0.358345,186.267,196.266,0.0,1.0,0.0,0.0,5,127.879595977823,-0.23830300845000005,-0.8729147613048553,-58.86433345997462,-0.06336775000000017,-1.0,0.0,117.48640077198536,
491,132.676,8.04883,-0.0369552,0.371768,187.021,197.02,0.0,1.0,1.0,0.0,5,130.13443728762957,-0.24662345583999998,-0.0,-61.202625936646854,-0.04852659999999981,-1.0,0.0,119.65889334129254,
492,132.611,9.01514,-0.00791425,0.382666,187.776,197.775,0.0,-1.0,0.0,0.0,5,132.08209412795298,-0.25372860462999997,-2.0,-63.2271286753182,-0.035356700000000185,-1.0,0.0,120.70893952202528,
493,132.288,9.6356,0.0193391,0.390705,188.532,198.531,0.0,-0.01441490650177002,0.0,0.0,5,130.9841771657374,-0.2584279152,-0.98558509349823,-64.80466872478806,-0.020659749999999977,-1.0,0.0,119.68871366376975,
494,132.152,10.4578,0.040062,0.396366,189.289,199.288,0.0,1.0,1.0,0.0,5,129.3995359163961,-0.26190279815999995,-1.01441490650177,-66.06042716351803,-0.008486699999999958,-1.0,0.0,117.91575787175785,
495,132.456,9.36623,0.0491932,0.400154,190.046,200.045,0.0,-0.26775527000427246,0.3945339322090149,0.0,5,129.039109106002,-0.26501399112,-1.2677552700042725,-66.9422640357001,0.0010677000000000603,-1.0,0.0,117.35349662852572,
496,132.75,7.38448,0.0564921,0.401306,190.806,200.805,0.0,-0.43416523933410645,0.742760419845581,0.0,5,128.7905609469971,-0.2663668575,-0.16640996932983398,-67.71808168291511,0.014305300000000132,-1.0,0.0,117.33086414626086,
497,132.784,5.66807,0.064676,0.399787,191.565,201.564,0.0,-0.031219482421875,0.0,0.0,5,128.21540403830477,-0.26542658504,-0.40294575691223145,-68.32601368333012,0.027584350000000035,-1.0,0.0,116.60777602369157,
498,132.938,4.25655,0.0738231,0.395796,192.324,202.323,0.0,-0.38907650113105774,0.8993615508079529,0.0,5,127.67342657307292,-0.26308164324,-0.35785701870918274,-69.1464018071345,0.039744800000000025,-1.0,0.0,115.97077235314998,
499,133.182,3.33994,0.0855694,0.389436,193.084,203.083,0.0,0.8469638824462891,0.46065738797187805,0.0,5,127.00350930147259,-0.25932932676,-1.2360403835773468,-70.25129525263522,0.05127179999999981,-1.0,0.0,114.8869453717441,
500,133.557,3.18601,0.0941441,0.381246,193.843,203.842,0.0,0.2506401240825653,1.0,0.0,5,126.68805259704952,-0.25459036010999997,-0.5963237583637238,-71.29908484056023,0.06001230000000024,-1.0,0.0,114.61971468334636,
501,133.623,2.60913,0.0937044,0.372189,194.604,204.603,0.0,1.0,0.0,0.0,5,126.78541601354493,-0.248665053735,-0.7493598759174347,-71.47435238800443,0.06389444999999994,-1.0,0.0,114.65468458883404,
502,133.808,1.51793,0.0861773,0.362793,195.364,205.363,0.0,0.9436290860176086,1.0,0.0,5,127.55297073340975,-0.24272302871999998,-0.05637091398239136,-71.31887134548921,0.06511965000000008,-1.0,0.0,115.66062537867167,
503,133.787,0.16331,0.0745615,0.353402,196.125,206.124,0.0,1.0,0.0,0.0,5,128.4322238259779,-0.23640296687,-0.05637091398239136,-70.67806560874286,0.06462510000000005,-1.0,0.0,116.64182484360175,
504,133.644,-1.29513,0.0610203,0.34428,196.884,206.883,0.0,0.5756750106811523,0.3442426323890686,0.0,5,129.3202984670912,-0.2300547816,-0.42432498931884766,-69.70922073237448,0.06282400000000021,-1.0,0.0,117.56938707883938,
505,133.441,-2.69871,0.0472921,0.335533,197.642,207.641,0.0,0.4738476276397705,0.22009706497192383,0.0,5,130.1376280517919,-0.22386929526500005,-0.10182738304138184,-68.55106241334485,0.060511649999999695,-1.0,0.0,118.66106282961276,
506,133.438,-4.02506,0.0339042,0.327209,198.399,208.398,0.0,1.0,1.0,0.0,5,131.0996932294104,-0.21831057271,-0.5261523723602295,-67.48700000758137,0.05798045000000002,-1.0,0.0,119.65846739385513,
507,133.39,-5.29953,0.0203469,0.319337,199.156,209.155,0.0,0.20926126837730408,0.0,0.0,5,132.0054466039565,-0.21298181214999998,-0.7907387316226959,-66.21132481211019,0.05532685000000037,-1.0,0.0,120.67887130050318,
508,133.402,-6.54294,0.00765675,0.311963,199.913,209.912,0.0,-0.02841508388519287,1.0,0.0,5,132.88738172664247,-0.20808244063,-0.23767635226249695,-64.90333431956502,0.05246814999999988,-1.0,0.0,121.92496438239897,
509,133.648,-8.06707,-0.000653237,0.304696,200.671,210.67,0.0,-1.0,0.8673297762870789,0.0,5,133.60431957877526,-0.20361005504,-0.9715849161148071,-64.11972661427582,0.05156979999999978,-1.0,0.0,122.54284485675944,
510,134.011,-8.11232,7.49826e-05,0.297071,201.431,211.429,0.0,1.0,1.0,0.0,5,134.00597537666934,-0.19905390890499997,-2.0,-64.35526369637601,0.05297855000000018,-1.0,0.0,122.60661046330794,
511,134.435,-7.56314,0.00286019,0.289631,202.192,212.191,0.0,0.025964319705963135,1.0,0.0,5,134.24219555586177,-0.19468271742500004,-0.9740356802940369,-64.85020855819138,0.0516815499999998,-1.0,0.0,123.07945240061986,
512,134.581,-6.63166,0.00733298,0.282417,202.954,212.953,0.0,0.9369391202926636,0.0,0.0,5,134.0839461629199,-0.19003981138499998,-0.9109748005867004,-65.23491142969921,0.05019085000000034,-1.0,0.0,122.885568046904,
513,134.761,-5.65802,0.0125336,0.275544,203.717,213.716,0.0,0.04817068576812744,0.9553791284561157,0.0,5,133.9059171358828,-0.18566292492,-0.8887684345245361,-65.71478938710683,0.0481421999999998,-1.0,0.0,122.64454747253941,
514,135.163,-4.79789,0.0175084,0.268828,204.48,214.479,0.0,1.0,1.0,0.0,5,133.9591003383142,-0.18167799482000002,-0.9518293142318726,-66.37096557740134,0.047021399999999935,-1.0,0.0,122.58325011261441,
515,135.186,-4.13575,0.0204885,0.262302,205.245,215.244,0.0,0.7137994766235352,0.0,0.0,5,133.77284460338086,-0.17729779086,-0.28620052337646484,-66.39009314501335,0.04574510000000004,-1.0,0.0,122.59691778375593,
516,135.256,-3.74751,0.0221653,0.255967,206.009,216.008,0.0,-0.043039143085479736,0.8398134708404541,0.0,5,133.72390351986593,-0.17310536276,-0.7568386197090149,-66.26695739177126,0.04447334999999997,-1.0,0.0,122.42817631242754,
517,135.38,-3.58889,0.0231683,0.249713,206.774,216.773,0.0,-0.4550098180770874,0.529109537601471,0.0,5,133.77554572408607,-0.1690307297,-0.41197067499160767,-66.07337693986238,0.04375565000000012,-1.0,0.0,122.6156729009092,
518,135.669,-3.8518,0.0291874,0.243052,207.539,217.538,0.0,-0.5479225516319275,1.0,0.0,5,133.63158401764952,-0.16487310894,-0.09291273355484009,-66.66075701410738,0.04545759999999996,-1.0,0.0,122.48518113652699,
519,136.168,-3.42655,0.0455216,0.235083,208.306,218.305,0.0,-1.0,1.0,0.0,5,132.92871727817567,-0.16005390972,-0.4520774483680725,-68.76078376909487,0.05159915000000001,-1.0,0.0,121.370521718581,
520,136.603,-2.14547,0.0698637,0.225379,209.074,219.073,0.0,0.1948426365852356,1.0,0.0,5,131.5018456393382,-0.153937237685,-1.1948426365852356,-71.664703132897,0.05978894999999998,-1.0,0.0,119.29953909074307,
521,137.042,-0.204371,0.0952393,0.213965,209.843,219.842,0.0,1.0,1.0,0.0,5,129.90491725371268,-0.14661095764999998,-0.8051573634147644,-74.51900582985489,0.06776825,-1.0,0.0,117.40667646256001,
522,137.575,1.15417,0.113636,0.20128,210.613,220.612,0.0,0.03325587511062622,1.0,0.0,5,128.88776868566097,-0.13845547999999996,-0.9667441248893738,-76.65469796529239,0.07348900000000005,-1.0,0.0,116.0345742734003,
523,137.965,1.74443,0.124599,0.18744,211.385,221.384,0.0,1.0,0.6649538278579712,0.0,5,128.32250970328775,-0.129300798,-0.9667441248893738,-77.91821823777731,0.07857199999999995,-1.0,0.0,115.29402493215433,
524,138.2,1.57575,0.127145,0.172827,212.157,222.156,0.0,0.394948273897171,0.8140789270401001,0.0,5,128.32237654871923,-0.119423457,-0.605051726102829,-78.2429753907017,0.08170634999999996,-1.0,0.0,115.36669761528312,
525,138.349,0.788944,0.123507,0.157792,212.929,222.927,0.0,0.8235769271850586,0.3521581292152405,0.0,5,128.77332321258535,-0.10915182703999998,-0.4286286532878876,-77.86245273533956,0.08306460000000015,-1.0,0.0,115.93927947925805,
526,138.366,-0.290759,0.117236,0.142475,213.7,223.699,0.0,0.5124613642692566,0.3907627761363983,0.0,5,129.3240465086723,-0.09856847925000001,-0.311115562915802,-77.00515254822503,0.08370875,-1.0,0.0,116.6650792283138,
527,138.591,-1.41168,0.110284,0.126995,214.471,224.47,0.0,-0.3071226477622986,1.0,0.0,5,130.1223402427634,-0.08800182022500001,-0.8195840120315552,-76.16239117359734,0.08374974999999993,-1.0,0.0,117.44785429288933,
528,138.555,-2.7528,0.106865,0.111101,215.241,225.24,0.0,-0.5591244101524353,0.20710411667823792,0.12278199195861816,5,130.37533780803946,-0.076967995275,-0.2520017623901367,-75.35827856605219,0.08502504999999994,-1.0,0.0,118.00405254913959,
529,138.498,-3.33016,0.114536,0.0941442,216.01,226.009,0.0,-0.3161158561706543,0.6576789021492004,0.0,5,129.67637673176588,-0.065193917058,-0.243008553981781,-75.8681157593278,0.08949121000000004,-1.0,0.0,117.2475540946142,
530,138.588,-2.47637,0.12991,0.0758146,216.776,226.775,0.0,0.7018105387687683,0.1492455005645752,0.0,5,128.44351167965857,-0.052534968923999996,-1.0179263949394226,-77.46169142505005,0.09543873000000001,-1.0,0.0,115.56178380849524,
531,138.449,-1.20556,0.142794,0.0567602,217.541,227.54,0.0,0.7310804128646851,0.0,0.0,5,127.18861516214395,-0.039291964649000005,-0.029269874095916748,-78.50146293633075,0.09811001,-1.0,0.0,114.46343280481656,
532,138.585,-0.537707,0.150238,0.037262,218.304,228.303,0.0,1.0,1.0,0.0,5,126.6526590696473,-0.025819771350000003,-0.26891958713531494,-79.1883940363593,0.09935409999999995,-1.0,0.0,113.76725841670282,
533,138.61,-0.409701,0.152358,0.0174141,219.066,229.065,0.0,1.0,0.0,0.0,5,126.48596844837174,-0.012068842005,-0.0,-79.15112009127654,0.10011020500000002,-1.0,0.0,113.70134179767527,
534,137.71,-0.88306,0.14985,-0.00251516,219.825,229.824,0.0,1.0,0.0,0.8288993835449219,5,125.88740025863834,-0.001731813418,-0.0,-77.60233659507301,0.07462045799999999,-1.0,0.0,113.31993841395938,
535,136.481,-1.96149,0.143475,-0.0225143,220.576,230.575,0.0,0.04129987955093384,0.014641225337982178,0.0,5,125.32142266222168,-0.015363870891500002,-0.9587001204490662,-75.13799061832717,-0.09886998500000001,-1.0,0.0,112.64888017744639,
536,135.552,-3.03621,0.135554,-0.0424843,221.32,231.319,0.0,-0.42234325408935547,0.0,0.0,5,125.14933168238422,-0.028794159168000003,-0.4636431336402893,-72.57108860614987,-0.09772578500000001,-1.0,0.0,112.99805550720166,
537,134.811,-4.00487,0.123716,-0.062191,222.061,232.06,0.0,0.17516440153121948,0.0,0.0,5,125.46274785543741,-0.04192015450500001,-0.597507655620575,-69.90308985031177,-0.09542394999999998,-1.0,0.0,113.66068797669948,
538,134.415,-4.66769,0.106222,-0.0806576,222.801,232.799,0.0,1.0,0.0,0.0,5,126.53190513172476,-0.054207956519999996,-0.8248355984687805,-67.06794661234241,-0.08830011999999995,-1.0,0.0,115.08175438381276,
539,134.223,-5.50474,0.0868327,-0.097477,223.54,233.539,0.0,1.0,0.4400908350944519,0.0,5,127.89715027469914,-0.06541827685500001,-0.0,-63.52364781060581,-0.07922314999999999,-1.0,0.0,117.22396167625327,
540,134.231,-6.6365,0.0656843,-0.112725,224.281,234.28,0.0,-0.11723333597183228,1.0,0.0,5,129.5362738087532,-0.075655947375,-1.1172333359718323,-58.89804306878695,-0.07060375000000008,-1.0,0.0,119.22013765026861,
541,134.179,-7.84341,0.0435117,-0.126403,225.023,235.022,0.0,0.9470065236091614,0.05396735668182373,0.0,5,131.13374447955073,-0.084803140685,-1.0642398595809937,-52.48041249691033,-0.06206984999999991,-1.0,0.0,121.79553765645487,
542,134.118,-8.93888,0.0218764,-0.1384,225.766,235.765,0.0,1.0,1.0,0.0,5,132.6190158955018,-0.092809656,-0.05299347639083862,-43.949677402759676,-0.05306500000000006,-1.0,0.0,124.86479158617061,
543,134.028,-9.86809,0.001257,-0.148731,226.511,236.51,0.0,0.6922136545181274,0.0374261736869812,0.0,5,133.94365753879322,-0.09967059233999999,-0.30778634548187256,-32.25576017007387,-0.044218450000000076,-1.0,0.0,127.86906856729757,
544,133.05,-10.5473,-0.0169858,-0.15732,227.253,237.252,0.0,0.7591310739517212,0.0,0.9143394231796265,5,131.9008808320409,-0.10465713000000001,-0.06691741943359375,-25.65127375057004,-0.035078999999999944,-1.0,0.0,126.89337841362533,
545,131.971,-10.9515,-0.0316884,-0.164399,227.99,237.989,0.0,0.4168674945831299,1.0,0.0,5,129.81412090273867,-0.108479502145,-0.3422635793685913,-32.32857530047757,-0.02717504999999995,-1.0,0.0,123.72650098171145,
546,131.239,-10.9317,-0.0433397,-0.170019,228.723,238.722,0.0,-0.08760693669319153,0.0,0.0,5,128.272725021042,-0.11156561770500002,-0.5044744312763214,-36.618790742146416,-0.019599050000000118,-1.0,0.0,121.49739941263215,
547,130.709,-10.8897,-0.0515112,-0.174329,229.452,239.451,0.0,-0.8843967914581299,0.7622608542442322,0.0,5,127.17062632485886,-0.11393184630500001,-0.7967898547649384,-39.147977725235066,-0.012833549999999999,-1.0,0.0,119.93262731333913,
548,130.74,-10.4669,-0.0483384,-0.178086,230.18,240.179,0.0,-0.6074235439300537,0.43526118993759155,0.0,5,127.42863534943008,-0.1164148182,-0.27697324752807617,-37.8152820827526,-0.009880699999999937,-1.0,0.0,120.54695554455877,
549,131.053,-8.46319,-0.0303001,-0.181846,230.909,240.908,0.0,-0.7876179814338684,1.0,0.0,5,129.0076892715707,-0.11915731919,-0.1801944375038147,-29.975524764416463,-0.009707700000000097,-1.0,0.0,123.32843720646707,
550,131.574,-5.4857,-0.00230783,-0.186001,231.639,241.638,0.0,0.5006085634231567,1.0,0.0,5,131.42182453593819,-0.12236447787000002,-1.2882265448570251,-29.46485839162098,-0.011474949999999984,-1.0,0.0,125.48178838586793,
551,132.157,-2.04709,0.0261525,-0.190678,232.371,242.37,0.0,1.0,1.0,0.0,5,130.38388698461367,-0.12599716223000001,-0.49939143657684326,-46.73039992718897,-0.01385109999999995,-1.0,0.0,122.08466130233228,
552,132.536,0.607385,0.0443804,-0.195451,233.107,243.106,0.0,0.7256810069084167,0.479926198720932,0.0,5,129.4654636500025,-0.12952146868000003,-0.27431899309158325,-54.43001047294773,-0.014092450000000173,-1.0,0.0,120.07505246245287,
553,132.78,1.39457,0.0510354,-0.200214,233.843,243.842,0.0,-1.0,0.7232992053031921,0.0,5,129.22034777937728,-0.13292207460000002,-1.7256810069084167,-57.070270110110684,-0.01380429999999988,-1.0,0.0,118.99537658618814,
554,133.218,1.16044,0.0572173,-0.20564,234.581,244.58,0.0,-0.8722687363624573,1.0,0.0,5,129.19088569515975,-0.13697474759999997,-0.12773126363754272,-59.61494571554792,-0.016847999999999863,-1.0,0.0,119.0565017111363,
555,133.305,1.24357,0.0662464,-0.212102,235.321,245.32,0.0,0.2484702467918396,0.0,0.0,5,128.6003375039238,-0.14137128555,-1.1207389831542969,-62.461894478008674,-0.02170490000000011,-1.0,0.0,117.73175545172622,
556,133.207,1.38261,0.0759939,-0.219562,236.06,246.059,0.0,-0.2414100170135498,0.4645605981349945,0.0,5,127.76595560226222,-0.14623597667,-0.4898802638053894,-65.08197376147294,-0.026321899999999926,-1.0,0.0,116.68413758222968,
557,132.064,1.9861,0.0853165,-0.227921,236.796,246.795,0.0,1.0,0.0,1.0,5,125.95686362273118,-0.15050079472000003,-1.2414100170135498,-66.35690449274142,-0.030398950000000008,-1.0,0.0,114.45000519899588,
558,130.638,2.58282,0.0888306,-0.236387,237.523,247.522,0.0,1.0,0.04276531934738159,0.0,5,124.32821667699662,-0.15440562453,-0.0,-66.01401683585266,-0.030510650000000056,-1.0,0.0,113.24119787708872,
559,129.922,2.50757,0.0830103,-0.244454,238.245,248.244,0.0,0.36957481503486633,0.0,0.0,5,124.08838828988125,-0.15879976294,-0.6304251849651337,-64.43750412502207,-0.02811229999999998,-1.0,0.0,113.0467230526984,
560,129.969,1.77156,0.0685999,-0.251737,238.965,248.964,0.0,1.0,1.0,0.0,5,125.20887178284863,-0.163590030765,-0.6304251849651337,-61.51649383696751,-0.023828149999999965,-1.0,0.0,114.60485197104897,
561,130.009,0.472643,0.0481996,-0.257914,239.687,249.686,0.0,1.0,1.0,0.30145925283432007,5,126.72603282008153,-0.16765570612999997,-0.0,-56.21456118514078,-0.01798930000000004,-1.0,0.0,117.1082036361804,
562,129.698,-0.96952,0.0259385,-0.26283,240.408,250.406,0.0,-0.45855480432510376,0.4998912215232849,0.0,5,127.97247449068766,-0.17044262670000002,-1.4585548043251038,-48.07744376567874,-0.011438500000000018,-1.0,0.0,119.14141035783832,
563,129.297,-2.30348,0.0037545,-0.266327,241.127,251.126,0.0,-0.7479259371757507,0.2755858898162842,0.0,5,129.05336647534054,-0.17217641059499997,-0.289371132850647,-36.43025676002199,-0.004168649999999885,-1.0,0.0,122.32567156088706,
564,129.359,-3.5995,-0.018006,-0.268398,241.845,251.844,0.0,0.339642196893692,1.0,0.0,5,128.17347428880774,-0.17359848441000003,-1.0875681340694427,-18.875683612411436,0.003064899999999926,-1.0,0.0,123.84531772231519,
565,129.442,-4.96031,-0.0384335,-0.269107,242.564,252.563,0.0,-1.0,0.0,0.0,5,126.85956796805706,-0.17416874147,-1.339642196893692,-28.697086480755786,0.00991035000000029,-1.0,0.0,120.98885394540558,
566,129.693,-6.15743,-0.0492344,-0.269053,243.285,253.284,0.0,-1.0,1.0,0.0,5,126.34445331888296,-0.174471453645,-0.0,-33.60933645619045,0.013722650000000114,-1.0,0.0,120.1423040468094,
567,130.061,-5.91076,-0.0466104,-0.268846,244.007,254.006,0.0,-0.3743783235549927,0.622039794921875,0.0,5,126.88974469216667,-0.17483189803,-0.6256216764450073,-32.91345860033309,0.014477300000000082,-1.0,0.0,120.6046848011532,
568,130.186,-4.17013,-0.0355691,-0.268488,244.731,254.73,0.0,1.0,1.0,0.2292400598526001,5,127.78884431249764,-0.17476689384,-1.3743783235549927,-28.11127443093467,0.01521439999999985,-1.0,0.0,122.00028715695096,
569,130.271,-2.2798,-0.0275676,-0.267536,245.455,255.454,0.0,0.07932940125465393,0.6170737743377686,0.0,5,128.42609996130605,-0.17426091127999999,-0.9206705987453461,-24.139632346511235,0.01813680000000012,-1.0,0.0,123.37282981842577,
570,130.339,-1.61375,-0.0225418,-0.266121,246.179,256.178,0.0,-0.37895917892456055,0.3922603726387024,0.0,5,128.83697321790703,-0.17342972509500001,-0.4582885801792145,-21.427645220068996,0.020381050000000123,-1.0,0.0,124.33229118574793,
571,130.701,-0.726159,-0.0148851,-0.264969,246.904,256.903,0.0,1.0,1.0,0.0,5,129.71380799868575,-0.17315856634500001,-1.3789591789245605,-23.148259449142813,0.019008449999999844,-1.0,0.0,124.67373121129195,
572,131.253,0.220112,-0.0134763,-0.263436,247.631,257.63,0.0,0.9218082427978516,1.0,0.0,5,130.35670607557745,-0.17288382654,-0.07819175720214844,-24.94139762283703,0.020836800000000044,-1.0,0.0,125.43999187845127,
