step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,38.276,-1.22308,-0.0650128,0.399365,3605.55,7.10254,0.0,-0.22531375288963318,1.0,0.0,2,36.95179991661279,-0.07643047370000002,-0.5384339392185211,-0.0,0.012713249999999898,-1.0,0.0,35.72655251114723,
116,38.888,-0.90643,-0.0579651,0.400542,3605.76,7.31714,0.0,1.0,1.0,0.0,2,37.6962450095794,-0.07788138648000001,-1.2253137528896332,-0.0,0.01414209999999999,-1.0,0.0,36.26491159723251,
117,39.4893,-0.888349,-0.0540136,0.401831,3605.98,7.53491,0.0,-1.0,1.0,0.0,2,38.36574846689161,-0.0793401245415,-2.0,-0.0,0.013646550000000202,-1.0,0.0,36.7000548923501,
118,39.976,-1.27806,-0.0470203,0.4027,3606.2,7.75586,0.0,-0.7648270130157471,1.0,0.0,2,38.992321022725314,-0.080491676,-0.23517298698425293,-0.0,0.01578999999999997,-1.0,0.0,37.85706745063004,
119,40.4627,-1.53989,-0.0372747,0.402949,3606.43,7.97949,0.0,-0.4060853123664856,1.0,0.0,2,39.680650865732744,-0.08152202251150001,-0.3587417006492615,-0.0,0.018902450000000126,-1.0,0.0,38.51040878302646,
120,40.7047,-1.23835,-0.0286797,0.40287,3606.65,8.20557,0.0,0.5889232158660889,1.0,0.0,3,40.10434154912957,-0.08199351244500001,-0.9950085282325745,-0.0,0.02053849999999996,-1.0,0.0,38.7443839782148,
121,40.6712,-1.19295,-0.0229495,0.402805,3606.88,8.43164,0.0,-0.7285439372062683,1.0,0.0,3,40.19383923830332,-0.08191281358000001,-1.3174671530723572,-0.0,0.020465249999999935,-1.0,0.0,38.73715152880162,
122,40.6648,-1.05226,-0.0165046,0.402466,3607.1,8.65771,0.0,1.0,1.0,0.0,3,40.323698649038384,-0.081830996984,-1.7285439372062683,-0.0,0.021818300000000235,-1.0,0.0,38.7451227708925,
123,41.0126,-0.428179,-0.0143011,0.402368,3607.33,8.88452,0.0,0.9113935232162476,1.0,0.0,3,40.71515344242467,-0.082510789184,-0.08860647678375244,-0.0,0.020608400000000082,-1.0,0.0,39.62666911020555,
124,41.4979,0.0460804,-0.0162829,0.402815,3607.56,9.11377,0.0,0.1271301507949829,1.0,0.0,3,41.15456074483325,-0.0835798829425,-0.7842633724212646,-0.0,0.017905750000000165,-1.0,0.0,39.853607600164366,
125,41.9727,0.541938,-0.0205939,0.403792,3607.79,9.3457,0.0,0.7517629265785217,1.0,0.0,3,41.53163957598391,-0.084741202392,-0.6246327757835388,-0.0,0.015304600000000113,-1.0,0.0,40.27481314085684,
126,42.4105,0.981854,-0.0277813,0.405455,3608.03,9.58008,0.0,0.384419709444046,1.0,0.0,3,41.805101191712,-0.0859777463875,-0.3673432171344757,-0.0,0.011957749999999823,-1.0,0.0,40.620878230184154,
127,42.9311,0.872183,-0.0350388,0.407621,3608.26,9.81689,0.0,-0.3227795958518982,1.0,0.0,3,42.152775841775544,-0.0874980895655,-0.7071993052959442,-0.0,0.009551050000000116,-1.0,0.0,40.86266901062126,
128,43.4451,0.945287,-0.0395421,0.40918,0.046649,10.0457,0.0,1.0,1.0,0.0,3,42.552408109850376,-0.08888433008999999,-1.3227795958518982,-0.0,0.012664000000000009,-1.0,0.0,41.0793539010048,
129,43.9427,0.895863,-0.0439633,0.411786,0.292921,10.2919,0.0,-1.0,1.0,0.0,3,42.93461930789376,-0.090474943311,-2.0,-0.0,0.0075593000000001576,-1.0,0.0,41.251703664582756,
130,44.4616,0.300795,-0.0440354,0.414141,0.542198,10.5412,0.0,-0.2707030177116394,1.0,0.0,3,43.43987303495798,-0.09206685742799998,-0.7292969822883606,-0.0,0.00893205000000008,-1.0,0.0,42.13794913284347,
131,44.9459,0.0521204,-0.0407461,0.415975,0.794499,10.7935,0.0,1.0,1.0,0.0,3,43.993162854272356,-0.09348185376250001,-1.2707030177116394,-0.0,0.011628750000000077,-1.0,0.0,42.53009884519636,
132,45.4369,0.448724,-0.0407031,0.417903,1.0496,11.0486,0.0,0.2595231235027313,1.0,0.0,3,44.474810549333206,-0.09494108410350001,-0.7404768764972687,-0.0,0.011255149999999936,-1.0,0.0,43.16898155228052,
133,45.9361,0.365516,-0.0424093,0.420105,1.30742,11.3064,0.0,-0.8387928605079651,1.0,0.0,3,44.9210300668805,-0.0964899264525,-1.0983159840106964,-0.0,0.009995250000000011,-1.0,0.0,43.50504059522479,
134,46.2168,0.432953,-0.0422098,0.422201,1.56756,11.5666,0.0,0.856185793876648,1.0,0.0,3,45.20052330562389,-0.09756389588400001,-1.694978654384613,-0.0,0.010630050000000058,-1.0,0.0,43.60509586342451,
135,46.8369,0.317065,-0.0440922,0.424472,1.83025,11.8293,0.0,-0.7193835377693176,1.0,0.0,3,45.759142609761405,-0.09940476308400001,-1.5755693316459656,-0.0,0.009868599999999783,-1.0,0.0,44.19693564718361,
136,47.3487,0.390763,-0.0441456,0.426646,2.09615,12.0951,0.0,0.3548892140388489,1.0,0.0,3,46.257791156099195,-0.10100566730100001,-1.0742727518081665,-0.0,0.010462300000000091,-1.0,0.0,44.844965963255746,
137,47.8022,0.826472,-0.0474521,0.42922,2.3647,12.3637,0.0,0.7821131944656372,1.0,0.0,3,46.61466014349598,-0.10258830142,-0.42722398042678833,-0.0,0.008591000000000293,-1.0,0.0,45.392495647947946,
138,48.1941,1.23633,-0.0540136,0.432421,2.63545,12.6345,0.0,0.8803969025611877,1.0,0.0,3,46.82287906314422,-0.1042007045805,-0.09828370809555054,-0.0,0.005616049999999928,-1.0,0.0,45.694809296135055,
139,48.4851,1.56665,-0.0630263,0.43633,2.90787,12.9069,0.0,-0.832471489906311,1.0,0.0,3,46.86192597259825,-0.10577751841500001,-1.7128683924674988,-0.0,0.002271500000000093,-1.0,0.0,45.244559436443,
140,48.907,1.52571,-0.0726794,0.440847,3.18184,13.1808,0.0,0.28015369176864624,1.0,0.0,3,47.002184797050965,-0.10780252114499998,-1.1126251816749573,-0.0,-0.0005426499999999779,-1.0,0.0,45.56005207140348,
141,49.4746,0.964703,-0.0785416,0.445447,3.45875,13.4578,0.0,-1.0,1.0,0.0,3,47.38116922007493,-0.110191560731,-1.2801536917686462,-0.0,-0.0007276500000000241,-1.0,0.0,45.88620390181333,
142,49.9804,0.279711,-0.078157,0.449613,3.73907,13.7381,0.0,-0.3548087775707245,1.0,0.0,3,47.87665345385496,-0.112359187926,-0.6451912224292755,-0.0,0.0016506499999999202,-1.0,0.0,46.57238754920018,
143,50.3884,-0.373777,-0.0725238,0.453059,4.02222,14.0212,0.0,-1.0,1.0,0.0,3,48.43036629161702,-0.114144590578,-0.6451912224292755,-0.0,0.005422949999999982,-1.0,0.0,47.12808728431024,
144,50.6654,-0.917474,-0.0627772,0.455627,4.3077,14.3067,0.0,-1.0,1.0,0.0,3,48.97632558533215,-0.11542262102899999,-0.0,-0.0,0.009941350000000071,-1.0,0.0,47.87084431430315,
145,50.879,-1.322,-0.0500895,0.457245,4.59491,14.5939,0.0,0.8758293390274048,1.0,0.0,3,49.541467645080075,-0.11632084177499999,-1.8758293390274048,-0.0,0.014772249999999987,-1.0,0.0,47.87717025159685,
146,51.1572,-1.47495,-0.0355937,0.457962,4.8836,14.8826,0.0,1.0,1.0,0.0,3,50.21455281267717,-0.117140268132,-0.12417066097259521,-0.0,0.019313100000000194,-1.0,0.0,49.07947444625339,
147,51.7397,-0.851808,-0.0235342,0.458303,5.20382,15.2028,0.0,0.8371168971061707,1.0,0.0,3,51.11660239836536,-0.1185622986455,-0.16288310289382935,-0.0,0.02121014999999976,-1.0,0.0,49.97038531885171,
148,52.3008,-0.131124,-0.0196605,0.458961,5.52774,15.5267,0.0,1.0,1.0,0.0,3,51.77659545563755,-0.12002013734400001,-0.16288310289382935,-0.0,0.01965805000000015,-1.0,0.0,50.627368437425396,
149,52.7549,0.463512,-0.0219237,0.460253,5.85468,15.8537,0.0,1.0,1.0,0.0,3,52.16397724696346,-0.12140300494850002,-0.0,-0.0,0.01655264999999989,-1.0,0.0,51.059126892014966,
150,53.0862,0.908781,-0.0281659,0.462301,6.18397,16.183,0.0,0.3898531496524811,1.0,0.0,3,52.317632819652836,-0.12270901673099999,-0.6101468503475189,-0.0,0.012875049999999943,-1.0,0.0,51.02475479781758,
151,53.5495,0.842854,-0.035473,0.464991,6.51541,16.5144,0.0,-0.02577376365661621,1.0,0.0,3,52.56623043267902,-0.12450017777250001,-0.4156269133090973,-0.0,0.009799550000000046,-1.0,0.0,51.32684173091379,
152,54.1117,0.940568,-0.0406328,0.467888,6.85027,16.8493,0.0,0.931189239025116,1.0,0.0,3,52.96798381956037,-0.126591075448,-0.9569630026817322,-0.0,0.00890939999999979,-1.0,0.0,51.56321324330785,
153,54.6469,0.921673,-0.0471829,0.471339,7.1883,17.1873,0.0,-0.007200032472610474,1.0,0.0,3,53.2973617870825,-0.1287860759955,-0.9383892714977264,-0.0,0.006311950000000011,-1.0,0.0,51.89337087963768,
154,55.1864,1.02954,-0.0518479,0.475009,7.52976,17.5288,0.0,0.4166675806045532,1.0,0.0,3,53.68223186371433,-0.131070183388,-0.4238676130771637,-0.0,0.00540044999999989,-1.0,0.0,52.42940184640319,
155,55.7088,0.926554,-0.0580758,0.479182,7.87418,17.8732,0.0,-0.5953155755996704,1.0,0.0,3,53.998121749705305,-0.133473271008,-1.0119831562042236,-0.0,0.0030941000000000995,-1.0,0.0,52.564147631836036,
156,56.257,0.982291,-0.062346,0.483482,8.22207,18.2211,0.0,1.0,1.0,0.0,3,54.3951356949473,-0.13599623437,-1.5953155755996704,-0.0,0.002674099999999957,-1.0,0.0,52.7832188878974,
157,56.7935,0.8706,-0.0686205,0.488266,8.5731,18.5721,0.0,0.035919614136219025,1.0,0.0,3,54.71276831901399,-0.138651675355,-0.964080385863781,-0.0,0.0004933000000001408,-1.0,0.0,53.28538582789986,
158,57.3917,0.670726,-0.0720063,0.493085,8.92784,18.9268,0.0,0.12275382876396179,1.0,0.0,3,55.17848208835174,-0.1414949319725,-0.08683421462774277,-0.0,0.0005592499999998446,-1.0,0.0,54.01149614199092,
159,57.9388,0.923846,-0.0765446,0.498205,9.28606,19.2851,0.0,0.33166375756263733,1.0,0.0,3,55.55386254684218,-0.14432699927,-0.20890992879867554,-0.0,-0.000689749999999989,-1.0,0.0,54.34617281893258,
160,58.3741,1.24459,-0.0850375,0.504056,9.64705,19.646,0.0,1.0,0.8678785562515259,0.0,3,55.68416114008206,-0.14711907674799998,-0.6683362424373627,-0.0,-0.004052199999999562,-1.0,0.0,54.332488990602855,
161,58.8079,1.36283,-0.096826,0.510793,10.0102,20.0092,0.0,-0.7256752848625183,1.0,0.0,3,55.68982493472997,-0.15019331832350002,-1.7256752848625183,-0.0,-0.008145350000000606,-1.0,0.0,54.01378368094771,
162,59.0077,0.787947,-0.106018,0.51799,10.3754,20.3744,0.0,-1.0,0.0,0.0,3,55.55430975462255,-0.15282699261499996,-0.2743247151374817,-0.0,-0.010085499999999414,-1.0,0.0,54.30909984746631,
163,59.4759,0.0345949,-0.106334,0.52479,10.7425,20.7415,0.0,-0.6836168766021729,1.0,0.0,3,55.98377259215161,-0.156061787805,-0.31638312339782715,-0.0,-0.007760500000000281,-1.0,0.0,54.72503536732726,
164,59.6442,-0.559262,-0.0995279,0.530767,11.1127,21.1117,0.0,-0.5367468595504761,0.46219146251678467,0.0,3,56.38579880676209,-0.158285865507,-0.14687001705169678,-0.0,-0.0033466500000001176,-1.0,0.0,55.180105286139586,
165,59.9842,-0.894181,-0.088411,0.535736,11.4847,21.4837,0.0,-0.34113413095474243,1.0,0.0,3,57.10174077938676,-0.16067847685599998,-0.19561272859573364,-0.0,0.0019417999999998825,-1.0,0.0,55.884320283952036,
166,60.4025,-1.13758,-0.0740244,0.539724,11.8599,21.8589,0.0,-1.0,0.9492459297180176,0.0,3,58.00349618978401,-0.16300339455,-0.6588658690452576,-0.0,0.0070461999999998914,-1.0,0.0,56.64987923452043,
167,60.7654,-1.25437,-0.0572044,0.542572,12.2378,22.2368,0.0,1.0,0.790177583694458,0.0,3,58.92892810492695,-0.16484802304400004,-2.0,-0.0,0.012888599999999473,-1.0,0.0,57.17696868188295,
168,61.2646,-1.33946,-0.0395548,0.544314,12.6189,22.6179,0.0,-1.0,1.0,0.0,3,60.00534092778963,-0.16673589742199998,-2.0,-0.0,0.018505700000000513,-1.0,0.0,58.25711073036763,
169,61.7108,-1.35645,-0.0203937,0.544851,13.0031,23.0021,0.0,-0.43623948097229004,1.0,0.0,3,61.0687554376858,-0.168115955454,-0.56376051902771,-0.0,0.02455755000000004,-1.0,0.0,59.756068876523486,
170,62.298,-0.873916,-0.00308455,0.544423,13.3903,23.3893,0.0,-0.13532882928848267,1.0,0.0,3,62.20162313908135,-0.16958232027,-0.3009106516838074,-0.0,0.02936115000000017,-1.0,0.0,60.971128773306205,
171,62.9134,-0.151423,0.00650238,0.543798,13.7815,23.7805,0.0,0.23327890038490295,1.0,0.0,3,62.707528010095196,-0.17106090546600003,-0.3686077296733856,-0.0,0.0303148999999997,-1.0,0.0,61.45619968572718,
172,63.4489,0.424435,0.00758308,0.543485,14.1761,24.1751,0.0,1.0,1.0,0.0,3,63.20650901771342,-0.17241762708250002,-0.766721099615097,-0.0,0.028739249999999994,-1.0,0.0,61.83281431074639,
173,63.8961,0.759205,0.0029314,0.543744,14.5739,24.5729,0.0,-0.23220914602279663,1.0,0.0,3,63.802173087575326,-0.173715604992,-1.2322091460227966,-0.0,0.025892200000000032,-1.0,0.0,62.28468693877649,
174,64.4293,0.864414,-0.00438732,0.544596,14.9746,24.9736,0.0,0.274795264005661,1.0,0.0,3,64.28734439001158,-0.175439695314,-0.5070044100284576,-0.0,0.02296980000000004,-1.0,0.0,62.98277317168905,
175,65.0299,0.352135,-0.010556,0.545764,15.3789,25.3779,0.0,-0.5313979983329773,1.0,0.0,3,64.68305548288524,-0.177454891718,-0.8061932623386383,-0.0,0.021448199999999917,-1.0,0.0,63.28519081246564,
176,65.6441,0.334184,-0.0116954,0.546725,15.787,25.786,0.0,1.0,1.0,0.0,3,65.25575232043029,-0.1794463528625,-1.5313979983329773,-0.0,0.022531250000000225,-1.0,0.0,63.6394178180679,
177,66.2209,0.185745,-0.0141226,0.547948,16.1989,26.1979,0.0,-0.21718162298202515,1.0,0.0,3,65.74670620482767,-0.181428048566,-1.2171816229820251,-0.0,0.021282400000000035,-1.0,0.0,64.22140606936706,
178,66.8321,0.275903,-0.0137972,0.549024,16.6143,26.6133,0.0,0.5368167161941528,1.0,0.0,3,66.36470563300276,-0.18346213435199998,-0.753998339176178,-0.0,0.02207120000000007,-1.0,0.0,64.9771151968979,
179,67.3575,0.659457,-0.0177666,0.550557,17.0335,27.0325,0.0,1.0,1.0,0.0,3,66.74854411081097,-0.1854207156375,-0.46318328380584717,-0.0,0.019862849999999765,-1.0,0.0,65.44403126003171,
180,67.8607,0.816246,-0.0256642,0.552795,17.4557,27.4546,0.0,-0.4524266719818115,1.0,0.0,3,66.9676532622766,-0.1875652782825,-1.4524266719818115,-0.0,0.01644974999999993,-1.0,0.0,65.36080973239956,
181,68.4974,0.278386,-0.0324092,0.55541,17.8813,27.8803,0.0,-0.32676899433135986,1.0,0.0,3,67.3516511456373,-0.19022070467,-0.12565767765045166,-0.0,0.014695500000000417,-1.0,0.0,66.13842863767218,
182,69.133,-0.349225,-0.030685,0.557584,18.3112,28.3102,0.0,-1.0,1.0,0.0,3,68.03994919023692,-0.19273727336,-0.6732310056686401,-0.0,0.017009199999999947,-1.0,0.0,66.66225181517635,
183,69.6689,-0.609339,-0.0225192,0.558942,18.745,28.744,0.0,-0.09086541831493378,1.0,0.0,3,68.86685804873046,-0.19470437151900002,-0.9091345816850662,-0.0,0.021157099999999374,-1.0,0.0,67.42057040270595,
184,70.3059,-0.0244665,-0.0164803,0.559982,19.1822,29.1812,0.0,0.5068777203559875,1.0,0.0,3,69.71704772692125,-0.19685019246899998,-0.5977431386709213,-0.0,0.022799100000000516,-1.0,0.0,68.36367369285098,
185,70.9174,0.0649572,-0.0155499,0.561256,19.6236,29.6226,0.0,-0.20556725561618805,1.0,0.0,3,70.35746926186019,-0.199014081272,-0.7124449759721756,-0.0,0.021692799999999957,-1.0,0.0,68.96641448779654,
186,71.5612,0.247805,-0.0140215,0.562386,20.0689,30.0679,0.0,0.6889176964759827,1.0,0.0,3,71.05248431729439,-0.201225085116,-0.8944849520921707,-0.0,0.022469299999999803,-1.0,0.0,69.60538304655074,
187,72.1452,0.605647,-0.0176983,0.563965,20.518,30.517,0.0,0.36029350757598877,1.0,0.0,3,71.49551091260834,-0.20343683859000006,-0.3286241888999939,-0.0,0.020303249999999995,-1.0,0.0,70.21379006734834,
188,72.6853,0.376466,-0.023709,0.56606,20.9704,30.9694,0.0,-0.4348248541355133,1.0,0.0,3,71.80330498045633,-0.20572120458999998,-0.7951183617115021,-0.0,0.017828000000000288,-1.0,0.0,70.37687626735287,
189,73.3585,-0.261847,-0.0232802,0.567846,21.4268,31.4258,0.0,-0.1574106365442276,1.0,0.0,3,72.48479878171827,-0.208281653955,-0.2774142175912857,-0.0,0.019462300000000488,-1.0,0.0,71.21275516248589,
190,73.9963,-0.632571,-0.0161846,0.568886,21.8875,31.8865,0.0,-0.30824196338653564,1.0,0.0,3,73.38783475179986,-0.210477295609,-0.15083132684230804,-0.0,0.023244299999999884,-1.0,0.0,72.15535235813817,
191,74.568,-0.367343,-0.0063429,0.569155,22.3519,32.3509,0.0,1.0,1.0,0.0,3,74.33001288310517,-0.21220375019999999,-1.3082419633865356,-0.0,0.02711275000000013,-1.0,0.0,72.7524492938892,
192,75.2351,0.267806,-0.00269318,0.569453,22.8201,32.8191,0.0,0.4901272654533386,1.0,0.0,3,75.13351644101743,-0.21421426700149998,-0.5098727345466614,-0.0,0.026982649999999775,-1.0,0.0,73.79332300365193,
193,75.8751,0.457737,-0.0050761,0.570157,23.2925,33.2915,0.0,-1.0,1.0,0.0,3,75.68154850261881,-0.21630359695350002,-1.4901272654533386,-0.0,0.024987850000000034,-1.0,0.0,74.04319457602932,
194,76.5778,-0.142319,-0.00473924,0.570722,23.7691,33.7681,0.0,-0.5557019710540771,1.0,0.0,3,76.39548041060328,-0.21852317585799996,-0.44429802894592285,-0.0,0.02571110000000043,-1.0,0.0,75.0693789260615,
195,77.2503,-0.216215,0.00112802,0.57059,24.2501,34.2491,0.0,0.2860809564590454,1.0,0.0,3,77.2066809197765,-0.220391243385,-0.8417829275131226,-0.0,0.029189499999999757,-1.0,0.0,75.76294429813757,
196,77.9327,0.313628,0.00293414,0.570468,24.7352,34.7342,0.0,0.752760112285614,1.0,0.0,3,77.81803196987818,-0.22229055751799998,-0.4666791558265686,-0.0,0.02913340000000042,-1.0,0.0,76.48487106561223,
197,78.5754,0.408026,-0.000721514,0.57078,25.2245,35.2235,0.0,-0.7839621305465698,1.0,0.0,3,78.54703292439534,-0.22424633406,-1.5367222428321838,-0.0,0.02697900000000031,-1.0,0.0,76.88874891748569,
198,79.2172,-0.246868,-0.0010231,0.570948,25.7178,35.7168,0.0,-1.0,1.0,0.0,3,79.17663498876031,-0.22614450952800003,-0.21603786945343018,-0.0,0.027707399999999938,-1.0,0.0,77.91338651839628,
199,79.826,-0.304092,0.0048085,0.570422,26.215,36.214,0.0,0.08457300066947937,1.0,0.0,3,79.63315622556439,-0.22767253286,-1.0845730006694794,-0.0,0.03115110000000032,-1.0,0.0,78.11126289250355,
200,80.52,0.249661,0.00666994,0.569913,26.7163,36.7153,0.0,1.0,1.0,0.0,3,80.24967912242384,-0.2294469738,-0.9154269993305206,-0.0,0.031040649999999892,-1.0,0.0,78.77664469882468,
201,80.7467,0.588943,0.00238986,0.569934,27.2209,37.2199,0.0,1.0,1.0,0.0,4,80.6499828481294,-0.23010144858900003,-0.0,-0.0,0.02839170000000002,-1.0,0.0,79.4482730995404,
202,80.4936,0.769934,-0.0065051,0.570745,27.7248,37.7238,0.0,1.0,1.0,0.0,4,80.23008929708124,-0.22970659865999998,-0.0,-0.0,0.024482250000000816,-1.0,0.0,79.02486494842124,
203,80.2391,0.760003,-0.0194671,0.572515,28.2269,38.2259,0.0,-0.7893674969673157,1.0,0.0,4,79.44293449220099,-0.2296904416825,-1.7893674969673157,-4.688544740624167,0.019775749999999537,-1.0,0.0,76.99292784033467,
204,80.0016,0.59053,-0.0355838,0.575358,28.7274,38.7264,0.0,0.5802291035652161,0.0,0.0,4,78.5278759545703,-0.230147802864,-1.3695966005325317,-13.923101227706454,0.01455289999999998,-1.0,0.0,74.81293688739058,
205,80.2526,0.00861617,-0.0535173,0.579262,29.2275,39.2265,0.0,-0.5232496857643127,1.0,0.0,4,77.99127533990017,-0.23243640790600004,-1.1034787893295288,-21.420037587675992,0.009443100000000038,-1.0,0.0,73.22423275704392,
206,80.6232,-1.09563,-0.0647401,0.583506,29.7302,39.7292,0.0,-0.33929651975631714,0.6015957593917847,0.0,4,77.84634743318296,-0.23522060469599998,-0.1839531660079956,-25.675122690598165,0.007955300000000443,-1.0,0.0,72.71262777509484,
207,80.9922,-1.60943,-0.0626989,0.587377,30.235,40.234,0.0,-0.9474920630455017,1.0,0.0,4,78.29565813944514,-0.23786477729700004,-0.6081955432891846,-26.50691391283698,0.010013849999999658,-1.0,0.0,72.90931146223582,
208,81.432,-1.58408,-0.0515419,0.5905,30.7429,40.7419,0.0,-0.26953935623168945,1.0,0.0,4,79.22620818902415,-0.24042798,-0.6779527068138123,-25.22817094894691,0.013910000000000311,-1.0,0.0,74.01207875463795,
209,81.8795,-1.42273,-0.0360695,0.592692,31.2538,41.2528,0.0,-1.0,1.0,0.0,4,80.34988665949207,-0.24264662306999998,-0.7304606437683105,-22.47828789115494,0.01867460000000043,-1.0,0.0,75.53503325961833,
210,82.273,-1.18277,-0.0171447,0.593666,31.7675,41.7665,0.0,-1.0,1.0,0.0,4,81.55567020236228,-0.24421341409,-0.0,-17.67219505145465,0.024813300000000038,-1.0,0.0,77.68544083055409,
211,82.57,-0.860141,0.00337203,0.593274,32.2813,42.2802,0.0,-0.03379341959953308,1.0,0.0,4,82.43031657106303,-0.2449331709,-0.9662065804004669,-9.81733406946519,0.031623700000000254,-1.0,0.0,79.45454501562311,
212,82.8137,-0.517246,0.0222906,0.591585,32.7866,42.7856,0.0,-0.6916041374206543,1.0,0.0,4,81.87021989660373,-0.2449567135725,-0.6578107178211212,-0.0,0.03802424999999998,-1.0,0.0,80.46594421768489,
213,83.0673,-0.0987197,0.0420853,0.588634,33.2932,43.2922,0.0,1.0,1.0,0.0,4,81.24630742200551,-0.244481185341,-1.6916041374206543,-0.0,0.044186700000000134,-1.0,0.0,79.53853169543831,
214,83.5206,0.862788,0.0586392,0.584744,33.8017,43.8007,0.0,1.0,1.0,0.0,4,80.92965857995124,-0.24419084863200002,-0.0,-0.0,0.04868719999999993,-1.0,0.0,79.73415493131924,
215,84.0167,1.61956,0.06395,0.580809,34.3133,44.3123,0.0,0.5783848166465759,1.0,0.0,4,81.16035780508612,-0.24398827755150002,-0.4216151833534241,-0.0,0.04871545000000033,-1.0,0.0,79.8386004225286,
216,84.4655,1.53295,0.0593265,0.577163,34.8278,44.8268,0.0,-1.0,0.9727962017059326,0.0,4,81.81284803780454,-0.2437518068825,-1.578384816646576,-0.0,0.04708815000000033,-1.0,0.0,80.14266893592806,
217,84.9763,1.36252,0.0517377,0.573719,35.3454,45.3444,0.0,0.5668020844459534,1.0,0.0,4,82.66533494377165,-0.24376258929849998,-1.5668020844459534,-0.0,0.045905950000000306,-1.0,0.0,80.99743767913938,
218,85.4756,0.943637,0.0404193,0.570912,35.8661,45.865,0.0,-0.15423987805843353,1.0,0.0,4,83.67882627329924,-0.24399522873600002,-0.7210419625043869,-0.0,0.04258060000000008,-1.0,0.0,82.26109905581191,
219,85.7561,0.769901,0.0304199,0.568559,36.3894,46.3884,0.0,0.6831938624382019,0.40920448303222656,0.0,4,84.41228014964474,-0.24378701229950003,-0.8374337404966354,-0.0,0.04019294999999978,-1.0,0.0,82.95745596519625,
220,86.1164,0.475511,0.0187219,0.56707,36.9144,46.9134,0.0,-0.5907514095306396,1.0,0.0,4,85.2952239083503,-0.24417013474,-1.2739452719688416,-0.5335138603049927,0.03579850000000051,-1.0,0.0,83.62464161297389,
221,86.6681,0.164464,0.00913048,0.566086,37.4425,47.4414,0.0,0.14879319071769714,1.0,0.0,4,86.26883227375258,-0.24530799028299996,-0.7395446002483368,-8.043279491460837,0.03322429999999987,-1.0,0.0,83.62839327967596,
222,87.2386,-0.463491,0.00304694,0.565436,37.9739,47.9729,0.0,-0.555634617805481,1.0,0.0,4,87.10528986126785,-0.24663922514800005,-0.7044278085231781,-12.220362217444759,0.03152179999999949,-1.0,0.0,83.84578976094618,
223,87.798,-0.406386,0.00326751,0.564596,38.5089,48.5079,0.0,0.2430647611618042,1.0,0.0,4,87.65409114115845,-0.24785199804,-0.7986993789672852,-12.58317167472893,0.032429800000000064,-1.0,0.0,84.31158337821893,
224,88.3534,-0.481383,0.002832,0.563988,39.0473,49.0463,0.0,-0.8082756996154785,1.0,0.0,4,88.22793744604007,-0.249151286796,-1.0513404607772827,-13.330747420928915,0.031239399999999917,-1.0,0.0,84.69501130787155,
225,88.9084,-0.246997,0.00563481,0.563138,39.5891,49.588,0.0,0.5958676934242249,1.0,0.0,4,88.65649888956388,-0.250338492796,-1.4041433930397034,-12.192821399561879,0.032406899999999905,-1.0,0.0,85.18840106892168,
226,89.4693,-0.292749,0.00623789,0.562448,40.1342,50.1332,0.0,-1.0,1.0,0.0,4,89.18851130733117,-0.251609144232,-1.5958676934242249,-12.330298191576262,0.03157240000000061,-1.0,0.0,85.64016952633547,
227,90.0259,-0.305169,0.010229,0.561374,40.6827,50.6816,0.0,-0.07798817753791809,1.0,0.0,4,89.56076079008868,-0.252690997933,-0.9220118224620819,-10.250896396114143,0.03343869999999971,-1.0,0.0,86.52727048599994,
228,90.5982,0.227352,0.0118947,0.56027,41.2347,51.2337,0.0,1.0,1.0,0.0,4,90.05298448361609,-0.25379726757000004,-1.077988177537918,-9.583623533786223,0.03353349999999977,-1.0,0.0,87.07178073271679,
229,91.1028,0.588299,0.00647669,0.559808,41.7901,51.7891,0.0,0.6298109889030457,1.0,0.0,4,90.8058690044244,-0.255000381312,-0.37018901109695435,-13.58595795906028,0.030300400000000116,-1.0,0.0,87.43221862592426,
230,91.4843,0.584107,-0.00424504,0.560261,42.3482,52.3471,0.0,0.014959007501602173,1.0,0.0,4,91.28929903777149,-0.2562754270115,-0.6148519814014435,-19.826111354179503,0.025748049999999578,-1.0,0.0,86.90039936321263,
231,91.8113,-0.119281,-0.014,0.561393,42.9083,52.9073,0.0,-0.2622973620891571,0.5885581970214844,0.0,4,91.15964453353652,-0.2577111057045,-0.2772563695907593,-24.530241744351258,0.022409649999999837,-1.0,0.0,86.1616299053021,
232,92.2569,-0.767433,-0.0142712,0.56227,43.4707,53.4697,0.0,-1.0,1.0,0.0,4,91.58921931962733,-0.259366435815,-0.7377026379108429,-25.151359245156215,0.02372849999999982,-1.0,0.0,86.35956670566566,
233,92.7291,-0.941705,-0.0063282,0.562412,44.0361,54.0351,0.0,-1.0,1.0,0.0,4,92.43384109905263,-0.26075979294600005,-0.0,-22.22912553191952,0.027410600000000174,-1.0,0.0,87.86612307631869,
234,93.0659,-0.790608,0.00712907,0.56157,44.604,54.603,0.0,-1.0,1.0,0.0,4,92.731801188308,-0.261315087315,-0.0,-15.30340004018646,0.03228850000000005,-1.0,0.0,89.20726459496504,
