step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.2632,-1.18416,-0.102573,0.447663,3605.98,7.53516,0.0,0.2962479591369629,0.2527601718902588,0.0,2,36.10314234066753,-0.085645094508,-1.296247959136963,-0.0,0.008673150000000074,-1.0,0.0,34.63729600841844,
117,38.6322,-1.39308,-0.0950921,0.450031,3606.2,7.74805,0.0,-0.526099443435669,1.0,0.0,2,36.62362406141626,-0.086928437991,-0.8223474025726318,-0.0,0.010661549999999853,-1.0,0.0,35.30065295265347,
118,39.0839,-1.75246,-0.0844434,0.451823,3606.41,7.96411,0.0,-0.7250981330871582,1.0,0.0,2,37.29640700312454,-0.0882950247485,-0.19899868965148926,-0.0,0.013631150000000258,-1.0,0.0,36.1620435214806,
119,39.5235,-1.88278,-0.0718725,0.452956,3606.63,8.18262,0.0,-0.348954439163208,1.0,0.0,2,38.002357655434075,-0.08951203233,-0.3761436939239502,-0.0,0.016982799999999687,-1.0,0.0,36.81698531492689,
120,40.195,-1.3399,-0.0626524,0.45395,3606.85,8.4043,0.0,0.15248462557792664,1.0,0.0,2,38.85780361400745,-0.09123260125000002,-0.5014390647411346,-0.0,0.017727500000000174,-1.0,0.0,37.63386679333511,
121,40.4159,-0.789136,-0.0583752,0.45524,3607.08,8.62866,0.0,0.6451430916786194,1.0,0.0,3,39.16808438365303,-0.09199467157999999,-0.49265846610069275,-0.0,0.01631200000000027,-1.0,0.0,37.944604172242826,
122,40.3282,-0.12116,-0.0582493,0.457013,3607.3,8.85278,0.0,1.0,1.0,0.0,3,39.08592231376149,-0.09215255833300001,-0.3548569083213806,-0.0,0.013985649999999905,-1.0,0.0,37.901298332932086,
123,40.2189,0.516132,-0.0621031,0.459459,3607.52,9.07593,0.0,-1.0,1.0,0.0,3,38.893310323668295,-0.09239467787549999,-2.0,-0.0,0.010742950000000029,-1.0,0.0,37.2116585957928,
124,40.542,1.03279,-0.0693219,0.462631,3607.75,9.29932,0.0,1.0,1.0,0.0,3,39.04052715810865,-0.09377993001,-2.0,-0.0,0.007271550000000071,-1.0,0.0,37.35401877809865,
125,40.9022,1.34612,-0.0793822,0.466567,3607.97,9.52466,0.0,-1.0,1.0,0.0,3,39.15164555875223,-0.095418083737,-2.0,-0.0,0.003648350000000078,-1.0,0.0,37.459875825015224,
126,41.4432,0.880768,-0.0863345,0.470774,3608.2,9.7522,0.0,-0.5457049608230591,1.0,0.0,3,39.50207705478036,-0.097551905184,-0.4542950391769409,-0.0,0.0025036999999999976,-1.0,0.0,38.27074033784328,
127,41.8801,0.203378,-0.0872462,0.474612,3608.43,9.98267,0.0,-1.0,0.8016679286956787,0.0,3,39.896184602038446,-0.09938399010599999,-0.4542950391769409,-0.0,0.004540600000000339,-1.0,0.0,38.665052700179366,
128,42.3138,-0.212364,-0.0829615,0.477155,0.208785,10.2078,0.0,0.9339162111282349,1.0,0.0,3,40.41507334680554,-0.100951206195,-1.9339162111282349,-0.0,0.011142749999999979,-1.0,0.0,38.74509002727207,
129,42.8115,-0.53858,-0.0778862,0.480016,0.449377,10.4484,0.0,-0.30915164947509766,1.0,0.0,3,41.016185369245584,-0.10275102492,-1.2430678606033325,-0.0,0.009695799999999977,-1.0,0.0,39.550209786144585,
130,43.2906,-0.806832,-0.0707906,0.48234,0.692827,10.6918,0.0,-0.23760449886322021,1.0,0.0,3,41.65116969972866,-0.10440394002,-0.07154715061187744,-0.0,0.012496999999999925,-1.0,0.0,40.5377986145251,
131,43.8206,-0.520527,-0.0649262,0.484418,0.939338,10.9383,0.0,1.0,1.0,0.0,3,42.30671822117406,-0.106137437054,-1.2376044988632202,-0.0,0.013830900000000035,-1.0,0.0,40.843130334461094,
132,44.3055,0.0579271,-0.0639383,0.486839,1.1886,11.1876,0.0,1.0,1.0,0.0,3,42.799523752833544,-0.10784822657250001,-0.0,-0.0,0.012236949999999969,-1.0,0.0,41.703912476261046,
133,44.6598,0.448084,-0.0665855,0.489799,1.44013,11.4391,0.0,0.22722594439983368,1.0,0.0,3,43.075084973358855,-0.109371626901,-0.7727740556001663,-0.0,0.00968995000000028,-1.0,0.0,41.74357107977781,
134,45.1126,0.16451,-0.069751,0.492953,1.69345,11.6924,0.0,-0.18193066120147705,1.0,0.0,3,43.43085449484743,-0.111191957539,-0.40915660560131073,-0.0,0.008877650000000126,-1.0,0.0,42.20579320562804,
135,45.5767,-0.32028,-0.067707,0.495768,1.95002,11.949,0.0,-0.39215099811553955,1.0,0.0,3,43.93052046253951,-0.11297734702800001,-0.2102203369140625,-0.0,0.01071340000000004,-1.0,0.0,42.76519041443729,
136,46.0123,-0.537903,-0.0619595,0.498057,2.20914,12.2081,0.0,0.25038883090019226,1.0,0.0,3,44.49947042919498,-0.11458374050550002,-0.6425398290157318,-0.0,0.013457849999999882,-1.0,0.0,43.20558258998476,
137,46.5313,-0.0548951,-0.0591595,0.500361,2.47113,12.4701,0.0,1.0,1.0,0.0,3,45.07431603707673,-0.1164122389965,-0.7496111690998077,-0.0,0.013498050000000372,-1.0,0.0,43.74651849735029,
138,46.9761,0.496435,-0.0609862,0.503176,2.73567,12.7347,0.0,0.4392799735069275,1.0,0.0,3,45.45720845297402,-0.118186230468,-0.5607200264930725,-0.0,0.011083799999999921,-1.0,0.0,44.18189001455811,
139,47.3777,0.97862,-0.0662297,0.506638,3.00236,13.0013,0.0,1.0,1.0,0.0,3,45.706071127295544,-0.12001671586300001,-0.5607200264930725,-0.0,0.008021899999999804,-1.0,0.0,44.425860303484626,
140,47.6635,1.39082,-0.0743008,0.510818,3.27071,13.2697,0.0,0.9091531038284302,1.0,0.0,3,45.762905445376894,-0.12173686871499999,-0.09084689617156982,-0.0,0.004640900000000281,-1.0,0.0,44.618555407810426,
141,47.8886,1.71663,-0.0846685,0.515752,3.5401,13.5391,0.0,0.972592830657959,1.0,0.0,3,45.69214510487425,-0.123493206136,-0.06343972682952881,-0.0,0.001117600000000163,-1.0,0.0,44.55073758068939,
142,48.1111,1.9583,-0.0971371,0.521459,3.81029,13.8093,0.0,0.7131373882293701,1.0,0.0,3,45.55128606065482,-0.1254398304745,-0.25945544242858887,-0.0,-0.0024620499999999934,-1.0,0.0,44.345547547451744,
143,48.4268,1.96653,-0.110997,0.527926,4.08142,14.0804,0.0,-0.06474006175994873,1.0,0.0,3,45.44668953951737,-0.127828834084,-0.7778774499893188,-0.0,-0.0059386999999999635,-1.0,0.0,44.07955877043658,
144,48.5837,2.08815,-0.123918,0.534986,4.35371,14.3527,0.0,0.6186164617538452,0.14952778816223145,0.0,3,45.208659986315965,-0.129957996641,-0.683356523513794,-0.0,-0.008550699999999578,-1.0,0.0,43.86514433262083,
145,48.963,1.89046,-0.137003,0.542725,4.62642,14.6254,0.0,-1.0,1.0,0.0,3,45.160648566827646,-0.132867220875,-1.6186164617538452,-0.0,-0.011558750000000284,-1.0,0.0,43.530637657426496,
146,49.5056,1.14164,-0.14448,0.550494,4.90225,14.9012,0.0,-0.2294122576713562,1.0,0.0,3,45.42594125714488,-0.136262678832,-0.7705877423286438,-0.0,-0.011320300000000061,-1.0,0.0,44.047181955614285,
147,49.6852,0.325868,-0.144465,0.558497,5.20847,15.2075,0.0,-1.0,0.271811842918396,0.0,3,45.591216830628724,-0.138745175722,-0.7705877423286438,-0.6169373447968951,-0.0120901499999998,-1.0,0.0,44.116664580488596,
148,50.0106,-0.350387,-0.138536,0.565625,5.51674,15.5157,0.0,-0.4891250729560852,0.9194953441619873,0.0,3,46.07839561913379,-0.141436228125,-0.5108749270439148,-0.0852637467507833,-0.0073587499999999695,-1.0,0.0,44.76354860088299,
149,50.4224,-0.859047,-0.128344,0.571821,5.82841,15.8274,0.0,-1.0,1.0,0.0,3,46.780855880243124,-0.144162935952,-0.5108749270439148,-0.0,-0.0023889499999996122,-1.0,0.0,45.48104151617795,
150,50.7386,-1.25461,-0.114844,0.577016,6.14321,16.1422,0.0,-0.9047333002090454,1.0,0.0,3,47.4972565790261,-0.146384920088,-0.09526669979095459,-0.0,0.002875800000000095,-1.0,0.0,46.32516744900081,
151,51.0073,-1.53226,-0.0990925,0.581151,6.46046,16.4594,0.0,1.0,1.0,0.0,3,48.233989726446836,-0.1482147170115,-1.9047333002090454,-0.0,0.0083825500000001,-1.0,0.0,46.52273756937262,
152,51.5027,-1.3009,-0.0833103,0.584414,6.78042,16.7794,0.0,-0.10716445744037628,1.0,0.0,3,49.181201493763794,-0.150494494589,-1.1071644574403763,-0.0,0.012905699999999909,-1.0,0.0,47.711463361942684,
153,52.1418,-0.577115,-0.0746854,0.587636,7.10426,17.1032,0.0,0.17007291316986084,1.0,0.0,3,50.05114051515193,-0.15320199392400002,-0.2772373706102371,-0.0,0.013271799999999834,-1.0,0.0,48.828039110044855,
154,52.6513,0.110485,-0.073518,0.591359,7.4314,17.4304,0.0,0.4010080397129059,1.0,0.0,3,50.57541050675847,-0.15567910058349999,-0.23093512654304504,-0.0,0.010952950000000516,-1.0,0.0,49.36140381821207,
155,53.1387,0.386654,-0.0762647,0.595726,7.76132,17.7603,0.0,-1.0,1.0,0.0,3,50.959899646757535,-0.158280525981,-1.4010080397129059,-0.0,0.007951299999999772,-1.0,0.0,49.389268008862665,
156,53.6914,0.431198,-0.0780071,0.600309,8.09453,18.0935,0.0,0.11305055022239685,1.0,0.0,3,51.436091856231116,-0.161157248694,-1.1130505502223969,-0.0,0.007100449999999925,-1.0,0.0,49.948119892470395,
157,54.2415,0.0130594,-0.0775035,0.604856,8.43135,18.4303,0.0,-0.6168437004089355,1.0,0.0,3,51.97882346530851,-0.164065064356,-0.7298942506313324,-0.0,0.007507800000000064,-1.0,0.0,50.60329792576311,
158,54.7546,-0.307882,-0.0722972,0.608831,8.77175,18.7707,0.0,-0.12592868506908417,0.9741582870483398,0.0,3,52.633985996683,-0.16675947592400003,-0.4909150153398514,-0.0,0.01056654999999962,-1.0,0.0,51.330518566157046,
159,55.2568,-0.694004,-0.0643559,0.612178,9.1157,19.1147,0.0,-0.36382055282592773,1.0,0.0,3,53.36558799661127,-0.169283290236,-0.23789186775684357,-0.0,0.013873899999999884,-1.0,0.0,52.13881104604821,
160,55.7906,-0.58048,-0.0544998,0.614797,9.46302,19.462,0.0,0.3033289313316345,1.0,0.0,3,54.18822931736374,-0.17171841875000002,-0.6671494841575623,-0.0,0.017644849999999823,-1.0,0.0,52.834010903366476,
161,56.3574,0.0865673,-0.0510674,0.617561,9.81397,19.8129,0.0,0.590209424495697,1.0,0.0,3,54.84554175542609,-0.17432905022800002,-0.2868804931640625,-0.0,0.017058050000000047,-1.0,0.0,53.602206607248874,
162,56.8213,0.646802,-0.0542319,0.620967,10.1679,20.1669,0.0,1.0,1.0,0.0,3,55.19775355936623,-0.1768603760745,-0.409790575504303,-0.0,0.01401835000000018,-1.0,0.0,53.911974360640436,
163,57.1668,1.02695,-0.0617847,0.625181,10.5242,20.5232,0.0,-0.1916148066520691,1.0,0.0,3,55.29282846328584,-0.17933206871500001,-1.191614806652069,-0.0,0.010189050000000144,-1.0,0.0,53.766201002575215,
164,57.582,1.2729,-0.0720409,0.630224,10.8824,20.8814,0.0,1.0,1.0,0.0,3,55.36030651999511,-0.18236128201600002,-1.191614806652069,-0.0,0.006296199999999974,-1.0,0.0,53.826756995983494,
165,57.9694,1.37765,-0.0849059,0.636164,11.2428,21.2418,0.0,-1.0,1.0,0.0,3,55.30255820889681,-0.185698061804,-2.0,-0.0,0.0021082000000005596,-1.0,0.0,53.518968347092816,
166,58.431,1.40361,-0.0988397,0.642962,11.6053,21.6043,0.0,0.5478329658508301,1.0,0.0,3,55.26286586249931,-0.189690296554,-1.54783296585083,-0.8115032996642668,-0.001841900000000285,-1.0,0.0,53.48525828124042,
167,58.9367,1.08205,-0.112978,0.650566,11.9704,21.9694,0.0,-0.5849871635437012,1.0,0.0,3,55.23876778307236,-0.194267986217,-1.1328201293945312,-10.369451776531548,-0.005491699999999877,-1.0,0.0,52.14374429155727,
168,59.5834,0.316225,-0.119551,0.658262,12.3392,22.3382,0.0,-0.24418413639068604,1.0,0.0,3,55.604961236243724,-0.19950190089800002,-0.34080302715301514,-13.733348745939225,-0.005566900000000263,-1.0,0.0,52.23764921530894,
169,59.8267,-0.308711,-0.117048,0.665451,12.7116,22.7105,0.0,-0.8290588855743408,0.531261682510376,0.0,3,55.924039269449544,-0.2033425201095,-0.5848747491836548,-14.091426960473932,-0.0026724499999997153,-1.0,0.0,52.42884783051386,
170,60.0988,-0.80451,-0.108461,0.671761,13.0857,23.0847,0.0,-0.4985876977443695,0.79294753074646,0.0,3,56.49284994928044,-0.207009791055,-0.3304711878299713,-12.638231103283218,0.0020380500000000135,-1.0,0.0,53.293002186383966,
171,60.3219,-0.981708,-0.096667,0.677111,13.4624,23.4614,0.0,-0.2143065631389618,0.4607750177383423,0.0,3,57.12925022170886,-0.21016921647550005,-0.2842811346054077,-8.630864026632239,0.007105550000000016,-1.0,0.0,54.5462726108569,
172,60.7452,-1.18257,-0.0836699,0.681613,13.8415,23.8405,0.0,-0.6591392755508423,1.0,0.0,3,57.99438765922105,-0.213684271807,-0.4448327124118805,-0.9883326122260598,0.011570650000000127,-1.0,0.0,56.51057433185658,
173,61.1465,-1.34978,-0.0668766,0.685038,14.2239,24.2229,0.0,-1.0,1.0,0.0,3,58.966701464211596,-0.21666984177900003,-0.3408607244491577,-0.0,0.017126900000000167,-1.0,0.0,57.664900305097845,
174,61.4507,-1.42611,-0.0472702,0.687243,14.6088,24.6078,0.0,-1.0,1.0,0.0,3,59.930205243341526,-0.21876915814950004,-0.0,-0.0,0.02333715000000014,-1.0,0.0,58.73477323519203,
175,61.7286,-1.41541,-0.0251625,0.688126,14.9957,24.9947,0.0,-1.0,1.0,0.0,3,60.932518258079796,-0.220151464894,-0.0,-0.0,0.029991300000000165,-1.0,0.0,59.74235809318579,
176,62.0235,-1.28517,-0.00110545,0.687642,15.3845,25.3834,0.0,-0.7134365439414978,1.0,0.0,3,61.989180170979054,-0.22093093809899997,-0.2865634560585022,-0.0,0.03680210000000017,-1.0,0.0,60.7190822960625,
177,62.3781,-1.07835,0.0241683,0.685783,15.775,25.774,0.0,-0.6827551126480103,1.0,0.0,3,61.606170215577926,-0.22124792585050004,-0.03068143129348755,-0.0,0.04358414999999949,-1.0,0.0,60.41930201033938,
178,62.8017,-0.671254,0.0496197,0.682576,16.1676,26.1666,0.0,0.13497866690158844,1.0,0.0,3,61.1669419042572,-0.22115346167199998,-0.8177337795495987,-0.0,0.050163800000000425,-1.0,0.0,59.75063210872032,
179,63.2789,-0.438255,0.0729581,0.67819,16.5626,26.5616,0.0,-1.0,1.0,0.0,3,60.80425470532978,-0.220689262055,-1.1349786669015884,-0.0,0.05583950000000004,-1.0,0.0,59.29891134320431,
180,63.7012,-0.310957,0.0964273,0.672399,16.9596,26.9586,0.0,-0.5645347237586975,1.0,0.0,3,60.33876536693966,-0.219404731095,-0.4354652762413025,-0.0,0.06257495000000002,-1.0,0.0,59.05129600297227,
181,64.0887,-0.0139525,0.118749,0.665253,17.3583,27.3573,0.0,1.0,0.7805955410003662,0.0,3,59.84106527112798,-0.21743395371450003,-1.5645347237586975,-0.0,0.06899264999999988,-1.0,0.0,58.22326355028587,
182,64.6923,0.691208,0.13294,0.657369,17.7593,27.7583,0.0,1.0,1.0,0.0,3,59.834044090697766,-0.21592476495450003,-0.0,-0.0,0.07228844999999984,-1.0,0.0,58.69040777574327,
183,65.2934,1.13213,0.136321,0.649396,18.1642,28.1632,0.0,1.0,1.0,0.0,3,60.250992210012924,-0.21444632874800001,-0.0,-0.0,0.07233480000000014,-1.0,0.0,59.10888068126493,
184,65.7797,1.37028,0.131578,0.641708,18.5725,28.5715,0.0,1.0,1.0,0.0,3,60.896002206742274,-0.212796355902,-0.0,-0.0,0.07052539999999996,-1.0,0.0,59.753731250840275,
185,65.9898,1.50936,0.121961,0.634628,18.9835,28.9825,0.0,1.0,0.6350574493408203,0.0,3,61.48550351199855,-0.210593972356,-0.0,-0.0,0.06713140000000006,-1.0,0.0,60.34204093964255,
186,66.1381,1.5596,0.109454,0.628367,19.3957,29.3947,0.0,1.0,0.6694656610488892,0.0,3,62.13000524700038,-0.2085996841025,-0.0,-0.0,0.06272334999999962,-1.0,0.0,60.98412891289788,
187,66.3965,1.47572,0.0940346,0.622986,19.8096,29.8086,0.0,1.0,1.0,0.0,3,62.98597506495586,-0.20734880594100003,-0.0,-0.0,0.0580543,-1.0,0.0,61.83668055901486,
188,66.6944,1.27833,0.0757631,0.618556,20.2257,30.2246,0.0,1.0,1.0,0.0,3,63.97900612127648,-0.206615431568,-0.0,-0.0,0.0530778000000004,-1.0,0.0,62.82546848970848,
189,67.0152,0.948643,0.0551889,0.615145,20.6439,30.6429,0.0,-0.42626941204071045,1.0,0.0,3,65.06485897707192,-0.20634969704500003,-1.4262694120407104,-0.0,0.04781225,-1.0,0.0,63.478440706414716,
190,67.4553,0.30932,0.0342509,0.612689,21.0646,31.0636,0.0,-0.10711729526519775,1.0,0.0,3,66.26076063247295,-0.2068066122295,-0.3191521167755127,-0.0,0.04291445000000005,-1.0,0.0,65.0011228352108,
191,68.0892,-0.747998,0.0207053,0.610512,21.4888,31.4878,0.0,-0.0387626588344574,1.0,0.0,3,67.36975198875925,-0.20795687049600003,-0.06835463643074036,-0.0,0.04141059999999974,-1.0,0.0,66.18269932733402,
192,68.7136,-1.2905,0.0185055,0.608078,21.917,31.916,0.0,-0.20039716362953186,1.0,0.0,3,68.066081253366,-0.20898139638799998,-0.16163450479507446,-0.0,0.042573900000000275,-1.0,0.0,66.85118340553947,
193,69.2911,-0.937019,0.022431,0.605459,22.3488,32.3478,0.0,0.019583627581596375,1.0,0.0,3,68.49659966615965,-0.2097944012555,-0.21998079121112823,-0.0,0.043367950000000044,-1.0,0.0,67.26417897754082,
194,69.9192,-0.99477,0.027784,0.602788,22.7844,32.7833,0.0,-1.0,1.0,0.0,3,68.92102208683698,-0.21074004659200002,-1.0195836275815964,-0.0,0.04349439999999982,-1.0,0.0,67.44790135197051,
195,70.5305,-0.803898,0.0371076,0.599497,23.2235,33.2225,0.0,-0.04108300805091858,1.0,0.0,3,69.1736377487191,-0.2114141157925,-0.9589169919490814,-0.0,0.04642985000000044,-1.0,0.0,67.72097838534188,
196,71.1674,-0.834457,0.046244,0.595744,23.6664,33.6653,0.0,-0.2893756628036499,1.0,0.0,3,69.44637136122645,-0.21198775772800002,-0.24829265475273132,-0.0,0.04855219999999938,-1.0,0.0,68.20844800707265,
197,71.7916,-0.441862,0.0565384,0.591288,24.1129,34.1119,0.0,0.813284695148468,1.0,0.0,3,69.64847635358741,-0.21224755790400002,-1.102660357952118,-0.0,0.051844400000000124,-1.0,0.0,68.15727508829777,
198,72.4553,-0.279706,0.0629246,0.586617,24.5632,34.5622,0.0,-0.08255010843276978,1.0,0.0,3,70.0337974244824,-0.2125175536005,-0.8958348035812378,-0.0,0.05268584999999992,-1.0,0.0,68.60521527980752,
199,73.112,0.175574,0.0672149,0.58169,25.0177,35.0166,0.0,0.5158656239509583,1.0,0.0,3,70.49164974387996,-0.21264259640000002,-0.598415732383728,-0.0,0.05371950000000014,-1.0,0.0,69.15320192776484,
200,73.757,0.176592,0.066846,0.576955,25.476,35.4749,0.0,-0.5441586971282959,1.0,0.0,3,71.12892919135388,-0.21277234967500003,-1.0600243210792542,-0.0,0.052522750000000284,-1.0,0.0,69.6506722953551,
201,74.4232,-0.278895,0.07069,0.571701,25.9383,35.9372,0.0,-0.15048086643218994,1.0,0.0,3,71.60903046376792,-0.212739089316,-0.39367783069610596,-0.0,0.054855050000000016,-1.0,0.0,70.33304307524308,
202,75.1028,0.0578678,0.0758332,0.565933,26.4043,36.4033,0.0,1.0,1.0,0.0,3,72.04204329826177,-0.21251576456200003,-1.15048086643219,-0.0,0.05713664999999979,-1.0,0.0,70.54151992377012,
203,75.7642,0.404889,0.0754758,0.560359,26.8747,36.8736,0.0,0.19300702214241028,1.0,0.0,3,72.69203541445525,-0.21227575673900004,-0.8069929778575897,-0.0,0.0558879499999998,-1.0,0.0,71.29354971435896,
204,76.4001,0.622379,0.0707014,0.555183,27.3491,37.348,0.0,0.9982047080993652,1.0,0.0,3,73.51068189455677,-0.21208018359149997,-0.805197685956955,-0.0,0.053639150000000524,-1.0,0.0,72.11068155517818,
205,77.0008,0.599154,0.0617435,0.550596,27.8275,37.8265,0.0,0.3104732632637024,1.0,0.0,3,74.478433745341,-0.21198166238399999,-0.6877314448356628,-0.0,0.0504648000000002,-1.0,0.0,73.11059744950629,
206,77.6219,0.00771956,0.0534058,0.546412,28.3098,38.3087,0.0,-0.06874704360961914,1.0,0.0,3,75.43948583848034,-0.212067688114,-0.37922030687332153,-0.0,0.048240599999999634,-1.0,0.0,74.16189265830434,
207,78.2666,-0.0476835,0.0501288,0.542155,28.7959,38.7949,0.0,0.2367786169052124,1.0,0.0,3,76.2073987764527,-0.21216314261500002,-0.30552566051483154,-0.0,0.04839274999999976,-1.0,0.0,74.95197068568326,
208,78.8866,-0.323498,0.0471425,0.538155,29.2859,39.2849,0.0,-0.285343199968338,1.0,0.0,3,76.94018974016068,-0.21226609111500003,-0.5221218168735504,-0.0,0.046907749999999804,-1.0,0.0,75.61819485398361,
209,79.5207,-0.199956,0.0483217,0.533923,29.7798,39.7788,0.0,0.9781593084335327,1.0,0.0,3,77.50733808049748,-0.21228965353050006,-1.2635025084018707,-0.0,0.04785615000000021,-1.0,0.0,75.96385382444642,
210,80.1731,0.188043,0.0453609,0.530093,30.2777,40.2767,0.0,1.0,1.0,0.0,3,78.27289313620683,-0.21249599549150003,-0.021840691566467285,-0.0,0.04565464999999991,-1.0,0.0,77.0994995832454,
211,80.4054,0.35236,0.0381088,0.526917,30.779,40.778,0.0,-0.007144249975681305,1.0,0.0,4,78.81531561642156,-0.211834860759,-1.0071442499756813,-0.0,0.042225850000000564,-1.0,0.0,77.34356333066985,
212,80.2758,0.362208,0.02957,0.524465,31.2799,41.2789,0.0,0.2514103055000305,1.0,0.0,4,79.05400183762542,-0.210509237235,-0.2585545554757118,-0.0,0.03848324999999986,-1.0,0.0,77.8044094837477,
213,80.2223,-0.206435,0.0229164,0.522456,31.7804,41.7794,0.0,-0.31290173530578613,0.9476484060287476,0.0,4,79.2821133896352,-0.209563109844,-0.5643120408058167,-0.0,0.03616779999999986,-1.0,0.0,77.93942446754946,
214,80.6055,-0.179372,0.0215962,0.52028,32.2799,42.2789,0.0,0.33227384090423584,1.0,0.0,4,79.71638510133307,-0.2096871477,-0.645175576210022,-0.0,0.03689400000000009,-1.0,0.0,78.35003928077008,
215,81.1092,-0.316932,0.016473,0.518564,32.774,42.773,0.0,-0.33196765184402466,1.0,0.0,4,80.4301696512915,-0.21030155594400002,-0.6642414927482605,-0.0,0.034508199999999656,-1.0,0.0,79.05510384752301,
216,81.6416,-0.421729,0.0158928,0.516811,33.2714,43.2703,0.0,-0.026101261377334595,1.0,0.0,4,80.98256015481782,-0.21096638468800002,-0.30586639046669006,-0.0,0.03460555000000032,-1.0,0.0,79.7144394029898,
217,82.1484,0.0419941,0.014249,0.515311,33.772,43.7709,0.0,0.44051337242126465,1.0,0.0,4,81.55481421075919,-0.211659870762,-0.46661463379859924,-0.0,0.03326555000000009,-1.0,0.0,80.2364354998576,
218,82.6301,0.0877037,0.00860474,0.514491,34.2756,44.2745,0.0,-1.0,1.0,0.0,4,82.27154011218849,-0.2125622138955,-1.4405133724212646,-0.0,0.02982454999999995,-1.0,0.0,80.65664843656661,
219,83.1452,-0.479039,0.00798926,0.513601,34.7824,44.7813,0.0,-0.6116350293159485,1.0,0.0,4,82.81041572972708,-0.213517289326,-0.3883649706840515,-0.6719316035068204,0.03013005000000013,-1.0,0.0,81.40972925866983,
220,83.615,-0.682998,0.0138631,0.51209,35.292,45.2909,0.0,-0.23148877918720245,1.0,0.0,4,83.02740234275335,-0.21409202675,-0.38014625012874603,-0.0,0.033159499999999564,-1.0,0.0,81.73242594096473,
221,84.1382,-0.174187,0.0203192,0.51013,35.8045,45.8035,0.0,0.3634975254535675,1.0,0.0,4,83.26607989593866,-0.21460709982999998,-0.59498630464077,-0.0,0.03530650000000024,-1.0,0.0,81.90828340471643,
222,84.6794,0.066328,0.0216474,0.508331,36.3204,46.3193,0.0,0.0031479597091674805,1.0,0.0,4,83.74308713125016,-0.215225820407,-0.3603495657444,-0.0,0.034411549999999735,-1.0,0.0,82.45416799111985,
223,85.2016,-0.285224,0.0243462,0.506288,36.8394,46.8384,0.0,-0.2836736738681793,1.0,0.0,4,84.13928501884874,-0.21568273830399998,-0.2868216335773468,-0.0,0.035529400000000044,-1.0,0.0,82.87308519047154,
224,85.7176,-0.0753487,0.0300423,0.503653,37.3615,47.3605,0.0,0.13844257593154907,1.0,0.0,4,84.39153788249916,-0.21585963196400001,-0.4221162497997284,-0.0,0.03835764999999963,-1.0,0.0,83.08740102559524,
225,86.2433,0.498275,0.0293894,0.501261,37.8869,47.8859,0.0,0.31488510966300964,1.0,0.0,4,84.93891993344492,-0.2161520140065,-0.17644253373146057,-0.0,0.037023050000000446,-1.0,0.0,83.706858209319,
226,86.7557,0.329979,0.023904,0.499415,38.4155,48.4145,0.0,-0.4206908643245697,1.0,0.0,4,85.69410964280196,-0.2166354895775,-0.7355759739875793,-0.0,0.034200749999999946,-1.0,0.0,84.29100211102819,
227,87.215,-0.315129,0.0239282,0.49731,38.9472,48.9461,0.0,-1.0,0.8156731128692627,0.0,4,86.14668392364632,-0.21686445825,-0.5793091356754303,-0.0,0.03539050000000016,-1.0,0.0,84.7914172246937,
228,87.6537,-0.438256,0.0301104,0.494485,39.4813,49.4802,0.0,0.8642958402633667,1.0,0.0,4,86.29452340667194,-0.21671719922250002,-1.8642958402633667,-0.0,0.038849249999999835,-1.0,0.0,84.55736670537043,
229,87.7257,-0.521898,0.0379556,0.491054,40.0172,50.0162,0.0,-0.37820878624916077,0.0,0.0,4,85.99807647234704,-0.21539027943900002,-1.2425046265125275,-0.0,0.04170770000000018,-1.0,0.0,84.45164250495428,
230,87.8863,-0.593645,0.0499459,0.486612,40.5529,50.5518,0.0,-1.0,1.0,0.0,4,85.58283473955073,-0.213832641078,-0.6217912137508392,-0.0,0.046540600000000154,-1.0,0.0,84.22900533434748,
231,88.2229,-0.394731,0.0656925,0.480997,41.0901,51.089,0.0,1.0,1.0,0.0,4,85.13689764600004,-0.21217475115649997,-2.0,-0.0,0.05212484999999989,-1.0,0.0,83.37684774484354,
232,88.6721,0.36251,0.0813414,0.474348,41.6291,51.628,0.0,0.8853673934936523,1.0,0.0,4,84.77653480004254,-0.210307166454,-0.11463260650634766,-0.0,0.05696240000000019,-1.0,0.0,83.58880025163664,
233,89.2058,1.16651,0.0878672,0.467521,42.1713,52.1703,0.0,0.13216406106948853,1.0,0.0,4,84.94756750856287,-0.208527924109,-0.7532033324241638,-0.0,0.057511049999999786,-1.0,0.0,83.57058963472662,
234,89.7022,1.42635,0.0847963,0.460937,42.7167,52.7157,0.0,0.5441074967384338,1.0,0.0,4,85.58124408729978,-0.20673531480700003,-0.4119434356689453,-0.0,0.05596685000000018,-1.0,0.0,84.30689259179209,
235,90.1644,1.35905,0.0742839,0.455004,43.2654,53.2644,0.0,1.0,1.0,0.0,4,86.56994380736586,-0.205125813288,-0.45589250326156616,-0.0,0.05241519999999972,-1.0,0.0,85.28046544309939,
236,90.5093,1.0535,0.0591219,0.450009,43.8169,53.8158,0.0,-0.27446261048316956,1.0,0.0,4,87.67718052595247,-0.20364999791849997,-1.2744626104831696,-0.0,0.0474754500000002,-1.0,0.0,86.13866719488901,
