step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,40.1667,0.117431,-0.0587309,0.44092,3606.2,7.75732,0.0,1.0,1.0,0.0,2,38.918610785712076,-0.08855150682,-0.0,-0.0,0.012266000000000221,-1.0,0.0,37.842325278892076,
117,40.1996,0.718295,-0.0639842,0.443607,3606.43,7.98047,0.0,0.42234545946121216,1.0,0.0,3,38.83214765465861,-0.08916411978599999,-0.5776545405387878,-0.0,0.008745350000000096,-1.0,0.0,37.578432522710976,
118,40.0704,1.28373,-0.072059,0.447059,3606.65,8.20264,0.0,1.0,1.0,0.0,3,38.52394485748416,-0.089569164768,-0.5776545405387878,-0.0,0.0050929499999999295,-1.0,0.0,37.26617228055452,
119,39.9605,1.69116,-0.0830701,0.451332,3606.87,8.42358,0.0,-1.0,1.0,0.0,3,38.16484960451802,-0.09017726193000002,-2.0,-0.0,0.0012015999999998028,-1.0,0.0,36.47587394258802,
120,40.0763,1.67136,-0.0936349,0.456131,3607.09,8.64429,0.0,0.3741084933280945,1.0,0.0,2,38.02721427692198,-0.09140021397650001,-1.3741084933280945,-0.0,-0.001188450000000063,-1.0,0.0,36.52239306494705,
121,39.9873,1.96566,-0.104807,0.46144,3607.31,8.86475,0.0,1.0,1.0,0.0,3,37.67624027863631,-0.09225869856,-0.6258915066719055,-0.0,-0.0034729999999999484,-1.0,0.0,36.39274112807473,
122,39.9367,2.09189,-0.118025,0.467461,3607.53,9.08398,0.0,0.2850135862827301,1.0,0.0,2,37.30756887488085,-0.0933442485935,-0.7149864137172699,-0.0,-0.0067319499999998755,-1.0,0.0,35.99299675217216,
123,40.517,1.41299,-0.127338,0.473627,3607.75,9.30444,0.0,-1.0,1.0,0.0,2,37.61624177813421,-0.09594972579500001,-1.28501358628273,-0.0,-0.00714865000000009,-1.0,0.0,36.12763932645439,
124,40.7671,0.630919,-0.130493,0.479395,3607.98,9.52832,0.0,-0.8559091091156006,1.0,0.0,3,37.768124553462535,-0.09771771952250001,-0.14409089088439941,-0.0,-0.00487025000000002,-1.0,0.0,36.62230931667471,
125,40.7117,0.122952,-0.129546,0.484545,3608.2,9.75244,0.0,1.0,1.0,0.0,3,37.740912914614306,-0.09863325338250001,-1.8559091091156006,-0.0,-0.001522749999999795,-1.0,0.0,36.083984178497126,
126,40.6753,0.529294,-0.131158,0.48971,3608.42,9.97632,0.0,0.608117938041687,1.0,0.0,3,37.666140107198636,-0.099595505815,-0.391882061958313,-0.0,-0.001339499999999938,-1.0,0.0,36.44764048279614,
127,41.0724,0.636255,-0.134667,0.494647,0.193687,10.1926,0.0,-0.23998019099235535,1.0,0.0,3,37.94333732666318,-0.10158169721400001,-0.8480981290340424,-0.0,4.734999999977951e-05,-1.0,0.0,36.58737354073897,
128,41.5922,0.0765303,-0.133971,0.500104,0.425668,10.4246,0.0,-0.7337592244148254,1.0,0.0,3,38.44175716786598,-0.104002127944,-0.4937790334224701,-0.0,-0.0022797999999998875,-1.0,0.0,37.18734152989524,
129,41.6017,-0.559368,-0.12868,0.504924,0.659829,10.6588,0.0,-1.0,0.005432248115539551,0.0,3,38.58847067671551,-0.10502848385400002,-0.26624077558517456,-0.0,0.0011461999999998196,-1.0,0.0,37.404716160185956,
130,41.8406,-1.05795,-0.120034,0.508947,0.894796,10.8937,0.0,-0.4543358385562897,1.0,0.0,3,39.03441722130578,-0.10647323924100002,-0.5456641614437103,-0.0,0.005332350000000208,-1.0,0.0,37.769577083631674,
131,42.3383,-1.0389,-0.110283,0.512398,1.13269,11.1316,0.0,-0.04575684666633606,1.0,0.0,3,39.7512265567812,-0.10847030121699999,-0.4085789918899536,-0.0,0.00836490000000023,-1.0,0.0,38.52854745799722,
132,42.4676,-0.472677,-0.105305,0.515933,1.37248,11.3714,0.0,1.0,0.0,0.0,3,40.000457867180124,-0.109552181354,-1.045756846666336,-0.0,0.008121650000000313,-1.0,0.0,38.58530028182623,
133,42.6749,0.037017,-0.105621,0.519905,1.61254,11.6115,0.0,0.20506271719932556,1.0,0.0,3,40.187590104008905,-0.1109344694225,-0.7949372828006744,-0.0,0.0061352500000000365,-1.0,0.0,38.8443096997462,
134,43.2327,-0.0571997,-0.107256,0.524185,1.85506,11.854,0.0,-1.0,1.0,0.0,3,40.67022651567327,-0.11330966424750001,-1.2050627171993256,-0.0,0.004809249999999654,-1.0,0.0,39.20020728626597,
135,43.6944,-0.508912,-0.103778,0.528173,2.10045,12.0994,0.0,-0.39602047204971313,1.0,0.0,3,41.19612828928557,-0.115391011656,-0.6039795279502869,-0.0,0.006468649999999965,-1.0,0.0,39.90601206924448,
136,44.1187,-0.976032,-0.0962328,0.53155,2.34885,12.3478,0.0,-0.6993972659111023,1.0,0.0,3,41.795013411291436,-0.11725647492499999,-0.30337679386138916,-0.0,0.009692500000000326,-1.0,0.0,40.59643639820802,
137,44.5191,-1.3281,-0.0859179,0.534208,2.59999,12.5989,0.0,-0.26421162486076355,1.0,0.0,3,42.44474191501819,-0.11891229686400001,-0.43518564105033875,-0.0,0.013420399999999888,-1.0,0.0,41.20869432583909,
138,45.0563,-1.02549,-0.0766329,0.536443,2.85385,12.8528,0.0,1.0,1.0,0.0,3,43.19935766627018,-0.1208506837045,-1.2642116248607635,-0.0,0.015647149999999943,-1.0,0.0,41.71489064510745,
139,45.5813,-0.874252,-0.0707095,0.538717,3.11086,13.1098,0.0,-0.16602540016174316,1.0,0.0,3,43.857225099550234,-0.12277710596050001,-1.1660254001617432,-0.0,0.015565849999999992,-1.0,0.0,42.40020622354121,
140,46.1002,-0.444576,-0.0663091,0.540985,3.37084,13.3698,0.0,1.0,1.0,0.0,3,44.471576647044174,-0.12469758348500001,-1.1660254001617432,-0.0,0.015709250000000008,-1.0,0.0,43.01278069351065,
141,46.5637,0.157415,-0.066483,0.543714,3.63342,13.6324,0.0,0.38558316230773926,1.0,0.0,3,44.914125129414,-0.126586677909,-0.6144168376922607,-0.0,0.01354069999999985,-1.0,0.0,43.61675410019732,
142,47.0215,0.407761,-0.0694988,0.546987,3.89838,13.8973,0.0,-0.1322375237941742,1.0,0.0,3,45.275332960151346,-0.12860074610250002,-0.5178206861019135,-0.0,0.010984350000000087,-1.0,0.0,44.00237035821827,
143,47.5173,0.67553,-0.0722905,0.550532,4.16603,14.165,0.0,0.6178808808326721,1.0,0.0,3,45.677164204674625,-0.130798971018,-0.7501184046268463,-0.0,0.009801600000000077,-1.0,0.0,44.331131312268575,
144,48.0005,0.719191,-0.0769037,0.554545,4.43624,14.4352,0.0,-1.0,1.0,0.0,3,46.01473890978297,-0.1330921863625,-1.6178808808326721,-0.0,0.007662250000000093,-1.0,0.0,44.40394470917067,
145,48.5116,0.78852,-0.0799637,0.558685,4.70933,14.7083,0.0,0.2174980342388153,1.0,0.0,3,46.41906918786377,-0.13551351623000002,-1.2174980342388153,-0.0,0.007234249999999998,-1.0,0.0,44.92554051136213,
146,49.0315,0.461398,-0.0822137,0.56297,4.98532,14.9843,0.0,-0.16248509287834167,1.0,0.0,3,46.8526283351903,-0.13801631777499998,-0.379983127117157,-0.0,0.006723499999999882,-1.0,0.0,45.607340579280155,
147,49.5512,-0.175976,-0.078821,0.567154,5.29255,15.2915,0.0,-1.0,1.0,0.0,3,47.446538951147964,-0.14051580642400002,-0.8375149071216583,-0.0,0.0074376999999997695,-1.0,0.0,46.06220637258747,
148,50.0271,-0.559478,-0.070995,0.570526,5.60319,15.6021,0.0,0.08218853920698166,1.0,0.0,3,48.12673183007297,-0.142708806273,-1.0821885392069817,-0.0,0.011666300000000573,-1.0,0.0,46.671032762037875,
149,50.5794,-0.678136,-0.0627549,0.573336,5.9172,15.9161,0.0,-0.18753990530967712,1.0,0.0,3,48.89382623702023,-0.14499495439199997,-0.2697284445166588,-0.0,0.014616800000000207,-1.0,0.0,47.682529549273234,
150,51.1168,-0.850617,-0.0536923,0.575579,6.23493,16.2339,0.0,-0.23297321796417236,1.0,0.0,3,49.67150631000984,-0.14710878313599998,-0.04543331265449524,-0.0,0.017563950000000217,-1.0,0.0,48.528331483077494,
151,51.6915,-0.453114,-0.0462878,0.577479,6.55627,16.5552,0.0,0.405558705329895,1.0,0.0,3,50.4402180588554,-0.1492537786425,-0.6385319232940674,-0.0,0.019373950000000084,-1.0,0.0,49.11877865322468,
152,52.2569,-0.405442,-0.042787,0.579516,6.88109,16.88,0.0,-0.5048049092292786,1.0,0.0,3,51.091456319967136,-0.15141854830200002,-0.9103636145591736,-0.0,0.018790799999999774,-1.0,0.0,49.68571948729738,
153,52.8076,-0.25109,-0.037955,0.581248,7.20954,17.2085,0.0,0.7214604616165161,1.0,0.0,3,51.76765209475229,-0.15347155942399998,-1.2262653708457947,-0.0,0.020402400000000265,-1.0,0.0,50.266703324074555,
154,53.3089,0.354903,-0.0382693,0.583359,7.54127,17.5402,0.0,1.0,1.0,0.0,3,52.25007009540472,-0.1554911329755,-0.2785395383834839,-0.0,0.018612950000000406,-1.0,0.0,51.02963005091418,
155,53.7243,0.875587,-0.0434504,0.586212,7.87567,17.8746,0.0,1.0,1.0,0.0,3,52.50678998499888,-0.157469146758,-0.0,-0.0,0.015045599999999881,-1.0,0.0,51.364366438240886,
156,54.0075,1.26724,-0.0524157,0.589917,8.21203,18.211,0.0,1.0,1.0,0.0,3,52.51855430464039,-0.1592997118875,-0.0,-0.0,0.010970849999999421,-1.0,0.0,51.37022544275289,
157,54.2374,1.52548,-0.064251,0.594531,8.54962,18.5486,0.0,-0.6997321248054504,1.0,0.0,3,52.38428232240127,-0.161229078297,-1.6997321248054504,-0.0,0.006656549999999872,-1.0,0.0,50.71979015666264,
158,54.5045,1.69635,-0.0784749,0.600075,8.88833,18.8873,0.0,0.9681804180145264,1.0,0.0,3,52.200335084179436,-0.1635339448125,-1.6679125428199768,-0.0,0.002283750000000029,-1.0,0.0,50.53871112652094,
159,54.7692,1.78194,-0.0949001,0.606616,9.22816,19.2271,0.0,-0.32372814416885376,1.0,0.0,3,51.9278563156683,-0.16616313659200002,-1.2919085621833801,-0.0,-0.002374199999999882,-1.0,0.0,50.37174641042129,
160,55.1945,1.39442,-0.111111,0.614019,9.56949,19.5684,0.0,-1.0,1.0,0.0,3,51.79409169486803,-0.16964889083850002,-0.6762718558311462,-0.5516596638681293,-0.006314049999999738,-1.0,0.0,50.33249824769996,
161,55.8101,0.53959,-0.118858,0.621465,9.91415,19.9131,0.0,-0.6224653720855713,1.0,0.0,3,52.10740842602687,-0.1738808652075,-0.3775346279144287,-5.754994366308644,-0.006156750000000377,-1.0,0.0,49.950861267498745,
162,56.2799,-0.162538,-0.11716,0.628375,10.263,20.2619,0.0,-1.0,1.0,0.0,3,52.60474027019613,-0.1776295514375,-0.3775346279144287,-6.461252888702411,-0.0031312499999996968,-1.0,0.0,50.34153114707894,
163,56.706,-0.592223,-0.109426,0.634466,10.615,20.6139,0.0,0.5510077476501465,1.0,0.0,3,53.27047101407167,-0.181078050136,-1.5510077476501465,-4.5581639950419515,0.001268300000000222,-1.0,0.0,50.941634340384326,
164,57.2256,-0.888911,-0.0990991,0.639798,10.9707,20.9696,0.0,-1.0,1.0,0.0,3,54.11397018372089,-0.184648002948,-1.5510077476501465,-0.0,0.0053299000000001096,-1.0,0.0,52.46934975647784,
165,57.7037,-1.15243,-0.0854438,0.64418,11.33,21.3289,0.0,-0.5513296723365784,1.0,0.0,3,55.030977871388394,-0.18780971973,-0.44867032766342163,-0.0,0.01029900000000028,-1.0,0.0,53.71886605335937,
166,58.0542,-1.35403,-0.0692878,0.647504,11.6925,21.6915,0.0,-1.0,0.9133145809173584,0.0,3,55.90528742378146,-0.19020826359999998,-0.44867032766342163,-0.0,0.01575519999999997,-1.0,0.0,54.59623326188243,
167,58.403,-1.46796,-0.0510307,0.649671,12.0575,22.0564,0.0,-1.0,1.0,0.0,3,56.837445628165405,-0.192180885306,-0.0,-0.0,0.021648549999999656,-1.0,0.0,55.666913292859405,
168,58.7703,-1.5157,-0.0307028,0.650645,12.4251,22.424,0.0,0.24034950137138367,1.0,0.0,3,57.84053726961532,-0.1937579252425,-1.2403495013713837,-0.0,0.02766225000000011,-1.0,0.0,56.3023367439614,
169,59.1668,-1.32379,-0.0105833,0.650429,12.795,22.7939,0.0,0.9570761919021606,1.0,0.0,3,58.85040235297971,-0.19496209682700005,-0.716726690530777,-0.0,0.03360144999999981,-1.0,0.0,57.47402369899348,
170,59.8003,-0.528058,0.00265851,0.649729,13.168,23.167,0.0,0.628583550453186,1.0,0.0,3,59.72059892142747,-0.19674291903450003,-0.3284926414489746,-0.0,0.035986450000000114,-1.0,0.0,58.46129465995828,
171,60.3168,0.16143,0.00649791,0.649272,13.5449,23.5439,0.0,0.4187697172164917,1.0,0.0,3,60.11956144144953,-0.198237776832,-0.20981383323669434,-0.0,0.03474860000000024,-1.0,0.0,58.893128114646515,
172,60.8032,0.42702,0.00441395,0.649302,13.9247,23.9236,0.0,-0.8920101523399353,1.0,0.0,3,60.66841698138858,-0.19982888403600002,-1.310779869556427,-0.0,0.032315099999999375,-1.0,0.0,59.10766923648565,
173,61.397,0.637857,0.00119036,0.649595,14.308,24.3069,0.0,0.39279961585998535,1.0,0.0,3,61.36041424372263,-0.2018755851,-1.2848097681999207,-0.0,0.031014750000000202,-1.0,0.0,59.804110478162656,
174,61.8348,0.985485,-0.00607677,0.650543,14.6945,24.6935,0.0,1.0,1.0,0.0,3,61.645781540050656,-0.203685576331,-0.6072003841400146,-0.0,0.027787150000000427,-1.0,0.0,60.287722998477655,
175,62.1785,1.18882,-0.0168317,0.652356,15.0834,25.0823,0.0,-0.8945289850234985,1.0,0.0,3,61.64643221172544,-0.20555373846600003,-1.8945289850234985,-0.0,0.023552799999999596,-1.0,0.0,59.896072577752385,
176,62.6373,1.2543,-0.0299683,0.655034,15.4745,25.4735,0.0,1.0,1.0,0.0,3,61.67074863915822,-0.20817654699700003,-1.8945289850234985,-0.0,0.019361700000000148,-1.0,0.0,59.913575096654164,
177,63.0808,1.1709,-0.0456415,0.658646,15.8684,25.8673,0.0,-0.6007431149482727,1.0,0.0,3,61.57605671111252,-0.2111789363,-1.6007431149482727,-0.0,0.01487230000000006,-1.0,0.0,59.89952714032804,
178,63.5088,1.08089,-0.0619966,0.663183,16.2647,26.2636,0.0,1.0,1.0,0.0,3,61.419384603475294,-0.214581874041,-1.6007431149482727,-0.0,0.01047414999999996,-1.0,0.0,59.73505394494981,
179,63.9104,0.927006,-0.0793707,0.668742,16.6631,26.662,0.0,-1.0,1.0,0.0,3,61.17555279734189,-0.21842330614799998,-2.0,-3.392673671262237,0.005642100000000094,-1.0,0.0,58.85387054050456,
180,64.4545,0.315777,-0.0937803,0.674998,17.0641,27.0631,0.0,0.17598837614059448,1.0,0.0,3,61.15342413992273,-0.22315799295899996,-1.1759883761405945,-12.394135037775612,0.002469900000000025,-1.0,0.0,57.72081927845521,
181,64.6389,-0.243272,-0.0999383,0.681404,17.4679,27.4668,0.0,-0.28407934308052063,0.16673588752746582,0.0,3,61.09179581052422,-0.22685263629400004,-0.4600677192211151,-15.765594402772393,0.0020401999999997145,-1.0,0.0,57.36412389804802,
182,65.0886,-0.753683,-0.0963124,0.687388,17.8733,27.8722,0.0,-0.9580188393592834,1.0,0.0,3,61.65737377505366,-0.23134227542799998,-0.6739394962787628,-15.85714663936885,0.004449400000000048,-1.0,0.0,57.849727054836706,
183,65.5329,-1.09603,-0.085697,0.692525,18.2824,28.2814,0.0,-1.0,1.0,0.0,3,62.487860453197634,-0.23547673348749995,-0.04198116064071655,-13.258194835838623,0.008941250000000234,-1.0,0.0,59.26000139614212,
184,65.8723,-1.2757,-0.0707344,0.696582,18.6946,28.6935,0.0,-0.37780213356018066,1.0,0.0,3,63.37980087621615,-0.238755375117,-0.6221978664398193,-7.567116696969379,0.014544099999999616,-1.0,0.0,60.8338627366218,
185,66.271,-1.12801,-0.0535765,0.699534,19.1093,29.1083,0.0,-0.07224589586257935,1.0,0.0,3,64.40147431039513,-0.241701105726,-0.3055562376976013,-0.0,0.02021670000000031,-1.0,0.0,63.088323033359856,
186,66.5057,-0.363268,-0.0416347,0.702001,19.5267,29.5256,0.0,1.0,0.134590744972229,0.0,3,65.06399374836468,-0.2438395435295,-1.0722458958625793,-0.0,0.022765049999999842,-1.0,0.0,63.52124548607641,
187,66.9125,-0.227667,-0.0364106,0.704478,19.9453,29.9443,0.0,-1.0,1.0,0.0,3,65.65025789092016,-0.24660757335900002,-2.0,-0.0,0.02283889999999955,-1.0,0.0,63.82648921756116,
188,67.4425,-0.616412,-0.0274941,0.706245,20.3677,30.3666,0.0,-0.3073168694972992,0.9750663042068481,0.0,3,66.48999223529465,-0.24944264208749997,-0.6926831305027008,-0.0,0.026477250000000452,-1.0,0.0,65.05922190405634,
189,67.976,-0.823072,-0.0144521,0.706985,20.7933,30.7922,0.0,-0.38519084453582764,1.0,0.0,3,67.47772040518922,-0.251735852025,-0.07787397503852844,-0.0,0.031649250000000406,-1.0,0.0,66.23427161065266,
190,68.57,-0.46148,-0.000169709,0.70679,21.2225,31.2214,0.0,1.0,1.0,0.0,3,68.56418053951569,-0.25372705560000003,-1.3851908445358276,-0.0,0.036314499999999805,-1.0,0.0,66.93121073055495,
191,69.2329,0.250027,0.00662345,0.706467,21.6555,31.6544,0.0,0.4797734320163727,1.0,0.0,3,69.00210272944683,-0.25588901791049995,-0.5202265679836273,-0.0,0.03693835000000034,-1.0,0.0,67.62708409114124,
192,69.8126,0.667153,0.00579557,0.706492,22.0927,32.0916,0.0,0.3466997444629669,1.0,0.0,3,69.60912677584413,-0.25795076306,-0.13307368755340576,-0.0,0.03519959999999989,-1.0,0.0,68.34645350651812,
193,70.2965,0.517643,0.00185101,0.706894,22.533,32.532,0.0,-1.0,0.7414265871047974,0.0,3,70.23131984868309,-0.259887197591,-1.346699744462967,-0.0,0.03333470000000005,-1.0,0.0,68.6007574277532,
194,70.9194,0.54752,-0.000302553,0.70727,22.9769,32.9758,0.0,0.4239652454853058,1.0,0.0,3,70.9086683156283,-0.26230267308999994,-1.4239652454853058,-0.0,0.033483500000000554,-1.0,0.0,69.25265956889271,
195,71.48,0.800721,-0.00653924,0.708168,23.4246,33.4236,0.0,1.0,1.0,0.0,3,71.24476093177734,-0.2647995594240001,-0.5760347545146942,-0.0,0.03091839999999957,-1.0,0.0,69.83806934599893,
196,71.9202,0.893238,-0.0161978,0.709829,23.8753,33.8743,0.0,-0.8992578983306885,1.0,0.0,3,71.32831636310074,-0.26731762747,-1.8992578983306885,-0.0,0.02718644999999964,-1.0,0.0,69.51840781613153,
197,72.4654,0.366305,-0.0252957,0.712039,24.329,34.3279,0.0,0.03328552842140198,1.0,0.0,3,71.52578316147961,-0.270543692274,-0.9325434267520905,-1.6041044995647837,0.02455195000000021,-1.0,0.0,69.75941271624527,
198,73.1228,0.360054,-0.0309358,0.714381,24.7865,34.7855,0.0,1.0,1.0,0.0,3,71.95693690452285,-0.27427070809500004,-0.966714471578598,-8.154019805201813,0.024009049999999532,-1.0,0.0,69.193557934174,
199,73.7542,0.175365,-0.0386357,0.7173,25.2481,35.247,0.0,-1.0,1.0,0.0,3,72.27474162631586,-0.27827872830000006,-2.0,-14.462176927751912,0.0212699999999999,-1.0,0.0,68.24840635885309,
200,74.3797,-0.50334,-0.039902,0.720093,25.7137,35.7126,0.0,-0.6164616942405701,1.0,0.0,3,72.83693966434349,-0.2822238352095,-0.38353830575942993,-16.944435571253784,0.0220396500000003,-1.0,0.0,68.92002865171808,
201,74.913,-0.893144,-0.0326669,0.722158,26.1831,36.1821,0.0,-0.47198450565338135,1.0,0.0,3,73.64966260502061,-0.285417688234,-0.14447718858718872,-15.499425793426624,0.025782900000000386,-1.0,0.0,70.02177079119645,
202,75.3819,-1.04522,-0.0195697,0.723211,26.6558,36.6548,0.0,-1.0,1.0,0.0,3,74.62991233360161,-0.2877660469255,-0.5280154943466187,-10.408465428630763,0.03089554999999966,-1.0,0.0,71.6533673740775,
203,75.8059,-1.01204,-0.00224175,0.723066,27.1313,37.1303,0.0,-1.0,1.0,0.0,3,75.72074065396788,-0.289208584803,-0.0,-0.0,0.036878300000000586,-1.0,0.0,74.46841036916487,
204,76.2136,-0.808739,0.018176,0.721593,27.6094,37.6084,0.0,0.44472736120224,1.0,0.0,3,75.50842005784284,-0.289760858973,-1.44472736120224,-0.0,0.04344464999999964,-1.0,0.0,73.82868564050916,
205,76.5757,-0.528018,0.0407133,0.718714,28.0896,38.0886,0.0,-0.8422935009002686,0.8415813446044922,0.0,3,74.95384975252634,-0.289273152045,-1.2870208621025085,-0.0,0.050330700000000284,-1.0,0.0,73.3288010418506,
206,76.9461,-0.171599,0.0646543,0.714325,28.5716,38.5705,0.0,-0.5977405309677124,1.0,0.0,3,74.29961631565861,-0.2878928200375,-0.24455296993255615,-0.0,0.05766125000000011,-1.0,0.0,72.99601885464133,
207,77.4201,0.411594,0.0893605,0.708461,29.0553,39.0542,0.0,0.6580964922904968,1.0,0.0,3,73.65664678170086,-0.28600939585150004,-1.2558370232582092,-0.0,0.06474305000000014,-1.0,0.0,72.0586293288719,
208,77.9808,0.868458,0.11299,0.701248,29.5417,39.5407,0.0,-1.0,1.0,0.0,3,73.08739181223618,-0.283670557696,-1.6580964922904968,-0.0,0.07112740000000006,-1.0,0.0,71.37741970685302,
209,78.3984,1.25806,0.136943,0.692462,30.0302,40.0292,0.0,0.2416561245918274,0.6921491622924805,0.0,3,72.31313684468506,-0.279988785748,-1.2416561245918274,-0.0,0.07855310000000004,-1.0,0.0,70.7392043215595,
210,78.9073,2.08003,0.155105,0.682487,30.5203,40.5193,0.0,0.18265211582183838,1.0,0.0,3,71.8650914120044,-0.27607013744450004,-0.059004008769989014,-0.0,0.08399935000000025,-1.0,0.0,70.6553194219289,
211,79.5465,2.56907,0.161431,0.672112,31.0139,41.0129,0.0,0.5068695545196533,1.0,0.0,3,72.11947443097938,-0.27252092658400007,-0.32421743869781494,-1.3936037005025668,0.08548059999999968,-1.0,0.0,70.62612831771065,
212,80.1537,2.49567,0.157288,0.661692,31.5113,41.5102,0.0,0.8646566867828369,1.0,0.0,3,72.88661220169169,-0.268991213166,-0.3577871322631836,-1.0473917812492033,0.08518460000000061,-1.0,0.0,71.43836068165936,
213,80.2637,2.16965,0.146217,0.651581,32.0113,42.0102,0.0,0.6714949011802673,1.0,0.0,4,73.56016007752223,-0.2641521091095,-0.19316178560256958,-0.0,0.08313404999999996,-1.0,0.0,72.32119348273196,
214,80.0735,1.70348,0.129141,0.642228,32.5026,42.5015,0.0,-0.3619697690010071,1.0,0.0,4,74.25069216479548,-0.258910422774,-1.0334646701812744,-0.0,0.07887639999999974,-1.0,0.0,72.7606187409671,
215,79.9513,1.29674,0.109363,0.633913,32.989,42.988,0.0,0.8639947175979614,1.0,0.0,4,75.11050948897433,-0.2545609337535,-1.2259644865989685,-0.0,0.07327065000000021,-1.0,0.0,73.56142985924114,
216,79.8972,0.909065,0.0868308,0.626943,33.4758,43.4748,0.0,1.0,1.0,0.0,3,76.13178152342118,-0.251180876547,-0.13600528240203857,-0.0,0.0661971499999997,-1.0,0.0,74.90599621215357,
217,79.6446,0.418576,0.0619496,0.621463,33.9622,43.9611,0.0,-0.9635388851165771,1.0,0.0,3,77.02642280283811,-0.24794152061799998,-1.9635388851165771,-0.0,0.058473150000000196,-1.0,0.0,75.24789276668514,
218,79.4666,-0.33535,0.0360146,0.617461,34.4476,44.4465,0.0,-1.0,1.0,0.0,3,77.98439985322356,-0.245642518034,-0.03646111488342285,-0.0,0.0508830499999996,-1.0,0.0,76.77870205072453,
219,79.8578,-1.09057,0.0115945,0.614666,34.9339,44.9329,0.0,0.4202362298965454,1.0,0.0,3,79.38948706265741,-0.24564446403,-1.4202362298965454,-4.215050182188634,0.04470829999999981,-1.0,0.0,77.13022250233016,
220,80.4812,-2.29975,-0.0126166,0.612936,35.424,45.4229,0.0,-1.0,1.0,0.0,3,79.96710855785763,-0.24681646411200003,-1.4202362298965454,-16.750014541074165,0.03929679999999991,-1.0,0.0,75.82101584361554,
221,80.9575,-3.3715,-0.0267949,0.611563,35.918,45.9169,0.0,-0.8391706347465515,1.0,0.0,4,79.84394506988154,-0.24768676083149996,-0.1608293652534485,-21.971549130322558,0.037443150000000536,-1.0,0.0,75.28972027992562,
222,80.8388,-3.35948,-0.0261839,0.610356,36.4128,46.4117,0.0,-1.0,1.0,0.0,4,79.75287357951011,-0.24680947980000004,-0.1608293652534485,-21.574227108600553,0.03655279999999983,-1.0,0.0,75.25823402384398,
223,80.696,-2.87184,-0.0143824,0.60894,36.9066,46.9055,0.0,-0.06330925226211548,1.0,0.0,4,80.10737295248808,-0.24577503480000001,-0.9366907477378845,-17.310436974970386,0.03752699999999998,-1.0,0.0,76.02155214712114,
224,80.8437,-2.34765,0.00263518,0.606893,37.4001,47.399,0.0,-1.0,1.0,0.0,4,80.73690057641534,-0.2453648915695,-0.9366907477378845,-9.712137385363164,0.04057964999999997,-1.0,0.0,77.79428750272,
225,81.1996,-1.77339,0.0236924,0.603826,37.8951,47.8941,0.0,-1.0,1.0,0.0,4,80.2149944748047,-0.24516678662400002,-0.0,-0.0,0.04552630000000002,-1.0,0.0,79.0153539881807,
226,81.4847,-1.09133,0.0473935,0.599549,38.3918,48.3907,0.0,0.5946086049079895,1.0,0.0,4,79.46300415852878,-0.24427035200150002,-1.5946086049079895,-0.0,0.05136244999999984,-1.0,0.0,77.79171367505488,
227,81.7681,-0.251164,0.0713361,0.594019,38.8895,48.8885,0.0,0.10061752051115036,1.0,0.0,4,78.64610015773846,-0.24285902496950001,-0.49399108439683914,-0.0,0.057350950000000234,-1.0,0.0,77.31239475744991,
228,82.1755,0.345289,0.0931428,0.587358,39.389,49.3879,0.0,-0.5702736377716064,1.0,0.0,4,77.99780065749272,-0.24133218664500003,-0.6708911582827568,-0.0,0.06267289999999981,-1.0,0.0,76.61787402336289,
229,82.552,0.931681,0.114784,0.579367,39.8902,49.8891,0.0,0.5838190317153931,1.0,0.0,4,77.28134292317597,-0.23913952291999999,-1.1540926694869995,-0.0,0.06892335000000027,-1.0,0.0,75.76489894940988,
230,82.9919,1.89365,0.129438,0.570548,40.3934,50.3923,0.0,0.26863059401512146,1.0,0.0,4,76.94147174411616,-0.23675431280600004,-0.3151884377002716,-0.19381306557862388,0.07262239999999975,-1.0,0.0,75.65371134016328,
231,83.5053,1.73887,0.134245,0.561362,40.8993,50.8982,0.0,-0.29501551389694214,1.0,0.0,4,77.16571067748121,-0.234383511093,-0.5636461079120636,-1.9145652318904496,0.07399810000000007,-1.0,0.0,75.54904664923103,
232,84.0391,1.56693,0.13768,0.551345,41.4079,51.4068,0.0,0.9553076028823853,1.0,0.0,4,77.4768523395198,-0.2316726879475,-1.2503231167793274,-3.376960182115184,0.07765225000000042,-1.0,0.0,75.44119093922123,
233,84.5468,1.7047,0.133312,0.541346,41.9197,51.9187,0.0,1.0,1.0,0.0,4,78.17775162033034,-0.22884535996400002,-0.044692397117614746,-3.297406156107243,0.0770622999999998,-1.0,0.0,76.51794991781496,
234,84.9753,1.58097,0.121818,0.53195,42.4349,52.4338,0.0,0.6452587246894836,1.0,0.0,4,79.18260953086511,-0.22601305417500003,-0.35474127531051636,-1.6117396153811114,0.07357749999999996,-1.0,0.0,77.68199065178979,
235,85.2868,1.29599,0.105936,0.523459,42.9529,52.9518,0.0,1.0,1.0,0.0,4,80.29965809761198,-0.22322071520599998,-0.35474127531051636,-0.0,0.06862795000000033,-1.0,0.0,79.03864294981284,
