step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,39.5316,-0.651057,-0.0389836,0.414753,3606.19,7.73901,0.0,0.23397673666477203,1.0,0.0,2,38.73121841373405,-0.081979248474,-0.37426798045635223,-0.0,0.017677650000000045,-1.0,0.0,37.55463642112315,
117,40.0617,0.00446095,-0.0401099,0.415928,3606.41,7.96021,0.0,0.6987496614456177,1.0,0.0,2,39.22625862761919,-0.083313913788,-0.46477292478084564,-0.0,0.014921399999999752,-1.0,0.0,38.018434236396935,
118,40.1154,0.562787,-0.0446227,0.417799,3606.63,8.18286,0.0,-1.0,1.0,0.0,3,39.18073629681146,-0.083800870023,-1.6987496614456177,-0.0,0.011534950000000321,-1.0,0.0,37.598845478354775,
119,40.0386,1.02961,-0.0510219,0.420297,3606.85,8.40527,0.0,1.0,1.0,0.0,3,38.965516763376925,-0.084140517321,-2.0,-0.0,0.00852485000000014,-1.0,0.0,37.28990109605592,
120,40.0017,1.18529,-0.0590108,0.423397,3607.07,8.62671,0.0,-0.8815057277679443,1.0,0.0,3,38.75249048199643,-0.08468299887450001,-1.8815057277679443,-0.0,0.005669849999999921,-1.0,0.0,37.10902561479155,
121,40.4016,1.36018,-0.06685,0.426861,3607.3,8.84912,0.0,0.5247454643249512,1.0,0.0,3,38.96193992324307,-0.08622933688800001,-1.4062511920928955,-0.0,0.0040230500000001945,-1.0,0.0,37.4578582787272,
122,40.8317,1.35428,-0.0761026,0.430856,3607.52,9.07397,0.0,-0.7983803153038025,1.0,0.0,3,39.16131653724719,-0.087962914676,-1.3231257796287537,-0.0,0.0015677999999999526,-1.0,0.0,37.67798368868256,
123,41.3605,0.74365,-0.0806997,0.434805,3607.75,9.30103,0.0,-1.0,1.0,0.0,3,39.55881501893153,-0.0899187610125,-0.2016196846961975,-0.0,0.0019952500000000595,-1.0,0.0,38.410405602510174,
124,41.8715,0.509435,-0.0815676,0.438409,3607.98,9.53125,0.0,0.9284791946411133,1.0,0.0,3,40.026500041033415,-0.0917842122175,-1.9284791946411133,-0.0,0.0039004500000000553,-1.0,0.0,38.360072520423586,
125,42.3341,0.908018,-0.0857242,0.442306,3608.21,9.76416,0.0,0.7863332629203796,1.0,0.0,3,40.36633937647205,-0.093623132173,-0.14214593172073364,-0.0,0.0026302999999999743,-1.0,0.0,39.23270276478283,
126,42.7479,1.30987,-0.0935424,0.446157,-0.011818,9.9873,0.0,0.5056109428405762,1.0,0.0,3,40.56455436656137,-0.0953613741015,-0.28072232007980347,-0.0,0.003052849999999885,-1.0,0.0,39.388029146435926,
127,43.2278,1.32081,-0.101018,0.451289,0.229397,9.9873,0.0,0.20766198635101318,1.0,0.0,3,40.82774412078055,-0.09754115317100001,-0.297948956489563,-0.0,-0.0030955499999998914,-1.0,0.0,39.63772273066268,
128,43.787,0.769008,-0.104435,0.45639,0.473746,10.2317,0.0,-1.0,1.0,0.0,3,41.26613810395547,-0.09991974465,-1.2076619863510132,-0.0,-0.002685500000000063,-1.0,0.0,39.80123426340017,
129,44.2667,0.1083,-0.102535,0.460993,0.721374,10.4793,0.0,-1.0,1.0,0.0,3,41.768737928311644,-0.10203319416550001,-0.0,-0.0,3.465000000008045e-05,-1.0,0.0,40.66673938414615,
130,44.6737,-0.485583,-0.0965307,0.4649,0.972007,10.7299,0.0,-1.0,1.0,0.0,3,42.312878174999035,-0.10384401565,-0.0,-0.0,0.003710000000000102,-1.0,0.0,41.212744159349036,
131,44.9746,-0.974198,-0.0874644,0.468033,1.2251,10.983,0.0,0.6674516201019287,1.0,0.0,3,42.838349881679996,-0.10524798480900001,-1.6674516201019287,-0.0,0.007736650000000067,-1.0,0.0,41.24060306084042,
132,45.1949,-1.21928,-0.0756011,0.470418,1.47996,11.2379,0.0,-0.4689650237560272,1.0,0.0,3,43.3590400354882,-0.106302472341,-1.136416643857956,-0.0,0.011595899999999881,-1.0,0.0,41.923408469989816,
133,45.6938,-0.890117,-0.0623202,0.472326,1.73688,11.4948,0.0,-0.04575215280056,1.0,0.0,3,44.18219384338887,-0.10791184889400002,-0.4232128709554672,-0.0,0.01407629999999993,-1.0,0.0,42.961394433208234,
134,46.239,-0.329185,-0.0549491,0.474271,1.99706,11.755,0.0,0.40656816959381104,1.0,0.0,3,44.89945395383817,-0.109649083845,-0.45232032239437103,-0.0,0.013988550000000044,-1.0,0.0,43.66809732327486,
135,46.7132,0.0837682,-0.0534739,0.476514,2.25987,12.0178,0.0,0.11397367715835571,1.0,0.0,3,45.398055347787476,-0.111297468924,-0.2925944924354553,-0.0,0.01261070000000003,-1.0,0.0,44.211590231132845,
136,47.1901,0.533327,-0.0551941,0.479149,2.52531,12.2832,0.0,1.0,1.0,0.0,3,45.81659212541588,-0.1130554461245,-0.8860263228416443,-0.0,0.010782450000000054,-1.0,0.0,44.44851123243889,
137,47.6019,0.999497,-0.0602808,0.482391,2.79315,12.5511,0.0,0.7976161241531372,1.0,0.0,3,46.08156734887763,-0.11481364071450001,-0.2023838758468628,-0.0,0.007909549999999821,-1.0,0.0,44.91394809540907,
138,47.9074,1.37222,-0.0679899,0.486323,3.06275,12.8207,0.0,-0.5171194672584534,1.0,0.0,3,46.169358424650994,-0.11649235245100001,-1.3147355914115906,-0.0,0.0046561500000000255,-1.0,0.0,44.663101544776524,
139,48.297,1.58876,-0.0772743,0.490913,3.33386,13.0918,0.0,0.4571587145328522,1.0,0.0,3,46.28867153095136,-0.11854812580499999,-0.9742781817913055,-0.0,0.001595650000000004,-1.0,0.0,44.87943560060897,
140,48.8103,1.39236,-0.0864425,0.495984,3.60744,13.3653,0.0,0.24233052134513855,1.0,0.0,3,46.52103493846636,-0.121045639176,-0.21482819318771362,-0.0,-0.0005557999999999952,-1.0,0.0,45.334985041334036,
141,49.3756,0.808922,-0.0912055,0.501053,3.88412,13.642,0.0,-0.8095288276672363,1.0,0.0,3,46.92183553782912,-0.12369896253399999,-1.0518593490123749,-0.0,-0.00029234999999988576,-1.0,0.0,45.4822864205914,
142,49.8882,0.667478,-0.0917893,0.505826,4.16402,13.9219,0.0,0.7410762906074524,1.0,0.0,3,47.391798851897946,-0.126173743266,-1.5506051182746887,-0.0,0.0014262999999997694,-1.0,0.0,45.801869873149535,
143,50.355,0.94989,-0.0953327,0.51091,4.44661,14.2045,0.0,0.2629934251308441,1.0,0.0,3,47.72974696353479,-0.12863436524999997,-0.4780828654766083,-0.0,0.0001255000000000006,-1.0,0.0,46.457813238641805,
144,50.8721,0.633616,-0.0987601,0.516235,4.73187,14.4898,0.0,-0.2520245909690857,1.0,0.0,3,48.11622437562074,-0.1313097927175,-0.5150180160999298,-0.0,-0.0008132500000002096,-1.0,0.0,46.82959592807326,
145,51.3594,0.0181776,-0.0968165,0.521149,5.02032,14.7782,0.0,-1.0,1.0,0.0,3,48.63654454490611,-0.133829499753,-0.7479754090309143,-0.0,0.0014874500000000568,-1.0,0.0,47.279809872443835,
146,51.8035,-0.344229,-0.090845,0.525426,5.31181,15.0697,0.0,0.9913710951805115,1.0,0.0,3,49.24007537134882,-0.136094528955,-1.9913710951805115,-0.0,0.004886299999999899,-1.0,0.0,47.511455813839675,
147,52.3644,0.0989934,-0.0870593,0.529981,5.63575,15.3937,0.0,0.3298598527908325,1.0,0.0,3,49.88955628402915,-0.138760685382,-0.661511242389679,-0.0,0.0037240499999996457,-1.0,0.0,48.55606627593024,
148,52.8956,0.194111,-0.0875688,0.534904,5.96295,15.7209,0.0,-0.5334940552711487,1.0,0.0,3,50.379876762829596,-0.14147034011200002,-0.8633539080619812,-0.0,0.002130200000000082,-1.0,0.0,48.981530450299005,
149,53.4442,0.348597,-0.087204,0.539828,6.29365,16.0516,0.0,0.1939789056777954,1.0,0.0,3,50.9137978402933,-0.144253377988,-0.7274729609489441,-0.0,0.0023714000000002455,-1.0,0.0,49.55367397402062,
150,53.935,0.775513,-0.0907965,0.545242,6.62741,16.3853,0.0,1.0,1.0,0.0,3,51.2676408186894,-0.14703813635,-0.8060210943222046,-0.0,0.00019209999999991734,-1.0,0.0,49.87898845404274,
151,54.4188,1.0161,-0.0978527,0.551374,6.96381,16.7217,0.0,-0.7435936331748962,1.0,0.0,3,51.50020741583012,-0.15002555715600002,-1.7435936331748962,-0.0,-0.003091299999999908,-1.0,0.0,49.82401246872165,
152,55.0088,0.46182,-0.101365,0.557701,7.3036,17.0615,0.0,-1.0,1.0,0.0,3,51.94322634546886,-0.153392313844,-0.25640636682510376,-0.0,-0.003749949999999891,-1.0,0.0,50.709162171577326,
153,55.5241,-0.141776,-0.0979452,0.563451,7.64721,17.4051,0.0,-0.21350598335266113,1.0,0.0,3,52.543170197515636,-0.15642554834550002,-0.7864940166473389,-0.0,-0.0005774499999999794,-1.0,0.0,51.15021899417593,
154,55.9992,-0.65468,-0.0898724,0.568385,7.99454,17.7525,0.0,-0.8880842924118042,1.0,0.0,3,53.260192942876024,-0.15914552646000002,-0.6745783090591431,-0.0,0.0037492500000002593,-1.0,0.0,51.90242317369828,
155,56.4175,-1.05372,-0.0775463,0.572319,8.34524,18.1031,0.0,-0.9453458786010742,1.0,0.0,3,54.0626612139869,-0.1614440359125,-0.05726158618927002,-0.0,0.00894594999999998,-1.0,0.0,52.89298465221761,
156,56.7396,-1.30836,-0.0618466,0.575157,8.6987,18.4566,0.0,0.8808917999267578,1.0,0.0,3,54.87766270079354,-0.163170890586,-1.826237678527832,-0.0,0.01456785000000016,-1.0,0.0,53.18118835664919,
157,57.114,-1.19041,-0.0450407,0.576953,9.05448,18.8124,0.0,1.0,1.0,0.0,3,55.770284789847125,-0.16476046821,-0.11910820007324219,-0.0,0.019867650000000014,-1.0,0.0,54.58965951161515,
158,57.6234,-1.2437,-0.0298186,0.578,9.41336,19.1713,0.0,-0.6453847289085388,1.0,0.0,3,56.73878675825001,-0.166531626,-1.6453847289085388,-0.0,0.02366500000000049,-1.0,0.0,55.102304713577446,
159,58.0868,-1.15193,-0.0127935,0.578,9.77529,19.5332,0.0,0.8403494358062744,1.0,0.0,3,57.71048982373938,-0.16787085199999996,-1.4857341647148132,-0.0,0.028900000000000037,-1.0,0.0,56.12579872232494,
160,58.6995,-0.39921,-0.00208788,0.577662,10.1407,19.8986,0.0,0.09301352500915527,1.0,0.0,3,58.63809334584882,-0.16954235284500002,-0.7473359107971191,-0.0,0.030573099999999798,-1.0,0.0,57.27492331976469,
161,59.307,-0.426764,0.00348589,0.577316,10.5099,20.2678,0.0,-0.35182061791419983,1.0,0.0,3,59.20327103819369,-0.17119440006,-0.4448341429233551,-0.0,0.030595800000000062,-1.0,0.0,57.929222195256685,
162,59.9003,-0.307923,0.0106518,0.576421,10.8826,20.6405,0.0,0.46621012687683105,1.0,0.0,3,59.57788488782134,-0.17263895413150002,-0.8180307447910309,-0.0,0.03329605000000069,-1.0,0.0,58.19313276025254,
163,60.4909,0.234931,0.0123134,0.575684,11.2592,21.0171,0.0,0.2695726752281189,1.0,0.0,3,60.11389933531996,-0.174118216378,-0.19663745164871216,-0.0,0.032469199999999865,-1.0,0.0,58.91325908344734,
164,61.0803,0.170126,0.0109633,0.575261,11.6392,21.3972,0.0,-0.37476804852485657,1.0,0.0,3,60.74181517630361,-0.1756855722915,-0.6443407237529755,-0.0,0.03087804999999999,-1.0,0.0,59.40370543688622,
165,61.6989,0.276631,0.0116595,0.574684,12.0232,21.7812,0.0,0.6288046836853027,1.0,0.0,3,61.33502523898561,-0.177286853238,-1.0035727322101593,-0.0,0.0316192000000004,-1.0,0.0,59.88828576608456,
166,62.2803,0.695269,0.0080962,0.574534,12.411,22.1689,0.0,0.7592810392379761,1.0,0.0,3,62.02614469431914,-0.178910749401,-0.13047635555267334,-0.0,0.029476700000000133,-1.0,0.0,60.837567738252346,
167,62.7123,0.97054,0.000894524,0.575096,12.8019,22.5598,0.0,-1.0,1.0,0.0,3,62.68422608466926,-0.180327964404,-1.759281039237976,-0.0,0.025944799999999546,-1.0,0.0,61.00205860849387,
168,63.2981,0.552054,-0.00479054,0.576029,13.1957,22.9536,0.0,0.042973220348358154,1.0,0.0,3,63.145758218610176,-0.18230770622450002,-1.0429732203483582,-0.0,0.024136450000000198,-1.0,0.0,61.67469499628117,
169,63.9232,0.708548,-0.00847941,0.577016,13.5936,23.3516,0.0,0.8186809420585632,1.0,0.0,3,63.64988969915732,-0.184423545856,-0.7757077217102051,-0.0,0.023915800000000043,-1.0,0.0,62.25666963678826,
170,64.4495,0.647322,-0.014778,0.578527,13.9951,23.753,0.0,-0.07268258184194565,1.0,0.0,3,63.966262565768375,-0.18642887943250003,-0.8913635239005089,-0.0,0.021371349999999567,-1.0,0.0,62.533795979165724,
171,65.0343,0.712659,-0.0196189,0.580254,14.3999,24.1578,0.0,1.0,1.0,0.0,3,64.38387471992507,-0.188682063561,-1.0726825818419456,-0.0,0.020377699999999943,-1.0,0.0,62.893765581811486,
172,65.5049,0.985488,-0.0282871,0.58267,14.808,24.5659,0.0,1.0,1.0,0.0,3,64.55234626714169,-0.19083870041500003,-0.0,-0.0,0.017053499999999944,-1.0,0.0,63.37856106672669,
173,65.8762,1.09577,-0.0404178,0.585996,15.2185,24.9764,0.0,-1.0,1.0,0.0,3,64.49147658855274,-0.19301594847599998,-2.0,-0.0,0.012669800000000286,-1.0,0.0,62.71113044007674,
174,66.2813,1.09397,-0.0547047,0.590248,15.6311,25.389,0.0,1.0,1.0,0.0,3,64.37010267078064,-0.195612023812,-2.0,-0.0,0.008252400000000049,-1.0,0.0,62.58274304696864,
175,66.6786,0.966456,-0.0710022,0.595495,16.0459,25.8038,0.0,0.22044920921325684,1.0,0.0,3,64.14542155836637,-0.198533864535,-0.7795507907867432,-0.0,0.0035397500000000637,-1.0,0.0,62.71656220659534,
176,66.8644,0.399788,-0.0851086,0.601509,16.4625,26.2204,0.0,0.028189003467559814,0.0,0.0,3,63.78044695359469,-0.201099968979,-0.19226020574569702,-0.5403229238732763,5.450000000184474e-06,-1.0,0.0,62.440625934310994,
177,67.3853,-0.399911,-0.0892606,0.607447,16.8809,26.6388,0.0,-1.0,1.0,0.0,3,64.1135993681038,-0.2047204494545,-1.0281890034675598,-4.897208334467436,0.0006823500000002758,-1.0,0.0,61.86652331743892,
178,67.8439,-0.887331,-0.0840265,0.612762,17.3033,27.0612,0.0,-1.0,0.7613382339477539,0.0,3,64.75754676349347,-0.20802368790300002,-0.0,-3.836750399349924,0.004063099999999653,-1.0,0.0,62.978073615687975,
179,68.2897,-1.11471,-0.0724893,0.617188,17.7286,27.4865,0.0,-0.4166916608810425,1.0,0.0,3,65.63738849511351,-0.21103334416199998,-0.5833083391189575,-0.0,0.008729400000000442,-1.0,0.0,64.26009204921583,
180,68.786,-1.2182,-0.0570419,0.620572,18.1577,27.9156,0.0,-1.0,1.0,0.0,3,66.71334480126414,-0.213856535144,-0.5833083391189575,-0.0,0.014108599999999583,-1.0,0.0,65.33860436438445,
181,69.1759,-1.24462,-0.0388222,0.622737,18.5897,28.3476,0.0,-1.0,1.0,0.0,3,67.78133382142666,-0.21590893336050002,-0.0,-0.0,0.02031184999999991,-1.0,0.0,66.58573673806616,
182,69.5333,-1.15579,-0.0183862,0.623601,19.0242,28.7821,0.0,-1.0,1.0,0.0,3,68.88235681784205,-0.21736218426749998,-0.0,-0.0,0.026860049999999913,-1.0,0.0,67.69185468357455,
183,69.8855,-0.947507,0.00399025,0.623113,19.461,29.2189,0.0,0.21214091777801514,1.0,0.0,3,69.74551370076694,-0.2182670285765,-1.2121409177780151,-0.0,0.03359564999999953,-1.0,0.0,68.19720004685702,
184,70.3075,-0.491484,0.0272788,0.621305,19.8999,29.6578,0.0,-0.23249074816703796,1.0,0.0,3,69.322509370526,-0.2188659094625,-0.4446316659450531,-0.0,0.040105250000000425,-1.0,0.0,68.01035921127999,
185,70.8328,-0.196501,0.0494469,0.618317,20.3417,30.0996,0.0,-0.5062976479530334,1.0,0.0,3,68.99570703748284,-0.21932113447700002,-0.2738068997859955,-0.0,0.04585585000000003,-1.0,0.0,67.74009968307004,
186,71.3595,0.295608,0.0716065,0.613988,20.7861,30.5441,0.0,1.0,1.0,0.0,3,68.62391136181903,-0.21926504757399998,-1.5062976479530334,-0.0,0.05234440000000007,-1.0,0.0,67.00510141985912,
187,71.9722,0.688995,0.0890458,0.608724,21.2338,30.9917,0.0,-0.17000797390937805,1.0,0.0,3,68.48687111493933,-0.21913213554000002,-1.170007973909378,-0.0,0.05675619999999992,-1.0,0.0,66.97349278722652,
188,72.6028,1.19884,0.100895,0.602664,21.6849,31.4428,0.0,0.8668415546417236,1.0,0.0,3,68.57715357774421,-0.218782566192,-1.0368495285511017,-0.0,0.06043320000000019,-1.0,0.0,67.10774935298689,
189,73.1912,1.53016,0.102611,0.596481,22.1399,31.8978,0.0,1.0,1.0,0.0,3,69.05769728322834,-0.21828580083600002,-0.13315844535827637,-0.0,0.060739049999999906,-1.0,0.0,67.86020299878484,
190,73.6865,1.56067,0.0967232,0.590558,22.5981,32.356,0.0,0.4412247836589813,1.0,0.0,3,69.78404295564437,-0.217580760335,-0.5587752163410187,-0.0,0.05914289999999989,-1.0,0.0,68.45797253040706,
191,74.2169,1.27258,0.0875334,0.58504,23.0596,32.8175,0.0,0.24244064092636108,1.0,0.0,3,70.68867064320486,-0.21709927588,-0.19878414273262024,-0.0,0.05684200000000028,-1.0,0.0,69.46877812450508,
192,74.8435,1.13781,0.0770283,0.579938,23.5248,33.2827,0.0,1.0,1.0,0.0,3,71.74188897327475,-0.217022948515,-0.7575593590736389,-0.0,0.05450690000000036,-1.0,0.0,70.35210511703768,
193,75.3938,0.959103,0.0632119,0.575562,23.994,33.7519,0.0,1.0,1.0,0.0,3,72.86191689044279,-0.21696903157800002,-0.0,-0.0,0.050658099999999484,-1.0,0.0,71.69560595886477,
194,75.8345,0.679482,0.0470829,0.57207,24.4663,34.2242,0.0,0.34365159273147583,1.0,0.0,3,73.96586601539347,-0.216913212075,-0.6563484072685242,-0.0,0.04606350000000037,-1.0,0.0,72.59811178113792,
195,76.2927,0.173809,0.0298363,0.569468,24.9416,34.6995,0.0,-0.25603780150413513,1.0,0.0,3,75.12076736908557,-0.217231256418,-0.599689394235611,-0.0,0.041483399999999726,-1.0,0.0,73.76511269439689,
196,76.8843,-0.384819,0.0143348,0.56753,25.4202,35.1781,0.0,0.2641892731189728,1.0,0.0,3,76.32535913332349,-0.21817073389499997,-0.5202270746231079,-0.0,0.038066500000000225,-1.0,0.0,74.98918677704157,
197,77.5327,-1.2102,0.00294122,0.566048,25.9028,35.6607,0.0,-0.35705506801605225,1.0,0.0,3,77.41834444171393,-0.21943614884800003,-0.621244341135025,-0.0,0.035712399999999755,-1.0,0.0,76.0482473905254,
198,78.2112,-1.27383,-0.000966534,0.564588,26.3896,36.1475,0.0,0.10255473852157593,1.0,0.0,3,78.17336658191616,-0.220785524928,-0.4596098065376282,-0.0,0.035529400000000044,-1.0,0.0,76.85022751502686,
199,78.8741,-1.48485,-0.00131378,0.563349,26.8807,36.6386,0.0,-1.0,1.0,0.0,3,78.82222033831165,-0.2221682268045,-1.102554738521576,-0.0,0.034362450000000044,-1.0,0.0,77.30364813995068,
200,79.5272,-1.15223,0.00454429,0.561796,27.3758,37.1337,0.0,0.04619789123535156,1.0,0.0,3,79.34568215241659,-0.22339031425599998,-1.0461978912353516,-0.0,0.0358548000000003,-1.0,0.0,77.84428727078998,
201,80.2422,-1.08764,0.0108508,0.56015,27.875,37.6329,0.0,-0.3407723307609558,1.0,0.0,3,79.8021387046258,-0.22473834165,-0.3869702219963074,-0.0,0.03623749999999981,-1.0,0.0,78.49754679637691,
202,80.4833,-1.20323,0.0228567,0.55766,28.3776,38.1355,0.0,-1.0,1.0,0.0,4,79.54256628487589,-0.22441158539000003,-0.6592276692390442,-0.0,0.040333000000000174,-1.0,0.0,78.16071939871418,
203,80.2933,-1.16948,0.0395805,0.553953,28.8792,38.6371,0.0,0.6659462451934814,1.0,0.0,4,78.64180421277409,-0.2223935720745,-1.6659462451934814,-0.0,0.046232649999999875,-1.0,0.0,76.96585941714154,
204,80.2296,-0.569453,0.0564897,0.549164,29.3795,39.1374,0.0,-0.13137267529964447,1.0,0.0,4,77.83675624817772,-0.22029604027200003,-0.7973189204931259,-0.0,0.051403200000000315,-1.0,0.0,76.42866773175777,
205,80.4777,0.245562,0.0665227,0.54395,29.88,39.6379,0.0,0.26748642325401306,1.0,0.0,4,77.62487477089495,-0.218879224575,-0.39885909855365753,-0.0,0.05326749999999991,-1.0,0.0,76.33960531675385,
206,80.979,0.277898,0.0692845,0.538762,30.3831,40.141,0.0,-0.5583651661872864,1.0,0.0,4,77.98166338778896,-0.21814203998999998,-0.8258515894412994,-0.0,0.052878100000000594,-1.0,0.0,76.56864397096656,
207,81.4579,-0.253319,0.0762256,0.532771,30.8888,40.6467,0.0,-0.3815126419067383,1.0,0.0,4,78.1197823587558,-0.21699203420449997,-0.1768525242805481,-0.0,0.05659354999999977,-1.0,0.0,76.90632811726714,
208,81.9249,-0.214249,0.0871036,0.525683,31.3968,41.1547,0.0,0.6483503580093384,1.0,0.0,4,78.05084597279469,-0.2153326360335,-1.0298629999160767,-0.0,0.06172414999999987,-1.0,0.0,76.58827858678637,
209,82.436,-0.287574,0.0969708,0.517838,31.9074,41.6653,0.0,-0.7794971466064453,1.0,0.0,4,78.05803563664007,-0.21344246684000004,-1.4278475046157837,-0.0,0.06511690000000014,-1.0,0.0,76.48135581841535,
210,82.87,-0.471076,0.108791,0.508811,32.4155,42.1734,0.0,-0.8360685706138611,1.0,0.0,4,77.88121186886303,-0.21082583785000003,-0.05657142400741577,-0.0,0.07057554999999993,-1.0,0.0,76.72399015381082,
211,83.1941,-0.48058,0.121758,0.498648,32.9194,42.6773,0.0,0.8496551513671875,1.0,0.0,4,77.52591610474823,-0.207422857884,-1.6857237219810486,-0.7287763784922845,0.07574740000000024,-1.0,0.0,75.77920707349608,
212,83.6082,0.00260315,0.134753,0.487507,33.4246,43.1825,0.0,0.7695213556289673,1.0,0.0,4,77.23405862173121,-0.20379791378700002,-0.08013379573822021,-4.068111994013989,0.08008034999999969,-1.0,0.0,75.47608412012065,
213,84.1548,0.785852,0.139572,0.476234,33.9329,43.6908,0.0,1.0,1.0,0.0,4,77.48266959578072,-0.20038688511599997,-0.23047864437103271,-5.820623550636597,0.08017670000000032,-1.0,0.0,75.42022228475791,
214,84.6392,1.1005,0.135108,0.465394,34.4448,44.2027,0.0,0.40294554829597473,1.0,0.0,4,78.16752814474943,-0.196952879224,-0.5970544517040253,-5.759940368586115,0.0774697000000002,-1.0,0.0,76.0049375747263,
215,85.0685,1.11697,0.124371,0.45527,34.9599,44.7178,0.0,1.0,1.0,0.0,4,79.13502173177595,-0.193645679975,-0.5970544517040253,-4.347112499536408,0.07338349999999993,-1.0,0.0,77.18357634135928,
216,85.3947,0.926001,0.109466,0.446104,35.4781,45.236,0.0,0.2961854040622711,1.0,0.0,4,80.2189973867296,-0.19047458624400002,-0.7038145959377289,-1.6888722458943732,0.06813520000000017,-1.0,0.0,78.63218278482013,
217,85.7672,0.606168,0.0924299,0.438009,35.9988,45.7568,0.0,0.46513572335243225,1.0,0.0,4,81.44300848552551,-0.187834027524,-0.16895031929016113,-0.0,0.06237545000000011,-1.0,0.0,80.26686481221446,
218,86.1231,0.24716,0.0735531,0.43108,36.5226,46.2805,0.0,0.6484487056732178,1.0,0.0,4,82.72578412882216,-0.18562972974,-0.18331298232078552,-0.0,0.05619899999999983,-1.0,0.0,81.54135950438592,
219,86.4198,-0.208785,0.0537659,0.425428,37.0488,46.8067,0.0,-0.8591155409812927,1.0,0.0,4,83.97282011042516,-0.183827013372,-1.5075642466545105,-0.0,0.049531400000000225,-1.0,0.0,82.38625522305682,
220,86.8107,-1.15746,0.0383182,0.420671,37.5774,47.3354,0.0,-1.0,0.7111225128173828,0.0,4,85.08416849694046,-0.1825937198985,-0.14088445901870728,-0.0,0.04481854999999979,-1.0,0.0,83.90412798933635,
221,87.2929,-1.77879,0.0350457,0.415916,38.1089,47.8668,0.0,-0.6020301580429077,1.0,0.0,4,85.70999157059795,-0.18153256898200001,-0.3979698419570923,-0.0,0.04457080000000002,-1.0,0.0,84.45363884902882,
222,87.6856,-1.83568,0.042181,0.410688,38.6429,48.4008,0.0,-1.0,1.0,0.0,4,85.7588200485528,-0.180057118464,-0.3979698419570923,-0.0,0.04667439999999995,-1.0,0.0,84.50604637750168,
223,88.0415,-1.56552,0.0557773,0.404655,39.1788,48.9367,0.0,0.9671338796615601,1.0,0.0,4,85.45049660089532,-0.1781321659125,-1.96713387966156,-0.0,0.05039774999999996,-1.0,0.0,83.73262202108435,
224,88.3809,-1.14609,0.0730094,0.397602,39.7164,49.4743,0.0,-0.9281489849090576,1.0,0.0,4,84.92200029623511,-0.175702113009,-1.8952828645706177,-0.0,0.0551451,-1.0,0.0,83.23285842385494,
225,88.6569,-0.645938,0.0924525,0.389343,40.2552,50.0131,0.0,0.9393935799598694,1.0,0.0,4,84.18583373568747,-0.1725897170835,-1.867542564868927,-2.4578837643143316,0.06076215000000024,-1.0,0.0,82.14506083449615,
226,88.9271,0.131118,0.111694,0.379905,40.7949,50.5528,0.0,1.0,0.8165850639343262,0.0,4,83.416977276744,-0.1689192496275,-0.060606420040130615,-7.657415615230789,0.06618525000000014,-1.0,0.0,81.14744900881985,
227,89.4142,1.1952,0.122196,0.370011,41.3367,51.0946,0.0,1.0,1.0,0.0,4,83.2980265743448,-0.16542118778099998,-0.0,-10.656251829672456,0.06797054999999996,-1.0,0.0,80.60213816211292,
228,89.8798,1.62489,0.120946,0.36035,41.8817,51.6396,0.0,0.79888916015625,1.0,0.0,4,83.80116338849332,-0.16194092965,-0.20111083984375,-11.146538921850834,0.06632249999999978,-1.0,0.0,80.97323086861257,
229,90.2643,1.56911,0.110955,0.351284,42.4297,52.1876,0.0,1.0,1.0,0.0,4,84.71187816956008,-0.15854202180600002,-0.20111083984375,-9.679408115726815,0.06289420000000018,-1.0,0.0,82.10398587844193,
230,90.5727,1.24288,0.0955494,0.343118,42.9803,52.7382,0.0,1.0,1.0,0.0,4,85.83906179943774,-0.15538561839299997,-0.0,-6.610079745508187,0.057985899999999924,-1.0,0.0,83.75015011921852,
231,90.8052,0.779245,0.0771167,0.336071,43.533,53.2909,0.0,0.9126601219177246,1.0,0.0,4,87.03749583158405,-0.152584971846,-0.08733987808227539,-2.008200050677388,0.052038549999999795,-1.0,0.0,85.60951743871178,
232,91.0238,0.232345,0.0567269,0.330276,44.0876,53.8455,0.0,1.0,1.0,0.0,4,88.29702008182134,-0.150314882844,-0.08733987808227539,-0.0,0.04548880000000005,-1.0,0.0,87.16599203555266,
233,91.2353,-0.385865,0.0349694,0.325818,44.644,54.4019,0.0,0.19287824630737305,1.0,0.0,4,89.58462498556273,-0.148630514877,-0.807121753692627,-0.0,0.038580900000000085,-1.0,0.0,88.23243884457794,
234,91.4755,-1.07145,0.0126459,0.322742,45.2019,54.9598,0.0,0.41768255829811096,1.0,0.0,4,90.88980617517275,-0.147614929105,-0.22480431199073792,-0.0,0.03151710000000002,-1.0,0.0,89.70626705247052,
235,91.8281,-1.98992,-0.00828481,0.320938,45.762,55.5199,0.0,-0.2755381166934967,1.0,0.0,4,91.44456373687346,-0.14735563378900002,-0.6932206749916077,-5.109437648692946,0.02506689999999978,-1.0,0.0,89.34789315328302,
236,92.299,-2.9831,-0.0190197,0.319639,46.3249,56.0828,0.0,-1.0,1.0,0.0,4,91.40460924307114,-0.14751180030500002,-0.7244618833065033,-10.898832924004381,0.02247694999999994,-1.0,0.0,88.42741088917353,
