step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,36.5897,-1.73027,-0.100593,0.446742,3605.57,7.11963,0.0,-1.0,0.0,0.0,2,34.5674996426548,-0.081730778787,-0.0,-0.0,0.011147100000000187,-1.0,0.0,33.49691596386781,
117,36.7434,-2.10961,-0.0878862,0.448146,3605.77,7.32324,0.0,-0.1749902367591858,1.0,0.0,2,34.98904744007327,-0.08233203868200001,-0.8250097632408142,-0.0,0.015387299999999882,-1.0,0.0,33.67459977241903,
118,37.1766,-2.37318,-0.0724662,0.448848,3605.98,7.52905,0.0,-1.0,1.0,0.0,2,35.733184211304355,-0.083433212784,-0.8250097632408142,-0.0,0.018932399999999905,-1.0,0.0,34.421180469548105,
119,37.5754,-2.54002,-0.0550678,0.448784,3606.18,7.7373,0.0,0.4956936240196228,1.0,0.0,2,36.484366909322574,-0.084316191568,-1.4956936240196228,-0.0,0.022759200000000146,-1.0,0.0,34.97410183054869,
120,38.1146,-2.43685,-0.0385407,0.448162,3606.4,7.948,0.0,-0.6091985106468201,1.0,0.0,2,37.35199620141548,-0.085407576826,-1.1048921346664429,-0.0,0.025518100000000155,-1.0,0.0,35.960639084189545,
121,38.7265,-2.0224,-0.0248159,0.447207,3606.61,8.16187,0.0,-0.008451640605926514,1.0,0.0,2,38.234109005258354,-0.08659380942750002,-0.6007468700408936,-0.0,0.02713534999999989,-1.0,0.0,36.99442648481859,
122,39.4157,-1.31836,-0.0172589,0.446442,3606.83,8.37915,0.0,1.0,1.0,0.0,2,39.0697108491485,-0.08798411969700001,-1.0084516406059265,-0.0,0.0261471000000002,-1.0,0.0,37.70533833726973,
123,40.0154,-0.775754,-0.0143598,0.446088,3607.05,8.6001,0.0,0.8950502276420593,1.0,0.0,2,39.723977709395,-0.089251948776,-0.10494977235794067,-0.0,0.024074400000000107,-1.0,0.0,38.62731522891162,
124,40.0914,-0.216577,-0.0143603,0.446194,3607.27,8.823,0.0,-0.036415696144104004,1.0,0.0,3,39.79941391047225,-0.089442710658,-0.9314659237861633,-0.0,0.021779700000000013,-1.0,0.0,38.45231112267841,
125,40.0288,0.317574,-0.0167006,0.446811,3607.49,9.04565,0.0,1.0,1.0,0.0,3,39.688980961504214,-0.089426540784,-1.036415696144104,-0.0,0.019255549999999955,-1.0,0.0,38.30788526187698,
126,39.9441,0.898022,-0.0225404,0.448112,3607.71,9.26758,0.0,0.42369452118873596,1.0,0.0,3,39.4838133610255,-0.089497152696,-0.576305478811264,-0.0,0.015900600000000042,-1.0,0.0,38.23732516468612,
127,40.0183,0.932235,-0.0297583,0.450009,3607.94,9.48975,0.0,-0.9930969476699829,1.0,0.0,2,39.40523166638752,-0.09004297582350002,-1.4167914688587189,-0.0,0.01301545000000015,-1.0,0.0,37.9031666999064,
128,39.9705,1.10012,-0.0353807,0.452071,3608.16,9.71167,0.0,0.9329782128334045,1.0,0.0,3,39.238540573288354,-0.0903475195275,-1.9260751605033875,-0.0,0.012293549999999875,-1.0,0.0,37.58266405560984,
129,39.8589,1.63944,-0.0447701,0.45481,3608.38,9.93286,0.0,0.6865993738174438,1.0,0.0,2,38.927015406175094,-0.09064113154499999,-0.2463788390159607,-0.0,0.00904550000000004,-1.0,0.0,37.77150612292531,
130,40.2742,1.75228,-0.0562523,0.457614,0.146195,10.1453,0.0,-0.5001699924468994,1.0,0.0,2,39.07833566425232,-0.092150188794,-1.1867693662643433,-0.0,0.008860699999999888,-1.0,0.0,37.63901536557902,
131,40.537,1.8704,-0.0667284,0.461533,0.37431,10.3734,0.0,0.4789808690547943,1.0,0.0,3,39.09530324868665,-0.09354581610500001,-0.9791508615016937,-0.0,0.003481650000000114,-1.0,0.0,37.71149382413114,
132,40.4281,2.23954,-0.0784447,0.46612,0.60193,10.601,0.0,0.7695042490959167,1.0,0.0,3,38.719715864681426,-0.09422172985999999,-0.29052338004112244,-0.0,0.00037100000000012123,-1.0,0.0,37.53870812080909,
133,40.3747,2.3575,-0.0917701,0.471458,0.828487,10.8276,0.0,-0.4295993149280548,1.0,0.0,3,38.35481056972013,-0.09517487656299999,-1.1991035640239716,-0.0,-0.0031170999999999283,-1.0,0.0,36.89678752394994,
134,40.7868,2.4023,-0.104463,0.47727,1.05585,11.0549,0.0,0.9456911683082581,1.0,0.0,3,38.43797568329893,-0.09733158018,-1.3752904832363129,-0.0,-0.005196500000000104,-1.0,0.0,36.922860458148044,
135,41.199,2.34504,-0.118365,0.483699,1.28508,11.2842,0.0,-0.5236126184463501,1.0,0.0,3,38.47816181504835,-0.099639575505,-1.4693037867546082,-0.0,-0.007960049999999885,-1.0,0.0,36.929771053516966,
136,41.6887,1.61016,-0.128167,0.490206,1.51679,11.5159,0.0,-0.47881537675857544,1.0,0.0,3,38.68251328291161,-0.10218025436099999,-0.04479724168777466,-0.0,-0.008024699999999996,-1.0,0.0,37.558869156044274,
137,42.2565,0.882193,-0.132506,0.496368,1.75166,11.7507,0.0,-0.7206918001174927,1.0,0.0,3,39.09464149217873,-0.10487387196,-0.24187642335891724,-0.0,-0.005991599999999875,-1.0,0.0,37.91121309321105,
138,42.7286,0.222842,-0.131322,0.502034,1.99006,11.9891,0.0,-0.6986139416694641,1.0,0.0,3,39.56314627307086,-0.10725604986199999,-0.022077858448028564,-0.0,-0.0032282999999999618,-1.0,0.0,38.446038565674456,
139,43.1387,-0.374801,-0.126257,0.507057,2.23157,12.2306,0.0,-1.0,1.0,0.0,3,40.07927120401098,-0.1093688990295,-0.3013860583305359,-0.0,0.0002378499999999839,-1.0,0.0,38.879724337482315,
140,43.4195,-0.904571,-0.118368,0.511355,2.47564,12.4747,0.0,-1.0,1.0,0.0,3,40.55193690889922,-0.1110138921125,-0.0,-0.0,0.004077749999999991,-1.0,0.0,39.44500076678672,
141,43.641,-1.35063,-0.108157,0.514867,2.72162,12.7207,0.0,-0.31699132919311523,1.0,0.0,3,41.03055266294148,-0.11234655373499998,-0.6830086708068848,-0.0,0.008183350000000034,-1.0,0.0,39.721486857964415,
142,43.8872,-1.72365,-0.095641,0.517581,2.96943,12.9685,0.0,-0.7323117852210999,1.0,0.0,3,41.591120679953136,-0.11357590431599998,-0.4153204560279846,-0.0,0.012309050000000044,-1.0,0.0,40.36525768882874,
143,44.2011,-2.02487,-0.0806373,0.51946,3.21917,13.2182,0.0,-1.0,1.0,0.0,3,42.27727384352459,-0.11480351703000001,-0.26768821477890015,-0.0,0.01657799999999987,-1.0,0.0,41.098741862060926,
144,44.4847,-2.23025,-0.0632825,0.520467,3.47097,13.47,0.0,-0.4969494044780731,1.0,0.0,3,42.98904410555987,-0.1157640917745,-0.5030505955219269,-0.0,0.02098835000000021,-1.0,0.0,41.7433531851288,
145,44.9505,-1.99073,-0.0460356,0.520744,3.72483,13.7239,0.0,0.34767916798591614,1.0,0.0,3,43.86858094101524,-0.11703851586,-0.8446285724639893,-0.0,0.024652199999999902,-1.0,0.0,42.52280605341604,
146,45.5113,-1.24899,-0.0348062,0.520961,3.98175,13.9808,0.0,1.0,1.0,0.0,3,44.69185716739695,-0.1185480617965,-0.6523208320140839,-0.0,0.024963049999999765,-1.0,0.0,43.402575905996216,
147,46.0404,-0.401919,-0.030806,0.52167,4.26747,14.2665,0.0,1.0,1.0,0.0,3,45.30950721616019,-0.12008947733999999,-0.0,-0.0,0.022538500000000017,-1.0,0.0,44.21195623882019,
148,46.5401,0.099426,-0.0320926,0.523084,4.55625,14.5553,0.0,-0.23805606365203857,1.0,0.0,3,45.76946719730162,-0.121721908342,-1.2380560636520386,-0.0,0.019084199999999663,-1.0,0.0,44.29541266986401,
149,47.1014,-0.291679,-0.0302943,0.524498,4.84829,14.8474,0.0,-0.18111354112625122,1.0,0.0,3,46.36644527664529,-0.123522950486,-0.056942522525787354,-0.0,0.01915489999999964,-1.0,0.0,45.24499446940155,
150,47.6571,-0.195004,-0.0263374,0.525566,5.14396,15.143,0.0,0.0051323771476745605,1.0,0.0,3,47.01306257520366,-0.125234757093,-0.18624591827392578,-0.0,0.020938300000000187,-1.0,0.0,45.852892342628486,
151,48.1953,0.268181,-0.025849,0.52685,5.44305,15.4421,0.0,0.5524848699569702,1.0,0.0,3,47.556368760529914,-0.12695846902500002,-0.5473524928092957,-0.0,0.019922499999999732,-1.0,0.0,46.28512704366213,
152,48.7138,0.440066,-0.0286779,0.528641,5.74528,15.7443,0.0,0.02408123016357422,1.0,0.0,3,47.99536072150432,-0.12876055972900002,-0.528403639793396,-0.0,0.017477049999999883,-1.0,0.0,46.72555611983729,
153,49.256,0.672894,-0.031113,0.530629,6.05092,16.05,0.0,0.43844231963157654,1.0,0.0,3,48.46603421109094,-0.13068331012,-0.4143610894680023,-0.0,0.016591450000000285,-1.0,0.0,47.227634024130545,
154,49.7827,0.696396,-0.0357466,0.533094,6.35974,16.3588,0.0,-0.4209424555301666,1.0,0.0,3,48.86130508915904,-0.132694293369,-0.8593847751617432,-0.0,0.014329700000000334,-1.0,0.0,47.48512506324151,
155,50.3435,0.0818484,-0.0352536,0.535306,6.67225,16.6713,0.0,-0.6789090633392334,1.0,0.0,3,49.42500837258274,-0.13474588805499998,-0.2579666078090668,-0.0,0.015705300000000144,-1.0,0.0,48.228577802185015,
156,50.8773,-0.197948,-0.0300903,0.536842,6.98807,16.9871,0.0,0.7284197807312012,1.0,0.0,3,50.08892781420409,-0.13656535743300002,-1.4073288440704346,-0.0,0.019162099999999738,-1.0,0.0,48.54932590354996,
157,51.4133,0.315309,-0.0288521,0.538414,7.30742,17.3065,0.0,0.44094792008399963,1.0,0.0,3,50.6503142081476,-0.13840820253099997,-0.28747186064720154,-0.0,0.019060700000000375,-1.0,0.0,49.44472514742244,
158,51.8591,0.851386,-0.0329762,0.540632,7.62967,17.6287,0.0,0.5960210561752319,1.0,0.0,3,50.97600292467831,-0.140183444756,-0.1550731360912323,-0.0,0.015941599999999556,-1.0,0.0,49.805239139094944,
159,52.2962,1.11045,-0.0405633,0.543612,7.95438,17.9534,0.0,-0.008400499820709229,1.0,0.0,3,51.19281991841742,-0.142144209372,-0.6044215559959412,-0.0,0.012280600000000308,-1.0,0.0,49.88162984224664,
160,52.8857,0.532468,-0.0449385,0.546768,8.28239,18.2815,0.0,-0.2884346842765808,1.0,0.0,3,51.64440637739068,-0.14458104208800002,-0.2800341844558716,-0.0,0.011558399999999636,-1.0,0.0,50.427373479965915,
161,53.4365,0.421878,-0.0443455,0.549548,8.6141,18.6132,0.0,0.3630603849887848,1.0,0.0,3,52.19952068728412,-0.14682960851000004,-0.6514950692653656,-0.0,0.013577399999999962,-1.0,0.0,50.87081995799451,
162,53.9467,0.757864,-0.0473001,0.552656,8.94909,18.9482,0.0,0.25212720036506653,1.0,0.0,3,52.61099732365877,-0.14906983717600003,-0.11093318462371826,-0.0,0.012092799999999793,-1.0,0.0,51.440740331095654,
163,54.5032,0.4144,-0.05033,0.556028,9.28725,19.2863,0.0,-0.607816219329834,1.0,0.0,3,53.06318925621857,-0.151526526448,-0.8599434196949005,-0.0,0.010941400000000212,-1.0,0.0,51.664621103862096,
164,55.0153,-0.249257,-0.0465859,0.558815,9.62902,19.6281,0.0,-0.4612719714641571,1.0,0.0,3,53.67460726096454,-0.15371687434749998,-0.14654424786567688,-0.0,0.01400575000000015,-1.0,0.0,52.49093286225734,
165,55.4598,-0.75886,-0.037266,0.560656,9.9741,19.9732,0.0,-0.4605400264263153,1.0,0.0,3,54.38815114182581,-0.155469348144,-0.0007319450378417969,-0.0,0.018827799999999728,-1.0,0.0,53.25129001017045,
166,55.9639,-0.783132,-0.0254035,0.561582,10.3222,20.3213,0.0,1.0,1.0,0.0,3,55.235080146671734,-0.157141594449,-1.4605400264263153,-0.0,0.023449100000000334,-1.0,0.0,53.66322564429484,
167,56.564,-0.135325,-0.0191443,0.562386,10.674,20.6731,0.0,0.5765719413757324,1.0,0.0,3,56.01222882423766,-0.15905400852,-0.4234280586242676,-0.0,0.024099300000000046,-1.0,0.0,54.75024569813038,
168,57.0652,0.442358,-0.0199974,0.563675,11.0291,21.0282,0.0,1.0,1.0,0.0,3,56.48325052006061,-0.16083113305,-0.4234280586242676,-0.0,0.021738749999999918,-1.0,0.0,55.21712971942332,
169,57.4259,0.879654,-0.025683,0.565674,11.3868,21.3859,0.0,0.6494875550270081,1.0,0.0,3,56.6696078789354,-0.162421692783,-0.35051244497299194,-0.0,0.01828870000000038,-1.0,0.0,55.420321152660506,
170,57.8189,1.15966,-0.034681,0.568466,11.7466,21.7457,0.0,0.5762909650802612,1.0,0.0,3,56.7817243523085,-0.164340394037,-0.07319658994674683,-0.0,0.014463299999999957,-1.0,0.0,55.60988828128748,
171,58.2494,1.13272,-0.0456972,0.572029,12.1088,22.1079,0.0,-0.6755968928337097,1.0,0.0,3,56.85813731357373,-0.16660173016300003,-1.251887857913971,-0.0,0.010786449999999892,-1.0,0.0,55.326755676036534,
172,58.8731,0.449843,-0.0512825,0.575737,12.4743,22.4734,0.0,-1.0,1.0,0.0,3,57.28678364500556,-0.1694771098735,-0.3244031071662903,-0.0,0.010246849999999696,-1.0,0.0,56.03023245298218,
173,59.4713,0.314412,-0.0507141,0.579076,12.8439,22.843,0.0,0.4398217499256134,1.0,0.0,3,57.887468284274064,-0.17219201259400002,-1.4398217499256134,-0.0,0.012258800000000125,-1.0,0.0,56.295588546702376,
174,60.0069,0.751136,-0.0537174,0.582776,13.217,23.2161,0.0,1.0,1.0,0.0,3,58.30941176538343,-0.17485290577200002,-0.5601782500743866,-0.0,0.01063880000000017,-1.0,0.0,56.977144184589115,
175,60.509,0.950308,-0.0607334,0.587171,13.593,23.5921,0.0,-0.19093088805675507,1.0,0.0,3,58.56110991970968,-0.177645650195,-1.190930888056755,-0.0,0.007383549999999683,-1.0,0.0,57.03356855309766,
176,61.1473,0.347637,-0.065039,0.591751,13.9727,23.9718,0.0,-0.12389543652534485,1.0,0.0,3,59.030938839570446,-0.18091987961150002,-0.06703545153141022,-0.0,0.0066875499999996535,-1.0,0.0,57.83659587449952,
177,61.6633,-0.258525,-0.0618581,0.595764,14.3563,24.3554,0.0,-0.3908703029155731,1.0,0.0,3,59.63939139486046,-0.18368387130599997,-0.26697486639022827,-0.0,0.009723200000000265,-1.0,0.0,58.385338263637394,
178,62.1165,-0.734655,-0.052656,0.598885,14.7431,24.7422,0.0,-0.9232061505317688,1.0,0.0,3,60.395758521483415,-0.18600320051250002,-0.5323358476161957,-0.0,0.014339250000000026,-1.0,0.0,59.06439381668606,
179,62.511,-1.01653,-0.0386878,0.600911,15.1331,25.1322,0.0,0.8623846769332886,1.0,0.0,3,61.255319384552045,-0.187818567526,-1.7855908274650574,-0.0,0.019915550000000337,-1.0,0.0,59.55173911878653,
180,62.988,-0.657192,-0.0245026,0.602015,15.5258,25.5248,0.0,1.0,1.0,0.0,3,62.1974849902519,-0.18960266432499998,-0.13761532306671143,-0.0,0.02458075000000004,-1.0,0.0,60.991178479006884,
181,63.6093,-0.331324,-0.0158712,0.60287,15.922,25.9211,0.0,-0.07465110719203949,1.0,0.0,3,63.09653196668562,-0.191748930355,-1.0746511071920395,-0.0,0.02586849999999974,-1.0,0.0,61.60825620417301,
182,64.1542,-0.613265,-0.00713082,0.603198,16.3222,26.3213,0.0,-0.9808098077774048,1.0,0.0,3,63.92383484373826,-0.19349865286200002,-0.9061587005853653,-0.0,0.028519900000000264,-1.0,0.0,62.48700848070065,
183,64.6401,-0.904675,0.0055579,0.602496,16.7252,26.7243,0.0,-1.0,1.0,0.0,3,64.45947094698212,-0.194733238464,-0.019190192222595215,-0.0,0.03363479999999974,-1.0,0.0,63.29261545085134,
184,65.0776,-1.02573,0.0216373,0.60065,17.1312,27.1303,0.0,-0.25305286049842834,1.0,0.0,3,64.35836997259139,-0.19544472470000002,-0.7469471395015717,-0.0,0.0392625000000002,-1.0,0.0,62.978103606040925,
185,65.5535,-0.693498,0.0379155,0.597755,17.5396,27.5387,0.0,1.0,1.0,0.0,3,64.26393714886983,-0.1959246619625,-1.2530528604984283,-0.0,0.044362749999999895,-1.0,0.0,62.73645937875781,
186,66.2251,0.029445,0.046674,0.594594,17.9515,27.9506,0.0,0.16225290298461914,1.0,0.0,3,64.6080445671914,-0.196885235547,-0.8377470970153809,-0.0,0.045534700000000594,-1.0,0.0,63.205369902539786,
187,66.7776,0.54698,0.0474147,0.59169,18.3675,28.3666,0.0,1.0,1.0,0.0,3,65.12002408574908,-0.19755819072000003,-0.8377470970153809,-0.0,0.04410449999999955,-1.0,0.0,63.71524626592446,
188,67.2701,0.890094,0.0422367,0.589343,18.7867,28.7857,0.0,0.6516081094741821,1.0,0.0,3,65.78989488115694,-0.19822581272149997,-0.34839189052581787,-0.0,0.04120215000000038,-1.0,0.0,64.5283536512777,
189,67.7286,1.00492,0.0329858,0.587692,19.209,29.208,0.0,0.38170647621154785,1.0,0.0,3,66.57491837945649,-0.199017781956,-0.2699016332626343,-0.0,0.03763959999999955,-1.0,0.0,65.3325697075217,
190,68.2497,0.568669,0.0237448,0.586583,19.6342,29.6333,0.0,-0.661998450756073,1.0,0.0,3,67.42024918539322,-0.2001705688755,-1.0437049269676208,-0.0,0.03487414999999994,-1.0,0.0,65.94184128842741,
191,68.8821,0.514992,0.0184039,0.585531,20.0632,30.0623,0.0,0.69221031665802,1.0,0.0,3,68.2366211643463,-0.20166302447549997,-1.354208767414093,-0.0,0.03453655,-1.0,0.0,66.66323205964657,
192,69.4841,0.322717,0.0114275,0.584969,20.4961,30.4951,0.0,-0.41751089692115784,1.0,0.0,3,69.08255702746129,-0.2032302224645,-1.1097212135791779,-0.0,0.032058450000000405,-1.0,0.0,67.57846889092303,
193,70.1399,0.260011,0.007365,0.584521,20.9329,30.9319,0.0,0.1603541374206543,1.0,0.0,3,69.87970985473606,-0.2049912224395,-0.5778650343418121,-0.0,0.031466050000000245,-1.0,0.0,68.53282517199402,
194,70.7944,-0.194771,0.00540507,0.584147,21.3738,31.3729,0.0,-0.20846810936927795,1.0,0.0,3,70.60204246882446,-0.206771681884,-0.36882224678993225,-0.0,0.031077350000000004,-1.0,0.0,69.31570146290348,
195,71.4483,-0.143873,0.00850117,0.583364,21.8186,31.8177,0.0,0.47388535737991333,1.0,0.0,3,71.14202482086598,-0.20840183040600002,-0.6823534667491913,-0.0,0.03308319999999976,-1.0,0.0,69.76200015043521,
196,72.0911,-0.24317,0.010429,0.582578,22.2677,32.2668,0.0,-0.47614696621894836,1.0,0.0,3,71.71126734928083,-0.20999344427900002,-0.9500323235988617,-0.0,0.03305889999999978,-1.0,0.0,70.24932310792218,
197,72.7464,-0.0984116,0.0151131,0.581365,22.7206,32.7197,0.0,0.3130241334438324,1.0,0.0,3,72.18840142565732,-0.21146105418,-0.7891710996627808,-0.0,0.035133250000000116,-1.0,0.0,70.77532229157848,
198,73.3747,0.391591,0.0148232,0.580383,23.1777,33.1768,0.0,0.8842059373855591,1.0,0.0,3,72.82283492552824,-0.2129271425505,-0.5711818039417267,-0.0,0.033929149999999964,-1.0,0.0,71.47248239179522,
199,73.8665,0.604393,0.00979334,0.579976,23.6382,33.6372,0.0,-1.0,1.0,0.0,3,73.50126368562185,-0.21420398602000001,-1.884205937385559,-0.0,0.03103379999999989,-1.0,0.0,71.75283171838619,
200,74.4715,0.686372,0.00248392,0.580106,24.1021,34.1011,0.0,1.0,1.0,0.0,3,74.378779731776,-0.21600681989500004,-2.0,-0.0,0.028355300000000305,-1.0,0.0,72.59112821188101,
201,75.0597,0.535681,-0.0079639,0.580928,24.5698,34.5688,0.0,-1.0,1.0,0.0,3,74.75843891747563,-0.21802140700800002,-2.0,-0.0,0.024936400000000192,-1.0,0.0,72.96535391046764,
202,75.7025,-0.268431,-0.0139783,0.581904,25.0413,35.0403,0.0,-0.6658264994621277,1.0,0.0,3,75.16602535824511,-0.2202579378,-0.3341735005378723,-0.0,0.024215200000000103,-1.0,0.0,73.86973057028375,
203,76.2899,-0.821074,-0.0104124,0.582298,25.5167,35.5158,0.0,-1.0,1.0,0.0,3,75.88859113486652,-0.222117280951,-0.3341735005378723,-0.0,0.02714490000000014,-1.0,0.0,74.59336670375416,
204,76.7984,-0.975686,0.000291258,0.581787,25.9956,35.9946,0.0,-0.04707205295562744,1.0,0.0,3,76.78721266851348,-0.22340155370400003,-0.9529279470443726,-0.0,0.031644349999999655,-1.0,0.0,75.30957708069616,
205,77.3339,-0.972366,0.0145858,0.580282,26.4776,36.4767,0.0,-1.0,1.0,0.0,3,76.76170552199407,-0.22437735079899998,-0.9529279470443726,-0.0,0.03653910000000038,-1.0,0.0,75.28798888708175,
206,77.8163,-0.887083,0.0326527,0.577535,26.9625,36.9615,0.0,-1.0,1.0,0.0,3,76.5045894604571,-0.2247081841025,-0.0,-0.0,0.042611749999999504,-1.0,0.0,75.3224930263546,
207,78.2687,-0.634763,0.0536902,0.573407,27.4498,37.4489,0.0,-0.6817820072174072,1.0,0.0,3,76.05579519151335,-0.2243991023045,-0.3182179927825928,-0.0,0.04931035000000028,-1.0,0.0,74.78524104137408,
208,78.7358,-0.193286,0.0765893,0.567853,27.9395,37.9386,0.0,0.29361841082572937,1.0,0.0,3,75.4927708894463,-0.22355180118700002,-0.9754004180431366,-0.0,0.05616264999999954,-1.0,0.0,74.03276161284637,
209,79.3429,0.503635,0.0978991,0.561091,28.4319,38.4309,0.0,-0.21017497777938843,1.0,0.0,3,75.08538477892775,-0.22259293551950002,-0.5037933886051178,-0.0,0.06186455000000035,-1.0,0.0,73.7735183768267,
210,80.0249,1.31944,0.113913,0.553439,28.9276,38.9267,0.0,0.061585962772369385,1.0,0.0,3,74.9581656068274,-0.2214445031555,-0.2717609405517578,-0.0,0.06593194999999996,-1.0,0.0,73.72112477150638,
211,80.3039,1.71528,0.119483,0.545453,29.4266,39.4256,0.0,1.0,1.0,0.0,4,74.94529621897398,-0.2190100158335,-0.9384140372276306,-0.0,0.06720265000000003,-1.0,0.0,73.51196464197218,
212,80.1188,1.78333,0.115012,0.5376,29.9251,39.9242,0.0,1.0,1.0,0.0,4,74.99232669308518,-0.21535933439999996,-0.0,-0.0,0.06614500000000023,-1.0,0.0,73.84311235868518,
213,79.9062,1.68208,0.103536,0.530385,30.4226,40.4216,0.0,0.8829920887947083,1.0,0.0,4,75.34909944727173,-0.211905249435,-0.11700791120529175,-0.0,0.06259424999999985,-1.0,0.0,74.16468607447514,
214,79.7933,1.40582,0.0874541,0.524096,30.9195,40.9186,0.0,1.0,1.0,0.0,3,76.00367637063151,-0.209096746784,-0.11700791120529175,-0.0,0.05764979999999975,-1.0,0.0,74.81712705048592,
215,79.5231,1.0094,0.0682153,0.518908,31.4154,41.4144,0.0,0.1237700879573822,1.0,0.0,3,76.62790525764696,-0.206325863874,-0.8762299120426178,-0.0,0.05188539999999964,-1.0,0.0,75.21059582016018,
216,79.2821,0.529134,0.0466116,0.514923,31.9099,41.909,0.0,1.0,1.0,0.0,3,77.34892604951511,-0.20412088389150002,-0.8762299120426178,-0.0,0.045671150000000105,-1.0,0.0,75.92760734201083,
217,79.5441,-0.253105,0.0213032,0.512178,32.4003,42.3994,0.0,-1.0,1.0,0.0,3,78.6788432278122,-0.20370369024900004,-2.0,-0.0,0.03933389999999981,-1.0,0.0,76.9144734375632,
218,80.0559,-1.48914,-0.00781149,0.510625,32.888,42.8871,0.0,-0.783915638923645,1.0,0.0,3,79.74078278063433,-0.20439271968749997,-0.21608436107635498,-6.2152282804117505,0.03329625000000003,-1.0,0.0,77.57257676056216,
219,80.4922,-2.98297,-0.0306346,0.509801,33.3792,43.3782,0.0,-0.6726359724998474,0.30145394802093506,0.0,4,79.22170250673022,-0.20517502026099999,-0.11127966642379761,-15.50336403565916,0.029610050000000165,-1.0,0.0,75.68724903119322,
220,80.4167,-3.50384,-0.0384496,0.509299,33.8714,43.8704,0.0,-0.8891552090644836,1.0,0.0,4,78.81165035806805,-0.2047807244665,-0.21651923656463623,-17.776929885479312,0.027974949999999832,-1.0,0.0,74.90334932981025,
221,80.3141,-3.0632,-0.0334137,0.508897,34.3628,44.3619,0.0,-0.1800052523612976,1.0,0.0,4,78.92772385962107,-0.2043580227385,-0.709149956703186,-16.14405091165972,0.027454849999999364,-1.0,0.0,75.11646806312265,
222,80.5688,-2.59321,-0.0223612,0.508451,34.8545,44.8535,0.0,-0.6121229529380798,1.0,0.0,4,79.64792524571804,-0.204826434644,-0.4321177005767822,-12.641697897819896,0.02765255000000022,-1.0,0.0,76.44486136622803,
223,80.9587,-2.16774,-0.00538553,0.507273,35.3484,45.3474,0.0,-1.0,1.0,0.0,4,80.73952424248284,-0.20534081312549998,-0.38787704706192017,-5.682153851813837,0.03125364999999991,-1.0,0.0,78.5967508874667,
224,81.2506,-1.63019,0.0153362,0.50504,35.8441,45.8432,0.0,-0.8601100444793701,1.0,0.0,4,80.61803185293601,-0.20517401512000003,-0.13988995552062988,-0.0,0.0364169999999997,-1.0,0.0,79.40730785115983,
225,81.4885,-1.03859,0.0377807,0.501595,36.3411,46.3401,0.0,-0.6212961673736572,1.0,0.0,4,79.89136923076985,-0.20437112078750003,-0.2388138771057129,-0.0,0.04230475000000011,-1.0,0.0,78.65765869685065,
226,81.7773,-0.315901,0.0603934,0.496902,36.8392,46.8383,0.0,-0.22724218666553497,1.0,0.0,4,79.16030585145465,-0.20317651962299998,-0.39405398070812225,-0.0,0.04831009999999997,-1.0,0.0,77.88722323761921,
227,82.2866,0.864661,0.0765152,0.491502,37.3395,47.3386,0.0,0.8576569557189941,1.0,0.0,4,78.9008239857081,-0.20222014236600003,-1.0848991423845291,-0.0,0.05157510000000004,-1.0,0.0,77.42470920062674,
228,82.765,1.52073,0.0802885,0.486148,37.8431,47.8422,0.0,1.0,1.0,0.0,4,79.17941125684824,-0.2011801961,-0.14234304428100586,-0.0,0.051077399999999995,-1.0,0.0,77.98660554746394,
229,83.1633,1.6375,0.07384,0.481201,38.3495,48.3485,0.0,0.5222363471984863,1.0,0.0,4,79.86908580720498,-0.2000913156165,-0.47776365280151367,-0.0,0.04879505000000006,-1.0,0.0,78.57446044574802,
230,83.5654,1.49289,0.0612043,0.47699,38.8585,48.8576,0.0,0.6262390613555908,1.0,0.0,4,80.85324764173555,-0.19929930073000002,-0.10400271415710449,-0.0,0.04490449999999979,-1.0,0.0,79.66765202675842,
231,83.9035,1.11279,0.0452615,0.473718,39.37,49.3691,0.0,0.06109052896499634,1.0,0.0,4,81.91942128925649,-0.19873299106499998,-0.5651485323905945,-0.0,0.0400459000000003,-1.0,0.0,80.5911896384743,
232,84.3827,0.491488,0.0309133,0.471178,39.884,49.8831,0.0,0.1948348879814148,1.0,0.0,4,83.0383176661106,-0.198796359103,-0.13374435901641846,-0.0,0.03625889999999993,-1.0,0.0,81.83565689930266,
233,84.9518,-0.327821,0.0213592,0.469026,40.4014,50.4004,0.0,-0.7085896730422974,1.0,0.0,4,84.02524031476631,-0.19922301473400003,-0.9034245610237122,-0.0,0.034211299999999945,-1.0,0.0,82.58920123172518,
234,85.4764,-0.896385,0.0215793,0.466536,40.9222,50.9213,0.0,-1.0,1.0,0.0,4,84.53431017424555,-0.19938908875199998,-0.29141032695770264,-0.0,0.0357768,-1.0,0.0,83.28327478740623,
235,85.9201,-1.05628,0.0295142,0.463352,41.4458,51.4448,0.0,-0.5418010354042053,1.0,0.0,4,84.61493329656294,-0.199056250876,-0.4581989645957947,-0.0,0.03908760000000011,-1.0,0.0,83.3175049563082,
