step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,34.0205,-2.33465,-0.0486038,0.407642,3604.68,6.23315,0.0,-0.1431630253791809,1.0,0.0,2,33.15388678369297,-0.069340923305,-0.8568369746208191,-0.0,0.021807100000000024,-1.0,0.0,31.849301868001717,
116,34.613,-2.02559,-0.0355924,0.406932,3604.87,6.42407,0.0,0.6119489669799805,1.0,0.0,2,33.97522828944539,-0.07042568658000001,-0.7551119923591614,-0.0,0.02389659999999988,-1.0,0.0,32.70216560515764,
117,35.3055,-1.35057,-0.0282939,0.40642,3605.07,6.61865,0.0,0.1320958137512207,1.0,0.0,2,34.791970620731206,-0.07174430655,-0.47985315322875977,-0.0,0.02288100000000015,-1.0,0.0,33.599151368212574,
118,35.8907,-0.61204,-0.026316,0.406435,3605.26,6.81689,0.0,0.9378765821456909,1.0,0.0,2,35.40607766617897,-0.07293618327250001,-0.8057807683944702,-0.0,0.020246750000000036,-1.0,0.0,34.11165400238813,
119,36.4398,-0.0945133,-0.0279515,0.407082,3605.47,7.01782,0.0,0.017026007175445557,1.0,0.0,2,35.91635874486801,-0.074169933318,-0.9208505749702454,-0.0,0.01711910000000011,-1.0,0.0,34.58305273905894,
120,37.0077,-0.369927,-0.0277374,0.407849,3605.67,7.22217,0.0,-1.0,1.0,0.0,2,36.48028184945804,-0.0754677671865,-1.0170260071754456,-0.0,0.016557449999999863,-1.0,0.0,35.1162637301189,
121,37.5844,-0.42211,-0.0247181,0.408315,3605.88,7.42944,0.0,1.0,1.0,0.0,2,37.10845866315051,-0.07673137143,-2.0,-0.0,0.018085750000000067,-1.0,0.0,35.4498130417205,
122,38.1437,-0.55012,-0.0224784,0.408762,3606.09,7.64014,0.0,-1.0,1.0,0.0,2,37.70539523922226,-0.07795847549700001,-2.0,-0.0,0.018203099999999917,-1.0,0.0,36.04563986372526,
123,38.7237,-0.52086,-0.0186828,0.408925,3606.3,7.85352,0.0,0.8492209315299988,1.0,0.0,2,38.35522947273475,-0.07917544511249999,-1.8492209315299988,-0.0,0.0196312500000001,-1.0,0.0,36.74091899816325,
124,39.2825,0.020176,-0.0187328,0.40937,3606.52,8.07056,0.0,0.8349571228027344,1.0,0.0,2,38.90769364821198,-0.08040538512499999,-0.014263808727264404,-0.0,0.018243499999999746,-1.0,0.0,37.8412526204688,
125,39.8305,0.302757,-0.0220788,0.410338,3606.74,8.29028,0.0,-1.0,1.0,0.0,2,39.3811231410459,-0.081719838545,-1.8349571228027344,-0.0,0.015676900000000105,-1.0,0.0,37.76459306566008,
126,40.4064,0.468285,-0.0253037,0.411551,3606.96,8.51318,0.0,1.0,1.0,0.0,2,39.882303880888244,-0.083146471632,-2.0,-0.0,0.014512549999999846,-1.0,0.0,38.213669959256244,
127,40.524,0.57703,-0.0293511,0.413105,3607.19,8.73828,0.0,-0.19892138242721558,1.0,0.0,3,39.91191919963441,-0.08370333510000001,-1.1989213824272156,-0.0,0.012885250000000126,-1.0,0.0,38.481424699806254,
128,40.4809,0.764228,-0.0331047,0.414832,3607.41,8.96289,0.0,0.6256571412086487,1.0,0.0,3,39.78878844415512,-0.08396386354399998,-0.8245785236358643,-0.0,0.012106600000000023,-1.0,0.0,38.46955762352036,
129,40.3824,1.28174,-0.040427,0.417146,3607.63,9.18726,0.0,0.6483099460601807,1.0,0.0,3,39.53335784470853,-0.084226783152,-0.022652804851531982,-0.0,0.009287299999999887,-1.0,0.0,38.451622520101076,
130,40.7188,1.52326,-0.0509275,0.420199,3607.86,9.41162,0.0,0.35312893986701965,1.0,0.0,3,39.629601860479205,-0.08554999520600001,-0.295181006193161,-0.0,0.005744950000000082,-1.0,0.0,38.46124251341526,
131,41.2414,1.05753,-0.0589345,0.423501,3608.09,9.63892,0.0,-1.0,1.0,0.0,3,39.9552320884881,-0.087328870707,-1.3531289398670197,-0.0,0.004665049999999782,-1.0,0.0,38.466629585820996,
132,41.7287,1.00882,-0.0632289,0.426702,3608.32,9.86865,0.0,0.45185789465904236,1.0,0.0,3,40.32696327883015,-0.089028598737,-1.4518578946590424,-0.0,0.005330100000000004,-1.0,0.0,38.80770741169544,
133,42.2397,0.870114,-0.0680735,0.429497,0.0918872,10.0908,0.0,-0.6261157393455505,1.0,0.0,3,40.70527639293941,-0.09070912215450001,-1.077973634004593,-0.0,0.007499850000000086,-1.0,0.0,39.29867503058353,
134,42.7499,0.898896,-0.0702286,0.432953,0.331289,10.3302,0.0,1.0,1.0,0.0,3,41.144621693508995,-0.09254348727349998,-1.6261157393455505,-0.0,0.004367650000000334,-1.0,0.0,39.568611134431826,
135,43.1789,1.284,-0.0755977,0.436849,0.5732,10.5721,0.0,0.897754430770874,1.0,0.0,3,41.42501616173918,-0.09431329643049999,-0.10224556922912598,-0.0,0.0023624499999999604,-1.0,0.0,40.302391644539945,
136,43.5876,1.54651,-0.0836537,0.441366,0.81709,10.816,0.0,-0.5298521518707275,1.0,0.0,3,41.614170791214654,-0.09619042330800001,-1.4276065826416016,-0.0,-0.0005167000000000366,-1.0,0.0,40.08918169311417,
137,44.1411,1.13934,-0.0900661,0.446159,1.06362,11.0626,0.0,-0.4843124449253082,1.0,0.0,3,41.97706487745862,-0.0984697451745,-0.04553970694541931,-0.0,-0.0016570499999998822,-1.0,0.0,40.8632761702005,
138,44.6605,0.480874,-0.0908442,0.45061,1.31341,11.3123,0.0,-1.0,1.0,0.0,3,42.450557889781365,-0.10062233952499999,-0.5156875550746918,-0.0,0.00027549999999987307,-1.0,0.0,41.19550478373395,
139,44.9262,-0.0445491,-0.086128,0.454458,1.56575,11.5647,0.0,-1.0,1.0,0.0,3,42.82736016113007,-0.102085354998,-0.0,-0.0,0.0034829000000002885,-1.0,0.0,41.72875770613207,
140,45.3948,-0.480373,-0.0775863,0.457637,1.82059,11.8195,0.0,0.9278005957603455,1.0,0.0,3,43.49899743781723,-0.103871700438,-1.9278005957603455,-0.0,0.006986849999999767,-1.0,0.0,41.823772408651124,
141,45.8916,-0.424371,-0.0691305,0.460251,2.0783,12.0772,0.0,0.6734034419059753,1.0,0.0,3,44.19699361924563,-0.105608273958,-0.2543971538543701,-0.0,0.009942549999999994,-1.0,0.0,43.025008749131324,
142,46.4186,-0.563291,-0.0634947,0.462702,2.33914,12.3381,0.0,-0.9195804595947266,1.0,0.0,3,44.852383814007815,-0.107389895286,-1.592983901500702,-0.0,0.010880100000000004,-1.0,0.0,43.27797884827161,
143,46.8574,-1.00117,-0.0551748,0.464546,2.60296,12.6019,0.0,-0.5332313776016235,1.0,0.0,3,45.49407700721122,-0.108837088702,-0.386349081993103,-0.0,0.01400729999999989,-1.0,0.0,44.283342493911285,
144,47.2523,-1.39009,-0.0440219,0.465609,2.86937,12.8683,0.0,-0.7990850806236267,1.0,0.0,3,46.166789507798576,-0.11000548075349999,-0.2658537030220032,-0.0,0.017965450000000105,-1.0,0.0,44.99499336613847,
145,47.5599,-1.6757,-0.0306457,0.46583,3.13791,13.1368,0.0,0.7276967763900757,1.0,0.0,3,46.808929445558576,-0.110774141085,-1.5267818570137024,-0.0,0.022186499999999887,-1.0,0.0,45.262307247369456,
146,48.0449,-1.37607,-0.0180763,0.465452,3.40853,13.4075,0.0,1.0,1.0,0.0,3,47.60283744990743,-0.111812973974,-0.2723032236099243,-0.0,0.0251626000000002,-1.0,0.0,46.43449610885046,
147,48.6078,-1.37345,-0.00739624,0.46479,3.70966,13.7086,0.0,-1.0,1.0,0.0,3,48.42671463819606,-0.11296209681,-2.0,-0.0,0.026549499999999893,-1.0,0.0,46.74030204138606,
148,49.1415,-1.25881,0.00486551,0.46344,4.01392,14.0129,0.0,1.0,1.0,0.0,3,49.02136957502641,-0.1138706838,-2.0,-0.0,0.029921999999999727,-1.0,0.0,47.33742089122641,
149,49.6898,-1.32978,0.0152432,0.461721,4.32165,14.3206,0.0,-1.0,1.0,0.0,3,49.30532615764842,-0.114714120729,-2.0,-0.0,0.031681050000000044,-1.0,0.0,47.62229308691943,
150,50.2185,-1.23554,0.0275433,0.459251,4.6323,14.6312,0.0,0.9535810947418213,1.0,0.0,3,49.507948324387456,-0.1153144817175,-1.9535810947418213,-0.0,0.03531254999999983,-1.0,0.0,47.84187206424741,
151,50.3472,-1.07369,0.0369813,0.456479,4.94523,14.9442,0.0,-0.19299376010894775,0.0,0.0,3,49.382035820992584,-0.11491219754400002,-1.146574854850769,-0.0,0.03668394999999991,-1.0,0.0,47.95983511699335,
152,50.4186,-0.537914,0.043405,0.453557,5.25805,15.257,0.0,1.0,0.8959777355194092,0.12154984474182129,3,49.27724716740032,-0.114338544801,-1.1929937601089478,-0.0,0.03728785000000012,-1.0,0.0,47.84229834456663,
153,50.3245,0.176957,0.0435853,0.451149,5.57118,15.5701,0.0,0.35117316246032715,0.04895716905593872,0.0,3,49.180350367358606,-0.11351923925250001,-0.6488268375396729,-0.0,0.03459744999999986,-1.0,0.0,47.90678052684421,
154,50.6352,0.758613,0.0385363,0.449519,5.88486,15.8838,0.0,1.0,1.0,0.0,3,49.62220167473844,-0.113807422344,-0.6488268375396729,-0.0,0.030625950000000013,-1.0,0.0,48.34437215113254,
155,50.6347,1.2522,0.0293775,0.448776,6.20021,16.1991,0.0,0.6238244771957397,0.0,0.0,3,49.8691982767332,-0.113618190636,-0.37617552280426025,-0.0,0.026153800000000005,-1.0,0.0,48.66888122925593,
156,50.9251,1.56949,0.0168788,0.449003,6.51603,16.515,0.0,1.0,1.0,0.0,3,50.48808916490502,-0.11432761337649999,-0.37617552280426025,-0.0,0.021315150000000005,-1.0,0.0,49.28222404468724,
157,51.2402,1.77402,0.00145038,0.450188,6.83402,16.833,0.0,1.0,1.0,0.0,3,51.202987237902065,-0.115338615788,-0.0,-0.0,0.01658440000000011,-1.0,0.0,50.104233022114066,
158,51.4899,1.95179,-0.0149927,0.45241,7.15356,17.1525,0.0,-0.2515859007835388,0.9139760732650757,0.0,3,51.09814127979562,-0.116472728295,-1.2515859007835388,-0.0,0.011510500000000146,-1.0,0.0,49.617703281265555,
159,51.8587,2.0795,-0.0318506,0.455655,7.47468,17.4736,0.0,1.0,1.0,0.0,3,51.00667218903719,-0.1181483797425,-1.2515859007835388,-0.0,0.006557749999999973,-1.0,0.0,49.519605789059625,
160,52.1924,2.1278,-0.0498646,0.459925,7.79776,17.7967,0.0,0.48458313941955566,1.0,0.0,3,50.826788432591236,-0.12002294785,-0.5154168605804443,-0.0,0.0016462500000000158,-1.0,0.0,49.5537866765671,
161,52.6997,1.6999,-0.0665992,0.465012,8.12284,18.1218,0.0,-0.5881413221359253,1.0,0.0,3,50.82928772253729,-0.122529964482,-1.072724461555481,-0.0,-0.002184400000000142,-1.0,0.0,49.38275601958865,
162,53.2887,0.869055,-0.0752378,0.470118,8.45154,18.4505,0.0,-0.8678856492042542,1.0,0.0,3,51.1351732518905,-0.125259885333,-0.27974432706832886,-0.0,-0.002024099999999862,-1.0,0.0,49.923965968437,
163,53.7916,0.142959,-0.0747956,0.474703,8.78386,18.7828,0.0,-0.375360369682312,1.0,0.0,3,51.631392428425485,-0.127675169474,-0.49252527952194214,-0.0,0.0008101499999998985,-1.0,0.0,50.3567698250949,
164,54.2439,-0.444656,-0.0682278,0.478483,9.1196,19.1185,0.0,-1.0,1.0,0.0,3,52.268659757488,-0.1297739200185,-0.624639630317688,-0.0,0.0050241500000000605,-1.0,0.0,50.95651809837419,
165,54.5386,-0.961023,-0.0570215,0.481242,9.45814,19.4571,0.0,-1.0,1.0,0.0,3,52.89586532258409,-0.13123132470600002,-0.0,-0.0,0.010267099999999862,-1.0,0.0,51.77490109787809,
166,54.7595,-1.33856,-0.0422142,0.482854,9.79854,19.7975,0.0,-0.8975141644477844,1.0,0.0,3,53.555244482957114,-0.13220421806500002,-0.10248583555221558,-0.0,0.01608269999999995,-1.0,0.0,52.40837721422645,
167,54.9803,-1.58965,-0.0244825,0.483256,10.1404,20.1394,0.0,-1.0,1.0,0.0,3,54.29086306012706,-0.132847799284,-0.10248583555221558,-0.0,0.02215279999999986,-1.0,0.0,53.14942231017739,
168,55.2176,-1.71123,-0.00440791,0.482424,10.4838,20.4827,0.0,-0.6889857649803162,1.0,0.0,3,55.095366859460505,-0.133191477312,-0.31101423501968384,-0.0,0.028281199999999895,-1.0,0.0,53.8971523116426,
169,55.501,-1.76824,0.0174218,0.480334,10.8286,20.8275,0.0,-1.0,1.0,0.0,3,55.00913820130324,-0.13329508667,-0.31101423501968384,-0.0,0.03446670000000013,-1.0,0.0,53.81700554412733,
170,55.7864,-1.73523,0.0407222,0.476949,11.1748,21.1737,0.0,1.0,1.0,0.0,3,54.60459260655616,-0.133036338468,-2.0,-0.0,0.040772449999999794,-1.0,0.0,52.912328718088155,
171,56.2156,-1.31292,0.0631799,0.472422,11.5225,21.5215,0.0,1.0,1.0,0.0,3,54.32877263110831,-0.132787430916,-0.0,-0.0,0.04625610000000002,-1.0,0.0,53.24224130019231,
172,56.846,-0.472495,0.0774741,0.467494,11.8733,21.8722,0.0,1.0,1.0,0.0,3,54.47563961854087,-0.13287581962,-0.0,-0.0,0.04801470000000002,-1.0,0.0,53.390778498920874,
173,57.3699,0.176107,0.0820467,0.462715,12.2278,22.2268,0.0,1.0,1.0,0.0,3,54.826045063611645,-0.13272956639250003,-0.0,-0.0,0.04703075000000029,-1.0,0.0,53.74034624721914,
174,57.799,0.692044,0.0797132,0.458415,12.5853,22.5842,0.0,1.0,1.0,0.0,3,55.31423144366706,-0.132479642925,-0.0,-0.0,0.0444207499999999,-1.0,0.0,54.22617255074206,
175,57.7365,1.13599,0.0729482,0.454831,12.9445,22.9434,0.0,1.0,0.22263187170028687,0.0,3,55.478927808129846,-0.1313017501575,-0.0,-0.0,0.04066155000000016,-1.0,0.0,54.38828760797235,
176,57.993,1.39441,0.0623376,0.452115,13.304,23.3029,0.0,0.40615880489349365,1.0,0.0,3,56.0739550218893,-0.13109752597500002,-0.5938411951065063,-0.0,0.03618575000000013,-1.0,0.0,54.800890887382344,
177,58.3314,1.52198,0.0484394,0.450269,13.6659,23.6648,0.0,1.0,1.0,0.0,3,56.850763104464434,-0.131324105733,-0.5938411951065063,-0.0,0.03174345000000023,-1.0,0.0,55.57303009019948,
178,58.6201,1.55035,0.0321406,0.449389,14.0297,24.0287,0.0,0.2857568860054016,1.0,0.0,3,57.647944381984274,-0.1317161405945,-0.7142431139945984,-0.0,0.02686944999999996,-1.0,0.0,56.3288247571914,
179,58.9434,1.50538,0.0141814,0.449496,14.3956,24.3945,0.0,0.8312379121780396,1.0,0.0,3,58.51953702629278,-0.132474112632,-0.5454810261726379,-0.0,0.021939799999999843,-1.0,0.0,57.245358405808986,
180,59.2411,1.43754,-0.00546593,0.450663,14.7633,24.7622,0.0,1.0,1.0,0.0,3,59.078312000397894,-0.1334888592465,-0.16876208782196045,-0.0,0.01669815000000019,-1.0,0.0,57.91089266480481,
181,59.5363,1.27359,-0.0266554,0.452947,15.1327,25.1316,0.0,0.038975298404693604,1.0,0.0,3,58.72176268763641,-0.1348339423805,-0.9610247015953064,-0.0,0.011227349999999858,-1.0,0.0,57.30984868477731,
182,59.9773,0.736476,-0.0471018,0.45621,15.5039,25.5028,0.0,-0.4855160415172577,1.0,0.0,3,58.49878293892595,-0.136811220165,-0.5244913399219513,-0.0,0.006495499999999987,-1.0,0.0,57.21111981678436,
183,60.5738,-0.156398,-0.0588442,0.459719,15.8786,25.8775,0.0,-0.269699364900589,1.0,0.0,3,58.68777757553991,-0.13923463381099999,-0.2158166766166687,-0.0,0.005440950000000222,-1.0,0.0,57.48923888874391,
184,61.1085,-0.152272,-0.0617025,0.46317,16.2568,26.2558,0.0,0.3475329279899597,1.0,0.0,3,59.10813323688809,-0.141518119725,-0.6172322928905487,-0.0,0.005903499999999895,-1.0,0.0,57.78734892929592,
185,61.6728,-0.180152,-0.0636294,0.467021,16.6384,26.6373,0.0,-1.0,1.0,0.0,3,59.58721686281008,-0.14401246364400003,-1.3475329279899597,-0.0,0.004096050000000073,-1.0,0.0,58.043040570769094,
186,62.2735,-0.628253,-0.0592421,0.4705,17.0238,27.0227,0.0,-0.5390679836273193,1.0,0.0,3,60.320725930006674,-0.14649840875,-0.46093201637268066,-0.0,0.006130000000000302,-1.0,0.0,59.04207791634487,
187,62.7085,-0.970999,-0.0491269,0.47316,17.4127,27.4116,0.0,-1.0,1.0,0.0,3,61.09312564038022,-0.1483557693,-0.46093201637268066,-0.0,0.010357999999999756,-1.0,0.0,59.81684826616842,
188,63.047,-1.22206,-0.0352629,0.474775,17.8043,27.8032,0.0,-1.0,1.0,0.0,3,61.89642580197264,-0.149665697125,-0.0,-0.0,0.015663750000000087,-1.0,0.0,60.76242385484764,
189,63.3497,-1.36923,-0.0186871,0.475227,18.1979,28.1969,0.0,1.0,1.0,0.0,3,62.74676258011119,-0.1505274394095,-2.0,-0.0,0.021501349999999975,-1.0,0.0,61.01773649070169,
190,63.6719,-1.42575,0.000263035,0.474454,18.5935,28.5925,0.0,-0.942236065864563,1.0,0.0,3,63.66352382834136,-0.151046938213,-1.942236065864563,-0.0,0.027587700000000215,-1.0,0.0,61.95739377036899,
191,63.998,-1.36252,0.0215343,0.472379,18.9909,28.9899,0.0,0.129236102104187,1.0,0.0,3,63.29413899285184,-0.15115655621,-1.07147216796875,-0.0,0.033993949999999995,-1.0,0.0,61.85553473625122,
192,64.3922,-1.1716,0.0441862,0.469012,19.3902,29.3891,0.0,-0.5278680324554443,1.0,0.0,3,62.907189475968536,-0.151003572532,-0.6571041345596313,-0.0,0.040285600000000144,-1.0,0.0,61.59934026306865,
193,64.8956,-0.61493,0.0661768,0.46446,19.7918,29.7907,0.0,0.7178840041160583,1.0,0.0,3,62.607826349720796,-0.15070705188,-1.2457520365715027,-0.0,0.045982999999999996,-1.0,0.0,61.12937668686935,
194,65.3098,0.207148,0.079043,0.45947,20.1961,30.1951,0.0,1.0,0.5771353244781494,0.0,3,62.527430693162536,-0.15003946902999998,-0.28211599588394165,-0.0,0.04792350000000001,-1.0,0.0,61.34067992536736,
195,65.8098,0.252742,0.0830186,0.454412,20.6028,30.6017,0.0,-0.9535588622093201,1.0,0.0,3,62.85456481839446,-0.14952381418799998,-1.95355886220932,-0.0,0.04801059999999996,-1.0,0.0,61.166983945543656,
196,66.3922,0.36792,0.0867342,0.448914,21.0128,31.0117,0.0,0.9297385215759277,1.0,0.0,3,63.26699964638128,-0.149021940354,-1.8832973837852478,-0.0,0.04993570000000003,-1.0,0.0,61.602924190891706,
197,66.9457,0.77128,0.0844681,0.443665,21.4263,31.4252,0.0,1.0,1.0,0.0,3,63.88299079776823,-0.14850731995250002,-0.07026147842407227,-0.0,0.04842824999999995,-1.0,0.0,62.76183328428851,
198,67.4186,1.00609,0.077004,0.439013,21.8434,31.8423,0.0,0.6846777200698853,1.0,0.0,3,64.625629147933,-0.147988209209,-0.31532227993011475,-0.0,0.04521064999999991,-1.0,0.0,63.42825490474496,
199,67.8197,1.04589,0.0664652,0.435094,22.2632,32.2621,0.0,0.13386845588684082,1.0,0.0,3,65.41778830804417,-0.14753972275899999,-0.5508092641830444,-0.0,0.041349700000000156,-1.0,0.0,64.14635550603025,
200,68.2738,1.03104,0.0544144,0.431895,22.6859,32.6849,0.0,1.0,1.0,0.0,3,66.31612567699287,-0.14743556425499998,-0.8661315441131592,-0.0,0.03758974999999998,-1.0,0.0,64.94644039950391,
201,68.7234,0.918275,0.0404854,0.429537,23.1116,33.1106,0.0,-0.12663477659225464,1.0,0.0,3,67.27631937321239,-0.147596215329,-1.1266347765922546,-0.0,0.03326684999999996,-1.0,0.0,65.82399957490571,
202,69.2051,0.820969,0.0262091,0.427996,23.5404,33.5393,0.0,1.0,1.0,0.0,3,68.27453441433232,-0.148097529898,-1.1266347765922546,-0.0,0.02910480000000021,-1.0,0.0,66.81755125145665,
203,69.6543,0.678888,0.0107197,0.427404,23.972,33.9709,0.0,0.4210815727710724,1.0,0.0,3,69.27696853221858,-0.148852632186,-0.5789184272289276,-0.0,0.024330199999999802,-1.0,0.0,67.97877057186389,
204,70.2045,0.0746944,-0.00318694,0.427541,24.4066,34.4055,0.0,-1.0,1.0,0.0,3,70.09227490601342,-0.1500765106725,-1.4210815727710724,-0.0,0.020692049999999906,-1.0,0.0,68.53656597350958,
205,70.8244,-0.707782,-0.00767525,0.427584,24.8451,34.844,0.0,-0.40508896112442017,1.0,0.0,3,70.55051907708693,-0.151416901248,-0.5949110388755798,-0.0,0.021164200000000077,-1.0,0.0,69.24179306417626,
206,71.29,-0.758534,-0.0035601,0.42716,25.2869,35.2859,0.0,0.7978590726852417,0.807642936706543,0.0,3,71.16264872818661,-0.15226118200000002,-1.2029480338096619,-0.0,0.02347800000000011,-1.0,0.0,69.6729811360437,
207,71.8589,-0.113165,-0.00187841,0.426913,25.7318,35.7307,0.0,0.37985625863075256,1.0,0.0,3,71.79128302721352,-0.1533874928785,-0.41800281405448914,-0.0,0.022580650000000035,-1.0,0.0,70.53507534011868,
208,72.2898,0.356887,-0.00557245,0.427294,26.1801,36.179,0.0,0.6987737417221069,0.7640516757965088,0.0,3,72.08726301866982,-0.154444989006,-0.31891748309135437,-0.0,0.019459699999999913,-1.0,0.0,70.85660248473641,
209,72.7322,0.566155,-0.0131611,0.428444,26.6306,36.6295,0.0,-1.0,1.0,0.0,3,72.24729689159518,-0.155808373484,-1.698773741722107,-0.0,0.01567220000000008,-1.0,0.0,70.59752859559454,
210,73.3138,0.45858,-0.02307,0.430262,27.0845,37.0835,0.0,0.2808738052845001,1.0,0.0,3,72.4486914802019,-0.157720711078,-1.2808738052845001,-0.0,0.012423099999999965,-1.0,0.0,70.91913172753856,
211,73.85,0.443115,-0.0344086,0.43281,27.5419,37.5408,0.0,0.46021294593811035,1.0,0.0,3,72.53600003394449,-0.15981509249999998,-0.17933914065361023,-0.0,0.008900500000000033,-1.0,0.0,71.3312836992484,
212,74.3932,0.083251,-0.0464397,0.436147,28.0023,38.0012,0.0,-0.09132856130599976,1.0,0.0,3,72.58621641329214,-0.162231855002,-0.5515415072441101,-0.9760466909809935,0.00512234999999972,-1.0,0.0,71.11723745246974,
213,75.0385,-0.704879,-0.0511195,0.439527,28.4665,38.4654,0.0,-0.3010670244693756,1.0,0.0,3,73.02334585137574,-0.16490723394749998,-0.20973846316337585,-4.6868688888452255,0.005076350000000063,-1.0,0.0,71.09756309515244,
214,75.6507,-0.725075,-0.0476368,0.442487,28.9349,38.9338,0.0,1.0,1.0,0.0,3,73.76368327844689,-0.16737225645450002,-1.3010670244693756,-5.218366516009866,0.007324350000000035,-1.0,0.0,71.4305602872501,
215,76.3368,-0.765614,-0.0430675,0.445353,29.4073,39.4062,0.0,-0.8112315535545349,1.0,0.0,3,74.62270637617466,-0.16998411445199998,-1.811231553554535,-5.439138543503418,0.007937650000000018,-1.0,0.0,72.10141966413077,
216,76.9681,-0.979827,-0.0326421,0.447456,29.8842,39.8832,0.0,-1.0,1.0,0.0,3,75.67112148920303,-0.17219919076800003,-0.1887684464454651,-3.2242188979044926,0.011857799999999974,-1.0,0.0,73.97051672981571,
217,77.4714,-0.957065,-0.0175344,0.448481,30.3647,40.3636,0.0,0.4056931138038635,1.0,0.0,3,76.78031835907069,-0.173722254717,-1.4056931138038635,-0.0,0.017299050000000038,-1.0,0.0,75.20218722021254,
218,77.9947,-0.819869,8.7589e-05,0.448344,30.8484,40.8473,0.0,-0.5845354795455933,1.0,0.0,3,77.99128396193406,-0.174842278884,-0.9902285933494568,-0.0,0.023102200000000017,-1.0,0.0,76.54247530504522,
219,78.4814,-0.605549,0.0203597,0.446884,31.3351,41.334,0.0,-0.9786957502365112,1.0,0.0,3,77.66626092360598,-0.17536040978799997,-0.39416027069091797,-0.0,0.02964420000000023,-1.0,0.0,76.40229663261071,
220,78.9391,-0.259462,0.0429353,0.443993,31.8244,41.8234,0.0,-0.07164329290390015,1.0,0.0,3,77.172235072118,-0.1752420391315,-0.9070524573326111,-0.0,0.03665464999999979,-1.0,0.0,75.76153194578671,
221,79.3975,0.184205,0.0664897,0.439625,32.314,42.3129,0.0,-1.0,1.0,0.0,3,76.58444768289662,-0.1745256296875,-0.9283567070960999,-0.0,0.043821250000000145,-1.0,0.0,75.1752362910803,
222,79.8439,0.728972,0.0893174,0.433881,32.7995,42.7984,0.0,1.0,1.0,0.0,3,75.96464472259179,-0.17321375587950003,-2.0,-0.0,0.05041404999999999,-1.0,0.0,74.24184501671229,
223,80.3171,1.47958,0.112824,0.426856,33.2871,43.2861,0.0,0.5308161377906799,1.0,0.0,3,75.28521162735636,-0.171419180188,-0.46918386220932007,-0.0,0.0564677999999999,-1.0,0.0,74.02950508850556,
224,80.702,2.55138,0.130285,0.419006,33.7775,43.7764,0.0,0.2900049686431885,1.0,0.0,4,74.77577302966584,-0.16907311105999998,-0.24081116914749146,-2.164223102509453,0.060200300000000095,-1.0,0.0,73.27002340248518,
225,80.5927,2.91433,0.13375,0.410946,34.2683,44.2673,0.0,1.0,1.0,0.0,4,74.49932814609708,-0.16559623847099997,-0.7099950313568115,-2.9386981713756057,0.060847300000000104,-1.0,0.0,72.74077597251271,
226,80.414,2.75759,0.124819,0.403154,34.7584,44.7573,0.0,1.0,1.0,0.0,4,74.78282030077472,-0.16209612878000002,-0.0,-1.2412774246079152,0.05911769999999983,-1.0,0.0,73.49365025830352,
227,80.6163,2.35478,0.107708,0.396129,35.2487,45.2476,0.0,1.0,1.0,0.0,4,75.81601574173477,-0.1596722715135,-0.0,-0.0,0.05493145000000005,-1.0,0.0,74.71127492022127,
228,80.8727,1.75993,0.0861263,0.39014,35.741,45.74,0.0,0.32642698287963867,1.0,0.0,4,77.09460978850205,-0.15775837589,-0.6735730171203613,-0.0,0.04945200000000011,-1.0,0.0,75.78423150747595,
229,81.1559,0.932854,0.063382,0.38527,36.2353,46.2343,0.0,-0.4273134469985962,1.0,0.0,4,78.42275170351076,-0.156334667965,-0.7537404298782349,-0.0,0.04361349999999986,-1.0,0.0,77.0839084065823,
230,81.6846,-0.343489,0.0474092,0.380929,36.7323,46.7312,0.0,-0.3618054986000061,1.0,0.0,4,79.65724322038929,-0.15558016496700003,-0.06550794839859009,-0.0,0.04075145000000002,-1.0,0.0,78.52276212090271,
231,82.1752,-0.50353,0.0405537,0.376663,37.2326,47.2316,0.0,0.7623409032821655,1.0,0.0,4,80.44183896655794,-0.154761786788,-1.1241464018821716,-0.0,0.040163149999999925,-1.0,0.0,78.98999640920529,
232,82.6024,-0.13703,0.032585,0.373257,37.7358,47.7347,0.0,0.3170432448387146,1.0,0.0,4,81.21298954305492,-0.15415962008400003,-0.4452976584434509,-0.0,0.035692850000000054,-1.0,0.0,79.96093347543788,
233,83.0955,-0.332165,0.0239585,0.370705,38.2419,48.2408,0.0,-1.0,1.0,0.0,4,82.07632578751542,-0.1540195866375,-1.3170432448387146,-0.0,0.03129524999999994,-1.0,0.0,80.5584884774263,
234,83.6208,-0.867888,0.0228674,0.368112,38.7513,48.7502,0.0,-0.7269368171691895,1.0,0.0,4,82.64292572610631,-0.153909099648,-0.27306318283081055,-0.0,0.03137059999999997,-1.0,0.0,81.43846827160907,
235,84.072,-1.06474,0.0295901,0.364921,39.2635,49.2625,0.0,-0.4616108238697052,1.0,0.0,4,82.79152911816789,-0.15339819156,-0.26532599329948425,-0.0,0.034201050000000066,-1.0,0.0,81.59273417861803,
236,84.5262,-0.79231,0.0404213,0.360958,39.7783,49.7772,0.0,-0.0018959641456604004,1.0,0.0,4,82.74929222383076,-0.152552040498,-0.4597148597240448,-0.0,0.03786289999999998,-1.0,0.0,81.49668862541554,
