step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,33.7531,1.81682,-0.0430988,0.356641,3605.58,7.13452,0.0,-0.8109006881713867,1.0,0.0,2,32.99462265479617,-0.060188696685500004,-0.43877285718917847,-0.0,0.002352050000000161,-1.0,0.0,31.80515415095391,
116,34.3452,1.64493,-0.0501388,0.359623,3605.77,7.32349,0.0,0.9091428518295288,1.0,0.0,2,33.44138600451111,-0.061756619298,-1.7200435400009155,-0.0,0.0030711499999996894,-1.0,0.0,31.866687473212828,
117,34.9479,1.47795,-0.0576771,0.362841,3605.96,7.51514,0.0,-0.7358796000480652,1.0,0.0,2,33.88249837190708,-0.0634026549195,-1.645022451877594,-0.0,0.0020520500000001385,-1.0,0.0,32.32764103142431,
118,35.5453,0.85517,-0.0614856,0.365858,3606.16,7.71069,0.0,-1.0,1.0,0.0,2,34.38605838271515,-0.06502266183699999,-0.2641203999519348,-0.0,0.0032079000000001523,-1.0,0.0,33.24500750089257,
119,36.0976,0.18684,-0.0609902,0.368347,3606.36,7.90918,0.0,-1.0,1.0,0.0,2,34.93036521312337,-0.066482213336,-0.0,-0.0,0.005972350000000293,-1.0,0.0,33.86985534978737,
120,36.5791,-0.354204,-0.0571044,0.370221,3606.56,8.11108,0.0,-0.030258893966674805,1.0,0.0,2,35.47562933503637,-0.0677117549055,-0.9697411060333252,-0.0,0.009141049999999706,-1.0,0.0,34.12613629832087,
121,37.1813,-0.373099,-0.0535234,0.371766,3606.76,8.31567,0.0,-0.10384267568588257,1.0,0.0,2,36.13349529166757,-0.069113715879,-0.07358378171920776,-0.0,0.010863300000000242,-1.0,0.0,35.05316974127281,
122,37.7747,-0.127259,-0.0521005,0.373359,3606.97,8.52393,0.0,0.20642344653606415,1.0,0.0,2,36.73984735147221,-0.0705176210865,-0.3102661222219467,-0.0,0.010702949999999989,-1.0,0.0,35.586952843719125,
123,38.3222,0.334949,-0.0541819,0.375326,3607.18,8.73511,0.0,0.685687780380249,1.0,0.0,2,37.22828601872969,-0.071916590186,-0.4792643338441849,-0.0,0.00893129999999992,-1.0,0.0,36.021521428390436,
124,38.7843,0.834392,-0.0598844,0.377904,3607.4,8.94897,0.0,1.0,1.0,0.0,2,37.55418448700562,-0.07328371053600001,-0.314312219619751,-0.0,0.006005199999999933,-1.0,0.0,36.39261231058369,
125,39.1351,1.30886,-0.0685037,0.381212,3607.61,9.16479,0.0,1.0,1.0,0.0,2,37.70390872826563,-0.074593848706,-0.0,-0.0,0.0025206000000002615,-1.0,0.0,36.631835479559626,
126,39.4625,1.7047,-0.0797685,0.385298,3607.83,9.38184,0.0,-0.777294397354126,1.0,0.0,2,37.76475275917311,-0.076024111625,-1.777294397354126,-0.0,-0.0011650999999998635,-1.0,0.0,36.15437522834187,
127,39.8284,2.04867,-0.0933831,0.390189,3608.05,9.60059,0.0,1.0,1.0,0.0,2,37.797918212988556,-0.077703017838,-1.777294397354126,-0.0,-0.004945550000000076,-1.0,0.0,36.18208132594432,
128,40.1902,2.29606,-0.109231,0.39593,3608.27,9.82056,0.0,-1.0,1.0,0.0,2,37.760029845545105,-0.07956252943,-2.0,-0.0,-0.008908499999999986,-1.0,0.0,36.07155881611511,
129,40.3972,2.3354,-0.124687,0.401695,0.031478,10.0305,0.0,0.5468928813934326,1.0,0.0,3,37.57159995453548,-0.08113676627000001,-1.5468928813934326,-0.0,-0.008740250000000005,-1.0,0.0,36.01765507384745,
130,40.2898,2.62723,-0.138892,0.408844,0.255434,10.2545,0.0,1.0,1.0,0.0,3,37.11283110732407,-0.08236121495599999,-0.4531071186065674,-0.0,-0.015302799999999672,-1.0,0.0,35.8792349567861,
131,40.2157,2.76142,-0.154806,0.416781,0.477868,10.4769,0.0,0.466411292552948,1.0,0.0,3,36.63438135583896,-0.0838056983085,-0.533588707447052,-0.0,-0.018845950000000167,-1.0,0.0,35.371653095296345,
132,40.2099,2.15001,-0.166942,0.424985,0.700065,10.6991,0.0,-0.9514802694320679,1.0,0.2983524799346924,3,36.31009038249594,-0.0854430217575,-1.4178915619850159,-0.0,-0.019770749999999948,-1.0,0.0,34.77950914214294,
133,39.8238,1.4154,-0.172426,0.432851,0.921345,10.9204,0.0,-0.5789846777915955,0.6159623861312866,0.25469887256622314,3,35.81692803897286,-0.086188858269,-0.3724955916404724,-0.0,-0.017687449999999882,-1.0,0.0,34.60130305321172,
134,39.6203,0.78839,-0.173447,0.44013,1.14121,11.1403,0.0,0.03591334819793701,1.0,0.0,2,35.607017864565734,-0.08719041319500001,-0.6148980259895325,-0.0,-0.014388500000000193,-1.0,0.0,34.32096954357387,
135,39.5675,0.15072,-0.171524,0.446846,1.36129,11.3603,0.0,-0.4887372553348541,1.0,0.0,2,35.610104929519274,-0.08840289552500001,-0.5246506035327911,-0.0,-0.011237699999999962,-1.0,0.0,34.35306915293443,
136,39.4886,-0.515686,-0.165091,0.452782,1.58183,11.5809,0.0,-1.0,1.0,0.0,2,35.70686985696129,-0.089398636426,-0.5112627446651459,-0.0,-0.007040899999999906,-1.0,0.0,34.45705149713575,
137,39.7814,-0.961251,-0.154984,0.457906,1.80365,11.8027,0.0,-0.17015647888183594,1.0,0.0,2,36.23416636389305,-0.091080708742,-0.8298435211181641,-0.0,-0.0027246999999996913,-1.0,0.0,34.8914078988156,
138,39.9402,-1.38134,-0.143685,0.462372,2.02806,12.0271,0.0,-0.5664847493171692,0.0,0.0,2,36.669077864736934,-0.092336150772,-0.39632827043533325,-0.0,0.0007885999999998616,-1.0,0.0,35.458631832834335,
139,40.1962,-1.79831,-0.130703,0.465973,2.25363,12.2527,0.0,-1.0,1.0,0.0,2,37.23393809182274,-0.093651719513,-0.4335152506828308,-0.0,0.005293650000000039,-1.0,0.0,36.01552544710489,
140,40.2647,-2.15322,-0.115769,0.468755,2.48134,12.4804,0.0,-0.14826494455337524,0.0,0.0,3,37.66967885598068,-0.09437139724249999,-0.8517350554466248,-0.0,0.009527750000000168,-1.0,0.0,36.32931469210419,
141,40.27,-1.92764,-0.101939,0.470876,2.70916,12.7082,0.0,0.5419267416000366,1.0,0.0,3,38.01195831143896,-0.09481088260000002,-0.6901916861534119,-0.0,0.012938799999999695,-1.0,0.0,36.723028722992936,
142,40.2503,-1.91134,-0.0907947,0.472791,2.93698,12.936,0.0,-1.0,1.0,0.0,3,38.25976125547283,-0.09514989793650001,-1.5419267416000366,-0.0,0.014064550000000009,-1.0,0.0,36.71609788505632,
143,40.5374,-1.77272,-0.078762,0.474192,3.16543,13.1645,0.0,1.0,1.0,0.0,3,38.81697573984552,-0.096112553904,-2.0,-0.0,0.016704600000000125,-1.0,0.0,37.13756778594151,
144,41.1187,-1.06468,-0.0715172,0.475739,3.39655,13.3956,0.0,0.04771926999092102,1.0,0.0,3,39.54449563481588,-0.0978088460965,-0.952280730009079,-0.0,0.016051950000000037,-1.0,0.0,38.177054519716656,
145,41.6214,-0.345605,-0.0695384,0.477809,3.63062,13.6297,0.0,1.0,1.0,0.0,3,40.074831786293366,-0.099435397563,-0.952280730009079,-0.0,0.01354045000000026,-1.0,0.0,38.70325261972764,
146,42.0635,0.291332,-0.0715108,0.480537,3.86705,13.8661,0.0,0.3389711380004883,1.0,0.0,3,40.45327803749824,-0.10106534049749999,-0.6610288619995117,-0.0,0.010386850000000114,-1.0,0.0,39.164290888400885,
147,42.6128,0.366872,-0.0750473,0.484141,4.12988,14.1289,0.0,-0.016409702599048615,1.0,0.0,3,40.89536932080929,-0.103153018024,-0.3553808405995369,-0.0,0.006187049999999972,-1.0,0.0,39.691789100605426,
148,43.1669,0.599284,-0.0766647,0.487859,4.39629,14.3953,0.0,0.4509793221950531,1.0,0.0,3,41.387037609888445,-0.10529680333549998,-0.4673890247941017,-0.0,0.005802950000000084,-1.0,0.0,40.14732704911472,
149,43.7114,0.605404,-0.080247,0.492037,4.66589,14.6649,0.0,-0.06459291279315948,1.0,0.0,3,41.81876134350187,-0.107538130609,-0.5155722349882126,-0.0,0.003711849999999961,-1.0,0.0,40.56026339239641,
150,44.2601,-0.0130807,-0.0786404,0.4959,4.93922,14.9383,0.0,-0.5561168193817139,1.0,0.0,3,42.38478860971303,-0.10974291795,-0.4915239065885544,-0.0,0.005479999999999929,-1.0,0.0,41.133068519786455,
151,44.7183,-0.620271,-0.0718129,0.498978,5.21606,15.2151,0.0,-0.9575073719024658,1.0,0.0,3,42.99874568285781,-0.111567239487,-0.40139055252075195,-0.0,0.009558900000000148,-1.0,0.0,41.776320177614586,
152,45.0565,-1.09936,-0.0613367,0.501137,5.49571,15.4947,0.0,-0.06659867614507675,1.0,0.0,3,43.59082875786872,-0.11289739620250001,-0.8909086957573891,-0.0,0.014261849999999687,-1.0,0.0,42.224920602939,
153,45.5809,-0.892637,-0.0510426,0.502637,5.77809,15.7771,0.0,0.3106750249862671,1.0,0.0,3,44.35875709686075,-0.1145532341665,-0.37727370113134384,-0.0,0.017631850000000282,-1.0,0.0,43.14865360235485,
154,46.169,-0.377118,-0.0465446,0.504308,6.06413,16.0632,0.0,0.02528846263885498,1.0,0.0,3,45.04492786243818,-0.11641698026,-0.2853865623474121,-0.0,0.016860399999999998,-1.0,0.0,43.859755313473954,
155,46.7141,-0.598464,-0.0424977,0.505992,6.35371,16.3528,0.0,-1.0,1.0,0.0,3,45.6796001002785,-0.118184804436,-1.025288462638855,-0.0,0.016879599999999884,-1.0,0.0,44.27070835705085,
156,47.2509,-0.586135,-0.035566,0.507167,6.64665,16.6457,0.0,0.13915520906448364,1.0,0.0,3,46.380932746080404,-0.11982048600150001,-1.1391552090644836,-0.0,0.019483349999999677,-1.0,0.0,44.93884904735956,
157,47.8107,0.0384222,-0.0335523,0.50856,6.94311,16.9421,0.0,0.5999433994293213,1.0,0.0,3,46.981861921203226,-0.12157304796,-0.46078819036483765,-0.0,0.01846300000000023,-1.0,0.0,45.740515416133775,
158,48.3163,0.3698,-0.035695,0.510544,7.24261,17.2416,0.0,-0.1791514754295349,1.0,0.0,3,47.42338051492791,-0.123337985336,-0.7790948748588562,-0.0,0.015607200000000154,-1.0,0.0,46.081921267134256,
159,48.8498,0.661224,-0.0379635,0.512825,7.54548,17.5445,0.0,0.34023746848106384,1.0,0.0,3,47.88757041775088,-0.12525699342500002,-0.5193889439105988,-0.0,0.014236250000000394,-1.0,0.0,46.62073299115271,
160,49.3834,0.589294,-0.0417679,0.515551,7.85143,17.8505,0.0,-0.003045022487640381,1.0,0.0,3,48.30930955605206,-0.127298306267,-0.3432824909687042,-0.0,0.012147550000000118,-1.0,0.0,47.091174052494445,
161,49.9234,0.74147,-0.0438528,0.518303,8.16088,18.1599,0.0,1.0,1.0,0.0,3,48.781115017263886,-0.129377239951,-1.0030450224876404,-0.0,0.012155150000000003,-1.0,0.0,47.362979420566596,
162,50.4534,0.692732,-0.0481584,0.521472,8.47342,18.4725,0.0,-0.24698391556739807,1.0,0.0,3,49.180496782901,-0.13155017702400001,-1.246983915567398,-0.0,0.010228599999999588,-1.0,0.0,47.68508003120678,
163,51.0266,0.312535,-0.0483606,0.524442,8.78952,18.7886,0.0,-0.0016297772526741028,1.0,0.0,3,49.73358484564578,-0.133802460786,-0.24535413831472397,-0.0,0.011372100000000551,-1.0,0.0,48.537548243365364,
164,51.563,0.593332,-0.0488964,0.527379,9.10927,19.1083,0.0,1.0,1.0,0.0,3,50.24125210782944,-0.13596621688500002,-1.001629777252674,-0.0,0.011683949999999887,-1.0,0.0,48.816480907768636,
165,52.0042,1.07763,-0.054542,0.530945,9.43187,19.4309,0.0,1.0,1.0,0.0,3,50.50936386385655,-0.138056849845,-0.0,-0.0,0.008717250000000454,-1.0,0.0,49.38002426401155,
166,52.3291,1.44481,-0.0643108,0.53537,9.75656,19.7556,0.0,0.5959347486495972,1.0,0.0,3,50.539420378407215,-0.14007715133499998,-0.40406525135040283,-0.0,0.004643500000000023,-1.0,0.0,49.282767151667095,
167,52.7689,1.41688,-0.0758874,0.540619,10.0831,20.0821,0.0,-1.0,1.0,0.0,3,50.61670148849914,-0.14263934974550002,-1.5959347486495972,-0.0,0.0007859500000001463,-1.0,0.0,48.99606766415876,
168,53.3821,0.677112,-0.081889,0.545942,10.4132,20.4122,0.0,-0.2589547038078308,0.9683688879013062,0.0,3,51.019953538048725,-0.145717652191,-0.7410452961921692,-0.0,0.0006820999999995747,-1.0,0.0,49.65260439700007,
169,53.9322,0.497171,-0.0819651,0.550885,10.747,20.7461,0.0,0.714630126953125,1.0,0.0,3,51.54333062178801,-0.14855219998500002,-0.9735848307609558,-0.0,0.0028292500000004495,-1.0,0.0,50.10553222257472,
170,54.4811,0.275136,-0.0826189,0.555906,11.0843,21.0834,0.0,-0.10766583681106567,1.0,0.0,3,52.04724016676645,-0.151431851883,-0.8222959637641907,-0.0,0.0026903000000000343,-1.0,0.0,50.65180982575419,
171,54.992,-0.287776,-0.0781655,0.560387,11.4253,21.4243,0.0,-0.8423545360565186,1.0,0.0,3,52.67703853910172,-0.15408400951999998,-0.7346886992454529,-0.0,0.00561434999999999,-1.0,0.0,51.30816226980809,
172,55.4692,-0.582389,-0.069533,0.564046,11.7698,21.7688,0.0,0.6504193544387817,1.0,0.0,3,53.40824537294824,-0.15643590191600004,-1.4927738904953003,-0.0,0.009907299999999397,-1.0,0.0,51.81388460388365,
173,56.0,-0.82952,-0.0599609,0.567062,12.1178,22.1169,0.0,-0.7385646104812622,1.0,0.0,3,54.22146214064016,-0.15877736,-1.388983964920044,-0.0,0.01327310000000026,-1.0,0.0,52.659262691164145,
174,56.5302,-0.900783,-0.0482316,0.569227,12.4695,22.4685,0.0,1.0,1.0,0.0,3,55.101717505583466,-0.160892580777,-1.7385646104812622,-0.0,0.017636349999999856,-1.0,0.0,53.43689189166208,
175,57.1289,-0.263156,-0.0416788,0.571225,12.8247,22.8237,0.0,0.6901346445083618,1.0,0.0,3,55.88909989220917,-0.1631672795125,-0.3098653554916382,-0.0,0.01857125000000015,-1.0,0.0,54.65154425604918,
176,57.6291,0.354895,-0.0421328,0.573728,13.1832,23.1822,0.0,0.5033767223358154,1.0,0.0,3,56.364278243572066,-0.165317141424,-0.1867579221725464,-0.0,0.016171399999999614,-1.0,0.0,55.1591051254963,
177,58.0749,0.813485,-0.0476131,0.57696,13.5445,23.5435,0.0,0.620813250541687,1.0,0.0,3,56.62704363451505,-0.16753447152,-0.11743652820587158,-0.0,0.012688000000000144,-1.0,0.0,55.436966204533284,
178,58.4562,1.02389,-0.0564075,0.580989,13.9081,23.9071,0.0,-1.0,1.0,0.0,3,56.71541661928175,-0.169812045909,-1.620813250541687,-0.0,0.008904450000000175,-1.0,0.0,55.06826504821024,
179,59.0317,0.43949,-0.0621855,0.585314,14.2745,24.2736,0.0,-1.0,1.0,0.0,3,57.08332275509207,-0.172760402269,-0.0,-0.0,0.007640700000000056,-1.0,0.0,55.918203052823074,
180,59.5595,0.38754,-0.0626098,0.589376,14.6449,24.6439,0.0,1.0,1.0,0.0,3,57.57951560263017,-0.17551469936,-2.0,-0.0,0.0091587999999998,-1.0,0.0,55.813159703270166,
181,60.054,0.765684,-0.0666711,0.593898,15.0181,25.0171,0.0,0.29306748509407043,1.0,0.0,3,57.92012801113466,-0.17832975246000005,-0.7069325149059296,-0.0,0.007084900000000061,-1.0,0.0,56.53680340420288,
182,60.6118,0.448473,-0.0714022,0.598831,15.3945,25.3935,0.0,-1.0,0.8757297992706299,0.0,3,58.29528814310692,-0.18148112402900002,-1.2930674850940704,-0.0,0.0052765500000001575,-1.0,0.0,56.7311633235497,
183,61.1768,-0.193779,-0.0689915,0.603312,15.7748,25.7738,0.0,-1.0,1.0,0.0,3,58.92259639214186,-0.18455445715199997,-0.0,-0.0,0.007760600000000228,-1.0,0.0,57.74580253498986,
184,61.6396,-0.496489,-0.0610243,0.606979,16.1587,26.1577,0.0,0.8397805690765381,1.0,0.0,3,59.645274124024226,-0.18711842028300002,-1.839780569076538,-0.0,0.012013949999999385,-1.0,0.0,57.918235483018265,
185,62.1779,-0.723531,-0.0516733,0.609973,16.5459,26.5449,0.0,-0.6796268820762634,1.0,0.0,3,60.489153111203706,-0.18973366171249997,-1.5194074511528015,-0.0,0.015528650000000144,-1.0,0.0,58.85912586414536,
186,62.6758,-0.728676,-0.0396425,0.612089,16.9367,26.9358,0.0,0.26130592823028564,1.0,0.0,3,61.38457072986473,-0.191961982652,-0.9409328103065491,-0.0,0.020024450000000193,-1.0,0.0,59.93035335412076,
187,63.2799,-0.0735943,-0.0327922,0.613998,17.331,27.33,0.0,1.0,1.0,0.0,3,62.20852208416224,-0.194464604205,-0.7386940717697144,-0.0,0.021154899999999977,-1.0,0.0,60.81360415842632,
188,63.7879,0.479312,-0.033219,0.616341,17.7288,27.7279,0.0,1.0,1.0,0.0,3,62.69341792151243,-0.1968425186505,-0.0,-0.0,0.01910204999999998,-1.0,0.0,61.51567745286193,
189,64.2578,0.821507,-0.0386259,0.619342,18.1294,28.1284,0.0,-0.07468332350254059,1.0,0.0,3,62.96917180844942,-0.199361884802,-1.0746833235025406,-0.0,0.015962100000000423,-1.0,0.0,61.46336702659666,
190,64.7233,1.04243,-0.0471019,0.623062,18.5329,28.532,0.0,0.6350899934768677,1.0,0.0,3,63.12778443897898,-0.202164999567,-0.7097733169794083,-0.0,0.01255309999999954,-1.0,0.0,61.72524054431815,
191,65.2067,1.07974,-0.0582582,0.627607,18.939,28.938,0.0,0.3450660705566406,1.0,0.0,3,63.19773671419381,-0.20538305328349998,-0.29002392292022705,-0.0,0.008655349999999729,-1.0,0.0,61.91400183403424,
192,65.7701,0.871783,-0.0698078,0.632818,19.3483,29.3473,0.0,0.2852519154548645,1.0,0.0,3,63.3161430166826,-0.20917953683299997,-0.05981415510177612,-0.0619087298090335,0.0055859000000002546,-1.0,0.0,62.085318823847714,
193,66.4146,0.238294,-0.0780602,0.638387,19.7611,29.7602,0.0,-0.2749894857406616,1.0,0.0,3,63.62282077289416,-0.21346464802,-0.5602414011955261,-6.306577240970569,0.00407434999999956,-1.0,0.0,61.29937146836991,
194,67.0534,0.0443009,-0.0801294,0.643819,20.1784,30.1774,0.0,0.0763174295425415,1.0,0.0,3,64.15464914968578,-0.217771369434,-0.3513069152832031,-8.982202319910769,0.0050309500000000895,-1.0,0.0,61.48918630768021,
195,67.6807,-0.362216,-0.0786908,0.649155,20.5995,30.5986,0.0,-1.0,1.0,0.0,3,64.81108365241896,-0.22209253806750004,-1.0763174295425415,-10.135100689540124,0.005777750000000026,-1.0,0.0,61.75160853205768,
196,68.2162,-0.773858,-0.0704838,0.653758,21.025,31.024,0.0,-0.5294724702835083,1.0,0.0,3,65.64474381802117,-0.225874354962,-0.4705275297164917,-8.350269789236549,0.00967290000000065,-1.0,0.0,63.03484363575875,
197,68.2301,-0.901864,-0.0580476,0.657359,21.4527,31.4517,0.0,0.105865478515625,0.0,0.0,3,66.13599594467578,-0.2275484064105,-0.6353379487991333,-3.4241002777520464,0.014862949999999708,-1.0,0.0,64.21909406196274,
198,68.5339,-0.98035,-0.0445454,0.660042,21.881,31.88,0.0,-0.7837681174278259,1.0,0.0,3,66.93998535647151,-0.22978130388300003,-0.8896335959434509,-0.0,0.0195871000000003,-1.0,0.0,65.46290107380547,
199,69.0455,-0.980888,-0.0274906,0.661616,22.3126,32.3117,0.0,-0.4346545338630676,1.0,0.0,3,68.07048008112548,-0.232204569096,-0.3491135835647583,-0.0,0.02521080000000009,-1.0,0.0,66.75875223696005,
200,69.5852,-0.507375,-0.00999995,0.662148,22.7475,32.7465,0.0,0.7782855033874512,1.0,0.0,3,69.23380234206637,-0.234240878952,-1.2129400372505188,-0.0,0.030447399999999902,-1.0,0.0,67.66612685193923,
201,70.2054,0.278657,-0.000652522,0.662435,23.1862,33.1852,0.0,0.5594496726989746,1.0,0.0,3,70.18247977141485,-0.23643069996999996,-0.21883583068847656,-0.0,0.0316867500000001,-1.0,0.0,68.91208507223831,
202,70.8425,0.436591,0.000948876,0.662867,23.6286,33.6277,0.0,0.003160327672958374,1.0,0.0,3,70.80885773895375,-0.23874803692649998,-0.5562893450260162,-0.0,0.030983350000000076,-1.0,0.0,69.43420624851944,
203,71.467,-0.0885786,0.00470135,0.662865,24.0753,34.0744,0.0,-0.5189493894577026,1.0,0.0,3,71.2982151235503,-0.24081687300000001,-0.522109717130661,-0.0,0.0331532499999998,-1.0,0.0,69.9339185854111,
204,72.0743,-0.216406,0.0127807,0.662003,24.5256,34.5246,0.0,0.5987259745597839,1.0,0.0,3,71.60784608118236,-0.2424113861235,-1.1176753640174866,-0.0,0.03741015000000014,-1.0,0.0,70.06754223585362,
205,72.7157,0.339582,0.0167596,0.66096,24.98,34.979,0.0,0.5832900404930115,1.0,0.0,3,72.09617339625554,-0.24402696695999998,-0.015435934066772461,-0.0,0.03826300000000005,-1.0,0.0,70.8857786490755,
206,73.3337,0.42726,0.0150552,0.66023,25.4382,35.4373,0.0,-0.05007448419928551,1.0,0.0,3,72.77338337698463,-0.24571319665499997,-0.633364524692297,-0.0,0.03666150000000035,-1.0,0.0,71.37432232292193,
207,73.9958,-0.18763,0.0169484,0.659157,25.9006,35.8996,0.0,-0.7082628607749939,1.0,0.0,3,73.35814748319578,-0.24737379835200002,-0.6581883765757084,-0.0,0.03832284999999991,-1.0,0.0,71.95164002187107,
208,74.5231,-0.57464,0.0253614,0.657178,26.3664,36.3654,0.0,-0.36278289556503296,1.0,0.0,3,73.55423086011025,-0.248144032743,-0.34547996520996094,-0.0,0.0427538999999999,-1.0,0.0,72.24519673780426,
209,75.0651,-0.381782,0.0366902,0.654264,26.8352,36.8343,0.0,0.2284451127052307,1.0,0.0,3,73.63781262236144,-0.248506544628,-0.5912280082702637,-0.0,0.047283200000000636,-1.0,0.0,72.25922087525235,
210,75.7467,0.303581,0.0419975,0.651207,27.3078,37.3069,0.0,0.33832848072052,1.0,0.0,3,74.08979070047552,-0.24925606318350002,-0.1098833680152893,-0.0,0.04784534999999979,-1.0,0.0,72.85541497688745,
211,76.3772,0.684966,0.0398926,0.648521,27.7847,37.7838,0.0,0.4943085312843323,1.0,0.0,3,74.79339547147566,-0.250015378047,-0.15598005056381226,-0.0,0.045856049999999926,-1.0,0.0,73.54244212825952,
212,76.9051,0.651899,0.0332581,0.646357,28.2653,38.2643,0.0,-0.47439074516296387,1.0,0.0,3,75.58394849966355,-0.2506897200525,-0.9686992764472961,-0.0,0.043137850000000144,-1.0,0.0,74.08578684667685,
213,77.5395,-0.0903979,0.0304894,0.644142,28.7494,38.7484,0.0,-0.26082268357276917,1.0,0.0,3,76.32157901410748,-0.251680759209,-0.2135680615901947,-0.0,0.04328209999999999,-1.0,0.0,75.04910993642143,
214,78.1488,-0.185571,0.0341553,0.641327,29.2372,39.2363,0.0,0.5613518953323364,1.0,0.0,3,76.76888245857043,-0.252302598217,-0.8221745789051056,-0.0,0.04614135000000019,-1.0,0.0,75.3160688366819,
215,78.849,-0.341449,0.0377876,0.638283,29.729,39.7281,0.0,-0.38991889357566833,1.0,0.0,3,77.30330962426918,-0.25310546942400003,-0.9512707889080048,-0.0,0.047134149999999986,-1.0,0.0,75.81195706817277,
216,79.5605,-0.179603,0.0447623,0.634598,30.2251,40.2242,0.0,0.14251728355884552,1.0,0.0,3,77.70074616774228,-0.25364169249900004,-0.5324361771345139,-0.0,0.05015490000000011,-1.0,0.0,76.33752852210291,
217,80.2101,-0.246073,0.0498376,0.630646,30.7253,40.7243,0.0,-0.6036730408668518,1.0,0.0,3,78.11259610390796,-0.25386007093900004,-0.7461903244256973,-0.0,0.051292299999999846,-1.0,0.0,76.68617123564125,
218,80.3453,-0.596269,0.0594979,0.625776,31.2279,41.227,0.0,-1.0,0.8538587093353271,0.0,4,77.81435241128096,-0.25205520444,-0.3963269591331482,-0.0,0.05563880000000021,-1.0,0.0,76.49903791910101,
219,80.1686,-0.738394,0.0737122,0.61969,31.7292,41.7282,0.0,0.22051317989826202,1.0,0.0,4,76.99887407647255,-0.24878609477,-1.220513179898262,-0.0,0.06141449999999993,-1.0,0.0,75.44534852773307,
220,80.1077,-0.0802602,0.0868696,0.612665,32.2281,42.2272,0.0,0.18749620020389557,1.0,0.0,4,76.33054317964736,-0.24555632232749997,-0.033016979694366455,-0.0,0.0657582499999998,-1.0,0.0,75.14084001341155,
221,80.3391,0.630205,0.0875488,0.605833,32.7164,42.7155,0.0,1.0,1.0,0.0,4,76.51910031377811,-0.2433944137405,-0.8125037997961044,-0.0,0.0644516500000003,-1.0,0.0,75.09640641009877,
222,80.7355,0.936923,0.0798495,0.599742,33.2074,43.2064,0.0,0.5708624124526978,1.0,0.0,4,77.25833383133943,-0.242102351205,-0.42913758754730225,-0.0,0.06044209999999994,-1.0,0.0,75.94793230387023,
223,81.0581,0.847228,0.067382,0.594568,33.7009,43.7,0.0,-0.6730777025222778,1.0,0.0,4,78.14529183144957,-0.240972762004,-1.2439401149749756,-0.0,0.055598399999999826,-1.0,0.0,76.58673543495307,
224,81.4654,0.710147,0.0536726,0.590256,34.1969,44.196,0.0,1.0,1.0,0.0,4,79.16290712038561,-0.240427205712,-1.6730777025222778,-0.0,0.05107279999999992,-1.0,0.0,77.47162940391694,
225,81.8565,0.549056,0.0372066,0.587043,34.6957,44.6948,0.0,1.0,1.0,0.0,4,80.27739857987343,-0.24026642664749998,-0.0,-0.0,0.04541715000000002,-1.0,0.0,79.08254930322595,
226,82.1585,0.285916,0.0188099,0.585043,35.1969,45.1959,0.0,-0.34027257561683655,1.0,0.0,4,81.37131506259443,-0.2403312765775,-1.3402725756168365,-0.0,0.03925214999999982,-1.0,0.0,79.76815416333187,
227,82.4348,-0.125083,0.000283495,0.584276,35.6998,45.6988,0.0,-1.0,1.0,0.0,4,82.4231117607252,-0.240823376024,-0.6597274243831635,-10.531364755221887,0.0330488000000001,-1.0,0.0,79.43771424410299,
228,82.9307,-1.0377,-0.0120927,0.584176,36.2051,46.2041,0.0,-1.0,1.0,0.0,4,82.42322063794337,-0.242230623016,-0.0,-16.663748961039403,0.02970880000000009,-1.0,0.0,78.71113647077146,
229,83.3845,-1.52694,-0.0129082,0.58393,36.7136,46.7126,0.0,-1.0,1.0,0.0,4,82.83939630952402,-0.243453555425,-0.0,-17.424766828920554,0.030426500000000356,-1.0,0.0,79.01265422976094,
230,83.7565,-1.58727,-0.00458287,0.583142,37.2244,47.2235,0.0,-0.6975021958351135,1.0,0.0,4,83.56369854156259,-0.24420966461500002,-0.3024978041648865,-14.145742210704256,0.03309709999999966,-1.0,0.0,80.13997530409249,
231,84.0708,-1.36851,0.00905213,0.581507,37.7374,47.7364,0.0,0.6784931421279907,1.0,0.0,4,83.68685088953066,-0.24443879347800004,-1.3759953379631042,-6.905481365266169,0.03725035000000043,-1.0,0.0,81.0310416398738,
232,84.4502,-1.06488,0.0251997,0.578895,38.2523,48.2513,0.0,-1.0,1.0,0.0,4,83.35944019123586,-0.24443899264500002,-1.6784931421279907,-0.0,0.04200474999999981,-1.0,0.0,81.65345800595247,
233,84.7652,-0.705319,0.0439993,0.575112,38.769,48.768,0.0,-1.0,1.0,0.0,4,82.81896003405119,-0.24374741851199996,-0.0,-0.0,0.04767060000000045,-1.0,0.0,81.62288321553919,
234,85.0005,-0.272874,0.0643958,0.570032,39.2868,49.2859,0.0,-0.522753119468689,1.0,0.0,4,82.08937358545239,-0.24226502508,-0.47724688053131104,-0.0,0.05390159999999977,-1.0,0.0,80.757836096213,
235,85.2558,0.293567,0.0853051,0.56364,39.8057,49.8047,0.0,0.03460441529750824,1.0,0.0,4,81.31381795655942,-0.24026789556,-0.5573575347661972,-0.0,0.060141999999999696,-1.0,0.0,79.96648480056956,
