step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
234,79.9869,1.2768,0.034166,0.479191,37.4877,47.4868,0.0,1.0,0.26991915702819824,0.0,3,78.57406917644312,-0.1916450129895,-0.0,-0.0,0.03438955000000021,-1.0,0.0,77.41681371345362,
235,80.3544,1.05027,0.0176031,0.478205,37.9774,47.9765,0.0,-0.713908314704895,1.0,0.0,3,79.63474390307346,-0.19212937926,-1.713908314704895,-0.0,0.028840249999999845,-1.0,0.0,77.957282279402,
236,80.6809,0.321129,0.000102863,0.478152,38.47,48.4691,0.0,-0.7693626880645752,1.0,0.0,4,80.67675003346486,-0.19288866848400002,-0.055454373359680176,-0.22530727954332974,0.024172599999999766,-1.0,0.0,79.45760156104144,
237,80.6027,-0.53435,-0.00821835,0.478354,38.9628,48.9619,0.0,-0.4150819480419159,1.0,0.0,4,80.26877113930067,-0.192783119779,-0.3542807400226593,-4.5648252269633645,0.022907700000000253,-1.0,0.0,78.30788771347038,
238,80.4981,-0.672307,-0.0076815,0.478311,39.4551,49.4542,0.0,-0.016988277435302734,0.0,0.0,4,80.1865550615807,-0.19251563354549997,-0.39809367060661316,-4.1946112199972845,0.024130549999999973,-1.0,0.0,78.26955019385363,
239,80.792,-0.861065,-0.00378467,0.478084,39.9477,49.9468,0.0,-1.0,1.0,0.0,4,80.63853621507592,-0.19312681264000003,-0.9830117225646973,-2.4813570451627527,0.025039199999999928,-1.0,0.0,78.80334152889209,
240,81.2005,-1.00558,0.00620095,0.477083,40.4428,50.4419,0.0,-1.0,1.0,0.0,4,80.94718034628174,-0.1936968907075,-0.0,-0.0,0.028859150000000167,-1.0,0.0,79.78234260557424,
241,81.4835,-0.946912,0.0206378,0.475043,40.94,50.9391,0.0,-1.0,1.0,0.0,4,80.62538753650314,-0.1935408314525,-0.0,-0.0,0.03395215000000007,-1.0,0.0,79.46579885505065,
242,81.6865,-0.759011,0.0377115,0.471828,41.4383,51.4374,0.0,-0.9841406941413879,1.0,0.0,4,80.08852619389465,-0.19270988961,-0.01585930585861206,-0.0,0.039666399999999935,-1.0,0.0,78.93072491252707,
243,81.8784,-0.479599,0.0565296,0.467362,41.9374,51.9365,0.0,-0.8791790008544922,1.0,0.0,4,79.43456548927172,-0.191334263904,-0.10496169328689575,-0.0,0.045698100000000075,-1.0,0.0,78.25744081738165,
244,82.0661,-0.142345,0.0766661,0.461585,42.4372,52.4363,0.0,-1.0,1.0,0.0,4,78.68227542050882,-0.18940240384250004,-0.12082099914550781,-0.0,0.05196424999999977,-1.0,0.0,77.50859096692267,
245,82.0871,0.189604,0.0975707,0.454436,42.9371,52.9362,0.0,-1.0,0.5362263917922974,0.0,4,77.69837672907343,-0.18651666687800003,-0.0,-0.0,0.05846680000000021,-1.0,0.0,76.57032686219543,
246,82.1283,0.517115,0.118675,0.445864,43.4361,53.4352,0.0,-0.8289634585380554,0.9944584965705872,0.0,4,76.68878397060087,-0.183090261756,-0.17103654146194458,-0.47643413032130866,0.06515320000000019,-1.0,0.0,75.44807082685809,
247,82.3016,0.923333,0.140469,0.435869,43.9349,53.934,0.0,1.0,1.0,0.0,4,75.72954451707393,-0.179363580452,-1.8289634585380554,-5.208534163959982,0.07176844999999987,-1.0,0.0,73.29198022446651,
248,82.5892,1.61599,0.161222,0.424558,44.4342,54.4333,0.0,1.0,1.0,0.0,4,74.88937749349849,-0.175319527868,-0.0,-9.274208354361804,0.07778290000000021,-1.0,0.0,72.40070961247622,
249,82.7007,1.71328,0.177241,0.412187,44.9343,54.9334,0.0,-0.5544760823249817,0.12364065647125244,0.0,4,74.1144366792648,-0.17044076715450002,-1.5544760823249817,-12.065739817382209,0.08246434999999996,-1.0,0.0,70.75025646480547,
250,82.5962,1.68182,0.19209,0.398431,45.4324,55.4315,0.0,0.27552348375320435,0.4172945022583008,0.0,4,73.19278291951086,-0.16454443281099998,-0.829999566078186,-14.284467479151132,0.08870155000000018,-1.0,0.0,69.72527004500374,
251,82.572,2.14316,0.199032,0.383965,45.9299,55.929,0.0,0.9953130483627319,0.0,0.0,4,72.77880918476534,-0.1585237899,-0.7197895646095276,-15.476974849099292,0.09152825000000003,-1.0,0.0,69.17433054811758,
252,82.4024,2.24374,0.193976,0.369697,46.4268,56.4259,0.0,1.0,0.014728784561157227,0.0,4,72.91497097753265,-0.152319600364,-0.004686951637268066,-15.032685736096525,0.08982485000000012,-1.0,0.0,69.59616728126299,
253,82.6596,1.95687,0.180532,0.356101,46.9244,56.9235,0.0,-0.030491113662719727,1.0,0.0,4,73.89535415832795,-0.147175831098,-1.0304911136627197,-13.88850141927351,0.08578504999999986,-1.0,0.0,70.44154083024011,
254,83.2122,0.851686,0.167532,0.342881,47.4251,57.4242,0.0,-1.0,1.0,0.0,4,75.10937877107355,-0.142659411741,-0.9695088863372803,-12.965138851507817,0.08324405000000007,-1.0,0.0,71.8143399157052,
255,83.7874,0.111694,0.162551,0.329315,47.9291,57.9282,0.0,-0.03355365991592407,1.0,0.0,4,75.9029721187165,-0.13796223815500003,-0.9664463400840759,-13.164774730190047,0.08429574999999995,-1.0,0.0,72.58465551900777,
256,84.3188,0.318421,0.159273,0.315724,48.4364,58.4355,0.0,1.0,1.0,0.0,4,76.56506420573824,-0.133107344056,-1.033553659915924,-13.56620570127481,0.08374120000000013,-1.0,0.0,73.17070110851624,
257,84.7094,0.577114,0.151293,0.302821,48.9473,58.9464,0.0,1.0,0.8435447812080383,0.0,4,77.35821524829583,-0.128258926087,-0.0,-13.066786982327343,0.07965604999999987,-1.0,0.0,74.34959432485974,
258,84.9453,0.658664,0.139645,0.290866,49.4609,59.46,0.0,0.7444926500320435,0.6889815330505371,0.0,4,78.20656234105412,-0.123538498149,-0.25550734996795654,-11.706949390500327,0.0743183,-1.0,0.0,75.32464752933969,
259,85.2247,0.571275,0.125124,0.279984,49.9767,59.9758,0.0,1.0,1.0,0.0,4,79.24050429603084,-0.11930776202400001,-0.25550734996795654,-9.665282320931041,0.0684092,-1.0,0.0,76.66316118087681,
260,85.4763,0.329348,0.107902,0.270246,50.4952,60.4943,0.0,0.12876665592193604,0.943962812423706,0.0,4,80.37660057195951,-0.11549814084899998,-0.871233344078064,-6.684168413146736,0.06220230000000021,-1.0,0.0,78.05930946591508,
261,85.6845,0.0217808,0.0889988,0.261759,51.0157,61.0149,0.0,0.8884719014167786,1.0,0.0,4,81.5375023261564,-0.11214344517750001,-0.7597052454948425,-2.6579403940522184,0.05552294999999985,-1.0,0.0,79.85427919822261,
262,85.8997,-0.362211,0.0686151,0.254606,51.5383,61.5374,0.0,0.7903445959091187,1.0,0.0,4,82.75287369337158,-0.109352895091,-0.09812730550765991,-0.0,0.048495300000000185,-1.0,0.0,81.66257790662827,
263,86.123,-0.824008,0.0472506,0.248828,52.0629,62.062,0.0,0.054630935192108154,1.0,0.0,4,83.99295326912421,-0.10714906922,-0.7357136607170105,-0.0,0.041331400000000074,-1.0,0.0,82.70642150168912,
264,86.2485,-1.53948,0.0276343,0.244314,52.5891,62.5882,0.0,-0.6491178274154663,0.40450501441955566,0.0,4,85.0240132745551,-0.105358580145,-0.7037487626075745,-0.0,0.0347857,-1.0,0.0,83.74231576562784,
265,86.6032,-2.01185,0.0171277,0.24045,53.1167,63.1158,0.0,0.012695014476776123,1.0,0.0,4,85.84887688210729,-0.1041186972,-0.6618128418922424,-0.0,0.03134250000000005,-1.0,0.0,84.57755683233962,
266,87.0966,-2.26512,0.0149026,0.236908,53.6474,63.6465,0.0,-0.31662335991859436,1.0,0.0,4,86.43796977247615,-0.103169406564,-0.3293183743953705,-0.0,0.029555399999999926,-1.0,0.0,85.26556025359353,
267,87.5553,-2.16614,0.022701,0.233046,54.1808,64.1799,0.0,-0.4791945815086365,1.0,0.0,4,86.53902971756827,-0.10202206221900001,-0.16257122159004211,-0.0,0.030962300000000054,-1.0,0.0,85.41919858887225,
268,88.0589,-1.52047,0.0357362,0.228565,54.7169,64.716,0.0,1.0,1.0,0.0,4,86.42956667937894,-0.10063591239249998,-1.4791945815086365,-0.0,0.033833250000000065,-1.0,0.0,84.91900564253385,
269,88.6392,-0.885802,0.0470585,0.223723,55.2563,65.2554,0.0,-0.1717747151851654,1.0,0.0,4,86.45622803347364,-0.09915313870800001,-1.1717747151851654,-0.0,0.03539614999999996,-1.0,0.0,85.04093863021008,
270,89.174,-0.677373,0.0590203,0.218214,55.7988,65.7979,0.0,-0.33141738176345825,1.0,0.0,4,86.3887203100564,-0.09729507618000001,-0.15964266657829285,-0.0,0.038455700000000065,-1.0,0.0,85.28198813390291,
271,89.7279,-0.0148873,0.0711003,0.211904,56.3443,66.3434,0.0,1.0,1.0,0.0,4,86.31404351636726,-0.09506850460800001,-1.3314173817634583,-3.3835846109716385,0.042145199999999855,-1.0,0.0,84.35415730558448,
272,90.3122,0.758633,0.0746469,0.20562,56.8933,66.8924,0.0,1.0,1.0,0.0,4,86.69306646780669,-0.09284997282,-0.0,-5.248534431203822,0.0417010000000001,-1.0,0.0,84.85463733030612,
273,90.6399,1.04925,0.069273,0.199875,57.4455,67.4446,0.0,1.0,0.6217098236083984,0.0,4,87.28556931718401,-0.0905832500625,-0.0,-4.166347973961422,0.03871874999999997,-1.0,0.0,85.6087526210273,
274,90.9642,0.993927,0.0578534,0.194982,57.9996,67.9987,0.0,-1.0,1.0,0.0,4,88.18218660405385,-0.088681908222,-2.0,-0.9130945098395955,0.0342141,-1.0,0.0,86.39075461935592,
275,91.3733,0.386823,0.0440361,0.19096,58.5564,68.5555,0.0,-0.9449729323387146,1.0,0.0,4,89.2735080398161,-0.08724322684,-0.0550270676612854,-0.0,0.029658000000000045,-1.0,0.0,88.1994146926777,
276,91.7716,0.169802,0.0329297,0.187506,59.1158,69.1149,0.0,1.0,0.7120307683944702,0.0,4,90.21111497126675,-0.08603862814800001,-1.9449729323387146,-0.0,0.026645299999999983,-1.0,0.0,88.56822976341714,
277,92.217,-0.161909,0.0204129,0.185033,59.6777,69.6768,0.0,-0.10846420377492905,1.0,0.0,4,91.25664504205236,-0.085315940805,-1.108464203774929,-0.0,0.02161665000000007,-1.0,0.0,89.86040649011487,
278,92.7526,-0.641564,0.0124085,0.182999,60.243,70.2421,0.0,0.039875566959381104,1.0,0.0,4,92.17001394094801,-0.084868165237,-0.14833977073431015,-0.0,0.019319950000000058,-1.0,0.0,91.05996379449071,
279,93.2951,-1.08163,0.0106205,0.181082,60.8114,70.8105,0.0,-1.0,1.0,0.0,4,92.79442744677296,-0.08447031649100001,-1.039875566959381,-0.0,0.018639099999999964,-1.0,0.0,91.41663356019416,
280,93.8209,-1.23021,0.0173163,0.178619,61.3832,71.3823,0.0,-0.9227080345153809,1.0,0.0,4,92.99455922397789,-0.0837909766855,-0.07729196548461914,-0.0,0.02124594999999993,-1.0,0.0,91.90882660764699,
281,94.215,-1.0208,0.0298376,0.175283,61.9576,71.9567,0.0,-0.17964670062065125,1.0,0.0,4,92.7676979428994,-0.082571439225,-0.7430613338947296,-0.0,0.025444150000000082,-1.0,0.0,91.48765225350597,
282,94.6346,-0.651612,0.0454238,0.170913,62.5342,72.5333,0.0,-0.793315052986145,1.0,0.0,4,92.38839345743276,-0.08087141694900002,-0.6136683523654938,-0.8343526655712878,0.03039564999999994,-1.0,0.0,91.02866428493842,
283,95.0233,-0.159402,0.0636998,0.165341,63.113,73.1121,0.0,-0.5899064540863037,1.0,0.0,4,91.80614256717986,-0.0785562372265,-0.2034085988998413,-8.053760504841136,0.03612705000000008,-1.0,0.0,89.49462672455725,
284,95.3302,0.378487,0.0835072,0.158441,63.6932,73.6923,0.0,-0.7678728699684143,1.0,0.0,4,91.02224831817038,-0.07552106109100001,-0.1779664158821106,-14.37492345794871,0.04242204999999999,-1.0,0.0,87.77952086362245,
285,95.6075,0.970631,0.104469,0.15012,64.2746,74.2737,0.0,-0.7553958892822266,1.0,0.0,4,90.10132409461735,-0.0717629895,-0.012476980686187744,-19.906424710411144,0.049111000000000016,-1.0,0.0,86.08896530434981,
286,95.877,1.62528,0.126177,0.140333,64.8568,74.8559,0.0,0.5291944146156311,1.0,0.0,4,89.08210172129256,-0.06727353520500001,-1.2845903038978577,-24.74796795260039,0.05595164999999999,-1.0,0.0,83.97320755202813,
287,96.2253,2.58798,0.146358,0.129205,65.4402,75.4393,0.0,1.0,1.0,0.0,4,88.17997486155122,-0.0621639494325,-0.4708055853843689,-28.78220398565618,0.06210025000000008,-1.0,0.0,82.72133888865498,
288,96.3822,3.42345,0.155561,0.117525,66.0251,76.0241,0.0,1.0,0.22652208805084229,0.0,4,87.75190585381146,-0.056636590275,-0.0,-30.650454244999693,0.06427624999999992,-1.0,0.0,82.16197737678651,
289,96.3604,3.30719,0.15039,0.105886,66.6101,76.6092,0.0,0.9949245452880859,0.4720836877822876,0.0,4,88.05421551885475,-0.051016086572,-0.0050754547119140625,-30.221346483941872,0.06348930000000003,-1.0,0.0,82.53196412327789,
290,96.6649,2.67991,0.13508,0.0947936,67.1964,77.1955,0.0,1.0,1.0,0.0,4,89.27542609997565,-0.04581606932320001,-0.0050754547119140625,-28.48113653684112,0.060201679999999924,-1.0,0.0,84.01611859371272,
291,97.0189,1.75302,0.11391,0.0846312,67.7853,77.7844,0.0,0.7233055830001831,1.0,0.0,4,90.87637711606982,-0.0410541296484,-0.2766944169998169,-25.39819908189952,0.05504356000000002,-1.0,0.0,85.99762835903655,
292,97.3053,0.734339,0.0899706,0.0756518,68.3768,78.3759,0.0,1.0,1.0,0.0,4,92.54033155604832,-0.0368066054727,-0.2766944169998169,-20.877545878869384,0.04867958999999998,-1.0,0.0,88.33756433364528,
293,97.5695,-0.330079,0.0646597,0.0680295,68.9705,78.9696,0.0,-0.6452353000640869,1.0,0.0,4,94.21339829482471,-0.033188021501250005,-1.645235300064087,-14.60618280498906,0.04151297499999998,-1.0,0.0,90.53722523755589,
294,97.849,-1.45877,0.0393388,0.0618002,69.5666,79.5657,0.0,-0.519650936126709,1.0,0.0,4,95.84916233345517,-0.030235438849000002,-0.12558436393737793,-6.080456369843162,0.03423651000000003,-1.0,0.0,93.90341963994848,
295,98.2876,-2.89417,0.0194009,0.0565786,70.1652,80.1643,0.0,-0.026255035772919655,1.0,0.0,4,97.3157289642168,-0.0278048740268,-0.49339590035378933,-0.0,0.028936929999999993,-1.0,0.0,96.16884225008387,
296,98.7252,-2.97137,0.00707458,0.0521156,70.7671,80.7662,0.0,1.0,0.8777701258659363,0.0,4,98.37351267820313,-0.0257256151656,-1.0262550357729197,-0.0,0.024920780000000017,-1.0,0.0,97.06483133230566,
297,99.1587,-2.76971,-0.00520174,0.0490599,71.3717,81.3708,0.0,0.3926388919353485,1.0,0.0,4,98.8994607550346,-0.024323579530649998,-0.6073611080646515,-0.0,0.017731495000000014,-1.0,0.0,97.71066033808457,
298,99.6215,-2.82632,-0.0178395,0.0473633,71.9794,81.9785,0.0,0.06350758671760559,1.0,0.0,4,98.7170965178398,-0.02359201495475,-0.3291313052177429,-2.6563021195233034,0.010851165000000003,-1.0,0.0,97.20717095839126,
299,100.118,-3.25473,-0.0241729,0.0464501,72.59,82.5891,0.0,-0.5633929371833801,1.0,0.0,4,98.87879713627449,-0.023252455559,-0.6269005239009857,-6.422971316510072,0.006888504999999975,-1.0,0.0,96.71091733106867,
300,100.266,-3.026,-0.0183815,0.0454899,73.203,83.2021,0.0,-0.39553695917129517,0.7124196290969849,0.0,5,99.32759371524702,-0.022805451567000003,-0.16785597801208496,-3.503354314797704,0.007075495000000015,-1.0,0.0,97.73600381805674,
301,100.159,-1.90846,-0.00587094,0.0442195,73.8155,83.8146,0.0,0.3318658471107483,1.0,0.0,5,99.86326181720781,-0.0221449045025,-0.7274028062820435,-0.0,0.008562974999999987,-1.0,0.0,98.6314590458207,
302,100.066,-0.529102,0.000596404,0.0433109,74.4273,84.4264,0.0,1.0,1.0,0.0,5,100.03614232381295,-0.021669742597,-0.6681341528892517,-0.0,0.006708545000000017,-1.0,0.0,98.82074088034918,
303,100.217,0.199626,-0.00207809,0.0432251,75.039,85.0381,0.0,1.0,1.0,0.0,5,100.11265371080458,-0.0216594492335,-0.0,-0.0,0.0025902549999999927,-1.0,0.0,99.09358451657108,
304,100.555,0.32896,-0.0118738,0.0441666,75.6525,85.6516,0.0,-0.7416983842849731,1.0,0.0,5,99.9509406512993,-0.022205862315000005,-1.7416983842849731,-0.0,-0.002499169999999988,-1.0,0.0,98.40372610369882,
305,100.6,-0.199615,-0.0238674,0.0460871,76.2674,86.2665,0.0,-0.2093532681465149,0.0,0.0,5,99.37093158286551,-0.0231818113,-0.5323451161384583,-6.734913839063665,-0.007298144999999985,-1.0,0.0,97.17051101586442,
306,100.933,-1.0262,-0.0274831,0.048096,76.8829,86.882,0.0,-1.0,1.0,0.0,5,99.50808273202027,-0.02427236784,-0.7906467318534851,-8.920226973642414,-0.007639699999999992,-1.0,0.0,96.90094259857787,
307,101.288,-1.22535,-0.0211662,0.0494979,77.501,87.5001,0.0,-1.0,0.8609997034072876,0.0,5,100.19345093387116,-0.025067716476,-0.0,-6.214066663885205,-0.00453460499999999,-1.0,0.0,98.23173861281238,
308,101.578,-0.99108,-0.00831644,0.0499799,78.1209,88.12,0.0,-1.0,1.0,0.0,5,101.15210848951014,-0.025384291411000005,-0.0,-0.0,8.89949999999945e-05,-1.0,0.0,100.12681319309914,
309,101.647,-0.542993,0.00824244,0.0493135,78.7421,88.7412,0.0,-0.25442925095558167,0.5572760105133057,0.0,5,101.22464227584312,-0.0250628466725,-0.7455707490444183,-0.0,0.005797674999999981,-1.0,0.0,99.9817058794573,
310,101.768,-0.00824691,0.0266141,0.0473447,79.3634,89.3625,0.0,-1.0,1.0,0.0,5,100.37788846441639,-0.024090877148,-0.7455707490444183,-4.820104715986744,0.012211235000000008,-1.0,0.0,98.41932189015705,
311,101.974,0.654026,0.0469186,0.0439902,79.9857,89.9848,0.0,-0.3020341992378235,1.0,0.0,5,99.47041903950903,-0.022429283274,-0.6979658007621765,-13.969727376450635,0.01897201000000001,-1.0,0.0,96.16211291953877,
312,102.133,1.34701,0.0682378,0.0391664,80.6087,90.6078,0.0,-0.8949133157730103,1.0,0.0,5,98.41334442730935,-0.020000909656,-0.5928791165351868,-21.35936073569546,0.026077320000000015,-1.0,0.0,94.03765299233848,
313,102.244,2.0447,0.0900865,0.0327932,81.2322,91.2313,0.0,1.0,0.8828343749046326,0.0,5,97.23022062702714,-0.016764539704000003,-1.8949133157730103,-27.381213516994976,0.03350565999999999,-1.0,0.0,91.571305725042,
314,102.358,2.70148,0.111916,0.0248298,81.8557,91.8548,0.0,-1.0,1.0,0.0,5,96.0018424580261,-0.012707643342000002,-2.0,-32.363120187259426,0.04105849000000002,-1.0,0.0,89.5757252765952,
315,102.492,3.34975,0.133844,0.0152342,82.4792,92.4783,0.0,1.0,1.0,0.0,5,94.73682862173243,-0.007806918132000001,-2.0,-36.63637609436837,0.04873970999999999,-1.0,0.0,87.68230499944518,
316,102.432,3.95625,0.155043,0.00400559,83.1024,93.1015,0.0,0.6041882038116455,0.12286043167114258,0.0,5,93.29441000390099,-0.0020515029744,-0.3958117961883545,-40.057736076487444,0.0563433295,-1.0,0.0,86.22129788009697,
317,102.442,4.87577,0.169654,-0.00842579,83.7243,93.7234,0.0,1.0,1.0,0.0,5,92.32304371423186,-0.0043157738959,-0.3958117961883545,-42.341763727585885,-0.0216797105,-1.0,0.0,84.82704013184157,
318,102.516,4.95356,0.169163,-0.0211197,84.347,94.3461,0.0,1.0,0.0,0.0,5,92.42302808733074,-0.010825535826000002,-0.0,-42.74166437006598,-0.062413565000000004,-1.0,0.0,84.93853933099484,
319,102.651,4.07979,0.155041,-0.0335875,84.9698,94.9689,0.0,1.0,0.9092320203781128,0.0,5,93.49400692500248,-0.0172389523125,-0.0,-41.455353095992194,-0.060659624999999995,-1.0,0.0,86.19780538329115,
320,102.837,2.82789,0.133083,-0.0453243,85.5943,95.5934,0.0,-0.35766541957855225,0.6055727005004883,0.0,5,95.10491904375849,-0.0233050751955,-1.3576654195785522,-38.85764082846718,-0.056417785,-1.0,0.0,87.78925043341935,
321,103.061,1.49074,0.107786,-0.0559432,86.2205,96.2196,0.0,1.0,1.0,0.0,5,96.91938924281425,-0.028827810676,-1.3576654195785522,-35.11270200807087,-0.05029734000000001,-1.0,0.0,90.16605916505405,
322,103.302,0.10334,0.0805831,-0.0652229,86.8488,96.8479,0.0,0.4091283082962036,1.0,0.0,5,98.80908413839015,-0.033688280079,-0.5908716917037964,-29.88249305531943,-0.04313735499999999,-1.0,0.0,93.0726230375021,
323,103.479,-1.21581,0.0530873,-0.0730302,87.4792,97.4783,0.0,0.9622554779052734,1.0,0.0,5,100.58779842331306,-0.03778546032900001,-0.5531271696090698,-22.65136116278046,-0.035384990000000005,-1.0,0.0,95.95098564768426,
324,103.439,-2.37046,0.0259808,-0.0792138,88.1106,98.1097,0.0,-1.0,0.3045055866241455,0.0,5,102.06052837693736,-0.040968981290999996,-1.9622554779052734,-12.238052636499432,-0.026957309999999998,-1.0,0.0,98.56821754679986,
325,103.54,-3.50857,-0.00022164,-0.083728,88.7425,98.7416,0.0,0.3678348660469055,1.0,0.0,5,103.5285231541295,-0.043345985600000005,-1.3678348660469055,-0.0,-0.0183846,-1.0,0.0,102.05644210871543,
326,103.814,-4.81946,-0.0243573,-0.0867638,89.3764,99.3755,0.0,-0.01100073754787445,1.0,0.0,5,102.51901687824112,-0.04503648566599999,-0.37883560359477997,-3.8857697544882797,-0.010840810000000006,-1.0,0.0,100.76662343832344,
327,104.169,-5.99889,-0.0372205,-0.0890787,90.0128,100.012,0.0,-1.0,1.0,0.0,5,102.15868870512746,-0.046396195501499995,-0.9889992624521255,-10.31756847122682,-0.007120564999999954,-1.0,0.0,99.2608368952063,
328,104.554,-5.81464,-0.0340208,-0.0912615,90.6516,100.651,0.0,-1.0,1.0,0.0,5,102.7153373570916,-0.047708774355000004,-0.0,-9.177399096004692,-0.006350924999999966,-1.0,0.0,100.28466779333588,
329,104.983,-4.55647,-0.0180277,-0.0936152,91.2926,101.292,0.0,-0.02741563320159912,1.0,0.0,5,104.01969107349188,-0.049140022708,-0.9725843667984009,-1.2014525072014521,-0.007087740000000023,-1.0,0.0,102.49147012466413,
330,105.543,-2.49142,0.000527725,-0.0961752,91.9361,101.935,0.0,0.29857727885246277,1.0,0.0,5,105.51513646492646,-0.05075309566800001,-0.3259929120540619,-0.13490163939016497,-0.007991240000000052,-1.0,0.0,104.33835900973372,
331,106.102,-0.797632,0.010165,-0.0983179,92.5829,102.582,0.0,1.0,1.0,0.0,5,105.55726430630375,-0.052158629129,-0.7014227211475372,-7.353738243146779,-0.0057976049999999835,-1.0,0.0,103.18582051935847,
332,106.586,-0.127314,0.0109131,-0.0998373,93.2329,103.232,0.0,-1.0,1.0,0.0,5,105.99807279891807,-0.05320629228900001,-2.0,-8.378260997414259,-0.002605135000000036,-1.0,0.0,103.08552222201693,
333,107.099,-0.0660789,0.00952651,-0.101057,93.8859,103.885,0.0,0.034526512026786804,1.0,0.0,5,106.5840080533568,-0.054115518215000005,-1.0345265120267868,-8.105763867423747,-0.0010456499999999397,-1.0,0.0,104.00262435142021,
334,107.609,-0.46374,0.0104036,-0.102346,94.542,104.541,0.0,-0.9524925351142883,1.0,0.0,5,107.04342612957551,-0.05506675357,-0.9870190471410751,-9.227953044806426,-0.0013277000000000427,-1.0,0.0,104.3067330051422,
335,108.094,-0.258103,0.016615,-0.10426,95.201,105.2,0.0,0.13291920721530914,1.0,0.0,5,107.18113063507099,-0.0563494022,-1.0854117423295975,-13.40692802076937,-0.004356999999999972,-1.0,0.0,103.78376150705671,
336,108.604,0.471892,0.017459,-0.106033,95.8632,105.862,0.0,1.0,1.0,0.0,5,107.63943781031132,-0.05757803966000001,-0.8670807927846909,-14.468072745842676,-0.003563349999999993,-1.0,0.0,104.14796127093952,
337,109.075,0.435115,0.0111994,-0.107127,96.5284,106.527,0.0,-1.0,1.0,0.0,5,108.45738511103974,-0.058424387625000004,-2.0,-11.438277400355148,-0.00011364999999999292,-1.0,0.0,105.08310546336148,
338,109.506,0.330437,0.00331858,-0.10767,97.1964,107.196,0.0,1.0,0.8246749639511108,0.0,5,109.3236951300043,-0.0589525551,-2.0,-6.784738325505373,0.0026684999999999903,-1.0,0.0,106.64970032607849,
339,109.927,-0.0829691,-0.00781034,-0.107284,97.8669,107.866,0.0,-1.0,1.0,0.0,5,109.4943679078763,-0.05896704134000001,-2.0,-0.0,0.0072942000000000146,-1.0,0.0,107.84269506653631,
340,110.461,-1.00642,-0.0127488,-0.106695,98.5405,108.54,0.0,-0.4467087984085083,1.0,0.0,5,109.74791987857624,-0.058928181975,-0.5532912015914917,-2.7828796597934655,0.008279750000000016,-1.0,0.0,108.11385213715477,
341,110.979,-0.895085,-0.00914316,-0.106506,99.2173,109.216,0.0,1.0,1.0,0.0,5,110.467018947784,-0.05909964687,-1.4467087984085083,-0.8844442762949285,0.006270300000000006,-1.0,0.0,108.8475103199472,
342,111.509,-0.773477,-0.00434305,-0.106448,99.8974,109.896,0.0,-0.6028190851211548,1.0,0.0,5,111.26580453562903,-0.05934955016000001,-1.6028190851211548,-2.8789047224941413,0.005612400000000045,-1.0,0.0,109.29938595155858,
343,111.96,-0.635606,0.00622256,-0.107188,100.58,110.579,0.0,-0.6759211421012878,1.0,0.0,5,111.60949578639111,-0.0600038424,-0.07310205698013306,-11.188575478958313,0.0016593999999999637,-1.0,0.0,108.85093440505332,
344,112.296,-0.156224,0.021169,-0.109056,101.266,111.265,0.0,-0.341469943523407,1.0,0.0,5,111.08233128912313,-0.061232762880000007,-0.33445119857788086,-20.2502113945456,-0.003887199999999952,-1.0,0.0,106.87934425748794,
345,112.705,0.840282,0.0360898,-0.111979,101.953,111.952,0.0,0.0018960237503051758,1.0,0.0,5,110.59830132019403,-0.06310296597500001,-0.34336596727371216,-27.508802901772654,-0.009016049999999998,-1.0,0.0,105.29685207877101,
346,113.031,1.72655,0.0412761,-0.115101,102.643,112.642,0.0,1.0,0.4358394145965576,0.0,5,110.60265018542268,-0.065049905655,-0.9981039762496948,-29.985797850808993,-0.00985494999999996,-1.0,0.0,104.73044445927141,
347,113.392,1.44431,0.0363281,-0.117912,103.335,113.334,0.0,-0.5384445786476135,1.0,0.0,5,111.25797981315553,-0.06685138752,-1.5384445786476135,-28.575850594359082,-0.008159400000000011,-1.0,0.0,105.43505806288739,
348,113.921,1.12116,0.0294164,-0.120577,104.029,114.028,0.0,0.5920346975326538,1.0,0.0,5,112.19638302266294,-0.068681262085,-1.1304792761802673,-26.343687869517268,-0.007296150000000029,-1.0,0.0,106.82970864729627,
349,114.438,0.420187,0.0183518,-0.122559,104.727,114.726,0.0,-0.7117294669151306,1.0,0.0,5,113.36871713286749,-0.07012703421,-1.3037641644477844,-21.648431620790475,-0.003782049999999995,-1.0,0.0,108.65641405620457,
350,114.983,0.0446896,0.00888899,-0.12409,105.428,115.427,0.0,1.0,1.0,0.0,5,114.46742274960046,-0.07134120235000001,-1.7117294669151306,-16.87208317623366,-0.0014505000000000073,-1.0,0.0,110.35029973074087,
351,115.441,-0.22555,-0.00419644,-0.124552,106.132,116.131,0.0,0.6764447093009949,1.0,0.0,5,115.19776363311524,-0.07189203716,-0.3235552906990051,-8.217860706282266,0.003917600000000049,-1.0,0.0,112.8000435028032,
352,115.786,-0.741628,-0.0201787,-0.123719,106.839,116.838,0.0,-1.0,1.0,0.0,5,114.59430172954549,-0.07162464067,-1.6764447093009949,-11.847294985938959,0.010350949999999998,-1.0,0.0,111.25300037819436,
