step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
237,85.8083,0.133856,0.0506984,0.495265,40.379,50.3781,0.0,0.4368196725845337,1.0,0.0,4,83.52380583021441,-0.2124892384975,-0.5973813831806183,-0.0,0.04980824999999994,-1.0,0.0,82.18191042676273,
238,86.0928,-0.260252,0.0305208,0.491539,40.9039,50.903,0.0,0.6999203562736511,1.0,0.0,4,84.73909796180314,-0.211589844096,-0.26310068368911743,-0.0,0.04320695000000013,-1.0,0.0,83.49178486260041,
239,86.3678,-0.731242,0.0094872,0.489182,41.4308,51.4298,0.0,-1.0,1.0,0.0,4,85.95422502721009,-0.21124786569800003,-1.6999203562736511,-0.8080524547904133,0.036244099999999946,-1.0,0.0,84.14803728641144,
240,86.7553,-1.65694,-0.00846493,0.48792,41.9597,51.9588,0.0,-1.0,1.0,0.0,4,86.38500740564237,-0.21164822988,-0.0,-11.536355577733616,0.030706000000000067,-1.0,0.0,83.47361183910232,
241,87.2738,-2.38821,-0.0145842,0.486856,42.4917,52.4908,0.0,-1.0,1.0,0.0,4,86.62813192770675,-0.212448865864,-0.0,-14.751792305783482,0.029662800000000156,-1.0,0.0,83.23257701597522,
242,87.7596,-2.11956,-0.0101026,0.485616,43.0269,53.026,0.0,0.16540706157684326,1.0,0.0,4,87.31182902803094,-0.213087329568,-1.1654070615768433,-13.146421539355401,0.030480800000000086,-1.0,0.0,83.80763714908659,
243,87.8082,-1.67134,-0.00265437,0.484379,43.5637,53.5628,0.0,-0.21516180038452148,0.0,0.0,4,87.69135307686896,-0.212662240539,-0.38056886196136475,-9.367659461321907,0.030403950000000013,-1.0,0.0,84.98977520854326,
244,88.03,-1.46512,0.00916895,0.48259,44.1007,54.0998,0.0,-0.668166995048523,1.0,0.0,4,87.62273402094782,-0.21241198850000004,-0.45300519466400146,-2.1459572446662207,0.033074499999999896,-1.0,0.0,85.9856013873487,
245,88.4906,-1.00002,0.0250779,0.479851,44.64,54.6391,0.0,-0.23760280013084412,1.0,0.0,4,87.35331263190426,-0.212311514503,-0.43056419491767883,-0.0,0.03768754999999985,-1.0,0.0,86.04951940892596,
246,89.0133,0.086747,0.0377059,0.47656,45.1822,55.1813,0.0,0.5144472122192383,1.0,0.0,4,87.27226516722533,-0.21210089124,-0.7520500123500824,-0.0,0.040283000000000124,-1.0,0.0,85.8748322722803,
247,89.5216,0.814584,0.0396738,0.473515,45.7275,55.7266,0.0,1.0,1.0,0.0,4,87.67579007483792,-0.21194910212000004,-0.4855527877807617,-0.0,0.03890074999999993,-1.0,0.0,86.35707588638368,
248,90.0175,0.92676,0.0334445,0.47106,46.2761,56.2752,0.0,-1.0,1.0,0.0,4,88.46214631485603,-0.21201821775,-2.0,-0.0,0.03582800000000025,-1.0,0.0,86.68595609710603,
249,90.5912,0.151036,0.0282155,0.4688,46.8279,56.827,0.0,-0.2856694459915161,1.0,0.0,4,89.2772734799206,-0.2123457728,-0.7143305540084839,-0.0,0.03474000000000005,-1.0,0.0,87.88536854091804,
250,91.1213,-0.400765,0.030746,0.46595,47.383,57.3821,0.0,-1.0,1.0,0.0,4,89.67764710359144,-0.212289848675,-0.7143305540084839,-0.0,0.03754750000000001,-1.0,0.0,88.28860558871389,
251,91.5115,-0.543424,0.0392228,0.462242,47.9409,57.94,0.0,-0.2773718535900116,1.0,0.0,4,89.64690859009217,-0.211502293915,-0.7226281464099884,-0.0,0.041652100000000025,-1.0,0.0,88.26026995225416,
252,91.9319,-0.487738,0.0511893,0.457565,48.5008,58.4999,0.0,-0.7329562902450562,1.0,0.0,4,89.45954233482597,-0.2103240991175,-0.45558443665504456,-0.0,0.04626324999999987,-1.0,0.0,88.15880615471195,
253,92.2871,-0.278217,0.0665817,0.451737,49.0629,59.062,0.0,-1.0,1.0,0.0,4,89.01256902259026,-0.2084474884635,-0.26704370975494385,-0.0,0.0517268500000001,-1.0,0.0,87.77573527120026,
254,92.5394,0.0586079,0.0843299,0.444625,49.6261,59.6252,0.0,-1.0,1.0,0.0,4,88.31325045556602,-0.205726653625,-0.0,-2.3753894414628434,0.05779124999999996,-1.0,0.0,86.80900663572159,
255,92.7678,0.511087,0.103798,0.436155,50.1901,60.1892,0.0,1.0,1.0,0.0,4,87.46259188465754,-0.202305699045,-2.0,-8.01381248318755,0.06415774999999985,-1.0,0.0,84.52237206313443,
256,93.0142,1.09932,0.12416,0.426305,50.7547,60.7538,0.0,0.42390668392181396,1.0,0.0,4,86.53868368237443,-0.198262092655,-0.576093316078186,-13.057361643296574,0.07056525000000008,-1.0,0.0,83.27955459840149,
257,93.4339,2.16697,0.140362,0.415441,51.3208,61.3199,0.0,0.2982093095779419,1.0,0.0,4,85.97924217422846,-0.19408136424949998,-0.12569737434387207,-16.871925103841534,0.07509204999999991,-1.0,0.0,82.29175488209957,
258,93.9057,2.74855,0.143824,0.404418,51.8898,61.8889,0.0,0.6816698908805847,1.0,0.0,4,86.20644763984421,-0.18988577691300002,-0.3834605813026428,-18.253527526236894,0.07533590000000007,-1.0,0.0,82.23883045960488,
259,94.3867,2.56083,0.135585,0.393671,52.4618,62.4609,0.0,0.5618532299995422,1.0,0.0,4,87.14133562822478,-0.1857865328785,-0.11981666088104248,-17.550239904547922,0.07341855000000008,-1.0,0.0,83.36048666139979,
260,94.7828,2.01289,0.120087,0.383576,53.037,63.0361,0.0,1.0,1.0,0.0,4,88.42277237455232,-0.18178203646399999,-0.43814677000045776,-15.20307393864691,0.06965380000000021,-1.0,0.0,84.89873901629115,
261,94.7251,1.37216,0.100655,0.374517,53.614,63.6131,0.0,-0.7777124643325806,0.0,0.0,4,89.48642302199968,-0.1773808013835,-1.7777124643325806,-11.056353146709554,0.06402085000000002,-1.0,0.0,86.18129635930998,
262,95.0166,0.415348,0.0794217,0.366653,54.1916,64.1907,0.0,0.24579089879989624,1.0,0.0,4,90.94785988761878,-0.174190607199,-1.0235033631324768,-5.900217667681318,0.057652649999999916,-1.0,0.0,88.63923827132784,
263,95.5728,-0.818348,0.0623165,0.359463,54.7725,64.7716,0.0,0.0848398208618164,1.0,0.0,4,92.4113346992425,-0.171774427032,-0.16095107793807983,-1.1509465973051363,0.053923150000000086,-1.0,0.0,91.0725561092333,
264,96.1599,-1.68587,0.0542522,0.352497,55.357,65.3561,0.0,-1.0,1.0,0.0,4,93.41125725221985,-0.1694803813515,-1.0848398208618164,-0.0,0.05245484999999994,-1.0,0.0,91.96877977460981,
265,96.7196,-1.48808,0.0552372,0.345402,55.9451,65.9442,0.0,0.4742128849029541,1.0,0.0,4,93.90218284343896,-0.167035716396,-1.474212884902954,-0.17976780623656907,0.0527451000000001,-1.0,0.0,92.31866319063658,
266,97.2534,-0.703967,0.0536751,0.338923,56.5367,66.5358,0.0,1.0,1.0,0.0,4,94.50454941010433,-0.164807070441,-0.5257871150970459,-0.3421994089434577,0.04934115000000017,-1.0,0.0,93.1800174437927,
267,97.7124,-0.394183,0.0474361,0.333368,57.1316,67.1308,0.0,-1.0,1.0,0.0,4,95.2858066585028,-0.162870936816,-2.0,-0.0,0.04444339999999991,-1.0,0.0,93.56737912168681,
268,98.2164,-0.245054,0.0393152,0.328644,57.7298,67.7289,0.0,1.0,1.0,0.0,4,96.21030260323299,-0.16139115280799998,-2.0,-0.0,0.04005220000000004,-1.0,0.0,94.488963650425,
269,98.5498,-0.371952,0.028346,0.324931,58.3309,68.33,0.0,-0.10247662663459778,1.0,0.07156252861022949,4,97.11365120358337,-0.16010942531900002,-1.1024766266345978,-0.0,0.03481154999999986,-1.0,0.0,95.65761034027399,
270,98.9702,-0.44776,0.0174534,0.322105,58.9341,68.9333,0.0,1.0,1.0,0.0,4,98.09148677787871,-0.159393981355,-1.1024766266345978,-0.0,0.03023525000000027,-1.0,0.0,96.63158505853335,
271,99.4361,-0.728241,0.0042529,0.320386,59.5405,69.5396,0.0,-0.58284991979599,1.0,0.0,4,99.22375548567288,-0.15928967167299998,-1.58284991979599,-4.7637048681559975,0.024614299999999867,-1.0,0.0,96.89966940783769,
272,100.011,-1.57815,-0.00310493,0.319158,60.15,70.1491,0.0,-1.0,1.0,0.0,4,99.85525459020577,-0.15959655369,-0.41715008020401,-10.15335257920448,0.02209790000000017,-1.0,0.0,97.06960802557391,
273,100.257,-1.34914,-0.00163338,0.317806,60.7624,70.7616,0.0,0.7868174314498901,1.0,0.0,5,100.17498740776735,-0.15931138070999998,-1.7868174314498901,-9.390213988828691,0.022650300000000012,-1.0,0.0,97.09374899929809,
274,100.159,-0.813287,-0.000815451,0.316888,61.3748,71.3739,0.0,0.006963938474655151,1.0,0.0,5,100.11812932529222,-0.15869592596,-0.779853492975235,-8.707032279234156,0.020434399999999797,-1.0,0.0,97.4398569095545,
275,100.047,-0.183113,-0.00297138,0.316536,61.9865,71.9856,0.0,0.7091916799545288,1.0,0.0,5,99.89791972918029,-0.15834238596,-0.7022277414798737,-9.934110799841733,0.017586800000000125,-1.0,0.0,97.05637920080007,
276,100.299,-0.14559,-0.0101691,0.317102,62.5984,72.5975,0.0,-0.8076475858688354,1.0,0.0,5,99.78384756404502,-0.15902506749,-1.5168392658233643,-14.364085093426667,0.013025100000000067,-1.0,0.0,96.02818305279399,
277,100.795,-0.434411,-0.0152402,0.318056,63.2129,73.212,0.0,0.03203892707824707,1.0,0.0,5,100.01525646948015,-0.16029227260000004,-0.8396865129470825,-17.51378963415577,0.011132799999999943,-1.0,0.0,95.98712259787266,
278,101.288,-0.872497,-0.0156225,0.31904,63.8305,73.8296,0.0,-0.8183352947235107,1.0,0.0,5,100.48448624256442,-0.1615746176,-0.8503742218017578,-18.25276892306495,0.011031999999999986,-1.0,0.0,96.34091601996415,
279,101.757,-0.633258,-0.00974002,0.31952,64.451,74.4501,0.0,0.7663171887397766,1.0,0.0,5,101.25662352496809,-0.16256698320000001,-1.5846524834632874,-15.743866119179216,0.013575999999999866,-1.0,0.0,97.27065687885224,
280,102.263,-0.25204,-0.00574245,0.319939,65.0745,75.0736,0.0,-0.03929555416107178,1.0,0.0,5,101.96769543753767,-0.163589609785,-0.8056127429008484,-14.03541247772894,0.013901950000000385,-1.0,0.0,98.47101208322307,
281,102.735,-0.402931,-0.000359297,0.320004,65.701,75.7002,0.0,-0.6963501572608948,1.0,0.0,5,102.71653718049646,-0.1643780547,-0.657054603099823,-11.196234441358115,0.01567519999999989,-1.0,0.0,99.69128277866281,
282,103.127,-0.399504,0.0100344,0.31915,66.3302,76.3294,0.0,-1.0,1.0,0.0,5,102.60440805532518,-0.16456491024999997,-0.3036498427391052,-3.8981009836348193,0.020227500000000176,-1.0,0.0,100.78426054470823,
283,103.386,-0.152467,0.0243056,0.317153,66.9613,76.9605,0.0,-1.0,1.0,0.0,5,102.09915755745868,-0.16394590029,-0.0,-0.0,0.025842649999999745,-1.0,0.0,100.96105430716868,
284,103.56,0.25777,0.0411401,0.313863,67.5934,77.5926,0.0,0.8788785934448242,1.0,0.0,5,101.34274078218635,-0.1625182614,-1.8788785934448242,-2.3070889307374074,0.032143149999999954,-1.0,0.0,99.3026387531423,
285,103.732,0.832022,0.059466,0.309209,68.2263,78.2254,0.0,0.013047993183135986,1.0,0.0,5,100.4661991120179,-0.16037433994,-0.8658306002616882,-10.061564963111223,0.038730449999999916,-1.0,0.0,97.57557129753272,
286,104.07,1.4682,0.0774546,0.303257,68.8603,78.8595,0.0,-0.25238919258117676,1.0,0.0,5,99.7316653804774,-0.15779977995,-0.26543718576431274,-16.47016438371587,0.044922850000000125,-1.0,0.0,96.06863263724074,
287,104.487,2.4154,0.0922882,0.296214,69.4964,79.4956,0.0,0.40855520963668823,1.0,0.0,5,99.22773465369968,-0.15475256109,-0.660944402217865,-21.185302538303574,0.05002570000000012,-1.0,0.0,94.7469290911988,
288,104.947,2.94891,0.0946728,0.288976,70.1352,80.1343,0.0,1.0,1.0,0.0,5,99.51663893601138,-0.15163582136000003,-0.5914447903633118,-22.477223718018976,0.05063879999999993,-1.0,0.0,94.86662491983954,
289,105.388,2.62415,0.0852393,0.282085,70.777,80.7761,0.0,1.0,1.0,0.0,5,100.51920842707285,-0.1486418699,-0.0,-20.69511482066514,0.04855925000000011,-1.0,0.0,96.31485858407308,
290,105.679,1.86627,0.0685135,0.275968,71.4212,81.4203,0.0,0.8412181735038757,1.0,0.0,5,101.81367565958863,-0.14582011136,-0.15878182649612427,-16.262652501346267,0.04438339999999985,-1.0,0.0,98.22520652507787,
291,105.888,0.938698,0.0482647,0.270962,72.0669,82.066,0.0,-0.11548519134521484,1.0,0.0,5,103.21035758873322,-0.14345812128,-0.9567033648490906,-9.339889712951916,0.03857810000000017,-1.0,0.0,100.4174831010557,
292,106.219,-0.307751,0.0277472,0.267107,72.7144,82.7135,0.0,-0.6313297748565674,1.0,0.0,5,104.70466241043643,-0.14185919216499998,-0.5158445835113525,-0.20295593118935074,0.032630349999999975,-1.0,0.0,103.41023680353963,
293,106.697,-1.04266,0.0106421,0.264138,73.3649,83.3641,0.0,0.5527093410491943,1.0,0.0,5,106.12322875499352,-0.14091366093,-1.1840391159057617,-3.009361392497709,0.02805190000000013,-1.0,0.0,104.20375105041713,
294,107.074,-1.6907,-0.00677389,0.262471,74.0182,84.0174,0.0,-0.45486927032470703,1.0,0.0,5,106.70889245728368,-0.14051909927,-1.0075786113739014,-15.813861933043299,0.02145855000000002,-1.0,0.0,102.91547903464503,
295,107.539,-2.67946,-0.0166159,0.26151,74.6742,84.6733,0.0,-1.0,1.0,0.0,5,106.63076769590964,-0.14061261945000003,-0.545130729675293,-21.56446423504225,0.017880499999999855,-1.0,0.0,102.10982672230072,
296,108.043,-2.80689,-0.0134285,0.260406,75.3333,85.3324,0.0,-0.6129714250564575,1.0,0.0,5,107.30785282947501,-0.14067522729,-0.3870285749435425,-20.376449936706194,0.018540300000000065,-1.0,0.0,103.01314183919602,
297,108.467,-2.23302,-0.000445232,0.258723,75.9951,85.9942,0.0,-0.7930968403816223,1.0,0.0,5,108.44284276033605,-0.140314538205,-0.1801254153251648,-12.950919678412262,0.021351150000000207,-1.0,0.0,105.32720379577165,
298,108.766,-1.34826,0.0180334,0.256081,76.6589,86.658,0.0,-0.6814120411872864,1.0,0.0,5,107.76765769850509,-0.13926453023000002,-0.11168479919433594,-0.0,0.02601405000000001,-1.0,0.0,106.6209017785168,
299,109.0,-0.345194,0.038938,0.252216,77.324,87.3231,0.0,-0.4280492961406708,1.0,0.0,5,106.79579450015132,-0.13745772,-0.2533627450466156,-9.15927884875832,0.031935800000000014,-1.0,0.0,104.24037192932359,
300,109.366,0.949067,0.0593979,0.247127,77.9904,87.9896,0.0,0.17308548092842102,1.0,0.0,5,105.9269832618297,-0.13513645741000002,-0.6011347770690918,-17.919543535028097,0.0378013499999999,-1.0,0.0,101.96137619104475,
301,109.85,2.21943,0.0701796,0.241592,78.6597,88.6588,0.0,0.15047839283943176,1.0,0.0,5,105.72814450409591,-0.13269440600000001,-0.022607088088989258,-22.169489052583643,0.03975460000000014,-1.0,0.0,101.30299921378166,
302,110.353,1.84485,0.0727564,0.235752,79.3319,89.331,0.0,-0.1274700164794922,1.0,0.0,5,106.05014965864859,-0.13007970228,-0.27794840931892395,-23.66780403206093,0.04098760000000007,-1.0,0.0,101.32750242876376,
303,110.886,1.82913,0.0743698,0.229203,80.007,90.0061,0.0,0.6321526765823364,1.0,0.0,5,106.46000845987689,-0.12707701928999998,-0.7596226930618286,-24.912469189639523,0.04420515,-1.0,0.0,101.4123794042224,
304,111.417,1.63076,0.0684014,0.222836,80.6853,90.6845,0.0,0.20412135124206543,1.0,0.0,5,107.34888672078144,-0.12413859306000001,-0.428031325340271,-23.84692291884174,0.04297679999999998,-1.0,0.0,102.5622770922931,
305,111.961,0.913502,0.0596537,0.216778,81.3671,91.3662,0.0,0.11097443103790283,1.0,0.0,5,108.42438517934899,-0.12135340828999999,-0.0931469202041626,-21.72283512504258,0.04112890000000008,-1.0,0.0,104.05779132624136,
306,112.467,0.619942,0.0493527,0.211203,82.0523,92.0514,0.0,1.0,1.0,0.0,5,109.55591190650242,-0.11876683900500001,-0.8890255689620972,-18.64518590540898,0.03843515000000006,-1.0,0.0,105.41209466099743,
307,112.932,0.0292659,0.0354575,0.206613,82.7405,92.7397,0.0,-1.0,1.0,0.0,5,110.8592927508579,-0.11666609658,-2.0,-13.325277335312364,0.03328065000000005,-1.0,0.0,107.17711570398104,
308,113.426,-0.474526,0.0214148,0.202955,83.432,93.4311,0.0,0.9381675720214844,1.0,0.0,5,112.18558804401775,-0.11510186915000001,-1.9381675720214844,-6.614337715397383,0.02843774999999993,-1.0,0.0,109.5253229959517,
309,113.84,-0.963053,0.00494173,0.200578,84.1265,94.1256,0.0,1.0,1.0,0.0,5,113.55732785010115,-0.11416899760000002,-0.061832427978515625,-10.618444111706992,0.021913900000000014,-1.0,0.0,110.85375640735154,
310,114.146,-1.58783,-0.0134868,0.199643,84.8233,94.8224,0.0,-0.17620432376861572,1.0,0.0,5,113.36591013228019,-0.11394224939,-1.1762043237686157,-22.981138348155227,0.014657150000000063,-1.0,0.0,108.46659298353632,
311,114.389,-2.36036,-0.0321706,0.200197,85.5217,95.5208,0.0,-0.9846296906471252,1.0,0.0,5,112.49014778251602,-0.11450167316500001,-0.8084253668785095,-32.00185537172683,0.007239849999999826,-1.0,0.0,106.34008004352846,
312,114.834,-3.50353,-0.043971,0.201639,86.2224,96.2215,0.0,-1.0,1.0,0.0,5,112.199135625108,-0.11577506463000002,-0.015370309352874756,-36.8896814129471,0.0028719500000000397,-1.0,0.0,105.54816920573008,
313,114.958,-3.57877,-0.0415618,0.203077,86.9254,96.9245,0.0,-1.0,0.0,0.0,5,112.47048303639302,-0.11672662883000001,-0.0,-36.24970818776461,0.002963850000000101,-1.0,0.0,105.91926402939833,
314,115.125,-2.70252,-0.0278693,0.204071,87.6282,97.6274,0.0,-0.19687560200691223,1.0,0.0,5,113.47627529907537,-0.117468369375,-0.8031243979930878,-31.15363345163425,0.005233550000000031,-1.0,0.0,107.4500581425573,
315,115.682,-0.935898,-0.0137671,0.204712,88.3337,98.3328,0.0,0.42825931310653687,1.0,0.0,5,114.87475971538831,-0.11840746792,-0.6251349151134491,-24.958428641725092,0.0070306000000000535,-1.0,0.0,109.83207807667551,
316,116.243,0.268182,-0.00978807,0.20582,89.0425,99.0416,0.0,1.0,1.0,0.0,5,115.66854341120312,-0.11962567130000001,-0.5717406868934631,-23.349357591060084,0.004751000000000061,-1.0,0.0,110.87974289517607,
317,116.743,0.487112,-0.0147334,0.207668,89.7545,99.7536,0.0,-0.000975877046585083,1.0,0.0,5,115.87034980393261,-0.12121892661999999,-1.000975877046585,-26.705967618873615,0.0011434000000000444,-1.0,0.0,110.4440863713676,
318,117.295,-0.314356,-0.0189172,0.209798,90.4696,100.469,0.0,-0.3155725598335266,1.0,0.0,5,116.16463268778223,-0.12304128205,-0.31459668278694153,-29.519203791705777,-0.00016010000000010738,-1.0,0.0,110.51917173214028,
319,117.805,-0.6708,-0.0145317,0.21133,91.1881,101.187,0.0,-0.9668182134628296,1.0,0.0,5,116.93663842575819,-0.12447865325,-0.651245653629303,-27.869182885793492,0.002906500000000173,-1.0,0.0,111.43931514355037,
320,118.257,-0.445309,-0.00349684,0.211927,91.9096,101.909,0.0,-0.4794546365737915,1.0,0.0,5,118.0495145013825,-0.12530925619500002,-0.4873635768890381,-21.840154998724415,0.007611349999999961,-1.0,0.0,113.50958427231214,
321,118.629,0.237663,0.0109253,0.211438,92.6335,102.633,0.0,0.7126153707504272,1.0,0.0,5,117.97390434715115,-0.12541339251,-1.1920700073242188,-11.03523066366715,0.013016900000000081,-1.0,0.0,114.84860225289381,
322,119.075,0.780102,0.0249828,0.209937,93.3599,103.359,0.0,-0.3348597586154938,1.0,0.0,5,117.55058344578833,-0.124991241375,-1.047475129365921,-13.983222966780133,0.01800184999999982,-1.0,0.0,114.03186807058654,
323,119.586,1.66883,0.039346,0.207281,94.089,104.088,0.0,0.9363631010055542,1.0,0.0,5,117.14143752858507,-0.12393952832999999,-1.271222859621048,-21.73565712885825,0.02364405000000014,-1.0,0.0,112.39942662304001,
324,120.088,1.86846,0.0491083,0.203857,94.8214,104.821,0.0,-1.0,1.0,0.0,5,116.99575174791948,-0.12240389708,-1.9363631010055542,-26.455620985045982,0.02731284999999986,-1.0,0.0,111.35140862278092,
325,120.552,2.10618,0.0593391,0.199203,95.5563,105.555,0.0,1.0,1.0,0.0,5,116.76519776700518,-0.12007160028000001,-2.0,-30.859485262146876,0.033230150000000125,-1.0,0.0,110.44943352740314,
326,121.118,2.00176,0.0668267,0.193654,96.2942,106.293,0.0,-0.9765704274177551,0.9996813535690308,0.0,5,116.80370913309874,-0.11727492585999999,-1.9765704274177551,-34.10509061294411,0.037427700000000064,-1.0,0.0,110.01512718707178,
327,121.542,1.81415,0.0768761,0.186777,97.0348,107.034,0.0,-0.5452920794487,1.0,0.0,5,116.51578707752448,-0.11350625066999999,-0.4312783479690552,-37.78492268709468,0.043723849999999925,-1.0,0.0,109.64888276939956,
328,121.93,1.93906,0.0892107,0.178446,97.7773,107.776,0.0,0.4454089105129242,1.0,0.0,5,116.01360963250896,-0.1087896039,-0.9907009899616241,-41.74440528374191,0.050577299999999964,-1.0,0.0,108.3965262390592,
329,122.386,2.69709,0.0986307,0.169082,98.522,108.521,0.0,1.0,1.0,0.0,5,115.76546840467095,-0.10346634826000001,-0.5545910894870758,-44.76492038885313,0.055274099999999965,-1.0,0.0,107.83616077123688,
330,122.894,2.84148,0.0957919,0.159717,99.2697,109.269,0.0,0.439059317111969,1.0,0.0,5,116.45346086336244,-0.09814130499000001,-0.560940682888031,-44.930839468887626,0.054810850000000105,-1.0,0.0,108.50222228317288,
331,123.401,2.12467,0.082733,0.150915,100.021,110.02,0.0,0.7441803216934204,1.0,0.0,5,117.8800702859771,-0.093115309575,-0.3051210045814514,-42.50613489720129,0.051555750000000095,-1.0,0.0,110.37105419044748,
332,123.653,1.00283,0.0636036,0.143112,100.775,110.774,0.0,1.0,0.782699704170227,0.0,5,119.47323312194587,-0.08848114068,-0.2558196783065796,-37.486064346003346,0.04617060000000006,-1.0,0.0,112.7312670258734,
333,123.88,-0.281428,0.0416074,0.136666,101.53,111.529,0.0,0.4822656214237213,1.0,0.0,5,121.19636760991472,-0.0846509204,-0.5177343785762787,-29.899006176780617,0.039063299999999856,-1.0,0.0,115.51060874942473,
334,124.155,-1.7221,0.0181199,0.131675,102.287,112.286,0.0,0.2870541214942932,1.0,0.0,5,123.00984206381483,-0.08174054812499999,-0.1952114999294281,-18.63821460544773,0.03153875000000014,-1.0,0.0,119.10534462489383,
335,124.495,-3.43244,-0.00215954,0.127973,103.047,113.046,0.0,-0.4577946662902832,1.0,0.0,5,124.36028384019697,-0.079659993175,-0.7448487877845764,-22.136125445811984,0.02490864999999995,-1.0,0.0,119.7616590438148,
336,125.021,-4.30523,-0.00966296,0.12469,103.809,113.809,0.0,-0.14399778842926025,1.0,0.0,5,124.41113620422594,-0.07794434245,-0.31379687786102295,-27.421377049908628,0.022649500000000017,-1.0,0.0,119.14849574093134,
337,125.573,-4.01687,-0.00500153,0.121483,104.576,114.575,0.0,-0.677013635635376,1.0,0.0,5,125.2574021259003,-0.07627492379499999,-0.5330158472061157,-24.8007180966909,0.022109150000000008,-1.0,0.0,120.32322388343984,
338,126.097,-2.68312,0.00957365,0.117879,105.345,115.344,0.0,1.0,1.0,0.0,5,125.48762629656638,-0.074320941315,-1.677013635635376,-16.590112545374566,0.023913949999999976,-1.0,0.0,121.44559833275457,
339,126.613,-0.745216,0.0209123,0.114269,106.117,116.116,0.0,0.957697331905365,0.7130842208862305,0.0,5,125.26152751111609,-0.07233970448499999,-0.04230266809463501,-23.530415631931305,0.02376345000000002,-1.0,0.0,120.670698111413,
340,127.075,0.231551,0.0217391,0.111283,106.892,116.891,0.0,1.0,1.0,0.0,5,125.66383481751313,-0.07070643612500001,-0.04230266809463501,-24.595281030830293,0.02049414999999992,-1.0,0.0,120.91163957633522,
341,127.572,0.292567,0.0142324,0.109174,107.67,117.669,0.0,0.009611368179321289,1.0,0.0,5,126.6512824305147,-0.06963772764,-0.9903886318206787,-20.96234940494365,0.016003700000000107,-1.0,0.0,122.15617940258694,
342,128.045,-0.613285,0.00539309,0.107775,108.451,118.45,0.0,-0.9567544460296631,1.0,0.0,5,127.69786045246474,-0.06900024937499999,-0.9663658142089844,-18.187506855472066,0.012383749999999999,-1.0,0.0,123.62320818050623,
343,128.59,-0.640146,0.00217524,0.106476,109.235,119.235,0.0,0.7566953897476196,1.0,0.0,5,128.44983883195076,-0.0684587442,-1.7134498357772827,-18.026555770001465,0.011818799999999963,-1.0,0.0,124.17518057151734,
344,129.131,-0.464652,-0.00557819,0.106081,110.023,120.022,0.0,1.0,1.0,0.0,5,128.76883421330797,-0.06849172805499999,-0.24330461025238037,-27.867991946713346,0.007279050000000009,-1.0,0.0,123.45443136017026,
345,129.546,-0.787963,-0.0180848,0.106913,110.814,120.813,0.0,-1.0,1.0,0.0,5,128.35347302251787,-0.06925075749,-2.0,-35.79105133060975,0.0011856500000000103,-1.0,0.0,121.3167502154364,
346,130.026,-1.77898,-0.0296102,0.108771,111.607,121.606,0.0,-0.05021969974040985,1.0,0.0,5,128.04423646746164,-0.07071529023000002,-0.9497803002595901,-41.948452350215845,-0.003851450000000034,-1.0,0.0,120.39246778462139,
347,130.641,-1.73718,-0.036545,0.111234,112.403,122.402,0.0,0.8714447021484375,1.0,0.0,5,128.1671654062619,-0.07265860496999998,-0.9216644018888474,-45.59096296297102,-0.006753299999999948,-1.0,0.0,119.97260973627958,
348,131.144,-1.939,-0.0453572,0.114861,113.203,123.202,0.0,-1.0,1.0,0.0,5,128.0359808057542,-0.07531665492000002,-1.8714447021484375,-49.56606180590245,-0.012391950000000054,-1.0,0.0,118.95192951930431,
349,131.548,-1.74382,-0.0515623,0.119343,114.006,124.005,0.0,0.9432312250137329,0.6875567436218262,0.0,5,127.98321120379912,-0.07849666482,-1.943231225013733,-52.27448866109185,-0.016442850000000023,-1.0,0.0,118.46412902231123,
350,132.004,-1.83666,-0.0595035,0.125033,114.81,124.809,0.0,-0.8007217049598694,1.0,0.0,5,127.84534502808921,-0.08252428065999999,-1.7439529299736023,-55.43882776091991,-0.022198349999999964,-1.0,0.0,117.90161235429915,
351,132.635,-1.95301,-0.0636692,0.131355,115.618,125.617,0.0,-0.0024086833000183105,1.0,0.0,5,128.14672511901975,-0.087111352125,-0.7983130216598511,-57.53992426263889,-0.025042249999999988,-1.0,0.0,118.16408897100096,
352,133.267,-1.46026,-0.0678997,0.138469,116.43,126.429,0.0,0.39684581756591797,1.0,0.0,5,128.4389940295727,-0.09226674111500001,-0.3992545008659363,-59.630693737396086,-0.028646550000000076,-1.0,0.0,118.25370032758853,
353,133.618,-1.44813,-0.0756608,0.146767,117.244,127.243,0.0,-1.0,0.6990361213684082,0.0,5,128.18572950891738,-0.09805356503,-1.396845817565918,-62.30568409313858,-0.03415164999999998,-1.0,0.0,117.28861793464681,
354,134.051,-1.98325,-0.0769986,0.15547,118.06,128.06,0.0,-0.6105314493179321,1.0,0.0,5,128.49804499195227,-0.10420454484999998,-0.38946855068206787,-63.42501044941032,-0.03574149999999998,-1.0,0.0,117.72750681448609,
355,134.599,-1.65494,-0.0676232,0.163613,118.88,128.879,0.0,-1.0,1.0,0.0,5,129.74382377252772,-0.11011073093500001,-0.38946855068206787,-61.97272376336508,-0.03253434999999999,-1.0,0.0,119.18842956188334,
