step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,39.1468,-0.0138909,-0.051564,0.37993,3605.99,7.54297,0.0,0.26393842697143555,1.0,0.0,2,38.08593326946989,-0.07436521861999999,-0.40928971767425537,-0.0,0.010431500000000204,-1.0,0.0,36.89921263554761,
116,39.6653,0.503638,-0.0543521,0.38209,3606.21,7.76172,0.0,0.5677462816238403,1.0,0.0,2,38.52931026499825,-0.075778572385,-0.3038078546524048,-0.0,0.008304500000000103,-1.0,0.0,37.370693836217534,
117,40.1706,0.881625,-0.0604814,0.384881,3606.43,7.98315,0.0,0.290844589471817,1.0,0.0,2,38.883103787953175,-0.077304503493,-0.2769016921520233,-0.0,0.005289049999999962,-1.0,0.0,37.72801782681457,
118,40.307,1.30503,-0.0684684,0.388274,3606.65,8.2063,0.0,1.0,1.0,0.0,3,38.833758845601345,-0.07825080059,-0.709155410528183,-0.0,0.002448699999999804,-1.0,0.0,37.5452101218529,
119,40.1673,1.7584,-0.0792044,0.392443,3606.88,8.42847,0.0,1.0,1.0,0.0,3,38.45232355818262,-0.0788168785695,-0.0,-0.0,-0.0012228499999999976,-1.0,0.0,37.372283829613124,
120,40.0493,2.05393,-0.0918444,0.397359,3607.1,8.64966,0.0,-0.3251227140426636,1.0,0.0,3,38.04393550426896,-0.07956974899350001,-1.3251227140426636,-0.0,-0.004712050000000023,-1.0,0.0,36.56211689106266,
121,40.4489,1.9889,-0.105232,0.402901,3607.32,8.87085,0.0,0.4413700997829437,1.0,0.0,3,38.10081209351192,-0.08148451129450002,-0.7664928138256073,-0.0,-0.007564949999999959,-1.0,0.0,36.78181478806974,
122,40.8768,2.08768,-0.118465,0.408947,3607.54,9.09424,0.0,0.5474798679351807,1.0,0.0,3,38.17472790329829,-0.08358222364800001,-0.10610976815223694,-0.0,-0.00978265000000006,-1.0,0.0,37.04953009920462,
123,41.3991,1.76068,-0.130561,0.415485,3607.77,9.31982,0.0,-0.5812743902206421,1.0,0.0,3,38.351870340783236,-0.0860035253175,-1.1287542581558228,-0.0,-0.011915750000000003,-1.0,0.0,36.915324788018985,
124,41.9917,1.04889,-0.136761,0.421906,3608.0,9.54858,0.0,-1.0,1.0,0.0,3,38.73714345381183,-0.08858275090100001,-0.4187256097793579,-0.0,-0.011009700000000067,-1.0,0.0,37.511933319977025,
125,42.511,0.644138,-0.138547,0.42798,3608.23,9.78052,0.0,0.07213419675827026,1.0,0.0,3,39.16817365959447,-0.09096928890000001,-1.0721341967582703,-0.0,-0.008971000000000118,-1.0,0.0,37.74659311166699,
126,43.0195,0.15498,-0.138718,0.433144,0.00496539,10.0039,0.0,-1.0,1.0,0.0,3,39.63202863279328,-0.09316819153999999,-1.0721341967582703,-0.0,-0.0041627999999996335,-1.0,0.0,38.21305738222579,
127,43.4621,-0.437294,-0.133562,0.438438,0.247317,10.2463,0.0,-0.9053620100021362,1.0,0.0,3,40.18119906765967,-0.095277180999,-0.09463798999786377,-0.0,-0.004548099999999999,-1.0,0.0,39.05298238966131,
128,43.8521,-0.94711,-0.125139,0.443011,0.492691,10.4916,0.0,-0.6968385577201843,1.0,0.0,3,40.772542602047864,-0.09713481336549999,-0.2085234522819519,-0.0,-0.0007144500000000331,-1.0,0.0,39.61213630299778,
129,43.849,-1.35576,-0.114308,0.446798,0.73988,10.7388,0.0,-0.3135112524032593,0.0,0.0,3,41.06214765742432,-0.09795822751,-0.38332730531692505,-0.0,0.0034048999999999885,-1.0,0.0,39.85259613831924,
130,44.0498,-1.66978,-0.101987,0.449814,0.987599,10.9865,0.0,-1.0,1.0,0.0,3,41.57854835691666,-0.099071083686,-0.6864887475967407,-0.0,0.007410699999999826,-1.0,0.0,40.28094134895164,
131,44.4171,-1.79659,-0.0876268,0.452075,1.23765,11.2366,0.0,0.3689960241317749,1.0,0.0,3,42.303107048184415,-0.1003993024125,-1.368996024131775,-0.0,0.011298750000000024,-1.0,0.0,40.803307688532385,
132,44.7991,-1.15904,-0.0760772,0.454081,1.48991,11.4889,0.0,0.548279881477356,1.0,0.0,3,42.9670680256431,-0.10171210063550001,-0.17928385734558105,-0.0,0.012674049999999992,-1.0,0.0,41.82424481780392,
133,45.3242,-0.97114,-0.0684738,0.456228,1.74446,11.7434,0.0,-0.3839740455150604,1.0,0.0,3,43.667438824375175,-0.103390845588,-0.9322539269924164,-0.0,0.012076400000000098,-1.0,0.0,42.29644820068945,
134,45.7779,-1.24991,-0.0586755,0.457891,2.00226,12.0012,0.0,-0.3923860192298889,1.0,0.0,3,44.356870111573976,-0.10480644204450001,-0.008411973714828491,-0.0,0.014579550000000108,-1.0,0.0,43.26411962741503,
135,46.2715,-1.06252,-0.0491052,0.459063,2.26264,12.2616,0.0,0.2868439853191376,1.0,0.0,3,45.0800943889974,-0.1062076680225,-0.6792300045490265,-0.0,0.01709314999999989,-1.0,0.0,43.7872108696102,
136,46.8066,-0.443081,-0.0447003,0.460396,2.52605,12.525,0.0,1.0,1.0,0.0,3,45.71405907589506,-0.10774785706800001,-0.7131560146808624,-0.0,0.016354799999999947,-1.0,0.0,44.4087192144228,
137,47.256,0.177473,-0.0450685,0.462242,2.79205,12.791,0.0,0.5072905421257019,1.0,0.0,3,46.1434975822531,-0.10921853976000001,-0.4927094578742981,-0.0,0.013882100000000286,-1.0,0.0,44.90034830513081,
138,47.6768,0.591664,-0.0485585,0.464694,3.06029,13.0592,0.0,0.020313024520874023,1.0,0.0,3,46.46349972087154,-0.110775614496,-0.4869775176048279,-0.0,0.010974699999999893,-1.0,0.0,45.21760555109409,
139,48.142,0.923681,-0.0533469,0.467626,3.33099,13.3299,0.0,0.7900662422180176,1.0,0.0,3,46.79000854249084,-0.11256225446,-0.7697532176971436,-0.0,0.008721299999999987,-1.0,0.0,45.455241622721694,
140,48.595,1.05822,-0.0601053,0.471128,3.60399,13.6029,0.0,0.10638092458248138,1.0,0.0,3,47.04771876805918,-0.1144723258,-0.6836853176355362,-0.0,0.006046399999999896,-1.0,0.0,45.73418724696852,
141,49.1424,0.485285,-0.0630675,0.47464,3.87991,13.8789,0.0,-0.3224359154701233,1.0,0.0,3,47.49608313424471,-0.11662474368,-0.4288168400526047,-0.0,0.006171999999999844,-1.0,0.0,46.25698533854892,
142,49.6366,-0.011461,-0.0605123,0.477651,4.15896,14.1579,0.0,-0.11458811163902283,1.0,0.0,3,48.04485356203219,-0.118544858133,-0.20784780383110046,-0.0,0.008827550000000128,-1.0,0.0,46.87278191274986,
143,50.1415,0.203278,-0.0578236,0.480405,4.44105,14.44,0.0,0.4852789044380188,1.0,0.0,3,48.6088242750296,-0.12044113653750002,-0.5998670160770416,-0.0,0.01025024999999985,-1.0,0.0,47.318673283668986,
144,50.6046,0.624016,-0.0597227,0.483541,4.72577,14.7247,0.0,0.2609701454639435,1.0,0.0,3,49.00415503460532,-0.122346994443,-0.22430875897407532,-0.0,0.008497050000000061,-1.0,0.0,47.823012462470096,
145,51.0386,1.01008,-0.064897,0.487213,5.01288,15.0118,0.0,1.0,1.0,0.0,3,49.276196345006205,-0.124333347109,-0.7390298545360565,-0.0,0.006000650000000107,-1.0,0.0,47.93615469153639,
146,51.456,1.21776,-0.0727412,0.491524,5.30208,15.301,0.0,-0.026924870908260345,1.0,0.0,3,49.4500903047566,-0.12645929472,-1.0269248709082603,-0.0,0.0030211999999998906,-1.0,0.0,48.018574748764124,
147,52.0568,0.668903,-0.0783866,0.496496,5.6234,15.6223,0.0,-0.685825526714325,1.0,0.0,3,49.858762414835795,-0.129229964864,-0.6589006558060646,-0.0,-3.5199999999790954e-05,-1.0,0.0,48.531827053229975,
148,52.5966,0.0100515,-0.0766644,0.500961,5.94853,15.9475,0.0,-0.3276938796043396,1.0,0.0,3,50.42794025246448,-0.131744226663,-0.35813164710998535,-0.0,0.0027230500000000046,-1.0,0.0,49.19147958166848,
149,53.0588,-0.539102,-0.0695115,0.504618,6.27725,16.2762,0.0,-0.9950866103172302,1.0,0.0,3,51.088051881753,-0.133872127692,-0.6673927307128906,-0.0,0.006945899999999949,-1.0,0.0,49.76090783484713,
150,53.3832,-0.991481,-0.0583497,0.507314,6.60889,16.6078,0.0,-1.0,1.0,0.0,3,51.73578599133316,-0.13541022362400004,-0.004913389682769775,-0.0,0.011885699999999999,-1.0,0.0,50.61078745080433,
151,53.6527,-1.35216,-0.0443266,0.508937,6.94256,16.9415,0.0,-0.3615139424800873,1.0,0.0,3,52.411267426810205,-0.1365292208995,-0.6384860575199127,-0.0,0.01733185000000026,-1.0,0.0,51.100524238654735,
152,54.058,-1.43364,-0.0289042,0.509496,7.27836,17.2773,0.0,0.1828106939792633,1.0,0.0,3,53.25427727576971,-0.13771167384,-0.5443246364593506,-0.0,0.022679800000000028,-1.0,0.0,51.9759480109919,
153,54.6705,-0.915949,-0.0177221,0.509628,7.61752,17.6165,0.0,-0.1152881383895874,1.0,0.0,3,54.17750228912861,-0.13930808786999999,-0.2980988323688507,-0.0,0.02482139999999966,-1.0,0.0,52.97358595154796,
154,55.2379,-0.29736,-0.0123874,0.509832,7.96041,17.9594,0.0,0.36615490913391113,1.0,0.0,3,54.89154375889391,-0.140810245164,-0.48144304752349854,-0.0,0.024471600000000038,-1.0,0.0,53.63077219947286,
155,55.6921,0.338949,-0.0134196,0.510587,8.30639,18.3053,0.0,1.0,0.9426422119140625,0.0,3,55.31341376398677,-0.1421783113135,-0.6338450908660889,-0.0,0.02175434999999948,-1.0,0.0,54.00283627541345,
156,56.098,0.81305,-0.0192451,0.5121,8.65496,18.6539,0.0,0.7206387519836426,1.0,0.0,3,55.547839214987725,-0.143638929,-0.2793612480163574,-0.0,0.018040000000000278,-1.0,0.0,54.338431911582816,
157,56.4199,1.15061,-0.0286687,0.514453,9.00571,19.0046,0.0,1.0,1.0,0.0,3,55.58808417455225,-0.14512693407350002,-0.2793612480163574,-0.0,0.013957649999999933,-1.0,0.0,54.37310651607384,
158,56.6643,1.4174,-0.0409177,0.517726,9.35797,19.3569,0.0,0.8493094444274902,1.0,0.0,3,55.45790833383391,-0.14668290690900002,-0.15069055557250977,-0.0,0.009521299999999955,-1.0,0.0,54.275539560253165,
159,56.9309,1.54094,-0.0558251,0.522001,9.71143,19.7104,0.0,-0.40347379446029663,1.0,0.0,3,55.25395077943573,-0.14858993365450002,-1.2527832388877869,-0.0,0.004725050000000119,-1.0,0.0,53.734250924114896,
160,57.4107,1.02417,-0.0693384,0.526993,10.0669,20.0658,0.0,-0.825369656085968,1.0,0.0,3,55.28395678426747,-0.15127518512550003,-0.4218958616256714,-0.0,0.001389649999999909,-1.0,0.0,54.00750249065427,
161,58.0126,0.224696,-0.0736457,0.531807,10.4259,20.4249,0.0,-1.0,1.0,0.0,3,55.72109115118187,-0.15425753384100002,-0.17463034391403198,-0.0,0.002520349999999838,-1.0,0.0,54.51696486416666,
162,58.5086,-0.0131439,-0.0709242,0.5361,10.7888,20.7877,0.0,0.8666226863861084,1.0,0.0,3,56.28840669073959,-0.1568323023,-1.8666226863861084,-0.0,0.0053400000000003445,-1.0,0.0,54.57692758252375,
163,59.0464,-0.242965,-0.0676849,0.540199,11.155,21.1539,0.0,-1.0,1.0,0.0,3,56.914449170562044,-0.159484031168,-1.8666226863861084,-0.0,0.006514950000000019,-1.0,0.0,55.201493283478214,
164,59.3339,-0.239239,-0.0617567,0.54376,11.5242,21.5231,0.0,0.931002140045166,0.3879811763763428,0.0,3,57.389820911447956,-0.16131700732,-1.931002140045166,-0.0,0.00938300000000003,-1.0,0.0,55.658586262114405,
165,59.7784,0.310187,-0.0609901,0.547511,11.8953,21.8942,0.0,1.0,1.0,0.0,3,57.84543750002905,-0.163646657812,-0.06899785995483398,-0.0,0.008620550000000282,-1.0,0.0,56.6697120342306,
166,60.2398,0.577382,-0.0649062,0.551849,12.2693,22.2682,0.0,-0.14864110946655273,1.0,0.0,3,58.15935909085922,-0.166216366951,-1.1486411094665527,-0.0,0.0059024499999998925,-1.0,0.0,56.654452841068256,
167,60.8191,0.036492,-0.0653222,0.556206,12.6465,22.6455,0.0,-0.4082612693309784,1.0,0.0,3,58.704382555802404,-0.169139741673,-0.25962015986442566,-0.0,0.006025300000000455,-1.0,0.0,57.46338206617008,
168,61.3595,-0.514425,-0.058978,0.559832,13.0277,23.0267,0.0,-0.6682072877883911,1.0,0.0,3,59.44443286054845,-0.17175505802,-0.2599460184574127,-0.0,0.009861600000000137,-1.0,0.0,58.204555596991234,
169,61.7624,-0.87288,-0.0479271,0.562482,13.4123,23.4112,0.0,-0.32949745655059814,1.0,0.0,3,60.211999434284174,-0.17370119138400003,-0.33870983123779297,-0.0,0.014874099999999668,-1.0,0.0,58.95155939352884,
170,62.3151,-0.538444,-0.0366862,0.564364,13.7998,23.7987,0.0,0.6046932935714722,1.0,0.0,3,61.13037473788173,-0.175841995482,-0.9341907501220703,-0.0,0.018808200000000053,-1.0,0.0,59.69308371736311,
171,62.8687,0.133041,-0.032595,0.566371,14.191,24.1899,0.0,0.8401584625244141,1.0,0.0,3,61.81088481463374,-0.1780350424385,-0.2354651689529419,-0.0,0.018283550000000037,-1.0,0.0,60.58049377150935,
172,63.3848,0.406876,-0.0345262,0.568865,14.5852,24.5842,0.0,-0.4007512629032135,1.0,0.0,3,62.253023799892446,-0.18028697125999998,-1.2409097254276276,-0.0,0.015973249999999828,-1.0,0.0,60.71643716100416,
173,63.947,-0.169077,-0.0333604,0.57121,14.9832,24.9822,0.0,-0.47300106287002563,1.0,0.0,3,62.84496855914201,-0.18263582935000003,-0.07224979996681213,-0.0,0.01683549999999978,-1.0,0.0,61.65749328980197,
174,64.5042,-0.266949,-0.0269266,0.572863,15.3845,25.3834,0.0,0.8571805953979492,1.0,0.0,3,63.61248283541232,-0.184760347623,-1.3301816582679749,-0.0,0.020378149999999984,-1.0,0.0,62.04904614030893,
175,65.07,0.231274,-0.0246656,0.574562,15.7896,25.7885,0.0,0.15825912356376648,1.0,0.0,3,64.24779304900449,-0.1869337467,-0.6989214718341827,-0.0,0.020233100000000004,-1.0,0.0,62.87141596075422,
176,65.664,-0.0420225,-0.023896,0.57636,16.1982,26.1971,0.0,-0.3733319044113159,1.0,0.0,3,64.86077439399044,-0.1892305152,-0.5315910279750824,-0.0,0.019828000000000068,-1.0,0.0,63.531894570397924,
177,66.1949,-0.525219,-0.0172806,0.577461,16.6106,26.6095,0.0,-0.42122527956962585,1.0,0.0,3,65.61310138467913,-0.1911248657445,-0.047893375158309937,-0.0,0.023368049999999974,-1.0,0.0,64.43097655638714,
178,66.7402,-0.542408,-0.00690877,0.57768,17.0261,27.0251,0.0,1.0,1.0,0.0,3,66.50806270291532,-0.19277239368000001,-1.4212252795696259,-0.0,0.027789000000000286,-1.0,0.0,64.91671172536444,
179,67.3531,0.0942072,-0.00111011,0.577721,17.4456,27.4446,0.0,1.0,1.0,0.0,3,67.31567383166075,-0.19455650142550002,-0.0,-0.0,0.02868104999999954,-1.0,0.0,66.14979838023525,
180,67.928,0.573073,-0.00241126,0.578178,17.8687,27.8676,0.0,0.49569734930992126,1.0,0.0,3,67.84590657218281,-0.19637237591999998,-0.5043026506900787,-0.0,0.026623900000000145,-1.0,0.0,66.52486730105579,
181,68.4264,0.840589,-0.00841057,0.579249,18.2951,28.2941,0.0,0.39107564091682434,1.0,0.0,3,68.13623073056394,-0.198179618868,-0.10462170839309692,-0.0,0.023607449999999974,-1.0,0.0,66.93027204917801,
182,68.9511,0.979119,-0.017585,0.581052,18.7246,28.7235,0.0,0.49920952320098877,1.0,0.0,3,68.33421802192592,-0.200320872786,-0.10813388228416443,-0.0,0.02003760000000021,-1.0,0.0,67.12149458445467,
183,69.501,0.717744,-0.0287405,0.583567,19.1573,29.1563,0.0,-1.0,1.0,0.0,3,68.47368824090452,-0.20279245033499999,-1.4992095232009888,-0.0,0.016603350000000128,-1.0,0.0,66.83773628360923,
184,70.0594,0.594481,-0.0378212,0.58651,19.5936,29.5925,0.0,0.28112363815307617,1.0,0.0,3,68.68474852286325,-0.20545269346999998,-1.2811236381530762,-0.0,0.014610499999999638,-1.0,0.0,67.10956923794733,
185,70.7098,0.0374213,-0.0450631,0.589856,20.0334,30.0323,0.0,-0.7211933135986328,1.0,0.0,3,69.04535532032631,-0.20854299894400002,-1.002316951751709,-0.0,0.01276279999999963,-1.0,0.0,67.5488800358568,
186,71.366,-0.617695,-0.0437178,0.592766,20.4777,30.4767,0.0,-1.0,1.0,0.0,3,69.7383264824966,-0.21151669178,-0.2788066864013672,-0.0,0.015088300000000165,-1.0,0.0,68.45825608479619,
187,71.8779,-0.793852,-0.0351751,0.594889,20.9258,30.9248,0.0,0.24959993362426758,1.0,0.0,3,70.56954227651384,-0.2137968602655,-1.2495999336242676,-0.0,0.019129449999999992,-1.0,0.0,68.99999488616105,
188,72.4972,-0.865854,-0.0242082,0.596308,21.3776,31.3765,0.0,-1.0,1.0,0.0,3,71.59853036670374,-0.216153301688,-1.2495999336242676,-0.0,0.022720400000000307,-1.0,0.0,70.03021748492846,
189,73.0374,-0.945136,-0.00886029,0.596664,21.8332,31.8321,0.0,-1.0,0.9775789976119995,0.0,3,72.71097108888878,-0.217893936168,-0.0,-0.0,0.0280532,-1.0,0.0,71.52113035272079,
190,73.4725,-0.878326,0.00958133,0.595764,22.2916,32.2906,0.0,0.17034783959388733,1.0,0.0,3,73.11715082001774,-0.21886135244999996,-1.1703478395938873,-0.0,0.03428819999999999,-1.0,0.0,71.58147331568958,
191,73.9836,-0.387993,0.0286071,0.593674,22.7528,32.7518,0.0,0.8837782144546509,1.0,0.0,3,72.89524543542666,-0.21961069873199998,-0.7134303748607635,-0.0,0.040133699999999606,-1.0,0.0,71.50173932423642,
192,74.6431,0.47308,0.0401039,0.591146,23.2176,33.2165,0.0,1.0,1.0,0.0,3,73.08674441038731,-0.220624849963,-0.11622178554534912,-0.0,0.042197300000000326,-1.0,0.0,71.8734503247607,
193,75.2191,0.94127,0.0416814,0.58874,23.6863,33.6852,0.0,0.4389731287956238,1.0,0.0,3,73.58660409478203,-0.22142246466999999,-0.5610268712043762,-0.0,0.041466999999999477,-1.0,0.0,72.23834056875071,
194,75.6994,1.13721,0.0363173,0.586761,24.1583,34.1572,0.0,1.0,1.0,0.0,3,74.27518700639344,-0.22208727821699997,-0.5610268712043762,-0.0,0.039233050000000436,-1.0,0.0,72.92402471681513,
195,76.1435,1.12493,0.0262904,0.585439,24.6332,34.6322,0.0,0.583149790763855,1.0,0.0,3,75.11638065159568,-0.22288687248250005,-0.416850209236145,-0.0,0.03588194999999961,-1.0,0.0,73.80432066634233,
196,76.6213,0.812288,0.0136221,0.584844,25.111,35.11,0.0,-1.0,1.0,0.0,3,76.0923357584669,-0.22405753788600002,-1.583149790763855,-0.0,0.032217199999999835,-1.0,0.0,74.42555048335176,
197,77.2706,-0.146984,0.00543268,0.584424,25.5924,35.5913,0.0,-1.0,1.0,0.0,3,77.05956753095704,-0.22579396567200002,-0.0,-0.0,0.03132120000000016,-1.0,0.0,75.86509476528504,
198,77.9035,-0.758012,0.0070947,0.583445,26.0778,36.0767,0.0,-0.2446373701095581,1.0,0.0,3,77.62519071853393,-0.22726203778749998,-0.7553626298904419,-0.0,0.03406725000000055,-1.0,0.0,76.20538714177931,
199,78.52,-0.48243,0.013542,0.581904,26.567,36.5659,0.0,1.0,1.0,0.0,3,77.98115771456247,-0.2284555104,-1.244637370109558,-0.0,0.03680020000000006,-1.0,0.0,76.41611119312961,
200,79.2268,-0.469785,0.0180291,0.580269,27.0603,37.0592,0.0,-0.7821925282478333,1.0,0.0,3,78.4997688153413,-0.229864280046,-1.7821925282478333,-0.0,0.037188449999999706,-1.0,0.0,76.77243522682095,
201,79.9507,-0.226951,0.0251323,0.578074,27.558,37.5569,0.0,0.547094464302063,1.0,0.0,3,78.92088487044886,-0.231087104759,-1.3292869925498962,-0.0,0.039878700000000045,-1.0,0.0,77.3308903679249,
202,80.5788,0.322967,0.0267225,0.575996,28.0599,38.0588,0.0,0.9804413318634033,1.0,0.0,3,79.4735260133584,-0.232065332424,-0.43334686756134033,-0.0,0.03918980000000016,-1.0,0.0,78.15064642066599,
203,80.6973,0.597523,0.0227657,0.574412,28.5645,38.5634,0.0,0.29364338517189026,1.0,0.0,4,79.75790320385151,-0.23176748743800002,-0.6867979466915131,-0.0,0.03664059999999969,-1.0,0.0,78.35673693240605,
204,80.5998,0.218255,0.0176886,0.573242,29.0685,39.0675,0.0,-0.7141078114509583,1.0,0.0,4,79.87437939303751,-0.23101595275800002,-1.0077511966228485,-0.0,0.034512099999999823,-1.0,0.0,78.37555018129267,
205,80.5458,-0.239999,0.0187871,0.571696,29.572,39.571,0.0,-0.05660521984100342,1.0,0.0,4,79.77501939948856,-0.230238558384,-0.6575025916099548,-0.0,0.0363148000000002,-1.0,0.0,78.38384486362156,
206,80.8549,-0.652596,0.0255506,0.569463,30.0761,40.0751,0.0,-1.0,1.0,0.0,4,79.79567583839034,-0.23021936959350003,-0.9433947801589966,-0.0,0.03963814999999982,-1.0,0.0,78.32207618474914,
207,81.3088,-0.582419,0.0376589,0.566182,30.5825,40.5814,0.0,1.0,1.0,0.0,4,79.72051290398447,-0.23017789500799998,-2.0,-0.0,0.044714100000000645,-1.0,0.0,77.93504910897649,
208,81.811,-0.556225,0.0498348,0.562085,31.0916,41.0905,0.0,-1.0,1.0,0.0,4,79.6717581781787,-0.22992367967500002,-2.0,-0.0,0.04858925000000014,-1.0,0.0,77.89042374850372,
209,82.2875,-0.341475,0.0643352,0.556834,31.6033,41.6022,0.0,-0.017792806029319763,1.0,0.0,4,79.47209823744666,-0.229102388875,-0.9822071939706802,-0.0,0.054096699999999776,-1.0,0.0,78.00243039038045,
210,82.8395,0.0450139,0.0751141,0.550885,32.1178,42.1168,0.0,-0.06596927344799042,1.0,0.0,4,79.49763189522719,-0.22817518978749998,-0.048176467418670654,-0.0,0.05728925000000051,-1.0,0.0,78.31229301521408,
211,83.3758,0.524771,0.0779594,0.544644,32.626,42.625,0.0,0.57442307472229,1.0,0.0,4,79.87589044053126,-0.227050646076,-0.6403923481702805,-0.0,0.05843719999999997,-1.0,0.0,78.51515929000419,
212,83.8812,0.464967,0.074534,0.53874,33.136,43.1349,0.0,-0.19452252984046936,1.0,0.0,4,80.5252073446022,-0.22595078844000002,-0.7689456045627594,-0.0,0.05645700000000031,-1.0,0.0,79.12502987479336,
213,84.4008,0.515341,0.0714019,0.532873,33.6492,43.6481,0.0,0.40405911207199097,1.0,0.0,4,81.17511491812107,-0.22487453749200004,-0.5985816419124603,-0.0,0.0559786499999998,-1.0,0.0,79.82664453805533,
214,84.8497,0.721294,0.0631795,0.527662,34.1656,44.1645,0.0,0.9887438416481018,1.0,0.0,4,82.0018132271707,-0.223859812007,-0.5846847295761108,-0.0,0.052438100000000154,-1.0,0.0,80.65498609629087,
215,85.1918,0.681684,0.0506031,0.5234,34.6847,44.6836,0.0,0.17293158173561096,1.0,0.0,4,82.92818428157787,-0.2229469406,-0.8158122599124908,-0.0,0.047479999999999745,-1.0,0.0,81.50797366300412,
216,85.6526,-0.0123585,0.0386075,0.5199,35.2063,45.2052,0.0,-0.2063470184803009,1.0,0.0,4,83.9357679948649,-0.22265393370000006,-0.37927860021591187,-0.0,0.043494999999999506,-1.0,0.0,82.64282548110012,
217,86.2068,-0.762419,0.035746,0.516237,35.7311,45.7301,0.0,-0.6793487668037415,1.0,0.0,4,84.61128332223159,-0.222515699058,-0.47300174832344055,-0.0,0.04412685000000027,-1.0,0.0,83.29099394867656,
218,86.7057,-0.849496,0.0409264,0.512004,36.2591,46.258,0.0,0.8967235684394836,1.0,0.0,4,84.859314590702,-0.221968326114,-1.576072335243225,-0.0,0.04676519999999962,-1.0,0.0,83.21128976401504,
219,87.2588,-0.0950379,0.043808,0.507761,36.7902,46.7891,0.0,0.3399006724357605,1.0,0.0,4,85.26437695951226,-0.221533077734,-0.5568228960037231,-0.0,0.04660304999999976,-1.0,0.0,83.92240006297715,
220,87.7857,0.0388223,0.0409646,0.504049,37.3247,47.3236,0.0,-0.4917454719543457,1.0,0.0,4,85.91450357567784,-0.2212414714965,-0.8316461443901062,-0.0,0.043762450000000286,-1.0,0.0,84.48753071086432,
221,88.3358,0.213948,0.0381567,0.500528,37.8626,47.8615,0.0,0.46211734414100647,1.0,0.0,4,86.5866098733239,-0.221072706512,-0.9538628160953522,-0.0,0.042631399999999986,-1.0,0.0,85.12200972198329,
222,88.8275,0.452014,0.0304378,0.497741,38.4038,48.4027,0.0,0.39290347695350647,1.0,0.0,4,87.43470751930103,-0.2210654433875,-0.0692138671875,-0.0,0.03882205,-1.0,0.0,86.23169996575727,
223,89.333,0.1432,0.0199458,0.495791,38.9482,48.9471,0.0,-0.8723819255828857,1.0,0.0,4,88.42438069045821,-0.22145248701499998,-1.2652854025363922,-0.0,0.034539550000000085,-1.0,0.0,86.85788213268229,
224,89.916,-0.62772,0.0159016,0.493901,39.4959,49.4948,0.0,-0.6682195067405701,1.0,0.0,4,89.18975811535331,-0.22204801157999998,-0.20416241884231567,-0.0,0.03414505000000012,-1.0,0.0,87.94060642812063,
225,90.4612,-0.660743,0.019426,0.49155,40.0471,50.046,0.0,1.0,1.0,0.0,4,89.56553751488703,-0.22233101430000002,-1.66821950674057,-0.0,0.036332500000000045,-1.0,0.0,87.87907314856486,
226,91.0034,-0.673306,0.024245,0.488969,40.6015,50.6004,0.0,-0.7194081544876099,0.9439378976821899,0.0,4,89.87357385946198,-0.222489207473,-1.7194081544876099,-0.0,0.03735345000000001,-1.0,0.0,88.1726156556427,
227,91.5321,-0.379252,0.032529,0.485742,41.159,51.158,0.0,0.19165471196174622,1.0,0.0,4,89.99521626321419,-0.222304926591,-0.9110628664493561,-0.0,0.040422099999999905,-1.0,0.0,88.54001457668839,
228,92.1304,0.226724,0.0357612,0.482516,41.7201,51.719,0.0,0.06520643085241318,1.0,0.0,4,90.42449944778153,-0.222271960432,-0.12644828110933304,-0.0,0.04025580000000001,-1.0,0.0,89.20454880301673,
229,92.6959,0.609078,0.0329216,0.479669,42.2848,52.2837,0.0,0.40434229373931885,1.0,0.0,4,91.12009809883108,-0.2223167482855,-0.33913586288690567,-0.0,0.038218449999999904,-1.0,0.0,89.83425904167952,
230,93.2332,0.444278,0.0249294,0.477502,42.8529,52.8518,0.0,-0.6639890670776367,1.0,0.0,4,92.04222694965004,-0.22259519733199998,-1.0683313608169556,-0.0,0.034710100000000244,-1.0,0.0,90.53384244407296,
231,93.8466,-0.0532766,0.0197793,0.475512,43.4245,53.4234,0.0,0.01628643274307251,1.0,0.0,4,92.90019371890668,-0.223125922296,-0.6802754998207092,-0.0,0.03372559999999997,-1.0,0.0,91.50671074666445,
232,94.0668,0.2033,0.0149206,0.473847,43.9991,53.998,0.0,0.8215405941009521,0.2391190528869629,0.0,4,93.35458890634777,-0.22286635489800002,-0.8052541613578796,-3.0408081075740228,0.03201734999999983,-1.0,0.0,91.4660424369063,
233,94.3617,0.381854,0.00539102,0.473128,44.5746,54.5735,0.0,0.7367250919342041,1.0,0.0,4,94.10597710779626,-0.223225811988,-0.08481550216674805,-10.272090653779344,0.027251400000000148,-1.0,0.0,91.34374444709132,
234,94.737,0.2299,-0.0085104,0.473521,45.1525,55.1515,0.0,-0.8720294237136841,1.0,0.0,4,94.33044925047119,-0.224299794885,-1.6087545156478882,-18.489959401692175,0.021711049999999787,-1.0,0.0,89.87174024063799,
