step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,36.7032,2.14468,-0.0424584,0.38635,3605.59,7.14551,0.0,1.0,1.0,0.0,2,35.89117676360029,-0.07090140660000001,-0.9617410898208618,-0.0,0.004132500000000039,-1.0,0.0,34.53588553005403,
118,37.0671,2.44375,-0.0574759,0.390166,3605.8,7.34961,0.0,1.0,1.0,0.0,2,35.94124559032218,-0.072311610693,-0.0,-0.0,0.0004283000000002146,-1.0,0.0,34.869362279629186,
119,37.4424,2.64786,-0.074231,0.394774,3606.0,7.55542,0.0,0.8309186697006226,1.0,0.0,2,35.95087153856895,-0.073906430088,-0.16908133029937744,-0.0,-0.003301300000000118,-1.0,0.0,34.82293940939113,
120,37.8335,2.83019,-0.0924361,0.400178,3606.21,7.76245,0.0,1.0,1.0,0.0,2,35.925880621389624,-0.07570067181500001,-0.16908133029937744,-0.0,-0.00701109999999977,-1.0,0.0,34.79244445048481,
121,38.2653,2.84138,-0.111686,0.406381,3606.42,7.97144,0.0,-1.0,1.0,0.0,2,35.89448234833551,-0.0777514543965,-2.0,-0.0,-0.010695950000000065,-1.0,0.0,34.20603494393901,
122,38.8699,2.29706,-0.127515,0.413002,3606.63,8.18262,0.0,-1.0,0.8778142929077148,0.0,2,36.082777194462174,-0.080266732199,-0.0,-0.0,-0.01245489999999988,-1.0,0.0,34.99005556226317,
123,39.5449,1.57538,-0.136504,0.419528,3606.84,8.39722,0.0,-1.0,1.0,0.0,2,36.48640054201599,-0.082950964036,-0.0,-0.0,-0.011653600000000042,-1.0,0.0,35.39179597797999,
124,40.1514,1.22678,-0.141529,0.425852,3607.06,8.61572,0.0,0.54622483253479,1.0,0.0,2,36.91812748108552,-0.08549276996400001,-1.54622483253479,-0.0,-0.010327400000000042,-1.0,0.0,35.358439861361084,
125,40.2934,0.933163,-0.146241,0.432225,3607.28,8.83618,0.0,-0.24172872304916382,1.0,0.0,3,36.92751828586997,-0.08707907407500001,-0.7879535555839539,-0.0,-0.01025374999999995,-1.0,0.0,35.59379939511979,
126,40.2462,0.277047,-0.147378,0.438224,3607.5,9.05713,0.0,-1.0,0.21424663066864014,0.0,3,36.85493338016041,-0.088184253744,-0.7582712769508362,-0.0,-0.008083799999999974,-1.0,0.0,35.531183943331165,
127,40.1693,-0.395649,-0.144279,0.44356,3607.73,9.27808,0.0,-0.360695481300354,0.5248974561691284,0.0,3,36.864183994338276,-0.08908747354,-0.639304518699646,-0.0,-0.004502000000000117,-1.0,0.0,35.57880316518838,
128,40.3389,-1.00263,-0.137538,0.44814,3607.95,9.5,0.0,-1.0,0.7731494903564453,0.0,3,37.1926335590695,-0.09038737323000001,-0.639304518699646,-0.0,-0.0004929999999997436,-1.0,0.0,35.909961830229605,
129,40.2637,-1.58882,-0.127357,0.451887,3608.17,9.72314,0.0,-0.9014163613319397,0.0,0.0,3,37.38059987231829,-0.0909732130095,-0.0985836386680603,-0.0,0.003859350000000039,-1.0,0.0,36.26391091770837,
130,40.3154,-2.04228,-0.114104,0.4547,3608.39,9.94629,0.0,-1.0,1.0,0.0,3,37.75815056535599,-0.09165706189999999,-0.0985836386680603,-0.0,0.008670000000000067,-1.0,0.0,36.64558841185557,
131,40.5855,-2.31491,-0.0970819,0.455956,0.163125,10.1621,0.0,-0.1625441014766693,1.0,0.0,3,38.42742753869319,-0.09252601119,-0.8374558985233307,-0.0,0.016517800000000193,-1.0,0.0,37.10018255794619,
132,41.0432,-2.27659,-0.0794745,0.457191,0.394245,10.3932,0.0,-0.5572389960289001,1.0,0.0,3,39.28442221161663,-0.09382290825600001,-0.39469489455223083,-0.0,0.016684549999999854,-1.0,0.0,38.08887538499496,
133,41.5777,-1.89354,-0.0645488,0.458013,0.628369,10.6274,0.0,-0.31713417172431946,1.0,0.0,3,40.15014866800472,-0.0952156355505,-0.2401048243045807,-0.0,0.01879065000000013,-1.0,0.0,39.00169223516284,
134,42.1435,-1.28785,-0.0553409,0.458867,0.865333,10.8643,0.0,0.742793619632721,1.0,0.0,3,40.91344734027466,-0.09669130707250002,-1.0599277913570404,-0.0,0.018673349999999977,-1.0,0.0,39.51745104579505,
135,42.6675,-1.07062,-0.0498184,0.459943,1.10543,11.1044,0.0,-0.8833458423614502,1.0,0.0,3,41.55218957459736,-0.09812308976249999,-1.6261394619941711,-0.0,0.017617150000000248,-1.0,0.0,39.983841796236604,
136,43.1043,-1.36074,-0.0415643,0.46065,1.34824,11.3472,0.0,-0.604698121547699,1.0,0.0,3,42.17152993772945,-0.099279978975,-0.2786477208137512,-0.0,0.0194975,-1.0,0.0,41.00815314251033,
137,43.3822,-1.34237,-0.0300076,0.460808,1.59281,11.5918,0.0,0.9696722030639648,1.0,0.0,3,42.71186941058945,-0.099954324088,-1.5743703246116638,-0.0,0.022250400000000115,-1.0,0.0,41.16185438911795,
138,44.0258,-0.806993,-0.0209591,0.460854,1.84044,11.8394,0.0,1.0,1.0,0.0,3,43.55479364766079,-0.101447330166,-0.030327796936035156,-0.0,0.02281270000000002,-1.0,0.0,42.46706067841398,
139,44.0799,-0.189298,-0.0178792,0.461189,2.08993,12.0889,0.0,1.0,0.0,0.0,3,43.67881908962406,-0.10164582500550001,-0.0,-0.0,0.02138444999999989,-1.0,0.0,42.59855771461856,
140,44.3974,0.416661,-0.01948,0.462077,2.34,12.339,0.0,0.4372439384460449,1.0,0.0,3,43.95657318939648,-0.102575086999,-0.5627560615539551,-0.0,0.018663849999999982,-1.0,0.0,42.70383513393129,
141,44.798,0.94015,-0.0247537,0.463621,2.59234,12.5913,0.0,1.0,1.0,0.0,3,44.2298743062876,-0.10384646779000001,-0.5627560615539551,-0.0,0.015461050000000198,-1.0,0.0,42.97266207003141,
142,45.1045,1.35684,-0.0328347,0.465889,2.84652,12.8455,0.0,0.094951331615448,1.0,0.0,3,44.33982489520269,-0.1050684520025,-0.905048668384552,-0.0,0.011954450000000172,-1.0,0.0,42.97519629268482,
143,45.4856,1.66326,-0.0426839,0.468859,3.10242,13.1014,0.0,0.571445882320404,1.0,0.0,3,44.47371417825737,-0.106631664652,-0.47649455070495605,-0.0,0.008592949999999822,-1.0,0.0,43.23272709839388,
144,45.9095,1.59064,-0.0531808,0.472432,3.36034,13.3593,0.0,-0.17667287588119507,1.0,0.0,3,44.624418104047784,-0.10844558452000001,-0.7481187582015991,-0.0,0.005756600000000056,-1.0,0.0,43.297293492067304,
145,46.3757,1.65042,-0.0616225,0.476308,3.62076,13.6197,0.0,1.0,1.0,0.0,3,44.85968675564691,-0.11044558457800001,-1.176672875881195,-0.0,0.0044354000000002,-1.0,0.0,43.40067470830455,
146,46.7644,1.93067,-0.0724647,0.480827,3.88334,13.8823,0.0,1.0,1.0,0.0,3,44.948769092010245,-0.112427930794,-0.0,-0.0,0.0014463500000000407,-1.0,0.0,43.83778751121625,
147,47.0892,2.14967,-0.0872441,0.486699,4.17377,14.1727,0.0,0.05734249949455261,1.0,0.0,3,44.85858055858823,-0.11459133275399999,-0.9426575005054474,-0.0,-0.005025049999999864,-1.0,0.0,43.456166925682595,
148,47.6598,1.66331,-0.100374,0.4932,4.46643,14.4654,0.0,-0.37798547744750977,1.0,0.0,3,45.03202866599836,-0.1175290668,-0.4353279769420624,-0.0,-0.007845000000000213,-1.0,0.0,43.77605620611573,
149,48.2981,0.834039,-0.105317,0.499466,4.76331,14.7623,0.0,-1.0,1.0,0.0,3,45.49188766048546,-0.12061629407300001,-0.6220145225524902,-0.0,-0.006356700000000048,-1.0,0.0,44.17831030964671,
150,48.8095,0.0797985,-0.10286,0.505051,5.06417,15.0631,0.0,-1.0,1.0,0.0,3,46.045672534069794,-0.1232564339225,-0.0,-0.0,-0.002672449999999993,-1.0,0.0,44.919743650147296,
151,49.2577,-0.504822,-0.0955001,0.509766,5.36862,15.3676,0.0,-0.4321390390396118,1.0,0.0,3,46.68476489125822,-0.125549503491,-0.5678609609603882,-0.0,0.0019132999999998956,-1.0,0.0,45.3907703994791,
152,49.7398,-0.853213,-0.0852973,0.513621,5.67657,15.6756,0.0,-0.3126949369907379,1.0,0.0,3,47.44020158971738,-0.127737029079,-0.1194441020488739,-0.0,0.006406050000000163,-1.0,0.0,46.28303738002372,
153,50.305,-0.763222,-0.0754038,0.516876,5.98796,15.9869,0.0,-0.15427082777023315,1.0,0.0,3,48.26726001066263,-0.1300072359,-0.15842410922050476,-0.0,0.009568799999999933,-1.0,0.0,47.099294341996476,
154,50.6455,-1.06219,-0.0659402,0.51963,6.3027,16.3017,0.0,-1.0,0.5744822025299072,0.0,3,48.86685639557372,-0.131584605825,-0.8457291722297668,-0.0,0.012211500000000042,-1.0,0.0,47.493764538079795,
155,51.0691,-1.1513,-0.0542322,0.521561,6.6197,16.6187,0.0,0.7315372228622437,1.0,0.0,3,49.60990182340833,-0.1331782543255,-1.7315372228622437,-0.0,0.016423050000000106,-1.0,0.0,47.97368545222415,
156,51.6209,-1.2895,-0.042911,0.522944,6.9401,16.9391,0.0,-0.6725864410400391,1.0,0.0,3,50.46616876697904,-0.134974199648,-1.4041236639022827,-0.0,0.019232200000000588,-1.0,0.0,48.929189668160355,
157,52.1351,-1.29749,-0.0299335,0.523496,7.26388,17.2629,0.0,0.6383762359619141,1.0,0.0,3,51.33156835569131,-0.136462581548,-1.3109626770019531,-0.0,0.02341480000000007,-1.0,0.0,49.825231771042716,
158,52.7353,-0.703209,-0.022068,0.523893,7.59129,17.5903,0.0,-0.0210210382938385,1.0,0.0,3,52.14062549227206,-0.13813827261450004,-0.6593972742557526,-0.0,0.024209649999999416,-1.0,0.0,50.82887768738083,
159,53.2709,-0.0743511,-0.0197179,0.524615,7.92212,17.9211,0.0,0.8934940099716187,1.0,0.0,3,52.73538348231736,-0.1397335660175,-0.9145150482654572,-0.0,0.0226207500000003,-1.0,0.0,51.343916151820224,
160,53.7755,0.191174,-0.0214425,0.525884,8.25604,18.255,0.0,0.02094978094100952,1.0,0.0,3,53.18664160227983,-0.14139837521,-0.8725442290306091,-0.0,0.01994920000000011,-1.0,0.0,51.80342915836064,
161,54.3059,0.510341,-0.0234719,0.52742,8.5933,18.5923,0.0,1.0,1.0,0.0,3,53.65366850172546,-0.14321008889000003,-0.9790502190589905,-0.0,0.018691000000000124,-1.0,0.0,52.23543434711776,
162,54.8198,0.567955,-0.0281031,0.52948,8.93366,18.9326,0.0,-0.13332563638687134,1.0,0.0,3,54.02795174882602,-0.14512993852,-1.1333256363868713,-0.0,0.016174000000000466,-1.0,0.0,52.558998119389955,
163,55.3774,-0.0553783,-0.02748,0.531321,9.27737,19.2764,0.0,-0.9893065690994263,1.0,0.0,3,54.59570246709426,-0.14711587772700002,-0.8559809327125549,-0.0,0.017361049999999323,-1.0,0.0,53.20915335955349,
164,55.8927,-0.273907,-0.0214145,0.53244,9.6246,19.6236,0.0,1.0,1.0,0.0,3,55.28147345695141,-0.14879754594,-1.9893065690994263,-0.0,0.02102700000000013,-1.0,0.0,53.55691094028158,
165,56.4683,-0.0106595,-0.0180739,0.53345,9.97537,19.9743,0.0,0.02642551064491272,1.0,0.0,3,55.94880369700378,-0.150615073175,-0.9735744893550873,-0.0,0.021622500000000322,-1.0,0.0,54.52773877702226,
166,57.0176,0.395472,-0.0182026,0.534673,10.3296,20.3286,0.0,0.22097593545913696,1.0,0.0,3,56.489248681097,-0.152428856224,-0.19455042481422424,-0.0,0.02061864999999996,-1.0,0.0,55.29907334742874,
167,57.5201,0.812842,-0.022766,0.536466,10.687,20.686,0.0,1.0,1.0,0.0,3,56.85049983456345,-0.15428788983299999,-0.779024064540863,-0.0,0.017858299999999883,-1.0,0.0,55.48036302536819,
168,57.9247,1.02636,-0.0307293,0.538989,11.0473,21.0462,0.0,0.11653056740760803,1.0,0.0,3,57.0075006181287,-0.15610388064150002,-0.883469432592392,-0.0,0.014334449999999777,-1.0,0.0,55.60069035770948,
169,58.4961,0.451935,-0.0355399,0.54174,11.4103,21.4093,0.0,-1.0,1.0,0.0,3,57.41990716758737,-0.15844838606999997,-1.116530567407608,-0.0,0.013332000000000344,-1.0,0.0,55.939831611295084,
170,59.0623,-0.182954,-0.0327521,0.543915,11.7773,21.7763,0.0,-1.0,1.0,0.0,3,58.06359049878495,-0.1606243545225,-0.0,-0.0,0.016320750000000106,-1.0,0.0,56.91928689426245,
171,59.4601,-0.678666,-0.0241393,0.545202,12.1475,22.1464,0.0,-1.0,1.0,0.0,3,58.7251840682054,-0.16208882720099999,-0.0,-0.0,0.020825100000000374,-1.0,0.0,57.5839203410044,
172,59.7769,-1.06011,-0.0118154,0.545418,12.5199,22.5189,0.0,-0.26042237877845764,1.0,0.0,3,59.419591735529586,-0.163016986221,-0.7395776212215424,-0.0,0.026190899999999906,-1.0,0.0,58.06089236294213,
173,60.2297,-1.06275,0.00233514,0.544589,12.8945,22.8935,0.0,1.0,1.0,0.0,3,60.159213460527795,-0.16400216046649999,-1.2604223787784576,-0.0,0.03137444999999961,-1.0,0.0,58.64845903642776,
174,60.8854,-0.340851,0.0114228,0.543444,13.2728,23.2718,0.0,1.0,1.0,0.0,3,60.53369455735659,-0.16543902658800003,-0.0,-0.0,0.03289719999999996,-1.0,0.0,59.401152730768594,
175,61.4576,0.290951,0.0125178,0.542676,13.6549,23.6539,0.0,0.9479860067367554,1.0,0.0,3,61.068138076761315,-0.16675782268800002,-0.05201399326324463,-0.0,0.03097379999999983,-1.0,0.0,59.91674985609434,
176,61.8581,0.748228,0.00779056,0.542557,14.0401,24.0391,0.0,1.0,1.0,0.0,3,61.615270655665675,-0.1678077258085,-0.05201399326324463,-0.0,0.02772285000000041,-1.0,0.0,60.459581581878204,
177,62.1672,1.03842,-0.000859343,0.543231,14.4274,24.4264,0.0,-0.1419292688369751,1.0,0.0,3,62.140465574895956,-0.168855751116,-1.141929268836975,-0.0,0.02379154999999966,-1.0,0.0,60.65282259312886,
178,62.4767,1.235,-0.0127,0.544772,14.8165,24.8155,0.0,0.8392277956008911,1.0,0.0,3,62.07494525384705,-0.17017778406200004,-0.9811570644378662,-0.0,0.01953360000000015,-1.0,0.0,60.62995395045369,
179,62.7761,1.30675,-0.0276352,0.547305,15.2075,25.2064,0.0,1.0,1.0,0.0,3,61.884825701960686,-0.17178836705250003,-0.1607722043991089,-0.0,0.01470024999999986,-1.0,0.0,60.67950592358845,
180,63.0793,1.23528,-0.0449348,0.550863,15.6,25.599,0.0,0.357814222574234,1.0,0.0,3,61.5988768803741,-0.1737402621795,-0.642185777425766,-0.0,0.009753150000000321,-1.0,0.0,60.24223403496687,
181,63.4372,1.07465,-0.0637634,0.555466,15.9943,25.9933,0.0,0.6904926300048828,1.0,0.0,3,61.287167554270056,-0.176186038676,-0.3326784074306488,-0.0,0.004758300000000104,-1.0,0.0,60.01593629336486,
182,63.5536,0.85935,-0.0828225,0.561137,16.3898,26.3887,0.0,-1.0,0.09465861320495605,0.0,3,60.70692332336996,-0.178311382216,-1.6904926300048828,-0.0,-0.000298149999999886,-1.0,0.0,59.0211660021525,
183,63.8028,0.75068,-0.0999032,0.567782,16.7856,26.7846,0.0,1.0,0.5576509237289429,0.0,3,60.30291492644055,-0.181130406948,-2.0,-2.044173072258154,-0.004835899999999782,-1.0,0.0,58.21032265865382,
184,64.2147,0.55726,-0.117302,0.575483,17.1829,27.1818,0.0,-0.2463802695274353,1.0,0.0,3,60.01579175948131,-0.18477234100049997,-1.2463802695274353,-9.88636485157123,-0.009730849999999847,-1.0,0.0,56.964419759886894,
185,64.7453,0.367264,-0.134497,0.584099,17.5828,27.5817,0.0,0.6116757988929749,1.0,0.0,3,59.81966983447559,-0.18908832492350003,-0.8580560684204102,-15.75457434707667,-0.013875050000000111,-1.0,0.0,55.99610348696446,
186,64.9528,0.288535,-0.151179,0.593806,17.9844,27.9833,0.0,-0.13007807731628418,0.30701744556427,0.0,3,59.320892654347325,-0.19284681178399998,-0.741753876209259,-20.03575646416607,-0.018844699999999714,-1.0,0.0,54.88131151007563,
187,65.5151,-0.406647,-0.16084,0.604088,18.3875,28.3865,0.0,-0.8979697227478027,1.0,0.0,3,59.42346650886841,-0.197901140388,-0.7678916454315186,-22.85986819896533,-0.021205599999999936,-1.0,0.0,54.54501204500615,
188,65.9823,-0.919008,-0.159802,0.614118,18.7949,28.7939,0.0,-1.0,0.7130622863769531,0.0,3,59.891964978971856,-0.202803908481,-0.10203027725219727,-23.871360803634403,-0.01944410000000063,-1.0,0.0,55.05840376677003,
189,66.3981,-1.2192,-0.150345,0.623482,19.2054,29.2044,0.0,-0.898576021194458,1.0,0.0,3,60.676564975769125,-0.207541505245,-0.10142397880554199,-23.55322632764568,-0.01564589999999977,-1.0,0.0,55.88996642773561,
190,66.8071,-1.34458,-0.135397,0.631902,19.6196,29.6185,0.0,-1.0,1.0,0.0,3,61.68673506801553,-0.212095438125,-0.10142397880554199,-22.11664464317913,-0.01050490000000015,-1.0,0.0,57.116210839771995,
191,67.1307,-1.3501,-0.116891,0.63918,20.037,30.036,0.0,-1.0,1.0,0.0,3,62.75804293841462,-0.21607807653000002,-0.0,-19.44039909929274,-0.004430999999999741,-1.0,0.0,58.62147399699071,
192,67.4477,-1.23394,-0.0955423,0.645203,20.4574,30.4563,0.0,-0.2198205590248108,1.0,0.0,3,63.92293719987387,-0.2196306031245,-0.7801794409751892,-15.088769529639933,0.002145150000000262,-1.0,0.0,60.20808248501082,
193,67.8102,-1.02642,-0.0720284,0.649907,20.8804,30.8794,0.0,-1.0,1.0,0.0,3,65.1943543254891,-0.222842326906,-0.7801794409751892,-7.9842123357750125,0.008975350000000049,-1.0,0.0,62.54880166592429,
194,67.8448,-0.878023,-0.0470627,0.65315,21.3057,31.3046,0.0,-1.0,0.0,0.0,3,66.17378876028688,-0.2243890781,-0.0,-0.0,0.016442500000000138,-1.0,0.0,64.96584218218688,
195,67.8362,-0.668419,-0.0216289,0.654795,21.7305,31.7295,0.0,-0.12230068445205688,1.0,0.0,3,67.08677941935535,-0.22509651492000002,-0.8776993155479431,-0.0,0.024514749999999808,-1.0,0.0,65.62288785977097,
196,68.2809,-0.0728643,0.0043799,0.655057,22.1574,32.1564,0.0,0.051156461238861084,1.0,0.0,3,68.13071378804027,-0.2266706808055,-0.17345714569091797,-0.0,0.031442850000000244,-1.0,0.0,66.8834488135275,
197,68.8062,0.311274,0.028463,0.654167,22.5875,32.5865,0.0,-0.8790255784988403,1.0,0.0,3,67.79924724932813,-0.22798779106600003,-0.9301820397377014,-0.0,0.03715835000000001,-1.0,0.0,66.32936319634082,
198,69.2964,0.657133,0.0527823,0.65185,23.0204,33.0194,0.0,-0.20975768566131592,1.0,0.0,3,67.37193088568384,-0.22854271420000002,-0.6692678928375244,-0.0,0.04417749999999998,-1.0,0.0,65.98678530363259,
199,69.9205,1.45846,0.0712131,0.648549,23.4565,33.4555,0.0,0.872489333152771,1.0,0.0,3,67.25575676581829,-0.22909135717350004,-1.082247018814087,-0.0,0.048932449999999905,-1.0,0.0,65.75092375300056,
200,70.5405,1.89664,0.0776724,0.644933,23.8967,33.8957,0.0,1.0,1.0,0.0,3,67.59105027367787,-0.22948845592149997,-0.127510666847229,-0.0,0.05032665000000047,-1.0,0.0,66.3736352677022,
201,71.0676,1.7674,0.0747379,0.641312,24.3403,34.3393,0.0,-0.8615638017654419,1.0,0.0,3,68.21595940424227,-0.2295892048,-1.861563801765442,-0.0,0.050170600000000176,-1.0,0.0,66.47807165891263,
202,71.6833,1.60401,0.0685122,0.637718,24.7874,34.7864,0.0,0.4340151250362396,1.0,0.0,3,69.06145821846697,-0.22999130107100002,-1.2955789268016815,-0.0,0.04985589999999984,-1.0,0.0,67.49264913935546,
203,72.2973,1.12376,0.0594979,0.63444,25.2384,35.2374,0.0,-0.21153032779693604,1.0,0.0,3,70.01987148699556,-0.23052760866000005,-0.6455454528331757,-0.0,0.048112000000000155,-1.0,0.0,68.6437922424856,
204,72.9883,0.227239,0.0567724,0.630801,25.6932,35.6921,0.0,-1.0,1.0,0.0,3,70.79995940759716,-0.23115416474249997,-0.788469672203064,-0.0,0.04973505000000045,-1.0,0.0,69.38199939119373,
205,73.635,-0.0600533,0.0607889,0.626406,26.1519,36.1509,0.0,0.6892454624176025,1.0,0.0,3,71.2622733592709,-0.23132430588600003,-1.6892454624176025,-0.0,0.05329529999999971,-1.0,0.0,69.57747071465963,
206,74.2946,0.405226,0.0618152,0.621943,26.6144,36.6134,0.0,0.5845866799354553,1.0,0.0,3,71.85789526811183,-0.231516527288,-0.10465878248214722,-0.0,0.0534121500000001,-1.0,0.0,70.64839325607919,
207,74.8738,0.692546,0.0568575,0.617963,27.0811,37.0801,0.0,1.0,1.0,0.0,3,72.62538565138988,-0.23166885971600001,-0.4154133200645447,-0.0,0.050798149999999875,-1.0,0.0,71.31989094565452,
208,75.33,0.770279,0.0476297,0.614672,27.5511,37.5501,0.0,-0.1759265661239624,1.0,0.0,3,73.45127534331459,-0.231731476384,-1.1759265661239624,-0.0,0.04718860000000047,-1.0,0.0,71.9139544970934,
209,75.8473,0.383465,0.0370853,0.612015,28.0241,38.0231,0.0,0.12252837419509888,1.0,0.0,3,74.38906126065362,-0.23224278677250002,-0.2984549403190613,-0.0,0.04388575000000006,-1.0,0.0,73.1111677417854,
210,76.4457,0.286029,0.0282211,0.609734,28.5008,38.4998,0.0,0.2950868308544159,1.0,0.0,3,75.33671248325484,-0.233152462975,-0.17255845665931702,-0.0,0.04189169999999964,-1.0,0.0,74.09368418328204,
211,77.0602,-0.15822,0.0202902,0.607925,28.9814,38.9804,0.0,0.05235132575035095,1.0,0.0,3,76.26260820818133,-0.23429691605000003,-0.24273550510406494,-0.0,0.03944124999999965,-1.0,0.0,74.99493189060011,
212,77.6321,-0.720735,0.0196512,0.605916,29.4657,39.4647,0.0,-0.6828169226646423,0.84979248046875,0.0,3,76.85437803265103,-0.23522765657399997,-0.7351682484149933,-0.0,0.040340799999999954,-1.0,0.0,75.43894070155253,
213,78.2588,-0.667146,0.0259901,0.603315,29.9533,39.9523,0.0,0.1910582184791565,1.0,0.0,3,77.21550762274198,-0.236084528835,-0.8738751411437988,-0.0,0.043170750000000035,-1.0,0.0,75.76043130156386,
214,78.9663,-0.682282,0.0326595,0.600395,30.4453,40.4443,0.0,-0.47906970977783203,1.0,0.0,3,77.6349186097652,-0.23705501446750002,-0.6701279282569885,-0.0,0.04461975000000007,-1.0,0.0,76.2414449668206,
215,79.0828,-0.478477,0.0423545,0.596713,30.9398,40.9388,0.0,1.0,0.0,0.0,3,77.33762159477516,-0.23594867418200005,-1.479069709777832,-0.0,0.04824565000000003,-1.0,0.0,75.70619765765981,
216,79.4909,0.200335,0.0463116,0.592995,31.4349,41.4339,0.0,0.6035177707672119,1.0,0.0,3,77.56565312904516,-0.23568853122750003,-0.3964822292327881,-0.0,0.048239749999999804,-1.0,0.0,76.25925967904782,
217,80.1001,0.553747,0.0430506,0.589724,31.934,41.9329,0.0,0.7113016247749329,1.0,0.0,3,78.30223839030806,-0.236184756862,-0.10778385400772095,-0.0,0.04584120000000025,-1.0,0.0,77.07955967724374,
218,80.2208,0.681256,0.0333443,0.587149,32.4301,42.429,0.0,0.2799699008464813,1.0,0.0,4,78.83900230579118,-0.23550781249600003,-0.43133172392845154,-0.0,0.042232449999999866,-1.0,0.0,77.51632742611665,
219,80.1039,0.197546,0.0217884,0.585405,32.9197,42.9187,0.0,-0.8032090663909912,1.0,0.0,4,79.21228785332963,-0.23446611789749996,-1.0831789672374725,-0.0,0.03799025000000067,-1.0,0.0,77.6908582952609,
220,80.0244,-0.5478,0.0187969,0.583562,33.4088,43.4078,0.0,-0.25760138034820557,1.0,0.0,4,79.25820213416179,-0.23349599456400003,-0.5456076860427856,-0.0,0.03839309999999985,-1.0,0.0,77.89941693378495,
221,80.2773,-0.940209,0.0245005,0.581064,33.8982,43.8972,0.0,-1.0,1.0,0.0,4,79.26988838658087,-0.233231245236,-0.7423986196517944,-0.0,0.04154319999999989,-1.0,0.0,77.85548075544935,
222,80.5342,-1.03892,0.0365123,0.577612,34.3894,44.3884,0.0,-0.9639341831207275,0.7240583896636963,0.0,4,79.01060617615667,-0.23258760165200001,-0.03606581687927246,-0.0,0.04614060000000031,-1.0,0.0,77.81333942944089,
223,80.773,-0.913841,0.0523873,0.573034,34.8815,44.8805,0.0,0.47591134905815125,0.9276924133300781,0.0,4,78.547415382033,-0.23142837641,-1.4398455321788788,-0.0,0.051541700000000135,-1.0,0.0,76.93557504596934,
224,80.7385,-0.739692,0.0706041,0.567234,35.3741,45.3731,0.0,-1.0,0.0,0.0,4,77.68947822342724,-0.228988111545,-1.4759113490581512,-0.0,0.057361700000000404,-1.0,0.0,76.07507840716481,
225,80.6795,-0.48317,0.090407,0.560087,35.8651,45.8641,0.0,-1.0,1.0,0.0,4,76.70798083251096,-0.22593769558250001,-0.0,-0.0,0.06373934999999997,-1.0,0.0,75.54578248692846,
226,80.9001,-0.0815812,0.111732,0.551595,36.3563,46.3553,0.0,-0.12164583802223206,1.0,0.0,4,75.88547797911457,-0.22312045329749997,-0.8783541619777679,-0.0,0.07003975000000051,-1.0,0.0,74.46889102722375,
227,81.1387,0.45885,0.133465,0.541772,36.8479,46.8468,0.0,0.5991702675819397,1.0,0.0,4,75.01858637293653,-0.219793378882,-0.7208161056041718,-0.0,0.07620359999999937,-1.0,0.0,73.65875176237327,
228,81.5574,1.46344,0.149467,0.531076,37.3409,47.3399,0.0,1.0,1.0,0.0,4,74.57568202418912,-0.216565888812,-0.4008297324180603,-3.574755777070507,0.08003380000000004,-1.0,0.0,72.78268764909113,
229,82.0446,2.01472,0.152767,0.520289,37.8368,47.8358,0.0,0.9663293361663818,1.0,0.0,4,74.8465856003587,-0.213434514447,-0.033670663833618164,-4.905971544471953,0.07994944999999976,-1.0,0.0,72.96710360509081,
230,82.4894,2.02949,0.145454,0.509819,38.336,48.335,0.0,1.0,1.0,0.0,4,75.64025389970728,-0.210273317093,-0.033670663833618164,-4.3427685946732595,0.07784094999999991,-1.0,0.0,73.8463050442632,
231,82.7725,1.79574,0.131645,0.500038,38.8379,48.8368,0.0,1.0,1.0,0.0,4,76.62372506726362,-0.20694697677499999,-0.0,-2.29283797287664,0.07390690000000033,-1.0,0.0,75.14675929455711,
232,82.9825,1.44459,0.114333,0.491227,39.3417,49.3407,0.0,0.9226764440536499,1.0,0.0,4,77.70722489267396,-0.20381622263750002,-0.0773235559463501,-0.0,0.06861634999999977,-1.0,0.0,76.54882795325256,
233,83.1795,1.02229,0.0947489,0.483545,39.8474,49.8464,0.0,1.0,1.0,0.0,4,78.87172361742911,-0.2011051566375,-0.0773235559463501,-0.0,0.0625872500000002,-1.0,0.0,77.71000864400771,
234,83.3701,0.536991,0.0734832,0.477097,40.355,50.354,0.0,0.8775762319564819,1.0,0.0,4,80.08471625394915,-0.19887812299849997,-0.12242376804351807,-0.0,0.056094849999999974,-1.0,0.0,78.9052058505376,
235,83.5697,-0.00742047,0.0510602,0.471963,40.8643,50.8633,0.0,0.3338499367237091,1.0,0.0,4,81.32816870104784,-0.19720903160550002,-0.5437262952327728,-0.0,0.04926815000000001,-1.0,0.0,80.01710993087252,
236,83.8629,-0.808764,0.0292927,0.468076,41.3753,51.3743,0.0,-1.0,1.0,0.0,4,82.59881304196638,-0.19627105390199998,-1.333849936723709,-0.0,0.04283880000000018,-1.0,0.0,81.04522580704727,
237,84.243,-1.16614,0.0114228,0.465175,41.8889,51.8879,0.0,1.0,1.0,0.0,4,83.7563690243538,-0.195938687625,-2.0,-0.0,0.037763749999999985,-1.0,0.0,81.9981940867288,
