step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,31.0675,-1.86687,-0.0591014,0.395298,3604.45,6.0,0.0,1.0,0.3156113624572754,0.0,2,30.095724782352807,-0.061404603074999994,-2.0,-0.0,0.01815490000000003,-1.0,0.0,28.452475079277804,
116,31.3622,-2.21714,-0.0475772,0.394954,3604.62,6.17358,0.0,-1.0,1.0,0.0,2,30.58092971521029,-0.061933131694000006,-2.0,-0.0,0.021467699999999923,-1.0,0.0,28.940464283516285,
117,31.569,-2.42498,-0.034087,0.393971,3604.8,6.34888,0.0,1.0,0.4114830493927002,0.0,2,31.01271933041689,-0.062186352495,-2.0,-0.0,0.024613549999999984,-1.0,0.0,29.37514652792189,
118,31.5974,-2.63327,-0.0214742,0.392482,3604.97,6.52466,0.0,-1.0,0.16258251667022705,0.0,2,31.25087647811464,-0.062007053734000006,-2.0,-0.0,0.027069100000000068,-1.0,0.0,29.61593852438064,
119,31.9156,-2.68766,-0.00757343,0.390406,3605.15,6.70117,0.0,-0.24511125683784485,0.7835997343063354,0.0,2,31.793830589417688,-0.062300208668,-0.7548887431621552,-0.0,0.029900300000000046,-1.0,0.0,30.534964057801044,
120,32.595,-2.26643,0.00397509,0.388215,3605.33,6.88062,0.0,-0.4765079915523529,1.0,0.0,2,32.52995861932945,-0.063269339625,-0.23139673471450806,-0.0,0.030365750000000136,-1.0,0.0,31.427636009290097,
121,33.1281,-2.38766,0.015547,0.385815,3605.51,7.06323,0.0,-0.7276569604873657,1.0,0.0,2,32.866585485955596,-0.06390658950750001,-0.2511489689350128,-0.0,0.03129074999999981,-1.0,0.0,31.758624955767587,
122,33.7305,-2.23555,0.0279714,0.382957,3605.7,7.24878,0.0,1.0,1.0,0.0,2,33.245622361088316,-0.0645866554425,-1.7276569604873657,-0.0,0.03343785000000016,-1.0,0.0,31.696176467499605,
123,34.4055,-1.58553,0.0361072,0.380191,3605.89,7.43774,0.0,1.0,1.0,0.0,2,33.76206652068768,-0.06540330725250001,-0.0,-0.0,0.03283955000000005,-1.0,0.0,32.72950276343518,
124,35.0304,-1.245,0.0406658,0.377726,3606.08,7.63037,0.0,-0.23239225149154663,1.0,0.0,2,34.28936565535052,-0.066159464352,-1.2323922514915466,-0.0,0.031211299999999997,-1.0,0.0,32.884699815551066,
125,35.6465,-0.773388,0.0440513,0.375388,3606.27,7.82642,0.0,1.0,0.8670154809951782,0.0,2,34.82703584376467,-0.06690634171000001,-1.2323922514915466,-0.0,0.03045939999999997,-1.0,0.0,33.420871226607204,
126,35.9858,-0.0958438,0.0436408,0.373548,3606.47,8.02539,0.0,1.0,0.5070140957832336,0.0,2,35.16656228259227,-0.06721211809199999,-0.0,-0.0,0.027877400000000108,-1.0,0.0,34.12722756450027,
127,36.4647,0.372974,0.0401174,0.372323,3606.67,8.22656,0.0,0.17934948205947876,1.0,0.0,2,35.704122387834275,-0.0678832324905,-0.8206505179405212,-0.0,0.02474114999999999,-1.0,0.0,34.41478514996162,
128,36.9863,0.770855,0.0347683,0.371575,3606.88,8.43066,0.0,0.3642582297325134,0.9670594930648804,0.0,2,36.32110123758132,-0.0687159221125,-0.18490874767303467,-0.0,0.02231875000000022,-1.0,0.0,35.219231441166905,
129,37.5254,1.05158,0.0280926,0.371315,3607.09,8.63794,0.0,0.5385918617248535,1.0,0.0,2,36.98356986129392,-0.06966871950499999,-0.1743336319923401,-0.0,0.019865749999999904,-1.0,0.0,35.88146680219122,
130,37.7267,1.39571,0.0194918,0.371616,3607.29,8.84741,0.0,1.0,0.9181807041168213,0.16142237186431885,2,37.35187610549164,-0.070099226736,-0.4614081382751465,-0.0,0.01707580000000014,-1.0,0.0,36.1604302372731,
131,37.8777,1.73408,0.00945156,0.372546,3607.5,9.05737,0.0,1.0,0.9709726572036743,0.0,2,37.69700915548135,-0.07055592812099999,-0.0,-0.0,0.013977300000000137,-1.0,0.0,36.640430527360344,
132,38.1614,2.07869,-0.00338632,0.374191,3607.72,9.26855,0.0,1.0,1.0,0.0,2,38.09656796617389,-0.071398262137,-0.0,-0.0,0.010484550000000037,-1.0,0.0,37.03565425403689,
133,38.4809,2.3805,-0.0189374,0.376636,3607.93,9.48145,0.0,1.0,1.0,0.0,2,38.109657777676446,-0.072466461262,-0.0,-0.0,0.006606799999999968,-1.0,0.0,37.04379811641444,
134,38.5053,2.73707,-0.0363987,0.37996,3608.14,9.69531,0.0,1.0,0.0,0.0,2,37.7791789430613,-0.07315236894,-0.0,-0.0,0.0023780000000001023,-1.0,0.0,36.708404574121296,
135,38.6642,2.87773,-0.0549901,0.384201,3608.36,9.90845,0.0,-0.42011693120002747,0.3972398042678833,0.0,2,37.54321775828957,-0.074274121521,-1.4201169312000275,-0.0,-0.00199494999999994,-1.0,0.0,36.04091360740857,
136,39.0798,2.94769,-0.0728447,0.388451,0.113911,10.113,0.0,1.0,1.0,0.0,2,37.554040623010664,-0.075902936949,-1.4201169312000275,-0.0,-0.0018274499999998417,-1.0,0.0,36.05027515670166,
137,39.5703,2.88206,-0.0918328,0.394132,0.333762,10.3329,0.0,0.30547890067100525,1.0,0.0,2,37.58919081964246,-0.077979607398,-0.6945210993289948,-0.0,-0.008698399999999828,-1.0,0.0,36.294156482445764,
138,40.2429,2.27073,-0.107312,0.400167,0.556527,10.5557,0.0,-1.0,1.0,0.0,2,37.85627526161763,-0.0805194028215,-1.3054789006710052,-0.0,-0.01016665,-1.0,0.0,36.373945538594825,
139,40.5198,1.55854,-0.115521,0.406072,0.782406,10.7815,0.0,-0.8486102819442749,1.0,0.0,3,37.914488318970044,-0.08226978112799999,-0.1513897180557251,-0.0,-0.00922139999999988,-1.0,0.0,36.77758022242533,
140,40.5033,1.21138,-0.119301,0.411631,1.00869,11.0078,0.0,0.4843364953994751,1.0,0.0,3,37.80509043684042,-0.08336206941150001,-1.33294677734375,-0.0,-0.007213450000000121,-1.0,0.0,36.3146308842258,
141,40.5053,0.903228,-0.123035,0.417188,1.23488,11.234,0.0,-0.3914650082588196,1.0,0.0,3,37.71360686188734,-0.084491625482,-0.8758015036582947,-0.0,-0.00692559999999981,-1.0,0.0,36.35944918530785,
142,40.8088,0.265642,-0.121639,0.422302,1.4623,11.4614,0.0,-0.2983905076980591,1.0,0.0,3,38.031412839425144,-0.086168189288,-0.0930745005607605,-0.0,-0.004454899999999928,-1.0,0.0,36.91286739996892,
143,41.2085,-0.256727,-0.115327,0.426796,1.6923,11.6914,0.0,-1.0,1.0,0.0,3,38.56379813424963,-0.08793811483000001,-0.7016094923019409,-0.0,-0.0011301999999999146,-1.0,0.0,37.264246971729044,
144,41.584,-0.751766,-0.106023,0.430547,1.92527,11.9244,0.0,0.2862749397754669,1.0,0.0,3,39.150195966333584,-0.08951933224000001,-1.286274939775467,-0.0,0.002772349999999868,-1.0,0.0,37.67756650216094,
145,42.1008,-0.577314,-0.0983928,0.433838,2.16101,12.1601,0.0,-0.04087153077125549,1.0,0.0,3,39.82930495272304,-0.091324634352,-0.3271464705467224,-0.0,0.005236900000000211,-1.0,0.0,38.645073277207025,
146,42.6115,-0.770177,-0.0928704,0.437027,2.3999,12.399,0.0,-0.41506069898605347,1.0,0.0,3,40.4520413993622,-0.0931118800525,-0.374189168214798,-0.0,0.00590635000000006,-1.0,0.0,39.25257911884526,
147,43.0782,-1.24277,-0.083346,0.439855,2.66597,12.6651,0.0,-1.0,1.0,0.0,3,41.13554389176474,-0.09474080830500001,-0.5849393010139465,-0.0,0.00785275000000002,-1.0,0.0,39.87317404315556,
148,43.5153,-1.57842,-0.0707462,0.441803,2.9352,12.9343,0.0,0.8447315096855164,1.0,0.0,3,41.8684604691152,-0.09612595042950002,-1.8447315096855164,-0.0,0.01235015000000006,-1.0,0.0,40.23126521578004,
149,44.1202,-1.1445,-0.0598733,0.443283,3.2077,13.2068,0.0,1.0,1.0,0.0,3,42.72112032553827,-0.09778867308299999,-0.15526849031448364,-0.0,0.014764150000000087,-1.0,0.0,41.591515255360925,
150,44.6847,-1.07878,-0.0528667,0.444819,3.48398,13.4831,0.0,-0.8832661509513855,1.0,0.0,3,43.44165399014299,-0.0993830178465,-1.8832661509513855,-0.0,0.014560949999999906,-1.0,0.0,41.79185207701107,
151,45.2364,-0.914241,-0.0444376,0.445951,3.76367,13.7628,0.0,0.5436776876449585,1.0,0.0,3,44.18697542093947,-0.10086608908200001,-1.426943838596344,-0.0,0.016637550000000167,-1.0,0.0,42.67466373027857,
152,45.7905,-0.169537,-0.041704,0.4474,4.04685,14.046,0.0,0.5808190107345581,1.0,0.0,3,44.79613905668644,-0.10243334850000001,-0.03714132308959961,-0.0,0.015124999999999722,-1.0,0.0,43.69768831125956,
153,46.304,0.178253,-0.0435615,0.449504,4.3331,14.3322,0.0,-0.44724225997924805,1.0,0.0,3,45.251856701286584,-0.10406916608000001,-1.0280612707138062,-0.0,0.011955200000000055,-1.0,0.0,43.851324353992446,
154,46.8679,-0.204616,-0.041635,0.451508,4.62281,14.6219,0.0,-0.1109500527381897,1.0,0.0,3,45.85189309390779,-0.10580615896600001,-0.33629220724105835,-0.0,0.012555399999999994,-1.0,0.0,44.65775467276947,
155,47.4214,0.113428,-0.039279,0.453331,4.91605,14.9152,0.0,0.31260132789611816,1.0,0.0,3,46.453729769526085,-0.10748795341699999,-0.42355138063430786,-0.0,0.013551550000000245,-1.0,0.0,45.2327279519188,
156,47.7864,0.156298,-0.0398536,0.455495,5.21214,15.2113,0.0,-0.24128146469593048,0.6001994609832764,0.0,3,46.79647724491216,-0.10883233134,-0.5538827925920486,-0.0,0.011954750000000014,-1.0,0.0,45.53343482579455,
157,48.2747,0.301297,-0.038844,0.457558,5.51075,15.5099,0.0,0.5341720581054688,1.0,0.0,3,47.30092932619655,-0.11044237591300002,-0.7754535228013992,-0.0,0.012562899999999932,-1.0,0.0,45.97041379344313,
158,48.7564,0.798219,-0.0423969,0.460119,5.81247,15.8116,0.0,0.5947432518005371,1.0,0.0,3,47.679336320384145,-0.112168730058,-0.06057119369506836,-0.0,0.010200949999999986,-1.0,0.0,46.55919718221762,
159,49.2167,1.0669,-0.0495508,0.463392,6.11682,16.1159,0.0,-0.435843288898468,1.0,0.0,3,47.93742741771612,-0.11403312523200002,-1.0305865406990051,-0.0,0.0068045999999999385,-1.0,0.0,46.52102293027443,
160,49.3511,0.551679,-0.053606,0.46684,6.42325,16.4224,0.0,-0.3371836245059967,0.0,0.0,3,47.958085127173824,-0.11519533762,-0.09865966439247131,-0.0,0.006102000000000329,-1.0,0.0,46.81939389023608,
161,49.7958,0.435181,-0.0530607,0.469907,6.73112,16.7302,0.0,0.5067607164382935,1.0,0.0,3,48.40523777675693,-0.116996974953,-0.8439443409442902,-0.0,0.008160349999999927,-1.0,0.0,47.04321784952064,
162,49.8831,0.231918,-0.0535391,0.47305,7.04114,17.0403,0.0,-0.5762040019035339,0.0,0.0,3,48.47691345550009,-0.11798600227500002,-1.0829647183418274,-0.0,0.007937500000000097,-1.0,0.0,47.041975537722536,
163,50.3226,0.264428,-0.0516445,0.475866,7.35247,17.3516,0.0,0.38584959506988525,1.0,0.0,3,48.95664064388397,-0.11973407185800002,-0.9620535969734192,-0.0,0.009713300000000202,-1.0,0.0,47.55800379293395,
164,50.8039,0.790001,-0.054646,0.479131,7.6669,17.666,0.0,0.49689996242523193,1.0,0.0,3,49.340639743013504,-0.12170861705449999,-0.11105036735534668,-0.0,0.0076315500000001535,-1.0,0.0,48.1932475657524,
165,51.2252,1.22126,-0.0621531,0.48318,7.98388,17.983,0.0,0.644936740398407,1.0,0.0,3,49.535412407304825,-0.12375496068000001,-0.14803677797317505,-0.0,0.003913999999999862,-1.0,0.0,48.37116041323287,
166,51.2553,1.44331,-0.0723783,0.488063,8.30209,18.3012,0.0,0.07721762359142303,0.17681992053985596,0.0,3,49.26783846403113,-0.12507907741950003,-0.567719116806984,-0.0,-1.1850000000146466e-05,-1.0,0.0,47.972431801569535,
167,51.6615,1.57377,-0.0832381,0.493607,8.62095,18.6201,0.0,1.0,1.0,0.0,3,49.335012307700325,-0.12750239015249998,-0.922782376408577,-0.0,-0.003039649999999894,-1.0,0.0,47.927635554625255,
168,51.7661,1.61867,-0.0959471,0.499964,8.94141,18.9405,0.0,0.13924941420555115,0.12351453304290771,0.0,3,49.04841233054989,-0.12940593210200002,-0.8607505857944489,-0.0,-0.006786799999999871,-1.0,0.0,47.65399442270955,
169,52.1834,1.67847,-0.107977,0.506935,9.26268,19.2618,0.0,0.6525008082389832,1.0,0.0,3,49.06765929058396,-0.13226795939500002,-0.513251394033432,-0.0,-0.009508250000000162,-1.0,0.0,47.771907662978926,
170,52.6126,1.60176,-0.121887,0.51475,9.58616,19.5853,0.0,-1.0,1.0,0.0,3,49.023803008210415,-0.13541167925,-1.6525008082389832,-0.0,-0.013337500000000224,-1.0,0.0,47.379303586488724,
171,52.962,0.860006,-0.129265,0.522733,9.91216,19.9113,0.0,-0.7800678610801697,0.39484143257141113,0.0,3,49.106591601254415,-0.13842492573000004,-0.21993213891983032,-0.0,-0.01377834999999994,-1.0,0.0,47.88840868384846,
172,53.0161,0.707528,-0.130473,0.53038,10.2396,20.2387,0.0,0.564599871635437,0.12109720706939697,0.0,3,49.11670738991491,-0.14059339558999998,-1.3446677327156067,-0.0,-0.011715999999999949,-1.0,0.0,47.560997674510226,
173,53.2005,0.479699,-0.132584,0.53817,10.5676,20.5667,0.0,-0.3756597638130188,0.40132689476013184,0.0,3,49.21714754982738,-0.143154565425,-0.9402596354484558,-0.0,-0.01204150000000015,-1.0,0.0,47.77987359376784,
174,53.6127,-0.186782,-0.128696,0.5454,10.898,20.8972,0.0,-1.0,1.0,0.0,3,49.72897325473533,-0.1462018329,-0.6243402361869812,-0.0,-0.008879999999999999,-1.0,0.0,48.38658935097924,
175,54.0872,-0.529043,-0.12006,0.551793,11.2321,21.2312,0.0,0.6425408720970154,1.0,0.0,3,50.458790668225035,-0.149224691748,-1.6425408720970154,-0.0,-0.004375349999999889,-1.0,0.0,48.81242836484793,
176,54.6194,-0.752001,-0.110624,0.557559,11.5699,21.569,0.0,-0.2785339951515198,1.0,0.0,3,51.270583473219546,-0.152267690223,-0.9210748672485352,-0.0,-0.0009520500000004262,-1.0,0.0,49.84104127282198,
177,55.163,-0.453498,-0.101804,0.562805,11.9115,21.9107,0.0,0.29347971081733704,0.947248101234436,0.0,3,52.07433131168199,-0.15523006107499998,-0.5720137059688568,-0.0,0.0019102500000001132,-1.0,0.0,50.74940738881633,
178,55.7173,-0.470005,-0.096832,0.568049,12.2567,22.2558,0.0,-1.0,1.0,0.0,3,52.762894073296785,-0.15825078273850002,-1.293479710817337,-0.0,0.002182450000000058,-1.0,0.0,51.21878182731309,
179,56.267,-0.36545,-0.0904722,0.572871,12.6056,22.6047,0.0,0.4438669681549072,1.0,0.0,3,53.49504941906438,-0.161168662785,-1.4438669681549072,-0.0,0.004533549999999886,-1.0,0.0,51.905254215832905,
180,56.4423,-0.449339,-0.0862918,0.577634,12.957,22.9561,0.0,-1.0,0.22188234329223633,0.0,3,53.80005523416663,-0.163014957591,-1.4438669681549072,-0.0,0.005066700000000424,-1.0,0.0,52.208946886129155,
181,56.7981,-0.91018,-0.0775722,0.581675,13.3101,23.3092,0.0,-0.7237686514854431,1.0,0.0,3,54.42652785159875,-0.1651901740875,-0.2762313485145569,-0.0,0.008878749999999824,-1.0,0.0,53.187347022956885,
182,57.1667,-1.1875,-0.0645524,0.584735,13.6662,23.6653,0.0,-0.35480576753616333,1.0,0.0,3,55.203791514812856,-0.1671368516225,-0.3689628839492798,-0.0,0.013936750000000386,-1.0,0.0,53.93990254800557,
183,57.6009,-1.38247,-0.0490089,0.586787,14.025,24.0242,0.0,-0.6459656357765198,1.0,0.0,3,56.12082543213987,-0.16899729654149998,-0.29115986824035645,-0.0,0.019079350000000272,-1.0,0.0,54.88355952512626,
184,57.8441,-1.38717,-0.0314501,0.587743,14.3863,24.3855,0.0,0.4994414150714874,0.554489254951477,0.0,3,56.906043880996435,-0.1699873243315,-1.1454070508480072,-0.0,0.024607149999999467,-1.0,0.0,55.41704159141053,
185,58.2259,-0.673127,-0.0194657,0.588175,14.7494,24.7485,0.0,0.9952704310417175,0.7022089958190918,0.0,3,57.64820089635989,-0.17123509366250003,-0.4958290159702301,-0.0,0.027248750000000155,-1.0,0.0,56.355465847906316,
186,58.345,-0.588846,-0.0135721,0.588654,15.1142,25.1133,0.0,-0.533263087272644,0.14186859130859375,0.0,3,57.94370652048259,-0.17172508815,-1.5285335183143616,-0.0,0.027037699999999942,-1.0,0.0,56.340459076838286,
187,58.6629,-1.0185,-0.00346074,0.588361,15.48,25.4791,0.0,-0.632950484752655,1.0,0.0,3,58.56104038609734,-0.17257481253450002,-0.09968739748001099,-0.0,0.030883050000000134,-1.0,0.0,57.389442404318835,
188,59.0673,-1.1858,0.010845,0.587008,15.8483,25.8474,0.0,1.0,1.0,0.0,3,58.743540306788965,-0.173364888192,-1.632950484752655,-0.0,0.03611540000000024,-1.0,0.0,57.11640567317117,
189,59.6577,-0.635984,0.0223742,0.58508,16.2194,26.2186,0.0,-0.06192854046821594,1.0,0.0,3,58.975427183275684,-0.17452263558000003,-1.061928540468216,-0.0,0.03889399999999987,-1.0,0.0,57.52121998555522,
190,59.796,-0.079265,0.0274374,0.583199,16.5932,26.5924,0.0,0.12875787913799286,0.0,0.0,3,58.953273406768496,-0.17436483702000002,-0.1906864196062088,-0.0,0.03856495000000015,-1.0,0.0,57.76026759386664,
191,60.1658,0.445284,0.0265972,0.581726,16.968,26.9671,0.0,0.8727331757545471,1.0,0.0,3,59.344493703204115,-0.175000050854,-0.7439752966165543,-0.0,0.03645130000000052,-1.0,0.0,57.98275236336515,
192,60.6134,0.680447,0.0212908,0.580861,17.3458,27.3449,0.0,-1.0,1.0,0.0,3,59.95445740672465,-0.17603980068699998,-1.8727331757545471,-0.0,0.03336804999999998,-1.0,0.0,58.24996570331128,
193,60.9307,0.13272,0.019619,0.58004,17.726,27.7252,0.0,-0.3850190043449402,0.43143296241760254,0.0,3,60.32131274623575,-0.17671121614000002,-0.6149809956550598,-0.0,0.033107,-1.0,0.0,58.99321423139923,
194,61.3331,0.0254237,0.0232149,0.578674,18.1081,28.1072,0.0,0.6715370416641235,0.8202856779098511,0.0,3,60.60471662272226,-0.17745935154700002,-1.0565560460090637,-0.0,0.035763699999999954,-1.0,0.0,59.14605415737253,
195,61.9018,-0.0485971,0.0255856,0.577187,18.4934,28.4925,0.0,-0.04959903657436371,1.0,0.0,3,61.08972898565761,-0.17864457118300003,-0.7211360782384872,-0.0,0.03629435000000014,-1.0,0.0,59.73103794100306,
196,62.1952,-0.339186,0.030656,0.575213,18.8814,28.8806,0.0,-0.12775938212871552,0.35752546787261963,0.0,3,61.21279835356862,-0.178877437888,-0.0781603455543518,-0.0,0.03863064999999999,-1.0,0.0,60.04910346201432,
197,62.6781,0.0373143,0.0349366,0.572901,19.2714,29.2705,0.0,1.0,1.0,0.0,3,61.54519537205615,-0.1795417308405,-1.1277593821287155,-0.0,0.040205050000000075,-1.0,0.0,60.06753087657703,
198,63.2957,0.0387685,0.035268,0.570798,19.665,29.6642,0.0,-1.0,1.0,0.0,3,62.14041447403175,-0.18064529484300001,-2.0,-0.0,0.039054900000000115,-1.0,0.0,60.39882407918875,
199,63.8627,-0.128525,0.0384734,0.568339,20.0623,30.0615,0.0,-0.04099009931087494,1.0,0.0,3,62.58723641532237,-0.1814783152765,-0.9590099006891251,-0.0,0.04071194999999972,-1.0,0.0,61.15876707983914,
200,64.4243,-0.509179,0.0445883,0.565341,20.463,30.4621,0.0,-1.0,1.0,0.0,3,62.92445996448098,-0.1821084909315,-0.9590099006891251,-0.0,0.04325705000000013,-1.0,0.0,61.49790555334275,
201,64.523,-0.605243,0.0545273,0.561455,20.8656,30.8647,0.0,0.2557504177093506,0.0,0.0,3,62.66884211686275,-0.181133804825,-1.2557504177093506,-0.0,0.047502749999999705,-1.0,0.0,61.158485936724944,
202,64.8945,0.0477061,0.0595232,0.557404,21.2688,31.268,0.0,0.8542683124542236,1.0,0.0,3,62.84934908464571,-0.18086226939,-0.598517894744873,-0.0,0.04812520000000042,-1.0,0.0,61.53705664683225,
203,65.416,0.212699,0.0587603,0.553701,21.6754,31.6745,0.0,-0.8296188116073608,0.9618149995803833,0.0,3,63.38227311182363,-0.18110452308,-1.6838871240615845,-0.0,0.046200049999999826,-1.0,0.0,61.742202501525156,
204,65.9911,-0.332026,0.0622012,0.549611,22.0851,32.0842,0.0,-0.5855762958526611,1.0,0.0,3,63.812442092449835,-0.1813471723105,-0.2440425157546997,-0.0,0.04793055000000046,-1.0,0.0,62.605812715412924,
205,66.495,-0.720939,0.0716935,0.544571,22.4979,32.497,0.0,-0.45721572637557983,1.0,0.0,3,63.942594226767426,-0.18105624322500002,-0.1283605694770813,-0.0,0.05242854999999991,-1.0,0.0,62.775458362699304,
206,67.0101,-0.900423,0.0850656,0.538455,22.9129,32.9121,0.0,-0.42361554503440857,1.0,0.0,3,63.921107288067475,-0.1804096169775,-0.033600181341171265,-0.0,0.05750275000000027,-1.0,0.0,62.78812036668762,
207,67.5873,-0.621824,0.0996798,0.531319,23.3308,33.3299,0.0,0.16302114725112915,1.0,0.0,3,63.88883341307945,-0.1795520832435,-0.5866366922855377,-0.0,0.062245949999999994,-1.0,0.0,62.59553627215029,
208,68.2465,0.0928922,0.107223,0.523911,23.7522,33.7514,0.0,0.5114569664001465,1.0,0.0,3,64.20277795805173,-0.1787754603075,-0.34843581914901733,-0.0,0.06323554999999981,-1.0,0.0,62.98270730199952,
209,68.6887,0.281672,0.108147,0.516683,24.1774,34.1765,0.0,-0.20834463834762573,0.7412205338478088,0.0,3,64.58040510161561,-0.1774514179105,-0.7198016047477722,-0.0,0.06197414999999984,-1.0,0.0,63.24898735228078,
210,69.2343,0.466808,0.108226,0.509389,24.6051,34.6042,0.0,0.9650090932846069,1.0,0.0,3,65.09006323723209,-0.1763359542135,-1.1733537316322327,-0.0,0.06193945000000034,-1.0,0.0,63.62366061352891,
211,69.8223,0.362711,0.105059,0.502347,25.0366,35.0357,0.0,-0.42217570543289185,1.0,0.0,3,65.77633898880703,-0.17537511469050002,-1.3871847987174988,-0.0,0.06032735000000011,-1.0,0.0,64.24513578450127,
212,70.4597,0.433041,0.103523,0.495199,25.4718,35.4709,0.0,1.0,1.0,0.0,3,66.441889446367,-0.1744578649015,-1.4221757054328918,-0.0,0.060499950000000025,-1.0,0.0,64.90127881983562,
213,71.0128,0.717719,0.0975891,0.488513,25.911,35.9101,0.0,0.7522804737091064,1.0,0.0,3,67.21537809876527,-0.173453379832,-0.24771952629089355,-0.0,0.0578556500000002,-1.0,0.0,66.025464511046,
214,71.3081,0.894009,0.0879184,0.482569,26.353,36.3521,0.0,1.0,0.7549828886985779,0.0,3,67.90207401749954,-0.1720553925445,-0.24771952629089355,-0.0,0.053848449999999715,-1.0,0.0,66.70955121706778,
215,71.602,0.920977,0.0756217,0.477503,26.797,36.7961,0.0,0.2628059685230255,1.0,0.0,3,68.69261162083882,-0.17095084903000002,-0.7371940314769745,-0.0,0.04920515000000014,-1.0,0.0,67.34970771236573,
216,71.985,0.794868,0.0606954,0.473323,27.2434,37.2425,0.0,1.0,1.0,0.0,3,69.66920866830624,-0.170360780775,-0.7371940314769745,-0.0,0.04456614999999997,-1.0,0.0,68.32225582808815,
217,72.3706,0.539475,0.0434462,0.470093,27.6924,37.6915,0.0,-0.20847004652023315,0.9928026795387268,0.0,3,70.73068912558351,-0.17010456232899998,-1.2084700465202332,-0.0,0.039654650000000013,-1.0,0.0,69.23769819929844,
218,72.8074,0.0482617,0.0251912,0.467804,28.1441,38.1432,0.0,-0.45998382568359375,1.0,0.0,3,71.86734366154575,-0.170297964748,-0.2515137791633606,-0.0,0.0348351999999999,-1.0,0.0,70.65642676304874,
219,73.447,-0.939758,0.0124514,0.465902,28.5993,38.5985,0.0,-0.005968302488327026,1.0,0.0,3,72.98405938637626,-0.17109552097,-0.4540155231952667,-0.0,0.03280510000000014,-1.0,0.0,71.70956430844768,
220,74.1053,-1.53111,0.0103296,0.463781,29.0586,39.0577,0.0,-1.0,1.0,0.0,3,73.71861424676767,-0.1718431506965,-0.994031697511673,-0.0,0.03379405000000002,-1.0,0.0,72.28235563681767,
221,74.67,-1.71199,0.0182318,0.46108,29.5216,39.5207,0.0,-1.0,1.0,0.0,3,73.97694370070484,-0.17214421800000002,-0.0,-0.0,0.036559000000000175,-1.0,0.0,72.84135848270483,
222,74.7312,-1.70347,0.032838,0.457466,29.9864,39.9855,0.0,-1.0,0.3369138240814209,0.0,3,73.46411995132695,-0.170934915696,-0.0,-0.0,0.04094330000000007,-1.0,0.0,72.33412833563095,
223,74.9228,-1.54198,0.051693,0.452657,30.4508,40.4499,0.0,1.0,1.0,0.0,3,72.8870893730415,-0.16957164939799999,-2.0,-0.0,0.046677850000000076,-1.0,0.0,71.16419557364351,
224,75.3577,-1.1862,0.0741158,0.446554,30.9169,40.916,0.0,-0.9590688943862915,0.8910746574401855,0.0,3,72.36077696658369,-0.168256411829,-1.9590688943862915,-0.0,0.0528426999999998,-1.0,0.0,70.6576425864388,
225,75.7479,-0.731684,0.098845,0.439026,31.3846,41.3838,0.0,0.9199804067611694,1.0,0.0,3,71.64060259935167,-0.16627648772700002,-1.879049301147461,-0.0,0.05959129999999979,-1.0,0.0,69.97020262128042,
226,76.231,0.0130288,0.124268,0.430099,31.854,41.8531,0.0,0.7554721832275391,1.0,0.0,3,70.91880141932245,-0.163934384345,-0.16450822353363037,-0.0,0.06613995000000011,-1.0,0.0,69.77165451791736,
227,76.4658,0.346342,0.146249,0.419916,32.3227,42.3218,0.0,-0.4628627896308899,0.0,0.0,3,70.07788975724041,-0.160546064364,-1.218334972858429,-0.8189573692596355,0.07191079999999989,-1.0,0.0,68.50091039562993,
228,76.6794,0.746557,0.164281,0.408394,32.7851,42.7842,0.0,1.0,1.0,0.0,3,69.37681210528957,-0.156577034418,-1.46286278963089,-4.250676416051633,0.0780297000000002,-1.0,0.0,67.22180447157456,
229,77.2949,0.95085,0.17918,0.395971,33.2499,43.249,0.0,-1.0,1.0,0.0,3,69.1695662376874,-0.1530326942395,-2.0,-7.33489999999999,0.08191354999999984,-1.0,0.0,66.39821209344791,
230,77.8687,1.20071,0.194913,0.382352,33.7171,43.7162,0.0,1.0,1.0,0.0,3,68.85336809250883,-0.148866265912,-2.0,-10.305502917564652,0.08721260000000008,-1.0,0.0,65.64588898896213,
231,78.5347,1.95104,0.204081,0.368149,34.1876,44.1867,0.0,1.0,1.0,0.0,3,68.94671189035003,-0.1445623563515,-0.0,-12.426679306592447,0.08942245000000015,-1.0,0.0,66.02757008800967,
232,79.1483,2.19608,0.202202,0.353989,34.6623,44.6615,0.0,1.0,0.9027976989746094,0.0,3,69.58823449076505,-0.14008813784350002,-0.0,-13.162265113821249,0.08849944999999998,-1.0,0.0,66.56230603584835,
233,79.1624,1.99726,0.191916,0.340228,35.1396,45.1387,0.0,-0.6673996448516846,0.19337832927703857,0.0,3,70.15930343569019,-0.13466632513600002,-1.6673996448516846,-12.26565568460002,0.08581640000000001,-1.0,0.0,66.77038526440869,
234,79.6065,1.67296,0.176991,0.327147,35.6183,45.6174,0.0,1.0,1.0,0.0,3,71.35478851074353,-0.1302151382775,-1.6673996448516846,-11.097323972259005,0.08176234999999976,-1.0,0.0,68.14151723317167,
