step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.8493,-0.00912066,-0.0489562,0.410638,3605.81,7.3584,0.0,-0.820540189743042,1.0,0.0,2,36.877843258238634,-0.077711804267,-1.314417690038681,-0.0,0.013151900000000216,-1.0,0.0,35.41895804696003,
116,38.4242,-0.21955,-0.0494879,0.412295,3606.02,7.57031,0.0,-0.11775502562522888,1.0,0.0,2,37.42677971352859,-0.079210527695,-0.7027851641178131,-0.0,0.012329749999999973,-1.0,0.0,36.14906338659825,
117,38.981,-0.621209,-0.0463432,0.413635,3606.23,7.7854,0.0,-0.8942247033119202,1.0,0.0,2,38.036219040310925,-0.08061952967500001,-0.7764696776866913,-0.0,0.013981750000000293,-1.0,0.0,36.73664035732992,
118,39.4975,-0.818119,-0.0405176,0.414492,3606.45,8.00342,0.0,0.7348159551620483,1.0,0.0,2,38.66513035423808,-0.08185698885,-1.6290406584739685,-0.0,0.01643959999999972,-1.0,0.0,37.11100076784589,
119,40.1113,-0.332822,-0.0379742,0.415397,3606.67,8.22461,0.0,0.37393391132354736,1.0,0.0,2,39.320968193285665,-0.0833105684305,-0.360882043838501,-0.0,0.01624485000000009,-1.0,0.0,38.14563786170362,
120,40.2704,-0.113776,-0.0386823,0.416699,3606.9,8.44824,0.0,-1.0,1.0,0.0,3,39.461593427290424,-0.083903177048,-1.3739339113235474,-0.0,0.014324950000000058,-1.0,0.0,37.979835026845365,
121,40.2398,0.0852561,-0.0389131,0.418079,3607.12,8.67163,0.0,0.23917406797409058,1.0,0.0,3,39.42660759409838,-0.08411707672100001,-1.2391740679740906,-0.0,0.014003949999999987,-1.0,0.0,37.98474224698516,
122,40.1975,0.538069,-0.042239,0.419892,3607.34,8.89478,0.0,0.2369062304496765,1.0,0.0,3,39.31294780205799,-0.08439304334999999,-0.0022678375244140625,-0.0,0.01192959999999993,-1.0,0.0,38.23980400745067,
123,40.5422,1.00157,-0.0486348,0.422295,3607.57,9.11865,0.0,1.0,1.0,0.0,3,39.50876904791583,-0.08560384174499999,-0.7630937695503235,-0.0,0.009099750000000073,-1.0,0.0,38.203336825305726,
124,40.9244,1.24084,-0.0577286,0.425386,3607.79,9.34448,0.0,-0.9617084264755249,1.0,0.0,3,39.675628625080215,-0.08704333409199999,-1.961708426475525,-0.0,0.005814299999999939,-1.0,0.0,38.005887063045556,
125,41.4585,0.725014,-0.0631517,0.428611,3608.02,9.57251,0.0,-0.05048626661300659,1.0,0.0,3,40.06763896429368,-0.08884784571750001,-0.9112221598625183,-0.0,0.005305549999999881,-1.0,0.0,38.710730020617426,
126,41.9791,0.243591,-0.0636972,0.431475,3608.25,9.80371,0.0,-0.05763882398605347,1.0,0.0,3,40.55789553520157,-0.09056466086250001,-0.007152557373046875,-0.0,0.007253750000000003,-1.0,0.0,39.47243885712715,
127,42.4644,-0.282392,-0.061166,0.43321,0.0275753,10.0266,0.0,-0.4390912652015686,1.0,0.0,3,41.08711006329272,-0.09198001362,-0.38145244121551514,-0.0,0.012985500000000094,-1.0,0.0,39.89367981730806,
128,42.9371,-0.532934,-0.0547701,0.435053,0.268736,10.2678,0.0,0.33325493335723877,1.0,0.0,3,41.69746866949472,-0.09339957083150001,-0.7723461985588074,-0.0,0.0125376499999999,-1.0,0.0,40.38490288909557,
129,43.4583,-0.0659758,-0.0518592,0.436897,0.512809,10.5118,0.0,0.8620386123657227,1.0,0.0,3,42.27352391411594,-0.09493400447549999,-0.5287836790084839,-0.0,0.012624850000000354,-1.0,0.0,41.0325796559379,
130,43.9447,0.121523,-0.0522952,0.43911,0.759613,10.7586,0.0,-0.3963679075241089,1.0,0.0,3,42.73609919991626,-0.096482786085,-1.2584065198898315,-0.0,0.010890499999999803,-1.0,0.0,41.27298495786432,
131,44.4489,0.323419,-0.0522458,0.441396,1.0092,11.0082,0.0,0.7864284515380859,1.0,0.0,3,43.22764341568825,-0.098097833322,-1.1827963590621948,-0.0,0.010639799999999922,-1.0,0.0,41.78534647464759,
132,44.9452,0.342869,-0.0539277,0.443975,1.26145,11.2605,0.0,-0.4754426181316376,1.0,0.0,3,43.6685527818916,-0.09977272585000001,-1.2618710696697235,-0.0,0.00930375000000011,-1.0,0.0,42.19952248514068,
133,45.2797,0.445343,-0.0541486,0.446526,1.51629,11.5153,0.0,0.4513195753097534,1.0,0.0,3,43.988017382424324,-0.101092816611,-0.926762193441391,-0.0,0.009571300000000282,-1.0,0.0,42.6184672077809,
134,45.8345,0.351367,-0.056723,0.449293,1.77339,11.7724,0.0,-0.032216429710388184,1.0,0.0,3,44.46154535172424,-0.1029656000425,-0.4835360050201416,-0.0,0.008629649999999933,-1.0,0.0,43.2221486001757,
135,46.3457,-0.138722,-0.055054,0.451782,2.03376,12.0328,0.0,-0.6783632040023804,1.0,0.0,3,45.00036842942336,-0.104690765187,-0.6461467742919922,-0.0,0.010144099999999934,-1.0,0.0,43.71197773194876,
136,46.7836,-0.64885,-0.048883,0.453654,2.29705,12.2961,0.0,-0.5228151082992554,1.0,0.0,3,45.584709286728334,-0.10611783637200001,-0.155548095703125,-0.0,0.013322699999999965,-1.0,0.0,44.445249721645396,
137,47.1915,-1.07788,-0.0395468,0.454778,2.56287,12.5619,0.0,-0.5270182490348816,1.0,0.0,3,46.2217090549687,-0.107308279935,-0.004203140735626221,-0.0,0.017118899999999937,-1.0,0.0,45.13025873281301,
138,47.6437,-1.19548,-0.0285527,0.455175,2.83117,12.8302,0.0,1.0,1.0,0.0,3,46.94419467680499,-0.1084311057375,-1.5270182490348816,-0.0,0.020773750000000202,-1.0,0.0,45.39843184635703,
139,48.1997,-0.636769,-0.0215331,0.455434,3.10234,13.1014,0.0,1.0,1.0,0.0,3,47.66962157096705,-0.109758910849,-0.0,-0.0,0.021476699999999904,-1.0,0.0,46.58133936011805,
140,48.7008,-0.172057,-0.0195075,0.456014,3.37652,13.3756,0.0,0.07508412003517151,1.0,0.0,3,48.21654862907934,-0.111041233056,-0.9249158799648285,-0.0,0.019900700000000104,-1.0,0.0,46.8479333320339,
141,49.2013,-0.359475,-0.017415,0.456668,3.65352,13.6526,0.0,-0.37303757667541504,1.0,0.0,3,48.76544058399344,-0.112343296342,-0.44812169671058655,-0.0,0.01956339999999973,-1.0,0.0,47.538224178638266,
142,49.694,-0.334167,-0.0127194,0.45696,3.93332,13.9324,0.0,0.03191030025482178,1.0,0.0,3,49.373949818364906,-0.1135408512,-0.4049478769302368,-0.0,0.02138800000000024,-1.0,0.0,48.16031260408584,
143,50.1795,0.21073,-0.0119645,0.457466,4.21594,14.215,0.0,1.0,1.0,0.0,3,49.875729311673624,-0.114777075735,-0.9680896997451782,-0.0,0.02034330000000001,-1.0,0.0,48.49086862601507,
144,50.5872,0.745889,-0.0158732,0.45856,4.50104,14.5001,0.0,1.0,1.0,0.0,3,50.17935368492806,-0.11598633216,-0.0,-0.0,0.017457999999999918,-1.0,0.0,49.08082535276806,
145,50.8972,1.13546,-0.0231112,0.460353,4.78808,14.7871,0.0,-0.5071409344673157,1.0,0.0,3,50.29551247818161,-0.117153393558,-1.5071409344673157,-0.0,0.014052650000000166,-1.0,0.0,48.740269454283414,
146,51.3636,0.896104,-0.0300365,0.462606,5.07706,15.0761,0.0,-0.1141703724861145,1.0,0.0,3,50.569156444069236,-0.118805547708,-0.39297056198120117,-0.0,0.011865299999999912,-1.0,0.0,49.34432502776687,
147,51.9446,0.220242,-0.0308665,0.464767,5.39838,15.3974,0.0,-0.19935590028762817,1.0,0.0,3,51.11831038801061,-0.12071067954100001,-0.08518552780151367,-0.0,0.01243335000000012,-1.0,0.0,49.984477400129165,
148,52.4858,0.186093,-0.0279287,0.466431,5.72335,15.7224,0.0,1.0,1.0,0.0,3,51.732496743627756,-0.12240502089899997,-1.1993559002876282,-0.0,0.01500155000000003,-1.0,0.0,50.26528650264247,
149,53.0363,0.028718,-0.0267334,0.468102,6.05176,16.0508,0.0,-0.6747439503669739,1.0,0.0,3,52.30851340543091,-0.12413199051300002,-1.6747439503669739,-0.0,0.015050099999999733,-1.0,0.0,50.697008329807815,
150,53.5328,-0.498587,-0.0208087,0.469157,6.38354,16.3826,0.0,-0.8698291182518005,1.0,0.0,3,52.964276720171995,-0.125576439248,-0.19508516788482666,-0.0,0.018182850000000028,-1.0,0.0,51.79835758055855,
151,53.9893,-0.822643,-0.0108161,0.469325,6.71833,16.7174,0.0,1.0,1.0,0.0,3,53.6941708392219,-0.1266926411125,-1.8698291182518005,-0.0,0.022626249999999903,-1.0,0.0,52.02915571263386,
152,54.5879,-0.355452,-0.00324476,0.469068,7.05645,17.0555,0.0,0.5993499755859375,1.0,0.0,3,54.49905047498992,-0.128027185386,-0.4006500244140625,-0.0,0.02473840000000005,-1.0,0.0,53.275566682279695,
153,55.0913,0.277788,-0.0026681,0.469195,7.39804,17.3971,0.0,0.5730721950531006,1.0,0.0,3,55.01760944774404,-0.1292428125175,-0.026277780532836914,-0.0,0.02282475000000006,-1.0,0.0,53.903308051066695,
154,55.531,0.771896,-0.00706134,0.470009,7.74246,17.7415,0.0,0.41238582134246826,1.0,0.0,3,55.33355554146214,-0.130500348895,-0.16068637371063232,-0.0,0.019430449999999766,-1.0,0.0,54.174279730453954,
155,55.9704,1.13831,-0.0150769,0.471593,8.08957,18.0886,0.0,0.5868621468544006,1.0,0.0,3,55.54212464611504,-0.131976244236,-0.17447632551193237,-0.0,0.015659650000000025,-1.0,0.0,54.373465154225464,
156,56.3719,1.19559,-0.0254803,0.473971,8.43914,18.4382,0.0,-0.6658258438110352,1.0,0.0,3,55.63549263249096,-0.1335932290745,-1.2526879906654358,-0.0,0.011808550000000084,-1.0,0.0,54.137901556216825,
157,56.9527,0.510607,-0.0309932,0.476479,8.79183,18.7909,0.0,-0.10654979944229126,1.0,0.0,3,56.04291650070672,-0.1356838277165,-0.5592760443687439,-0.0,0.011283950000000043,-1.0,0.0,54.750733809679595,
158,57.5369,0.486276,-0.0315471,0.478686,9.14827,19.1473,0.0,0.6697677373886108,1.0,0.0,3,56.60086081208383,-0.137710542567,-0.7763175368309021,-0.0,0.012899299999999947,-1.0,0.0,55.24315430846756,
159,58.0359,0.935769,-0.0364821,0.481394,9.508,19.507,0.0,0.8790665864944458,1.0,0.0,3,56.93888208936817,-0.139690670223,-0.20929884910583496,-0.0,0.010529700000000142,-1.0,0.0,55.74693146441342,
160,58.3868,1.27587,-0.0459676,0.48494,9.87016,19.8692,0.0,1.0,1.0,0.0,3,56.98364662690719,-0.14157047396,-0.1209334135055542,-0.0,0.0065170000000000505,-1.0,0.0,55.812313128895525,
161,58.6603,1.48074,-0.0585487,0.489423,10.2339,20.2329,0.0,0.8920106291770935,1.0,0.0,3,56.843525204224015,-0.14354850003449998,-0.1079893708229065,-0.0,0.0020561499999999233,-1.0,0.0,55.66963604294265,
162,58.9492,1.53945,-0.073411,0.494871,10.599,20.598,0.0,-0.16297054290771484,1.0,0.0,3,56.628610644309475,-0.145861247766,-1.0549811720848083,-0.0,-0.002496449999999928,-1.0,0.0,55.16375859491803,
163,59.4057,1.1099,-0.0876788,0.501091,10.9659,20.9649,0.0,0.19412760436534882,1.0,0.0,3,56.57652872571915,-0.1488383080935,-0.35709814727306366,-0.0,-0.006045449999999841,-1.0,0.0,55.314515523443724,
164,60.0349,0.33621,-0.0943295,0.507347,11.3364,21.3355,0.0,-0.6853579878807068,1.0,0.0,3,56.94066735536958,-0.1522926320515,-0.8794855922460556,-0.0,-0.005912650000000075,-1.0,0.0,55.518616395644266,
165,60.5538,-0.294244,-0.0921443,0.513082,11.7111,21.7101,0.0,-1.0,1.0,0.0,3,57.51101609903365,-0.15534532405800003,-0.3146420121192932,-0.0,-0.003020900000000326,-1.0,0.0,56.25825727133986,
166,60.532,-0.699665,-0.0839876,0.51799,12.0877,22.0868,0.0,0.09877002239227295,0.0,0.0,3,57.77965033453906,-0.15677485339999997,-1.098770022392273,-0.0,0.001359500000000513,-1.0,0.0,56.29460397442138,
167,60.8647,-0.962653,-0.0731189,0.522021,12.4652,22.4642,0.0,-0.3270187973976135,1.0,0.0,3,58.4788720529823,-0.1588632577935,-0.4257888197898865,-0.0,0.005946050000000258,-1.0,0.0,57.19821819925183,
168,61.4247,-1.09139,-0.0597126,0.525136,12.8464,22.8454,0.0,-0.32700687646865845,1.0,0.0,3,59.482400112803994,-0.16128160629600002,-1.1920928955078125e-05,-0.0,0.010681799999999742,-1.0,0.0,58.33179673022931,
169,61.8908,-1.25798,-0.0442211,0.527252,13.2312,23.2303,0.0,-0.5365338921546936,1.0,0.0,3,60.462302282033114,-0.163160240408,-0.20952701568603516,-0.0,0.01578259999999998,-1.0,0.0,59.25206653691931,
170,62.4063,-1.06714,-0.0274604,0.528302,13.619,23.618,0.0,0.27421432733535767,1.0,0.0,3,61.52602871167634,-0.164846865513,-0.8107482194900513,-0.0,0.02116510000000016,-1.0,0.0,60.139122480316324,
171,63.0286,-0.318767,-0.0166363,0.529035,14.0106,24.0097,0.0,0.04500681906938553,1.0,0.0,3,62.49562093384811,-0.166721677005,-0.22920750826597214,-0.0,0.022786750000000078,-1.0,0.0,61.28292375436332,
172,63.6135,-0.436838,-0.0100055,0.52961,14.4058,24.4049,0.0,-0.9228886961936951,1.0,0.0,3,63.292078724584336,-0.16845172867500002,-0.9678955152630806,-0.0,0.023605500000000168,-1.0,0.0,61.85686384133041,
173,64.1548,-0.359539,-0.00122296,0.529483,14.8047,24.8038,0.0,0.27580007910728455,1.0,0.0,3,64.11552265672172,-0.16984437984200002,-1.1986887753009796,-0.0,0.027109149999999804,-1.0,0.0,62.613180794289434,
174,64.7436,-0.475034,0.00552652,0.529022,15.2071,25.2061,0.0,-0.5002938508987427,1.0,0.0,3,64.56370879985073,-0.171253943796,-0.7760939300060272,-0.0,0.028756100000000284,-1.0,0.0,63.18838277705291,
175,65.2962,-0.377306,0.0145876,0.52784,15.6129,25.6119,0.0,0.7293509244918823,1.0,0.0,3,64.81301213777824,-0.17232973104000002,-1.229644775390625,-0.0,0.032302000000000164,-1.0,0.0,63.30409097412107,
176,65.889,0.234334,0.0176803,0.526683,16.0222,26.0212,0.0,0.7639670968055725,1.0,0.0,3,65.29626375001808,-0.173513080935,-0.034616172313690186,-0.0,0.032119150000000096,-1.0,0.0,64.14448496738898,
177,66.3775,0.676417,0.0142731,0.526059,16.4351,26.4341,0.0,0.728077232837677,1.0,0.0,3,65.89704859294326,-0.1745924063625,-0.03588986396789551,-0.0,0.029422949999999837,-1.0,0.0,64.74111217739039,
178,66.7426,0.945809,0.00639282,0.526156,16.8505,26.8496,0.0,1.0,1.0,0.0,3,66.52790092047606,-0.17558509722799998,-0.271922767162323,-0.0,0.02582280000000048,-1.0,0.0,65.29656179309937,
179,67.084,1.05281,-0.00478386,0.527079,17.2681,27.2672,0.0,0.7035454511642456,1.0,0.0,3,66.92277276208775,-0.17679283818,-0.2964545488357544,-0.0,0.021738949999999813,-1.0,0.0,65.67878250925702,
180,67.4627,1.05242,-0.0184362,0.528887,17.6879,27.6869,0.0,0.6904014348983765,1.0,0.0,3,66.82939257236235,-0.1784007250745,-0.01314401626586914,-0.0,0.017404349999999846,-1.0,0.0,65.6644529924081,
181,67.8772,0.938511,-0.0334865,0.531647,18.1099,28.109,0.0,0.3865305781364441,1.0,0.0,3,66.70287411147712,-0.18043354874200002,-0.3038708567619324,-0.0,0.012782350000000164,-1.0,0.0,65.44406165570653,
182,68.3706,0.342486,-0.0458905,0.53508,18.5347,28.5338,0.0,-0.06077004224061966,0.8438416719436646,0.0,3,66.73039056949975,-0.18291870323999998,-0.44730062037706375,-0.0,0.009588999999999848,-1.0,0.0,65.42287068014663,
183,68.9683,0.286232,-0.0522991,0.538717,18.9629,28.9619,0.0,0.2849821448326111,1.0,0.0,3,67.07133262058204,-0.18577197835550002,-0.34575218707323074,-0.0,0.008750849999999977,-1.0,0.0,65.79058583610457,
184,69.5907,-0.0455874,-0.0580587,0.542798,19.3949,29.3939,0.0,-0.1129407286643982,1.0,0.0,3,67.4544062960169,-0.188868463893,-0.3979228734970093,-0.0,0.006734899999999988,-1.0,0.0,66.15289587007479,
185,70.1161,-0.596813,-0.0557981,0.546527,19.8308,29.8298,0.0,-1.0,0.7410486936569214,0.0,3,68.05181993260678,-0.1916017089235,-0.8870592713356018,-0.0,0.008681349999999921,-1.0,0.0,66.6027817922826,
186,70.6247,-0.942336,-0.0460968,0.549413,20.27,30.269,0.0,-1.0,1.0,0.0,3,68.92246763282319,-0.19401064150550004,-0.0,-0.0,0.013040649999999654,-1.0,0.0,67.74149764131768,
187,71.1026,-1.04426,-0.0310398,0.551224,20.7127,30.7118,0.0,0.0389941930770874,1.0,0.0,3,69.96502211662444,-0.195967297912,-1.0389941930770874,-0.0,0.01850620000000025,-1.0,0.0,68.47586276078931,
188,71.5936,-0.686982,-0.014249,0.551966,21.1583,31.1574,0.0,0.10671079158782959,1.0,0.0,3,71.07628081227888,-0.19758616508799998,-0.06771659851074219,-0.0,0.02388830000000064,-1.0,0.0,69.88226796763766,
189,72.2128,0.142454,-0.00430623,0.552383,21.6076,31.6067,0.0,0.40787386894226074,1.0,0.0,3,72.05664847545064,-0.199445615512,-0.30116307735443115,-0.0,0.025534150000000033,-1.0,0.0,70.7923880867323,
190,72.7822,0.289864,-0.0017692,0.55293,22.0606,32.0596,0.0,-0.05553413927555084,1.0,0.0,3,72.71770299285609,-0.20121730923000003,-0.4634080082178116,-0.0,0.02491149999999942,-1.0,0.0,71.40237478116074,
191,73.4378,0.49192,-0.000563204,0.553329,22.5173,32.5163,0.0,0.6177886128425598,1.0,0.0,3,73.41710812254897,-0.20317632218099999,-0.6733227521181107,-0.0,0.025671450000000484,-1.0,0.0,72.03760642473254,
192,74.0416,0.767695,-0.00488469,0.554151,22.9781,32.9771,0.0,0.4661739468574524,1.0,0.0,3,73.85988226577172,-0.205151133408,-0.15161466598510742,-0.0,0.02359755000000019,-1.0,0.0,72.6328442825682,
193,74.5704,0.659107,-0.0123586,0.555555,23.4423,33.4413,0.0,-0.889174222946167,1.0,0.0,3,74.10392417474172,-0.20713979286,-1.3553481698036194,-0.0,0.020757749999999464,-1.0,0.0,72.51093768094063,
194,75.2704,-0.0922311,-0.0147541,0.55688,23.9103,33.9094,0.0,-0.7683936357498169,1.0,0.0,3,74.70695422890854,-0.20958290176,-0.1207805871963501,-0.0,0.0212190000000001,-1.0,0.0,73.48235615098965,
195,75.9061,-0.600468,-0.00904047,0.557449,24.3828,34.3818,0.0,-0.5763428211212158,1.0,0.0,3,75.55988937846692,-0.2115688976945,-0.19205081462860107,-0.0,0.025027450000000284,-1.0,0.0,74.31573268638383,
196,76.3805,-0.840039,0.00279146,0.556992,24.8586,34.8576,0.0,-1.0,1.0,0.0,3,76.27359599544423,-0.21271663728,-0.4236571788787842,-0.0,0.03013459999999968,-1.0,0.0,74.96391680450058,
197,76.7969,-0.86913,0.0190198,0.555321,25.3371,35.3361,0.0,-1.0,1.0,0.0,3,76.05272286534571,-0.21323465652449997,-0.0,-0.0,0.03612105000000032,-1.0,0.0,74.87560925882121,
198,77.1958,-0.714638,0.0386291,0.552325,25.8178,35.8168,0.0,-0.7823280692100525,1.0,0.0,3,75.64757973853413,-0.213185851175,-0.2176719307899475,-0.0,0.04259624999999989,-1.0,0.0,74.41168855812215,
199,77.6092,-0.414217,0.0609373,0.547915,26.3005,36.2996,0.0,-0.8375299572944641,1.0,0.0,3,75.10196498613779,-0.21261622409000003,-0.05520188808441162,-0.0,0.04944574999999951,-1.0,0.0,73.92223394562247,
200,78.0348,0.0363463,0.0853561,0.54202,26.7852,36.7843,0.0,0.7918718457221985,1.0,0.0,3,74.4243743163533,-0.21148211147999998,-1.6294018030166626,-0.0,0.056576000000000404,-1.0,0.0,72.78064766396831,
201,78.5486,0.87212,0.109412,0.534752,27.2719,37.2709,0.0,0.8388955593109131,0.9335010051727295,0.0,3,73.7904052810745,-0.21002010473599997,-0.0470237135887146,-0.0,0.06307759999999996,-1.0,0.0,72.62935566226189,
202,79.2039,1.90277,0.124476,0.52683,27.762,37.761,0.0,0.6881574392318726,1.0,0.0,3,73.67431601369954,-0.20863495318500003,-0.15073812007904053,-1.7257069389844446,0.06595149999999994,-1.0,0.0,72.22755508364317,
203,79.8622,2.28758,0.127673,0.518758,28.256,38.2551,0.0,1.0,1.0,0.0,3,74.12790659360563,-0.20714577573800003,-0.31184256076812744,-2.640172054600896,0.06629789999999969,-1.0,0.0,72.49748014144706,
204,80.4355,2.17439,0.121425,0.510803,28.7539,38.753,0.0,1.0,1.0,0.0,3,74.97180759876251,-0.20543347353250002,-0.0,-1.8006069816967312,0.06531515000000043,-1.0,0.0,73.56159822797551,
205,80.4972,1.8968,0.10937,0.503316,29.2542,39.2532,0.0,1.0,1.0,0.0,4,75.62301546400846,-0.20257764357600003,-0.0,-0.0,0.06260080000000001,-1.0,0.0,74.48303862043245,
206,80.2266,1.56893,0.0935788,0.496684,29.7534,39.7525,0.0,0.19411975145339966,1.0,0.0,4,76.12730614921556,-0.19923634297200002,-0.8058802485466003,-0.0,0.057994199999999996,-1.0,0.0,74.74429993167958,
207,80.0469,0.985882,0.0755635,0.49103,30.2515,40.2505,0.0,-0.9246397614479065,1.0,0.0,4,76.7970463921461,-0.196527146535,-1.1187595129013062,-0.0,0.052821499999999855,-1.0,0.0,75.3177128917407,
208,80.3748,0.445839,0.058045,0.48616,30.7502,40.7493,0.0,1.0,1.0,0.0,4,77.90806976981796,-0.19537506383999997,-1.9246397614479065,-0.0,0.04865800000000031,-1.0,0.0,76.18396077754359,
209,80.7378,-0.159929,0.0391842,0.482241,31.2516,41.2506,0.0,-0.49570655822753906,1.0,0.0,4,79.09440716591685,-0.19467538704899998,-1.495706558227539,-0.0,0.043707050000000025,-1.0,0.0,77.49472686139958,
210,81.0783,-0.591723,0.0216881,0.479218,31.7552,41.7543,0.0,0.6319513320922852,1.0,0.0,4,80.18008398422981,-0.194270903847,-1.1276578903198242,-0.0,0.039075899999999886,-1.0,0.0,78.68659161328686,
211,81.3486,-0.899898,0.00387925,0.47729,32.2598,42.2588,0.0,0.4749552011489868,0.9314686059951782,0.0,4,81.19020252775393,-0.19413436647,-0.15699613094329834,-0.0,0.03350450000000005,-1.0,0.0,79.98247382200094,
212,81.7129,-1.38691,-0.0154194,0.47658,32.758,42.7571,0.0,-1.0,1.0,0.0,4,81.07322926729455,-0.19471366941000004,-1.4749552011489868,-8.827148305996047,0.027378999999999876,-1.0,0.0,78.13933579164045,
213,82.2025,-2.19285,-0.0262905,0.476471,33.2592,43.2582,0.0,-1.0,1.0,0.0,4,81.09364491004295,-0.1958355368875,-0.0,-13.544460412490665,0.024368550000000155,-1.0,0.0,77.89050886128186,
214,82.599,-1.87414,-0.0268062,0.476532,33.7631,43.7621,0.0,0.6517304182052612,0.7116190195083618,0.0,4,81.46237502274587,-0.19680533334,-1.6517304182052612,-14.127773926560963,0.02352159999999992,-1.0,0.0,77.67440607496015,
215,83.0536,-1.59866,-0.0255328,0.477123,34.2693,44.2684,0.0,-0.7556817531585693,1.0,0.0,4,81.9663488808459,-0.198133913964,-1.4074121713638306,-14.167014948917668,0.020901150000000035,-1.0,0.0,78.2418402231351,
216,83.5178,-1.61699,-0.0174213,0.477369,34.7786,44.7776,0.0,-1.0,1.0,0.0,4,82.77766889783074,-0.19934404334099998,-0.24431824684143066,-11.525500411780143,0.022638450000000143,-1.0,0.0,79.79884276867028,
217,83.9191,-1.42863,-0.0035992,0.476792,35.2904,45.2895,0.0,-0.7294881939888,1.0,0.0,4,83.7675359601787,-0.200059777636,-0.27051180601119995,-5.4127741402325,0.026724599999999876,-1.0,0.0,81.70113111970447,
218,84.215,-1.10657,0.0137922,0.47516,35.8043,45.8033,0.0,-1.0,1.0,0.0,4,83.6262535876722,-0.20007799700000004,-0.27051180601119995,-0.0,0.031917999999999946,-1.0,0.0,82.37694004886885,
219,84.4374,-0.703213,0.0332992,0.472316,36.3194,46.3184,0.0,-0.6641836762428284,1.0,0.0,4,82.98500154074968,-0.199405675092,-0.33581632375717163,-0.0,0.037835800000000086,-1.0,0.0,81.72268676853052,
220,84.6821,-0.173616,0.0538359,0.468203,36.8356,46.8347,0.0,0.6397147178649902,1.0,0.0,4,82.28104480202099,-0.1982420663315,-1.3038983941078186,-0.0,0.043975150000000185,-1.0,0.0,80.73560836745713,
221,85.1649,0.903076,0.0702632,0.463218,37.3537,47.3528,0.0,0.1898547261953354,1.0,0.0,4,81.96524249232682,-0.19724957324100004,-0.44985999166965485,-0.0,0.04808589999999974,-1.0,0.0,80.68112082158494,
222,85.6671,1.62956,0.0749011,0.45822,37.8752,47.8742,0.0,1.0,1.0,0.0,4,82.22162760447024,-0.19627189281000001,-0.8101452738046646,-0.0,0.047900999999999916,-1.0,0.0,80.83021312951884,
223,86.0912,1.74722,0.0687829,0.453612,38.3994,48.3985,0.0,0.5549304485321045,1.0,0.0,4,82.92916066833651,-0.195260007072,-0.4450695514678955,-0.0,0.04572059999999989,-1.0,0.0,81.64610039582413,
224,86.4579,1.42021,0.0566817,0.449681,38.9264,48.9254,0.0,0.049421340227127075,1.0,0.0,4,83.8700720258347,-0.1943923746495,-0.5055091083049774,-0.0,0.04213905000000018,-1.0,0.0,82.56616596869371,
225,86.9808,0.422701,0.047813,0.445982,39.456,49.4551,0.0,-0.0701354444026947,1.0,0.0,4,84.80278197337918,-0.193959355728,-0.11955678462982178,-0.0,0.040794100000000055,-1.0,0.0,83.61374968226224,
226,87.5332,0.378907,0.0433043,0.442206,39.989,49.9881,0.0,0.400003582239151,1.0,0.0,4,85.55644929232898,-0.193538531196,-0.4701390266418457,-0.0,0.040990300000000035,-1.0,0.0,84.26285935314043,
227,88.07,0.127865,0.0365399,0.438968,40.5253,50.5244,0.0,-0.48421692848205566,1.0,0.0,4,86.4025361155749,-0.1932995588,-0.8842205107212067,-0.0,0.03813839999999985,-1.0,0.0,84.98210880355853,
228,88.6176,-0.49865,0.036168,0.435514,41.0649,51.064,0.0,-0.7075402736663818,1.0,0.0,4,86.95743359365798,-0.192971027232,-0.22332334518432617,-0.0,0.03904569999999996,-1.0,0.0,85.73651126287068,
229,89.0815,-0.75833,0.0431653,0.431317,41.6076,51.6066,0.0,-1.0,1.0,0.0,4,87.07650479715478,-0.1921118266775,-0.29245972633361816,-0.0,0.04255084999999992,-1.0,0.0,85.83920590257719,
230,89.4209,-0.723137,0.0552132,0.426152,42.1523,52.1514,0.0,0.5585749745368958,1.0,0.0,4,86.81728197717985,-0.190534476884,-1.5585749745368958,-0.0,0.047132600000000247,-1.0,0.0,85.20630760793478,
231,89.7502,-0.260952,0.069028,0.419985,42.6985,52.6976,0.0,1.0,1.0,0.0,4,86.44128208885041,-0.18846868873500003,-0.44142502546310425,-0.0,0.051834249999999915,-1.0,0.0,85.17222014247648,
232,90.2841,0.661595,0.0758344,0.413568,43.2474,53.2464,0.0,1.0,1.0,0.0,4,86.60457890035667,-0.186693073344,-0.0,-0.0,0.05276340000000018,-1.0,0.0,85.47064922701267,
233,90.8415,0.971339,0.0734187,0.407523,43.7998,53.7989,0.0,0.1963534951210022,1.0,0.0,4,87.26504088347603,-0.18510000302250001,-0.8036465048789978,-0.0,0.05060114999999976,-1.0,0.0,85.88944807898984,
234,91.3666,1.01801,0.0650234,0.402049,44.3558,54.3549,0.0,1.0,1.0,0.0,4,88.2051263985708,-0.183669250817,-0.8036465048789978,-0.0,0.04747245000000011,-1.0,0.0,86.8278356462901,
