step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.7823,-1.27409,-0.0736221,0.422569,3606.0,7.54834,0.0,-0.6365240216255188,1.0,0.0,2,37.25091542136638,-0.0819409886435,-0.3634759783744812,-0.0,0.012123450000000036,-1.0,0.0,36.07205508921053,
117,39.2949,-1.45175,-0.0636371,0.423748,3606.21,7.76514,0.0,1.0,1.0,0.0,2,37.965897931894865,-0.083255676426,-1.6365240216255188,-0.0,0.015292399999999873,-1.0,0.0,36.40697744898121,
118,39.9346,-0.948911,-0.0566948,0.424839,3606.43,7.9856,0.0,1.0,1.0,0.0,2,38.73900056660563,-0.084828877647,-0.0,-0.0,0.01578694999999991,-1.0,0.0,37.66995863895863,
119,40.5285,-0.326031,-0.0554493,0.42636,3606.66,8.20898,0.0,0.1933167278766632,1.0,0.0,2,39.34314822346424,-0.0863986563,-0.8066832721233368,-0.0,0.01371299999999992,-1.0,0.0,38.02845758552724,
120,40.6543,0.274741,-0.0581515,0.428491,3606.88,8.43457,0.0,1.0,1.0,0.0,3,39.40419296906862,-0.0871000083065,-0.8066832721233368,-0.0,0.010769550000000183,-1.0,0.0,38.085857529125114,
121,40.5783,0.651585,-0.0628684,0.431211,3607.11,8.65967,0.0,-0.7834268808364868,1.0,0.0,3,39.22342853665445,-0.0874890466065,-1.7834268808364868,-0.0,0.0079605499999999,-1.0,0.0,37.60887197579701,
122,40.5715,0.345024,-0.066233,0.434144,3607.33,8.88428,0.0,-0.9941183924674988,1.0,0.0,3,39.13993883785908,-0.08806936648,-0.21069151163101196,-0.0,0.0070422000000003315,-1.0,0.0,37.995704217889774,
123,40.9768,0.209758,-0.0664881,0.436835,3607.56,9.11011,0.0,0.047078847885131836,1.0,0.0,3,39.52502961278163,-0.08950050214,-1.0411972403526306,-0.0,0.00838675000000011,-1.0,0.0,38.131556688535845,
124,41.4699,0.586545,-0.0691169,0.43976,3607.79,9.33862,0.0,0.4007875621318817,1.0,0.0,3,39.93889085731366,-0.09118401612,-0.3537087142467499,-0.0,0.007362999999999953,-1.0,0.0,38.74895722691963,
125,41.8881,1.07562,-0.0758374,0.443326,3608.02,9.56958,0.0,0.5287758708000183,1.0,0.0,3,40.180881743579064,-0.092850419103,-0.1279883086681366,-0.0,0.004336299999999904,-1.0,0.0,39.05397113187562,
126,42.2793,1.50156,-0.0857003,0.447657,3608.25,9.802,0.0,0.7057418823242188,1.0,0.0,3,40.314676460211444,-0.0946331230005,-0.17696601152420044,-0.0,0.0007278499999999188,-1.0,0.0,39.16768138375368,
127,42.5764,1.87699,-0.0978285,0.45211,0.0257247,10.0247,0.0,1.0,1.0,0.0,3,40.29355313461609,-0.09624608102000001,-0.29425811767578125,-0.0,0.00034050000000007685,-1.0,0.0,39.109370118293356,
128,42.8913,2.14486,-0.110479,0.458069,0.264961,10.2639,0.0,0.2571154236793518,1.0,0.0,3,40.265331778356234,-0.0982358744985,-0.7428845763206482,-0.0,-0.0068915499999999685,-1.0,0.0,38.93733898096154,
129,43.264,2.24948,-0.12415,0.464739,0.505663,10.5046,0.0,0.5858909487724304,1.0,0.0,3,40.25229008223645,-0.10053234048000001,-0.3287755250930786,-0.0,-0.010113049999999901,-1.0,0.0,39.043012034228525,
130,43.7808,1.91876,-0.136404,0.471924,0.74829,10.7472,0.0,-0.4892076253890991,1.0,0.0,3,40.39744990361932,-0.103306051296,-1.0750985741615295,-0.0,-0.012328799999999918,-1.0,0.0,38.95928548007486,
131,44.3846,1.19863,-0.142597,0.479012,0.994415,10.9933,0.0,-1.0,1.0,0.0,3,40.78026635131687,-0.106303780076,-0.5107923746109009,-0.0,-0.011489399999999872,-1.0,0.0,39.509235458857596,
132,44.8916,0.475952,-0.142696,0.485636,1.24413,11.2431,0.0,-1.0,1.0,0.0,3,41.24326310125385,-0.109004885288,-0.0,-0.0,-0.008838200000000074,-1.0,0.0,40.12542001596585,
133,45.1177,-0.138,-0.137733,0.49161,1.49647,11.4954,0.0,-1.0,0.5517257452011108,0.0,3,41.59314256653637,-0.110901562485,-0.0,-0.0,-0.0052895000000000025,-1.0,0.0,40.47695150405137,
134,45.3926,-0.589865,-0.129086,0.496852,1.75073,11.7497,0.0,-1.0,1.0,0.0,3,42.093287194765466,-0.11276702047600001,-0.0,-0.0,-0.001367399999999963,-1.0,0.0,40.97915277428947,
135,45.6957,-1.02789,-0.117756,0.501307,2.00752,12.0065,0.0,-0.7231961488723755,1.0,0.0,3,42.69498893334554,-0.1145378713995,-0.2768038511276245,-0.0,0.0027903500000003856,-1.0,0.0,41.500200256607755,
136,45.9725,-1.37564,-0.104941,0.504918,2.26643,12.2654,0.0,-0.4864918291568756,1.0,0.0,3,43.3118184773122,-0.11606171377499999,-0.23670431971549988,-0.0,0.007190899999999778,-1.0,0.0,42.13193636762255,
137,46.3717,-1.63761,-0.0909978,0.507724,2.52779,12.5267,0.0,-0.5235190391540527,1.0,0.0,3,44.072888980698316,-0.11772012505399998,-0.037027209997177124,-0.0,0.011356200000000038,-1.0,0.0,42.95541689264517,
138,46.7864,-1.88411,-0.0754777,0.509712,2.79183,12.7908,0.0,-1.0,1.0,0.0,3,44.889205983191445,-0.11923794758400001,-0.47648096084594727,-0.0,0.015545599999999271,-1.0,0.0,43.64256934735366,
139,47.1169,-2.05567,-0.0584169,0.510816,3.05822,13.0572,0.0,1.0,1.0,0.0,3,45.66109982007582,-0.12034033195200002,-2.0,-0.0,0.020020800000000172,-1.0,0.0,43.960780288123814,
140,47.6294,-1.66737,-0.0430616,0.511292,3.32696,13.3259,0.0,1.0,1.0,0.0,3,46.56006500775716,-0.12176265592399999,-0.0,-0.0,0.02318460000000022,-1.0,0.0,45.46148695183316,
141,48.2168,-0.941789,-0.0342601,0.51182,3.59879,13.5977,0.0,0.6524980068206787,1.0,0.0,3,47.3627107998762,-0.12339161288000002,-0.3475019931793213,-0.0,0.02295099999999939,-1.0,0.0,46.158019589042404,
142,48.7097,-0.257996,-0.0316816,0.512764,3.87366,13.8726,0.0,0.2028084546327591,1.0,0.0,3,47.91378495932075,-0.124882903054,-0.4496895521879196,-0.0,0.02091820000000022,-1.0,0.0,46.67491339061037,
143,49.1691,0.28232,-0.0333206,0.51427,4.15106,14.15,0.0,0.22763116657733917,1.0,0.0,3,48.322786841707675,-0.126430965285,-0.024822711944580078,-0.0,0.01818350000000024,-1.0,0.0,47.2070925628393,
144,49.6276,0.689466,-0.037631,0.516352,4.431,14.4299,0.0,0.2862708568572998,1.0,0.0,3,48.65891777898021,-0.128126552576,-0.05863969027996063,-0.0,0.015407599999999744,-1.0,0.0,47.528606919320225,
145,50.143,0.495457,-0.0416901,0.518796,4.7136,14.7125,0.0,-0.0798206627368927,1.0,0.0,3,49.05449984057316,-0.13006993914,-0.3660915195941925,-0.0,0.013719799999999949,-1.0,0.0,47.828322245554894,
146,50.653,0.540387,-0.0427868,0.521156,4.99925,14.9982,0.0,1.0,1.0,0.0,3,49.523332307774126,-0.13199057434,-1.0798206627368927,-0.0,0.014257800000000431,-1.0,0.0,48.08165333461306,
147,51.1345,0.962778,-0.0476044,0.524259,5.31636,15.3153,0.0,0.44934386014938354,1.0,0.0,3,49.85991703010847,-0.13403860917750002,-0.5506561398506165,-0.0,0.010697949999999845,-1.0,0.0,48.57137952897578,
148,51.6509,0.948621,-0.0545009,0.527962,5.63633,15.6353,0.0,0.14428645372390747,1.0,0.0,3,50.167394837710255,-0.136348562329,-0.3050574064254761,-0.0,0.007883100000000143,-1.0,0.0,48.94741215345361,
149,52.1827,1.12801,-0.060692,0.531998,5.95965,15.9586,0.0,0.46862882375717163,1.0,0.0,3,50.50405728878138,-0.13880546017299997,-0.32434237003326416,-0.0,0.006419900000000367,-1.0,0.0,49.274369017598396,
150,52.6284,1.41676,-0.0700088,0.536756,6.28565,16.2846,0.0,0.803754985332489,1.0,0.0,3,50.65875959587611,-0.141243047352,-0.3351261615753174,-0.0,0.003047800000000045,-1.0,0.0,49.42002650005151,
151,52.9759,1.59811,-0.0819358,0.542353,6.61373,16.6127,0.0,-0.2370968759059906,1.0,0.0,3,50.63028946509172,-0.1436581914635,-1.0408518612384796,-0.0,-0.0008673500000000445,-1.0,0.0,49.17350836525667,
152,53.5325,1.15516,-0.0922284,0.548515,6.94415,16.9431,0.0,-0.24725313484668732,1.0,0.0,3,50.83987533212473,-0.14681689618750002,-0.010156258940696716,-0.0,-0.0033842499999997555,-1.0,0.0,49.68662730825502,
153,54.1274,0.400075,-0.0943456,0.554408,7.27863,17.2776,0.0,-0.8574109077453613,1.0,0.0,3,51.337127364230405,-0.150043317896,-0.610157772898674,-0.0,-0.0017446000000004291,-1.0,0.0,50.0022921144648,
154,54.5929,-0.282208,-0.0894556,0.559542,7.61685,17.6158,0.0,-0.7166059017181396,1.0,0.0,3,51.9360462077404,-0.152735102259,-0.14080500602722168,-0.0,0.0023071000000002284,-1.0,0.0,50.743376703673235,
155,55.0017,-0.77144,-0.0798534,0.563716,7.95843,17.9574,0.0,-0.32421809434890747,1.0,0.0,3,52.63272893474057,-0.155026691586,-0.3923878073692322,-0.0,0.0073158000000000944,-1.0,0.0,51.3673017009438,
156,55.5371,-0.533074,-0.0698676,0.567182,8.30328,18.3022,0.0,0.21963396668434143,1.0,0.0,3,53.463059583887,-0.157498217261,-0.5438520610332489,-0.0,0.011029100000000125,-1.0,0.0,52.15343484831603,
157,56.093,0.105836,-0.0667662,0.570849,8.65161,18.6505,0.0,1.0,1.0,0.0,3,54.09685552605351,-0.16010316478500003,-0.7803660333156586,-0.0,0.01020744999999934,-1.0,0.0,52.71285000127381,
158,56.5802,0.403357,-0.0690719,0.575068,9.00294,19.0019,0.0,-0.7071311473846436,1.0,0.0072782039642333984,3,54.49278608383678,-0.162687312268,-1.7071311473846436,-0.0,0.007658400000000176,-1.0,0.0,52.82561782735339,
159,57.1189,0.687196,-0.0725035,0.579648,9.35742,19.3564,0.0,1.0,1.0,0.0,3,54.89998925141893,-0.165544280736,-1.7071311473846436,-0.0,0.006082399999999821,-1.0,0.0,53.228388026467535,
160,57.6047,1.03469,-0.0800799,0.584966,9.71482,19.7138,0.0,0.42304936051368713,1.0,0.0,3,55.11607032515264,-0.168483954701,-0.5769506394863129,-0.0,0.0026583000000002244,-1.0,0.0,53.777159478605746,
161,57.8761,1.33284,-0.0906352,0.591151,10.0742,20.0732,0.0,0.7749284505844116,0.710651159286499,0.0,3,55.01932766724671,-0.1710675719555,-0.3518790900707245,-0.0,-0.0013674499999999368,-1.0,0.0,53.74132891827,
162,58.2154,1.46034,-0.103418,0.598279,10.4348,20.4337,0.0,-1.0,1.0,0.0,3,54.899465230184816,-0.17414525648300003,-1.7749284505844116,-0.0,-0.005726050000000038,-1.0,0.0,53.18711538852649,
163,58.7686,0.881024,-0.114591,0.60598,10.7979,20.7969,0.0,-1.0,1.0,0.0,3,55.0233618927704,-0.17809874154,-0.0,-4.8038114800771226,-0.008205999999999491,-1.0,0.0,53.116485429218834,
164,59.3393,0.821194,-0.1204,0.61377,11.1647,21.1636,0.0,0.775478720664978,1.0,0.0,3,55.34612179673376,-0.18229302370500003,-1.775478720664978,-8.910308338456737,-0.008261500000000255,-1.0,0.0,52.28637740606075,
165,59.9179,0.805029,-0.127545,0.622124,11.5347,21.5337,0.0,0.1924028992652893,1.0,0.0,3,55.62043375273698,-0.186871289474,-0.5830758213996887,-12.477512143238123,-0.010663799999999779,-1.0,0.0,52.37634909535735,
166,60.5629,0.272412,-0.131187,0.63062,11.9087,21.9076,0.0,-0.6355147361755371,0.9962661266326904,0.0,3,56.08135453378705,-0.19189846438999997,-0.8279176354408264,-14.773346606239976,-0.010948999999999542,-1.0,0.0,52.41412978782881,
167,61.1637,-0.306398,-0.127581,0.638603,12.2871,22.2861,0.0,-1.0,1.0,0.0,3,56.775509645030596,-0.1967868031645,-0.3644852638244629,-15.302971702250517,-0.007984850000000154,-1.0,0.0,53.165946657381184,
168,61.5994,-0.73379,-0.118789,0.645767,12.6696,22.6686,0.0,-0.3819303512573242,1.0,0.0,3,57.515234427803264,-0.200988916988,-0.6180696487426758,-14.24514359152073,-0.0035316499999998863,-1.0,0.0,53.98852142746435,
169,62.0606,-1.05491,-0.106543,0.65197,13.0555,23.0545,0.0,-1.0,1.0,0.0,3,58.40888533075092,-0.20500912781000002,-0.6180696487426758,-11.22108780721829,0.001583499999999738,-1.0,0.0,55.33687563723537,
170,62.4458,-1.26319,-0.090797,0.657077,13.445,23.4439,0.0,-0.8307375311851501,1.0,0.0,3,59.35752023376592,-0.20841627856199998,-0.16926246881484985,-3.096245663004339,0.007318850000000432,-1.0,0.0,57.641207215108814,
171,62.7657,-1.35417,-0.0723698,0.66099,13.8371,23.836,0.0,-0.8004729151725769,1.0,0.0,3,60.332218966775145,-0.21115728031499997,-0.030264616012573242,-0.0,0.013484500000000565,-1.0,0.0,59.12546680165637,
172,62.9855,-1.34668,-0.0519902,0.663651,14.2314,24.2304,0.0,-0.5428460836410522,0.7083319425582886,0.0,3,61.263818004952945,-0.21305340010350002,-0.25762683153152466,-0.0,0.0198775499999998,-1.0,0.0,59.99335410538999,
173,63.3361,-1.29639,-0.03017,0.665014,14.6276,24.6265,0.0,-1.0,1.0,0.0,3,62.35199687956436,-0.21482378622300002,-0.45715391635894775,-0.0,0.02643569999999984,-1.0,0.0,61.026462618433676,
174,63.7385,-1.09841,-0.00549772,0.665019,15.0265,25.0254,0.0,-0.32033732533454895,1.0,0.0,3,63.56232942622665,-0.2161640380185,-0.679662674665451,-0.0,0.03322594999999984,-1.0,0.0,62.175492535808516,
175,64.2384,-0.438843,0.0185899,0.663806,15.4279,25.4268,0.0,1.0,1.0,0.0,3,63.63024210008812,-0.217280382388,-1.320337325334549,-0.0,0.039255300000000104,-1.0,0.0,62.056115820099755,
176,64.8574,0.475404,0.033359,0.66216,15.8328,25.8318,0.0,1.0,1.0,0.0,3,63.73972757255076,-0.21859374551999997,-0.0,-0.0,0.04133800000000021,-1.0,0.0,62.56247182703076,
177,65.4211,0.492499,0.0390329,0.66037,16.2415,26.2405,0.0,-0.4195080101490021,1.0,0.0,3,64.09480616355967,-0.219655195935,-1.419508010149002,-0.0,0.04196849999999974,-1.0,0.0,62.49126706457997,
178,66.0267,0.52535,0.0435376,0.658012,16.6538,26.6527,0.0,0.6144934296607971,1.0,0.0,3,64.5272643420651,-0.22059719674600003,-1.0340014398097992,-0.0,0.04469059999999969,-1.0,0.0,63.04115731337616,
179,66.5668,0.88014,0.0419751,0.655818,17.0697,27.0686,0.0,0.5457252860069275,1.0,0.0,3,65.11150246043404,-0.22139417733600003,-0.06876814365386963,-0.0,0.04376089999999999,-1.0,0.0,63.91323874000187,
180,67.0578,1.09077,0.0351784,0.654165,17.4887,27.4876,0.0,1.0,1.0,0.0,3,65.83706180383967,-0.22226817591,-0.4542747139930725,-0.0,0.04097324999999985,-1.0,0.0,64.51948446373174,
181,67.5208,1.18861,0.0246251,0.653226,17.9109,27.9098,0.0,0.8055192232131958,1.0,0.0,3,66.66905967106655,-0.22336471757999998,-0.1944807767868042,-0.0,0.0373562999999999,-1.0,0.0,65.42470702045051,
182,67.8942,1.19224,0.0119273,0.653135,18.3357,28.3346,0.0,-0.2856890857219696,1.0,0.0,3,67.48448308057961,-0.22454371981000001,-1.0912083089351654,-0.0,0.033111749999999995,-1.0,0.0,65.96568861808906,
183,68.3986,0.668472,-4.57093e-05,0.653707,18.7631,28.7621,0.0,-0.4272090792655945,1.0,0.0,3,68.39703670248309,-0.22644765990000001,-0.14151999354362488,-0.0,0.029825350000000084,-1.0,0.0,67.15795839452,
184,69.0666,-0.165019,-0.00355546,0.654071,19.1943,29.1932,0.0,-0.2998775243759155,1.0,0.0,3,68.94338194666783,-0.22879597368399998,-0.12733155488967896,-0.0,0.030883550000000426,-1.0,0.0,67.70727005651692,
185,69.6876,-0.314242,0.00020498,0.653842,19.6296,29.6285,0.0,0.4963434338569641,1.0,0.0,3,69.68045625390103,-0.23072235976000002,-0.7962209582328796,-0.0,0.03383709999999984,-1.0,0.0,68.24470470667117,
186,70.2518,0.241782,0.000815257,0.653753,20.0686,30.0675,0.0,0.5661673545837402,0.8728415966033936,0.0,3,70.22314002109934,-0.23252601003600007,-0.06982392072677612,-0.0,0.0331326500000001,-1.0,0.0,69.00279948484531,
187,70.7597,0.431075,-0.00341482,0.654233,20.5109,30.5098,0.0,-0.14401164650917053,1.0,0.0,3,70.63847185155291,-0.23440787233949995,-0.7101790010929108,-0.0,0.03031165000000058,-1.0,0.0,69.22132192888553,
188,71.4158,-0.160445,-0.0040206,0.654648,20.9568,30.9557,0.0,-0.13978451490402222,1.0,0.0,3,71.27165597862164,-0.23674745709600004,-0.004227131605148315,-0.0,0.030657399999999835,-1.0,0.0,70.0642977820441,
189,72.0611,-0.391466,0.000971347,0.654467,21.4069,31.4059,0.0,-0.1097615659236908,1.0,0.0,3,72.02606784349119,-0.23877471375750003,-0.03002294898033142,-0.0,0.033628350000000085,-1.0,0.0,70.8119145950396,
190,72.7257,0.0390716,0.00553387,0.653994,21.8609,31.8599,0.0,0.6834333539009094,1.0,0.0,3,72.52336017953115,-0.240726209265,-0.7931949198246002,-0.0,0.03506470000000039,-1.0,0.0,71.07974019431877,
191,73.37,0.0541194,0.00593406,0.653712,22.3193,32.3182,0.0,-0.48401573300361633,1.0,0.0,3,73.15101849888038,-0.242699226144,-1.1674490869045258,-0.0,0.03409559999999978,-1.0,0.0,71.59218014666502,
192,74.0167,-0.430654,0.0110904,0.652896,22.7816,32.7805,0.0,-1.0,1.0,0.0,3,73.60171914052908,-0.244424023632,-0.5159842669963837,-0.0,0.03672479999999978,-1.0,0.0,72.23922463679817,
193,74.6273,-0.561685,0.0215074,0.651136,23.2477,33.2466,0.0,0.6622533202171326,1.0,0.0,3,73.80758282793599,-0.24557749856000005,-1.6622533202171326,-0.0,0.04135679999999975,-1.0,0.0,72.10468613331085,
194,75.2783,-0.633329,0.0334929,0.648504,23.7175,33.7165,0.0,-0.6892444491386414,1.0,0.0,3,73.97567270665007,-0.246444031332,-1.351497769355774,-0.0,0.04558520000000066,-1.0,0.0,72.36936454451134,
195,75.8932,-0.487558,0.0483649,0.644773,24.1911,34.19,0.0,0.028296977281570435,1.0,0.0,3,73.9698859043632,-0.246674052747,-0.7175414264202118,-0.0,0.05089364999999957,-1.0,0.0,72.55884307369014,
196,76.4784,-0.444903,0.0627161,0.640094,24.668,34.6669,0.0,-1.0,1.0,0.0,3,73.9314010482959,-0.246374353684,-1.0282969772815704,-0.0,0.05539970000000005,-1.0,0.0,72.43193730142741,
197,77.0219,-0.2615,0.078877,0.634196,25.1476,35.1466,0.0,1.0,1.0,0.0,3,73.74794582371868,-0.24540427087799999,-2.0,-0.0,0.06119980000000025,-1.0,0.0,71.96374135284069,
198,77.6672,0.528904,0.0894314,0.627714,25.6308,35.6297,0.0,1.0,1.0,0.0,3,73.88850113171569,-0.24453200969999997,-0.0,-0.0,0.06379570000000001,-1.0,0.0,72.70776482201569,
199,78.2955,0.630541,0.0923059,0.621167,26.1178,36.1167,0.0,0.015466034412384033,1.0,0.0,3,74.35374410550168,-0.24362094613150004,-0.984533965587616,-0.0,0.06379334999999986,-1.0,0.0,72.87855631969389,
200,78.9916,0.822728,0.0921727,0.614451,26.6087,36.6077,0.0,1.0,1.0,0.0,3,75.02100684053946,-0.24289116945900002,-0.984533965587616,-0.0,0.06430255000000051,-1.0,0.0,73.54705803140416,
201,79.6816,0.616802,0.0874013,0.607979,27.104,37.103,0.0,-0.700163722038269,1.0,0.0,3,75.89974425558376,-0.24228736187300004,-1.700163722038269,-0.0,0.06275894999999976,-1.0,0.0,74.21016672709928,
202,80.3297,0.5564,0.0832711,0.601507,27.6034,37.6024,0.0,1.0,1.0,0.0,3,76.7106474396478,-0.24159665533850003,-1.700163722038269,-0.0,0.06243535000000022,-1.0,0.0,75.02143701769782,
203,80.5072,0.49889,0.0767667,0.595482,28.1058,38.1048,0.0,0.1606159210205078,1.0,0.0,4,77.18299509252734,-0.239702942352,-0.8393840789794922,-0.0,0.05989910000000043,-1.0,0.0,75.75137602648148,
204,80.4355,0.238199,0.0719058,0.589729,28.608,38.6069,0.0,0.10040649771690369,1.0,0.0,4,77.33824788084571,-0.2371757348975,-0.060209423303604126,-0.0,0.058251450000000315,-1.0,0.0,76.14126076895712,
205,80.3392,0.470288,0.0664846,0.584351,29.1097,39.1087,0.0,0.8621257543563843,1.0,0.0,4,77.49301489906524,-0.234731459296,-0.7617192566394806,-0.0,0.05610755000000023,-1.0,0.0,76.08587521277741,
206,80.6473,0.409824,0.0575003,0.579727,29.612,39.611,0.0,0.20118194818496704,1.0,0.0,4,78.19667075754509,-0.23376708643549998,-0.6609438061714172,-0.0,0.052106349999999635,-1.0,0.0,76.81672687925817,
207,81.1812,-0.0545779,0.0504213,0.575406,30.1174,40.1163,0.0,0.0998072475194931,1.0,0.0,4,79.03226433826003,-0.233560747836,-0.10137470066547394,-0.0,0.05037530000000012,-1.0,0.0,77.8186664802244,
208,81.7344,-0.537399,0.04876,0.570986,30.626,40.625,0.0,-0.06080463528633118,1.0,0.0,4,79.64536079257911,-0.23334599059199998,-0.16061188280582428,-0.0,0.050649299999999675,-1.0,0.0,78.41448053714537,
209,82.2439,-0.883808,0.054194,0.566007,31.1377,41.1366,0.0,-1.0,1.0,0.0,4,79.8956825748927,-0.23275311553650002,-0.9391953647136688,-0.0,0.053195349999999864,-1.0,0.0,78.4343661999421,
210,82.7128,-0.799678,0.0651415,0.560112,31.6519,41.6509,0.0,0.9329962730407715,1.0,0.0,4,79.8452566506597,-0.23164215916800004,-1.9329962730407715,-0.0,0.05748059999999999,-1.0,0.0,78.09119620957948,
211,83.2431,-0.0466809,0.0722597,0.553876,32.169,42.168,0.0,0.4649316966533661,1.0,0.0,4,80.02092502354722,-0.23053177627800003,-0.4680645763874054,-0.0,0.058873799999999976,-1.0,0.0,78.708847674353,
212,83.74,0.117122,0.070155,0.547944,32.6786,42.6776,0.0,-0.9641991853713989,1.0,0.0,4,80.59903098139756,-0.22942415279999998,-1.429130882024765,-0.0,0.05705720000000025,-1.0,0.0,78.99792476399014,
213,84.2444,-0.392037,0.0716941,0.541763,33.1907,43.1896,0.0,-0.8726188540458679,1.0,0.0,4,81.01065596032282,-0.228202494386,-0.091580331325531,-0.0,0.057993149999999716,-1.0,0.0,79.81297251653916,
214,84.7057,-0.555598,0.0788839,0.534815,33.7054,43.7043,0.0,-0.22097444534301758,1.0,0.0,4,81.10479472468091,-0.2265093947275,-0.6516444087028503,-0.0,0.06148074999999975,-1.0,0.0,79.74427275734256,
215,85.2372,0.008581,0.0858857,0.527354,34.2228,44.2218,0.0,1.0,1.0,0.0,4,81.26719336247801,-0.224750891844,-1.2209744453430176,-0.0,0.06367270000000036,-1.0,0.0,79.73982283703111,
216,85.7562,0.591252,0.0848649,0.520229,34.7437,44.7427,0.0,0.4177001118659973,1.0,0.0,4,81.81309563821101,-0.22306431084900002,-0.5822998881340027,-0.0,0.061636449999999954,-1.0,0.0,80.47697781092181,
217,86.1964,0.81039,0.0768161,0.513829,35.2679,45.2668,0.0,0.8624778985977173,1.0,0.0,4,82.63483415830295,-0.22145105007799998,-0.44477778673171997,-0.0,0.05769145000000031,-1.0,0.0,81.33764122220543,
218,86.4997,0.787371,0.0639104,0.508392,35.7948,45.7937,0.0,1.0,1.0,0.0,4,83.56087050445029,-0.219878777412,-0.13752210140228271,-0.0,0.05260460000000022,-1.0,0.0,82.35233969661759,
219,86.7134,0.603737,0.047881,0.50409,36.3235,46.3225,0.0,1.0,1.0,0.0,4,84.53885082295301,-0.21855678903,-0.0,-0.0,0.04671449999999966,-1.0,0.0,83.367008533923,
220,86.9075,0.297574,0.0295951,0.501031,36.8538,46.8527,0.0,1.0,1.0,0.0,4,85.58361259021198,-0.21771675816250002,-0.0,-0.0,0.04034655000000026,-1.0,0.0,84.40624238204948,
221,87.0243,-0.076044,0.00973366,0.499296,37.3853,47.3842,0.0,0.9147657155990601,0.797053337097168,0.0,4,86.59665172531714,-0.217254424464,-0.08523428440093994,-2.1424715559802507,0.033639799999999886,-1.0,0.0,85.06609608213583,
222,87.1575,-0.505088,-0.0110538,0.498958,37.9175,47.9164,0.0,-1.0,1.0,0.0,4,86.67047434247155,-0.21743965942500001,-1.91476571559906,-13.951795304259235,0.026637899999999992,-1.0,0.0,82.81247357272794,
223,87.4071,-1.1401,-0.031969,0.499967,38.4508,48.4497,0.0,-0.6094972491264343,1.0,0.0,4,85.96551721916472,-0.21850332782850002,-0.3905027508735657,-22.19993474954613,0.019953350000000147,-1.0,0.0,81.31982620364222,
224,87.8515,-2.19063,-0.0458032,0.501714,38.9864,48.9853,0.0,-1.0,1.0,0.0,4,85.7481263233405,-0.22038163735500002,-0.3905027508735657,-26.761363316571305,0.016350700000000162,-1.0,0.0,80.41274006323773,
225,88.3626,-2.57063,-0.0465186,0.503437,39.525,49.5239,0.0,-0.41457027196884155,1.0,0.0,4,86.21249873557522,-0.222425011281,-0.5854297280311584,-27.565218477437696,0.0165568499999999,-1.0,0.0,80.69621888426923,
226,88.7834,-2.35758,-0.0370602,0.504778,40.0667,50.0656,0.0,-1.0,1.0,0.0,4,87.07764811184029,-0.22407953542599998,-0.5854297280311584,-25.449541756561203,0.01853390000000038,-1.0,0.0,81.87904229452076,
227,89.1423,-1.89649,-0.0213253,0.505363,40.6105,50.6095,0.0,-1.0,1.0,0.0,4,88.17161011232848,-0.22524610077450002,-0.0,-20.617151331792073,0.022343149999999867,-1.0,0.0,83.87613446178517,
228,89.4556,-1.29076,-0.00198212,0.504918,41.1565,51.1554,0.0,0.2342073917388916,1.0,0.0,4,89.36676846460641,-0.225838713204,-1.2342073917388916,-12.234877392658404,0.027470900000000076,-1.0,0.0,85.96290682498197,
229,89.7136,-0.654986,0.0191204,0.503272,41.704,51.7029,0.0,-1.0,1.0,0.0,4,88.83957361587622,-0.22575171449600004,-1.2342073917388916,-0.0,0.03339359999999958,-1.0,0.0,87.27695328385855,
230,89.9543,0.0234425,0.0415719,0.500301,42.2528,52.2517,0.0,0.2562721371650696,1.0,0.0,4,88.00733359383592,-0.22502113122150003,-1.2562721371650696,-0.0,0.039870050000000434,-1.0,0.0,86.44530087146491,
231,90.2161,0.814511,0.0644531,0.495972,42.8027,52.8017,0.0,0.9871715307235718,1.0,0.0,4,87.12343578587165,-0.223723297746,-0.7308993935585022,-0.0,0.04644359999999986,-1.0,0.0,85.7268862700581,
232,90.6493,2.04148,0.0820444,0.490715,43.3546,53.3535,0.0,1.0,1.0,0.0,4,86.62991477335142,-0.22241485624750001,-0.012828469276428223,-0.0,0.05082075000000019,-1.0,0.0,85.454472126321,
233,91.1271,2.06231,0.0902211,0.484995,43.9093,53.9082,0.0,-0.641116201877594,1.0,0.0,4,86.65125218849428,-0.22098093932250001,-1.641116201877594,-1.3965433317166998,0.05284974999999997,-1.0,0.0,84.781304638851,
234,91.6376,1.99225,0.0969878,0.478247,44.4665,54.4654,0.0,1.0,1.0,0.0,4,86.77003617823922,-0.219127036436,-1.641116201877594,-3.9296664933895613,0.057652350000000074,-1.0,0.0,84.52677665723151,
235,92.1438,2.17988,0.0951165,0.471342,45.0269,55.0259,0.0,0.8961673378944397,1.0,0.0,4,87.35170170091644,-0.217156214898,-0.1038326621055603,-4.150491163475394,0.05809210000000009,-1.0,0.0,85.53891411286546,
