step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
117,38.7214,1.61951,-0.0858954,0.41885,3606.29,7.83887,0.0,1.0,1.0,0.0,2,36.91769328691004,-0.08109229195,-0.0,-0.0,9.750000000002812e-05,-1.0,0.0,35.83669849496004,
118,39.0808,1.94569,-0.0987232,0.423813,3606.5,8.05322,0.0,-1.0,1.0,0.0,2,36.96454983882009,-0.08281475545200001,-2.0,-0.0,-0.003624349999999943,-1.0,0.0,35.27811073336809,
119,39.5763,1.86355,-0.111832,0.429433,3606.72,8.26929,0.0,-0.4896288514137268,1.0,0.0,2,37.120740763917524,-0.08497684618950001,-0.5103711485862732,-0.0,-0.006628350000000005,-1.0,0.0,35.87602422315214,
120,40.2489,1.29069,-0.1203,0.43515,3606.94,8.48877,0.0,-0.8665562868118286,1.0,0.0,2,37.542872080267166,-0.08757154417499999,-0.3769274353981018,-0.0,-0.00682749999999982,-1.0,0.0,36.33539480547274,
121,40.4586,0.69998,-0.123881,0.440613,3607.16,8.71094,0.0,-1.0,1.0,0.0,3,37.64892678509488,-0.08913292560899999,-0.1334437131881714,-0.0,-0.005284349999999938,-1.0,0.0,36.51447639552943,
122,40.3911,0.145248,-0.123679,0.445575,3607.38,8.93359,0.0,0.2825413942337036,1.0,0.0,3,37.59116999884521,-0.0899863219125,-1.2825413942337036,-0.0,-0.002531250000000207,-1.0,0.0,36.1138900086626,
123,40.3547,-0.351921,-0.121252,0.450068,3607.6,9.15625,0.0,-1.0,0.723207950592041,0.0,3,37.617861328872586,-0.09081179559800001,-1.2825413942337036,-0.0,3.839999999977195e-05,-1.0,0.0,36.14232551500447,
124,40.695,-0.515792,-0.116469,0.454023,3607.83,9.37988,0.0,0.6103119254112244,1.0,0.0,3,38.05479870779673,-0.092382329925,-1.6103119254112244,-0.0,0.0029261499999999607,-1.0,0.0,36.48224895024836,
125,40.7838,-0.752035,-0.112551,0.45783,3608.05,9.60522,0.0,-0.7378485798835754,0.0,0.0,3,38.23546741579017,-0.09336023577,-1.3481605052947998,-0.0,0.003856499999999874,-1.0,0.0,36.74151552843173,
126,41.026,-1.26865,-0.105018,0.461005,3608.28,9.83154,0.0,-1.0,1.0,0.0,3,38.64969782166443,-0.09456595565000002,-0.26215142011642456,-0.0,0.007175249999999966,-1.0,0.0,37.48366168997951,
127,41.3588,-1.59677,-0.094077,0.462758,0.0503501,10.0493,0.0,0.9394376277923584,1.0,0.0,3,39.23332481102897,-0.095695577852,-1.9394376277923584,-0.0,0.014372900000000077,-1.0,0.0,37.57017084483926,
128,41.7759,-1.85202,-0.0810373,0.464574,0.285611,10.2846,0.0,-1.0,1.0,0.0,3,39.9479519621101,-0.097039984833,-1.9394376277923584,-0.0,0.014148700000000125,-1.0,0.0,38.28322938893939,
129,42.1575,-1.96147,-0.0664829,0.465652,0.52329,10.5223,0.0,0.07937484979629517,1.0,0.0,3,40.66402242772697,-0.09815362094999999,-1.0793748497962952,-0.0,0.01789259999999987,-1.0,0.0,39.25994895183808,
130,42.7221,-1.3957,-0.0557589,0.466494,0.763735,10.7627,0.0,0.02456486225128174,1.0,0.0,3,41.46525296333918,-0.099648016587,-0.05480998754501343,-0.0,0.019114699999999984,-1.0,0.0,40.36827665048868,
131,43.2602,-0.679986,-0.0510689,0.467684,1.0072,11.0062,0.0,0.24209487438201904,1.0,0.0,3,42.09965492783706,-0.10116051688399999,-0.2175300121307373,-0.0,0.017434200000000233,-1.0,0.0,40.950669607313834,
132,43.7155,-0.0163894,-0.0509557,0.469434,1.25324,11.2522,0.0,0.6956402659416199,1.0,0.0,3,42.54546396427708,-0.102607710135,-0.45354539155960083,-0.0,0.014721699999999949,-1.0,0.0,41.321514336674205,
133,43.9635,0.396809,-0.0542919,0.471786,1.50121,11.5002,0.0,-1.0,1.0,0.0,3,42.705877514633805,-0.10370681905500001,-1.6956402659416199,-0.0,0.011829300000000265,-1.0,0.0,41.105307915796324,
134,44.452,0.70971,-0.0610785,0.474627,1.75093,11.7499,0.0,0.9776270389556885,1.0,0.0,3,43.01242299762411,-0.10549059702,-1.9776270389556885,-0.0,0.009526349999999795,-1.0,0.0,41.323170638917404,
135,44.8389,0.982921,-0.0693391,0.478132,2.00294,12.0019,0.0,0.21407197415828705,1.0,0.0,3,43.177853365173085,-0.10719456467400001,-0.7635550647974014,-0.0,0.006381599999999987,-1.0,0.0,41.84797388105986,
136,45.3722,0.579418,-0.0738866,0.481867,2.25751,12.2565,0.0,-0.12315124273300171,1.0,0.0,3,43.573733616135264,-0.109316829487,-0.33722321689128876,-0.0,0.005418350000000183,-1.0,0.0,42.36866817158088,
137,45.8727,-0.0130267,-0.0723742,0.485212,2.51525,12.5142,0.0,-0.38365548849105835,1.0,0.0,3,44.09406008719082,-0.111289922562,-0.26050424575805664,-0.0,0.007535600000000142,-1.0,0.0,42.9121544909014,
138,46.3325,-0.337639,-0.0671594,0.487963,2.77591,12.7749,0.0,0.6572072505950928,1.0,0.0,3,44.673388413580625,-0.11304272848750001,-1.0408627390861511,-0.0,0.010643150000000101,-1.0,0.0,43.25873001336728,
139,46.8547,-0.250162,-0.0632321,0.490519,3.03955,13.0385,0.0,-0.04383164644241333,1.0,0.0,3,45.28068808639996,-0.11491560294650001,-0.7010388970375061,-0.0,0.011745950000000005,-1.0,0.0,43.96720676434221,
140,47.3573,0.129185,-0.0616948,0.493162,3.30603,13.305,0.0,0.20006515085697174,1.0,0.0,3,45.80727873471554,-0.116774103913,-0.24389679729938507,-0.0,0.011443100000000095,-1.0,0.0,44.62877869161272,
141,47.8482,0.337941,-0.0628001,0.496145,3.57521,13.5742,0.0,0.1118062287569046,1.0,0.0,3,46.2524293795881,-0.118698225945,-0.08825892210006714,-0.0,0.009892249999999825,-1.0,0.0,45.117145727013074,
142,48.3167,0.726874,-0.0656185,0.499466,3.84708,13.846,0.0,1.0,1.0,0.0,3,46.628619276029816,-0.120662744411,-0.8881937712430954,-0.0,0.008368299999999829,-1.0,0.0,45.24986670024589,
143,48.7727,0.880258,-0.071152,0.503339,4.1212,14.1202,0.0,-0.0008458346128463745,1.0,0.0,3,46.91561967517167,-0.1227460102265,-1.0008458346128464,-0.0,0.005801950000000333,-1.0,0.0,45.498421864561315,
144,49.265,1.05792,-0.0761763,0.50751,4.39809,14.3971,0.0,0.4993809461593628,1.0,0.0,3,47.2475324436465,-0.12501240075,-0.5002267807722092,-0.0,0.004520499999999816,-1.0,0.0,45.97697250866483,
145,49.6658,1.41479,-0.0842015,0.512311,4.67714,14.6761,0.0,1.0,1.0,0.0,3,47.40134388749193,-0.127221678319,-0.5006190538406372,-0.0,0.0016105500000002104,-1.0,0.0,46.12554704302074,
146,49.9796,1.65592,-0.0947829,0.517843,4.95786,14.9568,0.0,-0.7385555505752563,1.0,0.0,3,47.390203910943725,-0.129407930014,-1.7385555505752563,-0.0,-0.0017678500000006814,-1.0,0.0,45.73746146575715,
147,50.5192,1.2565,-0.10519,0.524483,5.26886,15.2678,0.0,0.011563599109649658,1.0,0.0,3,47.58780175607879,-0.132482307868,-0.750119149684906,-0.0,-0.006975850000000006,-1.0,0.0,46.223307853305315,
148,51.0389,1.22717,-0.111459,0.531222,5.58338,15.5823,0.0,0.450766384601593,0.8689217567443848,0.0,3,47.88371046227475,-0.135564932679,-0.43920278549194336,-0.0,-0.007133899999999804,-1.0,0.0,46.60925079394816,
149,51.5507,1.09798,-0.118761,0.538467,5.90056,15.8995,0.0,-0.8408163785934448,1.0,0.0,3,48.13367135085161,-0.13879175388450002,-1.2915827631950378,-0.0,-0.009301650000000383,-1.0,0.0,46.5981031180086,
150,52.1325,0.402819,-0.120324,0.545525,6.22155,16.2205,0.0,-0.9250812530517578,1.0,0.0,3,48.626738551623106,-0.1421979103125,-0.08426487445831299,-0.0,-0.00801374999999993,-1.0,0.0,47.45124742897312,
151,52.6145,-0.239156,-0.115513,0.551875,6.54658,16.5455,0.0,-0.7098218202590942,1.0,0.0,3,49.23178994845962,-0.14518313593749999,-0.21525943279266357,-0.0,-0.00415624999999975,-1.0,0.0,48.01787273268432,
152,52.6935,-0.812392,-0.106427,0.557289,6.87407,16.873,0.0,-0.8607025742530823,0.44197607040405273,0.0,3,49.59664447046789,-0.14682753960750003,-0.15088075399398804,-0.0,0.0007944500000001131,-1.0,0.0,48.405347154662195,
153,52.9437,-1.27097,-0.0942233,0.561623,7.20292,17.2019,0.0,-1.0,1.0,0.0,3,50.2182799291869,-0.1486719981255,-0.13929742574691772,-0.0,0.006411150000000254,-1.0,0.0,49.03422985333732,
154,52.966,-1.62606,-0.0791035,0.56484,7.53362,17.5326,0.0,-0.34918609261512756,0.43813133239746094,0.0,3,50.70765871223319,-0.14958657720000001,-0.6508139073848724,-0.0,0.012156999999999862,-1.0,0.0,49.374984962817734,
155,53.2189,-1.83935,-0.0618112,0.566907,7.86515,17.8641,0.0,-0.6290372610092163,1.0,0.0,3,51.47355274973073,-0.15085083471150001,-0.27985116839408875,-0.0,0.018010350000000064,-1.0,0.0,50.256756914501004,
156,53.6416,-1.70112,-0.0428644,0.56795,8.19926,18.1982,0.0,-0.35808756947517395,1.0,0.0,3,52.443022689239434,-0.1523287336,-0.27094969153404236,-0.0,0.023182500000000772,-1.0,0.0,51.232591548179215,
157,54.2312,-1.01579,-0.0285825,0.568509,8.53645,18.5354,0.0,0.4127044677734375,1.0,0.0,3,53.43412305323208,-0.15415462640400002,-0.7707920372486115,-0.0,0.02563044999999986,-1.0,0.0,52.07436126565349,
158,54.8315,-0.512545,-0.0216443,0.569181,8.87747,18.8764,0.0,-0.03130355477333069,1.0,0.0,3,54.22530850113966,-0.1560452400075,-0.4440080225467682,-0.0,0.02509904999999979,-1.0,0.0,52.96115990436813,
159,55.3658,-0.75659,-0.0152254,0.569644,9.22204,19.221,0.0,-0.4340001940727234,1.0,0.0,3,54.937915931614555,-0.157693978876,-0.4026966392993927,-0.0,0.026167200000000168,-1.0,0.0,53.685580160948746,
160,55.8862,-0.75577,-0.00569848,0.569387,9.56984,19.5688,0.0,1.0,1.0,0.0,3,55.726060280568475,-0.159104378797,-1.4340001940727234,-0.0,0.029754350000000263,-1.0,0.0,54.16651019354966,
161,56.4566,-0.0926991,-0.00144673,0.569153,9.92113,19.9201,0.0,0.39415884017944336,1.0,0.0,3,56.41570220318378,-0.16066221629900002,-0.6058411598205566,-0.0,0.029627649999999783,-1.0,0.0,55.10291528893861,
162,56.9338,0.492415,-0.00361104,0.569506,10.2756,20.2746,0.0,1.0,1.0,0.0,3,56.83063391195803,-0.162120703514,-0.6058411598205566,-0.0,0.026710300000000187,-1.0,0.0,55.513471160497865,
163,57.2893,0.897182,-0.0101381,0.570613,10.6327,20.6317,0.0,-0.3760378956794739,1.0,0.0,3,56.99595854584688,-0.1634500967045,-1.3760378956794739,-0.0,0.02299564999999948,-1.0,0.0,55.44269273043854,
164,57.7143,1.16936,-0.0193784,0.572502,10.9921,20.9911,0.0,1.0,1.0,0.0,3,57.14429343607796,-0.16520776089300002,-1.3760378956794739,-0.0,0.019180100000000255,-1.0,0.0,55.58545440648112,
165,58.0751,1.36825,-0.0316484,0.575261,11.3539,21.3529,0.0,1.0,1.0,0.0,3,57.12717920978112,-0.16704170050550002,-0.0,-0.0,0.0149680499999999,-1.0,0.0,55.97510555927562,
166,58.3652,1.46671,-0.0460616,0.578972,11.7174,21.7163,0.0,-1.0,1.0,0.0,3,56.95957309582371,-0.16895908287200004,-2.0,-0.0,0.010393599999999892,-1.0,0.0,55.201007612951706,
167,58.7482,1.25789,-0.0611142,0.583557,12.0825,22.0815,0.0,0.13850334286689758,1.0,0.0,3,56.84446613078711,-0.17141461673699998,-1.1385033428668976,-0.0,0.0062528500000003095,-1.0,0.0,55.33775336119004,
168,59.4034,0.477823,-0.0696961,0.588366,12.451,22.4499,0.0,-0.507571280002594,1.0,0.0,3,57.190763876942036,-0.17475470422199996,-0.6460746228694916,-0.0,0.005373300000000025,-1.0,0.0,55.82756008585919,
169,59.9192,-0.187169,-0.0686946,0.592712,12.8235,22.8224,0.0,-1.0,1.0,0.0,3,57.72143331938715,-0.177574144352,-0.492428719997406,-0.0,0.007905599999999402,-1.0,0.0,56.40403615903593,
170,60.1698,-0.600403,-0.0614725,0.59626,13.1987,23.1977,0.0,0.739125669002533,0.5499472618103027,0.0,3,58.207919456615365,-0.17938422474000001,-1.739125669002533,-0.0,0.012073000000000222,-1.0,0.0,56.518870531174606,
171,60.6258,-0.889198,-0.0517522,0.59903,13.5763,23.5752,0.0,-0.9646322131156921,1.0,0.0,3,58.97657228364875,-0.18158336486999999,-1.703757882118225,-0.0,0.016101500000000324,-1.0,0.0,57.29996305414328,
172,61.0896,-0.925487,-0.03888,0.600876,13.9571,23.9561,0.0,0.5955626964569092,1.0,0.0,3,59.85614999048209,-0.183537139824,-1.5601949095726013,-0.0,0.020813800000000215,-1.0,0.0,58.22536817778631,
173,61.4909,-1.03393,-0.0266026,0.60201,14.3409,24.3399,0.0,-0.7915096282958984,0.6706554889678955,0.0,3,60.65133034019798,-0.18509472364500001,-1.3870723247528076,-0.0,0.024430499999999467,-1.0,0.0,59.074544419127136,
174,61.9689,-0.966009,-0.0123763,0.602175,14.7272,24.7262,0.0,-0.05341373383998871,1.0,0.0,3,61.58069102655568,-0.18658534241250002,-0.7380958944559097,-0.0,0.029283750000000386,-1.0,0.0,60.2019606658064,
175,62.5689,-0.201363,-0.00355174,0.602091,15.1171,25.116,0.0,0.8152950406074524,1.0,0.0,3,62.45739135272281,-0.18836523013050002,-0.8687087744474411,-0.0,0.030524550000000095,-1.0,0.0,61.03893804025808,
176,63.0946,0.412693,-0.00313902,0.602414,15.5104,25.5094,0.0,1.0,1.0,0.0,3,62.99526170760169,-0.190051179218,-0.1847049593925476,-0.0,0.028505699999999967,-1.0,0.0,61.77830474056592,
177,63.5352,0.760849,-0.00838131,0.603391,15.9068,25.9058,0.0,0.13737203180789948,1.0,0.0,3,63.26671746854573,-0.19169433819700002,-0.8626279681921005,-0.0,0.02528454999999985,-1.0,0.0,61.841519289891096,
178,64.0422,0.963392,-0.016482,0.605031,16.306,26.305,0.0,0.5906050205230713,1.0,0.0,3,63.505753587502554,-0.193762892502,-0.4532329887151718,-0.0,0.022051550000000142,-1.0,0.0,62.198072348386,
179,64.4868,1.09862,-0.0278809,0.607491,16.7083,26.7072,0.0,1.0,1.0,0.0,3,63.56287884450689,-0.195931868175,-0.4093949794769287,-0.0,0.018074550000000134,-1.0,0.0,62.26220303248881,
180,64.8275,1.13552,-0.0415107,0.610865,17.1127,27.1116,0.0,-0.5600900650024414,0.956526517868042,0.0,3,63.426523581836356,-0.1981223021625,-1.5600900650024414,-0.0,0.013673250000000303,-1.0,0.0,61.774047510173126,
181,65.2321,0.892918,-0.0558755,0.615117,17.519,27.518,0.0,-0.3472842276096344,1.0,0.0,3,63.30880689758528,-0.20085539196750002,-0.212805837392807,-0.0,0.00949584999999975,-1.0,0.0,62.053605604399934,
182,65.8408,0.109257,-0.0639792,0.619614,17.9288,27.9278,0.0,-1.0,1.0,0.0,3,63.60130739719186,-0.204364116252,-0.6527157723903656,-0.0,0.008495700000000217,-1.0,0.0,62.20962424922275,
183,66.4443,-0.499,-0.0620386,0.62366,18.3424,28.3414,0.0,-0.5474382638931274,1.0,0.0,3,64.25674216154597,-0.20775305629,-0.45256173610687256,-0.0,0.010953000000000213,-1.0,0.0,62.92417358442391,
184,66.632,-0.92126,-0.0530485,0.626859,18.7592,28.7582,0.0,-1.0,0.49992823600769043,0.0,3,64.77173097814699,-0.20956575032100003,-0.45256173610687256,-0.0,0.015347949999999777,-1.0,0.0,63.44174465699393,
185,66.9473,-1.15427,-0.0394306,0.628967,19.1774,29.1763,0.0,-0.7838209867477417,1.0,0.0,3,65.57571873178127,-0.21137729928450003,-0.2161790132522583,-0.0,0.02090835000000013,-1.0,0.0,64.32039607852109,
186,67.2118,-1.20446,-0.0220936,0.629916,19.5979,29.5969,0.0,-0.28490641713142395,0.6498274803161621,0.0,3,66.45298180471202,-0.21258390810000002,-0.49891456961631775,-0.0,0.026750799999999963,-1.0,0.0,65.11747432572713,
187,67.6566,-0.991352,-0.00411862,0.629743,20.0203,30.0193,0.0,-0.313942551612854,1.0,0.0,3,67.51670065127153,-0.21391599731800004,-0.029036134481430054,-0.0,0.032352150000000135,-1.0,0.0,66.3264259636091,
188,68.0534,-0.972116,0.0150087,0.628454,20.4457,30.4447,0.0,-1.0,0.6678433418273926,0.0,3,67.53505789367395,-0.21465178733399998,-0.686057448387146,-0.0,0.037867700000000504,-1.0,0.0,66.1524565718238,
189,68.4624,-0.83425,0.0356086,0.625801,20.8729,30.8719,0.0,1.0,1.0,0.0,3,67.20033283872041,-0.21488488351300003,-2.0,-0.0,0.04455504999999971,-1.0,0.0,65.43000300520742,
190,69.1159,0.0257419,0.0532053,0.622279,21.3034,31.3024,0.0,0.03785625100135803,1.0,0.0,3,67.18029755785845,-0.2155432195215,-0.962143748998642,-0.0,0.04872395000000029,-1.0,0.0,65.72483516363735,
191,69.7455,0.587285,0.061241,0.618591,21.7379,31.7369,0.0,0.08133381605148315,1.0,0.0,3,67.48044462163617,-0.2160653182335,-0.04347756505012512,-0.0,0.049369550000000206,-1.0,0.0,66.30070558388762,
192,70.3989,0.228647,0.0659344,0.614535,22.1762,32.1751,0.0,-0.3621649146080017,1.0,0.0,3,67.92675788386326,-0.21652420628250002,-0.44349873065948486,-0.0,0.05100674999999999,-1.0,0.0,66.62819080838291,
193,71.0133,0.15482,0.0731701,0.609634,22.6181,32.617,0.0,1.0,1.0,0.0,3,68.22757953300783,-0.216553424617,-1.3621649146080017,-0.0,0.05498670000000039,-1.0,0.0,66.65736333400842,
194,71.6603,0.605369,0.0750156,0.604624,23.0637,33.0627,0.0,1.0,1.0,0.0,3,68.77346606015973,-0.21665906751200004,-0.0,-0.0,0.0552811999999997,-1.0,0.0,67.61208819264773,
195,72.2107,0.895818,0.0706036,0.600024,23.5133,33.5123,0.0,1.0,1.0,0.0,3,69.48374399708608,-0.21664076586,-0.0,-0.0,0.05300120000000019,-1.0,0.0,68.32010443122607,
196,72.6137,1.03281,0.0618391,0.59608,23.966,33.965,0.0,1.0,1.0,0.0,3,70.23115190364007,-0.21641787148,-0.0,-0.0,0.04952399999999968,-1.0,0.0,69.06425803216007,
197,72.9794,1.01113,0.0496915,0.592929,24.4212,34.4202,0.0,1.0,1.0,0.0,3,71.07683472095289,-0.216358013313,-0.0,-0.0,0.045401449999999954,-1.0,0.0,69.90587815763989,
198,73.335,0.842275,0.0346738,0.590658,24.8788,34.8777,0.0,1.0,1.0,0.0,3,72.01977327816192,-0.21657952214999998,-0.0,-0.0,0.04088790000000009,-1.0,0.0,70.84408165601192,
199,73.6906,0.54246,0.0171949,0.589328,25.3386,35.3376,0.0,1.0,1.0,0.0,3,73.04618638838336,-0.217139669584,-0.0,-0.0,0.03611640000000027,-1.0,0.0,71.86516311879936,
200,74.0484,0.128466,-0.00238982,0.589017,25.8008,35.7998,0.0,1.0,1.0,0.0,3,73.95970745660108,-0.218078832114,-0.0,-0.0,0.03100584999999989,-1.0,0.0,72.77263447448708,
201,74.4143,-0.399149,-0.0236283,0.589757,26.2652,36.2642,0.0,-0.9409664869308472,1.0,0.0,3,73.51446844153986,-0.21943177162549998,-1.9409664869308472,-0.0,0.02578785000000028,-1.0,0.0,71.73853457383511,
202,74.8392,-1.12216,-0.0454301,0.591525,26.732,36.7309,0.0,-0.632209300994873,1.0,0.0,3,73.0625917260443,-0.2213462889,-0.3087571859359741,-9.569568470474735,0.020736250000000234,-1.0,0.0,70.33391926079231,
203,75.4637,-2.33143,-0.0615987,0.593814,27.2021,37.2011,0.0,-0.6535924673080444,1.0,0.0,3,72.99781219627461,-0.22405700775899998,-0.021383166313171387,-16.83722134060924,0.018245700000000253,-1.0,0.0,69.26000273753027,
204,76.1278,-3.04467,-0.0655,0.59595,27.6766,37.6756,0.0,-1.0,1.0,0.0,3,73.47315162823247,-0.22684181204999995,-0.34640753269195557,-19.442944879782914,0.0191174999999999,-1.0,0.0,69.24506332440744,
205,76.767,-3.04861,-0.0576216,0.597679,28.1554,38.1544,0.0,-1.0,1.0,0.0,3,74.42909751121817,-0.22941011896499997,-0.0,-18.735615387878255,0.021238949999999868,-1.0,0.0,70.41058403407143,
206,77.2907,-2.67041,-0.0410919,0.598737,28.6378,38.6368,0.0,-1.0,1.0,0.0,3,75.63789080723548,-0.23138400922949998,-0.0,-14.933984242994327,0.02464685000000022,-1.0,0.0,72.19105601155682,
207,77.7267,-2.17196,-0.0196068,0.598775,29.1231,39.1221,0.0,-1.0,1.0,0.0,3,76.94982326241991,-0.23270402396249995,-0.0,-7.493784639750288,0.02974874999999988,-1.0,0.0,74.62280029249487,
208,78.1465,-1.58158,0.00483467,0.597555,29.6111,39.6101,0.0,-0.0016637444496154785,1.0,0.0,3,77.9566811686432,-0.2334841590375,-0.9983362555503845,-0.0,0.03597775000000025,-1.0,0.0,76.45967388294058,
209,78.5992,-0.918669,0.0312736,0.594963,30.1014,40.1003,0.0,-0.6756078004837036,1.0,0.0,3,77.3319269891255,-0.233818079148,-0.6739440560340881,-0.0,0.042708149999999834,-1.0,0.0,75.93863384316728,
210,79.0589,-0.201498,0.0594882,0.590879,30.594,40.593,0.0,-0.9222457408905029,1.0,0.0,3,76.5689034961702,-0.2335712188655,-0.24663794040679932,-0.0,0.04996394999999987,-1.0,0.0,75.31130484518265,
211,79.5061,0.623153,0.0890839,0.585233,31.0887,41.0877,0.0,0.7176270484924316,1.0,0.0,3,75.65415612110326,-0.23264796710650001,-1.6398727893829346,-0.0,0.057491650000000005,-1.0,0.0,73.98703796718188,
212,80.006,1.69222,0.118502,0.578077,31.5856,41.5845,0.0,0.23967331647872925,1.0,0.0,3,74.71555745813288,-0.23124814231,-0.4779537320137024,-0.0,0.06468385000000021,-1.0,0.0,73.40560704621876,
213,80.4205,2.9159,0.139964,0.569967,32.0851,42.0841,0.0,1.0,1.0,0.0,4,74.02443935238121,-0.22918515561750002,-0.7603266835212708,-0.0,0.06904834999999998,-1.0,0.0,72.63620454170733,
214,80.3674,2.7141,0.147115,0.561181,32.5763,42.5753,0.0,-0.03129178285598755,1.0,0.0,4,73.60895464981154,-0.22550328949700002,-1.0312917828559875,-1.2027715350094184,0.07198904999999978,-1.0,0.0,71.96563714520633,
215,80.3135,2.24976,0.149051,0.551565,33.0641,43.063,0.0,0.0622708797454834,1.0,0.0,4,73.45975381544395,-0.2214905781375,-0.09356266260147095,-1.7373204033818013,0.07565825000000026,-1.0,0.0,72.02525462801873,
216,80.6175,2.15355,0.144819,0.541674,33.5522,43.5512,0.0,1.0,1.0,0.0,4,73.95650964922989,-0.218342018475,-0.9377291202545166,-1.5359522154504077,0.07653870000000007,-1.0,0.0,72.30299476236097,
217,81.0226,2.00331,0.132602,0.532308,34.0432,44.0422,0.0,1.0,1.0,0.0,4,74.95517049836864,-0.215644890804,-0.0,-0.0,0.0734454000000001,-1.0,0.0,73.81297100756464,
218,81.3043,1.66231,0.115136,0.52385,34.5369,44.5359,0.0,1.0,1.0,0.0,4,76.09580629747778,-0.212956287775,-0.0,-0.0,0.0684825,-1.0,0.0,74.95133250970278,
219,81.5186,1.2092,0.0949357,0.516509,35.0326,45.0316,0.0,0.024780988693237305,1.0,0.0,4,77.28781814997737,-0.21052545283700003,-0.9752190113067627,-0.0,0.06253045000000013,-1.0,0.0,75.84725744374833,
220,81.6578,0.740419,0.073608,0.510392,35.5299,45.5289,0.0,0.6369849443435669,0.7095131874084473,0.0,4,78.43406274187014,-0.20838743928799996,-0.6122039556503296,-0.0,0.05610460000000039,-1.0,0.0,77.09811871588703,
221,81.8831,0.281007,0.0516924,0.505594,36.0288,46.0277,0.0,1.0,1.0,0.0,4,79.65829969048042,-0.20699802030699999,-0.3630150556564331,-0.0,0.04926969999999975,-1.0,0.0,78.3916668534765,
222,82.1516,-0.250978,0.0286596,0.50214,36.5297,46.5287,0.0,-0.9258778095245361,1.0,0.0,4,80.94080892086585,-0.20625802212000002,-1.9258778095245361,-0.0,0.04237699999999983,-1.0,0.0,79.19916455588849,
223,82.4038,-0.868966,0.00576842,0.500041,37.0323,47.0313,0.0,-0.31099623441696167,1.0,0.0,4,82.16476047826886,-0.206026392779,-0.6148815751075745,-0.24936007129012694,0.03549705000000042,-1.0,0.0,80.77236265226408,
224,82.8175,-1.9063,-0.0112024,0.498833,37.5373,47.5362,0.0,-0.4954722225666046,1.0,0.0,4,82.34843583559699,-0.20656050988750002,-0.18447598814964294,-9.669649724000777,0.030981649999999583,-1.0,0.0,79.66706672066448,
225,83.3109,-2.45596,-0.0151054,0.497714,38.0451,48.0441,0.0,-1.0,1.0,0.0,4,82.67219722108014,-0.20732500641300003,-0.5045277774333954,-11.780229655035384,0.030480700000000138,-1.0,0.0,79.57696013318181,
226,83.739,-2.19032,-0.00853226,0.49635,38.5559,48.5549,0.0,0.2812651991844177,1.0,0.0,4,83.37871481588323,-0.20781926325000002,-1.2812651991844177,-9.173699759204354,0.03163749999999993,-1.0,0.0,80.44209852899725,
227,84.1936,-1.83921,0.00174038,0.494725,39.0691,49.0681,0.0,-1.0,1.0,0.0,4,84.12020810028699,-0.2082633938,-1.2812651991844177,-4.0807695669164445,0.03286125000000001,-1.0,0.0,81.94831096169419,
228,84.4756,-1.57561,0.0165715,0.492291,39.5846,49.5836,0.0,-0.9878122806549072,0.6437729597091675,0.0,4,83.76408948102375,-0.207932887998,-0.012187719345092773,-0.0,0.03678455000000025,-1.0,0.0,82.58928482722223,
229,84.7736,-1.18554,0.0344095,0.488777,40.1014,50.1004,0.0,1.0,1.0,0.0,4,83.26519760416784,-0.20717692943600002,-1.9878122806549072,-0.0,0.042008849999999875,-1.0,0.0,81.50368584053537,
230,85.12,-0.66704,0.0540823,0.484115,40.6199,50.6189,0.0,-0.4585765600204468,1.0,0.0,4,82.69492600750432,-0.206039344,-1.4585765600204468,-0.0,0.04751575000000008,-1.0,0.0,81.09882944549818,
231,85.4871,-0.171245,0.0748691,0.4782,41.1401,51.139,0.0,-0.6582182049751282,1.0,0.0,4,82.05043570539479,-0.20439965610000002,-0.1996416449546814,-0.0,0.05348500000000006,-1.0,0.0,80.83962855580839,
232,85.8083,0.366499,0.0969994,0.470928,41.6618,51.6608,0.0,-0.8271834850311279,1.0,0.0,4,81.24978250750263,-0.20204765551200002,-0.16896528005599976,-0.0,0.059906399999999915,-1.0,0.0,80.05695166797383,
233,85.8469,0.835713,0.119515,0.462207,42.184,52.1829,0.0,-0.12216883897781372,0.3335096836090088,0.0,4,80.1167257880681,-0.1983951905415,-0.7050146460533142,-3.915103974281152,0.06671535000000006,-1.0,0.0,78.18627595756841,
234,85.9005,1.54006,0.140273,0.452104,42.7049,52.7039,0.0,0.9642145037651062,1.0,0.0,4,79.05175147724154,-0.19417979825999998,-1.08638334274292,-8.33704468759143,0.07312020000000002,-1.0,0.0,76.35422017301995,
235,86.361,2.51702,0.151388,0.441439,43.2277,53.2267,0.0,0.866911768913269,1.0,0.0,4,78.86119522450393,-0.19061556739500005,-0.09730273485183716,-11.019346182208082,0.07539694999999985,-1.0,0.0,76.06388385932216,
236,86.8953,2.28451,0.151613,0.430631,43.7534,53.7524,0.0,0.01025402545928955,1.0,0.0,4,79.33648079625091,-0.1870990496715,-0.8566577434539795,-11.874278945898098,0.0755715500000001,-1.0,0.0,76.18681413165851,
