step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.4284,1.26381,-0.100816,0.411457,3605.19,6.74194,0.0,-1.0,1.0,0.0,2,33.46565659942236,-0.072886315894,-0.8309445530176163,-0.0,-0.0024521500000002083,-1.0,0.0,32.14103476762307,
117,35.9607,0.878893,-0.103947,0.415764,3605.39,6.93872,0.0,0.12918180227279663,0.8558518886566162,0.0,2,33.90095806422379,-0.07475582237400001,-1.1291818022727966,-0.0,-0.0007467999999999364,-1.0,0.0,32.48670090116795,
118,36.5386,0.383018,-0.105241,0.419865,3605.59,7.13892,0.0,-1.0,1.0,0.0,2,34.41730978032106,-0.076706396445,-1.1291818022727966,-0.0,0.00048825000000030094,-1.0,0.0,33.00233709319423,
119,37.052,-0.235689,-0.102714,0.423457,3605.79,7.34229,0.0,-0.38443756103515625,1.0,0.0,2,34.95718402653021,-0.07844964382,-0.6155624389648438,-0.0,0.003212850000000045,-1.0,0.0,33.69727850102075,
120,37.5582,-0.762439,-0.0970824,0.426425,3606.0,7.54883,0.0,-0.4746122360229492,1.0,0.0,2,35.561088463187716,-0.080078777175,-0.09017467498779297,-0.0,0.006481249999999994,-1.0,0.0,34.46043853351638,
121,38.0578,-1.0954,-0.0893119,0.428816,3606.21,7.75879,0.0,-0.3547076880931854,0.9810853004455566,0.0,2,36.20886592093812,-0.081598967824,-0.1199045479297638,-0.0,0.009485800000000044,-1.0,0.0,35.10078138873519,
122,38.5757,-1.44512,-0.0801585,0.43066,3606.42,7.97144,0.0,-0.6246912479400635,1.0,0.0,2,36.90740452317891,-0.08306505480999998,-0.26998355984687805,-0.0,0.012312999999999907,-1.0,0.0,35.75565740041485,
123,39.0846,-1.61479,-0.0691751,0.431917,3606.63,8.1875,0.0,-0.41390421986579895,1.0,0.0,2,37.64036090046404,-0.08440651589100001,-0.21078702807426453,-0.0,0.015310849999999876,-1.0,0.0,36.50802912615076,
124,39.6227,-1.81595,-0.0576194,0.432659,3606.85,8.40649,0.0,-0.5900524854660034,1.0,0.0,2,38.41605804137684,-0.08571558879650001,-0.17614826560020447,-0.0,0.017922949999999993,-1.0,0.0,37.29542092290028,
125,40.2069,-1.65094,-0.0460532,0.432954,3607.08,8.62842,0.0,0.06874732673168182,1.0,0.0,2,39.238769209999845,-0.087038690913,-0.6587998121976852,-0.0,0.020172700000000154,-1.0,0.0,37.974263275427546,
126,40.3729,-1.72261,-0.0366176,0.433012,3607.3,8.85303,0.0,-1.0,1.0,0.0,3,39.60682187577803,-0.087409750874,-1.0687473267316818,-0.0,0.021360599999999952,-1.0,0.0,38.22014852688453,
127,40.3317,-1.73199,-0.0260623,0.432535,3607.52,9.07739,0.0,0.38910678029060364,1.0,0.0,3,39.792494316834286,-0.0872243592975,-1.3891067802906036,-0.0,0.024011750000000054,-1.0,0.0,38.3125496734496,
128,40.3319,-1.62202,-0.0171316,0.431832,3607.75,9.30151,0.0,-0.3260840177536011,1.0,0.0,3,39.98052351517026,-0.08708302520399999,-0.7151907980442047,-0.0,0.02510659999999998,-1.0,0.0,38.703989850553,
129,40.6825,-1.10963,-0.0106381,0.431056,3607.97,9.52661,0.0,1.0,1.0,0.0,3,40.46380984913809,-0.0876821786,-1.326084017753601,-0.0,0.02543280000000009,-1.0,0.0,39.00373526521201,
130,41.1985,-0.400304,-0.00968677,0.430771,3608.2,9.75415,0.0,0.14192983508110046,1.0,0.0,3,40.99703003877665,-0.08873559521750002,-0.8580701649188995,-0.0,0.02296355,-1.0,0.0,39.67383694408348,
131,41.7097,-0.373121,-0.0102618,0.43089,3608.43,9.98462,0.0,-0.5668668746948242,1.0,0.0,3,41.493499365159245,-0.089861463165,-0.7087967097759247,-0.0,0.02094950000000012,-1.0,0.0,40.21194838906147,
132,42.2228,-0.220403,-0.00742863,0.430191,0.21069,10.2097,0.0,0.47327959537506104,1.0,0.0,3,42.064807645417005,-0.090819342774,-1.0401464700698853,-0.0,0.025004550000000125,-1.0,0.0,40.68694891162204,
133,42.695,0.334191,-0.00820578,0.43056,0.450751,10.4498,0.0,0.3435266613960266,1.0,0.0,3,42.51839165519636,-0.09191379599999999,-0.12975293397903442,-0.0,0.01968300000000006,-1.0,0.0,41.40723497900265,
134,43.1804,0.459799,-0.0110168,0.431386,0.69345,10.6925,0.0,-0.2356630563735962,1.0,0.0,3,42.93992952248614,-0.093137100172,-0.5791897177696228,-0.0,0.017439300000000046,-1.0,0.0,41.690474806983254,
135,43.6869,0.618267,-0.0126518,0.432299,0.939045,10.9381,0.0,0.27475452423095703,1.0,0.0,3,43.407052020276986,-0.0944290159155,-0.5104175806045532,-0.0,0.017049950000000147,-1.0,0.0,42.17654768018012,
136,44.1285,1.02073,-0.0171256,0.433657,1.18722,11.1862,0.0,1.0,1.0,0.0,3,43.744183968948654,-0.09568316462250001,-0.725245475769043,-0.0,0.014892849999999791,-1.0,0.0,42.445820011595444,
137,44.4699,1.2259,-0.0242243,0.435582,1.43758,11.4366,0.0,-0.12899911403656006,1.0,0.0,3,43.91827937613017,-0.09685143990900001,-1.12899911403656,-0.0,0.012154100000000001,-1.0,0.0,42.4948823020102,
138,44.9359,0.661904,-0.0303518,0.437576,1.68979,11.6888,0.0,-0.8965191841125488,1.0,0.0,3,44.233365374659144,-0.098314356892,-0.7675200700759888,-0.0,0.011908800000000053,-1.0,0.0,42.91670379674435,
139,45.4435,0.594033,-0.032442,0.439377,1.94526,11.9443,0.0,0.7885139584541321,1.0,0.0,3,44.682578117617936,-0.09983414349750001,-1.685033142566681,-0.0,0.01296385000000011,-1.0,0.0,43.09019788135043,
140,45.8696,0.9754,-0.0366964,0.441564,2.20313,12.2022,0.0,0.38664519786834717,1.0,0.0,3,44.99728315768958,-0.101271820272,-0.4018687605857849,-0.0,0.01114320000000002,-1.0,0.0,43.786593909241844,
141,46.2959,1.3453,-0.0436816,0.444341,2.46335,12.4624,0.0,0.8812863826751709,1.0,0.0,3,45.24092086454425,-0.1028558325095,-0.49464118480682373,-0.0,0.008332050000000035,-1.0,0.0,43.998004726592704,
142,46.6997,1.60519,-0.0529847,0.447792,2.72565,12.7247,0.0,-0.17132195830345154,1.0,0.0,3,45.3975574647511,-0.10455876031200001,-1.0526083409786224,-0.0,0.005134599999999934,-1.0,0.0,43.98235080214551,
143,47.1395,1.81622,-0.0634548,0.451866,2.99014,12.9892,0.0,1.0,1.0,0.0,3,45.55001767725342,-0.106503686535,-1.1713219583034515,-0.0,0.0022233000000002057,-1.0,0.0,44.09434070322738,
144,47.5241,2.03093,-0.0759543,0.456673,3.25658,13.2556,0.0,0.7813879251480103,1.0,0.0,3,45.58398628751749,-0.10851486659649999,-0.21861207485198975,-0.0,-0.0012013499999999344,-1.0,0.0,44.40868644846539,
145,47.8709,2.0814,-0.0898343,0.462227,3.5246,13.5236,0.0,-0.725173830986023,1.0,0.0,3,45.530532528872314,-0.1106361124715,-1.5065617561340332,-0.0,-0.0046586500000000974,-1.0,0.0,43.9632692395606,
146,48.3118,2.05647,-0.103302,0.468384,3.79447,13.7935,0.0,0.510867714881897,1.0,0.0,3,45.56333718008476,-0.11314237065600001,-1.23604154586792,-0.0,-0.0073658000000001445,-1.0,0.0,44.07201654566838,
147,48.8599,1.55511,-0.115959,0.475672,4.09403,14.0931,0.0,-1.0,1.0,0.0,3,45.70524271840921,-0.11620643176400001,-1.510867714881897,-0.0,-0.012656399999999846,-1.0,0.0,44.12311957218064,
148,49.4435,0.715534,-0.119897,0.482699,4.39739,14.3964,0.0,-0.44865018129348755,1.0,0.0,3,46.131575966215635,-0.1193316400325,-0.5513498187065125,-0.0,-0.011000049999999872,-1.0,0.0,44.83583933057118,
149,49.9377,-0.0469042,-0.11638,0.488991,4.70468,14.7037,0.0,-1.0,1.0,0.0,3,46.70057630181259,-0.12209542930350001,-0.5513498187065125,-0.0,-0.007010450000000112,-1.0,0.0,45.40606547689713,
150,50.2825,-0.659703,-0.107906,0.494334,5.01535,15.0144,0.0,-0.6085313558578491,1.0,0.0,3,47.28241653952986,-0.124281746775,-0.3914686441421509,-0.0,-0.001998299999999842,-1.0,0.0,46.03869589951222,
151,50.6465,-1.11336,-0.0959098,0.49867,5.32885,15.3279,0.0,-1.0,1.0,0.0,3,47.988711782428595,-0.12627945077500002,-0.3914686441421509,-0.0,0.0032535000000000203,-1.0,0.0,46.748245238410945,
152,50.9439,-1.44725,-0.0808393,0.501956,5.64504,15.6441,0.0,-1.0,1.0,0.0,3,48.720639028502895,-0.127857981342,-0.0,-0.0,0.008667800000000114,-1.0,0.0,47.601448847160896,
153,51.1956,-1.67484,-0.0636285,0.504148,5.96332,15.9623,0.0,-0.415066659450531,1.0,0.0,3,49.4643492472231,-0.129050796744,-0.584933340549469,-0.0,0.014247399999999522,-1.0,0.0,48.174065848314264,
154,51.5585,-1.64348,-0.0456538,0.50532,6.28368,16.2827,0.0,-0.39045828580856323,1.0,0.0,3,50.32826649888992,-0.13026770610000002,-0.024608373641967773,-0.0,0.019406000000000145,-1.0,0.0,49.21002228069733,
155,52.0071,-1.74754,-0.0277071,0.505585,6.60678,16.6058,0.0,-0.6591154336929321,1.0,0.0,3,51.26674800367045,-0.1314700482675,-0.2686571478843689,-0.0,0.023954250000000066,-1.0,0.0,50.07863506103764,
156,52.4597,-1.64448,-0.00887735,0.504814,6.93263,16.9317,0.0,1.0,1.0,0.0,3,52.2247844082814,-0.132411954979,-1.6591154336929321,-0.0,0.029095699999999725,-1.0,0.0,50.623733523194524,
157,52.8533,-0.957685,0.00302017,0.503634,7.26119,17.2602,0.0,1.0,0.5032312870025635,0.0,3,52.77324609723306,-0.13309359446100003,-0.0,-0.0,0.031081699999999934,-1.0,0.0,51.67123420277206,
158,53.3363,-0.740985,0.0086781,0.502569,7.59213,17.5912,0.0,-0.15533983707427979,1.0,0.0,3,53.102865681975196,-0.1340258547735,-1.1553398370742798,-0.0,0.03045345000000005,-1.0,0.0,51.65269132607942,
159,53.8862,-0.282216,0.0132198,0.501394,7.92638,17.9254,0.0,1.0,1.0,0.0,3,53.52531938969054,-0.135091086814,-1.1553398370742798,-0.0,0.030944700000000158,-1.0,0.0,52.074571051754255,
160,54.3671,0.341204,0.0120656,0.500732,8.26392,18.2629,0.0,1.0,1.0,0.0,3,54.0351648190678,-0.136116733586,-0.0,-0.0,0.028346600000000166,-1.0,0.0,52.9273946854818,
161,54.8065,0.734395,0.00655728,0.500783,8.60428,18.6033,0.0,-0.4142473340034485,1.0,0.0,3,54.62563222600228,-0.1372308174475,-1.4142473340034485,-0.0,0.024784149999999838,-1.0,0.0,53.08891135835375,
162,55.3792,0.301905,0.00274903,0.501101,8.94772,18.9467,0.0,-0.3772260546684265,1.0,0.0,3,55.30287130001637,-0.138752862496,-0.03702127933502197,-0.0,0.02346504999999971,-1.0,0.0,54.17647710371986,
163,55.9019,-0.325286,0.00624742,0.500842,9.29471,19.2937,0.0,-1.0,1.0,0.0,3,55.726188882663955,-0.139990096999,-0.6227739453315735,-0.0,0.026337100000000113,-1.0,0.0,54.42570370206548,
164,56.3664,-0.6961,0.0153746,0.499667,9.64465,19.6437,0.0,0.31509220600128174,1.0,0.0,3,55.92644987735942,-0.140822149944,-1.3150922060012817,-0.0,0.03085835000000009,-1.0,0.0,54.42195841561504,
165,56.8914,-0.966482,0.026501,0.497668,9.99756,19.9966,0.0,-0.6485568881034851,1.0,0.0,3,56.1176724071769,-0.141565146276,-0.9636490941047668,-0.0,0.03487839999999992,-1.0,0.0,54.72189093266946,
166,57.4065,-1.00151,0.0402452,0.494677,10.3533,20.3524,0.0,1.0,1.0,0.0,3,56.20516007673574,-0.1419883760025,-1.648556888103485,-0.0,0.03968885000000005,-1.0,0.0,54.60829348430219,
167,58.044,-0.500017,0.0496831,0.491313,10.7126,20.7117,0.0,-0.05742770433425903,1.0,0.0,3,56.53106672741821,-0.14258885886,-1.057427704334259,-0.0,0.04138564999999983,-1.0,0.0,55.11263520725793,
168,58.6447,0.0352866,0.0535554,0.487986,11.0758,21.0749,0.0,1.0,1.0,0.0,3,56.99099868981665,-0.143088962871,-1.057427704334259,-0.0,0.04103430000000019,-1.0,0.0,55.571715715645375,
169,59.1593,0.545659,0.0513367,0.485133,11.4425,21.4415,0.0,1.0,1.0,0.0,3,57.56350652415962,-0.1435006434345,-0.0,-0.0,0.03852164999999991,-1.0,0.0,56.45852753072512,
170,59.5507,0.88435,0.044844,0.482948,11.8122,21.8112,0.0,-0.9167749881744385,1.0,0.0,3,58.1560339573156,-0.143799457318,-1.9167749881744385,-0.0,0.03507239999999995,-1.0,0.0,56.47227440354526,
171,60.0136,1.11289,0.0357823,0.481471,12.1846,22.1836,0.0,1.0,1.0,0.0,3,58.90170099387472,-0.144474040028,-1.9167749881744385,-0.0,0.03145855000000003,-1.0,0.0,57.21365300739439,
172,60.4169,1.3314,0.0240145,0.480843,12.5599,22.5589,0.0,1.0,1.0,0.0,3,59.67410864053484,-0.1452552172335,-0.0,-0.0,0.02718214999999996,-1.0,0.0,58.556035573301344,
173,60.7222,1.47006,0.010462,0.481171,12.9373,22.9363,0.0,-0.004168331623077393,1.0,0.0,3,60.4012448695459,-0.146088808481,-1.0041683316230774,-0.0,0.022418550000000148,-1.0,0.0,58.97632411157797,
174,61.0381,1.52559,-0.00476395,0.482468,13.3166,23.3156,0.0,1.0,1.0,0.0,3,60.89201668646767,-0.147244650154,-1.0041683316230774,-0.0,0.017638400000000165,-1.0,0.0,59.461159936826746,
175,61.3473,1.48478,-0.0219195,0.484774,13.6977,23.6967,0.0,0.825859010219574,1.0,0.0,3,60.6602657584266,-0.148697880051,-0.17414098978042603,-0.0,0.012708700000000073,-1.0,0.0,59.472034281441466,
176,61.6876,1.30021,-0.0405363,0.488096,14.0805,24.0796,0.0,0.24325701594352722,1.0,0.0,3,60.386973519962794,-0.15054735404800001,-0.5826019942760468,-0.0,0.007794799999999991,-1.0,0.0,59.06944036763198,
177,62.0118,0.624801,-0.056013,0.492124,14.4653,24.4643,0.0,-0.8481781482696533,0.47002625465393066,0.0,3,60.17872031436955,-0.152587475316,-1.0914351642131805,-0.0,0.004466199999999809,-1.0,0.0,58.703168489789604,
178,62.5133,-0.0167962,-0.0609483,0.496091,14.8525,24.8515,0.0,-0.0059098005294799805,1.0,0.0,3,60.49336654806724,-0.15506142755150001,-0.8422683477401733,-0.0,0.004969549999999934,-1.0,0.0,59.09059416619369,
179,63.0742,-0.514209,-0.058376,0.499659,15.2435,25.2425,0.0,-0.2938218414783478,1.0,0.0,3,61.12679542226675,-0.15757795848900003,-0.2879120409488678,-0.0,0.007142950000000037,-1.0,0.0,59.889986801493095,
180,63.6383,-0.400261,-0.0514326,0.50264,15.638,25.637,0.0,0.4942280650138855,1.0,0.0,3,61.91832678071641,-0.15993577556,-0.7880499064922333,-0.0,0.010227000000000153,-1.0,0.0,60.532203033208745,
181,64.2854,-0.46396,-0.046175,0.505493,16.0365,26.0355,0.0,-0.5261709690093994,1.0,0.0,3,62.73321792624478,-0.16247909851099998,-1.020399034023285,-0.0,0.011009650000000093,-1.0,0.0,61.27562876752679,
182,64.8429,-0.343285,-0.0386184,0.507785,16.439,26.4381,0.0,1.0,1.0,0.0,3,63.542799950038614,-0.16463125988250002,-1.5261709690093994,-0.0,0.013929249999999893,-1.0,0.0,61.93424664945329,
183,65.1284,-0.282259,-0.0337747,0.509923,16.8443,26.8433,0.0,-0.07174839079380035,0.37531113624572754,0.0,3,63.9916195664675,-0.166052345566,-1.0717483907938004,-0.0,0.014806150000000184,-1.0,0.0,62.51884885366336,
184,65.6278,0.122616,-0.0308171,0.511943,17.2517,27.2508,0.0,0.20647427439689636,1.0,0.0,3,64.58557012804293,-0.167988464077,-0.2782226651906967,-0.0,0.01549715000000007,-1.0,0.0,63.34961201440872,
185,66.2091,-0.0167007,-0.0305111,0.51415,17.6629,27.6619,0.0,-1.0,1.0,0.0,3,65.1683849358977,-0.17020704382500002,-1.2064742743968964,-0.0,0.01467250000000031,-1.0,0.0,63.650908109753644,
186,66.79,-0.490326,-0.0246618,0.515767,18.0776,28.0766,0.0,-0.302151083946228,1.0,0.0,3,65.94619271487417,-0.17224038965,-0.697848916053772,-0.0,0.017703350000000118,-1.0,0.0,64.58230100040805,
187,67.3509,-0.349701,-0.0161179,0.516652,18.4961,28.4951,0.0,0.017335832118988037,1.0,0.0,3,66.79939772055585,-0.173984885934,-0.31948691606521606,-0.0,0.021407599999999638,-1.0,0.0,65.55097435980228,
188,67.9574,-0.510324,-0.00903013,0.517174,18.9181,28.9171,0.0,-0.5873019099235535,1.0,0.0,3,67.64780137703927,-0.17572900193800003,-0.6046377420425415,-0.0,0.02324869999999979,-1.0,0.0,66.3139297524885,
189,68.4659,-0.81939,0.00255802,0.516747,19.3438,29.3429,0.0,-0.9477312564849854,1.0,0.0,3,68.37810752270809,-0.1768977421365,-0.3604293465614319,-0.0,0.02797235000000009,-1.0,0.0,67.12105332660316,
190,68.8748,-0.944952,0.0178241,0.515165,19.7721,29.7712,0.0,0.3602430820465088,1.0,0.0,3,68.25007641745536,-0.17740943170999998,-1.3079743385314941,-0.0,0.03366824999999962,-1.0,0.0,66.71394293418591,
191,69.4019,-0.431984,0.0327371,0.512634,20.2031,30.2021,0.0,1.0,1.0,0.0,3,68.2289081306708,-0.177888868023,-0.6397569179534912,-0.0,0.038286699999999785,-1.0,0.0,66.89737888726175,
192,70.0574,0.324748,0.0392113,0.510038,20.6377,30.6368,0.0,1.0,1.0,0.0,3,68.63038044091078,-0.178659680906,-0.0,-0.0,0.03848190000000029,-1.0,0.0,67.49020266000478,
193,70.6611,0.518148,0.0384757,0.507749,21.0764,31.0755,0.0,-1.0,1.0,0.0,3,69.24977155958777,-0.17939051431950004,-2.0,-0.0,0.03683245000000002,-1.0,0.0,67.50721349526829,
194,71.2996,0.649307,0.0361391,0.505557,21.5189,31.5179,0.0,0.8910374045372009,1.0,0.0,3,69.96497392986436,-0.180230059386,-1.891037404537201,-0.0,0.036237849999999905,-1.0,0.0,68.25367049911719,
195,71.901,0.63767,0.0303079,0.503797,21.9654,31.9644,0.0,0.17299184203147888,1.0,0.0,3,70.77856216307514,-0.181117540485,-0.718045562505722,-0.0,0.03398984999999993,-1.0,0.0,69.4160208038384,
196,72.5452,0.583758,0.0238165,0.502393,22.4157,32.4147,0.0,0.21672996878623962,1.0,0.0,3,71.66082151214523,-0.182231003318,-0.04373812675476074,-0.0,0.03213965000000041,-1.0,0.0,70.49760872080081,
197,73.2239,0.0179093,0.0190782,0.501144,22.8702,32.8692,0.0,-0.8914662003517151,1.0,0.0,3,72.5121267374898,-0.18347859070800002,-1.1081961691379547,-0.0,0.031302199999999614,-1.0,0.0,71.0274914960404,
198,73.9257,-0.00636909,0.0196974,0.499578,23.3288,33.3278,0.0,0.3282282054424286,1.0,0.0,3,73.18333437542353,-0.184658266773,-1.2196944057941437,-0.0,0.032808900000000085,-1.0,0.0,71.66557668691229,
199,74.5587,0.333474,0.0170657,0.498344,23.7917,33.7907,0.0,0.2572599947452545,1.0,0.0,3,73.91167577293761,-0.185779403964,-0.07096821069717407,-0.0,0.031087200000000093,-1.0,0.0,72.73569310576445,
200,75.1615,0.550885,0.0108069,0.497696,24.2583,34.2574,0.0,1.0,1.0,0.0,3,74.75098751927636,-0.18703788952000003,-0.7427400052547455,-0.0,0.02812480000000006,-1.0,0.0,73.36925242817995,
201,75.7255,0.531115,0.000890985,0.497765,24.7288,34.7278,0.0,-0.801201581954956,1.0,0.0,3,75.69173480465093,-0.18846751753750002,-1.801201581954956,-0.0,0.024543250000000072,-1.0,0.0,73.98745006252693,
202,76.3407,-0.165877,-0.00696452,0.498215,25.2027,35.2018,0.0,-0.613286018371582,1.0,0.0,3,76.07301255533221,-0.1901704092525,-0.18791556358337402,-0.0,0.022660750000000063,-1.0,0.0,74.8491282270047,
203,76.9761,-0.197964,-0.00864963,0.498505,25.6807,35.6797,0.0,1.0,1.0,0.0,3,76.64031725139019,-0.1918648536525,-1.613286018371582,-0.0,0.02347525000000017,-1.0,0.0,74.9879418422262,
204,77.5817,-0.32078,-0.0108826,0.499107,26.1624,36.1614,0.0,-0.7468092441558838,1.0,0.0,3,77.15496903510646,-0.1936078477095,-1.7468092441558838,-0.0,0.021945349999999697,-1.0,0.0,75.4592637641502,
205,78.2596,-0.798123,-0.00631875,0.499235,26.6482,36.6472,0.0,-1.0,1.0,0.0,3,78.01078790682925,-0.19534965703,-0.2531907558441162,-0.0,0.024321750000000086,-1.0,0.0,76.76380277304602,
206,78.9106,-0.818913,0.00468199,0.498461,27.1383,37.1373,0.0,0.19152462482452393,1.0,0.0,3,78.72500645561256,-0.196669282933,-1.191524624824524,-0.0,0.028793049999999987,-1.0,0.0,77.1996728352322,
207,79.5205,-0.775123,0.0177808,0.496839,27.6321,37.6311,0.0,-1.0,1.0,0.0,3,78.80099805423798,-0.1975444284975,-1.191524624824524,-0.0,0.03295195000000001,-1.0,0.0,77.27894818829313,
208,79.6178,-0.63571,0.0334005,0.494047,28.1281,38.1272,0.0,-0.027793079614639282,0.0,0.0,3,78.24400362657921,-0.19667467618300002,-0.9722069203853607,-0.0,0.038662349999999956,-1.0,0.0,76.7943292242806,
209,79.9425,-0.559129,0.0485131,0.490211,28.6243,38.6234,0.0,-0.8643072843551636,1.0,0.0,3,77.91007656999278,-0.19594346433749998,-0.8365142047405243,-0.0,0.043690550000000106,-1.0,0.0,76.50686939423312,
210,80.5096,-0.425917,0.0673407,0.485049,29.1233,39.1224,0.0,-1.0,1.0,0.0,3,77.61838464282833,-0.19525550485200002,-0.13569271564483643,-0.0,0.050062449999999925,-1.0,0.0,76.43248377328288,
211,80.6746,-0.249342,0.0888388,0.478394,29.6241,39.6231,0.0,0.1256950944662094,1.0,0.0,4,76.77764847763943,-0.19297122296199998,-1.1256950944662094,-0.0,0.05719470000000004,-1.0,0.0,75.30416342633757,
212,80.5078,0.142702,0.110253,0.470194,30.1233,40.1223,0.0,1.0,1.0,0.0,4,75.58985287895791,-0.18927142256600002,-0.8743049055337906,-0.0,0.0645097,-1.0,0.0,74.20279968473179,
213,80.4467,1.02096,0.123787,0.46123,30.6212,40.6202,0.0,0.905893087387085,1.0,0.0,4,74.86471382335237,-0.185522157205,-0.09410691261291504,-1.4333745415686252,0.0678815000000002,-1.0,0.0,73.50383491112821,
214,80.7132,1.06557,0.127602,0.452072,31.1192,41.1183,0.0,0.030501127243041992,1.0,0.0,4,74.92137426633464,-0.182440888752,-0.875391960144043,-2.0758348355948613,0.06839359999999989,-1.0,0.0,73.23333416420019,
215,81.1222,1.05766,0.127788,0.442602,31.6194,41.6185,0.0,0.1447414755821228,0.7346407175064087,0.0,4,75.29162074203244,-0.17952423982200003,-0.11424034833908081,-2.1665770210126283,0.06948010000000004,-1.0,0.0,73.82231794455683,
216,81.5872,0.698906,0.126447,0.432958,32.1218,42.1209,0.0,0.06406468152999878,1.0,0.0,4,75.79133244908499,-0.176619154688,-0.08067679405212402,-1.9961653290020394,0.06986789999999993,-1.0,0.0,74.36095335683106,
217,81.8216,0.839884,0.120935,0.423371,32.6193,42.6183,0.0,0.7058910727500916,0.3928987979888916,0.0,4,76.28850066573285,-0.173204463068,-0.6418263912200928,-1.2829136436904633,0.06910355000000007,-1.0,0.0,74.79941478874525,
218,82.15,0.879472,0.11083,0.414553,33.1174,43.1164,0.0,0.3116496205329895,1.0,0.0,4,77.10295179430209,-0.17027764475000004,-0.39424145221710205,-0.0,0.06481765,-1.0,0.0,75.87921936388695,
219,82.6593,0.293959,0.100418,0.406348,33.6186,43.6177,0.0,-0.7331769466400146,1.0,0.0,4,78.09962191679593,-0.167942206182,-1.0448265671730042,-0.0,0.06134240000000013,-1.0,0.0,76.67957414046202,
220,83.1922,0.206026,0.0944285,0.398243,34.1232,44.1223,0.0,1.0,1.0,0.0,4,78.89955119589472,-0.165653556523,-1.7331769466400146,-0.0,0.06043714999999977,-1.0,0.0,77.27438170537971,
221,83.6432,0.419431,0.0850514,0.390903,34.6313,44.6303,0.0,0.6502112150192261,1.0,0.0,4,79.78815691921204,-0.16348188904799998,-0.3497887849807739,-0.0,0.056245149999999966,-1.0,0.0,78.57598354466981,
222,83.9577,0.465988,0.0721141,0.384591,35.1422,45.1412,0.0,1.0,1.0,0.0,4,80.71484214401666,-0.16144687900350002,-0.3497887849807739,-0.0,0.05078954999999996,-1.0,0.0,79.49924817951893,
223,84.1754,0.383633,0.0566686,0.379442,35.6551,45.6542,0.0,1.0,1.0,0.0,4,81.65650395249996,-0.159698410634,-0.0,-0.0,0.044717100000000176,-1.0,0.0,80.54152264186597,
224,84.3742,0.18139,0.0392471,0.375533,36.1697,46.1688,0.0,-0.12565690279006958,1.0,0.0,4,82.65392977580504,-0.158426482243,-1.1256569027900696,-0.0,0.038321649999999985,-1.0,0.0,81.19612787272501,
225,84.601,-0.18556,0.020694,0.37288,36.6859,46.685,0.0,-1.0,1.0,0.0,4,83.70758174085697,-0.15773010440000002,-0.8743430972099304,-0.0,0.031908999999999965,-1.0,0.0,82.31945770729398,
226,85.0813,-1.13506,0.0064522,0.371042,37.2043,47.2033,0.0,-0.34723591804504395,1.0,0.0,4,84.80505012378853,-0.157843678573,-0.652764081954956,-0.0,0.027742099999999992,-1.0,0.0,83.47911932062904,
227,85.571,-1.72503,0.00390139,0.369126,37.7259,47.7249,0.0,-1.0,1.0,0.0,4,85.40342627101393,-0.15793240473,-0.652764081954956,-0.0,0.028036300000000014,-1.0,0.0,84.07770094169743,
228,86.0091,-1.60876,0.0108185,0.366783,38.2501,48.2492,0.0,0.308265745639801,1.0,0.0,4,85.53883115018343,-0.15773337862650003,-1.308265745639801,-0.0,0.030054149999999835,-1.0,0.0,84.01867219786499,
229,86.517,-1.37679,0.021128,0.363979,38.7772,48.7762,0.0,-0.7055377960205078,1.0,0.0,4,85.5837928617376,-0.157451855715,-1.0138035416603088,-0.0,0.032218950000000024,-1.0,0.0,84.15441889352452,
230,86.9574,-1.14199,0.0357261,0.360267,39.307,49.3061,0.0,-0.7664222717285156,1.0,0.0,4,85.34891770686056,-0.156639408129,-0.06088447570800781,-0.0,0.036573350000000115,-1.0,0.0,84.21058630601917,
231,87.3014,-0.754822,0.0531558,0.355446,39.8389,49.8379,0.0,0.832862377166748,1.0,0.0,4,84.85889692381667,-0.15515466712200002,-1.5992846488952637,-0.0,0.041877300000000006,-1.0,0.0,83.26583416202608,
232,87.6762,-0.326722,0.0718776,0.349434,40.3724,50.3715,0.0,-1.0,1.0,0.0,4,84.30154787656207,-0.153185226354,-1.832862377166748,-0.0,0.04753169999999973,-1.0,0.0,82.64603563705803,
233,88.0244,0.173689,0.0921378,0.342128,40.9076,50.9067,0.0,-0.20094230771064758,1.0,0.0,4,83.60157616945838,-0.150578059616,-0.7990576922893524,-3.221239681530733,0.053636400000000306,-1.0,0.0,81.78173124992598,
234,88.4016,1.04343,0.110712,0.33366,41.4443,51.4434,0.0,0.16965952515602112,1.0,0.0,4,82.97680920944993,-0.14748038928,-0.3706018328666687,-8.29074680269595,0.05902299999999999,-1.0,0.0,80.53355924990552,
235,88.9311,1.93969,0.118753,0.324862,41.9838,51.9828,0.0,1.0,1.0,0.0,4,83.03675593572393,-0.144451675041,-0.8303404748439789,-10.786587716666887,0.06023310000000004,-1.0,0.0,80.0854470607297,
236,89.3894,2.1261,0.114925,0.316295,42.5266,52.5257,0.0,1.0,1.0,0.0,4,83.67449393036411,-0.141367101365,-0.0,-10.70452978977471,0.058649749999999945,-1.0,0.0,80.9860971105329,
