step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,38.723,-0.31078,-0.113046,0.436843,3606.14,7.69458,0.0,-0.8062214255332947,1.0,0.0,2,36.29175375997619,-0.084579357445,-0.11165326833724976,-0.0,0.0015471499999999971,-1.0,0.0,35.175225572030016,
117,39.2004,-0.785399,-0.106938,0.440273,3606.36,7.91016,0.0,0.18712249398231506,1.0,0.0,2,36.884457236279886,-0.08629438854600001,-0.9933439195156097,-0.0,0.004863649999999886,-1.0,0.0,35.5050233218792,
118,39.7897,-0.583975,-0.101256,0.443395,3606.58,8.12915,0.0,-0.007148511707782745,1.0,0.0,2,37.57486437522226,-0.08821277015750001,-0.1942710056900978,-0.0,0.006559750000000308,-1.0,0.0,36.43493005335774,
119,40.3838,-0.057481,-0.100659,0.446843,3606.8,8.35107,0.0,0.5016061067581177,1.0,0.0,2,38.150317713517396,-0.09022609171700001,-0.5087546184659004,-0.0,0.005102150000000083,-1.0,0.0,36.912567386260626,
120,40.5364,0.202405,-0.103098,0.450781,3607.02,8.5752,0.0,-0.669208824634552,1.0,0.0,3,38.23524501839205,-0.09136519464199999,-1.1708149313926697,-0.0,0.0028490500000000196,-1.0,0.0,36.79548439433225,
121,40.4952,0.471754,-0.105616,0.454953,3607.25,8.79883,0.0,0.7151197791099548,1.0,0.0,3,38.13505610892059,-0.092117063628,-1.3843286037445068,-0.0,0.001887650000000074,-1.0,0.0,36.62952811416923,
122,40.4737,0.536263,-0.109896,0.459528,3607.47,9.02197,0.0,-0.4522381126880646,1.0,0.0,3,38.0100677071694,-0.092993992068,-1.1673578917980194,-0.0,0.00010139999999991822,-1.0,0.0,36.56696774756199,
123,40.8815,0.680011,-0.113084,0.4642,3607.69,9.24609,0.0,0.9823838472366333,1.0,0.0,3,38.31378401189395,-0.0948859615,-1.4346219599246979,-0.0,-0.00015000000000015,-1.0,0.0,36.788361462416546,
124,41.3893,0.627894,-0.117971,0.469272,3607.92,9.47266,0.0,-0.9147564768791199,1.0,0.0,3,38.66591350324568,-0.09711419794800001,-1.8971403241157532,-0.0,-0.0018964000000001868,-1.0,0.0,36.99776080806296,
125,41.9008,0.0346025,-0.118305,0.474123,3608.15,9.70239,0.0,-0.8859918713569641,1.0,0.0,3,39.135159024426315,-0.099330664992,-0.02876460552215576,-0.0,-0.0005488500000000451,-1.0,0.0,38.026650127777664,
126,42.3789,-0.257771,-0.115102,0.478486,3608.38,9.93506,0.0,0.32229548692703247,1.0,0.0,3,39.66491574483493,-0.10138855172700001,-1.2082873582839966,-0.0,0.0021092999999999806,-1.0,0.0,38.20315028562273,
127,42.8818,-0.524373,-0.111017,0.481944,0.163107,10.1621,0.0,-0.7060796618461609,1.0,0.0,3,40.24239908655553,-0.103333131096,-1.0283751487731934,-0.0,0.006807200000000235,-1.0,0.0,38.83736061082757,
128,43.3743,-0.605611,-0.104704,0.485657,0.406356,10.4054,0.0,-0.07431115955114365,1.0,0.0,3,40.870177822241466,-0.1053251620755,-0.6317685022950172,-0.0,0.005717849999999913,-1.0,0.0,39.581039959477465,
129,43.8956,-0.562397,-0.0998837,0.489263,0.652665,10.6517,0.0,-0.10928001999855042,1.0,0.0,3,41.4882301274687,-0.10738246471400001,-0.03496886044740677,-0.0,0.006433150000000054,-1.0,0.0,40.37679015462047,
130,44.3944,-0.711707,-0.0944247,0.492648,0.90207,10.9011,0.0,-0.1831604540348053,1.0,0.0,3,42.103785508892514,-0.109354061856,-0.07388043403625488,-0.0,0.007707400000000197,-1.0,0.0,40.97997471682564,
131,44.7202,-0.971092,-0.0873966,0.495626,1.15406,11.1531,0.0,-0.2810656428337097,0.6079270839691162,0.0,3,42.59780861474002,-0.110822469226,-0.09790518879890442,-0.0,0.00989129999999977,-1.0,0.0,41.46750588887434,
132,44.9926,-1.27372,-0.0779908,0.498039,1.40804,11.407,0.0,-1.0,1.0,0.0,3,43.1031078135533,-0.11204034755700001,-0.7189343571662903,-0.0,0.012836950000000014,-1.0,0.0,41.788224108846414,
133,45.3487,-1.29742,-0.064738,0.499832,1.66379,11.6628,0.0,-0.36747363209724426,1.0,0.0,3,43.78683782684289,-0.11333365709200001,-0.6325263679027557,-0.0,0.016026600000000057,-1.0,0.0,42.499772859380066,
134,45.8987,-0.898809,-0.0533205,0.501294,1.92241,11.9214,0.0,0.04394325613975525,1.0,0.0,3,44.610377649576456,-0.11504371458899999,-0.4114168882369995,-0.0,0.017754700000000012,-1.0,0.0,43.389663568516355,
135,46.402,-0.902683,-0.0460662,0.50267,2.18393,12.1829,0.0,-0.33823710680007935,1.0,0.0,3,45.28437004817669,-0.1166244667,-0.3821803629398346,-0.0,0.01825350000000031,-1.0,0.0,44.07134497259474,
136,46.917,-0.772109,-0.0384803,0.50366,2.44849,12.4475,0.0,1.0,1.0,0.0,3,45.97980113933317,-0.11815108110000001,-1.3382371068000793,-0.0,0.02023299999999978,-1.0,0.0,44.48041192619314,
137,47.4301,-0.177075,-0.035625,0.504845,2.7159,12.7149,0.0,1.0,1.0,0.0,3,46.55533548737662,-0.11972424417250001,-0.0,-0.0,0.019317249999999953,-1.0,0.0,45.454928493204115,
138,47.8601,0.414334,-0.0373408,0.506577,2.98585,12.9849,0.0,1.0,1.0,0.0,3,46.9333777921893,-0.12122412938850002,-0.0,-0.0,0.016668849999999513,-1.0,0.0,45.8288225128008,
139,48.2276,0.912596,-0.0425593,0.50897,3.2579,13.2569,0.0,1.0,1.0,0.0,3,47.15797274594803,-0.12273200786000002,-0.0,-0.0,0.013483499999999982,-1.0,0.0,46.04872423808803,
140,48.4872,1.3169,-0.0505988,0.512082,3.5316,13.5306,0.0,1.0,1.0,0.0,3,47.19897014682786,-0.12414711175200002,-0.0,-0.0,0.010044100000000111,-1.0,0.0,46.08486713507586,
141,48.6962,1.63617,-0.0608909,0.51594,3.80627,13.8053,0.0,0.2521178126335144,1.0,0.0,3,47.12429066481261,-0.12562158714,-0.7478821873664856,-0.0,0.006507000000000596,-1.0,0.0,45.780811421462666,
142,48.9238,1.92992,-0.0736168,0.520602,4.08179,14.0808,0.0,0.8516496419906616,1.0,0.0,3,46.99210954427187,-0.127349140638,-0.5995318293571472,-0.0,0.002720099999999892,-1.0,0.0,45.68762095482672,
143,49.1836,2.06357,-0.0884696,0.526105,4.35818,14.3572,0.0,-0.4816854000091553,1.0,0.0,3,46.81845892167802,-0.12937868939000002,-1.333335041999817,-0.0,-0.0012097500000002315,-1.0,0.0,45.287869969688074,
144,49.7058,1.54638,-0.101411,0.532132,4.63641,14.6354,0.0,-1.0,1.0,0.0,3,46.93438731289248,-0.13225023382800002,-0.5183145999908447,-0.0,-0.003528400000000209,-1.0,0.0,45.64311429906723,
145,50.237,0.797933,-0.106929,0.537999,4.91803,14.917,0.0,-1.0,1.0,0.0,3,47.26929268872344,-0.13513727881499998,-0.0,-0.0,-0.002435049999999772,-1.0,0.0,46.131720359908435,
146,50.7084,0.50958,-0.106877,0.54349,5.20257,15.2016,0.0,0.2394830584526062,1.0,0.0,3,47.71443738269044,-0.13779754158,-1.2394830584526062,-0.0,-0.00028050000000001685,-1.0,0.0,46.20451442357466,
147,51.216,0.895667,-0.109808,0.549797,5.51865,15.5177,0.0,1.0,1.0,0.0,3,48.101218420160194,-0.14079201576,-0.7605169415473938,-0.0,-0.004045149999999942,-1.0,0.0,46.72822617193597,
148,51.6552,1.25452,-0.116986,0.556801,5.83724,15.8362,0.0,0.7536293268203735,1.0,0.0,3,48.287553030328205,-0.143808335076,-0.24637067317962646,-0.0,-0.007179950000000268,-1.0,0.0,47.06265354329831,
149,52.0019,1.47552,-0.126922,0.564601,6.15777,16.1568,0.0,-1.0,1.0,0.0,3,48.29236822758961,-0.1468016237095,-1.7536293268203735,-0.0,-0.01076995000000025,-1.0,0.0,46.608707855834,
150,52.5399,1.02628,-0.135215,0.572873,6.48058,16.4796,0.0,-1.0,1.0,0.0,3,48.51905799686993,-0.1504934506635,-0.0,-2.3888003111596774,-0.012716349999999932,-1.0,0.0,46.997528149532485,
151,53.1127,0.970787,-0.139276,0.581128,6.80718,16.8062,0.0,0.3857033848762512,1.0,0.0,3,48.91168115128616,-0.154326385628,-1.3857033848762512,-4.766399210797935,-0.01221860000000019,-1.0,0.0,46.61446526857559,
152,53.6666,0.834828,-0.144446,0.589811,7.13689,17.1359,0.0,-1.0,1.0,0.0,3,49.245206972756236,-0.15826575506300003,-1.3857033848762512,-7.179492109747244,-0.0139244500000002,-1.0,0.0,46.58038193576828,
153,54.237,0.51901,-0.145598,0.598399,7.47038,17.4694,0.0,0.04929971694946289,1.0,0.0,3,49.728671858049914,-0.16227683281500002,-1.049299716949463,-8.659900487196424,-0.01302004999999995,-1.0,0.0,46.93959998707061,
154,54.7724,-0.0133343,-0.143386,0.606682,7.80782,17.8068,0.0,-1.0,1.0,0.0,3,50.296960225703394,-0.16619179500800002,-1.049299716949463,-9.434945285382419,-0.01108090000000006,-1.0,0.0,47.38965582280319,
155,55.2347,-0.566498,-0.135887,0.614187,8.14906,18.1481,0.0,-0.4293046295642853,1.0,0.0,3,50.984222258199075,-0.1698234444135,-0.5706953704357147,-9.008525596313937,-0.006815649999999951,-1.0,0.0,48.28509571320777,
156,55.7334,-0.63326,-0.125625,0.620878,8.49405,18.4931,0.0,0.29365986585617065,1.0,0.0,3,51.80264231496277,-0.17345410051000001,-0.7229644954204559,-7.66789469734038,-0.0024110999999998883,-1.0,0.0,49.25970356122557,
157,56.3156,-0.0175679,-0.12064,0.627551,8.84278,18.8418,0.0,1.0,1.0,0.0,3,52.51756480231712,-0.17746361307900002,-0.7063401341438293,-7.5258961681463035,-0.0019874499999994466,-1.0,0.0,49.997327273773024,
158,56.8534,0.169933,-0.121019,0.634674,9.19476,19.1938,0.0,-1.0,1.0,0.0,3,53.005802105448616,-0.181619160234,-2.0,-8.942432570819449,-0.0038812999999998654,-1.0,0.0,49.878936759591696,
159,57.4025,-0.390873,-0.117171,0.641495,9.55051,19.5495,0.0,-1.0,1.0,0.0,3,53.653645487806294,-0.18583891871250002,-0.0,-9.108202199949119,-0.0020302500000002333,-1.0,0.0,51.09954598910143,
160,57.8639,-0.872537,-0.10728,0.647441,9.91021,19.9092,0.0,-1.0,1.0,0.0,3,54.4333720860096,-0.18956795488050002,-0.0,-6.67929293889226,0.0026420500000001734,-1.0,0.0,52.244552240295256,
161,58.1934,-1.21018,-0.0930602,0.652321,10.2731,20.2721,0.0,-1.0,1.0,0.0,3,55.23776038986932,-0.19254137144800001,-0.0,-0.0,0.00821605000000003,-1.0,0.0,54.05343506842132,
162,58.4519,-1.41802,-0.0759145,0.656031,10.6383,20.6373,0.0,-1.0,1.0,0.0,3,56.0670084371907,-0.19487076500550002,-0.0,-0.0,0.014251550000000113,-1.0,0.0,54.8863892221852,
163,58.711,-1.51329,-0.0564228,0.658534,11.0056,21.0046,0.0,-1.0,1.0,0.0,3,56.96212978522777,-0.19674217752599998,-0.0,-0.0,0.020411700000000366,-1.0,0.0,55.78579930770178,
164,58.9869,-1.50302,-0.0350384,0.659787,11.3748,21.3738,0.0,-0.09487824887037277,1.0,0.0,3,57.91750304441104,-0.19816843432050002,-0.9051217511296272,-0.0,0.02672434999999973,-1.0,0.0,56.474522434751655,
165,59.3898,-1.17126,-0.013444,0.659882,11.7462,21.7452,0.0,1.0,1.0,0.0,3,58.98522678102883,-0.199537153942,-1.0948782488703728,-0.0,0.032519100000000245,-1.0,0.0,57.48974525242571,
166,59.9643,-0.343348,0.000975512,0.65951,12.1207,22.1197,0.0,0.8052182197570801,1.0,0.0,3,59.935023525806926,-0.20127671756500004,-0.19478178024291992,-0.0,0.034835499999999464,-1.0,0.0,58.71014777416905,
167,60.5618,0.261488,0.00539589,0.659289,12.4988,22.4978,0.0,0.2375575304031372,1.0,0.0,3,60.39752674206884,-0.203153828322,-0.5676606893539429,-0.0,0.034069449999999946,-1.0,0.0,59.058144156940656,
168,61.1508,0.423984,0.00476322,0.659348,12.8807,22.8797,0.0,0.10235697031021118,1.0,0.0,3,61.00446949246217,-0.20512047349600002,-0.13520056009292603,-0.0,0.032672400000000046,-1.0,0.0,59.79146125093829,
169,61.7268,0.741662,0.0017537,0.659696,13.2663,23.2653,0.0,1.0,1.0,0.0,3,61.672579963921585,-0.20716822768,-0.8976430296897888,-0.0,0.031244800000000406,-1.0,0.0,60.227363627334654,
170,62.2813,0.800398,-0.00456863,0.660617,13.6554,23.6544,0.0,-0.382521390914917,1.0,0.0,3,62.138380408757186,-0.20939484849950002,-1.382521390914917,-0.0,0.02842584999999953,-1.0,0.0,60.54265499298321,
171,62.9347,0.141993,-0.00660042,0.661458,14.0483,24.0473,0.0,-0.41323280334472656,1.0,0.0,3,62.725632894537554,-0.211920389727,-0.03071141242980957,-0.0,0.02886790000000028,-1.0,0.0,61.53336698108161,
172,63.4337,-0.422964,-0.00134912,0.661575,14.4449,24.4439,0.0,-0.9401593208312988,1.0,0.0,3,63.39085244769278,-0.21362223101250002,-0.5269265174865723,-0.0,0.03249374999999999,-1.0,0.0,62.05164601143431,
173,63.8835,-0.784704,0.00940534,0.660695,14.8443,24.8433,0.0,1.0,1.0,0.0,3,63.58025585048545,-0.21472142818750004,-1.9401593208312988,-0.0,0.03743474999999996,-1.0,0.0,61.82092137604856,
174,64.3593,-0.996203,0.0237886,0.658755,15.2467,25.2457,0.0,-0.6764602065086365,1.0,0.0,3,63.57565385147582,-0.2154372033825,-1.6764602065086365,-0.0,0.04263775000000025,-1.0,0.0,61.89991633614073,
175,64.7671,-1.03324,0.0409879,0.655602,15.6513,25.6503,0.0,1.0,1.0,0.0,3,63.38574090985704,-0.21539878387500003,-1.6764602065086365,-0.0,0.048545099999999786,-1.0,0.0,61.715949164029446,
176,65.4022,-0.302529,0.0549003,0.651723,16.0588,26.0578,0.0,0.9034061431884766,1.0,0.0,3,63.50926374964804,-0.21579585868200002,-0.09659385681152344,-0.0,0.05198115000000003,-1.0,0.0,62.31647088392259,
177,66.0123,0.375462,0.0597162,0.647937,16.4705,26.4695,0.0,1.0,1.0,0.0,3,63.924803608551734,-0.2161570140945,-0.09659385681152344,-0.0,0.05132685000000026,-1.0,0.0,62.73099528741378,
178,66.5545,0.639646,0.0575676,0.644531,16.8857,26.8847,0.0,-0.2690521478652954,1.0,0.0,3,64.52961521275202,-0.21646520215850001,-1.2690521478652954,-0.0,0.04925655000000029,-1.0,0.0,62.98169091623393,
179,67.1549,0.0712249,0.0571797,0.641009,17.3045,27.3035,0.0,-0.7706425189971924,1.0,0.0,3,65.12624535663994,-0.2169162145515,-0.501590371131897,-0.0,0.049660449999999745,-1.0,0.0,63.808512480748874,
180,67.7714,-0.0394881,0.0617259,0.636843,17.7265,27.7256,0.0,0.53143310546875,1.0,0.0,3,65.55203616109216,-0.21715611510000002,-1.3020756244659424,-0.0,0.05267214999999992,-1.0,0.0,63.996929508652386,
181,68.4641,-0.222377,0.0657053,0.632383,18.1527,28.1517,0.0,-1.0,1.0,0.0,3,66.06875794298968,-0.21752632344050002,-1.53143310546875,-0.0,0.05391915000000025,-1.0,0.0,64.44572083790855,
182,69.0512,-0.16569,0.0723416,0.627261,18.5826,28.5816,0.0,0.8995730876922607,1.0,0.0,3,66.37513648524185,-0.21730878593699995,-1.8995730876922607,-0.0,0.056973050000000414,-1.0,0.0,64.64492882299717,
183,69.6509,0.369495,0.0736077,0.622205,19.0159,29.0149,0.0,1.0,1.0,0.0,3,66.90119054063851,-0.21717875319749996,-0.10042691230773926,-0.0,0.05639024999999964,-1.0,0.0,65.71027396374868,
184,70.191,0.55706,0.0695535,0.61761,19.4532,29.4522,0.0,-0.08694374561309814,1.0,0.0,3,67.58224011765749,-0.21706342965000003,-1.0869437456130981,-0.0,0.05385550000000017,-1.0,0.0,66.09294906432356,
185,70.7933,0.673683,0.0639111,0.613368,19.8939,29.893,0.0,1.0,1.0,0.0,3,68.38806794972048,-0.21729042759600004,-1.0869437456130981,-0.0,0.05187839999999999,-1.0,0.0,66.89657279844056,
186,71.3145,0.814994,0.0540459,0.60981,20.3385,30.3375,0.0,1.0,1.0,0.0,3,69.2841818459786,-0.21753771232499997,-0.0,-0.0,0.04828050000000028,-1.0,0.0,68.1149246336536,
187,71.7114,0.809138,0.0407546,0.607127,20.786,30.785,0.0,1.0,1.0,0.0,3,70.19097394088168,-0.217740429868,-0.0,-0.0,0.043771349999999765,-1.0,0.0,69.01700486101367,
188,72.077,0.652612,0.0248891,0.605395,21.236,31.235,0.0,1.0,1.0,0.0,3,71.15780325379346,-0.2182043831,-0.0,-0.0,0.03892974999999965,-1.0,0.0,69.97852862069345,
189,72.4422,0.362088,0.0070222,0.604657,21.6883,31.6873,0.0,0.17021691799163818,1.0,0.0,3,72.18606418004812,-0.219035104276,-0.8297830820083618,-0.0,0.03392284999999995,-1.0,0.0,70.7520170011696,
190,72.8692,-0.152424,-0.0117079,0.604879,22.1431,32.1421,0.0,-1.0,1.0,0.0,3,72.43764287907624,-0.220409048775,-1.1702169179916382,-0.0,0.029133950000000408,-1.0,0.0,70.89530270490376,
191,73.5017,-1.19389,-0.0248669,0.605527,22.6014,32.6004,0.0,-0.8532998561859131,1.0,0.0,3,72.56519028569134,-0.22256686720850002,-0.14670014381408691,-0.0,0.02703634999999982,-1.0,0.0,71.32564972533862,
192,74.1687,-1.24399,-0.0294639,0.606178,23.0637,33.0628,0.0,0.6809548735618591,1.0,0.0,3,73.0440171162322,-0.224835338827,-1.5342547297477722,-0.0,0.027053900000000297,-1.0,0.0,71.38595925848085,
193,74.7941,-1.17806,-0.0325971,0.607396,23.5301,33.5291,0.0,-0.5800780653953552,1.0,0.0,3,73.53554699558838,-0.227202886634,-1.2610329389572144,-0.0,0.024279799999999963,-1.0,0.0,71.95431402726722,
194,75.0287,-1.40707,-0.0276246,0.608419,23.9995,33.9985,0.0,-1.0,0.22153592109680176,0.0,3,73.96388681270348,-0.22831531268750002,-0.4199219346046448,-0.0,0.025305950000000244,-1.0,0.0,72.63490086963459,
195,75.4318,-1.49179,-0.0150887,0.60863,24.4703,34.4693,0.0,-0.9246199131011963,1.0,0.0,3,74.85415111986829,-0.22962475907,-0.07538008689880371,-0.0,0.02937650000000014,-1.0,0.0,73.63128883472864,
196,75.9361,-1.34839,0.00293623,0.607724,24.9443,34.9433,0.0,-0.8952474594116211,1.0,0.0,3,75.82428989345823,-0.230800612358,-0.029372453689575195,-0.0,0.03491619999999973,-1.0,0.0,74.61959374499335,
197,76.3549,-1.05612,0.0245437,0.605522,25.4209,35.4199,0.0,-1.0,1.0,0.0,3,75.39498151074731,-0.231203351273,-0.1047525405883789,-0.0,0.041286100000000325,-1.0,0.0,74.1736384972978,
198,76.7569,-0.625432,0.0487057,0.601906,25.8996,35.8986,0.0,0.4279244840145111,1.0,0.0,3,74.79736459546564,-0.23100582609300002,-1.427924484014511,-0.0,0.04817529999999959,-1.0,0.0,73.18615672416828,
199,77.2114,0.0395591,0.074076,0.596863,26.3805,36.3795,0.0,0.5761396884918213,1.0,0.0,3,74.14251639417138,-0.230423139191,-0.14821520447731018,-0.0,0.05505815000000025,-1.0,0.0,72.92268684363718,
200,77.8429,0.861185,0.0960983,0.590734,26.8642,36.8632,0.0,-0.1940506100654602,1.0,0.0,3,73.7492104927742,-0.229922238443,-0.7701902985572815,-0.0,0.06018170000000045,-1.0,0.0,72.34841286476401,
201,78.4561,1.12013,0.116148,0.583389,27.3512,37.3502,0.0,-0.2955639362335205,1.0,0.0,3,73.38147202632481,-0.22885212861450005,-0.1015133261680603,-0.0,0.06589444999999972,-1.0,0.0,72.1880603498599,
202,79.0923,1.72537,0.134027,0.574788,27.841,37.84,0.0,0.4722822308540344,1.0,0.0,3,73.09858808580307,-0.22730652466199996,-0.7678461670875549,-1.9443382641252072,0.0717444000000006,-1.0,0.0,71.42102137139602,
203,79.7767,2.2909,0.1418,0.565704,28.3348,38.3338,0.0,0.9888604879379272,1.0,0.0,3,73.3387662920821,-0.22564999148400003,-0.5165782570838928,-3.633130343725014,0.07370519999999992,-1.0,0.0,71.48687847191418,
204,79.8905,2.25885,0.138834,0.556554,28.8312,38.8302,0.0,1.0,0.1693260669708252,0.0,3,73.59383566992348,-0.22231688668500002,-0.011139512062072754,-3.020219657074236,0.07357769999999986,-1.0,0.0,71.98872168105873,
205,80.2687,1.9726,0.128201,0.547768,29.3283,39.3273,0.0,-0.46533358097076416,1.0,0.0,3,74.4787937617111,-0.219843126308,-1.4653335809707642,-1.2821695027057132,0.0713184,-1.0,0.0,72.698343535706,
206,80.507,1.58891,0.113169,0.539574,29.8284,39.8274,0.0,0.9806123971939087,1.0,0.0,4,75.44628365379751,-0.21719742009,-1.4459459781646729,-0.0,0.06794870000000008,-1.0,0.0,73.8632511402581,
207,80.2666,1.24068,0.095282,0.532384,30.3283,40.3273,0.0,0.9458107948303223,1.0,0.0,4,76.08432139327603,-0.213663267872,-0.034801602363586426,-0.0,0.06256919999999999,-1.0,0.0,74.92278684469495,
208,80.0296,0.775051,0.0748194,0.52636,30.827,40.826,0.0,0.638617217540741,1.0,0.0,4,76.81461307715396,-0.21062190128000002,-0.3071935772895813,-0.0,0.056437999999999766,-1.0,0.0,75.56827110268708,
209,80.2673,0.00783414,0.0529958,0.521449,31.3258,41.3248,0.0,0.3879754841327667,1.0,0.0,4,78.02868938696635,-0.20927651658850005,-0.25064173340797424,-0.0,0.050627449999999796,-1.0,0.0,76.79484780035544,
210,80.7255,-1.20357,0.0340024,0.517242,31.8274,41.8264,0.0,-0.5408951044082642,1.0,0.0,4,79.30667264254105,-0.20877309535499997,-0.9288705885410309,-0.0,0.046897100000000136,-1.0,0.0,77.86613547062373,
211,81.1563,-1.4608,0.0216984,0.513385,32.3291,42.3281,0.0,0.8073302507400513,1.0,0.0,4,80.2567838819989,-0.2083221353775,-1.3482253551483154,-0.0,0.04495424999999997,-1.0,0.0,78.6889483900769,
212,81.5875,-1.55898,0.00836232,0.510634,32.8262,42.8252,0.0,-0.7549285292625427,1.0,0.0,4,81.2435209593975,-0.20830675737500004,-1.562258780002594,-0.0,0.039286699999999675,-1.0,0.0,79.60582326802172,
213,82.0681,-2.01319,0.00343511,0.508331,33.3264,43.3254,0.0,-0.555424690246582,1.0,0.0,4,81.92665960119588,-0.20858879670549998,-0.1995038390159607,-2.0404247869838485,0.036931550000000035,-1.0,0.0,80.38908748473801,
214,82.4985,-2.01308,0.00919336,0.505802,33.8292,43.8282,0.0,-0.4151020348072052,1.0,0.0,4,82.11579986268141,-0.208639531485,-0.14032265543937683,-0.0,0.0379351,-1.0,0.0,80.9029986345646,
215,82.9835,-1.41871,0.0197768,0.50281,34.3347,44.3337,0.0,0.6815263032913208,1.0,0.0,4,82.14675164851805,-0.20862466817500003,-1.096628338098526,-0.0,0.04010049999999987,-1.0,0.0,80.64923897891347,
216,83.5066,-1.11123,0.0289781,0.499606,34.8434,44.8424,0.0,-0.5885608196258545,1.0,0.0,4,82.26177896931752,-0.20860199199800003,-1.2700871229171753,-0.0,0.041000300000000045,-1.0,0.0,80.71315114044437,
217,84.0042,-0.685352,0.0404098,0.495703,35.3548,45.3538,0.0,0.928261399269104,1.0,0.0,4,82.2387873579372,-0.20820566976299998,-1.5168222188949585,-0.0,0.044300150000000094,-1.0,0.0,80.6198351725057,
218,84.559,0.182049,0.045401,0.491782,35.8695,45.8685,0.0,0.33088070154190063,1.0,0.0,4,82.55299410720737,-0.20792297069,-0.5973806977272034,-0.0,0.044194100000000125,-1.0,0.0,81.2100510271992,
219,85.069,0.332882,0.0431569,0.488306,36.3876,46.3866,0.0,-0.12639105319976807,1.0,0.0,4,83.15470363051429,-0.20769851557000002,-0.4572717547416687,-0.0,0.04179529999999987,-1.0,0.0,81.8516188885218,
220,85.588,-0.240994,0.0443258,0.484571,36.9087,46.9077,0.0,-0.8659114241600037,1.0,0.0,4,83.60767592901988,-0.20736731373999998,-0.7395203709602356,-0.0,0.042903550000000235,-1.0,0.0,82.22135605399181,
221,86.0701,-0.332363,0.0509126,0.480076,37.4326,47.4316,0.0,1.0,1.0,0.0,4,83.7684933968002,-0.206600946638,-1.8659114241600037,-0.0,0.04647879999999993,-1.0,0.0,82.04859782291419,
222,86.6169,0.335815,0.0536645,0.475463,37.9597,47.9587,0.0,1.0,1.0,0.0,4,84.16919591071725,-0.20591565562350003,-0.0,-0.0,0.0468381499999998,-1.0,0.0,83.01011840509375,
223,87.1378,0.367584,0.0500661,0.471317,38.4901,48.4891,0.0,-0.3263970613479614,1.0,0.0,4,84.84819865123528,-0.205347632413,-1.3263970613479614,-0.0,0.044295850000000137,-1.0,0.0,83.2892277504179,
224,87.6826,0.448528,0.046263,0.467332,39.024,49.023,0.0,0.6024798154830933,1.0,0.0,4,85.56127807927395,-0.204884424116,-0.9288768768310547,-0.0,0.04329159999999971,-1.0,0.0,84.12102219210863,
225,88.2033,0.425921,0.0387304,0.463967,39.5611,49.5601,0.0,0.1532384157180786,1.0,0.0,4,86.42950631270794,-0.2046171024555,-0.44924139976501465,-0.0,0.04002334999999996,-1.0,0.0,85.13014014032294,
226,88.5184,0.511833,0.0292122,0.461311,40.1012,50.1002,0.0,1.0,0.5351467132568359,0.0,4,87.1879092554952,-0.204172558112,-0.8467615842819214,-0.0,0.036345550000000115,-1.0,0.0,85.76605377209863,
227,88.8292,0.503593,0.0162759,0.459715,40.643,50.642,0.0,1.0,1.0,0.0,4,88.09457894115052,-0.20418057838999998,-0.0,-0.0,0.03096575000000018,-1.0,0.0,86.92136411276053,
228,89.153,0.27976,5.99325e-05,0.459291,41.187,51.186,0.0,0.07195788621902466,1.0,0.0,4,89.15032825880081,-0.20473585261500002,-0.9280421137809753,-7.281510456936232,0.025084549999999928,-1.0,0.0,86.60003775351107,
229,89.453,-0.206977,-0.0173844,0.46007,41.7327,51.7317,0.0,-0.14802098274230957,1.0,0.0,4,88.66197901284596,-0.20577320855,-0.21997886896133423,-16.263525346877927,0.019108500000000195,-1.0,0.0,84.96979184157587,
230,89.9075,-0.547925,-0.0336098,0.461889,42.2807,52.2797,0.0,0.41509929299354553,1.0,0.0,4,88.34612207684256,-0.20763642633749999,-0.5631202757358551,-22.799920696317756,0.013999449999999858,-1.0,0.0,83.56356091333663,
231,90.3575,-1.09511,-0.0499223,0.46488,42.8314,52.8304,0.0,-1.0,1.0,0.0,4,87.99043688878895,-0.210026973,-1.4150992929935455,-28.14319939314595,0.008288999999999935,-1.0,0.0,82.142689218919,
232,90.8645,-1.22769,-0.0624811,0.468751,43.3849,53.3839,0.0,0.8268631100654602,1.0,0.0,4,87.8503849340818,-0.2129641261975,-1.8268631100654602,-31.875741748956955,0.00408255000000024,-1.0,0.0,81.31208316252113,
233,91.3143,-1.36952,-0.075376,0.47383,43.9409,53.9399,0.0,-1.0,0.9839643239974976,0.0,4,87.61682433654035,-0.21633727384499998,-1.8268631100654602,-35.25914145058548,-0.001703499999999858,-1.0,0.0,80.56185341208788,
234,91.8497,-1.96,-0.0809006,0.479441,44.4996,54.4986,0.0,-0.9706648588180542,1.0,0.0,4,87.83799354584902,-0.2201825600885,-0.0293351411819458,-37.11812227744572,-0.00408295000000003,-1.0,0.0,81.03720915178909,
235,92.3121,-2.03471,-0.0755925,0.484799,45.0618,55.0608,0.0,-1.0,1.0,0.0,4,88.56275017693281,-0.2237640688395,-0.0293351411819458,-36.88521843518526,-0.0025500499999997484,-1.0,0.0,81.79485275046095,
236,92.4887,-1.75992,-0.0628473,0.489473,45.6261,55.6251,0.0,-1.0,0.5330415964126587,0.0,4,89.40168527484171,-0.2263536072755,-0.0,-34.74126369326859,0.0011036500000000116,-1.0,0.0,82.96524576357592,
