step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.4616,1.28019,-0.0629223,0.411729,3605.54,7.0896,0.0,0.5707045793533325,1.0,0.0,2,36.20965772577773,-0.077120135532,-0.42274534702301025,-0.0,0.005196449999999853,-1.0,0.0,35.01091043613883,
117,38.0266,1.30743,-0.0715187,0.415332,3605.75,7.2981,0.0,-0.2751826345920563,1.0,0.0,2,36.57074227555134,-0.078968319156,-0.8458872139453888,-0.0,0.0027516000000002427,-1.0,0.0,35.24075939221173,
118,38.6511,0.765508,-0.0761989,0.4189,3605.96,7.5105,0.0,-0.005552470684051514,1.0,0.0,2,37.06778384921001,-0.08095472895,-0.26963016390800476,-0.0,0.0031049999999999134,-1.0,0.0,35.90904507108761,
119,39.2394,0.799871,-0.0789388,0.42234,3606.17,7.72607,0.0,0.2976720333099365,1.0,0.0,2,37.57005895906915,-0.08286184098,-0.30322450399398804,-0.0,0.003916999999999948,-1.0,0.0,36.400146766890956,
120,39.8053,0.640229,-0.08297,0.426028,3606.39,7.94458,0.0,-0.5469982028007507,1.0,0.0,2,38.01893942285902,-0.08479086174200001,-0.8446702361106873,-0.0,0.002861399999999903,-1.0,0.0,36.683608890283814,
121,40.3815,0.0627796,-0.0828007,0.42942,3606.61,8.1665,0.0,-1.0,1.0,0.0,2,38.573253596307936,-0.08670311865000001,-0.45300179719924927,-0.0,0.004511000000000098,-1.0,0.0,37.35516093849816,
122,40.4696,-0.557983,-0.0786546,0.432205,3606.84,8.39111,0.0,-1.0,1.0,0.0,3,38.75456143714512,-0.08745581734,-0.0,-0.0,0.007685250000000199,-1.0,0.0,37.67479086980512,
123,40.3648,-0.959727,-0.0722264,0.434312,3607.06,8.61523,0.0,0.49811339378356934,1.0,0.0,3,38.803126148583125,-0.087654585088,-1.4981133937835693,-0.0,0.01118060000000004,-1.0,0.0,37.27721814536005,
124,40.3448,-0.897713,-0.0655258,0.435956,3607.29,8.83911,0.0,0.18493951857089996,1.0,0.0,3,38.93735119952769,-0.08794278814400001,-0.3131738752126694,-0.0,0.013577799999999751,-1.0,0.0,37.76903404881989,
125,40.6876,-0.276299,-0.0637801,0.437837,3607.51,9.06396,0.0,0.8697041273117065,1.0,0.0,3,39.308221408855516,-0.089072683606,-0.6847646087408066,-0.0,0.012486850000000271,-1.0,0.0,38.02620619262728,
126,41.1224,0.374599,-0.0672258,0.440378,3607.74,9.29077,0.0,0.7191593647003174,1.0,0.0,3,39.64831036692157,-0.090547001336,-0.15054476261138916,-0.0,0.009313900000000042,-1.0,0.0,38.521913836802156,
127,41.4206,0.968976,-0.0744751,0.443714,3607.97,9.51953,0.0,0.9385284185409546,1.0,0.0,3,39.764806339872884,-0.091894500542,-0.2193690538406372,-0.0,0.005505700000000002,-1.0,0.0,38.612606823178695,
128,41.655,1.45266,-0.0844119,0.447892,3608.2,9.74902,0.0,0.2665378749370575,1.0,0.0,3,39.75068272595234,-0.0932847063,-0.6719905436038971,-0.0,0.0015045999999999116,-1.0,0.0,38.45730545657117,
129,42.0757,1.52306,-0.0954903,0.452797,3608.43,9.97974,0.0,-0.4289022982120514,1.0,0.0,3,39.87815525345012,-0.0952587536645,-0.6954401731491089,-0.0,-0.001885150000000002,-1.0,0.0,38.57237929784088,
130,42.663,0.931129,-0.100792,0.45708,0.206421,10.2056,0.0,-0.6917570233345032,1.0,0.0,3,40.30007010591001,-0.09750202019999998,-0.2628547251224518,-0.0,0.0014390000000000236,-1.0,0.0,39.125150668173276,
131,43.183,0.747534,-0.101817,0.461774,0.447746,10.4469,0.0,1.0,1.0,0.0,3,40.76477526925168,-0.09970393321,-1.6917570233345032,-0.0,-0.0003813000000002509,-1.0,0.0,39.15716292904133,
132,43.6954,0.541811,-0.103476,0.466553,0.692003,10.6911,0.0,-1.0,1.0,0.0,3,41.20499874070371,-0.101931099781,-2.0,-0.0,-0.0005673499999997444,-1.0,0.0,39.50250029092271,
133,44.18,-0.0420739,-0.101046,0.470929,0.93943,10.9386,0.0,-1.0,1.0,0.0,3,41.72633677610364,-0.1040282161,-0.0,-0.0,0.0016664499999999305,-1.0,0.0,40.62397501000365,
134,44.5981,-0.591393,-0.0947451,0.474648,1.18982,11.189,0.0,-0.7585439682006836,1.0,0.0,3,42.28851300379551,-0.105841994844,-0.2414560317993164,-0.0,0.005137399999999848,-1.0,0.0,41.115371599411716,
135,44.7775,-1.01475,-0.0850556,0.47762,1.44247,11.4416,0.0,-1.0,1.0,0.0,3,42.713633904113,-0.10693314775,-0.2414560317993164,-0.0,0.009021000000000168,-1.0,0.0,41.543284946823206,
136,45.0345,-1.22002,-0.0713475,0.479861,1.69637,11.6955,0.0,-0.6973677277565002,1.0,0.0,3,43.31473849847397,-0.1080515010225,-0.30263227224349976,-0.0,0.01278804999999994,-1.0,0.0,42.128685365778416,
137,45.3972,-1.36875,-0.0559422,0.481321,1.95239,11.9515,0.0,1.0,1.0,0.0,3,44.05703517332987,-0.109253128506,-1.6973677277565002,-0.0,0.016766049999999977,-1.0,0.0,42.455337776496926,
138,45.9533,-0.911205,-0.0442321,0.482371,2.21112,12.2103,0.0,0.013132244348526001,1.0,0.0,3,44.89237988684864,-0.11083269637149999,-0.986867755651474,-0.0,0.01886854999999993,-1.0,0.0,43.504355413781695,
139,46.5056,-0.293766,-0.0395009,0.483617,2.473,12.4721,0.0,0.3744128346443176,1.0,0.0,3,45.551055197569454,-0.11245449377600002,-0.3612805902957916,-0.0,0.017950850000000018,-1.0,0.0,44.348167376704716,
140,46.9473,0.312825,-0.0402268,0.485362,2.73754,12.7367,0.0,0.9024165272712708,1.0,0.0,3,45.96530499306055,-0.113932177113,-0.5280036926269531,-0.0,0.015543100000000032,-1.0,0.0,44.708514808159464,
141,47.3212,0.838883,-0.0447361,0.487755,3.00424,13.0034,0.0,1.0,1.0,0.0,3,46.215725554148875,-0.11540575952999998,-0.09758347272872925,-0.0,0.012422750000000149,-1.0,0.0,45.083467502800254,
142,47.5817,1.27344,-0.0520982,0.490855,3.27252,13.2717,0.0,1.0,1.0,0.0,3,46.2782411029471,-0.11677857676749999,-0.0,-0.0,0.0090427500000001,-1.0,0.0,45.1705052761796,
143,47.7961,1.60878,-0.0617036,0.49469,3.54182,13.541,0.0,0.6961104869842529,1.0,0.0,3,46.23148081746552,-0.11822126354500001,-0.30388951301574707,-0.0,0.005559499999999995,-1.0,0.0,45.02765220001579,
144,48.0329,1.89159,-0.0734322,0.499275,3.81208,13.8112,0.0,1.0,1.0,0.0,3,46.14145833681012,-0.11990813073750001,-0.30388951301574707,-0.0,0.0020387499999999226,-1.0,0.0,44.93242210216789,
145,48.2499,2.12311,-0.0875908,0.504697,4.08313,14.0823,0.0,-0.5747040510177612,1.0,0.0,3,45.95450543978216,-0.12175789890149998,-1.5747040510177612,-0.0,-0.0018751499999997145,-1.0,0.0,44.358461175575336,
146,48.6568,1.90952,-0.102266,0.510836,4.35538,14.3545,0.0,-0.4761326313018799,0.9114165306091309,0.0,3,45.918953363994554,-0.124278225424,-0.09857141971588135,-0.0,-0.005153199999999858,-1.0,0.0,44.759950512655784,
147,49.298,1.34267,-0.112563,0.517759,4.65821,14.6574,0.0,0.23275631666183472,1.0,0.0,3,46.21730627699498,-0.12762241591,-0.7088889479637146,-0.0,-0.008727050000000292,-1.0,0.0,44.868290126695875,
148,49.8276,1.51455,-0.121349,0.525035,4.96451,14.9637,0.0,0.5382881760597229,1.0,0.0,3,46.44532953725096,-0.13080616983,-0.3055318593978882,-0.0,-0.010128250000000505,-1.0,0.0,45.21273555960159,
149,49.9516,1.45858,-0.131399,0.533,5.27247,15.2716,0.0,-0.7687505483627319,0.05127441883087158,0.0,3,46.24863594570145,-0.133121014,-1.3070387244224548,-0.0,-0.013174999999999715,-1.0,0.0,44.710228314374724,
150,50.2992,0.724073,-0.135444,0.540896,5.58173,15.5809,0.0,-1.0,0.567306637763977,0.0,3,46.442576566788254,-0.13603318041600002,-0.23124945163726807,-0.0,-0.01243519999999998,-1.0,0.0,45.224733350881074,
151,50.727,-0.000619431,-0.132299,0.548111,5.89404,15.8932,0.0,-1.0,1.0,0.0,3,46.93792366805787,-0.139020133485,-0.0,-0.0,-0.008669450000000078,-1.0,0.0,45.79023408457287,
152,51.0712,-0.600636,-0.124105,0.554436,6.20975,16.2089,0.0,-0.8228418827056885,1.0,0.0,3,47.5174371246536,-0.141578559216,-0.17715811729431152,-0.0,-0.0039031999999999956,-1.0,0.0,46.3188079302493,
153,51.3305,-1.07174,-0.112312,0.559743,6.52811,16.5273,0.0,-0.9315779805183411,1.0,0.0,3,48.130639697649045,-0.1436594403075,-0.10873609781265259,-0.0,0.0014521500000003185,-1.0,0.0,46.95581157799774,
154,51.5807,-1.43905,-0.0976079,0.563983,6.84871,16.8479,0.0,-1.0,1.0,0.0,3,48.82183600132051,-0.1454531896405,-0.06842201948165894,-0.0,0.006999149999999954,-1.0,0.0,47.66285535583552,
155,51.8256,-1.73515,-0.0808692,0.567083,7.17146,17.1706,0.0,-0.03547382354736328,1.0,0.0,3,49.56296302763249,-0.14694708362400002,-0.9645261764526367,-0.0,0.01285415000000012,-1.0,0.0,48.1395122410727,
156,52.2682,-1.63943,-0.0635353,0.56915,7.49661,17.4958,0.0,1.0,1.0,0.0,3,50.50341807982321,-0.14874223015000002,-1.0354738235473633,-0.0,0.018122499999999597,-1.0,0.0,49.062156202609,
157,52.8114,-1.62707,-0.0481261,0.570562,7.82534,17.8245,0.0,-0.4346802234649658,1.0,0.0,3,51.479940134087975,-0.150660890034,-1.4346802234649658,-0.0,0.02146809999999999,-1.0,0.0,49.92034327701449,
158,53.2679,-1.78488,-0.0309519,0.571004,8.15716,18.1563,0.0,-1.0,1.0,0.0,3,52.41814644126921,-0.15208091985799999,-0.5653197765350342,-0.0,0.026340200000000147,-1.0,0.0,51.122809788450695,
159,53.6305,-1.83502,-0.0117763,0.570343,8.49156,18.4907,0.0,-0.2897707223892212,1.0,0.0,3,53.31100414108107,-0.1529389013075,-0.7102292776107788,-0.0,0.03182214999999933,-1.0,0.0,51.97681860649033,
160,54.0585,-1.85187,0.00799935,0.568629,8.82825,18.8274,0.0,-1.0,1.0,0.0,3,53.8405562932547,-0.1536961539825,-0.7102292776107788,-0.0,0.03700144999999988,-1.0,0.0,52.51079280598896,
161,54.4415,-1.79942,0.0292356,0.565773,9.16716,19.1663,0.0,-0.10428887605667114,1.0,0.0,3,53.62253393230515,-0.15400765389749999,-0.8957111239433289,-0.0,0.04256865000000054,-1.0,0.0,52.24238159122465,
162,55.0272,-1.09723,0.0468746,0.562154,9.50866,19.5078,0.0,1.0,1.0,0.0,3,53.677540656362474,-0.154668802944,-1.1042888760566711,-0.0,0.04620269999999982,-1.0,0.0,52.237787890601474,
163,55.575,-0.295414,0.0548756,0.558599,9.85384,19.853,0.0,1.0,1.0,0.0,3,53.96725308033667,-0.155220697125,-0.0,-0.0,0.04570495000000063,-1.0,0.0,52.85773733321167,
164,56.0121,0.359273,0.0546518,0.555527,10.202,20.2011,0.0,1.0,1.0,0.0,3,54.39865258021587,-0.1555811693835,-0.0,-0.0,0.04313634999999982,-1.0,0.0,53.28620776083236,
165,56.3337,0.861059,0.0491067,0.553172,10.5527,20.5519,0.0,1.0,1.0,0.0,3,54.88316498771403,-0.155811127482,-0.0,-0.0,0.03943360000000007,-1.0,0.0,53.76678746023203,
166,56.5786,1.21562,0.0400121,0.551651,10.9054,20.9045,0.0,1.0,1.0,0.0,3,55.4017034756005,-0.156058206343,-0.0,-0.0,0.035187549999999845,-1.0,0.0,54.2808328192575,
167,56.8166,1.44363,0.0281206,0.55101,11.2596,21.2588,0.0,1.0,1.0,0.0,3,55.995383941786905,-0.15653257383000002,-0.0,-0.0,0.030755499999999825,-1.0,0.0,54.869606867956904,
168,57.0482,1.56307,0.0139593,0.551285,11.6154,21.6145,0.0,-0.1898544430732727,0.9533658027648926,0.0,3,56.644478287796744,-0.157249084685,-1.1898544430732727,-0.0,0.026189249999999942,-1.0,0.0,55.156462120189765,
169,57.3845,1.5069,-0.00126933,0.552442,11.9727,21.9719,0.0,0.4484447240829468,1.0,0.0,3,57.34803384717923,-0.15850803974500002,-0.6382991671562195,-0.0,0.021837100000000054,-1.0,0.0,56.019873157287364,
170,57.8553,1.52178,-0.0171707,0.554464,12.3326,22.3317,0.0,0.6574623584747314,1.0,0.0,3,57.35008779292474,-0.160393405296,-0.20901763439178467,-0.0,0.017613200000000107,-1.0,0.0,56.1446022973112,
171,58.3158,1.42793,-0.0336032,0.557437,12.6953,22.6945,0.0,0.4191705286502838,1.0,0.0,3,57.30326436316026,-0.16253692302300002,-0.23829182982444763,-0.0,0.013006850000000236,-1.0,0.0,56.082246741189934,
172,58.9203,0.860661,-0.0461616,0.561017,13.061,23.0601,0.0,-0.5917152166366577,1.0,0.0,3,57.49808997511531,-0.1652764497255,-1.0108857452869415,-0.0,0.010150849999999711,-1.0,0.0,56.03969865180373,
173,59.4885,0.130099,-0.0493112,0.564387,13.4307,23.4298,0.0,-0.7402448654174805,1.0,0.0,3,57.950058381735744,-0.1678726802475,-0.14852964878082275,-0.0,0.011369350000000056,-1.0,0.0,56.748996156854,
174,60.0026,-0.145232,-0.0454184,0.567174,13.8037,23.8029,0.0,0.6963921189308167,1.0,0.0,3,58.578580404965976,-0.170159573262,-1.4366369843482971,-0.0,0.014423700000000261,-1.0,0.0,56.99185343639949,
175,60.0844,0.363258,-0.0444159,0.57001,14.179,24.1782,0.0,0.7158503532409668,0.0,0.0,3,58.69123066073283,-0.17124354422000002,-0.019458234310150146,-0.0,0.014320499999999625,-1.0,0.0,57.52847014621978,
176,60.4722,0.524781,-0.0480249,0.573369,14.555,24.5541,0.0,-1.0,1.0,0.0,3,58.95094956901449,-0.173364424209,-1.7158503532409668,-0.0,0.011873450000000063,-1.0,0.0,57.274703488833204,
177,61.0989,-0.0628415,-0.0475448,0.576556,14.9346,24.9338,0.0,-0.12975665926933289,1.0,0.0,3,59.577935398253665,-0.176134686942,-0.8702433407306671,-0.0,0.012892800000000593,-1.0,0.0,58.15362050909247,
178,61.5976,-0.566278,-0.0408937,0.57902,15.3182,25.3173,0.0,-0.82249915599823,1.0,0.0,3,60.28697662636194,-0.17833121176,-0.6927424967288971,-0.0,0.01663099999999973,-1.0,0.0,58.91745366558327,
179,62.0823,-0.804677,-0.029734,0.580528,15.7047,25.7039,0.0,-0.23847147822380066,1.0,0.0,3,61.13201664957969,-0.180202567272,-0.5840276777744293,-0.0,0.021486399999999795,-1.0,0.0,59.79809217897537,
180,62.5704,-1.01818,-0.0162954,0.581116,16.0946,26.0938,0.0,-1.0,1.0,0.0,3,62.05231042379643,-0.181803302832,-0.7615285217761993,-0.0,0.026115800000000577,-1.0,0.0,60.66816436443157,
181,63.0587,-1.04027,-0.000365347,0.580594,16.4875,26.4866,0.0,0.26753541827201843,1.0,0.0,3,63.0471766383337,-0.18305751433900003,-1.2675354182720184,-0.0,0.031639699999999604,-1.0,0.0,61.5154981985131,
182,63.6729,-0.346682,0.0119333,0.579503,16.8837,26.8829,0.0,0.21749499440193176,1.0,0.0,3,63.28846153515773,-0.1844931828435,-0.05004042387008667,-0.0,0.03443015000000049,-1.0,0.0,62.1233863751532,
183,64.2844,-0.10091,0.0175027,0.578389,17.2838,27.283,0.0,-0.03695237636566162,1.0,0.0,3,63.71200710420725,-0.18590694915800005,-0.2544473707675934,-0.0,0.03448944999999981,-1.0,0.0,62.48425539381898,
184,64.9504,0.302354,0.0198756,0.577217,17.6879,27.6871,0.0,0.3698418140411377,1.0,0.0,3,64.29214984769342,-0.18745237518400001,-0.4067941904067993,-0.0,0.034720850000000136,-1.0,0.0,63.017380065387385,
185,65.4947,0.362727,0.0180991,0.576375,18.0959,28.095,0.0,-1.0,1.0,0.0,3,64.8913077965218,-0.18874753856249998,-1.3698418140411377,-0.0,0.03302874999999983,-1.0,0.0,63.32463646374697,
186,66.0983,-0.0829207,0.0203826,0.575211,18.5073,28.5065,0.0,-0.10320514440536499,1.0,0.0,3,65.41098923071242,-0.19010234620650002,-0.896794855594635,-0.0,0.0345805499999996,-1.0,0.0,63.98642897782753,
187,66.7209,-0.494946,0.0273269,0.573326,18.9225,28.9217,0.0,-0.43978065252304077,1.0,0.0,3,65.7844650955036,-0.191264133567,-0.3365755081176758,-0.0,0.03809129999999994,-1.0,0.0,64.5303196095013,
188,67.2498,-0.552746,0.0381113,0.570511,19.3411,29.3402,0.0,0.44152092933654785,1.0,0.0,3,65.91978825972757,-0.19183375323899998,-0.8813015818595886,-0.0,0.04260054999999985,-1.0,0.0,64.5061645819307,
189,67.8787,0.0917937,0.0442803,0.567431,19.763,29.7622,0.0,0.7024779915809631,1.0,0.0,3,66.30981093081554,-0.19258239309849998,-0.2609570622444153,-0.0,0.04377154999999966,-1.0,0.0,65.08271296904371,
190,68.4504,0.49733,0.043626,0.564687,20.1889,30.1881,0.0,0.20991408824920654,1.0,0.0,3,66.89263697644596,-0.19326525512400003,-0.4925639033317566,-0.0,0.041954349999999696,-1.0,0.0,65.59355690032243,
191,69.0083,0.787895,0.0383369,0.562436,20.6183,30.6174,0.0,0.7542650699615479,1.0,0.0,3,67.63513669120003,-0.19406376109400006,-0.5443509817123413,-0.0,0.03937679999999999,-1.0,0.0,66.31714443559233,
192,69.4936,0.938555,0.028474,0.560913,21.0512,31.0503,0.0,0.9329869747161865,1.0,0.0,3,68.47618359079033,-0.194899318284,-0.17872190475463867,-0.0,0.03566065000000007,-1.0,0.0,67.26332835107993,
193,69.8699,0.949075,0.0154223,0.560262,21.4867,31.4858,0.0,1.0,1.0,0.0,3,69.32283505800719,-0.19572724956900003,-0.06701302528381348,-0.0,0.0312680999999998,-1.0,0.0,68.13827200085305,
194,70.2301,0.819739,5.07832e-05,0.560547,21.9245,31.9236,0.0,0.29853492975234985,1.0,0.0,3,70.22831665483422,-0.1968363593235,-0.7014650702476501,-0.0,0.026602350000000108,-1.0,0.0,68.84764312443643,
195,70.647,0.471514,-0.0164803,0.561747,22.3646,32.3637,0.0,0.31121477484703064,1.0,0.0,3,70.05529081860564,-0.198428701545,-0.012679845094680786,-0.0,0.022087350000000172,-1.0,0.0,68.87514551353225,
196,71.2556,-0.378797,-0.0290536,0.563443,22.8079,32.807,0.0,-0.8596257567405701,1.0,0.0,3,70.1905580428879,-0.20074234515400002,-1.1708405315876007,-0.0,0.019692149999999686,-1.0,0.0,68.65825568825763,
197,71.5181,-0.430113,-0.0336805,0.565206,23.2543,33.2535,0.0,0.10393089056015015,0.299197793006897,0.0,3,70.27338463084997,-0.20211229614300003,-0.9635566473007202,-0.0,0.0194453,-1.0,0.0,68.80165064051675,
198,71.9984,-0.0369394,-0.0380062,0.567571,23.7023,33.7015,0.0,0.29943782091140747,1.0,0.0,3,70.57854301707239,-0.20432101943200004,-0.19550693035125732,-0.0,0.016553549999999695,-1.0,0.0,69.33212346853502,
199,72.6256,-0.242409,-0.0432224,0.570493,24.1542,34.1533,0.0,-0.1207152009010315,1.0,0.0,3,70.98873414364006,-0.20716198210400005,-0.42015302181243896,-0.0,0.013914650000000361,-1.0,0.0,69.66944090499233,
200,73.2939,-0.778947,-0.0408967,0.573105,24.6101,34.6093,0.0,-1.0,1.0,0.0,3,71.73429347875116,-0.21002550279749996,-0.8792847990989685,-0.0,0.01559525000000006,-1.0,0.0,70.27607778622396,
201,73.4653,-1.07791,-0.0311202,0.574888,25.0693,35.0685,0.0,-0.658511221408844,0.300947904586792,0.0,3,72.2867856072263,-0.211171596932,-0.341488778591156,-0.0,0.019829399999999886,-1.0,0.0,70.99299677671696,
202,73.5441,-1.2231,-0.0163669,0.575536,25.5287,35.5278,0.0,-1.0,0.6447145938873291,0.0,3,72.93243229609433,-0.21163638568800003,-0.341488778591156,-0.0,0.02553679999999947,-1.0,0.0,71.64388607682899,
203,73.8592,-1.16265,0.00236042,0.574908,25.9895,35.9886,0.0,-1.0,1.0,0.0,3,73.77182495829281,-0.212311224768,-0.0,-0.0,0.031885400000000175,-1.0,0.0,72.59139913352482,
204,74.2256,-0.909175,0.0244701,0.572922,26.4523,36.4515,0.0,-1.0,1.0,0.0,3,73.29531519306256,-0.21262739601600003,-0.0,-0.0,0.03857609999999956,-1.0,0.0,72.12126389704656,
205,74.6056,-0.504013,0.0490497,0.569509,26.9171,36.9162,0.0,-0.14186735451221466,1.0,0.0,3,72.68691461971538,-0.212442803252,-0.8581326454877853,-0.0,0.045540450000000066,-1.0,0.0,71.26257247281704,
206,75.0206,-0.0172097,0.0753007,0.564613,27.3838,37.3829,0.0,-1.0,1.0,0.0,3,71.98612643917266,-0.21178803013900002,-0.8581326454877853,-0.0,0.05271065000000019,-1.0,0.0,70.56960926538731,
207,75.4358,0.549289,0.102917,0.558174,27.8522,37.8514,0.0,1.0,1.0,0.0,3,71.16168383419408,-0.21053151114599997,-2.0,-0.0,0.060103700000000426,-1.0,0.0,69.41125602304808,
208,75.8867,1.27881,0.130803,0.550199,28.3224,38.3216,0.0,0.7965860962867737,1.0,0.0,3,70.28947271267887,-0.20876393226650003,-0.20341390371322632,-0.0,0.06738494999999955,-1.0,0.0,69.0870695592984,
209,76.2192,2.26449,0.152507,0.5411,28.7945,38.7937,0.0,1.0,0.22760701179504395,0.0,3,69.54507146968608,-0.2062110456,-0.20341390371322632,-1.8943347125337766,0.07255000000000011,-1.0,0.0,68.06623604609204,
210,76.527,2.71295,0.160142,0.531489,29.2675,39.2666,0.0,1.0,1.0,0.0,3,69.44637411388756,-0.203366293515,-0.0,-3.138782962113055,0.07462944999999999,-1.0,0.0,67.8468198260556,
211,76.6659,2.63456,0.155991,0.521828,29.7426,39.7418,0.0,1.0,0.0,0.0,3,69.77965260519642,-0.20003206632599999,-0.0,-2.476003113698823,0.07439640000000025,-1.0,0.0,68.28261647181559,
212,76.9976,2.31154,0.143631,0.512555,30.2184,40.2175,0.0,1.0,1.0,0.0,3,70.6941112542475,-0.19732752434000003,-0.0,-0.6238453456686557,0.07199275000000005,-1.0,0.0,69.47519967805721,
213,77.4923,1.74849,0.125945,0.503919,30.6974,40.6966,0.0,1.0,1.0,0.0,3,72.01152181263828,-0.1952492116185,-0.0,-0.0,0.06837595000000002,-1.0,0.0,70.88464855101978,
214,77.9364,1.04234,0.105272,0.496076,31.1796,41.1788,0.0,-0.23499763011932373,1.0,0.0,3,73.41025798417078,-0.193311887832,-1.2349976301193237,-0.0,0.06401879999999999,-1.0,0.0,71.910465607303,
215,78.4247,0.180299,0.0837048,0.48907,31.665,41.6641,0.0,0.3828445076942444,1.0,0.0,3,74.87168890077355,-0.19177584014500001,-0.6178421378135681,-0.0,0.05948350000000019,-1.0,0.0,73.55404391928448,
216,78.9168,-0.92447,0.0656484,0.482669,32.1537,42.1529,0.0,-1.0,0.6137926578521729,0.0,3,76.1582861136332,-0.190453464696,-1.3828445076942444,-0.0,0.05613845000000006,-1.0,0.0,74.60911774662893,
217,79.4901,-1.16989,0.052375,0.476691,32.6372,42.6363,0.0,0.4458802342414856,1.0,0.0,3,77.30040324341839,-0.1894610762955,-1.4458802342414856,-0.0,0.05372455000000026,-1.0,0.0,75.73090264685044,
218,80.1584,-1.44632,0.0388587,0.471671,33.1244,43.1235,0.0,-0.268901526927948,1.0,0.0,3,78.54085439357827,-0.18904196343200003,-0.7147817611694336,-0.0,0.04868354999999991,-1.0,0.0,77.18606145179544,
219,80.4778,-1.25145,0.0288374,0.467402,33.6152,43.6144,0.0,0.5452554821968079,1.0,0.0,4,79.28411539213167,-0.18807742337799999,-0.8141570091247559,-0.0,0.04471510000000012,-1.0,0.0,77.89650596601624,
220,80.3572,-1.02231,0.0191659,0.464337,34.1063,44.1054,0.0,-0.5301350951194763,1.0,0.0,4,79.57242969133242,-0.186564105882,-1.0753905773162842,-0.0,0.03854184999999982,-1.0,0.0,78.10179026225553,
221,80.2828,-1.41271,0.0164013,0.461667,34.5969,44.596,0.0,-0.20410776138305664,0.6847842931747437,0.0,4,79.61366047246324,-0.185319597138,-0.3260273337364197,-0.0,0.036433349999999975,-1.0,0.0,78.3669660252043,
222,80.5572,-1.58018,0.0227946,0.458596,35.0879,45.087,0.0,-0.9417421817779541,1.0,0.0,4,79.61821732766015,-0.18471604845599998,-0.7376344203948975,-0.0,0.03828479999999995,-1.0,0.0,78.25049575308569,
223,80.9722,-1.39658,0.0355153,0.454721,35.5811,45.5802,0.0,-0.2947435677051544,1.0,0.0,4,79.48356503826136,-0.184098798781,-0.6469986140727997,-0.0,0.042111050000000205,-1.0,0.0,78.14747770525852,
224,81.5102,-0.519357,0.047365,0.450293,36.077,46.0761,0.0,0.17071202397346497,1.0,0.0,4,79.48914172427577,-0.183517362443,-0.4654555916786194,-0.0,0.04465465000000002,-1.0,0.0,78.21064233432918,
225,82.0656,-0.000241711,0.0519611,0.445961,36.5763,46.5754,0.0,0.000999385491013527,1.0,0.0,4,79.82368805335457,-0.182990285208,-0.16971263848245144,-0.0,0.043958050000000026,-1.0,0.0,78.63374202660184,
226,82.5755,-0.277494,0.0559058,0.441372,37.0787,47.0778,0.0,-1.0,1.0,0.0,4,80.13946795322353,-0.18223256793,-1.0009993854910135,-0.0,0.0450136000000001,-1.0,0.0,78.70194916964623,
227,83.0577,-0.24545,0.0631729,0.436033,37.5839,47.583,0.0,-0.045013427734375,1.0,0.0,4,80.27026788698996,-0.1810794905205,-0.954986572265625,-0.0,0.04849665000000003,-1.0,0.0,78.85118907478977,
228,83.5866,0.354998,0.0656883,0.430603,38.0922,48.0913,0.0,0.6537823677062988,1.0,0.0,4,80.66297179527221,-0.17996320359900003,-0.6987957954406738,-0.0,0.04868015000000003,-1.0,0.0,79.322050003041,
229,84.073,0.614259,0.0613681,0.425671,38.6038,48.6029,0.0,0.2001250684261322,1.0,0.0,4,81.33665715185634,-0.17893718991500002,-0.4536572992801666,-0.0,0.045943549999999944,-1.0,0.0,80.06756632215729,
230,84.54,0.745533,0.0527155,0.421412,39.1185,49.1177,0.0,0.6635541915893555,1.0,0.0,4,82.1953097950672,-0.1781308524,-0.46342912316322327,-0.0,0.0423656,-1.0,0.0,80.92051580571822,
231,84.9549,0.716025,0.0398216,0.4181,39.6362,49.6353,0.0,0.6536085605621338,1.0,0.0,4,83.196476866107,-0.17759821845,-0.00994563102722168,-0.0,0.03746499999999986,-1.0,0.0,82.05335995834884,
232,85.2905,0.479134,0.0241199,0.415874,40.1564,50.1555,0.0,-0.17097070813179016,1.0,0.0,4,84.23719206000045,-0.177350506985,-0.824579268693924,-0.0,0.0319237,-1.0,0.0,82.84439147240728,
233,85.7735,-0.37808,0.0110634,0.414418,40.679,50.6781,0.0,-0.4560450315475464,1.0,0.0,4,85.29378717511936,-0.177730411615,-0.2850743234157562,-0.0,0.02800090000000005,-1.0,0.0,84.05853536647963,
234,86.3491,-0.53533,0.00494508,0.413132,41.205,51.2041,0.0,0.10218489170074463,1.0,0.0,4,86.13454348608076,-0.17836788190600003,-0.558229923248291,-0.0,0.027086600000000016,-1.0,0.0,84.81579322720027,
235,86.8471,-0.882252,0.00210892,0.412172,41.7344,51.7335,0.0,-0.2936541736125946,0.8359636068344116,0.0,4,86.75533014675709,-0.178979714506,-0.39583906531333923,-0.20277877812186773,0.02540860000000006,-1.0,0.0,85.45259049593881,
236,87.336,-0.955896,0.00632314,0.410864,42.2667,52.2659,0.0,-0.16007578372955322,1.0,0.0,4,87.05813702994304,-0.17941609152000002,-0.13357838988304138,-0.0,0.027083199999999863,-1.0,0.0,85.86573062145814,
