step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,37.471,2.02793,-0.128222,0.457111,3605.59,7.14209,0.0,-0.3137513995170593,0.0,0.0,2,34.767667632372934,-0.085642031405,-0.87457275390625,-0.0,-0.007904450000000007,-1.0,0.0,33.41174932479606,
117,38.061,1.3398,-0.13601,0.46325,3605.8,7.34863,0.0,-0.9437142610549927,1.0,0.0,2,35.12913693798466,-0.08815879125,-0.6299628615379333,-0.0,-0.0075325000000001086,-1.0,0.0,33.84445678827328,
118,38.6638,0.594852,-0.138059,0.468974,3606.01,7.55933,0.0,-0.5540242195129395,1.0,0.0,2,35.635440932147986,-0.09066158470600001,-0.3896900415420532,-0.0,-0.005171300000000045,-1.0,0.0,34.42270103497937,
119,39.2096,0.0911936,-0.136117,0.47415,3606.22,7.77368,0.0,0.407911092042923,1.0,0.0,2,36.186612138180436,-0.0929561592,-0.9619353115558624,-0.0,-0.0021725000000000216,-1.0,0.0,34.802902885513674,
120,39.769,-0.318797,-0.133068,0.478987,3606.44,7.99121,0.0,-1.0,1.0,0.0,2,36.77923380447094,-0.09524417001499999,-1.407911092042923,-0.0,-0.0002356499999997541,-1.0,0.0,35.261380656843066,
121,40.2783,-0.827984,-0.127063,0.48326,3606.66,8.21216,0.0,-0.6470790505409241,1.0,0.0,2,37.4015298386358,-0.09732445629,-0.3529209494590759,-0.0,0.002797999999999967,-1.0,0.0,36.20112709750808,
122,40.3816,-1.26023,-0.118566,0.486873,3606.88,8.43579,0.0,-0.5238754749298096,1.0,0.0,3,37.709754818470216,-0.098303553684,-0.1232035756111145,-0.0,0.006278650000000052,-1.0,0.0,36.580768842102884,
123,40.2811,-1.59542,-0.108844,0.489807,3607.11,8.65918,0.0,-0.8299559950828552,1.0,0.0,3,37.854877919692775,-0.09864982373850001,-0.30608052015304565,-0.0,0.009820349999999922,-1.0,0.0,36.67422428990836,
124,40.1694,-1.93482,-0.0969589,0.492002,3607.33,8.88257,0.0,0.09569032490253448,1.0,0.0,3,38.03639043612395,-0.09881712569400002,-0.9256463199853897,-0.0,0.013625100000000112,-1.0,0.0,36.673504514434335,
125,40.4699,-1.56727,-0.0864299,0.493754,3607.55,9.1062,0.0,1.0,1.0,0.0,3,38.572108320472694,-0.09991087502300001,-0.9043096750974655,-0.0,0.015927699999999934,-1.0,0.0,37.216832242920454,
126,41.0366,-0.829459,-0.0819576,0.495842,3607.78,9.33228,0.0,0.5512626767158508,1.0,0.0,3,39.219106062078126,-0.101738349086,-0.44873732328414917,-0.0,0.0143521000000002,-1.0,0.0,37.99709861600689,
127,41.546,-0.493009,-0.0816205,0.498458,3608.01,9.56152,0.0,-1.0,1.0,0.0,3,39.71406830945817,-0.10354468034,-1.5512626767158508,-0.0,0.011842900000000045,-1.0,0.0,38.15698772610341,
128,42.0204,-0.874019,-0.0780523,0.500935,3608.24,9.79321,0.0,-1.0,1.0,0.0,3,40.254237579367484,-0.10524744537000001,-0.0,-0.0,0.012661750000000083,-1.0,0.0,39.161651883997486,
129,42.4207,-1.31691,-0.0703912,0.502129,0.0172781,10.0164,0.0,-1.0,1.0,0.0,3,40.82385845177424,-0.10650331835150001,-0.0,-0.0,0.019136449999999916,-1.0,0.0,39.73649158342274,
130,42.7231,-1.67374,-0.0585539,0.503286,0.258695,10.2578,0.0,1.0,1.0,0.0,3,41.39979414059532,-0.10750969053300001,-2.0,-0.0,0.01937930000000032,-1.0,0.0,39.711663750062314,
131,43.2064,-1.46857,-0.0469771,0.503878,0.502329,10.5014,0.0,-0.05672377347946167,1.0,0.0,3,42.1442513340152,-0.10885377209600001,-1.0567237734794617,-0.0,0.022233899999999918,-1.0,0.0,40.74061432987537,
132,43.7679,-0.798226,-0.0407172,0.504608,0.749041,10.7481,0.0,1.0,1.0,0.0,3,42.840816844215716,-0.11042816241599998,-1.0567237734794617,-0.0,0.021580400000000555,-1.0,0.0,41.43495194975588,
133,44.2357,-0.114792,-0.0397264,0.505847,0.998483,10.9976,0.0,1.0,1.0,0.0,3,43.32236703141984,-0.1118824806895,-0.0,-0.0,0.01909734999999968,-1.0,0.0,42.22958190073034,
134,44.6343,0.480821,-0.0426767,0.507726,1.2502,11.2493,0.0,0.8809382915496826,1.0,0.0,3,43.64152669346049,-0.11330997300900002,-0.11906170845031738,-0.0,0.01599130000000004,-1.0,0.0,42.508489507916394,
135,44.7951,0.850837,-0.0489232,0.510259,1.50349,11.5026,0.0,-0.5003992319107056,1.0,0.0,3,43.64617985753908,-0.1142855146545,-1.3813375234603882,-0.0,0.012847950000000052,-1.0,0.0,42.13034103584647,
136,45.1868,0.998908,-0.0585122,0.513336,1.75777,11.7568,0.0,0.3695106506347656,1.0,0.0,3,43.78823422603902,-0.115980055824,-0.8699098825454712,-0.0,0.010281799999999897,-1.0,0.0,42.42156300545139,
137,45.6711,0.746776,-0.0661444,0.516802,2.01461,12.0137,0.0,-1.0,1.0,0.0,3,44.061886415600064,-0.11801457911100001,-1.3695106506347656,-0.0,0.008510100000000409,-1.0,0.0,42.54152874129864,
138,46.1812,0.187491,-0.0670964,0.520063,2.27453,12.2736,0.0,-0.8708183765411377,1.0,0.0,3,44.52915287397344,-0.12008566707800002,-0.1291816234588623,-0.0,0.00969814999999985,-1.0,0.0,43.38001086985778,
139,46.6341,-0.375588,-0.0626986,0.522756,2.53735,12.5364,0.0,-0.38940054178237915,1.0,0.0,3,45.08147929892767,-0.12189127789799999,-0.48141783475875854,-0.0,0.012672800000000373,-1.0,0.0,43.82783547060204,
140,47.1007,-0.561213,-0.0558185,0.524823,2.80295,12.802,0.0,1.0,1.0,0.0,3,45.713480412309245,-0.12359765338050002,-1.3894005417823792,-0.0,0.01590614999999962,-1.0,0.0,44.18896874639403,
141,47.608,-0.688606,-0.0497626,0.526601,3.07156,13.0706,0.0,-0.20163708925247192,1.0,0.0,3,46.36500582390653,-0.12535210204,-1.201637089252472,-0.0,0.017440050000000484,-1.0,0.0,44.89660264509079,
142,48.1253,-0.386416,-0.0445122,0.528142,3.34306,13.3421,0.0,0.13173803687095642,1.0,0.0,3,47.00690384889912,-0.127084960963,-0.33337512612342834,-0.0,0.018702099999999833,-1.0,0.0,45.798508450099085,
143,48.5976,0.182439,-0.0441217,0.530039,3.61729,13.6164,0.0,0.39080023765563965,1.0,0.0,3,47.47854805702903,-0.128793116532,-0.2590622007846832,-0.0,0.01701695000000003,-1.0,0.0,46.28905323026162,
144,48.9982,0.728469,-0.0479387,0.532539,3.89389,13.893,0.0,1.0,1.0,0.0,3,47.76790371807503,-0.13046726214899998,-0.6091997623443604,-0.0,0.014126950000000194,-1.0,0.0,46.46880347722273,
145,49.2943,1.16857,-0.0553154,0.535774,4.17225,14.1713,0.0,0.16895362734794617,1.0,0.0,3,47.856232241564484,-0.132053021441,-0.8310463726520538,-0.0,0.01061370000000006,-1.0,0.0,46.485479008327864,
146,49.7501,1.10943,-0.0630225,0.539551,4.4524,14.4515,0.0,0.23233875632286072,1.0,0.0,3,48.08468281184927,-0.13421358102550002,-0.06338512897491455,-0.0,0.008092550000000087,-1.0,0.0,46.9395462421313,
147,50.2598,1.36547,-0.071516,0.544179,4.76362,14.7627,0.0,0.7412896156311035,1.0,0.0,3,48.335668581776055,-0.136751638521,-0.5089508593082428,-0.0,0.004068950000000182,-1.0,0.0,47.050300635462584,
148,50.7499,1.41235,-0.082317,0.549586,5.07743,15.0765,0.0,-0.665338397026062,1.0,0.0,3,48.49162257562086,-0.13945717270699998,-1.4066280126571655,-0.0,0.00044429999999984204,-1.0,0.0,46.93062129911671,
149,51.3082,1.38766,-0.0919067,0.555478,5.39442,15.3935,0.0,0.34143680334091187,1.0,0.0,3,48.73719060364857,-0.142502881598,-1.0067752003669739,-0.0,-0.0016861000000001347,-1.0,0.0,47.29096906194048,
150,51.9066,0.919837,-0.0992282,0.561714,5.71483,15.7139,0.0,-0.8555957078933716,1.0,0.0,3,49.08019214437619,-0.14578331956200002,-1.1970325112342834,-0.0,-0.0030942999999999943,-1.0,0.0,47.57220477144391,
151,52.472,0.848476,-0.102123,0.567838,6.03904,16.0381,0.0,1.0,1.0,0.0,3,49.52397532226855,-0.14897797768,-1.8555957078933716,-0.0,-0.002228099999999622,-1.0,0.0,47.81609053222054,
152,52.9874,1.0236,-0.107393,0.574399,6.36634,16.3654,0.0,0.26367858052253723,1.0,0.0,3,49.84236299060325,-0.15217954786300003,-0.7363214194774628,-0.0,-0.0040850500000000345,-1.0,0.0,48.46520196689701,
153,53.4834,1.26076,-0.114798,0.58154,6.69651,16.6956,0.0,0.4354080557823181,1.0,0.0,3,50.06821389485645,-0.15551368218,-0.17172947525978088,-0.0,-0.006627999999999634,-1.0,0.0,48.854553370098515,
154,53.9518,1.52974,-0.12493,0.589465,7.02923,17.0283,0.0,1.0,1.0,0.0,3,50.16998126917737,-0.15901348893500003,-0.5645919442176819,-2.286678302669209,-0.010151750000000348,-1.0,0.0,48.48843670157669,
155,54.2981,1.72999,-0.137116,0.598302,7.36376,17.3628,0.0,-0.6673873066902161,1.0,0.0,3,50.07755985139367,-0.16243330913100001,-1.667387306690216,-6.956769220225759,-0.014269900000000169,-1.0,0.0,47.35712506722174,
156,54.8314,1.26736,-0.147511,0.60775,7.70036,17.6994,0.0,-0.792212963104248,1.0,0.0,3,50.206462201637535,-0.16667897925000005,-0.12482565641403198,-10.330487649802052,-0.01685250000000027,-1.0,0.0,47.43590987799302,
157,55.4291,0.581519,-0.15037,0.616974,8.04108,18.0402,0.0,-0.016386985778808594,1.0,0.0,3,50.65187286428838,-0.171279684393,-0.7758259773254395,-12.10477888587289,-0.015271299999999877,-1.0,0.0,47.416857253816815,
158,55.9654,-0.036075,-0.147457,0.625676,8.386,18.3851,0.0,-1.0,1.0,0.0,3,51.24674994290118,-0.175740295028,-0.9836130142211914,-12.823939663103666,-0.012226200000000076,-1.0,0.0,47.84010859414128,
159,56.4762,-0.287166,-0.140245,0.633647,8.73481,18.7339,0.0,0.7920516133308411,1.0,0.0,3,51.97442120223306,-0.180061994116,-1.792051613330841,-12.729986449568003,-0.00817264999999956,-1.0,0.0,48.339073106682605,
160,57.0339,-0.534698,-0.133011,0.641187,9.08766,19.0867,0.0,-0.7589763402938843,1.0,0.0,3,52.74823013667162,-0.1845433451655,-1.5510279536247253,-12.558720405084365,-0.005640650000000025,-1.0,0.0,49.20892969465606,
161,57.5332,-0.88922,-0.121973,0.647898,9.44453,19.4436,0.0,-0.3490055799484253,1.0,0.0,3,53.605702961609865,-0.188672444472,-0.409970760345459,-11.237144012475532,-0.0011600999999999972,-1.0,0.0,50.6073075871629,
162,58.0189,-1.17766,-0.107525,0.653625,9.80532,19.8044,0.0,-0.8171014189720154,1.0,0.0,3,54.57059261706564,-0.19248865818750002,-0.4680958390235901,-7.843256506368547,0.004046249999999918,-1.0,0.0,52.065232981215786,
163,58.3777,-1.38721,-0.0898442,0.658206,10.1695,20.1686,0.0,-1.0,1.0,0.0,3,55.52332438223336,-0.19551070046699998,-0.18289858102798462,-0.0,0.01000530000000055,-1.0,0.0,54.28294940745797,
164,58.6656,-1.48034,-0.0700124,0.66155,10.5362,20.5353,0.0,-0.5656986236572266,1.0,0.0,3,56.46989468761674,-0.1978395409,-0.43430137634277344,-0.0,0.016357499999999914,-1.0,0.0,55.158122233813906,
165,59.0555,-1.24337,-0.0496586,0.663742,10.9053,20.9044,0.0,0.9223719835281372,1.0,0.0,3,57.5169960687489,-0.20005112096900005,-1.4880706071853638,-0.0,0.02222709999999961,-1.0,0.0,55.89275086562429,
166,59.5868,-1.16253,-0.0313615,0.665067,11.2777,21.2768,0.0,-0.7240360379219055,1.0,0.0,3,58.62328673460306,-0.20237978606699997,-1.6464080214500427,-0.0,0.0266283500000003,-1.0,0.0,56.953612892101056,
167,60.069,-1.0237,-0.0120086,0.665276,11.6533,21.6523,0.0,0.9351092576980591,1.0,0.0,3,59.70400525449035,-0.204073276396,-1.6591452956199646,-0.0,0.0322188000000001,-1.0,0.0,58.034407189408356,
168,60.7037,-0.278185,0.00158969,0.664932,12.0323,22.0314,0.0,0.7918601036071777,1.0,0.0,3,60.65537328531783,-0.20603532786599998,-0.14324915409088135,-0.0,0.03496659999999985,-1.0,0.0,59.44132981122456,
169,61.3002,-0.027627,0.00765602,0.664561,12.4152,22.4143,0.0,-0.026800036430358887,1.0,0.0,3,61.0637479779174,-0.20785673378199998,-0.8186601400375366,-0.0,0.035083049999999893,-1.0,0.0,59.64537625212414,
170,61.8684,0.328556,0.00968467,0.664134,12.8016,22.8007,0.0,0.19289103150367737,1.0,0.0,3,61.56591578088038,-0.209557709784,-0.21969106793403625,-0.0,0.03534170000000003,-1.0,0.0,60.325792450716165,
171,62.4255,0.733294,0.00663093,0.664136,13.1917,23.1908,0.0,1.0,1.0,0.0,3,62.21715956071637,-0.21140853583599997,-0.8071089684963226,-0.0,0.03319680000000047,-1.0,0.0,60.79681513433147,
172,62.8679,0.926491,-0.000281066,0.66479,13.585,23.5841,0.0,-0.14203816652297974,1.0,0.0,3,62.85906250230342,-0.213167500305,-1.1420381665229797,-0.0,0.029969499999999982,-1.0,0.0,61.333253052041535,
173,63.4627,0.578975,-0.00544791,0.665708,13.9813,23.9804,0.0,0.10566490888595581,1.0,0.0,3,63.28888954077945,-0.21555567672199996,-0.24770307540893555,-0.0,0.028695400000000038,-1.0,0.0,62.02771834143477,
174,64.0448,0.0238313,-0.00604462,0.66642,14.3815,24.3806,0.0,-1.0,1.0,0.0,3,63.85006792656087,-0.21781529448000003,-1.1056649088859558,-0.0,0.029760999999999815,-1.0,0.0,62.33031415941508,
175,64.6152,-0.060857,-0.00151645,0.666537,14.7853,24.7844,0.0,0.15436255931854248,1.0,0.0,3,64.56613286354916,-0.21976928018100003,-1.1543625593185425,-0.0,0.03274184999999985,-1.0,0.0,63.03279666557259,
176,65.1545,0.478317,-0.00155602,0.666837,15.1927,25.1917,0.0,0.430302232503891,1.0,0.0,3,65.10373029194596,-0.2217043411515,-0.2759396731853485,-0.0,0.03184185000000006,-1.0,0.0,63.83108589883888,
177,65.6692,0.781698,-0.00692341,0.667755,15.6031,25.6022,0.0,0.3300244212150574,1.0,0.0,3,65.44030054361961,-0.22384542325500004,-0.10027781128883362,-0.0,0.02879775000000029,-1.0,0.0,64.21516952697796,
178,66.163,0.978106,-0.0159571,0.669375,16.0169,26.0159,0.0,1.0,1.0,0.0,3,65.62671426666898,-0.22625218125000002,-0.6699755787849426,-0.0,0.02536874999999994,-1.0,0.0,64.2248381617835,
179,66.5732,1.01991,-0.0277667,0.671844,16.4332,26.4323,0.0,0.2718937397003174,1.0,0.0,3,65.62339775033251,-0.22879558524000002,-0.7281062602996826,-0.0,0.021247200000000244,-1.0,0.0,64.19741748700262,
180,67.1129,0.576101,-0.0380527,0.674873,16.8524,26.8515,0.0,0.16317184269428253,1.0,0.0,3,65.78771047192366,-0.23206938693749996,-0.10872189700603485,-0.0,0.01859865000000016,-1.0,0.0,64.54162316588436,
181,67.7712,-0.0689717,-0.0423449,0.677915,17.2755,27.2745,0.0,-0.8407714366912842,1.0,0.0,3,66.27599555956674,-0.235786312465,-1.0039432793855667,-0.0,0.01868574999999928,-1.0,0.0,64.75771201328608,
182,68.4113,-0.121565,-0.0405093,0.680575,17.7028,27.7019,0.0,0.13255147635936737,1.0,0.0,3,66.9699080946842,-0.23928743311250003,-0.9733229130506516,-0.0,0.020728750000000296,-1.0,0.0,65.45935253765651,
183,69.0513,-0.291894,-0.0383765,0.683222,18.1341,28.1332,0.0,-1.0,1.0,0.0,3,67.675809986505,-0.24281273772700002,-1.1325514763593674,-0.0,0.020926100000000503,-1.0,0.0,66.1141579058702,
184,69.6462,-0.18981,-0.0329448,0.685399,18.5696,28.5687,0.0,1.0,1.0,0.0,3,68.4613752757803,-0.24597016836999996,-2.0,-0.0,0.02338494999999996,-1.0,0.0,66.6387900574103,
185,70.2328,-0.27763,-0.0292768,0.687487,19.0087,29.0078,0.0,-0.9156863689422607,0.9054282903671265,0.0,3,69.17475383716254,-0.24907466003699996,-1.9156863689422607,-0.0,0.023934349999999993,-1.0,0.0,67.37490761644287,
186,70.8606,-0.567231,-0.0210499,0.688871,19.4518,29.4509,0.0,-0.24043229222297668,1.0,0.0,3,70.09915227857684,-0.25196711655400006,-0.6752540767192841,-0.0,0.02752354999999984,-1.0,0.0,68.67213248900705,
187,71.4285,-0.772287,-0.00874029,0.689313,19.8989,29.898,0.0,-1.0,1.0,0.0,3,71.11362278269742,-0.25415978007150003,-0.7595677077770233,-0.0,0.03225565000000041,-1.0,0.0,69.6638483402928,
188,71.8891,-0.799728,0.0071284,0.688591,20.3491,30.3481,0.0,0.36063772439956665,1.0,0.0,3,71.63104855802496,-0.2553593015715,-1.3606377243995667,-0.0,0.038039550000000255,-1.0,0.0,70.00553748913357,
189,72.3243,-0.111224,0.0199846,0.687103,20.802,30.8011,0.0,0.4786064326763153,0.6739013195037842,0.0,3,71.58721988903613,-0.2560581501235,-0.11796870827674866,-0.0,0.04179514999999967,-1.0,0.0,70.33756627642961,
190,72.8602,0.517583,0.023168,0.685717,21.2578,31.2569,0.0,0.3768710494041443,1.0,0.0,3,71.9967097377222,-0.2571547929060001,-0.10173538327217102,-0.0,0.04121584999999983,-1.0,0.0,70.75025017983455,
191,73.4205,0.843618,0.0190433,0.684812,21.7173,31.7163,0.0,0.7339293956756592,1.0,0.0,3,72.70814547910697,-0.258589272574,-0.3570583462715149,-0.0,0.03876560000000029,-1.0,0.0,71.38120430265153,
192,73.8748,0.919292,0.0101034,0.684583,22.1799,32.179,0.0,-0.9703290462493896,1.0,0.0,3,73.4978425326011,-0.26002144493100005,-1.7042584419250488,-0.0,0.03537414999999988,-1.0,0.0,71.76191770509259,
193,74.351,0.861506,-0.00161722,0.685099,22.6454,32.6445,0.0,1.0,1.0,0.0,3,74.29078183529558,-0.26193081854600003,-1.9703290462493896,-0.0,0.0316749500000002,-1.0,0.0,72.46942725287475,
194,74.8292,0.674949,-0.0157103,0.686483,23.1138,33.1129,0.0,-0.23223569989204407,1.0,0.0,3,74.23219534917456,-0.26432417780699996,-1.232235699892044,-0.0,0.027404150000000516,-1.0,0.0,72.62560461139995,
195,75.3365,0.463075,-0.0308055,0.688751,23.5852,33.5843,0.0,0.7631778120994568,1.0,0.0,3,74.14055070169357,-0.26731718855850006,-0.9954135119915009,-2.7336240239066,0.02309754999999969,-1.0,0.0,72.18766340595164,
196,75.8183,0.180313,-0.0471162,0.692009,24.0596,34.0587,0.0,-0.9701351523399353,1.0,0.0,3,73.94868535340679,-0.2708003859045,-1.733312964439392,-15.08822178500013,0.01831045000000031,-1.0,0.0,69.91296826042046,
197,76.4089,-0.63208,-0.0610764,0.695981,24.5371,34.5362,0.0,-0.44221362471580505,1.0,0.0,3,73.93448939676323,-0.2751080655155,-0.5279215276241302,-22.434506071026618,0.014939050000000176,-1.0,0.0,69.1507680123065,
198,77.0793,-1.2941,-0.0653238,0.699877,25.0189,35.0179,0.0,-0.08449679613113403,1.0,0.0,3,74.39913583729292,-0.27970556135950003,-0.357716828584671,-25.4122273134233,0.015513850000000162,-1.0,0.0,69.21579498034451,
199,77.7199,-1.56271,-0.0607757,0.70343,25.505,35.5041,0.0,-1.0,1.0,0.0,3,75.21612072365944,-0.284050311185,-0.915503203868866,-25.644185890638035,0.017406500000000102,-1.0,0.0,69.82819806771809,
200,78.2548,-1.59591,-0.0483438,0.706215,25.9951,35.9942,0.0,-0.835584282875061,1.0,0.0,3,76.27254178014668,-0.287605194135,-0.16441571712493896,-23.12645520351623,0.02138574999999976,-1.0,0.0,71.48802934034676,
201,78.7257,-1.42085,-0.0306324,0.707909,26.4885,36.4875,0.0,-0.7698766589164734,1.0,0.0,3,77.48317699408086,-0.29029751008750004,-0.06570762395858765,-17.465729382964938,0.026925449999999906,-1.0,0.0,73.58023323936105,
202,79.1871,-1.08568,-0.00948009,0.708333,26.9849,36.984,0.0,-0.7028973698616028,1.0,0.0,3,78.80819687572168,-0.2921902194105,-0.0669792890548706,-6.537530145801966,0.03329665000000037,-1.0,0.0,76.54857999772442,
203,79.6655,-0.570007,0.0139105,0.707392,27.4842,37.4833,0.0,0.11177292466163635,1.0,0.0,3,79.10371680774077,-0.293306728544,-0.8146702945232391,-0.0,0.04007459999999963,-1.0,0.0,77.6060835908398,
204,80.118,-0.0974005,0.0378914,0.70507,27.9862,37.9853,0.0,-0.5376373529434204,0.7752629518508911,0.0,3,78.54296344586065,-0.2934836962,-0.6494102776050568,-0.0,0.04686350000000006,-1.0,0.0,77.10152016637913,
205,80.2291,0.359926,0.0612907,0.70121,28.4897,38.4888,0.0,1.0,0.5422041416168213,0.0,4,77.62134505936861,-0.29153070015500004,-1.5376373529434204,-0.0,0.0543604999999997,-1.0,0.0,75.92288365333059,
206,80.1526,0.76909,0.0795647,0.696131,28.9925,38.9916,0.0,-0.1478615403175354,1.0,0.0,4,76.7137336041083,-0.2882247171140001,-1.1478615403175354,-0.0,0.060201549999999715,-1.0,0.0,75.14135197489904,
207,80.0934,1.24823,0.0913728,0.690163,29.4945,39.4935,0.0,0.08881822228431702,1.0,0.0,4,76.10519362350045,-0.28451687269,-0.23667976260185242,-0.0,0.06434815000000038,-1.0,0.0,74.8140209720299,
208,80.3429,1.56857,0.0930346,0.684026,29.9966,39.9957,0.0,1.0,1.0,0.0,4,76.26350353602713,-0.28184353125300005,-0.911181777715683,-0.0,0.06488629999999995,-1.0,0.0,74.77319177145942,
209,80.7527,1.59859,0.0862318,0.678233,30.5012,40.5003,0.0,0.517533004283905,1.0,0.0,4,76.97523858671732,-0.27996613218450006,-0.48246699571609497,-0.0,0.06287665000000053,-1.0,0.0,75.613409005818,
210,81.1368,1.39557,0.07429,0.673063,31.0085,41.0075,0.0,1.0,1.0,0.0,4,77.90195080842432,-0.27838909206099993,-0.48246699571609497,-0.0,0.05950314999999984,-1.0,0.0,76.53832476764848,
211,81.437,1.05626,0.0593991,0.668688,31.5181,41.5172,0.0,0.3915197253227234,1.0,0.0,4,78.8761568219817,-0.276997764624,-0.6084802746772766,-0.0,0.05530939999999984,-1.0,0.0,77.47192437495451,
212,81.7495,0.448917,0.044449,0.665113,32.0296,42.0287,0.0,0.08500877022743225,1.0,0.0,4,79.85251293362104,-0.27610297873649997,-0.30651095509529114,-0.0,0.05113065000000028,-1.0,0.0,78.53558731835595,
213,82.1968,0.153163,0.0301453,0.662144,32.5345,42.5336,0.0,0.4817732572555542,1.0,0.0,4,80.92071914167735,-0.27599246643200004,-0.39676448702812195,-0.0,0.04795219999999989,-1.0,0.0,79.57364952913692,
214,82.5978,-0.186588,0.0145285,0.660241,33.0381,43.0372,0.0,-1.0,1.0,0.0,4,81.98909293177056,-0.27630124843000003,-1.4817732572555542,-9.710764115694758,0.04252705000000023,-1.0,0.0,78.85417213880967,
215,83.1057,-0.982795,0.00620468,0.658765,33.5445,43.5435,0.0,-1.0,1.0,0.0,4,82.84627981820692,-0.27718895752750006,-0.0,-15.001708927523197,0.04031824999999989,-1.0,0.0,79.35915277155094,
216,83.5924,-1.36545,0.00850821,0.656966,34.0539,44.0529,0.0,-1.0,1.0,0.0,4,83.23376785009485,-0.277831948448,-0.0,-14.039795447761989,0.04184330000000014,-1.0,0.0,79.89180988448256,
217,83.9134,-1.398,0.0184355,0.654467,34.5657,44.5648,0.0,-0.9959896802902222,1.0,0.0,4,83.12569174900314,-0.277559409878,-0.004010319709777832,-7.668720185602453,0.045218350000000296,-1.0,0.0,80.74183956537185,
218,84.1413,-1.22627,0.0329761,0.651004,35.079,45.0781,0.0,1.0,1.0,0.0,4,82.70848100581642,-0.27648302234200006,-1.9959896802902222,-0.0,0.04986519999999994,-1.0,0.0,80.88306627938735,
219,84.3921,-0.826509,0.049907,0.646462,35.5933,45.5923,0.0,0.15711861848831177,1.0,0.0,4,82.1820195575471,-0.27494014619499996,-0.8428813815116882,-0.0,0.05503310000000039,-1.0,0.0,80.70924809689859,
220,84.8959,0.20306,0.0627443,0.641293,36.1096,46.1087,0.0,1.0,1.0,0.0,4,82.06722401629061,-0.27392084384250004,-0.8428813815116882,-0.0,0.05790964999999981,-1.0,0.0,80.59834840799459,
221,85.4405,0.916193,0.0648886,0.636344,36.6295,46.6285,0.0,1.0,1.0,0.0,4,82.49057587501439,-0.273168633996,-0.0,-0.0,0.056562199999999896,-1.0,0.0,81.2739694410184,
222,85.8841,1.14741,0.0581535,0.631992,37.1525,47.1516,0.0,1.0,1.0,0.0,4,83.24309501976592,-0.27241380870000004,-0.0,-0.0,0.053359600000000285,-1.0,0.0,82.02404081106593,
223,86.194,1.08439,0.0457997,0.62851,37.6781,47.6772,0.0,0.5474004149436951,1.0,0.0,4,84.1304753059741,-0.2716817748,-0.45259958505630493,-0.0,0.04883550000000014,-1.0,0.0,82.77184915565721,
224,86.4795,0.721429,0.0309413,0.626021,38.2056,48.2046,0.0,-1.0,1.0,0.0,4,85.10042650888889,-0.27136700778850004,-1.547400414943695,-0.0,0.04374604999999976,-1.0,0.0,83.40858542661728,
225,86.9994,-0.258874,0.0211091,0.623949,38.7356,48.7347,0.0,-0.7129693031311035,1.0,0.0,4,86.0618461848453,-0.271989497754,-0.2870306968688965,-5.306717341147362,0.04155745000000044,-1.0,0.0,83.94929732685851,
226,87.5645,-0.360028,0.018914,0.621717,39.269,49.2681,0.0,1.0,1.0,0.0,4,86.72078972771776,-0.27267331932149996,-1.7129693031311035,-7.414470679980397,0.04224585000000003,-1.0,0.0,83.86430086545987,
227,88.1229,-0.491908,0.0168226,0.619791,39.8058,49.8049,0.0,-0.13804884254932404,1.0,0.0,4,87.3692377213916,-0.2734805852505,-1.138048842549324,-9.369340080463658,0.04061955000000006,-1.0,0.0,84.38956102130676,
228,88.6855,-0.197673,0.0171955,0.617829,40.3461,50.3451,0.0,0.12033039331436157,1.0,0.0,4,87.90993064554334,-0.2742802421385,-0.2583792358636856,-9.449871650121935,0.04070145000000025,-1.0,0.0,85.18135733512744,
229,89.2436,-0.4108,0.0167122,0.61608,40.8899,50.8889,0.0,-0.23927725851535797,1.0,0.0,4,88.48544379405075,-0.27516455184,-0.35960765182971954,-10.188824053192079,0.039548999999999834,-1.0,0.0,85.61362233868302,
230,89.7515,-0.706257,0.0224809,0.61376,41.4368,51.4358,0.0,-0.5113076567649841,1.0,0.0,4,88.7200588877707,-0.2756187408,-0.27203039824962616,-5.769158999049083,0.04228799999999977,-1.0,0.0,86.53974517763845,
231,90.1942,-0.714585,0.0336785,0.610519,41.9865,51.9856,0.0,-1.0,1.0,0.0,4,88.62453825464911,-0.27543701331000003,-0.48869234323501587,-0.0,0.046730949999999605,-1.0,0.0,87.24922448836861,
232,90.5139,-0.518511,0.0487496,0.606181,42.5383,52.5373,0.0,-1.0,1.0,0.0,4,88.20098265071113,-0.2743772368405001,-0.0,-0.0,0.0519990500000006,-1.0,0.0,86.97860446387064,
233,90.7505,-0.187536,0.0662738,0.600609,43.0912,53.0902,0.0,0.5802823901176453,1.0,0.0,4,87.54628565615822,-0.2725282061535,-1.5802823901176453,-0.0,0.05789044999999993,-1.0,0.0,85.85756318296943,
234,91.0005,0.310989,0.0851462,0.593752,43.645,53.6441,0.0,1.0,1.0,0.0,4,86.80133423276547,-0.27015864438,-0.41971760988235474,-0.0,0.06397260000000016,-1.0,0.0,85.46923290542075,
235,91.364,0.802709,0.103613,0.585674,44.2002,54.1993,0.0,-0.3062586188316345,1.0,0.0,4,86.14922793760844,-0.26754759668,-1.3062586188316345,-2.260141497688224,0.06967369999999973,-1.0,0.0,84.2204552306257,
