step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,68.3238,-2.99568,-0.10856,0.380887,29.2706,39.2696,0.0,-0.253212571144104,1.0,0.0,3,64.22025226312215,-0.13011823605300002,-0.6545343995094299,-10.480812525285316,-0.003805649999999716,-1.0,0.0,61.31784617842353,
237,68.8891,-2.78439,-0.0979433,0.385241,29.6962,39.6951,0.0,-1.0,1.0,0.0,3,65.19071958062285,-0.1326945288655,-0.746787428855896,-9.73019534482573,-0.002507949999999981,-1.0,0.0,62.37195157137672,
238,69.4553,-2.32573,-0.0810125,0.388977,30.1252,40.1241,0.0,0.9979667067527771,1.0,0.0,3,66.41720880350378,-0.1350825711405,-1.997966706752777,-7.484623063242232,0.0007688499999999876,-1.0,0.0,63.56081161085112,
239,70.0485,-1.94128,-0.0625549,0.392036,30.5581,40.5571,0.0,-0.649186909198761,1.0,0.0,3,67.72198091379221,-0.13730766873,-1.647153615951538,-4.3588295791492015,0.004306800000000166,-1.0,0.0,65.44100952340436,
240,70.3307,-1.66051,-0.042208,0.394015,30.994,40.993,0.0,-0.43083998560905457,0.5833485126495361,0.0,3,68.7842432652817,-0.1385567538025,-0.21834692358970642,-0.0,0.009805750000000113,-1.0,0.0,67.58998818440229,
241,70.7442,-1.41806,-0.0210234,0.394798,31.4318,41.4307,0.0,-0.7221845388412476,1.0,0.0,3,69.98497966784812,-0.13964834335800003,-0.291344553232193,-0.0,0.015824900000000197,-1.0,0.0,68.77375285852045,
242,71.227,-1.06295,0.00295554,0.394279,31.8727,41.8716,0.0,-1.0,1.0,0.0,3,71.12143193803738,-0.140416551665,-0.27781546115875244,-0.0,0.022308950000000105,-1.0,0.0,69.91997969802475,
243,71.6368,-0.626179,0.0280347,0.392371,32.314,42.3129,0.0,0.33744579553604126,1.0,0.0,3,70.60462400444356,-0.140541014264,-1.3374457955360413,-0.0,0.02915854999999995,-1.0,0.0,69.09200780151876,
244,72.0937,0.0302546,0.0514158,0.389222,32.7527,42.7517,0.0,0.8398587703704834,1.0,0.0,3,70.14586695272402,-0.140302270507,-0.5024129748344421,-0.0,0.03520610000000007,-1.0,0.0,68.8900468897667,
245,72.6716,0.621839,0.0719914,0.385121,33.1946,43.1935,0.0,-0.2865850329399109,1.0,0.0,3,69.86975539902068,-0.139936796318,-1.1264438033103943,-0.0,0.039761050000000075,-1.0,0.0,68.43164651170956,
246,73.2013,0.847889,0.0916305,0.379889,33.6394,43.6383,0.0,-1.0,1.0,0.0,3,69.54516570842507,-0.1390418432785,-0.7134149670600891,-0.0,0.04515445000000007,-1.0,0.0,68.23725382502855,
247,73.6812,1.12031,0.111885,0.373348,34.0867,44.0856,0.0,0.5632381439208984,1.0,0.0,3,69.10718487797386,-0.137543643288,-1.5632381439208984,-0.0,0.051372399999999874,-1.0,0.0,67.5520421915096,
248,73.8217,1.76563,0.128191,0.365811,34.5356,44.5346,0.0,0.3303442597389221,0.6738028526306152,0.17737221717834473,3,68.49728636109553,-0.13502394949350002,-0.23289388418197632,-0.0,0.05597555000000004,-1.0,0.0,67.34836979634744,
249,74.1012,1.87788,0.134602,0.357825,34.9849,44.9839,0.0,0.027165651321411133,1.0,0.0,3,68.45890186912595,-0.13257630945,-0.303178608417511,-0.0,0.05782124999999999,-1.0,0.0,67.2931932271507,
250,74.3099,1.15514,0.138422,0.349095,35.436,45.4349,0.0,-0.784761905670166,0.29551029205322266,0.0,3,68.47246885831466,-0.12970607270249998,-0.8119275569915771,-0.0,0.06110475000000004,-1.0,0.0,67.16028926851467,
251,74.702,0.796024,0.144155,0.339299,35.8872,45.8862,0.0,0.9591675996780396,1.0,0.0,3,68.56146017840554,-0.12673156949,-1.7439295053482056,-0.8809298370715908,0.06594494999999978,-1.0,0.0,66.84535523175035,
252,75.3316,1.21605,0.144692,0.329288,36.342,46.3409,0.0,1.0,0.9094091057777405,0.0,3,69.11346871836493,-0.124028959504,-0.04083240032196045,-1.8775817300646196,0.06651939999999995,-1.0,0.0,67.76207217925464,
253,75.9409,1.32587,0.137405,0.319709,36.8007,46.7997,0.0,0.34984856843948364,1.0,0.0,3,70.02421215652693,-0.1213949459905,-0.6501514315605164,-1.4953333086247511,0.06388045000000009,-1.0,0.0,68.54735223477456,
254,76.5586,1.23388,0.125052,0.310774,37.2639,47.2628,0.0,0.44155028462409973,1.0,0.0,3,71.18633137955327,-0.118962111782,-0.09170171618461609,-0.0817799824286567,0.06021370000000026,-1.0,0.0,70.0878054555516,
255,77.0765,1.06644,0.109438,0.302705,37.731,47.73,0.0,1.0,1.0,0.0,3,72.40626501070216,-0.11665720966249998,-0.5584497153759003,-0.0,0.05548024999999984,-1.0,0.0,71.17755313642688,
256,77.5557,0.778734,0.0914337,0.295667,38.2018,48.2008,0.0,0.23684732615947723,1.0,0.0,3,73.69107416313427,-0.11465330575950002,-0.7631526738405228,-0.0,0.049973349999999916,-1.0,0.0,72.39744840522262,
257,78.1185,0.0488601,0.0737686,0.289546,38.6761,48.675,0.0,0.011181920766830444,1.0,0.0,3,75.02730988478561,-0.11309449600500002,-0.2256654053926468,-0.0,0.04508230000000002,-1.0,0.0,73.89159806716282,
258,78.7964,-0.895845,0.064679,0.283547,39.1544,49.1534,0.0,-0.4154137670993805,1.0,0.0,3,76.08518023631653,-0.11171241415400002,-0.42659568786621094,-0.0,0.04417235000000019,-1.0,0.0,74.88966146580266,
259,79.4502,-0.972507,0.064503,0.277296,39.6367,49.6357,0.0,0.07467667758464813,1.0,0.0,3,76.72436394348101,-0.11015611329599999,-0.4900904446840286,-0.0,0.04511979999999999,-1.0,0.0,75.5123004967798,
260,80.0936,-0.982517,0.0663132,0.271102,40.1231,50.122,0.0,-0.4574545621871948,1.0,0.0,3,77.26387554880868,-0.108567675736,-0.532131239771843,-0.0,0.04452509999999993,-1.0,0.0,76.04019360114114,
261,80.2896,-0.690216,0.0720373,0.264531,40.6121,50.611,0.0,0.2508191168308258,1.0,0.0,4,77.19194131090558,-0.106195440888,-0.7082736790180206,-0.0,0.04608155000000003,-1.0,0.0,75.91934531631216,
262,80.1895,0.0303264,0.0726014,0.258306,41.101,51.0999,0.0,0.2144433557987213,1.0,0.0,4,77.06987644023957,-0.103567144935,-0.03637576103210449,-0.0,0.04404030000000031,-1.0,0.0,75.99943686699494,
263,80.0618,0.514992,0.0666928,0.252878,41.5895,51.5885,0.0,0.6412957310676575,1.0,0.0,4,77.21601727679233,-0.10122933930200001,-0.42685237526893616,-0.0,0.03978389999999998,-1.0,0.0,76.02651612490966,
264,80.3206,0.616503,0.0554087,0.248462,42.0787,52.0776,0.0,-1.0,1.0,0.0,4,77.97324287188725,-0.09978308458599999,-1.6412957310676575,-0.0,0.03450309999999998,-1.0,0.0,76.41557416798095,
265,80.8215,0.276681,0.0435786,0.244787,42.5707,52.5697,0.0,0.17780937254428864,1.0,0.0,4,78.98428175163436,-0.0989202626025,-1.1778093725442886,-0.0,0.030614349999999874,-1.0,0.0,77.56263302726856,
266,81.3248,-0.38922,0.0358177,0.241484,43.066,53.0649,0.0,-0.43627581000328064,0.8675373792648315,0.0,4,79.81651722062294,-0.09819319001599999,-0.6140851825475693,-0.0,0.02858920000000001,-1.0,0.0,78.56268767584267,
267,81.8199,-0.337125,0.0347904,0.23806,43.5641,53.5631,0.0,0.18438482284545898,1.0,0.0,4,80.34740231219523,-0.09739022697,-0.6206606328487396,-0.0,0.029023000000000104,-1.0,0.0,79.0928368953706,
268,82.2886,0.159707,0.0301103,0.235245,44.0655,54.0644,0.0,0.5090019702911377,1.0,0.0,4,81.01262012897135,-0.09678990853500001,-0.3246171474456787,-0.0,0.02583724999999995,-1.0,0.0,79.84428232620265,
269,82.6928,0.417254,0.020871,0.233365,44.5696,54.5685,0.0,1.0,1.0,0.0,4,81.81191215165296,-0.09648802636,-0.4909980297088623,-0.0,0.021068250000000066,-1.0,0.0,80.5891929663803,
270,82.9892,0.479866,0.00833245,0.23254,45.076,55.0749,0.0,-0.30114689469337463,1.0,0.0,4,82.64057137920788,-0.09649154284,-1.3011468946933746,-0.0,0.015751999999999988,-1.0,0.0,81.16948776795988,
271,83.2647,0.249823,-0.00562954,0.232786,45.584,55.5829,0.0,-1.0,1.0,0.0,4,83.02901086099554,-0.096914282271,-0.6988531053066254,-0.0,0.010409300000000093,-1.0,0.0,81.73284994713256,
272,83.7645,-0.582396,-0.0138079,0.233446,46.0944,56.0933,0.0,-1.0,1.0,0.0,4,83.178227393061,-0.09777243733499999,-0.0,-0.0,0.008372300000000082,-1.0,0.0,82.088827255726,
273,84.2606,-1.05851,-0.0118993,0.233718,46.6081,56.6071,0.0,-1.0,1.0,0.0,4,83.75332545222214,-0.098466094554,-0.0,-0.0,0.01032589999999986,-1.0,0.0,82.66518525766814,
274,84.6917,-1.09746,-0.00279978,0.233282,47.1245,57.1235,0.0,0.026129722595214844,1.0,0.0,4,84.57280915190064,-0.098785245797,-1.0261297225952148,-0.0,0.013844100000000165,-1.0,0.0,83.18002908932507,
275,85.1455,-0.963404,0.00994483,0.232012,47.6435,57.6425,0.0,-0.9429292678833008,1.0,0.0,4,84.71791782214426,-0.09877388873,-0.9690589904785156,-0.0,0.01795060000000001,-1.0,0.0,83.34637683627072,
276,85.4895,-0.755674,0.0259224,0.229661,48.1649,58.1638,0.0,-0.6792458295822144,1.0,0.0,4,84.35285596786228,-0.0981680202975,-0.2636834383010864,-0.0,0.023238049999999982,-1.0,0.0,83.19882096607445,
277,85.5903,-0.458422,0.0434032,0.226096,48.6874,58.6863,0.0,1.0,0.5294981002807617,0.0,4,83.65283021391954,-0.096758122344,-1.6792458295822144,-0.0,0.029129800000000095,-1.0,0.0,82.08142814270089,
278,85.8977,0.381316,0.0575222,0.221629,49.2105,59.2094,0.0,0.6086153388023376,0.8505641222000122,0.0,4,83.28647971689267,-0.0951871067665,-0.39138466119766235,-0.0,0.03341645000000004,-1.0,0.0,82.10729366176687,
279,86.407,1.11868,0.0608862,0.217212,49.7365,59.7354,0.0,0.4104468822479248,1.0,0.0,4,83.61801653158807,-0.09384318642,-0.19816845655441284,-0.0,0.03294560000000002,-1.0,0.0,82.49766840820175,
280,86.9209,1.06472,0.0557843,0.213225,50.2657,60.2646,0.0,-1.0,1.0,0.0,4,84.36253744935334,-0.0926685445125,-1.4104468822479248,-0.0,0.030596249999999964,-1.0,0.0,82.87733109016646,
281,87.4789,0.246527,0.0535365,0.209036,50.7981,60.7971,0.0,-0.9204631447792053,1.0,0.0,4,85.0130271839684,-0.09143119670199999,-0.07953685522079468,-0.0,0.03139680000000006,-1.0,0.0,83.92913173070016,
282,87.9691,-0.23868,0.0581123,0.204056,51.3337,61.3326,0.0,-0.439659982919693,1.0,0.0,4,85.26599927322297,-0.089753113348,-0.48080316185951233,-0.0,0.035102800000000045,-1.0,0.0,84.06710801131713,
283,88.3587,-0.36046,0.0670946,0.198157,51.8715,61.8704,0.0,-0.272022008895874,1.0,0.0,4,85.19792072712255,-0.0875444745795,-0.16763797402381897,-1.266721035229665,0.03940284999999988,-1.0,0.0,83.90947955505146,
284,88.777,-0.37981,0.0788253,0.191269,52.4112,62.4101,0.0,-1.0,1.0,0.0,4,85.0060234769978,-0.084901440065,-0.727977991104126,-5.4095531157394845,0.04400345,-1.0,0.0,82.93529912224064,
285,88.4216,-0.176497,0.0924261,0.183295,52.9512,62.9501,0.0,-0.5187257528305054,1.0,0.5752952098846436,4,83.96377783551506,-0.08103618586000001,-0.48127424716949463,-8.864495980308575,0.049034749999999905,-1.0,0.0,81.45771972845793,
286,88.0083,-0.000276477,0.105005,0.174442,53.487,63.486,0.0,-0.6078422665596008,1.0,0.0,4,82.91138450237743,-0.07676171934300001,-0.08911651372909546,-11.627003860172678,0.05298709999999998,-1.0,0.0,80.11682434988981,
287,87.9832,0.20402,0.119305,0.164575,54.0214,64.0204,0.0,-0.07594209909439087,1.0,0.0,4,82.12180389741206,-0.0723991757,-0.53190016746521,-14.823834229102275,0.05756375000000008,-1.0,0.0,78.72382328710715,
288,88.2405,0.989645,0.13085,0.153957,54.556,64.555,0.0,1.0,0.7025127410888672,0.0,4,81.72948806616692,-0.06792621329250001,-1.0759420990943909,-17.51477624972651,0.06078784999999989,-1.0,0.0,77.77235063568713,
289,88.6535,1.52152,0.130925,0.143457,55.0929,65.0919,0.0,0.9130111932754517,1.0,0.0,4,82.10785012778446,-0.0635898257475,-0.08698880672454834,-18.263296136109958,0.05967285000000003,-1.0,0.0,78.3383420896031,
290,89.1507,1.39234,0.122367,0.133484,55.6331,65.6321,0.0,-0.21725958585739136,1.0,0.0,4,83.0431257089198,-0.059500960194,-1.130270779132843,-17.544778457155516,0.05653920000000007,-1.0,0.0,79.06936594641263,
291,89.7432,0.420867,0.1156,0.123576,56.1768,66.1757,0.0,-1.0,1.0,0.0,4,83.9686204173918,-0.055450528416000004,-0.7827404141426086,-17.177026062000493,0.05571879999999994,-1.0,0.0,80.15751265543294,
292,90.3144,0.188601,0.114882,0.113214,56.7235,66.7224,0.0,0.22996625304222107,1.0,0.0,4,84.5427303830029,-0.051124272408,-1.229966253042221,-17.945047370589265,0.05747070000000007,-1.0,0.0,80.48832982909384,
293,90.851,0.523161,0.110324,0.103173,57.2739,67.2728,0.0,1.0,1.0,0.0,4,85.29730646062617,-0.046866851115000004,-0.7700337469577789,-17.91310861287529,0.055363649999999945,-1.0,0.0,81.38782684349255,
294,91.344,0.494404,0.100992,0.0938886,57.8279,67.8268,0.0,-0.24590438604354858,1.0,0.0,4,86.27389969103457,-0.042880801392,-1.2459043860435486,-16.776382363387796,0.05111642999999999,-1.0,0.0,82.39190664932134,
295,91.8656,0.376358,0.0897627,0.0853451,58.3855,68.3845,0.0,0.6380463242530823,1.0,0.0,4,87.3782345700845,-0.0392013940928,-0.8839507102966309,-15.044696594741879,0.04698475500000007,-1.0,0.0,83.86412822869143,
296,92.2509,0.23116,0.0754078,0.0778352,58.9465,68.9455,0.0,1.0,1.0,0.0,4,88.51381618364113,-0.035901836258399995,-0.3619536757469177,-12.031012191551895,0.04144125999999998,-1.0,0.0,85.60611767592586,
297,92.527,-0.0364266,0.0586215,0.0715405,59.51,69.509,0.0,0.8466049432754517,1.0,0.0,4,89.65757919627963,-0.0330971392175,-0.15339505672454834,-7.507698662009702,0.035050524999999944,-1.0,0.0,87.48735926574331,
298,92.7823,-0.430981,0.0399929,0.0665576,60.0754,70.0744,0.0,-0.2096174657344818,1.0,0.0,4,90.85328831015408,-0.0308768360524,-1.0562224090099335,-1.0816478758193426,0.028242380000000067,-1.0,0.0,89.37153995002579,
299,93.0938,-1.10439,0.0211423,0.062837,60.6429,70.6419,0.0,0.12864109873771667,1.0,0.0,4,92.08895924743379,-0.029248675553,-0.3382585644721985,-0.0,0.02174484999999997,-1.0,0.0,90.97997785253914,
300,93.4974,-1.41607,0.00459802,0.0601948,61.2131,71.212,0.0,0.6735075116157532,1.0,0.0,4,93.2814609504752,-0.028140286467599997,-0.5448664128780365,-0.0,0.01622074000000001,-1.0,0.0,92.10608148014418,
301,93.5231,-1.50272,-0.0126133,0.058994,61.7849,71.7839,0.0,0.7640714645385742,0.24479758739471436,0.0,4,92.92585873487693,-0.027586508807,-0.09056395292282104,-0.0,0.008953699999999995,-1.0,0.0,91.88005674019308,
302,93.7331,-1.74416,-0.0307395,0.0593308,62.3571,72.356,0.0,-0.0673494040966034,1.0,0.0,4,92.24839105239758,-0.0278062990474,-0.8314208686351776,-3.7534222944202753,0.0012825399999999779,-1.0,0.0,90.4094276885966,
303,94.1371,-2.41491,-0.0486642,0.060993,62.9312,72.9302,0.0,-1.0,1.0,0.0,4,91.73600469620517,-0.0287085207015,-0.9326505959033966,-11.289113904983793,-0.00526134999999997,-1.0,0.0,88.72887256098508,
304,94.6257,-3.22464,-0.0570088,0.0631749,63.5083,73.5072,0.0,-0.4184104800224304,1.0,0.0,4,91.77618669393797,-0.029889845674650004,-0.5815895199775696,-14.629160074825734,-0.007750755000000033,-1.0,0.0,88.36969522604619,
305,95.0636,-3.15646,-0.0521569,0.0652541,64.0883,74.0872,0.0,-1.0,0.9836146235466003,0.0,4,92.45633906034914,-0.031016448303799994,-0.5815895199775696,-13.590227662775604,-0.0071332949999999146,-1.0,0.0,89.20517831163572,
306,95.4787,-2.56792,-0.0378567,0.0668255,64.6708,74.6697,0.0,-1.0,1.0,0.0,4,93.60346887799044,-0.03190205933425,-0.0,-8.860143096759003,-0.0045157249999999705,-1.0,0.0,91.23802962914235,
307,95.8266,-1.75661,-0.0182364,0.0674981,65.2557,75.2547,0.0,-1.0,1.0,0.0,4,94.93694841934872,-0.032340567147300006,-0.0,-0.10751099472373937,1.1904999999978738e-05,-1.0,0.0,93.88849310799286,
308,96.092,-0.869725,0.00394267,0.0670091,65.8423,75.8412,0.0,-0.8544919490814209,1.0,0.0,4,95.90182411081952,-0.032195192186,-0.1455080509185791,-0.0,0.005795455000000005,-1.0,0.0,94.83177195835795,
309,96.308,0.0451311,0.0273826,0.0652036,66.4302,76.4291,0.0,0.35096633434295654,0.8844832181930542,0.0,4,94.95347911385784,-0.031398141544,-1.2054582834243774,-0.0,0.012287679999999981,-1.0,0.0,93.57273116728652,
310,96.55,0.918801,0.0512493,0.0619893,67.0192,77.0181,0.0,-1.0,1.0,0.0,4,93.9502568247095,-0.029925334575,-1.3509663343429565,-9.384805111214249,0.019170965000000033,-1.0,0.0,91.12649178814948,
311,96.7903,1.80061,0.0758681,0.0572712,67.6094,77.6083,0.0,-1.0,1.0,0.0,4,92.84374584825157,-0.027716483146800003,-0.0,-17.46403700973933,0.026454059999999995,-1.0,0.0,89.22287787364388,
312,97.01,2.70903,0.100952,0.0509985,68.2005,78.1995,0.0,-0.54619961977005,1.0,0.0,4,91.62772662521789,-0.024736822425000003,-0.45380038022994995,-23.91049521371572,0.03391342499999998,-1.0,0.0,86.91418883166655,
313,97.2354,3.65187,0.125864,0.043164,68.7926,78.7915,0.0,1.0,1.0,0.0,4,90.36315247844668,-0.020985344028,-1.54619961977005,-29.15054705898234,0.04133069999999999,-1.0,0.0,84.5470558896403,
314,97.5918,4.93101,0.146796,0.0340477,69.386,79.3849,0.0,1.0,1.0,0.0,4,89.40483634717513,-0.016613881644300003,-0.0,-33.117060760511805,0.047283885,-1.0,0.0,83.46794723645407,
315,98.0682,5.07632,0.159078,0.0240729,69.9819,79.9808,0.0,-0.4206851124763489,1.0,0.0,4,89.06257732467455,-0.011803929858900001,-1.4206851124763489,-35.62183261165626,0.05107764499999999,-1.0,0.0,82.33237061432432,
316,98.5255,4.96717,0.16933,0.0126978,70.5796,80.5785,0.0,0.9722241163253784,1.0,0.0,4,88.81452259007426,-0.0062552854695,-1.3929092288017273,-37.74813579259133,0.05751039,-1.0,0.0,81.78568455707554,
317,98.8712,4.90662,0.169423,0.000660976,71.1793,81.1783,0.0,1.0,0.6254087686538696,0.0,4,89.12006762566607,-0.000326757451456,-0.027775883674621582,-38.467676923940935,0.0602171688,-1.0,0.0,82.40147373332108,
318,99.2856,4.07647,0.156768,-0.0113482,71.7812,81.7801,0.0,0.5631921291351318,1.0,0.0,4,90.31750029852662,-0.0056335642296,-0.43680787086486816,-37.622178103384506,-0.05286870999999999,-1.0,0.0,83.4846289475299,
319,99.4109,2.72404,0.137481,-0.0228841,72.3851,82.3841,0.0,0.2565603256225586,0.0,0.0,4,91.66084642419189,-0.01137464488345,-0.30663180351257324,-35.36472915427339,-0.056535295000000006,-1.0,0.0,85.19623757011365,
320,99.648,0.991355,0.12215,-0.0342018,72.9897,82.9886,0.0,-0.5269455313682556,0.3702109456062317,0.0,4,92.83464038580348,-0.017040704832,-0.7835058569908142,-33.51373656568026,-0.05487840999999999,-1.0,0.0,86.5006090290222,
321,99.6022,0.451876,0.114858,-0.0456777,73.5947,83.5937,0.0,1.0,0.0,0.0,4,93.23844170982302,-0.0227479970547,-1.5269455313682556,-32.59200376092008,-0.05509561500000003,-1.0,0.0,86.81371387421984,
322,99.9282,0.435819,0.103945,-0.0563788,74.2008,84.1997,0.0,0.4038831889629364,1.0,0.0,4,94.20467447625593,-0.028169160010800002,-0.5961168110370636,-31.25673867872041,-0.05068655999999998,-1.0,0.0,88.25847291112593,
323,100.36,0.121192,0.0885236,-0.0660026,74.8103,84.8092,0.0,0.6506184339523315,1.0,0.0,4,95.53070997964974,-0.03312010468,-0.24673524498939514,-28.820371820927107,-0.044818870000000004,-1.0,0.0,90.05569465833386,
324,100.412,-0.280312,0.0703733,-0.0743239,75.422,85.421,0.0,1.0,1.0,0.0,5,96.63321598538937,-0.037315057234000006,-0.34938156604766846,-24.755735223049783,-0.037890304999999985,-1.0,0.0,91.7398358698836,
325,100.104,-0.723255,0.0504585,-0.081118,76.0333,86.0323,0.0,1.0,1.0,0.0,5,97.45211435113156,-0.040601181359999995,-0.0,-18.75939968750231,-0.029914600000000013,-1.0,0.0,93.56768861664621,
326,99.7657,-1.27533,0.0287369,-0.0862992,76.6433,86.6422,0.0,1.0,1.0,0.0,5,98.29122792362257,-0.043048500487200006,-0.0,-10.191668048769841,-0.02159104000000002,-1.0,0.0,95.69783817581988,
327,99.557,-1.9465,0.00553697,-0.0898229,77.252,87.251,0.0,-1.0,1.0,0.0,4,99.27985324000645,-0.0447124922765,-2.0,-0.0,-0.013127354999999952,-1.0,0.0,97.62201339272995,
328,99.2167,-2.64744,-0.0186837,-0.0916476,77.8594,87.8583,0.0,0.6902630925178528,1.0,0.0,4,98.27256958432253,-0.045464862174599996,-1.6902630925178528,-0.0,-0.004541119999999996,-1.0,0.0,96.71548467439257,
329,98.8548,-3.39817,-0.0439827,-0.0917192,78.4648,88.4637,0.0,1.0,1.0,0.0,4,96.58594953613733,-0.0453344158608,-0.3097369074821472,-7.712923784947236,0.004227959999999961,-1.0,0.0,94.2949834402898,
330,98.8799,-4.34236,-0.070286,-0.0900556,79.0691,89.068,0.0,1.0,1.0,0.0,4,95.16368522566489,-0.0445234436122,-0.0,-16.755087671447313,0.01282077999999999,-1.0,0.0,91.61871941133559,
331,99.0652,-5.46825,-0.0977419,-0.0867509,79.6744,89.6733,0.0,-0.35228854417800903,1.0,0.0,4,93.75866255925197,-0.042969976293400006,-1.352288544178009,-24.030839870789862,0.02086104499999998,-1.0,0.0,88.7262410840867,
332,99.2439,-6.6331,-0.125258,-0.0818128,80.2808,90.2798,0.0,-1.0,1.0,0.0,4,92.26706474788055,-0.0405971067096,-0.647711455821991,-29.803082032467387,0.02878114000000001,-1.0,0.0,86.59047303955425,
333,98.8709,-7.8379,-0.148987,-0.075412,80.8871,90.886,0.0,-1.0,0.6247194409370422,0.40442657470703125,4,90.4375816098029,-0.03728026155400001,-0.0,-33.44404312914001,0.035774599999999976,-1.0,0.0,84.4194694788779,
334,98.2384,-8.41478,-0.160374,-0.0681915,81.4895,91.4885,0.0,-0.2643134295940399,0.0,0.0,4,89.13405019131338,-0.033495119268,-0.7356865704059601,-34.637607552106715,0.03951207500000005,-1.0,0.0,82.72372004310759,
335,98.3617,-7.38155,-0.162878,-0.0600796,82.0899,92.0889,0.0,0.5661207437515259,0.6493318676948547,0.0,4,89.08474441215805,-0.0295476579566,-0.8304341733455658,-35.338732757890554,0.04356348000000003,-1.0,0.0,82.5488200685142,
336,98.8277,-6.47078,-0.164401,-0.0505203,82.6912,92.6901,0.0,-1.0,1.0,0.0,4,89.40802148559209,-0.024964025261549998,-1.5661207437515259,-36.28996738999885,0.05032251500000001,-1.0,0.0,82.52004864370525,
337,99.4132,-5.86355,-0.156666,-0.0404748,83.2953,93.2942,0.0,-1.0,1.0,0.0,4,90.44016524004225,-0.0201186469368,-0.0,-36.14019153667498,0.05225124000000001,-1.0,0.0,84.05126910260421,
338,99.5065,-4.50925,-0.137372,-0.0306497,83.9015,93.9004,0.0,-1.0,0.0,0.0,4,91.75585131102457,-0.01524922186525,-0.0,-33.712129420139604,0.050657984999999996,-1.0,0.0,85.73444066113838,
339,99.5261,-2.99039,-0.111345,-0.0216592,84.5072,94.5061,0.0,-1.0,0.9610878229141235,0.0,4,93.3803644293413,-0.0107782785256,-0.0,-29.53060300197876,0.04603546,-1.0,0.0,87.98603116051888,
340,99.7722,-1.42848,-0.0824801,-0.0138539,85.1147,95.1136,0.0,-1.0,0.8104577660560608,0.0,4,95.32307202167762,-0.006911170407900001,-0.0,-23.784337811358313,0.039719195,-1.0,0.0,90.78822937456597,
341,99.9751,0.113355,-0.052635,-0.00744359,85.7238,95.7228,0.0,0.7009239792823792,1.0,0.0,4,97.2067643210523,-0.003720868273045,-1.7009239792823792,-15.557338835657333,0.032423729500000005,-1.0,0.0,93.39158916314594,
342,100.245,1.65216,-0.0227106,-0.00249481,86.335,96.334,0.0,-0.4985840618610382,1.0,0.0,4,99.08093516193891,-0.0012504611422500002,-1.1995080411434174,-3.4214326209780808,0.024868640499999997,-1.0,0.0,97.23148603580692,
343,100.362,2.99555,0.00637095,0.000925064,86.9481,96.947,0.0,-0.43570268154144287,1.0,0.0,5,100.04026473085182,-0.00046420636583999994,-0.06288138031959534,-0.0,0.0078949832,-1.0,0.0,99.02883109359011,
344,100.183,4.23473,0.0329689,0.00271233,87.5611,97.5601,0.0,0.399349570274353,1.0,0.0,5,98.47739556241277,-0.00135864678195,-0.8350522518157959,-8.292848188176336,-0.008800713500000001,-1.0,0.0,95.97279329835963,
345,100.029,5.27342,0.0508236,0.00343823,88.1736,98.1726,0.0,0.021228909492492676,1.0,0.0,5,97.35901566407954,-0.0017196135433499998,-0.37812066078186035,-15.152176308252436,-0.003457588499999999,-1.0,0.0,93.96757581756377,
346,100.042,4.99175,0.0628841,0.00295107,88.7855,98.7845,0.0,-0.2258724570274353,1.0,0.0,5,96.70080877053456,-0.0014761547247000002,-0.24710136651992798,-19.11314235329897,0.0025833535000000006,-1.0,0.0,92.76081420635904,
347,100.403,4.97666,0.0733213,0.00100056,89.3985,99.3975,0.0,0.9526573419570923,1.0,0.0,5,96.4556948799178,-0.0005022961284,-1.1785297989845276,-22.5377009252517,0.009802578000000001,-1.0,0.0,91.73078108330628,
348,100.842,5.02098,0.073102,-0.00145888,90.0142,100.013,0.0,0.8345277309417725,1.0,0.0,5,96.8900810739623,-0.0007355818848000001,-0.11812961101531982,-23.01314159901868,-0.0022186560000000003,-1.0,0.0,92.39971671292012,
349,100.891,4.10687,0.05993,-0.00379372,90.6315,100.63,0.0,0.5463191866874695,0.0,0.0,5,97.68848446518759,-0.0019137610226,-0.288208544254303,-19.326919670482397,-0.011484514,-1.0,0.0,93.68958567631633,
350,101.144,2.89527,0.03863,-0.00549086,91.249,101.248,0.0,0.9241065979003906,1.0,0.0,5,99.11543144520552,-0.0027768377192000002,-0.37778741121292114,-12.042323248100445,-0.008211156999999998,-1.0,0.0,96.18475873990738,
351,101.41,1.57981,0.0135605,-0.00608985,91.868,101.867,0.0,-0.16020901501178741,0.9442567229270935,0.0,5,100.71311206473871,-0.0030878584425,-1.084315612912178,-0.0,-0.002690457499999999,-1.0,0.0,99.38203906492257,
352,101.427,0.163343,-0.011493,-0.00544135,92.488,102.487,0.0,-1.0,0.0,0.0,5,100.83746395151985,-0.0027594990322500003,-0.8397909849882126,-0.0,0.0035145675000000003,-1.0,0.0,99.58628172449114,
353,101.81,-1.50611,-0.0279555,-0.00416803,93.1089,103.108,0.0,-1.0,1.0,0.0,5,100.34733044838113,-0.0021217356714999997,-0.0,-7.532910524348495,0.006575001500000004,-1.0,0.0,98.22184713555735,
