step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,40.1976,-0.4347,-0.0477231,0.414652,3606.13,7.6814,0.0,-1.0,1.0,0.0,2,39.193020788072644,-0.083340076176,-1.5896464586257935,-0.0,0.013327599999999884,-1.0,0.0,37.6461143743089,
116,40.3615,-0.382446,-0.0450047,0.415944,3606.35,7.90552,0.0,-6.681680679321289e-05,1.0,0.0,3,39.41271030351681,-0.08394061877999999,-0.9999331831932068,-0.0,0.014337200000000272,-1.0,0.0,38.04312692977885,
117,40.311,0.147119,-0.0455826,0.417513,3606.58,8.12939,0.0,1.0,1.0,0.0,3,39.3507067167296,-0.08415183271500001,-1.0000668168067932,-0.0,0.013030649999999921,-1.0,0.0,37.979565488972554,
118,40.2766,0.378264,-0.0491918,0.419612,3606.8,8.35303,0.0,-0.4102210998535156,1.0,0.0,3,39.2376387553418,-0.084502723396,-1.4102210998535156,-0.0,0.010485600000000317,-1.0,0.0,37.740555301989744,
119,40.6934,-0.0212482,-0.0496543,0.421631,3607.02,8.57739,0.0,-1.0,1.0,0.0,3,39.63335847108535,-0.08578799467699999,-0.5897789001464844,-0.0,0.01098655000000004,-1.0,0.0,38.38162335636441,
120,41.1789,-0.258433,-0.0469282,0.423267,3607.25,8.80469,0.0,-0.018429800868034363,1.0,0.0,3,40.167693861521116,-0.08714834733150001,-0.9815701991319656,-0.0,0.012983349999999838,-1.0,0.0,38.79905780445002,
121,41.6831,-0.523257,-0.0439289,0.424695,3607.48,9.03491,0.0,-0.30528727173805237,1.0,0.0,3,40.72763559066687,-0.0885130207725,-0.286857470870018,-0.0,0.014094750000000211,-1.0,0.0,39.567160078633364,
122,42.1198,-0.980155,-0.0378001,0.425591,3607.72,9.26782,0.0,-0.8056563138961792,1.0,0.0,3,41.29383543280527,-0.08962903900899999,-0.5003690421581268,-0.0,0.016799550000000107,-1.0,0.0,40.07089523114883,
123,42.5368,-1.29936,-0.0289925,0.425821,3607.95,9.50317,0.0,0.9692220687866211,1.0,0.0,3,41.90238607320038,-0.09056531356400001,-1.7748783826828003,-0.0,0.020141049999999883,-1.0,0.0,40.299498294831544,
124,43.0949,-0.893946,-0.0222238,0.42579,3608.19,9.74146,0.0,1.0,1.0,0.0,3,42.60543140909297,-0.091746887355,-0.030777931213378906,-0.0,0.021444499999999922,-1.0,0.0,41.52589564237396,
125,43.6111,-0.822392,-0.0188745,0.425916,3608.43,9.98242,0.0,-0.5353365540504456,1.0,0.0,3,43.191787657054874,-0.09287332633800001,-1.5353365540504456,-0.0,0.020665799999999845,-1.0,0.0,41.658979164501744,
126,44.1032,-0.912112,-0.0123753,0.425041,0.219027,10.218,0.0,-0.1928483545780182,1.0,0.0,3,43.82693468358594,-0.09372834115600001,-0.34248819947242737,-0.0,0.025627049999999985,-1.0,0.0,42.65608693258821,
127,44.6296,-0.505294,-0.00737911,0.424756,0.469935,10.4689,0.0,0.7228966951370239,1.0,0.0,3,44.4637230669615,-0.09478345188800001,-0.9157450497150421,-0.0,0.022662799999999816,-1.0,0.0,43.11687890015899,
128,45.1027,0.0945621,-0.00709967,0.424878,0.723536,10.7225,0.0,0.3039829730987549,1.0,0.0,3,44.94145749887825,-0.095815724853,-0.41891372203826904,-0.0,0.02063390000000026,-1.0,0.0,43.740601557413775,
129,45.5306,0.631551,-0.0105182,0.425593,0.979666,10.9787,0.0,0.7975867986679077,1.0,0.0,3,45.288635877131355,-0.096887523229,-0.49360382556915283,-0.0,0.01770464999999999,-1.0,0.0,44.06137185623161,
130,45.935,1.01751,-0.0168463,0.426954,1.23807,11.2371,0.0,0.030972778797149658,1.0,0.0,3,45.54158293317822,-0.09806065995,-0.7666140198707581,-0.0,0.014542700000000075,-1.0,0.0,44.22808076726699,
131,46.1996,1.20982,-0.025045,0.428874,1.49854,11.4975,0.0,0.597916841506958,1.0,0.0,3,45.606637349290686,-0.09906903625199999,-0.5669440627098083,-0.0,0.011843700000000179,-1.0,0.0,44.34932879422575,
132,46.6054,1.36518,-0.0375268,0.431368,1.76037,11.7594,0.0,1.0,1.0,0.0,3,45.698317045435644,-0.100520390936,-0.402083158493042,-0.0,0.009098399999999951,-1.0,0.0,44.486270106951736,
133,46.9431,1.556,-0.0519738,0.434629,2.02419,12.0232,0.0,-0.06352198123931885,1.0,0.0,3,45.66035463651459,-0.1020141630495,-1.0635219812393188,-0.0,0.005426450000000083,-1.0,0.0,44.244710329093294,
134,47.3537,1.41796,-0.065397,0.438594,2.28969,12.2887,0.0,0.013915568590164185,1.0,0.0,3,45.70518419075175,-0.10384524348900001,-0.07743754982948303,-0.0,0.002104699999999904,-1.0,0.0,44.5802123823139,
135,47.5185,1.07237,-0.0729342,0.442734,2.55707,12.5561,0.0,0.177391916513443,0.0,0.0,3,45.66084511557325,-0.105190277895,-0.1634763479232788,-0.0,0.0014366999999998464,-1.0,0.0,44.50804863330127,
136,47.9819,0.5484,-0.0756144,0.446782,2.82587,12.8249,0.0,-0.5423696041107178,1.0,0.0,3,46.03246306415358,-0.10718724622900001,-0.7197615206241608,-0.0,0.002099100000000076,-1.0,0.0,44.71144646173733,
137,48.4548,-0.0878093,-0.0726758,0.450292,3.09794,13.0969,0.0,-0.38792210817337036,1.0,0.0,3,46.567696602272655,-0.109094044008,-0.1544474959373474,-0.0,0.004964600000000041,-1.0,0.0,45.417232909483445,
138,48.9087,-0.373852,-0.0664269,0.453148,3.3728,13.3718,0.0,0.8397229313850403,1.0,0.0,3,47.177601758655555,-0.110814397938,-1.2276450395584106,-0.0,0.008377400000000035,-1.0,0.0,45.706871248850035,
139,49.4244,0.0737654,-0.063429,0.455948,3.6505,13.6495,0.0,0.6208781003952026,1.0,0.0,3,47.75859097166796,-0.112674781656,-0.21884483098983765,-0.0,0.0087973999999999,-1.0,0.0,46.589060140715006,
140,49.9057,0.223314,-0.0641487,0.459096,3.93096,13.9299,0.0,-0.029199033975601196,1.0,0.0,3,48.20345754797634,-0.11455753623600001,-0.6500771343708038,-0.0,0.007214799999999966,-1.0,0.0,46.9010916714291,
141,50.4018,0.458202,-0.064704,0.462334,4.21413,14.2131,0.0,0.7778046131134033,1.0,0.0,3,48.666869032417004,-0.11651232900600002,-0.8070036470890045,-0.0,0.006926700000000063,-1.0,0.0,47.3151823092843,
142,50.8226,0.923268,-0.0691619,0.466103,4.49974,14.4987,0.0,0.8020022511482239,1.0,0.0,3,48.945003833577815,-0.11844283163900002,-0.024197638034820557,-0.0,0.004460150000000218,-1.0,0.0,47.823761860528364,
143,51.2167,1.218,-0.0768612,0.470551,4.78735,14.7863,0.0,0.1827966570854187,1.0,0.0,3,49.099138354537246,-0.12050034700850001,-0.6192055940628052,-0.0,0.0012875500000000817,-1.0,0.0,47.794163879309906,
144,51.751,0.814185,-0.0832029,0.475334,5.07743,15.0764,0.0,-1.0,1.0,0.0,3,49.42154091547008,-0.12299504917,-1.1827966570854187,-0.0,-0.0001482999999999346,-1.0,0.0,47.943558569174456,
145,52.2698,0.765816,-0.0857545,0.480031,5.37066,15.3696,0.0,0.32881465554237366,1.0,0.0,3,49.839286619012576,-0.125455621819,-1.3288146555423737,-0.0,0.0005165500000001155,-1.0,0.0,48.315703150530865,
146,52.7668,0.641,-0.0891656,0.484993,5.66668,15.6657,0.0,-0.9074625968933105,1.0,0.0,3,50.207801924941734,-0.127957643162,-1.2362772524356842,-0.0,-0.0005603500000000983,-1.0,0.0,48.70840075604903,
147,53.3352,0.283513,-0.0889765,0.490237,5.99582,15.9948,0.0,-0.006853694096207619,1.0,0.0,3,50.75455659776554,-0.130734442212,-0.9006089027971029,-0.0,-0.0017081499999999084,-1.0,0.0,49.35193133471441,
148,53.8693,-0.201955,-0.0852865,0.495059,6.32859,16.3276,0.0,-0.8191588521003723,1.0,0.0,3,51.379123621511184,-0.13334240894350002,-0.8123051580041647,-0.0,0.0006429499999996424,-1.0,0.0,50.00273261516644,
149,54.3251,-0.703087,-0.0767799,0.499064,6.66501,16.664,0.0,-1.0,1.0,0.0,3,52.081561877360336,-0.13555850853200002,-0.18084114789962769,-0.0,0.004928200000000049,-1.0,0.0,50.89667922445845,
150,54.6816,-1.09972,-0.0647844,0.502085,7.00447,17.0035,0.0,-0.35041946172714233,1.0,0.0,3,52.79687170182509,-0.13727405568000003,-0.6495805382728577,-0.0,0.009999250000000126,-1.0,0.0,51.47472273466323,
151,55.1877,-0.866907,-0.0532391,0.504306,7.34663,17.3456,0.0,0.2320658564567566,1.0,0.0,3,53.64112856674804,-0.139157441181,-0.5824853181838989,-0.0,0.014110299999999798,-1.0,0.0,52.341335830111866,
152,55.7487,-0.163872,-0.0487496,0.506668,7.69233,17.6913,0.0,0.25654685497283936,1.0,0.0,3,54.32414382210577,-0.141230411658,-0.024480998516082764,-0.0,0.013523400000000074,-1.0,0.0,53.18909251089294,
153,56.2752,-0.0447328,-0.0485126,0.509448,8.04123,18.0402,0.0,-0.08102841675281525,1.0,0.0,3,54.844499151827925,-0.14334644044800002,-0.3375752717256546,-0.0,0.011572400000000038,-1.0,0.0,53.61145252986223,
154,56.8291,0.22849,-0.0475712,0.512227,8.39361,18.3926,0.0,0.7157212495803833,1.0,0.0,3,55.41360498430592,-0.1455469970285,-0.7967496663331985,-0.0,0.011716350000000042,-1.0,0.0,54.040749437377464,
155,57.3798,0.22817,-0.0493844,0.515378,8.74928,18.7483,0.0,-0.5594850778579712,1.0,0.0,3,55.893587079192,-0.147861432822,-1.2752063274383545,-0.0,0.010013899999999909,-1.0,0.0,54.373177648138494,
156,57.9575,0.367847,-0.049451,0.518486,9.10862,19.1076,0.0,0.5764660239219666,1.0,0.0,3,56.45420558121113,-0.15025076172500001,-1.1359511017799377,-0.0,0.010384299999999791,-1.0,0.0,54.973553788952145,
157,58.4531,0.842432,-0.0542015,0.522158,9.47121,19.4702,0.0,1.0,1.0,0.0,3,56.783911860011145,-0.152608768949,-0.42353397607803345,-0.0,0.007747900000000252,-1.0,0.0,55.511990798238735,
158,58.8388,1.11399,-0.0631746,0.526657,9.83626,19.8353,0.0,-0.5852978825569153,1.0,0.0,3,56.86410252124043,-0.154939329458,-1.5852978825569153,-0.0,0.0038378499999996984,-1.0,0.0,55.23741167701535,
159,59.4127,0.574538,-0.0701948,0.531578,10.2041,20.2031,0.0,-0.6366322636604309,1.0,0.0,3,57.18286840946798,-0.15791242120300003,-0.051334381103515625,-0.0,0.001973900000000195,-1.0,0.0,56.01152957393393,
160,59.9496,0.53772,-0.0720996,0.536339,10.5757,20.5747,0.0,0.5465689301490784,1.0,0.0,3,57.63454876236078,-0.16076654257200002,-1.1832011938095093,-0.0,0.0030119499999997634,-1.0,0.0,56.12183381164593,
161,60.4955,0.386993,-0.0750799,0.541412,10.9503,20.9493,0.0,-0.26421409845352173,1.0,0.0,3,58.05620872693481,-0.16376494823,-0.8107830286026001,-0.0,0.0017055999999998628,-1.0,0.0,56.65091447012403,
162,61.091,-0.209124,-0.0721889,0.546059,11.329,21.328,0.0,-0.5818513631820679,1.0,0.0,3,58.72875789234083,-0.166796451845,-0.31763726472854614,-0.0,0.004067950000000153,-1.0,0.0,57.47073821107726,
163,61.5375,-0.658041,-0.0635814,0.549863,11.7115,21.7105,0.0,-0.47268661856651306,1.0,0.0,3,59.458153954351786,-0.1691859718125,-0.10916474461555481,-0.0,0.008473150000000151,-1.0,0.0,58.26469170915462,
164,61.9841,-0.960604,-0.0510273,0.552666,12.0969,22.0959,0.0,-0.8177251219749451,1.0,0.0,3,60.322666428949006,-0.17128252305299999,-0.345038503408432,-0.0,0.013618300000000083,-1.0,0.0,59.061490654873474,
165,62.4128,-1.1536,-0.0353791,0.554354,12.4855,22.4845,0.0,0.24030399322509766,1.0,0.0,3,61.26991958491182,-0.172993926656,-1.0580291152000427,-0.0,0.019277699999999953,-1.0,0.0,59.79879462369581,
166,62.9616,-0.842024,-0.0200219,0.555054,12.8771,22.876,0.0,0.9883431792259216,1.0,0.0,3,62.31871719137341,-0.174735439632,-0.748039186000824,-0.0,0.024252699999999794,-1.0,0.0,60.94382269594116,
167,63.5675,-0.328752,-0.0111223,0.555519,13.2726,23.2716,0.0,-0.03240126371383667,1.0,0.0,3,63.21006709984796,-0.1765647701625,-1.0207444429397583,-0.0,0.025450950000000527,-1.0,0.0,61.752729946803534,
168,64.1521,0.173728,-0.00792478,0.556038,13.6716,23.6706,0.0,0.2122052013874054,1.0,0.0,3,63.895892587166706,-0.178355026899,-0.24460646510124207,-0.0,0.02520689999999992,-1.0,0.0,62.66936252073734,
169,64.7856,0.0277776,-0.00780062,0.556755,14.0744,24.0734,0.0,-0.2066841721534729,1.0,0.0,3,64.53094755780592,-0.18034853364,-0.4188893735408783,-0.0,0.024252750000000045,-1.0,0.0,63.249184962103655,
170,65.3213,-0.482846,-0.00218992,0.556864,14.4812,24.4801,0.0,-0.9638802409172058,1.0,0.0,3,65.2496192142839,-0.181875402016,-0.7571960687637329,-0.0,0.02729819999999994,-1.0,0.0,63.86788319163878,
171,65.8207,-0.731273,0.00860365,0.556005,14.8909,24.8899,0.0,1.0,1.0,0.0,3,65.53511825944895,-0.18298319151749998,-1.9638802409172058,-0.0,0.032095250000000464,-1.0,0.0,63.79506624565629,
172,66.3594,-0.879543,0.0216739,0.554237,15.3039,25.3029,0.0,-0.6305327415466309,1.0,0.0,3,65.62473698454212,-0.18389417388899998,-1.6305327415466309,-0.0,0.03655185000000005,-1.0,0.0,63.98823483818913,
173,66.8957,-0.805498,0.0374012,0.551353,15.7197,25.7187,0.0,0.9648778438568115,1.0,0.0,3,65.59821884688971,-0.1844157244105,-1.5954105854034424,-0.0,0.04198764999999993,-1.0,0.0,63.977167596858166,
174,67.5523,-0.0334336,0.0484372,0.547991,16.1393,26.1383,0.0,1.0,1.0,0.0,3,65.83768868197639,-0.18509026214649998,-0.03512215614318848,-0.0,0.04420955000000004,-1.0,0.0,64.68627132298694,
175,68.1898,0.0652598,0.0526397,0.544632,16.5628,26.5618,0.0,-0.5607373714447021,1.0,0.0,3,66.30143039106017,-0.18569173576800002,-1.5607373714447021,-0.0,0.04402660000000003,-1.0,0.0,64.69154404385874,
176,68.8037,0.21689,0.0569424,0.540855,16.9902,26.9892,0.0,1.0,1.0,0.0,3,66.73431884776872,-0.18606412581750004,-1.5607373714447021,-0.0,0.045927749999999934,-1.0,0.0,65.12596126051781,
177,69.385,0.63297,0.0555146,0.537315,17.4211,27.4201,0.0,0.8670639991760254,1.0,0.0,3,67.35315848981882,-0.18640800637500002,-0.1329360008239746,-0.0,0.04456575000000018,-1.0,0.0,66.17143543319663,
178,69.9251,0.86241,0.0491269,0.534337,17.8557,27.8547,0.0,0.4299759566783905,1.0,0.0,3,68.12382563314624,-0.1868178407935,-0.4370880424976349,-0.0,0.04160684999999997,-1.0,0.0,66.84748822960344,
179,70.4589,0.984279,0.0395899,0.532064,18.2937,28.2927,0.0,1.0,1.0,0.0,3,69.00932388427701,-0.187443220848,-0.5700240433216095,-0.0,0.037968199999999785,-1.0,0.0,67.68884165043252,
180,70.9268,0.980315,0.0268931,0.530612,18.735,28.734,0.0,1.0,1.0,0.0,3,69.94754723257394,-0.188173056008,-0.0,-0.0,0.03379059999999989,-1.0,0.0,68.79316477656594,
181,71.3029,0.858197,0.0119185,0.530075,19.1789,29.1779,0.0,-0.6987985372543335,1.0,0.0,3,70.87293400151519,-0.18897942358749997,-1.6987985372543335,-0.0,0.029188749999999875,-1.0,0.0,69.2035037667514,
182,71.7133,0.589272,-0.00460918,0.530472,19.6252,29.6242,0.0,0.4804258942604065,1.0,0.0,3,71.54726907443602,-0.19020948838800003,-1.17922443151474,-0.0,0.024538599999999744,-1.0,0.0,70.02783085659358,
183,72.2365,0.0592888,-0.021036,0.531698,20.0744,30.0734,0.0,0.24635203182697296,1.0,0.0,3,71.46079031099924,-0.192040012885,-0.23407386243343353,-0.0,0.020454900000000387,-1.0,0.0,70.21898303938421,
184,72.7731,-0.124209,-0.0362728,0.533679,20.527,30.526,0.0,1.0,1.0,0.0,3,71.40567823512636,-0.19418737617450002,-0.753647968173027,-0.0,0.016778949999999848,-1.0,0.0,70.00217541849996,
185,73.263,-0.388877,-0.0526585,0.536677,20.9825,30.9815,0.0,-0.895350456237793,1.0,0.0,3,71.23337884592064,-0.19659283525500001,-1.895350456237793,-0.0,0.0118438500000001,-1.0,0.0,69.4800247237943,
186,73.8835,-1.24836,-0.0644077,0.540225,21.4415,31.4405,0.0,-0.866515040397644,1.0,0.0,3,71.35261715303785,-0.1995685689375,-0.028835415840148926,-0.6757299205883385,0.009271250000000286,-1.0,0.0,70.05230972126006,
187,74.5229,-1.79958,-0.0648107,0.543544,21.9046,31.9036,0.0,-0.4981512129306793,1.0,0.0,3,71.95319040103202,-0.202532375788,-0.3683638274669647,-3.0174988054049265,0.010582199999999431,-1.0,0.0,70.1981062561932,
188,75.0465,-1.88873,-0.0552731,0.546282,22.3716,32.3706,0.0,-1.0,0.9569504261016846,0.0,3,72.85892087135304,-0.204982760565,-0.5018487870693207,-0.0,0.013624099999999806,-1.0,0.0,71.51700757466723,
189,75.4824,-1.7501,-0.0394188,0.548126,22.8418,32.8408,0.0,-0.5987460613250732,1.0,0.0,3,73.93643617321739,-0.20686932991200002,-0.40125393867492676,-0.0,0.018186300000000433,-1.0,0.0,72.62737696170291,
190,75.9622,-1.48046,-0.0201271,0.548851,23.315,33.314,0.0,-0.5102860927581787,1.0,0.0,3,75.18241658416872,-0.208459647161,-0.08845996856689453,-0.0,0.02381755000000041,-1.0,0.0,73.97123649643765,
191,76.0134,-1.30329,0.00115576,0.548269,23.7901,33.7891,0.0,-1.0,0.14570093154907227,0.0,3,75.96942261755858,-0.20837895402300002,-0.4897139072418213,-0.0,0.03032344999999992,-1.0,0.0,74.64445294136303,
192,76.1304,-1.01855,0.0242309,0.546168,24.2646,34.2636,0.0,0.6474617719650269,1.0,0.0,3,75.18578782525869,-0.207899941536,-1.6474617719650269,-0.0,0.03781340000000022,-1.0,0.0,73.52146275213319,
193,76.6974,-0.164932,0.0481687,0.54277,24.7413,34.7403,0.0,0.1337084174156189,1.0,0.0,3,74.7619468552841,-0.20814523899,-0.513753354549408,-0.0,0.04412850000000024,-1.0,0.0,73.44380410992927,
194,77.3913,1.00081,0.0641108,0.538851,25.2219,35.2209,0.0,0.39649954438209534,1.0,0.0,3,74.75319782143214,-0.2085118969815,-0.26279112696647644,-0.0,0.04653754999999982,-1.0,0.0,73.51238613636069,
195,78.0458,1.56383,0.0685917,0.534915,25.7067,35.7057,0.0,1.0,1.0,0.0,3,75.1877275134329,-0.208739345535,-0.6035004556179047,-0.0,0.04642574999999982,-1.0,0.0,73.84436378121254,
196,78.6116,1.58097,0.0642687,0.531192,26.1953,36.1943,0.0,-1.0,1.0,0.0,3,75.92491060173175,-0.208789265136,-2.0,-0.0,0.04517460000000029,-1.0,0.0,74.16129593659575,
197,79.1653,1.42264,0.0554697,0.527822,26.6874,36.6864,0.0,1.0,1.0,0.0,3,76.84902792048848,-0.20892593488300001,-2.0,-0.0,0.04324109999999992,-1.0,0.0,75.08334308560549,
198,79.6972,1.08667,0.043269,0.52506,27.1829,37.1819,0.0,-1.0,1.0,0.0,3,77.89893572528001,-0.20922905915999998,-2.0,-0.0,0.04006300000000018,-1.0,0.0,76.12976966612003,
199,80.2682,0.745084,0.0300652,0.522891,27.682,37.6809,0.0,1.0,1.0,0.0,3,79.02546689939597,-0.20985759683099997,-2.0,-0.0,0.03698955000000004,-1.0,0.0,77.25259885256497,
200,80.4635,0.442298,0.0154278,0.521561,28.1837,38.1827,0.0,-0.6016918420791626,1.0,0.0,4,79.8332615783934,-0.2098331176175,-1.6016918420791626,-0.0,0.0327280499999999,-1.0,0.0,78.17564895815215,
201,80.3245,0.285755,0.00121522,0.521149,28.6852,38.6842,0.0,0.42904138565063477,1.0,0.0,4,80.27563473258456,-0.20930516425249998,-1.0307332277297974,-0.0,0.02811745000000032,-1.0,0.0,78.78522705001312,
202,80.2396,-0.228104,-0.0127174,0.521667,29.1859,39.1849,0.0,-0.14892856776714325,1.0,0.0,4,79.72290562994529,-0.209291757066,-0.577969953417778,-0.0,0.02349335000000008,-1.0,0.0,78.36371623685395,
203,80.6525,-1.13418,-0.0172873,0.522186,29.6876,39.6866,0.0,-0.788610577583313,1.0,0.0,4,79.94335151134952,-0.21057803182500004,-0.6396820098161697,-4.533897805792577,0.023514299999999877,-1.0,0.0,77.88429850571079,
204,81.1021,-1.14972,-0.0123011,0.522168,30.1924,40.1914,0.0,-0.05491521954536438,1.0,0.0,4,80.59715407046839,-0.21174460676399998,-0.7336953580379486,-3.954044937023852,0.0261984000000004,-1.0,0.0,78.59839251573942,
205,81.569,-0.434735,-0.00851358,0.522207,30.6999,40.6989,0.0,0.44114604592323303,1.0,0.0,4,81.21882600567733,-0.212979513915,-0.4960612654685974,-4.075568020250898,0.02591534999999978,-1.0,0.0,79.27160825908412,
206,82.0521,-0.203228,-0.00905545,0.522692,31.2104,41.2094,0.0,0.014458537101745605,1.0,0.0,4,81.67723157156924,-0.214439881266,-0.4266875088214874,-6.634033199000655,0.023709599999999775,-1.0,0.0,79.3633900578067,
207,82.5663,-0.612264,-0.00571103,0.522934,31.7242,41.7232,0.0,-1.0,1.0,0.0,4,82.32918549155785,-0.21588362762100002,-1.0144585371017456,-7.13505978747267,0.024936700000000034,-1.0,0.0,79.76364203468543,
208,82.9395,-0.830283,0.00368914,0.522299,32.2397,42.2386,0.0,-0.32540273666381836,0.7773040533065796,0.0,4,82.78594824105228,-0.21659608955249998,-0.6745972633361816,-3.905583230046105,0.029289950000000453,-1.0,0.0,80.81042543799202,
209,83.383,-0.438464,0.0120578,0.520926,32.7478,42.7468,0.0,0.04757705330848694,1.0,0.0,4,82.87424293641105,-0.21718186329,-0.3729797899723053,-0.0,0.032911299999999755,-1.0,0.0,81.57807843612936,
210,83.91,-0.38883,0.0176055,0.519371,33.2591,43.2581,0.0,-0.27408716082572937,1.0,0.0,4,83.15839563553097,-0.21790210305,-0.3216642141342163,-0.0,0.033743549999999956,-1.0,0.0,81.8777378182407,
211,84.3593,-0.5634,0.02699,0.51702,33.7733,43.7723,0.0,-1.0,1.0,0.0,4,83.19028513125126,-0.21807722643000002,-0.7259128391742706,-0.0,0.03760600000000003,-1.0,0.0,81.79204005306897,
212,84.6917,-0.554836,0.0402945,0.513614,34.2896,44.2886,0.0,-0.6502363085746765,1.0,0.0,4,82.91711145045704,-0.21749421401900002,-0.3497636914253235,-0.0,0.04271069999999988,-1.0,0.0,81.63739882901045,
213,84.9678,-0.354377,0.0559885,0.509048,34.8074,44.8064,0.0,0.27975302934646606,1.0,0.0,4,82.45729266793647,-0.21626344327199995,-0.9299893379211426,-0.0,0.04828240000000039,-1.0,0.0,81.01031482328814,
214,85.4457,0.487235,0.068994,0.503672,35.3271,45.3261,0.0,0.2802979052066803,1.0,0.0,4,82.29713020413777,-0.215183033052,-0.0005448758602142334,-0.0,0.052063599999999655,-1.0,0.0,81.1338473083277,
215,85.9262,1.15273,0.0714873,0.498389,35.85,45.849,0.0,1.0,1.0,0.0,4,82.63803267108398,-0.21412336445900002,-0.7197020947933197,-0.0,0.051334449999999865,-1.0,0.0,81.25933312818698,
216,86.3465,1.30691,0.0648308,0.493624,36.3758,46.3748,0.0,0.4109126329421997,1.0,0.0,4,83.36810890505714,-0.21311352358000002,-0.5890873670578003,-0.0,0.0485062,-1.0,0.0,82.0267753713598,
217,86.7819,1.20057,0.052459,0.489656,36.9045,46.9035,0.0,0.68001389503479,1.0,0.0,4,84.38731582888904,-0.21246639013199997,-0.26910126209259033,-0.0,0.04432280000000011,-1.0,0.0,83.13844186012928,
218,87.131,0.876448,0.0365167,0.486702,37.4358,47.4348,0.0,-0.17142674326896667,1.0,0.0,4,85.48239843988914,-0.21203415981,-0.8514406383037567,-0.0,0.03910509999999978,-1.0,0.0,84.05403718858801,
219,87.6228,-0.0539798,0.0226585,0.484503,37.9696,47.9686,0.0,-0.7996768355369568,1.0,0.0,4,86.60769218988898,-0.212267547342,-0.6282500922679901,-0.0,0.03522015000000017,-1.0,0.0,85.24216976486659,
220,87.8025,-0.812852,0.0189903,0.482181,38.5059,48.5049,0.0,-1.0,0.13603806495666504,0.0,4,86.95302050325454,-0.2116834862625,-0.2003231644630432,-0.0,0.03571904999999986,-1.0,0.0,85.71695911765312,
221,88.1185,-0.918592,0.0239734,0.479345,39.043,49.0419,0.0,1.0,1.0,0.0,4,87.03703045691076,-0.2111958119125,-2.0,-0.0,0.03814724999999991,-1.0,0.0,85.26398189499825,
222,88.643,-0.87539,0.0319899,0.476018,39.5829,49.5819,0.0,-0.8686642050743103,1.0,0.0,4,87.18004875688798,-0.21097831787000002,-1.8686642050743103,-0.0,0.040435900000000136,-1.0,0.0,85.44890707749569,
223,89.1227,-0.765462,0.0445802,0.471785,40.1256,50.1246,0.0,-0.4438823461532593,1.0,0.0,4,87.04825774650213,-0.2102337650975,-0.424781858921051,-0.0,0.04475425000000005,-1.0,0.0,85.75534367372832,
224,89.4999,-0.524365,0.0603403,0.466449,40.6706,50.6696,0.0,-0.893761157989502,1.0,0.0,4,86.63842987740902,-0.2087356942755,-0.4498788118362427,-0.0,0.05000245000000014,-1.0,0.0,85.34473298958264,
225,89.791,-0.183691,0.0780984,0.459861,41.2171,51.2161,0.0,1.0,1.0,0.0,4,86.01460186186824,-0.206456895255,-1.893761157989502,-0.0,0.05593304999999993,-1.0,0.0,84.29594966921638,
226,90.1351,0.474389,0.0956338,0.452089,41.7649,51.7639,0.0,-0.12308457493782043,1.0,0.0,4,85.41981983529377,-0.20374543611950002,-1.1230845749378204,-2.8549166821356806,0.061464450000000004,-1.0,0.0,83.51237597437256,
227,90.6746,1.41023,0.105571,0.443806,42.3152,52.3142,0.0,1.0,1.0,0.0,4,85.39235591500706,-0.201209657638,-1.1230845749378204,-6.121336313729444,0.06360530000000031,-1.0,0.0,82.9996257378283,
228,91.1603,1.78339,0.104047,0.435716,42.869,52.868,0.0,0.9623556137084961,1.0,0.0,4,85.93337873931073,-0.19860000637400002,-0.037644386291503906,-6.479232458311557,0.06223580000000006,-1.0,0.0,83.81383634830254,
229,91.5582,1.66974,0.0937315,0.428209,43.4256,53.4246,0.0,1.0,1.0,0.0,4,86.87163439512112,-0.196030226319,-0.037644386291503906,-4.501280688551816,0.05894545000000001,-1.0,0.0,85.0480641996319,
230,91.8873,1.28403,0.0780265,0.421595,43.985,53.984,0.0,-0.08611232042312622,1.0,0.0,4,88.02654491745267,-0.19369613121749998,-1.0861123204231262,-0.5725826757920629,0.05414975000000016,-1.0,0.0,86.47527743873943,
231,92.1709,0.684574,0.0598934,0.416052,44.5465,54.5454,0.0,-0.08120238780975342,1.0,0.0,4,89.24706645701562,-0.191739436434,-0.004909932613372803,-0.0,0.048517600000000105,-1.0,0.0,88.1023716407976,
232,92.6998,-0.496558,0.0457442,0.41116,45.1107,55.1097,0.0,-0.22132617235183716,1.0,0.0,4,90.48332854192796,-0.19057224884,-0.14012378454208374,-0.0,0.045017999999999725,-1.0,0.0,89.29573715772534,
233,93.2427,-0.661279,0.039462,0.406368,45.6784,55.6774,0.0,1.0,1.0,0.0,4,91.33081409601174,-0.189454247568,-1.2213261723518372,-0.0,0.04427840000000016,-1.0,0.0,89.81924039673818,
234,93.769,-0.81657,0.0335308,0.402239,46.2493,56.2483,0.0,-1.0,1.0,0.0,4,92.14451178845194,-0.188587743955,-2.0,-0.0,0.0407569499999999,-1.0,0.0,90.39668099449695,
