step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,37.1417,-0.0645061,-0.0827668,0.416682,3605.64,7.19751,0.0,-0.004879489541053772,1.0,0.0,2,35.479260368609054,-0.077381389197,-0.02147248387336731,-0.0,0.00709910000000008,-1.0,0.0,34.402536334250044,
116,37.7134,-0.142175,-0.0820254,0.419439,3605.85,7.40503,0.0,-0.046050094068050385,1.0,0.0,2,36.0416056030757,-0.07909235391300001,-0.04117060452699661,-0.0,0.007186949999999914,-1.0,0.0,34.9573490178046,
117,38.2845,-0.501983,-0.0795096,0.422007,3606.06,7.61572,0.0,-0.5705317854881287,1.0,0.0,2,36.64316118075956,-0.08078163495750001,-0.5244816914200783,-0.0,0.008260350000000027,-1.0,0.0,35.413295388376035,
118,38.8221,-0.627543,-0.0746573,0.424168,3606.28,7.82983,0.0,0.2315630316734314,1.0,0.0,2,37.266127889459064,-0.082335462564,-0.8020948171615601,-0.0,0.010403400000000285,-1.0,0.0,35.9535673817466,
119,39.4215,-0.12342,-0.0735653,0.4265,3606.49,8.04688,0.0,0.42459744215011597,1.0,0.0,2,37.866156708549795,-0.08406634875,-0.19303441047668457,-0.0,0.00966500000000009,-1.0,0.0,36.73384503665679,
120,39.924,0.438144,-0.0769075,0.429421,3606.71,8.26685,0.0,0.3978791832923889,1.0,0.0,2,38.27227313046017,-0.08572102002,-0.02671825885772705,-0.0,0.006866050000000068,-1.0,0.0,37.18540268278285,
121,40.4748,0.63689,-0.0823796,0.432932,3606.94,8.48926,0.0,0.16821223497390747,1.0,0.0,2,38.67227469067897,-0.08761418056800001,-0.22966694831848145,-0.0,0.004091600000000195,-1.0,0.0,37.51985202561542,
122,40.6634,0.77998,-0.0874146,0.436764,3607.16,8.71411,0.0,0.21724161505699158,1.0,0.0,3,38.73311321631345,-0.08880154618800001,-0.049029380083084106,-0.0,0.0026782000000000195,-1.0,0.0,37.63228105610052,
123,40.6142,1.04205,-0.093478,0.440999,3607.39,8.93848,0.0,0.28877854347229004,1.0,0.0,3,38.5413792148343,-0.089554107929,-0.07153692841529846,-0.0,0.0008749500000002075,-1.0,0.0,37.43123897838072,
124,40.6159,0.738451,-0.0988224,0.445484,3607.61,9.16235,0.0,-1.0,1.0,0.0,3,38.414121150023966,-0.090468667978,-1.28877854347229,-0.0,-0.00015080000000000648,-1.0,0.0,36.93686811900428,
125,41.013,0.0643765,-0.0988205,0.449571,3607.83,9.3877,0.0,-0.6696059703826904,1.0,0.0,3,38.78974090824916,-0.092191277115,-0.33039402961730957,-0.0,0.002043549999999894,-1.0,0.0,37.60047497224897,
126,41.4239,-0.580859,-0.0939177,0.452995,3608.06,9.61597,0.0,-0.8032616376876831,1.0,0.0,3,39.298983456553735,-0.0938240979025,-0.13365566730499268,-0.0,0.005529750000000111,-1.0,0.0,38.17059240845974,
127,41.7323,-1.10005,-0.0856579,0.455657,3608.29,9.84668,0.0,0.7464305758476257,1.0,0.0,3,39.79412721307889,-0.09507807310550001,-1.5496922135353088,-0.0,0.009472849999999922,-1.0,0.0,38.2436143259128,
128,42.2231,-0.947947,-0.0773433,0.457118,0.0701018,10.0691,0.0,0.8942046165466309,1.0,0.0,3,40.465664447349134,-0.096504695129,-0.14777404069900513,-0.0,0.015550899999999812,-1.0,0.0,39.34037844001043,
129,42.7607,-0.332832,-0.0734875,0.459498,0.310291,10.3093,0.0,0.6812735795974731,1.0,0.0,3,41.075514565353835,-0.098242280643,-0.21293103694915771,-0.0,0.011074900000000165,-1.0,0.0,39.924467873626085,
130,43.2466,-0.0249979,-0.0734812,0.462339,0.553045,10.552,0.0,-0.031599968671798706,1.0,0.0,3,41.54242126483197,-0.099972948987,-0.7128735482692719,-0.0,0.008911950000000113,-1.0,0.0,40.23749820136419,
131,43.7429,-0.410166,-0.0706174,0.46506,0.798823,10.7978,0.0,-0.40043413639068604,1.0,0.0,3,42.090654836046554,-0.10171536536999999,-0.36883416771888733,-0.0,0.009648000000000156,-1.0,0.0,40.88793722036089,
132,44.2178,-0.617981,-0.0646738,0.46729,1.0474,11.0464,0.0,-0.1351865530014038,1.0,0.0,3,42.69648732204928,-0.10331267880999999,-0.2652475833892822,-0.0,0.01221449999999985,-1.0,0.0,41.5258148682225,
133,44.74,-0.23766,-0.0608631,0.469449,1.29893,11.2979,0.0,0.3423137962818146,1.0,0.0,3,43.29649288012357,-0.1050157413,-0.4775003492832184,-0.0,0.012677449999999868,-1.0,0.0,42.0609044840386,
134,45.0618,-0.163846,-0.0599263,0.471858,1.55274,11.5517,0.0,-0.3250303864479065,1.0,0.0,3,43.6315266213919,-0.10631385412199999,-0.6673441827297211,-0.0,0.011547900000000166,-1.0,0.0,42.336557412450986,
135,45.6178,-0.581897,-0.055993,0.473951,1.80918,11.8082,0.0,-0.7629182934761047,1.0,0.0,3,44.26983636087038,-0.108103009639,-0.43788790702819824,-0.0,0.013232549999999954,-1.0,0.0,43.043599529122915,
136,46.0594,-0.818615,-0.0485323,0.475479,2.06861,12.0676,0.0,0.5593549013137817,1.0,0.0,3,44.88792125770971,-0.10950138726299999,-1.3222731947898865,-0.0,0.016133950000000175,-1.0,0.0,43.397871862009744,
137,46.6001,-0.369134,-0.0436349,0.476896,2.33097,12.33,0.0,0.08885328471660614,1.0,0.0,3,45.53937088818772,-0.111117006448,-0.4705016165971756,-0.0,0.016759799999999936,-1.0,0.0,44.303863196760574,
138,47.0831,0.182642,-0.0433728,0.478696,2.59609,12.5951,0.0,0.9122164249420166,1.0,0.0,3,46.01807775079045,-0.112692458188,-0.8233631402254105,-0.0,0.014934799999999915,-1.0,0.0,44.67331115053482,
139,47.496,0.720852,-0.046998,0.481099,2.86362,12.8626,0.0,0.8709737062454224,1.0,0.0,3,46.327857116664795,-0.11425139052000001,-0.04124271869659424,-0.0,0.012039950000000132,-1.0,0.0,45.21327286053582,
140,47.798,1.16068,-0.0535863,0.484192,3.13296,13.1319,0.0,0.5131064057350159,1.0,0.0,3,46.44934447200844,-0.11571704608000001,-0.3578673005104065,-0.0,0.008744599999999936,-1.0,0.0,45.23501183577532,
141,48.2141,1.21342,-0.0614472,0.487895,3.40395,13.4029,0.0,-0.9062588214874268,1.0,0.0,3,46.64272751986961,-0.11761709159750001,-1.4193652272224426,-0.0,0.005879749999999906,-1.0,0.0,45.10518061010537,
142,48.7716,0.613802,-0.0649606,0.49158,3.67787,13.6769,0.0,-0.3940122127532959,1.0,0.0,3,47.08572873879187,-0.11987571564,-0.5122466087341309,-0.0,0.006154000000000159,-1.0,0.0,45.818333040531634,
143,49.2756,0.421057,-0.064118,0.494883,3.95492,13.9539,0.0,0.2191745638847351,1.0,0.0,3,47.595701519029575,-0.121928283774,-0.613186776638031,-0.0,0.008229150000000074,-1.0,0.0,46.298046352264166,
144,49.7827,0.178749,-0.0637348,0.498164,4.23489,14.2339,0.0,-0.698815643787384,1.0,0.0,3,48.09625107860966,-0.123999744814,-0.9179902076721191,-0.0,0.008503200000000155,-1.0,0.0,46.705357471494025,
145,50.2822,0.173637,-0.0611974,0.501127,4.51792,14.5169,0.0,0.18499428033828735,1.0,0.0,3,48.650463123452546,-0.125988840197,-0.8838099241256714,-0.0,0.010241350000000093,-1.0,0.0,47.26957265601784,
146,50.7848,0.0450175,-0.0602626,0.504145,4.80391,14.8029,0.0,-0.9093024730682373,1.0,0.0,3,49.163327316423526,-0.12801451497999997,-1.0942967534065247,-0.0,0.010117250000000189,-1.0,0.0,47.71714102542157,
147,51.2839,-0.511722,-0.0545345,0.506897,5.12179,15.1208,0.0,-0.5834619998931885,1.0,0.0,3,49.80998154201796,-0.12997827529150002,-0.32584047317504883,-0.0,0.011584849999999314,-1.0,0.0,48.593835974773945,
148,51.7503,-0.824324,-0.0447497,0.508779,5.4429,15.4419,0.0,1.0,1.0,0.0,3,50.54097395512284,-0.13164732941850002,-1.5834619998931885,-0.0,0.016028950000000486,-1.0,0.0,48.95031697573638,
149,52.3328,-0.317699,-0.0378284,0.510356,5.76745,15.7664,0.0,0.5031707286834717,1.0,0.0,3,51.305763675060184,-0.13354179238400002,-0.4968292713165283,-0.0,0.017632799999999782,-1.0,0.0,50.040805901281225,
150,52.8453,0.265341,-0.0375304,0.512355,6.09531,16.0943,0.0,0.33665141463279724,1.0,0.0,3,51.81666740423692,-0.13537776840750002,-0.16651931405067444,-0.0,0.015622750000000019,-1.0,0.0,50.64695659161421,
151,53.3025,0.749171,-0.0419569,0.515012,6.42607,16.4251,0.0,1.0,1.0,0.0,3,52.13771473337995,-0.13725713565000003,-0.6633485853672028,-0.0,0.012465600000000077,-1.0,0.0,50.813918622119786,
152,53.6277,1.15312,-0.0500811,0.518473,6.75908,16.7581,0.0,1.0,1.0,0.0,3,52.218155964430856,-0.1390225725105,-0.0,-0.0,0.008618650000000172,-1.0,0.0,51.08775204192036,
153,53.8984,1.49194,-0.0607205,0.522835,7.09359,17.0926,0.0,0.570244312286377,1.0,0.0,3,52.16370584611671,-0.14089984982,-0.42975568771362305,-0.0,0.0043317499999995235,-1.0,0.0,50.89821103998262,
154,54.2487,1.74131,-0.0733794,0.52814,7.42961,17.4286,0.0,0.8559812307357788,1.0,0.0,3,52.114130667784806,-0.14325454209000002,-0.28573691844940186,-0.0,-0.0001180000000000625,-1.0,0.0,50.88503705015999,
155,54.564,1.87266,-0.0881909,0.534414,7.76727,17.7663,0.0,0.6142843961715698,1.0,0.0,3,51.94904157464157,-0.14579882747999998,-0.24169683456420898,-0.0,-0.00464929999999919,-1.0,0.0,50.72608439679231,
156,55.0355,1.58853,-0.103215,0.541532,8.10673,18.1057,0.0,-0.5159177780151367,1.0,0.0,3,51.90740008357819,-0.14901742193,-1.1302021741867065,-0.0,-0.008513400000000337,-1.0,0.0,50.410808609392184,
157,55.6206,0.756586,-0.11121,0.548734,8.44978,18.4488,0.0,-1.0,1.0,0.0,3,52.19059357196289,-0.15260457160200003,-0.4840822219848633,-0.0,-0.00857330000000045,-1.0,0.0,50.88419103376543,
158,56.121,0.0323704,-0.110107,0.55541,8.79641,18.7954,0.0,-1.0,1.0,0.0,3,52.697732321381615,-0.15585082304999998,-0.0,-0.0,-0.00560949999999949,-1.0,0.0,51.536271998331614,
159,56.5968,-0.420285,-0.103078,0.561292,9.14674,19.1457,0.0,0.5183255672454834,1.0,0.0,3,53.38461376796582,-0.158836655328,-1.5183255672454834,-0.0,-0.0013454000000001631,-1.0,0.0,51.768934042464174,
160,57.1667,-0.458853,-0.0950935,0.566589,9.50085,19.4998,0.0,-0.13070008158683777,1.0,0.0,3,54.19442581867313,-0.16195011693150002,-0.6490256488323212,-0.0,0.0018444499999997754,-1.0,0.0,52.83961245709194,
161,57.7599,-0.0054894,-0.0899555,0.571714,9.85878,19.8578,0.0,0.8665766716003418,1.0,0.0,3,54.931953174830866,-0.16511071734300004,-0.9972767531871796,-0.0,0.0029606999999998163,-1.0,0.0,53.47062013153172,
162,58.2777,0.549281,-0.0914577,0.577339,10.2201,20.2191,0.0,0.8704395890235901,1.0,0.0,3,55.37287905929202,-0.1682299452015,-0.003862917423248291,-0.0,0.0007419499999999912,-1.0,0.0,54.204232188863536,
163,58.6683,0.892172,-0.0975958,0.583705,10.5838,20.5828,0.0,-0.4116181433200836,1.0,0.0,3,55.530768491365336,-0.17122490025750003,-1.2820577323436737,-0.0,-0.0026447499999998625,-1.0,0.0,53.97228152140473,
164,58.7531,0.462065,-0.102133,0.590416,10.949,20.948,0.0,-1.0,0.0,0.0,3,55.45183330795016,-0.17344385144800004,-0.5883818566799164,-0.0,-0.004034199999999877,-1.0,0.0,54.097840699498185,
165,59.2014,0.415288,-0.102154,0.596858,11.3157,21.3146,0.0,0.3677248954772949,1.0,0.0,3,55.874198723169116,-0.176674146006,-1.367724895477295,-0.0,-0.0023670999999997333,-1.0,0.0,54.28484000851993,
166,59.7371,0.816223,-0.106377,0.603772,11.6856,21.6846,0.0,0.45776301622390747,1.0,0.0,3,56.22808646374392,-0.18035216968999998,-0.09003812074661255,-0.4532134877275453,-0.004381399999999758,-1.0,0.0,54.9483594346708,
167,60.1277,1.12172,-0.11482,0.611468,12.058,22.057,0.0,0.7473808526992798,0.9461648464202881,0.0,3,56.28743308388465,-0.183962337342,-0.2896178364753723,-7.126809441444287,-0.007906599999999986,-1.0,0.0,53.9396573793834,
168,60.558,1.27754,-0.125984,0.620049,12.4322,22.4312,0.0,0.11641103029251099,1.0,0.0,3,56.27346150361436,-0.18814659911099998,-0.6309698224067688,-12.506277866448947,-0.011902549999999734,-1.0,0.0,53.00817972781398,
169,61.1143,0.796214,-0.135472,0.629219,12.8092,22.8082,0.0,-0.8022278547286987,1.0,0.0,3,56.42736448647149,-0.19312514361949998,-0.9186388850212097,-16.098142900576242,-0.014389049999999903,-1.0,0.0,52.5295371922592,
170,61.702,0.0756291,-0.136284,0.638128,13.1902,23.1892,0.0,-1.0,1.0,0.0,3,56.93838606149916,-0.19832261366400003,-0.19777214527130127,-17.598775628079068,-0.012638600000000055,-1.0,0.0,53.02827686004191,
171,62.2708,-0.232079,-0.130737,0.646388,13.5756,23.5746,0.0,0.18002086877822876,1.0,0.0,3,57.68042327951238,-0.203407335896,-1.1800208687782288,-17.796429852689315,-0.008980599999999783,-1.0,0.0,53.44456460507951,
172,62.8826,-0.478423,-0.123862,0.654195,13.9652,23.9642,0.0,-1.0,1.0,0.0,3,58.51641826703692,-0.20862451056,-1.1800208687782288,-17.654060337525813,-0.006325249999999949,-1.0,0.0,54.29935319521457,
173,63.3414,-0.837005,-0.11268,0.66114,14.3591,24.3581,0.0,-1.0,1.0,0.0,3,59.37860176808276,-0.21312576558,-0.0,-15.928034795661254,-0.0016679999999996697,-1.0,0.0,55.77460278315357,
174,63.6977,-1.0651,-0.0979154,0.667002,14.7561,24.7551,0.0,-0.24157994985580444,1.0,0.0,3,60.2790831800004,-0.21692173448100002,-0.7584200501441956,-11.268685132276232,0.004040100000000102,-1.0,0.0,57.1483727606347,
175,64.0842,-1.18966,-0.0804225,0.67171,15.1561,25.1551,0.0,-1.0,1.0,0.0,3,61.30294159331691,-0.22037231401000004,-0.7584200501441956,-2.0885485395951378,0.01004549999999993,-1.0,0.0,59.55180648332438,
176,64.4641,-1.16166,-0.0603857,0.675158,15.5591,25.5581,0.0,0.3793197274208069,1.0,0.0,3,62.40143146490229,-0.22326598910300002,-1.3793197274208069,-0.0,0.016517899999999863,-1.0,0.0,60.780887457573044,
177,64.8915,-1.0755,-0.0391878,0.677376,15.965,25.964,0.0,-0.6601668000221252,1.0,0.0,3,63.57052781212625,-0.22576676889599998,-1.0394865274429321,-0.0,0.0227788000000001,-1.0,0.0,62.05569388499737,
178,65.3264,-0.819399,-0.0169655,0.678299,16.3738,26.3728,0.0,0.6771121025085449,1.0,0.0,3,64.76287789898319,-0.22768489236900002,-1.3372789025306702,-0.0,0.029299950000000186,-1.0,0.0,63.16330928585499,
179,65.9224,0.0289906,-0.000149444,0.678479,16.786,26.785,0.0,0.33018332719802856,1.0,0.0,3,65.91747341030627,-0.229793773589,-0.34692877531051636,-0.0,0.03302394999999958,-1.0,0.0,64.61662495412412,
180,66.4949,0.0657759,0.00895756,0.678363,17.2019,27.2009,0.0,-0.9216084480285645,1.0,0.0,3,66.19442026734565,-0.23167915901250002,-1.251791775226593,-0.0,0.03449815000000023,-1.0,0.0,64.62170172576518,
181,67.1115,0.140892,0.017752,0.67747,17.6213,27.6203,0.0,0.8786259889602661,1.0,0.0,3,66.50527534866882,-0.23333174042500007,-1.8002344369888306,-0.0,0.038338500000000275,-1.0,0.0,64.77021177714717,
182,67.7375,0.155324,0.0226309,0.676277,18.0446,28.0436,0.0,-0.03149294853210449,1.0,0.0,3,66.95373973182855,-0.2348647471665,-0.9101189374923706,-0.0,0.03977885000000014,-1.0,0.0,65.48561815341435,
183,68.3556,0.475603,0.0245772,0.674904,18.4717,28.4707,0.0,0.4483509063720703,1.0,0.0,3,67.49504625940845,-0.23627794852799994,-0.4798438549041748,-0.0,0.04061020000000026,-1.0,0.0,66.1554253544092,
184,68.8668,0.833233,0.0207242,0.67396,18.9026,28.9016,0.0,0.7949962615966797,1.0,0.0,3,68.13845805536343,-0.23753742424,-0.3466453552246094,-0.0,0.03841799999999951,-1.0,0.0,66.83534502455603,
185,69.2724,1.00149,0.0125837,0.673701,19.3363,29.3353,0.0,0.31520742177963257,1.0,0.0,3,68.83107540000645,-0.23877626316300002,-0.4797888398170471,-0.0,0.03498005000000026,-1.0,0.0,67.48334253489834,
186,69.7105,1.04066,0.00162244,0.674179,19.7726,29.7716,0.0,0.5673283338546753,1.0,0.0,3,69.65385772314262,-0.24048929993849996,-0.2521209120750427,-0.0,0.03131894999999996,-1.0,0.0,68.36905109958161,
187,70.1181,1.01221,-0.0123356,0.67554,20.2116,30.2106,0.0,0.8994723558425903,1.0,0.0,3,69.68030178702217,-0.24254419797,-0.33214402198791504,-0.0,0.026971999999999552,-1.0,0.0,68.3650863824558,
188,70.4868,0.846942,-0.0291239,0.6779,20.6527,30.6517,0.0,1.0,1.0,0.0,3,69.43062844553577,-0.2449834186,-0.10052764415740967,-0.0,0.02209500000000031,-1.0,0.0,68.17758173368856,
189,70.749,0.593112,-0.0477896,0.681313,21.0958,31.0948,0.0,0.6801958084106445,0.7417324781417847,0.0,3,68.97833567667607,-0.24762287115399995,-0.31980419158935547,-1.2578091913802325,0.017000650000000284,-1.0,0.0,67.46310081933822,
190,71.069,0.197724,-0.0668081,0.685796,21.5401,31.5391,0.0,-1.0,1.0,0.0,3,68.53823021723593,-0.251055133236,-1.6801958084106445,-13.91258303742265,0.011874800000000185,-1.0,0.0,64.70810368586335,
191,71.6648,-0.799867,-0.0811386,0.690847,21.9872,31.9862,0.0,-1.0,1.0,0.0,3,68.52482607637627,-0.255800237837,-0.0,-20.667482423484273,0.009287350000000139,-1.0,0.0,64.17819082501663,
192,72.2989,-1.50513,-0.0840244,0.695699,22.4386,32.4376,0.0,-0.8904460072517395,1.0,0.0,3,69.00996838791538,-0.2606496607565,-0.1095539927482605,-22.976272332772055,0.010524950000000421,-1.0,0.0,64.2805366294186,
193,72.8474,-1.71497,-0.0764925,0.700022,22.8941,32.8931,0.0,-1.0,1.0,0.0,3,69.8509614218988,-0.264978313698,-0.1095539927482605,-22.20654692661664,0.013386099999999623,-1.0,0.0,65.23552097138383,
194,73.3003,-1.68999,-0.0622176,0.703512,23.3529,33.3519,0.0,-0.7373282313346863,1.0,0.0,3,70.87965845700585,-0.26855293741200004,-0.2626717686653137,-18.871072557384196,0.01772560000000034,-1.0,0.0,66.71936870538663,
195,73.7003,-1.51096,-0.0443003,0.705925,23.8148,33.8138,0.0,0.534873366355896,0.9433434009552002,0.0,3,71.99605400283285,-0.2713545270125,-1.2722015976905823,-12.641757600103162,0.023231249999999815,-1.0,0.0,68.47000660649769,
196,74.1591,-1.29203,-0.0245154,0.707179,24.2794,34.2784,0.0,-1.0,1.0,0.0,3,73.22788717861346,-0.2737061289355,-1.534873366355896,-1.7713441292727907,0.029088950000000224,-1.0,0.0,71.25710637038027,
197,74.5931,-1.01765,-0.00223696,0.707097,24.7472,34.7462,0.0,-1.0,1.0,0.0,3,74.50948254760625,-0.27519255356250005,-0.0,-0.0,0.03576485000000018,-1.0,0.0,73.27005484404376,
198,75.0049,-0.615783,0.0221816,0.705599,25.2172,35.2162,0.0,-0.4217448830604553,1.0,0.0,3,74.15465254392504,-0.27576806097650003,-0.5782551169395447,-0.0,0.04276995000000006,-1.0,0.0,72.74817789786667,
199,75.4615,0.0151274,0.0475825,0.70268,25.6898,35.6888,0.0,0.23749232292175293,1.0,0.0,3,73.58144411526648,-0.2756696165,-0.6592372059822083,-0.0,0.04972900000000002,-1.0,0.0,72.15773233697182,
200,76.1123,1.16547,0.067368,0.698886,26.1656,36.1646,0.0,1.0,1.0,0.0,3,73.37782157618912,-0.275747545485,-0.7625076770782471,-0.0,0.05391429999999975,-1.0,0.0,71.92723602758065,
201,76.7755,1.85588,0.0754296,0.694893,26.6455,36.6445,0.0,0.5897668600082397,1.0,0.0,3,73.6643640305435,-0.2757584690565,-0.41023313999176025,-0.0,0.05470964999999994,-1.0,0.0,72.32024526948948,
202,77.3598,1.98204,0.0730014,0.690982,27.1294,37.1283,0.0,0.8776178359985352,1.0,0.0,3,74.33257891485052,-0.27554887094200003,-0.2878509759902954,-0.0,0.054104099999999766,-1.0,0.0,73.02477885111142,
203,77.8417,1.80555,0.0635858,0.687444,27.6165,37.6155,0.0,-0.3705384135246277,1.0,0.0,3,75.21124397844495,-0.27520550121000004,-1.2481562495231628,-0.0,0.052062199999999836,-1.0,0.0,73.61365380237801,
204,78.3359,1.44239,0.0506065,0.684471,28.1067,38.1057,0.0,0.4414837956428528,1.0,0.0,3,76.2543046721155,-0.2752286088855,-0.8120222091674805,-0.0,0.0490885499999999,-1.0,0.0,74.78455795047975,
205,78.9354,0.661638,0.0372418,0.682027,28.6003,38.5993,0.0,-1.0,1.0,0.0,3,77.4111580888225,-0.2759087990080001,-1.4414837956428528,-0.0,0.04632134999999982,-1.0,0.0,75.74912550112165,
206,79.6217,-0.297011,0.0319313,0.679362,29.098,39.097,0.0,-0.1040235161781311,1.0,0.0,3,78.31011580826673,-0.2767581138210001,-0.8959764838218689,-0.0,0.04729310000000042,-1.0,0.0,76.81185784929917,
207,80.2761,-0.173001,0.0318936,0.676407,29.5998,39.5987,0.0,0.4609748125076294,1.0,0.0,3,78.95534507267028,-0.2773346095125,-0.5649983286857605,-0.0,0.04859535000000026,-1.0,0.0,77.55710631455206,
208,80.4148,0.261151,0.0281763,0.673965,30.1044,40.1034,0.0,0.6163931488990784,1.0,0.0,4,79.25013543200335,-0.27645462463500003,-0.15541833639144897,-0.0,0.04590824999999965,-1.0,0.0,77.97296355645092,
209,80.1914,0.538196,0.0201997,0.672351,30.6083,40.6073,0.0,1.0,1.0,0.0,4,79.36517435878963,-0.27481850710800004,-0.38360685110092163,-0.0,0.04168755000000024,-1.0,0.0,78.01696134635137,
210,79.9607,0.600621,0.00826824,0.671707,31.1108,41.1097,0.0,-0.8374345898628235,1.0,0.0,4,79.62740344458521,-0.27369270342350005,-1.8374345898628235,-7.879945286969985,0.03680534999999985,-1.0,0.0,76.65729392115736,
211,79.8948,0.380217,-0.00623907,0.672078,31.6124,41.6114,0.0,-0.7167923450469971,1.0,0.0,3,79.64401200480265,-0.27367292505600005,-0.12064224481582642,-17.27974749662826,0.03174890000000041,-1.0,0.0,75.77393318180765,
212,79.7449,0.21664,-0.0212515,0.673383,32.1132,42.1122,0.0,0.7652444243431091,0.0,0.0,3,78.87960764080276,-0.2738793646725,-1.4820367693901062,-23.884545543552093,0.027144150000000256,-1.0,0.0,73.60557956378042,
213,79.5933,-0.0253413,-0.0408732,0.675917,32.6018,42.6008,0.0,0.32865363359451294,1.0,0.0,3,77.90066067318268,-0.2747557136695,-0.4365907907485962,-29.245469858076305,0.02112585,-1.0,0.0,72.12923309357716,
214,80.0808,-1.01553,-0.0584396,0.679449,33.0891,43.088,0.0,-0.35466888546943665,1.0,0.0,3,77.60548016998692,-0.27836624099699997,-0.6833225190639496,-33.547096085525276,0.016312450000000034,-1.0,0.0,71.10636521044195,
215,80.5177,-1.82657,-0.0652935,0.683,33.58,43.579,0.0,-0.5304069519042969,1.0,0.0,4,77.7193539164795,-0.28185694550000007,-0.17573806643486023,-35.42467614929778,0.016394999999999604,-1.0,0.0,71.08746912865438,
216,80.3399,-1.94637,-0.0602492,0.686273,34.0712,44.0702,0.0,-1.0,1.0,0.0,4,77.7753851411976,-0.28311855149250004,-0.4695930480957031,-34.62383717739902,0.017948650000000343,-1.0,0.0,71.17576174866653,
217,80.1617,-1.80885,-0.0473385,0.68883,34.5615,44.5605,0.0,0.13910448551177979,1.0,0.0,4,78.17523949765689,-0.28397968795500006,-1.1391044855117798,-32.201766722314964,0.021656499999999634,-1.0,0.0,71.74091995570113,
218,80.251,-1.52835,-0.0302902,0.690391,35.0513,45.0503,0.0,-0.9656312465667725,1.0,0.0,4,78.99896424726346,-0.285193373586,-1.1047357320785522,-28.51387986368009,0.026714550000000448,-1.0,0.0,73.13198272450188,
219,80.3898,-1.13125,-0.0105267,0.690799,35.5425,45.5415,0.0,-0.43476903438568115,0.5447831153869629,0.0,4,79.962234148011,-0.28591042565200003,-0.5308622121810913,-22.69387986694379,0.0324999499999995,-1.0,0.0,75.14548302866311,
220,80.6169,-0.72122,0.0101426,0.689974,36.0344,46.0334,0.0,-1.0,1.0,0.0,4,80.20392793577156,-0.286213145479,-0.5652309656143188,-13.596819427085151,0.038623700000000594,-1.0,0.0,76.7472462865455,
221,80.9194,-0.219931,0.0323348,0.68785,36.5279,46.5269,0.0,0.39182615280151367,1.0,0.0,4,79.56907313228739,-0.28601966895,-1.3918261528015137,-0.0,0.04501250000000012,-1.0,0.0,77.91051811749692,
222,81.0147,0.546968,0.0525631,0.684538,37.0225,47.0215,0.0,0.08651034533977509,0.0,0.0,4,78.77459726508349,-0.284434876987,-0.3053158074617386,-0.0,0.05078689999999997,-1.0,0.0,77.44935454585796,
223,81.1382,0.669429,0.0666142,0.680377,37.5171,47.5161,0.0,-1.0,1.0,0.0,4,78.25776324257791,-0.28248328763600006,-1.086510345339775,-0.0,0.054823849999999785,-1.0,0.0,76.70415070133998,
224,81.5783,0.841825,0.0805479,0.675029,38.0134,48.0124,0.0,0.49622827768325806,1.0,0.0,4,78.03187565703945,-0.28096794219450005,-1.496228277683258,-0.0,0.060491450000000335,-1.0,0.0,76.36253068153998,
225,82.0643,1.4864,0.0870622,0.669235,38.5125,48.5114,0.0,0.621435284614563,1.0,0.0,4,78.1856418247273,-0.27939499427750003,-0.12520700693130493,-0.0,0.0624317499999999,-1.0,0.0,76.93111647837041,
226,82.4905,1.68962,0.0827231,0.663701,39.0143,49.0133,0.0,1.0,1.0,0.0,4,78.80037018489939,-0.2778029541035,-0.378564715385437,-0.0,0.060855050000000466,-1.0,0.0,77.46985286618026,
227,82.8721,1.59669,0.0711218,0.658828,39.519,49.518,0.0,1.0,1.0,0.0,4,79.71806932104565,-0.276453033078,-0.0,-0.0,0.05730640000000009,-1.0,0.0,78.49892268796765,
228,83.1491,1.32932,0.0552662,0.654893,40.0259,50.0249,0.0,0.21032273769378662,1.0,0.0,4,80.7256510459159,-0.2752820591805,-0.7896772623062134,-0.0,0.05241965000000015,-1.0,0.0,79.26588545804354,
229,83.4022,0.877093,0.0375916,0.652016,40.5346,50.5336,0.0,-0.7250947952270508,1.0,0.0,4,81.77603603997244,-0.274603508432,-0.9354175329208374,-0.0,0.04698579999999952,-1.0,0.0,80.2677930716642,
230,83.8074,0.498467,0.0199259,0.650145,41.0456,51.0445,0.0,0.8533899188041687,1.0,0.0,4,82.9558493589143,-0.27494933139,-1.5784847140312195,-5.950700866270978,0.041862250000000434,-1.0,0.0,80.35661173337428,
231,84.1533,0.150299,0.000540495,0.649501,41.5589,51.5579,0.0,0.6229241490364075,1.0,0.0,4,84.13054549011022,-0.2757386115175,-0.23046576976776123,-18.00891248299294,0.03569504999999973,-1.0,0.0,80.12002532521346,
232,84.443,-0.268423,-0.0195932,0.650164,42.0742,52.0732,0.0,0.408314049243927,1.0,0.0,4,83.59959059446729,-0.277025420156,-0.21461009979248047,-26.260322165441707,0.02919320000000003,-1.0,0.0,78.34832701955729,
233,84.8118,-0.995149,-0.0380377,0.651999,42.5913,52.5903,0.0,-0.5872754454612732,1.0,0.0,4,83.13781775710902,-0.27918993994200003,-0.9955894947052002,-31.96041591216367,0.02342495,-1.0,0.0,76.78931353193092,
