step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
236,87.6857,-0.476131,0.0155692,0.445114,42.1233,52.1224,0.0,-0.27041390538215637,1.0,0.0,4,86.99250218473966,-0.195150663349,-0.6009317338466644,-0.0,0.02882570000000001,-1.0,0.0,85.64589770123666,
237,88.1065,-0.0850495,0.0334876,0.442751,42.6604,52.6595,0.0,-1.0,1.0,0.0,4,86.5821405459025,-0.1950462049075,-0.7295860946178436,-0.0,0.03395255000000014,-1.0,0.0,85.20217106260965,
238,88.4986,0.360004,0.0524912,0.4391,43.1997,53.1989,0.0,0.9751145839691162,1.0,0.0,4,86.05507437065562,-0.19429867629999997,-1.9751145839691162,-0.0,0.04020999999999997,-1.0,0.0,84.30845131916489,
239,88.9878,1.30557,0.0680676,0.434517,43.7415,53.7406,0.0,0.012614358216524124,1.0,0.0,4,85.75547567500502,-0.193333559463,-0.9625002257525921,-0.0,0.044640850000000065,-1.0,0.0,84.31803289781624,
240,89.51,1.23946,0.0775215,0.429314,44.2862,54.2853,0.0,-1.0,1.0,0.0,4,85.77517502129311,-0.1921394807,-1.0126143582165241,-0.0,0.04748070000000021,-1.0,0.0,84.32673193312814,
241,89.9698,1.23684,0.0874685,0.422998,44.8335,54.8326,0.0,0.14363133907318115,1.0,0.0,4,85.69610532703476,-0.190285227302,-1.1436313390731812,-1.373384722631144,0.05272990000000005,-1.0,0.0,84.00945288961614,
242,90.4799,1.00307,0.0948022,0.415855,45.3834,55.3825,0.0,-0.8350541591644287,1.0,0.0,4,85.79118694718487,-0.1881325940725,-0.9786854982376099,-4.08006666682742,0.05650774999999997,-1.0,0.0,83.75394645361696,
243,90.9354,0.90105,0.103461,0.407643,45.9357,55.9348,0.0,-0.06463223695755005,1.0,0.0,4,85.75339372031796,-0.18534589631099999,-0.7704219222068787,-6.946029243933495,0.061442150000000084,-1.0,0.0,83.35645901075488,
244,91.4641,1.33401,0.106821,0.398972,46.4907,56.4898,0.0,0.7185994386672974,1.0,0.0,4,86.06690202114831,-0.182458074526,-0.7832316756248474,-8.525867561636574,0.06330360000000007,-1.0,0.0,83.43389790968938,
245,91.989,1.48649,0.100954,0.390664,47.0493,57.0484,0.0,0.8524616956710815,1.0,0.0,4,86.8851898504165,-0.17968395348000002,-0.13386225700378418,-7.903158147759498,0.061073199999999994,-1.0,0.0,84.54094669767144,
246,92.352,1.30235,0.0884244,0.383117,47.611,57.6101,0.0,1.0,1.0,0.0,4,87.91342451661095,-0.17690810592,-0.14753830432891846,-5.267957833825847,0.056890850000000104,-1.0,0.0,85.95895209431839,
247,92.6053,0.924813,0.0718748,0.376604,48.175,58.1741,0.0,1.0,1.0,0.0,4,89.0410750219911,-0.174377632006,-0.0,-0.8307937360053188,0.051395200000000085,-1.0,0.0,87.7934735295843,
248,92.8319,0.417221,0.0527005,0.371295,48.7407,58.7398,0.0,1.0,1.0,0.0,4,90.25800520001711,-0.1723401015525,-0.0,-0.0,0.045109750000000004,-1.0,0.0,89.1307748484646,
249,93.0431,-0.184838,0.0316557,0.367298,49.3082,59.3073,0.0,1.0,1.0,0.0,4,91.52405913657452,-0.170872722719,-0.0,-0.0,0.038349899999999826,-1.0,0.0,90.39153631385553,
250,93.2473,-0.864468,0.00929464,0.364692,49.8773,59.8764,0.0,-0.3001759648323059,1.0,0.0,4,92.80992839363994,-0.170032721658,-1.300175964832306,-0.0,0.031264599999999976,-1.0,0.0,91.28110748253224,
251,93.4779,-1.64841,-0.0135379,0.363498,50.4479,60.447,0.0,-0.5437672734260559,1.0,0.0,4,92.8366061584681,-0.169895148471,-0.24359130859375,-12.203697450851621,0.02414490000000019,-1.0,0.0,89.78722389979123,
252,93.8887,-2.85588,-0.0317807,0.363338,51.0206,61.0197,0.0,-0.09735637903213501,1.0,0.0,4,92.34961641896824,-0.170566662403,-0.4464108943939209,-20.242323307049247,0.018966900000000064,-1.0,0.0,88.02774489218967,
253,94.3707,-3.48004,-0.0369407,0.363387,51.5963,61.5954,0.0,-1.0,1.0,0.0,4,92.56365401919476,-0.1714654278045,-0.902643620967865,-22.52256014933998,0.01792434999999981,-1.0,0.0,87.7609358326989,
254,94.9194,-2.98904,-0.0304669,0.363339,52.1752,62.1743,0.0,-0.15983259677886963,1.0,0.0,4,93.42962354737044,-0.17243959938300002,-0.8401674032211304,-20.793874032220174,0.018406950000000033,-1.0,0.0,88.90445957218807,
255,95.5187,-2.38712,-0.0190119,0.363156,52.7575,62.7566,0.0,-1.0,1.0,0.0,4,94.59349650336596,-0.173440945086,-0.8401674032211304,-16.761300347649865,0.019072800000000112,-1.0,0.0,90.67288308516613,
256,96.0285,-1.73327,-0.0019998,0.36221,53.343,63.3421,0.0,-1.0,1.0,0.0,4,95.93228914832325,-0.17391241492499998,-0.0,-8.392836026934788,0.022840500000000097,-1.0,0.0,93.52229182935804,
257,96.4139,-0.956094,0.0183611,0.360181,53.9311,63.9302,0.0,-0.7630202770233154,1.0,0.0,4,95.51256555149821,-0.17363227457949998,-0.23697972297668457,-0.0,0.02815404999999993,-1.0,0.0,94.2959934100257,
258,96.7198,-0.125577,0.0401308,0.356885,54.521,64.5201,0.0,-0.2825269401073456,1.0,0.0,4,94.70172714547276,-0.17258922911500002,-0.48049333691596985,-0.0,0.03432424999999989,-1.0,0.0,93.41931416528296,
259,97.1155,1.0672,0.0601176,0.352456,55.1127,65.1118,0.0,0.4892362058162689,1.0,0.0,4,94.02264169859279,-0.17114470333999998,-0.7717631459236145,-2.1482551205153584,0.03976780000000013,-1.0,0.0,92.33749758339842,
260,97.6274,1.87773,0.070727,0.347583,55.7072,65.7063,0.0,0.011020570993423462,1.0,0.0,4,93.93375167173046,-0.16966812287099997,-0.47821563482284546,-6.457878777170265,0.041744150000000146,-1.0,0.0,91.69368119183707,
261,98.1831,1.53211,0.0774052,0.342004,56.3048,66.3039,0.0,-0.42227500677108765,1.0,0.0,4,94.0929638358625,-0.167895064662,-0.4332955777645111,-9.275732476267748,0.04499520000000007,-1.0,0.0,91.448715426431,
262,98.684,1.42879,0.0859012,0.335287,56.9052,66.9043,0.0,0.7882754802703857,1.0,0.0,4,94.08680219055246,-0.16543731154000002,-1.2105504870414734,-12.434213913308753,0.050349349999999904,-1.0,0.0,90.74341699590371,
263,99.2615,1.76596,0.0883124,0.32814,57.5086,67.5077,0.0,0.13418889045715332,1.0,0.0,4,94.49736168798019,-0.16285834305,-0.6540865898132324,-13.895773856541226,0.05214200000000002,-1.0,0.0,91.10605328950504,
264,99.7899,1.75104,0.0826595,0.32119,58.1157,68.1148,0.0,0.540753185749054,1.0,0.0,4,95.32958555922113,-0.160257589905,-0.40656429529190063,-13.096564616015613,0.05080950000000001,-1.0,0.0,92.13368348832623,
265,100.29,1.2505,0.070721,0.314871,58.7261,68.7252,0.0,0.11232739686965942,1.0,0.0,4,96.49595714108064,-0.15789206295000002,-0.42842578887939453,-10.231938728395903,0.04733854999999981,-1.0,0.0,93.72208508220744,
266,100.535,0.100685,0.062329,0.308725,59.3391,69.3382,0.0,-1.0,1.0,0.0,5,97.20868403527767,-0.155188339375,-1.1123273968696594,-7.896243531662179,0.04616624999999985,-1.0,0.0,94.58152719709244,
267,100.414,-0.119206,0.0612356,0.302256,59.9518,69.9509,0.0,0.4692370295524597,1.0,0.0,5,97.15325798125315,-0.15175366992000003,-1.4692370295524597,-7.622026209159671,0.04745780000000005,-1.0,0.0,94.46488707109347,
268,100.274,0.326466,0.0561396,0.296328,60.564,70.5631,0.0,1.0,1.0,0.0,5,97.30283410554735,-0.14856996936,-0.5307629704475403,-5.8494777613357485,0.044456400000000285,-1.0,0.0,95.16206998085272,
269,100.493,0.339766,0.0450623,0.29145,61.1765,71.1756,0.0,0.35425007343292236,1.0,0.0,5,98.12752953248489,-0.14644342424999998,-0.6457499265670776,-1.8287693994424217,0.0389624999999999,-1.0,0.0,96.5520082203484,
270,100.931,-0.34514,0.0320956,0.287518,61.7916,71.7907,0.0,-0.3367493450641632,1.0,0.0,5,99.25957613151121,-0.14509739628999999,-0.6909994184970856,-0.0,0.03403589999999984,-1.0,0.0,97.94121480967209,
271,101.44,-1.20904,0.0279135,0.283615,62.4096,72.4087,0.0,-0.40446335077285767,1.0,0.0,5,99.98489452000958,-0.143849528,-0.06771400570869446,-0.0,0.03369574999999986,-1.0,0.0,98.85442654029697,
272,101.909,-1.11038,0.032795,0.279241,63.0306,73.0297,0.0,0.11712464690208435,1.0,0.0,5,100.18344943000703,-0.14228585534500002,-0.521587997674942,-0.0,0.03583205000000006,-1.0,0.0,98.92051922535956,
273,102.387,-0.930419,0.0397368,0.274566,63.6544,73.6535,0.0,-0.8168075680732727,1.0,0.0,5,100.27244486244578,-0.14055994521,-0.9339322149753571,-2.025668801176238,0.03710330000000012,-1.0,0.0,98.58495823256673,
274,102.786,-0.753259,0.0515682,0.269021,64.2806,74.2797,0.0,-0.9672451019287109,1.0,0.0,5,100.0002919099596,-0.13825796253,-0.15043753385543823,-7.627286263421993,0.041176049999999964,-1.0,0.0,97.71398579775966,
275,103.146,-0.330991,0.0670482,0.262349,64.9087,74.9078,0.0,0.5668604373931885,1.0,0.0,5,99.45895581536394,-0.13530124977,-1.5341055393218994,-13.736336092791404,0.04647745000000009,-1.0,0.0,95.84944993987865,
276,103.439,0.18477,0.0845571,0.25443,65.5382,75.5373,0.0,-1.0,1.0,0.0,5,98.7013894514671,-0.13158992384999998,-1.5668604373931885,-19.481096262472107,0.052316500000000044,-1.0,0.0,94.22989345702833,
277,103.717,0.784161,0.1036,0.245126,66.1688,76.1678,0.0,1.0,1.0,0.0,5,97.79796722967448,-0.12711866671,-2.0,-24.756179335571744,0.05877629999999995,-1.0,0.0,92.41619796262873,
278,104.043,1.72191,0.122184,0.234517,66.8005,76.7996,0.0,1.0,1.0,0.0,5,96.92694881800928,-0.12199926115500002,-0.0,-29.2788588626874,0.06477085000000007,-1.0,0.0,91.47789157745117,
279,104.467,2.06066,0.1362,0.222907,67.434,77.4331,0.0,-0.3226734399795532,1.0,0.0,5,96.40731471687928,-0.116432127845,-1.3226734399795532,-32.59751829879389,0.06919535000000004,-1.0,0.0,90.07364816222133,
280,104.862,2.46729,0.149338,0.209998,68.0692,78.0683,0.0,0.568703830242157,1.0,0.0,5,95.89399441109374,-0.11010405137999998,-0.8913772702217102,-35.516430566906436,0.07504490000000003,-1.0,0.0,89.26405749361125,
281,105.191,2.92917,0.152321,0.196624,68.7064,78.7055,0.0,1.0,0.6264663934707642,0.0,5,95.99259785981936,-0.10341537592000001,-0.431296169757843,-36.686763634648116,0.07670120000000002,-1.0,0.0,89.33348028777479,
282,105.525,2.62127,0.143222,0.183522,69.3457,79.3447,0.0,1.0,1.0,0.0,5,96.91361325912787,-0.09683079524999999,-0.0,-35.98026331921301,0.0746861,-1.0,0.0,90.49442906599592,
283,105.532,1.9028,0.126386,0.171209,69.9867,79.9858,0.0,1.0,0.1105051040649414,0.0,5,98.03912410580448,-0.09034014094000001,-0.0,-33.48431579016574,0.07012544999999995,-1.0,0.0,91.99626204633962,
284,105.695,0.92865,0.104927,0.160073,70.6286,80.6276,0.0,1.0,1.0,0.0,5,99.57873958457637,-0.084594578675,-0.0,-29.765622286232315,0.06368365000000001,-1.0,0.0,94.09298531296653,
285,105.902,-0.196515,0.0808431,0.150268,71.2726,81.2716,0.0,1.0,1.0,0.0,5,101.28005986425187,-0.07956840868000001,-0.0,-24.528107380806716,0.05653839999999993,-1.0,0.0,96.57781374845085,
286,106.039,-1.34545,0.0556907,0.141948,71.9181,81.9172,0.0,0.2971387505531311,1.0,0.0,5,102.92343791969063,-0.07526011985999999,-0.7028612494468689,-17.257650607236215,0.04869740000000011,-1.0,0.0,99.09736923391112,
287,106.181,-2.51114,0.0306518,0.135156,72.5655,82.5646,0.0,0.25902312994003296,1.0,0.0,5,104.5040590569411,-0.07175499617999999,-0.038115620613098145,-7.293209044796654,0.04071779999999997,-1.0,0.0,102.36760581785767,
288,106.439,-3.58119,0.00795576,0.129788,73.2147,83.2138,0.0,0.208059161901474,1.0,0.0,5,106.0122344336352,-0.06907252466,-0.05096396803855896,-0.0,0.033329400000000065,-1.0,0.0,104.96120211856363,
289,106.775,-4.62072,-0.00959504,0.125653,73.8663,83.8654,0.0,-0.04140636324882507,1.0,0.0,5,106.25783759066917,-0.067082995375,-0.24946552515029907,-9.187476207252814,0.026957650000000027,-1.0,0.0,103.76475115666116,
290,107.231,-5.11031,-0.0151794,0.122062,74.5206,84.5197,0.0,-1.0,1.0,0.0,5,106.40482659825061,-0.06544415161,-0.9585936367511749,-12.7031374408582,0.024058099999999943,-1.0,0.0,103.17039183948654,
291,107.687,-4.54572,-0.0067676,0.118441,75.1778,85.1769,0.0,-1.0,1.0,0.0,5,107.3201454659878,-0.063772779835,-0.0,-7.9089663452922,0.02402704999999998,-1.0,0.0,105.09405478435897,
292,108.081,-3.2906,0.0115032,0.114363,75.8372,85.8362,0.0,-0.40024346113204956,1.0,0.0,5,107.45222427468086,-0.06180233701500001,-0.5997565388679504,-0.0,0.026108150000000024,-1.0,0.0,106.23660312600548,
293,108.587,-1.45529,0.0314834,0.109656,76.4988,86.4979,0.0,0.8233312368392944,1.0,0.0,5,106.82412687788316,-0.05953608036000001,-1.223574697971344,-11.217000513505198,0.029017799999999996,-1.0,0.0,103.74398611110598,
294,109.127,-0.483578,0.046601,0.104586,77.1636,87.1627,0.0,-1.0,1.0,0.0,5,106.4667349947761,-0.05706578211,-1.8233312368392944,-18.481872166232776,0.030579300000000004,-1.0,0.0,102.12096831667941,
295,109.612,0.398998,0.0624775,0.0985046,77.831,87.8301,0.0,1.0,1.0,0.0,5,105.9762231112237,-0.053986431076,-2.0,-24.786428383888847,0.03533223000000002,-1.0,0.0,100.63960465256437,
296,110.163,1.50129,0.0701986,0.0920852,78.5017,88.5008,0.0,0.2945636510848999,1.0,0.0,5,106.0282091726806,-0.050721909438,-0.7054363489151001,-27.936289011416733,0.03670125999999996,-1.0,0.0,100.61211426685557,
297,110.701,1.4808,0.0681167,0.0858602,79.1758,89.1749,0.0,0.09441542625427246,1.0,0.0,5,106.67690088272683,-0.047524050001000004,-0.20014822483062744,-28.096535229625758,0.03541801000000004,-1.0,0.0,101.39027009083277,
298,111.214,1.33047,0.060948,0.0798893,79.8532,89.8522,0.0,0.5041910409927368,1.0,0.0,5,107.62046532873468,-0.04442404305099999,-0.40977561473846436,-26.622596181408596,0.03384896499999998,-1.0,0.0,102.49356813905086,
299,111.638,0.916977,0.0475467,0.074768,80.5336,90.5327,0.0,1.0,1.0,0.0,5,108.85882501075672,-0.04173474992000001,-0.4958089590072632,-22.584092730301833,0.02934489999999998,-1.0,0.0,104.31007856358926,
300,111.946,0.233005,0.0300615,0.0708059,81.2165,91.2156,0.0,-0.5705659985542297,1.0,0.0,5,110.21304243684487,-0.039632186406999996,-1.5705659985542297,-15.619480287098511,0.023350794999999966,-1.0,0.0,106.38266920280682,
301,112.199,-0.564845,0.0108087,0.0681491,81.9015,91.9006,0.0,0.43713825941085815,1.0,0.0,5,111.5860952126332,-0.038231304354500006,-1.007704257965088,-5.150255962528902,0.016691455000000036,-1.0,0.0,109.48970569150984,
302,112.556,-1.61499,-0.00849308,0.0668334,82.5884,92.5874,0.0,-1.0,1.0,0.0,5,112.07397274672037,-0.037612500852,-1.4371382594108582,-11.034014203818884,0.009920170000000048,-1.0,0.0,108.96003680747228,
303,112.981,-2.19823,-0.0246044,0.066607,83.2778,93.2769,0.0,0.5828127861022949,1.0,0.0,5,111.55702907857174,-0.037626627334999996,-1.582812786102295,-20.492989966266435,0.004462350000000032,-1.0,0.0,106.97507247046609,
304,113.374,-2.71099,-0.0407074,0.0678225,83.9695,93.9686,0.0,-0.4014762043952942,1.0,0.0,5,110.97313424895476,-0.03844654057499999,-0.9842889904975891,-27.921107714249942,-0.0026863749999999492,-1.0,0.0,105.448548479093,
305,113.843,-3.58352,-0.0494656,0.0698303,84.6641,94.6632,0.0,-0.35198909044265747,1.0,0.0,5,110.88924223124697,-0.039748454214500004,-0.04948711395263672,-31.66200949732962,-0.006547485000000033,-1.0,0.0,105.07879873324724,
306,114.319,-3.45827,-0.0444969,0.0717735,85.3616,95.3607,0.0,-1.0,1.0,0.0,5,111.66326302134048,-0.04102537373250001,-0.6480109095573425,-30.466729905505844,-0.0061273250000000445,-1.0,0.0,105.85169756391491,
307,114.714,-2.52678,-0.0296756,0.0731838,86.0618,96.0609,0.0,-0.057894349098205566,1.0,0.0,5,112.96163919092785,-0.041976032165999995,-0.9421056509017944,-24.924646510847396,-0.003392309999999954,-1.0,0.0,107.8949421768642,
308,115.107,-1.3907,-0.0103951,0.073729,86.7642,96.7633,0.0,-0.6748414039611816,1.0,0.0,5,114.50251732073733,-0.042433620015000006,-0.6169470548629761,-15.164720658372005,0.00096044999999996,-1.0,0.0,111.00125193550763,
309,115.457,-0.131509,0.0117084,0.0730517,87.4688,97.4678,0.0,0.4133741855621338,1.0,0.0,5,114.77319335834802,-0.04217165063449999,-1.0882155895233154,-8.755269929677326,0.007039085000000028,-1.0,0.0,112.09830562640492,
310,115.904,1.55376,0.0308266,0.0713251,88.1757,98.1747,0.0,1.0,1.0,0.0,5,114.06275357995248,-0.04133432195200001,-0.5866258144378662,-19.919901316936873,0.012199254999999964,-1.0,0.0,109.8696455711286,
311,116.401,2.60343,0.0372015,0.0694718,88.8857,98.8848,0.0,1.0,1.0,0.0,5,114.15581608795269,-0.040432934959,-0.0,-23.389929691138363,0.012740089999999996,-1.0,0.0,109.61963378932293,
312,116.883,2.27892,0.0316195,0.0678804,89.5987,99.5978,0.0,-0.14001324772834778,1.0,0.0,5,114.97699237155024,-0.039670323965999996,-1.1400132477283478,-21.427318136634725,0.011351020000000059,-1.0,0.0,110.39257137277053,
313,117.471,1.26305,0.0252112,0.0661838,90.315,100.314,0.0,0.04921051859855652,1.0,0.0,5,115.9530338468809,-0.038873385849000006,-0.1892237663269043,-18.93784618870663,0.011792189999999952,-1.0,0.0,112.02850859282782,
314,118.049,0.822026,0.0186783,0.0645289,91.0348,101.034,0.0,0.12170007824897766,1.0,0.0,5,116.92599498229468,-0.0380878605805,-0.07248955965042114,-16.03297772898614,0.01150094500000004,-1.0,0.0,113.47271453947113,
315,118.633,0.146773,0.0127874,0.0630787,91.7581,101.757,0.0,0.020825132727622986,1.0,0.0,5,117.86481769970416,-0.037416077085499995,-0.10087494552135468,-13.122628945776142,0.010404934999999997,-1.0,0.0,114.83914973209585,
316,119.204,-0.486577,0.012087,0.0614336,92.4849,102.484,0.0,-1.0,1.0,0.0,5,118.47490068521572,-0.036615654271999996,-1.020825132727623,-13.326523641711205,0.011297180000000018,-1.0,0.0,115.14435612486875,
317,119.742,-0.304589,0.0179249,0.0591477,93.215,103.214,0.0,1.0,1.0,0.0,5,118.6496396210433,-0.035412319467000006,-2.0,-17.54933490117797,0.014386885000000002,-1.0,0.0,114.39621395139962,
318,120.304,-0.178321,0.0241771,0.0564764,93.9485,103.948,0.0,-0.5118144750595093,1.0,0.0,5,118.81468169153342,-0.033971684128,-1.5118144750595093,-21.684002027986224,0.016180319999999984,-1.0,0.0,114.09074568068964,
319,120.837,0.314033,0.0338264,0.0529575,94.6851,104.684,0.0,0.8477939367294312,0.9880057573318481,0.0,5,118.72452359236304,-0.031996127137500004,-1.3596084117889404,-27.06170261310818,0.020242375000000014,-1.0,0.0,113.24563192472262,
320,121.431,0.842835,0.0392547,0.0491154,95.4251,105.424,0.0,-0.002167254686355591,1.0,0.0,5,118.95469690482372,-0.029820660686999997,-0.8499611914157867,-30.17725267968443,0.02166627000000001,-1.0,0.0,113.16496625475932,
321,122.017,1.2351,0.0387515,0.0452758,96.1688,106.168,0.0,0.4751165509223938,1.0,0.0,5,119.56181706800434,-0.027622086443,-0.4772838056087494,-30.720340696386927,0.02146178999999998,-1.0,0.0,113.80442052542068,
322,122.574,0.774863,0.0311408,0.0419778,96.9161,106.915,0.0,-0.12806174159049988,1.0,0.0,5,120.60635401059521,-0.025726934286,-0.6031782925128937,-28.06061047237803,0.01858888999999999,-1.0,0.0,115.20917090769865,
323,123.152,0.420246,0.0231393,0.039019,97.6669,107.666,0.0,0.4647691547870636,1.0,0.0,5,121.69433361368093,-0.02402633944,-0.5928308963775635,-24.80733263058947,0.016744950000000015,-1.0,0.0,116.78810306073925,
324,123.685,-0.0335723,0.0110139,0.0369799,98.4212,108.42,0.0,0.24777260422706604,1.0,0.0,5,122.9963848699163,-0.0228692946575,-0.21699655055999756,-18.343384291866883,0.01204449499999996,-1.0,0.0,119.16895346131076,
325,124.257,-1.10191,-0.000558525,0.0357629,99.1788,109.178,0.0,-0.5417327284812927,1.0,0.0,5,124.22228030034566,-0.022218953326500004,-0.7895053327083588,-15.406879191615062,0.007873145000000005,-1.0,0.0,120.6600510134644,
326,124.871,-1.20202,-0.00576074,0.0348178,99.9402,109.939,0.0,1.0,1.0,0.0,5,124.50925532049584,-0.021738667519000002,-1.5417327284812927,-19.77593446407677,0.006466389999999975,-1.0,0.0,120.06507305482093,
327,125.406,-1.01143,-0.0142345,0.0349105,100.705,110.704,0.0,0.5260368585586548,1.0,0.0,5,124.50077955818637,-0.021889930815,-0.4739631414413452,-25.743056033849797,0.0012820250000000408,-1.0,0.0,119.4765243048615,
328,125.795,-1.17845,-0.0266182,0.0363197,101.473,111.472,0.0,0.6172516345977783,1.0,0.0,5,124.07641741914554,-0.022844183307500005,-0.09121477603912354,-32.801890577849804,-0.005230015000000018,-1.0,0.0,118.10069520134884,
329,126.081,-1.61164,-0.0414371,0.039162,102.243,112.242,0.0,-0.13932281732559204,1.0,0.0,5,123.36130482888643,-0.02468792061,-0.7565744519233704,-39.60819733927899,-0.012253399999999984,-1.0,0.0,116.15616157180756,
330,126.512,-2.62574,-0.054361,0.043186,103.014,113.013,0.0,-1.0,1.0,0.0,5,122.88815100540366,-0.02731773616,-0.860677182674408,-44.81367688379399,-0.017960700000000003,-1.0,0.0,114.86261788187224,
331,127.057,-3.00385,-0.056306,0.0474257,103.789,113.788,0.0,-0.15577822923660278,1.0,0.0,5,123.28049869723631,-0.0301288358245,-0.8442217707633972,-46.167564348612245,-0.018827215,-1.0,0.0,115.05314146289096,
332,127.589,-2.57288,-0.0483213,0.0515005,104.567,114.566,0.0,-1.0,1.0,0.0,5,124.35863845776437,-0.0328544864725,-0.8442217707633972,-44.20315947536416,-0.017798974999999988,-1.0,0.0,116.42424454375822,
333,128.102,-1.55772,-0.032047,0.0547973,105.348,115.347,0.0,-0.611774742603302,1.0,0.0,5,125.98393353113457,-0.035098218623,-0.388225257396698,-38.484492781823036,-0.013744135000000011,-1.0,0.0,119.0459496830191,
334,128.469,-0.235691,-0.0111291,0.0569095,106.132,116.132,0.0,-1.0,1.0,0.0,5,127.74618678113431,-0.0365555327775,-0.388225257396698,-28.080697892632912,-0.007715525000000015,-1.0,0.0,122.37334346224287,
335,128.711,1.16879,0.0118314,0.0575507,106.918,116.917,0.0,-0.11040965467691422,1.0,0.0,5,127.94059359307504,-0.037037040738500004,-0.8895903453230858,-22.87195238523735,-0.00032846499999999307,-1.0,0.0,123.20555812595401,
336,128.927,2.61109,0.0352259,0.0565852,107.706,117.705,0.0,0.9751631021499634,1.0,0.0,5,126.57670262139087,-0.036476800402,-1.0855727568268776,-35.615907411819464,0.007656759999999999,-1.0,0.0,119.87982464216788,
337,129.188,3.86597,0.0578612,0.0539749,108.495,118.494,0.0,-1.0,1.0,0.0,5,125.2364036464356,-0.034864546906,-1.9751631021499634,-44.61915467265737,0.01575024500000001,-1.0,0.0,116.93186721298602,
338,129.431,5.0349,0.0803211,0.0495811,109.285,119.284,0.0,1.0,1.0,0.0,5,123.82128092253551,-0.0320866567705,-2.0,-51.56616326351157,0.024448054999999976,-1.0,0.0,114.47871783123827,
339,129.729,6.44127,0.0993802,0.0436107,110.077,120.076,0.0,1.0,1.0,0.0,5,122.65325652924633,-0.0282878625015,-0.0,-56.55251197276547,0.032032534999999994,-1.0,0.0,113.17412440583001,
340,130.166,6.52121,0.109856,0.0365392,110.871,120.87,0.0,-1.0,1.0,0.0,5,122.24596000865036,-0.023780807536000002,-2.0,-59.37423776737862,0.03718446,-1.0,0.0,111.75322799600758,
341,130.594,6.32002,0.118393,0.0278455,111.667,121.666,0.0,1.0,1.0,0.0,5,121.9671466377633,-0.018182276134999998,-2.0,-61.69905388636985,0.04486077500000001,-1.0,0.0,111.13896705367284,
342,131.116,6.07656,0.116172,0.0184269,112.466,122.465,0.0,1.0,0.91209477186203,0.0,5,122.63334351614233,-0.012080307102,-0.0,-62.13395016092957,0.048014345,-1.0,0.0,112.3491850299009,
343,131.62,4.58245,0.100218,0.00916505,113.268,123.267,0.0,1.0,1.0,0.0,5,124.37526868563461,-0.006031519405,-0.0,-59.837127390999456,0.0467675025,-1.0,0.0,114.44043556007969,
344,132.041,2.47696,0.0757972,0.000662088,114.072,124.071,0.0,1.0,1.0,0.0,5,126.66250081385994,-0.00043711380804,-0.0,-54.84900041455073,0.0425479144,-1.0,0.0,117.4772615522693,
345,132.371,0.213869,0.0476577,-0.00657201,114.879,124.878,0.0,0.835766613483429,1.0,0.0,5,129.06764939046099,-0.00434971767855,-0.16423338651657104,-46.79349828371946,-0.029221009499999995,-1.0,0.0,120.96578390476957,
346,132.585,-1.98749,0.0186637,-0.0122315,115.688,125.687,0.0,0.1893242597579956,1.0,0.0,5,131.32471725522993,-0.008108567137500002,-0.6464423537254333,-34.307710660091985,-0.027685875,-1.0,0.0,124.948833507961,
347,132.798,-4.18878,-0.009012,-0.0162516,116.499,126.498,0.0,-0.552004337310791,1.0,0.0,5,132.19422767751067,-0.010790899884000001,-0.7413285970687866,-24.76253915496079,-0.019287920000000004,-1.0,0.0,127.2273694052619,
348,133.172,-6.26365,-0.0267272,-0.0192737,117.312,127.311,0.0,-0.7394837737083435,1.0,0.0,5,131.34499210804756,-0.012833585882,-0.1874794363975525,-37.587951121539106,-0.01414681499999999,-1.0,0.0,124.62357520801542,
349,133.629,-6.49845,-0.0268511,-0.0221167,118.128,128.127,0.0,-1.0,1.0,0.0,5,131.7870036209166,-0.0147771625215,-0.2605162262916565,-37.972966212266556,-0.013109164999999985,-1.0,0.0,124.98501749366761,
350,134.096,-5.01977,-0.0116669,-0.0251575,118.947,128.946,0.0,-0.6835461854934692,1.0,0.0,5,133.30464919540026,-0.0168676006,-0.31645381450653076,-26.74971175490043,-0.013946124999999997,-1.0,0.0,128.16644256221326,
351,134.575,-2.73423,0.0122972,-0.0288903,119.768,129.767,0.0,0.7142825722694397,1.0,0.0,5,133.73739784602813,-0.0194395606125,-1.397828757762909,-34.594113826691824,-0.017219485000000007,-1.0,0.0,127.09227309908297,
352,135.091,-0.332377,0.0366533,-0.0335166,120.592,130.591,0.0,-0.2412007749080658,1.0,0.0,5,132.5250540223188,-0.022638955053000002,-0.9554833471775055,-46.445187916179606,-0.02145567000000001,-1.0,0.0,124.22753620568562,
353,135.649,1.74844,0.0560965,-0.0390246,121.418,131.418,0.0,-0.049916207790374756,1.0,0.0,5,131.63290273250752,-0.026468239827,-0.19128456711769104,-54.3364474635066,-0.02558877000000001,-1.0,0.0,122.37299323301922,
354,136.22,3.00767,0.0647759,-0.0449321,122.249,132.248,0.0,1.0,1.0,0.0,5,131.5255141134909,-0.030603253310000005,-1.0499162077903748,-57.80029839383472,-0.027290895000000003,-1.0,0.0,121.48260034376858,
