step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.5963,-1.99927,-0.253062,0.625747,3605.93,7.47876,0.0,-1.0,1.0,0.0,2,30.006453805365876,-0.1120342976895,-0.0,-3.213371163960474,-0.0024726500000005203,-1.0,0.0,28.409941183082303,
116,35.9947,-2.26213,-0.237831,0.631907,3606.12,7.67456,0.0,0.25379133224487305,1.0,0.3951122760772705,2,30.741404849126297,-0.1147445711135,-1.253791332244873,-3.0005041467897016,0.0007953500000001945,-1.0,0.0,28.80124260632088,
117,36.5083,-2.35101,-0.219793,0.637444,3606.32,7.87378,0.0,-0.2538776397705078,1.0,0.0,2,31.650096641015026,-0.117762037062,-0.5076689720153809,-2.6119639148122715,0.0041871999999998355,-1.0,0.0,29.992426525126568,
118,37.1062,-2.41865,-0.200973,0.64246,3606.52,8.07666,0.0,-1.0,1.0,0.0,2,32.65573387515603,-0.12099909786000002,-0.7461223602294922,-2.078263720510165,0.0070429999999999104,-1.0,0.0,31.006201511150664,
119,37.6534,-2.52173,-0.180764,0.646813,3606.73,8.2832,0.0,-1.0,0.20254111289978027,0.0,2,33.655212813974,-0.12396500003999998,-0.0,-1.1245445566658887,0.01057565000000038,-1.0,0.0,32.37314178043412,
120,38.2461,-2.5024,-0.160219,0.650517,3606.94,8.49365,0.0,-1.0,1.0,0.0,2,34.70547365018477,-0.1269506584575,-0.0,-0.0,0.014005850000000097,-1.0,0.0,33.592528841727265,
121,38.847,-2.43576,-0.140069,0.653632,3607.15,8.70752,0.0,-0.332710325717926,1.0,0.0,2,35.75480388633037,-0.129834602944,-0.667289674282074,-0.0,0.017106600000000305,-1.0,0.0,34.44188898110175,
122,39.4064,-2.42373,-0.11997,0.656141,3607.37,8.9248,0.0,-1.0,1.0,0.0,2,36.76502901673989,-0.13243258539299999,-0.667289674282074,-0.0,0.02026205000000003,-1.0,0.0,35.45267157906227,
123,39.9631,-2.34195,-0.0994142,0.657994,3607.59,9.14575,0.0,-0.35309547185897827,0.0,0.0,2,37.78260192325484,-0.13484070414299998,-0.6469045281410217,-0.0,0.023634699999999786,-1.0,0.0,36.47732456066953,
124,40.5874,-1.8144,-0.0816534,0.659463,3607.82,9.36987,0.0,0.8988614678382874,1.0,0.0,2,38.79696254249477,-0.13736529120000002,-1.2519569396972656,-0.0,0.02562814999999996,-1.0,0.0,37.30963831938559,
125,41.1215,-1.81137,-0.0684827,0.660724,3608.04,9.59692,0.0,-0.3178442716598511,0.13810491561889648,0.0,3,39.618154895892296,-0.139537214006,-1.2167057394981384,-0.0,0.026731200000000288,-1.0,0.0,38.14033716003686,
126,41.5224,-2.10668,-0.0540722,0.661278,3608.27,9.8269,0.0,-1.0,1.0,0.0,3,40.339656340303975,-0.14104424142,-0.6821557283401489,-0.0,0.03029389999999965,-1.0,0.0,39.024259280381926,
127,41.7815,-2.37808,-0.0375837,0.660301,0.0492874,10.0483,0.0,-1.0,1.0,0.0,3,40.967027716618134,-0.14157804175850003,-0.0,-0.0,0.03790004999999985,-1.0,0.0,39.86334972485963,
128,42.0796,-2.56727,-0.0184347,0.659119,0.288652,10.2877,0.0,0.6480987071990967,1.0,0.0,3,41.68460964245782,-0.14217237552300002,-1.6480987071990967,-0.0,0.03886594999999993,-1.0,0.0,40.08687360477509,
129,42.4488,-2.68819,0.00257961,0.657031,0.529867,10.5289,0.0,-0.36785170435905457,1.0,0.0,3,42.39390815092893,-0.142703422525,-1.0159504115581512,-0.0,0.043291549999999734,-1.0,0.0,40.98971115493648,
130,42.8324,-2.73944,0.0252918,0.654004,0.77286,10.7719,0.0,0.4975777864456177,1.0,0.0,3,42.27710481748028,-0.142979236664,-0.8654294908046722,-0.0,0.047835199999999856,-1.0,0.0,40.92233193357488,
131,43.2377,-2.73028,0.04938,0.650029,1.01754,11.0166,0.0,0.08208891749382019,1.0,0.0,3,42.117890623283486,-0.14303169530749998,-0.4154888689517975,-0.0,0.05237645000000013,-1.0,0.0,40.90258871729044,
132,43.1921,-2.45577,0.072797,0.645192,1.26288,11.2619,0.0,1.0,0.9701777696609497,0.0,3,41.50696489242842,-0.14137830378000002,-0.9179110825061798,-0.0,0.05644460000000018,-1.0,0.0,40.146657863896564,
133,43.0946,-1.79402,0.0912193,0.639974,1.50664,11.5057,0.0,1.0,1.0,0.0,3,40.95262514658927,-0.139495038378,-0.0,-0.0,0.05808869999999966,-1.0,0.0,39.87121880821127,
134,43.5975,-1.53346,0.108308,0.634562,1.75154,11.7506,0.0,1.0,1.0,0.0,3,40.98567119718822,-0.139521115819,-0.0,-0.0,0.058788100000000676,-1.0,0.0,39.90493818136922,
135,43.9417,-1.73314,0.127672,0.628344,1.99849,11.9975,0.0,1.0,1.0,0.0,3,40.78661019037761,-0.13885590006,-0.0,-0.0,0.06250719999999987,-1.0,0.0,39.710261490317606,
136,43.9919,-2.02916,0.146998,0.621058,2.24481,12.2439,0.0,1.0,1.0,0.0,3,40.29572910134072,-0.13705104651500002,-0.0,-0.0,0.0674828999999999,-1.0,0.0,39.22616095482572,
137,44.387,-2.15952,0.166977,0.612762,2.49151,12.4906,0.0,0.4545166492462158,1.0,0.0,3,40.08104474180551,-0.136156203114,-0.5454833507537842,-0.0,0.07211809999999985,-1.0,0.0,38.853361633465376,
138,44.8489,-2.25272,0.187657,0.603503,2.73939,12.7384,0.0,1.0,0.0,0.0,3,39.878084021528714,-0.13534449949250002,-0.5454833507537842,-0.0,0.07647015000000035,-1.0,0.0,38.65556466681008,
139,44.9816,-2.42763,0.208785,0.593216,2.98772,12.9868,0.0,0.7172125577926636,0.0,0.6515865325927734,3,39.34305532983193,-0.133419024128,-0.2827874422073364,-0.0,0.08109580000000005,-1.0,0.0,38.205895873041726,
140,45.1727,-2.10778,0.227309,0.582115,3.2347,13.2338,0.0,0.2798541188240051,1.0,0.0,3,38.9207113128076,-0.1314785313025,-0.43735843896865845,-0.0,0.08461074999999985,-1.0,0.0,37.7426359998145,
141,45.3918,-1.76438,0.240504,0.570704,3.48301,13.4821,0.0,0.5812153816223145,0.0,0.0,3,38.67935022340276,-0.129526409136,-0.3013612627983093,-0.0,0.08559020000000028,-1.0,0.0,37.545005635427266,
142,45.312,-1.97838,0.253524,0.558812,3.73036,13.7294,0.0,1.0,1.0,0.0,3,38.1810749321544,-0.12660444671999999,-0.41878461837768555,-0.0,0.08740059999999994,-1.0,0.0,37.0162356999211,
143,45.1659,-2.338,0.269829,0.546071,3.97532,13.9744,0.0,0.4328511357307434,0.0,0.0,3,37.51177852598216,-0.1233189408945,-0.5671488642692566,-0.0,0.09100855000000019,-1.0,0.0,36.30932347580688,
144,45.2046,-2.54543,0.288806,0.532384,4.21767,14.2167,0.0,0.24954229593276978,1.0,0.0,3,36.89512117418967,-0.12033102883199999,-0.18330883979797363,-0.0,0.09505419999999987,-1.0,0.0,35.81485169341828,
145,45.6769,-2.14552,0.307425,0.517932,4.46013,14.4592,0.0,0.6279615163803101,0.1429019570350647,0.0,3,36.62434378972296,-0.118287640854,-0.3784192204475403,-0.0,0.09815660000000004,-1.0,0.0,35.4906869827347,
146,46.2046,-1.43472,0.319714,0.503237,4.70493,14.704,0.0,1.0,0.0,0.0,3,36.602258936177975,-0.11625932145100001,-0.37203848361968994,-0.0,0.09863684999999955,-1.0,0.0,35.47302491964107,
147,46.6798,-0.649745,0.325146,0.487264,4.97755,14.9766,0.0,0.6271790862083435,0.0,0.0,3,36.77810544771112,-0.113726930336,-0.3728209137916565,-0.0,0.10422820000000027,-1.0,0.0,35.65676044323762,
148,47.0689,0.0494888,0.325315,0.471723,5.25369,15.2527,0.0,-0.9709885120391846,0.0,0.30788689851760864,3,37.078359216431,-0.1110174135735,-1.598167598247528,-0.0,0.10129114999999994,-1.0,0.0,35.58918267338324,
149,47.3974,0.659479,0.321366,0.456785,5.53329,15.5323,0.0,0.8864595890045166,1.0,0.0,3,37.485341634241856,-0.108252106795,-1.8574481010437012,-0.0,0.09752924999999996,-1.0,0.0,35.91738434713375,
150,47.6747,1.14077,0.314097,0.442525,5.816,15.8151,0.0,1.0,1.0,0.0,3,37.97751668164027,-0.1054862330875,-0.1135404109954834,-0.0,0.09342624999999993,-1.0,0.0,36.931394575254124,
151,47.9191,1.51418,0.303977,0.428991,6.10161,16.1007,0.0,1.0,0.0,0.0,3,38.55067812324476,-0.10278431314050002,-0.0,-0.0,0.08911954999999999,-1.0,0.0,37.537013360104254,
152,48.2247,1.78288,0.291072,0.416219,6.39021,16.3893,0.0,2.0265579223632812e-06,0.0,0.0,3,39.276468759359794,-0.10036018204649999,-0.9999979734420776,-0.0,0.08467095000000008,-1.0,0.0,37.96078013528067,
153,48.5319,1.96774,0.275706,0.404241,6.68201,16.6811,0.0,1.0,0.03553289175033569,0.0,3,40.0931768652521,-0.0980929189395,-0.9999979734420776,-0.0,0.08010204999999992,-1.0,0.0,38.77518660427997,
154,48.5225,2.25224,0.259248,0.393183,6.97626,16.9753,0.0,1.0,0.0356084406375885,0.0,3,40.68156253172629,-0.09539111058750001,-0.0,-0.0,0.07494915000000019,-1.0,0.0,39.661120571138795,
155,47.417,2.09113,0.242145,0.383227,7.26835,17.2674,0.0,1.0,0.34512731432914734,1.0,3,40.34869335937998,-0.090857373295,-0.0,-0.0,0.06894135000000023,-1.0,0.0,39.32677733608498,
156,46.9091,1.65329,0.228266,0.373878,7.55473,17.5538,0.0,1.0,0.07031036913394928,0.0,3,40.38478638516132,-0.087691402449,-0.0,-0.0,0.06543889999999997,-1.0,0.0,39.36253388271231,
157,46.9427,1.84442,0.215097,0.365,7.84093,17.84,0.0,0.9709353446960449,1.0,0.0,3,40.85116165914897,-0.08567042750000001,-0.029064655303955078,-0.0,0.06263999999999992,-1.0,0.0,39.819411835057785,
158,47.2404,2.0892,0.198712,0.357089,8.12892,18.128,0.0,1.0,0.0,0.30919981002807617,3,41.64799786226688,-0.084345135978,-0.029064655303955078,-0.0,0.05740944999999997,-1.0,0.0,40.61234277969769,
159,47.3183,2.2629,0.179814,0.350156,8.41953,18.4186,0.0,1.0,1.0,0.0,3,42.324027924471366,-0.08284393327400001,-0.0,-0.0,0.05217279999999991,-1.0,0.0,41.29335679119737,
160,47.857,1.6927,0.16359,0.343903,8.71192,18.711,0.0,1.0,0.0,0.0,3,43.321032726738885,-0.082290829355,-0.0,-0.0,0.04846015000000009,-1.0,0.0,42.28720204738388,
161,48.0214,1.75442,0.152075,0.337832,9.0073,19.0064,0.0,-1.0,0.0,0.0,3,43.829809398343784,-0.08111582802400001,-2.0,-0.0,0.047246599999999916,-1.0,0.0,42.19594017031979,
162,47.8627,2.10739,0.138454,0.332682,9.30275,19.3018,0.0,1.0,1.0,0.0,3,44.10186485340966,-0.07961529380699998,-2.0,-0.0,0.04238410000000026,-1.0,0.0,42.464633659602654,
163,47.6735,2.38872,0.12187,0.328618,9.59769,19.5967,0.0,1.0,1.0,0.0,3,44.422108364034095,-0.078331851115,-0.0,-0.0,0.03675089999999992,-1.0,0.0,43.38052741291909,
164,46.9385,1.96767,0.105916,0.325384,9.89037,19.8894,0.0,1.0,0.0,0.0,3,44.194339272464916,-0.07636518442,-0.0,-0.0,0.03243920000000011,-1.0,0.0,43.150413288044916,
165,47.1045,1.87707,0.0935158,0.322444,10.1804,20.1795,0.0,1.0,1.0,0.0,3,44.69938213485389,-0.07594281699000001,-0.0,-0.0,0.030822199999999966,-1.0,0.0,43.654261517863894,
166,47.5192,2.07721,0.0774233,0.320295,10.4733,20.4724,0.0,1.0,1.0,0.0,3,45.539137989848086,-0.07610081082,-0.0,-0.0,0.02675974999999997,-1.0,0.0,44.48979692902808,
167,47.5559,2.31527,0.0587363,0.319173,10.7681,20.7672,0.0,1.0,0.0,0.0,3,46.07806488045391,-0.07589279635349999,-0.0,-0.0,0.021568650000000078,-1.0,0.0,45.02374073410041,
168,47.3769,2.50104,0.0388385,0.319247,11.0621,21.0612,0.0,1.0,1.0,0.0,3,46.42137956021324,-0.0756246659715,-0.0,-0.0,0.015592349999999922,-1.0,0.0,45.361347244241735,
169,47.2399,2.65426,0.0183012,0.320435,11.3552,21.3543,0.0,-0.5591597557067871,1.0,0.0,3,46.7997397994901,-0.07568658678250001,-1.559159755706787,-0.0,0.01008175,-1.0,0.0,45.26638703599556,
170,47.0709,2.80389,-0.00390146,0.32282,11.6472,21.6462,0.0,0.24561065435409546,1.0,0.0,3,46.97871937437551,-0.07597713969,-0.8047704100608826,-0.0,0.00421600000000022,-1.0,0.0,45.66552711166724,
171,46.1395,2.34333,-0.0252117,0.326154,11.9359,21.9349,0.0,-0.5404555201530457,1.0,0.0,3,45.543270954354774,-0.075242912415,-0.7860661745071411,-0.0,-0.0003622999999999821,-1.0,0.0,44.23184588958763,
172,44.9387,1.88,-0.0417075,0.329748,12.2165,22.2155,0.0,1.0,1.0,0.0,3,43.96275113796858,-0.07409223223799999,-1.5404555201530457,-0.0,-0.001482599999999834,-1.0,0.0,42.42503964968466,
173,44.623,1.85026,-0.0556904,0.333796,12.4924,22.4915,0.0,1.0,1.0,0.0,3,43.31192634757475,-0.07447489453999999,-0.0,-0.0,-0.003550199999999837,-1.0,0.0,42.233901253034745,
174,43.9344,2.01938,-0.0709443,0.338605,12.7658,22.7649,0.0,0.8370037078857422,1.0,0.0,3,42.26674273530444,-0.07438203755999999,-0.1629962921142578,-0.0,-0.007114749999999892,-1.0,0.0,41.13634706011016,
175,43.7081,2.15767,-0.0870658,0.344182,13.0348,23.0338,0.0,1.0,1.0,0.0,3,41.64220369519886,-0.075217706371,-0.1629962921142578,-0.0,-0.010675900000000071,-1.0,0.0,40.50741120119358,
176,43.6295,2.47218,-0.105756,0.350764,13.3029,23.3019,0.0,-0.5397281050682068,0.963958740234375,0.0,3,41.08300126423234,-0.07651828969,-1.5397281050682068,-0.0,-0.015371800000000269,-1.0,0.0,39.52919274302188,
177,43.4606,2.6796,-0.126166,0.358495,13.569,23.568,0.0,-1.0,1.0,0.0,3,40.380801375748,-0.077902038985,-0.4602718949317932,-0.0,-0.02073025000000006,-1.0,0.0,39.14408751828346,
178,43.8407,2.68487,-0.146892,0.367195,13.8348,23.8338,0.0,-0.5108105540275574,1.0,0.0,3,40.16021175869795,-0.0804904291825,-0.4891894459724426,-0.0,-0.02514025000000003,-1.0,0.0,38.90782424572372,
179,44.2734,2.66625,-0.169294,0.37691,14.1021,24.1012,0.0,-0.06799173355102539,1.0,0.0,3,39.91073112738421,-0.08343543597000001,-0.442818820476532,-0.0,-0.02972950000000002,-1.0,0.0,38.664720545271244,
180,44.3928,2.76162,-0.191907,0.387685,14.3702,24.3692,0.0,0.16623127460479736,1.0,0.0,3,39.34430338061261,-0.08605211334000001,-0.23422300815582275,-0.0,-0.03449074999999996,-1.0,0.0,38.153493614825855,
181,44.7358,2.75964,-0.214542,0.399562,14.6376,24.6366,0.0,-0.869798481464386,1.0,0.1909390091896057,3,38.948062458127,-0.089373628598,-1.0360297560691833,-0.0,-0.03940689999999997,-1.0,0.0,37.50847300270824,
182,45.0956,2.72401,-0.237993,0.412496,14.9058,24.9049,0.0,1.0,1.0,0.0,3,38.50879012875022,-0.09300877308799999,-1.869798481464386,-1.0320640547311513,-0.04404519999999995,-1.0,0.0,36.65598700301323,
183,45.1498,2.82394,-0.261528,0.426542,15.1736,25.1727,0.0,-0.7018123269081116,1.0,0.0,3,37.77763155165106,-0.096291429958,-1.7018123269081116,-3.7623236333501495,-0.048902899999999916,-1.0,0.0,35.557544978618104,
184,45.4545,2.7786,-0.28585,0.441714,15.44,25.439,0.0,-1.0,1.0,0.0,3,37.20158966919015,-0.100389445065,-0.2981876730918884,-6.428662404888733,-0.053774300000000164,-1.0,0.0,34.993670261464274,
185,45.927,2.49028,-0.31111,0.457937,15.707,25.706,0.0,-1.0,1.0,0.0,3,36.69276117790835,-0.105158362995,-0.0,-9.039031229681406,-0.0582181499999998,-1.0,0.0,34.17352998046114,
186,46.6384,1.64178,-0.331344,0.474798,15.9765,25.9756,0.0,-0.852535605430603,1.0,0.0,3,36.51548245109995,-0.11071909521599999,-0.14746439456939697,-11.41507818050092,-0.06056510000000015,-1.0,0.0,33.587697210437994,
187,47.3485,0.829004,-0.341341,0.49176,16.2506,26.2496,0.0,-0.006368875503540039,1.0,0.0,3,36.69182513364864,-0.11642049180000001,-0.846166729927063,-13.20260595693825,-0.060221999999999776,-1.0,0.0,33.28094172932978,
188,47.8512,0.622746,-0.343702,0.508647,16.529,26.528,0.0,-1.0,1.0,0.0,3,36.99023133152339,-0.12169684663199999,-0.99363112449646,-14.417274714446101,-0.059002650000000156,-1.0,0.0,33.348851290375535,
189,48.2171,1.0486,-0.348234,0.526034,16.8093,26.8083,0.0,-1.0,1.0,0.4694657325744629,3,37.09619399960556,-0.126819169907,-0.0,-15.60700340400691,-0.060633300000000334,-1.0,0.0,33.56769101909752,
190,48.5147,1.44833,-0.356357,0.54422,17.09,27.0891,0.0,-1.0,0.7913643717765808,0.0,3,37.004234721999616,-0.13201335017000002,-0.0,-16.895781612427026,-0.06371900000000041,-1.0,0.0,33.274135129965565,
191,48.7725,1.77577,-0.367492,0.563286,17.3707,27.3698,0.0,-1.0,0.244728684425354,0.0,3,36.75463087714182,-0.137364332175,-0.0,-18.269878473318073,-0.06716569999999977,-1.0,0.0,32.80961907396912,
192,49.0049,2.0063,-0.381136,0.583267,17.651,27.6501,0.0,-0.9391521215438843,0.852647602558136,0.0,3,36.37413569334447,-0.1429147050415,-0.06084787845611572,-19.70705298012497,-0.07074165000000021,-1.0,0.0,32.18616702774739,
193,49.4817,1.77917,-0.395177,0.604075,17.9315,27.9305,0.0,-1.0,1.0,0.0,3,36.143544681647725,-0.14946989526249999,-0.06084787845611572,-21.393521703784344,-0.07383625000000005,-1.0,0.0,31.69295591728074,
194,50.1265,0.974248,-0.402429,0.625064,18.2157,28.2148,0.0,0.48311305046081543,1.0,0.0,3,36.30587989209873,-0.15728955707599998,-1.4831130504608154,-23.029447761795197,-0.07369179999999975,-1.0,0.0,31.17554745561521,
195,50.6035,0.351998,-0.402301,0.645755,18.5048,28.5039,0.0,0.25111961364746094,1.0,0.0,3,36.656880352468384,-0.1654808357375,-0.2319934368133545,-24.284433147240954,-0.0711672499999999,-1.0,0.0,31.70796926360073,
196,51.0262,0.486483,-0.40145,0.666328,18.7974,28.7965,0.0,-1.0,1.0,0.5283153057098389,3,37.00004843640416,-0.17440033255200002,-1.251119613647461,-25.482289571093467,-0.06954860000000007,-1.0,0.0,31.558420184093904,
197,51.1258,0.203782,-0.401529,0.687057,19.0917,29.0908,0.0,-1.0,0.0,0.0,3,37.06883299558328,-0.183210615102,-0.0,-26.411829861634935,-0.06929214999999989,-1.0,0.0,31.854555751236035,
198,51.374,0.172085,-0.398895,0.707456,19.3878,29.3868,0.0,-0.8352565169334412,1.0,0.0,3,37.36382588076192,-0.19327101465600002,-0.16474348306655884,-27.43380451207635,-0.06662219999999996,-1.0,0.0,31.9394389443745,
199,48.2735,-6.50503,-0.348183,0.713303,19.6855,29.6846,6.0,-1.0,0.825922966003418,0.0,3,37.14158292035739,-0.1850057316615,-0.16474348306655884,-23.18603699554297,0.00643014999999969,-1.0,-50.0,-17.56432125555552,collision
