step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,35.6479,2.22342,-0.134486,0.441097,3605.24,6.79663,0.0,-0.5168115496635437,0.879008412361145,0.0,2,32.936160494775685,-0.0786209087315,-1.4126759767532349,-0.0,-0.008605150000000061,-1.0,0.0,31.42513164301821,
116,36.2682,1.80508,-0.14593,0.44762,3605.44,6.99316,0.0,-1.0,1.0,0.0,2,33.24578216255789,-0.08117185842,-0.4831884503364563,-0.0,-0.010234000000000076,-1.0,0.0,32.00941976903695,
117,35.7487,1.36701,-0.152269,0.453993,3605.64,7.19019,0.0,-0.04051613807678223,1.0,0.9495143890380859,2,32.62386409640293,-0.0811482977955,-0.9594838619232178,-0.0,-0.009165349999999683,-1.0,0.0,31.24570529003047,
118,35.4351,1.10554,-0.156719,0.460156,3605.83,7.38428,0.0,0.547331690788269,1.0,0.0,2,32.23550751238587,-0.081528369378,-0.5878478288650513,-0.0,-0.007807200000000125,-1.0,0.0,30.96981759434836,
119,35.3486,0.850998,-0.160453,0.466229,3606.02,7.57739,0.0,-1.0,1.0,0.0,2,32.070805935935056,-0.082402712147,-1.547331690788269,-0.0,-0.0070535499999999085,-1.0,0.0,30.517150166551577,
120,35.7433,0.169601,-0.160576,0.471952,3606.22,7.77197,0.0,-0.8939138054847717,0.9833155870437622,0.0,2,32.42603369723963,-0.084345609608,-0.10608619451522827,-0.0,-0.005017400000000005,-1.0,0.0,31.304844829277066,
121,36.2755,-0.337982,-0.156486,0.477097,3606.42,7.96948,0.0,-0.21888327598571777,1.0,0.0,2,33.00551667674679,-0.0865346611175,-0.675030529499054,-0.0,-0.0018701500000001259,-1.0,0.0,31.714602706779573,
122,36.8083,-0.828199,-0.150116,0.481746,3606.62,8.1709,0.0,-1.0,1.0,0.0,2,33.64195146151178,-0.08866125645900001,-0.7811167240142822,-0.0,0.000842299999999907,-1.0,0.0,32.3197974878485,
123,37.3037,-1.28217,-0.14119,0.485745,3606.82,8.37549,0.0,-1.0,1.0,0.0,2,34.307785856789,-0.09060042878249999,-0.0,-0.0,0.004292250000000053,-1.0,0.0,33.2214776780065,
124,37.7915,-1.55471,-0.130866,0.489164,3607.03,8.5835,0.0,-0.45252248644828796,1.0,0.0,2,35.00259559140162,-0.09243120653,-0.547477513551712,-0.0,0.007363200000000125,-1.0,0.0,33.75328433080611,
125,38.2377,-1.78337,-0.120198,0.492062,3607.24,8.79443,0.0,-1.0,1.0,0.0,2,35.66929368359962,-0.094076595687,-0.547477513551712,-0.0,0.010113099999999875,-1.0,0.0,34.42108693384711,
126,38.6426,-2.0048,-0.108327,0.494385,3607.46,9.00781,0.0,-0.08656573295593262,1.0,0.0,2,36.32716385850866,-0.09552160900500002,-0.9134342670440674,-0.0,0.01310425000000004,-1.0,0.0,34.97071621939044,
127,39.2484,-1.73361,-0.096926,0.496319,3607.67,9.22412,0.0,0.6148542761802673,1.0,0.0,2,37.165063454725434,-0.097398633198,-0.7014200091362,-0.0,0.015145950000000075,-1.0,0.0,35.872384768786574,
128,39.8828,-1.43278,-0.0889557,0.498316,3607.89,9.44409,0.0,-0.2636380195617676,1.0,0.0,2,37.953542799552956,-0.099371186824,-0.8784922957420349,-0.0,0.014930800000000077,-1.0,0.0,36.605554724006346,
129,40.5182,-0.925651,-0.0838316,0.500423,3608.11,9.66724,0.0,1.0,1.0,0.0,2,38.679543528507686,-0.10138119599299998,-1.2636380195617676,-0.0,0.014486150000000142,-1.0,0.0,37.21355707664616,
130,40.67,-0.203376,-0.0835083,0.503063,3608.34,9.89282,0.0,0.6313367486000061,1.0,0.0,3,38.832105234314696,-0.10229786105000001,-0.3686632513999939,-0.0,0.011953149999999468,-1.0,0.0,37.6311615478447,
131,40.5558,0.509125,-0.0866354,0.50573,0.10878,10.1079,0.0,0.4772447943687439,1.0,0.0,3,38.64910833504441,-0.10255142367,-0.1540919542312622,-0.0,0.011951500000000337,-1.0,0.0,37.51228082510503,
132,40.4989,0.842133,-0.0917878,0.509768,0.337097,10.3362,0.0,-1.0,1.0,0.0,3,38.47237441405923,-0.103225216276,-1.477244794368744,-0.0,0.005298400000000036,-1.0,0.0,36.93127415947261,
133,40.9537,0.303939,-0.0932123,0.513794,0.566586,10.5657,0.0,-1.0,1.0,0.0,3,38.86998346894855,-0.10520882668899999,-0.0,-0.0,0.005559700000000167,-1.0,0.0,37.770334342259545,
134,41.4673,0.165401,-0.0909542,0.517423,0.799299,10.7984,0.0,1.0,1.0,0.0,3,39.41268213369111,-0.10728067383949999,-2.0,-0.0,0.00772615000000032,-1.0,0.0,37.71312760985162,
135,41.9828,-0.0296692,-0.0896202,0.521039,1.03507,11.0342,0.0,-1.0,1.0,0.0,3,39.93557832827274,-0.109373380646,-2.0,-0.0,0.007971949999999728,-1.0,0.0,38.23417689762674,
136,42.4816,-0.331624,-0.0855123,0.524269,1.27398,11.2731,0.0,-0.1343202143907547,1.0,0.0,3,40.51223754686237,-0.111358929752,-0.8656797856092453,-0.0,0.010063450000000196,-1.0,0.0,39.1512381314276,
137,42.8218,-0.658629,-0.0788604,0.527067,1.5154,11.5145,0.0,-1.0,1.0,0.0,3,41.001992812314285,-0.112849788303,-0.8656797856092453,-0.0,0.012363350000000328,-1.0,0.0,39.64180243832851,
138,43.2668,-1.01135,-0.0686615,0.529259,1.75936,11.7585,0.0,-0.6884682178497314,1.0,0.0,3,41.680636671543944,-0.11449671650600002,-0.31153178215026855,-0.0,0.015502949999999793,-1.0,0.0,40.48818337039287,
139,43.6058,-1.32165,-0.0567706,0.530688,2.00578,12.0049,0.0,0.24833284318447113,1.0,0.0,3,42.298451324740064,-0.11570537395200002,-0.9368010610342026,-0.0,0.0193894,-1.0,0.0,40.92109503247781,
140,44.0337,-1.58805,-0.0445496,0.531425,2.2546,12.2537,0.0,-1.0,1.0,0.0,3,43.00949366158289,-0.11700304511250002,-1.2483328431844711,-0.0,0.022886249999999886,-1.0,0.0,41.54087701351505,
141,44.4626,-1.81527,-0.0307354,0.5314,2.50593,12.5051,0.0,-0.5232478976249695,1.0,0.0,3,43.75842020291047,-0.1181371282,-0.4767521023750305,-0.0,0.02669500000000047,-1.0,0.0,42.52395244399797,
142,44.9925,-1.59088,-0.0174416,0.53078,2.75991,12.759,0.0,1.0,1.0,0.0,3,44.59330590203775,-0.11940559575000001,-1.5232478976249695,-0.0,0.029638999999999638,-1.0,0.0,43.046564937000255,
143,45.5685,-0.912412,-0.00983629,0.530202,3.01714,13.0163,0.0,0.6878191828727722,1.0,0.0,3,45.34218670578624,-0.120802549185,-0.3121808171272278,-0.0,0.029400100000000484,-1.0,0.0,44.157130011463074,
144,46.0453,-0.210678,-0.00800298,0.530083,3.27717,13.2763,0.0,0.8779057264328003,1.0,0.0,3,45.85957761963811,-0.12203915379949999,-0.19008654356002808,-0.0,0.027099150000000072,-1.0,0.0,44.7076116527706,
145,46.4472,0.404248,-0.0104642,0.530581,3.53966,13.5388,0.0,0.6910481452941895,1.0,0.0,3,46.20164509092655,-0.123220009116,-0.18685758113861084,-0.0,0.02403904999999984,-1.0,0.0,45.046406857468966,
146,46.7514,0.890063,-0.0160177,0.531764,3.80409,13.8032,0.0,-0.8459221720695496,1.0,0.0,3,46.37099376244178,-0.124303557348,-1.536970317363739,-0.0,0.020673199999999836,-1.0,0.0,44.806272309884655,
147,47.2775,0.665072,-0.021738,0.533554,4.09729,14.0964,0.0,-1.0,1.0,0.0,3,46.75251149114452,-0.12612549617500002,-0.15407782793045044,-0.0,0.017727700000000346,-1.0,0.0,45.59789034659038,
148,47.8392,0.745421,-0.0239557,0.535263,4.39417,14.3933,0.0,1.0,1.0,0.0,3,47.25251782539565,-0.128032768548,-2.0,-0.0,0.01821814999999949,-1.0,0.0,45.54270320684765,
149,48.2964,1.20518,-0.030311,0.537572,4.69411,14.6932,0.0,1.0,1.0,0.0,3,47.54237136379811,-0.129813961704,-0.0,-0.0,0.015333599999999836,-1.0,0.0,46.42789100209411,
150,48.6135,1.58976,-0.0404203,0.540728,4.99626,14.9954,0.0,1.0,1.0,0.0,3,47.591574404749,-0.13143340314000002,-0.0,-0.0,0.011256400000000388,-1.0,0.0,46.471397401608996,
151,48.8647,1.86577,-0.0531346,0.544787,5.29977,15.2989,0.0,1.0,1.0,0.0,3,47.49814435861449,-0.1331042665945,-0.0,-0.0,0.0069443499999999325,-1.0,0.0,46.371984442019986,
152,49.1248,2.02983,-0.0679093,0.549761,5.60453,15.6037,0.0,-0.2307536005973816,1.0,0.0,3,47.34483613857888,-0.13503449586400001,-1.2307536005973816,-0.0,0.0026180500000000384,-1.0,0.0,45.843193612535664,
153,49.5015,2.12669,-0.0843809,0.555649,5.91069,15.9098,0.0,1.0,1.0,0.0,3,47.2393627731273,-0.1375272948675,-1.2307536005973816,-0.0,-0.0016575499999993415,-1.0,0.0,45.73095184808058,
154,49.8467,2.15244,-0.102686,0.562508,6.21862,16.2178,0.0,-0.3784041702747345,1.0,0.0,3,47.02934490245609,-0.140195837618,-1.3784041702747345,-0.0,-0.006169599999999997,-1.0,0.0,45.469458213755665,
155,50.3157,1.71781,-0.11941,0.570145,6.52829,16.5274,0.0,-0.29091617465019226,1.0,0.0,3,46.960441750751244,-0.1434362238825,-0.08748799562454224,-0.0,-0.00967775000000004,-1.0,0.0,45.781081378181376,
156,50.9092,1.3756,-0.130119,0.578054,6.84126,16.8404,0.0,0.28126853704452515,1.0,0.0,3,47.176048292286794,-0.147141333484,-0.5721847116947174,-0.0,-0.010642299999999438,-1.0,0.0,45.846609245294374,
157,51.5392,0.829154,-0.13606,0.586128,7.15794,17.1571,0.0,-1.0,1.0,0.0,3,47.56747655799437,-0.151042841088,-1.2812685370445251,-2.8554203603705446,-0.011063600000000284,-1.0,0.0,45.59267650173743,
158,52.0708,0.108844,-0.134571,0.593714,7.47886,17.478,0.0,-1.0,1.0,0.0,3,48.10698211818637,-0.15457581475599996,-0.0,-3.7106511168544927,-0.008244299999999871,-1.0,0.0,46.3875643359022,
159,52.5045,-0.513436,-0.127616,0.600466,7.80357,17.8027,0.0,-1.0,1.0,0.0,3,48.736418842345806,-0.157636052641,-0.0,-2.9180663714358346,-0.0037367000000004813,-1.0,0.0,47.13733613398943,
160,52.8129,-0.982672,-0.116745,0.60625,8.13141,18.1305,0.0,0.8314885497093201,1.0,0.0,3,49.37758170378147,-0.16012816562499996,-1.83148854970932,-0.0,0.0013925000000003518,-1.0,0.0,47.66939947324368,
161,53.2198,-1.22016,-0.10342,0.611076,8.46199,18.4611,0.0,-0.38710668683052063,1.0,0.0,3,50.1883494455571,-0.16272939029999997,-1.2185952365398407,-0.0,0.0064237999999999795,-1.0,0.0,48.66646528429515,
162,53.7884,-0.854412,-0.0906609,0.615242,8.79617,18.7953,0.0,0.6348230838775635,1.0,0.0,3,51.132583626859,-0.165696732528,-1.021929770708084,-0.0,0.009932100000000221,-1.0,0.0,49.67024006311858,
163,54.3795,-0.28319,-0.084826,0.61953,9.13406,19.1332,0.0,0.04046684503555298,1.0,0.0,3,51.88034198897817,-0.16883007907500003,-0.5943562388420105,-0.0,0.009536499999999726,-1.0,0.0,50.54274153825057,
164,54.9196,-0.535223,-0.0802711,0.623792,9.47548,19.4746,0.0,-0.8226587772369385,1.0,0.0,3,52.540897176294294,-0.17185809488,-0.8631256222724915,-0.0,0.0098796000000001,-1.0,0.0,51.11998099473254,
165,55.3499,-0.51218,-0.0726875,0.627457,9.82027,19.8194,0.0,1.0,0.760270357131958,0.0,3,53.19389252255397,-0.1744022978705,-1.8226587772369385,-0.0,0.01304784999999975,-1.0,0.0,51.48574044151239,
166,55.849,-0.633673,-0.0668698,0.630928,10.168,20.1671,0.0,-0.514424741268158,1.0,0.0,3,53.85826575163443,-0.17714003054400002,-1.514424741268158,-0.0,0.014191399999999854,-1.0,0.0,52.24098969870998,
167,56.3149,-1.03981,-0.0565556,0.633619,10.5192,20.5184,0.0,-1.0,1.0,0.0,3,54.63324869793936,-0.1795411902765,-0.48557525873184204,-0.0,0.018225949999999824,-1.0,0.0,53.32626088004331,
168,56.679,-1.27963,-0.0425622,0.635297,10.8733,20.8725,0.0,-0.2149420976638794,1.0,0.0,3,55.42184226481611,-0.181285871524,-0.7850579023361206,-0.0,0.02337485000000028,-1.0,0.0,54.02841387259128,
169,57.1212,-1.42937,-0.0267687,0.635974,11.23,21.2292,0.0,-0.7286911606788635,1.0,0.0,3,56.33629691347578,-0.18293211892000005,-0.5137490630149841,-0.0,0.028413700000000097,-1.0,0.0,55.02765377565128,
170,57.529,-1.45193,-0.0087733,0.635559,11.5896,21.5887,0.0,0.5602061152458191,1.0,0.0,3,57.274429637352966,-0.18407981103600002,-1.2888972759246826,-0.0,0.033852950000000104,-1.0,0.0,55.73753359353957,
171,58.1221,-0.785091,0.00574048,0.634488,11.9519,21.951,0.0,1.0,1.0,0.0,3,57.95431889055896,-0.18557829706800005,-0.4397938847541809,-0.0,0.03707939999999965,-1.0,0.0,56.67388182806471,
172,58.6731,-0.0660191,0.0114884,0.633558,12.3181,22.3172,0.0,1.0,1.0,0.0,3,58.332205499547655,-0.18699019881299997,-0.0,-0.0,0.036327900000000524,-1.0,0.0,57.18154320073466,
173,59.1255,0.513593,0.0100992,0.633135,12.6872,22.6864,0.0,1.0,1.0,0.0,3,58.82392975760509,-0.1882700454375,-0.0,-0.0,0.033771749999999545,-1.0,0.0,57.669431462167594,
174,59.4605,0.95624,0.00400482,0.633446,13.059,23.0582,0.0,1.0,1.0,0.0,3,59.34095918801336,-0.18944371433100002,-0.0,-0.0,0.030117300000000458,-1.0,0.0,58.18163277368236,
175,59.7244,1.24975,-0.00542821,0.634593,13.4325,23.4316,0.0,0.584836483001709,1.0,0.0,3,59.561422601974414,-0.190700106495,-0.415163516998291,-0.0,0.02599465000000023,-1.0,0.0,58.27216809037993,
176,60.0399,1.37192,-0.017364,0.636592,13.8077,23.8068,0.0,0.48972585797309875,1.0,0.0,3,59.50960873962321,-0.19244357456800001,-0.09511062502861023,-0.0,0.021834599999999704,-1.0,0.0,58.31046657754662,
177,60.5695,0.995323,-0.0296656,0.639287,14.1853,24.1844,0.0,-0.2021426409482956,1.0,0.0,3,59.644566415549384,-0.19514993810150003,-0.6918684989213943,-0.0,0.01848934999999996,-1.0,0.0,58.26034527777147,
178,61.1277,0.94351,-0.0387665,0.642265,14.5666,24.5657,0.0,0.9553831815719604,1.0,0.0,3,59.89721639048599,-0.19808724142749998,-1.157525822520256,-0.0,0.017223250000000245,-1.0,0.0,58.36909465230241,
179,61.6573,0.809967,-0.0490213,0.645955,14.9508,24.9499,0.0,-1.0,1.0,0.0,3,60.07257558929575,-0.2012510681325,-1.9553831815719604,-0.0,0.013847750000000048,-1.0,0.0,58.29855731669167,
180,62.2672,0.17851,-0.0531893,0.64964,15.3389,25.3381,0.0,-0.016624093055725098,1.0,0.0,3,60.52394696408052,-0.20472044864,-0.9833759069442749,-0.0,0.014056999999999542,-1.0,0.0,59.03827074335724,
181,62.6424,-0.342951,-0.0502768,0.652873,15.7303,25.7295,0.0,-1.0,0.5909385681152344,0.0,3,60.98917793561412,-0.207283212205,-0.9833759069442749,-0.0,0.016478649999999706,-1.0,0.0,59.50336060132584,
182,63.1253,-0.479478,-0.0423769,0.655342,16.1244,26.1235,0.0,0.9788630604743958,1.0,0.0,3,61.73150124618848,-0.209906038727,-1.9788630604743958,-0.0,0.020422100000000443,-1.0,0.0,59.94835838931916,
183,63.7523,-0.6208,-0.0342394,0.657349,16.5222,26.5214,0.0,-0.7809948325157166,1.0,0.0,3,62.62372706530709,-0.21282646106449996,-1.7598578929901123,-0.0,0.022832449999999893,-1.0,0.0,60.90577568634556,
184,63.8175,-0.976238,-0.0221906,0.658399,16.9228,26.9219,0.0,-0.6235032677650452,0.0,0.0,3,63.093771853825366,-0.2134973341135,-0.1574915647506714,-0.0,0.027669949999999943,-1.0,0.0,61.86069700028666,
185,64.0419,-1.07753,-0.00708958,0.658297,17.3235,27.3226,0.0,0.37752920389175415,1.0,0.0,3,63.81327738012784,-0.2141914934305,-1.0010324716567993,-0.0,0.033424849999999506,-1.0,0.0,62.33220099520031,
186,64.6617,-0.374411,0.00516545,0.657605,17.7274,27.7265,0.0,0.5054817199707031,1.0,0.0,3,64.49383470778875,-0.2159276221675,-0.12795251607894897,-0.0,0.03634025000000041,-1.0,0.0,63.27586158079757,
187,65.2606,0.284341,0.00851561,0.65711,18.135,28.1341,0.0,0.6521915197372437,1.0,0.0,3,64.98037025735645,-0.21767851643,-0.14670979976654053,-0.0,0.035330500000000375,-1.0,0.0,63.7540093009965,
188,65.7179,0.744193,0.0050759,0.657168,18.546,28.5451,0.0,0.8632730841636658,1.0,0.0,3,65.55026537073658,-0.21920668476000002,-0.21108156442642212,-0.0,0.03256839999999983,-1.0,0.0,64.30030261664866,
189,66.0694,1.01622,-0.0027294,0.657962,18.9594,28.9585,0.0,-0.016317903995513916,1.0,0.0,3,65.978989105816,-0.220715366258,-0.8795909881591797,-0.0,0.02892809999999968,-1.0,0.0,64.52332454311023,
190,66.4399,1.14671,-0.0136103,0.659569,19.375,29.3741,0.0,1.0,1.0,0.0,3,65.98162689588781,-0.22265695777649996,-1.016317903995514,-0.0,0.024943450000000644,-1.0,0.0,64.47901801691266,
191,66.8092,1.13508,-0.0272172,0.662071,19.7928,29.792,0.0,0.2756648063659668,1.0,0.0,3,65.87538876882809,-0.22501497830699999,-0.7243351936340332,-0.0,0.02059354999999985,-1.0,0.0,64.45366678243087,
192,67.2136,1.03608,-0.0428237,0.665497,20.2129,30.212,0.0,0.5773745775222778,1.0,0.0,3,65.7132512524613,-0.227942102805,-0.30170977115631104,-0.0,0.01614484999999999,-1.0,0.0,64.41094106830941,
193,66.8888,0.645283,-0.0578668,0.669779,20.6334,30.6325,0.0,0.3360355496406555,1.0,0.5521605014801025,3,64.84259995315006,-0.228872676717,-0.24133902788162231,-1.486157851536305,0.012078950000000144,-1.0,0.0,63.330480840338126,
194,66.5633,0.107298,-0.0668305,0.674398,21.0506,31.0497,0.0,-0.09689706563949585,1.0,0.0,3,64.19213496500362,-0.22998584437100003,-0.43293261528015137,-7.359867667068485,0.010624899999999715,-1.0,0.0,61.73891408598829,
195,67.0334,-0.609474,-0.0672256,0.678683,21.469,31.4681,0.0,-0.24021202325820923,1.0,0.0,3,64.63050211610687,-0.23366315955,-0.14331495761871338,-9.154574856429576,0.012509150000000191,-1.0,0.0,61.99316739080682,
196,67.5188,-1.0123,-0.0592037,0.682208,21.8911,31.8902,0.0,-1.0,1.0,0.0,3,65.40299122003395,-0.237067482816,-0.7597879767417908,-7.0973998176142885,0.01648539999999976,-1.0,0.0,62.889862771553275,
197,67.1497,-0.987145,-0.047039,0.684809,22.3142,32.3133,0.0,0.901772677898407,1.0,0.555260419845581,3,65.49667870460509,-0.2371161610175,-1.901772677898407,-1.3117899481157451,0.021235450000000045,-1.0,0.0,63.51349769800072,
198,66.8885,-0.936835,-0.0358527,0.686734,22.7343,32.7334,0.0,-1.0,1.0,0.0,3,65.64670503225047,-0.23719582255099997,-1.901772677898407,-0.0,0.024711700000000225,-1.0,0.0,63.86368910632994,
199,67.1094,-0.979669,-0.0216511,0.687739,23.155,33.1541,0.0,0.8917244672775269,1.0,0.0,3,66.36723176677644,-0.238466890354,-1.8917244672775269,-0.0,0.029361949999999748,-1.0,0.0,64.59060948623917,
200,67.5724,-1.02852,-0.00546519,0.687724,23.5779,33.577,0.0,-1.0,1.0,0.0,3,67.38674378290332,-0.240051306264,-1.8917244672775269,-0.0,0.03446119999999997,-1.0,0.0,65.61363633645607,
201,68.0274,-0.922876,0.0129627,0.686488,24.0037,34.0028,0.0,1.0,1.0,0.0,3,67.58078766258383,-0.24098014300000004,-2.0,-0.0,0.040504399999999885,-1.0,0.0,65.78031191958384,
202,68.5297,-0.848098,0.0311397,0.684141,24.4324,34.4315,0.0,-1.0,1.0,0.0,3,67.42965199688149,-0.24149959531950002,-2.0,-0.0,0.04594205000000018,-1.0,0.0,65.63409445156199,
203,68.9818,-0.808795,0.0507212,0.680484,24.8637,34.8628,0.0,-0.5684950947761536,1.0,0.0,3,67.14441651908244,-0.24118273021199998,-0.43150490522384644,-0.0,0.05230920000000028,-1.0,0.0,65.82609151730328,
204,69.4602,-0.527111,0.070723,0.675537,25.2972,35.2963,0.0,-0.12766894698143005,1.0,0.0,3,66.83239155409605,-0.24032051400600005,-0.4408261477947235,-0.0,0.05851184999999981,-1.0,0.0,65.51833504575163,
205,70.0729,0.286249,0.0844955,0.669914,25.7339,35.7331,0.0,1.0,1.0,0.0,3,66.86600545353213,-0.239602051049,-1.12766894698143,-0.0,0.06161070000000046,-1.0,0.0,65.34971341838869,
206,70.6303,0.833542,0.0880914,0.664302,26.1742,36.1734,0.0,1.0,1.0,0.0,3,67.24948925748767,-0.23873399495699998,-0.0,-0.0,0.06127510000000058,-1.0,0.0,66.07203036253067,
207,71.0994,1.02025,0.0843681,0.659027,26.6178,36.6169,0.0,0.0058675408363342285,1.0,0.0,3,67.85080433828524,-0.237766308148,-0.9941324591636658,-0.0,0.05932634999999964,-1.0,0.0,66.37412464238815,
208,71.7473,0.584334,0.0804656,0.653829,27.0647,37.0638,0.0,0.07391178607940674,1.0,0.0,3,68.6316729159922,-0.23744988829949995,-0.06804424524307251,-0.0,0.05868145000000047,-1.0,0.0,67.43249120411977,
209,72.3817,0.713963,0.076431,0.648649,27.5158,37.5149,0.0,0.6079942584037781,1.0,0.0,3,69.4069763715318,-0.2371183118175,-0.5340824723243713,-0.0,0.05833244999999987,-1.0,0.0,68.06796576801699,
210,72.9419,0.851143,0.0681326,0.644058,27.9706,37.9697,0.0,1.0,1.0,0.0,3,70.28972684581456,-0.23683517851500002,-0.3920057415962219,-0.0,0.055157900000000204,-1.0,0.0,68.9904478448207,
211,73.4626,0.789223,0.0560895,0.640205,28.4291,38.4282,0.0,0.055559784173965454,1.0,0.0,3,71.28791228933392,-0.23677206119,-0.9444402158260345,-0.0,0.051275250000000216,-1.0,0.0,69.81908341339611,
212,73.9932,0.302039,0.043584,0.637039,28.8908,38.8899,0.0,-0.23435337841510773,1.0,0.0,3,72.31098430796278,-0.23705465819500002,-0.2899131625890732,-0.0,0.047681950000000306,-1.0,0.0,71.03463765099106,
213,74.6357,-0.532311,0.0389821,0.633771,29.3562,39.3554,0.0,-0.6631976962089539,1.0,0.0,3,73.12463906887272,-0.2376501915645,-0.42884431779384613,-0.0,0.0480285500000005,-1.0,0.0,71.80636413197007,
214,75.2082,-0.960881,0.0439926,0.62985,29.8253,39.8244,0.0,-0.34388676285743713,1.0,0.0,3,73.48166611211734,-0.23774044635000002,-0.3193109333515167,-0.0,0.051097499999999685,-1.0,0.0,72.19922988576188,
215,75.7236,-1.10513,0.0554445,0.625013,30.2972,40.2963,0.0,-0.4047088623046875,1.0,0.0,3,73.50908593655907,-0.23726682220300002,-0.060822099447250366,-0.0,0.055435649999999725,-1.0,0.0,72.30900813452189,
216,76.2299,-1.06618,0.0710537,0.619072,30.7717,40.7708,0.0,-0.43966662883758545,1.0,0.0,3,73.33162272144084,-0.236322724448,-0.03495776653289795,-0.0,0.06065860000000034,-1.0,0.0,72.14547126703296,
217,76.7909,-0.580079,0.0880509,0.612022,31.249,41.2481,0.0,0.5811495780944824,1.0,0.0,3,73.11702670236261,-0.23513312948299997,-1.0208162069320679,-0.0,0.06585110000000005,-1.0,0.0,71.64149981079998,
218,77.4434,0.285053,0.0980299,0.604599,31.7298,41.7289,0.0,0.5424463748931885,1.0,0.0,3,73.28178008675056,-0.234132161784,-0.038703203201293945,-0.0,0.06734495000000007,-1.0,0.0,72.10338191400618,
219,78.0178,0.775761,0.0988158,0.597341,32.2139,42.213,0.0,1.0,1.0,0.0,3,73.78877952441924,-0.23301615334899997,-0.4575536251068115,-0.0,0.06615704999999972,-1.0,0.0,72.4846543335382,
220,78.4978,0.960638,0.0898977,0.59067,32.6906,42.6898,0.0,1.0,1.0,0.0,3,74.65718453116371,-0.23183147763,-0.0,-0.0,0.06288850000000012,-1.0,0.0,73.48824155353371,
221,78.9359,0.911372,0.0763636,0.584904,33.1706,43.1697,0.0,0.10203957557678223,1.0,0.0,3,75.69487206400922,-0.230849618268,-0.8979604244232178,-0.0,0.058075200000000105,-1.0,0.0,74.25270951841426,
222,79.3856,0.67551,0.0597273,0.580149,33.6537,43.6528,0.0,0.5497546792030334,1.0,0.0,3,76.87470948536748,-0.230277382272,-0.4477151036262512,-0.0,0.05278244999999959,-1.0,0.0,75.56290002200758,
223,79.8973,0.129591,0.0412981,0.576425,34.1399,44.139,0.0,-0.16087667644023895,1.0,0.0,3,78.17984152286024,-0.2302740057625,-0.7106313556432724,-0.0,0.047441250000000434,-1.0,0.0,76.78381936040478,
224,80.5012,-0.272584,0.0238076,0.573556,34.6299,44.629,0.0,0.5684288740158081,1.0,0.0,3,79.52020730207875,-0.23085973133599996,-0.7293055504560471,-0.0,0.04302279999999992,-1.0,0.0,78.11357870560593,
225,80.7569,-0.562234,0.00562581,0.571858,35.123,45.1222,0.0,-0.5511478781700134,1.0,0.0,4,80.52846174647149,-0.230907396601,-1.1195767521858215,-4.816049333181681,0.03708290000000003,-1.0,0.0,78.2763568242375,
226,80.6797,-1.26911,-0.00591405,0.570947,35.6163,45.6154,0.0,-1.0,1.0,0.0,4,80.43971857884658,-0.23031916337949998,-0.4488521218299866,-10.680397146328659,0.03310234999999995,-1.0,0.0,77.50578655696877,
227,80.5666,-1.65841,-0.00557888,0.569946,36.109,46.1081,0.0,-0.3626198470592499,1.0,0.0,4,80.3406116988377,-0.22959305701799998,-0.6373801529407501,-10.330404203245735,0.033502300000000096,-1.0,0.0,77.40374626545062,
228,80.7815,-1.7162,0.00388491,0.568361,36.6018,46.6009,0.0,-0.7528966069221497,1.0,0.0,4,80.62397636845698,-0.22956527060749998,-0.3902767598628998,-5.543222507755388,0.03634304999999949,-1.0,0.0,78.48218774372731,
229,81.1571,-1.47062,0.0192069,0.56585,37.0966,47.0957,0.0,-0.23693978786468506,1.0,0.0,4,80.36279059704856,-0.229613725175,-0.5159568190574646,-0.0,0.04084750000000026,-1.0,0.0,79.01923732615631,
230,81.5043,-1.12201,0.0373046,0.562297,37.5934,47.5925,0.0,-1.0,1.0,0.0,4,79.92770445634459,-0.22914811688550005,-0.7630602121353149,-0.0,0.04587984999999961,-1.0,0.0,78.5155181258185,
231,81.8511,-0.693781,0.0572414,0.557529,38.0918,48.0909,0.0,-0.4521607756614685,1.0,0.0,4,79.37568417640793,-0.2281718096595,-0.5478392243385315,-0.0,0.051716450000000025,-1.0,0.0,78.03487704944688,
232,82.2696,0.09514,0.0763048,0.551664,38.5921,48.5912,0.0,0.284748911857605,1.0,0.0,4,78.8944743130029,-0.226925883072,-0.7369096875190735,-0.0,0.05690819999999985,-1.0,0.0,77.50338372367517,
233,82.7941,1.02985,0.0857581,0.545466,39.0952,49.0943,0.0,0.3768543004989624,1.0,0.0,4,78.944051531712,-0.225806832753,-0.09210538864135742,-0.0,0.05826330000000046,-1.0,0.0,77.74887638236662,
234,83.2904,1.41324,0.0840491,0.539514,39.6017,49.6008,0.0,0.6920660734176636,1.0,0.0,4,79.50025905491026,-0.22468168432800004,-0.31521177291870117,-0.0,0.05673569999999961,-1.0,0.0,78.23774953870665,
235,83.6874,1.4345,0.0745122,0.534167,40.1111,50.1102,0.0,0.9168214201927185,1.0,0.0,4,80.3402065589141,-0.22351523697899997,-0.22475534677505493,-0.0,0.053443350000000334,-1.0,0.0,79.10270806790258,
