step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
261,43.8076,0.772787,0.0195214,0.105448,32.5079,36.5079,0.0,0.29884564876556396,0.4354027509689331,1.0,3,43.37168737055685,0.0,0.0,-0.701154351234436,-0.0,-1.0,0.0,42.16134106518652,
262,42.6973,0.839679,0.0126226,0.105621,32.7729,36.7729,0.0,0.07076621055603027,0.9792155623435974,0.0,3,42.424430250477215,0.0,0.0,-0.2280794382095337,-0.0,-1.0,0.0,41.356006419014356,
263,42.0804,0.671866,0.00770271,0.105957,33.031,37.031,0.0,-0.23021388053894043,0.6210794448852539,0.0,3,41.91708669813644,0.0,0.0,-0.3009800910949707,-0.0,-1.0,0.0,40.82679267080795,
264,41.7283,0.266387,0.00537996,0.106201,33.2871,37.2871,0.0,0.18670019507408142,0.0,0.0,3,41.615448359183624,0.0,0.0,-0.41691407561302185,-0.0,-1.0,0.0,40.49037413649972,
265,41.6715,0.13362,0.00647871,0.106008,33.5419,37.5419,0.0,0.34993332624435425,0.0,0.0,3,41.535637612332856,0.0,0.0,-0.16323313117027283,-0.0,-1.0,0.0,40.486667672981774,
266,41.5915,0.81312,0.00206812,0.106303,33.7963,37.7963,0.0,-0.4193776249885559,1.0,0.0,3,41.54840297827498,0.0,0.0,-0.7693109512329102,-0.0,-1.0,0.0,40.31760969290511,
267,42.096,0.658873,-0.00430903,0.107229,34.0518,38.0518,0.0,0.7672665119171143,0.0,0.0,3,42.004913004053975,0.0,0.0,-1.1866441369056702,-0.0,-1.0,0.0,40.648919762982274,
268,42.1809,0.781933,-0.00786856,0.108103,34.3096,38.3096,0.0,-0.7650191783905029,1.0,0.0,3,42.013644448831116,0.0,0.0,-1.5322856903076172,-0.0,-1.0,0.0,40.55395874173883,
269,42.684,0.692139,-0.0133923,0.109416,34.5688,38.5688,0.0,-0.3768044710159302,1.0,0.0,3,42.394362367649684,0.0,0.0,-0.38821470737457275,-0.0,-1.0,0.0,41.27789795543731,
270,43.2465,-0.00532976,-0.0133034,0.110352,34.8316,38.8316,0.0,-0.661125659942627,0.5461841821670532,0.5859610438346863,3,42.95501890487954,0.0,0.0,-0.2843211889266968,-0.0,-1.0,0.0,41.86972254820153,
271,42.5956,-0.44788,-0.00946802,0.110565,35.0944,39.0944,0.0,1.0,0.0,0.0,3,42.392045823365734,0.0,0.0,-1.661125659942627,-0.0,-1.0,0.0,40.89370812538294,
272,41.8177,-0.637311,-0.00518784,0.110331,35.352,39.352,0.0,-0.4484710395336151,0.7929332852363586,0.0,3,41.708665985261035,0.0,0.0,-1.4484710395336151,-0.0,-1.0,0.0,40.27412467340095,
273,41.7771,-1.19668,0.00213167,0.109487,35.6069,39.6069,0.0,0.6065150499343872,0.0,0.0,3,41.73247762045364,0.0,0.0,-1.0549860894680023,-0.0,-1.0,0.0,40.41598179361324,
274,41.8368,-1.10145,0.0111793,0.10792,35.8624,39.8624,0.0,0.7614056468009949,0.0,0.0,3,41.6003375154939,0.0,0.0,-0.15489059686660767,-0.0,-1.0,0.0,40.55387033643392,
275,41.8077,-0.262174,0.0134875,0.1067,36.1178,40.1178,0.0,-0.40322569012641907,0.0,0.0,3,41.52196525391001,0.0,0.0,-1.164631336927414,-0.0,-1.0,0.0,40.172575852831784,
276,41.7651,0.0691939,0.0109718,0.106222,36.3731,40.3731,0.0,0.738714873790741,0.48373809456825256,0.0,3,41.533471610387004,0.0,0.0,-1.14194056391716,-0.0,-1.0,0.0,40.19088944121186,
277,41.9925,0.392599,0.00920619,0.105927,36.629,40.629,0.0,-0.405486524105072,1.0,0.0,3,41.79742776140113,0.0,0.0,-1.144201397895813,-0.0,-1.0,0.0,40.454167342032385,
278,42.499,0.388538,0.00519754,0.10613,36.8872,40.8872,0.0,-0.8664263486862183,0.0,0.0,3,42.38798132936878,0.0,0.0,-0.46093982458114624,-0.0,-1.0,0.0,41.24969938199443,
279,42.5438,-0.306078,0.00666007,0.105927,37.1474,41.1474,0.0,1.0,0.1274750828742981,0.0,3,42.40118516007969,0.0,0.0,-1.8664263486862183,-0.0,-1.0,0.0,40.84125725547383,
280,42.5481,-0.672729,0.0122796,0.104919,37.4072,41.4072,0.0,0.7114359140396118,0.9398718476295471,0.0,3,42.28366189742579,0.0,0.0,-0.2885640859603882,-0.0,-1.0,0.0,41.19709267163767,
281,42.9585,-0.0571233,0.0135425,0.103953,37.6683,41.6683,0.0,-1.0,0.0,0.0,3,42.663686928731636,0.0,0.0,-1.7114359140396118,-0.0,-1.0,0.0,41.15025615451975,
282,43.0117,0.167152,0.010698,0.103607,37.9312,41.9312,0.0,-0.1431475132703781,0.8906401991844177,0.0,3,42.77917354421667,0.0,0.0,-0.8568524867296219,-0.0,-1.0,0.0,41.52211779819778,
283,43.4343,-0.300444,0.0121842,0.103027,38.1952,42.1952,0.0,-1.0,1.0,0.0,3,43.166476474178886,0.0,0.0,-0.8568524867296219,-0.0,-1.0,0.0,41.90942072816,
284,43.9353,-0.843185,0.0175646,0.101796,38.4623,42.4623,0.0,-0.8642922043800354,1.0,0.0,3,43.5426896756516,0.0,0.0,-0.1357077956199646,-0.0,-1.0,0.0,42.50197733696561,
285,44.3714,-1.39646,0.0272738,0.0996501,38.732,42.732,0.0,-0.9619747400283813,1.0,0.0,3,43.74988463388011,0.0,0.0,-0.09768253564834595,-0.0,-1.0,0.0,42.720579873185606,
286,44.7581,-1.83952,0.0404554,0.0964661,39.004,43.004,0.0,-0.34955087304115295,0.46917831897735596,0.11582279205322266,3,43.81637207696074,0.0,0.0,-0.6124238669872284,-0.0,-1.0,0.0,42.63264491686457,
287,44.6038,-2.12665,0.0553852,0.0922648,39.2766,43.2766,0.0,-0.1875484585762024,1.0,0.0,3,43.30084216229254,0.0,0.0,-0.16200241446495056,-0.0,-1.0,0.0,42.25224143795305,
288,44.8669,-1.85472,0.0687477,0.0873515,39.5482,43.5482,0.0,0.191444531083107,0.2919936776161194,0.0,3,43.219882206214386,0.0,0.0,-0.3789929896593094,-0.0,-1.0,0.0,42.106184309316596,
289,45.1464,-0.963574,0.0747492,0.0826416,39.8222,43.8222,0.0,-0.23183143138885498,0.744924783706665,0.0,3,43.33457447839247,0.0,0.0,-0.423275962471962,-0.0,-1.0,0.0,42.20759168965088,
290,45.5122,-0.637831,0.0757813,0.0785217,40.0981,44.0981,0.0,-0.048738330602645874,0.21294215321540833,0.0,3,43.65874192497639,0.0,0.0,-0.1830931007862091,-0.0,-1.0,0.0,42.60381399474053,
291,45.6751,-0.498139,0.0784096,0.0743307,40.3758,44.3758,0.0,1.0,0.7574563026428223,0.0,3,43.745916319154645,0.0,0.0,-1.0487383306026459,-0.0,-1.0,0.0,42.43129481997385,
292,46.0332,0.100493,0.0777914,0.0704549,40.6551,44.6551,0.0,-0.8471716046333313,0.0,0.0,3,44.10529700610748,0.0,0.0,-1.8471716046333313,-0.0,-1.0,0.0,42.55114552471748,
293,46.0661,0.297661,0.0738073,0.0672302,40.936,44.936,0.0,1.0,1.0,0.0,3,44.24221982386171,0.0,0.0,-1.8471716046333313,-0.0,-1.0,0.0,42.68806834247171,
294,46.5381,0.530654,0.0710252,0.0641276,41.2184,45.2184,0.0,1.0,0.0,0.0,3,44.76946701486833,0.0,0.0,-0.0,-0.0,-1.0,0.0,43.76946701486833,
295,46.5349,1.15173,0.0634772,0.0617778,41.5028,45.5028,0.0,0.9357357025146484,1.0,0.0,3,44.965217745996085,0.0,0.0,-0.06426429748535156,-0.0,-1.0,0.0,43.94593845675048,
296,46.8521,1.64915,0.0511878,0.0604858,41.788,45.788,0.0,-0.3567044138908386,1.0,0.25474345684051514,3,45.59212830552686,0.0,0.0,-1.292440116405487,-0.0,-1.0,0.0,44.204396270605216,
297,46.8027,1.85549,0.036452,0.0601908,42.0748,46.0748,0.0,-0.29221874475479126,1.0,0.0,3,45.91877182551495,0.0,0.0,-0.06448566913604736,-0.0,-1.0,0.0,44.89942612477414,
298,46.9693,1.59254,0.0237952,0.0605469,42.361,46.361,0.0,0.1907748430967331,1.0,0.0,3,46.397234137562904,0.0,0.0,-0.48299358785152435,-0.0,-1.0,0.0,45.252336061207444,
299,47.4819,1.23103,0.0159887,0.0609945,42.6499,46.6499,0.0,-1.0,0.05699288845062256,0.0,3,47.0962602731551,0.0,0.0,-1.190774843096733,-0.0,-1.0,0.0,45.739027820226084,
300,47.5929,0.581461,0.0119216,0.0612793,42.9406,46.9406,0.0,-0.3484264314174652,0.0,0.0,3,47.3058329419493,0.0,0.0,-0.6515735685825348,-0.0,-1.0,0.0,46.11036087137454,
301,47.5162,-0.238022,0.0140383,0.0608114,43.2312,47.2312,0.0,0.42971763014793396,1.0,0.0,3,47.178005595706786,0.0,0.0,-0.7781440615653992,-0.0,-1.0,0.0,45.94456237723717,
302,47.9118,-0.377395,0.019256,0.0595601,43.5225,47.5225,0.0,0.5599458813667297,0.0,0.0,3,47.44165127819177,0.0,0.0,-0.13022825121879578,-0.0,-1.0,0.0,46.40258280282613,
303,47.9834,0.274471,0.0187184,0.0585531,43.8158,47.8158,0.0,-0.9533221125602722,0.3101899027824402,0.0,3,47.525934056906,0.0,0.0,-1.513267993927002,-0.0,-1.0,0.0,46.0719536587279,
304,48.0962,0.563353,0.0136096,0.0582987,44.1093,48.1093,0.0,-0.566760778427124,0.8974040150642395,0.0,3,47.76447093201992,0.0,0.0,-0.3865613341331482,-0.0,-1.0,0.0,46.648502531779975,
305,48.5256,-0.0855339,0.0133946,0.0578918,44.4045,48.4045,0.0,-0.21159248054027557,0.99605393409729,0.012430667877197266,3,48.196266164399205,0.0,0.0,-0.35516829788684845,-0.0,-1.0,0.0,47.08971567503315,
306,48.9991,-0.5688,0.0183444,0.0567322,44.7025,48.7025,0.0,1.0,1.0,0.0,3,48.54145137719048,0.0,0.0,-1.2115924805402756,-0.0,-1.0,0.0,47.177973633028394,
307,49.5775,-0.250922,0.0222648,0.0552165,45.0036,49.0036,0.0,-0.27951905131340027,0.8828942179679871,0.0,3,49.01334123311316,0.0,0.0,-1.2795190513134003,-0.0,-1.0,0.0,47.62948551771914,
308,50.0909,-0.254805,0.0225254,0.0539347,45.3083,49.3083,0.0,-1.0,1.0,0.0,3,49.51408156293606,0.0,0.0,-0.7204809486865997,-0.0,-1.0,0.0,48.29793727833008,
309,50.5762,-0.793129,0.0274403,0.052124,45.6159,49.6159,0.0,-0.06501001864671707,1.0,0.0,3,49.863334041396186,0.0,0.0,-0.9349899813532829,-0.0,-1.0,0.0,48.5828370469902,
310,51.0499,-1.11511,0.0362839,0.0494588,45.9261,49.9261,0.0,0.5540741086006165,0.04523247480392456,0.0,3,50.09035801187583,0.0,0.0,-0.6190841272473335,-0.0,-1.0,0.0,48.90463277370163,
311,51.1992,-0.559794,0.0420661,0.0465088,46.2385,50.2385,0.0,0.00046125054359436035,0.0,0.0,3,50.0773489712191,0.0,0.0,-0.5536128580570221,-0.0,-1.0,0.0,48.911265113801996,
312,51.1761,-0.202882,0.0426675,0.0439758,46.5511,50.5511,0.0,0.13912278413772583,0.17530196905136108,0.0,3,50.038076736631055,0.0,0.0,-0.13866153359413147,-0.0,-1.0,0.0,48.996478276552814,
313,51.2243,0.255616,0.0408382,0.0418193,46.8637,50.8637,0.0,1.0,0.4458927512168884,0.0,3,50.13592765806651,0.0,0.0,-0.8608772158622742,-0.0,-1.0,0.0,48.877664493307826,
314,51.3729,0.843588,0.0350351,0.0403748,47.1771,51.1771,0.0,-0.13652318716049194,1.0,0.0,3,50.441630928590726,0.0,0.0,-1.136523187160492,-0.0,-1.0,0.0,49.10067397244258,
315,51.7908,1.04315,0.0255729,0.0398356,47.4922,51.4922,0.0,-0.8884115219116211,1.0,0.0,3,51.11171772697288,0.0,0.0,-0.7518883347511292,-0.0,-1.0,0.0,49.88615122654754,
316,52.4065,0.344151,0.021133,0.039327,47.8108,51.8108,0.0,-0.4467586576938629,0.5087559223175049,0.0,3,51.8410859022829,0.0,0.0,-0.4416528642177582,-0.0,-1.0,0.0,50.70859004301757,
317,52.6825,-0.384939,0.0239721,0.0380859,48.1321,52.1321,0.0,-0.5187232494354248,0.4004181921482086,0.0,3,52.03596881855211,0.0,0.0,-0.07196459174156189,-0.0,-1.0,0.0,51.01437944102964,
318,52.7929,-0.981579,0.0313707,0.0358887,48.4542,52.4542,0.0,-0.1515933871269226,0.0,0.0,3,51.93898553464581,0.0,0.0,-0.3671298623085022,-0.0,-1.0,0.0,50.82884657595326,
319,52.7611,-1.15962,0.0413833,0.0327759,48.7763,52.7763,0.0,1.0,1.0,0.0,3,51.62452507648045,0.0,0.0,-1.1515933871269226,-0.0,-1.0,0.0,50.27904706034238,
320,53.1409,-0.442701,0.0462279,0.0295817,49.0991,53.0991,0.0,-0.2898274064064026,0.44030454754829407,0.33975493907928467,3,51.856269891345676,0.0,0.0,-1.2898274064064026,-0.0,-1.0,0.0,50.469321669423756,
321,52.6832,-0.20484,0.045814,0.0268555,49.4226,53.4226,0.0,0.3863113224506378,0.980383038520813,0.0,3,51.42152875199074,0.0,0.0,-0.6761387288570404,-0.0,-1.0,0.0,50.21868713333363,
322,52.8161,0.0821214,0.0458312,0.0242513,49.7439,53.7439,0.0,-1.0,1.0,0.0,3,51.550750673483066,0.0,0.0,-1.3863113224506378,-0.0,-1.0,0.0,50.13485727674787,
323,53.3002,0.0178811,0.0433763,0.0220235,50.068,54.068,0.0,1.0,0.20113106071949005,0.0,3,52.09444533844679,0.0,0.0,-2.0,-0.0,-1.0,0.0,50.49444533844679,
324,53.456,0.169858,0.0433835,0.019633,50.3941,54.3941,0.0,-0.7214010953903198,1.0,0.0,3,52.24651188652859,0.0,0.0,-1.7214010953903198,-0.0,-1.0,0.0,50.73009155791149,
325,53.9164,0.0849836,0.0410743,0.017568,50.7219,54.7219,0.0,0.9936371445655823,0.22974668443202972,0.0,3,52.763947395745994,0.0,0.0,-1.715038239955902,-0.0,-1.0,0.0,51.24943592375922,
326,54.1157,0.200166,0.041025,0.0153402,51.052,55.052,0.0,-0.7977110147476196,0.3332933485507965,0.0,3,52.960429710888405,0.0,0.0,-1.791348159313202,-0.0,-1.0,0.0,51.423025263094445,
327,54.2685,0.113038,0.0388508,0.0134074,51.383,55.383,0.0,1.0,1.0,0.0,3,53.173626986326916,0.0,0.0,-1.7977110147476196,-0.0,-1.0,0.0,51.63431368190263,
328,54.7404,0.222787,0.0389015,0.011322,51.7157,55.7157,0.0,1.0,0.021007239818572998,0.0,3,53.634511863492364,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.634511863492364,
329,54.7734,0.812654,0.0335582,0.00980632,52.0506,56.0506,0.0,-1.0,1.0,0.0,3,53.823685418208576,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.223685418208575,
330,55.1464,1.12917,0.02345,0.00924683,52.3863,56.3863,0.0,-1.0,0.445711612701416,0.0,3,54.484705841956966,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.484705841956966,
331,55.5198,0.532279,0.0167425,0.00898234,52.7248,56.7248,0.0,1.0,0.39355507493019104,0.0,3,55.04727035526864,0.0,0.0,-2.0,-0.0,-1.0,0.0,53.447270355268635,
332,55.7226,0.448289,0.0153902,0.00843302,53.0648,57.0648,0.0,0.6938262581825256,0.849553108215332,0.0,3,55.28722689897926,0.0,0.0,-0.30617374181747437,-0.0,-1.0,0.0,54.19537477643402,
333,56.0637,0.966383,0.0092552,0.0084432,53.4064,57.4064,0.0,-0.8031362295150757,0.4409559369087219,0.0,3,55.801862170305384,0.0,0.0,-1.4969624876976013,-0.0,-1.0,0.0,54.352773423996105,
334,56.2651,1.25932,-0.00099245,0.00935872,53.7498,57.7498,0.0,0.8059852123260498,0.8784558773040771,0.0,3,56.23715214598601,0.0,0.0,-1.6091214418411255,-0.0,-1.0,0.0,54.75441571343367,
335,56.6402,1.48748,-0.0122025,0.0110677,54.0948,58.0948,0.0,-0.7562934160232544,0.7071120738983154,0.0,3,56.29041571672659,0.0,0.0,-1.5622786283493042,-0.0,-1.0,0.0,54.821732128221804,
336,57.0108,1.51793,-0.0257722,0.0137329,54.4418,58.4418,0.0,-0.5704054236412048,0.6071343421936035,0.0,3,56.25730203549233,0.0,0.0,-0.18588799238204956,-0.0,-1.0,0.0,55.20153563777772,
337,57.4311,0.756689,-0.0336391,0.0166423,54.7914,58.7914,0.0,-0.5685925483703613,1.0,0.0,3,56.4328257731197,0.0,0.0,-0.0018128752708435059,-0.0,-1.0,0.0,55.43228191053845,
338,57.9123,-0.0300137,-0.0330277,0.0189514,55.1436,59.1436,0.0,-1.0,0.0,0.0,3,56.92453548908161,0.0,0.0,-0.43140745162963867,-0.0,-1.0,0.0,55.795113253592724,
339,57.8871,-0.698377,-0.0264674,0.0203451,55.4977,59.4977,0.0,-0.30276232957839966,1.0,0.1915622353553772,3,57.10085447565228,0.0,0.0,-0.6972376704216003,-0.0,-1.0,0.0,55.891683174525795,
340,57.7532,-1.11734,-0.0158413,0.0206401,55.851,59.851,0.0,-0.6021174788475037,0.0,0.0,3,57.28852991007084,0.0,0.0,-0.299355149269104,-0.0,-1.0,0.0,56.198723365290114,
341,57.5003,-1.45813,-0.00277327,0.0199382,56.2032,60.2032,0.0,0.4689774811267853,0.3168647289276123,0.0,3,57.42034705568925,0.0,0.0,-1.071094959974289,-0.0,-1.0,0.0,56.09901856769696,
342,57.4421,-1.471,0.0129829,0.0181071,56.5541,60.5541,0.0,0.11124616861343384,0.11168837547302246,0.0,3,57.0643869266416,0.0,0.0,-0.35773131251335144,-0.0,-1.0,0.0,55.9570675328876,
343,57.5176,-0.641236,0.0224144,0.015981,56.9052,60.9052,0.0,-0.7948935031890869,1.0,0.0,3,56.85859475852631,0.0,0.0,-0.9061396718025208,-0.0,-1.0,0.0,55.586752856985555,
344,57.9143,-0.574394,0.025648,0.0140991,57.2576,61.2576,0.0,-0.10044021904468536,0.6705571413040161,0.0,3,57.15264089504877,0.0,0.0,-0.6944532841444016,-0.0,-1.0,0.0,55.944304909805446,
345,58.3622,-0.592886,0.0308412,0.01179,57.6128,61.6128,0.0,-0.08724913001060486,0.9471321105957031,0.0,3,57.434608258200434,0.0,0.0,-0.013191089034080505,-0.0,-1.0,0.0,56.43065093149021,
346,58.8943,-0.511128,0.0347541,0.00927734,57.9708,61.9708,0.0,1.0,0.5503489971160889,0.0,3,57.835532726460556,0.0,0.0,-1.0872491300106049,-0.0,-1.0,0.0,56.50935798745738,
347,59.2698,-0.00450373,0.0357931,0.00684611,58.3319,62.3319,0.0,-0.3468117117881775,0.0,0.6569608449935913,3,58.171338956294996,0.0,0.0,-1.3468117117881775,-0.0,-1.0,0.0,56.767295442758545,
348,58.209,0.127582,0.0329953,0.0049235,58.6913,62.6913,0.0,1.0,0.49714162945747375,0.0,3,57.21717963022932,0.0,0.0,-1.3468117117881775,-0.0,-1.0,0.0,55.81313611669287,
349,57.5108,0.251029,0.0309526,0.003184,59.0438,63.0438,0.0,0.5300467014312744,1.0,0.0,3,56.59334042238887,0.0,0.0,-0.4699532985687256,-0.0,-1.0,0.0,55.452354432818254,
350,57.7104,0.870512,0.023961,0.00212606,59.3957,63.3957,0.0,-0.49531516432762146,0.6760587692260742,0.0,3,57.00250088015246,0.0,0.0,-1.0253618657588959,-0.0,-1.0,0.0,55.69489232042479,
351,57.9591,1.03686,0.0126408,0.00208537,59.7492,63.7492,0.0,0.01948840729892254,1.0,0.0,3,57.588154484556284,0.0,0.0,-0.514803571626544,-0.0,-1.0,0.0,56.43371341306832,
352,58.5087,0.453402,0.00666021,0.00223796,60.1051,64.1051,0.0,0.14017415046691895,0.5678521990776062,0.0,3,58.31256365476765,0.0,0.0,-0.1206857431679964,-0.0,-1.0,0.0,57.27635793181725,
353,58.9181,0.578382,0.0028818,0.00242106,60.4642,64.4642,0.0,-0.8652474880218506,1.0,0.0,3,58.832960376713785,0.0,0.0,-1.0054216384887695,-0.0,-1.0,0.0,57.53133388516716,
354,59.4605,0.128702,0.000564664,0.00274658,60.8259,64.8259,0.0,1.0,0.47678428888320923,0.0,3,59.443702919651926,0.0,0.0,-1.8652474880218506,-0.0,-1.0,0.0,57.88412867324537,
355,59.7987,0.0443724,0.00208957,0.00262451,61.1905,65.1905,0.0,0.5305356979370117,0.0,0.0,3,59.73609271111824,0.0,0.0,-0.4694643020629883,-0.0,-1.0,0.0,58.59525342049934,
356,59.7678,0.593883,-0.00134845,0.00290934,61.556,65.556,0.0,-1.0,0.6034630537033081,0.0,3,59.727448728849915,0.0,0.0,-1.5305356979370117,-0.0,-1.0,0.0,58.26828801946881,
357,60.0012,0.880166,-0.00952106,0.00404867,61.9218,65.9218,0.0,0.14169344305992126,0.49057823419570923,0.18934249877929688,3,59.71284725152708,0.0,0.0,-1.1416934430599213,-0.0,-1.0,0.0,58.370339218609104,
358,59.8515,0.744296,-0.0162158,0.00562541,62.2883,66.2883,0.0,-0.6869006752967834,0.0,0.0,3,59.35838242154227,0.0,0.0,-0.8285941183567047,-0.0,-1.0,0.0,58.109804186035255,
359,59.7383,0.158548,-0.0192026,0.00723267,62.6534,66.6534,0.0,-0.5697227716445923,1.0,0.0,3,59.15375630160141,0.0,0.0,-0.11717790365219116,-0.0,-1.0,0.0,58.11860293050575,
360,60.1113,-0.540563,-0.0147213,0.00807699,63.0194,67.0194,0.0,-1.0,0.0,0.0,3,59.66234429796684,0.0,0.0,-0.4302772283554077,-0.0,-1.0,0.0,58.533261129460215,
361,60.1017,-1.09465,-0.00424933,0.00785319,63.3871,67.3871,0.0,-1.0,0.06111955642700195,0.0,3,59.97346178433054,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.97346178433054,
362,59.8543,-1.51426,0.0107627,0.00635783,63.7536,67.7536,0.0,-0.8390913009643555,1.0,0.0,3,59.528742681803024,0.0,0.0,-0.16090869903564453,-0.0,-1.0,0.0,58.48047007209233,
363,59.8957,-1.70573,0.0291649,0.00356038,64.1188,68.1188,0.0,0.48116621375083923,1.0,0.0,3,58.99692618786536,0.0,0.0,-1.3202575147151947,-0.0,-1.0,0.0,57.600848933450806,
364,60.3424,-1.59444,0.0504864,-0.000488281,64.4856,68.4856,0.0,-1.0,0.5997397303581238,0.0,3,58.74292540365261,0.0,0.0,-1.4811662137508392,-0.0,-1.0,0.0,57.29857553952736,
365,60.6707,-1.51502,0.0726231,-0.00576782,64.8545,68.8545,0.0,1.0,0.0,0.0,3,58.30966704510038,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.70966704510038,
366,60.6384,-1.55583,0.0946072,-0.0124308,65.2232,69.2232,0.0,-0.04066482186317444,0.1707589030265808,0.0,3,57.50309211012982,0.0,0.0,-1.0406648218631744,-0.0,-1.0,0.0,56.19089266357087,
367,60.5529,-0.934209,0.112402,-0.0201111,65.5905,69.5905,0.0,0.19784492254257202,0.0,0.0,3,56.77481147587855,0.0,0.0,-0.23850974440574646,-0.0,-1.0,0.0,55.703258552556825,
368,60.5515,-0.141134,0.118766,-0.0277507,65.9577,69.9577,0.0,-0.3621898889541626,0.868339478969574,0.0,3,56.53766879712521,0.0,0.0,-0.5600348114967346,-1.3850499999999997,-1.0,0.0,54.95414335367619,
369,60.9109,-0.116415,0.118947,-0.035085,66.326,70.326,0.0,-0.4174543619155884,0.0,0.24895644187927246,3,56.8664640890162,0.0,0.0,-0.05526447296142578,-2.261949999999999,-1.0,0.0,55.17129974712777,
370,60.4686,-0.623729,0.123704,-0.0429484,66.6945,70.6945,0.0,-0.40362414717674255,0.4110336899757385,0.0,3,56.27595168707727,0.0,0.0,-0.013830214738845825,-4.088099999999997,-1.0,0.0,54.04537262265561,
371,60.2,-1.03837,0.132682,-0.0515951,67.0589,71.0589,0.0,-0.579095184803009,0.525580883026123,0.0,3,55.688860508770254,0.0,0.0,-0.17547103762626648,-7.393549999999998,-1.0,0.0,52.41815419748238,
372,60.2649,-1.42554,0.145434,-0.0613302,67.4225,71.4225,0.0,-1.0,0.0,0.0,3,55.2618389060464,0.0,0.0,-0.42090481519699097,-11.77185,-1.0,0.0,50.60401246148731,
373,60.1371,-1.74608,0.161718,-0.0722961,67.7847,71.7847,0.0,1.0,0.613052248954773,0.0,3,54.51097988484388,0.0,0.0,-2.0,-16.244549999999997,-1.0,0.0,48.037614884843876,
374,60.0531,-1.8756,0.181139,-0.084493,68.1444,72.1444,0.0,1.0,0.0,0.0,3,53.66129500182151,0.0,0.0,-0.0,-20.67675,-1.0,0.0,46.45827000182151,
375,60.1466,-1.51071,0.200226,-0.097819,68.5031,72.5031,0.0,1.0,0.0,0.0,3,52.96366706689831,0.0,0.0,-0.0,-24.515,-1.0,0.0,44.60916706689831,
376,60.1463,-0.612435,0.210696,-0.111369,68.8617,72.8617,0.0,-1.0,1.0,0.0,3,52.52668465091014,0.0,0.0,-2.0,-26.550799999999995,-1.0,0.0,42.96144465091014,
377,60.5376,-0.396919,0.21345,-0.124654,69.2215,73.2215,0.0,-1.0,0.45554691553115845,0.0,3,52.751827747482004,0.0,0.0,-0.0,-27.8121,-1.0,0.0,43.408197747482006,
378,60.8374,-0.894891,0.21979,-0.13857,69.5832,73.5832,0.0,-0.2187429666519165,0.0,0.0,3,52.74182291693991,0.0,0.0,-0.7812570333480835,-29.434150000000002,-1.0,0.0,42.67720080693549,
379,60.7836,-1.16505,0.230189,-0.153442,69.9441,73.9441,0.0,1.0,0.0,0.0,3,52.24608863710263,0.0,0.0,-1.2187429666519165,-31.1313,-1.0,0.0,41.54107574710705,
380,60.7636,-0.524827,0.23772,-0.168681,70.3041,74.3041,0.0,0.9375112056732178,0.0,0.0,3,51.90024041993532,0.0,0.0,-0.06248879432678223,-32.446299999999994,-1.0,0.0,41.147603781637294,
381,60.6658,0.256039,0.236935,-0.18336,70.6646,74.6646,0.0,-0.4237123727798462,0.0,0.13522833585739136,3,51.85104639526675,0.0,0.0,-1.361223578453064,-32.7685,-1.0,0.0,40.612129321730826,
382,60.2209,0.694373,0.229827,-0.197093,71.0248,75.0248,0.0,1.0,0.22941195964813232,0.0,3,51.77800706096781,0.0,0.0,-1.4237123727798462,-32.05915,-1.0,0.0,40.733148349133856,
383,60.19,1.06899,0.220362,-0.209971,71.3844,75.3844,0.0,1.0,1.0,0.37840551137924194,3,52.15625678587602,0.0,0.0,-0.0,-31.4542,-1.0,0.0,41.71999678587602,
384,59.9332,1.35085,0.207545,-0.221761,71.7448,75.7448,0.0,0.43882256746292114,0.4010043442249298,0.0,3,52.47215380224419,0.0,0.0,-0.5611774325370789,-30.127899999999997,-1.0,0.0,42.26543057248307,
385,59.6019,1.48383,0.193478,-0.232513,72.1042,76.1042,0.0,0.7545003890991211,0.4614534080028534,0.0,3,52.75989199420674,0.0,0.0,-0.31567782163619995,-28.389300000000002,-1.0,0.0,43.14839864771588,
386,59.5323,1.73201,0.177226,-0.242137,72.4637,76.4637,0.0,0.45555055141448975,1.0,0.0,3,53.35205440671576,0.0,0.0,-0.29894983768463135,-26.328899999999997,-1.0,0.0,44.36369945541037,
387,59.7537,1.77244,0.158629,-0.250549,72.8246,76.8246,0.0,0.6837141513824463,1.0,0.0,3,54.283995471199184,0.0,0.0,-0.22816359996795654,-23.72025,-1.0,0.0,46.099471391208795,
388,60.2353,1.73721,0.138501,-0.257904,73.1888,77.1888,0.0,-0.007517218589782715,1.0,0.4176791310310364,3,55.50048896979524,0.0,0.0,-0.691231369972229,-20.332900000000002,-1.0,0.0,48.19324955880357,
389,60.136,1.37715,0.118641,-0.264201,73.5553,77.5553,0.0,0.13244760036468506,1.0,0.6310319304466248,3,56.15433366730386,0.0,0.0,-0.13996481895446777,-15.321400000000004,-1.0,0.0,50.51592422161752,
