step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.659386,-0.0261538,0.00929815,0.330965,6352.56,0.903809,0.0,-1.0,0.11828619241714478,0.0,1,0.6562920056053632,0.0,0.0,-1.5523769855499268,-0.0,-1.0,0.0,-0.8094210900596148,
252,0.12037,0.0280681,0.00932724,0.330965,6352.56,0.905762,0.0,0.8205482959747314,0.45320072770118713,1.0,1,0.11980341229911917,0.0,0.0,-1.8205482959747314,-0.0,-1.0,0.0,-1.4263610764933001,
253,0.243389,-0.0157127,0.0093773,0.330965,6352.56,0.906738,0.0,-1.0,1.0,0.3621976971626282,1,0.24223714991360795,0.0,0.0,-1.8205482959747314,-0.0,-1.0,0.0,-1.3039273388788115,
254,0.0729353,0.0178058,0.00935299,0.330965,6352.56,0.907227,0.0,-1.0,0.7365819215774536,1.0,1,0.07259103329786598,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.927408966702134,
255,0.150386,-0.0129308,0.00957138,0.330965,6352.56,0.907715,0.0,0.12932737171649933,0.0,0.0,1,0.1496594217353709,0.0,0.0,-1.1293273717164993,-0.0,-1.0,0.0,-1.1891387897795789,
256,0.847822,-0.0215042,0.00958377,0.330965,6352.56,0.910156,0.0,1.0,1.0,0.0,1,0.8437204613130077,0.0,0.0,-0.8706726282835007,-0.0,-1.0,0.0,-0.41748132717204256,
257,1.09372,0.00340083,0.00963241,0.330965,6352.57,0.916992,0.0,1.0,0.41278088092803955,0.0,1,1.0884017626289018,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.08840176262890176,
258,2.00446,0.119661,0.00918609,0.331005,6352.58,0.926758,0.0,0.9731143116950989,0.742810845375061,0.0,1,1.9951689826687558,0.0,0.0,-0.026885688304901123,-0.0,-1.0,0.0,0.9871032761772853,
259,2.92324,0.090043,0.00867302,0.331117,6352.59,0.941895,0.0,-0.44252416491508484,1.0,0.0,1,2.910453555200623,0.0,0.0,-1.4156384766101837,-0.0,-1.0,0.0,1.485762012217568,
260,2.91532,0.178103,0.00799495,0.331229,6352.61,0.960449,0.0,0.38925182819366455,0.0,0.0,1,2.9035730333322265,0.0,0.0,-0.8317759931087494,-0.0,-1.0,0.0,1.6540402353996018,
261,2.40486,0.0779647,0.00752289,0.331341,6352.63,0.977051,0.0,-1.0,1.0,1.0,1,2.395746286848463,0.0,0.0,-1.3892518281936646,-0.0,-1.0,0.0,0.9789707383903639,
262,2.57214,-0.119255,0.00779897,0.33128,6352.64,0.991699,0.0,-0.9029842615127563,0.5743604898452759,0.0,1,2.562031856890246,0.0,0.0,-0.09701573848724365,-0.0,-1.0,0.0,1.5329271353440728,
263,3.42581,-0.0581376,0.00801641,0.331168,6352.66,1.00977,0.0,0.9526814222335815,1.0,0.0,1,3.4119687227655784,0.0,0.0,-1.855665683746338,-0.0,-1.0,0.0,1.8552690176416773,
264,3.73709,-0.176493,0.0084551,0.331026,6352.68,1.03174,0.0,-0.6010069847106934,0.920387864112854,0.18855956196784973,1,3.7211578743213005,0.0,0.0,-1.553688406944275,-0.0,-1.0,0.0,2.2550513522380182,
265,4.58607,-0.0682098,0.0088771,0.330843,6352.71,1.05713,0.0,0.17439937591552734,1.0,0.0,1,4.565534069714589,0.0,0.0,-0.7754063606262207,-0.0,-1.0,0.0,3.332912161526723,
266,3.31082,-0.0257293,0.00891477,0.330731,6352.73,1.08252,0.0,-0.061135657131671906,0.0,1.0,1,3.29593103633245,0.0,0.0,-0.23553503304719925,-0.0,-1.0,0.0,2.22527052641829,
267,1.59477,-0.0111204,0.00892574,0.330731,6352.75,1.09668,0.0,-0.1852177232503891,0.0,1.0,1,1.5875893170016964,0.0,0.0,-0.1240820661187172,-0.0,-1.0,0.0,0.5503646971660812,
268,-0.102882,0.000750663,0.00892002,0.330731,6352.75,1.10107,0.0,-0.194162979722023,0.0,1.0,1,-0.1024190583696887,0.0,0.0,-0.008945256471633911,-0.0,-1.0,0.0,-1.1051026353111788,
269,0.111188,0.00383491,0.00891191,0.330731,6352.75,1.10107,0.0,-0.11321108043193817,0.0,0.7388389706611633,1,0.11068814246848083,0.0,0.0,-0.08095189929008484,-0.0,-1.0,0.0,-0.9135974273185447,
270,0.0179664,-0.035346,0.00918228,0.330731,6352.75,1.10107,0.0,-0.5820257663726807,0.0,0.5383241772651672,1,0.017883157494834545,0.0,0.0,-0.4688146859407425,-0.0,-1.0,0.0,-1.122761248287388,
271,0.261682,-0.0248757,0.00898868,0.330711,6352.75,1.10205,0.0,0.7328629493713379,1.0,0.32138592004776,1,0.26049535655090134,0.0,0.0,-1.3148887157440186,-0.0,-1.0,0.0,-1.1339712581723043,
272,0.16093,0.0184508,0.00893909,0.330711,6352.75,1.10254,0.0,0.3198760747909546,1.0,0.981525182723999,1,0.16020429600195854,0.0,0.0,-0.4129868745803833,-0.0,-1.0,0.0,-0.9636917663721565,
273,0.975371,0.0701121,0.00894577,0.330731,6352.76,1.10596,0.0,0.7456364631652832,1.0,0.0,1,0.9709693082234162,0.0,0.0,-0.4257603883743286,-0.0,-1.0,0.0,-0.15675880828888233,
274,-0.0887035,-0.00872317,0.00876934,0.330792,6352.76,1.10986,0.0,1.0,0.0,1.0,1,-0.08831115872313826,0.0,0.0,-0.2543635368347168,-0.0,-1.0,0.0,-1.1646202197735533,
275,0.0858949,0.0103265,0.00876075,0.330792,6352.76,1.10986,0.0,-0.8015055656433105,0.1531410962343216,0.9005056023597717,1,0.08551535671281864,0.0,0.0,-1.8015055656433105,-0.0,-1.0,0.0,-1.4549363129801747,
276,0.125276,0.00845044,0.00878412,0.330792,6352.76,1.10986,0.0,-1.0,0.0,0.0936923697590828,1,0.12472095420243955,0.0,0.0,-0.19849443435668945,-0.0,-1.0,0.0,-0.9348273761045673,
277,0.900396,-0.00753665,0.00880176,0.330792,6352.76,1.11279,0.0,-0.3266858756542206,1.0,0.0,1,0.8963986393602126,0.0,0.0,-0.6733141243457794,-0.0,-1.0,0.0,-0.3055955979435212,
278,1.79404,-0.0891361,0.00917608,0.330731,6352.77,1.12158,0.0,-0.8150793313980103,1.0,0.0,1,1.7857334592762164,0.0,0.0,-0.4883934557437897,-0.0,-1.0,0.0,0.6392154225530795,
279,1.11611,-0.0353544,0.00951368,0.330639,6352.78,1.13037,0.0,1.0,0.47883936762809753,0.6595747470855713,1,1.1107504141590878,0.0,0.0,-1.8150793313980103,-0.0,-1.0,0.0,-0.4337733852603153,
280,1.7931,-0.0910032,0.00986177,0.330578,6352.79,1.13916,0.0,-0.9969096779823303,0.8392459154129028,0.0,1,1.78417138059749,0.0,0.0,-1.9969096779823303,-0.0,-1.0,0.0,0.18509847720279082,
281,2.3373,-0.076986,0.0102571,0.330446,6352.8,1.15186,0.0,-0.031511224806308746,0.41185545921325684,0.0,1,2.3251902999028506,0.0,0.0,-0.9653984531760216,-0.0,-1.0,0.0,1.035570763950044,
282,2.43754,0.0737575,0.0101455,0.330416,6352.82,1.16602,0.0,0.6634349822998047,1.0,0.25823068618774414,1,2.4250497327421123,0.0,0.0,-0.6949462071061134,-0.0,-1.0,0.0,1.2165658706102782,
283,1.84172,0.0534809,0.00986559,0.330436,6352.83,1.17871,0.0,0.1878882795572281,0.0,0.21215593814849854,1,1.8325456937092175,0.0,0.0,-0.4755467027425766,-0.0,-1.0,0.0,0.6898816828864445,
284,1.68444,-0.033281,0.00991565,0.330436,6352.84,1.18945,0.0,-1.0,0.0,0.0,1,1.676006171615417,0.0,0.0,-1.187888279557228,-0.0,-1.0,0.0,0.3196396877482486,
285,0.485321,-0.0123111,0.00992185,0.330385,6352.85,1.19678,0.0,0.8412443399429321,0.0,0.631065845489502,1,0.4828895103627924,0.0,0.0,-1.8412443399429321,-0.0,-1.0,0.0,-1.0694837916200872,
286,0.483988,-0.0141141,0.0099538,0.330385,6352.85,1.19922,0.0,-0.6740308403968811,0.0,0.0,1,0.48155530378240313,0.0,0.0,-1.5152751803398132,-0.0,-1.0,0.0,-0.9730272503195407,
287,-0.077701,-0.0112,0.00991422,0.330375,6352.85,1.20068,0.0,0.5711464881896973,1.0,0.9986333847045898,1,-0.07731201525306419,0.0,0.0,-1.2451773285865784,-0.0,-1.0,0.0,-1.4508652138290377,
288,-0.0867651,-0.0202472,0.0100659,0.330375,6352.85,1.20068,0.0,-1.0,0.0,0.0,1,-0.08632402737974358,0.0,0.0,-1.5711464881896973,-0.0,-1.0,0.0,-1.5576679738366526,
289,0.108146,-0.0545464,0.0100439,0.330365,6352.85,1.20117,0.0,-0.4240033030509949,1.0,0.4058052599430084,1,0.10759745049218582,0.0,0.0,-0.5759966969490051,-0.0,-1.0,0.0,-1.0652015585925156,
290,0.57428,-0.060352,0.0101956,0.330355,6352.85,1.20313,0.0,-1.0,0.4133045971393585,0.0,1,0.5713226381170072,0.0,0.0,-0.5759966969490051,-0.0,-1.0,0.0,-0.6014763709676942,
291,-0.109332,0.0114044,0.0102466,0.330324,6352.86,1.20459,0.0,-0.5973133444786072,0.6968501806259155,1.0,1,-0.10876612967931917,0.0,0.0,-0.4026866555213928,-0.0,-1.0,0.0,-1.229572126335737,
292,-0.00236428,0.00262429,0.0107468,0.330324,6352.86,1.20459,0.0,-0.11591316759586334,0.0,1.0,1,-0.0023514394939689455,0.0,0.0,-0.48140017688274384,-0.0,-1.0,0.0,-1.1467714925587922,
293,0.297807,0.0213119,0.0109494,0.330294,6352.86,1.20605,0.0,-0.11132193356752396,0.42328059673309326,0.0,1,0.2961587768279036,0.0,0.0,-0.004591234028339386,-0.0,-1.0,0.0,-0.7052185933805982,
294,0.287965,0.00929761,0.0109161,0.330294,6352.86,1.2085,0.0,1.0,0.0,0.0,1,0.2863761468836411,0.0,0.0,-1.111321933567524,-0.0,-1.0,0.0,-1.0470204331866162,
295,0.46753,-0.0125499,0.0107968,0.330294,6352.86,1.21191,0.0,1.0,0.7753774523735046,0.2667970657348633,1,0.4649788851540872,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5350211148459127,
296,1.20645,0.0602873,0.0105827,0.330334,6352.87,1.21729,0.0,-0.19530858099460602,1.0,0.12479369342327118,1,1.1999988132760353,0.0,0.0,-1.195308580994606,-0.0,-1.0,0.0,-0.15859376102234646,
297,-0.150787,-0.0285174,0.0105198,0.330334,6352.87,1.22119,0.0,-1.0,0.0,1.0,1,-0.1499855466526934,0.0,0.0,-0.804691419005394,-0.0,-1.0,0.0,-1.3913929723543115,
298,-0.028574,0.00720143,0.0107144,0.330334,6352.87,1.2207,0.0,-0.06686992198228836,0.0,0.9479585886001587,1,-0.02841928618742354,0.0,0.0,-0.9331300780177116,-0.0,-1.0,0.0,-1.308358309592737,
299,-0.0309391,0.0100161,0.0104845,0.330334,6352.87,1.22021,0.0,1.0,0.0,0.0,1,-0.030775212003778245,0.0,0.0,-1.0668699219822884,-0.0,-1.0,0.0,-1.3508361885984648,
300,0.0157002,-0.0785503,0.0105022,0.330273,6352.87,1.22021,0.0,0.9100905656814575,0.2023434042930603,0.4818970859050751,1,0.015616892367023091,0.0,0.0,-0.08990943431854248,-0.0,-1.0,0.0,-1.0113559379285397,
301,0.716933,0.0495059,0.0103362,0.330222,6352.87,1.22266,0.0,1.0,0.6950979232788086,0.0,1,0.713189587382037,0.0,0.0,-0.08990943431854248,-0.0,-1.0,0.0,-0.3137832429135258,
302,0.654413,0.0687174,0.00994903,0.330324,6352.88,1.22705,0.0,0.2658885717391968,0.01366513967514038,0.0,1,0.6511252787412105,0.0,0.0,-0.7341114282608032,-0.0,-1.0,0.0,-0.5691081497370305,
303,1.25131,0.0405842,0.009682,0.330395,6352.88,1.23291,0.0,-1.0,0.543237030506134,0.0,1,1.2451938537856844,0.0,0.0,-1.2658885717391968,-0.0,-1.0,0.0,-0.1345727177360747,
304,1.25308,0.00585044,0.00972158,0.330395,6352.89,1.24072,0.0,-0.2790171504020691,1.0,0.45468437671661377,1,1.2469299239319527,0.0,0.0,-0.7209828495979309,-0.0,-1.0,0.0,0.030635069052573405,
305,1.14578,0.00141958,0.00969917,0.330395,6352.9,1.24756,0.0,0.004498629830777645,0.0,0.0,1,1.1401696360461417,0.0,0.0,-0.28351578023284674,-0.0,-1.0,0.0,0.05511490197628777,
306,1.12019,0.0583199,0.00960333,0.330395,6352.91,1.25488,0.0,0.8390982747077942,0.17687059938907623,0.0,1,1.1147596517839449,0.0,0.0,-0.8345996448770165,-0.0,-1.0,0.0,-0.1356202416791601,
307,0.514355,0.0598069,0.0093053,0.330426,6352.91,1.25977,0.0,0.4765554666519165,0.0,0.26791733503341675,1,0.5119396522640925,0.0,0.0,-0.3625428080558777,-0.0,-1.0,0.0,-0.5968231901526708,
308,0.478286,0.0160326,0.00919181,0.330436,6352.91,1.2627,0.0,-0.4976648688316345,0.0,0.0,1,0.4760676690351149,0.0,0.0,-0.974220335483551,-0.0,-1.0,0.0,-0.8161984316099504,
309,0.0695204,-0.00276395,0.00914795,0.330436,6352.92,1.26465,0.0,-0.002858903259038925,0.8707855939865112,0.7327173352241516,1,0.06919951097680493,0.0,0.0,-0.4948059655725956,-0.0,-1.0,0.0,-1.0792422786949738,
310,0.965843,0.0412373,0.00910408,0.330426,6352.92,1.26807,0.0,1.0,1.0,0.02435239404439926,1,0.9614064784434433,0.0,0.0,-1.002858903259039,-0.0,-1.0,0.0,-0.33945119253426836,
311,1.47804,0.00222928,0.00892812,0.330426,6352.93,1.27588,0.0,-0.29297342896461487,0.573455810546875,0.05056464672088623,1,1.471383120540547,0.0,0.0,-1.2929734289646149,-0.0,-1.0,0.0,0.08349109185116266,
312,1.41739,-0.0701299,0.00926572,0.330385,6352.94,1.28467,0.0,-0.39874082803726196,0.0,0.0,1,1.4107626809663207,0.0,0.0,-0.1057673990726471,-0.0,-1.0,0.0,0.3790324612445266,
313,1.83692,0.0161721,0.00938684,0.330304,6352.95,1.29492,0.0,0.24025310575962067,1.0,0.20105823874473572,1,1.8282177620867377,0.0,0.0,-0.6389939337968826,-0.0,-1.0,0.0,0.636519581947673,
314,1.9783,-0.107114,0.00962574,0.330233,6352.96,1.30664,0.0,-0.8134874701499939,0.10047456622123718,0.0,1,1.9686871974532436,0.0,0.0,-1.0537405759096146,-0.0,-1.0,0.0,0.6525650246803592,
315,1.21287,-0.0303,0.0098694,0.330141,6352.97,1.31641,0.0,-0.33382362127304077,1.0,1.0,1,1.2068258782186188,0.0,0.0,-0.4796638488769531,-0.0,-1.0,0.0,0.06292672355553286,
316,1.9132,-0.178001,0.0104435,0.330019,6352.98,1.32617,0.0,-0.7677229642868042,1.0,0.0,1,1.903105597250098,0.0,0.0,-0.4338993430137634,-0.0,-1.0,0.0,0.7729357943459692,
317,1.66545,-0.115589,0.011081,0.329836,6352.99,1.33691,0.0,-1.0,0.6132731437683105,0.28258663415908813,1,1.6561205150526839,0.0,0.0,-0.2322770357131958,-0.0,-1.0,0.0,0.586437404338725,
318,2.30185,-0.248966,0.0120123,0.329582,6353.0,1.34912,0.0,1.0,0.8498556613922119,0.0,1,2.2878590049765775,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6878590049765774,
319,3.1652,-0.215662,0.0129655,0.329358,6353.02,1.36621,0.0,-0.4694843590259552,1.0,0.0,1,3.144415336624476,0.0,0.0,-1.4694843590259552,-0.0,-1.0,0.0,1.703570028916689,
320,4.11983,-0.463319,0.0147012,0.328961,6353.04,1.38867,0.0,-1.0,0.8671095371246338,0.0,1,4.089102676727608,0.0,0.0,-0.5305156409740448,-0.0,-1.0,0.0,2.9299479844353944,
321,4.79851,-0.69804,0.0174874,0.32828,6353.07,1.41602,0.0,-1.0,0.8313316106796265,0.0,1,4.755821711083768,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.755821711083768,
322,3.51208,-0.521202,0.0199869,0.327557,6353.09,1.44189,0.0,-0.87215256690979,0.0,1.0,1,3.4762830680820582,0.0,0.0,-0.12784743309020996,-0.0,-1.0,0.0,2.437928838154995,
323,3.75229,-0.414926,0.0213197,0.327018,6353.11,1.46289,0.0,-0.6279017329216003,1.0,0.0,1,3.711441450333257,0.0,0.0,-0.2442508339881897,-0.0,-1.0,0.0,2.6381662001368,
324,3.72708,-0.204777,0.0223659,0.326622,6353.14,1.48633,0.0,0.5167007446289062,1.0,0.5426861643791199,1,3.6844715593162585,0.0,0.0,-1.1446024775505066,-0.0,-1.0,0.0,2.3410908160511066,
325,2.9386,-0.0676127,0.022796,0.326438,6353.16,1.50635,0.0,-1.0,0.8464192748069763,0.5922613143920898,1,2.9043452381696393,0.0,0.0,-1.5167007446289062,-0.0,-1.0,0.0,1.4493350147809676,
326,3.41107,-0.164085,0.0237082,0.326245,6353.18,1.5249,0.0,-0.37782737612724304,1.0,0.0,1,3.369680022890164,0.0,0.0,-0.622172623872757,-0.0,-1.0,0.0,2.183028235728337,
327,2.4878,-0.0748606,0.0241917,0.326052,6353.19,1.54297,0.0,1.0,0.5309445261955261,0.5868103504180908,1,2.456982936975447,0.0,0.0,-1.377827376127243,-0.0,-1.0,0.0,1.043634724137274,
328,0.933809,-0.0232242,0.0242994,0.32596,6353.21,1.55371,0.0,1.0,0.0,0.8471095561981201,1,0.9221889420134867,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07781105798651333,
329,-0.0739304,0.00886933,0.0243085,0.32596,6353.21,1.55518,0.0,-0.7000575065612793,0.0,1.0,1,-0.07301007814930822,0.0,0.0,-1.7000575065612793,-0.0,-1.0,0.0,-1.583027330117692,
330,0.563983,0.0325107,0.0244911,0.32596,6353.21,1.55664,0.0,0.8312568068504333,0.5098236799240112,0.0,1,0.556908274378341,0.0,0.0,-1.5313143134117126,-0.0,-1.0,0.0,-0.9024860196451727,
331,0.00957383,0.000533398,0.0244501,0.32596,6353.21,1.55713,0.0,0.20810124278068542,0.9442907571792603,1.0,1,0.00945393959988887,0.0,0.0,-0.6231555640697479,-0.0,-1.0,0.0,-1.1774927296210356,
332,0.0261235,0.00329042,0.0245579,0.32596,6353.21,1.55762,0.0,-0.31950822472572327,0.05304060876369476,1.0,1,0.025794886070012943,0.0,0.0,-0.5276094675064087,-0.0,-1.0,0.0,-1.1324879541819097,
333,0.903419,0.00727369,0.0242065,0.32595,6353.21,1.56006,0.0,0.010465629398822784,1.0,0.0,1,0.8922210934370692,0.0,0.0,-0.32997385412454605,-0.0,-1.0,0.0,-0.20677106280029456,
334,1.60128,-0.0572986,0.0243457,0.325879,6353.22,1.56787,0.0,-0.2379530668258667,0.6123968958854675,0.0,1,1.5813152578518885,0.0,0.0,-0.24841869622468948,-0.0,-1.0,0.0,0.5067896489844816,
335,1.16604,-0.0109152,0.0244644,0.325818,6353.23,1.57617,0.0,-0.5021721124649048,0.5183801054954529,0.4391184449195862,1,1.1514292641728892,0.0,0.0,-0.2642190456390381,-0.0,-1.0,0.0,0.07216355048117773,
336,1.03694,-0.118235,0.0249184,0.325726,6353.23,1.58252,0.0,-0.8938457369804382,0.0,0.0,1,1.0236999789279013,0.0,0.0,-0.39167362451553345,-0.0,-1.0,0.0,-0.09380210842675873,
337,0.960078,-0.0895545,0.0254567,0.325604,6353.24,1.58838,0.0,-0.057238105684518814,0.0,0.0,1,0.947548041627009,0.0,0.0,-0.8366076312959194,-0.0,-1.0,0.0,-0.30343424776176686,
338,1.71221,-0.187931,0.0260361,0.325431,6353.25,1.59717,0.0,-0.7167709469795227,0.7059343457221985,0.0,1,1.6893425804079234,0.0,0.0,-0.6595328412950039,-0.0,-1.0,0.0,0.4914827280194223,
339,0.742633,-0.0199221,0.0262674,0.32532,6353.26,1.60498,0.0,0.29500865936279297,0.7686291933059692,0.7513799071311951,1,0.7326244176901807,0.0,0.0,-1.0117796063423157,-0.0,-1.0,0.0,-0.570909464212514,
340,0.0342664,-0.0422389,0.0263284,0.32532,6353.26,1.60645,0.0,0.33406203985214233,0.0,0.481475830078125,1,0.03380348658490777,0.0,0.0,-0.039053380489349365,-0.0,-1.0,0.0,-0.9779125275618971,
341,0.69559,-0.0132392,0.0260571,0.325309,6353.26,1.6084,0.0,0.7894025444984436,1.0,0.0,1,0.6862923665393562,0.0,0.0,-0.45534050464630127,-0.0,-1.0,0.0,-0.4503097848545341,
342,0.571901,0.0137838,0.0259641,0.325309,6353.26,1.61279,0.0,-0.1157197505235672,0.0,0.1966613233089447,1,0.5642846285091445,0.0,0.0,-0.9051222950220108,-0.0,-1.0,0.0,-0.7072520599974588,
343,0.0615789,-0.0647016,0.0256928,0.325299,6353.27,1.61475,0.0,-1.0,0.5512781739234924,0.3663235604763031,1,0.06076759623654679,0.0,0.0,-0.8842802494764328,-0.0,-1.0,0.0,-1.2045164786063831,
344,0.631715,-0.0903739,0.0259469,0.325218,6353.27,1.61719,0.0,-1.0,0.7379074096679688,0.0,1,0.623307760112001,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.37669223988799905,
345,0.577794,-0.0813342,0.0263646,0.325106,6353.27,1.62109,0.0,-0.8775928020477295,0.0,0.0,1,0.5699774301020217,0.0,0.0,-0.12240719795227051,-0.0,-1.0,0.0,-0.4667447292836594,
346,0.881698,-0.074233,0.0267733,0.324994,6353.28,1.62598,0.0,1.0,0.32002174854278564,0.0,1,0.8695804415832187,0.0,0.0,-1.8775928020477295,-0.0,-1.0,0.0,-0.6936973990311002,
347,0.254738,0.00139642,0.0268052,0.324953,6353.28,1.62988,0.0,-0.6236767172813416,0.9327638745307922,1.0,1,0.2512327457871249,0.0,0.0,-1.6236767172813416,-0.0,-1.0,0.0,-1.2358702693972776,
348,1.00377,-0.0408916,0.0269774,0.324943,6353.28,1.6333,0.0,0.33389535546302795,1.0,0.0,1,0.9898668500751674,0.0,0.0,-0.9575720727443695,-0.0,-1.0,0.0,-0.2974047717481434,
349,2.02861,-0.144565,0.027509,0.324811,6353.29,1.64307,0.0,-1.0,1.0,0.0,1,1.9999434808878163,0.0,0.0,-1.333895355463028,-0.0,-1.0,0.0,0.599774874248908,
350,0.575722,-0.036387,0.0277851,0.324658,6353.3,1.65088,0.0,-0.25984108448028564,0.0,0.7973352670669556,1,0.5675025646258199,0.0,0.0,-0.7401589155197144,-0.0,-1.0,0.0,-0.6545451100300943,
351,1.19389,-0.119419,0.0281184,0.324607,6353.31,1.65576,0.0,-1.0,0.6860777139663696,0.0,1,1.1766351333340743,0.0,0.0,-0.7401589155197144,-0.0,-1.0,0.0,-0.04541254132184003,
352,1.13209,-0.0760647,0.0284513,0.324475,6353.31,1.66357,0.0,1.0,0.0,0.0,1,1.1155292873332907,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.48447071266670927,
353,1.57693,0.0120993,0.0284718,0.324435,6353.32,1.67188,0.0,0.7172043323516846,0.4152878522872925,0.0,1,1.5538448943467749,0.0,0.0,-0.28279566764831543,-0.0,-1.0,0.0,0.4690061940522803,
354,1.44302,0.115476,0.0281222,0.324455,6353.33,1.68164,0.0,0.7377340793609619,0.0,0.026200905442237854,1,1.4221616514036326,0.0,0.0,-0.020529747009277344,-0.0,-1.0,0.0,0.4160027273008493,
355,1.43951,0.178213,0.0273536,0.324567,6353.34,1.69092,0.0,0.8712243437767029,0.0,0.0,1,1.4192860635835487,0.0,0.0,-0.13349026441574097,-0.0,-1.0,0.0,0.3792389842588264,
356,1.69031,0.147391,0.0265258,0.324679,6353.35,1.70068,0.0,0.08440372347831726,0.22887875139713287,0.0,1,1.6672995849495975,0.0,0.0,-0.7868206202983856,-0.0,-1.0,0.0,0.43125339886008174,
357,0.247152,0.00653327,0.0263704,0.324709,6353.36,1.70703,0.0,0.14936143159866333,0.32075947523117065,0.8279227018356323,1,0.24380769960133788,0.0,0.0,-0.06495770812034607,-0.0,-1.0,0.0,-0.7756796128347659,
358,-0.00767137,0.0145346,0.0261281,0.324709,6353.36,1.70703,0.0,0.9064045548439026,0.20824480056762695,0.8011335730552673,1,-0.007568543853956122,0.0,0.0,-0.7570431232452393,-0.0,-1.0,0.0,-1.234681480827528,
359,0.769738,0.0851839,0.0263508,0.324719,6353.36,1.70947,0.0,1.0,0.9395595192909241,0.0,1,0.7593303436067277,0.0,0.0,-0.09359544515609741,-0.0,-1.0,0.0,-0.2687482899401016,
360,1.05561,0.0682516,0.0258134,0.32476,6353.37,1.71582,0.0,0.3886806070804596,0.36431795358657837,0.0,1,1.0416353977964223,0.0,0.0,-0.6113193929195404,-0.0,-1.0,0.0,-0.1417604200794398,
361,2.04516,0.0619551,0.0254915,0.32476,6353.38,1.72559,0.0,-0.5423851609230042,1.0,0.0,1,2.0184312715287844,0.0,0.0,-0.9310657680034637,-0.0,-1.0,0.0,0.7391115411277454,
362,2.7839,0.208535,0.0249923,0.324831,6353.39,1.74072,0.0,0.8378980159759521,0.6900855898857117,0.0,1,2.7482462017456966,0.0,0.0,-1.3802831768989563,-0.0,-1.0,0.0,1.3341612486760095,
363,2.74873,0.105394,0.0242794,0.324923,6353.41,1.75781,0.0,-0.4339855909347534,0.0,0.0,1,2.714554387128548,0.0,0.0,-1.2718836069107056,-0.0,-1.0,0.0,1.3329893050553365,
364,1.46513,0.0302004,0.0240262,0.324923,6353.42,1.77148,0.0,0.01534949243068695,0.0,0.7605488896369934,1,1.4471080812371113,0.0,0.0,-0.44933508336544037,-0.0,-1.0,0.0,0.3123075562274793,
365,2.01234,0.0248475,0.0240319,0.324923,6353.43,1.78125,0.0,0.006785204634070396,1.0,0.0,1,1.9875810829565026,0.0,0.0,-0.008564287796616554,-0.0,-1.0,0.0,0.9850117966175176,
366,2.26385,-0.107914,0.0243633,0.324821,6353.45,1.79541,0.0,-0.3261789083480835,0.0,0.0,1,2.235603455830363,0.0,0.0,-0.3329641129821539,-0.0,-1.0,0.0,1.135714221935717,
367,0.905645,-0.0407312,0.0246976,0.324689,6353.46,1.80566,0.0,-0.18921822309494019,0.0047413259744644165,1.0,1,0.8941863131830544,0.0,0.0,-0.1369606852531433,-0.0,-1.0,0.0,-0.14690189239288853,
368,0.827829,0.020232,0.0247124,0.324689,6353.46,1.81055,0.0,1.0,0.04168299585580826,0.0,1,0.8173484545622123,0.0,0.0,-1.1892182230949402,-0.0,-1.0,0.0,-0.5394170123662698,
369,0.0221277,-0.000641259,0.0247334,0.324689,6353.46,1.81201,0.0,-0.3651892840862274,0.5095009803771973,1.0,1,0.021847313405230554,0.0,0.0,-1.3651892840862274,-0.0,-1.0,0.0,-1.3877094718206378,
370,0.038318,-0.0329339,0.024814,0.324689,6353.46,1.8125,0.0,-0.4215552508831024,0.5587813258171082,1.0,1,0.03783084110654906,0.0,0.0,-0.056365966796875,-0.0,-1.0,0.0,-0.9790789489325135,
371,0.026058,-0.0277404,0.0246804,0.324689,6353.46,1.8125,0.0,-1.0,0.0,1.0,1,0.025728535862807617,0.0,0.0,-0.5784447491168976,-0.0,-1.0,0.0,-1.1478048888722616,
372,-0.0105649,0.0562635,0.0247482,0.324709,6353.46,1.81299,0.0,-0.2522934079170227,1.0,1.0,1,-0.010430947020389946,0.0,0.0,-0.7477065920829773,-0.0,-1.0,0.0,-1.2347429246452832,
373,-0.03257,0.00606362,0.0248855,0.324709,6353.46,1.81299,0.0,1.0,0.0,0.0,1,-0.03215469687360541,0.0,0.0,-1.2522934079170227,-0.0,-1.0,0.0,-1.4078427192487122,
374,0.0621961,0.0167713,0.0248335,0.324709,6353.46,1.81299,0.0,1.0,0.0,0.0,1,0.06140472868355941,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9385952713164406,
375,0.539823,0.0594152,0.0247834,0.324709,6353.47,1.81445,0.0,1.0,0.5372404456138611,0.0,1,0.5329685843690418,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4670314156309582,
