step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
550,68.1522,-1.0429,-0.0960098,0.230489,129.116,133.116,0.0,-1.0,1.0,0.0,3,64.57171615526444,0.0,0.0,-0.0,-12.901949999999992,-1.0,0.0,59.70113115526444,
551,68.2035,-1.26882,-0.0821222,0.235097,129.494,133.494,0.0,-1.0,0.0,0.0,3,65.17628112544551,0.0,0.0,-0.0,-6.495750000000001,-1.0,0.0,62.22755612544551,
552,68.0296,-1.31302,-0.0660668,0.238607,129.872,133.872,0.0,-0.24765151739120483,1.0,0.19407087564468384,3,65.63557090750331,0.0,0.0,-0.7523484826087952,-0.0,-1.0,0.0,64.40986636272066,
553,68.1528,-1.09925,-0.0493787,0.24117,130.25,134.25,0.0,0.7689862847328186,1.0,0.0,3,66.38776526554692,0.0,0.0,-1.0166378021240234,-0.0,-1.0,0.0,65.08277392490972,
554,68.2884,-1.0757,-0.0326362,0.242849,130.629,134.629,0.0,-0.4695850908756256,0.0,0.0,3,67.13789637145351,0.0,0.0,-1.2385713756084442,-0.0,-1.0,0.0,65.76632495877098,
555,68.4779,-0.922113,-0.0160973,0.24349,131.009,135.009,0.0,-0.33800530433654785,1.0,0.0,3,67.9178972425046,0.0,0.0,-0.13157978653907776,-0.0,-1.0,0.0,66.87842330654287,
556,68.2406,-0.913638,-3.60019e-05,0.243235,131.389,135.389,0.0,-0.9516698718070984,0.0,0.27228158712387085,3,68.23937156014712,0.0,0.0,-0.6136645674705505,-0.0,-1.0,0.0,67.05527218990595,
557,67.7463,-0.911385,0.0164749,0.241954,131.766,135.767,0.0,1.0,0.0,0.0,3,67.17907476422019,0.0,0.0,-1.9516698718070984,-0.0,-1.0,0.0,65.59357380267807,
558,67.9786,-0.259939,0.0300863,0.239909,132.143,136.143,0.0,0.8207816481590271,1.0,0.0,3,66.92537769303715,0.0,0.0,-0.1792183518409729,-0.0,-1.0,0.0,65.87161218748486,
559,68.2672,0.450977,0.0343709,0.237986,132.521,136.522,0.0,0.4679650664329529,0.3518676161766052,0.0,3,67.05390837163887,0.0,0.0,-0.3528165817260742,-0.0,-1.0,0.0,65.94806339712105,
560,68.145,0.943303,0.0301133,0.236572,132.9,136.9,0.0,1.0,0.0,0.0,3,67.08822467124892,0.0,0.0,-0.5320349335670471,-0.0,-1.0,0.0,65.92861419117881,
561,68.2734,1.22873,0.0204529,0.235972,133.279,137.279,0.0,0.05768211930990219,0.5130139589309692,0.0,3,67.56097456107926,0.0,0.0,-0.9423178806900978,-0.0,-1.0,0.0,66.27827919687223,
562,68.5104,1.38381,0.0080336,0.236237,133.659,137.659,0.0,0.64527428150177,0.578284740447998,0.0,3,68.23299961018877,0.0,0.0,-0.5875921621918678,-0.0,-1.0,0.0,67.05672196153121,
563,68.9355,1.31582,-0.00675038,0.237437,134.041,138.041,0.0,-0.7496583461761475,1.0,0.0,3,68.70126074907103,0.0,0.0,-1.3949326276779175,-0.0,-1.0,0.0,67.28278096076765,
564,68.0483,0.712599,-0.0194411,0.239187,134.422,138.422,0.0,-0.8001142144203186,0.0,1.0,3,67.37401552507986,0.0,0.0,-0.05045586824417114,-0.0,-1.0,0.0,66.3588787646066,
565,67.2932,0.37633,-0.0278467,0.241099,134.797,138.797,0.0,0.7575632929801941,1.0,0.0,3,66.33028512003628,0.0,0.0,-1.5576775074005127,-0.0,-1.0,0.0,64.86298186781613,
566,67.2007,0.109421,-0.034331,0.243286,135.17,139.17,0.0,-1.0,1.0,0.0,3,66.00779489353852,0.0,0.0,-1.757563292980194,-0.0,-1.0,0.0,64.48052590564446,
567,67.7318,-0.286036,-0.0362417,0.245361,135.545,139.545,0.0,-0.04903489351272583,1.0,0.0,3,66.46023421115595,0.0,0.0,-0.9509651064872742,-0.0,-1.0,0.0,65.17494467920977,
568,67.9823,-0.692922,-0.0334598,0.247131,135.922,139.922,0.0,-1.0,0.2935866117477417,0.0,3,66.80712360554757,0.0,0.0,-0.9509651064872742,-0.0,-1.0,0.0,65.5218340736014,
569,68.3847,-0.73885,-0.0266681,0.248301,136.301,140.301,0.0,-0.07272261381149292,0.9044556617736816,0.0,3,67.44864733651222,0.0,0.0,-0.9272773861885071,-0.0,-1.0,0.0,66.17046412065567,
570,68.6107,-0.181254,-0.023415,0.249481,136.681,140.681,0.0,0.18416035175323486,1.0,0.2645837664604187,3,67.78870615902457,0.0,0.0,-0.2568829655647278,-0.0,-1.0,0.0,66.71164126935516,
571,68.5857,-0.168255,-0.0233893,0.250885,137.062,141.062,0.0,-1.0,0.5581070184707642,0.0,3,67.76492800376018,0.0,0.0,-1.1841603517532349,-0.0,-1.0,0.0,66.4096798982342,
572,69.0376,-0.596619,-0.0193265,0.251902,137.444,141.444,0.0,-0.32501938939094543,1.0,0.0,3,68.35762110120758,0.0,0.0,-0.6749806106090546,-0.0,-1.0,0.0,67.15512691802486,
573,68.2054,-0.648603,-0.01203,0.252309,137.826,141.827,0.0,-0.8606854677200317,0.5054895281791687,1.0,3,67.7902191004364,0.0,0.0,-0.5356660783290863,-0.0,-1.0,0.0,66.62951927693767,
574,67.4623,-0.52964,-0.00500457,0.252329,138.202,142.202,0.0,-0.28541189432144165,1.0,0.0,3,67.2926459840998,0.0,0.0,-0.5752735733985901,-0.0,-1.0,0.0,66.12006391208023,
575,67.3422,-0.657632,0.00271617,0.251933,138.577,142.577,0.0,-1.0,1.0,0.0,3,67.25049526970415,0.0,0.0,-0.7145881056785583,-0.0,-1.0,0.0,66.03611883800058,
576,67.5447,-0.84612,0.0143572,0.250722,138.951,142.951,0.0,-0.2810073494911194,1.0,0.0,3,67.05287892663844,0.0,0.0,-0.7189926505088806,-0.0,-1.0,0.0,65.83718113148578,
577,68.043,-0.333051,0.0256465,0.248881,139.328,143.328,0.0,0.6122322082519531,0.9501067399978638,0.0,3,67.14818707177643,0.0,0.0,-0.8932395577430725,-0.0,-1.0,0.0,65.8802152044535,
578,68.6515,-0.330963,0.0323215,0.246867,139.707,143.708,0.0,-1.0,1.0,0.0,3,67.50637715196945,0.0,0.0,-1.6122322082519531,-0.0,-1.0,0.0,66.02270748949385,
579,68.5457,-0.303815,0.0394273,0.244242,140.089,144.089,0.0,0.360417902469635,1.0,0.4208638072013855,3,67.14149347761293,0.0,0.0,-1.360417902469635,-0.0,-1.0,0.0,65.73336810687204,
580,68.4054,0.159827,0.0412996,0.241587,140.469,144.469,0.0,0.25305303931236267,0.6877565979957581,0.0,3,66.93491391162996,0.0,0.0,-0.10736486315727234,-0.0,-1.0,0.0,65.90270445268278,
581,68.3222,0.636851,0.0372438,0.239461,140.848,144.848,0.0,0.31374669075012207,0.0,0.0,3,67.00282552903634,0.0,0.0,-0.0606936514377594,-0.0,-1.0,0.0,65.98461743360501,
582,68.4506,0.51167,0.030798,0.237915,141.228,145.228,0.0,-0.09506991505622864,0.31305932998657227,0.0,3,67.364235130417,0.0,0.0,-0.4088166058063507,-0.0,-1.0,0.0,66.2415901486751,
583,68.8463,0.593185,0.0265441,0.236511,141.609,145.609,0.0,1.0,0.8076176643371582,0.0,3,67.90842300401405,0.0,0.0,-1.0950699150562286,-0.0,-1.0,0.0,66.57990202949719,
584,69.3308,0.890865,0.0183591,0.235748,141.993,145.993,0.0,0.3755685091018677,0.8947656154632568,0.0,3,68.68272633411443,0.0,0.0,-0.6244314908981323,-0.0,-1.0,0.0,67.495396886845,
585,69.4661,0.709082,0.00863402,0.235657,142.379,146.379,0.0,-0.5725053548812866,0.0,0.0,3,69.16362867319414,0.0,0.0,-0.9480738639831543,-0.0,-1.0,0.0,67.8792065139992,
586,69.7032,0.0310088,0.00485987,0.235555,142.766,146.766,0.0,-0.7238809466362,1.0,0.18218135833740234,3,69.53300328623682,0.0,0.0,-0.15137559175491333,-0.0,-1.0,0.0,68.48759060871035,
587,69.7736,-0.193158,0.00653839,0.235036,143.153,147.153,0.0,0.7343929409980774,0.5479099750518799,0.0,3,69.54400669664479,0.0,0.0,-1.4582738876342773,-0.0,-1.0,0.0,68.1065245303545,
588,70.2587,-0.42808,0.00911385,0.234304,143.542,147.542,0.0,-0.33978232741355896,1.0,0.0,3,69.93562290266662,0.0,0.0,-1.0741752684116364,-0.0,-1.0,0.0,68.61337032214313,
589,70.7437,-0.379395,0.0145893,0.233073,143.934,147.934,0.0,1.0,0.8170722126960754,0.0,3,70.22013909281782,0.0,0.0,-1.339782327413559,-0.0,-1.0,0.0,68.81820439459375,
590,71.3012,0.2153,0.0150433,0.232015,144.328,148.329,0.0,0.4841024875640869,1.0,0.0,3,70.75684994659203,0.0,0.0,-0.5158975124359131,-0.0,-1.0,0.0,69.60208069286125,
591,71.4477,0.399166,0.0107716,0.231486,144.726,148.726,0.0,-0.7215889692306519,0.9563952684402466,0.2151387333869934,3,71.05875951441527,0.0,0.0,-1.2056914567947388,-0.0,-1.0,0.0,69.69705207737685,
592,71.6707,0.602232,0.00594565,0.231313,145.123,149.123,0.0,0.33146822452545166,0.937558114528656,0.0,3,71.45637000369405,0.0,0.0,-1.0530571937561035,-0.0,-1.0,0.0,70.14045284556721,
593,71.3896,0.537385,-0.000643971,0.23171,145.521,149.521,0.0,0.10153666138648987,1.0,0.5940792560577393,3,71.36659878295312,0.0,0.0,-0.2299315631389618,-0.0,-1.0,0.0,70.29761931401143,
594,70.9838,0.177598,-0.00419616,0.232208,145.916,149.916,0.0,-0.7646545171737671,1.0,0.19780349731445312,3,70.83424581405299,0.0,0.0,-0.866191178560257,-0.0,-1.0,0.0,69.57438846048491,
595,70.8796,-0.40637,-0.00238142,0.23233,146.31,150.31,0.0,-1.0,0.6252636909484863,0.0,3,70.79500204653122,0.0,0.0,-0.2353454828262329,-0.0,-1.0,0.0,69.72439840168336,
596,70.6987,-0.899123,0.00553244,0.231649,146.703,150.703,0.0,-1.0,0.0,0.0,3,70.5020508733995,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.5020508733995,
597,70.6918,-1.12164,0.0181498,0.22997,147.095,151.096,0.0,0.40866774320602417,1.0,0.09214651584625244,3,70.03867104622495,0.0,0.0,-1.4086677432060242,-0.0,-1.0,0.0,68.61607072326314,
598,70.6608,-1.04381,0.0331417,0.227305,147.488,151.488,0.0,0.7332082986831665,0.0,0.0,3,69.45130243949562,0.0,0.0,-0.32454055547714233,-0.0,-1.0,0.0,68.35394027285248,
599,70.9696,-0.264436,0.0437238,0.224172,147.88,151.881,0.0,0.11058549582958221,1.0,0.0,3,69.35073602274035,0.0,0.0,-0.6226228028535843,-0.0,-1.0,0.0,68.16394918188428,
600,71.4011,-0.194016,0.04809,0.221049,148.276,152.276,0.0,-0.9359807968139648,0.6236226558685303,0.0,3,69.60237531610797,0.0,0.0,-1.046566292643547,-0.0,-1.0,0.0,68.2884054283149,
601,71.4116,-0.0972429,0.0526281,0.217519,148.672,152.672,0.0,0.5341792106628418,0.0,0.0,3,69.43446677497096,0.0,0.0,-1.4701600074768066,-0.0,-1.0,0.0,67.99341877272792,
602,71.3163,0.459214,0.0515975,0.214223,149.068,153.068,0.0,1.0,0.0,0.0,3,69.38233317441419,0.0,0.0,-0.4658207893371582,-0.0,-1.0,0.0,68.24258693761304,
603,71.2089,0.698741,0.0452949,0.211599,149.464,153.464,0.0,-1.0,0.0,0.0,3,69.52371678713264,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.92371678713265,
604,71.1189,0.889017,0.0372216,0.209534,149.859,153.859,0.0,0.6416314244270325,0.0,0.0,3,69.74636591605054,0.0,0.0,-1.6416314244270325,-0.0,-1.0,0.0,68.25387648872243,
605,71.5414,0.763357,0.0262495,0.208242,150.255,154.255,0.0,0.12188145518302917,1.0,0.0,3,70.5778989427695,0.0,0.0,-0.5197499692440033,-0.0,-1.0,0.0,69.42197395199629,
606,71.7606,0.821926,0.015827,0.207458,150.653,154.653,0.0,1.0,0.0,0.0,3,71.18375859020789,0.0,0.0,-0.8781185448169708,-0.0,-1.0,0.0,69.9203230267628,
607,71.6656,0.777658,0.00374412,0.20757,151.051,155.052,0.0,-1.0,0.0,0.0,3,71.53093569114574,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.93093569114575,
608,71.9296,0.141587,-0.00307642,0.207937,151.45,155.45,0.0,-0.015318602323532104,0.38608860969543457,0.0,3,71.81861696096452,0.0,0.0,-0.9846813976764679,-0.0,-1.0,0.0,70.52321254166158,
609,71.9771,0.399092,-0.00699524,0.208435,151.85,155.85,0.0,1.0,0.09218704700469971,0.0,3,71.72359247433697,0.0,0.0,-1.015318602323532,-0.0,-1.0,0.0,70.41899689363991,
610,72.4347,0.340865,-0.0135404,0.209554,152.251,156.251,0.0,-1.0,1.0,0.0,3,71.93767750344766,0.0,0.0,-2.0,-0.0,-1.0,0.0,70.33767750344767,
611,72.7452,-0.276896,-0.0149676,0.210541,152.655,156.655,0.0,-1.0,0.5958459377288818,0.06388616561889648,3,72.19266143241681,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.19266143241681,
612,73.1452,-0.436284,-0.0109322,0.211039,153.06,157.06,0.0,0.04755854606628418,1.0,0.0,3,72.741018128663,0.0,0.0,-1.0475585460662842,-0.0,-1.0,0.0,71.42675056484312,
613,73.7515,-0.574934,-0.00602887,0.211232,153.468,157.468,0.0,-1.0,1.0,0.0,3,73.52784191496711,0.0,0.0,-1.0475585460662842,-0.0,-1.0,0.0,72.21357435114723,
614,74.3607,-0.477936,0.00137468,0.210856,153.879,157.879,0.0,0.7342060208320618,1.0,0.0,3,74.30951867118657,0.0,0.0,-1.7342060208320618,-0.0,-1.0,0.0,72.78925686493695,
615,74.098,-0.102487,0.00489487,0.210429,154.292,158.293,0.0,0.043522909283638,0.685463547706604,0.47826021909713745,3,73.9157630024616,0.0,0.0,-0.6906831115484238,-0.0,-1.0,0.0,72.70855806899708,
616,73.9693,0.29365,0.00447632,0.210144,154.703,158.703,0.0,1.0,1.0,0.0,3,73.80300434789966,0.0,0.0,-0.956477090716362,-0.0,-1.0,0.0,72.51606122068475,
617,73.6471,0.461557,-0.000428984,0.210409,155.114,159.114,0.0,-0.23080478608608246,0.30031436681747437,0.19063562154769897,3,73.63129651017394,0.0,0.0,-1.2308047860860825,-0.0,-1.0,0.0,72.26205507434811,
618,73.4695,-0.0550915,-0.00253105,0.210693,155.522,159.522,0.0,-0.07437440752983093,0.09216105937957764,0.0,3,73.37628727973689,0.0,0.0,-0.15643037855625153,-0.0,-1.0,0.0,72.32935816617001,
619,73.3923,-0.542678,0.000754499,0.2105,155.93,159.93,0.0,-0.2506217658519745,0.0,0.0,3,73.36459190417796,0.0,0.0,-0.17624735832214355,-0.0,-1.0,0.0,72.31171769668131,
620,73.2504,-0.938591,0.00946078,0.209513,156.337,160.338,0.0,-0.5508136749267578,0.0,0.0,3,72.90062404553802,0.0,0.0,-0.3001919090747833,-0.0,-1.0,0.0,71.8105664728156,
621,73.4287,-1.124,0.0228014,0.20753,156.744,160.744,0.0,-1.0,1.0,0.0,3,72.57254685197474,0.0,0.0,-0.4491863250732422,-0.0,-1.0,0.0,71.43779095445277,
622,73.8364,-1.0271,0.0400241,0.204437,157.153,161.153,0.0,-0.8115344643592834,1.0,0.02141273021697998,3,72.30004432085491,0.0,0.0,-0.18846553564071655,-0.0,-1.0,0.0,71.2435046601627,
623,74.2159,-0.779654,0.0594281,0.200267,157.564,161.564,0.0,-0.6030160784721375,1.0,0.0,3,71.88092731016881,0.0,0.0,-0.208518385887146,-0.0,-1.0,0.0,70.81837179440267,
624,74.3554,-0.481526,0.0789482,0.194977,157.976,161.976,0.0,-0.2608679533004761,0.0,0.0,3,71.19173404200016,0.0,0.0,-0.3421481251716614,-0.0,-1.0,0.0,70.08908960444866,
625,74.2358,-0.419233,0.0965982,0.188629,158.387,162.387,0.0,-1.0,0.0,0.0,3,70.30976552212076,0.0,0.0,-0.7391320466995239,-0.0,-1.0,0.0,69.0880259081109,
626,74.0997,-0.328024,0.11461,0.181081,158.796,162.796,0.0,1.0,0.0,0.0,3,69.37657268201816,0.0,0.0,-2.0,-0.16934999999999434,-1.0,0.0,67.72576768201817,
627,74.3567,0.446246,0.127862,0.172811,159.205,163.205,0.0,0.3821485936641693,1.0,0.0,3,69.0089542948951,0.0,0.0,-0.6178514063358307,-7.074650000000005,-1.0,0.0,65.70120387299436,
628,74.571,1.05104,0.131034,0.164612,159.616,163.617,0.0,0.8848525881767273,0.0,0.0,3,69.06002770157366,0.0,0.0,-0.502703994512558,-9.067350000000005,-1.0,0.0,65.18901150321989,
629,74.4565,1.31937,0.125733,0.15684,160.028,164.028,0.0,0.34099146723747253,0.04688916355371475,0.0,3,69.20024515091684,0.0,0.0,-0.5438611209392548,-7.189000000000007,-1.0,0.0,65.88038681463506,
630,74.5371,1.47616,0.115125,0.149801,160.44,164.44,0.0,0.8662542104721069,0.33279645442962646,0.0005632638931274414,3,69.76262623055122,0.0,0.0,-0.5252627432346344,-2.8192499999999967,-1.0,0.0,67.75927240758082,
631,74.6859,1.45889,0.101134,0.143656,160.852,164.853,0.0,-0.31339722871780396,0.48488104343414307,0.0,3,70.53407130815908,0.0,0.0,-1.1796514391899109,-0.0,-1.0,0.0,69.18017587640212,
632,75.2305,0.709493,0.0882845,0.138112,161.268,165.268,0.0,-0.10320061445236206,1.0,0.0,3,71.6209800036003,0.0,0.0,-0.2101966142654419,-0.0,-1.0,0.0,70.55792101932066,
633,75.9034,0.472876,0.0798279,0.13265,161.686,165.687,0.0,0.23693308234214783,1.0,0.0,3,72.63529358907911,0.0,0.0,-0.3401336967945099,-0.0,-1.0,0.0,71.53325348004076,
634,75.4377,0.596467,0.0702109,0.127858,162.107,166.107,0.0,1.0,0.09088557958602905,0.45829033851623535,3,72.60573950828633,0.0,0.0,-0.7630669176578522,-0.0,-1.0,0.0,71.37681943298898,
635,74.8101,0.758796,0.0590167,0.123942,162.523,166.523,0.0,1.0,0.0,0.0,3,72.47361572807687,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.47361572807687,
636,74.4236,0.905155,0.0445977,0.121084,162.937,166.937,0.0,-0.1863061785697937,0.0,0.0,3,72.69058906089643,0.0,0.0,-1.1863061785697937,-0.0,-1.0,0.0,71.33469720732549,
637,74.679,0.620518,0.0274571,0.119283,163.351,167.351,0.0,-0.6845518350601196,1.0,0.0,3,73.62574623450028,0.0,0.0,-0.4982456564903259,-0.0,-1.0,0.0,72.47627253755319,
638,75.0493,-0.303953,0.0144005,0.11794,163.767,167.767,0.0,-1.0,0.13679304718971252,0.0,3,74.50116343678113,0.0,0.0,-0.31544816493988037,-0.0,-1.0,0.0,73.40652898729917,
639,75.5542,-0.35332,0.00876638,0.11672,164.185,168.185,0.0,0.3974739909172058,1.0,0.0,3,75.22013269820086,0.0,0.0,-1.3974739909172058,-0.0,-1.0,0.0,73.80089050092569,
640,76.2108,-0.465397,0.00308473,0.116007,164.607,168.607,0.0,-0.9902811646461487,1.0,0.0,3,76.09289272197448,0.0,0.0,-1.3877551555633545,-0.0,-1.0,0.0,74.67656617530547,
641,76.4028,-0.271971,0.000972448,0.115438,165.031,169.031,0.0,1.0,0.7114927768707275,0.21355414390563965,3,76.36561500548142,0.0,0.0,-1.9902811646461487,-0.0,-1.0,0.0,74.76853065608758,
642,76.6647,-0.225956,-0.00187082,0.115316,165.456,169.456,0.0,-0.9031314253807068,1.0,0.0,3,76.59285295286612,0.0,0.0,-1.9031314253807068,-0.0,-1.0,0.0,75.02191352525192,
643,77.1662,-0.013425,-0.0030239,0.115306,165.883,169.883,0.0,0.2883691191673279,0.6743392944335938,0.0,3,77.04917593922987,0.0,0.0,-1.1915005445480347,-0.0,-1.0,0.0,75.69172577586546,
644,77.1788,0.465981,-0.00819587,0.115896,166.312,170.312,0.0,1.0,0.0,0.0,3,76.85993771134765,0.0,0.0,-0.7116308808326721,-0.0,-1.0,0.0,75.64644844709785,
645,77.3086,0.714679,-0.0174118,0.11735,166.741,170.741,0.0,-0.26944178342819214,0.4411674737930298,0.0,3,76.62387450828177,0.0,0.0,-1.2694417834281921,-0.0,-1.0,0.0,75.24304197325331,
646,77.847,0.143112,-0.0255719,0.119344,167.172,171.172,0.0,-1.0,1.0,0.0,3,76.82630907810382,0.0,0.0,-0.7305582165718079,-0.0,-1.0,0.0,75.60714161313227,
647,78.4473,-0.515798,-0.0263811,0.121033,167.606,171.606,0.0,-0.5205010771751404,0.8556777238845825,0.0,3,77.38536038496451,0.0,0.0,-0.4794989228248596,-0.0,-1.0,0.0,76.24151070811706,
648,78.4347,-0.904231,-0.0203675,0.122101,168.042,172.042,0.0,-0.5753328800201416,0.0,0.0,3,77.61972767909701,0.0,0.0,-0.05483180284500122,-0.0,-1.0,0.0,76.60327813824351,
649,78.7084,-0.976042,-0.00978948,0.122335,168.479,172.479,0.0,0.6346933245658875,1.0,0.0,3,78.31937756252228,0.0,0.0,-1.210026204586029,-0.0,-1.0,0.0,76.95636970114647,
650,79.1684,-0.272506,-0.000655607,0.122131,168.917,172.917,0.0,0.07122330367565155,0.5674120783805847,0.0,3,79.14243130914815,0.0,0.0,-0.5634700208902359,-0.0,-1.0,0.0,77.97339030288109,
651,79.4849,0.378048,0.000244994,0.122192,169.358,173.358,0.0,0.42001479864120483,0.5591987371444702,0.0,3,79.47516095287838,0.0,0.0,-0.3487914949655533,-0.0,-1.0,0.0,78.37052350438871,
652,79.9832,0.761953,-0.0056936,0.122904,169.801,173.801,0.0,0.8835680484771729,1.0,0.0,3,79.75420864901278,0.0,0.0,-0.463553249835968,-0.0,-1.0,0.0,78.61514267406199,
653,79.5144,0.692957,-0.0151903,0.124359,170.245,174.245,0.0,-1.0,1.0,1.0,3,78.90132582276652,0.0,0.0,-1.8835680484771729,-0.0,-1.0,0.0,77.33625540822337,
654,78.6133,0.396124,-0.0227726,0.126221,170.684,174.684,0.0,-0.02946498990058899,0.2852344214916229,0.0,3,77.697879540405,0.0,0.0,-0.970535010099411,-0.0,-1.0,0.0,76.40671903737517,
655,78.2089,-0.122146,-0.0268764,0.128184,171.119,175.119,0.0,-0.3005346655845642,0.6831732988357544,0.0,3,77.12979464147729,0.0,0.0,-0.2710696756839752,-0.0,-1.0,0.0,76.0484737387721,
656,78.5022,-0.261328,-0.0254919,0.129801,171.554,175.554,0.0,0.8509376645088196,1.0,0.0,3,77.4762178154434,0.0,0.0,-1.1514723300933838,-0.0,-1.0,0.0,76.13077611641539,
657,78.3696,-0.3021,-0.0243104,0.131399,171.99,175.99,0.0,-1.0,1.0,0.573154628276825,3,77.39393876366651,0.0,0.0,-1.8509376645088196,-0.0,-1.0,0.0,75.83865746431387,
658,78.0652,-0.212982,-0.0215719,0.132772,172.424,176.424,0.0,1.0,0.8048181533813477,0.03707844018936157,3,77.20509496492218,0.0,0.0,-2.0,-0.0,-1.0,0.0,75.60509496492219,
659,77.2872,-0.27862,-0.0197621,0.134115,172.856,176.856,0.0,-1.0,0.0,0.4530014991760254,3,76.50847961595969,0.0,0.0,-2.0,-0.0,-1.0,0.0,74.90847961595969,
660,77.0467,-0.66286,-0.0139532,0.134918,173.283,177.283,0.0,-1.0,1.0,0.0,3,76.5016933762357,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.5016933762357,
661,76.6027,-0.825829,-0.00332088,0.134867,173.711,177.711,0.0,-0.4792312979698181,0.0,0.29593706130981445,3,76.4750836503558,0.0,0.0,-0.5207687020301819,-0.0,-1.0,0.0,75.31885303974674,
662,76.3448,-0.902409,0.00997667,0.133901,174.135,178.135,0.0,-0.8575102686882019,1.0,0.0,3,75.96017346168237,0.0,0.0,-0.3782789707183838,-0.0,-1.0,0.0,74.84668977046685,
663,76.2213,-0.790811,0.0260272,0.131917,174.559,178.559,0.0,0.3866097927093506,0.7066820859909058,0.2582007050514221,3,75.20368320212003,0.0,0.0,-1.2441200613975525,-0.0,-1.0,0.0,73.83044718370077,
664,76.1931,-0.370047,0.0411149,0.129028,174.981,178.981,0.0,0.40159446001052856,1.0,0.0,3,74.5628147471408,0.0,0.0,-0.014984667301177979,-0.0,-1.0,0.0,73.55831934695046,
665,76.3557,-0.149665,0.0536104,0.125519,175.405,179.405,0.0,-0.23558616638183594,0.82398521900177,0.1922776699066162,3,74.20025073239937,0.0,0.0,-0.6371806263923645,-0.0,-1.0,0.0,73.00909654448166,
666,76.5883,0.304167,0.0624174,0.12144,175.829,179.829,0.0,0.9069539308547974,0.7968751192092896,0.0,3,74.05048747540526,0.0,0.0,-1.1425400972366333,-0.0,-1.0,0.0,72.70772544623428,
667,76.9778,0.818039,0.0627277,0.117503,176.255,180.255,0.0,0.36486756801605225,0.5793208479881287,0.0,3,74.41366771311213,0.0,0.0,-0.5420863628387451,-0.0,-1.0,0.0,73.25104180426051,
668,76.9377,1.1155,0.056184,0.114126,176.682,180.682,0.0,0.6895297765731812,0.0,0.0,3,74.65610260275793,0.0,0.0,-0.3246622085571289,-0.0,-1.0,0.0,73.55870394019078,
669,77.3192,1.16046,0.0448626,0.111542,177.11,181.11,0.0,-1.0,1.0,0.0,3,75.5076162453432,0.0,0.0,-1.6895297765731812,-0.0,-1.0,0.0,74.00075731237125,
670,77.8941,0.567719,0.0328997,0.109548,177.541,181.542,0.0,-0.3513955771923065,0.8425424098968506,0.0,3,76.57083277410308,0.0,0.0,-0.6486044228076935,-0.0,-1.0,0.0,75.37625144726077,
671,78.0091,-0.171093,0.0284238,0.107493,177.975,181.975,0.0,-0.2877737283706665,0.017217814922332764,0.0,3,76.86908161039408,0.0,0.0,-0.06362184882164001,-0.0,-1.0,0.0,75.84999505574758,
672,78.4718,-0.311656,0.0300986,0.105072,178.409,182.409,0.0,0.034592702984809875,1.0,0.0,3,77.25549051265632,0.0,0.0,-0.3223664313554764,-0.0,-1.0,0.0,76.15878058324968,
673,79.1332,-0.483357,0.0327275,0.102498,178.847,182.847,0.0,-1.0,1.0,0.0,3,77.79613967024393,0.0,0.0,-1.0345927029848099,-0.0,-1.0,0.0,76.48576185934849,
674,79.2005,-0.815472,0.0400119,0.0992533,179.287,183.287,0.0,-0.5727730989456177,0.0,0.0,3,77.55305185557086,0.0,0.0,-0.4272269010543823,-0.0,-1.0,0.0,76.42488378525454,
675,79.4385,-0.878371,0.0510955,0.0951538,179.726,183.726,0.0,0.3597464859485626,0.90602707862854,0.0,3,77.30623354359155,0.0,0.0,-0.9325195848941803,-0.0,-1.0,0.0,76.02647766812329,
676,79.2734,-0.221554,0.0604044,0.0905253,180.167,184.167,0.0,1.0,0.0,0.20312261581420898,3,76.73604649753675,0.0,0.0,-0.6402535140514374,-0.0,-1.0,0.0,75.54397044332131,
677,79.4178,0.480045,0.0615945,0.0861816,180.606,184.606,0.0,0.3166559636592865,1.0,0.0,3,76.8228931353214,0.0,0.0,-0.6833440363407135,-0.0,-1.0,0.0,75.61788992441917,
678,79.5447,0.894295,0.0555099,0.0824788,181.048,185.048,0.0,1.0,0.002570599317550659,0.0,3,77.21555344167906,0.0,0.0,-0.6833440363407135,-0.0,-1.0,0.0,76.01055023077684,
679,79.3412,1.06708,0.0441611,0.0796814,181.489,185.489,0.0,0.35189110040664673,0.0,0.0,3,77.51251889572849,0.0,0.0,-0.6481088995933533,-0.0,-1.0,0.0,76.31808622585048,
680,79.3543,1.09024,0.0297011,0.0779012,181.93,185.93,0.0,0.6573390960693359,0.1844458281993866,0.0,3,78.14101941907288,0.0,0.0,-0.3054479956626892,-0.0,-1.0,0.0,77.04938502037407,
681,78.7719,0.832847,0.0140134,0.077179,182.369,186.369,0.0,0.08161367475986481,0.32409584522247314,0.4456669092178345,3,78.21225268806117,0.0,0.0,-0.5757254213094711,-0.0,-1.0,0.0,77.03953506166833,
