step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.0730193,0.00326512,0.00319273,0.332144,6352.04,0.387695,0.0,-0.22322861850261688,0.0,1.0,1,0.07290236258148236,0.0,0.0,-1.2232286185026169,-0.0,-1.0,0.0,-1.2940662229693027,
252,0.06939,-0.0243586,0.00314171,0.332144,6352.04,0.388184,0.0,-0.5972932577133179,0.0,0.0,1,0.06928065609963935,0.0,0.0,-0.374064639210701,-0.0,-1.0,0.0,-1.0429387356635709,
253,0.00492311,-0.00780138,0.0030678,0.332104,6352.04,0.388184,0.0,0.48581793904304504,0.0,0.2946576476097107,1,0.004915535286763334,0.0,0.0,-1.083111196756363,-0.0,-1.0,0.0,-1.3200178237401454,
254,0.41023,-0.0236763,0.00326807,0.332073,6352.04,0.389648,0.0,-0.41136839985847473,0.5197919607162476,0.0,1,0.4095574803311733,0.0,0.0,-0.8971863389015198,-0.0,-1.0,0.0,-0.8595984213392827,
255,0.54489,-0.0176832,0.00337106,0.332063,6352.04,0.392578,0.0,-0.1919848918914795,0.0,0.0,1,0.5439684772233587,0.0,0.0,-0.21938350796699524,-0.0,-1.0,0.0,-0.5218465751667398,
256,0.596319,0.0521477,0.00334865,0.332063,6352.05,0.395996,0.0,0.4041880667209625,1.0,0.26953521370887756,1,0.5953172266607474,0.0,0.0,-0.596172958612442,-0.0,-1.0,0.0,-0.5835346609229852,
257,0.773952,-0.0203951,0.00330764,0.332094,6352.05,0.400391,0.0,-0.16919925808906555,0.0,0.0,1,0.7726677913370412,0.0,0.0,-0.5733873248100281,-0.0,-1.0,0.0,-0.3993484061059672,
258,0.607637,-0.0464433,0.00348741,0.332094,6352.06,0.404297,0.0,-1.0,0.0,0.0,1,0.6065737674270922,0.0,0.0,-0.8308007419109344,-0.0,-1.0,0.0,-0.642666455146188,
259,1.54453,-0.0556957,0.00378639,0.331982,6352.06,0.411621,0.0,1.0,0.9094218611717224,0.0,1,1.5415948387572334,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.05840516124276662,
260,1.8473,-0.0568803,0.00403387,0.3319,6352.07,0.421387,0.0,-0.20402246713638306,0.1445811688899994,0.0,1,1.8435590963677424,0.0,0.0,-1.204022467136383,-0.0,-1.0,0.0,0.4823523562268275,
261,1.36822,-0.0871438,0.00449449,0.331788,6352.08,0.431152,0.0,-1.0,0.0,0.14146628975868225,1,1.3651314654978997,0.0,0.0,-0.7959775328636169,-0.0,-1.0,0.0,0.12633820563881448,
262,2.01045,-0.184892,0.00542289,0.331636,6352.09,0.44043,0.0,-0.8016282320022583,1.0,0.0,1,2.004969240798812,0.0,0.0,-0.1983717679977417,-0.0,-1.0,0.0,0.9454577103994894,
263,2.25721,-0.187448,0.00643331,0.331412,6352.11,0.45459,0.0,0.24800623953342438,0.0,0.0,1,2.249902674297781,0.0,0.0,-1.0496344715356827,-0.0,-1.0,0.0,0.9350123328370761,
264,2.3446,-0.267608,0.00748474,0.331178,6352.12,0.468262,0.0,-0.9741929173469543,0.0,0.0,1,2.335760047721074,0.0,0.0,-1.2221991568803787,-0.0,-1.0,0.0,0.9691003006569603,
265,2.31721,-0.184135,0.00849802,0.330904,6352.13,0.482422,0.0,-0.23768453299999237,0.0,0.0,1,2.3072806003290496,0.0,0.0,-0.736508384346962,-0.0,-1.0,0.0,1.0863280850249608,
266,3.04185,-0.277487,0.009713,0.330639,6352.15,0.498535,0.0,-1.0,1.0,0.0,1,3.02693400121703,0.0,0.0,-0.7623154670000076,-0.0,-1.0,0.0,1.7982393611170275,
267,3.89472,-0.293204,0.011195,0.330303,6352.17,0.52002,0.0,0.09661843627691269,0.8032705783843994,0.0,1,3.872675703936334,0.0,0.0,-1.0966184362769127,-0.0,-1.0,0.0,2.5436901730532604,
268,3.6033,-0.0550706,0.0117467,0.33009,6352.19,0.54248,0.0,0.05817444622516632,0.22745801508426666,0.18463437259197235,1,3.5818884469015573,0.0,0.0,-0.03844399005174637,-0.0,-1.0,0.0,2.5703552498860334,
269,3.41886,-0.172405,0.0123289,0.329937,6352.22,0.563965,0.0,-0.33526888489723206,0.0,0.0,1,3.397525309281782,0.0,0.0,-0.3934433311223984,-0.0,-1.0,0.0,2.2794923099450624,
270,2.33546,-0.0768875,0.0128644,0.329764,6352.23,0.582031,0.0,0.5930196046829224,0.25976207852363586,0.7363021969795227,1,2.3202450202999056,0.0,0.0,-0.9282884895801544,-0.0,-1.0,0.0,1.0417584734258591,
271,1.1378,-0.0134932,0.0129927,0.329703,6352.24,0.592773,0.0,1.0,1.0,1.0,1,1.1303126261276186,0.0,0.0,-0.40698039531707764,-0.0,-1.0,0.0,0.008218507532495423,
272,1.15833,0.133599,0.0125397,0.329795,6352.25,0.599121,0.0,0.8627830743789673,0.0,0.0,1,1.1509765659083246,0.0,0.0,-0.13721692562103271,-0.0,-1.0,0.0,0.10981148822201492,
273,1.09232,0.0827255,0.0120567,0.329907,6352.26,0.605957,0.0,-0.2270226776599884,0.0,0.0,1,1.0856558812124673,0.0,0.0,-1.0898057520389557,-0.0,-1.0,0.0,-0.2412858443992194,
274,0.243877,0.011923,0.0119656,0.329947,6352.26,0.610352,0.0,1.0,0.34794965386390686,0.5439949631690979,1,0.24240050909371788,0.0,0.0,-1.2270226776599884,-0.0,-1.0,0.0,-1.1257062942042786,
275,0.122062,0.0173581,0.0117543,0.329947,6352.26,0.61084,0.0,0.27356699109077454,0.0,0.2878166735172272,1,0.12133620767214329,0.0,0.0,-0.7264330089092255,-0.0,-1.0,0.0,-1.0965936950006243,
276,0.0355689,0.0242945,0.011709,0.329978,6352.26,0.611328,0.0,-0.36483198404312134,0.24685947597026825,0.656831681728363,1,0.035358228400833094,0.0,0.0,-0.6383989751338959,-0.0,-1.0,0.0,-1.1561614641393356,
277,-0.043012,0.00199819,0.0118406,0.329978,6352.26,0.611328,0.0,-0.8968217372894287,0.0,0.0,1,-0.04275434690467835,0.0,0.0,-0.5319897532463074,-0.0,-1.0,0.0,-1.2023512728785706,
278,0.986776,-0.0513728,0.0118669,0.329968,6352.27,0.614258,0.0,-0.5556012392044067,1.0,0.0,1,0.9808516716429179,0.0,0.0,-0.341220498085022,-0.0,-1.0,0.0,-0.12151447778258873,
279,0.356946,0.000250185,0.0119394,0.329927,6352.27,0.618652,0.0,-0.5377904772758484,1.0,1.0,1,0.35478974919480694,0.0,0.0,-0.01781076192855835,-0.0,-1.0,0.0,-0.6505534793837606,
280,0.388134,-0.0401317,0.0120443,0.329927,6352.27,0.620117,0.0,-0.5884811282157898,0.0,0.0,1,0.3857685033235068,0.0,0.0,-0.050690650939941406,-0.0,-1.0,0.0,-0.6294386919584756,
281,0.233801,-0.0145955,0.0121368,0.329927,6352.27,0.62207,0.0,0.8760371804237366,0.0,0.0,1,0.23236501738723425,0.0,0.0,-1.4645183086395264,-0.0,-1.0,0.0,-1.2069904752046237,
282,0.0304824,0.00417861,0.0121616,0.329927,6352.27,0.622559,0.0,0.5377646088600159,0.0,1.0,1,0.03029479297674198,0.0,0.0,-0.3382725715637207,-0.0,-1.0,0.0,-1.0711869784923742,
283,0.010378,-0.00225266,0.0115808,0.329927,6352.27,0.622559,0.0,-1.0,0.0,1.0,1,0.010317212657426996,0.0,0.0,-1.5377646088600159,-0.0,-1.0,0.0,-1.4510121700005776,
284,0.00768855,0.0553391,0.0114039,0.329937,6352.27,0.622559,0.0,-0.2513406276702881,0.0,0.5247734189033508,1,0.007644211284087307,0.0,0.0,-0.7486593723297119,-0.0,-1.0,0.0,-1.2169536004148263,
285,0.0295376,0.0556616,0.0113371,0.329958,6352.27,0.623047,0.0,-1.0,1.0,1.0,1,0.029368270013120465,0.0,0.0,-0.7486593723297119,-0.0,-1.0,0.0,-1.195229541685793,
286,1.01714,-0.0275377,0.0113724,0.329978,6352.28,0.625977,0.0,0.3612520694732666,1.0,0.0,1,1.0112906897966518,0.0,0.0,-1.3612520694732666,-0.0,-1.0,0.0,-0.39708493104532816,
287,-0.107375,0.00614632,0.0113886,0.329947,6352.28,0.629395,0.0,-0.15372177958488464,0.0,1.0,1,-0.10675662454965511,0.0,0.0,-0.5149738490581512,-0.0,-1.0,0.0,-1.2612487792671006,
288,0.784544,-0.0557781,0.0115307,0.329917,6352.28,0.631836,0.0,-1.0,1.0,0.0759558379650116,1,0.7799687747330619,0.0,0.0,-0.8462782204151154,-0.0,-1.0,0.0,-0.4739146913914727,
289,0.60009,-0.0366002,0.0117024,0.329825,6352.29,0.636719,0.0,1.0,0.0,0.07351833581924438,1,0.5965377439900303,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0034622560099695,
290,0.769587,0.0135032,0.0117229,0.329825,6352.29,0.640625,0.0,0.11785630881786346,0.0,0.0,1,0.7650233274236372,0.0,0.0,-0.8821436911821365,-0.0,-1.0,0.0,-0.4996197799310038,
291,-0.043985,0.000112462,0.011721,0.329825,6352.29,0.642578,0.0,0.5314351916313171,1.0,1.0,1,-0.04372421047415779,0.0,0.0,-0.4135788828134537,-0.0,-1.0,0.0,-1.167797875318194,
292,0.0608595,0.0114167,0.01169,0.329825,6352.29,0.643066,0.0,1.0,0.05311143398284912,1.0,1,0.06049962596081215,0.0,0.0,-0.46856480836868286,-0.0,-1.0,0.0,-1.0800698165497926,
293,-0.0355861,-0.0139344,0.0119384,0.329866,6352.29,0.643066,0.0,-1.0,1.0,1.0,1,-0.035371148566379206,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6353711485663793,
294,0.00211846,-0.00444764,0.011483,0.329866,6352.29,0.643066,0.0,1.0,0.0,1.0,1,0.0021061574614320584,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5978938425385678,
295,-0.00822385,-0.0291301,0.0109647,0.329866,6352.29,0.643066,0.0,0.6971835494041443,0.0,0.0,1,-0.008178270529580523,0.0,0.0,-0.3028164505958557,-0.0,-1.0,0.0,-1.0990232057083373,
296,-0.00811208,-0.0219176,0.0110109,0.329866,6352.29,0.643066,0.0,0.1256919652223587,0.0,0.0,1,-0.008066928502608851,0.0,0.0,-0.5714915841817856,-0.0,-1.0,0.0,-1.1795144037571446,
297,0.767346,0.0157983,0.0111478,0.329866,6352.3,0.64502,0.0,0.18122480809688568,0.945111870765686,0.0,1,0.7630212988469586,0.0,0.0,-0.05553284287452698,-0.0,-1.0,0.0,-0.2536385540153995,
298,0.45077,-0.000247559,0.011062,0.329866,6352.3,0.649414,0.0,1.0,1.0,0.45212098956108093,1,0.4482492623825077,0.0,0.0,-0.8187751919031143,-0.0,-1.0,0.0,-0.7973832951884265,
299,0.654829,0.0255616,0.0109208,0.329866,6352.3,0.652832,0.0,0.0758015513420105,0.0,0.0,1,0.6512143944687171,0.0,0.0,-0.9241984486579895,-0.0,-1.0,0.0,-0.6260451401286797,
300,0.580329,-0.00880357,0.0109175,0.329866,6352.31,0.65625,0.0,-1.0,0.0,0.0,1,0.5771266071142416,0.0,0.0,-1.0758015513420105,-0.0,-1.0,0.0,-0.7456138582883616,
301,0.459138,-0.046268,0.0110887,0.329846,6352.31,0.659668,0.0,-1.0,0.0,0.04186743497848511,1,0.45656420305045603,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.543435796949544,
302,0.40408,-0.0575401,0.0112904,0.329734,6352.31,0.662598,0.0,0.16484294831752777,0.0,0.13389632105827332,1,0.40177318164907816,0.0,0.0,-1.1648429483175278,-0.0,-1.0,0.0,-0.9476797028461801,
303,1.23926,0.0136141,0.0110782,0.329713,6352.32,0.66748,0.0,0.43271970748901367,1.0,0.0,1,1.2323197110872353,0.0,0.0,-0.2678767591714859,-0.0,-1.0,0.0,0.1519566833357895,
304,1.60347,-0.0363254,0.0111507,0.329713,6352.33,0.676758,0.0,-1.0,0.6674056053161621,0.0940675437450409,1,1.5944305936140764,0.0,0.0,-1.4327197074890137,-0.0,-1.0,0.0,0.16461468136737234,
305,0.783476,-0.0126501,0.0113662,0.329663,6352.34,0.684082,0.0,0.798271656036377,1.0,1.0,1,0.7789729151312607,0.0,0.0,-1.798271656036377,-0.0,-1.0,0.0,-0.7605085816796524,
306,1.05857,0.0884212,0.0111278,0.329693,6352.34,0.688965,0.0,0.9124442338943481,0.32206451892852783,0.0,1,1.0526148043382857,0.0,0.0,-0.11417257785797119,-0.0,-1.0,0.0,0.018363030980894424,
307,0.957413,0.0414212,0.010835,0.329744,6352.35,0.695313,0.0,-0.575248122215271,0.0,0.0,1,0.9521701182927043,0.0,0.0,-1.4876923561096191,-0.0,-1.0,0.0,-0.4941375885401815,
308,0.126155,0.00333978,0.0107659,0.329744,6352.35,0.698242,0.0,-0.4538804888725281,0.0,0.807508111000061,1,0.1254686161589045,0.0,0.0,-0.12136763334274292,-0.0,-1.0,0.0,-0.9109416738439183,
309,0.0329719,-0.00958912,0.0106385,0.329744,6352.35,0.698242,0.0,-0.9757866263389587,0.0,1.0,1,0.03279465170518582,0.0,0.0,-0.5219061374664307,-0.0,-1.0,0.0,-1.1237771895347435,
310,0.0253727,-0.0204867,0.0109294,0.329744,6352.35,0.69873,0.0,-0.8266919255256653,0.0,0.0,1,0.025232533174648922,0.0,0.0,-0.14909470081329346,-0.0,-1.0,0.0,-1.0194958770693392,
311,0.0248569,-0.0432513,0.0110458,0.329744,6352.35,0.69873,0.0,-8.161179721355438e-05,0.0,0.0,1,0.024718104242590216,0.0,0.0,-0.8266103137284517,-0.0,-1.0,0.0,-1.2232649898759453,
312,0.717741,-0.0243059,0.0110329,0.329693,6352.35,0.700684,0.0,0.024279698729515076,1.0,0.1875421702861786,1,0.7137380149596517,0.0,0.0,-0.02436131052672863,-0.0,-1.0,0.0,-0.29357037819836684,
313,0.727404,0.0297259,0.0110052,0.329693,6352.36,0.705566,0.0,0.735458254814148,0.0,0.0,1,0.7233574184300539,0.0,0.0,-0.7111785560846329,-0.0,-1.0,0.0,-0.489996148395336,
314,0.875743,0.0869099,0.0107301,0.329724,6352.36,0.710449,0.0,0.6999516487121582,0.2592538595199585,0.0,1,0.8709942713042474,0.0,0.0,-0.035506606101989746,-0.0,-1.0,0.0,-0.13965771052634945,
315,1.36433,0.0653544,0.0102599,0.329775,6352.37,0.717773,0.0,-1.0,0.6537563800811768,0.0,1,1.357259370264498,0.0,0.0,-1.6999516487121582,-0.0,-1.0,0.0,-0.15272612434914945,
316,0.59353,0.00527955,0.0103152,0.329785,6352.38,0.724609,0.0,0.16158267855644226,0.18833015859127045,0.4150732159614563,1,0.5904372874480467,0.0,0.0,-1.1615826785564423,-0.0,-1.0,0.0,-0.7580375161188859,
317,0.944131,0.0591191,0.0101345,0.329785,6352.38,0.729004,0.0,0.41410306096076965,0.5081459283828735,0.0,1,0.9392984495539474,0.0,0.0,-0.2525203824043274,-0.0,-1.0,0.0,-0.1364576651673508,
318,1.14374,0.0187522,0.00996286,0.329785,6352.39,0.735352,0.0,-0.5383082032203674,0.34142008423805237,0.0,1,1.137985870970702,0.0,0.0,-0.9524112641811371,-0.0,-1.0,0.0,-0.14773750828363907,
319,0.0120278,-0.00173844,0.00996286,0.329785,6352.39,0.739746,0.0,-1.0,0.0,0.7264881730079651,1,0.011967288421198357,0.0,0.0,-0.46169179677963257,-0.0,-1.0,0.0,-1.1265402506126914,
320,0.645364,-0.0275234,0.0103701,0.329785,6352.39,0.741211,0.0,0.16130033135414124,0.8032466173171997,0.13613194227218628,1,0.6419831147865253,0.0,0.0,-1.1613003313541412,-0.0,-1.0,0.0,-0.7064069846197172,
321,0.544795,0.0232616,0.0101441,0.329785,6352.4,0.745117,0.0,0.3261353671550751,0.0,0.0,1,0.5420037896951202,0.0,0.0,-0.16483503580093384,-0.0,-1.0,0.0,-0.50744672104516,
322,-0.0573886,-0.0256572,0.010115,0.329785,6352.4,0.74707,0.0,1.0,0.4660346806049347,0.6233500242233276,1,-0.0570954263234137,0.0,0.0,-0.6738646328449249,-0.0,-1.0,0.0,-1.2592548161768913,
323,-0.00689552,-0.0527923,0.0104235,0.329754,6352.4,0.74707,0.0,-0.957454264163971,0.0,0.599075973033905,1,-0.006859208330905829,0.0,0.0,-1.957454264163971,-0.0,-1.0,0.0,-1.594095487580097,
324,-0.0134417,-0.00669236,0.0101927,0.329754,6352.4,0.74707,0.0,-1.0,0.0,0.0,1,-0.013372499347673603,0.0,0.0,-0.04254573583602905,-0.0,-1.0,0.0,-1.0261362200984823,
325,-0.0131956,0.0110712,0.0100544,0.329754,6352.4,0.74707,0.0,-0.9723708629608154,0.0066212862730026245,0.0,1,-0.013128597225038606,0.0,0.0,-0.02762913703918457,-0.0,-1.0,0.0,-1.021417338336794,
326,-0.00468004,-0.0193345,0.0102289,0.329754,6352.4,0.74707,0.0,-1.0,0.0,1.0,1,-0.004655859751739763,0.0,0.0,-0.02762913703918457,-0.0,-1.0,0.0,-1.012944600863495,
327,-0.00892344,0.0035686,0.0104387,0.329754,6352.4,0.74707,0.0,-1.0,0.0,0.9043141603469849,1,-0.0088763801158666,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0088763801158667,
328,-0.00455576,0.00490483,0.0104893,0.329754,6352.4,0.74707,0.0,-0.174032062292099,0.0,0.952454686164856,1,-0.004531616449066608,0.0,0.0,-0.825967937707901,-0.0,-1.0,0.0,-1.2523219977614368,
329,0.00395315,0.00426526,0.0102022,0.329754,6352.4,0.74707,0.0,-0.01971108466386795,0.0,0.0,1,0.003932779206555506,0.0,0.0,-0.15432097762823105,-0.0,-1.0,0.0,-1.0423635140819139,
330,0.0359385,-0.00393247,0.0102142,0.329754,6352.4,0.747559,0.0,0.3868792653083801,0.11612425744533539,0.0,1,0.03575308696468422,0.0,0.0,-0.4065903499722481,-0.0,-1.0,0.0,-1.0862240180269902,
331,0.123503,0.000479031,0.0101317,0.329754,6352.4,0.748047,0.0,-0.41845807433128357,0.0,0.0,1,0.12287102421102458,0.0,0.0,-0.8053373396396637,-0.0,-1.0,0.0,-1.1187301776808745,
332,0.558378,-0.000978764,0.010135,0.329754,6352.4,0.749512,0.0,1.0,0.5462126135826111,0.10392359644174576,1,0.5555197903732899,0.0,0.0,-1.4184580743312836,-0.0,-1.0,0.0,-0.8700176319260952,
333,0.389553,0.041212,0.0100573,0.329754,6352.4,0.752441,0.0,0.6520036458969116,0.0,0.08841241896152496,1,0.3875744059930601,0.0,0.0,-0.3479963541030884,-0.0,-1.0,0.0,-0.7168245002378664,
334,-0.0129759,-0.0148846,0.0101116,0.329754,6352.4,0.753418,0.0,1.0,0.3750343918800354,1.0,1,-0.012909634211450638,0.0,0.0,-0.3479963541030884,-0.0,-1.0,0.0,-1.117308540442377,
335,-0.0216138,-0.00470315,0.00970966,0.329754,6352.4,0.753418,0.0,-1.0,0.0,0.0,1,-0.02150785148463411,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6215078514846342,
336,-0.0225515,-0.0147603,0.00965721,0.329683,6352.41,0.753906,0.0,1.0,1.0,1.0,1,-0.022441557819417444,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6224415578194176,
337,0.220866,0.0115146,0.00965578,0.329683,6352.41,0.754883,0.0,-0.9153683185577393,0.29549023509025574,0.0,1,0.21978940377671508,0.0,0.0,-1.9153683185577393,-0.0,-1.0,0.0,-1.3548210917906067,
338,1.03306,0.0161202,0.00952799,0.329683,6352.41,0.758789,0.0,-0.5533912777900696,1.0,0.11558268964290619,1,1.0280916902110304,0.0,0.0,-0.3619770407676697,-0.0,-1.0,0.0,-0.08050142201927046,
339,1.13114,-0.0277349,0.00957758,0.329683,6352.42,0.765625,0.0,-1.0,0.0,0.0,1,1.1256714115313893,0.0,0.0,-0.4466087222099304,-0.0,-1.0,0.0,-0.008311205131589894,
340,1.16803,0.00283926,0.00964386,0.329683,6352.42,0.771973,0.0,0.025482773780822754,0.0,0.0,1,1.162343613073,0.0,0.0,-1.0254827737808228,-0.0,-1.0,0.0,-0.14530121906124682,
341,0.0235509,0.00384888,0.00956852,0.329683,6352.43,0.774414,0.0,0.5991620421409607,0.003166764974594116,1.0,1,0.023437149978848135,0.0,0.0,-0.5736792683601379,-0.0,-1.0,0.0,-1.1486666305291933,
342,-0.0711312,-0.0195105,0.00960571,0.329683,6352.43,0.774414,0.0,1.0,0.0,0.0,1,-0.07078629081337372,0.0,0.0,-0.4008379578590393,-0.0,-1.0,0.0,-1.1910376781710856,
343,0.124285,0.0343876,0.00943739,0.329683,6352.43,0.775391,0.0,-0.5148509740829468,0.39491069316864014,0.2915748655796051,1,0.12369301105832604,0.0,0.0,-1.5148509740829468,-0.0,-1.0,0.0,-1.330762281166558,
344,0.206985,0.00580685,0.00957233,0.329683,6352.43,0.775879,0.0,-0.5560593605041504,0.0,0.0,1,0.20598486787263173,0.0,0.0,-0.04120838642120361,-0.0,-1.0,0.0,-0.8063776480537294,
345,0.0874813,-0.0172837,0.00961143,0.329683,6352.43,0.776855,0.0,-0.18059390783309937,0.1045062243938446,0.0,1,0.08705685556516746,0.0,0.0,-0.375465452671051,-0.0,-1.0,0.0,-1.025582780236148,
346,-0.0498995,-0.00847297,0.0095647,0.329683,6352.43,0.777344,0.0,0.28715837001800537,0.14257770776748657,1.0,1,-0.0496585842920076,0.0,0.0,-0.46775227785110474,-0.0,-1.0,0.0,-1.189984267647339,
347,-0.0169791,-0.00752999,0.00991136,0.329683,6352.43,0.777344,0.0,0.16411209106445312,0.0619654506444931,0.8431936502456665,1,-0.01689412442673558,0.0,0.0,-0.12304627895355225,-0.0,-1.0,0.0,-1.0538080081128012,
348,-0.0184585,-0.00242626,0.0103682,0.329683,6352.43,0.777344,0.0,0.711846113204956,0.0,0.0,1,-0.018361818873062485,0.0,0.0,-0.5477340221405029,-0.0,-1.0,0.0,-1.1826820255152133,
349,0.0536127,0.048162,0.0102075,0.329683,6352.43,0.777344,0.0,-0.29283711314201355,0.4203769564628601,0.6588625311851501,1,0.053336285922719696,0.0,0.0,-1.0046832263469696,-0.0,-1.0,0.0,-1.248068681981371,
350,0.00938931,0.0175454,0.0103353,0.329683,6352.43,0.777344,0.0,-0.433169960975647,0.0,1.0,1,0.009340288724796532,0.0,0.0,-0.14033284783363342,-0.0,-1.0,0.0,-1.0327595656252935,
351,0.183546,0.00538676,0.010393,0.329693,6352.43,0.77832,0.0,-0.7608499526977539,1.0,0.35750266909599304,1,0.18258230766074518,0.0,0.0,-0.32767999172210693,-0.0,-1.0,0.0,-0.9157216898558869,
352,0.124859,-0.0153647,0.0104268,0.329693,6352.43,0.778809,0.0,1.0,0.03462562710046768,0.17032434046268463,1,0.12420128472539838,0.0,0.0,-1.760849952697754,-0.0,-1.0,0.0,-1.4040537010839278,
353,0.0456038,-7.86021e-05,0.0104349,0.329693,6352.43,0.779785,0.0,0.4311891794204712,0.0,0.0,1,0.04536338596058338,0.0,0.0,-0.5688108205795288,-0.0,-1.0,0.0,-1.1252798602132752,
354,0.0498813,-0.0451045,0.0104287,0.329693,6352.43,0.780273,0.0,-0.2595786452293396,0.0,0.8012610077857971,1,0.049618493692708945,0.0,0.0,-0.6907678246498108,-0.0,-1.0,0.0,-1.1576118537022344,
355,0.162916,-0.0128672,0.010475,0.329693,6352.43,0.78125,0.0,-0.2090977132320404,0.36281871795654297,0.20517010986804962,1,0.16205380510599107,0.0,0.0,-0.050480931997299194,-0.0,-1.0,0.0,-0.8530904744931986,
356,0.118957,-0.0748126,0.0103791,0.329683,6352.43,0.781738,0.0,-0.42209097743034363,1.0,0.6984934210777283,1,0.11833327047784133,0.0,0.0,-0.21299326419830322,-0.0,-1.0,0.0,-0.9455647087816497,
357,0.124056,-0.0160097,0.0102432,0.329673,6352.43,0.782715,0.0,0.06352635473012924,0.10793085396289825,0.0,1,0.12341413778508417,0.0,0.0,-0.48561733216047287,-0.0,-1.0,0.0,-1.0222710618630577,
358,0.0395065,0.040407,0.0101698,0.329673,6352.44,0.783691,0.0,-0.5856904983520508,1.0,0.9197749495506287,1,0.03930357390195359,0.0,0.0,-0.64921685308218,-0.0,-1.0,0.0,-1.1554614820227005,
359,0.000713984,0.0548118,0.0097583,0.329673,6352.44,0.783691,0.0,0.32897868752479553,0.08815913647413254,0.3273232877254486,1,0.0007104664261679988,0.0,0.0,-0.9146691858768463,-0.0,-1.0,0.0,-1.2736902893368858,
360,0.00561514,-0.011088,0.00938064,0.329673,6352.44,0.783691,0.0,-0.8643428087234497,0.10770662873983383,1.0,1,0.005588556528550644,0.0,0.0,-1.1933214962482452,-0.0,-1.0,0.0,-1.3524078923459228,
361,-0.00129746,0.000166779,0.00945837,0.329673,6352.44,0.783691,0.0,-0.5815320611000061,0.0,0.09735716879367828,1,-0.0012912661276688053,0.0,0.0,-0.2828107476234436,-0.0,-1.0,0.0,-1.086134490414702,
362,-0.00327527,0.00827666,0.0101722,0.329673,6352.44,0.783691,0.0,0.13624536991119385,0.4341290593147278,1.0,1,-0.0032584424859205922,0.0,0.0,-0.7177774310112,-0.0,-1.0,0.0,-1.2185916717892806,
363,0.00181633,-0.00141124,0.0108989,0.329673,6352.44,0.783691,0.0,-0.6796471476554871,0.0,1.0,1,0.0018063243201985695,0.0,0.0,-0.8158925175666809,-0.0,-1.0,0.0,-1.2429614309498058,
364,0.435904,-0.0610904,0.0114659,0.329663,6352.44,0.784668,0.0,-0.6802274584770203,0.3740684390068054,0.0,1,0.433376385767366,0.0,0.0,-0.0005803108215332031,-0.0,-1.0,0.0,-0.566797707479094,
365,0.356935,-0.028288,0.0116561,0.329612,6352.44,0.787598,0.0,0.8496372699737549,0.0,0.0,1,0.35483056492503745,0.0,0.0,-1.5298647284507751,-0.0,-1.0,0.0,-1.1041288536101952,
366,0.54823,0.00152948,0.0116904,0.329612,6352.44,0.790527,0.0,0.8550290465354919,0.21098676323890686,0.0,1,0.5449880973707869,0.0,0.0,-0.0053917765617370605,-0.0,-1.0,0.0,-0.45662943559773417,
367,0.0678608,-0.0366166,0.0117229,0.329602,6352.44,0.792969,0.0,0.35656920075416565,0.7911884784698486,0.917718231678009,1,0.06745838354549903,0.0,0.0,-0.4984598457813263,-0.0,-1.0,0.0,-1.0820795701888988,
368,0.0864237,-0.0151333,0.0115736,0.329602,6352.44,0.792969,0.0,1.0,0.0,0.0,1,0.08591780641207124,0.0,0.0,-0.6434307992458344,-0.0,-1.0,0.0,-1.1071114333616792,
369,0.34419,0.0527845,0.0115603,0.329561,6352.45,0.793945,0.0,0.35907673835754395,0.3376280665397644,0.0,1,0.34217757587157854,0.0,0.0,-0.640923261642456,-0.0,-1.0,0.0,-0.8500994026211582,
370,0.184667,-0.00392187,0.0114835,0.329551,6352.45,0.795898,0.0,-0.04009294882416725,1.0,0.642613410949707,1,0.18359453560047356,0.0,0.0,-0.3991696871817112,-0.0,-1.0,0.0,-0.9361563705540398,
371,0.944277,-0.0768571,0.0116223,0.329541,6352.45,0.798828,0.0,-0.9886144995689392,0.8077612519264221,0.0,1,0.9387260135078248,0.0,0.0,-0.948521550744772,-0.0,-1.0,0.0,-0.3458304517156068,
372,0.095424,-0.010974,0.0116227,0.32949,6352.45,0.801758,0.0,-1.0,0.0,1.0,1,0.09486302501697445,0.0,0.0,-0.011385500431060791,-0.0,-1.0,0.0,-0.9085526251123438,
373,-0.0620761,0.0164406,0.0116208,0.32949,6352.45,0.801758,0.0,-0.9017717838287354,0.0,0.3597901463508606,1,-0.06171122972255767,0.0,0.0,-0.09822821617126465,-0.0,-1.0,0.0,-1.0911796945739372,
374,-0.0622683,-5.61545e-05,0.0116161,0.32949,6352.45,0.801758,0.0,-1.0,0.0,0.5983230471611023,1,-0.061902449732146494,0.0,0.0,-0.09822821617126465,-0.0,-1.0,0.0,-1.091370914583526,
