step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
249,1.55171,0.130944,-0.000335868,0.333243,6352.39,0.738281,0.0,1.0,0.0,0.0,1,1.5514493276156418,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5514493276156418,
250,1.45115,0.220609,-0.00116461,0.333426,6352.4,0.747559,0.0,-0.5597795844078064,0.0,0.0,1,1.4503040041810686,0.0,0.0,-1.5597795844078064,-0.0,-1.0,0.0,-0.017629871141273235,
251,1.52683,0.157948,-0.00203245,0.33364,6352.41,0.756836,0.0,-0.326857328414917,0.0,0.5710750818252563,1,1.5252752446974307,0.0,0.0,-0.2329222559928894,-0.0,-1.0,0.0,0.4553985678995638,
252,0.302702,0.0055909,-0.00231856,0.333711,6352.41,0.762695,0.0,0.4418282210826874,0.0,0.0,1,0.30235027031953976,0.0,0.0,-0.7686855494976044,-0.0,-1.0,0.0,-0.9282553945297416,
253,0.367163,0.0249373,-0.00240868,0.333711,6352.42,0.764648,0.0,-0.8176144361495972,0.7308510541915894,0.9570729732513428,1,0.3667197462486614,0.0,0.0,-1.2594426572322845,-0.0,-1.0,0.0,-1.011113050921024,
254,0.0543383,-0.00873875,-0.00224274,0.333711,6352.42,0.764648,0.0,0.03763692453503609,0.0,0.6859713792800903,1,0.054277230054029756,0.0,0.0,-0.8552513606846333,-0.0,-1.0,0.0,-1.2022981781513602,
255,0.0242628,0.00284306,-0.00227898,0.333711,6352.42,0.765137,0.0,-0.21901795268058777,0.0,0.0,1,0.024235089798530573,0.0,0.0,-0.25665487721562386,-0.0,-1.0,0.0,-1.0527613733661565,
256,0.0266016,0.00432676,-0.00259226,0.333711,6352.42,0.765137,0.0,0.064141184091568,0.3712003827095032,0.0,1,0.026567031527983367,0.0,0.0,-0.28315913677215576,-0.0,-1.0,0.0,-1.0583807095036633,
257,0.243703,0.0169708,-0.00253504,0.333711,6352.42,0.766113,0.0,-0.005160879343748093,0.27976804971694946,0.0,1,0.24339331883484425,0.0,0.0,-0.06930206343531609,-0.0,-1.0,0.0,-0.7773973001957506,
258,0.527511,0.0244753,-0.00258034,0.333711,6352.42,0.769043,0.0,-1.0,0.0,1.0,1,0.526828665764464,0.0,0.0,-0.9948391206562519,-0.0,-1.0,0.0,-0.7716230704324116,
259,-0.0636682,0.00750353,-0.00264996,0.333711,6352.42,0.770508,0.0,0.3582124412059784,0.0,0.36969053745269775,1,-0.06358361745900862,0.0,0.0,-1.3582124412059784,-0.0,-1.0,0.0,-1.471047349820802,
260,-0.0375714,0.00147623,-0.00256127,0.333711,6352.42,0.77002,0.0,1.0,0.0,0.0,1,-0.037523161566689237,0.0,0.0,-0.6417875587940216,-0.0,-1.0,0.0,-1.2300594292048956,
261,0.0365065,-0.00647563,-0.00242871,0.333711,6352.42,0.77002,0.0,-0.2700658142566681,0.0,0.0,1,0.036462060523618924,0.0,0.0,-1.270065814256668,-0.0,-1.0,0.0,-1.3445576837533815,
262,-0.0522367,-0.00644752,-0.00238722,0.333711,6352.42,0.769531,0.0,0.6182623505592346,1.0,0.0,1,-0.05217420096804633,0.0,0.0,-0.8883281648159027,-0.0,-1.0,0.0,-1.3186726504128172,
263,0.869922,0.0169129,-0.00253599,0.333711,6352.42,0.771973,0.0,-0.8450243473052979,1.0,0.0,1,0.8688161470965686,0.0,0.0,-1.4632866978645325,-0.0,-1.0,0.0,-0.5701698622627911,
264,1.88831,0.000820339,-0.00267857,0.333711,6352.43,0.780762,0.0,-0.11966541409492493,0.0,0.0,1,1.8857742437057898,0.0,0.0,-0.7253589332103729,-0.0,-1.0,0.0,0.6681665637426779,
265,2.10109,-0.0404727,-0.00250643,0.333711,6352.44,0.793457,0.0,-1.0,0.0,0.476602703332901,1,2.098450285531356,0.0,0.0,-0.8803345859050751,-0.0,-1.0,0.0,0.8343499097598335,
266,0.921752,-0.01949,-0.0024721,0.333711,6352.45,0.802246,0.0,-0.12812697887420654,0.0,0.7350322008132935,1,0.9206098530607477,0.0,0.0,-0.8718730211257935,-0.0,-1.0,0.0,-0.3409520532769903,
267,0.00860025,0.00443724,-0.00257319,0.333711,6352.46,0.803711,0.0,0.7387179136276245,0.4690418839454651,0.044592492282390594,1,0.008589156501130991,0.0,0.0,-0.866844892501831,-0.0,-1.0,0.0,-1.2514643112494184,
268,0.424624,0.0100352,-0.00260371,0.333711,6352.46,0.804688,0.0,-0.5992180705070496,0.0,0.24031274020671844,1,0.42406976241992633,0.0,0.0,-1.337935984134674,-0.0,-1.0,0.0,-0.9773110328204759,
269,0.248118,-0.0125533,-0.00272292,0.333711,6352.46,0.807129,0.0,-0.23714579641819,0.5837910175323486,0.0,1,0.24777927787590048,0.0,0.0,-0.36207227408885956,-0.0,-1.0,0.0,-0.8608424043507574,
270,0.676959,0.024322,-0.00252169,0.333711,6352.46,0.809082,0.0,-0.1834079623222351,1.0,0.771319568157196,1,0.6761033081711679,0.0,0.0,-0.053737834095954895,-0.0,-1.0,0.0,-0.34001804205761854,
271,0.19898,-0.00598852,-0.00251263,0.333711,6352.46,0.811523,0.0,0.09013562649488449,0.0,0.0,1,0.1987293905935017,0.0,0.0,-0.2735435888171196,-0.0,-1.0,0.0,-0.8833336860516342,
272,0.139433,-0.000877015,-0.00264996,0.333742,6352.46,0.812012,0.0,-0.416629821062088,1.0,0.0,1,0.13924776471082817,0.0,0.0,-0.5067654475569725,-0.0,-1.0,0.0,-1.0127818695562636,
273,1.09435,-0.0121962,-0.00249737,0.333742,6352.47,0.816406,0.0,0.6871331930160522,0.0,0.0,1,1.0929800903402822,0.0,0.0,-1.1037630140781403,-0.0,-1.0,0.0,-0.23814881388315978,
274,1.10649,0.0299185,-0.00244158,0.333742,6352.47,0.823242,0.0,0.5349525213241577,1.0,0.0,1,1.105135911350067,0.0,0.0,-0.15218067169189453,-0.0,-1.0,0.0,0.059481709842498676,
275,2.05561,0.106487,-0.00276726,0.333803,6352.48,0.833008,0.0,-0.10217030346393585,0.44792360067367554,0.0,1,2.052757929319712,0.0,0.0,-0.6371228247880936,-0.0,-1.0,0.0,0.8616210818832839,
276,2.37551,0.056091,-0.00320643,0.333915,6352.5,0.84668,0.0,-0.45957255363464355,0.0,0.0,1,2.371689341732915,0.0,0.0,-0.3574022501707077,-0.0,-1.0,0.0,1.2644686666817027,
277,2.34424,-0.0779888,-0.00302475,0.333905,6352.51,0.861816,0.0,-0.8045889735221863,0.44488054513931274,0.0,1,2.3406839115865217,0.0,0.0,-0.3450164198875427,-0.0,-1.0,0.0,1.2371789856202589,
278,2.8006,-0.265189,-0.00219267,0.333732,6352.53,0.877441,0.0,-0.3898281455039978,1.0,0.0,1,2.7975228742972447,0.0,0.0,-0.4147608280181885,-0.0,-1.0,0.0,1.673094625891788,
279,3.70671,-0.236594,-0.00112789,0.333508,6352.55,0.897461,0.0,-1.0,0.0,0.0,1,3.704617262153166,0.0,0.0,-0.6101718544960022,-0.0,-1.0,0.0,2.5215657058043655,
280,3.86521,-0.417046,0.000484769,0.333182,6352.57,0.920898,0.0,-1.0,0.0,0.5078802108764648,1,3.8642726788793826,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.8642726788793826,
281,2.58126,-0.221688,0.00188142,0.332847,6352.59,0.94043,0.0,-1.0,0.9456776976585388,0.0,1,2.5788272158430847,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5788272158430847,
282,2.96868,-0.350146,0.0036667,0.332542,6352.61,0.956543,0.0,-1.0,1.0,0.0,1,2.9632174262505875,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.9632174262505875,
283,3.92036,-0.497697,0.00641662,0.332064,6352.63,0.978027,0.0,0.42597270011901855,0.8390752077102661,0.0,1,3.9077016498805373,0.0,0.0,-1.4259727001190186,-0.0,-1.0,0.0,2.4799098398448316,
284,4.70921,-0.498206,0.00886661,0.331504,6352.66,1.00488,0.0,-1.0,0.0,0.90682452917099,1,4.688147799077909,0.0,0.0,-1.4259727001190186,-0.0,-1.0,0.0,3.2603559890422034,
285,3.25856,-0.315061,0.0102871,0.331046,6352.68,1.0293,0.0,-1.0,0.1976720690727234,0.0,1,3.2416273132223545,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.2416273132223545,
286,3.03467,-0.455429,0.0119579,0.330619,6352.7,1.04736,0.0,-0.9043505191802979,0.0,0.0,1,3.0163093289809453,0.0,0.0,-0.09564948081970215,-0.0,-1.0,0.0,1.9876144847350345,
287,3.13338,-0.444489,0.0139898,0.330151,6352.72,1.06592,0.0,0.9521008133888245,0.20033204555511475,0.0,1,3.11115641621017,0.0,0.0,-1.8564513325691223,-0.0,-1.0,0.0,1.5542210164394334,
288,3.22567,-0.302739,0.0155118,0.329734,6352.74,1.08545,0.0,-0.5297013521194458,0.9554880261421204,0.2850683331489563,1,3.200264963295115,0.0,0.0,-1.4818021655082703,-0.0,-1.0,0.0,1.755724313642634,
289,3.3231,-0.198628,0.0164369,0.329459,6352.76,1.10547,0.0,1.0,0.38079366087913513,1.0,1,3.295341604901837,0.0,0.0,-1.5297013521194458,-0.0,-1.0,0.0,1.8364311992660034,
290,1.86744,-0.0806953,0.01699,0.329266,6352.77,1.12158,0.0,-0.5267184972763062,0.0,0.0,1,1.8513073391764696,0.0,0.0,-1.5267184972763062,-0.0,-1.0,0.0,0.3932917899935777,
291,1.80368,-0.13588,0.0174115,0.329144,6352.78,1.13232,0.0,-0.21013782918453217,1.0,0.0,1,1.7877050110110755,0.0,0.0,-0.316580668091774,-0.0,-1.0,0.0,0.6927308105835432,
292,2.44864,-0.106165,0.0178183,0.328981,6352.8,1.14502,0.0,0.9062201380729675,0.36909303069114685,0.0,1,2.42643715199441,0.0,0.0,-1.1163579672574997,-0.0,-1.0,0.0,1.09152976181716,
293,2.92073,0.0537182,0.0178259,0.3289,6352.81,1.16162,0.0,0.22422701120376587,0.0,0.0,1,2.8942350209548824,0.0,0.0,-0.6819931268692017,-0.0,-1.0,0.0,1.689637082894122,
294,2.86807,0.100019,0.0173395,0.32892,6352.83,1.1792,0.0,0.08455590903759003,0.462338924407959,0.0,1,2.842774652433419,0.0,0.0,-0.13967110216617584,-0.0,-1.0,0.0,1.8008733217835666,
295,3.09261,0.0613003,0.0171693,0.32892,6352.85,1.19775,0.0,-0.5698787569999695,0.633875846862793,0.18263989686965942,1,3.0656065138075843,0.0,0.0,-0.6544346660375595,-0.0,-1.0,0.0,1.8692761139963165,
296,3.20669,-0.128057,0.0174182,0.328839,6352.87,1.21729,0.0,-0.05782933905720711,0.0,0.514524519443512,1,3.178277595805609,0.0,0.0,-0.5120494179427624,-0.0,-1.0,0.0,2.02466277042278,
297,1.95442,-0.0494111,0.0177758,0.328697,6352.88,1.2334,0.0,0.055678658187389374,0.0,0.0,1,1.9367414554910478,0.0,0.0,-0.11350799724459648,-0.0,-1.0,0.0,0.9026890563176688,
298,1.76992,0.0171224,0.0177625,0.328666,6352.9,1.24463,0.0,0.8352679014205933,0.0813918486237526,0.2534027695655823,1,1.7539225213582315,0.0,0.0,-0.7795892432332039,-0.0,-1.0,0.0,0.5200457483882703,
299,1.13483,0.0872549,0.0175055,0.328676,6352.91,1.25391,0.0,0.4746483266353607,0.0,0.0,1,1.1247237483713821,0.0,0.0,-0.36061957478523254,-0.0,-1.0,0.0,0.01653787593581235,
300,1.09217,0.090781,0.0171021,0.328768,6352.91,1.26025,0.0,-1.0,1.0,1.0,1,1.0826715389283759,0.0,0.0,-1.4746483266353607,-0.0,-1.0,0.0,-0.3597229590622324,
301,0.268446,-0.0116107,0.0169542,0.328778,6352.92,1.26465,0.0,0.510302722454071,1.0,0.0,1,0.26613188463986115,0.0,0.0,-1.510302722454071,-0.0,-1.0,0.0,-1.1869589320963603,
302,1.07371,0.0909696,0.0167659,0.328788,6352.92,1.26855,0.0,-0.42707404494285583,1.0,1.0,1,1.06455866049528,0.0,0.0,-0.9373767673969269,-0.0,-1.0,0.0,-0.21665436972379815,
303,0.35914,-0.00379321,0.0166968,0.328798,6352.92,1.27344,0.0,1.0,0.0,0.6358092427253723,1,0.3560918350083578,0.0,0.0,-1.4270740449428558,-0.0,-1.0,0.0,-1.072030378474499,
304,0.0647472,0.0229115,0.0166481,0.328798,6352.93,1.27393,0.0,0.8634547591209412,0.0218475554138422,0.9669011235237122,1,0.06419929353080611,0.0,0.0,-0.13654524087905884,-0.0,-1.0,0.0,-0.9767642787329115,
305,-0.012869,-0.00255258,0.0166329,0.328798,6352.93,1.27393,0.0,-0.7879347801208496,0.0,0.0,1,-0.012760200454637213,0.0,0.0,-1.6513895392417908,-0.0,-1.0,0.0,-1.5081770622271744,
306,-0.00169299,-0.00680732,0.0169562,0.328798,6352.93,1.27393,0.0,-1.0,0.0,0.0,1,-0.0016783939770182146,0.0,0.0,-0.2120652198791504,-0.0,-1.0,0.0,-1.0652979599407633,
307,-0.000129733,-0.025985,0.017032,0.328798,6352.93,1.27393,0.0,0.47175318002700806,0.009073428809642792,0.0,1,-0.00012860943058179083,0.0,0.0,-1.471753180027008,-0.0,-1.0,0.0,-1.4416545634386841,
308,0.000452097,-0.0343413,0.0170792,0.328798,6352.93,1.27393,0.0,1.0,1.0,0.0,1,0.0004481705236161736,0.0,0.0,-0.5282468199729919,-0.0,-1.0,0.0,-1.1580258754682813,
309,0.834116,0.0554348,0.0171283,0.328798,6352.93,1.27637,0.0,0.28240740299224854,1.0,1.0,1,0.8268505018187553,0.0,0.0,-0.7175925970077515,-0.0,-1.0,0.0,-0.3884272772835702,
310,0.466221,-0.00757861,0.016888,0.328839,6352.93,1.28076,0.0,-1.0,0.02338217943906784,0.0,1,0.4622179344103827,0.0,0.0,-1.2824074029922485,-0.0,-1.0,0.0,-0.9225042864872919,
311,0.497255,0.0126585,0.0167869,0.328839,6352.93,1.2832,0.0,-0.07223474979400635,1.0,0.4238450229167938,1,0.49301144945448366,0.0,0.0,-0.9277652502059937,-0.0,-1.0,0.0,-0.7853181256073144,
312,0.31324,-0.000531809,0.0167859,0.328839,6352.94,1.28564,0.0,-0.4889116585254669,0.0,0.0,1,0.3105669865778276,0.0,0.0,-0.41667690873146057,-0.0,-1.0,0.0,-0.8144360860416106,
313,0.415812,-0.026829,0.0168489,0.328839,6352.94,1.2876,0.0,1.0,0.0,0.0,1,0.412250158247233,0.0,0.0,-1.488911658525467,-0.0,-1.0,0.0,-1.0344233393104072,
314,0.340268,-0.00807664,0.016919,0.328839,6352.94,1.28955,0.0,0.1523791253566742,0.0,1.0,1,0.33734094005007936,0.0,0.0,-0.8476208746433258,-0.0,-1.0,0.0,-0.9169453223429184,
315,-0.0421558,-0.0007888,0.0169137,0.328839,6352.94,1.28955,0.0,0.19678500294685364,1.0,1.0,1,-0.04179328204073603,0.0,0.0,-0.04440587759017944,-0.0,-1.0,0.0,-1.0551150453177898,
316,0.0270682,-0.0420447,0.0163549,0.328829,6352.94,1.28955,0.0,-1.0,0.0,0.6873306035995483,1,0.0268432409579634,0.0,0.0,-1.1967850029468536,-0.0,-1.0,0.0,-1.3321922599260927,
317,0.0100016,-0.0176826,0.0157445,0.328829,6352.94,1.28955,0.0,-1.0,0.0,0.11679333448410034,1,0.009921628538185711,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9900783714618143,
318,0.00900745,-0.00558479,0.0158947,0.328829,6352.94,1.28955,0.0,0.8469416499137878,1.0,0.0,1,0.008934729852612035,0.0,0.0,-1.8469416499137878,-0.0,-1.0,0.0,-1.5451477651215244,
319,0.774066,0.0130298,0.0161336,0.328829,6352.94,1.29199,0.0,-0.5760579109191895,1.0,1.0,1,0.7677212954617618,0.0,0.0,-1.4229995608329773,-0.0,-1.0,0.0,-0.6591785727881314,
320,0.455679,0.00107372,0.0160583,0.328829,6352.95,1.2959,0.0,0.019382130354642868,0.0,1.0,1,0.451961690718746,0.0,0.0,-0.5954400412738323,-0.0,-1.0,0.0,-0.7266703216634037,
321,0.112354,0.0034822,0.0160697,0.328829,6352.95,1.29639,0.0,1.0,1.0,0.8832445740699768,1,0.11143678474622482,0.0,0.0,-0.9806178696453571,-0.0,-1.0,0.0,-1.1827485761473824,
322,-0.0270028,0.0125175,0.0160869,0.328778,6352.95,1.29688,0.0,0.9765003323554993,0.0,0.5983059406280518,1,-0.02678211976647,0.0,0.0,-0.023499667644500732,-0.0,-1.0,0.0,-1.0338320200598201,
323,0.0143746,0.00097039,0.0160897,0.328778,6352.95,1.29688,0.0,1.0,1.0,0.0,1,0.014257102891724728,0.0,0.0,-0.023499667644500732,-0.0,-1.0,0.0,-0.9927927974016255,
324,0.78849,0.0790843,0.0159867,0.328788,6352.95,1.29932,0.0,-0.5828422904014587,0.44923990964889526,0.0,1,0.7820868350692534,0.0,0.0,-1.5828422904014587,-0.0,-1.0,0.0,-0.6927658520511842,
325,1.30071,0.134533,0.0154155,0.3289,6352.96,1.30615,0.0,0.299398273229599,0.0,0.16736438870429993,1,1.29053030380036,0.0,0.0,-0.8822405636310577,-0.0,-1.0,0.0,0.025858134711042702,
326,0.990938,0.0788102,0.0152496,0.328992,6352.96,1.31348,0.0,0.9321200847625732,0.9485563039779663,0.0,1,0.9832673695492811,0.0,0.0,-0.6327218115329742,-0.0,-1.0,0.0,-0.20654917391061123,
327,1.7912,0.123017,0.014653,0.329053,6352.97,1.32227,0.0,-0.5216805338859558,0.0,0.0,1,1.7778849516088375,0.0,0.0,-1.453800618648529,-0.0,-1.0,0.0,0.34174476601427894,
328,1.83498,0.127441,0.0139783,0.329165,6352.99,1.33398,0.0,-1.0,0.0,0.38720080256462097,1,1.8219761990934595,0.0,0.0,-0.4783194661140442,-0.0,-1.0,0.0,0.6784803592592463,
329,0.87819,0.0163971,0.0138724,0.329185,6352.99,1.34277,0.0,-1.0,0.16497844457626343,0.4437626004219055,1,0.8720143942765038,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12798560572349615,
330,0.0101003,-0.00127581,0.0138672,0.329185,6353.0,1.34473,0.0,-1.0,0.0,0.0,1,0.010029299679973633,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9899707003200263,
331,-0.0356913,0.00150226,0.0141509,0.329185,6353.0,1.34473,0.0,0.47322314977645874,0.6418262720108032,0.7764983177185059,1,-0.03543520292393341,0.0,0.0,-1.4732231497764587,-0.0,-1.0,0.0,-1.477402147856871,
332,0.133731,0.0639287,0.0139492,0.329205,6353.0,1.34473,0.0,1.0,1.0,0.2789155840873718,1,0.1327852995251497,0.0,0.0,-0.5267768502235413,-0.0,-1.0,0.0,-1.0252477555419126,
333,0.380564,0.0268484,0.0142654,0.329226,6353.0,1.34668,0.0,0.39687761664390564,0.0,0.4708479940891266,1,0.3778109211802117,0.0,0.0,-0.6031223833560944,-0.0,-1.0,0.0,-0.8031257938266166,
334,0.0424846,-0.025911,0.0142763,0.329226,6353.0,1.34766,0.0,-1.0,0.48062875866889954,0.0,1,0.042177019475959344,0.0,0.0,-1.3968776166439056,-0.0,-1.0,0.0,-1.3768862655172123,
335,0.52522,0.00346912,0.0142434,0.329226,6353.0,1.34912,0.0,-1.0,1.0,0.27644792199134827,1,0.5214263912417295,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4785736087582705,
336,0.62784,-0.0282792,0.0142992,0.329226,6353.0,1.35254,0.0,0.8520282506942749,0.0,0.0,1,0.6232871628784176,0.0,0.0,-1.852028250694275,-0.0,-1.0,0.0,-0.9323213123298649,
337,0.761515,-0.018406,0.0144652,0.329205,6353.01,1.35693,0.0,-0.4386676549911499,0.09032242000102997,0.8525246381759644,1,0.7559277896080314,0.0,0.0,-1.2906959056854248,-0.0,-1.0,0.0,-0.631280982097596,
338,0.00921271,0.000679538,0.0145071,0.329205,6353.01,1.35791,0.0,0.31353744864463806,0.0,0.9669844508171082,1,0.009144918073485189,0.0,0.0,-0.752205103635788,-0.0,-1.0,0.0,-1.2165166130172511,
339,-0.00682412,0.00333868,0.014231,0.329205,6353.01,1.35791,0.0,-0.06507451832294464,0.4920228123664856,0.0,1,-0.006774873609722914,0.0,0.0,-0.3786119669675827,-0.0,-1.0,0.0,-1.1203584636999977,
340,0.396992,-0.043455,0.0140451,0.329195,6353.01,1.35889,0.0,0.7348054647445679,1.0,1.0,1,0.394165039851659,0.0,0.0,-0.7998799830675125,-0.0,-1.0,0.0,-0.8457989550685947,
341,0.0548604,0.0102701,0.0141142,0.329195,6353.01,1.36084,0.0,0.3822890818119049,0.0,0.0,1,0.05446779322824631,0.0,0.0,-0.35251638293266296,-0.0,-1.0,0.0,-1.0512871216515527,
342,0.0545149,-0.0472163,0.0141876,0.329134,6353.01,1.36133,0.0,-0.5285386443138123,0.8990733027458191,0.0,1,0.05412270867046375,0.0,0.0,-0.9108277261257172,-0.0,-1.0,0.0,-1.2191256091672513,
343,0.857445,-0.000274437,0.0139273,0.329134,6353.02,1.36377,0.0,-0.6698400378227234,0.0,0.9535108804702759,1,0.8513910883301117,0.0,0.0,-0.14130139350891113,-0.0,-1.0,0.0,-0.19099932972256162,
344,-0.141487,-0.00149307,0.0139592,0.329134,6353.02,1.3667,0.0,0.8555698394775391,0.8589897155761719,0.0,1,-0.14048572460326644,0.0,0.0,-1.5254098773002625,-0.0,-1.0,0.0,-1.5981086877933453,
345,0.396799,-0.0253213,0.0139774,0.329134,6353.02,1.36768,0.0,1.0,0.37158697843551636,0.3887701630592346,1,0.393987220898733,0.0,0.0,-0.14443016052246094,-0.0,-1.0,0.0,-0.6493418272580053,
346,0.254931,0.00689368,0.0140374,0.329134,6353.02,1.37061,0.0,-0.06017250940203667,1.0,0.0,1,0.2531166580666483,0.0,0.0,-1.0601725094020367,-0.0,-1.0,0.0,-1.0649350947539626,
347,1.02059,-0.00989469,0.0140184,0.329134,6353.03,1.37402,0.0,0.11530907452106476,0.37897998094558716,0.2444888800382614,1,1.0133364356114545,0.0,0.0,-0.17548158392310143,-0.0,-1.0,0.0,-0.039308039565475905,
348,0.840695,0.0141401,0.0139797,0.329134,6353.03,1.38086,0.0,-1.0,0.0,1.0,1,0.8347367114364495,0.0,0.0,-1.1153090745210648,-0.0,-1.0,0.0,-0.49985601091987,
349,0.117215,0.0614252,0.0139578,0.329144,6353.03,1.3833,0.0,0.5390190482139587,0.8601709008216858,0.0,1,0.11638557705937766,0.0,0.0,-1.5390190482139587,-0.0,-1.0,0.0,-1.3453201374048098,
350,0.840508,0.0275889,0.0139249,0.329144,6353.04,1.38574,0.0,0.28400009870529175,0.0,0.0,1,0.8345747070659084,0.0,0.0,-0.255018949508667,-0.0,-1.0,0.0,-0.2419309777866917,
351,0.965779,0.0383113,0.0137232,0.329144,6353.04,1.3916,0.0,1.0,0.0,0.2172541320323944,1,0.9590614794851715,0.0,0.0,-0.7159999012947083,-0.0,-1.0,0.0,-0.25573849090324097,
352,0.484688,0.075058,0.0135134,0.329165,6353.05,1.396,0.0,0.22014938294887543,0.1888306885957718,0.0,1,0.4813689540177684,0.0,0.0,-0.7798506170511246,-0.0,-1.0,0.0,-0.752586231097569,
353,0.744947,0.0364223,0.0133026,0.329175,6353.05,1.39941,0.0,0.9134426116943359,0.0,1.0,1,0.7399263685242136,0.0,0.0,-0.6932932287454605,-0.0,-1.0,0.0,-0.46806160009942455,
354,0.0109828,0.00491933,0.0133866,0.329175,6353.05,1.40088,0.0,-0.6841325163841248,0.0,1.0,1,0.010908306970283974,0.0,0.0,-1.5975751280784607,-0.0,-1.0,0.0,-1.4683642314532541,
355,0.00605939,-0.00286558,0.0134276,0.329175,6353.05,1.40039,0.0,1.0,0.0,0.0,1,0.006018163442750588,0.0,0.0,-1.6841325163841248,-0.0,-1.0,0.0,-1.499221591472487,
356,0.00191043,0.0056977,0.0131071,0.329175,6353.05,1.40039,0.0,0.05179997533559799,0.3674497902393341,0.9266111850738525,1,0.0018977461601203077,0.0,0.0,-0.948200024664402,-0.0,-1.0,0.0,-1.2825622612392003,
357,0.0168417,-0.0496046,0.0132034,0.329175,6353.05,1.40039,0.0,-1.0,0.0,0.0,1,0.016729051395993844,0.0,0.0,-1.051799975335598,-0.0,-1.0,0.0,-1.2988109412046855,
358,0.0352906,-0.0363574,0.0135348,0.329175,6353.05,1.40088,0.0,1.0,0.0,0.0,1,0.03504854927779732,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5649514507222027,
359,0.0384977,-0.0391588,0.0135558,0.329175,6353.05,1.40137,0.0,-1.0,0.0,0.0,1,0.038233237321610755,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5617667626783893,
360,0.0405761,-0.0386706,0.013552,0.329175,6353.05,1.40137,0.0,-1.0,1.0,0.0,1,0.040297438782828945,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.959702561217171,
361,0.936092,-0.0619764,0.0138319,0.329154,6353.06,1.4043,0.0,0.6335659623146057,0.0,1.0,1,0.9295286951501117,0.0,0.0,-1.6335659623146057,-0.0,-1.0,0.0,-0.56054109354427,
362,0.115726,0.00192191,0.0139125,0.329144,6353.06,1.40723,0.0,-1.0,0.0,0.0,1,0.11490980733583302,0.0,0.0,-1.6335659623146057,-0.0,-1.0,0.0,-1.3751599813585487,
363,-0.00353049,-0.0053543,0.0137304,0.329144,6353.06,1.40771,0.0,-0.25234705209732056,0.0,0.9656853675842285,1,-0.0035059204559877133,0.0,0.0,-0.7476529479026794,-0.0,-1.0,0.0,-1.2278018048267916,
364,-0.00829694,0.00414783,0.0140284,0.329144,6353.06,1.4082,0.0,-1.0,0.34006816148757935,0.14017991721630096,1,-0.008237929123295596,0.0,0.0,-0.7476529479026794,-0.0,-1.0,0.0,-1.2325338134940995,
365,0.155541,-0.017318,0.0140169,0.329144,6353.06,1.40869,0.0,-0.4563659429550171,0.0,1.0,1,0.1544356547831598,0.0,0.0,-0.5436340570449829,-0.0,-1.0,0.0,-1.0086545623303351,
366,-0.0139904,0.000785808,0.0140703,0.329144,6353.06,1.40918,0.0,-1.0,0.894269585609436,0.0,1,-0.013890593844705545,0.0,0.0,-0.5436340570449829,-0.0,-1.0,0.0,-1.1769808109582005,
367,0.697731,-0.0388396,0.0145596,0.329144,6353.06,1.41113,0.0,1.0,1.0,1.0,1,0.6925778854357628,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9074221145642372,
368,0.267415,0.0383752,0.014736,0.329083,6353.07,1.41455,0.0,0.5731288194656372,0.0,0.03840868920087814,1,0.26541572357048515,0.0,0.0,-0.4268711805343628,-0.0,-1.0,0.0,-0.8626456305898237,
369,0.318239,-0.00792811,0.014665,0.329083,6353.07,1.41602,0.0,-0.5776606202125549,0.0,1.0,1,0.3158713761920162,0.0,0.0,-1.1507894396781921,-0.0,-1.0,0.0,-1.0293654557114413,
370,-0.0315786,-0.000105061,0.0145987,0.329083,6353.07,1.41602,0.0,-1.0,0.9447045922279358,0.7337644100189209,1,-0.03134473994546731,0.0,0.0,-0.42233937978744507,-0.0,-1.0,0.0,-1.1580465538817009,
371,0.0121483,-0.000627926,0.0145701,0.329073,6353.07,1.41602,0.0,1.0,1.0,1.0,1,0.012058512713117343,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5879414872868827,
372,0.0688195,-0.00446667,0.0145729,0.329032,6353.07,1.4165,0.0,0.07686465978622437,0.0,0.25697147846221924,1,0.068310760453672,0.0,0.0,-0.9231353402137756,-0.0,-1.0,0.0,-1.2086298416104606,
373,-0.0291341,0.0104763,0.0144084,0.329032,6353.07,1.41699,0.0,-0.8052956461906433,0.0,0.0,1,-0.028921195282636335,0.0,0.0,-0.8821603059768677,-0.0,-1.0,0.0,-1.2935692870756967,
