step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
583,58.614,1.31505,0.0367584,-0.294973,110.74,114.74,0.0,0.1664123684167862,0.6653896570205688,0.0,3,57.49736958150352,0.0,0.0,-0.11626286804676056,-0.0,-1.0,0.0,56.462490721089495,
584,58.2578,1.21549,0.0259995,-0.295563,111.065,115.065,0.0,0.3455694019794464,0.2395865023136139,0.2786514163017273,3,57.48085921500242,0.0,0.0,-0.17915703356266022,-0.0,-1.0,0.0,56.42711210493362,
585,57.9985,0.876673,0.0174518,-0.295715,111.388,115.388,0.0,-1.0,0.2201893925666809,0.0,3,57.48360463620313,0.0,0.0,-1.3455694019794464,-0.0,-1.0,0.0,56.0799338156093,
586,57.9626,0.905469,0.0116697,-0.295787,111.71,115.71,0.0,1.0,0.0,0.0,3,57.62045791587332,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.020457915873315,
587,57.9291,0.769933,0.00422257,-0.295359,112.032,116.032,0.0,-0.9064908027648926,0.0,0.0,3,57.80627908357694,0.0,0.0,-1.9064908027648926,-0.0,-1.0,0.0,56.23433184274747,
588,57.6162,0.830743,-0.00110598,-0.29482,112.353,116.353,0.0,0.7180635929107666,0.0,0.13087499141693115,3,57.584303586230426,0.0,0.0,-1.6245543956756592,-0.0,-1.0,0.0,56.09693726752773,
589,57.673,0.724874,-0.00793194,-0.293772,112.673,116.673,0.0,-0.9419203996658325,0.3670364320278168,0.0,3,57.442458752358114,0.0,0.0,-1.6599839925765991,-0.0,-1.0,0.0,55.944463554585134,
590,58.0957,0.821382,-0.0126295,-0.292603,112.994,116.994,0.0,0.4651411771774292,1.0,0.0,3,57.724216736433675,0.0,0.0,-1.4070615768432617,-0.0,-1.0,0.0,56.3020982633807,
591,58.5601,0.871108,-0.019695,-0.290914,113.318,117.318,0.0,0.1651146411895752,0.8221158385276794,0.0,3,57.97210953556394,0.0,0.0,-0.300026535987854,-0.0,-1.0,0.0,56.88210157476758,
592,58.6112,1.15711,-0.0275252,-0.288747,113.644,117.644,0.0,0.7247275114059448,0.0,0.0,3,57.782457757616285,0.0,0.0,-0.5596128702163696,-0.0,-1.0,0.0,56.61457389655138,
593,59.0164,1.20657,-0.0379048,-0.285828,113.97,117.97,0.0,0.2075003981590271,1.0,0.0,3,57.855773866019774,0.0,0.0,-0.5172271132469177,-0.0,-1.0,0.0,56.7006057320457,
594,59.3573,1.35468,-0.0481198,-0.282349,114.299,118.299,0.0,0.8306788206100464,0.5173920392990112,0.0,3,57.86101227262726,0.0,0.0,-0.6231784224510193,-0.0,-1.0,0.0,56.674058745891955,
595,59.7649,1.36646,-0.0596631,-0.278097,114.628,118.629,0.0,-0.6933996677398682,1.0,0.0,3,57.87673738411795,0.0,0.0,-1.5240784883499146,-0.0,-1.0,0.0,56.419513837612975,
596,60.3103,1.39534,-0.070977,-0.273265,114.961,118.961,0.0,0.9809704422950745,1.0,0.0,3,58.01992465221572,0.0,0.0,-1.6743701100349426,-0.0,-1.0,0.0,56.517613619205235,
597,60.5186,1.38072,-0.0833804,-0.26766,115.295,119.296,0.0,-0.2813878059387207,0.40688037872314453,0.0,3,57.788240312170856,0.0,0.0,-1.2623582482337952,-0.0,-1.0,0.0,56.409532837700716,
598,60.7461,0.711449,-0.0905197,-0.26181,115.631,119.631,0.0,-0.20350080728530884,0.43951642513275146,0.0,3,57.75179241374465,0.0,0.0,-0.07788699865341187,-0.0,-1.0,0.0,56.72842631414863,
599,60.7635,0.542464,-0.0926858,-0.256195,115.967,119.967,0.0,0.3124004006385803,0.0,0.0,3,57.690760868068935,0.0,0.0,-0.5159012079238892,-0.0,-1.0,0.0,56.53599050569177,
600,60.7288,0.294089,-0.0957661,-0.250448,116.302,120.302,0.0,-0.9392711520195007,0.0,0.0,3,57.547098982008,0.0,0.0,-1.251671552658081,-0.0,-1.0,0.0,56.171597516210575,
601,60.6444,-0.374413,-0.0935234,-0.245178,116.638,120.638,0.0,-0.9185057282447815,0.0,0.0,3,57.54767325451765,0.0,0.0,-0.02076542377471924,-0.0,-1.0,0.0,56.541443627385235,
602,60.4094,-0.944437,-0.0856556,-0.240753,116.973,120.973,0.0,-1.0,0.0,0.05180060863494873,3,57.60388794948247,0.0,0.0,-0.0814942717552185,-0.0,-1.0,0.0,56.5794396679559,
603,60.4482,-1.3194,-0.0734149,-0.237345,117.308,121.308,0.0,-1.0,1.0,0.0,3,58.06846628576995,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.06846628576995,
604,60.0363,-1.49127,-0.0581462,-0.234955,117.643,121.643,0.0,-1.0,0.0,0.312641441822052,3,58.19037984037729,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.19037984037729,
605,59.5726,-1.53989,-0.0419151,-0.233541,117.975,121.975,0.0,-0.7695328593254089,1.0,0.0,3,58.27214663723494,0.0,0.0,-0.23046714067459106,-0.0,-1.0,0.0,57.20300649503256,
606,59.5479,-1.63229,-0.0240434,-0.233134,118.306,122.306,0.0,-0.5341842174530029,0.32067909836769104,0.0,3,58.81489093335229,0.0,0.0,-0.235348641872406,-0.0,-1.0,0.0,57.744286340790566,
607,59.7376,-1.32399,-0.0067645,-0.233673,118.637,122.637,0.0,-0.2996590733528137,1.0,0.0,3,59.53418729820771,0.0,0.0,-0.2345251441001892,-0.0,-1.0,0.0,58.46382975497765,
608,60.1906,-1.34784,0.00881385,-0.234873,118.97,122.97,0.0,-0.7242891788482666,1.0,0.0,3,59.92301006772999,0.0,0.0,-0.4246301054954529,-0.0,-1.0,0.0,58.79562103608136,
609,60.5367,-1.31889,0.0251889,-0.23704,119.305,123.305,0.0,1.0,0.6549340486526489,0.0,3,59.75515051227649,0.0,0.0,-1.7242891788482666,-0.0,-1.0,0.0,58.237863758622005,
610,60.9012,-1.37032,0.040028,-0.240051,119.642,123.642,0.0,-0.6592280268669128,0.7213113903999329,0.0,3,59.63386616686751,0.0,0.0,-1.6592280268669128,-0.0,-1.0,0.0,58.13609775880744,
611,61.0964,-1.41282,0.0547986,-0.244029,119.981,123.981,0.0,-0.04576936364173889,0.34420913457870483,0.0,3,59.33152926003492,0.0,0.0,-0.613458663225174,-0.0,-1.0,0.0,58.14749166106737,
612,60.5348,-0.903593,0.0654453,-0.248484,120.318,124.318,0.0,0.13158823549747467,0.0,0.3430377244949341,3,58.42576300400954,0.0,0.0,-0.17735759913921356,-0.0,-1.0,0.0,57.37255572426778,
613,60.4017,-0.166171,0.0690118,-0.252736,120.652,124.652,0.0,1.0,1.0,0.0,3,58.17536062342087,0.0,0.0,-0.8684117645025253,-0.0,-1.0,0.0,56.914837094070116,
614,59.9424,0.227307,0.0664156,-0.256419,120.986,124.986,0.0,-1.0,0.0,0.23476141691207886,3,57.82115251618636,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.22115251618636,
615,59.6964,0.480828,0.0622361,-0.259674,121.318,125.318,0.0,0.15913976728916168,0.0,0.0,3,57.72438873401853,0.0,0.0,-1.1591397672891617,-0.0,-1.0,0.0,56.37664680383178,
616,60.0435,0.889456,0.0547616,-0.262309,121.65,125.65,0.0,0.6572729349136353,0.9823710918426514,0.0,3,58.31027479861916,0.0,0.0,-0.49813316762447357,-0.0,-1.0,0.0,57.16083484833182,
617,60.2144,1.02534,0.0440423,-0.26415,121.984,125.984,0.0,-0.3484228551387787,0.33089959621429443,0.0,3,58.83044807500201,0.0,0.0,-1.005695790052414,-0.0,-1.0,0.0,57.52873933798629,
618,60.6607,1.14165,0.0337169,-0.265401,122.32,126.32,0.0,1.0,1.0,0.0,3,59.60377120774837,0.0,0.0,-1.3484228551387787,-0.0,-1.0,0.0,58.19924435120674,
619,60.7597,1.39655,0.0210643,-0.265798,122.658,126.658,0.0,0.457627534866333,0.0,0.0,3,60.10633786307503,0.0,0.0,-0.542372465133667,-0.0,-1.0,0.0,58.943626123534926,
620,60.9609,1.13511,0.00844427,-0.265422,122.996,126.996,0.0,-0.10783494263887405,1.0,0.13390374183654785,3,60.70134449252371,0.0,0.0,-0.5654624775052071,-0.0,-1.0,0.0,59.53170574927215,
621,61.3966,0.409787,0.00241015,-0.265015,123.336,127.336,0.0,-0.392852246761322,1.0,0.0,3,61.32243424297957,0.0,0.0,-0.28501730412244797,-0.0,-1.0,0.0,60.236929051742834,
622,61.921,0.172223,0.00207626,-0.264974,123.678,127.678,0.0,0.6901606321334839,1.0,0.0,3,61.85658453225862,0.0,0.0,-1.083012878894806,-0.0,-1.0,0.0,60.531680668590184,
623,62.2835,-0.0694312,0.00192849,-0.264964,124.024,128.024,0.0,-0.563971996307373,0.5031510591506958,0.0,3,62.223327665341394,0.0,0.0,-1.254132628440857,-0.0,-1.0,0.0,60.847087876809134,
624,62.7119,-0.568146,0.00625559,-0.265483,124.371,128.371,0.0,-1.0,1.0,0.0,3,62.51452428226806,0.0,0.0,-0.43602800369262695,-0.0,-1.0,0.0,61.38371588116028,
625,63.1312,-0.883075,0.0144923,-0.266754,124.72,128.72,0.0,-0.30792123079299927,1.0,0.0,3,62.66712836338642,0.0,0.0,-0.6920787692070007,-0.0,-1.0,0.0,61.45950473262432,
626,63.4858,-0.609093,0.0223161,-0.268575,125.072,129.072,0.0,0.12032948434352875,0.5359885096549988,0.0,3,62.761673491945494,0.0,0.0,-0.428250715136528,-0.0,-1.0,0.0,61.63319827740454,
627,63.5794,0.0500827,0.023584,-0.270192,125.425,129.425,0.0,0.6863892674446106,0.14750248193740845,0.0,3,62.81206044137629,0.0,0.0,-0.5660597831010818,-0.0,-1.0,0.0,61.64224250644597,
628,63.4905,0.607871,0.018941,-0.271139,125.778,129.778,0.0,0.3503563404083252,0.0,0.0,3,62.87786053977931,0.0,0.0,-0.3360329270362854,-0.0,-1.0,0.0,61.777050661668426,
629,62.9884,0.584029,0.0121513,-0.271444,126.13,130.13,0.0,-1.0,1.0,0.597986102104187,3,62.60106375495342,0.0,0.0,-1.3503563404083252,-0.0,-1.0,0.0,61.195956852830925,
630,62.7466,0.065249,0.00956298,-0.271739,126.478,130.478,0.0,-1.0,1.0,0.0,3,62.443713247593635,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.443713247593635,
631,62.7314,-0.247149,0.0123465,-0.272542,126.827,130.827,0.0,1.0,0.0,0.0,3,62.33937202045899,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.73937202045899,
632,62.703,0.279122,0.0120008,-0.273244,127.176,131.176,0.0,0.3165024518966675,1.0,0.22270548343658447,3,62.32225078599366,0.0,0.0,-0.6834975481033325,-0.0,-1.0,0.0,61.11720152156266,
633,62.5192,0.810801,0.00613593,-0.273285,127.523,131.523,0.0,0.6009330749511719,0.08695858716964722,0.0,3,62.32621757724613,0.0,0.0,-0.2844306230545044,-0.0,-1.0,0.0,61.24088839032978,
634,62.4938,1.23739,-0.00438415,-0.27242,127.871,131.871,0.0,1.0,0.2842940092086792,0.0,3,62.356208753656006,0.0,0.0,-0.3990669250488281,-0.0,-1.0,0.0,61.236488676141356,
635,62.7154,1.46777,-0.0182366,-0.270538,128.218,132.218,0.0,1.0,1.0,0.0,3,62.13314541160865,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.13314541160865,
636,63.0493,1.50659,-0.0351132,-0.267639,128.567,132.567,0.0,-1.0,1.0,0.0,3,61.90373220009853,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.30373220009853,
637,63.423,1.32705,-0.0529423,-0.263763,128.918,132.918,0.0,-1.0,1.0,0.0,3,61.65604143250409,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.65604143250409,
638,63.7375,1.28931,-0.0693431,-0.259033,129.271,133.271,0.0,0.6870594620704651,0.4463946223258972,0.0,3,61.376214285137046,0.0,0.0,-1.687059462070465,-0.0,-1.0,0.0,59.87009644651591,
639,63.7397,1.33238,-0.0855108,-0.253286,129.623,133.623,0.0,0.02537745237350464,0.0,0.0,3,60.78491012257675,0.0,0.0,-0.6616820096969604,-0.0,-1.0,0.0,59.58640551966766,
640,62.7028,1.03839,-0.100096,-0.246796,129.973,133.973,0.0,1.0,0.15244530141353607,0.877092719078064,3,59.256033880469694,0.0,0.0,-0.9746225476264954,-0.0,-1.0,0.0,57.96364711618175,
641,61.6337,0.913552,-0.113213,-0.239868,130.315,134.315,0.0,1.0,0.0,0.0,3,57.75771658203026,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.75771658203026,
642,61.4086,1.01709,-0.127964,-0.232168,130.653,134.653,0.0,0.4898245632648468,1.0,0.0,3,56.98817843381399,0.0,0.0,-0.5101754367351532,-0.0,-1.0,0.0,55.83512580279345,
643,61.4635,0.997351,-0.14517,-0.223501,130.991,134.991,0.0,-0.5516869425773621,0.4740853011608124,0.0,3,56.3713108602437,0.0,0.0,-1.0415115058422089,-0.0,-1.0,0.0,55.05885740849104,
644,61.5961,0.371034,-0.15785,-0.214274,131.328,135.328,0.0,0.004877738654613495,0.09172841906547546,0.0,3,55.988999923882126,0.0,0.0,-0.5565646812319756,-2.9742999999999924,-1.0,0.0,53.929740519512535,
645,60.9104,0.336404,-0.16392,-0.204926,131.664,135.664,0.0,0.8635991215705872,0.46893975138664246,0.5887044072151184,3,55.12401681213573,0.0,0.0,-0.8587213829159737,-4.542200000000001,-1.0,0.0,52.50374039726094,
646,60.5274,0.312368,-0.168884,-0.195313,131.996,135.996,0.0,-0.0818471610546112,1.0,0.0,3,54.579481045676474,0.0,0.0,-0.9454462826251984,-5.989199999999997,-1.0,0.0,51.49908716088891,
647,60.6348,0.053606,-0.170811,-0.185689,132.328,136.328,0.0,-0.005282960832118988,0.014431387186050415,0.0,3,54.598995822239445,0.0,0.0,-0.07656420022249222,-7.048649999999995,-1.0,0.0,51.4614315621727,
648,60.6774,0.447025,-0.173248,-0.175903,132.66,136.66,0.0,0.7726459503173828,0.18313023447990417,0.0,3,54.5391983517542,0.0,0.0,-0.7779289111495018,-8.1633,-1.0,0.0,50.85682967840935,
649,60.5785,0.964608,-0.180443,-0.165405,132.991,136.991,0.0,0.725547194480896,0.0,0.0,3,54.15909248401549,0.0,0.0,-0.047098755836486816,-10.290399999999998,-1.0,0.0,50.057842857264546,
650,60.4068,1.36959,-0.19198,-0.153982,133.32,137.32,0.0,0.7834847569465637,0.0,0.0,3,53.53413254544815,0.0,0.0,-0.057937562465667725,-13.16415,-1.0,0.0,48.56750627670846,
651,60.2406,1.60874,-0.206746,-0.141622,133.646,137.647,0.0,-0.05575159192085266,0.0,0.0,3,52.7747366293,0.0,0.0,-0.8392363488674164,-16.373399999999997,-1.0,0.0,46.61094572463978,
652,60.2197,1.19204,-0.220933,-0.128489,133.972,137.972,0.0,-0.7243318557739258,0.0,0.0,3,52.15769108364848,0.0,0.0,-0.6685802638530731,-19.2646,-1.0,0.0,45.177737004492556,
653,59.2669,0.883671,-0.229831,-0.115265,134.295,138.295,0.0,0.4939524829387665,0.4551966190338135,0.9497007131576538,3,50.957587213731884,0.0,0.0,-1.2182843387126923,-20.149900000000002,-1.0,0.0,43.547131912118076,
654,58.3855,0.876356,-0.237336,-0.101959,134.611,138.611,0.0,0.7114547491073608,0.5533223748207092,0.0,3,49.88519571090262,0.0,0.0,-0.21750226616859436,-20.7967,-1.0,0.0,42.58093503105204,
655,58.1557,1.10506,-0.246598,-0.0881856,134.924,138.924,0.0,0.4297686815261841,1.0,0.0,3,49.29831556566935,0.0,0.0,-0.28168606758117676,-22.250950000000003,-1.0,0.0,41.538524745394994,
656,58.1226,1.48974,-0.259522,-0.0735881,135.235,139.235,0.0,0.9488053917884827,0.0,0.0,3,48.718564317594236,0.0,0.0,-0.5190367102622986,-24.241049999999994,-1.0,0.0,40.29053830451555,
657,58.3594,1.69489,-0.276267,-0.0579325,135.544,139.544,0.0,1.0,0.991264283657074,0.0,3,48.187200151489286,0.0,0.0,-0.051194608211517334,-26.7466,-1.0,0.0,39.14786176902583,
658,57.6604,1.54326,-0.294522,-0.041331,135.852,139.852,0.0,0.18873625993728638,0.0,0.6457439661026001,3,46.8086996833254,0.0,0.0,-0.8112637400627136,-28.2391,-1.0,0.0,37.093590561306584,
659,57.0086,1.21424,-0.309478,-0.0243937,136.153,140.153,0.0,-1.0,0.6067204475402832,0.0,3,45.6189625365691,0.0,0.0,-1.1887362599372864,-29.2961,-1.0,0.0,35.47351165858792,
660,56.9068,0.692416,-0.319444,-0.00723267,136.452,140.452,0.0,-1.0,0.0,0.0,3,45.09242487960188,0.0,0.0,-0.0,-30.405849999999994,-1.0,0.0,34.97066987960188,
661,56.8719,0.714124,-0.324846,0.00994873,136.751,140.751,0.0,0.31650999188423157,0.0,0.0,3,44.821794632044316,0.0,0.0,-1.3165099918842316,-31.203449999999997,-1.0,0.0,34.065806634479046,
662,56.2636,0.659903,-0.330988,0.0274963,137.047,141.047,0.0,-0.793364405632019,1.0,0.6595995426177979,3,44.06750525768788,0.0,0.0,-1.1098743975162506,-31.461249999999996,-1.0,0.0,33.296167938433,
663,55.0937,0.354749,-0.333965,0.0447489,137.339,141.339,0.0,-0.8108536005020142,0.0,0.5290144681930542,3,43.02015338435608,0.0,0.0,-0.017489194869995117,-30.92195,-1.0,0.0,32.73832162589508,
664,54.1656,0.000736452,-0.334263,0.0614726,137.625,141.625,0.0,-0.3299795985221863,0.0,0.0,3,42.28252484893286,0.0,0.0,-0.4808740019798279,-30.435599999999997,-1.0,0.0,32.00758264833891,
665,54.1321,-0.220245,-0.331378,0.0776469,137.909,141.909,0.0,0.8932702541351318,0.9865073561668396,0.0,3,42.38119742538443,0.0,0.0,-1.2232498526573181,-30.6331,-1.0,0.0,31.824292469587235,
666,53.173,-0.223333,-0.329128,0.0936178,138.192,142.192,0.0,-0.11823011934757233,0.0,0.6590909957885742,3,41.72568106459839,0.0,0.0,-1.0115003734827042,-29.94235,-1.0,0.0,31.43952595255358,
667,52.606,-0.51315,-0.325823,0.10906,138.469,142.469,0.0,-0.3424375355243683,1.0,0.0,3,41.4189825493027,0.0,0.0,-0.22420741617679596,-29.56795,-1.0,0.0,31.48133532444966,
668,52.8604,-1.07388,-0.317808,0.12382,138.749,142.749,0.0,-1.0,1.0,0.0,3,41.95424891643381,0.0,0.0,-0.6575624644756317,-29.7034,-1.0,0.0,31.845960177091122,
669,53.026,-1.43252,-0.306178,0.137756,139.031,143.031,0.0,0.22440779209136963,0.45708519220352173,0.0,3,42.568437445278676,0.0,0.0,-1.2244077920913696,-29.479600000000005,-1.0,0.0,32.35723510765126,
670,52.8655,-1.11956,-0.296534,0.151184,139.314,143.314,0.0,-0.14855828881263733,0.09487173706293106,0.1209951639175415,3,42.83434543087271,0.0,0.0,-0.37296608090400696,-29.026149999999998,-1.0,0.0,33.01461060660151,
671,52.744,-1.32873,-0.288327,0.164256,139.597,143.597,0.0,-1.0,0.0,0.0,3,43.06793336931247,0.0,0.0,-0.8514417111873627,-28.6873,-1.0,0.0,33.20631085595626,
672,52.618,-1.72611,-0.27663,0.176514,139.88,143.88,0.0,-0.7295461893081665,0.0,0.0,3,43.43214074671188,0.0,0.0,-0.2704538106918335,-28.039150000000003,-1.0,0.0,33.939259603504325,
673,52.6478,-1.90381,-0.262535,0.187846,140.164,144.164,0.0,0.30754518508911133,0.6830356121063232,0.0,3,44.012003141030085,0.0,0.0,-1.0370913743972778,-27.273649999999996,-1.0,0.0,34.51878072871091,
674,53.1697,-1.31625,-0.251186,0.198832,140.451,144.451,0.0,0.5969976186752319,1.0,0.0,3,44.893403483518654,0.0,0.0,-0.2894524335861206,-27.1558,-1.0,0.0,35.65982775344282,
675,53.3009,-1.23471,-0.244132,0.20991,140.74,144.74,0.0,-1.0,0.0,0.0,3,45.278603992009785,0.0,0.0,-1.596997618675232,-27.003049999999998,-1.0,0.0,35.69858970640721,
676,53.1912,-1.61975,-0.233817,0.220317,141.029,145.029,0.0,-1.0,0.0,0.0,3,45.58182356632759,0.0,0.0,-0.0,-26.248800000000003,-1.0,0.0,36.70718356632759,
677,53.0706,-1.87877,-0.220095,0.229818,141.319,145.319,0.0,1.0,0.0,0.0,3,45.99711410521527,0.0,0.0,-2.0,-25.02735,-1.0,0.0,36.88890910521527,
678,52.1656,-1.40003,-0.208248,0.238698,141.606,145.606,0.0,1.0,0.4928828775882721,0.6155602335929871,3,45.64602677353523,0.0,0.0,-0.0,-23.0935,-1.0,0.0,37.717976773535234,
679,51.722,-1.20697,-0.200661,0.247335,141.889,145.89,0.0,-0.2811979651451111,1.0,0.0,3,45.529660493721366,0.0,0.0,-1.281197965145111,-22.050650000000005,-1.0,0.0,37.53010610417783,
680,52.1202,-1.54653,-0.190378,0.255463,142.174,146.174,0.0,-1.0,1.0,0.0,3,46.24717790359761,0.0,0.0,-0.7188020348548889,-21.421499999999995,-1.0,0.0,38.605087293141146,
681,52.1359,-1.94,-0.176146,0.262736,142.461,146.461,0.0,-0.9924428462982178,0.0,0.0,3,46.7611112495253,0.0,0.0,-0.0075571537017822266,-19.667949999999998,-1.0,0.0,39.858459103414766,
682,51.9304,-2.277,-0.158822,0.26886,142.748,146.748,0.0,-1.0,0.0,0.0,3,47.17028836816001,0.0,0.0,-0.0075571537017822266,-16.812849999999997,-1.0,0.0,41.124166222049475,
683,51.9268,-2.40779,-0.139549,0.273895,143.035,147.035,0.0,1.0,1.0,0.0,3,47.81059231405846,0.0,0.0,-2.0,-13.123750000000001,-1.0,0.0,42.27346731405846,
684,50.9732,-1.904,-0.121507,0.278127,143.32,147.32,0.0,0.011285156011581421,0.015559859573841095,1.0,3,47.50819404790835,0.0,0.0,-0.9887148439884186,-7.834099999999999,-1.0,0.0,43.861349594711825,
685,49.774,-1.48522,-0.107183,0.281982,143.598,147.599,0.0,-0.761231541633606,0.0,0.0,3,46.826008022846075,0.0,0.0,-0.7725166976451874,-2.4067000000000007,-1.0,0.0,44.87224301355252,
686,49.1832,-1.72893,-0.0932803,0.285166,143.872,147.872,0.0,-1.0,0.0,0.0,3,46.6787916905267,0.0,0.0,-0.23876845836639404,-0.0,-1.0,0.0,45.60716115301678,
687,48.9772,-2.0517,-0.0761011,0.287262,144.145,148.145,0.0,-0.010909110307693481,0.6486383080482483,0.0,3,46.973634600045074,0.0,0.0,-0.9890908896923065,-0.0,-1.0,0.0,45.67690733313738,
688,49.0057,-2.24849,-0.0571197,0.28833,144.417,148.417,0.0,-0.6226809024810791,0.0,0.0,3,47.52694276396967,0.0,0.0,-0.6117717921733856,-0.0,-1.0,0.0,46.343411226317656,
689,48.921,-2.40656,-0.037299,0.288381,144.69,148.69,0.0,-0.6204112768173218,0.0,0.0,3,47.97483346292354,0.0,0.0,-0.0022696256637573242,-0.0,-1.0,0.0,46.974152575224416,
690,47.9255,-2.23341,-0.0177881,0.287486,144.959,148.959,0.0,-1.0,0.0,0.6667119860649109,3,47.491688675621525,0.0,0.0,-0.3795887231826782,-0.0,-1.0,0.0,46.37781205866672,
691,47.0013,-1.99361,-0.000755365,0.286001,145.222,149.222,0.0,-0.8694482445716858,1.0,0.14906448125839233,3,46.98353502428796,0.0,0.0,-0.1305517554283142,-0.0,-1.0,0.0,45.944369497659466,
692,46.6644,-2.13094,0.015023,0.283854,145.482,149.482,0.0,-0.7699381113052368,0.38759446144104004,0.0,3,46.30862778655476,0.0,0.0,-0.09951013326644897,-0.0,-1.0,0.0,45.278774746574825,
693,45.9711,-2.11722,0.0314542,0.280863,145.739,149.739,0.0,-0.17955589294433594,0.0,0.30210018157958984,3,45.2254878618598,0.0,0.0,-0.5903822183609009,-0.0,-1.0,0.0,44.04837319635153,
694,45.8487,-1.45205,0.0429795,0.277629,145.993,149.993,0.0,0.39044490456581116,0.49795931577682495,0.0,3,44.82138601242793,0.0,0.0,-0.5700007975101471,-0.0,-1.0,0.0,43.65038577317488,
695,46.3246,-0.606805,0.0463064,0.274801,146.248,150.249,0.0,1.0,1.0,0.0,3,45.20276289867858,0.0,0.0,-0.6095550954341888,-0.0,-1.0,0.0,44.01989637004832,
696,46.3518,0.207062,0.0437467,0.272695,146.506,150.506,0.0,0.5960159301757812,0.0,0.0,3,45.293907854334186,0.0,0.0,-0.40398406982421875,-0.0,-1.0,0.0,44.17271263338692,
697,46.2388,0.821659,0.0372824,0.271464,146.763,150.763,0.0,-1.0,0.0,0.0,3,45.34492122841434,0.0,0.0,-1.5960159301757812,-0.0,-1.0,0.0,43.866116449361606,
698,46.2303,0.548748,0.0318466,0.270681,147.02,151.02,0.0,-0.16385279595851898,0.0,0.0,3,45.47084394952008,0.0,0.0,-0.836147204041481,-0.0,-1.0,0.0,44.21999978830764,
699,46.1736,-0.122728,0.0321825,0.269501,147.277,151.277,0.0,-1.0,0.0,0.0,3,45.40682806436726,0.0,0.0,-0.836147204041481,-0.0,-1.0,0.0,44.15598390315482,
700,46.2719,-0.787285,0.037433,0.267578,147.533,151.533,0.0,-1.0,0.5544952750205994,0.0,3,45.373639234755906,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.373639234755906,
701,46.4047,-1.34172,0.046296,0.264801,147.79,151.79,0.0,-0.8365004658699036,0.5958793759346008,0.0,3,45.2811865101172,0.0,0.0,-0.16349953413009644,-0.0,-1.0,0.0,44.23213664987817,
702,46.532,-1.7499,0.0578044,0.261129,148.047,152.048,0.0,1.0,0.5570802688598633,0.0,3,45.110153481073326,0.0,0.0,-1.8365004658699036,-0.0,-1.0,0.0,43.559203341312354,
703,46.7743,-2.07383,0.071128,0.256602,148.305,152.305,0.0,-0.9835745096206665,0.7428578734397888,0.0,3,44.993950869371105,0.0,0.0,-1.9835745096206665,-0.0,-1.0,0.0,43.398878516484906,
704,46.8903,-2.28903,0.0861481,0.25119,148.564,152.564,0.0,0.2871951758861542,0.32619503140449524,0.0,3,44.69915173078007,0.0,0.0,-1.2707696855068207,-0.0,-1.0,0.0,43.31792082512803,
705,46.7583,-1.83301,0.0983546,0.24528,148.822,152.822,0.0,0.34480464458465576,0.8306013345718384,0.26251041889190674,3,44.23657966595075,0.0,0.0,-0.05760946869850159,-0.0,-1.0,0.0,43.219296825341196,
706,46.7602,-0.977052,0.103485,0.239634,149.08,153.08,0.0,1.0,0.41928571462631226,0.0,3,44.0948689651652,0.0,0.0,-0.6551953554153442,-0.0,-1.0,0.0,42.89831035854059,
707,47.1726,-0.492951,0.103736,0.234558,149.339,153.339,0.0,-0.02441239356994629,1.0,0.0,3,44.47664916757684,0.0,0.0,-1.0244123935699463,-0.0,-1.0,0.0,43.169325449505855,
708,47.2494,-0.77375,0.106187,0.229451,149.6,153.6,0.0,-0.6085965037345886,0.0,0.0,3,44.479341431501375,0.0,0.0,-0.5841841101646423,-0.0,-1.0,0.0,43.304086198451984,
709,47.2155,-0.797449,0.111871,0.223897,149.86,153.86,0.0,0.5158027410507202,0.0,0.0,3,44.2848369085713,0.0,0.0,-1.1243992447853088,-0.0,-1.0,0.0,42.947517135135705,
710,47.1808,-0.930911,0.116551,0.218211,150.12,154.12,0.0,-1.0,0.0,0.0,3,44.11744336069732,0.0,0.0,-1.5158027410507202,-0.0,-1.0,0.0,42.662702538382106,
711,47.3345,-0.871361,0.122795,0.212077,150.38,154.38,0.0,0.2610568404197693,0.5168139934539795,0.0,3,44.079157077690546,0.0,0.0,-1.2610568404197693,-0.0,-1.0,0.0,42.70084002556462,
712,47.3788,-0.382745,0.124719,0.206126,150.64,154.641,0.0,0.010264337062835693,0.0,0.0,3,44.06392810099648,0.0,0.0,-0.2507925033569336,-0.0,-1.0,0.0,42.9886903499894,
713,47.6743,0.199633,0.123222,0.200592,150.902,154.902,0.0,1.0,0.7969851493835449,0.0,3,44.382988640299544,0.0,0.0,-0.9897356629371643,-0.0,-1.0,0.0,43.08606794141839,
