step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,0.00627679,0.0187062,0.0645416,0.292718,6355.15,3.49658,0.0,1.0,0.04070305824279785,0.0,1,0.006061304747664047,0.0,0.0,-0.3028256893157959,-0.0,-1.0,0.0,-1.0847864020470748,
255,0.0140052,-0.00479504,0.0645517,0.292718,6355.15,3.49658,0.0,1.0,0.02056106925010681,0.24755558371543884,1,0.013524314972056133,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9864756850279439,
256,0.432143,0.00149471,0.0646213,0.292708,6355.15,3.49805,0.0,-0.21700513362884521,0.47125694155693054,0.0,1,0.41728791295744394,0.0,0.0,-1.2170051336288452,-0.0,-1.0,0.0,-0.9478136271312096,
257,-0.0744876,-0.00379633,0.0645741,0.292708,6355.15,3.49951,0.0,0.8269010782241821,0.4746178090572357,0.6905560493469238,1,-0.07192904039961559,0.0,0.0,-1.0439062118530273,-0.0,-1.0,0.0,-1.3851009039555238,
258,-0.0769994,0.00589696,0.0645803,0.292708,6355.15,3.49951,0.0,0.8456943035125732,0.0,0.3769049644470215,1,-0.07435429407819363,0.0,0.0,-0.018793225288391113,-0.0,-1.0,0.0,-1.079992261664711,
259,0.0652577,0.0116687,0.0646003,0.292708,6355.15,3.49951,0.0,1.0,0.0,0.24014820158481598,1,0.0630152129347567,0.0,0.0,-0.15430569648742676,-0.0,-1.0,0.0,-0.9832764960114713,
260,0.442046,0.0204872,0.0645664,0.292708,6355.15,3.50049,0.0,0.6329004764556885,0.39326703548431396,0.06299041211605072,1,0.4268641687563617,0.0,0.0,-0.3670995235443115,-0.0,-1.0,0.0,-0.6832656883069318,
261,0.285066,0.0203365,0.0644463,0.292708,6355.15,3.50244,0.0,0.36384573578834534,0.0,0.0,1,0.27529485166127077,0.0,0.0,-0.26905474066734314,-0.0,-1.0,0.0,-0.8054215705389322,
262,-0.0118647,0.00548781,0.0645641,0.292708,6355.15,3.50342,0.0,1.0,0.0,0.8712481260299683,1,-0.011457228659991924,0.0,0.0,-0.6361542642116547,-0.0,-1.0,0.0,-1.2023035079234883,
263,-0.00194094,0.00181542,0.0644344,0.292708,6355.15,3.50342,0.0,0.4249759018421173,0.0,0.8697636127471924,1,-0.0018744238129333982,0.0,0.0,-0.5750240981578827,-0.0,-1.0,0.0,-1.1743816532602982,
264,-0.00693344,0.00249574,0.0640677,0.292708,6355.15,3.50342,0.0,1.0,0.0,0.0,1,-0.0066972622608336835,0.0,0.0,-0.5750240981578827,-0.0,-1.0,0.0,-1.1792044917081985,
265,-0.00927596,-0.024209,0.0643304,0.292708,6355.15,3.50342,0.0,0.5509607195854187,0.0,0.6532332301139832,1,-0.008958615440104107,0.0,0.0,-0.4490392804145813,-0.0,-1.0,0.0,-1.1436703995644786,
266,-0.00708594,-0.0507004,0.0647181,0.292677,6355.15,3.50342,0.0,1.0,0.0,0.0,1,-0.00684197143187887,0.0,0.0,-0.4490392804145813,-0.0,-1.0,0.0,-1.1415537555562532,
267,0.417179,0.0376458,0.0647119,0.292647,6355.16,3.50488,0.0,0.6690093278884888,0.4498327076435089,0.0,1,0.4028170052220332,0.0,0.0,-0.33099067211151123,-0.0,-1.0,0.0,-0.6964801964114202,
268,0.392975,0.0395651,0.0644687,0.292647,6355.16,3.50732,0.0,-0.41923198103904724,0.0,0.14526087045669556,1,0.37950011799740074,0.0,0.0,-1.088241308927536,-0.0,-1.0,0.0,-0.94697227468086,
269,0.00943914,0.00117193,0.0646713,0.292647,6355.16,3.50781,0.0,1.0,0.0,1.0,1,0.009114399843684905,0.0,0.0,-1.4192319810390472,-0.0,-1.0,0.0,-1.4166551944680292,
270,0.410809,0.0106049,0.064379,0.292647,6355.16,3.50928,0.0,0.7542976140975952,0.5290336608886719,0.06055101752281189,1,0.3967433595197954,0.0,0.0,-0.24570238590240479,-0.0,-1.0,0.0,-0.676967356250926,
271,0.483792,0.0335951,0.0641683,0.292647,6355.16,3.51221,0.0,-1.0,0.0,0.0,1,0.46728491273522726,0.0,0.0,-1.7542976140975952,-0.0,-1.0,0.0,-1.0590043714940514,
272,1.22954,0.0346765,0.0641492,0.292636,6355.17,3.5166,0.0,-0.2522481381893158,1.0,0.0,1,1.1876010539488202,0.0,0.0,-0.7477518618106842,-0.0,-1.0,0.0,-0.03672450459438503,
273,1.43909,0.0646529,0.0639837,0.292586,6355.18,3.52539,0.0,0.5366599559783936,0.0,0.0,1,1.3901375051234024,0.0,0.0,-0.7889080941677094,-0.0,-1.0,0.0,0.15346507687308963,
274,1.41117,0.131522,0.0634039,0.292586,6355.19,3.53418,0.0,0.5649676322937012,0.0,0.0,1,1.3636275872146988,0.0,0.0,-0.028307676315307617,-0.0,-1.0,0.0,0.35513528432010655,
275,-0.0258135,-0.00243842,0.0633186,0.292586,6355.19,3.53857,0.0,1.0,0.0,1.0,1,-0.02494507959618564,0.0,0.0,-0.43503236770629883,-0.0,-1.0,0.0,-1.1554547899080754,
276,-0.0546825,-0.0468566,0.063185,0.292586,6355.19,3.53857,0.0,1.0,0.0,0.0,1,-0.05284697301881513,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.052846973018815,
277,0.125993,0.0116379,0.0632466,0.292586,6355.19,3.53906,0.0,1.0,0.2772713005542755,0.0,1,0.12175943097765618,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8782405690223438,
278,0.20313,0.0377564,0.0630773,0.292586,6355.19,3.54004,0.0,-0.14522090554237366,0.0,0.0,1,0.19632383410268078,0.0,0.0,-1.1452209055423737,-0.0,-1.0,0.0,-1.1472424375600312,
279,0.0884817,-0.00406717,0.0630401,0.292586,6355.19,3.54102,0.0,0.06362855434417725,0.0,0.22642284631729126,1,0.08551884194427986,0.0,0.0,-0.2088494598865509,-0.0,-1.0,0.0,-0.9771359960216854,
280,0.00186017,-0.0223893,0.0629333,0.292596,6355.19,3.54102,0.0,0.4764825701713562,0.045692384243011475,1.0,1,0.001797992832625211,0.0,0.0,-0.41285401582717896,-0.0,-1.0,0.0,-1.1220582119155285,
281,-0.00412365,-0.0178768,0.0625113,0.292596,6355.19,3.54102,0.0,-0.4683048129081726,0.0,0.0,1,-0.003986792270669236,0.0,0.0,-0.9447873830795288,-0.0,-1.0,0.0,-1.2874230071945278,
282,-0.00371984,0.00689409,0.062435,0.292596,6355.19,3.54102,0.0,-0.9842776656150818,0.0,0.0,1,-0.003596543470931424,0.0,0.0,-0.5159728527069092,-0.0,-1.0,0.0,-1.1583883992830042,
283,0.040981,0.00363689,0.0622237,0.292596,6355.19,3.5415,0.0,1.0,0.9262427091598511,0.6639306545257568,1,0.039627518572377694,0.0,0.0,-1.9842776656150818,-0.0,-1.0,0.0,-1.5556557811121468,
284,0.0552388,-0.0322156,0.0620526,0.292596,6355.19,3.5415,0.0,1.0,0.4100525677204132,1.0,1,0.053419729007682666,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9465802709923173,
285,0.0425775,-0.0530513,0.061776,0.292565,6355.19,3.54199,0.0,-1.0,0.0,0.0,1,0.04118198463281172,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5588180153671882,
286,0.0488679,-0.047103,0.0618809,0.292545,6355.19,3.54248,0.0,-0.5584847927093506,0.0,0.0,1,0.047263336217984106,0.0,0.0,-0.4415152072906494,-0.0,-1.0,0.0,-1.0851912259692107,
287,-0.00549891,0.00101073,0.0618756,0.292545,6355.19,3.54248,0.0,0.4668363332748413,0.0,1.0,1,-0.00531837117985182,0.0,0.0,-1.025321125984192,-0.0,-1.0,0.0,-1.3129147089751094,
288,0.057574,0.00975989,0.0618022,0.292545,6355.19,3.54297,0.0,1.0,1.0,0.39452943205833435,1,0.05568611510400209,0.0,0.0,-0.5331636667251587,-0.0,-1.0,0.0,-1.1042629849135455,
289,0.963903,0.0662285,0.0615299,0.292545,6355.2,3.54639,0.0,0.5121335387229919,1.0,0.0,1,0.9324432220730703,0.0,0.0,-0.48786646127700806,-0.0,-1.0,0.0,-0.21391671631003217,
290,0.110386,-0.00675126,0.0616091,0.292545,6355.2,3.54932,0.0,1.0,0.0,0.49603158235549927,1,0.10677833089257482,0.0,0.0,-0.48786646127700806,-0.0,-1.0,0.0,-1.0395816074905275,
291,-0.0201679,-9.03472e-05,0.0616029,0.292545,6355.2,3.5498,0.0,0.7192796468734741,1.0,1.0,1,-0.019508836606986317,0.0,0.0,-0.2807203531265259,-0.0,-1.0,0.0,-1.103724942544944,
292,0.0294137,-0.0117014,0.0615562,0.292545,6355.2,3.5498,0.0,1.0,0.0,0.6551750302314758,1,0.02845326471410938,0.0,0.0,-0.2807203531265259,-0.0,-1.0,0.0,-1.0557628412238484,
293,0.215752,0.048534,0.0613759,0.292545,6355.2,3.55078,0.0,0.9463543891906738,0.30654266476631165,0.08992476761341095,1,0.20872892804529128,0.0,0.0,-0.05364561080932617,-0.0,-1.0,0.0,-0.8073647551975066,
294,0.334576,0.0308621,0.0612181,0.292545,6355.2,3.55273,0.0,0.6228948831558228,0.0,0.053072478622198105,1,0.323714599878985,0.0,0.0,-0.3234595060348511,-0.0,-1.0,0.0,-0.7733232519314703,
295,0.717976,0.0321876,0.0610469,0.292545,6355.21,3.55566,0.0,0.071024090051651,0.5063431262969971,0.0,1,0.6947370710870799,0.0,0.0,-0.5518707931041718,-0.0,-1.0,0.0,-0.4708241668441716,
296,0.35175,-0.0133029,0.0610126,0.292545,6355.21,3.55859,0.0,-0.19011294841766357,0.0,0.29456600546836853,1,0.34037156705295113,0.0,0.0,-0.2611370384693146,-0.0,-1.0,0.0,-0.7379695444878432,
297,0.277148,-0.0296253,0.0611051,0.292545,6355.21,3.56055,0.0,-0.8925451040267944,0.0,0.0,1,0.2681684390756914,0.0,0.0,-0.7024321556091309,-0.0,-1.0,0.0,-0.9425612076070479,
298,0.559613,-0.0105696,0.0612033,0.292545,6355.21,3.56299,0.0,0.18019793927669525,0.2491530478000641,0.0,1,0.5414508238010233,0.0,0.0,-1.0727430433034897,-0.0,-1.0,0.0,-0.7803720891900237,
299,0.262434,-0.000821639,0.0612138,0.292545,6355.22,3.56543,0.0,0.6735297441482544,1.0,0.7404740452766418,1,0.2539151906532823,0.0,0.0,-0.49333180487155914,-0.0,-1.0,0.0,-0.8940843508081855,
300,0.21066,0.0298258,0.0611847,0.292545,6355.22,3.56641,0.0,0.9109339714050293,0.0,0.0,1,0.2038252487814868,0.0,0.0,-0.2374042272567749,-0.0,-1.0,0.0,-0.8673960193955457,
301,0.0391953,-0.0212551,0.06125,0.292545,6355.22,3.56689,0.0,0.5770764350891113,0.0,0.40888822078704834,1,0.037922195505296526,0.0,0.0,-0.33385753631591797,-0.0,-1.0,0.0,-1.0622350653894788,
302,0.0378782,-0.0255517,0.0611418,0.292545,6355.22,3.56689,0.0,1.0,0.0,0.5649490356445312,1,0.03665017232090078,0.0,0.0,-0.42292356491088867,-0.0,-1.0,0.0,-1.0902268971523659,
303,0.0407722,-0.0113313,0.0610235,0.292545,6355.22,3.56738,0.0,1.0,0.9300554394721985,1.0,1,0.03945304920305111,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9605469507969489,
304,0.0263867,0.00950963,0.0610407,0.292545,6355.22,3.56738,0.0,0.15545587241649628,0.038829803466796875,1.0,1,0.025532725967881687,0.0,0.0,-0.8445441275835037,-0.0,-1.0,0.0,-1.2278305123071693,
305,-0.00135121,0.067869,0.0612343,0.292596,6355.22,3.56738,0.0,0.014785617589950562,0.580244779586792,1.0,1,-0.0013073331660720794,0.0,0.0,-0.14067025482654572,-0.0,-1.0,0.0,-1.0435084096140357,
306,0.00919573,0.039454,0.0613287,0.292636,6355.22,3.56738,0.0,0.26900938153266907,0.0,0.688971996307373,1,0.008896637534965543,0.0,0.0,-0.2542237639427185,-0.0,-1.0,0.0,-1.06737049164785,
307,0.0175226,0.0362675,0.0610588,0.292636,6355.22,3.56738,0.0,1.0,0.0,0.0,1,0.016955324343513312,0.0,0.0,-0.7309906184673309,-0.0,-1.0,0.0,-1.202341861196686,
308,0.00979302,0.00939007,0.0612481,0.292636,6355.22,3.56738,0.0,1.0,0.0,0.6491290330886841,1,0.009474942853675254,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9905250571463248,
309,-0.00326013,-0.0321538,0.0614107,0.292636,6355.22,3.56738,0.0,1.0,0.0,0.4957374334335327,1,-0.0031539439848719437,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.003153943984872,
310,-0.0158604,0.00933535,0.0615552,0.292636,6355.22,3.56738,0.0,0.2829151749610901,0.0,1.0,1,-0.015342524782152967,0.0,0.0,-0.7170848250389099,-0.0,-1.0,0.0,-1.2304679722938259,
311,-0.0267628,0.00496054,0.0613135,0.292636,6355.22,3.56738,0.0,0.036524832248687744,0.0,0.0,1,-0.025892563954828952,0.0,0.0,-0.24639034271240234,-0.0,-1.0,0.0,-1.0998096667685497,
312,0.0388959,-0.0285477,0.0614193,0.292636,6355.22,3.56738,0.0,1.0,1.0,0.7990487813949585,1,0.037628830344790934,0.0,0.0,-0.9634751677513123,-0.0,-1.0,0.0,-1.2514137199806028,
313,0.267467,-0.0110929,0.0613049,0.292616,6355.22,3.56885,0.0,-1.0,0.2829878628253937,0.0,1,0.25877116360893565,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3412288363910643,
314,0.363963,0.0186108,0.0611408,0.292616,6355.22,3.57129,0.0,0.7860275506973267,0.0,0.09702165424823761,1,0.3521633654996412,0.0,0.0,-1.7860275506973267,-0.0,-1.0,0.0,-1.1836448997095568,
315,-0.0330252,-0.0283121,0.0611194,0.292616,6355.22,3.57227,0.0,-0.7303292751312256,1.0,1.0,1,-0.03195492307201087,0.0,0.0,-1.5163568258285522,-0.0,-1.0,0.0,-1.4868619708205766,
316,0.0744815,0.0208181,0.0611509,0.292596,6355.22,3.57275,0.0,0.762073278427124,0.0,0.6814191341400146,1,0.072066397777432,0.0,0.0,-1.4924025535583496,-0.0,-1.0,0.0,-1.3756543682900728,
317,0.760212,0.0915634,0.0609043,0.292596,6355.23,3.57471,0.0,1.0,0.8369944095611572,0.0,1,0.7356667151483758,0.0,0.0,-0.23792672157287598,-0.0,-1.0,0.0,-0.33571130132348703,
318,0.957399,0.13544,0.0602148,0.292667,6355.23,3.58057,0.0,1.0,0.13858747482299805,0.0,1,0.9268564662498018,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07314353375019822,
319,-0.104656,-0.0129366,0.0601814,0.292677,6355.23,3.58154,0.0,1.0,0.0,0.8413918018341064,1,-0.10131926389851395,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1013192638985139,
320,-0.0202593,-0.011687,0.0601867,0.292677,6355.23,3.58154,0.0,-0.9402390122413635,0.0,0.7571828961372375,1,-0.019613314847578375,0.0,0.0,-1.9402390122413635,-0.0,-1.0,0.0,-1.6016850185199873,
321,-0.0060156,-0.00831248,0.0604299,0.292677,6355.23,3.58154,0.0,-0.2788117527961731,0.0,1.0,1,-0.005822969091447404,0.0,0.0,-0.6614272594451904,-0.0,-1.0,0.0,-1.2042511469250046,
322,-0.0035776,-0.00720726,0.0608462,0.292677,6355.23,3.58154,0.0,-0.7809113264083862,0.0,0.0,1,-0.0034622049052234626,0.0,0.0,-0.5020995736122131,-0.0,-1.0,0.0,-1.1540920769888874,
323,-0.00407713,-0.0231768,0.0609062,0.292677,6355.23,3.58154,0.0,-0.21830686926841736,0.0,0.0,1,-0.003945485649835915,0.0,0.0,-0.5626044571399689,-0.0,-1.0,0.0,-1.1727268227918266,
324,0.351557,0.0124012,0.0609382,0.292677,6355.23,3.58252,0.0,0.9464308619499207,0.26721614599227905,0.0,1,0.3401994577209243,0.0,0.0,-1.164737731218338,-0.0,-1.0,0.0,-1.0092218616445772,
325,0.389701,0.0305477,0.0609301,0.292677,6355.24,3.58447,0.0,0.3147395849227905,0.0,0.0,1,0.3771129298518592,0.0,0.0,-0.6316912770271301,-0.0,-1.0,0.0,-0.8123944532562799,
326,0.268352,4.36571e-05,0.0608924,0.292677,6355.24,3.58643,0.0,-0.3312777280807495,0.0,0.08462709188461304,1,0.2596893941009873,0.0,0.0,-0.64601731300354,-0.0,-1.0,0.0,-0.9341157998000748,
327,-0.0452936,0.00211039,0.0608228,0.292677,6355.24,3.58691,0.0,0.4139670133590698,0.0,1.0,1,-0.04383325330207383,0.0,0.0,-0.7452447414398193,-0.0,-1.0,0.0,-1.2674066757340197,
328,-0.0545566,0.01119,0.0605996,0.292677,6355.24,3.58691,0.0,-0.14791762828826904,0.0,0.0,1,-0.0528044137373578,0.0,0.0,-0.5618846416473389,-0.0,-1.0,0.0,-1.2213698062315594,
329,0.00445896,0.0192364,0.0607298,0.292677,6355.24,3.58643,0.0,1.0,0.0,0.43493255972862244,1,0.004315427298384198,0.0,0.0,-1.147917628288269,-0.0,-1.0,0.0,-1.3400598611880965,
330,0.011311,-0.0348235,0.0609954,0.292677,6355.24,3.58643,0.0,0.8279356360435486,0.040136247873306274,0.0,1,0.010945219956522536,0.0,0.0,-0.17206436395645142,-0.0,-1.0,0.0,-1.040674089230413,
331,0.0170338,-0.036153,0.0610297,0.292677,6355.24,3.58643,0.0,1.0,0.0,0.0,1,0.016482626346929652,0.0,0.0,-0.17206436395645142,-0.0,-1.0,0.0,-1.0351366828400057,
332,-0.0121879,-0.00378756,0.0609964,0.292687,6355.24,3.58643,0.0,0.057183802127838135,0.0,0.9640353918075562,1,-0.011793755556900199,0.0,0.0,-0.9428161978721619,-0.0,-1.0,0.0,-1.2946386149185487,
333,-0.00558578,0.00321942,0.0612782,0.292687,6355.24,3.58643,0.0,0.6105141639709473,0.0,0.09208523482084274,1,-0.005404259745188012,0.0,0.0,-0.5533303618431091,-0.0,-1.0,0.0,-1.1714033682981206,
334,0.000715567,-0.000114892,0.0607298,0.292687,6355.24,3.58643,0.0,0.4990687668323517,0.0,1.0,1,0.0006925330941795586,0.0,0.0,-0.11144539713859558,-0.0,-1.0,0.0,-1.0327410860473991,
335,0.633607,0.0037636,0.0602978,0.292677,6355.24,3.58838,0.0,-0.8355110883712769,1.0,0.16975176334381104,1,0.6133645263666112,0.0,0.0,-1.3345798552036285,-0.0,-1.0,0.0,-0.7870094301944773,
336,1.55702,-0.0396086,0.0602482,0.292565,6355.25,3.59521,0.0,-0.8114498853683472,0.9408136010169983,0.0,1,1.5073195278620173,0.0,0.0,-0.024061203002929688,-0.0,-1.0,0.0,0.5001011669611384,
337,1.50349,-0.095566,0.0606912,0.292382,6355.26,3.60498,0.0,-0.39182308316230774,0.0,0.0,1,1.455125553579302,0.0,0.0,-0.41962680220603943,-0.0,-1.0,0.0,0.32923751291749004,
338,1.65018,-0.025381,0.0609282,0.292209,6355.27,3.61475,0.0,0.6076859831809998,0.0,0.0,1,1.5968778596212079,0.0,0.0,-0.9995090663433075,-0.0,-1.0,0.0,0.29702513971821576,
339,1.51573,-0.00452882,0.0609315,0.292097,6355.28,3.62402,0.0,0.7012987732887268,1.0,0.3538151681423187,1,1.4667679017985584,0.0,0.0,-0.09361279010772705,-0.0,-1.0,0.0,0.4386840647662402,
340,0.533015,-0.00491241,0.060953,0.292016,6355.28,3.63037,0.0,0.9627959132194519,1.0,1.0,1,0.515790784895784,0.0,0.0,-0.2614971399307251,-0.0,-1.0,0.0,-0.5626583570834336,
341,0.528355,0.0414423,0.0607675,0.292016,6355.29,3.63379,0.0,-0.9514758586883545,0.0,0.0,1,0.511336246776846,0.0,0.0,-1.9142717719078064,-0.0,-1.0,0.0,-1.0629452847954959,
342,-0.112083,-0.00735906,0.0607694,0.292016,6355.29,3.63477,0.0,-0.9740976095199585,0.2742646038532257,1.0,1,-0.10847259429627466,0.0,0.0,-0.022621750831604004,-0.0,-1.0,0.0,-1.115259119545756,
343,-0.0630487,-0.00121426,0.0607775,0.292016,6355.29,3.63428,0.0,-0.07466590404510498,0.0,0.08977089822292328,1,-0.061017496071826036,0.0,0.0,-0.8994317054748535,-0.0,-1.0,0.0,-1.330847007714282,
344,-0.02298,0.00310273,0.0605639,0.292016,6355.29,3.63428,0.0,-0.398724228143692,0.0,0.994292140007019,1,-0.02224241384531742,0.0,0.0,-0.32405832409858704,-0.0,-1.0,0.0,-1.1194599110748935,
345,-0.00518317,-0.00329554,0.0601872,0.292016,6355.29,3.63428,0.0,0.6908731460571289,0.0,0.8688213229179382,1,-0.005017898730759591,0.0,0.0,-1.089597374200821,-0.0,-1.0,0.0,-1.3318971109910058,
346,0.83631,0.0190478,0.060592,0.292016,6355.29,3.63672,0.0,-1.0,1.0,0.0,1,0.8094539123305537,0.0,0.0,-1.690873146057129,-0.0,-1.0,0.0,-0.6978080314865849,
347,1.13622,-0.0151322,0.060737,0.291904,6355.29,3.64307,0.0,1.0,0.0,0.0,1,1.0996408098849304,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5003591901150696,
348,1.05233,0.036947,0.0606197,0.291863,6355.3,3.64941,0.0,1.0,0.0,0.0,1,1.0185206351316003,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.018520635131600294,
349,0.734019,-0.00837922,0.0603164,0.291863,6355.31,3.65527,0.0,-0.031763553619384766,1.0,0.7203682065010071,1,0.7105609274089104,0.0,0.0,-1.0317635536193848,-0.0,-1.0,0.0,-0.598968138676905,
350,0.284303,-0.00250562,0.0602811,0.291863,6355.31,3.6582,0.0,1.0,0.0,0.28665265440940857,1,0.27522274470299934,0.0,0.0,-1.0317635536193848,-0.0,-1.0,0.0,-1.034306321382816,
351,0.315177,0.00202958,0.060294,0.291863,6355.31,3.65918,0.0,-0.8485685586929321,0.0,0.0,1,0.3051083965171756,0.0,0.0,-1.8485685586929321,-0.0,-1.0,0.0,-1.2494621710907041,
352,-0.0818906,0.0110057,0.0603159,0.291863,6355.31,3.65967,0.0,0.6094815731048584,0.0,0.6480850577354431,1,-0.07927353037692486,0.0,0.0,-1.4580501317977905,-0.0,-1.0,0.0,-1.516688569916262,
353,-0.0293818,0.000498886,0.0606774,0.291863,6355.31,3.65967,0.0,-1.0,0.0,0.7965806126594543,1,-0.028436869689735203,0.0,0.0,-1.6094815731048584,-0.0,-1.0,0.0,-1.5112813416211928,
354,0.0741775,-0.0562805,0.0609091,0.291843,6355.31,3.65967,0.0,0.3064545691013336,1.0,0.9967312216758728,1,0.07178230046439016,0.0,0.0,-1.3064545691013336,-0.0,-1.0,0.0,-1.32015407026601,
355,0.0472825,-0.102672,0.0608881,0.291782,6355.31,3.65967,0.0,-0.7915631532669067,1.0,1.0,1,0.04575629891373345,0.0,0.0,-1.0980177223682404,-0.0,-1.0,0.0,-1.2836490177967386,
356,0.0199038,-0.03817,0.060674,0.291752,6355.31,3.66016,0.0,-0.19253703951835632,0.0,1.0,1,0.019263723796629627,0.0,0.0,-0.5990261137485504,-0.0,-1.0,0.0,-1.1604441103279355,
357,0.0228751,0.0127318,0.0608247,0.291752,6355.31,3.66016,0.0,0.9704219102859497,0.0,0.24143269658088684,1,0.022137541517496057,0.0,0.0,-1.162958949804306,-0.0,-1.0,0.0,-1.3267501434237956,
358,0.0168998,-0.0269695,0.0610483,0.291752,6355.31,3.66016,0.0,0.18735310435295105,0.0,0.0,1,0.016352786221051307,0.0,0.0,-0.7830688059329987,-0.0,-1.0,0.0,-1.2185678555588484,
359,-0.00204617,0.0107723,0.0605877,0.291752,6355.31,3.66016,0.0,0.5332996249198914,0.16379854083061218,0.9235082268714905,1,-0.001980467087273151,0.0,0.0,-0.3459465205669403,-0.0,-1.0,0.0,-1.1057644232573551,
360,0.300061,-0.00667482,0.0603994,0.291772,6355.31,3.66113,0.0,0.6059361100196838,0.4708196818828583,0.0,1,0.290457598466558,0.0,0.0,-0.07263648509979248,-0.0,-1.0,0.0,-0.7313333470633798,
361,0.514718,0.0262191,0.0601476,0.291752,6355.32,3.66406,0.0,-0.5263451337814331,0.0,0.0,1,0.4983170299005433,0.0,0.0,-1.132281243801117,-0.0,-1.0,0.0,-0.8413673432397918,
362,1.28105,0.00114791,0.0601462,0.291701,6355.32,3.66943,0.0,-0.5195977091789246,0.981600821018219,0.0,1,1.2402316363039783,0.0,0.0,-0.006747424602508545,-0.0,-1.0,0.0,0.23820740892322578,
363,0.13921,-0.00317372,0.0602663,0.291629,6355.33,3.6748,0.0,0.16961663961410522,0.0,1.0,1,0.13476497229432327,0.0,0.0,-0.6892143487930298,-0.0,-1.0,0.0,-1.0719993323435857,
364,0.639001,0.00495391,0.0602587,0.291629,6355.33,3.67676,0.0,0.005960971117019653,0.5909079313278198,0.10823458433151245,1,0.6186001737959411,0.0,0.0,-0.16365566849708557,-0.0,-1.0,0.0,-0.4304965267531845,
365,-0.0540523,-0.00191819,0.0602086,0.291629,6355.33,3.67773,0.0,0.12426772713661194,0.0,1.0,1,-0.0523281340495277,0.0,0.0,-0.11830675601959229,-0.0,-1.0,0.0,-1.0878201608554054,
366,-0.0398418,-0.00709904,0.0602549,0.291629,6355.33,3.67725,0.0,-0.23378846049308777,0.0,0.4361555576324463,1,-0.038569890367175744,0.0,0.0,-0.3580561876296997,-0.0,-1.0,0.0,-1.1459867466560856,
367,0.00236316,0.0554969,0.060488,0.291731,6355.33,3.67725,0.0,-1.0,0.6092404127120972,1.0,1,0.002287410319491829,0.0,0.0,-0.7662115395069122,-0.0,-1.0,0.0,-1.2275760515325818,
368,0.0357925,0.053527,0.0603994,0.291792,6355.33,3.67725,0.0,0.04920613765716553,0.0,0.0,1,0.034646967093738525,0.0,0.0,-1.0492061376571655,-0.0,-1.0,0.0,-1.2801148742034112,
369,0.0278369,-0.00581933,0.0606344,0.291792,6355.33,3.67773,0.0,-0.4336791932582855,0.0,0.664800763130188,1,0.026942324237346986,0.0,0.0,-0.48288533091545105,-0.0,-1.0,0.0,-1.1179232750372883,
370,0.46337,0.00241307,0.0606912,0.291772,6355.33,3.6792,0.0,-0.16392844915390015,0.5254855155944824,0.0,1,0.44846425833363784,0.0,0.0,-0.2697507441043854,-0.0,-1.0,0.0,-0.6324609648976778,
371,0.125867,0.0163578,0.0606282,0.291772,6355.33,3.68115,0.0,1.0,0.0,0.539743959903717,1,0.12182253349836822,0.0,0.0,-1.1639284491539001,-0.0,-1.0,0.0,-1.2273560012478018,
372,0.0304383,-0.00508118,0.0606139,0.291772,6355.33,3.68115,0.0,-0.11592966318130493,0.0,0.0,1,0.029460474017223976,0.0,0.0,-1.115929663181305,-0.0,-1.0,0.0,-1.3053184249371674,
373,0.0550373,-0.04579,0.0607961,0.291772,6355.33,3.68164,0.0,1.0,0.0,0.5347999930381775,1,0.05326362167588209,0.0,0.0,-1.115929663181305,-0.0,-1.0,0.0,-1.2815152772785092,
374,-0.0452256,0.0021682,0.0608938,0.291772,6355.33,3.68164,0.0,-0.9092297554016113,0.0,1.0,1,-0.0437656479107359,0.0,0.0,-1.9092297554016113,-0.0,-1.0,0.0,-1.6165345745312192,
375,-0.0165197,-0.00426755,0.0610397,0.291772,6355.33,3.68164,0.0,0.7634615898132324,0.052708208560943604,1.0,1,-0.015985068891025408,0.0,0.0,-1.6726913452148438,-0.0,-1.0,0.0,-1.5177924724554783,
376,-0.012607,-0.00223118,0.061518,0.291772,6355.33,3.68164,0.0,0.27186089754104614,0.0,0.0,1,-0.012195617981341061,0.0,0.0,-0.4916006922721863,-0.0,-1.0,0.0,-1.1596758256629969,
377,-0.0128392,-0.0189569,0.0616768,0.291772,6355.33,3.68164,0.0,-0.1346762478351593,0.0,0.0,1,-0.01241909799937429,0.0,0.0,-0.40653714537620544,-0.0,-1.0,0.0,-1.134380241612236,
