step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,33.2228,-1.77853,0.0313708,0.205933,20.1563,24.1564,0.0,-1.0,1.0,0.0,2,32.685426174085535,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.685426174085535,
260,33.1187,-2.28585,0.0444446,0.202576,20.3586,24.3588,0.0,-1.0,0.5478300452232361,0.07668828964233398,2,32.35026391454531,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.35026391454531,
261,33.3031,-2.61591,0.0597983,0.198303,20.5602,24.5603,0.0,1.0,0.6661782264709473,0.0,2,32.24843345977043,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.64843345977043,
262,33.9755,-2.05261,0.0724671,0.193634,20.7644,24.7646,0.0,0.6727800965309143,0.7651577591896057,0.0,2,32.65635240888031,0.0,0.0,-0.3272199034690857,-0.0,-1.0,0.0,31.55818643783958,
263,34.6592,-1.98464,0.0817088,0.189026,20.9728,24.973,0.0,-0.5843373537063599,1.0,0.0,2,33.129160507591685,0.0,0.0,-1.2571174502372742,-0.0,-1.0,0.0,31.752025272520505,
264,35.0063,-2.15781,0.0931179,0.183818,21.1841,25.1842,0.0,-0.5239989757537842,0.4213898777961731,0.0,2,33.227138618618994,0.0,0.0,-0.060338377952575684,-0.0,-1.0,0.0,32.20903710523322,
265,35.279,-1.72213,0.102399,0.178284,21.3967,25.3969,0.0,1.0,0.2925812005996704,0.0,2,33.29108941384012,0.0,0.0,-1.5239989757537842,-0.0,-1.0,0.0,31.833889721113984,
266,34.3339,-1.38797,0.10863,0.173055,21.6077,25.6079,0.0,-0.3814890384674072,0.0,0.462355375289917,2,32.270340671028904,0.0,0.0,-1.3814890384674072,-0.0,-1.0,0.0,30.855893959488682,
267,33.3862,-0.999043,0.114448,0.167979,21.8121,25.8122,0.0,0.030305787920951843,0.0,0.1708540916442871,2,31.26146265693242,0.0,0.0,-0.41179482638835907,-0.0,-1.0,0.0,30.13792420901591,
268,33.5481,-0.0544513,0.114285,0.163584,22.0145,26.0146,0.0,0.2865893542766571,0.5480897426605225,0.0,2,31.416399490093685,0.0,0.0,-0.25628356635570526,-0.0,-1.0,0.0,30.339514420186973,
269,33.489,0.900909,0.108142,0.160227,22.2185,26.2187,0.0,0.9320617914199829,0.0,0.0,2,31.48611263645291,0.0,0.0,-0.6454724371433258,-0.0,-1.0,0.0,30.292470905309912,
270,33.2868,1.77065,0.0970607,0.158101,22.4223,26.4225,0.0,0.8435239791870117,0.0,0.0,2,31.517244423885472,0.0,0.0,-0.08853781223297119,-0.0,-1.0,0.0,30.490683080215582,
271,33.7297,2.07133,0.0825407,0.157074,22.6271,26.6273,0.0,0.1623859405517578,0.8619898557662964,0.0,2,32.224409137110904,0.0,0.0,-0.6811380386352539,-0.0,-1.0,0.0,31.020067725520327,
272,33.9279,2.05792,0.0702198,0.156494,22.8347,26.8349,0.0,0.4708947539329529,0.0,0.0,2,32.65406169439647,0.0,0.0,-0.30850881338119507,-0.0,-1.0,0.0,31.561509050382107,
273,33.3078,1.90894,0.0599006,0.156311,23.0409,27.041,0.0,1.0,0.9358021020889282,0.7901768684387207,2,32.251080164615765,0.0,0.0,-0.5291052460670471,-0.0,-1.0,0.0,31.092348590795652,
274,32.9094,1.63293,0.0521553,0.156199,23.2431,27.2432,0.0,-0.942556619644165,0.8018722534179688,0.0,2,32.00683968428716,0.0,0.0,-1.942556619644165,-0.0,-1.0,0.0,30.424072698393907,
275,32.634,1.21762,0.0454962,0.156047,23.4431,27.4433,0.0,-1.0,0.0,0.0,2,31.85812577934515,0.0,0.0,-0.05744338035583496,-0.0,-1.0,0.0,30.8408927652384,
276,32.9868,1.25835,0.0401228,0.155772,23.6437,27.6438,0.0,1.0,1.0,0.0973547101020813,2,32.29866799300899,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.69866799300899,
277,33.5605,1.12314,0.0329173,0.155843,23.8471,27.8473,0.0,-0.9101091027259827,1.0,0.0,2,32.990058647515724,0.0,0.0,-1.9101091027259827,-0.0,-1.0,0.0,31.41702591669793,
278,33.9255,1.17204,0.0278169,0.155863,24.0536,28.0538,0.0,0.5751042366027832,1.0,0.13444679975509644,2,33.44058513955314,0.0,0.0,-1.4852133393287659,-0.0,-1.0,0.0,31.995021137754513,
279,34.4378,1.10845,0.0211463,0.15626,24.2625,28.2627,0.0,-0.20345206558704376,1.0,0.0,2,34.06601169125662,0.0,0.0,-0.778556302189827,-0.0,-1.0,0.0,32.832444800599674,
280,34.6802,1.20262,0.0160618,0.156687,24.4741,28.4742,0.0,0.4524777829647064,0.2853173613548279,0.0,2,34.3972254294345,0.0,0.0,-0.6559298485517502,-0.0,-1.0,0.0,33.200446474868976,
281,34.7146,1.48759,0.00805234,0.157644,24.6862,28.6864,0.0,0.370885968208313,0.09236225485801697,0.0,2,34.57370918496535,0.0,0.0,-0.08159181475639343,-0.0,-1.0,0.0,33.54923164053844,
282,35.3941,1.02983,0.00128447,0.158813,24.9004,28.9005,0.0,-0.22232414782047272,1.0,0.0,2,35.37133947872991,0.0,0.0,-0.5932101160287857,-0.0,-1.0,0.0,34.193376443921274,
283,36.0275,0.220067,0.000631981,0.159403,25.1189,29.119,0.0,-1.0,1.0,0.0,2,36.01610845832784,0.0,0.0,-0.7776758521795273,-0.0,-1.0,0.0,34.78280570267398,
284,36.6704,-0.198394,0.00394715,0.15921,25.3411,29.3413,0.0,0.0016045868396759033,1.0,0.0,2,36.59774274132616,0.0,0.0,-1.001604586839676,-0.0,-1.0,0.0,35.29726136527425,
285,37.419,0.0708848,0.00425734,0.159007,25.5678,29.5679,0.0,0.052748069167137146,1.0,0.0,2,37.33900842976133,0.0,0.0,-0.05114348232746124,-0.0,-1.0,0.0,36.32366538506309,
286,38.1415,-0.298085,0.00520791,0.158763,25.7989,29.799,0.0,-0.32006144523620605,1.0,0.0,2,38.04166445738582,0.0,0.0,-0.3728095144033432,-0.0,-1.0,0.0,36.929821603064816,
287,38.7944,-0.842615,0.0107492,0.157857,26.0342,30.0343,0.0,-0.37516704201698303,1.0,0.0,2,38.58365839929528,0.0,0.0,-0.05510559678077698,-0.0,-1.0,0.0,37.56712672026105,
288,39.2129,-1.38782,0.019378,0.156128,26.2727,30.2729,0.0,-1.0,0.6208317279815674,0.0,2,38.825627862848336,0.0,0.0,-0.624832957983017,-0.0,-1.0,0.0,37.63817797545343,
289,39.6832,-1.85933,0.03129,0.153453,26.5135,30.5136,0.0,-1.0,1.0,0.0,2,39.04303302532413,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.04303302532413,
290,40.1227,-2.2127,0.0466414,0.149801,26.7569,30.757,0.0,-0.04932434484362602,1.0,0.0,2,39.14371581129971,0.0,0.0,-0.950675655156374,-0.0,-1.0,0.0,37.858513114752796,
291,40.1519,-2.63663,0.0637974,0.145101,27.0014,31.0015,0.0,-1.0,0.058691173791885376,0.0,3,38.79029165971425,0.0,0.0,-0.950675655156374,-0.0,-1.0,0.0,37.50508896316734,
292,40.0004,-3.0024,0.0835774,0.139231,27.2443,31.2445,0.0,-0.7532593607902527,0.0,0.0,3,38.19115690583639,0.0,0.0,-0.24674063920974731,-0.0,-1.0,0.0,37.117134714073465,
293,40.0494,-2.65018,0.102367,0.132497,27.4861,31.4863,0.0,1.0,0.0,0.0,3,37.79345404868132,0.0,0.0,-1.7532593607902527,-0.0,-1.0,0.0,36.267476240444246,
294,40.1203,-1.68447,0.113242,0.125926,27.7283,31.7284,0.0,0.5567959547042847,0.0,0.0,3,37.596528991518326,0.0,0.0,-0.44320404529571533,-0.0,-1.0,0.0,36.46356777792961,
295,40.4181,-1.36345,0.118773,0.119802,27.9716,31.9718,0.0,-1.0,0.7603191137313843,0.0,3,37.738695421254114,0.0,0.0,-1.5567959547042847,-0.0,-1.0,0.0,36.27165663484283,
296,39.4954,-1.1244,0.125551,0.113515,28.2135,32.2137,0.0,0.3749217391014099,0.0,0.4494597911834717,3,36.7116896867108,0.0,0.0,-1.37492173910141,-0.0,-1.0,0.0,35.29921316498037,
297,39.0039,-0.310778,0.127805,0.107717,28.4502,32.4504,0.0,0.8895385265350342,0.0,0.0,2,36.200119270478034,0.0,0.0,-0.5146167874336243,-0.0,-1.0,0.0,35.045734234247945,
298,38.8833,0.602865,0.123215,0.102936,28.6865,32.6867,0.0,0.3901478350162506,0.674628734588623,0.0,2,36.199065239195164,0.0,0.0,-0.49939069151878357,-0.0,-1.0,0.0,35.04924803173953,
299,38.822,1.10878,0.114926,0.0991414,28.9229,32.923,0.0,0.30855798721313477,0.0,0.0,2,36.33998082241646,0.0,0.0,-0.08158984780311584,-0.0,-1.0,0.0,35.315503868075524,
300,38.7326,1.6529,0.10445,0.0962016,29.1592,33.1593,0.0,0.5007095336914062,0.0,0.0,2,36.50237554503584,0.0,0.0,-0.19215154647827148,-0.0,-1.0,0.0,35.44473008109236,
301,39.3667,1.36333,0.093602,0.0939128,29.3974,33.3975,0.0,-0.9511783123016357,1.0,0.0,2,37.35466167124329,0.0,0.0,-1.451887845993042,-0.0,-1.0,0.0,35.91909531744538,
302,40.0774,0.586641,0.0896401,0.0911865,29.64,33.6402,0.0,-0.5494766235351562,1.0,0.0,2,38.122623444398755,0.0,0.0,-0.4017016887664795,-0.0,-1.0,0.0,37.002112937768814,
303,40.0924,-0.201364,0.0914995,0.0876567,29.8843,33.8845,0.0,-0.3122031092643738,0.0,0.0,3,38.09302814008069,0.0,0.0,-0.23727351427078247,-0.0,-1.0,0.0,37.02184608579945,
304,40.0603,-0.328527,0.0952935,0.0834656,30.1278,34.128,0.0,0.7218449115753174,0.579365611076355,0.0,3,37.97269121637986,0.0,0.0,-1.0340480208396912,-0.0,-1.0,0.0,36.66247681012795,
305,40.064,-0.525358,0.0975083,0.0792135,30.3712,34.3713,0.0,-1.0,0.27965959906578064,0.0,3,37.92349676412898,0.0,0.0,-1.7218449115753174,-0.0,-1.0,0.0,36.40694329065638,
306,39.2484,-0.916449,0.103641,0.0743917,30.6122,34.6123,0.0,-0.3756730854511261,0.0,0.33233344554901123,3,37.0075635761754,0.0,0.0,-0.6243269145488739,-0.0,-1.0,0.0,35.82026550181074,
307,38.9315,-0.724584,0.109719,0.0692647,30.8483,34.8485,0.0,0.5038139820098877,0.050698600709438324,0.0,2,36.56592118830174,0.0,0.0,-0.8794870674610138,-0.0,-1.0,0.0,35.30207506806344,
308,37.5951,-0.461925,0.111986,0.0644023,31.0807,35.0808,0.0,-0.023452967405319214,0.0,0.8005035519599915,2,35.258943429247935,0.0,0.0,-0.5272669494152069,-0.0,-1.0,0.0,34.10076334442337,
309,36.0292,-0.278148,0.113382,0.0598145,31.3034,35.3035,0.0,0.35323649644851685,0.0,0.35510939359664917,2,33.75970379401073,0.0,0.0,-0.37668946385383606,-0.0,-1.0,0.0,32.64669695485458,
310,35.5782,0.274711,0.111762,0.0556742,31.5198,35.52,0.0,0.5886659622192383,1.0,0.0,2,33.3722230086098,0.0,0.0,-0.23542946577072144,-0.0,-1.0,0.0,32.30159416887859,
311,35.5761,1.02437,0.104055,0.0524699,31.7366,35.7368,0.0,0.346243679523468,0.0,0.0,2,33.536077418345556,0.0,0.0,-0.24242228269577026,-0.0,-1.0,0.0,32.46335073353683,
312,36.0589,1.57794,0.0928656,0.0502014,31.9551,35.9552,0.0,0.6233277320861816,1.0,0.0,2,34.23161520548681,0.0,0.0,-0.2770840525627136,-0.0,-1.0,0.0,33.148489989717994,
313,36.7263,1.56735,0.0801485,0.0486755,32.1777,36.1778,0.0,-0.10149246454238892,1.0,0.0,2,35.138198556704204,0.0,0.0,-0.7248201966285706,-0.0,-1.0,0.0,33.92075249771563,
314,37.432,1.66632,0.0706087,0.047404,32.4045,36.4047,0.0,0.4573691785335541,1.0,0.0,2,36.01831386941841,0.0,0.0,-0.558861643075943,-0.0,-1.0,0.0,34.850655376495624,
315,38.0929,1.94887,0.0593172,0.0467224,32.6357,36.6359,0.0,0.7494109869003296,1.0,0.0,2,36.89678446578742,0.0,0.0,-0.2920418083667755,-0.0,-1.0,0.0,35.80917192327739,
316,38.6431,2.10953,0.04676,0.0467122,32.8707,36.8709,0.0,0.50382399559021,1.0,0.0,2,37.69771470163697,0.0,0.0,-0.24558699131011963,-0.0,-1.0,0.0,36.624038604243935,
317,39.0567,2.32727,0.0337629,0.0473429,33.1087,37.1088,0.0,1.0,0.6477070450782776,0.0,2,38.37523262659756,0.0,0.0,-0.49617600440979004,-0.0,-1.0,0.0,37.22637982527462,
318,39.2435,2.62463,0.018739,0.0487874,33.3483,37.3485,0.0,1.0,0.44340571761131287,0.0,2,38.8689395672872,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.8689395672872,
319,39.4897,2.82862,0.00152709,0.0511475,33.589,37.5892,0.0,0.6398822665214539,0.6065781116485596,0.0,2,39.45950180367503,0.0,0.0,-0.36011773347854614,-0.0,-1.0,0.0,38.35146648363147,
320,38.4848,2.35125,-0.0135819,0.0540466,33.828,37.8281,0.0,-1.0,0.4674871563911438,1.0,2,38.21991012980998,0.0,0.0,-1.6398822665214539,-0.0,-1.0,0.0,36.72794544985354,
321,37.3715,1.85851,-0.0244669,0.0568746,34.0587,38.0589,0.0,0.2463645339012146,0.0,0.0,2,36.9031779582571,0.0,0.0,-1.2463645339012146,-0.0,-1.0,0.0,35.52926859808674,
322,36.8168,1.8675,-0.0342755,0.0597636,34.2843,38.2844,0.0,0.46299290657043457,0.0,0.0,2,36.16434216757618,0.0,0.0,-0.21662837266921997,-0.0,-1.0,0.0,35.09935365577542,
323,36.5152,2.27214,-0.0475542,0.0633748,34.5078,38.508,0.0,0.9434186816215515,0.32298803329467773,0.17966115474700928,2,35.60602164366039,0.0,0.0,-0.48042577505111694,-0.0,-1.0,0.0,34.461893911145054,
324,36.3484,2.46678,-0.0631244,0.0678914,34.729,38.7291,0.0,-0.35564470291137695,0.0,0.0,2,35.129531767194635,0.0,0.0,-1.2990633845329285,-0.0,-1.0,0.0,33.739812751834755,
325,37.0846,1.64614,-0.073915,0.0725505,34.9519,38.952,0.0,-0.2112710177898407,1.0,0.0,2,35.61403514918176,0.0,0.0,-0.14437368512153625,-0.0,-1.0,0.0,34.5707230436453,
326,37.3007,0.830098,-0.0778911,0.0766296,35.1785,39.1787,0.0,0.030913449823856354,0.0692237988114357,0.0,2,35.73637728681345,0.0,0.0,-0.24218446761369705,-0.0,-1.0,0.0,34.66372194652934,
327,37.261,0.955023,-0.0816949,0.0804647,35.4053,39.4055,0.0,0.7828295230865479,0.0,0.0,2,35.616403731560226,0.0,0.0,-0.7519160732626915,-0.0,-1.0,0.0,34.390828909581415,
328,37.2652,0.916293,-0.0879308,0.0847473,35.6316,39.6317,0.0,-0.18720901012420654,0.03757569193840027,0.0,2,35.484959822964136,0.0,0.0,-0.9700385332107544,-0.0,-1.0,0.0,34.19394826300091,
329,36.2393,0.754825,-0.0918039,0.0888977,35.8551,39.8552,0.0,0.23011626303195953,0.0,0.5050076246261597,2,34.42557667572104,0.0,0.0,-0.4173252731561661,-0.0,-1.0,0.0,33.30037909377419,
330,35.688,0.35283,-0.0945626,0.092926,36.0727,40.0728,0.0,-1.0,0.2929340898990631,0.0,2,33.84369491270623,0.0,0.0,-1.2301162630319595,-0.0,-1.0,0.0,32.474660033796646,
331,36.1755,-0.452208,-0.0909425,0.0962423,36.2912,40.2914,0.0,-0.8952868580818176,1.0,0.0,2,34.383328933778984,0.0,0.0,-0.10471314191818237,-0.0,-1.0,0.0,33.35191499120353,
332,36.3083,-0.885318,-0.0830899,0.0986837,36.5127,40.5129,0.0,1.0,0.0,0.0,2,34.676345656124916,0.0,0.0,-1.8952868580818176,-0.0,-1.0,0.0,33.10775959870037,
333,36.2969,-0.255984,-0.0802981,0.101095,36.7342,40.7343,0.0,0.512017548084259,0.0,0.0,2,34.72422504722763,0.0,0.0,-0.48798245191574097,-0.0,-1.0,0.0,33.5778303116529,
334,36.1954,0.602406,-0.0839167,0.104309,36.9549,40.955,0.0,0.7174966335296631,0.0,0.0,2,34.551113101564695,0.0,0.0,-0.20547908544540405,-0.0,-1.0,0.0,33.48946937593107,
335,36.2565,1.13388,-0.0915523,0.1085,37.1747,41.1749,0.0,0.2702080011367798,0.3690103590488434,0.03965049982070923,2,34.44729288372182,0.0,0.0,-0.4472886323928833,-0.0,-1.0,0.0,33.31310629400396,
336,36.2045,1.62431,-0.10049,0.113403,37.3945,41.3946,0.0,1.0,0.0,0.0,2,34.205817873845184,0.0,0.0,-0.7297919988632202,-0.0,-1.0,0.0,32.98688027418622,
337,36.1624,1.76419,-0.112113,0.11913,37.6131,41.6133,0.0,-1.0,0.0,0.0,2,33.912475857638434,0.0,0.0,-2.0,-0.0,-1.0,0.0,32.31247585763843,
338,34.8611,1.30786,-0.119816,0.124837,37.828,41.8282,0.0,-1.0,0.010272987186908722,0.8869847059249878,2,32.52770301398367,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.52770301398367,
339,33.6798,0.913591,-0.125077,0.130188,38.0342,42.0343,0.0,-0.18220898509025574,0.0,0.0,2,31.315898977399495,0.0,0.0,-0.8177910149097443,-0.0,-1.0,0.0,30.070561672926573,
340,33.3236,0.588057,-0.127334,0.135101,38.2361,42.2363,0.0,1.0,0.19810593128204346,0.0,2,30.937926274030747,0.0,0.0,-1.1822089850902557,-0.0,-1.0,0.0,29.583263578503672,
341,33.2232,1.25028,-0.133619,0.140411,38.437,42.4372,0.0,1.0,0.0,0.0,2,30.71403048735189,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.71403048735189,
342,33.1347,1.77451,-0.144433,0.146657,38.6365,42.6366,0.0,0.47958555817604065,0.0,0.0,2,30.405129540431233,0.0,0.0,-0.5204144418239594,-0.0,-1.0,0.0,29.249005207884046,
343,33.8274,1.33535,-0.15365,0.153351,38.8371,42.8373,0.0,-0.29428014159202576,1.0,0.0,2,30.84030431626965,0.0,0.0,-0.7738656997680664,-0.0,-1.0,0.0,29.608144606339227,
344,33.9749,1.34757,-0.159764,0.159993,39.0411,43.0413,0.0,1.0,0.0,0.0,2,30.83977255972428,0.0,0.0,-1.2942801415920258,-0.0,-1.0,0.0,29.451488517246673,
345,33.4409,1.23553,-0.167419,0.166982,39.243,43.2432,0.0,-1.0,0.0,0.1974746286869049,2,30.18707187994992,0.0,0.0,-2.0,-0.0,-1.0,0.0,28.587071879949917,
346,33.3346,0.983927,-0.172414,0.173808,39.4428,43.4429,0.0,0.19206532835960388,0.0,0.0,2,29.98090462114609,0.0,0.0,-1.1920653283596039,-0.0,-1.0,0.0,28.62328502263821,
347,32.6564,0.839624,-0.176618,0.180573,39.6406,43.6407,0.0,0.21094578504562378,1.0,0.7867511510848999,2,29.27949784332259,0.0,0.0,-0.018880456686019897,-0.0,-1.0,0.0,28.273833706316786,
348,31.8177,0.648978,-0.179514,0.187113,39.8335,43.8336,0.0,-1.0,1.0,0.5459816455841064,2,28.465860665545836,0.0,0.0,-1.2109457850456238,-0.0,-1.0,0.0,27.10257693003215,
349,30.9374,0.420311,-0.181532,0.19339,40.0213,44.0214,0.0,-0.33560270071029663,0.0,0.0,2,27.63637816383732,0.0,0.0,-0.6643972992897034,-0.0,-1.0,0.0,26.43705897405041,
350,30.4111,0.0822369,-0.181566,0.199219,40.2046,44.2048,0.0,1.0,0.0,0.0,2,27.165539215050288,0.0,0.0,-1.3356027007102966,-0.0,-1.0,0.0,25.7648584048372,
351,30.3408,0.709877,-0.184505,0.20521,40.3867,44.3869,0.0,1.0,0.0,0.0,2,27.042670236086067,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.042670236086067,
352,30.2098,1.51315,-0.193102,0.212128,40.5672,44.5673,0.0,0.5531262159347534,0.0,0.0,2,26.74961759753436,0.0,0.0,-0.4468737840652466,-0.0,-1.0,0.0,25.615555462314788,
353,29.6442,1.44325,-0.201647,0.219676,40.7449,44.745,0.0,-0.9164300560951233,1.0,0.6907933950424194,2,26.074932347957382,0.0,0.0,-1.4695562720298767,-0.0,-1.0,0.0,24.63406546634842,
354,29.4525,0.98279,-0.206344,0.22698,40.9197,44.9199,0.0,-0.5554184913635254,1.0,0.0,2,25.810553741850963,0.0,0.0,-0.3610115647315979,-0.0,-1.0,0.0,24.702250272431485,
355,29.4144,0.498476,-0.207742,0.233765,41.0949,45.0951,0.0,0.7947806119918823,0.2138921320438385,0.0,2,25.748590256852395,0.0,0.0,-1.3501991033554077,-0.09270000000000067,-1.0,0.0,24.315720525845773,
356,29.4246,0.0838234,-0.208778,0.240326,41.2704,45.2705,0.0,-1.0,0.03732958436012268,0.0,2,25.73630369016212,0.0,0.0,-1.7947806119918823,-0.47790000000000177,-1.0,0.0,24.054499506564554,
357,28.7871,-0.299693,-0.206722,0.246267,41.4448,45.445,0.0,-1.0,0.8269200325012207,0.6249850988388062,2,25.219877135568726,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.219877135568726,
358,28.0231,-0.446169,-0.204437,0.251811,41.615,45.6151,0.0,-0.03843936324119568,0.0,0.0,2,24.594963544490707,0.0,0.0,-0.9615606367588043,-0.0,-1.0,0.0,23.306495353463067,
359,27.9566,-0.0762947,-0.203041,0.257223,41.7827,45.7829,0.0,1.0,0.0,0.0,2,24.563605268201417,0.0,0.0,-1.0384393632411957,-0.0,-1.0,0.0,23.25207345922906,
360,26.5533,0.0452123,-0.20439,0.262889,41.946,45.9462,0.0,-0.8008651733398438,0.1401216685771942,1.0,2,23.305832230264905,0.0,0.0,-1.8008651733398438,-0.0,-1.0,0.0,21.765572678262952,
361,25.2895,0.0594451,-0.205045,0.26827,42.1002,46.1003,0.0,0.1958008110523224,0.0,0.0,2,22.18511813614877,0.0,0.0,-0.9966659843921661,-0.0,-1.0,0.0,20.88611834083112,
362,24.1487,-0.0514387,-0.205288,0.273427,42.2477,46.2478,0.0,-0.6538779735565186,0.0,0.2678753733634949,2,21.180287607853153,0.0,0.0,-0.8496787846088409,-0.0,-1.0,0.0,19.9253839724705,
363,24.1984,0.090402,-0.204649,0.27833,42.3918,46.392,0.0,0.5148791074752808,1.0,0.1529054045677185,2,21.234595159690286,0.0,0.0,-1.1687570810317993,-0.0,-1.0,0.0,19.883968035380747,
364,24.1762,0.921052,-0.209123,0.283895,42.536,46.5362,0.0,1.0,0.0,0.0,2,21.139966999704264,0.0,0.0,-0.48512089252471924,-0.0,-1.0,0.0,19.99443073194685,
365,24.158,1.06838,-0.215828,0.290212,42.6788,46.679,0.0,-1.0,0.0,0.0,2,21.01072624479318,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.410726244793178,
366,23.1489,0.847783,-0.219688,0.296346,42.8191,46.8192,0.0,0.8123703002929688,0.46922340989112854,0.7667971253395081,2,20.070163969861014,0.0,0.0,-1.8123703002929688,-0.0,-1.0,0.0,18.526452879773124,
367,22.8699,0.705219,-0.222807,0.302226,42.9547,46.9548,0.0,-0.14386503398418427,1.0,0.0,2,19.777820520946122,0.0,0.0,-0.956235334277153,-0.0,-1.0,0.0,18.490949920662977,
368,22.4355,0.169898,-0.22423,0.307821,43.0888,47.089,0.0,-0.7479102611541748,0.19958439469337463,0.08625839650630951,2,19.37951023723473,0.0,0.0,-0.6040452271699905,-0.0,-1.0,0.0,18.19829666908373,
369,22.3869,0.128991,-0.223684,0.312897,43.2222,47.2224,0.0,1.0,0.0,0.0,2,19.34620380108407,0.0,0.0,-1.7479102611541748,-0.0,-1.0,0.0,17.82183072273782,
370,22.3695,-0.0810155,-0.224188,0.318085,43.3553,47.3555,0.0,-0.12815135717391968,0.0,0.0,2,19.32316713495247,0.0,0.0,-1.1281513571739197,-0.0,-1.0,0.0,17.984721727800295,
371,21.2965,-0.328293,-0.222134,0.322774,43.486,47.4861,0.0,-0.2052195519208908,0.0,0.44128182530403137,2,18.427300940934327,0.0,0.0,-0.07706819474697113,-0.0,-1.0,0.0,17.404180482510235,
372,20.8624,-0.918073,-0.21831,0.326884,43.6116,47.6118,0.0,-1.0,0.0,0.0,2,18.10803831914638,0.0,0.0,-0.7947804480791092,-0.0,-1.0,0.0,16.869604184722647,
373,20.8463,-1.01721,-0.212023,0.330302,43.7374,47.7376,0.0,0.423961341381073,0.0,0.0,2,18.186065822812544,0.0,0.0,-1.423961341381073,-0.0,-1.0,0.0,16.75887742039822,
374,19.4531,-0.782826,-0.208472,0.33373,43.8593,47.8594,0.0,-0.23681087791919708,0.0,0.7998784780502319,2,17.018849689246224,0.0,0.0,-0.6607722193002701,-0.0,-1.0,0.0,15.820618023456142,
375,18.213,-0.6556,-0.205468,0.336955,43.972,47.9722,0.0,-0.4815692901611328,0.0,0.11464249342679977,1,15.971943874461704,0.0,0.0,-0.24475841224193573,-0.0,-1.0,0.0,14.898516350789123,
376,17.2511,-1.10501,-0.200752,0.339773,44.0787,48.0789,0.0,-1.0,0.0,0.2007605880498886,1,15.184655579503048,0.0,0.0,-0.5184307098388672,-0.0,-1.0,0.0,14.029126366551388,
377,17.1118,-1.44714,-0.192823,0.341777,44.183,48.1831,0.0,1.0,0.0,0.0,1,15.15509999377966,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.55509999377966,
378,15.6406,-1.13124,-0.187635,0.343669,44.2829,48.283,0.0,1.0,0.0,1.0,1,13.907311448596184,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.907311448596184,
379,14.4667,-0.629203,-0.184304,0.34553,44.3731,48.3733,0.0,1.0,0.0,0.0,1,12.896091707044794,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.896091707044794,
380,13.6961,-0.108803,-0.184426,0.347921,44.458,48.4581,0.0,-0.7117780447006226,0.0,0.2511361837387085,1,12.208025926598067,0.0,0.0,-1.7117780447006226,-0.0,-1.0,0.0,10.69449251318788,
381,13.5646,-0.696841,-0.181746,0.350057,44.5402,48.5404,0.0,-1.0,0.0,0.0,1,12.115304722725766,0.0,0.0,-0.28822195529937744,-0.0,-1.0,0.0,11.028838136135953,
382,13.5048,-1.24391,-0.17598,0.351451,44.6228,48.6229,0.0,-0.6286404728889465,0.0,0.0,1,12.11406080252155,0.0,0.0,-0.37135952711105347,-0.0,-1.0,0.0,11.002652944388235,
383,12.8953,-0.824762,-0.17132,0.352671,44.7034,48.7035,0.0,-0.1903911828994751,0.0,0.22951272130012512,1,11.607304554077373,0.0,0.0,-0.43824928998947144,-0.0,-1.0,0.0,10.475829767080532,
384,12.8243,-0.0869044,-0.170193,0.354452,44.7812,48.7813,0.0,0.39959704875946045,0.0,0.0,1,11.552973464545119,0.0,0.0,-0.5899882316589355,-0.0,-1.0,0.0,10.375976995047438,
385,12.8538,0.620979,-0.17239,0.357005,44.8583,48.8585,0.0,0.552152693271637,0.2495644986629486,0.04942915216088295,1,11.560822131545452,0.0,0.0,-0.1525556445121765,-0.0,-1.0,0.0,10.5150554381918,
386,12.8775,0.568216,-0.175543,0.359975,44.9351,48.9352,0.0,0.24624353647232056,0.0,0.0,1,11.555115240201673,0.0,0.0,-0.3059091567993164,-0.0,-1.0,0.0,10.463342493161878,
387,11.6673,0.503497,-0.177982,0.362712,45.0084,49.0086,0.0,0.6931034922599792,0.0,0.5583494901657104,1,10.450179679448294,0.0,0.0,-0.4468599557876587,-0.0,-1.0,0.0,9.316121692711995,
388,10.6098,0.417847,-0.180002,0.365173,45.0746,49.0748,0.0,0.08124931156635284,0.0,0.16729237139225006,1,9.48863659033703,0.0,0.0,-0.6118541806936264,-0.0,-1.0,0.0,8.305080336128942,
