step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.116773,-0.00699334,-0.0833921,0.364532,0.641724,4.64172,0.0,-0.23393778502941132,0.0,0.0,1,0.11150386990737154,0.0,0.0,-0.47173096239566803,-0.0,-1.0,0.0,-1.0300154188113289,
252,-0.0062621,0.00400636,-0.0833272,0.364532,0.641541,4.64154,0.0,1.0,0.0,0.964630126953125,1,-0.005979772564774006,0.0,0.0,-1.2339377850294113,-0.0,-1.0,0.0,-1.3761611080735974,
253,0.58948,0.0109534,-0.0837264,0.364553,0.643127,4.64313,0.0,1.0,0.6546288728713989,0.0,1,0.5627663496612124,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4372336503387876,
254,0.00520674,0.042716,-0.0839415,0.364604,0.644775,4.64478,0.0,0.2715919017791748,0.0,0.569059431552887,1,0.004970132728015999,0.0,0.0,-0.7284080982208252,-0.0,-1.0,0.0,-1.2135522967382315,
255,-0.0216414,-0.0212289,-0.0838669,0.364624,0.64502,4.64502,0.0,-0.7681172490119934,1.0,1.0,1,-0.02065890040861666,0.0,0.0,-1.0397091507911682,-0.0,-1.0,0.0,-1.332571645645967,
256,0.128932,-0.050586,-0.0838476,0.364614,0.645294,4.64529,0.0,0.009459760040044785,0.0,0.0,1,0.12308005441275241,0.0,0.0,-0.7775770090520382,-0.0,-1.0,0.0,-1.110193048302859,
257,0.011698,-0.0129411,-0.0838199,0.364614,0.645172,4.64517,0.0,0.6285489201545715,0.0,0.775416910648346,1,0.011167241574732386,0.0,0.0,-0.6190891601145267,-0.0,-1.0,0.0,-1.1745595064596257,
258,0.0347395,-0.0318948,-0.0837411,0.364614,0.645172,4.64517,0.0,-1.0,0.0,0.4771294593811035,1,0.033164902014316044,0.0,0.0,-1.6285489201545715,-0.0,-1.0,0.0,-1.4553997740320554,
259,0.00526188,-0.0269896,-0.0838234,0.364614,0.645203,4.6452,0.0,-1.0,0.0,0.4621683657169342,1,0.005023128715995505,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9949768712840045,
260,-0.0691779,0.00999914,-0.0838745,0.364614,0.645294,4.64529,0.0,1.0,0.0,0.49023598432540894,1,-0.06603698117525643,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6660369811752564,
261,-0.0234701,-0.00873496,-0.0835461,0.364614,0.645203,4.6452,0.0,0.16678130626678467,0.30327633023262024,0.9917278289794922,1,-0.022408960046731766,0.0,0.0,-0.8332186937332153,-0.0,-1.0,0.0,-1.2723745681666965,
262,0.135625,-0.00884783,-0.0834019,0.364614,0.645721,4.64572,0.0,0.36431995034217834,1.0,0.704879105091095,1,0.1295044410457205,0.0,0.0,-0.19753864407539368,-0.0,-1.0,0.0,-0.9297571521768976,
263,-0.058739,-0.0200595,-0.0833686,0.364614,0.645813,4.64581,0.0,0.5633751153945923,0.0,0.4580538868904114,1,-0.05608933189807147,0.0,0.0,-0.19905516505241394,-0.0,-1.0,0.0,-1.1158058814137957,
264,0.0367206,-0.00283427,-0.0833372,0.364614,0.646271,4.64627,0.0,-0.6659547686576843,0.5379159450531006,0.3703753352165222,1,0.035064834367439866,0.0,0.0,-1.2293298840522766,-0.0,-1.0,0.0,-1.333734130848243,
265,0.623846,0.000127869,-0.0832659,0.364624,0.648041,4.64804,0.0,0.36265599727630615,0.5710878372192383,0.028134271502494812,1,0.5957420739745913,0.0,0.0,-1.0286107659339905,-0.0,-1.0,0.0,-0.7128411558056058,
266,0.528695,0.0562048,-0.0834264,0.364716,0.65152,4.65152,0.0,1.0,0.0,0.0,1,0.5048282305420152,0.0,0.0,-0.6373440027236938,-0.0,-1.0,0.0,-0.686374970275093,
267,0.00730147,-0.0550071,-0.0835105,0.364746,0.652832,4.65283,0.0,-0.3747084140777588,0.046248018741607666,0.7626251578330994,1,0.006971504091591829,0.0,0.0,-1.3747084140777588,-0.0,-1.0,0.0,-1.4054410201317358,
268,0.00205654,-0.0497361,-0.0835483,0.364675,0.652832,4.65283,0.0,-0.2877594232559204,0.0,0.20579268038272858,1,0.0019635562236377632,0.0,0.0,-0.08694899082183838,-0.0,-1.0,0.0,-1.0241211410229139,
269,0.679231,0.0263897,-0.083341,0.364726,0.654755,4.65475,0.0,1.0,0.6730561256408691,0.0,1,0.6486023484830933,0.0,0.0,-1.2877594232559204,-0.0,-1.0,0.0,-0.7377254784936829,
270,-0.119855,-0.00711919,-0.0834764,0.364756,0.65567,4.65567,0.0,0.020983505994081497,0.0,0.8743584156036377,1,-0.11444092495813576,0.0,0.0,-0.9790164940059185,-0.0,-1.0,0.0,-1.4081458731599112,
271,0.0139799,-0.0125193,-0.0837121,0.364756,0.65564,4.65564,0.0,0.5908174514770508,0.17097386717796326,0.7661639451980591,1,0.013346484803248682,0.0,0.0,-0.5698339454829693,-0.0,-1.0,0.0,-1.157603698841642,
272,0.00839699,-0.0036549,-0.0840205,0.364756,0.65564,4.65564,0.0,-1.0,0.0,0.7476469278335571,1,0.008015023642293409,0.0,0.0,-1.5908174514770508,-0.0,-1.0,0.0,-1.4692302118008218,
273,0.00278165,-0.000800365,-0.084398,0.364756,0.65564,4.65564,0.0,-1.0,0.0,0.4366605877876282,1,0.002654505457015469,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9973454945429845,
274,0.0317816,0.0712236,-0.0842502,0.364848,0.65564,4.65564,0.0,1.0,0.44880953431129456,0.890694260597229,1,0.030331652461263032,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.569668347538737,
275,0.00705542,0.0196453,-0.0839091,0.364858,0.65564,4.65564,0.0,1.0,0.2476915717124939,1.0,1,0.006734937148787948,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9932650628512121,
276,0.0154001,0.0452782,-0.0837253,0.364909,0.65564,4.65564,0.0,0.4049816429615021,0.0,0.24005885422229767,1,0.014702218687577921,0.0,0.0,-0.5950183570384979,-0.0,-1.0,0.0,-1.1638032884239715,
277,-0.0119082,0.00180628,-0.0835937,0.364909,0.655548,4.65555,0.0,1.0,0.0,0.7829232215881348,1,-0.011369471752430565,0.0,0.0,-0.5950183570384979,-0.0,-1.0,0.0,-1.18987497886398,
278,0.00500359,0.00124584,-0.0835247,0.364909,0.655579,4.65558,0.0,1.0,0.0,0.6023119688034058,1,0.004777427887377127,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9952225721126229,
279,0.165152,-0.00412353,-0.0834605,0.364868,0.656067,4.65607,0.0,-0.007804803550243378,0.12668737769126892,0.0,1,0.15769330186412925,0.0,0.0,-1.0078048035502434,-0.0,-1.0,0.0,-1.1446481392009438,
280,0.0411523,0.00793699,-0.0835133,0.364868,0.65686,4.65686,0.0,-1.0,0.0,0.156420037150383,1,0.03929249020463945,0.0,0.0,-0.9921951964497566,-0.0,-1.0,0.0,-1.2583660687302876,
281,0.0558274,0.000376475,-0.083527,0.364868,0.657379,4.65738,0.0,-0.025766143575310707,0.0,0.0,1,0.05330392856342323,0.0,0.0,-0.9742338564246893,-0.0,-1.0,0.0,-1.2389662283639835,
282,-0.0389444,-0.0159677,-0.0834967,0.364868,0.657959,4.65796,0.0,-0.5197782516479492,1.0,1.0,1,-0.03718474860871726,0.0,0.0,-0.4940121080726385,-0.0,-1.0,0.0,-1.1853883810305088,
283,0.120224,0.0172289,-0.0833791,0.364909,0.658173,4.65817,0.0,-1.0,0.3851192891597748,0.5250175595283508,1,0.11480005988008384,0.0,0.0,-0.4802217483520508,-0.0,-1.0,0.0,-1.0292664646255314,
284,0.0512218,-0.0114816,-0.0832507,0.364909,0.65863,4.65863,0.0,1.0,0.0,0.0,1,0.04891473820519212,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5510852617948079,
285,0.0722515,0.034534,-0.0833345,0.364909,0.658997,4.659,0.0,-0.6064367890357971,0.0,0.47256654500961304,1,0.06899372684155083,0.0,0.0,-1.6064367890357971,-0.0,-1.0,0.0,-1.4129373098691884,
286,0.101206,-0.0234262,-0.0834973,0.364909,0.659332,4.65933,0.0,0.15216398239135742,0.0,0.0,1,0.09663310494353744,0.0,0.0,-0.7586007714271545,-0.0,-1.0,0.0,-1.130947126484609,
287,0.0409184,-0.00576111,-0.0835324,0.364909,0.659637,4.65964,0.0,-0.5312432050704956,0.0,1.0,1,0.03906870631716184,0.0,0.0,-0.683407187461853,-0.0,-1.0,0.0,-1.1659534499213942,
288,0.0414499,-0.0170361,-0.0837415,0.364909,0.659973,4.65997,0.0,-0.533892035484314,0.0,0.15180590748786926,1,0.03957113766305524,0.0,0.0,-0.0026488304138183594,-0.0,-1.0,0.0,-0.9612235114610903,
289,0.0427751,-0.0367374,-0.0835818,0.364909,0.660309,4.66031,0.0,1.0,0.0,0.04221193492412567,1,0.04084024600154793,0.0,0.0,-1.533892035484314,-0.0,-1.0,0.0,-1.4193273646437463,
290,0.0241507,0.0082759,-0.0836462,0.364909,0.660339,4.66034,0.0,0.053876880556344986,0.0,1.0,1,0.023057382096973854,0.0,0.0,-0.946123119443655,-0.0,-1.0,0.0,-1.2607795537361226,
291,0.863489,0.0231152,-0.084171,0.364929,0.662903,4.6629,0.0,0.2564217448234558,1.0,0.0,1,0.824134529446611,0.0,0.0,-0.20254486426711082,-0.0,-1.0,0.0,-0.23662892983352224,
292,1.13493,-0.0922754,-0.0842457,0.365,0.66922,4.66922,0.0,-0.5855154991149902,0.557091474533081,0.13713738322257996,1,1.0831549341683675,0.0,0.0,-0.841937243938446,-0.0,-1.0,0.0,-0.16942623901316622,
293,2.03373,-0.11417,-0.0838995,0.365102,0.679077,4.67908,0.0,-0.7910803556442261,1.0,0.0,1,1.941361946389208,0.0,0.0,-0.20556485652923584,-0.0,-1.0,0.0,0.8796924894304372,
294,2.07432,-0.0696297,-0.0833896,0.365163,0.692078,4.69208,0.0,0.30337250232696533,0.0,0.0,1,1.9807237939813251,0.0,0.0,-1.0944528579711914,-0.0,-1.0,0.0,0.6523879365899679,
295,2.18969,0.0620309,-0.0835163,0.365336,0.705017,4.70502,0.0,1.0,0.0,0.0,1,2.090726779077004,0.0,0.0,-0.6966274976730347,-0.0,-1.0,0.0,0.8817385297750935,
296,2.15051,-0.0121308,-0.0836257,0.36556,0.717896,4.7179,0.0,-0.35831284523010254,0.0,0.0,1,2.0531806615475863,0.0,0.0,-1.3583128452301025,-0.0,-1.0,0.0,0.6456868079785556,
297,2.05065,0.06099,-0.0836556,0.365753,0.730804,4.7308,0.0,0.6018338799476624,0.025501370429992676,0.0,1,1.957804525275167,0.0,0.0,-0.9601467251777649,-0.0,-1.0,0.0,0.6697605077218376,
298,2.8464,-0.0187804,-0.0838085,0.365977,0.746063,4.74606,0.0,-0.44496580958366394,0.7095780372619629,0.0,1,2.717272809340433,0.0,0.0,-1.0467996895313263,-0.0,-1.0,0.0,1.4032329024810348,
299,2.31051,0.058162,-0.0838516,0.366201,0.761597,4.7616,0.0,0.28092026710510254,0.0,0.19634714722633362,1,2.2056355522242965,0.0,0.0,-0.7258860766887665,-0.0,-1.0,0.0,0.9878697292176666,
300,0.696829,0.0187471,-0.0842394,0.366374,0.770508,4.77051,0.0,1.0,0.3000631034374237,1.0,1,0.6650424882613789,0.0,0.0,-0.7190797328948975,-0.0,-1.0,0.0,-0.5506814316070903,
301,0.0262466,-0.0219364,-0.0842433,0.366384,0.771118,4.77112,0.0,0.17839199304580688,0.2120351493358612,0.8073955774307251,1,0.02504927698595225,0.0,0.0,-0.8216080069541931,-0.0,-1.0,0.0,-1.2214331251003057,
302,0.0146025,-0.00351402,-0.0847647,0.366384,0.771149,4.77115,0.0,0.17593061923980713,0.0,0.0,1,0.013931924117103155,0.0,0.0,-0.002461373805999756,-0.0,-1.0,0.0,-0.9868064880246967,
303,0.293432,-0.0240794,-0.0846569,0.366394,0.772278,4.77228,0.0,-1.0,0.4168872833251953,0.0,1,0.27997545378708943,0.0,0.0,-1.1759306192398071,-0.0,-1.0,0.0,-1.0728037319848527,
304,-0.00470866,-0.00127974,-0.0844975,0.366404,0.773285,4.77328,0.0,-1.0,0.0,1.0,1,-0.004493162132203849,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0044931621322037,
305,-0.000974969,-0.00120161,-0.0849082,0.366404,0.773285,4.77328,0.0,-1.0,0.0,0.0,1,-0.0009301149242253678,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0009301149242253,
306,0.00270976,0.0190995,-0.0849939,0.366404,0.773285,4.77328,0.0,-1.0,0.0,0.0,1,0.0025849603501046977,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9974150396498953,
307,0.00398932,0.0336096,-0.0850538,0.366404,0.773285,4.77328,0.0,-1.0,0.012909561395645142,0.0,1,0.0038054500923246836,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9961945499076753,
308,0.0050971,0.0390881,-0.085191,0.366404,0.773285,4.77328,0.0,-0.04718014597892761,0.0,0.0,1,0.0048617640642627784,0.0,0.0,-0.9528198540210724,-0.0,-1.0,0.0,-1.2809841921420588,
309,0.00492317,-0.00681388,-0.0850761,0.366404,0.773285,4.77328,0.0,-1.0,0.0,0.4409181773662567,1,0.004696194420199402,0.0,0.0,-0.9528198540210724,-0.0,-1.0,0.0,-1.2811497617861223,
310,0.00913421,-0.0227021,-0.0849869,0.366404,0.773285,4.77328,0.0,-0.7001869082450867,0.0,0.7658290863037109,1,0.008713565668145386,0.0,0.0,-0.29981309175491333,-0.0,-1.0,0.0,-1.0812303618583285,
311,0.000812115,-0.00403484,-0.0848373,0.366404,0.773285,4.77328,0.0,-0.35039013624191284,0.0,1.0,1,0.0007747866940819626,0.0,0.0,-0.34979677200317383,-0.0,-1.0,0.0,-1.1041642449068703,
312,0.00466658,-0.000349344,-0.0852083,0.366404,0.773285,4.77328,0.0,-0.4955870807170868,0.0,0.0,1,0.004451074322085111,0.0,0.0,-0.14519694447517395,-0.0,-1.0,0.0,-1.0391080090204672,
313,0.00793893,0.0117652,-0.0853391,0.366404,0.773285,4.77328,0.0,-0.837182879447937,0.0,0.0,1,0.007571699324520194,0.0,0.0,-0.3415957987308502,-0.0,-1.0,0.0,-1.094907040294735,
314,0.027824,-0.0197451,-0.0852517,0.366414,0.773743,4.77374,0.0,-0.4131813049316406,1.0,0.43428611755371094,1,0.02653836532716503,0.0,0.0,-0.4240015745162964,-0.0,-1.0,0.0,-1.1006621070277238,
315,0.446602,-0.028066,-0.08528,0.366414,0.775635,4.77563,0.0,0.1733713150024414,0.6507852077484131,0.0,1,0.4259589523651332,0.0,0.0,-0.586552619934082,-0.0,-1.0,0.0,-0.7500068336150914,
316,0.00679171,0.00380819,-0.0852144,0.366414,0.776642,4.77664,0.0,-1.0,0.0,1.0,1,0.00647804028080655,0.0,0.0,-1.1733713150024414,-0.0,-1.0,0.0,-1.345533354219926,
317,-0.0425191,-0.0148007,-0.0851661,0.366414,0.776306,4.77631,0.0,0.3105016350746155,0.0,0.6312013864517212,1,-0.04055658707146922,0.0,0.0,-1.3105016350746155,-0.0,-1.0,0.0,-1.4337070775938539,
318,-0.017833,0.0122948,-0.0850311,0.366414,0.776093,4.77609,0.0,0.2584792971611023,0.0,1.0,1,-0.017011303481679643,0.0,0.0,-0.052022337913513184,-0.0,-1.0,0.0,-1.0326180048557336,
319,0.290953,-0.0217316,-0.0848224,0.366414,0.776886,4.77689,0.0,-0.6791393756866455,0.22838565707206726,0.0,1,0.277582073123057,0.0,0.0,-0.9376186728477478,-0.0,-1.0,0.0,-1.0037035287312674,
320,0.0725903,-0.0243953,-0.0846969,0.366414,0.777405,4.7774,0.0,-1.0,0.0,0.3715643882751465,1,0.06925967734757697,0.0,0.0,-0.3208606243133545,-0.0,-1.0,0.0,-1.0269985099464294,
321,0.20479,0.0249063,-0.0845752,0.366425,0.77832,4.77832,0.0,-1.0,1.0,0.4697316884994507,1,0.1954082515951175,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8045917484048826,
322,0.0236032,-0.0145856,-0.0847676,0.366425,0.778412,4.77841,0.0,1.0,0.0,1.0,1,0.022519254149972714,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5774807458500273,
323,0.00567282,-0.00196943,-0.084894,0.366425,0.778412,4.77841,0.0,-0.36575350165367126,0.0,0.9127070903778076,1,0.005411885230994244,0.0,0.0,-1.3657535016536713,-0.0,-1.0,0.0,-1.4043141652651072,
324,0.0531879,0.0129027,-0.0851041,0.366425,0.778687,4.77869,0.0,-1.0,0.1564938724040985,0.09703479707241058,1,0.05073488086010528,0.0,0.0,-0.6342464983463287,-0.0,-1.0,0.0,-1.1395390686437934,
325,0.0587376,-0.00293978,-0.0851977,0.366425,0.778992,4.77899,0.0,-1.0,0.0,1.0,1,0.05602542286609075,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9439745771339092,
326,0.283209,-0.023667,-0.0848942,0.366425,0.779846,4.77985,0.0,0.8224021792411804,0.13001689314842224,0.0,1,0.27018209938946736,0.0,0.0,-1.8224021792411804,-0.0,-1.0,0.0,-1.2765385543828867,
327,0.0144117,0.0622156,-0.0848709,0.366475,0.780151,4.78015,0.0,-0.02623504400253296,0.35370728373527527,0.7364875078201294,1,0.013748993862895199,0.0,0.0,-0.8486372232437134,-0.0,-1.0,0.0,-1.2408421731102188,
328,0.027158,0.0377402,-0.0851612,0.366526,0.780212,4.78021,0.0,-0.7031935453414917,0.0,0.12498925626277924,1,0.025904572105748702,0.0,0.0,-0.6769585013389587,-0.0,-1.0,0.0,-1.1771829782959389,
329,0.884032,0.00388791,-0.0850324,0.366547,0.782837,4.78284,0.0,0.6059370636940002,1.0,0.0,1,0.8432975208181076,0.0,0.0,-1.309130609035492,-0.0,-1.0,0.0,-0.54944166189254,
330,1.1302,-0.0794729,-0.08466,0.366577,0.78952,4.78952,0.0,-0.8472763895988464,0.0,0.0,1,1.078367931046304,0.0,0.0,-1.4532134532928467,-0.0,-1.0,0.0,-0.35759610494155014,
331,0.0522114,-0.00579546,-0.084641,0.366577,0.792175,4.79218,0.0,-1.0,0.0,0.9043834209442139,1,0.04981751262714954,0.0,0.0,-0.15272361040115356,-0.0,-1.0,0.0,-0.9959995704931965,
332,0.162195,0.036012,-0.0847889,0.366587,0.792389,4.79239,0.0,0.14779460430145264,0.0,0.0,1,0.15474439469450443,0.0,0.0,-1.1477946043014526,-0.0,-1.0,0.0,-1.1895939865959313,
333,0.0797256,0.0104006,-0.0849244,0.366587,0.792603,4.7926,0.0,-0.01696835830807686,0.0,0.0,1,0.07605701951366059,0.0,0.0,-0.1647629626095295,-0.0,-1.0,0.0,-0.9733718692691983,
334,-0.0123228,-0.0103931,-0.0850004,0.366587,0.792725,4.79272,0.0,-1.0,0.0,0.7570242285728455,1,-0.011755219224004076,0.0,0.0,-0.9830316416919231,-0.0,-1.0,0.0,-1.306664711731581,
335,-0.0216197,0.0637443,-0.0848751,0.366628,0.792969,4.79297,0.0,-0.056938715279102325,1.0,1.0,1,-0.02062548899356568,0.0,0.0,-0.9430612847208977,-0.0,-1.0,0.0,-1.303543874409835,
336,0.0773133,0.00868014,-0.084855,0.366628,0.793091,4.79309,0.0,0.4448907971382141,1.0,1.0,1,0.07375884975345476,0.0,0.0,-0.5018295124173164,-0.0,-1.0,0.0,-1.0767900039717402,
337,0.0221902,0.0160063,-0.0847617,0.366628,0.793091,4.79309,0.0,1.0,0.0,1.0,1,0.021171220622929955,0.0,0.0,-0.5551092028617859,-0.0,-1.0,0.0,-1.1453615402356059,
338,0.0062215,0.00186911,-0.0845331,0.366628,0.793091,4.79309,0.0,-1.0,0.0,0.9071749448776245,1,0.0059366360240331074,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.594063363975967,
339,0.0331838,0.041835,-0.0840018,0.366628,0.793121,4.79312,0.0,-1.0,0.2207571566104889,0.7320991158485413,1,0.031674680440451956,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.968325319559548,
340,0.0386348,0.0530116,-0.0836834,0.366659,0.793335,4.79333,0.0,0.2591472268104553,0.035479068756103516,0.00041043758392333984,1,0.036884941267939994,0.0,0.0,-1.2591472268104553,-0.0,-1.0,0.0,-1.3408592267751966,
341,0.00496931,0.0265845,-0.0837109,0.366669,0.793579,4.79358,0.0,-1.0,0.0,0.0,1,0.004744159035784815,0.0,0.0,-1.2591472268104553,-0.0,-1.0,0.0,-1.3730000090073518,
342,0.0185825,-0.0165538,-0.0836723,0.366669,0.794281,4.79428,0.0,1.0,1.0,0.72762131690979,1,0.01774097595281325,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5822590240471868,
343,0.0318627,-0.000503773,-0.0836265,0.366648,0.794281,4.79428,0.0,1.0,0.0,0.7908095717430115,1,0.030420620026540092,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9695793799734599,
344,0.011983,0.00617552,-0.0842075,0.366648,0.794281,4.79428,0.0,0.822747528553009,0.0,1.0,1,0.011436606766944142,0.0,0.0,-0.17725247144699097,-0.0,-1.0,0.0,-1.0417391346671532,
345,-0.00310051,-0.00513542,-0.0848062,0.366648,0.794281,4.79428,0.0,0.0890754908323288,0.0,0.7877184152603149,1,-0.0029580534048485835,0.0,0.0,-0.7336720377206802,-0.0,-1.0,0.0,-1.2230596647210525,
346,0.325932,-0.00915724,-0.0847504,0.366648,0.795258,4.79526,0.0,1.0,0.25121012330055237,0.0,1,0.31096727003703856,0.0,0.0,-0.9109245091676712,-0.0,-1.0,0.0,-0.9623100827132628,
347,0.311305,0.032732,-0.0847459,0.366709,0.797119,4.79712,0.0,-0.041493598371744156,0.0,0.0,1,0.29701266559561307,0.0,0.0,-1.0414935983717442,-0.0,-1.0,0.0,-1.01543541391591,
348,0.264362,0.0166361,-0.0848888,0.36674,0.799042,4.79904,0.0,-0.6685742735862732,0.0,0.0,1,0.2522028461635717,0.0,0.0,-0.627080675214529,-0.0,-1.0,0.0,-0.935921356400787,
349,0.0489826,-0.00927319,-0.0851061,0.36674,0.799744,4.79974,0.0,-0.9797728061676025,0.0,1.0,1,0.04672347162522566,0.0,0.0,-0.31119853258132935,-0.0,-1.0,0.0,-1.0466360881491732,
350,0.349846,-0.0322348,-0.0849402,0.36674,0.800964,4.80096,0.0,-1.0,0.33266696333885193,0.14837713539600372,1,0.33374458285698294,0.0,0.0,-0.02022719383239746,-0.0,-1.0,0.0,-0.6723235752927363,
351,0.00601092,0.0122323,-0.0845535,0.36674,0.801208,4.80121,0.0,-1.0,0.0,1.0,1,0.005735626408766287,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9942643735912338,
352,-0.00125735,0.00620678,-0.0843514,0.36674,0.801208,4.80121,0.0,-0.044366255402565,0.0,1.0,1,-0.0011999127761605796,0.0,0.0,-0.955633744597435,-0.0,-1.0,0.0,-1.287890036155391,
353,0.134,0.0535447,-0.084399,0.36676,0.801605,4.80161,0.0,-0.7327753901481628,0.7353415489196777,0.4674071669578552,1,0.12787500731991516,0.0,0.0,-0.6884091347455978,-0.0,-1.0,0.0,-1.0786477331037643,
354,0.00885782,0.0113017,-0.0844087,0.36677,0.801636,4.80164,0.0,1.0,0.10490038990974426,1.0,1,0.008452888735172245,0.0,0.0,-1.7327753901481628,-0.0,-1.0,0.0,-1.5113797283092767,
355,-0.00514287,0.0053386,-0.0842811,0.366791,0.801636,4.80164,0.0,-1.0,0.0,0.30844005942344666,1,-0.004908148239448604,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6049081482394487,
356,-0.00842532,0.0074684,-0.084402,0.366801,0.801758,4.80176,0.0,0.7335445284843445,0.947607696056366,0.9379192590713501,1,-0.008040193161851065,0.0,0.0,-1.7335445284843445,-0.0,-1.0,0.0,-1.5281035517071544,
357,0.00113156,-0.00494709,-0.0844616,0.366791,0.801758,4.80176,0.0,1.0,0.0,0.396060973405838,1,0.0010797963712016181,0.0,0.0,-0.2664554715156555,-0.0,-1.0,0.0,-1.078856845083495,
358,-0.000741078,-0.0454578,-0.0842217,0.36675,0.801758,4.80176,0.0,0.9567698836326599,0.0,0.03162956237792969,1,-0.0007072806672539151,0.0,0.0,-0.04323011636734009,-0.0,-1.0,0.0,-1.013676315577456,
359,-0.000515511,-0.039715,-0.0841407,0.36675,0.801758,4.80176,0.0,0.036008402705192566,0.0,0.0,1,-0.0004920251087310298,0.0,0.0,-0.9207614809274673,-0.0,-1.0,0.0,-1.2767204693869711,
360,-0.000539916,-0.0371087,-0.0841571,0.36675,0.801758,4.80176,0.0,-0.5867010951042175,0.0,0.0,1,-0.0005153130984523973,0.0,0.0,-0.6227094978094101,-0.0,-1.0,0.0,-1.1873281624412755,
361,-0.0534994,0.00644963,-0.0841912,0.36672,0.802094,4.80209,0.0,1.0,1.0,1.0,1,-0.05106047610796353,0.0,0.0,-1.5867010951042175,-0.0,-1.0,0.0,-1.5270708046392287,
362,0.144263,-0.0414361,-0.0841765,0.366659,0.80249,4.80249,0.0,-0.6153928637504578,0.0,0.0,1,0.1376875914645998,0.0,0.0,-1.6153928637504578,-0.0,-1.0,0.0,-1.3469302676605375,
363,0.244495,-0.0256832,-0.0840517,0.366648,0.803619,4.80362,0.0,0.7756179571151733,0.3598420321941376,0.0,1,0.23336885178635028,0.0,0.0,-1.391010820865631,-0.0,-1.0,0.0,-1.1839343944733391,
364,0.566114,0.0100863,-0.0839857,0.366689,0.806824,4.80682,0.0,-1.0,0.4079621732234955,0.04997462034225464,1,0.5403738001590854,0.0,0.0,-1.7756179571151733,-0.0,-1.0,0.0,-0.9923115869754665,
365,0.205605,-0.0166822,-0.0839795,0.366709,0.809631,4.80963,0.0,0.8686274886131287,0.0,0.29627424478530884,1,0.19625724725474475,0.0,0.0,-1.8686274886131287,-0.0,-1.0,0.0,-1.3643309993291939,
366,0.182231,0.000171086,-0.0838798,0.366709,0.810425,4.81042,0.0,0.1574884057044983,0.0,0.0,1,0.17395651255057107,0.0,0.0,-0.7111390829086304,-0.0,-1.0,0.0,-1.039385212322018,
367,0.0580293,0.000739888,-0.0838219,0.366709,0.811249,4.81125,0.0,-1.0,0.0,0.0,1,0.05539634308451385,0.0,0.0,-1.1574884057044983,-0.0,-1.0,0.0,-1.2918501786268357,
368,0.537399,-0.034125,-0.0839228,0.36672,0.813538,4.81354,0.0,0.17767249047756195,0.46797338128089905,0.0,1,0.5129840964898451,0.0,0.0,-1.177672490477562,-0.0,-1.0,0.0,-0.8403176506534235,
369,1.10834,0.0585281,-0.0841561,0.366821,0.818634,4.81863,0.0,1.0,0.47919008135795593,0.0,1,1.057835789244695,0.0,0.0,-0.822327509522438,-0.0,-1.0,0.0,-0.1888624636120364,
370,1.75906,0.0639599,-0.0844751,0.367045,0.827209,4.82721,0.0,-1.0,0.6662625074386597,0.0,1,1.6785773178462875,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.07857731784628763,
371,0.980614,0.00657095,-0.0845344,0.367188,0.835571,4.83557,0.0,0.6024855971336365,0.9416786432266235,1.0,1,0.9357138595195631,0.0,0.0,-1.6024855971336365,-0.0,-1.0,0.0,-0.5450318196205278,
372,1.28587,0.101749,-0.0850385,0.367371,0.842194,4.84219,0.0,0.795169472694397,1.0,0.18689905107021332,1,1.2266150315752173,0.0,0.0,-0.1926838755607605,-0.0,-1.0,0.0,0.16880986890698924,
373,1.01094,0.00469162,-0.0853114,0.367554,0.849243,4.84924,0.0,0.7269197106361389,0.7929880619049072,0.4795929491519928,1,0.9641933376190163,0.0,0.0,-0.06824976205825806,-0.0,-1.0,0.0,-0.056281590998461195,
