step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,1.03211,0.0456269,-0.00372332,0.33422,6352.95,1.29639,0.0,-0.47515547275543213,0.0,0.0,1,1.0301814124170083,0.0,0.0,-1.0035278797149658,-0.0,-1.0,0.0,-0.27087695149748137,
252,1.99786,0.030342,-0.00382679,0.33422,6352.96,1.30615,0.0,0.11324366182088852,1.0,0.0,1,1.9940226853609957,0.0,0.0,-0.5883991345763206,-0.0,-1.0,0.0,0.8175029449880995,
253,1.35802,0.0103966,-0.003977,0.33422,6352.97,1.31641,0.0,0.7855209708213806,0.8896894454956055,0.811902642250061,1,1.3553088447813457,0.0,0.0,-0.6722773090004921,-0.0,-1.0,0.0,0.15362565208119805,
254,0.389077,0.00186106,-0.00399416,0.33422,6352.97,1.32129,0.0,-1.0,1.0,1.0,1,0.38829688064116996,0.0,0.0,-1.7855209708213806,-0.0,-1.0,0.0,-1.1473594106052443,
255,0.409287,0.0328927,-0.00408476,0.33422,6352.98,1.32373,0.0,1.0,0.10751962661743164,0.0,1,0.4084476682153995,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1915523317846004,
256,0.42512,0.0073152,-0.00417536,0.33422,6352.98,1.32617,0.0,0.0782230943441391,0.017719537019729614,0.0,1,0.4242287823699153,0.0,0.0,-0.9217769056558609,-0.0,-1.0,0.0,-0.852304289326843,
257,1.24183,0.0622868,-0.00447052,0.334251,6352.98,1.33105,0.0,1.0,1.0,0.0,1,1.2390417870136814,0.0,0.0,-0.9217769056558609,-0.0,-1.0,0.0,-0.03749128468307683,
258,2.14026,0.202614,-0.00535172,0.334393,6352.99,1.3418,0.0,0.8073844909667969,1.0,0.0,1,2.134502341793668,0.0,0.0,-0.19261550903320312,-0.0,-1.0,0.0,1.076717689083707,
259,1.77025,0.26682,-0.00656098,0.334658,6353.0,1.35352,0.0,0.918337881565094,0.0,0.16126176714897156,1,1.7644046528813144,0.0,0.0,-0.11095339059829712,-0.0,-1.0,0.0,0.7311186357018253,
260,2.14811,0.196058,-0.00740975,0.334882,6353.02,1.36523,0.0,-0.7251187562942505,0.6429094076156616,0.03186807781457901,1,2.140092623719234,0.0,0.0,-1.6434566378593445,-0.0,-1.0,0.0,0.6470556323614307,
261,1.17656,0.0225915,-0.00782269,0.335014,6353.03,1.375,0.0,1.0,0.1951642483472824,0.5688140392303467,1,1.1719221155576998,0.0,0.0,-1.7251187562942505,-0.0,-1.0,0.0,-0.3456135113305754,
262,1.51019,0.0949473,-0.00838631,0.335105,6353.03,1.38281,0.0,-0.1761695295572281,1.0,0.14272244274616241,1,1.503804507809827,0.0,0.0,-1.176169529557228,-0.0,-1.0,0.0,0.1509536489426586,
263,0.225823,0.0164512,-0.00859755,0.335177,6353.04,1.38867,0.0,-1.0,0.0,0.8112921714782715,1,0.22484390356686038,0.0,0.0,-0.8238304704427719,-0.0,-1.0,0.0,-1.0223052375659711,
264,-0.0912971,-0.0116952,-0.00856894,0.335177,6353.04,1.38867,0.0,0.3909684419631958,0.25036299228668213,0.9165892601013184,1,-0.09090259329750439,0.0,0.0,-1.3909684419631958,-0.0,-1.0,0.0,-1.5081931258864631,
265,0.836219,0.0642359,-0.00877255,0.335197,6353.04,1.39111,0.0,0.8341158032417297,1.0,0.0,1,0.8325189840395931,0.0,0.0,-0.44314736127853394,-0.0,-1.0,0.0,-0.300425224343967,
266,0.94068,0.0748261,-0.00908249,0.335309,6353.05,1.39648,0.0,0.02986934408545494,0.05905028432607651,0.0,1,0.9363694015412486,0.0,0.0,-0.8042464591562748,-0.0,-1.0,0.0,-0.30490453620563385,
267,1.76433,0.0252632,-0.00934904,0.335329,6353.06,1.4043,0.0,-0.8337621092796326,1.0,0.0,1,1.7560056195989056,0.0,0.0,-0.8636314533650875,-0.0,-1.0,0.0,0.4969161835893794,
268,1.97578,-0.0860843,-0.00904673,0.335319,6353.07,1.41602,0.0,-0.5043818354606628,0.0,0.0,1,1.9667620961581966,0.0,0.0,-0.3293802738189697,-0.0,-1.0,0.0,0.8679480140125058,
269,1.40705,-0.0217947,-0.00888365,0.335289,6353.08,1.42676,0.0,-1.0,1.0,0.770667552947998,1,1.4007446910479582,0.0,0.0,-0.49561816453933716,-0.0,-1.0,0.0,0.2520592416861571,
270,0.43666,0.00111825,-0.00886267,0.335289,6353.08,1.43213,0.0,-0.634264349937439,0.0,0.37966880202293396,1,0.4347078895533185,0.0,0.0,-0.36573565006256104,-0.0,-1.0,0.0,-0.6750128054654498,
271,0.383451,-0.025371,-0.0087468,0.335289,6353.09,1.43408,0.0,0.11063914000988007,0.0,0.0,1,0.38175936862448023,0.0,0.0,-0.744903489947319,-0.0,-1.0,0.0,-0.8417116783597155,
272,1.25922,0.00269702,-0.00878495,0.335289,6353.09,1.43945,0.0,0.01211857795715332,1.0,0.0,1,1.2536403887168064,0.0,0.0,-0.09852056205272675,-0.0,-1.0,0.0,0.22408422010098827,
273,0.695183,0.00376475,-0.0088045,0.335289,6353.1,1.4458,0.0,0.03652220964431763,0.0,0.2369285225868225,1,0.6920957253296883,0.0,0.0,-0.024403631687164307,-0.0,-1.0,0.0,-0.31522536417646096,
274,0.982193,-0.053636,-0.00867527,0.335289,6353.1,1.45117,0.0,-0.7602404356002808,0.22213153541088104,0.0,1,0.9778956988631964,0.0,0.0,-0.7967626452445984,-0.0,-1.0,0.0,-0.2611330947101831,
275,0.891321,-0.0984023,-0.00836008,0.335197,6353.11,1.45654,0.0,-1.0,0.0,0.0,1,0.8875641385176669,0.0,0.0,-0.23975956439971924,-0.0,-1.0,0.0,-0.18436373080224888,
276,1.84762,-0.0906065,-0.0079295,0.335085,6353.12,1.46533,0.0,-0.1173514723777771,1.0,0.0,1,1.8402366393012128,0.0,0.0,-0.8826485276222229,-0.0,-1.0,0.0,0.575442081014546,
277,1.9581,-0.18631,-0.00720518,0.334963,6353.13,1.47705,0.0,-1.0,0.0,0.0,1,1.9509950027694518,0.0,0.0,-0.8826485276222229,-0.0,-1.0,0.0,0.6862004444827849,
278,1.84907,-0.107981,-0.00650376,0.33479,6353.14,1.48877,0.0,0.41102874279022217,0.0,0.03502688184380531,1,1.8430179819682821,0.0,0.0,-1.4110287427902222,-0.0,-1.0,0.0,0.41970935913121554,
279,1.66792,-0.0206805,-0.00630873,0.334749,6353.15,1.49902,0.0,1.0,0.37678468227386475,0.16309916973114014,1,1.662625614868873,0.0,0.0,-0.5889712572097778,-0.0,-1.0,0.0,0.4859342377059397,
280,0.760237,-0.00539939,-0.0062043,0.334749,6353.16,1.50635,0.0,1.0,0.1725500226020813,0.4452202320098877,1,0.7578640139375211,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24213598606247888,
281,0.741165,0.0876682,-0.006509,0.3348,6353.16,1.51025,0.0,1.0,0.0,0.0,1,0.7387371950965256,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2612628049034744,
282,-0.127543,0.0143748,-0.00660342,0.334821,6353.16,1.51172,0.0,0.32901763916015625,0.0,0.3625907301902771,1,-0.1271191123058093,0.0,0.0,-0.6709823608398438,-0.0,-1.0,0.0,-1.3284138205577625,
283,-0.00328248,-0.0102129,-0.00643032,0.3348,6353.16,1.51172,0.0,1.0,0.0,0.0,1,-0.003271858510909855,0.0,0.0,-0.6709823608398438,-0.0,-1.0,0.0,-1.204566566762863,
284,0.0227894,0.00974824,-0.0064699,0.3348,6353.16,1.51123,0.0,0.7194349765777588,0.0,1.0,1,0.02271520096881311,0.0,0.0,-0.2805650234222412,-0.0,-1.0,0.0,-1.0614543060578592,
285,0.681503,0.0563967,-0.00612658,0.334861,6353.16,1.51318,0.0,0.11685106158256531,0.6659728288650513,0.0,1,0.6794025816734537,0.0,0.0,-0.6025839149951935,-0.0,-1.0,0.0,-0.5013725928251044,
286,0.572088,0.000957142,-0.00620812,0.334871,6353.17,1.51709,0.0,-0.29002153873443604,1.0,0.3070929944515228,1,0.5703011916134362,0.0,0.0,-0.40687260031700134,-0.0,-1.0,0.0,-0.5517605884816642,
287,0.547125,-0.0678745,-0.00616759,0.334861,6353.17,1.52051,0.0,-0.9946156144142151,0.12741336226463318,0.1341141164302826,1,0.5454273833008796,0.0,0.0,-0.704594075679779,-0.0,-1.0,0.0,-0.6659508394030541,
288,0.531373,-0.0371314,-0.00617474,0.334841,6353.17,1.52344,0.0,0.43362849950790405,0.12330633401870728,0.0,1,0.5297223354589149,0.0,0.0,-1.4282441139221191,-0.0,-1.0,0.0,-0.8987508987177208,
289,0.833088,0.0286896,-0.00631016,0.334841,6353.18,1.52832,0.0,0.28025537729263306,0.4161045551300049,0.0,1,0.83044297221269,0.0,0.0,-0.153373122215271,-0.0,-1.0,0.0,-0.21556896445189122,
290,0.554167,0.00510354,-0.00642079,0.334861,6353.18,1.5332,0.0,-0.057308536022901535,1.0,0.7243745923042297,1,0.5523764941024111,0.0,0.0,-0.3375639133155346,-0.0,-1.0,0.0,-0.5488926798922493,
291,1.29969,-0.00128206,-0.00631636,0.334861,6353.19,1.53906,0.0,-0.06317298859357834,1.0,0.0,1,1.2955594459370088,0.0,0.0,-0.005864452570676804,-0.0,-1.0,0.0,0.29380011016580565,
292,1.51994,0.0528419,-0.00646895,0.334892,6353.2,1.54834,0.0,0.48447200655937195,0.05898948013782501,0.0,1,1.5149920237643841,0.0,0.0,-0.5476449951529503,-0.0,-1.0,0.0,0.3506985252184991,
293,1.57879,0.120814,-0.00697535,0.335004,6353.21,1.55762,0.0,0.48366254568099976,0.0,0.0,1,1.5732453299799554,0.0,0.0,-0.0008094608783721924,-0.0,-1.0,0.0,0.5730024917164438,
294,2.34783,0.0717314,-0.00729864,0.335116,6353.22,1.56934,0.0,-0.20692560076713562,1.0,0.0,1,2.3391995587481516,0.0,0.0,-0.6905881464481354,-0.0,-1.0,0.0,1.1320231148137108,
295,2.56084,-0.0770427,-0.00714176,0.335126,6353.24,1.58447,0.0,-0.2918354868888855,0.0,0.0,1,2.551630318189308,0.0,0.0,-0.08490988612174988,-0.0,-1.0,0.0,1.526157352352783,
296,2.58013,0.0109162,-0.00701731,0.335085,6353.25,1.6001,0.0,0.10128755867481232,0.0,0.0,1,2.571013762326628,0.0,0.0,-0.3931230455636978,-0.0,-1.0,0.0,1.4530768486575183,
297,2.49925,-0.0849976,-0.00686758,0.335075,6353.27,1.61523,0.0,-0.4186159670352936,0.04922690987586975,0.0,1,2.49060923115049,0.0,0.0,-0.5199035257101059,-0.0,-1.0,0.0,1.3346381734374582,
298,3.16203,-0.281455,-0.0059449,0.334912,6353.28,1.6333,0.0,-0.6866644620895386,0.7071775197982788,0.0,1,3.1525752034809513,0.0,0.0,-0.268048495054245,-0.0,-1.0,0.0,2.072160654964678,
299,2.82875,-0.168529,-0.00499075,0.334658,6353.3,1.65137,0.0,-0.3209931254386902,0.0,0.15358340740203857,1,2.821656008678416,0.0,0.0,-0.3656713366508484,-0.0,-1.0,0.0,1.7119546076831615,
300,1.49784,-0.0511183,-0.0045101,0.334556,6353.32,1.66455,0.0,-0.5505673885345459,0.0,0.5044981241226196,1,1.4944470736015665,0.0,0.0,-0.2295742630958557,-0.0,-1.0,0.0,0.4255747946728097,
301,0.774223,-0.0314905,-0.00432175,0.334526,6353.32,1.6709,0.0,0.045830145478248596,0.0,0.2864738702774048,1,0.7725427758100681,0.0,0.0,-0.5963975340127945,-0.0,-1.0,0.0,-0.40637648439377017,
302,0.608086,0.0481683,-0.00433796,0.334546,6353.33,1.6748,0.0,1.0,0.5500962138175964,0.2566218972206116,1,0.6067613563234124,0.0,0.0,-0.9541698545217514,-0.0,-1.0,0.0,-0.679489600033113,
303,0.105134,0.052104,-0.00441521,0.334546,6353.33,1.67627,0.0,1.0,0.0,0.3678157925605774,1,0.10490088166640268,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8950991183335973,
304,0.312825,0.000735136,-0.00438565,0.334556,6353.33,1.67725,0.0,-0.2069842517375946,0.29047638177871704,0.07027874141931534,1,0.3121360232967408,0.0,0.0,-1.2069842517375946,-0.0,-1.0,0.0,-1.0499592522245376,
305,0.311937,0.00172392,-0.00444573,0.334556,6353.33,1.6792,0.0,0.056013837456703186,0.0,0.0,1,0.31124052580787476,0.0,0.0,-0.2629980891942978,-0.0,-1.0,0.0,-0.7676589009504146,
306,1.04545,-0.0588621,-0.00435322,0.334546,6353.33,1.68311,0.0,-0.17819473147392273,0.7380433082580566,0.0,1,1.0431645643653893,0.0,0.0,-0.23420856893062592,-0.0,-1.0,0.0,-0.02709800631379844,
307,0.930215,-0.000419871,-0.00431603,0.334546,6353.34,1.68945,0.0,-0.45807695388793945,1.0,0.35579514503479004,1,0.9281989242466416,0.0,0.0,-0.2798822224140167,-0.0,-1.0,0.0,-0.15576574247756336,
308,0.907983,-0.0241815,-0.00410431,0.334516,6353.35,1.69482,0.0,-0.11665515601634979,0.0,0.0,1,0.9061120357382383,0.0,0.0,-0.34142179787158966,-0.0,-1.0,0.0,-0.19631450362323866,
309,0.992351,0.0247196,-0.00416535,0.334516,6353.35,1.70117,0.0,1.0,0.1914249211549759,0.0,1,0.9902756526552031,0.0,0.0,-1.1166551560163498,-0.0,-1.0,0.0,-0.34472089414970175,
310,-0.0475197,0.00543729,-0.00429362,0.334546,6353.36,1.7041,0.0,1.0,0.0,0.7499274015426636,1,-0.04741724653002382,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0474172465300238,
311,0.868173,0.0379407,-0.0043618,0.334546,6353.36,1.70703,0.0,-0.0114554762840271,0.9086192846298218,0.0,1,0.8662713488955748,0.0,0.0,-1.011455476284027,-0.0,-1.0,0.0,-0.43716529398963333,
312,0.820505,0.001075,-0.00438135,0.334546,6353.36,1.7124,0.0,-0.7755565047264099,0.0,0.0,1,0.8186996706720041,0.0,0.0,-0.7641010284423828,-0.0,-1.0,0.0,-0.41053063786071076,
313,0.904281,0.0252116,-0.00442284,0.334556,6353.37,1.71777,0.0,1.0,0.049674004316329956,0.0,1,0.9022724168924953,0.0,0.0,-1.77555650472641,-0.0,-1.0,0.0,-0.6303945345254277,
314,0.913723,0.0013831,-0.00446146,0.334556,6353.37,1.72314,0.0,-0.7400726675987244,0.0,0.0,1,0.9116756438121322,0.0,0.0,-1.7400726675987244,-0.0,-1.0,0.0,-0.6103461564674851,
315,0.90784,0.0281975,-0.00446289,0.334556,6353.38,1.729,0.0,0.6219356656074524,0.0,0.0,1,0.9058051708105804,0.0,0.0,-1.3620083332061768,-0.0,-1.0,0.0,-0.5027973291512726,
316,0.914108,0.0278106,-0.00461357,0.334556,6353.39,1.73438,0.0,0.22161363065242767,0.0,0.0,1,0.9119896284676621,0.0,0.0,-0.4003220349550247,-0.0,-1.0,0.0,-0.20810698201884537,
317,1.70247,0.100744,-0.00518196,0.334597,6353.39,1.74219,0.0,1.0,0.8369389176368713,0.0,1,1.6980360961059127,0.0,0.0,-0.7783863693475723,-0.0,-1.0,0.0,0.46452018530164096,
318,1.80588,0.255139,-0.00612467,0.3348,6353.4,1.75342,0.0,1.0,0.0,0.0,1,1.800315954442098,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8003159544420979,
319,2.09842,0.185336,-0.00707978,0.335024,6353.42,1.76514,0.0,-0.17049449682235718,1.0,0.2246185690164566,1,2.0909392964481097,0.0,0.0,-1.1704944968223572,-0.0,-1.0,0.0,0.7397909474014026,
320,2.12636,0.294624,-0.00829857,0.335289,6353.43,1.77783,0.0,1.0,0.04771400988101959,0.0,1,2.1174640107990172,0.0,0.0,-1.1704944968223572,-0.0,-1.0,0.0,0.7663156617523101,
321,2.14405,0.231395,-0.0094859,0.335604,6353.44,1.79102,0.0,-0.3193950057029724,0.0,0.0,1,2.1337845680080902,0.0,0.0,-1.3193950057029724,-0.0,-1.0,0.0,0.7379660662971985,
322,2.97711,0.142334,-0.0102083,0.335828,6353.46,1.80615,0.0,-0.42364853620529175,1.0,0.0,1,2.9617595278533098,0.0,0.0,-0.10425353050231934,-0.0,-1.0,0.0,1.9304834687026138,
323,3.30772,0.263144,-0.0111167,0.336072,6353.48,1.82617,0.0,0.563296914100647,0.48635515570640564,0.0,1,3.2891305296190256,0.0,0.0,-0.9869454503059387,-0.0,-1.0,0.0,1.993046894527244,
324,3.70012,0.147592,-0.012047,0.336347,6353.5,1.84766,0.0,-0.47268664836883545,0.33831846714019775,0.0,1,3.6775643699313294,0.0,0.0,-1.0359835624694824,-0.0,-1.0,0.0,2.3667693011904847,
325,3.83341,0.265114,-0.0130469,0.336611,6353.52,1.87109,0.0,0.4522091746330261,0.05706135183572769,0.0,1,3.808077391023377,0.0,0.0,-0.9248958230018616,-0.0,-1.0,0.0,2.5306086441228186,
326,4.3825,0.197805,-0.0138323,0.336886,6353.55,1.89551,0.0,0.2732318639755249,1.0,0.059826672077178955,1,4.351771688457853,0.0,0.0,-0.17897731065750122,-0.0,-1.0,0.0,3.2980784952606026,
327,4.60539,0.411423,-0.0153391,0.337262,6353.57,1.92334,0.0,1.0,0.17198680341243744,0.0,1,4.569528330368631,0.0,0.0,-0.7267681360244751,-0.0,-1.0,0.0,3.351497889561289,
328,4.49818,0.248064,-0.0168664,0.3377,6353.6,1.95117,0.0,-1.0,0.0,0.0,1,4.459607951229372,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.8596079512293717,
329,4.03281,0.0882613,-0.0173785,0.337924,6353.63,1.97754,0.0,0.1295621395111084,0.0,0.19535455107688904,1,3.9971607058286716,0.0,0.0,-1.1295621395111084,-0.0,-1.0,0.0,2.658292063975339,
330,2.502,0.0537532,-0.0176942,0.338046,6353.65,1.99756,0.0,1.0,0.0,0.7335852384567261,1,2.4794740520687135,0.0,0.0,-0.8704378604888916,-0.0,-1.0,0.0,1.2183426939220459,
331,2.88992,0.063177,-0.0181858,0.338158,6353.66,2.01318,0.0,-0.01646619662642479,1.0,0.0,1,2.86316582605195,0.0,0.0,-1.0164661966264248,-0.0,-1.0,0.0,1.5582259670640224,
332,3.25153,0.23764,-0.0189187,0.338361,6353.68,2.03271,0.0,1.0,0.0,0.0,1,3.2201926025094916,0.0,0.0,-1.0164661966264248,-0.0,-1.0,0.0,1.915252743521564,
333,1.66687,0.113067,-0.0195982,0.338585,6353.7,2.04785,0.0,-0.5348331332206726,0.0,0.8602656722068787,1,1.6502171164320267,0.0,0.0,-1.5348331332206726,-0.0,-1.0,0.0,0.18976717646582486,
334,1.50271,-0.057091,-0.0194866,0.338625,6353.71,2.05664,0.0,-1.0,0.0,0.0,1,1.4877842710731066,0.0,0.0,-0.4651668667793274,-0.0,-1.0,0.0,0.3482342110393084,
335,2.30573,0.0214076,-0.0194351,0.338636,6353.72,2.06836,0.0,0.7664875984191895,1.0,0.0,1,2.28288991391016,0.0,0.0,-1.7664875984191895,-0.0,-1.0,0.0,0.7529436343844031,
336,2.20096,0.0393122,-0.0195963,0.338748,6353.73,2.08203,0.0,0.12004771828651428,0.0,0.0,1,2.178973456710169,0.0,0.0,-0.6464398801326752,-0.0,-1.0,0.0,0.9850414926703663,
337,2.32128,-0.0141348,-0.0195743,0.338788,6353.75,2.09619,0.0,-0.05043879151344299,0.0,0.0,1,2.2981180464568145,0.0,0.0,-0.17048650979995728,-0.0,-1.0,0.0,1.2469720935168271,
338,2.17947,-0.00586225,-0.0194837,0.338788,6353.76,2.10986,0.0,0.11942289024591446,1.0,0.4087350368499756,1,2.1578256072964788,0.0,0.0,-0.16986168175935745,-0.0,-1.0,0.0,1.1068671027686716,
339,0.745684,0.00172956,-0.0194909,0.338788,6353.77,2.11865,0.0,-0.8860899209976196,0.47012609243392944,0.9537028670310974,1,0.7382757975757487,0.0,0.0,-1.005512811243534,-0.0,-1.0,0.0,-0.5633780457973115,
340,-0.00125224,-0.0127418,-0.0194065,0.338788,6353.77,2.11963,0.0,-0.8577954173088074,0.0,0.9994620084762573,1,-0.0012398541678388644,0.0,0.0,-0.028294503688812256,-0.0,-1.0,0.0,-1.0097282052744825,
341,0.020792,-0.00743257,-0.0196668,0.338788,6353.77,2.11963,0.0,-1.0,0.0,0.5899244546890259,1,0.02058353626027033,0.0,0.0,-0.14220458269119263,-0.0,-1.0,0.0,-1.0220778385470874,
342,0.554103,-0.0308686,-0.0196096,0.338788,6353.77,2.12158,0.0,-0.5999707579612732,0.5587430596351624,0.0,1,0.5485639461123265,0.0,0.0,-0.4000292420387268,-0.0,-1.0,0.0,-0.5714448264992915,
343,0.591844,-0.0479204,-0.0192658,0.338778,6353.78,2.12549,0.0,-0.6434715390205383,0.0,0.0,1,0.5860333443289688,0.0,0.0,-0.04350078105926514,-0.0,-1.0,0.0,-0.4270168899888107,
344,0.116726,-0.00351646,-0.0192081,0.338737,6353.78,2.12793,0.0,1.0,0.5253138542175293,0.43771976232528687,1,0.11558349416206683,0.0,0.0,-1.6434715390205383,-0.0,-1.0,0.0,-1.3774579675440948,
345,0.103676,-0.017612,-0.0191805,0.338737,6353.78,2.12842,0.0,-0.5158926844596863,0.273088276386261,0.7886033654212952,1,0.10266271202526285,0.0,0.0,-1.5158926844596863,-0.0,-1.0,0.0,-1.352105093312643,
346,-0.0517166,0.0512919,-0.0192363,0.338717,6353.78,2.12842,0.0,-0.380925714969635,1.0,1.0,1,-0.05120964447304064,0.0,0.0,-0.13496696949005127,-0.0,-1.0,0.0,-1.091699735320056,
347,0.0640178,-0.0393956,-0.0194041,0.338748,6353.78,2.12891,0.0,-1.0,0.044707220047712326,0.0,1,0.06338468349504946,0.0,0.0,-0.619074285030365,-0.0,-1.0,0.0,-1.12233760201406,
348,0.0303518,-0.00978009,-0.0194685,0.338748,6353.78,2.12891,0.0,-1.0,0.0,0.0,1,0.03005061482855836,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9699493851714417,
349,0.00432783,0.004124,-0.0195305,0.338748,6353.78,2.12891,0.0,-1.0,0.10192513465881348,1.0,1,0.004284744966370173,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9957152550336298,
350,0.0599386,-0.0494473,-0.0194375,0.338748,6353.78,2.12939,0.0,-1.0,0.5867043733596802,0.3425142765045166,1,0.05934478587528282,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9406552141247172,
351,0.87798,-0.115085,-0.0194203,0.338666,6353.78,2.13232,0.0,-0.7740134000778198,0.8016007542610168,0.0,1,0.8692896593574423,0.0,0.0,-0.22598659992218018,-0.0,-1.0,0.0,-0.1985063206192118,
352,0.815667,-0.0662889,-0.0190546,0.338575,6353.79,2.13818,0.0,-0.4517110586166382,0.0,0.0,1,0.8077482952328289,0.0,0.0,-0.32230234146118164,-0.0,-1.0,0.0,-0.28894240720552566,
353,0.490004,-0.00188227,-0.0189072,0.338575,6353.79,2.14209,0.0,-0.24103215336799622,0.0,0.23855917155742645,1,0.4852843929271596,0.0,0.0,-0.21067890524864197,-0.0,-1.0,0.0,-0.577919278647433,
354,0.077457,0.0130361,-0.018994,0.338595,6353.79,2.14307,0.0,1.0,1.0,1.0,1,0.0767074633616651,0.0,0.0,-1.2410321533679962,-0.0,-1.0,0.0,-1.2956021826487336,
355,0.139498,0.0121403,-0.0190389,0.338595,6353.79,2.14355,0.0,0.5220911502838135,0.0,0.0,1,0.1381448541540968,0.0,0.0,-0.4779088497161865,-0.0,-1.0,0.0,-1.0052278007607591,
356,0.109755,-0.0426672,-0.0190088,0.338575,6353.8,2.14404,0.0,-0.07054115831851959,0.7109971642494202,0.7517677545547485,1,0.1086920788624878,0.0,0.0,-0.5926323086023331,-0.0,-1.0,0.0,-1.069097613718212,
357,0.83342,0.0583869,-0.0190498,0.338585,6353.8,2.146,0.0,0.19407129287719727,1.0,0.0,1,0.8253310206054828,0.0,0.0,-0.26461245119571686,-0.0,-1.0,0.0,-0.2540527147532322,
358,0.941037,-0.00878634,-0.0191147,0.338595,6353.8,2.15234,0.0,0.09020277857780457,0.0,0.12969209253787994,1,0.9318718187630446,0.0,0.0,-0.1038685142993927,-0.0,-1.0,0.0,-0.0992887355267732,
359,1.71373,0.0807865,-0.0193316,0.338656,6353.81,2.16016,0.0,1.0,1.0,0.0,1,1.6968462505763513,0.0,0.0,-0.9097972214221954,-0.0,-1.0,0.0,0.4239070841496928,
360,1.87089,0.0616341,-0.0197627,0.338768,6353.82,2.17139,0.0,0.20595434308052063,0.0,0.0,1,1.8520389449222314,0.0,0.0,-0.7940456569194794,-0.0,-1.0,0.0,0.6138252478463877,
361,1.3064,0.0146125,-0.0198829,0.338839,6353.83,2.18115,0.0,-0.9975670576095581,0.44197219610214233,0.3944268822669983,1,1.2931551245667565,0.0,0.0,-1.2035214006900787,-0.0,-1.0,0.0,-0.06790129564026715,
362,1.71574,0.0444667,-0.0199401,0.33889,6353.84,2.19043,0.0,0.40141239762306213,0.6950039863586426,0.0,1,1.6982940356507727,0.0,0.0,-1.3989794552326202,-0.0,-1.0,0.0,0.27860019908098677,
363,0.674886,0.00319107,-0.0200331,0.338931,6353.85,2.19775,0.0,-0.10943693667650223,0.47154855728149414,0.8471060395240784,1,0.667991002973999,0.0,0.0,-0.5108493342995644,-0.0,-1.0,0.0,-0.4852637973158702,
364,0.675657,-0.0471649,-0.0198938,0.338931,6353.85,2.20117,0.0,-0.8414608240127563,0.0,0.0,1,0.6688030549731826,0.0,0.0,-0.7320238873362541,-0.0,-1.0,0.0,-0.5508041112276936,
365,1.39452,-0.0429986,-0.0197341,0.338931,6353.86,2.20703,0.0,1.0,1.0,0.0,1,1.3804895660782939,0.0,0.0,-1.8414608240127563,-0.0,-1.0,0.0,-0.17194868112553297,
366,2.34539,-0.146208,-0.0192711,0.33891,6353.87,2.21875,0.0,-1.0,1.0,0.0,1,2.3223567796783184,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7223567796783184,
367,2.41197,-0.27701,-0.0181596,0.338727,6353.88,2.2334,0.0,-1.0,0.07342064380645752,0.0,1,2.3896733104124004,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3896733104124004,
368,2.19575,-0.189397,-0.0169875,0.338504,6353.9,2.24756,0.0,1.0,0.0,0.07500702142715454,1,2.176783933588735,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.576783933588735,
369,1.81686,-0.0787983,-0.0165397,0.338402,6353.91,2.26025,0.0,0.9706964492797852,0.0,0.1174883097410202,1,1.80158701940275,0.0,0.0,-0.029303550720214844,-0.0,-1.0,0.0,0.7927959541866854,
370,0.855047,-0.00807383,-0.0166113,0.338402,6353.92,2.26855,0.0,-0.04845450818538666,0.0,0.35122257471084595,1,0.8478276393751755,0.0,0.0,-1.0191509574651718,-0.0,-1.0,0.0,-0.45791764786437605,
371,0.83013,-0.057121,-0.0164773,0.338402,6353.92,2.27344,0.0,-1.0,0.0,0.0,1,0.8231784707591542,0.0,0.0,-0.9515454918146133,-0.0,-1.0,0.0,-0.46228517678522985,
372,-0.0635564,0.000879828,-0.0164778,0.338402,6353.93,2.27588,0.0,1.0,0.5852872133255005,0.8352864980697632,1,-0.06302416071708092,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.663024160717081,
373,0.0485245,0.00331946,-0.0165965,0.338402,6353.93,2.27588,0.0,-0.6809009313583374,0.0586145743727684,1.0,1,0.04811516731980323,0.0,0.0,-1.6809009313583374,-0.0,-1.0,0.0,-1.456155112087698,
374,0.0462587,-0.00964427,-0.0160224,0.338402,6353.93,2.27637,0.0,-0.9055107235908508,0.04769430309534073,0.0,1,0.045882190581103495,0.0,0.0,-0.22460979223251343,-0.0,-1.0,0.0,-1.0215007470886506,
