step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,11.3561,0.755596,0.00983846,0.289276,2.37631,6.3764,0.0,-1.0,0.0,0.0,1,11.299688029317084,0.0,0.0,-1.4029831886291504,-0.0,-1.0,0.0,9.878793072728339,
258,12.1002,0.18098,0.00961917,0.289591,2.44781,6.44791,0.0,-1.0,1.0,0.0,1,12.041444155110584,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.041444155110584,
259,12.945,-0.361019,0.0133027,0.289337,2.52451,6.5246,0.0,-0.45020949840545654,1.0,0.0,1,12.857755445144209,0.0,0.0,-0.5497905015945435,-0.0,-1.0,0.0,11.692818294665846,
260,13.0263,-1.13004,0.0187842,0.28834,2.6044,6.60449,0.0,-0.6756585240364075,0.0,0.0,1,12.901664809973635,0.0,0.0,-0.22544902563095093,-0.0,-1.0,0.0,11.83403010228435,
261,13.8707,-0.941799,0.0237029,0.286926,2.68628,6.68637,0.0,-0.00956299901008606,1.0,0.0,1,13.702431197285124,0.0,0.0,-0.6660955250263214,-0.0,-1.0,0.0,12.502602539777227,
262,13.9657,-1.1135,0.0281773,0.285594,2.77179,6.77188,0.0,-1.0,0.0,0.0,1,13.763424437558696,0.0,0.0,-0.9904370009899139,-0.0,-1.0,0.0,12.466293337261721,
263,14.7715,-0.9858,0.0333499,0.283986,2.85919,6.85928,0.0,0.10410529375076294,1.0,0.0,1,14.517017845863169,0.0,0.0,-1.104105293750763,-0.0,-1.0,0.0,13.18578625773794,
264,15.6679,-0.967329,0.0374778,0.282471,2.95224,6.95233,0.0,-0.4115731716156006,1.0,0.0,1,15.36336735008761,0.0,0.0,-0.5156784653663635,-0.0,-1.0,0.0,14.208663810477702,
265,15.6688,-1.40398,0.0435083,0.28065,3.048,7.0481,0.0,-1.0,0.0,0.0,1,15.313218142638636,0.0,0.0,-0.5884268283843994,-0.0,-1.0,0.0,14.136690094123317,
266,15.9281,-1.32132,0.0500576,0.278412,3.14383,7.14392,0.0,-0.29156529903411865,0.33339399099349976,0.0,1,15.509653384033186,0.0,0.0,-0.7084347009658813,-0.0,-1.0,0.0,14.297122973743422,
267,16.7194,-0.67212,0.0528112,0.27656,3.24313,7.24323,0.0,0.21391019225120544,0.8575425744056702,0.0,1,16.254809425881444,0.0,0.0,-0.5054754912853241,-0.0,-1.0,0.0,15.103166778495847,
268,16.8986,-0.0514713,0.0526975,0.275319,3.3461,7.34619,0.0,0.8525311946868896,1.0,0.26434266567230225,1,16.430090565813988,0.0,0.0,-0.6386210024356842,-0.0,-1.0,0.0,15.238504265083282,
269,16.0071,0.133105,0.0517076,0.274567,3.44653,7.44662,0.0,-0.512658953666687,0.0,0.2658117413520813,1,15.57204589630461,0.0,0.0,-1.3651901483535767,-0.0,-1.0,0.0,14.162488851798537,
270,15.8944,-0.551681,0.0536464,0.273509,3.54361,7.5437,0.0,-0.43413493037223816,0.0,0.0,1,15.445399746291537,0.0,0.0,-0.07852402329444885,-0.0,-1.0,0.0,14.421842539303203,
271,16.2585,-1.30551,0.0598797,0.271606,3.6412,7.6413,0.0,-0.9018343091011047,0.627330482006073,0.0,1,15.742874437401218,0.0,0.0,-0.4676993787288666,-0.0,-1.0,0.0,14.602564623782557,
272,16.7384,-1.33736,0.0669894,0.269084,3.74136,7.74146,0.0,0.8273022174835205,0.4308304488658905,0.0,1,16.140628135581768,0.0,0.0,-1.7291365265846252,-0.0,-1.0,0.0,14.62188717760638,
273,16.8219,-0.607653,0.0703941,0.266937,3.84351,7.8436,0.0,0.15963150560855865,0.0,0.0,1,16.188645797562536,0.0,0.0,-0.6676707118749619,-0.0,-1.0,0.0,14.988344584000048,
274,17.0964,0.231275,0.0697965,0.265564,3.94687,7.94696,0.0,0.9460951685905457,0.3354537785053253,0.0,1,16.458623770250817,0.0,0.0,-0.786463662981987,-0.0,-1.0,0.0,15.22268467135622,
275,17.1086,0.265741,0.0677368,0.26474,4.0513,8.05139,0.0,-0.017137348651885986,0.0,0.0,1,16.49036762780266,0.0,0.0,-0.9632325172424316,-0.0,-1.0,0.0,15.20139787262993,
276,17.6831,0.0397623,0.0680041,0.263641,4.15723,8.15732,0.0,-0.018963560461997986,1.0,0.07541197538375854,1,17.041429168372844,0.0,0.0,-0.0018262118101119995,-0.0,-1.0,0.0,16.04088130482981,
277,17.8248,0.460034,0.0665954,0.262624,4.26611,8.2662,0.0,1.0,0.0,0.0,1,17.19220234983458,0.0,0.0,-1.018963560461998,-0.0,-1.0,0.0,15.886513281695983,
278,18.4781,1.06511,0.0607184,0.262258,4.37701,8.37711,0.0,1.0,1.0,0.0,1,17.883412934709444,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.883412934709444,
279,18.9165,1.33536,0.0530525,0.262461,4.49203,8.49213,0.0,0.4784192144870758,0.41938233375549316,0.0,1,18.38833690063067,0.0,0.0,-0.5215807855129242,-0.0,-1.0,0.0,17.23186266497679,
280,19.3742,0.856176,0.0488369,0.262624,4.60931,8.60941,0.0,-1.0,0.4424678683280945,0.0,1,18.87820054295711,0.0,0.0,-1.4784192144870758,-0.0,-1.0,0.0,17.434674778610987,
281,20.1579,0.924563,0.0454762,0.262482,4.73026,8.73035,0.0,1.0,1.0,0.0,1,19.678865092005285,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.078865092005284,
282,20.3555,0.795043,0.0406966,0.262553,4.85474,8.85483,0.0,-0.6410309672355652,0.0,0.0,2,19.92456030570469,0.0,0.0,-1.6410309672355652,-0.0,-1.0,0.0,18.43225101553402,
283,20.3271,0.943202,0.0369091,0.262533,4.97925,8.97934,0.0,1.0,0.0,0.0,2,19.938213636379608,0.0,0.0,-1.6410309672355652,-0.0,-1.0,0.0,18.445904346208938,
284,20.3842,0.788437,0.0321239,0.262807,5.10364,9.10373,0.0,-0.4189801812171936,0.1809348613023758,0.0,2,20.04632952572526,0.0,0.0,-1.4189801812171936,-0.0,-1.0,0.0,18.6206354713601,
285,20.3528,0.960223,0.0283382,0.26295,5.22827,9.22836,0.0,1.0,0.0,0.0,2,20.05628608995108,0.0,0.0,-1.4189801812171936,-0.0,-1.0,0.0,18.63059203558592,
286,20.3621,0.785727,0.0235006,0.263418,5.35281,9.35291,0.0,-0.45197099447250366,0.0,0.0,2,20.117238725649027,0.0,0.0,-1.4519709944725037,-0.0,-1.0,0.0,18.681647427307276,
287,20.9833,0.945679,0.0197906,0.263743,5.47916,9.47925,0.0,1.0,1.0,0.0,2,20.77156839744379,0.0,0.0,-1.4519709944725037,-0.0,-1.0,0.0,19.33597709910204,
288,21.7532,0.812387,0.0147712,0.264353,5.60997,9.61006,0.0,0.13171903789043427,1.0,0.0,2,21.59017230413634,0.0,0.0,-0.8682809621095657,-0.0,-1.0,0.0,20.329688015503468,
289,21.8254,0.0845549,0.0139803,0.264496,5.74351,9.7436,0.0,-0.2773701548576355,0.0,0.0,2,21.670709310593427,0.0,0.0,-0.40908919274806976,-0.0,-1.0,0.0,20.547982552769007,
290,20.8426,-0.112557,0.0150337,0.264069,5.87404,9.87413,0.0,0.261388897895813,0.18145638704299927,0.5188045501708984,2,20.683579907794435,0.0,0.0,-0.5387590527534485,-0.0,-1.0,0.0,19.5219521919684,
291,20.6124,0.214643,0.0143661,0.263763,6.00004,10.0001,0.0,0.36570867896080017,1.0,0.061650991439819336,2,20.462218186269038,0.0,0.0,-0.10431978106498718,-0.0,-1.0,0.0,19.430922251949543,
292,20.6149,0.669562,0.0106845,0.264038,6.12614,10.1262,0.0,0.24796460568904877,0.0,0.0,2,20.50359547359038,0.0,0.0,-0.1177440732717514,-0.0,-1.0,0.0,19.468272251608855,
293,21.0115,0.203734,0.00907916,0.264323,6.25343,10.2535,0.0,-0.07080447673797607,0.5279287695884705,0.0,2,20.915251930185033,0.0,0.0,-0.31876908242702484,-0.0,-1.0,0.0,19.819621205456926,
294,20.1401,0.248005,0.00862185,0.264282,6.37944,10.3795,0.0,0.2947559356689453,0.0,0.3301776647567749,2,20.0525300494855,0.0,0.0,-0.3655604124069214,-0.0,-1.0,0.0,18.942861925763424,
295,19.9726,0.15805,0.00705844,0.264445,6.50148,10.5016,0.0,-1.0,0.0,0.0,2,19.90161535479681,0.0,0.0,-1.2947559356689453,-0.0,-1.0,0.0,18.513188574096127,
296,19.9957,-0.637723,0.00980069,0.264018,6.62376,10.6239,0.0,-0.5226168036460876,1.0,0.0,1,19.896755419080534,0.0,0.0,-0.47738319635391235,-0.0,-1.0,0.0,18.75354046017436,
297,19.8421,-1.51568,0.0170073,0.262624,6.74537,10.7455,0.0,-1.0,1.0,0.0,1,19.670508283159563,0.0,0.0,-0.47738319635391235,-0.0,-1.0,0.0,18.52729332425339,
298,19.7845,-1.68012,0.0259441,0.260437,6.86601,10.8661,0.0,0.7611719369888306,0.15015415847301483,0.0,1,19.521225203352447,0.0,0.0,-1.7611719369888306,-0.0,-1.0,0.0,17.992873622255797,
299,19.823,-0.910899,0.0307078,0.258545,6.98686,10.987,0.0,0.18926826119422913,0.0,0.010802626609802246,1,19.509341969132084,0.0,0.0,-0.5719036757946014,-0.0,-1.0,0.0,18.337770866393704,
300,19.7985,0.00792182,0.0310784,0.257497,7.10771,11.1078,0.0,0.5539929866790771,0.0,0.0,1,19.481336082882805,0.0,0.0,-0.364724725484848,-0.0,-1.0,0.0,18.371918665237352,
301,20.1468,0.132124,0.0294909,0.2571,7.22969,11.2298,0.0,-1.0,0.3861132264137268,0.0,1,19.84100909370987,0.0,0.0,-1.5539929866790771,-0.0,-1.0,0.0,18.374811197706148,
302,20.1171,-0.60153,0.0319555,0.256226,7.35277,11.3529,0.0,-0.6493198275566101,0.018460363149642944,0.0,2,19.7854582525738,0.0,0.0,-0.3506801724433899,-0.0,-1.0,0.0,18.680254200840782,
303,19.9781,-1.43424,0.0386615,0.254445,7.47499,11.4751,0.0,-1.0,1.0,0.0,2,19.577075654699065,0.0,0.0,-0.3506801724433899,-0.0,-1.0,0.0,18.471871602966047,
304,19.7441,-2.22002,0.0494011,0.251668,7.59569,11.5958,0.0,-1.0,1.0,0.0,1,19.232520682447536,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.232520682447536,
305,19.6664,-2.20595,0.0612325,0.248179,7.71498,11.7151,0.0,-0.6405436396598816,0.6437673568725586,0.0312577486038208,1,19.027807502613918,0.0,0.0,-0.3594563603401184,-0.0,-1.0,0.0,17.91997059451188,
306,19.6028,-2.33847,0.072157,0.244588,7.83385,11.8339,0.0,-0.8471853733062744,0.0,0.0,1,18.84516379237438,0.0,0.0,-0.20664173364639282,-0.0,-1.0,0.0,17.783171272280462,
307,19.69,-1.90168,0.0822719,0.240845,7.9525,11.9526,0.0,0.84410560131073,0.0,0.0,1,18.814346634402302,0.0,0.0,-1.6912909746170044,-0.0,-1.0,0.0,17.3069593420172,
308,18.4624,-1.38282,0.0887568,0.237579,8.06813,12.0682,0.0,-0.0026809386909008026,0.0,0.6410696506500244,1,17.571470016685684,0.0,0.0,-0.8467865400016308,-0.0,-1.0,0.0,16.317434054685194,
309,17.6103,-0.809284,0.0931542,0.234782,8.17653,12.1766,0.0,0.057779692113399506,0.0,0.03137668967247009,1,16.71489582084866,0.0,0.0,-0.06046063080430031,-0.0,-1.0,0.0,15.696757631607369,
310,17.8481,-0.590595,0.0948026,0.232554,8.28398,12.2841,0.0,-1.0,0.33036595582962036,0.0,1,16.923198423924372,0.0,0.0,-1.0577796921133995,-0.0,-1.0,0.0,15.605864516290353,
311,17.8819,-0.269775,0.0969375,0.230296,8.39244,12.3925,0.0,1.0,0.0,0.0,1,16.9325921682254,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.3325921682254,
312,17.8311,0.554078,0.094794,0.228719,8.5012,12.5013,0.0,1.0,0.0,0.0,1,16.907170221119312,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.907170221119312,
313,17.9549,1.30696,0.0889767,0.228038,8.61067,12.6108,0.0,0.6744897365570068,0.2544530928134918,0.0,1,17.08614340725071,0.0,0.0,-0.32551026344299316,-0.0,-1.0,0.0,15.98849032821781,
314,16.9284,1.23353,0.0825739,0.227875,8.71779,12.7179,0.0,-0.26711392402648926,0.0,0.4598735570907593,1,16.172592055002596,0.0,0.0,-0.9416036605834961,-0.0,-1.0,0.0,14.890110956827547,
315,16.9273,0.562674,0.0793703,0.227448,8.82057,12.8207,0.0,0.012833669781684875,0.5623155236244202,0.0,1,16.20295264716711,0.0,0.0,-0.27994759380817413,-0.0,-1.0,0.0,15.118968369024657,
316,16.9237,0.654314,0.077286,0.226573,8.92402,12.9241,0.0,0.5473039746284485,0.0,0.0,1,16.219849778943804,0.0,0.0,-0.5344703048467636,-0.0,-1.0,0.0,15.059508687489775,
317,17.6512,0.753381,0.0730947,0.226003,9.02955,13.0296,0.0,0.30997470021247864,1.0,0.0,1,16.9595369749012,0.0,0.0,-0.23732927441596985,-0.0,-1.0,0.0,15.88833819257641,
318,17.9642,0.532399,0.0702023,0.225332,9.13905,13.1391,0.0,0.17050538957118988,0.0,0.0,1,17.289904863715307,0.0,0.0,-0.13946931064128876,-0.0,-1.0,0.0,16.248064070522922,
319,17.9453,-0.0123018,0.0695673,0.224345,9.24858,13.2487,0.0,-0.5379871129989624,0.0,0.0,1,17.278193717368367,0.0,0.0,-0.7084925025701523,-0.0,-1.0,0.0,16.065645966597323,
320,18.6945,0.0621943,0.0702395,0.222951,9.36003,13.3601,0.0,1.0,1.0,0.0,1,17.99239703710366,0.0,0.0,-1.5379871129989624,-0.0,-1.0,0.0,16.53100090320397,
321,17.8747,0.149498,0.0691742,0.221792,9.47243,13.4725,0.0,0.08623993396759033,0.7579820156097412,1.0,1,17.214210100062385,0.0,0.0,-0.9137600660324097,-0.0,-1.0,0.0,15.940082080252662,
322,16.3704,0.112088,0.0686599,0.220723,9.57655,13.5766,0.0,1.0,0.0,0.6669178009033203,1,15.770275075085019,0.0,0.0,-0.9137600660324097,-0.0,-1.0,0.0,14.496147055275296,
323,14.7284,0.0844467,0.0683153,0.219737,9.67097,13.6711,0.0,0.5330203175544739,0.0,0.7135673761367798,1,14.19134848171341,0.0,0.0,-0.4669796824455261,-0.0,-1.0,0.0,13.051254576979753,
324,13.7692,0.268728,0.0674738,0.218903,9.75645,13.7565,0.0,-0.6302033066749573,0.0,0.0,1,13.273690552158149,0.0,0.0,-1.1632236242294312,-0.0,-1.0,0.0,11.92472346488932,
325,14.3657,0.127081,0.0669148,0.218129,9.84196,13.8421,0.0,0.03400765359401703,0.7295697927474976,0.0,1,13.853269770822129,0.0,0.0,-0.6642109602689743,-0.0,-1.0,0.0,12.654006482741437,
326,14.415,0.590142,0.0648745,0.217489,9.93031,13.9304,0.0,0.6124384999275208,0.0,0.0,1,13.917421385180099,0.0,0.0,-0.5784308463335037,-0.0,-1.0,0.0,12.743892131280047,
327,13.7958,0.582107,0.0619483,0.217244,10.0169,14.017,0.0,0.6056174039840698,1.0,0.956778347492218,1,13.342297217371556,0.0,0.0,-0.006821095943450928,-0.0,-1.0,0.0,12.340250888588521,
328,13.085,0.596575,0.0595441,0.216929,10.0988,14.0989,0.0,0.7518161535263062,0.0,0.0,1,12.672473306763951,0.0,0.0,-0.14619874954223633,-0.0,-1.0,0.0,11.62861368190128,
329,12.4254,0.591866,0.0566168,0.216868,10.1768,14.1769,0.0,0.20300614833831787,1.0,0.9309066534042358,1,12.053935438119556,0.0,0.0,-0.5488100051879883,-0.0,-1.0,0.0,10.88929243656316,
330,11.7898,0.297604,0.0548404,0.216654,10.2503,14.2504,0.0,-0.3030221462249756,0.07500700652599335,0.0,1,11.44895905444691,0.0,0.0,-0.5060282945632935,-0.0,-1.0,0.0,10.29715056607792,
331,12.2529,0.388086,0.0535817,0.216268,10.3238,14.3239,0.0,0.22875860333442688,0.43984419107437134,0.0,1,11.907206625054235,0.0,0.0,-0.5317807495594025,-0.0,-1.0,0.0,10.747672400186413,
332,12.2017,0.879888,0.0501277,0.216248,10.3986,14.3987,0.0,0.8890426158905029,0.0,0.0,1,11.880679560244108,0.0,0.0,-0.660284012556076,-0.0,-1.0,0.0,10.682594356477285,
333,11.9828,0.891671,0.0457881,0.216644,10.4727,14.4728,0.0,1.0,0.9660224914550781,0.5267117023468018,1,11.696001951240625,0.0,0.0,-0.11095738410949707,-0.0,-1.0,0.0,10.662714736007775,
334,11.3952,0.574699,0.0431941,0.216858,10.5442,14.5443,0.0,1.0,1.0,0.6298859715461731,1,11.138545283417299,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.138545283417299,
335,10.7655,0.709355,0.0405737,0.216929,10.6114,14.6115,0.0,0.6306086778640747,0.0,0.0,1,10.538301830697659,0.0,0.0,-0.3693913221359253,-0.0,-1.0,0.0,9.42748443405688,
336,11.487,0.634749,0.0368787,0.217265,10.6793,14.6794,0.0,-1.0,0.7660647630691528,0.0,1,11.267424699620603,0.0,0.0,-1.6306086778640747,-0.0,-1.0,0.0,9.778242096261382,
337,12.1821,0.0928513,0.0363312,0.217183,10.7518,14.7519,0.0,-0.9398436546325684,1.0,0.04793500900268555,1,11.95281449010176,0.0,0.0,-0.06015634536743164,-0.0,-1.0,0.0,10.93476758649153,
338,12.5149,0.242121,0.0359511,0.216797,10.8275,14.8276,0.0,0.6942238211631775,0.30708032846450806,0.0,1,12.281899478216017,0.0,0.0,-1.6340674757957458,-0.0,-1.0,0.0,10.791679235477293,
339,12.4918,0.876679,0.0325122,0.216949,10.904,14.9041,0.0,0.8631864786148071,0.0,0.0,1,12.282166219135902,0.0,0.0,-0.16896265745162964,-0.0,-1.0,0.0,11.231477421900413,
340,12.4378,0.738495,0.0283366,0.217478,10.9802,14.9803,0.0,-0.82307368516922,0.0,0.0,1,12.256607888816669,0.0,0.0,-1.686260163784027,-0.0,-1.0,0.0,10.75072983968146,
341,12.4215,0.962786,0.0244903,0.217916,11.0564,15.0565,0.0,1.0,0.0,0.0,1,12.265687208299564,0.0,0.0,-1.82307368516922,-0.0,-1.0,0.0,10.718765102748797,
342,12.9702,0.76318,0.0204784,0.218597,11.1341,15.1342,0.0,-0.2951505482196808,0.5157351493835449,0.0,1,12.834685282165712,0.0,0.0,-1.2951505482196808,-0.0,-1.0,0.0,11.446140117699807,
343,13.7271,0.959207,0.0165298,0.219147,11.2158,15.2159,0.0,1.0,1.0,0.0,1,13.611776743188909,0.0,0.0,-1.2951505482196808,-0.0,-1.0,0.0,12.223231578723004,
344,14.667,0.820231,0.0115157,0.219899,11.3029,15.3029,0.0,-0.15091845393180847,1.0,0.0,1,14.581578985988427,0.0,0.0,-1.1509184539318085,-0.0,-1.0,0.0,13.236303449808885,
345,14.9509,0.433207,0.00951112,0.220357,11.3938,15.3939,0.0,-0.17409569025039673,1.0,0.314405620098114,1,14.879124935355144,0.0,0.0,-0.023177236318588257,-0.0,-1.0,0.0,13.872171764459567,
346,15.4467,-0.184103,0.0100131,0.220357,11.4864,15.4865,0.0,-0.49390560388565063,1.0,0.0,1,15.368592263025736,0.0,0.0,-0.3198099136352539,-0.0,-1.0,0.0,14.27264928893516,
347,16.2442,-0.436458,0.013422,0.219737,11.5833,15.5834,0.0,0.6164867877960205,1.0,0.02099829912185669,1,16.133725271911064,0.0,0.0,-1.1103923916816711,-0.0,-1.0,0.0,14.800607554406563,
348,17.1495,-0.250553,0.0145697,0.219167,11.6856,15.6857,0.0,-0.07739537954330444,1.0,0.0,1,17.022752702088013,0.0,0.0,-0.693882167339325,-0.0,-1.0,0.0,15.814588051886215,
349,17.8936,-0.469571,0.016578,0.218506,11.7929,15.793,0.0,-0.20630349218845367,0.7490993738174438,0.0,1,17.742827949826406,0.0,0.0,-0.12890811264514923,-0.0,-1.0,0.0,16.704155516032863,
350,17.9545,-0.0596875,0.0175781,0.217865,11.9026,15.9027,0.0,0.6385145783424377,0.0,0.0,1,17.793931322771414,0.0,0.0,-0.8448180705308914,-0.0,-1.0,0.0,16.540485901612147,
351,17.9491,-0.157884,0.0174817,0.21757,12.0124,16.0125,0.0,-0.6449393630027771,0.0,0.0,1,17.789474959456154,0.0,0.0,-1.2834539413452148,-0.0,-1.0,0.0,16.40443877705259,
352,17.9423,-0.0817328,0.0184097,0.217051,12.122,16.1221,0.0,3.533065319061279e-05,0.0,0.0,1,17.77411275886957,0.0,0.0,-0.6449746936559677,-0.0,-1.0,0.0,16.58062035077278,
353,18.2313,-0.536521,0.0202139,0.216431,12.2325,16.2326,0.0,-1.0,0.3586328327655792,0.0,1,18.043325166813922,0.0,0.0,-1.0000353306531906,-0.0,-1.0,0.0,16.743314567617965,
354,17.955,-1.29421,0.0260122,0.215068,12.3431,16.3432,0.0,-0.7939070463180542,0.0153217613697052,0.06869453191757202,1,17.7154276645834,0.0,0.0,-0.2060929536819458,-0.0,-1.0,0.0,16.653599778478817,
355,17.9683,-1.3569,0.0334968,0.213033,12.4523,16.4524,0.0,-0.21244320273399353,0.03652063012123108,0.0,1,17.657336405037526,0.0,0.0,-0.5814638435840607,-0.0,-1.0,0.0,16.482897251962306,
356,18.0087,-0.574568,0.0368861,0.211416,12.562,16.5621,0.0,1.0,0.0,0.0,1,17.664390167803173,0.0,0.0,-1.2124432027339935,-0.0,-1.0,0.0,16.300657206982976,
357,17.9649,0.332538,0.0357707,0.210653,12.6718,16.6719,0.0,1.0,0.0,0.0,1,17.6321677873945,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.6321677873945,
358,17.9478,0.591807,0.0324908,0.210602,12.7816,16.7816,0.0,0.21734178066253662,0.0,0.0,1,17.646809623548414,0.0,0.0,-0.7826582193374634,-0.0,-1.0,0.0,16.412012157747174,
359,18.6885,0.147387,0.0316211,0.210419,12.8934,16.8935,0.0,-0.934522807598114,1.0,0.0,1,18.38373129386413,0.0,0.0,-1.1518645882606506,-0.0,-1.0,0.0,17.038171917385935,
360,17.5668,-0.0397525,0.0331564,0.209778,13.0051,17.0052,0.0,-1.0,0.0,1.0,1,17.265972314381653,0.0,0.0,-0.06547719240188599,-0.0,-1.0,0.0,16.246329156661087,
361,17.0198,-0.106413,0.0340281,0.209106,13.1096,17.1097,0.0,1.0,1.0,0.0,1,16.720427391360758,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.120427391360757,
362,17.182,-0.113599,0.0348062,0.208435,13.2142,17.2143,0.0,-0.04227130115032196,0.0,0.0,1,16.872633606383783,0.0,0.0,-1.042271301150322,-0.0,-1.0,0.0,15.559952216038685,
363,16.7383,-0.221194,0.0357549,0.207652,13.3177,17.3178,0.0,-0.8541176319122314,0.813017725944519,0.520720362663269,1,16.428427543583695,0.0,0.0,-0.8118463307619095,-0.0,-1.0,0.0,15.184873644355122,
364,16.9244,-0.25801,0.0371027,0.206767,13.4196,17.4197,0.0,0.9742755889892578,0.9183481931686401,0.0,1,16.598853747154166,0.0,0.0,-1.8283932209014893,-0.0,-1.0,0.0,15.05033578088372,
365,17.0071,0.362423,0.0359935,0.206177,13.5235,17.5236,0.0,0.2713642418384552,0.24569116532802582,0.0,1,16.69007812440478,0.0,0.0,-0.7029113471508026,-0.0,-1.0,0.0,15.479204720259542,
366,16.9282,1.09804,0.0312459,0.20636,13.6273,17.6274,0.0,0.8271260857582092,0.0,0.0,1,16.655511727824173,0.0,0.0,-0.555761843919754,-0.0,-1.0,0.0,15.488783174648248,
367,16.0421,1.05102,0.0254753,0.207092,13.7283,17.7284,0.0,-1.0,0.0,0.3160078525543213,1,15.832578139525591,0.0,0.0,-1.8271260857582092,-0.0,-1.0,0.0,14.284440313798129,
368,14.5069,0.788068,0.0221164,0.207611,13.8217,17.8217,0.0,-0.08296580612659454,0.0,0.9772706031799316,1,14.342945103229036,0.0,0.0,-0.9170341938734055,-0.0,-1.0,0.0,13.067834845067015,
369,13.0053,0.583619,0.0197325,0.208018,13.9051,17.9051,0.0,-0.18208295106887817,0.5472042560577393,0.5297286510467529,1,12.874462920857782,0.0,0.0,-0.09911714494228363,-0.0,-1.0,0.0,11.844727777375097,
370,12.8601,0.418183,0.0184185,0.208242,13.9829,17.983,0.0,0.2466365396976471,1.0,0.0,1,12.739493544281428,0.0,0.0,-0.42871949076652527,-0.0,-1.0,0.0,11.610877697051471,
371,13.4554,0.857804,0.0150283,0.208639,14.0635,18.0636,0.0,0.818045437335968,0.6132749319076538,0.0,1,13.352778490729646,0.0,0.0,-0.5714088976383209,-0.0,-1.0,0.0,12.18135582143815,
372,14.0906,1.42379,0.00787567,0.209666,14.1476,18.1477,0.0,1.0,1.0,0.0,1,14.034677124976616,0.0,0.0,-0.18195456266403198,-0.0,-1.0,0.0,12.980090756177406,
373,14.8308,1.49484,-0.000358617,0.211182,14.2364,18.2365,0.0,-0.6329009532928467,0.7436491847038269,0.0,1,14.828139757889145,0.0,0.0,-1.6329009532928467,-0.0,-1.0,0.0,13.338269471901292,
374,15.7356,0.970552,-0.00493223,0.212463,14.3299,18.33,0.0,0.15430088341236115,0.8829095959663391,0.0,1,15.69660295940428,0.0,0.0,-0.7872018367052078,-0.0,-1.0,0.0,14.46044240839272,
375,16.67,0.973301,-0.00874826,0.213491,14.4291,18.4292,0.0,1.0,1.0,0.0,1,16.59644629238079,0.0,0.0,-0.8456991165876389,-0.0,-1.0,0.0,15.3427365574045,
376,16.7769,0.964496,-0.0137292,0.214712,14.5316,18.5317,0.0,0.3352423310279846,0.0,0.0,1,16.66015578827785,0.0,0.0,-0.6647576689720154,-0.0,-1.0,0.0,15.460728487586248,
377,17.6163,0.511158,-0.0162242,0.215749,14.6367,18.6368,0.0,-0.3151787519454956,1.0,0.0,1,17.471082610567763,0.0,0.0,-0.6504210829734802,-0.0,-1.0,0.0,16.27595628567572,
378,17.792,-0.299113,-0.0149191,0.216125,14.7455,18.7456,0.0,-0.7571882605552673,0.0,0.0,1,17.657304578912353,0.0,0.0,-0.44200950860977173,-0.0,-1.0,0.0,16.524701726329422,
379,17.5084,-1.15052,-0.00978584,0.215576,14.8535,18.8536,0.0,-0.7948070764541626,0.0,0.054199159145355225,1,17.421895847924404,0.0,0.0,-0.037618815898895264,-0.0,-1.0,0.0,16.410610203154736,
380,18.0677,-1.30511,-0.00202618,0.214294,14.9617,18.9618,0.0,0.5813391208648682,0.917984664440155,0.0,1,18.049358718727547,0.0,0.0,-1.3761461973190308,-0.0,-1.0,0.0,16.636514859531836,
381,18.9976,-0.729404,0.00177021,0.213277,15.0753,19.0753,0.0,0.12359157204627991,1.0,0.0,1,18.980755372189392,0.0,0.0,-0.45774754881858826,-0.0,-1.0,0.0,17.843431107543815,
382,19.4447,-0.736746,0.00400281,0.212575,15.1931,19.1932,0.0,-1.0,0.9840648174285889,0.1417299509048462,1,19.405627608092992,0.0,0.0,-1.12359157204628,-0.0,-1.0,0.0,18.068550136479107,
383,20.077,-0.592072,0.00737935,0.2117,15.3138,19.3139,0.0,1.0,0.6742379069328308,0.0,1,20.00237642524312,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.40237642524312,
384,20.0991,0.178504,0.00691688,0.211365,15.4368,19.4369,0.0,0.6433501243591309,0.0,0.0,2,20.02910822186628,0.0,0.0,-0.35664987564086914,-0.0,-1.0,0.0,18.92211325917402,
385,20.0908,0.278757,0.00464629,0.211629,15.5597,19.5598,0.0,-0.30775994062423706,0.0722707211971283,0.0,2,20.04390946655319,0.0,0.0,-0.9511100649833679,-0.0,-1.0,0.0,18.75857644705818,
386,20.1058,-0.368403,0.00622788,0.211436,15.6826,19.6826,0.0,-0.20118845999240875,0.18466776609420776,0.0,2,20.04280223443501,0.0,0.0,-0.10657148063182831,-0.0,-1.0,0.0,19.01083079024546,
