step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.0070425,0.0297681,0.00459177,0.331504,6352.33,0.675781,0.0,0.3882908225059509,0.0,0.4392077326774597,1,0.007026257043562354,0.0,0.0,-0.6117091774940491,-0.0,-1.0,0.0,-1.1764864962046524,
251,0.843179,0.0285786,0.00483495,0.331504,6352.33,0.678711,0.0,-0.23859480023384094,1.0,0.0,1,0.8411307884191216,0.0,0.0,-0.6268856227397919,-0.0,-1.0,0.0,-0.346934898402816,
252,1.04091,-0.044804,0.00497753,0.331504,6352.34,0.68457,0.0,-0.8696726560592651,0.0,0.0,1,1.0383065356562058,0.0,0.0,-0.6310778558254242,-0.0,-1.0,0.0,-0.15101682109142145,
253,0.412912,0.00185803,0.00500709,0.331483,6352.34,0.688965,0.0,-1.0,1.0,1.0,1,0.41187308450914983,0.0,0.0,-0.13032734394073486,-0.0,-1.0,0.0,-0.6272251186730706,
254,-0.0750926,0.00789317,0.00497467,0.331483,6352.34,0.689453,0.0,0.6024578213691711,0.6739823818206787,1.0,1,-0.0749048911489686,0.0,0.0,-1.6024578213691711,-0.0,-1.0,0.0,-1.55564223755972,
255,0.793337,0.0118925,0.00520117,0.331483,6352.34,0.691895,0.0,0.34594660997390747,1.0,0.0,1,0.791263138280658,0.0,0.0,-0.25651121139526367,-0.0,-1.0,0.0,-0.2856902251379211,
256,0.956912,-0.0151788,0.00514394,0.331483,6352.35,0.697754,0.0,0.037455059587955475,0.0,0.0,1,0.9544382019224126,0.0,0.0,-0.308491550385952,-0.0,-1.0,0.0,-0.13810926319337302,
257,0.142561,-0.00472198,0.00500948,0.331483,6352.35,0.701172,0.0,0.5738562941551208,0.0,0.4312724173069,1,0.14220213448177463,0.0,0.0,-0.5364012345671654,-0.0,-1.0,0.0,-1.018718235888375,
258,0.175253,0.0156892,0.00520784,0.331483,6352.35,0.70166,0.0,0.9997639656066895,0.0,0.0,1,0.1747942807057482,0.0,0.0,-0.4259076714515686,-0.0,-1.0,0.0,-0.9529780207297224,
259,0.159176,-0.0877444,0.00493318,0.331443,6352.35,0.702148,0.0,0.1607295274734497,1.0,0.9116236567497253,1,0.15878144279192616,0.0,0.0,-0.8390344381332397,-0.0,-1.0,0.0,-1.0929288886480457,
260,0.760836,0.0868905,0.00483638,0.331473,6352.36,0.705078,0.0,0.5449322462081909,0.784826397895813,0.08178022503852844,1,0.7589872629885737,0.0,0.0,-0.3842027187347412,-0.0,-1.0,0.0,-0.3562735526318487,
261,1.46249,0.144922,0.0043462,0.331585,6352.36,0.711914,0.0,0.987558901309967,0.7449694871902466,0.0,1,1.4592980601891674,0.0,0.0,-0.4426266551017761,-0.0,-1.0,0.0,0.32651006365863466,
262,2.44811,0.207421,0.00337154,0.331789,6352.38,0.724121,0.0,-0.22480392456054688,1.0,0.0,1,2.4439691432588435,0.0,0.0,-1.212362825870514,-0.0,-1.0,0.0,1.0802602954976894,
263,1.82472,0.0745024,0.00290376,0.331921,6352.39,0.737305,0.0,-0.8556229472160339,1.0,1.0,1,1.8220630363975934,0.0,0.0,-0.6308190226554871,-0.0,-1.0,0.0,0.6328173296009472,
264,1.78007,0.123563,0.002446,0.332023,6352.4,0.748047,0.0,0.9506960511207581,0.22268958389759064,0.0,1,1.777887651558839,0.0,0.0,-1.806318998336792,-0.0,-1.0,0.0,0.23599195205780155,
265,2.59754,0.0983244,0.00194532,0.332135,6352.41,0.76123,0.0,-0.839136004447937,1.0,0.0,1,2.5950085634424362,0.0,0.0,-1.789832055568695,-0.0,-1.0,0.0,1.058058946771828,
266,2.71409,0.201783,0.00126297,0.332287,6352.43,0.777832,0.0,0.5037555694580078,0.0,0.02611851692199707,1,2.7123739287189985,0.0,0.0,-1.3428915739059448,-0.0,-1.0,0.0,1.309506456547215,
267,2.78975,0.0857123,0.000625912,0.33245,6352.45,0.794922,0.0,-0.2023790031671524,0.11146100610494614,0.0,1,2.78887638459166,0.0,0.0,-0.7061345726251602,-0.0,-1.0,0.0,1.577036012804112,
268,2.88935,-0.0842108,0.000776593,0.33244,6352.46,0.812012,0.0,-0.8495531678199768,0.0,0.0,1,2.888227204341833,0.0,0.0,-0.6471741646528244,-0.0,-1.0,0.0,1.6940749549459855,
269,2.8069,0.0281542,0.000882451,0.332389,6352.48,0.829102,0.0,0.33665186166763306,0.0,0.0,1,2.805660431410601,0.0,0.0,-1.1862050294876099,-0.0,-1.0,0.0,1.4497989225643182,
270,2.93791,-0.081943,0.00103265,0.332358,6352.5,0.84668,0.0,-1.0,0.09089494496583939,0.0,1,2.9363915174452866,0.0,0.0,-1.336651861667633,-0.0,-1.0,0.0,1.5353959589449966,
271,3.06354,0.0193018,0.00116855,0.332297,6352.52,0.864746,0.0,0.4058503210544586,0.1537810117006302,0.0,1,3.0617479589282257,0.0,0.0,-1.4058503210544586,-0.0,-1.0,0.0,1.639992862611888,
272,1.61409,0.0209146,0.000953499,0.332338,6352.53,0.878906,0.0,0.7864824533462524,0.0,0.6806004643440247,1,1.613319749782894,0.0,0.0,-0.3806321322917938,-0.0,-1.0,0.0,0.4991301100953558,
273,0.912972,0.00226155,0.000926797,0.332338,6352.54,0.886719,0.0,-0.6032338738441467,1.0,0.5180777311325073,1,0.9125485381053796,0.0,0.0,-1.3897163271903992,-0.0,-1.0,0.0,-0.5043663600517401,
274,0.217559,-0.0388853,0.000938718,0.332338,6352.54,0.890137,0.0,-0.12105995416641235,0.0,0.30036798119544983,1,0.21745679088475395,0.0,0.0,-0.4821739196777344,-0.0,-1.0,0.0,-0.9271953850185664,
275,0.247864,-0.0114488,0.00103408,0.332338,6352.54,0.891602,0.0,-1.0,0.0,0.0,1,0.24773571189714627,0.0,0.0,-0.8789400458335876,-0.0,-1.0,0.0,-1.01594630185293,
276,0.0652104,-0.0459152,0.00130636,0.332338,6352.54,0.89209,0.0,-0.12194276601076126,0.19964581727981567,0.5752530097961426,1,0.06516775023978448,0.0,0.0,-0.8780572339892387,-0.0,-1.0,0.0,-1.198249419956987,
277,0.854764,-0.0661074,0.000993077,0.332287,6352.55,0.89502,0.0,-0.7128138542175293,1.0,0.0,1,0.8543391553504294,0.0,0.0,-0.590871088206768,-0.0,-1.0,0.0,-0.32292217111160104,
278,0.383355,0.00289808,0.00109893,0.332257,6352.55,0.898926,0.0,-0.4155152440071106,0.6353682279586792,0.9330282211303711,1,0.38314412840855916,0.0,0.0,-0.2972986102104187,-0.0,-1.0,0.0,-0.7060454546545665,
279,0.369632,0.0280939,0.00109655,0.332257,6352.55,0.900879,0.0,0.8463965654373169,0.34945058822631836,0.22533607482910156,1,0.36942911782902976,0.0,0.0,-1.2619118094444275,-0.0,-1.0,0.0,-1.0091444250042985,
280,-0.0409981,-0.000514581,0.000977818,0.332257,6352.55,0.900879,0.0,1.0,0.0,1.0,1,-0.040978036063406297,0.0,0.0,-0.1536034345626831,-0.0,-1.0,0.0,-1.0870590664322113,
281,0.779903,0.0528446,0.00142461,0.332267,6352.55,0.90332,0.0,-0.845564067363739,1.0,0.0,1,0.7793466799697347,0.0,0.0,-1.845564067363739,-0.0,-1.0,0.0,-0.774322540239387,
282,1.07091,0.050316,0.0013693,0.332267,6352.56,0.909668,0.0,0.7436639070510864,0.0,0.0,1,1.07017579772903,0.0,0.0,-1.5892279744148254,-0.0,-1.0,0.0,-0.40659259459541763,
283,1.00897,0.06481,0.0010708,0.332338,6352.57,0.915527,0.0,0.37117496132850647,0.0,0.0,1,1.0084292191164113,0.0,0.0,-0.37248894572257996,-0.0,-1.0,0.0,-0.10331746460036273,
284,0.0513733,0.000814427,0.00107366,0.332348,6352.57,0.917969,0.0,-0.48341110348701477,0.0,1.0,1,0.051345691666484596,0.0,0.0,-0.8545860648155212,-0.0,-1.0,0.0,-1.2050301277781719,
285,0.742151,0.0136355,0.00101549,0.332348,6352.57,0.92041,0.0,0.11608719825744629,1.0,0.0,1,0.7417737939448477,0.0,0.0,-0.5994983017444611,-0.0,-1.0,0.0,-0.43807569657849066,
286,-0.0508871,-0.0469155,0.000952546,0.332348,6352.57,0.92334,0.0,-0.11180873215198517,0.42244789004325867,1.0,1,-0.0508628407658391,0.0,0.0,-0.22789593040943146,-0.0,-1.0,0.0,-1.1192316198886685,
287,-0.0735731,-0.0334131,0.00121195,0.332318,6352.57,0.92334,0.0,0.49912670254707336,0.0,0.0,1,-0.07352846251872486,0.0,0.0,-0.6109354346990585,-0.0,-1.0,0.0,-1.2568090929284423,
288,0.0730607,-0.079061,0.00117428,0.332308,6352.57,0.92334,0.0,-0.4872685372829437,0.22450651228427887,0.2703838646411896,1,0.0730177527775424,0.0,0.0,-0.9863952398300171,-0.0,-1.0,0.0,-1.2229008191714628,
289,-0.0188101,0.0150132,0.00126964,0.332287,6352.57,0.92334,0.0,-0.9919460415840149,0.0,1.0,1,-0.01879814381472178,0.0,0.0,-0.5046775043010712,-0.0,-1.0,0.0,-1.1702013951050432,
290,-0.0109982,0.0141866,0.000902955,0.332287,6352.57,0.92334,0.0,-0.11120693385601044,0.0,0.0,1,-0.010993230077265817,0.0,0.0,-0.8807391077280045,-0.0,-1.0,0.0,-1.2752149623956672,
291,-0.0112166,0.0281938,0.000747506,0.332287,6352.57,0.92334,0.0,1.0,0.0,0.0,1,-0.011212404628767774,0.0,0.0,-1.1112069338560104,-0.0,-1.0,0.0,-1.344574484785571,
292,0.0278556,-0.0721971,0.000641171,0.332236,6352.57,0.92334,0.0,-1.0,0.43406933546066284,0.6216035485267639,1,0.02784666417343618,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5721533358265638,
293,0.0639055,-0.0596232,0.000748459,0.332124,6352.58,0.923828,0.0,-1.0,0.0,0.0,1,0.06388156677928247,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9361184332207175,
294,0.305954,-0.0608571,0.000635926,0.332074,6352.58,0.925293,0.0,-0.5079569816589355,0.4293544888496399,0.1262642741203308,1,0.3058566560906709,0.0,0.0,-0.49204301834106445,-0.0,-1.0,0.0,-0.8417562494116484,
295,0.0385104,-0.00153734,0.000671212,0.332053,6352.58,0.926758,0.0,-0.132245272397995,1.0,0.8716608881950378,1,0.03849746700470883,0.0,0.0,-0.37571170926094055,-0.0,-1.0,0.0,-1.0742160457735732,
296,0.0520506,-0.0164547,0.000682179,0.332053,6352.58,0.927246,0.0,1.0,0.0,0.0,1,0.05203283397690209,0.0,0.0,-1.132245272397995,-0.0,-1.0,0.0,-1.2876407477424965,
297,0.171465,0.0174968,0.000789944,0.332053,6352.58,0.927734,0.0,0.9433678388595581,0.0,0.0,1,0.1713972226349983,0.0,0.0,-0.056632161140441895,-0.0,-1.0,0.0,-0.8455924257071343,
298,0.0123958,-0.0106623,0.000852887,0.332053,6352.58,0.927734,0.0,0.712892472743988,0.0,0.0992494449019432,1,0.01239050938385076,0.0,0.0,-0.23047536611557007,-0.0,-1.0,0.0,-1.0567521004508202,
299,-0.0471423,-0.0141505,0.000928704,0.332053,6352.58,0.927734,0.0,-1.0,0.0,0.0,1,-0.04712038905195105,0.0,0.0,-1.712892472743988,-0.0,-1.0,0.0,-1.5609881308751474,
300,0.0625389,-0.0176679,0.000954453,0.332053,6352.58,0.927734,0.0,0.019178062677383423,0.0,0.6820768117904663,1,0.06250902629831259,0.0,0.0,-1.0191780626773834,-0.0,-1.0,0.0,-1.2432443925049024,
301,0.0854065,-0.044178,0.000800912,0.332053,6352.58,0.927734,0.0,-1.0,0.5827632546424866,1.0,1,0.08537227106586584,0.0,0.0,-1.0191780626773834,-0.0,-1.0,0.0,-1.2203811477373492,
302,0.869399,-0.0685728,0.000760857,0.332013,6352.58,0.930664,0.0,-1.0,0.9055908918380737,0.0,1,0.8690680042254447,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.13093199577455528,
303,0.959181,-0.147611,0.0014146,0.331901,6352.59,0.936523,0.0,-1.0,0.0,0.0,1,0.9585016117998573,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.04149838820014273,
304,1.80521,-0.147944,0.00211412,0.331789,6352.6,0.944824,0.0,-0.12333007156848907,1.0,0.0,1,1.8032977519442714,0.0,0.0,-0.8766699284315109,-0.0,-1.0,0.0,0.5402967734148181,
305,1.97261,-0.096689,0.00275165,0.331657,6352.61,0.956543,0.0,0.17427974939346313,0.0,0.0,1,1.9698885693913295,0.0,0.0,-0.2976098209619522,-0.0,-1.0,0.0,0.8806056231027439,
306,0.405723,-0.0174391,0.00275976,0.331606,6352.61,0.963379,0.0,0.9134687781333923,0.0,1.0,1,0.40516160660937794,0.0,0.0,-0.7391890287399292,-0.0,-1.0,0.0,-0.8165951020126008,
307,1.03001,0.075911,0.00251466,0.331616,6352.62,0.967285,0.0,1.0,1.0,0.0,1,1.0287116822515079,0.0,0.0,-0.08653122186660767,-0.0,-1.0,0.0,0.0027523156915256752,
308,1.40332,0.176141,0.00186426,0.331728,6352.63,0.975586,0.0,1.0,0.296464204788208,0.0,1,1.402009485491786,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.40200948549178595,
309,1.47852,0.143157,0.00111324,0.33188,6352.64,0.984375,0.0,-0.9854106307029724,0.0,0.0,1,1.4776961102003245,0.0,0.0,-1.9854106307029724,-0.0,-1.0,0.0,-0.1179270790105672,
310,-0.109715,-0.0101295,0.00093681,0.331941,6352.64,0.988281,0.0,-0.9572856426239014,0.0,1.0,1,-0.10966356080929159,0.0,0.0,-0.028124988079071045,-0.0,-1.0,0.0,-1.1181010572330128,
311,-0.133066,-0.000235005,0.000955884,0.331941,6352.64,0.987793,0.0,0.12281609326601028,0.0,0.0,1,-0.13300234138736935,0.0,0.0,-1.0801017358899117,-0.0,-1.0,0.0,-1.457032862154343,
312,-0.0425473,0.00481066,0.000947301,0.331941,6352.64,0.987305,0.0,-0.4167622923851013,0.0,0.0,1,-0.04252712836256617,0.0,0.0,-0.5395783856511116,-0.0,-1.0,0.0,-1.2044006440578996,
313,0.71558,-0.00921423,0.000960175,0.331941,6352.64,0.989258,0.0,-0.4647139310836792,0.8901263475418091,0.0,1,0.7152361291800701,0.0,0.0,-0.04795163869857788,-0.0,-1.0,0.0,-0.2991493624295033,
314,0.344764,-0.00174418,0.00111562,0.331911,6352.64,0.992676,0.0,-0.5584497451782227,1.0,1.0,1,0.34457147268506105,0.0,0.0,-0.09373581409454346,-0.0,-1.0,0.0,-0.683549271543302,
315,0.107672,-0.0203528,0.00119621,0.331911,6352.64,0.993164,0.0,1.0,1.0,1.0,1,0.10760752381888646,0.0,0.0,-1.5584497451782227,-0.0,-1.0,0.0,-1.3599273997345804,
316,0.0113151,0.000679403,0.00144464,0.331911,6352.64,0.993164,0.0,-0.611026406288147,0.0,1.0,1,0.011306915072592459,0.0,0.0,-1.611026406288147,-0.0,-1.0,0.0,-1.4720010068138516,
317,0.00793576,-0.00633936,0.00169117,0.331911,6352.64,0.993164,0.0,-0.3421376049518585,0.0,0.8046530485153198,1,0.007929038295222894,0.0,0.0,-0.26888880133628845,-0.0,-1.0,0.0,-1.0727376021056636,
318,0.00731342,-0.00556419,0.00211698,0.331911,6352.64,0.993164,0.0,-1.0,0.0,0.8467222452163696,1,0.007305662435925136,0.0,0.0,-0.6578623950481415,-0.0,-1.0,0.0,-1.1900530560785172,
319,0.863646,-0.0327014,0.00244743,0.331911,6352.65,0.995605,0.0,1.0,1.0,0.0,1,0.8625865579090181,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7374134420909819,
320,0.896325,-0.0951875,0.00273496,0.33184,6352.65,1.00098,0.0,-0.8513377904891968,0.0,0.12275071442127228,1,0.8950959427608585,0.0,0.0,-1.8513377904891968,-0.0,-1.0,0.0,-0.6603053943859005,
321,0.375745,-0.0459,0.00314695,0.331748,6352.66,1.00488,0.0,-1.0,0.0,0.19187858700752258,1,0.37515191505684764,0.0,0.0,-0.14866220951080322,-0.0,-1.0,0.0,-0.6694467477963933,
322,0.370851,-0.0893537,0.00356561,0.331636,6352.66,1.00684,0.0,-1.0,0.0,0.0,1,0.37018748896544196,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.629812511034558,
323,0.411496,-0.0302217,0.00365335,0.331626,6352.66,1.00928,0.0,-0.5037814974784851,0.593551516532898,0.1839783638715744,1,0.4107415861077313,0.0,0.0,-0.4962185025215149,-0.0,-1.0,0.0,-0.7381239646487232,
324,0.990807,-0.0600885,0.00380737,0.331585,6352.67,1.01367,0.0,0.18156926333904266,0.6269897222518921,0.0,1,0.9889136387399297,0.0,0.0,-0.6853507608175278,-0.0,-1.0,0.0,-0.21669158950532863,
325,0.328404,0.00178793,0.00390321,0.331575,6352.67,1.01758,0.0,0.1802360713481903,0.0,0.35885587334632874,1,0.32776058511674805,0.0,0.0,-0.001333191990852356,-0.0,-1.0,0.0,-0.6726393724805076,
326,0.00775228,-0.00497228,0.00367004,0.331575,6352.67,1.01758,0.0,0.9810656309127808,0.0,1.0,1,0.007738002234667427,0.0,0.0,-0.8008295595645905,-0.0,-1.0,0.0,-1.2325108656347097,
327,-0.00967121,-0.00497824,0.00305635,0.331575,6352.67,1.01758,0.0,0.9677311778068542,0.0,1.0,1,-0.009656385550985334,0.0,0.0,-0.013334453105926514,-0.0,-1.0,0.0,-1.0136567214827632,
328,0.0237714,0.063284,0.00295097,0.331616,6352.67,1.01807,0.0,-0.6182329058647156,1.0,1.0,1,0.02373622220351467,0.0,0.0,-1.5859640836715698,-0.0,-1.0,0.0,-1.4520530028979564,
329,-0.0510835,-0.0271674,0.00260479,0.331636,6352.67,1.01807,0.0,0.09921403229236603,0.8012539744377136,1.0,1,-0.0510167958813401,0.0,0.0,-0.7174469381570816,-0.0,-1.0,0.0,-1.2662508773284646,
330,0.194609,0.0228682,0.00243217,0.331646,6352.67,1.01904,0.0,0.6112293004989624,0.6597929000854492,0.24733848869800568,1,0.1943717635478519,0.0,0.0,-0.5120152682065964,-0.0,-1.0,0.0,-0.959232816914127,
331,0.046094,0.0240843,0.00250894,0.331646,6352.67,1.01953,0.0,0.854226291179657,0.0,0.5355870723724365,1,0.0460360314447676,0.0,0.0,-0.24299699068069458,-0.0,-1.0,0.0,-1.0268630657594409,
332,-0.017273,-0.00573395,0.0025056,0.331646,6352.67,1.01904,0.0,-0.5444770455360413,0.0,0.8790679574012756,1,-0.017251306188052883,0.0,0.0,-1.3987033367156982,-0.0,-1.0,0.0,-1.4368623072027624,
333,0.113656,-0.00843061,0.00226909,0.331646,6352.67,1.01904,0.0,-1.0,0.12130890041589737,0.0,1,0.11352675966999023,0.0,0.0,-0.45552295446395874,-0.0,-1.0,0.0,-1.0231301266691974,
334,-0.00350714,-0.0116644,0.00246698,0.331646,6352.67,1.01953,0.0,0.09541654586791992,0.0,0.3220707178115845,1,-0.003502803310064787,0.0,0.0,-1.09541654586792,-0.0,-1.0,0.0,-1.3321277670704408,
335,0.00223017,-0.049348,0.00261909,0.331555,6352.67,1.01953,0.0,0.2944251596927643,0.0,0.0,1,0.0022272418462974306,0.0,0.0,-0.19900861382484436,-0.0,-1.0,0.0,-1.0574753423011558,
336,-0.0187928,0.0151967,0.00261432,0.331555,6352.67,1.02002,0.0,0.010626599192619324,0.9155980348587036,1.0,1,-0.018768170610286686,0.0,0.0,-0.28379856050014496,-0.0,-1.0,0.0,-1.1039077387603302,
337,0.0706968,-0.0125811,0.00271398,0.331555,6352.67,1.02002,0.0,-0.30791857838630676,0.0,0.0,1,0.07060060490203286,0.0,0.0,-0.3185451775789261,-0.0,-1.0,0.0,-1.024962948371645,
338,0.797416,-0.0566273,0.00275261,0.331524,6352.67,1.02246,0.0,-1.0,0.7935060858726501,0.0,1,0.7963154928045263,0.0,0.0,-0.6920814216136932,-0.0,-1.0,0.0,-0.41130893367958166,
339,1.82095,-0.0897685,0.00316555,0.331412,6352.68,1.03076,0.0,1.0,1.0,0.0,1,1.8180587270818773,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.21805872708187746,
340,0.398536,-0.0197346,0.00338251,0.331341,6352.69,1.03809,0.0,-1.0,0.0,1.0,1,0.39785969538509597,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.202140304614904,
341,0.432089,-0.0766155,0.00356037,0.331301,6352.69,1.04004,0.0,-1.0,0.020178020000457764,0.0,1,0.43131706464076436,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5686829353592356,
342,0.16493,-0.0219911,0.00371629,0.33126,6352.69,1.0415,0.0,0.40213704109191895,0.0,0.17238450050354004,1,0.1646223979433202,0.0,0.0,-1.402137041091919,-0.0,-1.0,0.0,-1.2560187143842554,
343,-0.0652986,0.0361445,0.00367624,0.33126,6352.69,1.04199,0.0,0.5285224914550781,0.0,0.42048633098602295,1,-0.0651781323614014,0.0,0.0,-0.12638545036315918,-0.0,-1.0,0.0,-1.1030937674703492,
344,0.0659492,-0.0152657,0.00368339,0.33126,6352.69,1.04199,0.0,-1.0,0.0,0.0,1,0.06582729458492499,0.0,0.0,-1.5285224914550781,-0.0,-1.0,0.0,-1.3927294528515985,
345,-0.0850858,0.00625811,0.00374061,0.33126,6352.69,1.0415,0.0,0.21665626764297485,0.4858121871948242,1.0,1,-0.08492606870743662,0.0,0.0,-1.2166562676429749,-0.0,-1.0,0.0,-1.4499229490003291,
346,0.842245,-0.0235552,0.00389511,0.33128,6352.7,1.04395,0.0,-0.3604438900947571,1.0,0.0,1,0.8405982964740457,0.0,0.0,-0.5771001577377319,-0.0,-1.0,0.0,-0.3325317508472738,
347,1.25978,-0.053163,0.00424606,0.33127,6352.7,1.05078,0.0,-0.2585305869579315,0.6361597180366516,0.0,1,1.2570941010173582,0.0,0.0,-0.10191330313682556,-0.0,-1.0,0.0,0.22652011007631057,
348,1.03824,-0.000158966,0.00434572,0.33126,6352.71,1.05859,0.0,-0.7846988439559937,1.0,0.5188642740249634,1,1.0359742532219742,0.0,0.0,-0.5261682569980621,-0.0,-1.0,0.0,-0.12187622387744446,
349,1.48885,-0.229899,0.00485355,0.331148,6352.72,1.06689,0.0,-1.0,0.8938591480255127,0.0700649619102478,1,1.4852193738805564,0.0,0.0,-0.21530115604400635,-0.0,-1.0,0.0,0.4206290270673545,
350,0.613334,-0.025213,0.00517685,0.331036,6352.72,1.07324,0.0,1.0,0.3297378122806549,0.3568353056907654,1,0.611738219443595,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.988261780556405,
351,0.866817,-0.0773861,0.00547535,0.330965,6352.73,1.07764,0.0,-0.6238040328025818,0.36447036266326904,0.0,1,0.8644309553074008,0.0,0.0,-1.6238040328025818,-0.0,-1.0,0.0,-0.6227102545333738,
352,0.552973,-0.0284716,0.00573188,0.330924,6352.73,1.08154,0.0,-0.14262667298316956,0.0,0.1296500414609909,1,0.5513791374516929,0.0,0.0,-0.48117735981941223,-0.0,-1.0,0.0,-0.5929740704941308,
353,1.10569,0.0270341,0.00555927,0.330904,6352.74,1.08643,0.0,0.22711718082427979,0.5246924161911011,0.0,1,1.1025995153100114,0.0,0.0,-0.36974385380744934,-0.0,-1.0,0.0,-0.008323640832223367,
354,1.27495,0.106445,0.00527794,0.330955,6352.75,1.09424,0.0,1.0,0.32020097970962524,0.0,1,1.2715677029422034,0.0,0.0,-0.7728828191757202,-0.0,-1.0,0.0,0.03970285718948752,
355,2.19501,0.0668825,0.00488693,0.331067,6352.76,1.10449,0.0,-0.4701912999153137,1.0,0.04082788527011871,1,2.189620380583298,0.0,0.0,-1.4701912999153137,-0.0,-1.0,0.0,0.7485629906087037,
356,2.35187,0.0202832,0.00479061,0.331067,6352.77,1.11865,0.0,0.05328633636236191,0.0,0.0,1,2.3462095879865172,0.0,0.0,-0.5234776362776756,-0.0,-1.0,0.0,1.1891662971032146,
357,2.27497,0.122061,0.00439436,0.331118,6352.78,1.13232,0.0,0.4875035285949707,0.0,0.0,1,2.269949532247836,0.0,0.0,-0.4342171922326088,-0.0,-1.0,0.0,1.1396843745780534,
358,1.03428,0.0449147,0.00395281,0.331209,6352.79,1.14307,0.0,0.6955136060714722,0.0,0.5826859474182129,1,1.032227769009416,0.0,0.0,-0.20801007747650146,-0.0,-1.0,0.0,-0.03017525423353451,
359,0.176256,-0.0027397,0.00390751,0.331209,6352.8,1.14648,0.0,1.0,0.43079623579978943,0.44093751907348633,1,0.17591029424253948,0.0,0.0,-0.30448639392852783,-0.0,-1.0,0.0,-0.9154356239360188,
360,0.159643,0.0105264,0.00391132,0.331209,6352.8,1.14648,0.0,-1.0,1.0,1.0,1,0.15932957222506045,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4406704277749396,
361,0.091799,-0.00181724,0.00394899,0.331199,6352.8,1.14746,0.0,-0.2718678414821625,0.0,0.0,1,0.09161702802476321,0.0,0.0,-0.7281321585178375,-0.0,-1.0,0.0,-1.126822619530588,
362,0.0499801,-0.000189256,0.00394804,0.331199,6352.8,1.14795,0.0,-0.344109445810318,0.0,0.0,1,0.049881049019405585,0.0,0.0,-0.07224160432815552,-0.0,-1.0,0.0,-0.9717914322790411,
363,0.0361458,0.0540314,0.00399906,0.331199,6352.8,1.14893,0.0,-0.31541332602500916,1.0,0.8596662282943726,1,0.036073236551044996,0.0,0.0,-0.028696119785308838,-0.0,-1.0,0.0,-0.9725355993845477,
364,0.0629247,0.0120711,0.00372917,0.33124,6352.8,1.14941,0.0,1.0,0.0,0.0,1,0.06280693428295707,0.0,0.0,-1.3154133260250092,-0.0,-1.0,0.0,-1.3318170635245457,
365,0.0699493,0.00307487,0.00369531,0.33124,6352.8,1.1499,0.0,0.25571122765541077,1.0,0.6768184900283813,1,0.06981958053089463,0.0,0.0,-0.7442887723445892,-0.0,-1.0,0.0,-1.153467051172482,
366,0.78351,0.0891765,0.00366718,0.33129,6352.8,1.15234,0.0,1.0,0.7265809774398804,0.0,1,0.782068098721856,0.0,0.0,-0.7442887723445892,-0.0,-1.0,0.0,-0.4412185329815208,
367,0.154139,-0.0116912,0.00359279,0.331321,6352.81,1.15527,0.0,1.0,0.4040684998035431,0.628423273563385,1,0.15386111124396912,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8461388887560308,
368,0.613894,0.0643111,0.00335771,0.331372,6352.81,1.15771,0.0,1.0,0.8044872283935547,0.1356031894683838,1,0.6128599023415732,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.38714009765842683,
369,0.705079,0.0934194,0.00287563,0.331484,6352.81,1.16162,0.0,-0.2001992017030716,0.0,0.0,1,0.7040623130002946,0.0,0.0,-1.2001992017030716,-0.0,-1.0,0.0,-0.6559974475106268,
370,0.880849,0.0371696,0.00266344,0.331575,6352.82,1.1665,0.0,-1.0,0.2783685624599457,0.0,1,0.879672832825554,0.0,0.0,-0.7998007982969284,-0.0,-1.0,0.0,-0.3602674066635245,
371,0.93965,-0.0184761,0.00253088,0.331575,6352.82,1.17188,0.0,-0.21052323281764984,0.0,0.054136723279953,1,0.9384579211797659,0.0,0.0,-0.7894767671823502,-0.0,-1.0,0.0,-0.2983851089749392,
372,1.08171,-0.0688531,0.00277597,0.331524,6352.83,1.17773,0.0,-0.4319005012512207,0.31503620743751526,0.020166166126728058,1,1.0802044368428865,0.0,0.0,-0.22137726843357086,-0.0,-1.0,0.0,0.013791256312815303,
373,0.850577,-0.0170443,0.00289566,0.331474,6352.83,1.18359,0.0,0.709589958190918,0.0,0.14512096345424652,1,0.8493419448466246,0.0,0.0,-1.1414904594421387,-0.0,-1.0,0.0,-0.49310519298601696,
374,0.740424,-0.0369339,0.00304395,0.331474,6352.84,1.18896,0.0,-0.620292067527771,0.0,0.0,1,0.7392936646774916,0.0,0.0,-1.329882025718689,-0.0,-1.0,0.0,-0.6596709430381151,
