step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,1.20272,0.0842834,0.0133756,0.333498,6352.33,0.67627,0.0,-0.8683530688285828,0.0,0.0,1,1.1945691033083805,0.0,0.0,-0.9259709529578686,-0.0,-1.0,0.0,-0.08322218257898006,
252,0.00608325,-0.00375307,0.013295,0.333518,6352.33,0.679688,0.0,1.0,0.39113596081733704,0.7508707046508789,1,0.006042275166242737,0.0,0.0,-1.8683530688285828,-0.0,-1.0,0.0,-1.5544636454823322,
253,0.0176015,-0.0869204,0.0134175,0.333457,6352.33,0.680176,0.0,0.9495906233787537,1.0,0.0,1,0.01748183511079441,0.0,0.0,-0.05040937662124634,-0.0,-1.0,0.0,-0.9976409778755795,
254,0.688392,-0.00952679,0.0132416,0.333406,6352.33,0.682129,0.0,-0.3651542067527771,0.0,1.0,1,0.6837740770018855,0.0,0.0,-1.3147448301315308,-0.0,-1.0,0.0,-0.7106493720375737,
255,0.679336,-0.00764754,0.0132416,0.333406,6352.34,0.686523,0.0,1.0,1.0,0.8029022812843323,1,0.6747788271423157,0.0,0.0,-1.365154206752777,-0.0,-1.0,0.0,-0.7347674348835174,
256,0.768936,-0.02964,0.013377,0.333406,6352.34,0.690918,0.0,0.03383052349090576,0.035771749913692474,0.0,1,0.7637243276829446,0.0,0.0,-0.9661694765090942,-0.0,-1.0,0.0,-0.5261265152697836,
257,0.703446,-0.00784943,0.0134648,0.333406,6352.35,0.695801,0.0,0.5754767060279846,0.0,1.0,1,0.6986464965398802,0.0,0.0,-0.5416461825370789,-0.0,-1.0,0.0,-0.46384735822124346,
258,0.823082,0.0253931,0.0134934,0.333396,6352.35,0.700684,0.0,1.0,0.0,0.06609778851270676,1,0.8174541522875172,0.0,0.0,-0.4245232939720154,-0.0,-1.0,0.0,-0.3099028359040874,
259,-0.0065409,0.0084471,0.0133145,0.333396,6352.35,0.702148,0.0,0.2747876048088074,1.0,0.0,1,-0.006496777116590219,0.0,0.0,-0.7252123951911926,-0.0,-1.0,0.0,-1.224060495673948,
260,0.218672,-0.00243849,0.0136436,0.333396,6352.35,0.702637,0.0,-0.2920936942100525,1.0,0.9353201985359192,1,0.2171599572881195,0.0,0.0,-0.5668812990188599,-0.0,-1.0,0.0,-0.9529044324175384,
261,0.0816449,-0.019491,0.0137442,0.333416,6352.35,0.703125,0.0,0.5839712619781494,1.0,0.11545994877815247,1,0.08107613438398822,0.0,0.0,-0.8760649561882019,-0.0,-1.0,0.0,-1.1817433524724723,
262,0.948395,0.0179265,0.0135315,0.333416,6352.36,0.706543,0.0,-0.28514015674591064,0.47283580899238586,0.9586588740348816,1,0.9418917673968581,0.0,0.0,-0.8691114187240601,-0.0,-1.0,0.0,-0.3188416582203599,
263,1.18588,0.00841837,0.0133813,0.333416,6352.36,0.713379,0.0,-1.0,0.0,0.30469781160354614,1,1.17783975898931,0.0,0.0,-0.7148598432540894,-0.0,-1.0,0.0,-0.0366181939869169,
264,0.240918,-0.00148413,0.0133908,0.333416,6352.37,0.717285,0.0,-0.769319474697113,0.0,0.0,1,0.2392834062239835,0.0,0.0,-0.23068052530288696,-0.0,-1.0,0.0,-0.8299207513668826,
265,-0.033496,-0.0444356,0.0133808,0.333416,6352.37,0.717285,0.0,-0.2411409616470337,1.0,0.0,1,-0.03326890643448805,0.0,0.0,-0.5281785130500793,-0.0,-1.0,0.0,-1.1917224603495118,
266,0.803112,0.00762604,0.013346,0.333376,6352.37,0.719727,0.0,0.43637600541114807,1.0,1.0,1,0.7976814703417029,0.0,0.0,-0.6775169670581818,-0.0,-1.0,0.0,-0.40557361977575157,
267,0.394816,0.00518525,0.0132239,0.333376,6352.38,0.724121,0.0,-0.8524415493011475,0.0,0.0,1,0.39217105189575613,0.0,0.0,-1.2888175547122955,-0.0,-1.0,0.0,-0.9944742145179325,
268,0.207957,0.000768063,0.0132206,0.333376,6352.38,0.726074,0.0,0.08017022907733917,0.07621925324201584,0.993182897567749,1,0.2065642083463938,0.0,0.0,-0.9326117783784866,-0.0,-1.0,0.0,-1.0732193251671522,
269,1.09603,0.017785,0.0132063,0.333376,6352.38,0.730469,0.0,1.0,0.2948963940143585,0.0,1,1.0886973839619782,0.0,0.0,-0.9198297709226608,-0.0,-1.0,0.0,-0.18725154731481997,
270,1.20033,0.0861183,0.0128892,0.333406,6352.39,0.737793,0.0,0.8488168716430664,0.0,0.1896033138036728,1,1.1924948625519671,0.0,0.0,-0.1511831283569336,-0.0,-1.0,0.0,0.14713992404488696,
271,1.25643,0.0388294,0.0126179,0.333477,6352.4,0.745605,0.0,0.2509411871433258,1.0,0.0,1,1.2484034386251923,0.0,0.0,-0.5978756844997406,-0.0,-1.0,0.0,0.06904073327527005,
272,1.33542,-0.0305437,0.0126508,0.333477,6352.4,0.753418,0.0,0.14558206498622894,1.0,0.0,1,1.3268662989323026,0.0,0.0,-0.10535912215709686,-0.0,-1.0,0.0,0.29525856228517355,
273,-0.138413,-0.00250104,0.012512,0.333477,6352.41,0.757324,0.0,1.0,1.0,0.7347175478935242,1,-0.13753627671872506,0.0,0.0,-0.8544179350137711,-0.0,-1.0,0.0,-1.3938616572228564,
274,0.00550448,-0.005942,0.0125163,0.333477,6352.41,0.757324,0.0,-0.20109784603118896,0.0,1.0,1,0.00546960188376143,0.0,0.0,-1.201097846031189,-0.0,-1.0,0.0,-1.3548597519255952,
275,0.0508386,0.0081076,0.0122078,0.333477,6352.41,0.757324,0.0,-1.0,0.4482128620147705,0.0,1,0.050524505776185225,0.0,0.0,-0.798902153968811,-0.0,-1.0,0.0,-1.189146140414458,
276,0.0965041,-0.0171671,0.0124014,0.333477,6352.41,0.757813,0.0,-1.0,0.9028749465942383,0.0,1,0.09589830154978603,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9041016984502139,
277,-0.0564714,-0.0050606,0.0123404,0.333477,6352.41,0.757813,0.0,-0.8773573637008667,1.0,0.32045087218284607,1,-0.056118669179034374,0.0,0.0,-0.1226426362991333,-0.0,-1.0,0.0,-1.0929114600687744,
278,0.101683,0.0309971,0.0123761,0.333518,6352.41,0.758301,0.0,1.0,1.0,1.0,1,0.10104600939051545,0.0,0.0,-1.8773573637008667,-0.0,-1.0,0.0,-1.4621611997197446,
279,1.1102,0.0186695,0.0124047,0.333518,6352.41,0.762207,0.0,-1.0,1.0,0.16182442009449005,1,1.1032289118283731,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.49677108817162685,
280,1.20751,0.0950773,0.0122355,0.333599,6352.42,0.769531,0.0,-0.9545629620552063,0.0,0.0,1,1.2000325545170112,0.0,0.0,-0.0454370379447937,-0.0,-1.0,0.0,0.18640144313357299,
281,2.13636,0.0589433,0.0117224,0.33363,6352.43,0.779785,0.0,-0.19868206977844238,1.0,0.0,1,2.1236918716294735,0.0,0.0,-0.7558808922767639,-0.0,-1.0,0.0,0.8969276039464442,
282,2.91432,-0.0503995,0.0117634,0.333579,6352.45,0.79541,0.0,-0.26562631130218506,0.22983667254447937,0.0,1,2.8969776034298853,0.0,0.0,-0.06694424152374268,-0.0,-1.0,0.0,1.8768943309727626,
283,3.73791,-0.171985,0.0123366,0.333426,6352.47,0.815918,0.0,-0.5211792588233948,0.7768206000328064,0.0,1,3.7145695987480516,0.0,0.0,-0.2555529475212097,-0.0,-1.0,0.0,2.6379037144916886,
284,4.09163,-0.0798384,0.0130556,0.333223,6352.49,0.839844,0.0,-1.0,0.0,0.0,1,4.064572714905113,0.0,0.0,-0.4788207411766052,-0.0,-1.0,0.0,2.920926492552131,
285,4.12409,-0.24069,0.0138119,0.33302,6352.52,0.865234,0.0,0.7633707523345947,0.01987219974398613,0.07424518465995789,1,4.095216779048574,0.0,0.0,-1.7633707523345947,-0.0,-1.0,0.0,2.5662055533481953,
286,4.18161,-0.106396,0.0146759,0.332745,6352.54,0.890137,0.0,1.0,0.0,0.0,1,4.150476342603081,0.0,0.0,-0.23662924766540527,-0.0,-1.0,0.0,3.0794875683034597,
287,4.08718,-0.234527,0.0154575,0.332542,6352.57,0.915039,0.0,0.5665151476860046,0.0,0.49486449360847473,1,4.055104191464331,0.0,0.0,-0.43348485231399536,-0.0,-1.0,0.0,2.925058735770132,
288,3.1233,-0.101783,0.0162438,0.332287,6352.59,0.9375,0.0,1.0,0.0,1.0,1,3.097521935751263,0.0,0.0,-0.43348485231399536,-0.0,-1.0,0.0,1.9674764800570643,
289,3.00609,-0.185933,0.0168102,0.332125,6352.61,0.956055,0.0,-0.676899254322052,0.2400970757007599,0.0,1,2.9803999782044386,0.0,0.0,-1.676899254322052,-0.0,-1.0,0.0,1.4773302019078232,
290,2.86823,-0.199193,0.0176366,0.331901,6352.63,0.974121,0.0,-0.14000238478183746,0.14368589222431183,1.0,1,2.8424923291760553,0.0,0.0,-0.5368968695402145,-0.0,-1.0,0.0,1.6814232683139911,
291,2.32105,-0.0806899,0.0181616,0.331718,6352.64,0.989746,0.0,-1.0,0.4094720184803009,0.4600921869277954,1,2.2995913864712185,0.0,0.0,-0.8599976152181625,-0.0,-1.0,0.0,1.0415921019057697,
292,2.1293,-0.131495,0.018679,0.331565,6352.65,1.00342,0.0,-0.9362468123435974,0.1330750584602356,0.0,1,2.1090431081005505,0.0,0.0,-0.06375318765640259,-0.0,-1.0,0.0,1.08991715180363,
293,0.784558,-0.0458584,0.0189498,0.331423,6352.66,1.0127,0.0,1.0,0.16596545279026031,1.0,1,0.7769839751121411,0.0,0.0,-1.9362468123435974,-0.0,-1.0,0.0,-0.803890068590938,
294,1.36153,0.068896,0.0186794,0.331423,6352.67,1.01855,0.0,-1.0,0.0,0.24214927852153778,1,1.348576932133657,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.25142306786634305,
295,0.255679,0.00712905,0.0186527,0.331443,6352.68,1.0249,0.0,-0.007939678616821766,0.09571493417024612,0.4878084063529968,1,0.2532501093888713,0.0,0.0,-0.9920603213831782,-0.0,-1.0,0.0,-1.044367987026082,
296,0.323356,0.00384557,0.0186527,0.331443,6352.68,1.02637,0.0,1.0,0.0,0.0,1,0.32028419374116707,0.0,0.0,-1.0079396786168218,-0.0,-1.0,0.0,-0.9820977098438795,
297,1.03712,-0.0256171,0.0187953,0.331433,6352.68,1.03027,0.0,-0.7702457904815674,0.0,0.07809659838676453,1,1.0271909002429271,0.0,0.0,-1.7702457904815674,-0.0,-1.0,0.0,-0.503882836901543,
298,0.701311,-0.00498889,0.0189074,0.331382,6352.69,1.03613,0.0,0.017558321356773376,0.2292892038822174,0.5876911878585815,1,0.6945560591961674,0.0,0.0,-0.7878041118383408,-0.0,-1.0,0.0,-0.5417851743553348,
299,0.721708,0.0165096,0.018895,0.331382,6352.69,1.04004,0.0,-0.7524157762527466,0.0,0.0,1,0.7147612407456524,0.0,0.0,-0.76997409760952,-0.0,-1.0,0.0,-0.5162309885372036,
300,0.474892,0.00297608,0.0188487,0.331382,6352.69,1.04297,0.0,-0.8155801296234131,0.0,0.8344963192939758,1,0.4703323608103623,0.0,0.0,-0.0631643533706665,-0.0,-1.0,0.0,-0.5486169452008376,
301,1.2272,-0.0293967,0.0188401,0.331382,6352.7,1.04785,0.0,0.37154725193977356,1.0,0.9176434278488159,1,1.215422608023813,0.0,0.0,-1.1871273815631866,-0.0,-1.0,0.0,-0.14071560644514292,
302,1.53853,0.0465751,0.0187882,0.331372,6352.71,1.05713,0.0,0.025700069963932037,0.0,0.0,1,1.5238062057944282,0.0,0.0,-0.3458471819758415,-0.0,-1.0,0.0,0.42005205120167566,
303,1.07386,0.0107206,0.0186513,0.331372,6352.72,1.06592,0.0,0.10797034204006195,0.43478745222091675,0.19103136658668518,1,1.0636593611462921,0.0,0.0,-0.08227027207612991,-0.0,-1.0,0.0,0.03897827952345323,
304,0.727435,0.111575,0.0181964,0.331453,6352.72,1.0708,0.0,-1.0,0.0,0.0,1,0.7206965893044653,0.0,0.0,-1.107970342040062,-0.0,-1.0,0.0,-0.6116945133075533,
305,1.01685,0.152045,0.0175341,0.331565,6352.73,1.07617,0.0,-1.0,0.0,0.0,1,1.0077793734525244,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.007779373452524441,
306,0.0486679,-0.00963322,0.0173157,0.331606,6352.73,1.0791,0.0,-0.060489147901535034,0.0,0.0,1,0.048239265727661504,0.0,0.0,-0.939510852098465,-0.0,-1.0,0.0,-1.2336139899018779,
307,0.243075,0.0191468,0.0175622,0.331545,6352.73,1.08008,0.0,1.0,0.0,0.0,1,0.24090315888508868,0.0,0.0,-1.060489147901535,-0.0,-1.0,0.0,-1.077243585485372,
308,1.03935,0.0238425,0.0174497,0.331545,6352.74,1.08398,0.0,0.6415109634399414,0.0,0.0,1,1.0301240544625987,0.0,0.0,-0.3584890365600586,-0.0,-1.0,0.0,-0.07742265650541891,
309,0.965865,-0.0263088,0.0175012,0.331545,6352.74,1.09033,0.0,-0.9994872212409973,1.0,1.0,1,0.9572656185960255,0.0,0.0,-1.6409981846809387,-0.0,-1.0,0.0,-0.5350338368082561,
310,1.11293,0.0226998,0.017484,0.331545,6352.75,1.09668,0.0,-0.5675710439682007,1.0,0.8293905258178711,1,1.1030311600260598,0.0,0.0,-0.43191617727279663,-0.0,-1.0,0.0,-0.026543693155779202,
311,0.059114,-0.00289968,0.0175274,0.331545,6352.75,1.09863,0.0,-0.8459675908088684,0.0,0.0,1,0.05858688919702626,0.0,0.0,-0.2783965468406677,-0.0,-1.0,0.0,-1.024932074855174,
312,0.494038,0.0406932,0.0175226,0.331545,6352.75,1.1001,0.0,-0.8444198966026306,0.872314453125,0.0,1,0.48963396322138586,0.0,0.0,-0.001547694206237793,-0.0,-1.0,0.0,-0.5108303450404854,
313,0.427886,0.0316025,0.0173195,0.331545,6352.75,1.10352,0.0,1.0,0.6844027042388916,0.020794998854398727,1,0.42411662563146485,0.0,0.0,-1.8444198966026306,-0.0,-1.0,0.0,-1.1292093433493242,
314,0.0190422,-0.000518203,0.0171197,0.331555,6352.76,1.10449,0.0,-0.871157705783844,0.0,0.0,1,0.01887641917111403,0.0,0.0,-1.871157705783844,-0.0,-1.0,0.0,-1.5424708925640391,
315,-0.068977,-0.00676942,0.0172656,0.331555,6352.76,1.10498,0.0,1.0,0.04397997260093689,1.0,1,-0.06837128413973285,0.0,0.0,-1.871157705783844,-0.0,-1.0,0.0,-1.6297185958748859,
316,-0.107826,-0.00619005,0.0171912,0.331565,6352.76,1.10449,0.0,1.0,1.0,0.5062081813812256,1,-0.1068832835726842,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1068832835726843,
317,0.00723323,0.00292423,0.0174864,0.331565,6352.76,1.10449,0.0,0.20403045415878296,0.0,0.0,1,0.0071688858070295645,0.0,0.0,-0.795969545841217,-0.0,-1.0,0.0,-1.2316219779453355,
318,-0.00180936,-0.00411199,0.0179709,0.331565,6352.76,1.10449,0.0,-1.0,0.0,0.1848767250776291,1,-0.001792810799784556,0.0,0.0,-1.204030454158783,-0.0,-1.0,0.0,-1.3630019470474195,
319,-0.00309964,0.0155093,0.0184782,0.331565,6352.76,1.10449,0.0,-0.5710726976394653,0.49537143111228943,0.9597068428993225,1,-0.0030704745842633,0.0,0.0,-0.42892730236053467,-0.0,-1.0,0.0,-1.1317486652924238,
320,0.21819,-0.0172001,0.018482,0.331616,6352.76,1.10547,0.0,0.32783740758895874,0.283263623714447,0.08685874938964844,1,0.21613655691602487,0.0,0.0,-0.8989101052284241,-0.0,-1.0,0.0,-1.0535364746525024,
321,-0.0888514,-0.0028945,0.0184992,0.331616,6352.76,1.10547,0.0,0.2892563045024872,0.661273181438446,1.0,1,-0.08801440401753971,0.0,0.0,-0.03858110308647156,-0.0,-1.0,0.0,-1.0995887349434812,
322,-0.078856,-0.0116751,0.0185912,0.331616,6352.76,1.10547,0.0,0.1834295392036438,0.12851323187351227,0.28622737526893616,1,-0.07810940117698863,0.0,0.0,-0.10582676529884338,-0.0,-1.0,0.0,-1.1098574307666416,
323,0.00841631,-0.00285589,0.0190037,0.331616,6352.76,1.10498,0.0,-0.970170259475708,0.0,1.0,1,0.00833482460822984,0.0,0.0,-1.1535997986793518,-0.0,-1.0,0.0,-1.3377451149955757,
324,0.00542759,0.0179181,0.0195425,0.331616,6352.76,1.10498,0.0,-0.7317783236503601,0.11397238075733185,0.0,1,0.005373522646284772,0.0,0.0,-0.2383919358253479,-0.0,-1.0,0.0,-1.0661440581013195,
325,0.040332,-0.033193,0.0192378,0.331616,6352.76,1.10547,0.0,-0.3496958613395691,0.35811564326286316,0.0,1,0.03993661139008496,0.0,0.0,-0.382082462310791,-0.0,-1.0,0.0,-1.0746881273031523,
326,0.0512886,-0.0212252,0.0192812,0.331596,6352.76,1.10645,0.0,-0.6280163526535034,0.0,0.0,1,0.05078464440949319,0.0,0.0,-0.2783204913139343,-0.0,-1.0,0.0,-1.0327115029846872,
327,0.139413,-0.0296402,0.0192574,0.331596,6352.76,1.10693,0.0,0.5178577899932861,1.0,0.7662448883056641,1,0.13804486733496132,0.0,0.0,-1.1458741426467896,-0.0,-1.0,0.0,-1.2057173754590755,
328,0.138273,-0.0350524,0.0191935,0.331596,6352.76,1.10742,0.0,0.6015171408653259,0.0,0.0,1,0.13692064161574496,0.0,0.0,-0.0836593508720398,-0.0,-1.0,0.0,-0.888177163645867,
329,0.957899,-0.00626946,0.019182,0.331565,6352.76,1.11084,0.0,1.0,0.453995019197464,0.9650259613990784,1,0.9485361304394833,0.0,0.0,-0.3984828591346741,-0.0,-1.0,0.0,-0.17100872730091898,
330,0.364796,0.000413358,0.0192512,0.331565,6352.77,1.11475,0.0,0.5677706599235535,0.0,0.00700031965970993,1,0.361217240311493,0.0,0.0,-0.43222934007644653,-0.0,-1.0,0.0,-0.7684515617114409,
331,0.456599,-0.0505987,0.0193947,0.331555,6352.77,1.11719,0.0,1.0,0.7549152374267578,0.0,1,0.45208560410467297,0.0,0.0,-0.43222934007644653,-0.0,-1.0,0.0,-0.6775831979182609,
332,0.373049,-0.024179,0.0195454,0.331535,6352.77,1.11963,0.0,-0.2179410755634308,1.0,1.0,1,0.3693322818389239,0.0,0.0,-1.2179410755634308,-0.0,-1.0,0.0,-0.9960500408301053,
333,0.711396,-0.0262801,0.019616,0.331535,6352.77,1.12256,0.0,0.17326590418815613,0.0,0.0,1,0.7042822117511071,0.0,0.0,-0.3912069797515869,-0.0,-1.0,0.0,-0.413079882174369,
334,1.33978,0.0580843,0.0195392,0.331524,6352.78,1.12842,0.0,-0.4153241813182831,0.0,0.0,1,1.326435975464108,0.0,0.0,-0.5885900855064392,-0.0,-1.0,0.0,0.1498589498121763,
335,0.523475,-0.00421288,0.0194944,0.331524,6352.79,1.13428,0.0,0.018484655767679214,0.0,0.13225024938583374,1,0.5182734422746874,0.0,0.0,-0.4338088370859623,-0.0,-1.0,0.0,-0.6118692088511013,
336,0.491933,0.0409491,0.0193442,0.331524,6352.79,1.13672,0.0,-0.5122432708740234,1.0,0.0,1,0.4870832342453795,0.0,0.0,-0.5307279266417027,-0.0,-1.0,0.0,-0.6721351437471312,
337,0.0459324,-0.0076234,0.0194352,0.331524,6352.79,1.1377,0.0,-0.30858299136161804,0.0,0.0,1,0.04547740072839457,0.0,0.0,-0.2036602795124054,-0.0,-1.0,0.0,-1.0156206831253272,
338,-0.0408203,-0.00596995,0.0194181,0.331524,6352.79,1.13721,0.0,-0.1616649627685547,0.18278959393501282,0.9239071607589722,1,-0.04041630290989164,0.0,0.0,-0.14691802859306335,-0.0,-1.0,0.0,-1.0844917114878108,
339,0.789118,0.0194978,0.0193227,0.331524,6352.79,1.13916,0.0,0.6193436980247498,0.19789335131645203,0.0,1,0.781347218600881,0.0,0.0,-0.7810086607933044,-0.0,-1.0,0.0,-0.4529553796371104,
340,1.04145,0.0135632,0.0191978,0.331524,6352.8,1.14551,0.0,0.07349485158920288,0.2933352291584015,0.6514736413955688,1,1.0312619294633234,0.0,0.0,-0.5458488464355469,-0.0,-1.0,0.0,-0.13249272446734062,
341,1.02105,-0.0523798,0.0191873,0.331494,6352.8,1.15186,0.0,-0.30277925729751587,0.09707652777433395,0.0,1,1.0110670594225912,0.0,0.0,-0.37627410888671875,-0.0,-1.0,0.0,-0.10181517324342437,
342,-0.0391359,0.00798747,0.0192369,0.331463,6352.81,1.15527,0.0,-1.0,1.0,0.0,1,-0.038752255459425046,0.0,0.0,-0.6972207427024841,-0.0,-1.0,0.0,-1.2479184782701702,
343,0.0546384,-0.0319037,0.0192054,0.331463,6352.81,1.15527,0.0,-0.11850029230117798,0.4860116243362427,1.0,1,0.05410367978409405,0.0,0.0,-0.881499707698822,-0.0,-1.0,0.0,-1.2103462325255525,
344,0.0570565,-0.0684093,0.0191134,0.331413,6352.81,1.15527,0.0,0.5020656585693359,0.04430904984474182,0.0,1,0.05650083966404901,0.0,0.0,-0.6205659508705139,-0.0,-1.0,0.0,-1.1296689455971052,
345,0.691191,0.0352104,0.0190356,0.331402,6352.81,1.15771,0.0,-1.0,0.0,0.939620316028595,1,0.684487555437421,0.0,0.0,-1.502065658569336,-0.0,-1.0,0.0,-0.7661321421333798,
346,0.0396476,0.0113238,0.0191572,0.331402,6352.81,1.15967,0.0,0.3807966411113739,0.0,0.0,1,0.0392605796486452,0.0,0.0,-1.380796641111374,-0.0,-1.0,0.0,-1.3749784126847668,
347,0.568683,0.0144298,0.0190433,0.331402,6352.81,1.16162,0.0,1.0,0.0,0.9352337718009949,1,0.5631654142302899,0.0,0.0,-0.6192033588886261,-0.0,-1.0,0.0,-0.6225955934362979,
348,0.670211,0.0241999,0.0191062,0.331402,6352.82,1.16553,0.0,-0.11684660613536835,1.0,0.0,1,0.6636864713344267,0.0,0.0,-1.1168466061353683,-0.0,-1.0,0.0,-0.6713675105061838,
349,1.36841,0.070434,0.0186275,0.331423,6352.82,1.1709,0.0,-0.32034212350845337,0.0,0.9394193291664124,1,1.3554283072464006,0.0,0.0,-0.20349551737308502,-0.0,-1.0,0.0,0.294379652034475,
350,0.181435,0.01001,0.0185321,0.331423,6352.83,1.17676,0.0,0.47635507583618164,0.0,1.0,1,0.17972275543595845,0.0,0.0,-0.796697199344635,-0.0,-1.0,0.0,-1.0592864043674322,
351,0.19174,-0.00414693,0.0185254,0.331423,6352.83,1.17725,0.0,1.0,0.4183464050292969,0.0,1,0.18993117075932342,0.0,0.0,-0.5236449241638184,-0.0,-1.0,0.0,-0.967162306489822,
352,-0.0291788,-0.00262936,0.0187834,0.331423,6352.83,1.17725,0.0,-1.0,0.0,0.0,1,-0.028899630353859316,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6288996303538594,
353,0.621558,-0.0193466,0.0186036,0.331423,6352.83,1.1792,0.0,0.5882062315940857,0.48941105604171753,0.0,1,0.6156691696621075,0.0,0.0,-1.5882062315940857,-0.0,-1.0,0.0,-0.8607926998161182,
354,0.0789834,-0.00379962,0.0184353,0.331423,6352.83,1.18115,0.0,0.05064145103096962,0.8155659437179565,1.0,1,0.0782419786206717,0.0,0.0,-0.5375647805631161,-0.0,-1.0,0.0,-1.083027455548263,
355,-0.0276193,0.0085509,0.0188044,0.331423,6352.83,1.18066,0.0,1.0,0.0,0.0,1,-0.02735475009770167,0.0,0.0,-0.9493585489690304,-0.0,-1.0,0.0,-1.3121623147884107,
356,0.320902,0.0280184,0.0187958,0.331423,6352.83,1.18115,0.0,-0.663152813911438,0.17756935954093933,1.0,1,0.3178296898656431,0.0,0.0,-1.663152813911438,-0.0,-1.0,0.0,-1.1811161543077882,
357,0.250958,-0.0146799,0.0186909,0.331423,6352.83,1.18311,0.0,-0.034090474247932434,0.0,0.0,1,0.24856898633218907,0.0,0.0,-0.6290623396635056,-0.0,-1.0,0.0,-0.9401497155668626,
358,0.0772596,-0.0478497,0.0187481,0.331423,6352.84,1.18408,0.0,-0.36589592695236206,0.0,0.9710596203804016,1,0.07652182943381983,0.0,0.0,-0.3318054527044296,-0.0,-1.0,0.0,-1.0230198063775091,
359,0.754521,0.0283006,0.0183652,0.331423,6352.84,1.18604,0.0,-0.4428532123565674,0.0,1.0,1,0.7474656858710391,0.0,0.0,-0.07695728540420532,-0.0,-1.0,0.0,-0.27562149975022243,
360,-0.151914,-0.0169198,0.0182303,0.331423,6352.84,1.18896,0.0,-0.18499572575092316,0.0,0.0,1,-0.15050411466030966,0.0,0.0,-0.2578574866056442,-0.0,-1.0,0.0,-1.2278613606420028,
361,-0.00598091,-0.0447688,0.0183113,0.331392,6352.84,1.18945,0.0,0.9485247135162354,1.0,0.4284626841545105,1,-0.005925151258831338,0.0,0.0,-1.1335204392671585,-0.0,-1.0,0.0,-1.345981283038979,
362,0.0593667,-0.0167173,0.0182703,0.331362,6352.84,1.18945,0.0,-0.5198200941085815,0.0,0.0,1,0.058814498320365706,0.0,0.0,-1.468344807624817,-0.0,-1.0,0.0,-1.3816889439670792,
363,0.00895619,0.00595357,0.0179175,0.331362,6352.84,1.18945,0.0,1.0,1.0,0.0,1,0.008874520431044884,0.0,0.0,-1.5198200941085815,-0.0,-1.0,0.0,-1.4470715078015295,
364,0.0125961,0.00376678,0.0173176,0.331362,6352.84,1.18945,0.0,-0.16382050514221191,1.0,0.005641728639602661,1,0.012485149607370008,0.0,0.0,-1.163820505142212,-0.0,-1.0,0.0,-1.3366610019352936,
365,0.870111,0.0399507,0.0171745,0.331362,6352.84,1.19238,0.0,-0.3872375190258026,0.0,0.0,1,0.8625111843137163,0.0,0.0,-0.2234170138835907,-0.0,-1.0,0.0,-0.20451391985136091,
366,0.502946,0.00204496,0.0171626,0.331362,6352.85,1.19678,0.0,0.9791654348373413,0.027953915297985077,1.0,1,0.4985562105960001,0.0,0.0,-1.366402953863144,-0.0,-1.0,0.0,-0.9113646755629431,
367,1.13782,0.0306582,0.0169948,0.331362,6352.85,1.20166,0.0,-0.11050691455602646,0.13618513941764832,0.0,1,1.1279876432730875,0.0,0.0,-1.0896723493933678,-0.0,-1.0,0.0,-0.19891406154492275,
368,0.247848,-0.00325139,0.0168622,0.331362,6352.86,1.20605,0.0,1.0,1.0,0.0,1,0.24572323280569253,0.0,0.0,-1.1105069145560265,-0.0,-1.0,0.0,-1.0874288415611155,
369,-0.0399918,0.0425097,0.0168555,0.331362,6352.86,1.20654,0.0,-0.7640097737312317,0.9993671178817749,0.6835698485374451,1,-0.03964909420838948,0.0,0.0,-1.7640097737312317,-0.0,-1.0,0.0,-1.568852026327759,
370,-0.121951,-0.00386628,0.0167468,0.331362,6352.86,1.20654,0.0,-0.0037925243377685547,0.0,0.0,1,-0.12091280272372708,0.0,0.0,-0.7602172493934631,-0.0,-1.0,0.0,-1.348977977541766,
371,0.855196,-0.00541711,0.0168837,0.331362,6352.86,1.2085,0.0,1.0,0.0,0.0,1,0.8478550187350563,0.0,0.0,-1.0037925243377686,-0.0,-1.0,0.0,-0.4532827385662743,
372,0.442903,0.000521648,0.0169304,0.331362,6352.86,1.21289,0.0,-0.6036342978477478,0.0,0.0,1,0.4390904416384294,0.0,0.0,-1.6036342978477478,-0.0,-1.0,0.0,-1.041999847715895,
373,0.372949,-0.0217507,0.0169714,0.331362,6352.87,1.21484,0.0,-0.4070083498954773,0.20114299654960632,0.10416547954082489,1,0.3697307099246299,0.0,0.0,-0.1966259479522705,-0.0,-1.0,0.0,-0.6892570744610512,
374,-0.0114693,-0.00594156,0.0167478,0.331362,6352.87,1.21582,0.0,-1.0,0.0,0.17282745242118835,1,-0.011371653250959667,0.0,0.0,-0.5929916501045227,-0.0,-1.0,0.0,-1.1892691482823166,
