step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.0625827,-0.0483614,0.0140513,0.328382,6353.39,1.7373,0.0,1.0,0.7769215106964111,0.7877284288406372,1,0.06213685228987631,0.0,0.0,-0.3551627993583679,-0.0,-1.0,0.0,-1.044411987517634,
253,0.00236006,0.00429694,0.0139001,0.328361,6353.39,1.7373,0.0,0.8913769721984863,0.017809659242630005,0.3169858455657959,1,0.0023434299999826355,0.0,0.0,-0.10862302780151367,-0.0,-1.0,0.0,-1.0302434783404715,
254,-0.000265513,-0.0508085,0.0139883,0.328341,6353.39,1.73779,0.0,-0.4964316487312317,1.0,0.8648480772972107,1,-0.0002636300464347712,0.0,0.0,-1.387808620929718,-0.0,-1.0,0.0,-1.41660621632535,
255,0.96521,-0.0528597,0.0139139,0.328259,6353.39,1.74121,0.0,-1.0,0.9941235184669495,0.0,1,0.9584018697664181,0.0,0.0,-0.5035683512687683,-0.0,-1.0,0.0,-0.19266863561421244,
256,1.01867,-0.0689785,0.0141862,0.328178,6353.4,1.74756,0.0,-0.3706570267677307,0.0,0.0,1,1.0113422131059422,0.0,0.0,-0.6293429732322693,-0.0,-1.0,0.0,-0.17746067886373862,
257,1.41038,-0.0127821,0.0141638,0.328117,6353.41,1.75537,0.0,1.0,0.9348058700561523,0.17847931385040283,1,1.4002506957555763,0.0,0.0,-1.3706570267677307,-0.0,-1.0,0.0,-0.010946412274742912,
258,1.36661,-0.0859187,0.0143927,0.328066,6353.42,1.76367,0.0,-1.0,0.0,0.0,1,1.3566341916026332,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.24336580839736677,
259,1.49373,-0.165639,0.0150498,0.327934,6353.42,1.77246,0.0,-0.7822415828704834,0.0,0.0,1,1.4823210963272753,0.0,0.0,-0.2177584171295166,-0.0,-1.0,0.0,0.4169935711884203,
260,0.704528,-0.0152174,0.0152362,0.327853,6353.43,1.77881,0.0,-0.4004630744457245,1.0,1.0,1,0.6990792692842693,0.0,0.0,-0.3817785084247589,-0.0,-1.0,0.0,-0.41545428324315836,
261,-0.0278154,0.00656366,0.0152515,0.327853,6353.43,1.78027,0.0,1.0,0.0,0.41448497772216797,1,-0.027600059953489065,0.0,0.0,-1.4004630744457245,-0.0,-1.0,0.0,-1.4477389822872064,
262,0.732995,0.00699533,0.0153506,0.327853,6353.43,1.78271,0.0,-0.8657320737838745,1.0,0.0,1,0.7272829043124672,0.0,0.0,-1.8657320737838745,-0.0,-1.0,0.0,-0.8324367178226951,
263,0.156491,-0.00385921,0.0154923,0.327812,6353.44,1.78613,0.0,-1.0,0.7577584981918335,1.0,1,0.15526006629697103,0.0,0.0,-0.1342679262161255,-0.0,-1.0,0.0,-0.8850203115678666,
264,0.0155087,-0.0128549,0.0155161,0.327812,6353.44,1.78613,0.0,0.1093144342303276,0.3165941536426544,1.0,1,0.01538652074028428,0.0,0.0,-1.1093144342303276,-0.0,-1.0,0.0,-1.317407809528814,
265,0.00959405,-0.0108311,0.0159724,0.327812,6353.44,1.78613,0.0,0.30134832859039307,0.0,0.0,1,0.009516209476395726,0.0,0.0,-0.19203389436006546,-0.0,-1.0,0.0,-1.0480939588316238,
266,0.00936169,-0.0282144,0.0161336,0.327812,6353.44,1.78613,0.0,-1.0,0.0,0.04251419007778168,1,0.009284956030249902,0.0,0.0,-1.301348328590393,-0.0,-1.0,0.0,-1.3811195425468679,
267,0.00079288,-0.0138045,0.0159023,0.327812,6353.44,1.78613,0.0,-0.9656716585159302,0.0,0.8010725975036621,1,0.0007864757070120596,0.0,0.0,-0.034328341484069824,-0.0,-1.0,0.0,-1.009512026738209,
268,0.00931092,0.017443,0.0156305,0.327812,6353.44,1.78613,0.0,1.0,0.0,0.6191308498382568,1,0.009237018431366506,0.0,0.0,-1.9656716585159302,-0.0,-1.0,0.0,-1.5804644791234126,
269,0.00904143,0.029579,0.0157054,0.327812,6353.44,1.78613,0.0,-1.0,0.0,0.30579447746276855,1,0.008969318226608819,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.591030681773391,
270,-0.00121611,-0.0279604,0.0159429,0.327812,6353.44,1.78613,0.0,0.6051937937736511,0.0,0.02004840597510338,1,-0.0012062617008550493,0.0,0.0,-1.6051937937736511,-0.0,-1.0,0.0,-1.4827643998329503,
271,-0.0129387,-0.0427986,0.0160192,0.327792,6353.44,1.78613,0.0,1.0,0.0,0.12834638357162476,1,-0.012833410525498258,0.0,0.0,-0.3948062062263489,-0.0,-1.0,0.0,-1.131275272393403,
272,0.850459,-0.0137699,0.0159166,0.327792,6353.44,1.78857,0.0,0.17965351045131683,1.0,0.0,1,0.8435833533279341,0.0,0.0,-0.8203464895486832,-0.0,-1.0,0.0,-0.4025205935366708,
273,0.167246,-0.008219,0.0160115,0.327792,6353.44,1.79199,0.0,-0.7006141543388367,0.7072672843933105,1.0,1,0.16588568973026332,0.0,0.0,-0.8802676647901535,-0.0,-1.0,0.0,-1.0981946097067827,
274,0.0838831,-0.0148176,0.016003,0.327792,6353.44,1.79297,0.0,1.0,0.0,0.0,1,0.08320119718885027,0.0,0.0,-1.7006141543388367,-0.0,-1.0,0.0,-1.4269830491128006,
275,0.0094336,-0.000101218,0.0158857,0.327792,6353.44,1.79346,0.0,-1.0,0.0,1.0,1,0.009357483196462162,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5906425168035379,
276,0.0108374,-0.0102149,0.0152972,0.327792,6353.44,1.79346,0.0,1.0,0.008064620196819305,0.0,1,0.010753244320603518,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5892467556793965,
277,0.857305,0.0206732,0.0151175,0.327792,6353.45,1.7959,0.0,0.4477616250514984,1.0,0.0,1,0.8507271307912618,0.0,0.0,-0.5522383749485016,-0.0,-1.0,0.0,-0.31494438169328864,
278,1.86061,0.0303002,0.014921,0.327792,6353.46,1.80469,0.0,0.13538259267807007,1.0,0.0,1,1.8465223183956945,0.0,0.0,-0.31237903237342834,-0.0,-1.0,0.0,0.7528086086836661,
279,0.975287,0.00938696,0.0147713,0.327792,6353.46,1.81348,0.0,0.06257990747690201,0.0,0.45110979676246643,1,0.9679777358725296,0.0,0.0,-0.07280268520116806,-0.0,-1.0,0.0,-0.05386306968782084,
280,1.27873,-0.0497106,0.0149563,0.327761,6353.47,1.82031,0.0,-0.3998106122016907,0.41134369373321533,0.0,1,1.269024804282727,0.0,0.0,-0.4623905196785927,-0.0,-1.0,0.0,0.1303076483791492,
281,1.31773,-0.00281411,0.0151876,0.32772,6353.48,1.82861,0.0,1.0,0.0,0.0,1,1.3075718336291977,0.0,0.0,-1.3998106122016907,-0.0,-1.0,0.0,-0.11237135003130949,
282,0.132054,0.0132851,0.0150622,0.32772,6353.48,1.83301,0.0,0.6589207053184509,0.0,0.5761253237724304,1,0.1310445464706718,0.0,0.0,-0.3410792946815491,-0.0,-1.0,0.0,-0.9712792419337929,
283,0.20136,0.0176292,0.0149544,0.32772,6353.48,1.8335,0.0,1.0,0.0,0.0,1,0.19983193206544195,0.0,0.0,-0.3410792946815491,-0.0,-1.0,0.0,-0.9024918563390227,
284,0.874504,0.058385,0.0146654,0.327741,6353.49,1.83643,0.0,0.7336161732673645,1.0,0.0,1,0.8679977145437029,0.0,0.0,-0.2663838267326355,-0.0,-1.0,0.0,-0.2119174334760877,
285,1.11134,0.0881508,0.0142625,0.327853,6353.49,1.84326,0.0,0.16483281552791595,0.0,0.0,1,1.1033019934454422,0.0,0.0,-0.5687833577394485,-0.0,-1.0,0.0,-0.06733301387639234,
286,1.07901,0.123175,0.0137766,0.327965,6353.5,1.8501,0.0,0.7750243544578552,0.0,0.0,1,1.0714752969501662,0.0,0.0,-0.6101915389299393,-0.0,-1.0,0.0,-0.11158216472881555,
287,1.09346,0.102953,0.0133141,0.328076,6353.51,1.85645,0.0,0.5697471499443054,0.0,0.0,1,1.0860840823605336,0.0,0.0,-0.2052772045135498,-0.0,-1.0,0.0,0.024500921006468612,
288,1.10672,0.0668822,0.0130146,0.328178,6353.51,1.86328,0.0,0.39405912160873413,0.0,0.0,1,1.0994247175572638,0.0,0.0,-0.1756880283355713,-0.0,-1.0,0.0,0.046718309056592355,
289,0.156975,-0.0261476,0.0129364,0.328209,6353.52,1.86719,0.0,1.0,0.0,0.5068911910057068,1,0.15594654788965004,0.0,0.0,-0.6059408783912659,-0.0,-1.0,0.0,-1.0258357156277298,
290,0.0111994,-0.0156838,0.0124357,0.328209,6353.52,1.86719,0.0,-0.7629098296165466,1.0,0.9576147198677063,1,0.011128899641930637,0.0,0.0,-1.7629098296165466,-0.0,-1.0,0.0,-1.5177440492430332,
291,-0.006277,-0.0080657,0.011957,0.328209,6353.52,1.86719,0.0,1.0,0.0,1.0,1,-0.006239025144174487,0.0,0.0,-1.7629098296165466,-0.0,-1.0,0.0,-1.5351119740291383,
292,0.329791,0.0358097,0.0119742,0.328209,6353.52,1.86865,0.0,0.21402090787887573,0.5557872653007507,0.1938532441854477,1,0.32779291281184203,0.0,0.0,-0.7859790921211243,-0.0,-1.0,0.0,-0.9080008148244952,
293,0.989859,0.0761358,0.0117386,0.328219,6353.52,1.87256,0.0,0.467655748128891,0.5992379188537598,0.0,1,0.9839811561028582,0.0,0.0,-0.25363484025001526,-0.0,-1.0,0.0,-0.09210929597214634,
294,1.08662,0.00626688,0.0116614,0.328239,6353.53,1.87842,0.0,-1.0,1.0,0.25382962822914124,1,1.0802105054242555,0.0,0.0,-1.467655748128891,-0.0,-1.0,0.0,-0.36008621901441185,
295,0.135841,-0.000616527,0.011668,0.328239,6353.53,1.88184,0.0,-0.021685339510440826,0.0,0.8148037195205688,1,0.13503927484489606,0.0,0.0,-0.9783146604895592,-0.0,-1.0,0.0,-1.1584551233019718,
296,0.17929,0.00891932,0.0116661,0.328239,6353.53,1.88281,0.0,1.0,0.2123057246208191,0.0,1,0.17823201583046452,0.0,0.0,-1.0216853395104408,-0.0,-1.0,0.0,-1.1282735860226678,
297,0.994634,0.0621178,0.0113867,0.32827,6353.54,1.88672,0.0,1.0,0.7248711585998535,0.0,1,0.9889068429833227,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.011093157016677346,
298,0.256701,0.00737369,0.0111612,0.328321,6353.54,1.89063,0.0,-1.0,0.0,0.4100472629070282,1,0.25525249537984196,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.344747504620158,
299,0.0313587,0.00284999,0.0110191,0.328321,6353.54,1.89111,0.0,0.9480623006820679,0.0,1.0,1,0.031184027394476403,0.0,0.0,-1.9480623006820679,-0.0,-1.0,0.0,-1.5532346628101439,
300,0.824378,0.0647441,0.0108417,0.328331,6353.54,1.89355,0.0,1.0,1.0,0.06780265271663666,1,0.8198608088303719,0.0,0.0,-0.05193769931793213,-0.0,-1.0,0.0,-0.1957205009650077,
301,0.447411,0.00835786,0.0106891,0.328371,6353.55,1.89795,0.0,0.06481718271970749,1.0,0.49055325984954834,1,0.4449942754306925,0.0,0.0,-0.9351828172802925,-0.0,-1.0,0.0,-0.8355605697533952,
302,-0.0695643,0.00141264,0.0106948,0.328371,6353.55,1.89893,0.0,-0.019909419119358063,0.27166691422462463,1.0,1,-0.06918834065257891,0.0,0.0,-0.08472660183906555,-0.0,-1.0,0.0,-1.0946063212042985,
303,-0.140654,0.0111629,0.0106304,0.328371,6353.55,1.89893,0.0,-1.0,0.0,0.0,1,-0.1398984626834541,0.0,0.0,-0.9800905808806419,-0.0,-1.0,0.0,-1.4339256369476465,
304,0.603712,-0.0124205,0.0107487,0.328371,6353.55,1.90039,0.0,-0.18202614784240723,0.7328397631645203,0.0,1,0.6004326284270295,0.0,0.0,-0.8179738521575928,-0.0,-1.0,0.0,-0.6449595272202483,
305,0.477101,0.0476496,0.0106471,0.328372,6353.56,1.90381,0.0,0.23539939522743225,0.3366973400115967,0.20551705360412598,1,0.4745341349527524,0.0,0.0,-0.4174255430698395,-0.0,-1.0,0.0,-0.6506935279681995,
306,1.20184,0.0995461,0.0105794,0.328433,6353.56,1.90869,0.0,0.4984322786331177,1.0,0.0,1,1.19541548897634,0.0,0.0,-0.2630328834056854,-0.0,-1.0,0.0,0.11650562395463426,
307,1.3991,0.172358,0.0098961,0.328544,6353.57,1.91748,0.0,1.0,0.04784208536148071,0.0,1,1.392108787911794,0.0,0.0,-0.5015677213668823,-0.0,-1.0,0.0,0.24163847150172924,
308,2.33799,0.310244,0.00852949,0.328789,6353.58,1.92871,0.0,1.0,0.9338896870613098,0.0,1,2.3279341432961758,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3279341432961758,
309,2.49264,0.253664,0.00715477,0.329084,6353.6,1.94385,0.0,0.03388503938913345,0.2600880265235901,0.0,1,2.483659143369375,0.0,0.0,-0.9661149606108665,-0.0,-1.0,0.0,1.193824655186115,
310,3.02198,0.418048,0.00563795,0.329379,6353.61,1.96045,0.0,1.0,0.6231997609138489,0.0,1,3.0134131301338303,0.0,0.0,-0.9661149606108665,-0.0,-1.0,0.0,1.7235786419505703,
311,3.07856,0.354168,0.00384123,0.329775,6353.63,1.979,0.0,-1.0,0.0,0.0,1,3.0726245739037967,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4726245739037966,
312,3.19767,0.324132,0.00249798,0.330111,6353.65,1.99805,0.0,0.6360885500907898,0.2686105966567993,0.0,1,3.1936661697283943,0.0,0.0,-1.6360885500907898,-0.0,-1.0,0.0,1.7028396047011576,
313,1.88901,0.1834,0.0015505,0.330386,6353.67,2.01416,0.0,-1.0,0.0,0.8275882005691528,1,1.8875432749472443,0.0,0.0,-1.6360885500907898,-0.0,-1.0,0.0,0.3967167099200073,
314,1.7699,0.141641,0.00106365,0.330498,6353.68,2.0249,0.0,1.0,0.11050045490264893,0.0,1,1.7689577219207275,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.16895772192072744,
315,1.80978,0.149746,0.000333134,0.33062,6353.69,2.03564,0.0,0.5252797603607178,0.0,0.0,1,1.809478449957197,0.0,0.0,-0.4747202396392822,-0.0,-1.0,0.0,0.6670623780654124,
316,2.30625,0.0545178,-0.000227149,0.330721,6353.7,2.04785,0.0,0.19688348472118378,0.4929507374763489,0.0,1,2.3059880093142193,0.0,0.0,-0.328396275639534,-0.0,-1.0,0.0,1.207469126622359,
317,2.85996,-0.0487661,-0.00021046,0.330732,6353.71,2.06348,0.0,-0.663378119468689,0.5630847215652466,0.0,1,2.8596589830727295,0.0,0.0,-0.8602616041898727,-0.0,-1.0,0.0,1.6015805018157678,
318,2.12351,-0.0332685,3.36806e-05,0.330671,6353.73,2.0791,0.0,1.0,0.6843616962432861,0.7758462429046631,1,2.1234742382501173,0.0,0.0,-1.663378119468689,-0.0,-1.0,0.0,0.6244608024095106,
319,0.475603,-0.00231402,6.37213e-05,0.330671,6353.74,2.08643,0.0,-1.0,0.0,1.0,1,0.4755878460137181,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.124412153986282,
320,0.516765,-0.0164633,0.000113789,0.330671,6353.74,2.08887,0.0,-0.1719169318675995,0.02140703797340393,0.0,1,0.5167355955682508,0.0,0.0,-0.8280830681324005,-0.0,-1.0,0.0,-0.7316893248714693,
321,1.19008,-0.0723909,0.000419442,0.33063,6353.75,2.09375,0.0,-0.5733323693275452,0.8134094476699829,0.0,1,1.1898303105533057,0.0,0.0,-0.4014154374599457,-0.0,-1.0,0.0,0.06940567931532193,
322,1.20896,-0.195999,0.0011223,0.330498,6353.75,2.10156,0.0,-1.0,0.0,0.0,1,1.2082808308613049,0.0,0.0,-0.42666763067245483,-0.0,-1.0,0.0,0.08028054165956844,
323,0.560076,-0.00772129,0.00138933,0.330416,6353.76,2.10693,0.0,0.33558112382888794,1.0,1.0,1,0.559686394390765,0.0,0.0,-1.335581123828888,-0.0,-1.0,0.0,-0.8409879427579015,
324,0.0585697,-0.00244197,0.00139743,0.330416,6353.76,2.10742,0.0,-0.06438194960355759,0.0,1.0,1,0.05852871929762748,0.0,0.0,-0.3999630734324455,-0.0,-1.0,0.0,-1.0614602027321063,
325,0.0591003,-0.0135947,0.00123531,0.330416,6353.76,2.10791,0.0,-1.0,1.0,0.6013155579566956,1,0.059063751320236335,0.0,0.0,-0.9356180503964424,-0.0,-1.0,0.0,-1.2216216637986963,
326,0.0427375,-0.0433759,0.00131494,0.330416,6353.76,2.1084,0.0,-0.051001325249671936,0.9370790719985962,1.0,1,0.04270936443597291,0.0,0.0,-0.9489986747503281,-0.0,-1.0,0.0,-1.2419902379891254,
327,0.845896,-0.0191207,0.001149,0.330376,6353.76,2.11084,0.0,1.0,1.0,0.0,1,0.8454094744786178,0.0,0.0,-1.051001325249672,-0.0,-1.0,0.0,-0.4698909230962838,
328,1.95232,0.116498,0.000676934,0.330416,6353.77,2.12012,0.0,1.0,1.0,0.0,1,1.9516587568418369,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9516587568418369,
329,2.77096,0.098343,6.65824e-05,0.330528,6353.79,2.13477,0.0,-0.9975067377090454,1.0,0.0,1,2.770867745274384,0.0,0.0,-1.9975067377090454,-0.0,-1.0,0.0,1.1716157239616702,
330,2.76907,-0.0463977,3.01992e-07,0.330569,6353.8,2.15186,0.0,-0.9363631010055542,0.0,0.0,1,2.76906958188138,0.0,0.0,-0.06114363670349121,-0.0,-1.0,0.0,1.7507264908703326,
331,2.88922,0.0546953,-1.30494e-05,0.330569,6353.82,2.16943,0.0,0.16679996252059937,0.0,0.0,1,2.889201148460268,0.0,0.0,-1.1031630635261536,-0.0,-1.0,0.0,1.558252229402422,
332,2.22197,-0.0546238,6.56287e-05,0.330599,6353.84,2.18457,0.0,-0.5822306275367737,0.0,0.18085595965385437,1,2.22189708271363,0.0,0.0,-0.749030590057373,-0.0,-1.0,0.0,0.9971879056964181,
333,1.17706,-0.0211773,0.000389401,0.330528,6353.85,2.19531,0.0,-0.5443191528320312,0.39462515711784363,0.7091845273971558,1,1.1768307365946118,0.0,0.0,-0.03791147470474243,-0.0,-1.0,0.0,0.1654572941831891,
334,0.184524,0.000223096,0.000402276,0.330528,6353.85,2.19922,0.0,-0.23444834351539612,0.6765507459640503,0.7239111661911011,1,0.18448687028230065,0.0,0.0,-0.30987080931663513,-0.0,-1.0,0.0,-0.9084743725126899,
335,1.04388,0.0256517,0.000373189,0.330528,6353.85,2.20264,0.0,0.314905047416687,1.0,0.0,1,1.0436851450472626,0.0,0.0,-0.5493533909320831,-0.0,-1.0,0.0,-0.12112087223236234,
336,1.24626,0.0478879,0.000152413,0.330569,6353.86,2.21045,0.0,0.24888558685779572,0.39122477173805237,0.0,1,1.2461650124125405,0.0,0.0,-0.0660194605588913,-0.0,-1.0,0.0,0.22635917424487317,
337,0.626697,0.0044153,9.75768e-05,0.330569,6353.87,2.2168,0.0,0.07603606581687927,1.0,1.0,1,0.6266664214726699,0.0,0.0,-0.17284952104091644,-0.0,-1.0,0.0,-0.425188434839605,
338,0.748308,0.00605743,6.32445e-05,0.330569,6353.87,2.22119,0.0,0.06220659613609314,0.4551243484020233,0.06685429066419601,1,0.7482843353207965,0.0,0.0,-0.013829469680786133,-0.0,-1.0,0.0,-0.2558645055834393,
339,1.15657,0.0798139,-0.000111278,0.33063,6353.88,2.22754,0.0,0.7723076939582825,0.4699808955192566,0.0,1,1.1565056424411193,0.0,0.0,-0.7101010978221893,-0.0,-1.0,0.0,-0.05652468690553747,
340,1.84799,0.0370919,-0.000329192,0.330681,6353.89,2.2373,0.0,-1.0,0.6369279623031616,0.0,1,1.847685728112544,0.0,0.0,-1.7723076939582825,-0.0,-1.0,0.0,0.31599341992505936,
341,0.976835,0.0048536,-0.000322517,0.330681,6353.9,2.24658,0.0,0.1600235402584076,0.6324809193611145,1.0,1,0.9766774262520556,0.0,0.0,-1.1600235402584076,-0.0,-1.0,0.0,-0.37132963582546674,
342,0.0526977,0.000594625,-0.000330623,0.330681,6353.9,2.24854,0.0,-0.7448376417160034,0.0,1.0,1,0.052688985584091075,0.0,0.0,-0.904861181974411,-0.0,-1.0,0.0,-1.2187693690082322,
343,0.0652927,0.00256069,-0.000330623,0.330681,6353.9,2.24805,0.0,1.0,0.0,0.3046005666255951,1,0.06528190279739692,0.0,0.0,-1.7448376417160034,-0.0,-1.0,0.0,-1.4581693897174042,
344,0.264624,0.0260197,-0.000315841,0.330681,6353.9,2.24902,0.0,0.3959658443927765,0.45103034377098083,0.0,1,0.26458219724744825,0.0,0.0,-0.6040341556072235,-0.0,-1.0,0.0,-0.9166280494347188,
345,0.484132,0.00804339,-0.000404056,0.330681,6353.9,2.25195,0.0,-0.32607364654541016,0.0,0.0,1,0.48403415226296786,0.0,0.0,-0.7220394909381866,-0.0,-1.0,0.0,-0.7325776950184881,
346,0.551664,-0.026633,-0.000326331,0.330681,6353.91,2.25488,0.0,-0.3919230103492737,0.0,0.0,1,0.5515739580953262,0.0,0.0,-0.06584936380386353,-0.0,-1.0,0.0,-0.46818085104583285,
347,-0.017796,0.00736574,-0.000266727,0.330681,6353.91,2.25537,0.0,1.0,0.0,1.0,1,-0.017793626030149126,0.0,0.0,-1.3919230103492737,-0.0,-1.0,0.0,-1.4353705291349312,
348,0.0687238,0.0143452,-0.000237163,0.330681,6353.91,2.25537,0.0,1.0,0.0,0.0,1,0.06871564869605735,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9312843513039426,
349,0.00686696,-0.00844601,-0.000128921,0.330681,6353.91,2.25537,0.0,1.0,1.0,1.0,1,0.006866517295259566,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9931334827047404,
350,0.0228522,-0.0349886,5.84761e-05,0.33065,6353.91,2.25586,0.0,0.18646827340126038,0.0,0.0,1,0.022851531807163143,0.0,0.0,-0.8135317265987396,-0.0,-1.0,0.0,-1.2212079861724587,
351,0.259478,0.0274683,1.46071e-05,0.33065,6353.91,2.25684,0.0,0.27598336338996887,0.23148301243782043,0.0,1,0.2594761048617711,0.0,0.0,-0.0895150899887085,-0.0,-1.0,0.0,-0.7673784221348414,
352,0.351386,0.0223993,-6.26405e-05,0.33065,6353.91,2.25928,0.0,0.02661055326461792,0.15957416594028473,0.0,1,0.3513749938132508,0.0,0.0,-0.24937281012535095,-0.0,-1.0,0.0,-0.7234368492243545,
353,0.0761187,-0.0416335,-0.000131305,0.33064,6353.91,2.25977,0.0,-0.1929275393486023,0.6213693618774414,0.9121177196502686,1,0.07611370196088123,0.0,0.0,-0.21953809261322021,-0.0,-1.0,0.0,-0.9897477258230848,
354,-0.0194579,-0.00993653,4.08332e-05,0.33064,6353.91,2.25977,0.0,-0.4561726450920105,0.3671678602695465,1.0,1,-0.019457502719617405,0.0,0.0,-0.2632451057434082,-0.0,-1.0,0.0,-1.0984310344426398,
355,-0.0573651,-0.0517066,-4.3567e-05,0.330589,6353.91,2.25977,0.0,-0.8751847743988037,0.33323708176612854,0.3721853494644165,1,-0.05736385033290267,0.0,0.0,-0.4190121293067932,-0.0,-1.0,0.0,-1.1830674891249406,
356,-0.0386215,-0.0453388,0.000126187,0.330569,6353.91,2.25977,0.0,0.7324228286743164,0.0,0.0,1,-0.038619062926908074,0.0,0.0,-1.6076076030731201,-0.0,-1.0,0.0,-1.5209013438488441,
357,0.594889,0.0446793,0.000359837,0.330569,6353.91,2.26123,0.0,0.7024639248847961,0.8531683683395386,0.10786625742912292,1,0.5947819299518566,0.0,0.0,-0.029958903789520264,-0.0,-1.0,0.0,-0.4142057411849994,
358,1.08159,-0.117108,0.000332181,0.330518,6353.92,2.2666,0.0,-0.5950039029121399,0.7083190679550171,0.0,1,1.0814102985058087,0.0,0.0,-1.297467827796936,-0.0,-1.0,0.0,-0.307830049833272,
359,1.70774,-0.196339,0.000898186,0.330396,6353.93,2.27539,0.0,-1.0,1.0,0.1257963478565216,1,1.706972377173892,0.0,0.0,-0.4049960970878601,-0.0,-1.0,0.0,0.5854735480475339,
360,1.66091,-0.145553,0.00163013,0.330193,6353.94,2.28564,0.0,1.0,0.0,0.0,1,1.659554044203047,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.059554044203046885,
361,2.58418,-0.0753449,0.0019334,0.330081,6353.95,2.29883,0.0,0.6010938882827759,1.0,0.0,1,2.5816770448734854,0.0,0.0,-0.3989061117172241,-0.0,-1.0,0.0,1.462005211358318,
362,2.80901,0.0973223,0.00172216,0.330101,6353.97,2.31543,0.0,0.30956047773361206,0.2973436713218689,0.0,1,2.8065870533356687,0.0,0.0,-0.2915334105491638,-0.0,-1.0,0.0,1.7191270301709194,
363,2.79815,0.00712918,0.00144893,0.330162,6353.98,2.33252,0.0,-0.24815556406974792,0.0,0.0,1,2.7961199017546075,0.0,0.0,-0.55771604180336,-0.0,-1.0,0.0,1.6288050892135995,
364,3.12184,-0.198527,0.00203926,0.33006,6354.0,2.35059,0.0,-1.0,0.44480082392692566,0.0,1,3.1186503892764637,0.0,0.0,-0.7518444359302521,-0.0,-1.0,0.0,1.8930970584973879,
365,1.96411,-0.0978951,0.00269396,0.329887,6354.02,2.3667,0.0,0.4398456811904907,0.0,0.5007336139678955,1,1.961457259130497,0.0,0.0,-1.4398456811904907,-0.0,-1.0,0.0,0.52950355477335,
366,1.86151,-0.014929,0.00283939,0.329857,6354.03,2.37793,0.0,-0.04921436309814453,0.0,0.0,1,1.8588597232436659,0.0,0.0,-0.48906004428863525,-0.0,-1.0,0.0,0.7121417099570753,
367,2.24901,-0.134638,0.0032118,0.329796,6354.04,2.39063,0.0,-1.0,0.41425490379333496,0.0,1,2.2453867210500604,0.0,0.0,-0.9507856369018555,-0.0,-1.0,0.0,0.9601510299795037,
368,2.2777,-0.110472,0.00362426,0.329684,6354.06,2.4043,0.0,-0.2721511721611023,0.0,0.0,1,2.273557561459833,0.0,0.0,-0.7278488278388977,-0.0,-1.0,0.0,1.0552029131081637,
369,1.50412,-0.0325322,0.00397999,0.329593,6354.07,2.41602,0.0,0.2719408869743347,0.29568755626678467,0.3887641429901123,1,1.5011149037671436,0.0,0.0,-0.544092059135437,-0.0,-1.0,0.0,0.3378872860265125,
370,1.21355,-0.00501063,0.00398857,0.329593,6354.07,2.42334,0.0,-0.03945883363485336,1.0,0.41261208057403564,1,1.2111201888722174,0.0,0.0,-0.3113997206091881,-0.0,-1.0,0.0,0.11770027268946093,
371,1.19701,0.0610409,0.00383884,0.329603,6354.08,2.43066,0.0,0.5861203670501709,0.0,0.0,1,1.19470362073554,0.0,0.0,-0.6255792006850243,-0.0,-1.0,0.0,0.007029860530032739,
372,0.986925,-0.0169624,0.00374347,0.329623,6354.09,2.4375,0.0,-0.4602992832660675,0.8010234832763672,0.25732898712158203,1,0.9850708270875309,0.0,0.0,-1.0464196503162384,-0.0,-1.0,0.0,-0.32885506800734055,
373,0.109564,-0.000314631,0.00376398,0.329623,6354.09,2.44043,0.0,1.0,0.21085968613624573,1.0,1,0.10935702600896907,0.0,0.0,-1.4602992832660675,-0.0,-1.0,0.0,-1.328732758970851,
374,0.316994,0.0906198,0.00373537,0.329664,6354.09,2.44189,0.0,0.4738832116127014,0.5311163067817688,0.17445027828216553,1,0.31639974493357653,0.0,0.0,-0.5261167883872986,-0.0,-1.0,0.0,-0.8414352915826131,
375,0.617812,0.0128973,0.00367099,0.329704,6354.1,2.44482,0.0,-0.6612306237220764,0.44902557134628296,0.0,1,0.6166738488456859,0.0,0.0,-1.1351138353347778,-0.0,-1.0,0.0,-0.7238603017547475,
376,0.617429,-0.0150786,0.00373203,0.329704,6354.1,2.44873,0.0,-1.0,0.0,0.0,1,0.616272571113695,0.0,0.0,-0.3387693762779236,-0.0,-1.0,0.0,-0.485358241769682,
