step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.277187,-0.00832713,0.00551635,0.331484,6352.44,0.791016,0.0,-0.17956066131591797,1.0,0.012700870633125305,1,0.27641825621795624,0.0,0.0,-0.8290209770202637,-0.0,-1.0,0.0,-0.9722880368881228,
253,0.926567,-0.00156203,0.00579244,0.331484,6352.45,0.794434,0.0,-0.8776962757110596,0.0,0.0,1,0.9238679289179162,0.0,0.0,-0.6981356143951416,-0.0,-1.0,0.0,-0.2855727554006262,
254,1.23388,-0.0940001,0.00614196,0.331392,6352.45,0.80127,0.0,-0.7924923896789551,0.0,0.0,1,1.2300675298520056,0.0,0.0,-0.08520388603210449,-0.0,-1.0,0.0,0.20450636404237432,
255,1.17487,-0.149723,0.0067094,0.33128,6352.46,0.808594,0.0,0.03567216917872429,0.0,0.0,1,1.1709022492783303,0.0,0.0,-0.8281645588576794,-0.0,-1.0,0.0,-0.07754711837897355,
256,1.08393,-0.0975278,0.00720579,0.331168,6352.47,0.81543,0.0,-1.0,1.0,0.5077828168869019,1,1.0799966072696432,0.0,0.0,-1.0356721691787243,-0.0,-1.0,0.0,-0.23070504348397414,
257,1.05023,-0.00576493,0.00743229,0.331127,6352.47,0.822754,0.0,1.0,0.0,0.45806819200515747,1,1.0462982223080601,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5537017776919398,
258,0.05844,-0.000432689,0.00743753,0.331128,6352.48,0.825684,0.0,-0.09725935012102127,0.0,0.0,1,0.05822106102603441,0.0,0.0,-1.0972593501210213,-0.0,-1.0,0.0,-1.270956744010272,
259,0.13116,-0.0021234,0.00724298,0.331128,6352.48,0.826172,0.0,-0.5780326128005981,0.0,0.0,1,0.13068156916313234,0.0,0.0,-0.4807732626795769,-0.0,-1.0,0.0,-1.0135504096407408,
260,0.0813309,-0.00745878,0.00729305,0.331128,6352.48,0.82666,0.0,-0.9599336385726929,1.0,0.2706380784511566,1,0.08103216454105445,0.0,0.0,-0.3819010257720947,-0.0,-1.0,0.0,-1.033538143190574,
261,0.513074,-0.0776506,0.00745184,0.331097,6352.48,0.828613,0.0,0.37323659658432007,0.08374954015016556,1.0,1,0.5111480996013671,0.0,0.0,-1.333170235157013,-0.0,-1.0,0.0,-0.8888029709457368,
262,0.0343697,0.000395361,0.00759727,0.331087,6352.48,0.82959,0.0,0.8335637450218201,0.0,0.21581292152404785,1,0.03423815143138121,0.0,0.0,-0.4603271484375,-0.0,-1.0,0.0,-1.1038599930998687,
263,0.0452237,-0.03384,0.00749189,0.331087,6352.48,0.82959,0.0,-1.0,0.0,0.4398573637008667,1,0.04505302693046088,0.0,0.0,-1.83356374502182,-0.0,-1.0,0.0,-1.5050160965760853,
264,-0.0086106,-0.0203295,0.00745947,0.331046,6352.48,0.830078,0.0,1.0,0.4758382737636566,0.7186654806137085,1,-0.008578245479964157,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.608578245479964,
265,0.0276923,-0.0621948,0.00720388,0.330934,6352.48,0.830078,0.0,-0.5817275643348694,1.0,1.0,1,0.02759183630454129,0.0,0.0,-1.5817275643348694,-0.0,-1.0,0.0,-1.4469264329959195,
266,0.0010828,-0.06567,0.00692493,0.330822,6352.48,0.830078,0.0,-1.0,1.0,0.0,1,0.001079024910316113,0.0,0.0,-0.4182724356651306,-0.0,-1.0,0.0,-1.124402705789223,
267,0.859135,-0.0834555,0.00668842,0.330751,6352.48,0.83252,0.0,0.3929705023765564,0.23010775446891785,1.0,1,0.8562426769489542,0.0,0.0,-1.3929705023765564,-0.0,-1.0,0.0,-0.5616484737640127,
268,-0.120264,0.0253802,0.00685865,0.33069,6352.49,0.834961,0.0,-0.8799114227294922,0.0,1.0,1,-0.11984875022855021,0.0,0.0,-1.2728819251060486,-0.0,-1.0,0.0,-1.5017133277603647,
269,-0.0286453,0.00457074,0.00670749,0.33069,6352.49,0.834961,0.0,0.5472703576087952,0.0,0.0,1,-0.028548587309061086,0.0,0.0,-1.4271817803382874,-0.0,-1.0,0.0,-1.4567031214105473,
270,-0.0190811,-0.00712316,0.00629217,0.33069,6352.49,0.834961,0.0,1.0,0.0,0.43884187936782837,1,-0.019020691911106117,0.0,0.0,-0.45272964239120483,-0.0,-1.0,0.0,-1.1548395846284676,
271,-0.0129531,-0.00754035,0.00658018,0.33069,6352.49,0.834961,0.0,0.1775479018688202,0.0,0.0,1,-0.012910203017133859,0.0,0.0,-0.8224520981311798,-0.0,-1.0,0.0,-1.2596458324564876,
272,-0.0161681,-0.0569101,0.00689155,0.330599,6352.49,0.834961,0.0,-0.3459259271621704,0.0,0.15427514910697937,1,-0.01611200486821408,0.0,0.0,-0.5234738290309906,-0.0,-1.0,0.0,-1.1731541535775112,
273,-0.0101749,-0.0519277,0.00681907,0.330517,6352.49,0.834961,0.0,-0.5271275639533997,0.0,0.3042890727519989,1,-0.010139972027124956,0.0,0.0,-0.18120163679122925,-0.0,-1.0,0.0,-1.0645004630644936,
274,0.00239193,-0.0337421,0.00700123,0.330477,6352.49,0.834961,0.0,0.4345249831676483,0.014260247349739075,0.18470746278762817,1,0.0023834982197263955,0.0,0.0,-0.961652547121048,-0.0,-1.0,0.0,-1.286112265916588,
275,0.00412104,-0.0481948,0.00717861,0.330395,6352.49,0.834961,0.0,-0.25680506229400635,0.0,0.47655028104782104,1,0.0041061422743938454,0.0,0.0,-0.6913300454616547,-0.0,-1.0,0.0,-1.2032928713641025,
276,0.00394952,0.00280325,0.00704462,0.330395,6352.49,0.834961,0.0,0.4875637888908386,1.0,0.0,1,0.003935510680912111,0.0,0.0,-0.744368851184845,-0.0,-1.0,0.0,-1.2193751446745413,
277,0.833823,-0.0201031,0.00670606,0.330405,6352.49,0.837402,0.0,-1.0,0.8920273184776306,0.0,1,0.8310084384644502,0.0,0.0,-1.4875637888908386,-0.0,-1.0,0.0,-0.6152606982028015,
278,1.88575,-0.0450007,0.0068577,0.330395,6352.5,0.846191,0.0,1.0,0.5024316310882568,0.17120695114135742,1,1.879239755394381,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.27923975539438084,
279,1.74345,0.0268082,0.006975,0.330334,6352.51,0.857422,0.0,-1.0,0.0,1.0,1,1.7373273576323265,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1373273576323264,
280,0.13101,0.00607262,0.00705511,0.330334,6352.51,0.862793,0.0,0.558660089969635,0.0,0.3861986994743347,1,0.13054459838313595,0.0,0.0,-1.558660089969635,-0.0,-1.0,0.0,-1.3370534286077547,
281,0.0509709,-0.0275763,0.00710613,0.330334,6352.51,0.863281,0.0,0.542384922504425,0.9649510383605957,0.0,1,0.05078851166789945,0.0,0.0,-0.01627516746520996,-0.0,-1.0,0.0,-0.9540940385716635,
282,0.787156,0.015896,0.00702364,0.330334,6352.52,0.865234,0.0,0.5068023800849915,1.0,0.0,1,0.784372256823581,0.0,0.0,-0.035582542419433594,-0.0,-1.0,0.0,-0.2263025059022491,
283,1.84108,0.105861,0.00650007,0.330395,6352.52,0.873535,0.0,-0.003915630280971527,0.0,0.0,1,1.8350575741816002,0.0,0.0,-0.510718010365963,-0.0,-1.0,0.0,0.6818421710718112,
284,2.02839,0.0723759,0.00601227,0.330507,6352.54,0.885742,0.0,0.08970893919467926,1.0,0.0,1,2.022255762170427,0.0,0.0,-0.09362456947565079,-0.0,-1.0,0.0,0.9941683913277319,
285,2.78387,0.0336501,0.00595457,0.330517,6352.55,0.899902,0.0,-0.8509650230407715,0.0,0.0,1,2.775532321027297,0.0,0.0,-0.9406739622354507,-0.0,-1.0,0.0,1.4933301323566615,
286,2.73419,-0.102592,0.0060981,0.330466,6352.57,0.916992,0.0,-0.36087116599082947,0.0,0.0,1,2.725802531886443,0.0,0.0,-0.490093857049942,-0.0,-1.0,0.0,1.5787743747714607,
287,2.84409,-0.16487,0.00687105,0.330273,6352.59,0.934082,0.0,-0.5237022638320923,1.0,0.0,1,2.8342519982168244,0.0,0.0,-0.16283109784126282,-0.0,-1.0,0.0,1.7854026688644455,
288,3.47462,-0.241449,0.00797207,0.330049,6352.6,0.952637,0.0,0.4407504200935364,0.0,0.0,1,3.4606597775295698,0.0,0.0,-0.9644526839256287,-0.0,-1.0,0.0,2.1713239723518813,
289,3.72895,-0.128922,0.00895578,0.329815,6352.63,0.975586,0.0,1.0,1.0,0.42442166805267334,1,3.7121028542208125,0.0,0.0,-0.5592495799064636,-0.0,-1.0,0.0,2.5443279802488736,
290,3.48097,-0.0281443,0.00906116,0.329703,6352.65,0.998047,0.0,-0.6077674031257629,0.8498915433883667,0.0,1,3.4650565018632005,0.0,0.0,-1.607767403125763,-0.0,-1.0,0.0,1.9827262809254718,
291,4.18603,-0.0460071,0.00908548,0.329673,6352.67,1.021,0.0,-1.0,0.0,0.0,1,4.166841446976519,0.0,0.0,-0.39223259687423706,-0.0,-1.0,0.0,3.0491716679142478,
292,4.18169,-0.288967,0.0101278,0.329439,6352.7,1.04639,0.0,0.5155662298202515,0.0,0.0,1,4.160300240997183,0.0,0.0,-1.5155662298202515,-0.0,-1.0,0.0,2.705630372051108,
293,4.22727,-0.151923,0.0111435,0.329144,6352.72,1.07178,0.0,-0.6246822476387024,0.27510198950767517,0.059270769357681274,1,4.203454732450474,0.0,0.0,-1.1402484774589539,-0.0,-1.0,0.0,2.861380189212788,
294,4.32648,-0.297315,0.0121434,0.32889,6352.75,1.09766,0.0,1.0,0.0,0.519863486289978,1,4.299892564864615,0.0,0.0,-1.6246822476387024,-0.0,-1.0,0.0,2.8124878905730046,
295,2.96224,-0.157721,0.0131081,0.328605,6352.77,1.11963,0.0,-1.0,0.38065874576568604,0.10081860423088074,1,2.9425714011222555,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3425714011222554,
296,2.87723,-0.236291,0.0137971,0.328401,6352.79,1.13672,0.0,-0.15893694758415222,0.0,1.0,1,2.857108064349233,0.0,0.0,-0.8410630524158478,-0.0,-1.0,0.0,1.6047891486244783,
297,1.29363,-0.0959108,0.0141171,0.328218,6352.8,1.14941,0.0,0.47222208976745605,0.0,0.0,1,1.2843702480099106,0.0,0.0,-0.6311590373516083,-0.0,-1.0,0.0,0.09502253680442818,
298,1.14027,0.0320856,0.0140389,0.328198,6352.81,1.15674,0.0,-1.0,0.0,0.17024222016334534,1,1.132153828198937,0.0,0.0,-1.472222089767456,-0.0,-1.0,0.0,-0.3095127987312998,
299,0.916831,-0.0192809,0.0140122,0.328198,6352.81,1.1626,0.0,0.116395503282547,1.0,0.0,1,0.9103177958977723,0.0,0.0,-1.116395503282547,-0.0,-1.0,0.0,-0.42460085508699175,
300,1.68902,0.0179829,0.0139163,0.328198,6352.82,1.16992,0.0,-1.0,0.0,0.0,1,1.6771043767767801,0.0,0.0,-1.116395503282547,-0.0,-1.0,0.0,0.342185725792016,
301,1.79451,-0.0511745,0.0140374,0.328147,6352.83,1.18115,0.0,-1.0,0.0,1.0,1,1.7817384863636867,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7817384863636867,
302,0.35963,-0.00407561,0.0141709,0.328127,6352.84,1.18799,0.0,0.9466341137886047,0.0,0.0,1,0.357045836061237,0.0,0.0,-1.9466341137886047,-0.0,-1.0,0.0,-1.2269443980753443,
303,0.394096,-0.0229984,0.0142534,0.328127,6352.84,1.18994,0.0,0.12621161341667175,0.6374567151069641,0.0,1,0.3912474596568975,0.0,0.0,-0.820422500371933,-0.0,-1.0,0.0,-0.8548792904546824,
304,0.939684,0.0148075,0.0142039,0.328127,6352.84,1.19336,0.0,0.8015698194503784,0.9475287795066833,0.15434995293617249,1,0.932915846220164,0.0,0.0,-0.6753582060337067,-0.0,-1.0,0.0,-0.26969161558994803,
305,1.45938,0.0973156,0.0139025,0.328147,6352.85,1.20068,0.0,-1.0,0.0,0.0,1,1.4490947797083111,0.0,0.0,-1.8015698194503784,-0.0,-1.0,0.0,-0.09137616612680233,
306,1.43511,0.0453122,0.0136264,0.328218,6352.86,1.20947,0.0,0.05521474778652191,1.0,0.0,1,1.4251993784569137,0.0,0.0,-1.055214747786522,-0.0,-1.0,0.0,0.10863495412095725,
307,2.29923,0.0196705,0.0135577,0.328218,6352.87,1.2207,0.0,0.502057671546936,0.8458149433135986,0.9944957494735718,1,2.283433033284975,0.0,0.0,-0.4468429237604141,-0.0,-1.0,0.0,1.1493801561568504,
308,1.58843,0.00997989,0.0134814,0.328218,6352.88,1.2334,0.0,-0.1863829344511032,0.0,0.0,1,1.577578849312038,0.0,0.0,-0.6884406059980392,-0.0,-1.0,0.0,0.37104666751262627,
309,1.48779,0.0217944,0.013316,0.328218,6352.89,1.24268,0.0,-0.0025825202465057373,0.7809950709342957,1.0,1,1.47775268448754,0.0,0.0,-0.18380041420459747,-0.0,-1.0,0.0,0.4226125602261608,
310,0.433115,0.00105632,0.0131848,0.328218,6352.9,1.24902,0.0,-0.22882479429244995,0.040973588824272156,0.0,1,0.4302221698161144,0.0,0.0,-0.2262422740459442,-0.0,-1.0,0.0,-0.6376505123976689,
311,0.429595,-0.0213368,0.0132187,0.328218,6352.9,1.25146,0.0,0.6375411152839661,0.0,0.41993725299835205,1,0.4267182070881263,0.0,0.0,-0.866365909576416,-0.0,-1.0,0.0,-0.8331915657847985,
312,-0.0458998,0.0369674,0.0132797,0.328218,6352.9,1.25244,0.0,0.9056423902511597,0.18043090403079987,0.0,1,-0.045590994005241886,0.0,0.0,-0.2681012749671936,-0.0,-1.0,0.0,-1.1260213764954,
313,-0.046091,-0.0252889,0.0136579,0.328218,6352.9,1.25195,0.0,-0.13319045305252075,1.0,1.0,1,-0.04577195785103079,0.0,0.0,-1.0388328433036804,-0.0,-1.0,0.0,-1.3574218108421348,
314,0.0218529,0.0504076,0.0135053,0.328218,6352.9,1.25195,0.0,0.033877111971378326,0.0,0.011913521215319633,1,0.02170334662147711,0.0,0.0,-0.16706756502389908,-0.0,-1.0,0.0,-1.0284169228856925,
315,0.0687007,0.0571876,0.0132707,0.32833,6352.9,1.25244,0.0,1.0,0.7568101286888123,0.0,1,0.06823881078815679,0.0,0.0,-0.9661228880286217,-0.0,-1.0,0.0,-1.2215980556204298,
316,0.882267,0.0414731,0.0131324,0.328351,6352.91,1.25488,0.0,1.0,0.2285594940185547,0.0,1,0.8763979481782297,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12360205182177031,
317,1.1269,0.108868,0.0128358,0.328463,6352.91,1.26123,0.0,-1.0,0.3034396171569824,0.3341277837753296,1,1.1195750355992626,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.48042496440073734,
318,0.531002,0.00688258,0.0125645,0.328513,6352.92,1.26611,0.0,-0.20906893908977509,0.0,0.4216504693031311,1,0.5276242872509381,0.0,0.0,-0.7909310609102249,-0.0,-1.0,0.0,-0.7096550310221293,
319,-0.0739788,-0.0231266,0.0125707,0.328513,6352.92,1.2666,0.0,0.9363978505134583,0.5631303787231445,0.0,1,-0.0735079845151761,0.0,0.0,-1.1454667896032333,-0.0,-1.0,0.0,-1.417148021396146,
320,0.442584,0.0694144,0.0126174,0.328524,6352.92,1.26807,0.0,0.5435876846313477,0.0,0.9472105503082275,1,0.43975671545288775,0.0,0.0,-0.3928101658821106,-0.0,-1.0,0.0,-0.6780863343117454,
321,-0.0758617,3.32281e-05,0.0125044,0.328544,6352.92,1.26904,0.0,1.0,1.0,0.5977226495742798,1,-0.07538147904832707,0.0,0.0,-0.45641231536865234,-0.0,-1.0,0.0,-1.2123051736589228,
322,0.12989,0.0141113,0.0125893,0.328544,6352.92,1.27002,0.0,1.0,1.0,0.3268064260482788,1,0.12906211648069774,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8709378835193022,
323,0.196029,-0.082253,0.0125015,0.328513,6352.92,1.271,0.0,0.6600461006164551,1.0,0.0,1,0.19478838540336618,0.0,0.0,-0.3399538993835449,-0.0,-1.0,0.0,-0.9071977844116973,
324,1.08334,0.0828609,0.0121148,0.328564,6352.93,1.2749,0.0,0.04570239409804344,0.0,0.0,1,1.0766984377484399,0.0,0.0,-0.6143437065184116,-0.0,-1.0,0.0,-0.10760467420708364,
325,1.19145,0.0768585,0.0117376,0.328676,6352.93,1.28223,0.0,-0.8209957480430603,1.0,0.0,1,1.1843757059592277,0.0,0.0,-0.8666981421411037,-0.0,-1.0,0.0,-0.07563373668310347,
326,2.02758,0.000716115,0.0116046,0.328686,6352.94,1.29199,0.0,-0.4077337086200714,0.0,0.0,1,2.0156791143514687,0.0,0.0,-0.4132620394229889,-0.0,-1.0,0.0,0.8917005025245721,
327,2.24787,-0.129417,0.0120757,0.328595,6352.96,1.30566,0.0,0.5852537751197815,0.015598058700561523,1.0,1,2.2341341349218125,0.0,0.0,-0.9929874837398529,-0.0,-1.0,0.0,0.9362378897998567,
328,0.679872,-0.0442331,0.0123389,0.328493,6352.97,1.31445,0.0,-1.0,0.37249016761779785,0.0,1,0.6756259160479677,0.0,0.0,-1.5852537751197815,-0.0,-1.0,0.0,-0.7999502164879667,
329,0.95313,-0.0708238,0.0124896,0.328473,6352.97,1.31885,0.0,0.8541370630264282,0.7587766647338867,0.44566041231155396,1,0.947103710060193,0.0,0.0,-1.8541370630264282,-0.0,-1.0,0.0,-0.6091374088477355,
330,0.447221,0.00167724,0.0125921,0.328442,6352.98,1.32373,0.0,0.18380248546600342,0.0,0.7337413430213928,1,0.4443698932010015,0.0,0.0,-0.6703345775604248,-0.0,-1.0,0.0,-0.756730480067126,
331,-0.0863242,-0.00164016,0.0126317,0.328442,6352.98,1.32422,0.0,1.0,0.9605123996734619,0.15525859594345093,1,-0.0857721169538617,0.0,0.0,-0.8161975145339966,-0.0,-1.0,0.0,-1.3306313713140607,
332,0.483431,-0.01138,0.0124238,0.328442,6352.98,1.32568,0.0,-0.245794877409935,1.0,0.0,1,0.48039074372125906,0.0,0.0,-1.245794877409935,-0.0,-1.0,0.0,-0.8933477195017214,
333,1.46514,0.0458196,0.0121549,0.328452,6352.98,1.33203,0.0,-1.0,1.0,0.0,1,1.4561276744346532,0.0,0.0,-0.754205122590065,-0.0,-1.0,0.0,0.22986613765763364,
334,2.44136,-0.0339449,0.0122827,0.328432,6353.0,1.34424,0.0,-1.0,0.4361337423324585,1.0,1,2.4261829755228224,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4261829755228224,
335,1.15364,-0.0113478,0.0123485,0.328361,6353.01,1.35547,0.0,0.4672176241874695,0.0,0.45827776193618774,1,1.1464293637098564,0.0,0.0,-1.4672176241874695,-0.0,-1.0,0.0,-0.29373592354638445,
336,0.0357849,-3.65496e-05,0.0123604,0.328361,6353.01,1.35889,0.0,0.29346853494644165,1.0,0.4218522012233734,1,0.03556101422782394,0.0,0.0,-0.17374908924102783,-0.0,-1.0,0.0,-1.0165637125444844,
337,0.0777736,-0.00327064,0.0123656,0.328351,6353.01,1.35938,0.0,-1.0,0.0,0.08717605471611023,1,0.0772868076108415,0.0,0.0,-1.2934685349464417,-0.0,-1.0,0.0,-1.310753752873091,
338,0.230801,-0.00130828,0.0125774,0.32833,6353.01,1.36035,0.0,0.22554919123649597,1.0,0.0,1,0.22933134493962823,0.0,0.0,-1.225549191236496,-0.0,-1.0,0.0,-1.1383334124313205,
339,0.943621,0.0191268,0.0125411,0.32833,6353.01,1.36328,0.0,0.18811991810798645,0.0,0.6220598816871643,1,0.9376299274410002,0.0,0.0,-0.03742927312850952,-0.0,-1.0,0.0,-0.07359885449755266,
340,0.0162334,0.0293274,0.0123857,0.32833,6353.02,1.36572,0.0,1.0,0.0,0.8537115454673767,1,0.0161316264280987,0.0,0.0,-0.8118800818920135,-0.0,-1.0,0.0,-1.2274323981395054,
341,0.00736702,0.00976124,0.012419,0.32833,6353.02,1.36572,0.0,-0.3768931031227112,0.0,0.3420727550983429,1,0.007320707559005642,0.0,0.0,-1.3768931031227112,-0.0,-1.0,0.0,-1.4057472233778077,
342,0.00244328,-0.0196067,0.0121806,0.32833,6353.02,1.36572,0.0,-1.0,1.0,0.0,1,0.0024282188109301882,0.0,0.0,-0.6231068968772888,-0.0,-1.0,0.0,-1.1845038502522565,
343,0.795074,0.00182175,0.0121253,0.32833,6353.02,1.36816,0.0,0.27800074219703674,0.0,0.0,1,0.7901954164011373,0.0,0.0,-1.2780007421970367,-0.0,-1.0,0.0,-0.5932048062579737,
344,1.0195,0.0127054,0.0121005,0.32833,6353.03,1.375,0.0,0.1796446442604065,0.0,0.0,1,1.0132572828965491,0.0,0.0,-0.09835609793663025,-0.0,-1.0,0.0,-0.01624954648443988,
345,1.08261,0.0366908,0.0119246,0.32833,6353.03,1.38135,0.0,-1.0,0.18843179941177368,0.9557996988296509,1,1.0760783368317464,0.0,0.0,-1.1796446442604065,-0.0,-1.0,0.0,-0.2778150564463755,
346,0.0348995,-0.0138797,0.0120686,0.32833,6353.04,1.38379,0.0,0.667884111404419,0.1396120935678482,0.0,1,0.03468636951478445,0.0,0.0,-1.667884111404419,-0.0,-1.0,0.0,-1.4656788639065412,
347,0.0385416,0.00249125,0.0119599,0.32833,6353.04,1.38428,0.0,0.4270985424518585,0.0,1.0,1,0.03830837220646535,0.0,0.0,-0.24078556895256042,-0.0,-1.0,0.0,-1.0339272984793029,
348,-0.0614849,-0.0017412,0.011822,0.32833,6353.04,1.38428,0.0,1.0,0.0,0.4712464213371277,1,-0.061117174716629384,0.0,0.0,-0.5729014575481415,-0.0,-1.0,0.0,-1.2329876119810719,
349,-0.000232601,0.0353463,0.0118917,0.32833,6353.04,1.38428,0.0,-1.0,0.7060897946357727,0.1788591742515564,1,-0.00023120157578575146,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6002312015757858,
350,0.406577,0.0491719,0.0120876,0.32833,6353.04,1.38574,0.0,0.9549095034599304,0.0,0.0,1,0.40409008762953635,0.0,0.0,-1.9549095034599304,-0.0,-1.0,0.0,-1.1823827634084427,
351,0.50462,0.0537285,0.0118616,0.328381,6353.04,1.38867,0.0,0.42769765853881836,0.0,0.0,1,0.5015917708996837,0.0,0.0,-0.5272118449211121,-0.0,-1.0,0.0,-0.6565717825766499,
352,0.449731,0.0361322,0.0116585,0.328381,6353.04,1.39111,0.0,0.569115936756134,0.0,0.0,1,0.4470789014434749,0.0,0.0,-0.14141827821731567,-0.0,-1.0,0.0,-0.5953465820217199,
353,0.400118,0.0380671,0.0115646,0.328381,6353.05,1.39404,0.0,0.2876438498497009,0.7788218259811401,0.0,1,0.3977776936713428,0.0,0.0,-0.2814720869064331,-0.0,-1.0,0.0,-0.6866639324005871,
354,1.20724,0.0451603,0.0114887,0.328402,6353.05,1.39893,0.0,0.24858558177947998,0.888948380947113,0.0,1,1.200225672394583,0.0,0.0,-0.03905826807022095,-0.0,-1.0,0.0,0.18850819197351676,
355,2.05197,0.0751671,0.0112179,0.328412,6353.06,1.40918,0.0,-1.0,0.43780001997947693,1.0,1,2.0403317343477334,0.0,0.0,-1.24858558177948,-0.0,-1.0,0.0,0.6657560598138894,
356,0.876087,0.0165595,0.0111645,0.328422,6353.07,1.41846,0.0,-1.0,0.0,0.0,1,0.8711419651119526,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12885803488804737,
357,0.913799,-0.0674324,0.0113724,0.328381,6353.08,1.42383,0.0,1.0,0.7481064796447754,1.0,1,0.9085439772749974,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6914560227250026,
358,-0.0324969,0.0300212,0.0113805,0.328351,6353.08,1.42627,0.0,-1.0,0.0,0.0,1,-0.03230988409836143,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6323098840983614,
359,-0.0576399,-0.0399852,0.0114711,0.32832,6353.08,1.42627,0.0,-0.015407409518957138,0.922886073589325,0.342846155166626,1,-0.05730551845757415,0.0,0.0,-0.9845925904810429,-0.0,-1.0,0.0,-1.352683295601887,
360,0.190929,0.02479,0.0114263,0.32829,6353.08,1.42676,0.0,-0.9217769503593445,0.06522510945796967,0.0,1,0.18982575397831636,0.0,0.0,-0.9063695408403873,-0.0,-1.0,0.0,-1.0820851082738,
361,0.18938,-0.0250306,0.0114129,0.32829,6353.08,1.42773,0.0,0.12171139568090439,0.0,0.5579851269721985,1,0.18828700231504028,0.0,0.0,-1.0434883460402489,-0.0,-1.0,0.0,-1.1247595014970344,
362,0.0881756,0.0233895,0.0113295,0.32829,6353.08,1.42822,0.0,-0.5955919623374939,0.00402425229549408,0.0,1,0.08767045901308902,0.0,0.0,-0.7173033580183983,-0.0,-1.0,0.0,-1.1275205483924304,
363,0.00366645,-0.0501572,0.0113543,0.32828,6353.08,1.42871,0.0,1.0,0.0,0.0,1,0.0036453991235612577,0.0,0.0,-1.595591962337494,-0.0,-1.0,0.0,-1.475032189577687,
364,0.0120513,-0.0307419,0.0113352,0.328269,6353.08,1.4292,0.0,-0.6073453426361084,1.0,0.8894838094711304,1,0.01198222530680999,0.0,0.0,-1.6073453426361084,-0.0,-1.0,0.0,-1.4702213774840225,
365,0.135294,0.078038,0.0113915,0.3283,6353.08,1.4292,0.0,0.3368282616138458,0.0,0.0,1,0.13451463766163205,0.0,0.0,-0.9441736042499542,-0.0,-1.0,0.0,-1.1487374436133542,
366,0.0626541,-0.0039813,0.0113762,0.32831,6353.08,1.43018,0.0,-1.0,0.0,1.0,1,0.06229367066266586,0.0,0.0,-1.3368282616138458,-0.0,-1.0,0.0,-1.338754807821488,
367,-0.048654,-0.00266729,0.0112088,0.32831,6353.08,1.43018,0.0,0.8974792957305908,0.0,0.835791826248169,1,-0.048378272887979495,0.0,0.0,-1.8974792957305908,-0.0,-1.0,0.0,-1.6176220616071566,
368,-0.0161454,0.000233868,0.0110758,0.32831,6353.08,1.43018,0.0,-0.17931249737739563,1.0,0.0,1,-0.016054999922405305,0.0,0.0,-1.0767917931079865,-0.0,-1.0,0.0,-1.339092537854801,
369,0.82826,-0.0161133,0.0111035,0.32831,6353.08,1.43262,0.0,0.14738014340400696,0.0,0.7503787875175476,1,0.8236107454141939,0.0,0.0,-0.3266926407814026,-0.0,-1.0,0.0,-0.2743970468202269,
370,-0.0915629,0.0147208,0.0110086,0.32831,6353.09,1.43555,0.0,-0.11787720024585724,0.32029175758361816,0.0,1,-0.0910533723445042,0.0,0.0,-0.2652573436498642,-0.0,-1.0,0.0,-1.1706305754394635,
371,0.122687,-0.0177747,0.0112036,0.32831,6353.09,1.43555,0.0,-0.07574474811553955,0.0,0.0,1,0.12199204654539782,0.0,0.0,-0.04213245213031769,-0.0,-1.0,0.0,-0.8906476890936975,
372,0.0330002,-0.0103595,0.0112031,0.32831,6353.09,1.43604,0.0,-0.4517979621887207,0.6847474575042725,0.0,1,0.032813280699640575,0.0,0.0,-0.37605321407318115,-0.0,-1.0,0.0,-1.0800026835223138,
373,0.677997,0.0322509,0.0113581,0.32831,6353.09,1.43799,0.0,1.0,0.0,0.0,1,0.6741029714058803,0.0,0.0,-1.4517979621887207,-0.0,-1.0,0.0,-0.761436417250736,
374,0.830664,-0.039642,0.0114048,0.3283,6353.09,1.44287,0.0,0.8338881731033325,0.0,0.0,1,0.8258733028660945,0.0,0.0,-0.16611182689666748,-0.0,-1.0,0.0,-0.2239602452029057,
375,0.724926,0.0237256,0.0113509,0.3283,6353.1,1.44727,0.0,-0.889742374420166,1.0,0.0,1,0.7207651067882636,0.0,0.0,-1.7236305475234985,-0.0,-1.0,0.0,-0.796324057468786,
376,1.51477,0.0190485,0.0114635,0.3283,6353.11,1.4541,0.0,1.0,1.0,1.0,1,1.50598837894974,0.0,0.0,-1.889742374420166,-0.0,-1.0,0.0,-0.060934333376309824,
