step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,0.676622,-0.072022,-0.00342005,0.333996,6352.53,0.882813,0.0,0.17924651503562927,0.652417004108429,0.0,1,0.675461004587423,0.0,0.0,-1.0031719505786896,-0.0,-1.0,0.0,-0.6254905805861839,
252,1.12865,-0.115518,-0.00305813,0.333895,6352.54,0.88916,0.0,-1.0,0.475938081741333,0.0,1,1.1269189458246398,0.0,0.0,-1.1792465150356293,-0.0,-1.0,0.0,-0.22685500868604902,
253,-0.100742,0.0138188,-0.00279301,0.333823,6352.54,0.893066,0.0,-0.45057082176208496,0.0,1.0,1,-0.1006009205370806,0.0,0.0,-0.549429178237915,-0.0,-1.0,0.0,-1.2654296740084552,
254,0.0289694,0.0107935,-0.00281399,0.333823,6352.54,0.893066,0.0,-0.5711410641670227,0.14107374846935272,0.0,1,0.028928525555243396,0.0,0.0,-0.12057024240493774,-0.0,-1.0,0.0,-1.0072425471662378,
255,0.112466,-0.00406267,-0.00279587,0.333823,6352.54,0.893555,0.0,1.0,0.13532820343971252,0.27814558148384094,1,0.11230834048028267,0.0,0.0,-1.5711410641670227,-0.0,-1.0,0.0,-1.359033978769824,
256,0.928183,0.0401028,-0.0026595,0.333823,6352.55,0.896484,0.0,0.6360828876495361,1.0,0.0,1,0.9269454676211984,0.0,0.0,-0.36391711235046387,-0.0,-1.0,0.0,-0.18222966608394076,
257,1.50038,-0.0530856,-0.00270718,0.333823,6352.56,0.904297,0.0,-0.8305341601371765,0.6784164905548096,0.0,1,1.4983436051097,0.0,0.0,-1.4666170477867126,-0.0,-1.0,0.0,0.05835849077368627,
258,1.56243,-0.124771,-0.00224369,0.333732,6352.57,0.914063,0.0,-0.5171786546707153,0.0,0.0,1,1.560673264439502,0.0,0.0,-0.3133555054664612,-0.0,-1.0,0.0,0.4666666127995638,
259,0.457043,0.000258046,-0.0020644,0.333671,6352.57,0.92041,0.0,-0.9151655435562134,0.48579320311546326,1.0,1,0.45657026664993333,0.0,0.0,-0.39798688888549805,-0.0,-1.0,0.0,-0.6628258000157161,
260,0.777957,-0.0650525,-0.00176924,0.33363,6352.58,0.923828,0.0,1.0,0.3277761936187744,0.0,1,0.7772675864535512,0.0,0.0,-1.9151655435562134,-0.0,-1.0,0.0,-0.7972820766133127,
261,1.07203,-0.0284674,-0.00160759,0.333579,6352.58,0.929199,0.0,0.5161914229393005,0.3140760064125061,0.0,1,1.071166922769589,0.0,0.0,-0.48380857706069946,-0.0,-1.0,0.0,-0.07397565034862086,
262,0.0879031,-0.00362187,-0.00155848,0.333579,6352.58,0.932129,0.0,-0.8811432719230652,0.0,1.0,1,0.08783449566394833,0.0,0.0,-1.3973346948623657,-0.0,-1.0,0.0,-1.3313659127947615,
263,-0.0108905,0.00594025,-0.00149124,0.333579,6352.58,0.932129,0.0,-1.0,0.0,1.0,1,-0.010882367719272661,0.0,0.0,-0.11885672807693481,-0.0,-1.0,0.0,-1.046539386142353,
264,0.0031228,0.000738372,-0.00153511,0.333579,6352.58,0.932129,0.0,1.0,0.12965615093708038,1.0,1,0.003120399400651119,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5968796005993489,
265,0.0521158,0.0596293,-0.00116604,0.333589,6352.58,0.932617,0.0,-1.0,0.9128817319869995,1.0,1,0.052085380023568384,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5479146199764315,
266,0.177988,-0.014102,-0.00106018,0.333589,6352.58,0.933105,0.0,0.32638564705848694,0.08612152934074402,0.0,1,0.1778935503311425,0.0,0.0,-1.326385647058487,-0.0,-1.0,0.0,-1.2200221437864036,
267,0.940393,-0.0917879,-0.000837501,0.333569,6352.59,0.936035,0.0,-1.0,0.9388810396194458,0.09235204756259918,1,0.939998880207556,0.0,0.0,-1.326385647058487,-0.0,-1.0,0.0,-0.45791681390999006,
268,0.886816,-0.169234,-0.000189956,0.333447,6352.59,0.941895,0.0,-1.0,0.0,0.0,1,0.8867317559908428,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11326824400915725,
269,1.84309,-0.163296,0.00054485,0.333325,6352.6,0.950195,0.0,1.0,1.0,0.0,1,1.8425876226603475,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2425876226603476,
270,0.433305,-0.0313822,0.000777547,0.333233,6352.61,0.95752,0.0,-1.0,0.05742985010147095,1.0,1,0.43313641153193855,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1668635884680614,
271,0.453793,-0.0763372,0.000967328,0.333162,6352.61,0.959961,0.0,0.768226683139801,0.07673671841621399,0.0,1,0.4535733043843159,0.0,0.0,-1.768226683139801,-0.0,-1.0,0.0,-1.0768947005576244,
272,0.936789,-0.0955589,0.00120336,0.33306,6352.62,0.964355,0.0,-0.6234955787658691,0.7146778702735901,0.0,1,0.9362246746600945,0.0,0.0,-1.3917222619056702,-0.0,-1.0,0.0,-0.48129200391160654,
273,1.90299,-0.078049,0.00170929,0.332949,6352.62,0.973145,0.0,0.6945339441299438,1.0,0.0,1,1.9013608399474964,0.0,0.0,-1.318029522895813,-0.0,-1.0,0.0,0.5059519830787524,
274,1.94079,-0.172041,0.00240308,0.332816,6352.64,0.985352,0.0,-0.8248502612113953,0.2074177861213684,0.034551024436950684,1,1.9384524615997798,0.0,0.0,-1.5193842053413391,-0.0,-1.0,0.0,0.4826371999973782,
275,1.22335,-0.0291396,0.00270683,0.332715,6352.65,0.994629,0.0,0.04969145357608795,0.8686550855636597,0.918201208114624,1,1.2216898200852706,0.0,0.0,-0.8745417147874832,-0.0,-1.0,0.0,-0.040672694350974314,
276,0.254737,-0.000506977,0.00273401,0.332715,6352.65,0.999023,0.0,0.7872714400291443,1.0,1.0,1,0.25438782162630524,0.0,0.0,-0.7375799864530563,-0.0,-1.0,0.0,-0.9668861743096117,
277,0.281844,-0.0120641,0.00275594,0.332715,6352.65,1.00049,0.0,-1.0,0.0,0.0,1,0.28145455758410654,0.0,0.0,-1.7872714400291443,-0.0,-1.0,0.0,-1.2547268744246367,
278,0.984996,-0.0567539,0.00300152,0.332684,6352.66,1.00439,0.0,-1.0,1.0,0.1466972529888153,1,0.9835133226512619,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.0164866773487381,
279,0.380058,-0.00308612,0.00320322,0.332643,6352.66,1.00879,0.0,0.4659733474254608,0.39186787605285645,0.27944380044937134,1,0.3794473465341865,0.0,0.0,-1.4659733474254608,-0.0,-1.0,0.0,-1.0603446576934519,
280,1.27043,0.0299653,0.0030492,0.332643,6352.67,1.01367,0.0,0.9713041186332703,1.0,0.0,1,1.2684871994399027,0.0,0.0,-0.5053307712078094,-0.0,-1.0,0.0,0.11688796807755986,
281,1.42415,0.0839484,0.00270826,0.332704,6352.67,1.02246,0.0,0.4464152753353119,0.0,0.0,1,1.4222162952844317,0.0,0.0,-0.5248888432979584,-0.0,-1.0,0.0,0.26474964229504416,
282,1.02375,0.0223626,0.00245935,0.332765,6352.68,1.02979,0.0,-1.0,0.0,0.14312508702278137,1,1.0224880254633553,0.0,0.0,-1.446415275335312,-0.0,-1.0,0.0,-0.41143655713723826,
283,0.22465,0.0053497,0.00244266,0.332765,6352.69,1.03369,0.0,0.3105764091014862,0.18209488689899445,0.573998212814331,1,0.22437495829169393,0.0,0.0,-1.3105764091014862,-0.0,-1.0,0.0,-1.1687979644387518,
284,0.00559665,0.00163663,0.00240547,0.332765,6352.69,1.03418,0.0,0.5914393067359924,0.0,0.3120230436325073,1,0.005589902527753031,0.0,0.0,-0.2808628976345062,-0.0,-1.0,0.0,-1.0786689667625988,
285,0.972337,0.0764884,0.00218517,0.332786,6352.69,1.0376,0.0,0.727853000164032,1.0,0.0,1,0.9712723185862395,0.0,0.0,-0.13641369342803955,-0.0,-1.0,0.0,-0.06965178944217232,
286,0.911626,0.0670069,0.0017851,0.332898,6352.69,1.04346,0.0,-0.933857262134552,0.09611307084560394,0.0,1,0.9108108761607185,0.0,0.0,-1.661710262298584,-0.0,-1.0,0.0,-0.5877022025288566,
287,0.980006,0.0901716,0.00143415,0.332989,6352.7,1.0498,0.0,1.0,0.0,0.0,1,0.9793022546072002,0.0,0.0,-1.933857262134552,-0.0,-1.0,0.0,-0.6008549240331653,
288,0.112367,0.0123605,0.00139028,0.33304,6352.7,1.05273,0.0,0.38649797439575195,0.041268929839134216,1.0,1,0.11228878063292261,0.0,0.0,-0.613502025604248,-0.0,-1.0,0.0,-1.0717618270483518,
289,0.411269,0.00131858,0.00137407,0.33304,6352.71,1.0542,0.0,-1.0,0.3591328561306,0.0,1,0.41098605563956614,0.0,0.0,-1.386497974395752,-0.0,-1.0,0.0,-1.0049633366791595,
290,0.462311,0.0237447,0.00127107,0.33304,6352.71,1.05664,0.0,1.0,0.0,0.16682054102420807,1,0.46201681179857573,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1379831882014242,
291,0.0681874,-0.0206891,0.00119192,0.33304,6352.71,1.05713,0.0,-0.3405986428260803,0.814163863658905,1.0,1,0.06814671461071488,0.0,0.0,-1.3405986428260803,-0.0,-1.0,0.0,-1.3340328782371091,
292,0.0855691,-0.0195081,0.00127584,0.33304,6352.71,1.05762,0.0,-0.9908798336982727,0.12035025656223297,0.0,1,0.08551444413123761,0.0,0.0,-0.6502811908721924,-0.0,-1.0,0.0,-1.1095699131304202,
293,0.92731,-0.0702494,0.00138504,0.332999,6352.71,1.06152,0.0,-0.7410793304443359,0.9906648993492126,0.0,1,0.9266669300382758,0.0,0.0,-0.24980050325393677,-0.0,-1.0,0.0,-0.14827322093790518,
294,0.0500362,-0.00712669,0.0015691,0.332938,6352.72,1.06396,0.0,0.12418718636035919,0.0,1.0,1,0.04999688251897733,0.0,0.0,-0.8652665168046951,-0.0,-1.0,0.0,-1.2095830725224312,
295,0.0679306,0.0184443,0.00161106,0.332959,6352.72,1.06396,0.0,0.35123318433761597,0.5560247898101807,0.627362847328186,1,0.06787579173004955,0.0,0.0,-0.22704599797725677,-0.0,-1.0,0.0,-1.0002380076631274,
296,0.118122,0.0101395,0.00153524,0.332959,6352.72,1.06396,0.0,1.0,0.0,0.05648612231016159,1,0.1180311880214818,0.0,0.0,-0.648766815662384,-0.0,-1.0,0.0,-1.0765988566772333,
297,-0.08048,0.00722015,0.00160915,0.332959,6352.72,1.06396,0.0,-0.4363895356655121,0.34600725769996643,1.0,1,-0.08041514363597078,0.0,0.0,-1.436389535665512,-0.0,-1.0,0.0,-1.5113320043356244,
298,0.0422552,-0.0122453,0.00173456,0.332959,6352.72,1.06445,0.0,-0.24519599974155426,0.23735478520393372,0.0,1,0.042218489361960425,0.0,0.0,-0.19119353592395782,-0.0,-1.0,0.0,-1.015139571415227,
299,0.80761,0.0302718,0.00174457,0.332959,6352.72,1.06738,0.0,0.01968720555305481,0.910933256149292,0.04201206564903259,1,0.8069043052784004,0.0,0.0,-0.26488320529460907,-0.0,-1.0,0.0,-0.2725606563099823,
300,0.730648,-0.00197705,0.00173217,0.332959,6352.72,1.07227,0.0,0.030104368925094604,0.0,0.0,1,0.7300141009207937,0.0,0.0,-0.010417163372039795,-0.0,-1.0,0.0,-0.2731110480908183,
301,0.220748,0.000156054,0.00172836,0.332959,6352.73,1.07568,0.0,-0.770697295665741,0.7830860614776611,1.0,1,0.22055690437608375,0.0,0.0,-0.8008016645908356,-0.0,-1.0,0.0,-1.019683595001167,
302,0.264157,-0.0246765,0.00172788,0.332959,6352.73,1.07666,0.0,-0.5531273484230042,0.0,0.0,1,0.263928389985563,0.0,0.0,-0.21756994724273682,-0.0,-1.0,0.0,-0.8013425941872581,
303,0.44976,-0.0120467,0.00178987,0.332959,6352.73,1.07861,0.0,-0.2195834517478943,0.27965280413627625,0.0,1,0.44935677381615335,0.0,0.0,-0.33354389667510986,-0.0,-1.0,0.0,-0.6507063951863796,
304,-0.057373,-0.00255943,0.00181657,0.332959,6352.73,1.07959,0.0,-0.06169304996728897,0.0,1.0,1,-0.057320794330038054,0.0,0.0,-0.15789040178060532,-0.0,-1.0,0.0,-1.1046879148642197,
305,-0.131499,0.00955147,0.00218279,0.332959,6352.73,1.07959,0.0,-0.754511296749115,0.0,0.0,1,-0.13135516949474701,0.0,0.0,-0.692818246781826,-0.0,-1.0,0.0,-1.3392006435292947,
306,0.144774,-0.0323048,0.00216228,0.332959,6352.73,1.07959,0.0,-0.17386296391487122,0.162723571062088,0.0,1,0.14461714071759313,0.0,0.0,-0.5806483328342438,-0.0,-1.0,0.0,-1.02957735913268,
307,0.522711,-0.000233112,0.00213129,0.332959,6352.73,1.08203,0.0,1.0,0.7310159802436829,0.0,1,0.5221527888781027,0.0,0.0,-1.1738629639148712,-0.0,-1.0,0.0,-0.8300061002963587,
308,0.280916,-0.000134373,0.00204593,0.332959,6352.74,1.08545,0.0,-0.6083713173866272,1.0,0.8888946771621704,1,0.2806280450314944,0.0,0.0,-1.6083713173866272,-0.0,-1.0,0.0,-1.2018833501844937,
309,0.155414,-0.0466415,0.00217134,0.332959,6352.74,1.08594,0.0,0.18460768461227417,0.8831557035446167,0.6507512331008911,1,0.15524490544880365,0.0,0.0,-0.7929790019989014,-0.0,-1.0,0.0,-1.0826487951508668,
310,0.0882242,-0.0473252,0.002127,0.332928,6352.74,1.08643,0.0,0.05735645443201065,1.0,0.5783482193946838,1,0.08813017406529151,0.0,0.0,-0.12725123018026352,-0.0,-1.0,0.0,-0.9500451949887876,
311,0.310633,0.0036893,0.00207836,0.332928,6352.74,1.08691,0.0,1.0,0.10311362147331238,0.0,1,0.3103095257296054,0.0,0.0,-0.9426435455679893,-0.0,-1.0,0.0,-0.9724835379407915,
312,-0.0821853,0.012975,0.0021599,0.332928,6352.74,1.0874,0.0,-0.4336184859275818,0.44201773405075073,0.8648181557655334,1,-0.08209635235023358,0.0,0.0,-1.4336184859275818,-0.0,-1.0,0.0,-1.512181898128508,
313,0.111864,-0.0477217,0.00213367,0.332928,6352.74,1.08789,0.0,0.22290459275245667,1.0,0.8154410719871521,1,0.11174440502711087,0.0,0.0,-0.6565230786800385,-0.0,-1.0,0.0,-1.0852125185769006,
314,0.932681,-0.0479419,0.00177509,0.332898,6352.74,1.09082,0.0,-0.3348556458950043,1.0,0.0,1,0.9318517346639268,0.0,0.0,-0.5577602386474609,-0.0,-1.0,0.0,-0.23547633693031145,
315,1.19679,0.000150782,0.00168544,0.332898,6352.75,1.09766,0.0,1.0,0.33902665972709656,0.0,1,1.1957797417436462,0.0,0.0,-1.3348556458950043,-0.0,-1.0,0.0,-0.20467695202485503,
316,0.456288,0.0121197,0.0016163,0.332898,6352.75,1.10303,0.0,0.4093119502067566,0.0,0.30515921115875244,1,0.45591865500423806,0.0,0.0,-0.5906880497932434,-0.0,-1.0,0.0,-0.721287759933735,
317,0.0646856,0.00324152,0.00158245,0.332898,6352.75,1.10303,0.0,-0.479457288980484,0.0,1.0,1,0.06463433816635962,0.0,0.0,-0.8887692391872406,-0.0,-1.0,0.0,-1.2019964335898126,
318,-0.0138758,0.0390768,0.00169021,0.332898,6352.75,1.10352,0.0,-1.0,0.3445817530155182,0.4276564419269562,1,-0.013864053677368102,0.0,0.0,-0.520542711019516,-0.0,-1.0,0.0,-1.170026866983223,
319,0.278079,-0.0578567,0.00161535,0.332888,6352.76,1.10449,0.0,1.0,1.0,0.2965940833091736,1,0.2778540398379286,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3221459601620713,
320,0.0423156,0.0208784,0.00161153,0.332877,6352.76,1.10498,0.0,-0.48278510570526123,0.0,0.7313538789749146,1,0.042281448637917204,0.0,0.0,-1.4827851057052612,-0.0,-1.0,0.0,-1.4025540830736611,
321,0.0614017,0.00774084,0.00172455,0.332877,6352.76,1.10547,0.0,-0.9208076596260071,0.05821256339550018,0.0,1,0.06134866356883899,0.0,0.0,-0.43802255392074585,-0.0,-1.0,0.0,-1.0700581026073848,
322,0.145741,-0.0101071,0.00175649,0.332877,6352.76,1.10596,0.0,1.0,0.0,0.0,1,0.14561277893710076,0.0,0.0,-1.920807659626007,-0.0,-1.0,0.0,-1.4306295189507012,
323,0.000413254,0.00046609,0.00188333,0.332877,6352.76,1.10645,0.0,-1.0,1.0,0.8358416557312012,1,0.00041286412051045734,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5995871358794895,
324,0.143967,0.0905052,0.00181514,0.332928,6352.76,1.10693,0.0,-0.09954696148633957,1.0,1.0,1,0.14383610277519476,0.0,0.0,-0.9004530385136604,-0.0,-1.0,0.0,-1.1262998087789033,
325,0.10029,-0.0181903,0.00185234,0.332928,6352.76,1.10742,0.0,-1.0,1.0,1.0,1,0.10019694240817431,0.0,0.0,-0.9004530385136604,-0.0,-1.0,0.0,-1.1699389691459239,
326,0.798417,-0.0397812,0.00156767,0.332877,6352.76,1.10938,0.0,0.25906163454055786,1.0,0.0,1,0.797790191976834,0.0,0.0,-1.2590616345405579,-0.0,-1.0,0.0,-0.5799282983853333,
327,1.11541,-0.107247,0.00197488,0.332765,6352.77,1.11621,0.0,-1.0,0.0,0.0,1,1.1143064251325232,0.0,0.0,-1.2590616345405579,-0.0,-1.0,0.0,-0.2634120652296441,
328,1.26539,-0.149942,0.00249511,0.332633,6352.77,1.12305,0.0,-0.8136645555496216,0.1013244241476059,0.0,1,1.2638074191291004,0.0,0.0,-0.18633544445037842,-0.0,-1.0,0.0,0.20790678579398691,
329,1.15431,-0.171029,0.00318891,0.33244,6352.78,1.12988,0.0,-1.0,0.0,0.0,1,1.15246363859927,0.0,0.0,-0.18633544445037842,-0.0,-1.0,0.0,0.0965630052641564,
330,1.08564,-0.128747,0.00395471,0.332267,6352.79,1.13721,0.0,0.23137809336185455,0.0003909766674041748,0.0,1,1.0834848203656027,0.0,0.0,-1.2313780933618546,-0.0,-1.0,0.0,-0.2859286076429537,
331,0.906247,-0.00429195,0.00414688,0.332196,6352.79,1.14355,0.0,-1.0,1.0,0.5890558958053589,1,0.9043601644272246,0.0,0.0,-1.2313780933618546,-0.0,-1.0,0.0,-0.4650532635813318,
332,0.041871,0.00196503,0.00413925,0.332196,6352.8,1.14551,0.0,1.0,0.0,1.0,1,0.04178398428349428,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5582160157165057,
333,0.00131601,0.0352697,0.00388509,0.332196,6352.8,1.14551,0.0,0.5062453150749207,0.0,0.0,1,0.0013134436659204133,0.0,0.0,-0.49375468492507935,-0.0,-1.0,0.0,-1.1468129618116034,
334,0.877539,-0.0707498,0.00410253,0.332186,6352.8,1.14844,0.0,-0.6763851046562195,1.0,0.0,1,0.875731555202111,0.0,0.0,-1.1826304197311401,-0.0,-1.0,0.0,-0.4790575707172311,
335,0.0556719,0.00515286,0.00409633,0.332165,6352.8,1.15088,0.0,-0.9204634428024292,0.92625892162323,1.0,1,0.05555740799747908,0.0,0.0,-0.24407833814620972,-0.0,-1.0,0.0,-1.017666093446384,
336,-0.0670931,-0.00374428,0.00409347,0.332186,6352.8,1.15137,0.0,-0.17619824409484863,0.9332172274589539,1.0,1,-0.06695521646560909,0.0,0.0,-0.7442651987075806,-0.0,-1.0,0.0,-1.2902347760778832,
337,0.0608836,-0.0122035,0.00413162,0.332165,6352.8,1.15137,0.0,0.8891085982322693,1.0,1.0,1,0.06075730675868963,0.0,0.0,-1.065306842327118,-0.0,-1.0,0.0,-1.2588347459394458,
338,0.995411,-0.0721423,0.00424844,0.332155,6352.81,1.15479,0.0,-1.0,1.0,0.0,1,0.9932875512126255,0.0,0.0,-1.8891085982322693,-0.0,-1.0,0.0,-0.5734450282570553,
339,1.99829,-0.0694882,0.00463182,0.332043,6352.82,1.16455,0.0,0.007323000580072403,1.0,0.0,1,1.9936407213783502,0.0,0.0,-1.0073230005800724,-0.0,-1.0,0.0,0.6914438212043286,
340,1.30188,-0.0578231,0.00490267,0.331931,6352.83,1.17432,0.0,-1.0,0.0,0.2728409171104431,1,1.2986730226996035,0.0,0.0,-1.0073230005800724,-0.0,-1.0,0.0,-0.00352387747441818,
341,-0.14419,0.0339439,0.00494272,0.331901,6352.83,1.17725,0.0,1.0,0.0,0.8026171326637268,1,-0.14383189474060473,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7438318947406048,
342,-0.180277,-0.00756323,0.00505335,0.331901,6352.83,1.17676,0.0,0.9355170130729675,0.0,0.12426121532917023,1,-0.17981919874661703,0.0,0.0,-0.06448298692703247,-0.0,-1.0,0.0,-1.1991640948247269,
343,0.0194815,-0.00834785,0.00506765,0.331891,6352.83,1.17725,0.0,-0.7061744332313538,0.22791336476802826,0.3487338125705719,1,0.019431887347132706,0.0,0.0,-1.6416914463043213,-0.0,-1.0,0.0,-1.4730755465441636,
344,0.568256,-0.0508911,0.00494749,0.331942,6352.83,1.17871,0.0,-0.41051456332206726,0.46028566360473633,0.0,1,0.5668433305224365,0.0,0.0,-0.2956598699092865,-0.0,-1.0,0.0,-0.5218546304503494,
345,-0.0786923,0.00701726,0.00500375,0.331942,6352.83,1.18018,0.0,0.175076425075531,1.0,1.0,1,-0.07849443739576518,0.0,0.0,-0.5855909883975983,-0.0,-1.0,0.0,-1.2541717339150447,
346,0.0468782,-0.0136062,0.00504286,0.331942,6352.83,1.18018,0.0,-0.06359431147575378,0.0,0.0,1,0.04675940433586118,0.0,0.0,-0.2386707365512848,-0.0,-1.0,0.0,-1.0248418166295243,
347,-0.0285533,0.00340643,0.00497228,0.331942,6352.83,1.18018,0.0,0.6156522631645203,0.9920358657836914,1.0,1,-0.028481959822242806,0.0,0.0,-0.679246574640274,-0.0,-1.0,0.0,-1.232255932214325,
348,0.727999,0.056292,0.00484258,0.331952,6352.83,1.18262,0.0,1.0,0.6623035669326782,0.0,1,0.7262277742075607,0.0,0.0,-0.38434773683547974,-0.0,-1.0,0.0,-0.38907654684308324,
349,0.627183,0.0427756,0.00456793,0.332033,6352.84,1.18701,0.0,-0.3502084016799927,0.0,0.0,1,0.6257439975770328,0.0,0.0,-1.3502084016799927,-0.0,-1.0,0.0,-0.779318522926965,
350,0.277316,-0.0173821,0.00449449,0.332033,6352.84,1.18994,0.0,0.8669833540916443,1.0,1.0,1,0.27669000415577577,0.0,0.0,-1.217191755771637,-0.0,-1.0,0.0,-1.0884675225757152,
351,0.402891,0.0238888,0.00432903,0.332043,6352.84,1.19189,0.0,-0.887890636920929,0.23050452768802643,0.012198984622955322,1,0.40201516392730435,0.0,0.0,-1.7548739910125732,-0.0,-1.0,0.0,-1.1244470333764676,
352,0.439135,0.0448208,0.0042246,0.332094,6352.85,1.19482,0.0,1.0,0.0,0.0,1,0.43820349922946306,0.0,0.0,-1.887890636920929,-0.0,-1.0,0.0,-1.1281636918468156,
353,1.39147,0.0609566,0.00386459,0.332135,6352.85,1.2002,0.0,0.20261308550834656,1.0,0.01696164160966873,1,1.3887708853409062,0.0,0.0,-0.7973869144916534,-0.0,-1.0,0.0,0.14955481099341017,
354,0.53835,0.00618646,0.00377924,0.332135,6352.86,1.20654,0.0,-0.24969053268432617,0.0,0.3648838400840759,1,0.5373288809654897,0.0,0.0,-0.45230361819267273,-0.0,-1.0,0.0,-0.5983622044923121,
355,0.829813,-0.0505775,0.00388748,0.332135,6352.86,1.21045,0.0,-0.5070213675498962,0.25507912039756775,0.0,1,0.8281937930750757,0.0,0.0,-0.25733083486557007,-0.0,-1.0,0.0,-0.24900545738459534,
356,0.63473,-0.0827839,0.00419504,0.332023,6352.87,1.21484,0.0,-0.5722479224205017,0.07332408428192139,0.07449564337730408,1,0.6333930599398305,0.0,0.0,-0.06522655487060547,-0.0,-1.0,0.0,-0.3861749065213511,
357,0.0273174,0.0120539,0.0042246,0.332003,6352.87,1.2168,0.0,-0.2681733965873718,0.331037700176239,0.5684086084365845,1,0.027259453857813507,0.0,0.0,-0.3040745258331299,-0.0,-1.0,0.0,-1.0639629038921254,
358,0.0718776,0.0782673,0.00431282,0.332043,6352.87,1.21729,0.0,0.14985117316246033,0.7147893905639648,0.47604548931121826,1,0.07172193442947974,0.0,0.0,-0.41802456974983215,-0.0,-1.0,0.0,-1.05368543649547,
359,0.0921059,0.00107946,0.00410539,0.332084,6352.87,1.21777,0.0,-1.0,0.0,0.0,1,0.09191605902490516,0.0,0.0,-1.1498511731624603,-0.0,-1.0,0.0,-1.253039292923833,
360,0.13513,-0.010818,0.00416118,0.332084,6352.87,1.21826,0.0,-0.46335598826408386,0.0,0.0,1,0.13484768077007525,0.0,0.0,-0.5366440117359161,-0.0,-1.0,0.0,-1.0261455227506997,
361,0.0861391,-0.008004,0.00423032,0.332084,6352.87,1.21875,0.0,1.0,0.0,0.0,1,0.08595613181006335,0.0,0.0,-1.4633559882640839,-0.0,-1.0,0.0,-1.3530506646691618,
362,0.0365461,-0.00528628,0.00427038,0.332084,6352.87,1.21973,0.0,-0.16802409291267395,0.0,0.0,1,0.03646773414042129,0.0,0.0,-1.168024092912674,-0.0,-1.0,0.0,-1.3139394937333808,
363,0.0812109,-0.0014483,0.00429422,0.332084,6352.87,1.22021,0.0,0.07032541930675507,0.0,0.0,1,0.0810357830238425,0.0,0.0,-0.23834951221942902,-0.0,-1.0,0.0,-0.9904690706419862,
364,-0.00684236,0.0428924,0.00465757,0.332084,6352.87,1.22021,0.0,0.1734626293182373,0.6104164123535156,0.9022169709205627,1,-0.006826351456897067,0.0,0.0,-0.10313721001148224,-0.0,-1.0,0.0,-1.0377675144603418,
365,0.011523,-0.0224639,0.00513679,0.332104,6352.87,1.22021,0.0,1.0,0.05568116903305054,0.36142322421073914,1,0.011493252488441604,0.0,0.0,-0.8265373706817627,-0.0,-1.0,0.0,-1.2364679587160872,
366,0.857487,0.0583684,0.00466377,0.332104,6352.87,1.22266,0.0,0.8632113933563232,1.0,0.0,1,0.8554781206996138,0.0,0.0,-0.13678860664367676,-0.0,-1.0,0.0,-0.18555846129348919,
367,0.0271915,-0.0206721,0.00452739,0.332135,6352.88,1.22607,0.0,-0.9166600108146667,0.0,0.6683628559112549,1,0.027129668272536635,0.0,0.0,-1.77987140417099,-0.0,-1.0,0.0,-1.5068317529787603,
368,0.496903,-0.0367611,0.00446064,0.332104,6352.88,1.22754,0.0,-0.9758833646774292,0.3739064037799835,0.0,1,0.4957898074681219,0.0,0.0,-0.05922335386276245,-0.0,-1.0,0.0,-0.5219771986907069,
369,0.422641,0.0109673,0.00459987,0.332104,6352.88,1.22998,0.0,-1.0,0.590965747833252,0.2518436908721924,1,0.4216644853183924,0.0,0.0,-0.0241166353225708,-0.0,-1.0,0.0,-0.5855705052783788,
370,1.14536,-0.0865965,0.00476247,0.332033,6352.89,1.23438,0.0,-0.9393671154975891,1.0,0.0,1,1.142619649990823,0.0,0.0,-0.06063288450241089,-0.0,-1.0,0.0,0.12442978464009968,
371,1.04978,-0.145225,0.00539571,0.331911,6352.89,1.2417,0.0,-1.0,0.4835517406463623,0.2248527705669403,1,1.0469325780747065,0.0,0.0,-0.06063288450241089,-0.0,-1.0,0.0,0.02874271272398321,
372,1.79783,-0.16411,0.0059951,0.331718,6352.9,1.25,0.0,0.019528906792402267,1.0,0.0,1,1.7924086389565477,0.0,0.0,-1.0195289067924023,-0.0,-1.0,0.0,0.4865499669188269,
373,2.43026,-0.107384,0.00667745,0.331545,6352.92,1.26367,0.0,0.5445642471313477,0.5250630378723145,0.0,1,2.4220919100529916,0.0,0.0,-0.5250353403389454,-0.0,-1.0,0.0,1.2645813079513082,
374,2.52967,-0.230234,0.00740558,0.331372,6352.93,1.2793,0.0,-0.6220256090164185,0.0,0.0,1,2.520233882295341,0.0,0.0,-1.1665898561477661,-0.0,-1.0,0.0,1.1702569254510111,
